Price,Close,High,Low,Open,Volume
2024-07-05,23.836456298828125,23.908711615155887,23.689198017246625,23.689198017246625,2100
2024-07-08,23.478830337524414,24.00932195279509,23.478830337524414,24.00932195279509,3000
2024-07-09,23.70749282836914,23.82182294391017,23.643468242792423,23.643468242792423,4400
2024-07-10,23.70749282836914,23.70749282836914,23.70749282836914,23.70749282836914,0
2024-07-11,23.70749282836914,23.70749282836914,23.70749282836914,23.70749282836914,900
2024-07-12,23.725784301757812,23.77060150832978,23.689197830125764,23.77060150832978,2200
2024-07-15,23.95170021057129,24.009322332956774,23.77151550240948,23.77151550240948,6000
2024-07-16,23.989200592041016,24.008407965986667,23.72578393182997,23.72578393182997,13200
2024-07-17,23.87212562561035,24.00932139898247,23.780661195182635,23.780661195182635,12100
2024-07-18,23.92243194580078,23.981882344699457,23.792552764287564,23.792552764287564,8300
2024-07-19,23.917858123779297,23.937065498088327,23.853833542749204,23.872126778626086,36000
2024-07-22,23.876699447631836,24.018469410248517,23.876699447631836,23.963591446622935,9500
2024-07-23,23.89042091369629,23.98645778885609,23.776090801971083,23.96359211541886,15600
2024-07-24,23.963592529296875,23.963592529296875,23.780663649561536,23.780663649561536,2000
2024-07-25,23.798954010009766,23.867551023215302,23.798954010009766,23.867551023215302,2100
2024-07-26,23.835538864135742,23.972734635830076,23.808100756520208,23.808100756520208,5000
2024-07-29,23.94529914855957,23.94529914855957,23.798956743466114,23.80170090343574,3200
2024-07-30,23.94529914855957,23.94529914855957,23.94529914855957,23.94529914855957,0
2024-07-31,23.862979888916016,24.009322285186414,23.79895530861509,23.9818824316836,7300
2024-08-01,23.87212562561035,23.936150203548078,23.87212562561035,23.936150203548078,1100
2024-08-02,23.835538864135742,24.01846772275411,23.7989541391354,23.835538864135742,2300
2024-08-05,24.100788116455078,24.100788116455078,23.55200322635074,23.780663451849293,4800
2024-08-06,24.009323120117188,24.027616356421884,23.927005301285092,23.927005301285092,2600
2024-08-07,24.036762237548828,24.05505372875363,23.78066217075284,23.862979987060875,3900
2024-08-08,24.018470764160156,24.018470764160156,24.009324145617132,24.009324145617132,900
2024-08-09,24.018470764160156,24.018470764160156,23.87212835655,23.87212835655,6300
2024-08-12,23.87212562561035,23.936150203548078,23.87212562561035,23.87212562561035,1600
2024-08-13,24.036762237548828,24.036762237548828,23.926090429199633,24.00017576606127,4400
2024-08-14,23.867551803588867,23.91785732830771,23.780661552872004,23.826392896504263,5000
2024-08-15,23.927005767822266,23.95444562281434,23.780663363609335,23.917859149491576,3100
2024-08-16,23.885845184326172,23.885845184326172,23.872126130060728,23.872126130060728,600
2024-08-19,23.9361515045166,23.9361515045166,23.78066248770008,23.927004886522806,6500
2024-08-20,23.9361515045166,23.9361515045166,23.808102341681465,23.808102341681465,4100
2024-08-21,23.972736358642578,23.972736358642578,23.872127049257138,23.872127049257138,3200
2024-08-22,24.0550537109375,24.087066001195918,23.963591021364298,24.087066001195918,3900
2024-08-23,23.972736358642578,23.991029594726847,23.972736358642578,23.981882976684712,2600
2024-08-26,24.08249282836914,24.128224171757807,23.963590288835256,24.128224171757807,3000
2024-08-27,23.899564743041992,24.091640229507057,23.899564743041992,23.963591068223,6500
2024-08-28,24.009323120117188,24.009323120117188,23.89956544682805,23.972736647507798,7300
2024-08-29,24.045907974243164,24.100785934924488,23.96359016095172,23.97273503394951,5000
2024-08-30,23.98645782470703,24.045909971363937,23.899565823161005,24.045909971363937,11300
2024-09-03,24.08249282836914,24.08249282836914,23.9361504360787,23.963590288835256,3900
2024-09-04,23.963592529296875,24.082495079947485,23.963592529296875,24.055055224625455,2100
2024-09-05,24.114503860473633,24.20139410619777,24.114503860473633,24.135541254277463,1200
2024-09-06,24.469144821166992,24.469144821166992,24.328786792773897,24.328786792773897,14000
2024-09-09,24.39896583557129,24.442008629601524,24.328785931484674,24.38212137357115,4200
2024-09-10,24.33814239501953,24.515930169426746,24.33814239501953,24.515930169426746,8000
2024-09-11,24.497217178344727,24.497217178344727,24.459787418849565,24.459787418849565,1900
2024-09-12,24.4223575592041,24.488793057006653,24.34843503923086,24.34843503923086,3200
2024-09-13,24.48785972595215,24.48785972595215,24.32878681767737,24.478502286083142,1200
2024-09-16,24.469144821166992,24.51593202046413,24.328786792773897,24.338144232633326,5700
2024-09-17,24.47382354736328,24.514058931027797,24.431715961895,24.47382354736328,3900
2024-09-18,24.56271743774414,24.56271743774414,24.51593202319096,24.51593202319096,1900
2024-09-19,24.515932083129883,24.600147257330836,24.515932083129883,24.580495384251392,2300
2024-09-20,24.56271743774414,24.74050522559472,24.56271743774414,24.74050522559472,24100
2024-09-23,24.469144821166992,25.26450936172674,24.469144821166992,24.67500492857608,6400
2024-09-24,24.54400062561035,24.796646127704083,24.469142897369508,24.796646127704083,10800
2024-09-25,24.525287628173828,24.72740511619834,24.46914477387493,24.718982884916386,5800
2024-09-26,24.455110549926758,24.703076469680372,24.455110549926758,24.703076469680372,4300
2024-09-27,24.469144821166992,24.665647488716655,24.459787381307564,24.609502849560087,10700
2024-09-30,24.45978546142578,25.704296309059746,24.44949281381304,25.704296309059746,10700
2024-10-01,24.469144821166992,24.609502849560087,24.44107428633787,24.469144821166992,14000
2024-10-02,24.626344680786133,24.6843579461171,24.328784193198366,24.40364191932594,24300
2024-10-03,24.533708572387695,24.69371668035737,24.43171551754131,24.562716098949338,10700
2024-10-04,24.646930694580078,25.169064375785474,24.609500938049674,24.618858377182274,3400
2024-10-07,24.824718475341797,24.946361614600594,24.65628814040729,24.66564557954243,3700
2024-10-08,24.581430435180664,24.656288163583138,24.562715556892787,24.628215846151324,13900
2024-10-09,24.60482406616211,24.76857479546784,24.55335904130914,24.581431359796873,24000
2024-10-10,24.525287628173828,24.862148323465526,24.525287628173828,24.605760183010048,15400
2024-10-11,24.590787887573242,24.843431605599566,24.590787887573242,24.843431605599566,2600
2024-10-14,24.693716049194336,24.71243092741687,24.52528571468957,24.572072910245904,5000
2024-10-15,24.581430435180664,24.88086134879056,24.544000678604913,24.749860770273486,6200
2024-10-16,24.675003051757812,25.049291693920154,24.55335812758691,24.693716145304162,15600
2024-10-17,24.73114585876465,25.231757251424174,24.618858373937258,24.728338448550335,11800
2024-10-18,24.890220642089844,25.13350872370848,24.890220642089844,25.13350872370848,1800
2024-10-21,25.217723846435547,25.24579438115253,24.91642070926264,24.91642070926264,3100
2024-10-22,24.796648025512695,24.796648025512695,24.796648025512695,24.796648025512695,700
2024-10-23,24.983793258666992,25.030578673128314,24.862148325468894,24.862148325468894,4000
2024-10-24,25.238309860229492,25.26450997857592,24.98379391493587,24.98379391493587,2400
2024-10-25,25.11479377746582,25.666870233377818,24.862148256675756,25.264509245026787,4000
2024-10-28,25.290708541870117,25.66686940042814,24.918290302167286,25.498439058700722,11400
2024-10-29,25.35807991027832,25.35807991027832,24.871503785712324,24.871503785712324,1100
2024-10-30,25.311294555664062,25.498439781723157,24.85279071504334,25.35808175455341,14800
2024-10-31,25.198074340820312,25.24579496484216,24.84343396693728,25.136316664366284,5500
2024-11-01,24.84249496459961,25.237370664071012,24.796644764737824,25.237370664071012,7300
2024-11-04,25.038063049316406,25.255151005833277,24.9370052011489,25.20836559298226,5100
2024-11-05,24.890220642089844,25.226144344060852,24.890220642089844,24.93700605654571,2800
2024-11-06,25.442296981811523,25.498439835848767,25.068008313647976,25.43293954201379,9600
2024-11-07,25.086721420288086,25.086721420288086,24.98379315196294,24.99314880701592,2600
2024-11-08,25.432939529418945,25.432939529418945,25.124151155243293,25.124151155243293,2700
2024-11-11,25.432939529418945,25.432939529418945,25.432939529418945,25.432939529418945,0
2024-11-12,25.442296981811523,25.442296981811523,25.39550978282286,25.43293954201379,1800
2024-11-13,25.41422462463379,25.41422462463379,25.41422462463379,25.41422462463379,700
2024-11-14,25.49843978881836,25.49843978881836,25.414224615543247,25.414224615543247,2000
2024-11-15,25.49843978881836,25.49843978881836,25.49843978881836,25.49843978881836,900
2024-11-18,25.666868209838867,25.666868209838867,25.404865269888532,25.404865269888532,4300
2024-11-19,25.507797241210938,25.638797828704043,25.507797241210938,25.638797828704043,1200
2024-11-20,25.609790802001953,25.63879833047872,25.264509655495296,25.554583155513804,7700
2024-11-21,25.24111557006836,25.6949397828843,25.24111557006836,25.61072639726567,5800
2024-11-22,25.73611068725586,25.73611068725586,25.73611068725586,25.73611068725586,1600
2024-11-25,25.432939529418945,26.349947212152802,25.301938941813866,25.301938941813866,3100
2024-11-26,25.94758415222168,25.94758415222168,25.39176512310177,25.39176512310177,400
2024-11-27,26.08794403076172,26.134731229330086,25.66686995214122,25.66686995214122,2700
2024-11-29,26.08794403076172,26.08794403076172,26.08794403076172,26.08794403076172,0
2024-12-02,26.388158798217773,26.628137539933697,26.11089104079767,26.579376243429685,2500
2024-12-03,25.814502716064453,26.378597550933286,25.690211468334986,25.690211468334986,400
2024-12-04,25.814502716064453,26.29254906265824,25.814502716064453,25.938793963793916,3300
2024-12-05,25.890989303588867,26.19693866471101,25.833624254278973,25.970345169875202,4700
2024-12-06,25.99616050720215,26.00572165284447,25.91011202002331,25.929234311307955,1700
2024-12-09,25.77817153930664,25.77817153930664,25.77817153930664,25.77817153930664,100
2024-12-10,25.15479850769043,25.757137931854338,23.96924377469103,25.757137931854338,25000
2024-12-11,25.09743309020996,25.862306512089813,25.09743309020996,25.862306512089813,1600
2024-12-12,25.09743309020996,25.09743309020996,25.09743309020996,25.09743309020996,0
2024-12-13,25.67108917236328,25.757137660623435,25.67108917236328,25.757137660623435,500
2024-12-16,25.71889305114746,25.75713763415805,25.46074758663224,25.67108914598631,2100
2024-12-17,25.73036766052246,25.80494204581392,25.175833961199235,25.79538089987361,2700
2024-12-18,25.126115798950195,25.164358557134452,25.126115798950195,25.127071366414246,2100
2024-12-19,25.171051025390625,25.757136654890974,25.171051025390625,25.757136654890974,400
2024-12-20,25.476045608520508,25.476045608520508,25.476045608520508,25.476045608520508,600
2024-12-23,25.470308303833008,25.470308303833008,25.470308303833008,25.470308303833008,200
2024-12-24,25.336456298828125,25.47986983768598,25.336456298828125,25.346017444565593,11600
2024-12-26,25.61659049987793,25.61659049987793,25.432065677442164,25.432065677442164,600
2024-12-27,25.61659049987793,25.61659049987793,25.61659049987793,25.61659049987793,0
2024-12-30,25.491344451904297,25.623283889075484,25.240847169937457,25.27909175365232,800
2024-12-31,25.62328338623047,25.62328338623047,25.594601772609305,25.61372406409147,2300
2025-01-02,25.62328338623047,25.62328338623047,25.62328338623047,25.62328338623047,400
2025-01-03,25.804941177368164,25.804941177368164,25.24084635108881,25.51811410322025,3800
2025-01-06,25.814502716064453,25.814502716064453,25.757137665081782,25.757137665081782,1100
2025-01-07,25.364181518554688,25.364181518554688,25.364181518554688,25.364181518554688,800
2025-01-08,25.862306594848633,25.862306594848633,25.68351882240869,25.814502689678953,2200
2025-01-10,25.432065963745117,25.64718718409638,25.432065963745117,25.64718718409638,7500
2025-01-13,25.802072525024414,25.802072525024414,25.247538847077973,25.43206549176862,3000
2025-01-14,25.431110382080078,25.527675583410247,25.408163997015258,25.527675583410247,2600
2025-01-15,24.79148292541504,25.532454370994287,23.830608782454483,25.288651545474128,96800
2025-01-16,25.00182342529297,25.785819137639425,24.71977600940227,24.762800253304313,11500
2025-01-17,24.781923294067383,25.336456996904605,24.667191365658724,25.011385327282564,4300
2025-01-21,24.48553466796875,24.781922894813068,24.189144617522324,24.66719096825282,134900
2025-01-22,24.256071090698242,24.58209830178378,24.14133917145891,24.547677814210985,38600
2025-01-23,24.619384765625,24.867969063644125,24.24650923039728,24.24650923039728,15700
2025-01-24,24.52377700805664,24.752283466160335,24.496050962096717,24.571582736472813,3700
2025-01-27,24.571582794189453,24.571582794189453,24.35168009016268,24.35168009016268,13200
2025-01-28,24.52377700805664,24.69204988959783,24.370802324329045,24.571582736472813,17900
2025-01-29,24.562021255493164,24.571582401045877,24.370801991642963,24.553415677415103,22600
2025-01-30,24.540985107421875,24.571581501511286,24.370801099458692,24.370801099458692,18100
2025-01-31,24.47597312927246,24.552460471217604,24.47597312927246,24.552460471217604,3900
2025-02-03,24.48553466796875,24.58592396395765,24.480753183244264,24.51421628190723,9400
2025-02-04,24.484577178955078,24.571583058732983,24.484577178955078,24.559153386821553,4500
2025-02-05,24.74750328063965,24.761844087059533,24.526645014322416,24.571582215721044,8000
2025-02-06,24.552459716796875,24.672926866348426,24.533337425997637,24.57158200759611,5100
2025-02-07,24.62894630432129,24.682487258042602,24.533336676846666,24.542897821954327,7400
2025-02-10,24.858409881591797,24.858409881591797,24.619386709653412,24.628947855363197,3000
2025-02-11,25.078310012817383,25.33645546846243,24.90621304238735,25.33645546846243,4100
2025-02-12,25.09743309020996,25.317333971050157,24.94923806689483,25.095520131624376,3800
2025-02-13,24.99226188659668,25.0668380925352,24.99226188659668,25.0668380925352,800
2025-02-14,25.14523696899414,25.14523696899414,24.96358067123849,24.97218442585944,1600
2025-02-18,25.183481216430664,25.317333607436698,25.030506534251753,25.145236634084906,6400
2025-02-19,25.30777359008789,25.31733473610057,25.097433848615314,25.31733473610057,5700
2025-02-20,25.164358139038086,25.317332816437553,25.059187364475203,25.059187364475203,18000
2025-02-21,25.116554260253906,25.178698969280575,25.116554260253906,25.178698969280575,1000
2025-02-24,25.240846633911133,25.240846633911133,25.106994240955903,25.106994240955903,9400
2025-02-25,25.16149139404297,25.16149139404297,25.16149139404297,25.16149139404297,600
2025-02-26,25.173919677734375,25.193041968608643,25.154797386860107,25.154797386860107,1600
2025-02-27,25.183481216430664,25.317333607436698,25.04962882542463,25.172007112286114,5400
2025-02-28,25.484651565551758,25.575479715521336,25.011384876842232,25.011384876842232,16400
2025-03-03,25.698814392089844,25.699769959554732,25.565917570388947,25.575478715843936,2700
2025-03-04,25.30777359008789,25.64240640612319,25.298212444075208,25.56974315530852,3700
2025-03-05,25.651010513305664,25.651010513305664,25.546795304266585,25.621371509447048,1300
2025-03-06,25.550621032714844,25.60416198803786,25.445450256986337,25.60416198803786,1100
2025-03-07,25.674911499023438,25.674911499023438,25.47030700571184,25.479868150816323,1800
2025-03-10,25.56736183166504,25.665134144232468,25.423637707047526,25.533141801994205,2600
2025-03-11,25.520431518554688,25.520431518554688,25.401150003313596,25.43048225716703,4600
2025-03-12,25.596694946289062,25.704244680217748,25.342487670999688,25.704244680217748,6200
2025-03-13,25.655357360839844,25.665134778823514,25.362042280736866,25.362042280736866,1100
2025-03-14,25.46959114074707,25.63873693523344,25.4598155872345,25.4598155872345,2900
2025-03-17,25.303377151489258,25.627980707109796,25.23493709213595,25.418748070071043,3000
2025-03-18,25.484256744384766,25.538031609890243,25.352264401285442,25.538031609890243,2400
2025-03-19,25.508699417114258,25.58691689489405,25.508699417114258,25.58691689489405,1500
2025-03-20,25.42266082763672,25.606471807730657,25.42266082763672,25.577139554155412,2300
2025-03-21,25.303377151489258,25.362041657950737,25.283824180853852,25.362041657950737,1800
2025-03-24,25.327821731567383,25.461768439012012,25.058947404651782,25.303377254682864,3300
2025-03-25,25.463726043701172,25.463726043701172,25.32293345783791,25.32293345783791,1800
2025-03-26,25.225160598754883,25.45981490349607,25.225160598754883,25.39626261825984,2000
2025-03-27,25.40114974975586,25.40114974975586,25.40114974975586,25.40114974975586,200
2025-03-28,25.3718204498291,25.401150839796617,25.283825550222844,25.283825550222844,1700
2025-03-31,25.318044662475586,25.371819528599318,25.318044662475586,25.3620421106812,700
2025-04-01,25.342487335205078,25.401149978001694,25.234937602701457,25.35226475314648,4800
2025-04-02,25.2740478515625,25.319999665599358,25.254493015233194,25.254493015233194,800
2025-04-03,25.127389907836914,25.342487509471475,25.078502817793737,25.254492612245564,6000
2025-04-04,24.83407211303711,25.052103119104796,24.78518688951716,24.980729648448694,13500
2025-04-07,24.44298553466797,24.834072930252297,24.053852503771775,24.697192808010733,13200
2025-04-08,24.97584342956543,25.391373449953235,24.810608230812782,24.810608230812782,3400
2025-04-09,24.560312271118164,25.11761203352343,24.47036114598392,24.687414973217773,13800
2025-04-10,24.77052116394043,25.098058146680486,24.609198425759445,24.609198425759445,3100
2025-04-11,24.814517974853516,25.01984002207966,24.618975210428196,24.618975210428196,2400
2025-04-14,24.961177825927734,25.019840469819943,24.44298585446639,24.609198232870835,7300
2025-04-15,25.116634368896484,25.17627606149312,24.550536204678508,24.550536204678508,3900
2025-04-16,24.93184471130371,25.117611919546427,24.83407239828903,25.117611919546427,4400
2025-04-17,24.97584342956543,24.97584342956543,24.843851080008253,24.843851080008253,1500
2025-04-21,24.97584342956543,25.166498423975174,24.97584342956543,25.073615747554282,1400
2025-04-22,25.09805679321289,25.117611628559636,25.088279375539518,25.088279375539518,1200
2025-04-23,25.02179527282715,25.10392521353706,24.975843458176417,25.075570141025214,7900
2025-04-24,25.092191696166992,25.092191696166992,24.880027499096723,25.086326737040807,1200
2025-04-25,25.078502655029297,25.078502655029297,25.078502655029297,25.078502655029297,400
2025-04-28,24.97584342956543,25.07654915952469,24.863405916576397,25.01984087941782,2500
2025-04-29,24.980730056762695,25.00517453377396,24.83407251895397,24.892735161107105,3700
2025-04-30,24.961177825927734,24.961177825927734,24.961177825927734,24.961177825927734,400
2025-05-01,24.922067642211914,25.078502599283446,24.863404999523038,25.078502599283446,7000
2025-05-02,25.557584762573242,25.57713959832384,25.058947640043662,25.06872505791896,13100
2025-05-05,25.880231857299805,25.880231857299805,25.357152127272766,25.43732583420882,10300
2025-05-06,25.430482864379883,25.880232911760608,25.430482864379883,25.870455493576006,1600
2025-05-07,25.909564971923828,25.909564971923828,25.684689949920624,25.880232717590086,2900
2025-05-08,25.83134651184082,25.90956398891139,25.674911557699684,25.869477135631726,2700
2025-05-09,26.06599998474121,26.25665497616673,25.777572676857222,25.78246231834865,6500
2025-05-12,26.600000381469727,26.649999618530273,26.0,26.0,5500
2025-05-13,26.59000015258789,26.600000381469727,25.541000366210938,26.229999542236328,4600
2025-05-14,26.059999465942383,26.600000381469727,25.85300064086914,26.309999465942383,7900
2025-05-15,25.920000076293945,26.1299991607666,25.920000076293945,26.093000411987305,6100
2025-05-16,25.809999465942383,25.809999465942383,25.600000381469727,25.600000381469727,3000
2025-05-19,25.75200080871582,25.76799964904785,25.549999237060547,25.549999237060547,2100
2025-05-20,26.0,26.549999237060547,25.549999237060547,25.579999923706055,15000
2025-05-21,26.219999313354492,26.219999313354492,25.799999237060547,25.809999465942383,4800
2025-05-22,25.59000015258789,26.16200065612793,25.510000228881836,25.780000686645508,19000
2025-05-23,26.114999771118164,26.114999771118164,25.600000381469727,25.600000381469727,8300
2025-05-27,26.450000762939453,26.549999237060547,26.184999465942383,26.3799991607666,16500
2025-05-28,26.700000762939453,26.889999389648438,25.690000534057617,26.25,37200
2025-05-29,26.549999237060547,26.979999542236328,26.549999237060547,26.979999542236328,19400
2025-05-30,26.649999618530273,27.010000228881836,26.590999603271484,26.735000610351562,20800
2025-06-02,26.895000457763672,26.895000457763672,26.700000762939453,26.73200035095215,1400
2025-06-03,26.700000762939453,26.85700035095215,26.53499984741211,26.85700035095215,4000
2025-06-04,26.729999542236328,26.729999542236328,26.56999969482422,26.56999969482422,1200
2025-06-05,26.3700008392334,26.639999389648438,26.239999771118164,26.600000381469727,5700
2025-06-06,26.35300064086914,26.850000381469727,26.35300064086914,26.850000381469727,1100
2025-06-09,26.5,26.898000717163086,26.280000686645508,26.75,3800
2025-06-10,26.670000076293945,26.979999542236328,26.5,26.618999481201172,3200
2025-06-11,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,300
2025-06-12,26.62700080871582,26.940000534057617,26.540000915527344,26.940000534057617,1000
2025-06-13,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0
2025-06-16,26.549999237060547,26.719999313354492,26.549999237060547,26.719999313354492,1400
2025-06-17,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100
2025-06-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,300
2025-06-20,26.559999465942383,26.704999923706055,26.559999465942383,26.704999923706055,2800
2025-06-23,26.93000030517578,26.969999313354492,26.59000015258789,26.704999923706055,3900
2025-06-24,26.920000076293945,26.920000076293945,26.56999969482422,26.649999618530273,5000
2025-06-25,26.649999618530273,26.850000381469727,26.649999618530273,26.799999237060547,1000
2025-06-26,26.68199920654297,26.81399917602539,26.649999618530273,26.81399917602539,500
2025-06-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300
2025-06-30,26.829999923706055,26.84000015258789,26.764999389648438,26.82200050354004,1300
