Price,Close,High,Low,Open,Volume
2017-05-05,4.1959004402160645,4.1959004402160645,4.15691417674564,4.15691417674564,192800
2017-05-08,4.200775146484375,4.205648547122854,4.186155409322003,4.195901745845896,178300
2017-05-09,4.210522174835205,4.215395110983417,4.200775373032601,4.205648773933903,191500
2017-05-10,4.210522174835205,4.215395110983417,4.200775373032601,4.210522174835205,262300
2017-05-11,4.205648422241211,4.205648422241211,4.176408484031647,4.195901621253673,305100
2017-05-12,4.200775146484375,4.200775146484375,4.161788870882674,4.200775146484375,344400
2017-05-15,4.215397357940674,4.230017568437674,4.200777612197012,4.205651015696012,232900
2017-05-16,4.210522174835205,4.230015313687322,4.205648773933903,4.205648773933903,279000
2017-05-17,4.166663646697998,4.186156790932419,4.152043904710488,4.176409986438599,396500
2017-05-18,4.171536922454834,4.186156663999042,4.127677233069005,4.152043778811488,402300
2017-05-19,4.190179347991943,4.204898816622232,4.170553233843735,4.1754598793616555,344800
2017-05-22,4.24415397644043,4.24415397644043,4.1999955400484525,4.1999955400484525,249500
2017-05-23,4.24415397644043,4.268686753051836,4.24415397644043,4.25396727425451,249500
2017-05-24,4.268685340881348,4.268685340881348,4.244152572385895,4.2490592196697134,184800
2017-05-25,4.293215751647949,4.298122396237159,4.268682996625285,4.278496285803704,257300
2017-05-26,4.303030490875244,4.307936669194371,4.288310552147244,4.293217198389911,391200
2017-05-30,4.303030490875244,4.312843315437037,4.293217198389911,4.303030490875244,230300
2017-05-31,4.268685340881348,4.317750877872252,4.263778693597529,4.317750877872252,314500
2017-06-01,4.298123359680176,4.303030005369231,4.273590599158386,4.283403422613009,320000
2017-06-02,4.298123359680176,4.303030005369231,4.2883100683020645,4.298123359680176,182800
2017-06-05,4.317750453948975,4.322657100751051,4.2784982153795506,4.28831104106011,186400
2017-06-06,4.288314342498779,4.3128471274725895,4.288314342498779,4.303034294237437,183200
2017-06-07,4.30793571472168,4.317749005032766,4.293216247178488,4.293216247178488,187600
2017-06-08,4.312845230102539,4.317751878523487,4.283405807500598,4.298125752763442,305300
2017-06-09,4.298123359680176,4.327562297967533,4.283403422613009,4.307936183134799,193700
2017-06-12,4.28340482711792,4.298124769011674,4.278498647743643,4.293218121713756,167300
2017-06-13,4.303030490875244,4.312843315437037,4.288310552147244,4.293217198389911,153600
2017-06-14,4.312845230102539,4.332471355862583,4.293219104342494,4.317751878523487,159900
2017-06-15,4.298123359680176,4.307936183134799,4.278497244847442,4.2883100683020645,176600
2017-06-16,4.303030490875244,4.312843315437037,4.293217198389911,4.307936669194371,155800
2017-06-19,4.327564716339111,4.3422846616322195,4.312845238969752,4.317751887400788,212200
2017-06-20,4.303030490875244,4.327562786241497,4.298123844632578,4.317749961679704,290600
2017-06-21,4.277347087860107,4.3020431818555505,4.272407774853256,4.2971038688486995,342200
2017-06-22,4.287225246429443,4.306982025263916,4.2724073090245165,4.292164087858989,296600
2017-06-23,4.292163848876953,4.302042473263542,4.277346383335806,4.297103161070248,185100
2017-06-26,4.28228759765625,4.326740485063725,4.28228759765625,4.302044384166356,242500
2017-06-27,4.287225246429443,4.311920866693462,4.287225246429443,4.292164087858989,226300
2017-06-28,4.331676483154297,4.331676483154297,4.29216246934675,4.3020410905582835,297500
2017-06-29,4.292163848876953,4.331677875384572,4.267468229987954,4.3119206266113945,286500
2017-06-30,4.292163848876953,4.306981785456837,4.282285695529101,4.306981785456837,259900
2017-07-03,4.346495628356934,4.346495628356934,4.311920911756203,4.311920911756203,150300
2017-07-05,4.346495628356934,4.346495628356934,4.311920911756203,4.341556315837005,237400
2017-07-06,4.331676483154297,4.351433254538778,4.29216246934675,4.326737172548531,644000
2017-07-07,4.321797847747803,4.356372079797438,4.321797847747803,4.336615308477849,324600
2017-07-10,4.336616039276123,4.341555350698029,4.316859264627159,4.326737887470973,272800
2017-07-11,4.321797847747803,4.336615308477849,4.321797847747803,4.321797847747803,325600
2017-07-12,4.35143518447876,4.371191964625728,4.32673909153535,4.336617246089437,340700
2017-07-13,4.331676483154297,4.341554633327244,4.311919240731231,4.331676483154297,1302300
2017-07-14,4.346495628356934,4.356373782358022,4.3217995367960595,4.326738849315988,622400
2017-07-17,4.361312389373779,4.371191012815628,4.346494925249697,4.346494925249697,440400
2017-07-18,4.38601016998291,4.38601016998291,4.3316791331964986,4.356374759256493,724500
2017-07-19,4.410704612731934,4.410704612731934,4.3662517488349515,4.386008524895978,673100
2017-07-20,4.389825344085693,4.41965449074084,4.369939404354996,4.41965449074084,594500
2017-07-21,4.384851932525635,4.389823533937815,4.37490920381928,4.37988080523146,394600
2017-07-24,4.379882335662842,4.394796670992787,4.364967526214724,4.394796670992787,259300
2017-07-25,4.40971040725708,4.40971040725708,4.3798817406494575,4.394796073953269,402800
2017-07-26,4.40971040725708,4.414682009731053,4.389824471479296,4.414682009731053,456600
2017-07-27,4.399769306182861,4.414683645011219,4.3848544932362215,4.404740436380125,549600
2017-07-28,4.394795894622803,4.394795894622803,4.374909959656468,4.394795894622803,316100
2017-07-31,4.394795894622803,4.414681829589138,4.379881561927574,4.409710227318032,424600
2017-08-01,4.389825344085693,4.404739680354166,4.374911007817221,4.404739680354166,308000
2017-08-02,4.374909400939941,4.3898237317304725,4.364966197667569,4.384852130094286,435900
2017-08-03,4.379882335662842,4.3898250678434145,4.374910732513469,4.384853464694042,287500
2017-08-04,4.404740333557129,4.40971193775662,4.374911656596726,4.394797599276419,482100
2017-08-07,4.42462682723999,4.42462682723999,4.394798146564993,4.404740882083882,310600
2017-08-08,4.40971040725708,4.434567945508837,4.399767676427242,4.419653612205026,341100
2017-08-09,4.384851932525635,4.40970946546853,4.36496600099492,4.40970946546853,342200
2017-08-10,4.270509243011475,4.374910533815786,4.250623305435327,4.374910533815786,758900
2017-08-11,4.2854228019714355,4.290394403995114,4.171078800135219,4.245650934018137,471500
2017-08-14,4.315252780914307,4.325195512781152,4.295366843062459,4.300337971936803,276200
2017-08-15,4.325194358825684,4.325194358825684,4.295365697065233,4.320222757159598,265000
2017-08-16,4.340108394622803,4.350051597278937,4.315251336218465,4.320222463428533,243300
2017-08-17,4.300338268280029,4.355024956729775,4.285423932392912,4.335139017507555,202100
2017-08-18,4.295366287231445,4.31028062016084,4.275480351952887,4.300337415462513,274800
2017-08-21,4.300338268280029,4.3053098716151315,4.28045232905781,4.295367139063116,238400
2017-08-22,4.319355010986328,4.334370016226077,4.299334844893859,4.304340005746578,305000
2017-08-23,4.3243608474731445,4.334370693424103,4.304340678252743,4.30934536256898,199500
2017-08-24,4.33937931060791,4.349389164529949,4.3143539598245155,4.329368979367007,265800
2017-08-25,4.3293681144714355,4.364403789496514,4.324363427169655,4.364403789496514,380900
2017-08-28,4.33937931060791,4.349389164529949,4.3143539598245155,4.339379310607911,210800
2017-08-29,4.344381809234619,4.344381809234619,4.314351311266341,4.31935647381415,195300
2017-08-30,4.354391574859619,4.364401899766377,4.334371402364669,4.349386412406241,143700
2017-08-31,4.3493852615356445,4.3844209121201105,4.3493852615356445,4.369405428733152,253500
2017-09-01,4.3994364738464355,4.404441635607585,4.364401296155393,4.364401296155393,201900
2017-09-05,4.364401817321777,4.394431836837648,4.354391492604117,4.394431836837648,212100
2017-09-06,4.379417896270752,4.384423059851542,4.364402882847051,4.369407569109171,158800
2017-09-07,4.3944315910339355,4.3994367531128,4.384421744194733,4.3944315910339355,192100
2017-09-08,4.3944315910339355,4.404441915191665,4.369406257958139,4.379416582115868,146400
2017-09-11,4.424463272094727,4.434473121616907,4.409448259152128,4.409448259152128,644100
2017-09-12,4.429469585418701,4.4344742728196955,4.409449403858385,4.424464420698928,209900
2017-09-13,4.41945743560791,4.424462598266062,4.409447587610191,4.4144522729497595,186800
2017-09-14,4.404442310333252,4.41945732059838,4.384422137540224,4.41945732059838,399400
2017-09-15,4.414453983306885,4.419459147904261,4.38942911495754,4.404444131430901,294400
2017-09-18,4.449490070343018,4.449490070343018,4.424464722356712,4.424464722356712,245000
2017-09-19,4.469509124755859,4.474513811234432,4.434473455493711,4.4494889468854995,276100
2017-09-20,4.474514007568359,4.49453418631717,4.459498992836428,4.46950932087019,198300
2017-09-21,4.468468189239502,4.483581250592038,4.458392975149663,4.483581250592038,169100
2017-09-22,4.488619804382324,4.493657652438001,4.458393676919532,4.468468892595252,195200
2017-09-25,4.478545188903809,4.493658254660599,4.46846949144215,4.48862040592977,192000
2017-09-26,4.478545188903809,4.51380916914822,4.473507340172979,4.48862040592977,295900
2017-09-27,4.5087714195251465,4.5087714195251465,4.468469589664028,4.493658353436154,340700
2017-09-28,4.518845558166504,4.523882924834426,4.488618955981256,4.508769863959573,215800
2017-09-29,4.5339579582214355,4.544033650959843,4.503731360441685,4.523882265483027,282900
2017-10-02,4.564188003540039,4.569225373278725,4.538999233103268,4.549074453016475,388000
2017-10-03,4.594411849975586,4.594411849975586,4.554110029571593,4.569223092114191,166600
2017-10-04,4.584338188171387,4.59945125583398,4.569224640073035,4.589375557101746,184100
2017-10-05,4.594411849975586,4.604487545294382,4.564185724890389,4.5893740023161875,261400
2017-10-06,4.579298496246338,4.5893737104888785,4.559147587325689,4.5893737104888785,250600
2017-10-09,4.594411849975586,4.619600607836981,4.55914787723099,4.569223092114191,313500
2017-10-10,4.564188003540039,4.619602914152267,4.559150153365517,4.604489844064538,288500
2017-10-11,4.569222450256348,4.594411204579372,4.564185083740165,4.579298144159768,181800
2017-10-12,4.599447250366211,4.604485095345078,4.549069761448219,4.559145451405954,180200
2017-10-13,4.599447250366211,4.604485095345078,4.584334195864949,4.594409405387344,138000
2017-10-16,4.604488372802734,4.619601438061419,4.5843374589792605,4.5994505242379455,246600
2017-10-17,4.599447250366211,4.609522459888605,4.594409405387344,4.609522459888605,186400
2017-10-18,4.574263095855713,4.609527085222014,4.5541121761555665,4.604489715623844,534100
2017-10-19,4.599447250366211,4.599447250366211,4.5641832963848215,4.5641832963848215,137400
2017-10-20,4.619600772857666,4.629675988100772,4.609525077178947,4.614562925018307,225100
2017-10-23,4.578026294708252,4.633794367965737,4.578026294708252,4.62872445521624,280100
2017-10-24,4.618587017059326,4.628726847799586,4.598307839072546,4.598307839072546,259800
2017-10-25,4.567885875701904,4.623653452317206,4.542536801424631,4.6135141127023225,361900
2017-10-26,4.547608375549316,4.593236629231072,4.542538462141665,4.578026889008117,208900
2017-10-27,4.593236446380615,4.598305876092906,4.562817450639199,4.562817450639199,163100
2017-10-30,4.572957992553711,4.598306595561909,4.552678336557376,4.578027423059185,207900
2017-10-31,4.572957992553711,4.608446423560077,4.572957992553711,4.583097337058268,478900
2017-11-01,4.618587017059326,4.623656932429456,4.588168491826027,4.598307839072546,247600
2017-11-02,4.613516330718994,4.618585761216951,4.562818157790544,4.60337650273586,298500
2017-11-03,4.598307132720947,4.618586307592618,4.567888612160274,4.618586307592618,294300
2017-11-06,4.613516330718994,4.613516330718994,4.593237158246335,4.60337650273586,194200
2017-11-07,4.613516330718994,4.613516330718994,4.578027416271635,4.608446416727427,196400
2017-11-08,4.618587017059326,4.618587017059326,4.588168491826027,4.603377754442676,120200
2017-11-09,4.583098411560059,4.603377588817212,4.557749319115187,4.593238241935497,221200
2017-11-10,4.578026294708252,4.593236032956743,4.572956865452246,4.578026294708252,97000
2017-11-13,4.547608375549316,4.578026889008117,4.537468548734013,4.567887545686369,196400
2017-11-14,4.496912479400635,4.532400924188751,4.4766332990225965,4.532400924188751,341100
2017-11-15,4.512123107910156,4.532402294418973,4.385378071356569,4.471564734892524,560700
2017-11-16,4.557749271392822,4.588168278706909,4.522260832437821,4.53240017921337,217400
2017-11-17,4.557749271392822,4.578028448437641,4.547609924617273,4.56788910166209,229400
2017-11-20,4.583098411560059,4.588168326747778,4.552679403927468,4.5729590646783445,242100
2017-11-21,4.607588291168213,4.607588291168212,4.587178173634295,4.597383475709047,127600
2017-11-22,4.597384929656982,4.617795053645712,4.587179624354747,4.597384929656982,138500
2017-11-24,4.63820743560791,4.63820743560791,4.592284512623122,4.6126946465479195,129900
2017-11-27,4.6024861335754395,4.633101066613948,4.597383482530493,4.6228962511396405,239000
2017-11-28,4.617794990539551,4.627999809086588,4.597384866829743,4.60758968537678,191800
2017-11-29,4.63820743560791,4.63820743560791,4.602489822893509,4.622899956818307,238500
2017-11-30,4.6637187004089355,4.6790261741955455,4.6382059196873735,4.6382059196873735,388600
2017-12-01,4.6637187004089355,4.6637187004089355,4.617795792433287,4.6637187004089355,205500
2017-12-04,4.673922538757324,4.689230009327901,4.663717720582177,4.668819886361892,198400
2017-12-05,4.648409843444824,4.679025271728914,4.643307677577247,4.673922619245612,225700
2017-12-06,4.668821811676025,4.668821811676025,4.6331042034103245,4.653514334792998,223400
2017-12-07,4.648409843444824,4.673922619245612,4.638205025093944,4.648409843444824,281300
2017-12-08,4.668821811676025,4.673924466175673,4.648411680293351,4.653514334792998,342900
2017-12-11,4.694333076477051,4.694333076477051,4.668820298861506,4.668820298861506,339400
2017-12-12,4.6841278076171875,4.694332625714055,4.679025155260898,4.6841278076171875,307600
2017-12-13,4.694333076477051,4.694333076477051,4.673922951707767,4.6790256045540275,385600
2017-12-14,4.6637187004089355,4.694333647982155,4.653513393473983,4.68923099451468,247400
2017-12-15,4.6841278076171875,4.694332625714055,4.668819850548319,4.668819850548319,369100
2017-12-18,4.7096381187438965,4.724946069385457,4.694330654717844,4.694330654717844,357900
2017-12-19,4.7096381187438965,4.740253533411509,4.7096381187438965,4.719843419171603,259000
2017-12-20,4.7599616050720215,4.765096034814846,4.718882739279332,4.718882739279332,311700
2017-12-21,4.744558334350586,4.765097528840255,4.739423413304913,4.754828176441932,309800
2017-12-22,4.842117786407471,4.842117786407471,4.7445562874028155,4.7445562874028155,493500
2017-12-26,4.806175708770752,4.8369847440116995,4.795906356819104,4.816445550415402,355800
2017-12-27,4.836983680725098,4.842118600418643,4.806174652256723,4.821579411337358,294300
2017-12-28,4.852388381958008,4.862658222259076,4.8267142708982735,4.842119031349877,362700
2017-12-29,4.862656593322754,4.87806085892116,4.857521674892361,4.8729259404907665,250000
2018-01-02,4.83184814453125,4.87292651745259,4.83184814453125,4.87292651745259,702300
2018-01-03,4.862656593322754,4.8729259404907665,4.836982490863561,4.836982490863561,520200
2018-01-04,4.88319730758667,4.903736498051783,4.86779254746814,4.87292746750765,499300
2018-01-05,4.939679145812988,4.949948984201472,4.883196503754869,4.888331422949111,245400
2018-01-08,4.949949264526367,4.97048845277366,4.934544506071242,4.944814345041325,266600
2018-01-09,4.960219383239746,4.970489223802901,4.944815112087962,4.94995003236954,281300
2018-01-10,4.965353965759277,4.970488885691559,4.949949695655351,4.960219045826996,244600
2018-01-11,4.98076057434082,4.980760574340819,4.955086452318276,4.960221374661414,195900
2018-01-12,4.996162414550781,5.0321063637261565,4.991027984405363,4.991027984405363,180700
2018-01-16,4.996162414550781,5.057780473224878,4.975623224890385,5.021836524049504,377500
2018-01-17,5.037240505218506,5.0475098536154475,4.996161642552242,5.006431480642016,381800
2018-01-18,5.047512054443359,5.052646975727186,5.006433663558833,5.032107780284924,471000
2018-01-19,5.068049907684326,5.073184827608243,5.032106447602744,5.0372413675266605,362600
2018-01-22,5.109127521514893,5.1142624406687665,5.068049147669589,5.073184066823463,430700
2018-01-23,5.1339192390441895,5.1390842661688,5.097765034300107,5.108095088549328,267800
2018-01-24,5.123589992523193,5.159744199491207,5.1184249650808695,5.144249609728362,285700
2018-01-25,5.149414539337158,5.154579074117233,5.113259840491918,5.1287549225245,481600
2018-01-26,5.1649088859558105,5.1700739130571485,5.12875468137463,5.139084243013212,560100
2018-01-29,5.1649088859558105,5.180403474695731,5.139084243013212,5.154578831753133,510800
2018-01-30,5.09776496887207,5.144249227268766,5.0822703802612015,5.133919173152126,585900
2018-01-31,5.066776275634766,5.118425073459244,5.061611248083076,5.108095510920004,383800
2018-02-01,5.077106475830078,5.092601067867042,5.061611883793114,5.061611883793114,287400
2018-02-02,5.004796981811523,5.05644627273336,4.984137363955617,5.05644627273336,523700
2018-02-05,4.767211437225342,4.95314850246817,4.741387282665326,4.95314850246817,1148600
2018-02-06,4.829188823699951,4.829188823699951,4.674241496523808,4.731055303044005,676100
2018-02-07,4.849848747253418,4.922157143385218,4.82402410896463,4.82402410896463,356600
2018-02-08,4.684572696685791,4.855014668517825,4.684572696685791,4.844685105788322,524500
2018-02-09,4.684572696685791,4.725891932732093,4.550285425817383,4.725891932732093,556400
2018-02-12,4.7517170906066895,4.7517170906066895,4.694903258059894,4.710397850106438,274400
2018-02-13,4.756881237030029,4.7672107989582075,4.731056593363421,4.731056593363421,336800
2018-02-14,4.8446855545043945,4.8446855545043945,4.741387454821141,4.741387454821141,189800
2018-02-15,4.89116907119751,4.896333605965233,4.844684810339188,4.8498498376710275,292400
2018-02-16,4.911828517913818,4.911828517913818,4.8705092858178025,4.886003874712784,239200
2018-02-20,4.864020347595215,4.910789855023763,4.853627399048145,4.895200184409812,359500
2018-02-21,4.869218349456787,4.905594422312429,4.858825398178099,4.869218349456786,280100
2018-02-22,4.858823776245117,4.900396558656028,4.858823776245117,4.879610167450572,170800
2018-02-23,4.90039587020874,4.910788816558054,4.8744127609555745,4.879609481923525,198200
2018-02-26,4.952362537384033,4.9575592593428315,4.910789752887016,4.926379423176726,172600
2018-02-27,4.895198822021484,4.952361262088159,4.895198822021484,4.9471650370541385,209400
2018-02-28,4.832840442657471,4.9263789510174,4.8276437211967425,4.905592560761122,486700
2018-03-01,4.78607177734375,4.858824403752021,4.765285383453776,4.853627681382847,666200
2018-03-02,4.780875205993652,4.791268651060311,4.728909467420576,4.7496958619671545,266000
2018-03-05,4.801660537719727,4.806857259102791,4.7341046464997785,4.7548910364454064,318100
2018-03-06,4.838037490844727,4.85362716069309,4.812054377373007,4.822447325409693,231200
2018-03-07,4.910789489746094,4.9159862114264286,4.801660812392329,4.812054255753,705900
2018-03-08,4.915987968444824,4.921184691982515,4.87441517131696,4.915987968444824,299500
2018-03-09,4.941969394683838,4.957559064360402,4.910789559744047,4.910789559744047,215600
2018-03-12,4.952362537384033,4.97834565159134,4.94196958905312,4.9575592593428315,237600
2018-03-13,4.905593395233154,4.973149298954394,4.895200446130428,4.952362905162222,277900
2018-03-14,4.879609107971191,4.936771547478202,4.874412387401495,4.936771547478202,247000
2018-03-15,4.910789489746094,4.926379159200444,4.884806376931072,4.895199820291743,205000
2018-03-16,4.90039587020874,4.910788816558054,4.884805707304888,4.905592095590103,252300
2018-03-19,4.843234062194824,4.884806848477352,4.801661275912296,4.879610621882064,249900
2018-03-20,4.82244873046875,4.858825298162429,4.817252502729779,4.84843185151086,324100
2018-03-21,4.795254707336426,4.8318595452126765,4.784795897255489,4.826630140172209,459100
2018-03-22,4.706357479095459,4.774338258082379,4.69066976046881,4.742962322125499,493100
2018-03-23,4.627918720245361,4.737733755940446,4.6174599079393435,4.716816630032031,242400
2018-03-26,4.674982070922852,4.701128604054812,4.6383772237602905,4.690670290024212,373300
2018-03-27,4.633147716522217,4.722045628013253,4.627918808972578,4.695899095450542,291600
2018-03-28,4.617459774017334,4.64360630532042,4.5965426487155865,4.64360630532042,381200
2018-03-29,4.674982070922852,4.695899197687693,4.62791890972969,4.62791890972969,272600
2018-04-02,4.617459774017334,4.674981743921238,4.5651667114111625,4.674981743921238,360600
2018-04-03,4.633147716522217,4.6436065290287525,4.607001682663136,4.612230590212775,324300
2018-04-04,4.633147716522217,4.6436065290287525,4.565166931340624,4.601772276409869,493600
2018-04-05,4.685438632965088,4.685438632965088,4.6488338033859815,4.654062708537711,471900
2018-04-06,4.607000350952148,4.68021002252121,4.5756244212057755,4.68021002252121,650800
2018-04-09,4.648836612701416,4.664524335043574,4.612231262298111,4.617460669313398,322700
2018-04-10,4.701128959655762,4.706358366418443,4.664524109724351,4.664524109724351,240900
2018-04-11,4.706357479095459,4.722045197722107,4.664523230288675,4.685440354692067,331100
2018-04-12,4.711588382720947,4.73250551377405,4.706358975281736,4.7272761063348385,162200
2018-04-13,4.680210590362549,4.732503646716629,4.664522872937742,4.732503646716629,163800
2018-04-16,4.711588382720947,4.7168177901601585,4.690671251667845,4.711588382720947,270900
2018-04-17,4.732503414154053,4.742961725688804,4.722044603915781,4.727274009034917,251800
2018-04-18,4.748190402984619,4.753419807302169,4.732502688735413,4.732502688735413,274900
2018-04-19,4.758650779724121,4.763879687061293,4.727274842183043,4.748191967642558,242900
2018-04-20,4.7260212898254395,4.762861442606035,4.699707540285501,4.762861442606035,271500
2018-04-23,4.704968452453613,4.741808593202566,4.694443056455652,4.7365456442523675,206500
2018-04-24,4.710233688354492,4.741810895484868,4.683919432729627,4.7207595913655105,261600
2018-04-25,4.720757961273193,4.720757961273193,4.662866518508047,4.704969112208604,178800
2018-04-26,4.747071743011475,4.7681230378005575,4.731282895492819,4.731282895492819,313300
2018-04-27,4.7418084144592285,4.762859707564053,4.7312825169556065,4.757596758812243,145200
2018-04-30,4.736547946929932,4.789176458212448,4.736547946929932,4.747073849947507,246800
2018-05-01,4.715494155883789,4.736545448913977,4.710231207150638,4.736545448913977,242200
2018-05-02,4.704968452453613,4.7365456442523675,4.694443056455652,4.699706005405851,227300
2018-05-03,4.704968452453613,4.72601974635197,4.683917158555255,4.710231401403811,227100
2018-05-04,4.7523345947265625,4.7523345947265625,4.683917755363854,4.68918070498464,140600
2018-05-07,4.773387432098389,4.8154900388498785,4.762862031361848,4.789176286057194,339800
2018-05-08,4.768124580383301,4.783912931107343,4.741810327908151,4.778649980231789,204400
2018-05-09,4.783912658691406,4.794438057940534,4.768124308866419,4.773386757539687,172300
2018-05-10,4.804962635040283,4.826013929640251,4.794436736789073,4.794436736789073,161500
2018-05-11,4.836541652679443,4.841804604336869,4.804964946540273,4.8102278981977,247200
2018-05-14,4.847064018249512,4.868115307611739,4.836538122617234,4.841801070433372,160600
2018-05-15,4.773387432098389,4.841804293545224,4.762862031361848,4.8365413422256225,659700
2018-05-16,4.810227394104004,4.82075279441314,4.778650189371311,4.778650189371311,176300
2018-05-17,4.8207526206970215,4.82601557161326,4.804964269850931,4.815489669780783,221100
2018-05-18,4.804962635040283,4.820750980514646,4.799699685914678,4.81548803138904,128800
2018-05-21,4.831276893615723,4.841802289996831,4.820750995332159,4.831276893615723,192300
2018-05-22,4.798442363739014,4.840812673366799,4.798442363739014,4.830219843412887,165000
2018-05-23,4.777256965637207,4.798442119372218,4.771960550929977,4.793145704664989,200500
2018-05-24,4.756070137023926,4.782551698952865,4.740181401904074,4.782551698952865,439700
2018-05-25,4.766664505004883,4.771960920121879,4.7507757647478375,4.756071674770888,346200
2018-05-29,4.708403587341309,4.7507738812915825,4.681922027348951,4.73488464223992,269500
2018-05-30,4.724292755126953,4.734885077040333,4.708404019709988,4.718996341623368,312400
2018-05-31,4.703107833862305,4.734885306234436,4.697811420102344,4.724292983808331,242300
2018-06-01,4.745476245880127,4.745476245880127,4.713698281056281,4.713698281056281,261900
2018-06-04,4.766664505004883,4.771960920121879,4.7507757647478375,4.7507757647478375,252800
2018-06-05,4.771958827972412,4.7772552407673246,4.756069589587672,4.766662415177498,182300
2018-06-06,4.7825493812561035,4.787845792093926,4.756067832160529,4.777253475511818,156500
2018-06-07,4.798442363739014,4.809034688598994,4.777257208925121,4.787849533785102,278600
2018-06-08,4.766664505004883,4.7878496603789245,4.766664505004883,4.782553245261927,212600
2018-06-11,4.793144226074219,4.798440639147609,4.777255491947799,4.777255491947799,199900
2018-06-12,4.803737163543701,4.819626404802783,4.79844125488449,4.803737163543701,170100
2018-06-13,4.798442363739014,4.819627518552907,4.787849533785102,4.814331103575951,204200
2018-06-14,4.824921131134033,4.824921131134033,4.803735986407077,4.809032398862239,166900
2018-06-15,4.835515022277832,4.835515022277832,4.793144723481248,4.81432987287954,193300
2018-06-18,4.7878499031066895,4.80373864416924,4.777257577429647,4.80373864416924,175900
2018-06-19,4.766664505004883,4.766664505004883,4.740182934513844,4.761368089887886,282200
2018-06-20,4.781588554382324,4.797580346527174,4.765596253867567,4.792249579688922,412300
2018-06-21,4.7549357414245605,4.7922500965772095,4.744274206598112,4.786919329163985,246700
2018-06-22,4.776258945465088,4.797581509617475,4.765597409203879,4.781589713595692,171400
2018-06-25,4.685636043548584,4.744272944383817,4.664313487938515,4.738942686758669,354800
2018-06-26,4.701628684997559,4.706959451958353,4.685636892485095,4.69096765944589,148700
2018-06-27,4.669643402099609,4.722949527215793,4.664312637077071,4.706957740517911,170200
2018-06-28,4.653652667999268,4.669644968431155,4.637660875937285,4.664314201620526,319900
2018-06-29,4.664313793182373,4.696297882875505,4.658983026838541,4.680305583844009,384300
2018-07-02,4.648321151733398,4.648321151733398,4.611006302526213,4.637659620997126,244700
2018-07-03,4.653652667999268,4.680305993682508,4.653652667999268,4.658983434809897,190800
2018-07-05,4.674975395202637,4.68563641967855,4.664313862356857,4.680305653255661,323800
2018-07-06,4.712288856506348,4.712288856506348,4.680304772358713,4.68563553777828,222000
2018-07-09,4.717621326446533,4.7442741464347415,4.717621326446533,4.728282352767826,235800
2018-07-10,4.722951889038086,4.744274451421352,4.717621629719761,4.744274451421352,350200
2018-07-11,4.701628684997559,4.733612778392404,4.696298426406683,4.7176209858799405,203900
2018-07-12,4.706960201263428,4.728282764131042,4.696299174014619,4.722951996321639,302600
2018-07-13,4.717621326446533,4.7229515854222015,4.674976204421453,4.7016290244096615,267400
2018-07-16,4.690968036651611,4.728282391637819,4.680306501872718,4.712290597839439,246200
2018-07-17,4.728281497955322,4.7442732887311285,4.685636383639931,4.696297916403711,208900
2018-07-18,4.728281497955322,4.738943030719102,4.717620473561406,4.7336122643372125,230900
2018-07-19,4.717621326446533,4.728282352767826,4.712290559100909,4.717621326446533,283800
2018-07-20,4.721911430358887,4.727277361499781,4.711179568077096,4.727277361499781,199400
2018-07-23,4.721911430358887,4.732642780917318,4.711179568077096,4.721911430358887,327000
2018-07-24,4.748743534088135,4.764840825820415,4.727280307870534,4.748743534088134,430100
2018-07-25,4.7648396492004395,4.770205582360706,4.73264456196239,4.738010495122657,243100
2018-07-26,4.7648396492004395,4.770205582360706,4.759473716040173,4.759473716040173,148800
2018-07-27,4.770205020904541,4.802399592629717,4.7594731558471555,4.7755704417097435,218500
2018-07-30,4.732645511627197,4.786303830549978,4.721914154876834,4.7755719620759605,205700
2018-07-31,4.75947380065918,4.7863029552139595,4.748742445871404,4.75947380065918,275200
2018-08-01,4.75410795211792,4.786303040502058,4.74337659713892,4.770205752171774,158100
2018-08-02,4.75947380065918,4.764839733914847,4.7272792245722925,4.738010579360068,110600
2018-08-03,4.75410795211792,4.770205752171774,4.748742530490205,4.75410795211792,179400
2018-08-06,4.79166841506958,4.79166841506958,4.764839263165427,4.764839263165427,203800
2018-08-07,4.79703426361084,4.807766130018391,4.786302908926844,4.802400196814615,170400
2018-08-08,4.79703426361084,4.802400196814615,4.79166884213062,4.802400196814615,127600
2018-08-09,4.79703426361084,4.802400196814615,4.786302908926844,4.79166884213062,202300
2018-08-10,4.748743534088135,4.786304052038016,4.743377599602815,4.770206760305735,177500
2018-08-13,4.721911430358887,4.759471924898434,4.716545499217991,4.759471924898434,197000
2018-08-14,4.732645511627197,4.738011445864206,4.721914154876834,4.738011445864206,140300
2018-08-15,4.66825532913208,4.721913642229298,4.66825532913208,4.721913642229298,380600
2018-08-16,4.705814361572266,4.711179781232558,4.684350636037568,4.684350636037568,242000
2018-08-17,4.710137367248535,4.720940166405995,4.699334052960697,4.720940166405995,219700
2018-08-20,4.737144947052002,4.747947745774386,4.72093997627289,4.726341633199261,239300
2018-08-21,4.769554615020752,4.780357930587397,4.753350156801223,4.764152957237429,298800
2018-08-22,4.769554615020752,4.78575907324028,4.758751814584546,4.774956272804074,561800
2018-08-23,4.753346920013428,4.7803546754086925,4.753346920013428,4.764149713093481,386400
