Price,Close,High,Low,Open,Volume
2016-10-11,19.578350067138672,19.961084116487275,19.539094332940646,19.961084116487275,82200
2016-10-12,19.676481246948242,19.7255509036929,19.656855256066393,19.656855256066393,6900
2016-10-13,19.480213165283203,19.57835063179219,19.421331434104403,19.57835063179219,15200
2016-10-14,19.46058464050293,19.710833393425176,19.410534141191913,19.710833393425176,6800
2016-10-17,19.422311782836914,19.49002661432563,19.37226128308081,19.49002661432563,8700
2016-10-18,19.607786178588867,19.656855836783173,19.50964873401632,19.558718392210626,11200
2016-10-19,19.69611358642578,19.705927520005346,19.49984053028379,19.558722259944744,5900
2016-10-20,19.45077133178711,19.582275798747126,19.45077133178711,19.582275798747126,4500
2016-10-21,19.406612396240234,19.440960233699503,19.225059273695997,19.31338281911033,3600
2016-10-24,19.5587215423584,19.745182529896226,19.499839814857747,19.745182529896226,12100
2016-10-25,19.215242385864258,19.539094712015256,19.185800584644543,19.539094712015256,9200
2016-10-26,19.025836944580078,19.215242308546838,19.025836944580078,19.038595245572264,25800
2016-10-27,18.901199340820312,19.068032429698892,18.88157147817201,19.04840456705059,10200
2016-10-28,19.058225631713867,19.155380406100008,18.999343893546,18.999343893546,2600
2016-10-31,19.205434799194336,19.215248736177582,19.05822948807984,19.0660798889396,5300
2016-11-01,18.793251037597656,19.06803554410683,18.72455537892444,19.06803554410683,6700
2016-11-02,18.665674209594727,18.852133325318494,18.665674209594727,18.852133325318494,5600
2016-11-03,18.636232376098633,18.76381163590575,18.587164581905967,18.695114103493104,16800
2016-11-04,18.753019332885742,18.856064719410043,18.626422747414125,18.626422747414125,6200
2016-11-07,19.047426223754883,19.138694112358028,18.979711399043396,18.98952533164961,35300
2016-11-08,19.19758415222168,19.302591217597413,19.166180677368143,19.166180677368143,7900
2016-11-09,20.353635787963867,20.422331463443324,19.205431560018834,19.205431560018834,220900
2016-11-10,21.119102478027344,21.19761207612417,20.373260360199264,20.824690081301895,281500
2016-11-11,21.655914306640625,21.92382930586088,21.119105348054568,21.92382930586088,231300
2016-11-14,22.120100021362305,22.286931270154682,21.909105137303712,22.286931270154682,453400
2016-11-15,22.237863540649414,22.267305340307004,22.012148692056975,22.20842174099182,808400
2016-11-16,22.07103729248047,22.355635829012122,21.97289980154483,22.355635829012122,177400
2016-11-17,22.080846786499023,22.267307794582546,22.012151118209456,22.208424188777283,127200
2016-11-18,22.041593551635742,22.139731033969305,21.98271181096232,22.110291099540987,218600
2016-11-21,22.142677307128906,22.247684366107055,22.004305111048748,22.247684366107055,89300
2016-11-22,22.394887924194336,22.473397536345974,22.04453810143405,22.473397536345974,177300
2016-11-23,22.797243118286133,22.80215102047816,22.43708133931042,22.6009700823787,324000
2016-11-25,22.875755310058594,22.934638912165845,22.777617845029635,22.934638912165845,88500
2016-11-28,22.522464752197266,22.924826704474725,22.483209014503565,22.924826704474725,112700
2016-11-29,22.4733943939209,22.640227530392178,22.394884792747153,22.640227530392178,81100
2016-11-30,22.493022918701172,22.856131004613587,22.4243272496461,22.62060032240107,168000
2016-12-01,22.640235900878906,22.816883036783473,22.58135414618313,22.63042196312674,207200
2016-12-02,22.48320770263672,22.787432164745407,22.443953839050028,22.787432164745407,78900
2016-12-05,22.826688766479492,22.895384434225743,22.728551296063465,22.728551296063465,100000
2016-12-06,23.013147354125977,23.062215148268084,22.772710670470364,22.94444982178411,116400
2016-12-07,23.387048721313477,23.435135684572067,23.10343297254048,23.179980904127092,215000
2016-12-08,23.670671463012695,23.71973926867945,23.311488536736896,23.601973914535712,168500
2016-12-09,23.788433074951172,23.896384485110413,23.627488663456475,23.896384485110413,378400
2016-12-12,23.631412506103516,24.809058400061506,23.55290290462742,24.809058400061506,294800
2016-12-13,23.49402618408203,23.994525702208268,23.357615652220094,23.984711765952817,189500
2016-12-14,23.150541305541992,23.60197105275323,23.14072737123524,23.474393650398575,54000
2016-12-15,23.485185623168945,23.621596111719438,23.07202895862496,23.150538551924168,103000
2016-12-16,23.386070251464844,23.749178335691287,23.356628448370834,23.749178335691287,76100
2016-12-19,23.543092727661133,23.749181634310546,23.317377821373032,23.749181634310546,154700
2016-12-20,23.847312927246094,23.847312927246094,23.660853797652134,23.729549463483227,171700
2016-12-21,23.759937286376953,24.012232596081823,23.759937286376953,24.012232596081823,121600
2016-12-22,23.59992790222168,23.849277927881307,23.521390573892507,23.707912983808356,154300
2016-12-23,23.629377365112305,23.702022146396725,23.501757952322595,23.65882886303283,62200
2016-12-27,23.775650024414062,23.85516663486886,23.697114568829598,23.79626551128875,81000
2016-12-28,23.44285011291504,23.982782895303888,23.364314673786257,23.982782895303888,75700
2016-12-29,23.413408279418945,23.717732973189182,23.315238479754395,23.570479209908953,105800
2016-12-30,23.217063903808594,23.609741149250915,23.186631253448944,23.609741149250915,58500
2017-01-03,23.36334228515625,23.560663047894895,23.152277862224196,23.51157908218509,45300
2017-01-04,23.707910537719727,23.727544867776224,23.501755689424794,23.61955792489825,121600
2017-01-05,23.305419921875,23.79626701847498,23.207250128068388,23.79626701847498,128100
2017-01-06,23.305419921875,23.521391970303082,23.25633596118823,23.29560275525103,138600
2017-01-09,22.81456756591797,23.27596305628226,22.78708025468063,23.27596305628226,105600
2017-01-10,23.217063903808594,23.24651539937907,22.677132925379503,22.716399713707332,191900
2017-01-11,23.334869384765625,23.41340483846867,23.07962869212251,23.25633393106258,72100
2017-01-12,23.020729064941406,23.374137693339332,22.70756838463911,23.374137693339332,87800
2017-01-13,23.25633430480957,23.354504091624264,23.16798168391964,23.16798168391964,150000
2017-01-17,22.921573638916016,23.207245073997793,22.871506661767278,23.207245073997793,99400
2017-01-18,22.9323787689209,23.040363865472454,22.81457463253448,23.040363865472454,28700
2017-01-19,22.873472213745117,23.124786417401207,22.801808588027782,22.95200766833353,39000
2017-01-20,22.981460571289062,23.158165823026792,22.954954409041793,23.069813197157927,50400
2017-01-23,22.84401512145996,23.118888186454427,22.65552859411253,22.873464737033753,165500
2017-01-24,23.511577606201172,23.560661568829637,22.883292024444504,22.883292024444504,120400
2017-01-25,24.02205467224121,24.06034218131616,23.823752787651443,23.894435259290248,195600
2017-01-26,23.972965240478516,24.198754389296333,23.8355286929255,24.198754389296333,397900
2017-01-27,23.89444351196289,24.15950146782951,23.70792103867524,24.15950146782951,96000
2017-01-30,23.531208038330078,23.933702488956232,23.310328353118717,23.933702488956232,216000
2017-01-31,23.511577606201172,23.541027234804993,23.1051547561102,23.501760439188846,133800
2017-02-01,23.688278198242188,23.938611246416677,23.570475952869547,23.79626515019455,191400
2017-02-02,23.536115646362305,23.707911359227676,23.413403887906227,23.707911359227676,362700
2017-02-03,23.952354431152344,24.002421414285184,23.688277730484504,23.71772922746257,143700
2017-02-06,23.64901351928711,24.031873659589717,23.609744852367303,24.031873659589717,129800
2017-02-07,23.61956024169922,23.84535131463087,23.468380004787267,23.84535131463087,53700
2017-02-08,23.334869384765625,23.65882836534479,23.2268824337616,23.65882836534479,91900
2017-02-09,23.66864776611328,23.698097393762243,23.41831469649856,23.472308177099112,60500
2017-02-10,23.82472801208496,23.864977820878366,23.671585503637118,23.79625954851523,65100
2017-02-13,23.7962703704834,24.228216400617754,23.745222220307824,24.228216400617754,113700
2017-02-14,23.766813278198242,23.86498306275077,23.560658415827543,23.86498306275077,104100
2017-02-15,23.933706283569336,23.972974954457804,23.63919874163896,23.63919874163896,78500
2017-02-16,23.8649845123291,23.98475094523339,23.727547929067292,23.94351997025485,45000
2017-02-17,23.806087493896484,24.041693908319335,23.59404190815925,23.786453157919578,53700
2017-02-21,24.11040687561035,24.11040687561035,23.79626505924012,23.79626505924012,101300
2017-02-22,23.9140682220459,24.130040244071502,23.85418407469042,24.130040244071502,44400
2017-02-23,23.4232234954834,24.06328664131823,23.304438216303044,24.051507165107637,74400
2017-02-24,23.7962703704834,23.826703029574606,23.266156405147303,23.275971700720806,98100
2017-02-27,24.090774536132812,24.120224161293297,23.310327638020127,23.806082343361915,39500
2017-02-28,23.61956024169922,24.031871851164773,23.560659118184983,24.031871851164773,60100
2017-03-01,24.398046493530273,24.483453783765242,23.972972352226865,24.080959313015047,399500
2017-03-02,24.00242042541504,24.434364462033738,23.971004747626235,24.434364462033738,105700
2017-03-03,23.904247283935547,24.08586013453115,23.78644318987492,24.022049505563622,66800
2017-03-06,23.64901351928711,23.825718775560034,23.53808122042845,23.757000480883473,43700
2017-03-07,23.541025161743164,23.805101875550132,23.49194120343711,23.639194950788255,169400
2017-03-08,23.31523323059082,23.761903939690093,23.285781735592174,23.658826515843977,70000
2017-03-09,22.981460571289062,23.279896440434218,22.936303103436746,23.22688411593968,35700
2017-03-10,23.285783767700195,23.387880045685943,23.11595222844213,23.315235265269024,27300
2017-03-13,23.25633430480957,23.482123503780308,23.226882807035278,23.354504091624264,30500
2017-03-14,23.13853645324707,23.14835362183083,22.775310577815343,23.040366639842958,40600
2017-03-15,23.511577606201172,23.550844401817315,23.205288736176012,23.23670254715556,107300
2017-03-16,23.43303871154785,23.609742074597907,23.354503259381314,23.609742074597907,38900
2017-03-17,23.501760482788086,23.529247801500325,23.305420887043674,23.462491814665942,110900
2017-03-20,23.266155242919922,23.511578813531173,23.164058947668845,23.511578813531173,97000
2017-03-21,22.58877944946289,23.37413391039057,22.58877944946289,23.37413391039057,77400
2017-03-22,22.569150924682617,22.714442379918353,22.362996027827737,22.57896809202331,84000
2017-03-23,22.81853485107422,22.94617830772997,22.592706425001122,22.592706425001122,35800
2017-03-24,22.68107795715332,22.946181910827598,22.618237544279868,22.81853843412878,25800
2017-03-27,22.710538864135742,22.733122465518715,22.164622110048153,22.229425191452503,183000
2017-03-28,22.857816696166992,22.886290120488436,22.553437213467454,22.553437213467454,38900
2017-03-29,22.93636703491211,23.005097285377456,22.68108190978449,22.68108190978449,41900
2017-03-30,23.132732391357422,23.172007879272478,22.936360570057165,22.936360570057165,35300
2017-03-31,23.486207962036133,23.555919529394192,23.191649247672288,23.191649247672288,59500
2017-04-03,23.093461990356445,23.594213294418097,22.965818509625393,23.446932066996325,97500
2017-04-04,23.006074905395508,23.172010678190613,22.90690672101743,22.985455833577053,103200
2017-04-05,23.032588958740234,23.440061952987595,22.941275110774637,23.23092535576734,23100
2017-04-06,23.31928825378418,23.336961475031078,22.989381257061215,23.034546571971823,20900
2017-04-07,23.535306930541992,23.554944682970177,23.221110382727666,23.221110382727666,21600
2017-04-10,23.466571807861328,23.75916789103838,23.329111314862214,23.545120928540644,30800
2017-04-11,23.761131286621094,23.761131286621094,23.407659323970286,23.407659323970286,53700
2017-04-12,23.132732391357422,23.643302497703104,23.073821032243178,23.643302497703104,49400
2017-04-13,22.857816696166992,23.230924552924186,22.853887648269968,23.01491493824989,243900
2017-04-17,23.094444274902344,23.113100696860847,22.847996723803057,22.847996723803057,29000
2017-04-18,23.18183135986328,23.2211049828277,22.917708707573738,22.985457626765044,50100
2017-04-19,23.22110366821289,23.485226305549673,23.178884198183532,23.250560288337613,26000
2017-04-20,23.44693374633789,23.450862794164326,23.250561883641776,23.250561883641776,44000
2017-04-21,23.378202438354492,23.497008374357357,23.260379700642922,23.397840185559303,26200
2017-04-24,23.8691349029541,23.966340440772512,23.49602706952718,23.505845943138237,40400
2017-04-25,24.320798873901367,24.458259388038798,24.173519484074255,24.173519484074255,35400
2017-04-26,24.350252151489258,24.501460580629438,24.32079739896555,24.37480027560426,36800
2017-04-27,24.350252151489258,24.552517607463994,24.266794522326837,24.517169282573033,25900
2017-04-28,23.908411026000977,24.399343482909586,23.908411026000977,24.399343482909586,53800
2017-05-01,24.04489517211914,24.16860963754399,23.819066644602923,24.016419870169624,14200
2017-05-02,23.996782302856445,24.144061685537576,23.909395624389617,24.144061685537576,37000
2017-05-03,23.770950317382812,23.93786743924782,23.653127568277412,23.93786743924782,36700
2017-05-04,23.653127670288086,23.82986366746724,23.505848296891738,23.810225918278704,26400
2017-05-05,23.918231964111328,23.918231964111328,23.693384789549537,23.810226214987313,31400
2017-05-08,23.751312255859375,23.967321857851754,23.70221788761657,23.967321857851754,55800
2017-05-09,23.761131286621094,23.869135151952094,23.58439530529569,23.869135151952094,59500
2017-05-10,23.72185516357422,23.829860898803727,23.564756933836,23.633487175251645,29500
2017-05-11,23.62367057800293,23.682583824400176,23.304565587432442,23.682583824400176,32600
2017-05-12,23.230920791625977,23.496024734502658,23.211283046355454,23.496024734502658,33200
2017-05-15,23.466571807861328,23.574577551079923,23.309473566502696,23.309473566502696,18700
2017-05-16,23.30946922302246,23.446929690407227,23.094440975002684,23.446929690407227,50100
2017-05-17,22.58289337158203,22.950111394457053,22.58289337158203,22.779267106525367,117900
2017-05-18,22.59271240234375,22.66144264822312,22.41990358930509,22.58289352825259,32000
2017-05-19,22.81853485107422,23.044363277147315,22.67125552418995,22.67125552418995,22000
2017-05-22,22.857816696166992,22.98545831557481,22.749810952450463,22.98545831557481,41500
2017-05-23,22.995277404785156,23.064007652244147,22.710535667873593,22.887271660058868,18900
2017-05-24,22.759626388549805,22.920651781446065,22.622165915682082,22.847994370467195,123600
2017-05-25,22.651630401611328,22.906915584397307,22.61235676651464,22.906915584397307,50000
2017-05-26,22.63198471069336,22.68795210248455,22.504343100443663,22.582892215849316,38800
2017-05-30,22.474885940551758,22.595656396473444,22.474885940551758,22.514161433691406,64100
2017-05-31,22.484708786010742,22.523984286088844,22.055633498727964,22.523984286088844,64500
2017-06-01,22.946182250976562,22.946182250976562,22.514161194817103,22.514161194817103,89000
2017-06-02,23.054187774658203,23.368384248088297,22.965819782411153,22.97563865630068,100700
2017-06-05,22.93636703491211,23.11113851077526,22.930475335512547,23.014916160123775,30100
2017-06-06,22.897090911865234,22.995277783893442,22.73999266572363,22.749811540202334,36400
2017-06-07,22.81853485107422,22.990362293071076,22.77926123785893,22.98545192094526,88100
2017-06-08,23.191646575927734,23.299650426614186,22.87744827797525,22.87744827797525,41500
2017-06-09,23.702219009399414,23.810224751886647,23.22110541440162,23.22110541440162,45700
2017-06-12,23.62367057800293,23.842627918870978,23.56475920436448,23.81022544607661,26300
2017-06-13,23.6433048248291,23.770946427599657,23.56475571402602,23.6433048248291,40200
2017-06-14,23.378202438354492,23.69239890259688,23.254488001929747,23.69239890259688,13000
2017-06-15,23.329111099243164,23.35856772151019,23.1808485350855,23.336965449410876,11300
2017-06-16,23.22110366821289,23.289833909078638,23.142554553972232,23.28001503570373,16800
2017-06-19,23.427297592163086,23.466571215131374,23.260380480840766,23.260380480840766,37200
2017-06-20,23.06400489807129,23.32910885469199,23.062042247097565,23.32910885469199,38700
2017-06-21,22.710538864135742,23.125868129672476,22.681084109798615,23.064010898253652,19700
2017-06-22,22.76950454711914,22.867776413027254,22.61227031141813,22.61227031141813,23300
2017-06-23,22.975872039794922,22.97685608918929,22.710540458616943,22.848119935848473,18000
2017-06-26,23.152761459350586,23.226465823228718,22.926737492548064,22.97587248554693,18200
2017-06-27,23.064311981201172,23.309008466967846,23.064311981201172,23.123276209295422,100300
2017-06-28,23.408266067504883,23.49277997455228,23.14293262356477,23.14293262356477,19600
2017-06-29,23.162586212158203,23.431850216912867,22.966044388020098,23.37878465540363,63300
2017-06-30,23.30016326904297,23.39352235966355,23.192065932968852,23.23137354398323,34500
2017-07-03,23.61463737487793,23.683427111140595,23.36895867429427,23.486883400921776,15300
2017-07-05,23.506534576416016,23.506534576416016,23.31392334413624,23.427917479145574,34500
2017-07-06,23.162586212158203,23.418092270479402,23.13310596944628,23.182240956885902,19100
2017-07-07,23.31981658935547,23.33848915609243,23.005348222903606,23.162582406129538,111600
2017-07-10,23.31981658935547,23.454449506800003,23.12327479751271,23.12327479751271,43600
2017-07-11,23.309993743896484,23.359130607180855,23.20189639343023,23.23137663702117,8400
2017-07-12,23.467227935791016,23.644116894690644,23.43774769222753,23.565499787888548,28000
2017-07-13,23.49671173095703,23.49671173095703,23.359132252827703,23.359132252827703,21600
2017-07-14,23.5163631439209,23.628392934964523,23.457400786564087,23.48688102805272,17100
2017-07-17,23.61463737487793,23.666720764565415,23.41907583964008,23.427921037608023,115900
2017-07-18,23.49671173095703,23.565501470021694,23.33947750612928,23.49671173095703,14200
2017-07-19,23.693252563476562,23.722732805553857,23.39843702204655,23.39843702204655,27100
2017-07-20,23.60480308532715,23.69324754157194,23.536013369221017,23.66376543136395,18600
2017-07-21,23.477048873901367,23.556650008217105,23.457396008372015,23.526185723672654,13900
2017-07-24,23.536014556884766,23.54584005307072,23.37878037659956,23.42791535504646,20800
2017-07-25,23.821002960205078,23.847536675693078,23.565496925538046,23.575324296992097,15000
2017-07-26,23.5163631439209,23.624462361058008,23.47705365609666,23.55567075736559,91900
2017-07-27,23.663768768310547,23.722731122661923,23.536016688152657,23.640183451694107,17400
2017-07-28,23.398439407348633,23.6637728593706,23.329649669649555,23.6637728593706,21600
2017-07-31,23.49671173095703,23.586138391741095,23.388612498495522,23.427921991892365,58500
2017-08-01,23.67359733581543,23.68342470776707,23.506535761396616,23.51636313334826,23100
2017-08-02,23.368953704833984,23.693249445667007,22.63191775981535,23.58515024059622,98000
2017-08-03,23.25103187561035,23.39843871983137,23.17241476706716,23.29918469058483,31000
2017-08-04,23.30016326904297,23.51636168995006,23.30016326904297,23.30016326904297,23500
2017-08-07,23.427919387817383,23.427919387817383,23.275597929405265,23.290339924980376,54500
2017-08-08,23.349302291870117,23.59498097523443,23.24415147050434,23.329647547349865,20700
2017-08-09,23.339473724365234,23.408263452283695,23.142930037987195,23.142930037987195,22700
2017-08-10,22.789154052734375,23.180273327455645,22.789154052734375,23.123277195331944,39300
2017-08-11,22.730188369750977,22.84811494905367,22.690880759569673,22.84811494905367,204100
2017-08-14,23.02500343322754,23.074138413593865,22.828459763003522,22.828459763003522,18000
2017-08-15,22.671226501464844,23.04465911524905,22.641746261794122,23.04465911524905,37100
2017-08-16,22.563125610351562,22.720361665861024,22.54347274349476,22.612262463441798,59400
2017-08-17,22.229001998901367,22.631914779163754,22.229001998901367,22.396063532745217,73900
2017-08-18,22.229001998901367,22.32727194579144,22.086507951780035,22.091420699372904,72000
2017-08-21,22.091426849365234,22.105184795710223,22.015758144467803,22.052119234542246,14000
2017-08-22,22.268310546875,22.287965286837938,22.101249005948365,22.101249005948365,46700
2017-08-23,22.238834381103516,22.29779861675276,21.993155689037334,21.993155689037334,18700
2017-08-24,22.238834381103516,22.307625989360968,22.17004464722573,22.307625989360968,29700
2017-08-25,22.435373306274414,22.508093598831746,22.2977938678202,22.31744673447132,41500
2017-08-28,22.622095108032227,22.657472151001343,22.513995880411432,22.60244036221395,23500
2017-08-29,22.79897689819336,22.80880239363129,22.22900256945748,22.22900256945748,25000
2017-08-30,22.94638442993164,23.005346776339014,22.70070579979186,22.769495516330327,28500
2017-08-31,23.25103187561035,23.25594649923289,23.01518054998078,23.01518054998078,17600
2017-09-01,23.4377498626709,23.45150781077582,23.30999588079959,23.388612994881992,10900
2017-09-05,23.222530364990234,23.526189206325423,23.163566136536037,23.526189206325423,12500
2017-09-06,23.241201400756836,23.339473241914476,23.142929559599196,23.339473241914476,16900
2017-09-07,23.133098602294922,23.359122471543206,23.064307017655896,23.359122471543206,21700
2017-09-08,23.378782272338867,23.422020457076865,23.083966754613645,23.083966754613645,9600
2017-09-11,23.536014556884766,23.614631647027366,23.496705074623826,23.555667423635956,26300
2017-09-12,23.88979148864746,23.93794429429329,23.594977857319723,23.594977857319723,57200
2017-09-13,23.948759078979492,23.961532976082633,23.76204275323781,23.76204275323781,24200
2017-09-14,23.919275283813477,23.975289240416316,23.89568996672294,23.899620540508117,14300
2017-09-15,24.145296096801758,24.174778207960095,23.87996271951445,23.87996271951445,39400
2017-09-18,24.351665496826172,24.45976281508233,24.155121851012783,24.155121851012783,16700
2017-09-19,24.40080451965332,24.437165606244164,24.302532680441434,24.302532680441434,38500
2017-09-20,24.528554916381836,24.626826748854185,24.40080284623329,24.40080284623329,21500
2017-09-21,24.575780868530273,24.6348113180432,24.526590703754007,24.546267520258315,9200
2017-09-22,24.77254295349121,24.792219768147095,24.56200516493877,24.615132189212794,26100
2017-09-25,24.841411590576172,24.890601754023134,24.673179129924968,24.752867795184073,12100
2017-09-26,25.077531814575195,25.215265795722885,24.831577204534458,24.831577204534458,28000
2017-09-27,25.608795166015625,25.654050349766187,25.10704752669433,25.254619920262996,28800
2017-09-28,25.65797996520996,25.667818372918866,25.421863809649416,25.51040760254517,28800
2017-09-29,25.618633270263672,25.736690433116767,25.60584315006774,25.736690433116767,14400
2017-10-02,25.972801208496094,25.972801208496094,25.667818078950514,25.72684664804351,9900
2017-10-03,25.913774490356445,26.06134686187183,25.78587705895447,26.06134686187183,21400
2017-10-04,25.793752670288086,26.031835430473386,25.750464042761312,26.031835430473386,12000
2017-10-05,25.90393829345703,25.989530388831955,25.85474812424741,25.962966871805506,11200
2017-10-06,25.89409828186035,25.90393669039036,25.797684505344655,25.864584932754887,800300
2017-10-09,25.717010498046875,25.992480305470604,25.69438384742518,25.992480305470604,137600
2017-10-10,25.73668670654297,25.913774301665775,25.65798131720889,25.913774301665775,14200
2017-10-11,25.618633270263672,25.795719014543316,25.579279631656124,25.795719014543316,18700
2017-10-12,25.677658081054688,25.76128173608885,25.61370936595036,25.61370936595036,6600
2017-10-13,25.688478469848633,25.805552331577935,25.63830315347133,25.777022262757093,16200
2017-10-16,25.825233459472656,25.923615676519972,25.766204879838153,25.766204879838153,10800
2017-10-17,25.579275131225586,25.796699630363527,25.531068245952227,25.746524312912207,48800
2017-10-18,25.707172393798828,25.78587778592491,25.638305410249078,25.697335861707064,24500
2017-10-19,25.569438934326172,25.589115751869475,25.421866555720605,25.569438934326172,84800
2017-10-20,25.94329261779785,25.9629675601125,25.74652818277359,25.807525195160807,33200
2017-10-23,25.707172393798828,25.923613629508974,25.68749745313073,25.923613629508974,32900
2017-10-24,25.844913482666016,25.997404155336053,25.776046485139553,25.776046485139553,28200
2017-10-25,25.815391540527344,25.854745172590047,25.608790601651542,25.776039784949102,477500
2017-10-26,26.20891761779785,26.228594433182842,25.903934485268117,25.903934485268117,21800
2017-10-27,26.346656799316406,26.45487554472642,26.17153574719932,26.248274586365326,173200
2017-10-30,26.08102035522461,26.24826952202702,25.943286409558254,26.24826952202702,16400
2017-10-31,26.38600730895996,26.513904742684506,26.090862560569466,26.090862560569466,39900
2017-11-01,26.051509857177734,26.582772675037948,26.026914773347453,26.582772675037948,13500
2017-11-02,26.189241409301758,26.228593161679655,25.97280020352826,26.012153832390464,14400
2017-11-03,26.06134796142578,26.18039026743585,26.041671143997675,26.18039026743585,26500
2017-11-06,26.22860336303711,26.260085152480823,26.02495219508414,26.13022112910111,15600
2017-11-07,25.89409828186035,26.18432476579963,25.864584932754887,26.18432476579963,11300
2017-11-08,25.73668670654297,25.86458413701366,25.50548880441214,25.86458413701366,42100
2017-11-09,25.559600830078125,25.678643138203427,25.421866858603213,25.49073384434067,10900
2017-11-10,25.49073028564453,25.57927407679835,25.461215063098468,25.49073028564453,12600
2017-11-13,25.396289825439453,25.402193246814765,25.185753853396896,25.362841482777363,169400
2017-11-14,25.126720428466797,25.28413120726114,25.107043611996378,25.18574900139355,18000
2017-11-15,24.792221069335938,24.99882200461293,24.77254425364734,24.99882200461293,22200
2017-11-16,25.10704803466797,25.230025344544103,24.802062955106077,24.8610934149157,20600
2017-11-17,25.21526527404785,25.29397067257317,25.05785447699721,25.092287971571743,8600
2017-11-20,25.59895896911621,25.62847232449031,25.31365069060019,25.31365069060019,9700
2017-11-21,25.933448791503906,25.98657393938393,25.785874557818175,25.785874557818175,26100
2017-11-22,25.874427795410156,26.097755783064674,25.854752850020894,26.08103067212004,38000
2017-11-24,25.766204833984375,26.03183438010928,25.726851196641597,26.03183438010928,2400
2017-11-27,25.667821884155273,25.89409966296064,25.667821884155273,25.864586312281038,11600
2017-11-28,26.22860336303711,26.22860336303711,25.726855658800034,25.726855658800034,29200
2017-11-29,26.710668563842773,26.750022199640686,26.218759375276665,26.218759375276665,54000
2017-11-30,26.681154251098633,26.873981805396205,26.66147743390941,26.79921140126482,27800
2017-12-01,26.50406837463379,26.594578737220623,25.80358977486752,26.56309695355932,12400
2017-12-04,26.809053421020508,27.17208192758385,26.800198289147207,26.84840706069986,34400
2017-12-05,26.536527633666992,26.917266294221513,26.536527633666992,26.917266294221513,13000
2017-12-06,26.615238189697266,26.690991874840982,26.474552506361125,26.474552506361125,19000
2017-12-07,26.435199737548828,26.681154323628988,26.435199737548828,26.54341847941459,28500
2017-12-08,26.45487403869629,26.622123228246526,26.45487403869629,26.622123228246526,22000
2017-12-11,26.287628173828125,26.56309801395177,26.267953231057323,26.56309801395177,22800
2017-12-12,26.277790069580078,26.422412628655945,26.267953536322747,26.405687519742823,13300
2017-12-13,26.395849227905273,26.553260031512703,26.2777901869573,26.2777901869573,42500
2017-12-14,25.933448791503906,26.307298888179744,25.87441834743588,26.248270320596053,22700
2017-12-15,26.366329193115234,26.563093600005352,26.15972825471662,26.15972825471662,29400
2017-12-18,26.912349700927734,26.956621600399757,26.59260987272716,26.59260987272716,21800
2017-12-19,26.77461814880371,27.143550052147706,26.759861473145055,27.143550052147706,8700
2017-12-20,26.956619262695312,26.994987738514503,26.809046902747703,26.809046902747703,25500
2017-12-21,27.291484832763672,27.349593749211465,27.058064811358147,27.133901521570458,37600
2017-12-22,27.17330551147461,27.31119047578405,27.075799802040258,27.31119047578405,30100
2017-12-26,27.14276695251465,27.201860225871727,27.084658034793488,27.09450722677655,5300
2017-12-27,27.192995071411133,27.281635913556975,27.059049452635968,27.153598306661365,12300
2017-12-28,27.232393264770508,27.252091649537597,27.089582793021144,27.173299989010598,27900
2017-12-29,26.996017456054688,27.30133489642448,26.996017456054688,27.242241622475134,36500
2018-01-02,27.094507217407227,27.367324011765692,27.069885176728732,27.153600490743873,29400
2018-01-03,27.104360580444336,27.167393164564594,27.00784111414825,27.143755475884102,12100
2018-01-04,27.26194190979004,27.33580803774797,27.146708420784282,27.311185995095325,23700
2018-01-05,27.074810028076172,27.271790119278105,27.0275346559044,27.271790119278105,21600
2018-01-08,27.14375114440918,27.14375114440918,26.90737617386548,27.025564598407968,14600
2018-01-09,26.983219146728516,27.212699924030726,26.9576127446181,27.212699924030726,16200
2018-01-10,26.799041748046875,26.996021864768533,26.79313373466602,26.936928581168683,30400
2018-01-11,27.508167266845703,27.5180164600352,27.005869685430664,27.005869685430664,36000
2018-01-12,27.74650764465332,27.94151712466616,27.596802941966814,27.596802941966814,40400
2018-01-16,27.360429763793945,27.975003939253536,27.306260147179334,27.843028899523933,26800
2018-01-17,27.439224243164062,27.518015908559462,27.301337419816,27.498317522575242,22500
2018-01-18,27.311185836791992,27.586957597110892,27.271790944484394,27.4786183558175,30400
2018-01-19,27.646047592163086,27.646047592163086,27.281636897786704,27.281636897786704,152000
2018-01-22,27.655895233154297,27.833176913902257,27.468764361415772,27.833176913902257,106900
2018-01-23,27.618473052978516,27.744540085931963,27.468768333937465,27.744540085931963,60000
2018-01-24,27.508167266845703,27.852881514311893,27.352552644409837,27.843032321122397,52400
2018-01-25,27.42937469482422,27.57710883070901,27.286564216100956,27.57710883070901,56500
2018-01-26,27.527862548828125,27.586955822759446,27.36043004057163,27.586955822759446,55400
2018-01-29,27.458921432495117,27.616506645740717,27.39982815161647,27.39982815161647,33900
2018-01-30,27.192995071411133,27.46876491049496,27.04525908214064,27.46876491049496,22900
2018-01-31,27.0058650970459,27.567255863674255,27.0058650970459,27.46384217056718,25800
2018-02-01,27.252090454101562,27.28163802995607,26.779340511677137,26.936923825818614,17600
2018-02-02,26.62175750732422,26.956622523406885,26.62175750732422,26.944802741511026,18000
2018-02-05,25.400489807128906,26.54296996434064,25.400489807128906,26.365688236748888,42600
2018-02-06,25.638826370239258,25.850579277008443,22.209416266057953,24.770147650432836,104600
