Price,Close,High,Low,Open,Volume
2012-02-22,13.878499031066895,13.926856663319228,13.762441697489836,13.807576061491995,1478000
2012-02-23,13.907505989074707,13.926849277674702,13.801120976237298,13.904282722533887,837600
2012-02-24,13.955863952636719,13.984878271386307,13.839806677638359,13.894610818729221,658600
2012-02-27,13.942970275878906,13.991327890137082,13.768884340291736,13.84303178031178,1071400
2012-02-28,13.80112075805664,14.000996484623338,13.75276315221365,13.975205433564408,1181000
2012-02-29,13.746315002441406,13.86559553576828,13.704405160543057,13.78500034815567,1676400
2012-03-01,13.772111892700195,13.810797254818599,13.685068905594674,13.73987306611362,1280400
2012-03-02,13.694738388061523,13.797900161886874,13.662500794910606,13.730200478398741,1334200
2012-03-05,13.704407691955566,13.739869777821097,13.578679372821556,13.639932513783906,964000
2012-03-06,13.736642837524414,13.74309059957443,13.572227979711188,13.633481104293901,1205400
2012-03-07,13.846254348754883,13.86237314133431,13.63993085225412,13.73664483751572,1320600
2012-03-08,13.894614219665527,13.923628545516852,13.817243503918895,13.923628545516852,1052000
2012-03-09,13.988107681274414,14.007450978864302,13.823693956009933,13.884945887032858,579600
2012-03-12,14.059026718139648,14.08481654234571,13.971983755597053,14.007445839942386,526800
2012-03-13,14.081594467163086,14.09448999524999,13.981655969167461,14.078369970248739,1125800
2012-03-14,13.797901153564453,14.094492196967831,13.778559088197898,14.059030104081895,1162200
2012-03-15,13.843034744262695,13.891392368874788,13.707635363005608,13.826915945987158,1123600
2012-03-16,13.86237907409668,13.962317598516462,13.797902646399582,13.820469211625731,1101600
2012-03-19,13.823689460754395,13.901060166382976,13.797898405688072,13.849479286035525,660800
2012-03-20,13.80112075805664,13.84947713411463,13.714077805410257,13.739867626684186,513400
2012-03-21,13.752768516540527,13.804349408992735,13.685068825781782,13.791453878433312,876800
2012-03-22,13.66249942779541,13.726975837430869,13.604470782102021,13.704408048741016,833200
2012-03-23,13.633485794067383,13.704408741444556,13.614142501263451,13.652827857086027,927200
2012-03-26,13.942970275878906,14.023565479785722,13.81079419066314,13.839808513261001,1993200
2012-03-27,13.913955688476562,13.939746743532803,13.830137219114167,13.891389130194948,1290400
2012-03-28,13.917180061340332,13.959089914244329,13.794676229444482,13.907509029818367,1254400
2012-03-29,14.05579948425293,14.05579948425293,13.755985303809696,13.875267060612206,1499400
2012-03-30,13.965536117553711,14.107383226424131,13.96553611755371,14.104159959538848,1421600
2012-04-02,13.97198486328125,14.097713186993115,13.872046365820033,13.897837421855924,1117000
2012-04-03,14.007454872131348,14.020350407442157,13.862383174349572,13.926859621117687,1613400
2012-04-04,13.968761444091797,13.984880239046126,13.868822947718611,13.930074860459143,877600
2012-04-05,13.855924606323242,13.96875860766245,13.830134785590124,13.926848765463031,993800
2012-04-09,13.85271167755127,13.933306925887432,13.701192217147796,13.733429824567905,2192000
2012-04-10,13.639934539794922,13.830139295137899,13.539996031128144,13.823691530405974,2105400
2012-04-11,13.652831077575684,13.755992870626999,13.610922444626171,13.755992870626999,1777000
2012-04-12,13.810791969299316,13.84302955376278,13.627035032330543,13.64960158741197,1766800
2012-04-13,13.80112075805664,13.975205433564408,13.762434181468247,13.814015053801104,1683400
2012-04-16,13.910738945007324,13.933305513871659,13.817248171263214,13.843038008628552,1407400
2012-04-17,14.068696975708008,14.09126353181817,13.878492267218725,13.975206254803004,1983400
2012-04-18,14.02679443359375,14.091270868816347,13.959094730013595,14.017123398735361,1031600
2012-04-19,14.01389217376709,14.12027718616473,13.949415775151996,14.052577521022139,1776000
2012-04-20,14.239558219909668,14.255678242463329,14.010668165154378,14.04290698047664,1374400
2012-04-23,14.197650909423828,14.220217467330734,14.100936914139204,14.155741060545928,1340800
2012-04-24,14.403977394104004,14.42654395665896,14.197653833724157,14.197653833724157,1699800
2012-04-25,14.507134437561035,14.607072917520176,14.445882534880608,14.487791148921678,2510600
2012-04-26,14.582033157348633,14.656929562942455,14.455034850376178,14.503880926384344,1434000
2012-04-27,14.709028244018555,14.76438720085502,14.578774140192655,14.61133735559737,1960200
2012-04-30,14.731827735900879,14.777416745956415,14.637392648095924,14.669955871790632,1449400
2012-05-01,14.761136054992676,14.871851519344688,14.663443893399242,14.75462316140595,1490600
2012-05-02,14.731827735900879,14.780672571442942,14.62111103624857,14.705776163179227,2007000
2012-05-03,14.542954444885254,14.82951547239927,14.526672836525762,14.731824580035225,1710600
2012-05-04,14.295478820800781,14.630884862329259,14.142428883152117,14.33455495131677,2687400
2012-05-07,14.145681381225586,14.266168055461106,14.002401441576248,14.096836540125981,1454400
2012-05-08,14.360600471496582,14.376883325770848,14.031707435798817,14.064270659932602,2008200
2012-05-09,14.295478820800781,14.350836568847784,14.16847922276018,14.262914343530962,1388400
2012-05-10,14.445270538330078,14.500628281965065,14.282451891581015,14.363861214955547,1529600
2012-05-11,14.529937744140625,14.595065460497747,14.363863247527439,14.367119074351754,1940800
2012-05-14,14.578773498535156,14.634131210728114,14.481082614413653,14.56574771606376,2688800
2012-05-15,14.539702415466309,14.63088043984579,14.442010255394106,14.63088043984579,2345200
2012-05-16,14.455035209655762,14.595059306004998,14.448522316545642,14.595059306004998,1609200
2012-05-17,14.262907981872559,14.477828467161604,14.243370546432708,14.477828467161604,1587200
2012-05-18,14.15544605255127,14.337802045365432,14.106599987500598,14.315007546263663,1448200
2012-05-21,14.20754623413086,14.223827839787939,14.061009298803375,14.155444350704075,990800
2012-05-22,14.370368957519531,14.393163460515014,14.24337065734263,14.249882307735128,1110000
2012-05-23,14.217320442199707,14.347575822196609,14.132655314746879,14.292216850925348,1504000
2012-05-24,14.305241584777832,14.34106187375167,14.165217496356805,14.230345181563118,711600
2012-05-25,14.34106159210205,14.3833935307786,14.285702625991355,14.285702625991355,478000
2012-05-29,14.360600471496582,14.415959443172865,14.298729848759443,14.367113364764814,681200
2012-05-30,14.201037406921387,14.396419215126794,14.178242904037665,14.275933808140369,974800
2012-05-31,14.227087020874023,14.3345478795382,14.19126797685981,14.197779626893537,1967000
2012-06-01,14.135910034179688,14.230345115177935,14.051244913351537,14.129397141468711,1644000
2012-06-04,14.15544605255127,14.24662404895835,14.119625770475048,14.161958944038494,1035200
2012-06-05,14.288956642150879,14.363853027901369,14.09683069880589,14.09683069880589,1193800
2012-06-06,14.471319198608398,14.471319198608398,14.259655727691433,14.370372444336825,1702400
2012-06-07,14.552728652954102,14.634137967678587,14.526678318190198,14.569011509665048,1173000
2012-06-08,14.627620697021484,14.66669805078719,14.487597860419534,14.542955581610165,590000
2012-06-11,14.62436294555664,14.777412788793576,14.611337162683919,14.686233550891538,884400
2012-06-12,14.686238288879395,14.69275118241691,14.520163851398806,14.630880557121674,719400
2012-06-13,14.689496040344238,14.800212751219433,14.614599624488587,14.663444464981845,706200
2012-06-14,14.689496040344238,14.770905350040486,14.621112518329184,14.686238972320195,1029800
2012-06-15,14.816492080688477,14.90767009598638,14.689493775892885,14.72856989070523,1263200
2012-06-18,14.917439460754395,14.950002681430021,14.748107980385202,14.816491489128364,766400
2012-06-19,14.80346393585205,14.979308287795,14.790438152254701,14.914180612015342,979800
2012-06-20,14.689496040344238,14.871852099051043,14.637394131826937,14.816494364717187,902000
2012-06-21,14.536443710327148,14.761134162536612,14.477828917768791,14.682980691723044,983400
2012-06-22,14.6471529006958,14.673204458359631,14.552717867474376,14.56900071211759,928000
2012-06-25,14.529937744140625,14.59832252952993,14.455041305102688,14.552732258534437,539800
2012-06-26,14.526679992675781,14.588550631803475,14.4843467963212,14.529935819068731,494400
2012-06-27,14.627620697021484,14.705774162345707,14.481084968125248,14.481084968125248,497600
2012-06-28,14.751364707946777,14.75136470794678,14.490855199984034,14.55598288752655,843600
2012-06-29,14.839289665222168,14.946750556024641,14.796956474099296,14.858828347788315,858600
2012-07-02,15.0607271194458,15.063982946305565,14.774165909679219,14.774165909679219,846800
2012-07-03,14.956520080566406,15.067236803313811,14.92721267624481,15.024903609914258,637400
2012-07-05,14.868593215942383,14.946746683752094,14.86533739079529,14.907669328743623,563200
2012-07-06,14.836030960083008,14.855568396650076,14.712288478926558,14.796953602534249,757600
2012-07-09,14.800210952758789,14.85231285494488,14.712288759905885,14.832774175797345,532800
2012-07-10,14.783926963806152,14.875104967417457,14.72856800289419,14.855566291411977,631600
2012-07-11,14.871847152709961,14.87510421965071,14.75787465392519,14.787182045356571,670600
2012-07-12,14.897905349731445,14.936981474961787,14.764394116504125,14.803470241734466,571000
2012-07-13,15.190974235534668,15.207255845334013,14.946746361922903,15.119333661768913,986000
2012-07-16,15.177947998046875,15.207255391694323,15.096538709271432,15.168179280900116,657400
2012-07-17,15.259359359741211,15.30169254347323,15.142129769226285,15.210513282957546,1001000
2012-07-18,15.389613151550293,15.409151830270256,15.217025837249512,15.256101952482135,949400
2012-07-19,15.37984561920166,15.467767816910039,15.28215470248371,15.392871406019362,744200
2012-07-20,15.46777057647705,15.516616664654237,15.32774644872391,15.334259343294711,741800
2012-07-23,15.288665771484375,15.402638287020324,15.256101308326066,15.402638287020324,550400
2012-07-24,15.122593879699707,15.291925403656629,14.972801038501974,15.288669577633879,1029000
2012-07-25,15.041179656982422,15.13235890456637,14.936975867349757,15.13235890456637,851200
2012-07-26,15.298433303833008,15.327740697300792,15.190973689255904,15.203998231302686,667600
2012-07-27,15.43324089050293,15.545028372633595,15.354332817364348,15.393786853933639,958600
2012-07-30,15.535162925720215,15.597631912420471,15.397073190628793,15.397073190628793,657000
2012-07-31,15.357612609863281,15.581187464630299,15.344460852707435,15.495703551558485,988600
2012-08-01,15.275419235229492,15.535160849923765,15.212950256876294,15.397071133283788,1233000
2012-08-02,15.30829906463623,15.314874944787547,15.104450542608088,15.232678324227427,1171200
2012-08-03,15.436529159545898,15.617361515725856,15.20309100421866,15.617361515725856,1475600
2012-08-06,15.380630493164062,15.59105363093442,15.341176468387328,15.502282388741978,583400
2012-08-07,15.20637321472168,15.498992952664784,15.203085902099955,15.433235412243457,1239200
2012-08-08,15.183356285095215,15.255689695554656,15.15376545847277,15.203083920917045,949800
2012-08-09,15.107741355895996,15.265558740327982,15.091302280184115,15.209664377842294,657800
2012-08-10,15.147194862365723,15.183361580208384,15.078149994241203,15.134043100564565,574600
2012-08-13,15.101158142089844,15.157051223214417,15.058415562616629,15.114309897961673,939600
2012-08-14,15.183356285095215,15.239249371926165,15.120887319656989,15.134037822650942,1153200
2012-08-15,15.212950706481934,15.272132373711232,15.13732996596025,15.189935753028417,1167800
2012-08-16,15.140616416931152,15.265555624437733,15.107738272218233,15.206373960577817,644200
2012-08-17,15.120890617370605,15.20966186237745,15.094587097204966,15.134041123232551,430200
2012-08-20,15.048554420471191,15.10116019689608,15.005811835182017,15.074856681573314,524200
2012-08-21,14.992659568786621,15.088007927265304,14.946629672754318,15.048553909840559,905400
2012-08-22,14.907177925109863,15.012389490409191,14.857859455154209,14.986087226194755,537600
2012-08-23,14.670451164245605,14.920329570592319,14.637573020672987,14.920329570592319,870800
2012-08-24,14.673741340637207,14.706619487816093,14.621135552618437,14.660589580077284,675600
2012-08-27,14.690183639526367,14.746076752846257,14.677031876078912,14.700046835001361,693400
2012-08-28,14.634282112121582,14.729630469134381,14.607979852316321,14.706615521472061,634600
2012-08-29,14.601408958435059,14.690181467246534,14.58168131618106,14.65401475022471,580200
2012-08-30,14.548802375793457,14.568530016975089,14.492909273776913,14.529074734611825,596200
2012-08-31,14.49290657043457,14.63757214945277,14.492906570434572,14.634283582758775,1301600
2012-09-04,14.601408958435059,14.614560719937723,14.473182419336595,14.476469732601757,1341600
2012-09-05,14.581677436828613,14.647434972626602,14.555375175041823,14.555375175041823,1225600
2012-09-06,14.903894424438477,14.903894424438477,14.637576876158365,14.67045502839097,1276200
2012-09-07,14.729633331298828,14.920330082379355,14.723057451514588,14.900602443026632,598800
2012-09-10,14.716473579406738,14.752640271467996,14.663867823923127,14.749352960471583,632200
2012-09-11,14.677030563354492,14.762515763895891,14.65401560649052,14.73621223935359,626000
2012-09-12,14.552085876464844,14.690176820116752,14.515920425104703,14.663873305432345,462000
2012-09-13,14.677030563354492,14.690182325625644,14.519213178763927,14.545516703306228,544600
2012-09-14,14.529075622558594,14.680318372419112,14.529075622558594,14.65401484923606,690800
2012-09-17,14.397561073303223,14.571817516193526,14.39098519282535,14.522499039719952,1481000
2012-09-18,14.3646821975708,14.414000675852554,14.325228167478,14.404137481884604,866400
2012-09-19,14.367965698242188,14.456738175311525,14.341662184642134,14.42385878331146,642000
2012-09-20,14.328514099121094,14.3844071936189,14.321938219611805,14.361392242446772,706200
2012-09-21,14.193713188171387,14.358106444949213,14.183849994115443,14.341667370115633,1786400
2012-09-24,14.390985488891602,14.400848682700849,14.22987954942165,14.22987954942165,993000
2012-09-25,14.35482120513916,14.473184567791439,14.344958009658535,14.4140028864653,1058400
2012-09-26,14.417284965515137,14.542224164531317,14.364679185016861,14.377830943696614,856800
2012-09-27,14.216726303100586,14.44358849654777,14.187135473153496,14.437012617201667,1063200
2012-09-28,14.2660493850708,14.30550342315572,14.121383742611926,14.160837780696845,962000
2012-10-01,14.20357608795166,14.321939420602897,14.157546181747486,14.2660450671972,1246800
2012-10-02,14.29892635345459,14.318652742017685,14.239744679323216,14.249607873604765,743000
2012-10-03,14.522496223449707,14.525784790161389,14.298922601663227,14.325224864253107,1516400
2012-10-04,14.637577056884766,14.637577056884766,14.552091853270747,14.581682692333887,832000
2012-10-05,14.515924453735352,14.72305904536873,14.473181857621068,14.634286540002586,1174200
2012-10-08,14.601408958435059,14.621136600689056,14.4633192253201,14.496197374855754,850400
2012-10-09,14.62113094329834,14.683599904933214,14.565236605649853,14.571812483856764,913200
2012-10-10,14.522496223449707,14.680314815871844,14.49290664836886,14.640859540655953,548000
2012-10-11,14.59812068939209,14.670452864478952,14.502772306071995,14.571817168108922,578800
2012-10-12,14.502769470214844,14.66058680439163,14.48961771214494,14.63757185487964,574200
2012-10-15,14.650724411010742,14.68360255375577,14.43043684111265,14.525785210982283,812000
2012-10-16,14.663875579833984,14.749360761596645,14.624421555908574,14.67374002648094,528600
2012-10-17,14.871013641357422,14.871013641357422,14.663877789647701,14.663877789647701,971600
2012-10-18,14.894025802612305,14.943344271365033,14.847995900694162,14.871010851653233,463200
2012-10-19,14.851282119750977,15.012388018822387,14.80854078781463,14.97622131162958,839000
2012-10-22,14.769084930419922,14.85457009935595,14.693464206650738,14.82826658453852,558000
2012-10-23,14.680317878723145,14.798679966403336,14.489621104722156,14.693468385651403,929200
2012-10-24,14.575104713439941,14.716481740651018,14.56524026653994,14.713194427831576,828200
2012-10-25,14.627710342407227,14.693466631862888,14.515922894423447,14.640860847765865,471400
2012-10-26,14.627710342407227,14.663875799919511,14.565240111515193,14.663875799919511,407800
2012-10-31,14.846925735473633,14.853568807196776,14.61774419565255,14.717389004463305,966400
2012-11-01,14.890107154846191,14.939928299197097,14.720711969758074,14.85357088876693,1359400
2012-11-02,14.631031036376953,14.973142277722859,14.627710133875304,14.973142277722859,1656200
2012-11-05,14.44835090637207,14.640996193301186,14.441707834370748,14.62438787977966,780200
2012-11-06,14.557962417602539,14.587854346646568,14.418460413547066,14.46163975611622,668000
2012-11-07,14.21252727508545,14.524744050846172,14.146097823402885,14.494850860940838,717200
2012-11-08,14.20588493347168,14.405172031727384,14.20588493347168,14.23909902750214,1052800
2012-11-09,14.514777183532715,14.69081411842363,14.132808862767583,14.132808862767583,1662400
2012-11-12,14.47492790222168,14.614428658511606,14.358676004943232,14.528071228480249,1130800
2012-11-13,14.435064315795898,14.51145774089312,14.325456798756019,14.381921008465813,1398000
2012-11-14,14.20256233215332,14.511458211986158,14.1660273366449,14.438386953932884,1669400
2012-11-15,14.076347351074219,14.282277509227779,14.019881874155557,14.25238431957352,1207600
2012-11-16,14.435064315795898,14.445029557007807,14.096275256427962,14.149418563758047,1366000
2012-11-19,14.431739807128906,14.534704226643626,14.32545321902825,14.518097184822162,789400
2012-11-20,14.564604759216309,14.564604759216309,14.342067499018999,14.431747090557781,1210800
2012-11-21,14.534710884094238,14.65428366723538,14.484889735809864,14.611105592129586,1627800
2012-11-23,14.521425247192383,14.607782659935364,14.445031810179126,14.551318441418143,589800
2012-11-26,14.59449577331543,14.704104568923958,14.454995052035327,14.454995052035327,914000
2012-11-27,14.62771224975586,14.714069664691023,14.591175981770613,14.614426103754566,814200
2012-11-28,14.680852890014648,14.714066981925448,14.534707844719794,14.56460103425407,490400
2012-11-29,14.750606536865234,14.773856659801519,14.56460428633829,14.737320390319738,703000
2012-11-30,14.886787414550781,14.896751391639791,14.694143344288301,14.750607570508365,1175800
2012-12-03,14.777178764343262,14.890108475405219,14.660926883141345,14.890108475405219,560600
2012-12-04,14.724031448364258,14.870175218932786,14.687495188963045,14.750602467087479,579000
2012-12-05,14.856886863708496,14.900066188119746,14.677527762648966,14.733993227961545,848200
2012-12-06,14.803747177124023,14.890105847005616,14.760567842183228,14.856890486652526,539200
2012-12-07,14.797104835510254,14.893427484734506,14.707425258684555,14.777176885351102,556400
2012-12-10,14.82367992401123,14.846930048277843,14.727357256599987,14.767214431480358,665600
2012-12-11,14.830323219299316,14.910037570251369,14.770536822566898,14.86353732102321,560000
2012-12-12,14.753925323486328,14.893427308128706,14.737318276205125,14.863534116207946,533000
2012-12-13,14.69746208190918,14.787141663605894,14.65096183963012,14.740641421326837,606400
2012-12-14,14.541353225708008,14.747284682773783,14.524746177115372,14.677533051426167,1156600
2012-12-17,14.946566581726074,14.946566581726074,14.60777758716261,14.621063728212821,1111600
2012-12-18,14.953211784362793,15.022962134267564,14.84028210340617,14.933282569945861,1662400
2012-12-19,14.853569030761719,14.973141789505243,14.80374662560645,14.963176548252353,866000
2012-12-20,14.900065422058105,14.943244744249364,14.780492694166048,14.900065422058105,706400
2012-12-21,14.790461540222168,14.866854971099528,14.594495342045816,14.657603895362778,2050200
2012-12-24,14.757246971130371,14.813711183296348,14.64431727976197,14.813711183296348,292800
2012-12-26,14.604463577270508,14.78050059463121,14.584534356290584,14.78050059463121,517800
2012-12-27,14.57788372039795,14.65095622571478,14.445026117228181,14.591169860825753,622800
2012-12-28,14.468280792236328,14.650960846103061,14.451672477945861,14.488208742126506,475800
2012-12-31,14.584535598754883,14.617749702847533,14.328782942723532,14.448355744716045,707400
2013-01-02,14.993070602416992,14.993070602416994,14.524744781692794,14.528066951314107,1238600
2013-01-03,14.999715805053711,15.049538220158015,14.923322364387323,14.963179536248775,776600
2013-01-04,15.086071968078613,15.112644258468848,14.97646443781026,14.999714558383442,764400
2013-01-07,14.97646427154541,15.056179874794585,14.923320958391471,15.056179874794585,911200
2013-01-08,14.973140716552734,15.009675708407306,14.903389100926375,14.983104690055226,859200
2013-01-09,15.04621696472168,15.04621696472168,14.916680198019955,15.009680693695712,703400
2013-01-10,15.175752639770508,15.179074809826652,15.056181125518679,15.106002273031116,777400
2013-01-11,15.195680618286133,15.248823931515618,15.119287184708531,15.212287666100996,884800
2013-01-14,15.215611457824707,15.272075679821471,15.189039164859173,15.195682238100556,673000
2013-01-15,15.215611457824707,15.235539410512192,15.13257494286241,15.195682238100556,711200
2013-01-16,15.105999946594238,15.182393374644125,15.096035972033604,15.162465425522857,795800
2013-01-17,15.162469863891602,15.1923630633603,15.049540140013939,15.112647442431498,992800
2013-01-18,15.175752639770508,15.23553903041474,15.149181614504535,15.195681858997464,900600
2013-01-22,15.292004585266113,15.31525470761479,15.139217704964343,15.139217704964343,1142000
2013-01-23,15.225571632385254,15.292001081175176,15.189035372198978,15.242178677823647,849000
2013-01-24,15.242175102233887,15.321890675488964,15.21228192064274,15.245497270764044,1035600
2013-01-25,15.212291717529297,15.32854361726731,15.182398516686595,15.292007342122131,1224400
2013-01-28,15.18571662902832,15.25878789275378,15.129251146065913,15.225573797154619,1238600
2013-01-29,15.323307037353516,15.350155320859827,15.189068180215196,15.222628534598085,1549600
2013-01-30,15.319957733154297,15.383720511538629,15.262905748118103,15.306533586063766,1609000
2013-01-31,15.383713722229004,15.434053611503378,15.306526830819108,15.400493258588273,1084200
2013-02-01,15.514599800109863,15.548160161465576,15.370293446772516,15.413921276436499,1146000
2013-02-04,15.373645782470703,15.487748418471053,15.363577036808316,15.437408530748698,702600
2013-02-05,15.427348136901855,15.494466311035396,15.380364902929534,15.380364902929534,949000
2013-02-06,15.47432804107666,15.487752185093578,15.346801233309614,15.380361593351909,1356600
2013-02-07,15.53809642791748,15.568300122787493,15.440773268869966,15.470976963739979,457000
2013-02-08,15.564936637878418,15.578359499581348,15.470968924778116,15.531376283129513,496000
2013-02-11,15.608561515808105,15.638765191765879,15.521307163150366,15.575002444831243,530200
2013-02-12,15.652193069458008,15.715957111813871,15.585073631281901,15.585073631281901,643600
2013-02-13,15.642128944396973,15.719315866724838,15.588433638421195,15.66562056074906,874600
2013-02-14,15.773006439208984,15.813277586556145,15.524664923475319,15.615275965153952,1191800
2013-02-15,15.752875328063965,15.833418929044436,15.682400477329244,15.830062252230151,1364200
2013-02-19,16.115310668945312,16.115310668945312,15.746154516261587,15.746154516261587,1558200
2013-02-20,15.96094036102295,16.15894197953716,15.957583685344908,16.085110476980333,947000
2013-02-21,15.967653274536133,16.00456774756525,15.887109696570919,15.95422913150914,1102400
2013-02-22,16.101890563964844,16.101890563964844,15.994499982144893,16.007924124921566,808800
2013-02-25,15.883755683898926,16.20257078727016,15.883755683898926,16.128740554586845,1015600
2013-02-26,15.913955688476562,16.021347545653327,15.786430178435598,15.893820755415705,1042200
2013-02-27,16.048198699951172,16.068334918416024,15.883757396511008,15.913959803912801,692800
2013-02-28,16.00457000732422,16.105249814045365,15.937451843106016,16.028061620839974,1141400
2013-03-01,16.01128578186035,16.028065326794614,15.803216608241653,15.957590469952391,1647800
2013-03-04,16.091825485229492,16.125384566955088,15.947519129454998,15.957586597933295,696800
2013-03-05,16.215991973876953,16.262975189796343,16.071685650583618,16.135449683785605,961600
2013-03-06,16.195858001708984,16.28646905074389,16.138807311685227,16.242842504324592,817600
2013-03-07,16.017993927001953,16.239487194319384,16.007926458550173,16.226063049585743,1077400
2013-03-08,16.189144134521484,16.215991136433264,15.947514716332691,16.101888497865954,1317000
2013-03-11,16.262977600097656,16.26968967196615,16.152231614759472,16.152231614759472,671800
2013-03-12,16.215991973876953,16.256263118922625,16.105246004952196,16.22941611562438,662400
2013-03-13,16.29989242553711,16.330096107124138,16.1690102320589,16.20592598513157,703400
2013-03-14,16.367015838623047,16.390507454434676,16.2764047718366,16.316675930342672,721000
2013-03-15,16.367015838623047,16.39721952755186,16.2764047718366,16.323388003459858,956400
2013-03-18,16.33009910583496,16.370370261947116,16.239488044434886,16.259624262589448,629000
2013-03-19,16.33009910583496,16.400573949080474,16.28311587700462,16.32674370957435,1012600
2013-03-20,16.471046447753906,16.521385061766882,16.360299192571322,16.39721494429885,749600
2013-03-21,16.4039306640625,16.471050111205034,16.360302831390307,16.40057398759704,554400
2013-03-22,16.497892379760742,16.521383987478615,16.333449845539032,16.41734881030189,787600
2013-03-25,16.437490463256836,16.615355917761747,16.380439762829614,16.54152567486752,529000
2013-03-26,16.51803207397461,16.59186230799475,16.467692172427213,16.484471712877387,504200
2013-03-27,16.558300018310547,16.578436231066746,16.390502085932127,16.474401052121337,549000
2013-03-28,16.840208053588867,16.856987598218193,16.55495195429873,16.561662747992706,918200
2013-04-01,16.752946853637695,16.840202505277745,16.625421332312662,16.803286751137474,645200
2013-04-02,16.75629997253418,16.856978465964847,16.682468479926655,16.789859043612235,574400
2013-04-03,16.669050216674805,16.863696482107095,16.59186330182312,16.799933712498387,1045200
2013-04-04,16.840208053588867,16.846920127480036,16.648918428380714,16.695901665421708,751200
2013-04-05,16.994586944580078,17.00129902045869,16.685839135349422,16.76302608765709,1023800
2013-04-08,17.085193634033203,17.08854903100673,16.903971472729097,16.98787047923686,647200
2013-04-09,17.04827880859375,17.1892298130197,17.02814386524527,17.132177819738597,843400
2013-04-10,17.242921829223633,17.242921829223633,17.07176716233095,17.105327528484942,984200
2013-04-11,17.28319549560547,17.30333171821893,17.199296488345247,17.249636404780283,720200
2013-04-12,17.320104598999023,17.33688413795499,17.222781480778956,17.252985162978398,727400
2013-04-15,16.99793815612793,17.32346541026765,16.991226082407902,17.236211012301634,1054800
2013-04-16,17.219436645507812,17.23957159252475,16.893908013293483,17.051638592646412,789800
2013-04-17,17.169084548950195,17.199288228266234,16.971082935699847,17.16572915355803,1096200
2013-04-18,17.17580223083496,17.333532749922735,17.101970706122035,17.252989152036175,1078600
2013-04-19,17.42078399658203,17.427496068544233,17.118747159267105,17.232849822230875,347200
2013-04-22,17.404003143310547,17.484545440384856,17.29996795604311,17.471122577670293,457600
2013-04-23,17.511390686035156,17.518102756325515,17.30667702286704,17.48789908011716,1508200
2013-04-24,17.58186912536621,17.672480172655664,17.42749531747904,17.56508958628226,638800
2013-04-25,17.585222244262695,17.796646698308916,17.555018567942305,17.59864510469669,1575200
2013-04-26,17.59877586364746,17.730842665343975,17.56491175309468,17.730842665343975,660200
2013-04-29,17.879840850830078,17.94418201489639,17.608934425714295,17.65634288863659,1176000
2013-04-30,18.120271682739258,18.123658739954525,17.812115357125563,17.873069469162015,1696600
2013-05-01,17.835813522338867,18.110106933181914,17.805337768473034,18.032221436919087,887600
2013-05-02,17.923860549926758,17.984814646853135,17.849360811064845,17.893383501463568,525000
2013-05-03,18.025447845458984,18.116878978495297,17.947562352528053,18.10672039430793,1175600
2013-05-06,17.78502082824707,18.10672271721252,17.71390814624581,18.05254144162344,1477600
2013-05-07,17.981430053710938,17.988202875606497,17.707137871751108,17.822273260408227,1064800
2013-05-08,17.839202880859375,18.03560952900587,17.740998910894344,17.957724022690574,654400
2013-05-09,17.51072120666504,17.876445656502927,17.4700855872774,17.825650163431092,694200
2013-05-10,17.64279556274414,17.646182619363586,17.49041160124289,17.531047238190983,523600
2013-05-13,17.503950119018555,17.642789683123294,17.487018716914694,17.63940391941579,813200
2013-05-14,17.622478485107422,17.642795657799127,17.47347899585563,17.47347899585563,913600
2013-05-15,17.876449584960938,17.97465353752977,17.602156187304885,17.62924746737215,966600
2013-05-16,17.7172908782959,17.873061857479563,17.690200891029875,17.873061857479563,396200
2013-05-17,17.883228302001953,17.930636765969354,17.73084303083263,17.747774440566165,706200
2013-05-20,17.707138061523438,17.890000379312237,17.707138061523438,17.88661332243631,650400
2013-05-21,17.7579345703125,17.822275741385173,17.58184505186624,17.730844570742853,862200
2013-05-22,17.415908813476562,17.917085887531158,17.310932036940446,17.734223615545684,950200
2013-05-23,17.277070999145508,17.31432086856812,16.86732501906381,17.30754804760187,1182000
2013-05-24,17.192411422729492,17.236434109912462,17.107753104491778,17.202570007547326,881800
2013-05-28,17.08066177368164,17.344796604239576,16.99600345568638,17.300773917182685,655400
2013-05-29,16.69462013244629,16.95875496430377,16.54562195708359,16.955367908168583,1131200
2013-05-30,16.874099731445312,17.2262774186812,16.860554087994487,16.8673269097199,1410600
2013-05-31,16.681072235107422,16.999388296020086,16.681072235107422,16.833457445992927,839200
2013-06-03,16.728485107421875,16.79621073225706,16.430487449369796,16.72509805111002,1148800
2013-06-04,16.613353729248047,16.826691823958853,16.54223973922731,16.762351948189785,1302000
2013-06-05,16.43726348876953,16.60658016757816,16.423717844436744,16.60658016757816,932600
2013-06-06,16.603187561035156,16.603187561035156,16.420326590798243,16.457575162587567,1143600
2013-06-07,16.745412826538086,16.83345689450792,16.620118898040676,16.660754522351123,886000
2013-06-10,16.697999954223633,16.813135269052964,16.626886015812236,16.796202579279907,593000
2013-06-11,16.613353729248047,16.789443238061267,16.50837691867176,16.579489616908695,942600
2013-06-12,16.43726348876953,16.74203273555481,16.396626555771167,16.708169916506584,388000
2013-06-13,16.71155548095703,16.752192413467263,16.379694949492514,16.433876234389093,391600
