Price,Close,High,Low,Open,Volume
2024-04-17,21.38684844970703,21.38684844970703,21.38684844970703,21.38684844970703,0
2024-04-18,21.292007446289062,21.405816714191406,21.292007446289062,21.396332307038595,2500
2024-04-19,21.358394622802734,21.386846032811658,21.292005587494522,21.386846032811658,4100
2024-04-22,21.434267044067383,21.434267044067383,21.38684501470078,21.38684501470078,1200
2024-04-23,21.623950958251953,21.623950958251953,21.415299444128483,21.415299444128483,2600
2024-04-24,21.472206115722656,21.481690523034672,21.35839684590994,21.481690523034672,4200
2024-04-25,21.434267044067383,21.434267044067383,21.432369439306537,21.432369439306537,1300
2024-04-26,21.434267044067383,21.434267044067383,21.434267044067383,21.434267044067383,0
2024-04-29,21.481689453125,21.538594085197186,21.386847193694265,21.386847193694265,3300
2024-04-30,21.538593292236328,21.538593292236328,21.424784032281938,21.48168866225913,8100
2024-05-01,21.481689453125,21.510142673643912,21.415300414213178,21.44375363473209,5100
2024-05-02,21.472206115722656,21.472206115722656,21.386848258880256,21.434270295440328,3900
2024-05-03,21.434267044067383,21.491171670341853,21.375464813032064,21.491171670341853,5700
2024-05-06,21.519628524780273,21.519628524780273,21.434270666460353,21.491175302351714,1200
2024-05-07,21.548080444335938,21.548080444335938,21.43427116988022,21.43427116988022,1900
2024-05-08,21.472206115722656,21.472206115722656,21.40107577433114,21.434270295440328,2500
2024-05-09,21.510141372680664,21.514882671330902,21.4636690482531,21.472203747616636,3100
2024-05-10,21.548080444335938,21.548080444335938,21.481691399409133,21.481691399409133,2600
2024-05-13,21.642921447753906,21.68085907633297,21.510143365658582,21.54807918527195,2700
2024-05-14,21.70931053161621,21.782338476912663,21.64292149043762,21.6808591190915,3000
2024-05-15,21.813636779785156,21.827862485772524,21.72827892592961,21.72827892592961,3200
2024-05-16,21.86105728149414,21.880026095693697,21.813637054960935,21.813637054960935,2000
2024-05-17,21.813636779785156,21.813636779785156,21.71879451894948,21.71879451894948,300
2024-05-20,21.766218185424805,21.870543052095044,21.718796146969424,21.718796146969424,3100
2024-05-21,21.86105728149414,21.86105728149414,21.747248014228173,21.86105728149414,1100
2024-05-22,21.80415153503418,21.8610561657629,21.80415153503418,21.8610561657629,400
2024-05-23,21.63343620300293,21.756731682145414,21.63343620300293,21.756731682145414,3000
2024-05-24,21.780441284179688,21.780441284179688,21.780441284179688,21.780441284179688,500
2024-05-28,21.74724769592285,21.822173244638467,21.74724769592285,21.822173244638467,1400
2024-05-29,21.766218185424805,21.83260723029654,21.623953879024462,21.623953879024462,5200
2024-05-30,21.766218185424805,21.766218185424805,21.766218185424805,21.766218185424805,100
2024-05-31,21.775699615478516,21.8041528370247,21.62395271849694,21.647664640934945,5700
2024-06-03,21.813636779785156,21.813636779785156,21.813636779785156,21.813636779785156,800
2024-06-04,21.77759552001953,21.832604353793894,21.77759552001953,21.804151134469453,1400
2024-06-05,21.813636779785156,21.823121186765288,21.813636779785156,21.823121186765288,1000
2024-06-06,21.99383544921875,21.99383544921875,21.842088565439514,21.842088565439514,1600
2024-06-07,21.813636779785156,21.813636779785156,21.813636779785156,21.813636779785156,1200
2024-06-10,21.95589828491211,21.95589828491211,21.95589828491211,21.95589828491211,500
2024-06-11,21.95589828491211,21.95589828491211,21.65240451097962,21.65240451097962,1400
2024-06-12,21.95589828491211,21.95589828491211,21.95589828491211,21.95589828491211,400
2024-06-13,21.865798950195312,21.9084778748521,21.865798950195312,21.9084778748521,1000
2024-06-14,21.865798950195312,21.865798950195312,21.865798950195312,21.865798950195312,0
2024-06-17,21.794668197631836,21.794668197631836,21.785183790550825,21.785183790550825,700
2024-06-18,21.70931053161621,21.90847946411769,21.70931053161621,21.90847946411769,2900
2024-06-20,21.794668197631836,21.88002605239524,21.794668197631836,21.813637011793855,2300
2024-06-21,21.70931053161621,21.775699572794803,21.62395267611068,21.775699572794803,7900
2024-06-24,21.737764358520508,21.749144562054198,21.623953278354833,21.749144562054198,10000
2024-06-25,21.80415153503418,21.80415153503418,21.718793684458305,21.718793684458305,700
2024-06-26,21.813636779785156,21.813636779785156,21.813636779785156,21.813636779785156,600
2024-06-27,21.725433349609375,21.823121113105934,21.699825631746013,21.7377632595385,7900
2024-06-28,21.586015701293945,21.72638238724991,21.586015701293945,21.64292033226394,5600
2024-07-01,21.55756187438965,21.58601509355637,21.50539854373344,21.576530687167462,2900
2024-07-02,21.55756187438965,21.72638177556042,21.491172838632853,21.491172838632853,6000
2024-07-03,21.80415153503418,21.80415153503418,21.567046796537987,21.596447914357036,2900
2024-07-05,21.785181045532227,21.81363426319004,21.785181045532227,21.81363426319004,600
2024-07-08,21.829761505126953,21.829761505126953,21.67137569712463,21.699827110942767,2400
2024-07-09,21.829761505126953,21.829761505126953,21.829761505126953,21.829761505126953,0
2024-07-10,21.67137336730957,21.84588246856532,21.64292014758456,21.813635848003432,11500
2024-07-11,21.813636779785156,21.813636779785156,21.785183558844754,21.794667965824885,900
2024-07-12,21.792770385742188,21.851572618825774,21.792770385742188,21.823119400214694,2400
2024-07-15,21.895618438720703,21.895618438720703,21.895618438720703,21.895618438720703,500
2024-07-16,22.015762329101562,22.015762329101562,21.914837339406127,21.914837339406127,1500
2024-07-17,22.059017181396484,22.059017181396484,21.877353651686164,21.877353651686164,2300
2024-07-18,22.07823944091797,22.07823944091797,22.02729753373163,22.02729753373163,1300
2024-07-19,22.07823944091797,22.07823944091797,22.07823944091797,22.07823944091797,0
2024-07-22,22.07823944091797,22.07823944091797,22.07823944091797,22.07823944091797,0
2024-07-23,21.996538162231445,21.996538162231445,21.996538162231445,21.996538162231445,100
2024-07-24,21.996538162231445,21.996538162231445,21.996538162231445,21.996538162231445,0
2024-07-25,21.96289825439453,21.96289825439453,21.857168181189287,21.857168181189287,14800
2024-07-26,21.96289825439453,21.99461617637615,21.96289825439453,21.972510245895002,2000
2024-07-29,21.96289825439453,21.96289825439453,21.96289825439453,21.96289825439453,0
2024-07-30,22.02056884765625,22.02056884765625,22.02056884765625,22.02056884765625,400
2024-07-31,22.030181884765625,22.030181884765625,21.895617661055116,21.914839812085155,3000
2024-08-01,22.155134201049805,22.183970177655226,21.905229737003047,21.905229737003047,8800
2024-08-02,22.193580627441406,22.198385706558337,22.03018043796683,22.132064248285133,11100
2024-08-05,22.232027053833008,22.251251037154425,22.146483444662618,22.183968928829415,6300
2024-08-06,22.198387145996094,22.25125218620997,22.198387145996094,22.2416401940529,1000
2024-08-07,22.11668586730957,22.158978262133964,22.107073876063122,22.158978262133964,3200
2024-08-08,21.92445182800293,21.92445182800293,21.92445182800293,21.92445182800293,400
2024-08-09,21.972511291503906,22.056133604907423,21.914839339756643,22.056133604907423,6600
2024-08-12,22.059017181396484,22.059017181396484,22.059017181396484,22.059017181396484,1400
2024-08-13,21.914840698242188,22.059018753247827,21.914840698242188,22.059018753247827,1500
2024-08-14,22.00999641418457,22.107075148069608,21.962898937676975,21.962898937676975,3100
2024-08-15,22.107074737548828,22.12341493997456,22.107074737548828,22.107074737548828,3100
2024-08-16,22.111879348754883,22.111879348754883,22.111879348754883,22.111879348754883,1100
2024-08-19,22.02056884765625,22.172435750037312,21.962898730702666,22.172435750037312,2800
2024-08-20,22.00326919555664,22.00326919555664,21.93406395145917,21.962899928158134,2600
2024-08-21,21.914840698242188,22.00134679792552,21.83794659111257,21.982124646118212,2900
2024-08-22,21.914840698242188,21.914840698242188,21.89561854643488,21.89561854643488,800
2024-08-23,22.097463607788086,22.097463607788086,22.02056950512084,22.02056950512084,1900
2024-08-26,22.07823944091797,22.07823944091797,21.92445123685733,21.92445123685733,500
2024-08-27,22.193580627441406,22.222416602042777,21.914838372861276,21.914838372861276,3700
2024-08-28,22.2224178314209,22.245484412418158,22.059017632906773,22.203193847289818,4500
2024-08-29,22.068628311157227,22.12630026490804,22.02057018299829,22.02057018299829,1900
2024-08-30,22.030181884765625,22.15513411631109,22.02056989260058,22.02056989260058,5000
2024-09-03,22.059017181396484,22.15994034606889,21.953287104139683,22.030181205790086,19400
2024-09-04,22.107074737548828,22.241638953643143,22.107074737548828,22.225298751217412,1300
2024-09-05,22.241640090942383,22.241640090942383,22.241640090942383,22.241640090942383,300
2024-09-06,22.2608642578125,22.2608642578125,22.251252265621126,22.2608642578125,1200
2024-09-09,22.2993106842041,22.2993106842041,22.183968619185492,22.270474709624466,1800
2024-09-10,22.405038833618164,22.405038833618164,22.271435268550388,22.299310593854404,1000
2024-09-11,22.847183227539062,22.847183227539062,22.433876724760264,22.44348871706908,3600
2024-09-12,22.837570190429688,22.847182182298766,22.693393978993516,22.712616129431677,3500
2024-09-13,22.81834602355957,23.020194184590245,22.77989988969181,22.827958015351506,19200
2024-09-16,22.952911376953125,22.952911376953125,22.8260360123062,22.827959144079667,4900
2024-09-17,23.05864143371582,23.08747741048631,23.039417449202162,23.047108142987668,6100
2024-09-18,22.97213363647461,23.077863710174306,22.97213363647461,23.068251718628883,1200
2024-09-19,23.077863693237305,23.087475684775672,23.020193577307037,23.049027718622206,2200
2024-09-20,23.145145416259766,23.145145416259766,22.972133238042808,23.02019319493635,4000
2024-09-23,23.202816009521484,23.222039992675175,23.202816009521484,23.222039992675175,800
2024-09-24,23.068252563476562,23.08747654727146,22.97213447780208,22.991358461596974,2600
2024-09-25,22.97213363647461,23.01058160265629,22.97213363647461,23.01058160265629,1500
2024-09-26,23.046144485473633,23.046144485473633,23.046144485473633,23.046144485473633,300
2024-09-27,23.077863693237305,23.130728730048354,23.077863693237305,23.116309826090838,700
2024-09-30,22.90485191345215,23.211467665688364,22.90485191345215,22.99135800551315,8700
2024-10-01,23.164369583129883,23.164369583129883,23.068251501878738,23.068251501878738,700
2024-10-02,22.985591888427734,23.212429773724004,22.985591888427734,23.212429773724004,2600
2024-10-03,23.21242904663086,23.21242904663086,23.21242904663086,23.21242904663086,600
2024-10-04,23.05864143371582,23.05864143371582,23.05864143371582,23.05864143371582,200
2024-10-07,22.933687210083008,22.933687210083008,22.933687210083008,22.933687210083008,300
2024-10-08,22.91446304321289,23.201854801225085,22.91446304321289,23.183593300979112,900
2024-10-09,22.91446304321289,22.91446304321289,22.91446304321289,22.91446304321289,600
2024-10-10,23.087474822998047,23.087474822998047,22.972132762142913,22.972132762142913,1000
2024-10-11,23.05864143371582,23.05864143371582,23.05864143371582,23.05864143371582,500
2024-10-14,22.91446304321289,22.91446304321289,22.91446304321289,22.91446304321289,1300
2024-10-15,23.06537628173828,23.075112838802998,23.06537628173828,23.075112838802998,1800
2024-10-16,23.055641174316406,23.162741451703948,23.055641174316406,23.162741451703948,6300
2024-10-17,23.123794555664062,23.123794555664062,23.123794555664062,23.123794555664062,2900
2024-10-18,23.123794555664062,23.123794555664062,23.123794555664062,23.123794555664062,100
2024-10-21,23.123794555664062,23.123794555664062,23.123794555664062,23.123794555664062,0
2024-10-22,23.03616714477539,23.075113373937466,23.03616714477539,23.075113373937466,1300
2024-10-23,22.695396423339844,22.695396423339844,22.695396423339844,22.695396423339844,300
2024-10-24,22.783021926879883,22.783021926879883,22.783021926879883,22.783021926879883,200
2024-10-25,23.07511329650879,23.07511329650879,22.792758707206456,22.792758707206456,700
2024-10-28,23.07511329650879,23.07511329650879,23.07511329650879,23.07511329650879,0
2024-10-29,22.753816604614258,22.753816604614258,22.568825712381685,22.666189437612438,3100
2024-10-30,22.685659408569336,22.92906777929243,22.685659408569336,22.92906777929243,800
2024-10-31,22.296205520629883,22.656450712410493,22.223184126484885,22.656450712410493,32400
2024-11-01,22.61750602722168,22.61750602722168,22.364361091376026,22.471461371903413,1300
2024-11-04,22.636978149414062,22.97482908193663,22.53961443112317,22.53961443112317,2300
2024-11-05,22.627241134643555,22.744077965643363,22.52987741832012,22.675923921334487,1400
2024-11-06,22.627241134643555,22.627241134643555,22.403305887040556,22.403305887040556,1200
2024-11-07,22.607769012451172,22.68565961751764,22.607769012451172,22.656451801279285,3100
2024-11-08,22.70026397705078,22.70513132710294,22.59803105537146,22.636977284022326,3900
2024-11-11,22.627241134643555,22.734341408305177,22.413042444378743,22.685658621614245,1200
2024-11-12,22.627241134643555,22.627241134643555,22.627241134643555,22.627241134643555,0
2024-11-13,22.695396423339844,22.73434265482801,22.695396423339844,22.73434265482801,1300
2024-11-14,22.958276748657227,22.958276748657227,22.958276748657227,22.958276748657227,800
2024-11-15,22.958276748657227,22.958276748657227,22.958276748657227,22.958276748657227,0
2024-11-18,22.958276748657227,22.958276748657227,22.958276748657227,22.958276748657227,0
2024-11-19,22.58829689025879,22.73434153704173,22.296205739634477,22.714868422255087,76500
2024-11-20,22.70513153076172,22.70513153076172,22.70513153076172,22.70513153076172,500
2024-11-21,22.753816604614258,22.753816604614258,22.632112412340465,22.632112412340465,400
2024-11-22,22.636978149414062,22.66618782201887,22.510406615576827,22.66618782201887,2100
2024-11-25,22.656450271606445,22.744077428522303,22.656450271606445,22.734340871414055,3200
2024-11-26,22.539613723754883,22.75283931302039,22.432515308348624,22.734341154225472,2100
2024-11-27,22.57855987548828,22.57855987548828,22.57855987548828,22.57855987548828,500
2024-11-29,22.841440200805664,22.841440200805664,22.75381489743681,22.75381489743681,4100
2024-12-02,22.83170509338379,22.83170509338379,22.71973561267709,22.71973561267709,1400
2024-12-03,22.841440200805664,22.870649873300923,22.841440200805664,22.860913315802502,2400
2024-12-04,22.83170509338379,22.83170509338379,22.83170509338379,22.83170509338379,300
2024-12-05,22.83170509338379,22.83170509338379,22.83170509338379,22.83170509338379,0
2024-12-06,22.83170509338379,22.83170509338379,22.83170509338379,22.83170509338379,0
2024-12-09,22.841440200805664,22.841440200805664,22.841440200805664,22.841440200805664,700
2024-12-10,22.870649337768555,22.870649337768555,22.646714091723894,22.744077807369788,1900
2024-12-11,22.79275894165039,22.80736284915817,22.753814569276837,22.802495499008387,1900
2024-12-12,22.685659408569336,22.783023128270273,22.685659408569336,22.77328657059433,4000
2024-12-13,22.851177215576172,22.851177215576172,22.7100017716702,22.724605679680835,17100
2024-12-16,22.753816604614258,22.753816604614258,22.701239561589727,22.701239561589727,700
2024-12-17,22.738235473632812,22.76354903685807,22.738235473632812,22.76354903685807,1200
2024-12-18,22.79762840270996,22.79762840270996,22.719735942978655,22.719735942978655,2400
2024-12-19,22.568822860717773,22.80249465751103,22.568822860717773,22.67884242639198,10300
2024-12-20,22.841440200805664,22.841440200805664,22.734341782439973,22.734341782439973,2200
2024-12-23,22.646713256835938,22.858965740566283,22.646713256835938,22.646713256835938,2200
2024-12-24,22.62919044494629,22.802496718244978,22.62919044494629,22.802496718244978,700
2024-12-26,22.62919044494629,22.62919044494629,22.62919044494629,22.62919044494629,0
2024-12-27,22.58829689025879,22.783022466949895,22.58829689025879,22.783022466949895,8700
2024-12-30,22.73434066772461,22.783021595771313,22.588296026526137,22.617503840530812,10800
2024-12-31,23.026432037353516,23.026432037353516,22.607769332792056,22.73434272848012,22900
2025-01-02,22.812231063842773,22.812231063842773,22.812231063842773,22.812231063842773,300
2025-01-03,22.97774887084961,22.97774887084961,22.968012313892675,22.97774887084961,1000
2025-01-06,22.968013763427734,22.968013763427734,22.968013763427734,22.968013763427734,400
2025-01-07,22.83170509338379,22.83170509338379,22.666187332977987,22.734341377193594,2300
2025-01-08,22.8024959564209,22.83170562908083,22.8024959564209,22.81223251397421,1200
2025-01-10,22.783021926879883,22.86091252712162,22.529877011829637,22.68565821231311,49100
2025-01-13,22.79275894165039,22.79275894165039,22.63697773803931,22.63697773803931,1300
2025-01-14,22.8024959564209,22.8024959564209,22.705132237946273,22.8024959564209,2000
2025-01-15,22.984994888305664,23.01557591926608,22.886348343594374,22.886348343594374,3300
2025-01-16,22.97513198852539,23.034320292307218,22.742322527879647,22.742322527879647,9100
2025-01-17,23.014589309692383,23.0441844011803,22.950467552249656,23.0441844011803,2000
2025-01-21,23.06983184814453,23.06983184814453,22.99485912203786,22.99485912203786,7900
2025-01-22,23.034318923950195,23.034318923950195,23.034318923950195,23.034318923950195,500
2025-01-23,23.063913345336914,23.083643406983047,22.88634843520846,22.891280009838873,6300
2025-01-24,23.02445411682129,23.07377738726047,22.984993995220215,23.07377738726047,1800
2025-01-27,22.984994888305664,23.02445501143997,22.87746925142049,22.87746925142049,3500
2025-01-28,22.97513198852539,22.97513198852539,22.827158406727442,22.91594180318131,7900
2025-01-29,22.97513198852539,22.97513198852539,22.97513198852539,22.97513198852539,0
2025-01-30,23.02445411682129,23.02445411682129,23.02445411682129,23.02445411682129,300
2025-01-31,22.94553565979004,22.94553565979004,22.94553565979004,22.94553565979004,2800
2025-02-03,23.02445411682129,23.02445411682129,22.961318298572003,22.961318298572003,400
2025-02-04,23.05405044555664,23.07377862585402,22.9554020178207,23.05405044555664,2000
2025-02-05,22.984994888305664,23.02445501143997,22.945536646733597,22.945536646733597,1900
2025-02-06,23.05405044555664,23.05405044555664,23.00965874715358,23.00965874715358,1100
2025-02-07,23.05405044555664,23.05405044555664,22.94553698689088,22.94553698689088,1100
2025-02-10,23.07377815246582,23.07377815246582,23.07377815246582,23.07377815246582,3800
2025-02-11,23.063913345336914,23.083643406983047,22.95540176940768,23.083643406983047,2500
2025-02-12,23.05405044555664,23.05405044555664,22.94553698689088,22.9554020178207,1000
2025-02-13,23.063913345336914,23.063913345336914,23.06292740672328,23.06292740672328,1500
2025-02-14,23.063913345336914,23.063913345336914,23.063913345336914,23.063913345336914,0
2025-02-18,23.014589309692383,23.0441844011803,22.925805916790814,23.0441844011803,14200
2025-02-19,23.02445411682129,23.02445411682129,22.945535755181304,23.02445411682129,1500
2025-02-20,23.02445411682129,23.02445411682129,23.02445411682129,23.02445411682129,0
2025-02-21,22.995847702026367,22.995847702026367,22.995847702026367,22.995847702026367,300
2025-02-24,23.083642959594727,23.083642959594727,22.984994534838236,23.024454657365713,10200
2025-02-25,23.132966995239258,23.132966995239258,23.0136025763908,23.076736511510223,1600
2025-02-26,23.162561416625977,23.162561416625977,23.123103175501356,23.132968206173064,3400
2025-02-27,23.162561416625977,23.162561416625977,23.162561416625977,23.162561416625977,300
2025-02-28,22.8863468170166,23.083641774841336,22.8863468170166,23.083641774841336,40700
2025-03-03,22.906076431274414,22.984994795662697,22.906076431274414,22.935671523505857,3600
2025-03-04,22.83702278137207,22.94652217508111,22.758104418076687,22.935671205881853,9800
2025-03-05,22.856752395629883,22.87648245645846,22.74823894263485,22.74823894263485,2500
2025-03-06,22.767969131469727,22.827157432726075,22.62986246801752,22.758104100999972,6100
2025-03-07,22.738374710083008,22.896211439125633,22.590403011800824,22.767969802364334,5500
2025-03-10,22.728511810302734,22.728511810302734,22.61999835230929,22.649591563353138,3300
2025-03-11,22.82222557067871,22.82222557067871,22.639727213193446,22.81532023759312,6900
2025-03-12,22.807430267333984,22.81729341668007,22.698916808904517,22.698916808904517,4100
2025-03-13,22.86661720275879,22.90607544246849,22.767968781141317,22.807428902413164,5500
2025-03-14,22.889305114746094,22.889305114746094,22.886347299052026,22.886347299052026,2600
2025-03-17,22.906076431274414,22.906076431274414,22.80742988696073,22.85182158452678,1000
2025-03-18,22.97513198852539,22.9948601687445,22.817293375836762,22.817293375836762,3100
2025-03-19,22.97513198852539,22.981049501809995,22.90607677229063,22.97907762456921,600
2025-03-20,23.004724502563477,23.004724502563477,22.787699474231403,22.787699474231403,1400
2025-03-21,23.004724502563477,23.004724502563477,22.955401231166885,22.998805107895983,1500
2025-03-24,23.014589309692383,23.0441844011803,23.014589309692383,23.024454340188356,3000
2025-03-25,23.083642959594727,23.083642959594727,23.034319687997584,23.034319687997584,1200
2025-03-26,23.07377815246582,23.07377815246582,23.07377815246582,23.07377815246582,400
2025-03-27,23.034318923950195,23.034318923950195,22.95046710714177,22.95046710714177,400
2025-03-28,23.05405044555664,23.0639135949242,23.05405044555664,23.0639135949242,500
2025-03-31,22.906076431274414,23.08364322153861,22.8962114005306,23.05010249332209,10200
2025-04-01,23.083642959594727,23.083642959594727,22.994859565470108,22.994859565470108,900
2025-04-02,22.97513198852539,23.083643565198365,22.89621174139995,22.89621174139995,1100
2025-04-03,22.950468063354492,23.09350818638831,22.950468063354492,22.9652665502091,1700
2025-04-04,22.64959144592285,22.856753329966978,22.64959144592285,22.856753329966978,3600
2025-04-07,22.49175453186035,22.689051383471952,22.49175453186035,22.649591260524744,3200
2025-04-08,22.728511810302734,22.734429323574155,22.511484894315846,22.698916717696637,3800
2025-04-09,22.472026824951172,22.590403433160002,22.195811603193462,22.319121667655647,24600
2025-04-10,22.33391761779785,22.550944529081477,22.097162526766613,22.3289860432515,31000
2025-04-11,22.07743263244629,22.284594514641938,21.998514268172286,22.097162693905346,28400
2025-04-14,22.2549991607666,22.32405249349911,22.097162434074527,22.097162434074527,4100
2025-04-15,22.389999389648438,22.399999618530273,22.25,22.399999618530273,16500
2025-04-16,22.350000381469727,22.459999084472656,22.209999084472656,22.260000228881836,10600
2025-04-17,22.440000534057617,22.440000534057617,22.34000015258789,22.34000015258789,4900
2025-04-21,22.43000030517578,22.43000030517578,22.301000595092773,22.358999252319336,3500
2025-04-22,22.5310001373291,22.579999923706055,22.363000869750977,22.43000030517578,7700
2025-04-23,22.58799934387207,22.639999389648438,22.579999923706055,22.579999923706055,2100
2025-04-24,22.649999618530273,22.75,22.579999923706055,22.690000534057617,11800
2025-04-25,22.68000030517578,22.68000030517578,22.6299991607666,22.6299991607666,800
2025-04-28,22.690000534057617,22.700000762939453,22.600000381469727,22.68000030517578,2100
2025-04-29,22.719999313354492,22.719999313354492,22.68000030517578,22.68000030517578,1900
2025-04-30,22.760000228881836,22.760000228881836,22.722999572753906,22.739999771118164,3500
2025-05-01,22.709999084472656,22.780000686645508,22.709999084472656,22.780000686645508,2000
2025-05-02,22.809999465942383,22.809999465942383,22.711000442504883,22.799999237060547,3300
2025-05-05,22.90999984741211,22.979999542236328,22.709999084472656,22.829999923706055,3600
2025-05-06,22.850000381469727,22.940000534057617,22.850000381469727,22.920000076293945,4100
2025-05-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-05-08,22.8700008392334,22.8700008392334,22.863000869750977,22.863000869750977,1700
2025-05-09,22.899999618530273,22.899999618530273,22.809999465942383,22.857999801635742,2000
2025-05-12,22.969999313354492,22.969999313354492,22.767000198364258,22.889999389648438,900
2025-05-13,22.969999313354492,22.969999313354492,22.950000762939453,22.950000762939453,2200
2025-05-14,22.920000076293945,22.920000076293945,22.792999267578125,22.792999267578125,300
2025-05-15,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,800
2025-05-16,22.940000534057617,22.940000534057617,22.878000259399414,22.940000534057617,5100
2025-05-19,23.100000381469727,23.100000381469727,22.940000534057617,22.940000534057617,6600
2025-05-20,23.079999923706055,23.174999237060547,23.079999923706055,23.09000015258789,2500
2025-05-21,23.06999969482422,23.110000610351562,23.06999969482422,23.06999969482422,2700
2025-05-22,23.049999237060547,23.049999237060547,23.0,23.031999588012695,4900
2025-05-23,23.09000015258789,23.09000015258789,22.950000762939453,22.959999084472656,2100
2025-05-27,23.149999618530273,23.149999618530273,23.1299991607666,23.1299991607666,3300
2025-05-28,23.280000686645508,23.280000686645508,23.16200065612793,23.260000228881836,1700
2025-05-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,500
2025-05-30,22.760000228881836,23.170000076293945,22.719999313354492,23.170000076293945,43100
2025-06-02,22.940000534057617,22.94099998474121,22.81999969482422,22.81999969482422,6400
2025-06-03,22.910999298095703,22.989999771118164,22.899999618530273,22.969999313354492,7600
2025-06-04,22.969999313354492,22.989999771118164,22.871000289916992,22.913999557495117,5300
2025-06-05,23.0,23.059999465942383,22.905000686645508,22.905000686645508,10800
2025-06-06,23.110000610351562,23.110000610351562,22.988000869750977,23.0,4700
2025-06-09,23.100000381469727,23.110000610351562,23.05500030517578,23.05500030517578,2800
2025-06-10,23.149999618530273,23.190000534057617,23.0,23.0,1600
2025-06-11,23.1200008392334,23.190000534057617,23.045000076293945,23.18000030517578,4800
2025-06-12,23.17300033569336,23.18000030517578,23.06999969482422,23.18000030517578,3500
2025-06-13,23.190000534057617,23.190000534057617,23.079999923706055,23.190000534057617,2000
2025-06-16,23.200000762939453,23.200000762939453,23.118000030517578,23.190000534057617,3000
2025-06-17,23.214000701904297,23.25,23.18000030517578,23.22599983215332,3100
2025-06-18,23.350000381469727,23.350000381469727,23.183000564575195,23.229999542236328,6800
2025-06-20,23.219999313354492,23.350000381469727,23.219999313354492,23.309999465942383,2700
2025-06-23,23.2549991607666,23.329999923706055,23.2549991607666,23.280000686645508,2000
2025-06-24,23.25,23.399999618530273,23.239999771118164,23.29800033569336,2500
2025-06-25,23.40999984741211,23.40999984741211,23.31999969482422,23.31999969482422,2600
2025-06-26,23.399999618530273,23.5,23.399999618530273,23.420000076293945,3700
2025-06-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-06-30,22.920000076293945,23.378000259399414,22.920000076293945,23.375,57100
