Price,Close,High,Low,Open,Volume
2017-06-26,38.737510681152344,38.91200362052584,38.71474871926336,38.71474871926336,5800
2017-06-27,38.67680358886719,38.710945073725604,38.66162991716144,38.710945073725604,3900
2017-06-28,38.71095657348633,38.71095657348633,38.66922968742033,38.66922968742033,1000
2017-06-29,38.72612380981445,38.72612380981445,38.71702192018608,38.71702192018608,500
2017-06-30,38.74507522583008,38.74507522583008,38.74507522583008,38.74507522583008,700
2017-07-03,38.62651062011719,38.66071842580593,38.60370734946056,38.66071842580593,5300
2017-07-05,38.62651062011719,38.62651062011719,38.62651062011719,38.62651062011719,0
2017-07-06,38.478275299072266,38.478275299072266,38.44483012266365,38.45243024468264,1500
2017-07-07,38.42506790161133,38.49348060243308,38.417467779165946,38.49348060243308,2200
2017-07-10,38.5010871887207,38.51552771267405,38.46307787386518,38.5056455227879,8300
2017-07-11,38.67211151123047,38.67591302206738,38.52388448532584,38.52388448532584,5300
2017-07-12,38.60750198364258,38.797536937805376,38.60750198364258,38.797536937805376,3700
2017-07-13,38.6151008605957,38.63790702615797,38.57405266228682,38.63790702615797,1600
2017-07-14,38.6759033203125,38.691106460143295,38.63789692058671,38.653097160715085,39000
2017-07-17,38.729122161865234,38.729122161865234,38.67287082095102,38.70631599679022,9000
2017-07-18,38.81273651123047,38.81273651123047,38.797533368331784,38.797533368331784,14600
2017-07-19,38.78006362915039,38.81275199425914,38.78006362915039,38.81275199425914,500
2017-07-20,38.843143463134766,38.89635301831332,38.8279432185437,38.89635301831332,2100
2017-07-21,38.873558044433594,38.93437063458382,38.82339026729317,38.93437063458382,2300
2017-07-24,38.926753997802734,38.926753997802734,38.843138165439605,38.85074118640146,7800
2017-07-25,38.81273651123047,38.84313989732483,38.76332557188398,38.82033663282831,10400
2017-07-26,38.864418029785156,38.864418029785156,38.80056657877689,38.80056657877689,1300
2017-07-27,38.83097457885742,38.83097457885742,38.83097457885742,38.83097457885742,700
2017-07-28,38.83553695678711,38.8659432403774,38.83553695678711,38.8659432403774,800
2017-07-31,38.91917419433594,38.91917419433594,38.91917419433594,38.91917419433594,100
2017-08-01,38.97933578491211,39.009806943283,38.97933578491211,39.009806943283,800
2017-08-02,38.82698059082031,38.95343326577774,38.79650943654134,38.918391147768006,4700
2017-08-03,38.93819808959961,38.94124346152534,38.93819808959961,38.94124346152534,1100
2017-08-04,38.88793182373047,38.903167405504824,38.83460874046527,38.89555106756269,53800
2017-08-07,38.91078567504883,38.91840201280025,38.89402450139365,38.89402450139365,2900
2017-08-08,38.882598876953125,38.882598876953125,38.788901358229886,38.788901358229886,700
2017-08-09,38.863555908203125,38.92601801371637,38.863555908203125,38.910785338345335,1300
2017-08-10,38.895545959472656,38.895545959472656,38.87497807207293,38.887926716641054,1900
2017-08-11,38.901641845703125,38.94125203067865,38.819370291376444,38.819370291376444,6200
2017-08-14,38.8749885559082,38.88336623821461,38.8749885559082,38.88336623821461,500
2017-08-15,38.80412673950195,38.82393328086596,38.76603924864838,38.80869770334667,1400
2017-08-16,38.87955856323242,38.87955856323242,38.773673727868,38.773673727868,2100
2017-08-17,38.94124221801758,38.95876472958794,38.903154728937515,38.92600664120772,3400
2017-08-18,38.94124221801758,38.94124221801758,38.94124221801758,38.94124221801758,0
2017-08-21,38.94353103637695,38.971715256599346,38.94353103637695,38.971715256599346,1300
2017-08-22,38.91838455200195,38.91838455200195,38.87801013413039,38.87801013413039,700
2017-08-23,38.97858810424805,38.97858810424805,38.86508692248406,38.86508692248406,700
2017-08-24,38.94124221801758,38.94886145936708,38.87268357531781,38.94886145936708,2400
2017-08-25,38.94124221801758,38.94124221801758,38.94124221801758,38.94124221801758,0
2017-08-28,38.973995208740234,38.979327515029354,38.91838811710612,38.979327515029354,1200
2017-08-29,38.95648956298828,39.040283807810866,38.95648956298828,39.040283807810866,3900
2017-08-30,39.03266143798828,39.03266143798828,38.971719121757076,38.980861050369676,2200
2017-08-31,39.040279388427734,39.040279388427734,39.01437919354776,39.01437919354776,600
2017-09-01,39.030357360839844,39.068524543501205,39.02272217712594,39.068524543501205,1900
2017-09-05,39.1517448425293,39.15861418069756,39.103653651410625,39.106705396387454,2200
2017-09-06,39.167755126953125,39.167755126953125,39.12195276808656,39.167755126953125,7000
2017-09-07,39.09907531738281,39.20594463698055,39.09907531738281,39.12197505387645,2600
2017-09-08,39.12654495239258,39.15249933895283,39.12654495239258,39.15249933895283,3300
2017-09-11,39.129573822021484,39.14407833496682,39.060871759399646,39.060871759399646,3800
2017-09-12,39.053253173828125,39.06088544480768,38.92424711929309,39.021955330070675,3100
2017-09-13,39.053253173828125,39.053253173828125,39.053253173828125,39.053253173828125,0
2017-09-14,39.07616424560547,39.07616424560547,38.98151066291582,38.98151066291582,2600
2017-09-15,39.11432647705078,39.11432647705078,38.94638738083588,39.022721745313916,2300
2017-09-18,38.9769172668457,39.05325162148337,38.9769172668457,39.030351897485865,1200
2017-09-19,38.984561920166016,38.984561920166016,38.91585981438271,38.91585981438271,1800
2017-09-20,38.963191986083984,39.09907033911221,38.95403092786473,39.07616769356408,2900
2017-09-21,38.99983596801758,38.99983596801758,38.90441652230526,38.96166877212673,4600
2017-09-22,38.99983596801758,38.99983596801758,38.99983596801758,38.99983596801758,0
2017-09-25,39.02730941772461,39.02730941772461,38.91585959448101,38.923494779508175,500
2017-09-26,39.11432647705078,39.11432647705078,39.009746009901,39.03798920060339,3100
2017-09-27,38.93873977661133,38.94179443148259,38.93873977661133,38.94179443148259,300
2017-09-28,38.9616584777832,38.96929075015664,38.94639102106672,38.9616584777832,1300
2017-09-29,38.984561920166016,38.984561920166016,38.984561920166016,38.984561920166016,100
2017-10-02,38.99296569824219,39.00061601127565,38.99296569824219,38.99296569824219,600
2017-10-03,39.10769271850586,39.10769271850586,39.00825908426526,39.00825908426526,15900
2017-10-04,39.20712661743164,39.20712661743164,39.10004558005276,39.10004558005276,1400
2017-10-05,39.14592742919922,39.14592742919922,39.107684629398186,39.107684629398186,3900
2017-10-06,39.29892349243164,39.32951599871354,39.023570511712954,39.023570511712954,12700
2017-10-09,39.2453727722168,39.29891329148772,39.00826267420308,39.04650548543381,7600
2017-10-10,39.2507438659668,39.26833492486791,39.2507438659668,39.26833492486791,300
2017-10-11,39.14592742919922,39.14592742919922,39.14592742919922,39.14592742919922,200
2017-10-12,39.130638122558594,39.130638122558594,39.130638122558594,39.130638122558594,800
2017-10-13,39.23009490966797,39.4748525266486,39.199499478110155,39.199499478110155,4800
2017-10-16,39.176551818847656,39.19949693215529,39.1689015025846,39.19949693215529,700
2017-10-17,39.168907165527344,39.222447716146426,39.13831173153325,39.13831173153325,900
2017-10-18,39.13829040527344,39.36010280425438,39.13829040527344,39.36010280425438,2200
2017-10-19,39.26067352294922,39.26067352294922,39.10004903494862,39.13064445340013,10100
2017-10-20,39.03733825683594,39.03733825683594,39.03733825683594,39.03733825683594,300
2017-10-23,39.08091354370117,39.08473578118268,39.01589757591453,39.08473578118268,800
2017-10-24,39.00828170776367,39.0908887879398,39.00828170776367,39.07711996866348,3600
2017-10-25,39.034263610839844,39.034263610839844,39.00825780219352,39.00825780219352,400
2017-10-26,39.011329650878906,39.038864362679476,39.00826894168331,39.00826894168331,2900
2017-10-27,39.11534118652344,39.11534118652344,39.0541532760539,39.0541532760539,8800
2017-10-30,39.153594970703125,39.161245285243375,39.04651390906034,39.13064986256256,2900
2017-10-31,39.14592742919922,39.14592742919922,39.054144126129025,39.054144126129025,1400
2017-11-01,39.229522705078125,39.229522705078125,39.229522705078125,39.229522705078125,0
2017-11-02,39.04553985595703,39.375135350783204,39.04553985595703,39.375135350783204,1400
2017-11-03,39.16815948486328,39.16815948486328,39.16815948486328,39.16815948486328,2400
2017-11-06,39.183494567871094,39.260146352350006,39.05319092020685,39.05319092020685,3100
2017-11-07,39.19883728027344,39.19883728027344,39.06086694868964,39.168176556817585,5300
2017-11-08,39.14519119262695,39.18351564349667,39.14519119262695,39.18351564349667,1200
2017-11-09,39.206512451171875,39.206512451171875,39.09919989573419,39.09919989573419,1100
2017-11-10,39.008750915527344,39.02254912061151,39.00721875628511,39.02254912061151,3400
2017-11-13,39.114498138427734,39.114498138427734,39.02251894755767,39.03018266181111,18800
2017-11-14,39.19883728027344,39.19883728027344,39.106858033873415,39.16051283793739,29100
2017-11-15,39.24483108520508,39.24483108520508,39.09919410068061,39.21417035962438,24200
2017-11-16,39.04553985595703,39.12219167101414,39.03020949294561,39.068536862458046,2600
2017-11-17,39.099185943603516,39.1068525853831,39.06086150660695,39.099185943603516,4500
2017-11-20,39.0018310546875,39.02636020842849,38.93821139476422,39.02636020842849,2400
2017-11-21,39.068538665771484,39.068538665771484,39.02944521489918,39.06623750303128,1200
2017-11-22,39.068538665771484,39.068538665771484,39.068538665771484,39.068538665771484,0
2017-11-24,39.068538665771484,39.068538665771484,39.068538665771484,39.068538665771484,0
2017-11-27,39.14519119262695,39.14519119262695,39.10993106040464,39.13752747204028,1600
2017-11-28,39.152828216552734,39.214146706760836,39.122167509465704,39.16049193134151,18300
2017-11-29,38.98420333862305,38.98420333862305,38.95814202592639,38.98420333862305,1500
2017-11-30,39.014892578125,39.014892578125,38.99189556542056,38.99189556542056,1300
2017-12-01,39.10166549682617,39.12470620075261,38.95573615546498,38.95573615546498,3500
2017-12-04,39.132381439208984,39.132381439208984,38.978769937221095,39.055574223267186,4300
2017-12-05,39.132381439208984,39.132381439208984,39.132381439208984,39.132381439208984,0
2017-12-06,39.06326675415039,39.14007106053503,39.06326675415039,39.109348166022585,6600
2017-12-07,39.032535552978516,39.132383473946724,39.032535552978516,39.132383473946724,3000
2017-12-08,39.032535552978516,39.032535552978516,39.032535552978516,39.032535552978516,300
2017-12-11,39.017173767089844,39.017173767089844,39.017173767089844,39.017173767089844,1300
2017-12-12,39.017173767089844,39.017173767089844,39.017173767089844,39.017173767089844,0
2017-12-13,39.032535552978516,39.07093769799833,39.032535552978516,39.040217739919996,1400
2017-12-14,39.093990325927734,39.093990325927734,39.093990325927734,39.093990325927734,200
2017-12-15,39.093990325927734,39.093990325927734,39.093990325927734,39.093990325927734,0
2017-12-18,39.33977127075195,39.33977127075195,39.33977127075195,39.33977127075195,100
2017-12-19,38.87123489379883,39.017164179695605,38.87123489379883,39.017164179695605,7000
2017-12-20,38.86355972290039,38.90964405145119,38.84820120994576,38.84820120994576,5000
2017-12-21,38.9105110168457,38.9259062303749,38.9105110168457,38.9259062303749,500
2017-12-22,38.9105110168457,38.9105110168457,38.9105110168457,38.9105110168457,400
2017-12-26,38.94900131225586,38.94900131225586,38.910514742915765,38.94900131225586,600
2017-12-27,38.99518585205078,39.002881991165864,38.99518585205078,39.002881991165864,3000
2017-12-28,39.041378021240234,39.25690518852967,39.041378021240234,39.25690518852967,2100
2017-12-29,39.172218322753906,39.172218322753906,39.06445477938321,39.072150916908406,5800
2018-01-02,38.933616638183594,39.07986680477665,38.918221420173126,39.00289071472431,4900
2018-01-03,39.09217834472656,39.12604899588685,39.041376772492136,39.04907291264741,900
2018-01-04,38.933616638183594,39.110657240797586,38.910522342999094,38.97210321504097,4000
2018-01-05,38.933616638183594,39.01058979189834,38.933616638183594,39.01058979189834,5800
2018-01-08,38.9105110168457,38.942840084356,38.9105110168457,38.942840084356,6600
2018-01-09,38.825843811035156,38.91051602818242,38.825843811035156,38.91051602818242,1000
2018-01-10,38.9105110168457,38.9105110168457,38.88741966472028,38.88741966472028,3500
2018-01-11,38.787349700927734,38.91050846474672,38.787349700927734,38.81814012596662,1200
2018-01-12,38.956703186035156,38.956703186035156,38.956703186035156,38.956703186035156,1800
2018-01-16,38.956703186035156,38.956703186035156,38.956703186035156,38.956703186035156,0
2018-01-17,38.71038818359375,38.833546984347045,38.71038818359375,38.833546984347045,48300
2018-01-18,38.71808624267578,38.71808624267578,38.67959966609643,38.67959966609643,600
2018-01-19,38.6742057800293,38.72577960556488,38.6742057800293,38.718080529582515,5800
2018-01-22,38.6488151550293,38.6488151550293,38.60263243058945,38.60263243058945,2100
2018-01-23,38.70268249511719,38.74117199955143,38.70268249511719,38.73347292412981,1100
2018-01-24,38.733489990234375,38.733489990234375,38.633422520021746,38.63881070065616,1000
2018-01-25,38.67189407348633,38.67189407348633,38.61031321694034,38.6511106812189,2400
2018-01-26,38.67189407348633,38.67189407348633,38.67189407348633,38.67189407348633,0
2018-01-29,38.67960739135742,38.67960739135742,38.62187604678926,38.648816949409316,17200
2018-01-30,38.579532623291016,38.579532623291016,38.548745123506585,38.548745123506585,400
2018-01-31,38.58184051513672,38.61032005134513,38.58184051513672,38.61032005134513,300
2018-02-01,38.44142150878906,38.57950901436274,38.43370534742653,38.57950901436274,6300
2018-02-02,38.46843338012695,38.51857667215925,38.441432693208924,38.51086050855172,6600
2018-02-05,38.47615051269531,38.510864423896024,38.39514844370586,38.510864423896024,1300
2018-02-06,38.52627182006836,38.572559951437086,38.48769984868748,38.56484673430202,2700
2018-02-07,38.52627182006836,38.52627182006836,38.52627182006836,38.52627182006836,0
2018-02-08,38.40750503540039,38.449164098592156,38.39130461558754,38.4414508741908,1200
2018-02-09,38.27943420410156,38.34500983803899,38.20229020786965,38.34500983803899,24600
2018-02-12,38.356571197509766,38.38742702228887,38.33342565035787,38.34885503417445,20800
2018-02-13,38.356571197509766,38.356571197509766,38.356571197509766,38.356571197509766,0
2018-02-14,38.109703063964844,38.22541901653242,38.109703063964844,38.22541901653242,3700
2018-02-15,38.256282806396484,38.256282806396484,38.07884930153541,38.07884930153541,900
2018-02-16,38.256282806396484,38.256282806396484,38.256282806396484,38.256282806396484,0
2018-02-20,38.256282806396484,38.256282806396484,38.256282806396484,38.256282806396484,0
2018-02-21,38.186859130859375,38.20460160177982,38.078856363770264,38.078856363770264,2100
2018-02-22,38.17142105102539,38.2099930386512,38.12513290016201,38.12513290016201,8600
2018-02-23,38.256282806396484,38.39514432200152,38.256282806396484,38.39514432200152,4800
2018-02-26,38.256282806396484,38.286370547157425,38.256282806396484,38.286370547157425,1100
2018-02-27,38.15599822998047,38.23314516135486,38.14828500827029,38.23314516135486,7200
2018-02-28,38.17912673950195,38.40284538349418,38.17912673950195,38.40284538349418,2200
2018-03-01,38.21158981323242,38.21158981323242,38.21158981323242,38.21158981323242,5000
2018-03-02,38.217037200927734,38.27346799279451,38.217037200927734,38.27346799279451,400
2018-03-05,38.1729621887207,38.242536355334785,38.1652300874677,38.242536355334785,1200
2018-03-06,38.18840789794922,38.227059541683566,38.167535361567765,38.203866196297845,1200
2018-03-07,38.08793258666992,38.1876537063924,38.08793258666992,38.17296801984704,19700
2018-03-08,38.18840789794922,38.18840789794922,38.18840789794922,38.18840789794922,900
2018-03-09,38.14977264404297,38.14977264404297,38.12194356440447,38.14204349095062,6500
2018-03-12,38.183006286621094,38.25799173302254,38.10879346043977,38.25799173302254,5800
2018-03-13,38.1150016784668,38.258016131562044,38.111135625968544,38.258016131562044,1800
2018-03-14,38.16523742675781,38.16523742675781,38.16523742675781,38.16523742675781,900
2018-03-15,38.1729621887207,38.18842344229412,38.1729621887207,38.1729621887207,2300
2018-03-16,38.1729621887207,38.1729621887207,38.1729621887207,38.1729621887207,0
2018-03-19,38.0570182800293,38.07247953929801,38.0570182800293,38.07247953929801,400
2018-03-20,38.04926300048828,38.072453399002136,38.02606965304278,38.02606965304278,3200
2018-03-21,37.8714714050293,37.97196512000941,37.8714714050293,37.95650386795116,2400
2018-03-22,37.9874382019043,38.01062861274733,37.9874382019043,38.01062861274733,300
2018-03-23,38.01061248779297,38.01061248779297,37.933309185154485,37.933309185154485,1900
2018-03-26,38.01061248779297,38.01061248779297,38.01061248779297,38.01061248779297,0
2018-03-27,38.12657165527344,38.12657165527344,38.072458751845275,38.072458751845275,700
2018-03-28,38.134307861328125,38.142037013107796,38.134307861328125,38.142037013107796,1700
2018-03-29,38.242523193359375,38.35847813185277,38.15748780243861,38.15748780243861,3700
2018-04-02,38.22315979003906,38.22315979003906,38.15342352233576,38.15342352233576,1100
2018-04-03,38.17433547973633,38.19215897082539,38.13869440916387,38.19215897082539,4000
2018-04-04,38.14566421508789,38.19293045457227,38.14566421508789,38.19293045457227,900
2018-04-05,38.13792419433594,38.13792419433594,38.114676802482954,38.114676802482954,300
2018-04-06,38.21540451049805,38.269643494072085,38.21540451049805,38.23090178520533,7300
2018-04-09,38.285152435302734,38.285152435302734,38.223166273387655,38.223166273387655,400
2018-04-10,38.29289245605469,38.34713440184531,38.19991175261969,38.34713440184531,3600
2018-04-11,38.46335220336914,38.57183016264622,38.31613253803635,38.31613253803635,3100
2018-04-12,38.17668914794922,38.22627868775328,38.17668914794922,38.207683718753614,500
2018-04-13,38.51762008666992,38.52537020717838,38.27741955539614,38.28516672009969,39100
2018-04-16,38.378108978271484,38.455595326604524,38.37036182133916,38.455595326604524,1800
2018-04-17,38.23091506958008,38.23866223172423,38.223167907435936,38.223167907435936,5100
2018-04-18,38.14566421508789,38.21540046598871,38.14566421508789,38.21540046598871,600
2018-04-19,38.1224365234375,38.1224365234375,38.1224365234375,38.1224365234375,100
2018-04-20,38.06818389892578,38.08290379710346,38.037189350272925,38.037189350272925,4400
2018-04-23,38.03410339355469,38.05270131224599,38.03410339355469,38.05270131224599,300
2018-04-24,37.944217681884766,38.02945123304415,37.944217681884766,38.00620383812569,2600
2018-04-25,37.90547561645508,37.96746473276376,37.90547561645508,37.96746473276376,1600
2018-04-26,37.92095947265625,38.013943114205865,37.913212313761804,37.951954019839455,10900
2018-04-27,37.96745300292969,37.96745300292969,37.95970584368642,37.95970584368642,700
2018-04-30,38.060428619384766,38.060428619384766,38.060428619384766,38.060428619384766,100
2018-05-01,37.861656188964844,38.040251519610734,37.861656188964844,38.040251519610734,45100
2018-05-02,37.861656188964844,37.861656188964844,37.861656188964844,37.861656188964844,0
2018-05-03,37.88496017456055,37.9936683361053,37.87719361326435,37.95484441585007,15300
2018-05-04,37.93931198120117,38.055783734985404,37.93154542037051,38.055783734985404,900
2018-05-07,37.90049743652344,37.96494628181155,37.90049743652344,37.96494628181155,16600
2018-05-08,37.93931198120117,37.93931198120117,37.93931198120117,37.93931198120117,100
2018-05-09,37.853885650634766,37.86941580532495,37.853885650634766,37.86164924694279,13200
2018-05-10,37.853885650634766,37.853885650634766,37.853885650634766,37.853885650634766,0
2018-05-11,38.02473449707031,38.02473449707031,37.93155351965649,37.954850245047794,10600
2018-05-14,37.95872497558594,37.95872497558594,37.95872497558594,37.95872497558594,100
2018-05-15,37.799537658691406,37.92377595408426,37.799537658691406,37.86165532535053,7300
2018-05-16,37.76072692871094,37.846141341999946,37.76072692871094,37.822844617054805,5400
2018-05-17,37.72965621948242,37.776246694474345,37.72965621948242,37.76848013427161,4100
2018-05-18,37.72965621948242,37.72965621948242,37.72965621948242,37.72965621948242,0
2018-05-21,37.83835983276367,37.86165358643168,37.815066079095665,37.815066079095665,2000
2018-05-22,37.88496017456055,37.88496017456055,37.88496017456055,37.88496017456055,3200
2018-05-23,37.88496017456055,37.88496017456055,37.88496017456055,37.88496017456055,0
2018-05-24,37.88496017456055,37.88496017456055,37.88496017456055,37.88496017456055,0
2018-05-25,38.141197204589844,38.141197204589844,38.12256279078433,38.13343360602296,3200
2018-05-29,38.27320098876953,38.30115408972063,38.156726279052556,38.180020036165985,5300
2018-05-30,38.27320098876953,38.27320098876953,38.27320098876953,38.27320098876953,0
2018-05-31,38.21885299682617,38.21885299682617,38.15673235187035,38.164498913527524,3000
2018-06-01,38.103641510009766,38.103641510009766,38.103641510009766,38.103641510009766,100
2018-06-04,38.05769729614258,38.05769729614258,38.05769729614258,38.05769729614258,500
2018-06-05,38.05769729614258,38.05769729614258,38.05769729614258,38.05769729614258,0
2018-06-06,37.979095458984375,37.9977761765331,37.979095458984375,37.994664208325965,700
2018-06-07,38.11142349243164,38.11142349243164,37.97909358371505,37.97909358371505,1400
2018-06-08,38.11142349243164,38.11142349243164,38.11142349243164,38.11142349243164,0
2018-06-11,38.11142349243164,38.11142349243164,38.11142349243164,38.11142349243164,0
2018-06-12,37.9713020324707,37.97908789030755,37.9713020324707,37.97908789030755,1300
2018-06-13,37.9713020324707,37.9713020324707,37.9713020324707,37.9713020324707,0
2018-06-14,37.9713020324707,37.9713020324707,37.9713020324707,37.9713020324707,0
2018-06-15,38.08028030395508,38.08028030395508,38.08028030395508,38.08028030395508,17300
2018-06-18,38.08028030395508,38.08028030395508,38.08028030395508,38.08028030395508,0
2018-06-19,38.08028030395508,38.08028030395508,38.08028030395508,38.08028030395508,0
2018-06-20,38.0335807800293,38.0335807800293,38.0335807800293,38.0335807800293,1200
2018-06-21,37.99467086791992,37.99467086791992,37.99467086791992,37.99467086791992,300
2018-06-22,38.0413818359375,38.0413818359375,38.0413818359375,38.0413818359375,200
2018-06-25,38.08805847167969,38.08805847167969,38.08805847167969,38.08805847167969,100
2018-06-26,38.0024299621582,38.01799870447951,38.0024299621582,38.01799870447951,12400
2018-06-27,38.0024299621582,38.0024299621582,38.0024299621582,38.0024299621582,0
2018-06-28,38.0024299621582,38.0024299621582,38.0024299621582,38.0024299621582,0
2018-06-29,38.05695343017578,38.072522186551254,38.04917053670638,38.072522186551254,11600
2018-07-02,38.14824295043945,38.14824295043945,38.14824295043945,38.14824295043945,100
2018-07-03,38.14824295043945,38.14824295043945,38.14824295043945,38.14824295043945,0
2018-07-05,38.136539459228516,38.156047831161445,38.11703108729559,38.124835626692615,4300
2018-07-06,38.136539459228516,38.136539459228516,38.136539459228516,38.136539459228516,0
2018-07-09,38.156036376953125,38.156036376953125,38.156036376953125,38.156036376953125,700
2018-07-10,38.124820709228516,38.124820709228516,38.124820709228516,38.124820709228516,500
2018-07-11,38.21066665649414,38.21066665649414,38.21066665649414,38.21066665649414,200
2018-07-12,38.184906005859375,38.184906005859375,38.17163948349583,38.17944402054703,600
2018-07-13,38.31987380981445,38.31987380981445,38.226240255141526,38.226240255141526,16900
2018-07-16,38.21846008300781,38.29649057543602,38.210658522044454,38.226264620530095,6500
2018-07-17,38.21846008300781,38.21846008300781,38.21846008300781,38.21846008300781,500
2018-07-18,38.21846008300781,38.21846008300781,38.21846008300781,38.21846008300781,500
2018-07-19,38.296470642089844,38.342506078585906,38.288666108629826,38.288666108629826,7500
2018-07-20,38.21846008300781,38.22158249332851,38.21846008300781,38.22158249332851,700
2018-07-23,38.21846008300781,38.21846008300781,38.21846008300781,38.21846008300781,0
2018-07-24,38.21846008300781,38.21846008300781,38.21846008300781,38.21846008300781,0
2018-07-25,38.257450103759766,38.257450103759766,38.202830281228856,38.21063481390875,4200
2018-07-26,38.273067474365234,38.304279661171094,38.22625217071441,38.22625217071441,15200
2018-07-27,38.32769012451172,38.32769012451172,38.26526872287906,38.29648091197448,1900
2018-07-30,38.28868865966797,38.304294759222216,38.27308256011373,38.28868865966797,69500
2018-07-31,38.32379150390625,38.34329689001357,38.32379150390625,38.33549533088229,1700
2018-08-01,38.251827239990234,38.30658421646703,38.251827239990234,38.30658421646703,200
2018-08-02,38.29877471923828,38.30659885259949,38.29877471923828,38.30659885259949,300
2018-08-03,38.4395637512207,38.4395637512207,38.34569507703357,38.34569507703357,3000
2018-08-06,38.47867202758789,38.47867202758789,38.408269782201735,38.416093911706355,1400
2018-08-07,38.47867202758789,38.47867202758789,38.47867202758789,38.47867202758789,0
2018-08-08,38.47867202758789,38.47867202758789,38.47867202758789,38.47867202758789,100
2018-08-09,38.44192886352539,38.455225712991826,38.39264756439205,38.40046871395478,9200
2018-08-10,38.47789764404297,38.47789764404297,38.40906200167972,38.40906200167972,1000
2018-08-13,38.467716217041016,38.467716217041016,38.467716217041016,38.467716217041016,400
2018-08-14,38.467716217041016,38.467716217041016,38.467716217041016,38.467716217041016,0
2018-08-15,38.57257080078125,38.57257080078125,38.47869908490393,38.4865232199103,1400
2018-08-16,38.470863342285156,38.47868449029185,38.470863342285156,38.47868449029185,2000
2018-08-17,38.5490837097168,38.579592450997346,38.548301893381165,38.56472898852489,1900
2018-08-20,38.61946487426758,38.61946487426758,38.6038196040066,38.6038196040066,8300
2018-08-21,38.61165237426758,38.61165237426758,38.57958001065779,38.57958001065779,400
2018-08-22,38.6273078918457,38.635129038785976,38.6273078918457,38.6273078918457,2500
2018-08-23,38.6273078918457,38.6273078918457,38.564726780196914,38.578808425527384,3300
2018-08-24,38.6273078918457,38.6273078918457,38.6273078918457,38.6273078918457,0
2018-08-27,38.53342056274414,38.53342056274414,38.53342056274414,38.53342056274414,200
2018-08-28,38.525611877441406,38.525611877441406,38.525611877441406,38.525611877441406,300
2018-08-29,38.48650360107422,38.556905860077435,38.48650360107422,38.556905860077435,3800
2018-08-30,38.502140045166016,38.580363433207985,38.502140045166016,38.580363433207985,8800
2018-08-31,38.502140045166016,38.502140045166016,38.502140045166016,38.502140045166016,0
2018-09-04,38.60017013549805,38.60017013549805,38.60017013549805,38.60017013549805,0
2018-09-05,38.4511604309082,38.4786086214325,38.4511604309082,38.45900448055994,1200
2018-09-06,38.52332305908203,38.52332305908203,38.52332305908203,38.52332305908203,200
2018-09-07,38.52332305908203,38.52332305908203,38.52332305908203,38.52332305908203,0
2018-09-10,38.490379333496094,38.490379333496094,38.47469422393116,38.47469422393116,5200
2018-09-11,38.3570671081543,38.36490816910736,38.3570671081543,38.36490816910736,4500
2018-09-12,38.43704605102539,38.48253076928867,38.419793330016155,38.47468971124026,5400
2018-09-13,38.498226165771484,38.498226165771484,38.462150109199186,38.462150109199186,4400
2018-09-14,38.498226165771484,38.498226165771484,38.498226165771484,38.498226165771484,0
2018-09-17,38.39628601074219,38.39628601074219,38.39628601074219,38.39628601074219,200
2018-09-18,38.388431549072266,38.41980177141523,38.388431549072266,38.41195772001496,800
2018-09-19,38.388431549072266,38.388431549072266,38.388431549072266,38.388431549072266,0
2018-09-20,38.3696174621582,38.385302577108185,38.333544390240036,38.36491162851023,2800
2018-09-21,38.40568923950195,38.40568923950195,38.40568923950195,38.40568923950195,200
2018-09-24,38.30216598510742,38.310007045093926,38.30216598510742,38.310007045093926,800
2018-09-25,38.30216598510742,38.30216598510742,38.27863981351877,38.286480873505276,800
2018-09-26,38.335872650146484,38.3484195378742,38.335872650146484,38.3484195378742,500
2018-09-27,38.335872650146484,38.335872650146484,38.335872650146484,38.335872650146484,0
2018-09-28,38.39628601074219,38.40413006488036,38.39628601074219,38.40413006488036,1100
2018-10-01,38.390777587890625,38.398638397307785,38.390777587890625,38.398638397307785,12000
2018-10-02,38.477256774902344,38.477256774902344,38.39470478345889,38.46153215760396,18500
2018-10-03,38.286197662353516,38.286197662353516,38.286197662353516,38.286197662353516,200
2018-10-04,38.286197662353516,38.286197662353516,38.286197662353516,38.286197662353516,0
2018-10-05,38.18634796142578,38.18634796142578,38.162762541787195,38.17062334861232,8300
2018-10-08,38.18634796142578,38.18634796142578,38.18634796142578,38.18634796142578,0
2018-10-09,38.18634796142578,38.18634796142578,38.18634796142578,38.18634796142578,0
2018-10-10,38.170631408691406,38.170631408691406,38.170631408691406,38.170631408691406,200
2018-10-11,38.20209503173828,38.233544275852985,38.15492116556623,38.233544275852985,7300
2018-10-12,38.2335319519043,38.25711737780545,38.2335319519043,38.25711737780545,800
2018-10-15,38.272830963134766,38.288555575591126,38.225657125765686,38.23352093157545,24500
2018-10-16,38.28070831298828,38.28857212219643,38.2130951494534,38.2130951494534,8200
2018-10-17,38.272830963134766,38.272830963134766,38.225657125765686,38.24216751897039,2800
2018-10-18,38.17850875854492,38.19423338025643,38.17850875854492,38.19423338025643,500
2018-10-19,38.217811584472656,38.2256723942591,38.18793390912258,38.217811584472656,4900
2018-10-22,38.170631408691406,38.170631408691406,38.170631408691406,38.170631408691406,400
2018-10-23,38.22566604614258,38.28070070300119,38.162770580802956,38.209941430016706,11900
