Price,Close,High,Low,Open,Volume
2018-10-10,9.354775428771973,9.609090467436493,9.349788574846059,9.47943994795178,36080
2018-10-11,9.010704040527344,9.436555977316777,9.005718039643785,9.334830803666238,78083
2018-10-12,9.015689849853516,9.170272931745327,8.821214497412367,9.095475244573198,110393
2018-10-15,9.175259590148926,9.22263214057858,9.105447904770006,9.155313028488811,68031
2018-10-16,9.255047798156738,9.514348056880308,9.165289523817089,9.195208948596973,33567
2018-10-17,9.299924850463867,9.344803981692026,9.210167441628686,9.240086862447459,35003
2018-10-18,9.260032653808594,9.349790063418206,9.195207810556033,9.299924930704105,43080
2018-10-19,9.175259590148926,9.205179859449593,9.070542488891041,9.200193005629316,47568
2018-10-22,9.050597190856934,9.260032276234591,9.050597190856934,9.245072566306108,32131
2018-10-23,9.1004638671875,9.19520813485848,8.637212192525908,9.020678456961413,30695
2018-10-24,8.731460571289062,9.165290573017748,8.731460571289062,9.085506000218851,26566
2018-10-25,9.1004638671875,9.160301857830598,8.733452858114083,8.786310788421247,55825
2018-10-26,9.010704040527344,9.065556879215341,8.88604121412178,9.050597169322453,52414
2018-10-29,9.055584907531738,9.195208311076685,8.901001792634034,9.135369465665653,37695
2018-10-30,9.105448722839355,9.155313851038239,8.92094621198557,9.055583594640472,21002
2018-10-31,9.075529098510742,9.195206769265791,9.055583389132265,9.175260206266268,64979
2018-11-01,9.075529098510742,9.120408225043885,9.0306499719776,9.120408225043885,57440
2018-11-02,9.005718231201172,9.115422203668428,8.93092053376684,9.115422203668428,53312
2018-11-05,8.98078441619873,9.100462081240781,8.975797562281642,9.025662686968493,26925
2018-11-06,9.010704040527344,9.090489444496455,8.975798619858008,8.990758329750896,34105
2018-11-07,9.025664329528809,9.060571459680085,9.000731762647963,9.060571459680085,50081
2018-11-08,9.050597190856934,9.100463175158914,9.010704061966905,9.010704061966905,31233
2018-11-09,8.93092155456543,9.080517820153979,8.871082706881522,9.080517820153979,28900
2018-11-12,8.965826034545898,9.030650876953722,8.901998221620598,8.920946903515345,45055
2018-11-13,8.950865745544434,9.035638001091412,8.915960326080222,8.97579830996474,51517
2018-11-14,8.826202392578125,9.01569091344695,8.771350407399197,9.010704058932099,59415
2018-11-15,8.945879936218262,8.965826502257196,8.806256534809256,8.806256534809256,25130
2018-11-16,8.960837364196777,8.970810217864658,8.871079973943939,8.891026534900659,45593
2018-11-19,8.891027450561523,9.000730559448122,8.891027450561523,8.975797995900212,65338
2018-11-20,8.791296005249023,8.955852812292376,8.751403730506151,8.856120845003552,44157
2018-11-21,8.796281814575195,8.940892040254793,8.776335252763149,8.821214376624505,25489
2018-11-23,8.836175918579102,8.886041906648702,8.751404507119837,8.751404507119837,26387
2018-11-26,8.756390571594238,8.955852798625305,8.726471152177469,8.88604110452654,77365
2018-11-27,8.686578750610352,8.826203004110209,8.656660182311633,8.751404449310494,38413
2018-11-28,8.881053924560547,8.945878761840085,8.686577705479804,8.701537414639862,67672
2018-11-29,8.801268577575684,8.886040832407934,8.766861673110595,8.856120560286321,34644
2018-11-30,8.841160774230957,8.87606790033977,8.811242209611393,8.811242209611393,61389
2018-12-03,8.891027450561523,8.891027450561523,8.731457507337007,8.856120325076562,45055
2018-12-04,8.377410888671875,8.861106692302519,8.362451180640978,8.861106692302519,98366
2018-12-06,8.432262420654297,8.472154684713415,8.302611922246511,8.302611922246511,42362
2018-12-07,8.412318229675293,8.551942473614305,8.352479389933018,8.472157069417568,52235
2018-12-10,8.412318229675293,8.462183360379782,8.377411955285263,8.422291085091969,57081
2018-12-11,8.3873872756958,8.472158697076484,8.37741356474188,8.472158697076484,27105
2018-12-12,8.437251091003418,8.50706278861134,8.337519972474796,8.48711622345716,26028
2018-12-13,8.242774963378906,8.437250328159053,8.227815254271121,8.437250328159053,56004
2018-12-14,8.093179702758789,8.304110346206034,8.008407438502058,8.227816247358257,92084
2018-12-17,8.038325309753418,8.19789524417531,7.998433039553196,8.108137849630058,76647
2018-12-18,7.983474254608154,8.113124787965365,7.983474254608154,8.023366529420889,57799
2018-12-19,7.933610439300537,8.098166420282132,7.903691014827295,7.978488722389161,59235
2018-12-20,7.878756046295166,8.088191976518884,7.788998644106075,8.088191976518884,71082
2018-12-21,7.7690510749816895,7.9336078560024434,7.719185099222958,7.813930197078259,186860
2018-12-24,7.529697895050049,7.803958674449693,7.529697895050049,7.734146979376874,29977
2018-12-26,7.828892230987549,7.893717933376321,7.42996772085153,7.4997794247632115,107162
2018-12-27,7.719187259674072,7.958542644513381,7.504766150124194,7.779026959505101,91007
2018-12-28,7.9585418701171875,8.018379856883351,7.606989109652465,7.699240797519711,78801
2018-12-31,7.923635959625244,8.04829878003131,7.818917995414658,7.993446797604215,43978
2019-01-02,8.018380165100098,8.029351757754325,7.754093935013372,7.81891877884397,44337
2019-01-03,7.8588128089904785,8.078221663242731,7.813933666964699,7.948571093042037,57620
2019-01-04,8.11811351776123,8.123099519751435,7.704228403403057,7.958543528027501,82750
2019-01-07,8.07323169708252,8.187921655467962,8.023365718391402,8.113123967862805,34285
2019-01-08,8.07822036743164,8.13805836024618,7.983475242701313,8.13805836024618,31592
2019-01-09,7.978487014770508,8.013393287058788,7.803958214192274,7.968514159954309,126189
2019-01-10,7.8588128089904785,7.978489667437882,7.833879383228595,7.978489667437882,133189
2019-01-11,7.903689384460449,7.938594803398143,7.793985419769034,7.793985419769034,101418
2019-01-14,7.893717288970947,7.928622711266668,7.863797014169956,7.883743579496901,60492
2019-01-15,7.893717288970947,7.998434409479256,7.85881101305408,7.85881101305408,54389
2019-01-16,7.953553676605225,7.998432799340519,7.9186482613362,7.9186482613362,51158
2019-01-17,7.968514919281006,8.023366906428578,7.958542063514486,7.963528918208315,102854
2019-01-18,7.998434543609619,8.018380255649898,7.928622844226318,7.973501976748689,56004
2019-01-22,7.968514919281006,8.018380051734749,7.928622642593784,7.928622642593784,64082
2019-01-23,7.9585418701171875,8.003420146786532,7.883743319633085,7.9784875811655365,36259
2019-01-24,7.843850612640381,7.948568577560463,7.629428682122829,7.903689449737571,37516
2019-01-25,7.604495525360107,7.908675687822913,7.589535817251412,7.759078606735958,35362
2019-01-28,7.50476598739624,7.604497111043054,7.479833419889832,7.514738843674567,84904
2019-01-29,7.554632663726807,7.5995118065674205,7.529700091133584,7.534686093479414,54030
2019-01-30,7.559617042541504,7.634416451499689,7.554631041266486,7.599510174468692,52235
2019-01-31,7.569589614868164,7.6543601504573715,7.554629054114779,7.554629054114779,43260
2019-02-01,7.5745768547058105,7.65436140339135,7.559616291503548,7.5745768547058105,83109
2019-02-04,7.6094841957092285,7.629429908868006,7.559617351948658,7.569591915770465,27105
2019-02-05,7.619457244873047,7.695251981137591,7.609484388041591,7.6244441000993906,45593
2019-02-06,7.599510669708252,7.66433551947734,7.589537812887138,7.61945723697171,26746
2019-02-07,7.604495525360107,7.68428006619248,7.589535817251412,7.639400941866394,40567
2019-02-08,7.644388198852539,7.679293617199332,7.579563362710752,7.579563362710752,49901
2019-02-11,7.8239030838012695,7.848835644975378,7.654360302023785,7.654360302023785,63723
2019-02-12,7.893717288970947,7.95355527770949,7.85881101305408,7.903690144823846,26925
2019-02-13,7.918648719787598,7.953554137077476,7.871276167443094,7.873768740832995,26387
2019-02-14,7.788999557495117,7.903690391050478,7.788999557495117,7.903690391050478,38772
2019-02-15,7.938594341278076,7.973500611804877,7.838863237285666,7.838863237285666,52773
2019-02-19,8.048297882080078,8.10315071200829,7.878755099450069,7.878755099450069,69646
2019-02-20,8.108138084411621,8.158003210200558,8.055778677988007,8.133569161984616,39131
2019-02-21,8.098165512084961,8.128084933202786,8.078219800420507,8.103152366811646,16155
2019-02-22,8.083205223083496,8.143044061037015,8.048298949736916,8.103151786941698,30874
2019-02-25,7.993447303771973,8.153017260514076,7.993447303771973,8.123097840273612,38054
2019-02-26,7.978487014770508,8.008406432840161,7.963528159356739,7.998433578023962,33387
2019-02-27,8.038325309753418,8.103150995747155,7.973500477380681,7.978486477642584,34285
2019-02-28,8.043313980102539,8.143045969141983,8.043313980102539,8.043313980102539,15258
2019-03-01,8.068246841430664,8.118111973575385,8.033339712411319,8.058273132104812,14181
2019-03-04,8.108138084411621,8.167976064634141,8.073231813462545,8.073231813462545,44337
2019-03-05,8.00342082977295,8.133072230756841,7.973502260647271,8.1131256643852,44875
2019-03-06,8.247762680053711,8.417305498589576,7.833877636000554,8.402345787917518,632199
2019-03-07,8.342506408691406,8.497089506613396,8.24776214960918,8.252748150431763,232991
2019-03-08,8.287654876708984,8.377412286247287,8.287654876708984,8.30760058833032,90109
2019-03-11,8.576874732971191,8.601807297433922,8.292640254335957,8.292640254335957,378386
2019-03-12,8.551942825317383,8.72148564247896,8.462183708391471,8.601807958072602,143780
2019-03-13,8.601807594299316,8.656659579458807,8.536981900113657,8.581861029868088,83109
2019-03-14,8.62175178527832,8.631724638925379,8.541966395238983,8.596819224350197,61210
2019-03-15,8.54196834564209,8.601808042050617,8.482130356475867,8.601808042050617,192963
2019-03-18,8.556928634643555,8.691565172962108,8.502075794772566,8.671618608134372,49183
2019-03-19,8.457199096679688,8.586351143382437,8.457199096679688,8.571889945204052,69467
2019-03-20,8.417304992675781,8.492102687919267,8.407332137367536,8.462183268373433,92263
2019-03-21,8.342506408691406,8.44722437666099,8.327546698981466,8.41231810279743,163166
2019-03-22,8.282669067382812,8.372426488249769,8.182937935825223,8.31757449393628,136779
2019-03-25,8.252748489379883,8.327547041001633,8.202882503758339,8.312587330677284,88494
2019-03-26,8.427279472351074,8.45719889766391,8.25773663132585,8.277683199408163,136241
2019-03-27,8.467171669006348,8.566902801163739,8.387387104728937,8.402346817233608,56902
2019-03-28,8.566902160644531,8.566902160644531,8.42727875678762,8.472157890946168,112008
2019-03-29,8.576874732971191,8.596820443092945,8.484623049389576,8.509555613852307,164063
2019-04-01,8.636713981628418,8.726472251182816,8.60679455844362,8.60679455844362,193501
2019-04-02,8.59183406829834,8.64170005362811,8.54695579120901,8.64170005362811,150601
2019-04-03,8.58186149597168,8.64170033889426,8.566901785241035,8.64170033889426,136061
2019-04-04,8.601807594299316,8.64668587043264,8.571888174463028,8.576875028976113,194937
2019-04-05,8.58186149597168,8.64668634005704,8.571888640024968,8.601808061486258,303894
2019-04-08,8.601807594299316,8.711511564618297,8.571888174463028,8.596820739786233,62825
2019-04-09,8.571887016296387,8.621752140205405,8.571887016296387,8.581859870353991,91366
2019-04-10,8.636713981628418,8.686579117855613,8.566902278737622,8.576875988880024,92802
2019-04-11,8.661646842956543,8.716499689733025,8.636714273998926,8.67660655505536,29259
2019-04-12,8.751405715942383,8.816230570403762,8.686580007859712,8.716500287731268,62646
2019-04-15,8.766364097595215,8.821216086182453,8.726471819860967,8.746418385538671,40388
2019-04-16,8.891027450561523,8.920946014646388,8.80625519798074,8.826201760991697,47209
2019-04-17,9.005718231201172,9.050597361834447,8.876068547533212,8.950866244967544,117034
2019-04-18,9.085503578186035,9.294938666167496,8.955853041734334,8.955853041734334,234248
2019-04-22,9.005718231201172,9.061069585792774,8.910973968945008,9.015691086801525,161550
2019-04-23,9.255047798156738,9.255047798156738,8.88105584202945,8.995746685811918,142523
2019-04-24,9.314884185791016,9.314884185791016,9.11791623830415,9.21016707076309,224555
2019-04-25,9.344803810119629,9.39965664969436,9.225126982662966,9.274992114031296,135702
2019-04-26,9.27000617980957,9.369737296885397,9.22512704908228,9.344803877400595,183449
2019-04-29,9.344803810119629,9.369737229424913,9.00073133064212,9.140354722818788,135164
2019-04-30,9.334829330444336,9.369735599225875,9.26501764650223,9.339815330541004,99264
2019-05-01,9.284964561462402,9.36474996321435,9.274991706351315,9.36474996321435,108239
2019-05-02,9.294938087463379,9.324856652208465,9.230113250084091,9.284964378927285,84365
2019-05-03,9.369735717773438,9.369735717773438,9.192712652009138,9.192712652009138,145754
2019-05-06,9.354775428771973,9.364749136623802,9.265018033452561,9.265018033452561,83109
2019-05-07,9.309897422790527,9.374723111187686,9.299923714654945,9.324856277751838,203015
2019-05-08,9.344803810119629,9.389682940523798,9.304911534300741,9.309898388886023,175731
2019-05-09,9.394670486450195,9.394670486450195,9.29992536408441,9.29992536408441,115957
2019-05-10,9.394670486450195,9.424589908921371,9.329844786555586,9.384697630166865,127445
2019-05-13,9.299924850463867,9.34978998274773,9.26501942858939,9.34978998274773,194578
2019-05-14,9.27000617980957,9.334831021779351,9.250059614945954,9.284965036430874,176808
2019-05-15,9.16030216217041,9.265020143112013,9.140355595545895,9.250060431548926,315561
2019-05-16,9.165287017822266,9.250058413646453,9.145340455549098,9.205180142368603,186860
2019-05-17,9.225128173828125,9.279980166864323,9.110437332526534,9.110437332526534,152575
2019-05-20,9.225128173828125,9.294939878930672,9.190221894466235,9.195208749695428,81673
2019-05-21,9.165287017822266,9.26003126797253,9.135367601223022,9.250058413646453,151139
2019-05-22,9.14035415649414,9.165287574254583,9.050596754868176,9.155313865701979,57081
2019-05-23,9.085503578186035,9.115422144793856,8.866093927426395,9.095476433721975,186321
2019-05-24,9.14035415649414,9.215153556154402,9.075529319007552,9.205180701222865,55107
2019-05-28,9.120409965515137,9.140355678699905,9.065557973825207,9.11542311040834,135343
2019-05-29,9.070544242858887,9.130382232168103,9.01070454630736,9.090489954754908,197271
2019-05-30,9.030651092529297,9.130382212659775,8.995745669975264,9.075530224631185,122240
2019-05-31,8.945879936218262,9.050597914085605,8.896014801552692,8.960839647342167,111111
2019-06-03,8.955854415893555,9.080518116894746,8.88105585384434,8.94089470348371,178064
2019-06-04,9.055584907531738,9.19022145608537,8.980786350767948,9.19022145608537,104469
2019-06-05,9.020678520202637,9.090490221126657,8.97081253175909,9.030651376442874,122419
2019-06-06,9.005718231201172,9.040624506234094,8.891028257744303,9.040624506234094,112726
2019-06-07,8.985770225524902,9.025662495150774,8.948371382804583,8.99574393314711,52594
2019-06-10,9.005718231201172,9.100463347078461,8.980785665389728,9.08051678225663,54209
2019-06-11,8.985770225524902,9.055582764396414,8.938397675182374,9.055582764396414,67672
2019-06-12,8.965826034545898,9.025664022298837,8.901001192138075,8.925933758170228,56722
2019-06-13,8.975798606872559,9.190220545946357,8.915960621008677,8.990758316743806,92802
2019-06-14,9.015689849853516,9.116917350663728,8.945878162986924,9.035637265559695,79878
2019-06-17,8.985770225524902,9.055582764396414,8.94587795589903,9.000729933337228,71082
2019-06-18,8.985770225524902,9.075528472398856,8.915959393895367,9.005716787148332,122419
2019-06-19,8.886041641235352,9.045611603222303,8.876068785367776,8.995745616642129,111829
2019-06-20,8.881053924560547,8.920946197780344,8.751403396380407,8.920946197780344,96392
2019-06-21,9.175259590148926,9.270004691008236,8.811241455414493,8.826201163254332,413748
2019-06-24,9.165287017822266,9.245071559672907,9.110435038597323,9.170273018174797,353256
2019-06-25,9.105448722839355,9.22512639631038,9.07054330382435,9.22512639631038,84365
2019-06-26,9.050597190856934,9.220140000965673,9.000731206554953,9.11542203146629,69467
2019-06-27,9.22014045715332,9.225127311916587,9.055584493419328,9.090489915898742,212708
2019-06-28,9.33981704711914,9.33981704711914,9.195207652560294,9.245072784417594,346794
2019-07-01,9.42957592010498,9.474455053858636,9.26003309500529,9.309899083716415,167653
2019-07-02,9.399657249450684,9.444535529097244,9.35976497108642,9.419602961822227,72159
2019-07-03,9.434561729431152,9.469467149401309,9.344803471871737,9.449521439024387,82032
2019-07-05,9.504372596740723,9.504372596740723,9.394668638341376,9.419601200955588,95135
2019-07-08,9.434561729431152,9.494399714183006,9.344803471871737,9.494399714183006,111290
2019-07-09,9.439549446105957,9.50437429118411,9.399657168087003,9.429575736385344,77365
2019-07-10,9.404642105102539,9.459494087874228,9.377216113716694,9.454507233578232,89930
2019-07-11,9.424591064453125,9.474456205604836,9.379711925243813,9.379711925243813,50799
2019-07-12,9.454507827758789,9.484427248172956,9.424589260965746,9.424589260965746,81493
2019-07-15,9.334829330444336,9.454506137078958,9.309896769098078,9.434560429450341,114521
2019-07-16,9.384696960449219,9.449521802096566,9.314884410584368,9.34978983189567,276610
2019-07-17,9.369735717773438,9.40962798715637,9.349788302650499,9.379708571713925,71980
2019-07-18,9.349791526794434,9.389684663554934,9.314886099155592,9.364752093295579,112547
2019-07-19,9.334829330444336,9.394668160572133,9.319869622912385,9.334829330444336,93520
2019-07-22,9.289952278137207,9.364750832465996,9.265019711234665,9.324857701076533,129599
2019-07-23,9.33981704711914,9.349789902766375,9.274992204980425,9.277486485918645,83109
2019-07-24,9.424591064453125,9.444536779465295,9.324859074907128,9.354778501046669,103572
2019-07-25,9.499388694763184,9.639012113136834,9.367245559670952,9.469469268880076,127266
2019-07-26,9.544267654418945,9.59413278974734,9.279979705590657,9.59413278974734,76826
2019-07-29,9.469467163085938,9.56919912959903,9.454507453471082,9.53927971036932,104469
2019-07-30,9.52431869506836,9.54925125646809,9.424587595848466,9.424587595848466,117214
2019-07-31,9.5492525100708,9.658956477528061,9.469467108048267,9.539279654925892,199425
2019-08-01,9.424591064453125,9.653971908820798,9.39965849387727,9.589147054599316,114880
2019-08-02,9.484428405761719,9.52432154026371,9.369738418337489,9.46946869372878,116316
2019-08-05,9.349791526794434,9.439550657694921,9.32984581203546,9.404644376434803,132292
2019-08-06,9.439549446105957,9.549253424063371,9.35976489006805,9.474454869264603,124035
2019-08-07,9.459494590759277,9.494400011823688,9.324857200199396,9.349789765762706,101777
2019-08-08,9.5143461227417,9.594131523809171,9.4744538490185,9.534292686413835,124753
2019-08-09,9.788605690002441,9.808551397604823,9.604103199765078,9.698848298549786,302278
2019-08-12,9.823513984680176,9.848447406923334,9.703837143122149,9.703837143122149,149344
2019-08-13,9.938203811645508,10.013003217129155,9.833485839037989,9.833485839037989,211990
2019-08-14,9.47445297241211,9.948175919800063,9.417606082146195,9.948175919800063,586965
2019-08-15,8.968766212463379,9.308898296110867,8.619682206251378,8.619682206251378,4174200
2019-08-16,9.067229270935059,9.085130562823958,8.96877003149291,9.067229270935059,1273500
2019-08-19,9.138833999633789,9.193434164823872,9.06722714165128,9.11198164129562,691700
2019-08-20,9.138833999633789,9.201489786963215,9.125407393654164,9.201489786963215,651800
2019-08-21,9.085128784179688,9.14778542757741,8.995620635016119,9.085128784179688,602600
2019-08-22,9.103031158447266,9.14778566098151,9.067227727144097,9.09408008721619,681000
2019-08-23,9.031423568725586,9.111981496077322,8.986669069794504,9.06722699714624,769400
2019-08-26,8.924013137817383,9.067226849162644,8.9061109970887,9.031423421326329,924800
2019-08-27,8.852407455444336,8.941915610088023,8.807652951311908,8.906112177506314,866000
2019-08-28,8.897162437438965,8.93296587537875,8.825555561559394,8.843457707339933,425400
2019-08-29,8.941914558410645,8.977717986781435,8.906111130039852,8.915062200537816,554700
2019-08-30,8.91506290435791,8.968768477964542,8.870308401955908,8.959817406759914,224200
2019-09-03,8.798701286315918,8.897160505869554,8.771848927096038,8.897160505869554,399700
2019-09-04,8.771845817565918,8.86135393444284,8.744993467864923,8.780796885339852,331500
2019-09-05,8.825553894042969,8.906111827592044,8.753947031692931,8.753947031692931,514600
2019-09-06,8.879260063171387,8.932964786725465,8.856883237294053,8.897161353149016,505700
2019-09-09,8.986668586730957,8.995619656760237,8.91506173373876,8.92401280376804,832200
2019-09-10,9.1298828125,9.138833883038885,8.977718027823245,8.986669098362128,1671900
2019-09-11,9.138833999633789,9.210440857616298,9.058276070998197,9.147785070286874,893000
2019-09-12,9.094079971313477,9.138834473277333,9.058276540466618,9.138834473277333,297400
2019-09-13,9.067229270935059,9.165688510377208,9.058278198179968,9.138836145733219,384800
2019-09-16,9.1298828125,9.1298828125,8.986669098362128,9.022472526896596,661300
2019-09-17,9.111984252929688,9.129885545745559,9.013524154767758,9.111984252929688,468300
2019-09-18,9.040375709533691,9.111982574852593,9.017998030608304,9.111982574852593,284600
2019-09-19,9.040375709533691,9.129883864371735,9.022473566393382,9.040375709533691,677100
2019-09-20,9.085128784179688,9.085128784179688,9.03142406540577,9.058276424792728,486300
2019-09-23,9.07170295715332,9.111981922715115,9.04037506252106,9.049325279829487,544300
2019-09-24,9.031423568725586,9.085128284546032,9.02694803347037,9.058275926635808,558300
2019-09-25,9.02247428894043,9.067228796754113,9.013523216653446,9.067228796754113,419600
2019-09-26,9.013521194458008,9.04932462195216,9.004570977800254,9.022472264736807,336300
2019-09-27,9.013521194458008,9.058275692230959,9.004570977800254,9.031423335015607,468000
2019-09-30,9.009047508239746,9.040376260645123,8.941916174613521,9.02247411641348,456800
2019-10-01,9.049325942993164,9.076179157749655,8.9687688595872,9.022473581857843,534100
2019-10-02,9.004570960998535,9.058275675329032,8.977717750212243,9.049324605066936,381400
2019-10-03,8.968766212463379,9.009044315467728,8.87925723026925,8.99561856567325,251400
2019-10-04,8.973244667053223,8.99562234882325,8.915064401693705,8.959818911612484,145000
2019-10-07,8.968766212463379,9.004569634616846,8.937437471160791,8.986667496729654,343100
2019-10-08,8.9105863571167,8.950865319343427,8.87030739488997,8.932963178966643,353600
2019-10-09,8.959815979003906,8.97771726493944,8.87030698846325,8.915061483733579,301400
2019-10-10,8.959815979003906,8.995619404495969,8.924012553511844,8.950864909225642,384500
2019-10-11,8.941914558410645,8.995620127777364,8.924013271035781,8.9866690572794,299300
2019-10-14,8.897162437438965,8.93296587537875,8.879261145279719,8.93296587537875,176000
2019-10-15,8.888211250305176,8.941915974556133,8.888211250305176,8.906112540515094,187700
2019-10-16,8.968766212463379,8.986667496729654,8.932961936688994,8.950864074576186,281800
2019-10-17,8.959815979003906,9.004570474274233,8.941913839447375,8.97771726493944,325700
2019-10-18,8.941914558410645,9.031423556148157,8.924013271035781,8.9866690572794,289300
2019-10-21,9.165688514709473,9.219394097644118,8.9687700357321,8.9687700357321,874600
2019-10-22,9.174637794494629,9.210441224913666,9.111982004666594,9.174637794494629,382600
2019-10-23,9.1298828125,9.201489669568936,9.04932488489218,9.183588382112237,289800
2019-10-24,9.192540168762207,9.201490386377255,9.085129021170262,9.156735883817468,525400
2019-10-25,9.1298828125,9.21044074010782,9.1298828125,9.156735170495583,300900
2019-10-28,9.1298828125,9.197014134299494,9.125407277230558,9.138833883038885,201100
2019-10-29,9.1298828125,9.14778495357777,9.076178096508833,9.14778495357777,220700
2019-10-30,9.076179504394531,9.107507402519103,9.031424998378917,9.058277360539805,166200
2019-10-31,9.138833999633789,9.147785070286874,9.004571354321856,9.06722714165128,365900
2019-11-01,9.174637794494629,9.183588865504667,9.111982004666594,9.129883293065554,448700
2019-11-04,9.183587074279785,9.201488359187167,9.129881512315745,9.183587074279785,235200
2019-11-05,9.317852020263672,9.353655452619662,9.165687219345418,9.201490651701409,1015400
2019-11-06,9.353652954101562,9.367079557756522,9.237291616621372,9.255193754827985,214200
2019-11-07,9.550573348999023,9.649032560053278,9.335752786541901,9.371556213618089,873700
2019-11-08,9.523721694946289,9.541622982994978,9.42526162300466,9.532671912160085,609400
2019-11-11,9.604277610778809,9.622179750284857,9.487917118473467,9.496867334605497,279100
2019-11-12,9.58637809753418,9.666936032965575,9.58637809753418,9.604279386729406,279400
2019-11-13,9.613229751586914,9.62218082233722,9.514770534196824,9.523721604947129,162800
2019-11-14,9.54162311553955,9.631132117889674,9.54162311553955,9.62218104693044,143000
2019-11-15,9.5147705078125,9.555049472456092,9.49686836636153,9.49686836636153,182800
2019-11-18,9.496870040893555,9.577427984385087,9.478968749907235,9.532673476487432,229200
2019-11-19,9.532671928405762,9.586377499885549,9.470016139696927,9.505819569476419,187900
2019-11-20,9.478964805603027,9.550571646994367,9.46106266844475,9.50134162342999,205100
2019-11-21,9.496870040893555,9.52372325780489,9.407361878719481,9.52372325780489,163600
2019-11-22,9.470015525817871,9.514770023546369,9.434212098359282,9.474491060952825,103300
2019-11-25,9.58637809753418,9.613230458137593,9.452115440895955,9.461065658682992,378600
2019-11-26,9.505819320678711,9.595328319595252,9.483442497760114,9.550573820136982,207400
2019-11-27,9.487919807434082,9.559526678510311,9.465542126709487,9.550575606220473,65100
2019-11-29,9.496870040893555,9.514772185501112,9.398410806415702,9.461066605299678,73800
2019-12-02,9.416314125061035,9.501346761685193,9.344706391323902,9.407363051641225,265200
2019-12-03,9.425260543823242,9.45211375325326,9.290997911157154,9.371555832205207,256500
2019-12-04,9.478964805603027,9.505817157719559,9.416309032790826,9.434210316328219,188200
2019-12-05,9.478964805603027,9.541620578415229,9.434210316328219,9.49686608914042,143700
2019-12-06,9.505819320678711,9.595328319595252,9.47896696245218,9.52372146191045,203400
2019-12-09,9.478964805603027,9.514768226298697,9.452112453486496,9.49686608914042,206200
2019-12-10,9.577425956726074,9.577425956726074,9.487917813501976,9.487917813501976,227700
2019-12-11,9.58637809753418,9.6087549224335,9.514771233510974,9.57742702612599,222200
2019-12-12,9.577425956726074,9.684836240767625,9.541622528712224,9.613229384739924,306400
2019-12-13,9.640084266662598,9.640084266662598,9.550575254304883,9.550575254304883,190600
2019-12-16,9.693785667419434,9.711687805201256,9.640080961315793,9.675884383258524,420200
2019-12-17,9.68483829498291,9.711691511904828,9.666937003989537,9.693789367290215,220400
2019-12-18,9.845952033996582,9.854903104351086,9.684836182099719,9.684836182099719,550500
2019-12-19,9.859378814697266,9.890706707873571,9.819099851007424,9.845952208926963,421700
2019-12-20,9.828051567077637,9.886232680669536,9.783297914925344,9.881757144730066,258900
2019-12-23,9.845952033996582,9.881755461793546,9.810148606199618,9.819099676554123,354100
2019-12-24,9.863855361938477,9.881756651181067,9.845953219074731,9.854904290506605,86400
2019-12-26,9.881756782531738,9.922035750889407,9.819100988918105,9.837002278398645,242100
2019-12-27,9.854902267456055,9.908606977780279,9.837000128267327,9.890705692212531,158800
2019-12-30,9.810147285461426,9.881754131414938,9.79224514716258,9.872803062265515,111600
2019-12-31,9.837002754211426,9.880861811862419,9.774346957567152,9.810150391881196,260900
2020-01-02,9.832524299621582,9.84595090361187,9.727799520084398,9.84595090361187,194000
2020-01-03,9.828051567077637,9.854904782714451,9.75644469928853,9.75644469928853,197900
2020-01-06,9.832524299621582,9.881754327298347,9.738540632552436,9.801196410598534,315300
2020-01-07,9.787771224975586,9.83700040187188,9.75644248052394,9.83700040187188,149900
2020-01-08,9.819099426269531,9.863853923280226,9.783295999385182,9.783295999385182,175500
2020-01-09,9.841475486755371,9.890705515021441,9.81909866679132,9.81909866679132,297500
2020-01-10,9.845952033996582,9.872804391439042,9.805673071022365,9.837000963642078,244200
2020-01-13,9.890707969665527,9.899659041320982,9.828051321698522,9.837002393353977,217800
2020-01-14,9.872804641723633,9.899657853467899,9.83700121301902,9.881755712305054,189300
2020-01-15,9.881756782531738,9.90860914356313,9.819100988918105,9.8638554930512,270400
2020-01-16,9.926508903503418,9.980213612672744,9.899656548918756,9.908606764699668,200500
2020-01-17,9.854902267456055,10.016017252049707,9.837000128267327,10.016017252049707,173900
2020-01-21,9.810147285461426,9.890705200564362,9.77434386248467,9.863852846737029,187300
2020-01-22,9.899656295776367,9.926508649674393,9.773448439851672,9.828048596013398,252300
2020-01-23,9.953361511230469,10.016017291395185,9.863853375798158,9.890705731065752,196700
2020-01-24,9.908608436584473,9.998117438464199,9.863854789265714,9.96231400843653,120600
2020-01-27,9.899656295776367,9.935459718847381,9.845950734359375,9.854901803532364,229900
2020-01-28,9.872804641723633,9.953362569714281,9.854903354181863,9.94441149913286,218400
2020-01-29,9.926508903503418,9.935459972905294,9.854902055530342,9.872803340713132,270400
2020-01-30,9.881756782531738,9.891602449064976,9.774346484785012,9.89070785408259,334900
2020-01-31,9.765395164489746,9.889812153565472,9.756444093166895,9.837002027830259,232600
2020-02-03,9.747493743896484,9.828050823851369,9.711690312709493,9.783297175083478,213300
2020-02-04,9.81462574005127,9.83700256596137,9.711690975070901,9.774346770516136,413200
2020-02-05,9.890707969665527,9.890707969665527,9.819101103664243,9.86385560832034,302000
