Price,Close,High,Low,Open,Volume
2014-01-08,22.826921463012695,23.196492154016788,22.57529723745082,22.732562190953274,423600
2014-01-09,23.039226531982422,23.17290128864373,22.72469813389397,22.921278570172966,167100
2014-01-10,23.534608840942383,23.58965112025664,22.999909842250226,23.109994400878744,150800
2014-01-13,23.13358497619629,23.62110510068725,23.062815901676803,23.455976760211893,185900
2014-01-14,23.306577682495117,23.50315813258307,22.968459068377467,23.133587426342046,190300
2014-01-15,24.029996871948242,24.061450467883947,23.338034259052744,23.338034259052744,273800
2014-01-16,24.344518661499023,24.47819340801637,24.022126890449464,24.03785368410788,588100
2014-01-17,24.431018829345703,24.596147192260425,24.218711576936716,24.27375536443486,344300
2014-01-21,24.737689971923828,24.808459073542902,24.580426468162724,24.65905896993839,173000
2014-01-22,25.162302017211914,25.248797910328904,24.824183343889217,24.824183343889217,382400
2014-01-23,24.973573684692383,25.185879372505894,24.769129892903216,25.044342747226686,449700
2014-01-24,24.077177047729492,25.08366811191393,23.87273317536953,24.816318548042442,487700
2014-01-27,23.628969192504883,24.39170228876463,23.628969192504883,24.07717387268371,169100
2014-01-28,23.668283462524414,23.96708504852314,23.605377786535755,23.715462344568504,178100
2014-01-29,23.707605361938477,23.927776037363085,23.400940295996005,23.542478480212537,167500
2014-01-30,23.857004165649414,24.022131028136243,23.660423710428038,23.904183054961386,157000
2014-01-31,23.558198928833008,23.707600481392923,23.377345286138734,23.479567953602256,208700
2014-02-03,22.661792755126953,23.67614853969189,22.189999401836047,23.573925871587505,293100
2014-02-04,22.693248748779297,23.589655165121137,21.584535076001796,22.732564240805214,231700
2014-02-05,21.16777992248535,21.70247891083563,20.491542790184752,21.553077370022557,768700
2014-02-06,21.254283905029297,21.47445310210881,20.955480709292573,21.159924606430813,400700
2014-02-07,21.13633155822754,22.001285929612195,21.041973772136103,21.340775427812275,183200
2014-02-10,20.884708404541016,21.222827047915814,20.798214018875093,21.08915227029764,222700
2014-02-11,21.05769920349121,21.214962670036755,20.6959903808357,20.8375285505796,113400
2014-02-12,20.884708404541016,21.222827047915814,20.82180271506128,21.120605864932475,236800
2014-02-13,21.112728118896484,21.309308452406157,20.711704058562084,20.743156132033395,183900
2014-02-14,21.10487937927246,21.246417557639454,20.782487528454297,21.089152581722804,207800
2014-02-18,21.26999855041504,21.301452134122215,20.971197004143985,21.15991400701877,365900
2014-02-19,20.916156768798828,21.41940215879317,20.900429975414117,21.167779463796,125400
2014-02-20,21.01837921142578,21.199232847039912,20.9082946505806,20.924021444926957,99100
2014-02-21,20.931886672973633,21.089150130823775,20.845390796292694,21.089150130823775,154600
2014-02-24,21.474449157714844,21.529491446874637,20.77462319590049,20.900434571062846,125100
2014-02-25,21.49017333984375,21.647438289557186,21.40367746752239,21.505900134773036,156600
2014-02-26,21.639572143554688,21.851879348764836,21.293590198003656,21.39581135248103,192900
2014-02-27,21.796846389770508,22.009153700334085,21.450865772322754,21.48231787400425,205400
2014-02-28,22.01700782775879,22.284357328507603,21.50589901742946,21.678889253294724,286200
2014-03-03,21.671024322509766,21.96196399383613,21.45871861617921,21.73392999471688,138900
2014-03-04,22.20572853088379,22.51239356785028,21.72607172964707,21.883336697203664,361000
2014-03-05,22.19000244140625,22.331540616760293,21.85974719884347,22.158550346766425,159100
2014-03-06,22.19786262512207,22.34726417744589,22.127093547694457,22.268631702549683,98700
2014-03-07,22.31580924987793,22.33939944086962,22.072049942122284,22.33153604387239,112300
2014-03-10,22.51343536376953,22.60829600917343,22.260475653037552,22.260475653037552,350500
2014-03-11,22.141908645629883,22.7031630097289,22.110287916957603,22.529253525309343,224200
2014-03-12,22.070758819580078,22.118188394741228,21.707128055987223,22.05494845860669,72000
2014-03-13,21.564838409423828,22.11028226987753,21.549028049125734,22.09447341733838,133500
2014-03-14,21.33558464050293,21.794074361460904,21.311869109023622,21.493685168181557,192400
2014-03-17,21.43045425415039,21.651793276498047,21.272353660108628,21.40673871271642,174400
2014-03-18,21.912662506103516,21.983807636623276,21.359313333766753,21.47788804871325,155600
2014-03-19,21.311880111694336,21.865230736489135,20.869200516513988,21.857325555248163,302900
2014-03-20,21.303972244262695,21.501597213104617,21.169587205139834,21.311875916188576,86800
2014-03-21,21.58064842224121,21.95218437042721,21.296069460369946,21.446263368000132,224600
2014-03-24,21.03520393371582,22.01542368061371,20.94034327728616,21.675508464399325,205300
2014-03-25,20.89291000366211,21.209109622843183,20.671569516356,21.114248983209503,256900
2014-03-26,20.402807235717773,21.09054298872367,20.402807235717773,21.09054298872367,119600
2014-03-27,20.560903549194336,20.64785902477636,20.228893515232667,20.418613319245196,259000
2014-03-28,20.307947158813477,20.750626774496826,20.28423161399216,20.560906939203964,89900
2014-03-31,20.584617614746094,20.679476756074042,20.371182285119914,20.505567325133562,261200
2014-04-01,20.790142059326172,20.90871822368376,20.52137203356381,20.6399481979214,249100
2014-04-02,21.003585815429688,21.209116006700814,20.71110164506017,20.829676349473736,254100
2014-04-03,20.67157554626465,21.090541106241222,20.537190480442664,21.051015199964667,189300
2014-04-04,20.276321411132812,20.940341424098747,20.228891840994915,20.821766744874584,169000
2014-04-07,20.292131423950195,20.521375598834798,19.928500705078275,20.20517595704975,209500
2014-04-08,20.916629791259766,21.051014854878797,20.307945922170394,20.307945922170394,266200
2014-04-09,21.39093017578125,21.422550900389528,20.95615576673137,21.003585345884655,198100
2014-04-10,21.256546020507812,21.651796048454834,21.209116439326746,21.351406690629148,298900
2014-04-11,20.34746551513672,21.16958606496468,20.323749977359796,21.066820242356798,209800
2014-04-14,20.34746551513672,20.655759967442815,20.102410989143635,20.568806011111654,135100
2014-04-15,20.67157554626465,20.75853103231392,20.17356118925327,20.410710595875994,171400
2014-04-16,21.082639694213867,21.13006928246621,20.655768876664524,20.790153966512346,105200
2014-04-17,21.303972244262695,21.414641744331337,20.82967201749031,21.066821376997073,132600
2014-04-21,21.3751220703125,21.398836106840612,21.058920844185206,21.25654585663517,221200
2014-04-22,21.462068557739258,21.485784093747064,21.224919228695864,21.438354529490116,286300
2014-04-23,21.272356033325195,21.4304566450052,21.185400546125276,21.422551463645284,127800
2014-04-24,21.003585815429688,21.343501073771968,20.9482510538873,21.335595892443173,139300
2014-04-25,20.600435256958008,20.932445408796973,20.55300566605516,20.892921001004517,189600
2014-04-28,20.54509162902832,20.916626028546823,20.450232488102213,20.7348114186394,238200
2014-04-29,20.34746551513672,20.78224132782762,20.307941126600625,20.703191042996657,298600
2014-04-30,20.837575912475586,20.900815838295713,20.157745579090133,20.28422543073039,274600
2014-05-01,20.60833168029785,20.734811540783635,20.25260763809116,20.734811540783635,321500
2014-05-02,21.32769012451172,21.398835246754896,20.62414559095043,20.632050772061795,218100
2014-05-05,21.296070098876953,21.414644795525053,21.027299982336423,21.264449375632623,196300
2014-05-06,21.343502044677734,21.50160266292719,21.288167280618197,21.296072462306594,199900
2014-05-07,20.450237274169922,21.65970140446713,20.01546133526949,21.477886752008743,496000
2014-05-08,20.54509162902832,20.663666309065388,20.22098679997287,20.307942268954186,598000
2014-05-09,20.718997955322266,21.936368307651197,20.35536878998264,20.94824360910835,446600
2014-05-12,21.209115982055664,21.30397665013179,20.82177114394989,20.86129554278876,228700
2014-05-13,20.54509162902832,21.217016826250177,20.521376089917364,21.217016826250177,233300
2014-05-14,20.094507217407227,20.687382133529283,19.91269260499193,20.52137637298049,165900
2014-05-15,19.762500762939453,20.11032119853975,19.683450458335866,19.960125770568848,228100
2014-05-16,19.952219009399414,19.960124190009708,19.596494928490305,19.77040437863971,142200
2014-05-19,20.04707908630371,20.134033054971617,19.849454100067305,19.849454100067305,205600
2014-05-20,19.70716667175293,20.023366393153538,19.55697123867794,19.99965084863879,234600
2014-05-21,19.928503036499023,20.11822435152423,19.762498770550717,19.78621431186862,128300
2014-05-22,20.078697204589844,20.189368216120226,19.88897740908493,19.944312160970668,71400
2014-05-23,20.410703659057617,20.44232437333219,19.991739749230025,20.11821959081103,94100
2014-05-27,20.86129379272461,20.916628549560635,20.60042886209831,20.60042886209831,93900
2014-05-28,20.829673767089844,20.885008521772036,20.719002749966474,20.869198161074557,193900
2014-05-29,20.813858032226562,20.94033786963117,20.75061811352426,20.85338241600603,76300
2014-05-30,20.76643180847168,20.90081684578712,20.59252087326415,20.7901458394481,127800
2014-06-02,20.300037384033203,20.853386401494472,20.284227024396312,20.758527259190885,116400
2014-06-03,20.18936538696289,20.27631933870171,20.03126482565081,20.252605309935984,134800
2014-06-04,20.252609252929688,20.29213364707339,20.07079311969528,20.118224201978514,76200
2014-06-05,20.481857299804688,20.553002428832926,20.213087147422286,20.260516730854686,263500
2014-06-06,20.64786148071289,20.81386576355943,20.4976660525952,20.568811176032046,174200
2014-06-09,20.781476974487305,20.900774844992824,20.526977682355014,20.526977682355014,86800
2014-06-10,20.725797653198242,20.996203428678115,20.423580236627437,20.6621728540815,104500
2014-06-11,20.6383113861084,20.749654388516166,20.519013578460488,20.526966866765992,84800
2014-06-12,20.439491271972656,20.654224067724613,20.28838177227408,20.566740897949817,154000
2014-06-13,20.328144073486328,20.606503163038425,20.280425849171255,20.550831648515004,81400
2014-06-16,20.296329498291016,20.39176593313776,20.049782088244907,20.28042292017163,55400
2014-06-17,20.14522361755371,20.5985505559176,20.09750539165621,20.240661586283764,167300
2014-06-18,20.304283142089844,20.320188203552327,20.073642306133557,20.14522039198656,68500
2014-06-19,20.19293975830078,20.352002517447485,20.057736868106552,20.352002517447485,112700
2014-06-20,20.288373947143555,20.407670235868224,19.962296716726637,20.216795870521832,202400
2014-06-23,20.320188522338867,20.34404839030912,20.089549199699082,20.34404839030912,117400
2014-06-24,20.256561279296875,20.65421659585348,20.145218276080115,20.256561279296875,133000
2014-06-25,20.328144073486328,20.391768878218095,20.169082820124416,20.169082820124416,174300
2014-06-26,20.264516830444336,20.3042832767012,20.12931394704063,20.3042832767012,147400
2014-06-27,20.47130012512207,20.503113285740614,20.0975045894641,20.0975045894641,287600
2014-06-30,20.76556396484375,20.781469026817707,20.296330505577796,20.399720234615362,207900
2014-07-01,21.39385986328125,21.441578085751363,20.765565130464076,20.765565130464076,227200
2014-07-02,21.330230712890625,21.521105080796726,21.29046578842734,21.393855502192658,103500
2014-07-03,21.465438842773438,21.521110357445696,21.266611137838225,21.38590745741235,54000
2014-07-07,21.258657455444336,21.497251607126184,21.155267718236686,21.338188839338283,168200
2014-07-08,21.115503311157227,21.218894575304965,20.996206982239556,21.187081411894855,195100
2014-07-09,21.195032119750977,21.266610211765524,21.004157713357163,21.147313897386258,147300
2014-07-10,21.012115478515625,21.08369358577527,20.90077243030518,20.9962088953612,150200
2014-07-11,21.00415802001953,21.028017890017715,20.908721573896713,20.94053321695933,71700
2014-07-14,21.35409164428711,21.433623014120606,21.020061104534186,21.226842059327396,118700
2014-07-15,21.3700008392334,21.44157741222272,21.210938080082947,21.33818768062935,105200
2014-07-16,21.298423767089844,21.449531726875335,21.26661060696555,21.449531726875335,126500
2014-07-17,21.131406784057617,21.370000923726657,21.07573527321531,21.23479803299467,114700
2014-07-18,21.40976905822754,21.44953399565399,21.067785135393603,21.075738426265918,114400
2014-07-21,21.210939407348633,21.354095596155002,21.012111704436457,21.306377372197876,104200
2014-07-22,21.40976905822754,21.457487286526305,21.035973488839467,21.377955894738278,115100
2014-07-23,21.57677459716797,21.632447610004196,21.20297918401739,21.40180682191473,104000
2014-07-24,21.44953155517578,21.767657086132306,21.377953462404058,21.592687740719228,98700
2014-07-25,21.242748260498047,21.377951141395076,21.131405246912774,21.266608127809803,105000
2014-07-28,21.38590431213379,21.473388974857897,20.996202249807432,21.25070143198507,71100
2014-07-29,21.18707847595215,21.489297418728533,21.131406964634106,21.449530969976422,77800
2014-07-30,21.16322135925293,21.36204906381732,20.972346944903315,21.36204906381732,85700
2014-07-31,20.709896087646484,21.059831783402036,20.296334065097064,20.892817226373495,240600
2014-08-01,21.441574096679688,21.449527385100872,20.630358397869596,21.123450144505668,230800
2014-08-04,21.497251510620117,21.544969733968276,21.0200647263336,21.497251510620117,201900
2014-08-05,21.521106719970703,21.576778225233422,21.234795904771754,21.298420698919827,108500
2014-08-06,21.552921295166016,21.656311023616205,21.171172505132446,21.29046881240108,248000
2014-08-07,21.497251510620117,21.672219340853353,21.28251723015094,21.608594537410816,89200
2014-08-08,21.584726333618164,21.6563043994723,21.4654300628394,21.497243210745406,116100
2014-08-11,21.87104034423828,21.910805265363095,21.560869712048124,21.56882299965999,149400
2014-08-12,21.902860641479492,21.958532155993367,21.704032937109933,21.839234319823632,152500
2014-08-13,21.82332420349121,21.98238541999769,21.76765270186721,21.950573783470254,146100
2014-08-14,21.831283569335938,21.982391539542935,21.7597054710547,21.81537698817676,69100
2014-08-15,21.783559799194336,22.069872139394807,21.592685411372287,22.05396556117594,274900
2014-08-18,22.205076217651367,22.22893608626616,21.934670441089875,21.934670441089875,126300
2014-08-19,22.220985412597656,22.26870363850979,21.83128328095594,22.14940731526193,89300
2014-08-20,21.95057487487793,22.12554267681505,21.83127857733286,22.069871172423,97500
2014-08-21,22.41981315612793,22.49934454405338,21.95057963599633,21.95853292648238,95200
2014-08-22,22.435714721679688,22.539105964941104,22.13349731501094,22.324371706107225,128300
2014-08-25,22.49138832092285,22.62659120768654,22.356185434159162,22.49138832092285,61000
2014-08-26,22.467533111572266,22.594782735274144,22.34823677896865,22.41186159081959,291300
2014-08-27,21.97443199157715,22.467525248554182,21.950573643567296,22.427760323914665,106400
2014-08-28,21.9982967376709,22.101687991770294,21.95057851412847,21.95057851412847,85300
2014-08-29,22.046010971069336,22.244838636267442,21.823324956885667,21.974432890243243,67300
2014-09-02,22.006250381469727,22.205078085849852,21.807422677089598,22.03011025209194,92900
2014-09-03,21.7915096282959,22.093728498729593,21.640400193079053,22.030103712891112,192100
2014-09-04,21.87104034423828,22.252789048000704,21.775602409830423,21.775602409830423,124500
2014-09-05,21.799468994140625,21.93467189136068,21.63245445359907,21.735844190562656,88200
2014-09-08,21.869863510131836,22.12583825812126,21.757874939318924,21.781871618361777,123900
2014-09-09,21.453903198242188,22.077842773792764,21.397908914358766,21.773871624525892,130700
2014-09-10,21.677881240844727,21.733875523130138,21.221926055686644,21.37391010025283,132800
2014-09-11,21.53389549255371,21.717877145295745,21.38990932058871,21.525896091252346,189900
2014-09-12,21.27791404724121,21.66987543308703,21.165923990050043,21.661876034306996,102500
2014-09-15,21.133930206298828,21.365906693090896,20.981944664499526,21.22192207666624,112100
2014-09-16,21.213930130004883,21.40591121174832,20.949955951891408,21.021949048261448,91000
2014-09-17,21.437904357910156,21.509897444413994,21.157932938983897,21.157932938983897,206100
2014-09-18,21.589887619018555,21.629884621529524,21.549892142237223,21.549892142237223,68000
2014-09-19,21.597883224487305,21.82186182200382,21.46189649130395,21.621881421777086,231700
2014-09-22,21.453903198242188,21.5498944889922,21.37391071023881,21.50989748212561,136000
2014-09-23,21.245920181274414,21.5098942844319,21.1979253058993,21.405905133497562,126400
2014-09-24,21.405908584594727,21.501898350820586,21.101937431509914,21.349914300008006,105100
2014-09-25,21.27791404724121,21.40590137626314,21.165923990050043,21.40590137626314,130000
2014-09-26,21.333911895751953,21.421903771380222,21.021942919585644,21.285917020740882,85500
2014-09-29,21.125932693481445,21.325913125283225,20.957949863118166,21.109933892762196,120400
2014-09-30,21.021940231323242,21.189923035245318,20.92594896784679,21.15792696457275,514300
2014-10-01,21.14992904663086,21.245918791100234,20.893954360406557,21.037938977110617,171800
2014-10-02,21.085935592651367,21.47789702569299,20.86995637677246,20.86995637677246,125500
2014-10-03,21.085935592651367,21.405903953733358,21.037939194191946,21.285916009043795,89200
2014-10-06,21.037940979003906,21.189926535560527,20.78996566884388,21.06993858069146,91600
2014-10-07,20.797971725463867,20.98195341686005,20.749976833301844,20.893963035518027,123500
2014-10-08,21.189926147460938,21.309914100132392,20.70197341077014,20.71797221132089,120000
2014-10-09,20.717971801757812,21.197925128685277,20.677976326901177,21.12593205335968,116300
2014-10-10,20.549991607666016,20.86196062353448,20.3820072351547,20.597986488785065,139900
2014-10-13,20.68597412109375,20.973944874310398,20.286013300659484,20.56598465437991,107100
2014-10-14,20.63797950744629,21.045939762628663,20.557988557030967,20.88595633606844,149300
2014-10-15,20.174022674560547,20.589982282463918,19.902049202141377,20.366003679963008,297400
2014-10-16,20.525989532470703,20.589983203801708,19.910049492328856,19.910049492328856,576000
2014-10-17,20.39800262451172,20.821961659695564,20.278014678925196,20.821961659695564,269600
2014-10-20,20.41400146484375,20.422000864662742,20.190022847100433,20.27001531956087,174700
2014-10-21,20.597984313964844,20.813963544791232,18.52618693469603,20.50199303613214,171400
2014-10-22,20.26201820373535,20.98194748557276,20.222022725861486,20.589986004636057,134200
2014-10-23,20.374004364013672,20.517990508577576,20.27801461812407,20.390003163571773,160700
2014-10-24,20.334009170532227,20.62198146362095,20.31801037075407,20.437998317631198,103600
2014-10-27,20.246017456054688,20.422001203533718,20.086034034208655,20.1900231821221,166400
2014-10-28,20.893959045410156,20.941953928406623,20.36600922952973,20.36600922952973,163600
2014-10-29,21.093942642211914,21.197931825127167,20.869963945362848,20.989951933566616,122200
2014-10-30,20.885961532592773,21.309919167903093,20.789970232189894,21.05394440113536,190200
2014-10-31,21.20592498779297,21.325912940689516,21.093936435186805,21.213924388083353,191100
2014-11-03,21.237924575805664,21.397909556614348,21.149934209517756,21.165931487014742,134500
2014-11-04,20.989946365356445,21.253920479669734,20.7659677279244,21.12593312277418,113100
2014-11-05,20.565982818603516,20.845955673062242,19.95004436966949,19.990039837851032,230800
2014-11-06,20.55799102783203,20.757971479364524,20.47799854207308,20.605985908995496,124200
2014-11-07,20.46199607849121,20.5339891502195,20.29401326161153,20.5339891502195,191300
2014-11-10,20.597984313964844,20.797964744197515,20.453998160080587,20.477996360971165,363000
2014-11-11,20.549991607666016,20.645981369904113,20.438001517415216,20.581987686502128,101200
2014-11-12,20.63797950744629,20.67797650838353,20.41400240511606,20.493994881260964,118500
2014-11-13,20.653974533081055,20.8299582535828,20.47799233830861,20.709968798430044,105300
2014-11-14,20.517990112304688,20.71797052573013,20.453996441037724,20.661976254087723,189200
2014-11-17,20.222023010253906,20.661979375972514,20.214023609420696,20.477997733997803,118300
2014-11-18,20.350013732910156,20.478001115919092,20.278020639251388,20.294019443559993,199900
2014-11-19,20.126028060913086,21.68587584754803,20.08603258976016,20.30201027000716,131400
2014-11-20,20.20602035522461,20.29401222187984,20.00603994972048,20.00603994972048,91700
2014-11-21,20.198026657104492,20.59798758100755,20.086038086645186,20.454001404285677,152100
2014-11-24,20.493999481201172,20.581989851553647,20.086039134450864,20.230025318683907,133700
2014-11-25,20.374004364013672,20.709971526086278,20.326009491068874,20.54998810769378,101000
2014-11-26,20.390003204345703,20.5979830218284,20.35000773109997,20.358007130895018,109100
2014-11-28,20.094039916992188,20.757975069892403,20.07004170939458,20.326016487515624,48700
2014-12-01,20.222023010253906,20.37400704889578,19.998044364113145,20.022042566612775,199100
2014-12-02,20.342012405395508,20.469999776290507,20.118033743464352,20.24602111435935,106300
2014-12-03,20.43800163269043,20.56598900021628,20.22202390357166,20.33401246872434,160600
2014-12-04,20.549991607666016,20.77396873670809,20.350011156318587,20.3820072351547,185900
2014-12-05,20.549991607666016,20.653980771045582,20.406005438579104,20.517994003100142,92100
2014-12-08,20.379358291625977,20.717404584693437,20.1459462156733,20.459845796674703,144100
2014-12-09,20.4598445892334,20.524234282438112,20.001067833253376,20.162041298679476,131100
2014-12-10,20.073503494262695,20.54837798788652,20.041307884783244,20.371305206091847,176200
2014-12-11,20.26666831970215,20.596665572201058,19.9286221665117,20.129840078287664,142000
2014-12-12,19.735456466674805,20.419597788533604,19.65496898142593,20.009112995418324,157000
2014-12-15,19.759607315063477,20.017167648897676,19.558389311711824,19.783754028127426,85400
2014-12-16,19.679119110107422,20.194236649014748,19.43765661236609,19.679119110107422,156500
2014-12-17,20.12984848022461,20.26667677874945,19.405464002516656,19.679120599566335,225000
2014-12-18,20.44373893737793,20.564469373913134,20.041303125480056,20.403495970256458,154600
2014-12-19,20.4598445892334,20.68520928303559,20.250577702525227,20.39545489602868,604600
2014-12-22,20.379358291625977,20.661063791710774,20.234481089572572,20.427650180586625,155800
2014-12-23,20.59667205810547,20.69325582647655,20.371307373287415,20.500086754563068,92500
2014-12-24,20.556427001953125,20.644961858160375,20.53228029471233,20.59666997884995,66500
2014-12-26,20.52423095703125,20.661059224818306,20.492035348059648,20.661059224818306,81500
2014-12-29,20.4598445892334,20.68520928303559,20.451795685686385,20.55642989662616,153800
2014-12-30,20.41155242919922,20.60472150622103,20.314967123102633,20.435697604344846,85600
2014-12-31,20.178138732910156,20.60472140199087,20.170089829511877,20.467893114562816,93300
2015-01-02,19.687164306640625,20.30691598675434,19.558384936119747,20.30691598675434,155100
2015-01-05,19.260583877563477,19.840091064767854,19.228388266244277,19.51009372460229,298000
2015-01-06,19.212291717529297,19.389362971706863,19.09155971200195,19.26863250135074,234800
2015-01-07,19.55838394165039,19.638871427926254,19.220337727428653,19.316923017993915,482500
2015-01-08,19.743513107299805,20.17814324172575,19.63887887491295,19.72741529690618,165800
2015-01-09,19.96082305908203,20.355211651962012,19.727410999902848,19.735459903346452,608400
2015-01-12,20.145944595336914,20.42764853759282,20.065457096761794,20.081554903511087,260600
2015-01-13,20.41155242919922,20.797890583242843,20.170089931543433,20.347162736858614,140000
2015-01-14,20.379358291625977,20.524235493679384,20.202287008655965,20.266676705660647,143900
2015-01-15,20.2264347076416,20.540335862955693,20.041314497566407,20.524238052904373,156300
2015-01-16,20.419601440429688,20.48399113311019,20.12179815230024,20.202285651943715,290700
2015-01-20,20.435693740844727,20.87032523335243,20.33910998817928,20.653009487098576,151100
2015-01-21,19.880334854125977,20.483988727811933,19.815945169006323,20.483988727811933,219000
2015-01-22,19.976919174194336,20.202283846015934,19.8803354113931,20.0413088611189,259900
2015-01-23,20.379358291625977,20.47594360471874,19.89643479650511,19.89643479650511,214700
2015-01-26,20.39545440673828,20.48399080846003,20.162040814988707,20.39545440673828,87700
2015-01-27,20.387405395507812,20.4517950868271,20.186187418238617,20.2103341281726,109400
2015-01-28,20.178138732910156,20.54033170997598,20.097651234098713,20.5322828065777,113200
2015-01-29,20.339107513427734,20.435691254341396,19.93667167755542,20.218377069700217,270600
2015-01-30,19.735456466674805,20.49203483656939,19.735456466674805,20.162037528702985,180300
2015-02-02,20.049358367919922,20.355210541404627,19.654971331728614,19.848140398322034,145400
2015-02-03,20.37130355834961,20.500082915508727,20.178134522610932,20.210330129486227,259200
2015-02-04,21.803979873657227,22.07763644221795,20.52423343102657,20.52423343102657,1114800
2015-02-05,23.33323860168457,23.47811580424415,21.876420742381555,22.303001910838685,793300
2015-02-06,23.751768112182617,23.961034974182564,23.212503919575003,23.276893605177204,475800
2015-02-09,23.904699325561523,24.049574997905275,23.56665301974971,23.647138992661286,320700
2015-02-10,23.952983856201172,24.041520241404765,23.574694680172197,24.01737353584804,1776500
2015-02-11,24.138107299804688,24.33127636520621,23.888597448890796,23.93688933144836,280400
2015-02-12,24.45200538635254,24.62102926801824,24.24274006264632,24.24274006264632,159700
2015-02-13,24.4278621673584,24.790053596738183,24.41176436111806,24.54054374069816,275300
2015-02-17,24.162254333496094,24.540543566429893,23.936889653245643,24.540543566429893,271200
2015-02-18,24.105913162231445,24.307131130079217,23.832256603144778,24.065668647559136,250700
2015-02-19,24.24274444580078,24.30713414208403,24.01737974122368,24.14615913379018,213700
2015-02-20,24.476154327392578,24.48420323060367,24.025426493770784,24.16225477801667,205800
2015-02-23,24.580785751342773,24.83029558195598,24.419810775686493,24.508347165814563,193700
2015-02-24,24.629077911376953,24.91078335440857,24.44395776187689,24.44395776187689,120500
2015-02-25,24.46809959411621,24.790047969991896,24.35541804635246,24.588830043173225,134600
2015-02-26,24.61298370361328,24.693471204123753,24.266888526038226,24.299084140310967,192100
2015-02-27,24.073713302612305,24.484198068811,24.04956659806968,24.37956541946827,236900
2015-03-02,24.12201499938965,24.24274703609577,23.848358377153247,23.96104150906752,293000
2015-03-03,23.86445426940918,24.105916788250124,23.65518736714896,23.985184761243904,542600
2015-03-04,24.274940490722656,24.395670989127016,23.79201696193364,23.912747460338,376200
2015-03-05,24.22665023803711,24.34738074461242,24.03348112048227,24.34738074461242,257900
2015-03-06,24.291032791137695,24.39566545664699,23.69542780359954,24.202496395972826,330300
2015-03-09,24.133167266845703,24.440803278341857,23.89029803176974,24.262697731436205,310400
2015-03-10,23.768861770629883,24.116975449191873,23.639331314996326,23.874104686785333,182600
2015-03-11,23.62314224243164,23.882203182435347,23.44503668808534,23.70409917221405,428900
2015-03-12,23.987443923950195,24.08459253965956,23.615044242668166,23.79314823665633,285400
2015-03-13,23.7041015625,24.100788859897648,23.485518293283388,24.052213770654962,168900
2015-03-16,23.91458511352539,24.11697665357571,23.744575416938172,23.744575416938172,133500
2015-03-17,23.8579158782959,24.0603074327087,23.744577101944735,23.849820030824386,112500
2015-03-18,24.01983070373535,24.206030570679985,23.6960045125001,23.8255349889942,83600
2015-03-19,24.286983489990234,24.29507933644854,23.752669976740435,23.866008738907112,180900
2015-03-20,24.456995010375977,24.562239484741816,24.303178538802886,24.529856094436933,326600
2015-03-23,24.5136661529541,24.772727101107506,24.408421677688626,24.505570305308677,154800
2015-03-24,24.521759033203125,24.77272410334163,24.505567339871643,24.546045029075483,125200
2015-03-25,24.116981506347656,24.797015797156977,24.044120413738582,24.513668819371933,216000
2015-03-26,24.116981506347656,24.34365908857569,23.82553713591136,24.149363356326567,121700
2015-03-27,24.238412857055664,24.38413502250064,24.10078653903819,24.165551774333178,380600
2015-03-30,24.440799713134766,24.77272167324572,24.311269267439013,24.376034490286887,126000
2015-03-31,24.60271453857422,24.88606299683792,24.27888839089779,24.4246105433834,660900
2015-04-01,24.764625549316406,24.78891308665843,24.489372969272296,24.610807567733005,114500
2015-04-02,24.821300506591797,25.09655314852498,24.70796172842815,24.813204658990816,201700
2015-04-06,24.821300506591797,25.023692064241192,24.73224772710605,24.73224772710605,158000
2015-04-07,24.71605682373047,25.088456537290362,24.707960976375908,24.85368314050804,112100
2015-04-08,24.748435974121094,24.95082750357138,23.64742555979159,24.764627667067074,123100
2015-04-09,24.570331573486328,24.950827086609333,24.473182961558752,24.77272309955438,248700
2015-04-10,24.797016143798828,24.95893002833246,24.58653025568044,24.740346747449628,150100
2015-04-13,24.869871139526367,24.99940159774331,24.756532374617755,24.81320175707206,103700
2015-04-14,24.975122451782227,25.007504303155336,24.651296217424694,24.89416550716152,108200
2015-04-15,24.797016143798828,25.056078667877692,24.707964897018044,25.056078667877692,114500
2015-04-16,24.578433990478516,24.821303269037507,24.546050596470536,24.788921419154743,85700
2015-04-17,24.270790100097656,24.424608083801164,24.00363336215194,24.38413039846458,114400
2015-04-20,24.40032386779785,24.68367233610098,24.270793404137837,24.359846176950946,84600
2015-04-21,24.392229080200195,24.594620631474797,24.35175138759527,24.489377704227,48500
2015-04-22,24.270790100097656,24.52985099215111,24.100781968734346,24.37603455257232,90100
2015-04-23,24.18173599243164,24.246501207701858,23.922673587226242,24.246501207701858,131200
2015-04-24,24.141265869140625,24.238414500733548,23.963161846032907,24.214126956804037,80200
2015-04-27,23.99554443359375,24.481284518283434,23.94697088836233,24.149362461639267,120000
2015-04-28,24.416519165039062,24.53795379962535,23.92268323437965,23.97125832351429,106000
2015-04-29,24.230310440063477,24.513658846701667,24.108875849825562,24.376032565998806,135700
2015-04-30,23.57456398010254,24.351746644439864,23.477415374998028,24.108877447865623,171600
2015-05-01,23.720285415649414,23.801242332096546,23.436938524271575,23.606946659098277,99600
2015-05-04,23.46932601928711,24.084596570759512,23.388369083333483,23.631239891194365,170800
2015-05-05,23.55837631225586,23.995541249580732,23.226454299655042,23.566472159407702,887800
