Price,Close,High,Low,Open,Volume
2012-03-09,10.312119483947754,10.403501672500564,10.080149570842602,10.30508993012635,352300
2012-03-12,10.227766036987305,10.452706378407612,10.164501398369069,10.262913132928002,6500
2012-03-13,10.691706657409668,10.691706657409668,10.248854823034694,10.298060358951307,11300
2012-03-14,10.558149337768555,10.614384432026627,10.333208290361068,10.614384432026627,6100
2012-03-15,10.551119804382324,10.579237351567295,10.375384966882454,10.579237351567295,3000
2012-03-16,10.333206176757812,10.544088072278393,10.326176623819611,10.515970530900653,22800
2012-03-19,10.6565580368042,10.677646024846013,10.284000452981903,10.375382628329834,12100
2012-03-20,10.530027389526367,10.656556641965926,10.38241082218017,10.501909852359239,7000
2012-03-21,10.565177917480469,10.944765127977515,10.22073780747624,10.628442564292506,4400
2012-03-22,10.26291275024414,10.473793977274784,10.2558831972431,10.368353363759462,5300
2012-03-23,10.26291275024414,10.26291275024414,10.108265936096608,10.26291275024414,9400
2012-03-26,10.544089317321777,10.57220686201963,10.199649227179302,10.262913870343255,12000
2012-03-27,10.754968643188477,10.874468346919738,10.48785169781125,10.48785169781125,11200
2012-03-28,10.76200008392334,10.783088073466434,10.515971081211875,10.726852987768117,12900
2012-03-29,11.057234764099121,11.162676060340859,10.544089401664838,10.642501144082097,9600
2012-03-30,11.27514362335205,11.577406305183885,10.972878930395353,11.204848775975544,27100
2012-04-02,11.577408790588379,11.598497450441071,11.09238101035316,11.09238101035316,19900
2012-04-03,11.373558044433594,11.493057778600399,11.23999920254121,11.493057778600399,76600
2012-04-04,11.155647277832031,11.21188237156573,11.015059543497781,11.155647277832031,13000
2012-04-05,11.099410057067871,11.225939328908915,11.085351621516127,11.085351621516127,5600
2012-04-09,11.19079303741455,11.457909365439104,9.939561346279351,10.881499388583304,22800
2012-04-10,11.008028984069824,11.275146660477802,10.776059076005145,11.247028445803164,28100
2012-04-11,11.373558044433594,11.373558044433594,10.902588661629164,11.10644103102398,13300
2012-04-12,11.162675857543945,11.457909738681789,11.113470322416829,11.25405804447655,29200
2012-04-13,10.769030570983887,11.12752979849319,10.769030570983887,11.001000501636918,7800
2012-04-16,10.691706657409668,10.993970767469209,10.628442013873936,10.797147283052455,11300
2012-04-17,10.698735237121582,10.754970321727667,10.501911770625195,10.754970321727667,10200
2012-04-18,10.452707290649414,10.656559660446202,10.33320755624697,10.558148587673712,13300
2012-04-19,10.122325897216797,10.544089755590486,10.066090805483663,10.410531580318082,11000
2012-04-20,10.684674263000488,10.684674263000488,10.12935239680959,10.53002747217993,27300
2012-04-23,10.361323356628418,10.579234797484258,10.361323356628418,10.424587990114793,12100
2012-04-24,10.642501831054688,10.642501831054688,10.164502866137706,10.33320814656422,8800
2012-04-25,10.6565580368042,10.691705130457256,10.515970332567017,10.684675577651635,11300
2012-04-26,10.501913070678711,10.684677453460813,10.424589987367131,10.515972178758183,13300
2012-04-27,10.565177917480469,10.61438412632049,9.93956234428405,10.47379572434921,16300
2012-04-30,10.248852729797363,10.551116778122152,10.199647203930542,10.501910581880319,16200
2012-05-01,9.86926555633545,10.572204700434485,9.84817756971748,10.213705576053975,2550400
2012-05-02,9.855207443237305,9.932530510273214,9.377208595151606,9.700560638790455,52700
2012-05-03,9.756795883178711,10.185588540955191,9.749766330499988,9.813030963858411,82300
2012-05-04,9.62324047088623,10.016886845389465,9.517799824874347,9.770857777528033,36200
2012-05-07,9.73570728302002,9.813030346496262,9.468590331408912,9.602148472026967,58200
2012-05-08,10.227766036987305,10.410530399578853,9.693532055738977,9.693532055738977,29300
2012-05-09,10.642501831054688,10.88853019741622,10.045003124908462,10.045003124908462,44500
2012-05-10,10.4456787109375,10.776060399824802,10.389443615430114,10.726854858849645,27100
2012-05-11,10.143413543701172,10.663588425333256,10.094207340580496,10.305089248650967,60000
2012-05-14,10.171530723571777,10.607352960489406,10.023913460230718,10.080148544324922,80300
2012-05-15,10.157471656799316,10.375383111291761,10.101236572486766,10.150442103666476,39600
2012-05-16,10.037971496582031,10.319147576238075,9.798972063505666,10.241823835904512,82000
2012-05-17,9.770852088928223,10.002821911401528,9.770852088928223,10.002821911401528,20000
2012-05-18,9.988765716552734,10.002824151475995,9.559973060580218,9.742736736832825,32000
2012-05-21,10.396472930908203,10.44567847075194,9.756798231438815,9.98876816266672,22600
2012-05-22,9.855207443237305,10.501910860139974,9.66541354636503,10.354293608253215,22800
2012-05-23,9.665413856506348,9.791943125147903,9.489679059115323,9.742736926023381,35400
2012-05-24,10.16450023651123,10.220735315438331,9.517796158474553,9.630266316328754,23700
2012-05-25,10.15044116973877,10.206676919252232,9.883324879018689,10.143412287627731,10300
2012-05-29,9.960649490356445,10.136384307518167,9.67244449747124,10.136384307518167,24400
2012-05-30,9.60917854309082,9.953618576775487,9.588090555617788,9.953618576775487,10000
2012-05-31,9.335034370422363,9.78491579528165,9.173358641873447,9.595121849202275,37000
2012-06-01,9.10306167602539,9.236620487259257,8.983561969289825,9.110091228274541,21500
2012-06-04,9.053857803344727,9.201475075641792,8.962475618553674,9.173357531888785,14300
2012-06-05,9.032768249511719,9.039797131451898,8.941386080539322,8.941386080539322,8000
2012-06-06,9.9465913772583,9.9465913772583,8.850006383987344,9.07494675791468,27000
2012-06-07,9.93956184387207,10.19261974800472,9.609180188473083,10.00282581712387,17100
2012-06-08,10.16450023651123,10.220735315438331,9.440473092543545,9.820060210488984,15900
2012-06-11,9.855207443237305,11.401672806205674,9.798971693131607,10.347264726068154,66600
2012-06-12,10.234796524047852,10.368354696357901,9.946590847339042,9.988767500390992,30600
2012-06-13,10.515969276428223,10.698733608768716,10.206676358169299,10.206676358169299,41400
2012-06-14,10.649528503417969,10.761999337387858,10.39647063532959,10.579234986358724,50000
2012-06-15,10.480822563171387,10.754969071539806,10.389440393715246,10.62141025834429,60800
2012-06-18,10.663590431213379,10.839325275932946,10.291032748112961,10.42459093513473,28200
2012-06-19,10.832293510437012,11.099410500338537,10.691705797429655,10.740911329388457,55800
2012-06-20,10.389445304870605,10.986944129765618,10.35429819686937,10.825267701110068,40300
2012-06-21,9.834118843078613,10.600322646859405,9.784913315620226,10.431617406680617,45500
2012-06-22,10.122325897216797,10.466766672051218,9.904415084344691,9.91847352209039,247300
2012-06-25,9.883325576782227,10.08717792064482,9.848178482245558,9.9044135653542,20000
2012-06-26,9.73570728302002,9.96064759158727,9.637295562834348,9.932530053016363,13700
2012-06-27,10.220736503601074,10.220736503601074,9.595120339840296,9.735708723876495,57500
2012-06-28,9.93956184387207,10.262913945451364,9.834120547702105,10.122325550558076,24300
2012-06-29,9.827092170715332,10.36132625823604,9.51076958507486,10.248856065152783,39400
2012-07-02,9.651355743408203,9.813032122228561,9.27879812233321,9.813032122228561,59200
2012-07-03,9.644326210021973,9.763825930109258,9.56700246739192,9.658384645716025,18900
2012-07-05,9.630269050598145,9.66541615250046,9.559975517168722,9.66541615250046,31100
2012-07-06,9.496709823608398,9.65135598237413,9.43344518121554,9.48968026992583,14700
2012-07-09,9.574030876159668,9.728677672561657,9.412355197938265,9.49670781314617,20500
2012-07-10,9.862237930297852,9.862237930297852,9.46859230812549,9.609180030329904,26500
2012-07-11,10.466765403747559,10.656558647755022,9.841149246056101,9.883325894932812,37800
2012-07-12,10.403502464294434,10.438649565701297,10.255885174685773,10.403502464294434,27400
2012-07-13,10.860413551330566,10.860413551330566,10.122327050286202,10.18559170328647,37100
2012-07-16,11.001001358032227,11.12050110983803,10.298061956998211,10.769031409321022,20400
2012-07-17,11.500086784362793,11.50711633789055,10.846353054534067,11.148616482101279,18000
2012-07-18,11.352466583251953,11.584436440517473,11.247025982813076,11.415731211665275,44600
2012-07-19,11.17673397064209,11.4579094066126,11.000999155566742,11.352468785717438,20100
2012-07-20,10.783087730407715,11.071292703036265,10.776058177325293,11.036145607999229,17400
2012-07-23,10.530027389526367,10.705762164414658,10.396469255576251,10.67764462724753,16100
2012-07-24,10.530027389526367,10.649527090080403,10.410528359347298,10.565174478579019,19600
2012-07-25,10.818233489990234,11.289202091997609,10.40349929457516,10.663586693142664,27800
2012-07-26,11.19079303741455,11.324351871801944,10.790117875002604,11.008028669502917,6400
2012-07-27,10.923675537109375,11.239998054499349,10.818234921437746,11.211880512295243,27400
2012-07-30,10.867441177368164,11.127528627693179,10.867441177368164,10.993970460911463,32300
2012-07-31,11.113468170166016,11.232967207993063,10.888527188057733,10.888527188057733,21000
2012-08-01,10.811203956604004,11.598495705892299,10.811203956604004,11.21890860051446,33800
2012-08-02,11.015058517456055,11.134558248102685,10.551118702180965,10.733883074978769,15200
2012-08-03,11.500086784362793,11.591468298723147,10.97991121968584,11.113470055212737,11400
2012-08-06,11.654731750488281,11.858584759741596,10.80417530129794,11.457908294045437,12500
2012-08-07,11.528205871582031,11.949969778990624,11.457911663555516,11.668794287635063,14800
2012-08-08,11.40167236328125,11.647701330326624,11.40167236328125,11.471966545401358,5700
2012-08-09,11.394644737243652,11.907791414942192,11.317322330515292,11.331381437465987,12200
2012-08-10,11.457908630371094,11.710967175975657,11.218909861175224,11.36652712265286,11400
2012-08-13,11.921849250793457,11.93590835782629,11.500086765810387,11.500086765810387,33300
2012-08-14,11.753145217895508,12.055409346963609,11.753145217895508,11.94996871468995,13300
2012-08-15,11.612556457519531,12.111642669672216,11.528203159581658,11.739085734051251,25000
2012-08-16,11.450879096984863,11.703936272643373,11.373555363471155,11.577407014439123,8500
2012-08-17,11.422764778137207,11.54929407943049,11.282176367644569,11.366529682090242,21700
2012-08-20,11.324352264404297,11.486027977517699,10.895558873255446,11.42276333486458,44600
2012-08-21,11.422764778137207,11.654734716924745,11.183765284749992,11.183765284749992,45300
2012-08-22,11.261086463928223,11.570378750931768,10.96585194215201,11.507115455533423,23800
2012-08-23,11.029118537902832,11.535235077402984,10.909619460474204,11.500088644828509,17300
2012-08-24,11.689878463745117,11.696908016729948,10.916645735540653,10.979910371653988,11200
2012-08-27,11.717999458312988,11.8867047477603,11.387618434072476,11.703940349004764,30200
2012-08-28,11.886703491210938,11.928879473926706,11.493057857446352,11.802351525779399,48000
2012-08-29,11.703937530517578,11.89373143822195,11.58443781167595,11.89373143822195,14700
2012-08-30,11.500086784362793,11.717997580722287,11.471968570251764,11.549292318306849,10100
2012-08-31,11.77423095703125,11.949965747434701,11.598496166627799,11.668790350939188,13300
2012-09-04,11.760173797607422,11.949967724422432,11.584438978130622,11.717997816343066,14900
2012-09-05,11.59850025177002,11.907793967227366,11.542265152664186,11.8656166373351,36200
2012-09-06,11.767204284667969,11.774233838894668,11.570380788571535,11.68988052892466,17600
2012-09-07,11.73908519744873,11.921848209917883,11.556320844229456,11.830466703683307,19000
2012-09-10,11.40870475769043,11.67582244814086,11.31029368265624,11.67582244814086,39500
2012-09-11,11.422764778137207,11.450882996535913,11.296235476843924,11.450882996535913,14300
2012-09-12,11.296235084533691,11.429793935788249,10.895559871520424,11.429793935788249,25700
2012-09-13,12.336581230163574,12.758344977508909,11.394642686033992,11.394642686033992,90400
2012-09-14,12.52637767791748,12.673995622998296,12.31549643151662,12.449053928553706,26600
2012-09-17,11.87264633178711,12.723203724098822,11.619589053213412,12.723203724098822,64700
2012-09-18,11.82343578338623,12.013229667558297,11.781259811597984,11.900759515622992,30200
2012-09-19,12.01323127746582,12.252230717544437,11.823437367859244,11.900761110458252,23200
2012-09-20,12.287376403808594,12.315494614246402,11.88670129032028,11.949965923055284,28500
2012-09-21,11.760173797607422,12.547466378793608,11.760173797607424,12.547466378793608,113700
2012-09-24,11.844528198242188,12.090557236453527,11.774233995788892,11.78126355010926,50100
2012-09-25,12.006200790405273,12.104611843693418,11.865612422207887,11.992141685435525,44800
2012-09-26,12.2311429977417,12.2311429977417,11.949967558629869,12.083526394989333,25800
2012-09-27,12.371732711791992,12.71617282916243,12.097585456160113,12.30143850930304,153500
2012-09-28,12.266287803649902,12.638844667730147,11.992140643557919,12.280345566648267,39000
2012-10-01,12.174910545349121,12.652909565683935,11.992146135176956,12.385793175894179,164600
2012-10-02,12.153818130493164,12.392816199811584,12.04134663685805,12.20302365478666,43300
2012-10-03,12.364704132080078,12.392821010841654,12.034323097316182,12.125704629229428,85600
2012-10-04,12.631814956665039,12.69507958198514,12.30143406724333,12.463109736061405,52700
2012-10-05,12.512319564819336,12.70914306031607,12.301438301662415,12.652907967424198,69100
2012-10-08,12.336581230163574,12.596669298930694,12.167875999375438,12.596669298930694,70500
2012-10-09,12.358417510986328,12.911562410290012,12.300191805175958,12.423921603549285,144400
2012-10-10,12.140071868896484,12.51853966347747,11.936281197612022,12.416643633730052,139900
2012-10-11,12.467589378356934,12.9261179837276,12.132791948082655,12.285633891066079,122700
2012-10-12,12.358417510986328,12.511260856370006,12.009063276124106,12.511260856370006,76900
2012-10-15,12.482146263122559,12.503981421550126,12.030897427967854,12.482146263122559,96600
2012-10-16,12.554927825927734,12.838777923851907,12.329303424711343,12.525814283468787,101400
2012-10-17,12.482146263122559,12.773274767772401,12.241965073260161,12.613154437267541,102000
2012-10-18,12.56220817565918,12.693216360787508,12.227409326085636,12.511260856600458,48200
2012-10-19,12.191019058227539,12.642269329702847,11.950837842758038,12.496704367753301,128200
2012-10-22,12.06000804901123,12.547648752798754,11.928999891544429,12.358414901814488,143000
2012-10-23,12.161904335021973,12.256521967606844,11.936279915197648,11.936279915197648,97100
2012-10-24,12.482146263122559,12.554928736337573,11.907167639965394,12.256521845545207,126000
2012-10-25,12.664102554321289,12.795110736765592,12.387530804435771,12.664102554321289,100400
2012-10-26,12.591320991516113,12.715050796348347,12.402088478911898,12.715050796348347,47700
2012-10-31,12.947955131530762,12.991624066491845,12.489426455702938,12.591321100015605,68400
2012-11-01,12.889724731445312,12.991620737861243,12.314746172442094,12.977063967200387,96600
2012-11-02,12.86789321899414,13.064405492727833,12.671380945260447,13.020735173091255,68700
2012-11-05,13.035290718078613,13.042569103998918,12.380251255563088,12.867892006542123,81500
2012-11-06,13.348258972167969,13.38464952610157,13.09352093000082,13.173581814507518,73800
2012-11-07,13.290032386779785,13.45015275714681,12.60587918937421,13.13718901615669,145700
2012-11-08,13.093518257141113,13.464707661975408,13.057127710636136,13.464707661975408,212100
2012-11-09,13.129908561706543,13.333697817969446,12.882448989207138,13.078959859430624,166400
2012-11-12,13.173579216003418,13.53749023640014,12.933397998069996,13.268195470494001,172500
2012-11-13,12.824226379394531,13.43559568371694,12.75872227746525,13.129911725661,152300
2012-11-14,12.671380996704102,13.144465022338583,12.263801062580121,12.831501338057375,168900
2012-11-15,13.217245101928711,13.31913971991614,12.68593546783704,12.780551700509646,158500
2012-11-16,13.326423645019531,13.428319693575158,12.846061120235081,13.173581654502039,143600
2012-11-19,13.43559455871582,13.777671815305732,13.180857948332367,13.362813463297925,397600
2012-11-20,13.675776481628418,13.675776481628418,12.962509843885966,13.624827773910118,169800
2012-11-21,13.188138008117676,13.763116786461799,13.100798739044718,13.763116786461799,158800
2012-11-23,13.115351676940918,13.282750389778643,12.947952964103191,13.260915231848,61300
2012-11-26,13.122633934020996,13.268197531868521,12.998904112334776,13.115355545897032,136300
2012-11-27,13.188138008117676,13.282754277087006,12.962512141433615,13.144467679475904,145800
2012-11-28,13.27547550201416,13.319144441172442,13.042572642222595,13.253640338329745,194900
2012-11-29,13.166301727294922,13.501099222560835,13.078962465628331,13.46470867332253,223500
2012-11-30,13.544767379760742,13.683052555303172,13.12990907671296,13.246360481490925,331600
2012-12-03,13.945070266723633,14.003295974776764,13.610272792470722,13.610272792470722,220000
2012-12-04,14.02513313293457,14.345373878721146,13.602996342388105,14.02513313293457,404000
2012-12-05,13.843174934387207,14.025130436506249,13.763114069227528,14.025130436506249,234200
2012-12-06,13.865008354187012,13.937790830828916,13.792227265755386,13.894121900127884,190100
2012-12-07,13.828617095947266,13.923233338949151,13.770391395282212,13.828617095947266,77600
2012-12-10,13.828617095947266,13.828617095947266,13.690330536288936,13.828617095947266,123900
2012-12-11,13.78494930267334,14.010573737804021,13.741278982420702,13.763114142547021,117700
2012-12-12,13.937787055969238,14.112464119674739,13.755831607749771,13.821335680165571,103700
2012-12-13,13.697614669799805,14.083360966192998,13.581163219607669,13.97418790516422,217100
2012-12-14,13.668496131896973,13.784947527823261,13.595713662390507,13.784947527823261,195200
2012-12-17,13.07168197631836,13.843174267657064,12.904283255601756,13.843174267657064,391400
2012-12-18,13.734004974365234,13.930515905449123,12.780556931066947,13.028016580205826,315500
2012-12-19,14.127028465270996,14.127028465270996,13.464710389596352,13.602996993107404,297200
2012-12-20,13.093518257141113,14.105190442651407,13.03529254980693,14.097913443918705,453300
2012-12-21,12.911563873291016,13.028015298106792,12.43847978645061,13.028015298106792,219400
2012-12-24,12.904282569885254,12.918839341750626,12.816944715113369,12.860613642499311,36700
2012-12-26,12.969783782958984,13.166295994994087,12.780549955244796,12.955227014317154,59600
2012-12-27,13.333699226379395,13.435593865273757,12.882450349952638,13.01345714786953,89200
2012-12-28,13.006181716918945,13.297310283285938,12.98434655386248,13.297310283285938,39500
2012-12-31,13.100796699523926,13.173579181052244,12.88972764191284,12.88972764191284,121700
2013-01-02,13.508378982543945,13.559326311938168,13.24636394734357,13.355536994361277,126600
2013-01-03,13.653940200805664,13.792226762558998,13.421037394617032,13.486541482383863,65400
2013-01-04,13.828617095947266,14.003294197942429,13.653939993952104,13.799503551509636,86500
2013-01-07,13.166301727294922,13.784950781819402,13.166301727294922,13.784950781819402,90000
2013-01-08,13.231801986694336,13.355531761693515,13.180854677261156,13.209966830561516,67700
2013-01-09,13.464707374572754,13.799504837545495,13.231804550207311,13.311865416661808,79200
2013-01-10,13.646659851074219,13.792224778103021,13.384643537706385,13.632103080729333,68400
2013-01-11,13.43559455871582,13.704889331677427,13.391925623823001,13.704889331677427,34400
2013-01-14,13.632104873657227,13.67577519043551,13.115351952339415,13.348254755649426,82600
2013-01-15,13.624824523925781,13.653938064248813,13.384643369100825,13.530208294295955,43700
2013-01-16,13.646659851074219,13.683050388726405,13.501094924045416,13.610269313422032,83800
2013-01-17,13.690333366394043,13.741280691481666,13.508377840675104,13.741280691481666,75500
2013-01-18,13.814057350158691,13.9086749610037,13.326416691478004,13.828614119244063,78500
2013-01-22,13.966904640197754,14.025130344967408,13.61754902336952,13.777670752643798,43100
2013-01-23,13.799505233764648,14.00329590504093,13.784949847981638,13.952348584274453,61800
2013-01-24,14.097915649414062,14.119749425448605,13.82862084323318,13.843177619396597,47900
2013-01-25,14.068802833557129,14.119750164585483,13.872290509695775,14.119750164585483,90800
2013-01-28,14.112467765808105,14.199807014330998,14.039686678284331,14.119746152202536,68400
2013-01-29,13.945070266723633,14.156139326047722,13.843175624683248,14.134304164948905,55400
2013-01-30,13.479264259338379,13.96690507245494,13.39192500537571,13.886844205340022,40100
2013-01-31,13.683050155639648,13.966901619689486,13.260913540299128,13.486539312171306,75700
2013-02-01,13.843174934387207,13.930512798006571,13.624827498918169,13.68305320406785,70000
2013-02-04,13.188138008117676,13.748560010247875,13.166302843796789,13.690334293602767,46400
2013-02-05,13.188138008117676,13.304589441407892,13.006182470075387,13.275475888980043,49300
2013-02-06,13.006181716918945,13.09351959272379,12.88245190268666,13.09351959272379,57800
2013-02-07,12.722331047058105,13.028016410349462,12.51126334213893,13.00618263396404,70800
2013-02-08,12.489423751831055,12.78055223556171,12.423919669465395,12.78055223556171,72900
2013-02-11,12.453036308288574,12.569487730735524,12.220133463394673,12.518540406941291,72200
2013-02-12,12.76600170135498,12.780557089912401,12.387533834649238,12.453037941894872,32500
2013-02-13,12.86789321899414,13.078960877729724,12.554929535983511,12.671380945260447,40900
2013-02-14,13.013457298278809,13.057127619632853,12.605877349780215,12.86789372506306,23300
2013-02-15,12.584044456481934,13.086240693245552,12.467591646279008,13.078962305844716,88300
2013-02-19,13.173579216003418,13.173579216003418,12.591320750442438,12.671381619157037,61700
2013-02-20,13.02801513671875,13.35553563258743,12.904285325858414,13.253639595978024,77200
2013-02-21,13.078964233398438,13.260919780604256,12.87517490898274,13.071685844924925,22800
2013-02-22,13.078964233398438,13.180860283816942,12.80239241245828,13.151746729922897,24700
2013-02-25,12.831502914428711,13.268196448743796,12.816947527579574,13.100797700189664,42800
2013-02-26,12.693220138549805,13.006183921009615,12.605880859733519,12.933401420031167,26600
2013-02-27,12.554927825927734,12.744161687280554,12.503980514834689,12.700492761802245,23500
2013-02-28,12.176461219787598,12.627711451809546,12.118235517740596,12.569485749762544,50000
2013-03-01,12.140071868896484,12.307470605196022,11.688821592556021,12.052732613143036,64100
2013-03-04,11.041062355041504,12.110960443307054,10.793602706619167,12.052734725337716,160400
2013-03-05,10.931889533996582,11.055618666667382,10.415135755727277,11.055618666667382,297200
2013-03-06,11.434082984924316,11.586925623828154,10.888216516568487,10.99738953259761,74300
2013-03-07,11.914447784423828,11.979950492952897,11.412250172157913,11.412250172157913,86400
2013-03-08,12.009061813354492,12.067287512072653,11.812549559601889,11.958114500502372,92100
2013-03-11,12.067293167114258,12.234691955850044,11.958120104382692,12.103683725287842,51200
2013-03-12,11.747048377990723,12.14735137028629,11.645153727105907,12.081847269514478,32900
2013-03-13,11.928998947143555,12.14006793706562,11.732488114710852,11.754321880420083,23100
2013-03-14,12.11095905303955,12.358418673054967,11.841665658923661,11.914448145082982,61100
2013-03-15,12.227409362792969,12.409364867526259,12.132793111144204,12.140071497918775,64600
2013-03-18,11.819829940795898,12.256523449006245,11.754325845153826,12.154628806100975,64000
2013-03-19,11.543258666992188,12.00906507744996,11.383138299048648,11.878056872673184,67200
2013-03-20,11.565094947814941,11.827110688576248,11.455921201918729,11.630598362426266,61500
2013-03-21,11.383137702941895,11.57237091824779,11.33218968480491,11.499589125931749,31600
2013-03-22,11.3467435836792,11.550533522256934,11.288517886942703,11.434082128783942,29800
2013-03-25,11.186624526977539,11.645152489546035,11.099285966598565,11.324911101489798,44100
2013-03-26,11.062895774841309,11.346746643556585,10.997391674821994,11.201182362461024,51600
2013-03-27,10.902774810791016,11.281242638945514,10.691706427891082,11.026504624294967,71300
2013-03-28,10.851824760437012,11.281239806046564,10.684426051324177,10.997389006210147,89300
2013-04-01,11.747048377990723,11.78344031631423,10.924610006826489,10.953722863380044,72200
2013-04-02,11.623318672180176,11.819830270482425,11.55781457471102,11.819830270482425,78800
2013-04-03,11.397693634033203,11.732492511888678,11.33218953593562,11.666988413791094,60900
2013-04-04,11.754324913024902,11.754324913024902,11.434083541409898,11.434083541409898,32500
2013-04-05,11.645153045654297,11.725213917070505,11.463197529315948,11.5650928683433,35800
2013-04-08,11.601482391357422,11.725212881169767,11.492309368841731,11.725212881169767,34400
2013-04-09,11.36130142211914,11.688821190562596,11.332188569237616,11.65243064503956,39500
2013-04-10,11.172070503234863,11.608763385491917,10.844549973910441,11.463199091406233,144300
2013-04-11,10.255012512207031,11.157511662685398,10.116725937829031,11.128398809254005,118500
2013-04-12,10.757210731506348,10.76448911928637,10.342352345518691,10.342352345518691,64000
2013-04-15,10.589812278747559,10.82271514149823,10.546142644929166,10.749933343941287,84000
2013-04-16,10.458802223205566,10.851826081698077,10.225899401611533,10.6917050447996,56800
2013-04-17,10.997390747070312,11.092007695326751,10.145838906867551,10.436968138603943,90700
2013-04-18,11.521424293518066,11.623319641871424,10.990114470352278,10.990114470352278,70700
2013-04-19,11.4631986618042,11.754327239065052,11.324912761131616,11.514145989298529,59500
2013-04-22,11.223014831542969,11.608760281245917,11.128397892162035,11.499587263401441,65100
2013-04-23,11.841667175292969,11.841667175292969,11.150235550554731,11.332191095147884,48300
2013-04-24,13.391927719116211,13.50837915585726,11.929004983319833,11.943561759965123,107300
2013-04-25,12.88244915008545,13.435592613886964,12.78783151860162,13.391923685315309,65600
2013-04-26,12.809670448303223,13.064408485020994,12.685940624080912,12.882452942824102,64600
2013-04-29,12.86789321899414,12.875171605600237,12.591320080803692,12.773275581325192,32900
2013-04-30,12.88244915008545,12.998900551750001,12.620432802235102,12.88244915008545,86000
2013-05-01,12.620437622070312,12.897009459595829,12.482151009202186,12.846062125436713,124900
2013-05-02,12.664102554321289,12.758720191957863,12.533094371876986,12.642268782720771,78900
2013-05-03,12.787834167480469,12.88245181856345,12.642270579352765,12.83878149273569,58300
2013-05-06,12.773277282714844,13.108076170138688,12.729608345471902,12.831502995108927,62500
2013-05-07,13.078964233398438,13.122634564239506,11.64515502117242,12.824227577878816,60600
2013-05-08,12.897005081176758,12.918840240493854,12.773275288133759,12.918840240493854,111200
2013-05-09,12.671380996704102,12.95523113444273,12.584043133496973,12.85333649796431,63900
2013-05-10,12.569487571716309,12.671382218015685,12.431200988731126,12.64227005687748,24800
2013-05-13,12.336583137512207,12.591319720382335,12.001784304266769,12.554929176603821,53700
2013-05-14,12.278358459472656,12.569486998633428,12.278358459472656,12.372974714121016,53000
2013-05-15,12.278358459472656,12.307470619283544,12.140071882792398,12.212854364635184,36500
2013-05-16,12.241966247558594,12.394809594792491,12.227409473877206,12.278358181762068,18900
2013-05-17,12.103676795959473,12.329302569740033,12.023617336169288,12.329302569740033,64400
2013-05-20,11.783441543579102,12.198299966201757,11.696102270716656,12.110960693339313,44600
2013-05-21,12.05273151397705,12.416642501376687,11.790716547032282,11.870776020277233,39700
2013-05-22,11.565094947814941,12.21285695232873,11.506869227645762,12.067291957800446,72100
2013-05-23,11.565094947814941,11.739771414217143,11.390417093202068,11.4923124505508,63400
2013-05-24,11.514144897460938,11.74704773718443,11.463197574797727,11.56509291422936,30400
2013-05-28,11.717935562133789,12.009064111435597,11.572370593377673,11.688822013098397,38500
2013-05-29,11.885334014892578,12.001785431776186,11.586927085602037,11.68154334124107,35900
2013-05-30,11.848944664001465,11.979951480064583,11.601484336981647,11.958117704825996,37800
2013-05-31,11.827109336853027,12.234689331454867,11.827109336853027,11.827109336853027,46800
2013-06-03,11.81255054473877,11.950837111305962,11.674265366381853,11.827107317684847,52000
2013-06-04,11.725214958190918,12.358419433874843,11.506868180376129,11.812552836390507,62800
2013-06-05,11.659708023071289,11.819828353014627,11.499586999022847,11.776159424522845,44200
2013-06-06,11.754324913024902,12.292913021429982,11.594204574269972,11.717934368647509,41600
2013-06-07,12.132792472839355,12.241965492293684,11.645151690280452,11.797993639874457,59300
2013-06-10,12.191019058227539,12.263801539202312,11.899890522538804,12.161905510553485,168200
2013-06-11,12.06000804901123,12.205572976909908,11.754322810992036,12.161902665614283,59100
2013-06-12,12.045453071594238,12.147349091574965,12.01634091460706,12.118235546377544,76700
2013-06-13,12.05273151397705,12.125513989099028,11.907167951943347,12.009062584187964,61800
2013-06-14,11.972672462463379,12.278357758175092,11.878054825008876,12.023619780380281,32100
2013-06-17,12.118237495422363,12.314749792480407,11.972673910654175,12.030899622203544,57900
2013-06-18,12.503982543945312,12.554929863305944,12.125514759823,12.125514759823,108200
2013-06-19,12.336583137512207,13.03529157317358,12.329304751114451,12.540372403808309,58100
2013-06-20,11.936281204223633,13.333699579580228,11.86349872242384,12.21285435742077,65500
2013-06-21,11.557815551757812,12.045455742140133,11.404972876110875,11.987230027046564,117600
2013-06-24,11.470474243164062,11.528699944369556,11.033780790017747,11.34674445457611,104000
2013-06-25,11.448641777038574,11.645154085400234,11.288521408120117,11.579649982613015,63400
2013-06-26,11.506867408752441,11.557814732320884,11.40497206751033,11.535980264235155,71300
2013-06-27,11.688821792602539,11.761604275607642,11.46319734467608,11.535979827681183,237100
2013-06-28,11.354024887084961,11.717935932259412,11.310355256257724,11.681543994815685,526400
2013-07-01,11.332188606262207,11.616039443363354,11.230293967896538,11.499588031456781,122000
2013-07-02,11.041062355041504,11.434086298387182,10.924610919102829,11.361303803872858,107400
2013-07-03,11.142955780029297,11.208459180829147,10.917330641368073,11.121120618990824,68800
2013-07-05,11.193902969360352,11.375858477911517,11.033781927485874,11.375858477911517,70800
