Price,Close,High,Low,Open,Volume
2013-04-30,3.482473134994507,3.4824731349945064,3.439302022960711,3.460887407430859,154050
2013-05-01,3.496861696243286,3.504056706312489,3.4752759798490316,3.4752759798490316,195850
2013-05-02,3.5040576457977295,3.511253000889427,3.482472266709466,3.496862633799447,79350
2013-05-03,3.5256447792053223,3.5472301669336677,3.5112544063552416,3.5112544063552416,77050
2013-05-06,3.5544230937957764,3.554423093795776,3.5112520047731532,3.5112520047731532,147850
2013-05-07,3.547226905822754,3.5544222571795894,3.5256415379387214,3.5472269058227544,77450
2013-05-08,3.5616180896759033,3.5688134426978935,3.540032716796565,3.540032716796565,84550
2013-05-09,3.5903992652893066,3.5975946192125443,3.547228171029959,3.547228171029959,231200
2013-05-10,3.6047894954681396,3.6047894954681396,3.55442305395957,3.5688134168058308,116650
2013-05-13,3.611985445022583,3.6191807998642815,3.576009357000896,3.576009357000896,146600
2013-05-14,3.647961378097534,3.647961378097534,3.5903995710890855,3.5903995710890855,156850
2013-05-15,3.66235089302063,3.6695459027913446,3.619179805116415,3.619179805116415,110550
2013-05-16,3.6263744831085205,3.6695455670629937,3.6263744831085205,3.647960196632396,40400
2013-05-17,3.655155897140503,3.655155897140503,3.633570522626896,3.6479608866670814,24950
2013-05-20,3.647961378097534,3.6551563895402226,3.626375657582692,3.633571012118769,31950
2013-05-21,3.647961378097534,3.662437401616349,3.6407235389059394,3.655199562424754,10900
2013-05-22,3.6045310497283936,3.6841493017782616,3.6045310497283936,3.6551972728756565,73150
2013-05-23,3.6045310497283936,3.6117688843863407,3.568340841032433,3.5900550352770915,47300
2013-05-24,3.597294330596924,3.597294330596924,3.5538662696092875,3.5828183102677116,33700
2013-05-28,3.597294330596924,3.640722736720109,3.597294330596924,3.611770350926136,49850
2013-05-29,3.524914503097534,3.590056772213137,3.517676664937787,3.582818588917814,93650
2013-05-30,3.5321543216705322,3.5466303498275535,3.524916135024154,3.539392163181175,43600
2013-05-31,3.4742462635040283,3.53938814366418,3.4742462635040283,3.53938814366418,74550
2013-06-03,3.445296049118042,3.474248087754704,3.423581847572783,3.4670099055277763,48650
2013-06-04,3.438058376312256,3.4670104192387763,3.430820193012838,3.459772581074934,44850
2013-06-05,3.4163434505462646,3.45977185090626,3.409105613909934,3.4380576507262623,57600
2013-06-06,3.445296049118042,3.445296049118042,3.394629808936121,3.430819684664186,60250
2013-06-07,3.488726854324341,3.488726854324341,3.4525366049621855,3.4670126356798883,38450
2013-06-10,3.4742462635040283,3.4887222752213223,3.459770251786734,3.4814840967950036,45900
2013-06-11,3.438058376312256,3.4670104192387763,3.3873921286230573,3.4235823548489956,36300
2013-06-12,3.401867628097534,3.452533868012412,3.3801537718022456,3.452533868012412,77400
2013-06-13,3.467012405395508,3.467012405395508,3.380156226858414,3.416346128680983,39950
2013-06-14,3.4525351524353027,3.474249361944302,3.4308209429263035,3.4380591278078536,46050
2013-06-17,3.4525351524353027,3.488725386571751,3.4452973126894038,3.4525351524353027,34600
2013-06-18,3.5032026767730713,3.5032026767730713,3.467012429562463,3.467012429562463,57900
2013-06-19,3.452218532562256,3.510484118786648,3.4449355513393436,3.510484118786648,35500
2013-06-20,3.3356900215148926,3.415804945934453,3.3138407176749176,3.3939552948060556,74450
2013-06-21,3.328404426574707,3.364820020188151,3.2919884856731123,3.364820020188151,43300
2013-06-24,3.241006374359131,3.291988624310782,3.204590779212093,3.291988624310782,111250
2013-06-25,3.270138740539551,3.270138740539551,3.233723148163683,3.255572434131576,70450
2013-06-26,3.328404426574707,3.328404426574707,3.2919884856731123,3.30655479257612,59300
2013-06-27,3.3648197650909424,3.3721030916343504,3.342970480036967,3.3721030916343504,36250
2013-06-28,3.3502533435821533,3.372102975169617,3.3356870382865482,3.364819648877758,36450
2013-07-01,3.3721048831939697,3.3793878663186168,3.350255239243411,3.364821552781014,45850
2013-07-02,3.3648197650909424,3.3866693974330424,3.3575367858356584,3.3721030916343504,65300
2013-07-03,3.3721048831939697,3.3793878663186168,3.350255239243411,3.350255239243411,17350
2013-07-05,3.3721048831939697,3.3866711967315726,3.342972256118764,3.3793878663186168,30000
2013-07-08,3.357539176940918,3.3866718092853985,3.3575391769409175,3.3793884775550924,20650
2013-07-09,3.357539176940918,3.3866718092853985,3.350255845210612,3.3575391769409175,52400
2013-07-10,3.3429722785949707,3.3648215754041226,3.335688948133046,3.335688948133046,73450
2013-07-11,3.4085206985473633,3.4085206985473633,3.3866714005700382,3.4012377149843647,53450
2013-07-12,3.4012365341186523,3.4158028434757433,3.386670224761562,3.386670224761562,39500
2013-07-15,3.4230847358703613,3.4376510405949463,3.4158017571521184,3.4158017571521184,31600
2013-07-16,3.4303691387176514,3.4303691387176514,3.408519501127817,3.4303691387176514,45350
2013-07-17,3.452218532562256,3.4595018610733868,3.4376522228282127,3.452218532562256,35350
2013-07-18,3.4740681648254395,3.4740681648254395,3.4522185266178878,3.4522185266178878,36400
2013-07-19,3.4740681648254395,3.481351493324029,3.4595018551164776,3.4595018551164776,24800
2013-07-22,3.496056318283081,3.5107148214200343,3.481397815146128,3.496056318283081,68900
2013-07-23,3.5107157230377197,3.5180451512316724,3.4813987092346537,3.5107157230377197,44200
2013-07-24,3.481396198272705,3.5180426138384444,3.474066775365109,3.5107131909308484,39600
2013-07-25,3.481396198272705,3.481396198272705,3.4520792056145613,3.481396198272705,35550
2013-07-26,3.474069356918335,3.474069356918335,3.4520817708289875,3.474069356918335,28650
2013-07-29,3.4520809650421143,3.474068545999107,3.4447515383989176,3.474068545999107,38400
2013-07-30,3.4520809650421143,3.4813979726423034,3.4374224612420194,3.4813979726423034,56450
2013-07-31,3.466738700866699,3.4813972014195436,3.4520802003138553,3.4667387008666997,64850
2013-08-01,3.5107157230377197,3.5180451512316724,3.474069281040701,3.474069281040701,46450
2013-08-02,3.488727331161499,3.503385834675359,3.481397904661424,3.481397904661424,24250
2013-08-05,3.481396198272705,3.5107131909308484,3.466737701943633,3.466737701943633,52350
2013-08-06,3.496056318283081,3.496056318283081,3.452080808872221,3.47406838883451,67800
2013-08-07,3.5180444717407227,3.540032053103056,3.4667395327514376,3.4667395327514376,111300
2013-08-08,3.547363758087158,3.5546928400860875,3.510717299632924,3.5253758131173116,88350
2013-08-09,3.5400311946868896,3.569348195718507,3.5253726941710806,3.5253726941710806,60300
2013-08-12,3.569347381591797,3.569347381591797,3.518042816231552,3.518042816231552,73150
2013-08-13,3.547363758087158,3.5693513535704753,3.547363758087158,3.562022271571546,50100
2013-08-14,3.503385543823242,3.540031624822377,3.503385543823242,3.5180440461201483,60950
2013-08-15,3.437422513961792,3.4667395220116166,3.437422513961792,3.4594100952560085,42550
2013-08-16,3.4007740020751953,3.4447494872911486,3.4007740020751953,3.41543249714718,60750
2013-08-19,3.3787877559661865,3.40077533243249,3.3787877559661865,3.3934462567724646,22900
2013-08-20,3.3934483528137207,3.4007774330007208,3.3787898429532777,3.3787898429532777,18550
2013-08-21,3.3639392852783203,3.393447496851896,3.3565624082677408,3.393447496851896,31200
2013-08-22,3.3860700130462646,3.3934468887348834,3.3639386824492767,3.3639386824492767,32850
2013-08-23,3.3934473991394043,3.4008246277031895,3.386070522341238,3.3934473991394043,22900
2013-08-26,3.3934473991394043,3.4008246277031895,3.3786932937774528,3.3934473991394043,33200
2013-08-27,3.3418073654174805,3.363938342009185,3.334430138709892,3.363938342009185,28850
2013-08-28,3.37131404876709,3.3786909203833013,3.3344286353899175,3.341805858771501,70950
2013-08-29,3.3639392852783203,3.3860706198413166,3.3639392852783203,3.3639392852783203,35600
2013-08-30,3.400822877883911,3.400822877883911,3.3786915553453643,3.386068780113359,42650
2013-09-03,3.4081997871398926,3.452462080922372,3.400822914058867,3.4303311099138534,39650
2013-09-04,3.4524643421173096,3.4524643421173096,3.400825141432659,3.408202019345178,36350
2013-09-05,3.445085287094116,3.4598393853610214,3.437708062077939,3.4524621603448438,70200
2013-09-06,3.3934473991394043,3.445086943789044,3.3934473991394043,3.445086943789044,69850
2013-09-09,3.422952890396118,3.4303301130988486,3.4155760194587277,3.4155760194587277,15500
2013-09-10,3.4524643421173096,3.459841571795501,3.4229561269358886,3.43033335661408,31750
2013-09-11,3.467214584350586,3.4819686754929817,3.4303295323772356,3.4303295323772356,53350
2013-09-12,3.489349365234375,3.489349365234375,3.4598411536194837,3.467218030640392,48250
2013-09-13,3.504101514816284,3.5114787394843576,3.4819701925774957,3.4819701925774957,38250
2013-09-16,3.540987968444824,3.5409879684448238,3.5041025378663324,3.5409879684448238,30000
2013-09-17,3.5262324810028076,3.5409865770837654,3.489347064917715,3.5188552570796303,61950
2013-09-18,3.585249185562134,3.600003282960931,3.511478698568145,3.533609668783627,64950
2013-09-19,3.5926735401153564,3.614941978846396,3.562982052507002,3.585250491238042,44750
2013-09-20,3.555558443069458,3.5852499259967288,3.5407127016058224,3.577827232240109,26350
2013-09-23,3.5110223293304443,3.555559567809945,3.5110223293304443,3.533291125545449,34600
2013-09-24,3.5110223293304443,3.533291125545449,3.503599279275274,3.503599279275274,31250
2013-09-25,3.518444299697876,3.533290396745965,3.496175862026613,3.5110216051242666,32350
2013-09-26,3.555558443069458,3.555558443069458,3.496175477214916,3.503598170971536,75000
2013-09-27,3.540712594985962,3.562981383486043,3.5184438064858803,3.5184438064858803,49050
2013-09-30,3.5332913398742676,3.54071403642919,3.5110225423084422,3.525868289368816,26050
2013-10-01,3.555558443069458,3.5629814907764734,3.518443912435171,3.518443912435171,40050
2013-10-02,3.577829122543335,3.577829122543335,3.5184457713639135,3.5184457713639135,58400
2013-10-03,3.5852487087249756,3.5926717539117026,3.5407114994554436,3.5852487087249756,64750
2013-10-04,3.600094795227051,3.6149405330938515,3.5778263654020055,3.600094795227051,48150
2013-10-07,3.518444299697876,3.577827626038926,3.518444299697876,3.5629818829412723,24000
2013-10-08,3.4664835929870605,3.5258665519670807,3.4664835929870605,3.5184435051194005,39400
2013-10-09,3.4813296794891357,3.488752373125797,3.4516381970417123,3.488752373125797,23500
2013-10-10,3.540712594985962,3.548135642469451,3.5184438064858803,3.5184438064858803,23650
2013-10-11,3.548135995864868,3.5629817383601012,3.5258672051468083,3.5258672051468083,19850
2013-10-14,3.555558443069458,3.5629814907764734,3.518443912435171,3.5481357493128383,22450
2013-10-15,3.518444299697876,3.5629818829412723,3.518444299697876,3.518444299697876,49550
2013-10-16,3.570404052734375,3.570404052734375,3.540712570903142,3.540712570903142,19100
2013-10-17,3.600094795227051,3.600094795227051,3.533289151801604,3.562980627535205,23750
2013-10-18,3.6372103691101074,3.6372103691101074,3.6075188847867934,3.6149415788924153,44350
2013-10-21,3.6594793796539307,3.6594793796539307,3.6223651954007217,3.6297878906711762,40450
2013-10-22,3.7042882442474365,3.7192248760340236,3.6594783488876765,3.666946486722274,78700
2013-10-23,3.7341606616973877,3.7341606616973877,3.6744141480889994,3.696818912633489,107350
2013-10-24,3.7416298389434814,3.756566470080052,3.7266928516895335,3.7341613453165072,53900
2013-10-25,3.7341606616973877,3.756565782359189,3.7266921694376833,3.741629153957092,43000
2013-10-28,3.7416298389434814,3.7416298389434814,3.7117562205529624,3.7341613453165072,183300
2013-10-29,3.771503210067749,3.771503210067749,3.734161453089895,3.7490980846575592,58600
2013-10-30,3.7565674781799316,3.764035617693654,3.734162347403821,3.764035617693654,39400
2013-10-31,3.7192227840423584,3.756564520563509,3.7192227840423584,3.756564520563509,44300
2013-11-01,3.6968185901641846,3.7266918443625685,3.674413827574037,3.7266918443625685,47500
2013-11-04,3.666947364807129,3.7042891312741277,3.6669473648071294,3.689352495910824,35150
2013-11-05,3.666947364807129,3.6744158605475197,3.6520107294438255,3.659479225184216,30150
2013-11-06,3.681884527206421,3.6893530240158747,3.666947889705042,3.666947889705042,33200
2013-11-07,3.68935227394104,3.6968204131146325,3.644542370547115,3.68935227394104,102050
2013-11-08,3.711756467819214,3.7192249619437168,3.6744150655489007,3.6744150655489007,26950
2013-11-11,3.6968185901641846,3.6968185901641846,3.674413827574037,3.6818819630649924,31450
2013-11-12,3.6968185901641846,3.719223708871613,3.6594772004748446,3.674413827574037,66900
2013-11-13,3.7042882442474365,3.711756382082034,3.674414980674263,3.674414980674263,63850
2013-11-14,3.711756467819214,3.726693099950819,3.689351697680506,3.689351697680506,35100
2013-11-15,3.7042882442474365,3.726693013868621,3.696819750295447,3.7192248760340236,76200
2013-11-18,3.726691484451294,3.7416284662252033,3.7042867240249224,3.726691484451294,80300
2013-11-19,3.779287099838257,3.7792870998382564,3.7191788554757026,3.726692520372745,90350
2013-11-20,3.7492339611053467,3.7792882717416676,3.7417206521497954,3.7642612955591934,79150
2013-11-21,3.7717738151550293,3.7717738151550293,3.7567468421174115,3.764260507771869,36800
2013-11-22,3.7868003845214844,3.7868003845214844,3.756746441649985,3.7717734130857345,21050
2013-11-25,3.741722345352173,3.786803294299604,3.7266953623696955,3.779289981944133,55400
2013-11-26,3.756746530532837,3.7642601955641113,3.7417195587415564,3.756746530532837,39600
2013-11-27,3.764261245727539,3.7642612457275395,3.7492339114726256,3.7567475786000823,23550
2013-11-29,3.7943177223205566,3.7943177223205566,3.756750078229618,3.7642637503564482,28350
2013-12-02,3.7492339611053467,3.7868015806972184,3.7492339611053462,3.7717746045147442,40800
2013-12-03,3.7116665840148926,3.749233844163638,3.7116665840148926,3.7342068684498675,23700
2013-12-04,3.7116665840148926,3.726693559728663,3.689125941308556,3.7041529170223266,39700
2013-12-05,3.68912672996521,3.711667377490256,3.674099751038992,3.711667377490256,34300
2013-12-06,3.68912672996521,3.711667377490256,3.68161341963782,3.711667377490256,53550
2013-12-09,3.674097776412964,3.6891247472630098,3.6740977764129643,3.68161144097361,35500
2013-12-10,3.6816115379333496,3.68161153793335,3.6665845666875505,3.6665845666875505,26850
2013-12-11,3.6665868759155273,3.6741001871347065,3.6440462257150283,3.6665868759155273,61650
2013-12-12,3.651557445526123,3.659070751704934,3.6440437810760713,3.6440437810760713,43900
2013-12-13,3.6816115379333496,3.689124844420622,3.621503652950153,3.6365306241959523,50250
2013-12-16,3.7041518688201904,3.72669250514797,3.681611590763671,3.681611590763671,58450
2013-12-17,3.7191805839538574,3.7191805839538574,3.6891266269407237,3.6891266269407237,35100
2013-12-18,3.7492339611053467,3.7567476283322696,3.7041530325579237,3.7041530325579237,40450
2013-12-19,3.749232769012451,3.764350628547251,3.734114909477651,3.749232769012451,46900
2013-12-20,3.78702974319458,3.7870297431945805,3.7643527608281238,3.7719115146580044,56000
2013-12-23,3.817267417907715,3.83238529368317,3.7870316663568038,3.7870316663568038,90000
2013-12-24,3.832383155822754,3.8323831558227544,3.8021474211385753,3.8097061745904255,15450
2013-12-26,3.8474996089935303,3.8474996089935303,3.8248226360962576,3.8323817472081005,56250
2013-12-27,3.862619161605835,3.877737030008976,3.8399421787819166,3.862619161605835,65100
2013-12-30,3.8474996089935303,3.8701762214525464,3.8248226360962576,3.8474996089935303,55500
2013-12-31,3.855059862136841,3.8626189761947702,3.832383240839846,3.8475011085173083,54750
2014-01-02,3.8021457195281982,3.8474993012569474,3.7719096379374712,3.8323814406806975,65650
2014-01-03,3.8097057342529297,3.8172648472694637,3.7945878686582097,3.80970573425293,36150
2014-01-06,3.794588565826416,3.8172655486040425,3.779470697454136,3.8172655486040425,28250
2014-01-07,3.8097057342529297,3.82482359984765,3.7870291160800233,3.7870291160800233,43400
2014-01-08,3.8248250484466553,3.8323841643260983,3.8021484216852937,3.8021484216852937,52350
2014-01-09,3.8097057342529297,3.8172648472694637,3.77947000306349,3.77947000306349,78050
2014-01-10,3.8021457195281982,3.817263580104448,3.7945866090209597,3.809704469597209,34500
2014-01-13,3.771909713745117,3.809704546164454,3.7567918528650295,3.8021457959435274,69600
2014-01-14,3.8097057342529297,3.80970573425293,3.77947000306349,3.77947000306349,25800
2014-01-15,3.8248250484466553,3.839942919767058,3.8097071771262527,3.8097071771262527,36150
2014-01-16,3.8248250484466553,3.8323841643260983,3.8097071771262527,3.8323841643260983,32300
2014-01-17,3.8097057342529297,3.82482359984765,3.7945878686582097,3.82482359984765,56550
2014-01-21,3.8248250484466553,3.828604606386377,3.787030550364891,3.8134867350659745,89900
2014-01-22,3.8225433826446533,3.8339538581246293,3.8111329071646773,3.8187397699071695,72000
2014-01-23,3.7845070362091064,3.8149352050498573,3.7845070362091064,3.8149352050498573,71400
2014-01-24,3.700826644897461,3.776897373295052,3.700826644897461,3.761683300161957,74700
2014-01-27,3.6361677646636963,3.6894168489072148,3.620953688775237,3.6894168489072148,70100
2014-01-28,3.6665964126586914,3.685613738043836,3.6513823347112373,3.6513823347112373,28000
2014-01-29,3.6247591972351074,3.6513841187007015,3.6171523359109434,3.6513841187007015,54000
2014-01-30,3.6589887142181396,3.6665959335639866,3.647578247931552,3.647578247931552,36400
2014-01-31,3.613346576690674,3.6589888057104822,3.6019361101187695,3.6399711196025137,63400
2014-02-03,3.5296688079833984,3.620953624424035,3.5258655611280108,3.609542795661346,81800
2014-02-04,3.5639026165008545,3.5753130890874267,3.544884920368312,3.5562957556872674,49900
2014-02-05,3.5639026165008545,3.582920312633397,3.5410816713277105,3.5639026165008545,32800
2014-02-06,3.6095423698425293,3.620953197259079,3.5753106130571433,3.5753106130571433,37500
2014-02-07,3.6589887142181396,3.662792323891063,3.624756952626194,3.624756952626194,37400
2014-02-10,3.6703994274139404,3.681810257200322,3.6513821032343863,3.6513821032343863,37200
2014-02-11,3.697025775909424,3.7122398588254155,3.678008081581347,3.678008081581347,42600
2014-02-12,3.697025775909424,3.723650330329322,3.697025775909424,3.697025775909424,31700
2014-02-13,3.738865852355957,3.738865852355957,3.674205884391918,3.6856163602877814,49000
2014-02-14,3.7426681518554688,3.7464717633968236,3.731257679963767,3.7388645403141147,58900
2014-02-18,3.754075765609741,3.7616829829007523,3.7464689110508154,3.7464689110508154,40200
2014-02-19,3.7441234588623047,3.7747502072501633,3.7441234588623047,3.7517803285090894,28800
2014-02-20,3.763265609741211,3.770922480083559,3.740295728913513,3.744123798985014,24600
2014-02-21,3.7556090354919434,3.7785789158975867,3.7556090354919434,3.763265540593936,71800
2014-02-24,3.782405138015747,3.7900616386381283,3.759434905949697,3.759434905949697,39100
2014-02-25,3.782405138015747,3.7977185043599624,3.77857670515483,3.786233570876664,32700
2014-02-26,3.782405138015747,3.7938900714990456,3.774748272293913,3.7900616386381283,26000
2014-02-27,3.8015496730804443,3.801549673080445,3.774750988867281,3.782407860099532,45000
2014-02-28,3.809206008911133,3.8283478210362536,3.7977210676759396,3.8015495031209037,100000
2014-03-03,3.782405138015747,3.7900616386381283,3.7709202045324486,3.77857670515483,52500
2014-03-04,3.836005687713623,3.8436621954914023,3.8053785613031246,3.8053785613031246,64800
2014-03-05,3.843661308288574,3.8513181793987705,3.832176366722989,3.836004802278087,63100
2014-03-06,3.8589746952056885,3.870459636800429,3.847489753610948,3.851318189175765,50900
2014-03-07,3.8551459312438965,3.8896011181927967,3.847489425866185,3.870459307098999,31200
2014-03-10,3.839833974838257,3.8551473563541694,3.8245205933223443,3.8551473563541694,59600
2014-03-11,3.813035011291504,3.8436617692055117,3.813035011291504,3.8360052622768865,38000
2014-03-12,3.816863536834717,3.816863536834717,3.79006484920655,3.8015501575185193,30600
2014-03-13,3.774749517440796,3.832174933998663,3.774749517440796,3.8206896316273458,46900
2014-03-14,3.763265609741211,3.782407420497408,3.759437174570037,3.77475055015506,35400
2014-03-17,3.7900631427764893,3.7938915771567725,3.759436397933416,3.759436397933416,37900
2014-03-18,3.820692539215088,3.820692539215088,3.7900657731167593,3.7900657731167593,33000
2014-03-19,3.7900631427764893,3.820689887619562,3.7862350734958032,3.813033383958593,20100
2014-03-20,3.7916059494018555,3.7993122743525056,3.7800462782382205,3.78775260318887,35500
2014-03-21,3.783900022506714,3.8108730839792817,3.783900022506714,3.8031663899941495,26100
2014-03-24,3.780045747756958,3.7993117411675064,3.7569260411989234,3.7954587629705583,27800
2014-03-25,3.7954599857330322,3.8070196589985312,3.776193618640275,3.791606638819403,42300
2014-03-26,3.7993128299713135,3.810872870300832,3.791606503893676,3.807019523524326,75100
2014-03-27,3.7993128299713135,3.810872870300832,3.7877531571171694,3.7993128299713135,37700
2014-03-28,3.8262853622436523,3.8339916872585014,3.8070189984935445,3.8070189984935445,32000
2014-03-31,3.8571133613586426,3.860966709565916,3.8339936395905094,3.8378469877977834,55600
2014-04-01,3.8840842247009277,3.8840842247009277,3.8648178602629093,3.8648178602629093,32600
2014-04-02,3.887937068939209,3.887937068939209,3.8686707069895268,3.8763773987595154,41900
2014-04-03,3.872523784637451,3.8917901452526156,3.868670439019366,3.88793679963453,33700
2014-04-04,3.8378453254699707,3.887937728040931,3.837845325469971,3.8840843815026993,43900
2014-04-07,3.8262853622436523,3.841698379748674,3.822432015998566,3.841698379748674,27700
2014-04-08,3.8339908123016357,3.837844157667348,3.8108714750578403,3.8301374669359234,55400
2014-04-09,3.8339908123016357,3.841697503033061,3.8301374669359234,3.837844157667348,220300
2014-04-10,3.7916059494018555,3.837845001531717,3.78775260318887,3.833991655318732,96200
2014-04-11,3.780045747756958,3.791605417298341,3.7607793868711408,3.783898725953906,44000
2014-04-14,3.7954599857330322,3.8070196589985312,3.772340271726646,3.7993129651712736,40600
2014-04-15,3.7954599857330322,3.8070196589985312,3.756927251547518,3.787753291905774,62300
2014-04-16,3.810870885848999,3.814723863143753,3.799310851539189,3.8070175410790625,63200
2014-04-17,3.8339908123016357,3.8339908123016357,3.8108714750578403,3.8108714750578403,27900
2014-04-21,3.854933023452759,3.858811314618359,3.831664016167559,3.831664016167559,44100
2014-04-22,3.8743250370025635,3.87820332909669,3.8471777320522595,3.8471777320522595,34300
2014-04-23,3.878206968307495,3.8820852640409154,3.8704503768406537,3.8704503768406537,53600
2014-04-24,3.8859598636627197,3.889837785853036,3.866568773293995,3.889837785853036,66700
2014-04-25,3.862689971923828,3.8782027682024682,3.854933388857389,3.8782027682024682,41400
2014-04-28,3.878206968307495,3.8820852640409154,3.847181342149406,3.8743286725740744,58200
2014-04-29,3.8859598636627197,3.889837785853036,3.8743249875289134,3.8820815716181176,33500
2014-04-30,3.901472806930542,3.901472806930542,3.882081715841418,3.8898379303644877,41600
2014-05-01,3.9131052494049072,3.91698353954772,3.8898358784021343,3.893714168544947,33000
2014-05-02,3.901472806930542,3.916985605830981,3.901472806930542,3.916985605830981,48500
2014-05-05,3.8975958824157715,3.9053520996605124,3.8859613716214447,3.897595882415771,60200
2014-05-06,3.8937151432037354,3.897593434317346,3.885958930830711,3.897593434317346,30100
2014-05-07,3.8975958824157715,3.9053520996605124,3.8859613716214447,3.9014741759653564,44400
2014-05-08,3.8975958824157715,3.9169869803092685,3.8820830780718594,3.897595882415771,48800
2014-05-09,3.90535044670105,3.9092287386091287,3.8937159408310875,3.9092287386091287,21800
2014-05-12,3.9247429370880127,3.9286212303802146,3.9131084270658114,3.9131084270658114,44700
2014-05-13,3.9324982166290283,3.9363761387779213,3.9247416326226783,3.9286199246258535,28900
2014-05-14,3.928619861602783,3.9324981535437424,3.916985355634181,3.9324981535437424,60200
2014-05-15,3.8937151432037354,3.9286190235178386,3.8820806397171004,3.9286190235178386,52700
2014-05-16,3.916987180709839,3.916987180709839,3.8937177880762497,3.901474375572262,50700
2014-05-19,3.928619861602783,3.928619861602783,3.9092287717522622,3.916985355634181,52600
2014-05-20,3.922375440597534,3.9262783909877865,3.9106669616326117,3.922375440597534,40300
2014-05-21,3.9575023651123047,3.9692108473772394,3.9301820768862026,3.9301820768862026,88000
2014-05-22,3.9692091941833496,3.9731121440480446,3.953597766930354,3.957500716795049,73300
2014-05-23,3.9848177433013916,3.9848177433013916,3.965303380278441,3.9692063273241347,25900
2014-05-27,4.000432968139648,4.0082388696631295,3.984821537298558,3.984821537298558,39200
2014-05-28,4.004335880279541,4.012141409521866,3.996529978831348,4.000432929555444,50600
2014-05-29,4.023848533630371,4.023848533630371,4.0043341605963105,4.012139686486511,31900
2014-05-30,4.031654357910156,4.0355573072469735,4.016042932768621,4.019945882105439,39300
2014-06-02,4.043365478515625,4.047268430405397,4.027754043162513,4.039462898831831,49700
2014-06-03,4.019947528839111,4.051170391912333,4.016044577903487,4.039461911311347,79800
2014-06-04,4.035559177398682,4.039462128544198,4.012141842731492,4.0160447938770085,23400
2014-06-05,4.066780090332031,4.066780090332031,4.039460189837203,4.043362766903801,31200
2014-06-06,4.078488826751709,4.082391776273619,4.070683299913642,4.070683299913642,24400
2014-06-09,4.082391738891602,4.098003164630535,4.074585839919259,4.074585839919259,16400
2014-06-10,4.09800386428833,4.101906814440857,4.082392435884036,4.082392435884036,21000
2014-06-11,4.113614559173584,4.113614559173584,4.086294657389069,4.090197234639895,16500
2014-06-12,4.1019062995910645,4.109711826710596,4.094100400265766,4.109711826710596,25600
2014-06-13,4.105809688568115,4.113615216522825,4.101906738487858,4.101906738487858,54800
2014-06-16,4.109711647033691,4.117517546017715,4.0980031707634055,4.0980031707634055,14800
2014-06-17,4.1214189529418945,4.137030372861138,4.105807533022651,4.113613056879468,34500
2014-06-18,4.137033462524414,4.137033462524414,4.1097131781079055,4.1097131781079055,48000
2014-06-19,4.1386027336120605,4.162162306813414,4.122896476300062,4.154308990924059,61100
2014-06-20,4.111119270324707,4.150384749230738,4.1071926100940255,4.146458463466986,33500
2014-06-23,4.130748748779297,4.130748748779297,4.115042120968016,4.122895434873656,27300
2014-06-24,4.1032609939575195,4.138600144417283,4.09933433846944,4.1228938969314415,27700
2014-06-25,4.115043640136719,4.1189702985391605,4.099337380993706,4.099337380993706,37700
2014-06-26,4.107188701629639,4.11896829664511,4.095409106614168,4.11896829664511,22800
2014-06-27,4.122895240783691,4.122895240783691,4.103262331410449,4.103262331410449,21500
2014-06-30,4.1268229484558105,4.130749606223711,4.1189696329200105,4.130749606223711,18800
2014-07-01,4.154309272766113,4.162162589188264,4.130750072433138,4.130750072433138,28800
2014-07-02,4.146453380584717,4.154306316952719,4.138600069750243,4.146453380584717,20200
2014-07-03,4.162163734436035,4.166090019260717,4.154310415852991,4.154310415852991,29800
2014-07-07,4.162163734436035,4.177869997135283,4.154310415852991,4.162163734436035,74000
2014-07-08,4.115043640136719,4.154309475227627,4.115043640136719,4.154309475227627,81400
2014-07-09,4.1189703941345215,4.130750369615244,4.111117451614138,4.130750369615244,35800
2014-07-10,4.107188701629639,4.1228949531391255,4.083629137132123,4.103262045135624,44900
2014-07-11,4.111119270324707,4.122898876549823,4.1071926100940255,4.118972216319142,17800
2014-07-14,4.1268229484558105,4.138602547292816,4.122896290687911,4.1268229484558105,29000
2014-07-15,4.1189703941345215,4.138603312135627,4.115043735640947,4.130750369615244,41900
2014-07-16,4.130748748779297,4.134675031265499,4.122895434873656,4.130748748779297,17500
2014-07-17,4.107188701629639,4.130748266127155,4.107188701629639,4.115041640151095,21200
2014-07-18,4.146453380584717,4.146453380584717,4.118967167130531,4.118967167130531,32300
2014-07-21,4.111119270324707,4.142531803236304,4.111119270324707,4.142531803236304,36000
2014-07-22,4.144303798675537,4.156156225972073,4.120599697622253,4.120599697622253,28500
2014-07-23,4.171957969665527,4.171957969665527,4.136401450826507,4.136401450826507,18300
2014-07-24,4.17590856552124,4.179859373719019,4.1680073258954895,4.179859373719019,18300
2014-07-25,4.15615701675415,4.171959879386411,4.148255397053037,4.168009069535854,13500
2014-07-28,4.136403560638428,4.144304803982874,4.128501940523997,4.128501940523997,36500
2014-07-29,4.120598793029785,4.152204505342378,4.120598793029785,4.140352080647798,21000
2014-07-30,4.136403560638428,4.14825561404009,4.124551130466782,4.140353993925658,96300
2014-07-31,4.065288066864014,4.128499483073521,4.057386828222705,4.124548675367987,37900
2014-08-01,4.025780200958252,4.069238326324533,4.021829770554716,4.061336711978042,46100
