Price,Close,High,Low,Open,Volume
2014-03-27,18.57761573791504,18.59016303198014,18.439584732989424,18.439584732989424,176400
2014-03-28,18.715648651123047,18.797211461182428,18.634085841063666,18.634085841063666,84000
2014-03-31,18.85367774963379,18.897597472856187,18.803484976926857,18.803484976926857,350300
2014-04-01,18.897594451904297,18.91641599072929,18.834853196877866,18.834853196877866,48600
2014-04-02,19.066993713378906,19.110912231574286,19.010526705216314,19.010526705216314,126000
2014-04-03,19.041902542114258,19.110916860269576,18.97916127377202,19.110916860269576,92000
2014-04-04,19.016807556152344,19.230127172937276,19.010533308989224,19.167385897996365,163700
2014-04-07,19.098369598388672,19.192480902726636,19.06699836581591,19.136013880785825,218100
2014-04-08,19.12973976135254,19.186206783668467,19.06699849248038,19.06699849248038,172700
2014-04-09,19.274044036865234,19.29286677672416,19.098369918275967,19.20502971742953,106900
2014-04-10,19.073270797729492,19.261494585188267,19.06699655181186,19.205027568619638,190000
2014-04-11,18.979156494140625,19.09836475430095,18.979156494140625,19.060719284761987,100500
2014-04-14,19.09209632873535,19.117192119387443,19.016806563398628,19.029355057069786,101000
2014-04-15,19.066993713378906,19.092090693313335,18.91641542384195,19.092090693313335,95400
2014-04-16,19.230127334594727,19.242675829026453,19.148564514169085,19.16111300860081,263700
2014-04-17,19.31169319152832,19.355611729533173,19.230129166641806,19.230129166641806,82400
2014-04-21,19.299142837524414,19.380705657866567,19.242675809329732,19.324238629671886,70200
2014-04-22,19.33051300048828,19.412077018042282,19.299142960930773,19.37443153454491,125900
2014-04-23,19.26149559020996,19.38070267879476,19.26149559020996,19.38070267879476,221600
2014-04-24,19.28659439086914,19.374431458638266,19.242675856984576,19.374431458638266,103500
2014-04-25,19.1799373626709,19.286597187581503,19.15484156682218,19.280322939446705,253000
2014-04-28,19.292863845825195,19.34933086013354,19.186204062874985,19.286589600158713,138500
2014-04-29,19.37442970275879,19.424622479319424,19.34305966616721,19.399526689384203,77500
2014-04-30,19.37442970275879,19.399526689384203,19.28031839629387,19.292866889606575,246400
2014-05-01,19.424619674682617,19.44344241193394,19.361879610558226,19.374426905369095,40500
2014-05-02,19.412071228027344,19.487359779185255,19.38697424651474,19.437167012849997,75000
2014-05-05,19.393251419067383,19.443444192978628,19.31168861022041,19.37442868009187,92000
2014-05-06,19.430896759033203,19.518735015681397,19.380703982387175,19.380703982387175,56600
2014-05-07,19.53127670288086,19.58146946511137,19.455988157880018,19.499906675245484,188300
2014-05-08,19.518726348876953,19.625386101476433,19.499903617233638,19.56891910323614,63200
2014-05-09,19.525012969970703,19.600301550891267,19.51873872211225,19.550108764714086,117200
2014-05-12,19.68186378479004,19.713233824536367,19.58147702488311,19.637944053778746,113000
2014-05-13,19.750877380371094,19.78852286270138,19.694410353565928,19.757151627426143,72300
2014-05-14,19.838708877563477,19.913997423170553,19.794789163154515,19.794789163154515,188000
2014-05-15,19.813613891601562,19.870080904833664,19.77596961501015,19.826162382695358,95200
2014-05-16,19.92028045654297,19.932828951910263,19.826169134669033,19.826169134669033,144900
2014-05-19,19.89518165588379,19.92027864433523,19.82616733102288,19.863811617009766,125900
2014-05-20,19.706953048706055,19.813612823875623,19.69440455828848,19.813612823875623,108500
2014-05-21,19.79479217529297,19.83243765051481,19.76969638850178,19.782244880242395,88200
2014-05-22,19.801071166992188,19.844989701920486,19.782249621560243,19.782249621560243,55000
2014-05-23,19.976743698120117,20.02693647337408,19.907728183387107,19.964195205134086,159000
2014-05-27,20.077129364013672,20.114774843188115,20.014388095413096,20.102226350129968,95000
2014-05-28,19.99556541442871,20.052031236596182,19.97046842974086,20.052031236596182,65200
2014-05-29,20.13359260559082,20.13359260559082,20.04575556405732,20.04575556405732,35900
2014-05-30,20.127317428588867,20.19005748208417,20.127317428588867,20.152412013959214,70600
2014-06-02,20.296720504760742,20.309268996888843,20.171240370240056,20.190061911742127,98700
2014-06-03,20.27790069580078,20.29044918900102,20.227709116380172,20.284176139091077,201600
2014-06-04,20.196334838867188,20.227707265687613,20.146143264038756,20.17124024814304,119500
2014-06-05,20.27790069580078,20.315546175401504,20.171242093669264,20.20888517988963,66900
2014-06-06,20.415925979614258,20.428474469281532,20.33436199346683,20.33436199346683,34300
2014-06-09,20.441024780273438,20.466119368464266,20.39710386583473,20.447297828976172,91000
2014-06-10,20.334362030029297,20.372007499098803,20.28417046464964,20.372007499098803,107400
2014-06-11,20.171236038208008,20.25907307086042,20.171236038208008,20.25907307086042,138000
2014-06-12,20.164960861206055,20.32808883259631,20.139863882010683,20.321813391107632,86400
2014-06-13,20.15869140625,20.227706914648998,20.133594422581258,20.227706914648998,26600
2014-06-16,20.102224349975586,20.146142874619084,20.05830462864204,20.05830462864204,97400
2014-06-17,20.07085418701172,20.08967692572633,19.99556562553349,20.083401482798017,84500
2014-06-18,20.21516227722168,20.233983821871877,20.020664206774285,20.190065288767716,82600
2014-06-19,20.290451049804688,20.321821088992007,20.227710971430046,20.321821088992007,59200
2014-06-20,20.378286361694336,20.390834854964574,20.321819338668448,20.321819338668448,54100
2014-06-23,20.27790069580078,20.29044918900102,20.21516062317993,20.29044918900102,163000
2014-06-24,20.185565948486328,20.306551113068398,20.16646245245453,20.261977503533977,101300
2014-06-25,20.325658798217773,20.35112891696979,20.236511560775686,20.293820846142747,124400
2014-06-26,20.433910369873047,20.465748323247904,20.332027461625422,20.421174702707077,69500
2014-06-27,20.421173095703125,20.491218045063846,20.40843742953936,20.446644428030652,80300
2014-06-30,20.459375381469727,20.459375381469727,20.338389009862595,20.338389009862595,557200
2014-07-01,20.53579330444336,20.58036692504132,20.484850635714178,20.53579330444336,77200
2014-07-02,20.567630767822266,20.593102101579984,20.5230571482863,20.593102101579984,81500
2014-07-03,20.548524856567383,20.580362803607166,20.52305352730369,20.580362803607166,90800
2014-07-07,20.389339447021484,20.440279693345072,20.376603778170473,20.440279693345072,41700
2014-07-08,20.274715423583984,20.433907597943442,20.217406143651385,20.42117193250511,76200
2014-07-09,20.414810180664062,20.427545849138234,20.30655821317379,20.319293881647962,116600
2014-07-10,20.33839225769043,20.395700322298257,20.223773699394997,20.274715145910758,237000
2014-07-11,20.40843963623047,20.414808684540986,20.261983103131303,20.261983103131303,83800
2014-07-14,20.47848129272461,20.53579057288189,20.45300996174808,20.53579057288189,66300
2014-07-15,20.47848129272461,20.59309985303917,20.395700681590796,20.580364187550906,46500
2014-07-16,20.64403533935547,20.6567710019155,20.58035945563457,20.58035945563457,99900
2014-07-17,20.472110748291016,20.605831566652512,20.453006039182693,20.599462520589956,169900
2014-07-18,20.675878524780273,20.68224514238731,20.54852431092324,20.554890928530277,41600
2014-07-21,20.53579330444336,20.61220487845699,20.51669101820999,20.523057637261065,257600
2014-07-22,20.66950798034668,20.69497930708831,20.61219870971772,20.61219870971772,83300
2014-07-23,20.75229263305664,20.765028298916214,20.68224768536893,20.68224768536893,50600
2014-07-24,20.714082717895508,20.76502537415852,20.6758781547778,20.76502537415852,40900
2014-07-25,20.516687393188477,20.631305948497438,20.516687393188477,20.631305948497438,97700
2014-07-28,20.599462509155273,20.599462509155273,20.491213016945395,20.567624566098214,49800
2014-07-29,20.61857032775879,20.73318888331342,20.605834662799417,20.73318888331342,35000
2014-07-30,20.62493324279785,20.69497817295901,20.542152649963814,20.69497817295901,37600
2014-07-31,20.433910369873047,20.593102565827472,20.408439035541107,20.593102565827472,113000
2014-08-01,20.382966995239258,20.433909662138728,20.332026757419847,20.395702661964126,77100
2014-08-04,20.40843963623047,20.440277590542422,20.28745443821295,20.382968301148818,141300
2014-08-05,20.172826766967773,20.300179741354146,20.11551750340506,20.300179741354146,53800
2014-08-06,20.04547882080078,20.09005243644454,19.937228090863105,20.039110987917397,74700
2014-08-07,19.96270179748535,20.160099782196234,19.94359829656233,20.160099782196234,92400
2014-08-08,20.064586639404297,20.083690142167484,19.98180600863736,20.02001301416373,107400
2014-08-11,20.19830322265625,20.24924467132532,20.147361773987175,20.147361773987175,75500
2014-08-12,20.20467185974121,20.20467185974121,20.140994742735415,20.191936193432056,54300
2014-08-13,20.370227813720703,20.40206697314081,20.31291854130426,20.31928637318828,47200
2014-08-14,20.363862991333008,20.42754131958399,20.35749515850791,20.42754131958399,430100
2014-08-15,20.440279006958008,20.561266642439612,20.376603093921656,20.47848601222805,118700
2014-08-18,20.523061752319336,20.535797422055246,20.465752453048047,20.535797422055246,124200
2014-08-19,20.650407791137695,20.669510073588736,20.586731896914454,20.669510073588736,54600
2014-08-20,20.573997497558594,20.599466399366438,20.491216886713627,20.51031917033946,60400
2014-08-21,20.650407791137695,20.72681935002152,20.624936461816535,20.701348020700358,46400
2014-08-22,20.593101501464844,20.675882119225033,20.573999216243266,20.64404173841572,34300
2014-08-25,20.682249069213867,20.707720402637296,20.624939783551177,20.624939783551177,33400
2014-08-26,20.675878524780273,20.707716470974635,20.650407196192948,20.69498080668097,48400
2014-08-27,20.694982528686523,20.720453859393288,20.656775532626376,20.720453859393288,25300
2014-08-28,20.580368041992188,20.758662534060548,20.567632374118695,20.758662534060548,120100
2014-08-29,20.529428482055664,20.59310439445969,20.52305943336705,20.58673777485143,88500
2014-09-02,20.586734771728516,20.637675008404674,20.453011488658593,20.453011488658593,82400
2014-09-03,20.714082717895508,20.745923092599664,20.68861381884355,20.68861381884355,80900
2014-09-04,20.605838775634766,20.714088305775988,20.586736488922835,20.714088305775988,72400
2014-09-05,20.567630767822266,20.593102101579984,20.47848352875033,20.47848352875033,202500
2014-09-08,20.382966995239258,20.484849899958142,20.33839459078228,20.46574761441087,55300
2014-09-09,20.19830322265625,20.268348170028702,20.16009743978943,20.268348170028702,84200
2014-09-10,20.20467185974121,20.230143192359524,20.134628124120827,20.140994742735415,55700
2014-09-11,20.10915756225586,20.128261062451802,20.039112609410772,20.096421895458565,59100
2014-09-12,19.975435256958008,20.083685987810412,19.962699591083616,20.083685987810412,330800
2014-09-15,19.822608947753906,19.905389558274653,19.816242329596832,19.905389558274653,75700
2014-09-16,19.835350036621094,19.87355582870944,19.650687696077252,19.701629157041783,92000
2014-09-17,19.6379451751709,19.816240833606336,19.6379451751709,19.778033840308865,109200
2014-09-18,19.752567291259766,19.771669576816596,19.71436029106605,19.739831624528527,65000
2014-09-19,19.69525909423828,19.809877672075338,19.58700835011885,19.765304050592057,70900
2014-09-22,19.567903518676758,19.618844970414496,19.542433400077893,19.580639185246195,94100
2014-09-23,19.504228591918945,19.561537883380833,19.45328713445728,19.542435595920303,125800
2014-09-24,19.506784439086914,19.53240847884947,19.417097245218653,19.513189532617755,75900
2014-09-25,19.27616310119629,19.410692067061007,19.256944153838557,19.404286973154893,86400
2014-09-26,19.417102813720703,19.487571081566376,19.365853497618414,19.3850724493618,144000
2014-09-29,19.21851348876953,19.256950173620616,19.16726416834135,19.224919806558074,285200
2014-09-30,19.2441349029541,19.256946314083308,19.1288236496317,19.224915953440387,511100
2014-10-01,19.03913688659668,19.160854459275896,19.026325475167262,19.14163550931182,206300
2014-10-02,18.917421340942383,19.01351365109262,18.744454449543948,18.968670654481176,103900
2014-10-03,18.859764099121094,18.898200775521204,18.802108473580976,18.878981826381192,112600
2014-10-06,18.949451446533203,18.981481808855253,18.891795816849513,18.981481808855253,83800
2014-10-07,18.80211067199707,18.93663966606706,18.78929803773896,18.89179666804373,1197000
2014-10-08,19.051950454711914,19.08398203955704,18.77007861747493,18.808516519289082,204700
2014-10-09,18.7764835357666,19.032730086039443,18.750859491679282,19.019918674935752,190600
2014-10-10,18.661169052124023,18.840542217202586,18.65476395862097,18.795699231402878,63100
2014-10-13,18.635547637939453,18.83413855526508,18.597110962107372,18.80210819571833,125800
2014-10-14,18.667579650878906,18.808516177879145,18.654768239053432,18.731641597526288,533600
2014-10-15,18.59711456298828,18.641957563788456,18.340866749478508,18.59711456298828,333100
2014-10-16,18.654767990112305,18.77648434305007,18.372896161753307,18.456175835967564,84200
2014-10-17,18.834144592285156,18.898206553792715,18.782895267455167,18.789301585793954,127300
2014-10-20,19.01351547241211,19.019921789953127,18.846954881986058,18.853361199527072,47600
2014-10-21,19.20569610595703,19.23772768698224,19.077573447495844,19.077573447495844,136300
2014-10-22,19.090389251708984,19.231325796896897,19.077577838230212,19.14804488894401,101700
2014-10-23,19.295381546020508,19.365848574070665,19.237725927328714,19.308192955378868,100800
2014-10-24,19.308195114135742,19.321007746806387,19.231321761871683,19.314601430471065,43400
2014-10-27,19.308195114135742,19.340226695812355,19.22491544553636,19.282571070674358,97400
2014-10-28,19.50037956237793,19.532409919914194,19.4427239413088,19.487566930611496,32700
2014-10-29,19.39788055419922,19.570846191979662,19.3274123028088,19.532409519348427,92500
2014-10-30,19.551631927490234,19.60288124069692,19.410695399761845,19.42350803353352,52800
2014-10-31,20.057720184326172,20.115375818562708,19.936003820386897,19.98084681993085,468700
2014-11-03,20.076936721801758,20.102560766225142,19.987250733499984,20.038500044226705,159500
2014-11-04,19.916776657104492,19.948807008750457,19.827090694992112,19.948807008750457,134600
2014-11-05,19.71178436279297,19.78865771456054,19.673346465029287,19.78865771456054,175500
2014-11-06,19.42350196838379,19.538813192561943,19.41709565349838,19.513187933020298,55200
2014-11-07,19.385072708129883,19.391479025463195,19.28898039189038,19.365853756129944,92800
2014-11-10,19.551631927490234,19.564444561261908,19.48116366362604,19.48116366362604,68000
2014-11-11,19.67975425720215,19.69897320752531,19.57725563257193,19.57725563257193,42000
2014-11-12,19.698970794677734,19.724596058636546,19.64131517265024,19.69256447868803,64300
2014-11-13,19.750226974487305,19.801476298361656,19.679758695954973,19.679758695954973,50200
2014-11-14,19.871938705444336,19.916781697849853,19.737408506347876,19.737408506347876,91200
2014-11-17,19.775846481323242,19.814283157551962,19.743814899566054,19.763033848620367,48000
2014-11-18,19.79506492614746,19.84631423693705,19.743815615357875,19.775847198276335,55900
2014-11-19,19.71819496154785,19.80147464769632,19.66694564194568,19.788662012325737,281400
2014-11-20,19.602876663208008,19.628500702887848,19.50678437611909,19.52600210040904,160400
2014-11-21,19.75662612915039,19.852718423837654,19.705376823858526,19.827094382131634,99300
2014-11-24,19.769433975219727,19.81427695375968,19.74380871783717,19.81427695375968,51200
2014-11-25,19.75662612915039,19.795062802649333,19.666940150359586,19.679751560272685,117800
2014-11-26,19.801471710205078,19.820690660409877,19.711785719675976,19.78865907673521,79500
2014-11-28,19.750226974487305,19.839912985797355,19.698977650612953,19.801476298361656,1176400
2014-12-01,19.769433975219727,19.839900989262716,19.724590996679776,19.756621346528448,2539000
2014-12-02,19.90397071838379,19.91678335210096,19.82709735984077,19.82709735984077,83200
2014-12-03,19.878347396850586,19.89115880915438,19.833503177207145,19.833503177207145,117600
2014-12-04,19.66053581237793,19.724597755907556,19.64131686275506,19.698972489743728,58100
2014-12-05,19.647722244262695,19.686158919799297,19.615691884962175,19.686158919799297,53200
2014-12-08,19.429912567138672,19.526004867846837,19.41069361824508,19.526004867846837,79700
2014-12-09,19.442729949951172,19.449136267814218,19.321012354313705,19.32741867217675,1084900
2014-12-10,19.308195114135742,19.51959866568176,19.295383703345003,19.51959866568176,65600
2014-12-11,19.359445571899414,19.493975779165588,19.346634160348334,19.429913833890264,52100
2014-12-12,19.19287872314453,19.378658181469074,19.186473630404684,19.321002571773843,101800
2014-12-15,18.949451446533203,19.21210432759002,18.93023249601197,19.21210432759002,146200
2014-12-16,19.007108688354492,19.224918591882556,18.994296053586936,18.994296053586936,201300
2014-12-17,19.224912643432617,19.333817561499984,19.051945793229205,19.051945793229205,214300
2014-12-18,19.346630096435547,19.346630096435547,19.218506232798337,19.27616184924711,188900
2014-12-19,19.437625885009766,19.521519476707645,19.327918123012605,19.456985281846837,174500
2014-12-22,19.586050033569336,19.62477005093884,19.489249374701995,19.489249374701995,238800
2014-12-23,19.573148727416992,19.61832229949463,19.456987410138773,19.456987410138773,229500
2014-12-24,19.592506408691406,19.624772889351636,19.50215804724556,19.50215804724556,47100
2014-12-26,19.71512222290039,19.78610996534995,19.56024088282747,19.56024088282747,44400
2014-12-29,19.61832046508789,19.66994757561888,19.5731468972342,19.5731468972342,635700
2014-12-30,19.55379295349121,19.605420081670474,19.547340639495655,19.59251422279153,106700
2014-12-31,19.38599967956543,19.598961670918616,19.347278422310346,19.58605458516692,189900
2015-01-02,19.431171417236328,19.579599196727756,19.398903705898633,19.45053081315162,317300
2015-01-05,19.295652389526367,19.411813706014414,19.237571731282344,19.411813706014414,227500
2015-01-06,19.2440242767334,19.392452070822266,19.16013068077935,19.315012017770442,245900
2015-01-07,19.54733657836914,19.605416008477462,19.405361082206923,19.405361082206923,294700
2015-01-08,19.624774932861328,19.68930913178901,19.521520706932023,19.521520706932023,1559300
2015-01-09,19.57960319519043,19.67640388719709,19.521522533808916,19.67640388719709,2432300
2015-01-12,19.586050033569336,19.63767713369106,19.495701685190948,19.53442293344761,155200
2015-01-13,19.721574783325195,19.889363201099524,19.59896116451456,19.79256252223787,80800
2015-01-14,19.792564392089844,19.799017935408624,19.63122950178291,19.676403074126846,99600
2015-01-15,19.77965545654297,19.96680450263121,19.7667483711119,19.95389741720014,158600
2015-01-16,20.10877799987793,20.141044481365007,19.824828285419663,19.824828285419663,346100
2015-01-20,19.973257064819336,20.089417135334173,19.90226932932081,20.089417135334173,200000
2015-01-21,20.13459587097168,20.14104818374528,20.01198100318414,20.024888090506533,159500
2015-01-22,20.141042709350586,20.20557689753437,19.921628438945334,20.011975563870276,92000
2015-01-23,20.23784828186035,20.295928938683325,20.1668605388795,20.205580566465656,447200
2015-01-26,20.334653854370117,20.366920346633638,20.15395829738616,20.192679565167726,53200
2015-01-27,20.257211685180664,20.30238526477684,20.18622515905284,20.257211685180664,55500
2015-01-28,20.13459587097168,20.405638550303944,20.115235239988092,20.405638550303944,66100
2015-01-29,20.321741104125977,20.334648189790997,20.173313311640534,20.179766854473044,53700
2015-01-30,19.947446823120117,20.160408840663166,19.85064612985284,20.15395529699367,805400
2015-02-02,20.315290451049805,20.334651082301296,20.147502006199698,20.147502006199698,136200
2015-02-03,20.47662353515625,20.50243770786762,20.295929249726665,20.295929249726665,302400
2015-02-04,20.341106414794922,20.45726775074358,20.308838693204898,20.379826449815237,57600
2015-02-05,20.721853256225586,20.72830556851713,20.48953062532997,20.48953062532997,74500
2015-02-06,20.495983123779297,20.650864459519198,20.470168952378927,20.650864459519198,106700
2015-02-09,20.19912338256836,20.263657570838216,20.173310445792772,20.173310445792772,443200
2015-02-10,20.373363494873047,20.38627057754717,20.263655753917302,20.270109295254365,36100
2015-02-11,20.270111083984375,20.308831104536427,20.205576895806107,20.23784460533887,47900
2015-02-12,20.470163345336914,20.489523968584066,20.354003298515305,20.37981623195774,138700
2015-02-13,20.689586639404297,20.69603895165473,20.528250522731046,20.547611152144835,67800
2015-02-17,20.618600845336914,20.66377442068625,20.47662534465316,20.56052018249131,141900
2015-02-18,20.696043014526367,20.728309505662804,20.560522274688047,20.625055256960923,82800
2015-02-19,20.612144470214844,20.68958575366718,20.58633029876825,20.58633029876825,50200
2015-02-20,20.696043014526367,20.728309505662804,20.463720339503265,20.508895150337107,73600
2015-02-23,20.676677703857422,20.6895847889789,20.573422253772954,20.573422253772954,119500
2015-02-24,20.70894432067871,20.76702497321635,20.55406299087414,20.592783015603437,84500
2015-02-25,20.760576248168945,20.799297515066794,20.689590951519484,20.708950354080656,332100
2015-02-26,20.689586639404297,20.77993378156032,20.676679553128437,20.760571921259036,245900
2015-02-27,20.560516357421875,20.69603705825767,20.54760927232683,20.676677661502488,645700
2015-03-02,20.696043014526367,20.696043014526367,20.618602943443825,20.67022883690703,162500
2015-03-03,20.663776397705078,20.689590575167404,20.61214927366815,20.644415764608333,142800
2015-03-04,20.418542861938477,20.54761126362232,20.341102805638176,20.476623519607454,131800
2015-03-05,20.341106414794922,20.41854648483555,20.3152922375229,20.328199326158913,99100
2015-03-06,19.9668025970459,20.18621810488389,19.940988428647408,20.18621810488389,190700
2015-03-09,19.740938186645508,19.77320467383963,19.676403981369674,19.760298817494533,127000
2015-03-10,19.38599967956543,19.52797393017174,19.373092593813737,19.469893275176556,108300
2015-03-11,19.469894409179688,19.515067981054262,19.43762792380857,19.46344086592796,65500
2015-03-12,19.663496017456055,19.708670820756367,19.62477598837189,19.637683075029123,25000
2015-03-13,19.70866584777832,19.72157170029156,19.605410411461868,19.657037514176483,55400
2015-03-16,19.863548278808594,19.895814758246544,19.8248270264183,19.844187652613446,44100
2015-03-17,19.728031158447266,19.73448470208292,19.624776922051993,19.682857583885284,54000
2015-03-18,20.089420318603516,20.128141579131395,19.66349629989726,19.72803050322284,63400
2015-03-19,20.070064544677734,20.14105107336006,20.00553032969471,20.050703910916496,37100
2015-03-20,20.431453704833984,20.463720195743747,20.23139875324046,20.321745912497974,48100
2015-03-23,20.463714599609375,20.48307522739339,20.35400806816212,20.399181635437436,50100
2015-03-24,20.605693817138672,20.63796030508459,20.547613154125923,20.566973785426043,73100
2015-03-25,20.51485824584961,20.735446975128408,20.51485824584961,20.735446975128408,38000
2015-03-26,20.365638732910156,20.46295880123875,20.294272250272215,20.46295880123875,52100
2015-03-27,20.46295928955078,20.488910400908562,20.38510348052523,20.38510348052523,28900
2015-03-30,20.411052703857422,20.462957396723997,20.3526623993345,20.437005050290708,85400
2015-03-31,20.145044326782227,20.20992394568406,20.086652793518155,20.145044326782227,207000
2015-04-01,20.30075454711914,20.359144838995643,20.177483403211596,20.235874932563817,65700
2015-04-02,20.46295928955078,20.46295928955078,20.333200020333567,20.333200020333567,93300
2015-04-06,20.59920310974121,20.741937299970903,20.47593194148886,20.501884287426602,160300
2015-04-07,20.540813446044922,20.74842728261646,20.540813446044922,20.63813227725332,112900
2015-04-08,20.787351608276367,20.83925381946452,20.735446922136553,20.76139926520646,76900
2015-04-09,20.84574317932129,20.891158542297564,20.767886149974824,20.832767007763547,48800
2015-04-10,20.826284408569336,20.871699786208605,20.787358356279935,20.787358356279935,115900
2015-04-13,20.57324981689453,20.761400603855407,20.566762968184626,20.696520979473178,151700
2015-04-14,20.75490951538086,20.7678844483997,20.612175352367803,20.631638370633926,58100
2015-04-15,20.748422622680664,20.82627717517142,20.6835430039545,20.75491070830086,64500
2015-04-16,20.87818145751953,20.93657298949948,20.71598303256985,20.761398393559634,43400
2015-04-17,20.651103973388672,20.715983592617693,20.59271243983013,20.631639716377222,75100
2015-04-20,20.638132095336914,20.709499815082836,20.586228636651537,20.683547467002114,640500
2015-04-21,20.683544158935547,20.735447609319635,20.63812879453395,20.722472674830517,87200
2015-04-22,20.75490951538086,20.7678844483997,20.631638370633926,20.715982241372885,113500
2015-04-23,20.741939544677734,20.793843004694285,20.54081379179812,20.644620711831216,77700
2015-04-24,20.87169647216797,20.878185796487458,20.78086573131167,20.858722773433126,172600
2015-04-27,20.975509643554688,21.053364224761278,20.910628763422096,20.910628763422096,92600
2015-04-28,21.027406692504883,21.040382865334657,20.91711293587965,20.994967497906398,85600
2015-04-29,20.949556350708008,20.988482402086973,20.891164798687157,20.930090850066122,170100
2015-04-30,20.780858993530273,20.904131366111255,20.76788282405063,20.865202857672323,370500
2015-05-01,20.897645950317383,20.897645950317383,20.703008321641423,20.83276756574264,178800
2015-05-04,21.007944107055664,21.027407129228607,20.917113370312656,20.943063241559262,102400
2015-05-05,20.722469329833984,20.96901036999308,20.703005075028397,20.96901036999308,204400
2015-05-06,20.521345138549805,20.670568636954265,20.4694416896409,20.670568636954265,248800
2015-05-07,20.352663040161133,20.39807841037335,20.281295322698487,20.35914988949771,180600
2015-05-08,20.84574317932129,20.884669219042863,20.683543509801147,20.71598393869551,59500
2015-05-11,20.638132095336914,20.774379447808574,20.638132095336914,20.74193901270767,93400
2015-05-12,20.618669509887695,20.638132533885745,20.50837450315305,20.592717161255496,82600
2015-05-13,20.76789093017578,20.87169785157959,20.74842790583514,20.780867104720286,29600
2015-05-14,20.981990814208984,20.981990814208984,20.865207736536338,20.904136254077834,35800
2015-05-15,21.131216049194336,21.176631421886015,20.988480606476386,20.988480606476386,255600
2015-05-18,20.95603370666504,21.020914554489227,20.917107672921805,21.01442523223117,65600
2015-05-19,20.95603370666504,20.994962215359553,20.897642181098906,20.910618350663746,36500
2015-05-20,20.93008804321289,21.007945085434518,20.87818582335054,20.923601193837122,79700
2015-05-21,20.93657875061035,20.95604177497545,20.891163377123632,20.90413955168444,32400
2015-05-22,20.910625457763672,20.92360163173885,20.86521008632661,20.891162434276964,31900
2015-05-26,20.64461898803711,20.800330592561178,20.592715532354422,20.761402072692164,24900
2015-05-27,20.677061080932617,20.696524104953355,20.534325638241373,20.534325638241373,116800
2015-05-28,20.50188636779785,20.573252851416427,20.398079448465293,20.424030559560386,45200
2015-05-29,20.352663040161133,20.437005693772967,20.287783409511093,20.378614149935533,59200
2015-06-01,20.35914421081543,20.53431879346709,20.30724076826779,20.404560805835835,39200
2015-06-02,20.35914421081543,20.443488078377644,20.287777750734726,20.287777750734726,44400
2015-06-03,20.281291961669922,20.352659667305467,20.22290042750917,20.307243067143688,49600
2015-06-04,20.060707092285156,20.196953214952014,20.021779805448357,20.112610553892928,35400
2015-06-05,19.79470443725586,19.866072170900306,19.742800968462525,19.80768061382327,23000
2015-06-08,19.755775451660156,19.781726565094264,19.69089581186058,19.781726565094264,39900
2015-06-09,19.781723022460938,19.833626477510165,19.72981956741171,19.768746849329634,123800
2015-06-10,20.08016586303711,20.099628882394807,19.917967435185357,19.95040662576539,57600
2015-06-11,20.119096755981445,20.151535952392976,20.07368138601489,20.112608669203933,28400
2015-06-12,20.034753799438477,20.08017040899853,19.917971944426572,19.917971944426572,52300
2015-06-15,20.02177619934082,20.02177619934082,19.87904077752031,19.963384660864413,42300
2015-06-16,20.047725677490234,20.05421376317988,19.956894952786765,19.976359209855715,199800
2015-06-17,19.956897735595703,20.002313104280198,19.762258850193025,19.930945389218284,48600
2015-06-18,20.047725677490234,20.106117211221264,19.98284605806955,19.98284605806955,503200
2015-06-19,20.00879669189453,20.054212050367376,19.976357503692697,20.002308606759023,31800
2015-06-22,20.18397331237793,20.307243229949275,20.177485226588516,20.20992441805975,46100
2015-06-23,20.268321990966797,20.28778625413377,20.164515062362003,20.164515062362003,73700
2015-06-24,20.07977867126465,20.231399759266925,20.060002936964104,20.19843810650187,446700
2015-06-25,20.013858795166016,20.139109309322215,20.00726646431171,20.139109309322215,318100
2015-06-26,19.974308013916016,20.046822407586145,19.941347611716182,19.99408500965116,110800
2015-06-29,19.539215087890625,19.822678941591732,19.539215087890625,19.70401953703237,81100
2015-06-30,19.605144500732422,19.789726005918595,19.526039039480228,19.756764349264653,547800
2015-07-01,19.74357795715332,19.82927573677194,19.690840571843758,19.73698562681982,116100
2015-07-02,19.631511688232422,19.697432479644423,19.591957704555018,19.697432479644423,115400
2015-07-06,19.420564651489258,19.49307904495242,19.348051515384842,19.420564651489258,115600
2015-07-07,19.413970947265625,19.44033901390684,19.1305070010608,19.30849616598363,215800
2015-07-08,18.9920711517334,19.137099923497217,18.9195580232101,19.123915261089852,231300
2015-07-09,19.222795486450195,19.334862589206693,19.17005810029175,19.288717533487866,401000
2015-07-10,19.578777313232422,19.598553050755473,19.506262922691384,19.559000318350677,54400
2015-07-13,19.82268714904785,19.8490564753605,19.704027695358306,19.704027695358306,49000
2015-07-14,19.928159713745117,19.93475204458696,19.842461927518222,19.862237662685214,59900
2015-07-15,19.85564613342285,19.914974594920505,19.816092149279733,19.86882953744538,160100
2015-07-16,20.03363609313965,20.099558149466574,20.03363609313965,20.09296581809802,34700
2015-07-17,20.066600799560547,20.066600799560547,20.033639137708484,20.040231470078897,57300
2015-07-20,20.00726890563965,20.086374370826853,20.000676573980932,20.040229306574535,301500
2015-07-21,19.94134521484375,20.000674937559243,19.914975890366375,19.921568221485717,92300
