Price,Close,High,Low,Open,Volume
2013-08-06,7.193477153778076,7.2423515973715435,7.011307373090555,7.153488643239452,152325
2013-08-07,6.84691047668457,7.166818113291467,6.833581123935772,7.166818113291467,264351
2013-08-08,6.762491226196289,6.9802061252928,6.7358325177874185,6.895786127084686,173169
2013-08-09,6.762491226196289,6.935774642646006,6.749161871991854,6.775820580400723,128381
2013-08-12,6.740274906158447,6.820251930414327,6.709172780386491,6.731388519802463,162908
2013-08-13,7.140159606933594,7.15793192677834,6.709172810871881,6.726945583664606,250241
2013-08-14,7.7088847160339355,7.833293234360229,7.109058319487621,7.202364708232341,891288
2013-08-15,7.4867262840271,7.926599032651135,7.193477784944409,7.775531816192537,1137894
2013-08-16,7.50005578994751,7.673338750405312,7.340102183459997,7.491169402984647,323677
2013-08-19,7.095728397369385,7.571146720867371,7.0468539466354425,7.504499495531253,395831
2013-08-20,7.308999061584473,7.375646275320318,7.0424093007452,7.073511424411517,223624
2013-08-21,7.277898788452148,7.3578758276290905,7.082399610990768,7.295671564479927,299305
2013-08-22,7.2290215492248535,7.500054257964199,7.0601815902622285,7.313441528706166,150508
2013-08-23,7.699997425079346,7.699997425079346,7.229022144128137,7.229022144128137,484981
2013-08-26,7.553373336791992,7.775531642549398,7.269011230842181,7.699998036006914,394762
2013-08-27,7.1312737464904785,7.50449928497635,7.02019458776549,7.4778401238210686,581721
2013-08-28,7.1046142578125,7.326772565020981,7.095727871170402,7.113500644454598,233779
2013-08-29,7.2290215492248535,7.242350900472451,7.073510941509826,7.073510941509826,207910
2013-08-30,7.291227340698242,7.331215855881035,7.202364376245824,7.229023084402344,199252
2013-09-03,7.353431224822998,7.504498890873503,7.27789761827174,7.4067490913855325,192517
2013-09-04,7.464509963989258,7.495612088839214,7.202363612524768,7.335658045069179,214431
2013-09-05,7.739985942840576,7.8599510269781625,7.3667604313938995,7.473396615341507,293640
2013-09-06,7.779975414276123,7.886611152212931,7.597805613431735,7.762202640303986,188883
2013-09-09,7.8332929611206055,7.988803603603976,7.78441805835497,7.824407026934141,130518
2013-09-10,7.580031394958496,7.908824933097909,7.486725028807868,7.864393459582731,391983
2013-09-11,7.584475040435791,7.646679290107546,7.495612085446407,7.540043562941099,138642
2013-09-12,7.300113677978516,7.668896246197012,7.224580068119163,7.584475796415374,211545
2013-09-13,7.504498481750488,7.526714220528076,7.304555926856274,7.326772118581825,178728
2013-09-16,7.504498481750488,7.602247822961466,7.415635073692175,7.584475050760211,206307
2013-09-17,7.668896675109863,7.691111964366023,7.504499639261195,7.513386026732479,183004
2013-09-18,7.9976887702941895,8.055449595160733,7.686667550403814,7.704439415058256,466489
2013-09-19,7.81107759475708,8.042121846155844,7.73554307839377,8.002132877975736,160449
2013-09-20,7.895496845245361,7.979917292562123,7.633350475424243,7.815519817760005,259647
2013-09-23,7.842179775238037,7.975474222969867,7.708884421610178,7.8910537719458205,171138
2013-09-24,7.877724647521973,7.939928906123599,7.797747614191873,7.842180003961083,87761
2013-09-25,7.913269519805908,7.984359706740245,7.824406559663992,7.87772397339075,175735
2013-09-26,7.979917526245117,7.988803460272154,7.8643949485175435,7.9577013323335,237841
2013-09-27,8.011017799377441,8.130982863394783,7.935484207000011,7.962142908804797,275575
2013-09-30,7.988803386688232,8.037678288126793,7.877724229945323,7.948815325090869,277926
2013-10-01,8.20207405090332,8.242063014450343,7.997689437269787,7.997689437269787,348797
2013-10-02,8.157642364501953,8.357584459420192,8.086552184091696,8.157642364501953,248530
2013-10-03,7.94881534576416,8.202074881664824,7.811077480931446,8.122098758262094,146446
2013-10-04,8.037677764892578,8.170972200769306,7.85106501112759,7.922155195749321,148797
2013-10-07,7.944371700286865,8.051007434359068,7.904383639720784,7.979917246942928,81454
2013-10-08,7.655566215515137,8.04212107056564,7.611133831623226,7.944371275436936,206948
2013-10-09,7.615579128265381,7.744431080340051,7.202365465748345,7.744431080340051,430786
2013-10-10,7.8288493156433105,7.922155698446524,7.642236550036884,7.686668937377849,117157
2013-10-11,7.699997425079346,7.815519082662457,7.651122529218835,7.753314834457426,77819
2013-10-14,7.744429588317871,7.811077261846826,7.584475534206773,7.686668754403969,94388
2013-10-15,7.588919162750244,7.824406830586537,7.5800327758387605,7.75331573529467,105077
2013-10-16,7.544487476348877,7.682225337368021,7.508941929667812,7.6244645034332805,274826
2013-10-17,7.597805500030518,7.660009302108557,7.388976994292807,7.477839956931151,207483
2013-10-18,7.779975414276123,7.833292830296518,7.535601357477263,7.611134514488825,146339
2013-10-21,7.624464988708496,7.864395179336585,7.557817310913563,7.771088792782096,118332
2013-10-22,7.504498481750488,7.668895492242192,7.4200784932164705,7.642235880992345,231641
2013-10-23,7.3623175621032715,7.491169034354157,7.260124796481128,7.473396714250991,253768
2013-10-24,7.411192417144775,7.504498795682663,7.317886038606888,7.371203904493112,117691
2013-10-25,7.246795177459717,7.451180701210116,7.15348880178427,7.406748770211354,188348
2013-10-28,7.171261787414551,7.326772418164259,7.104614115408686,7.215693266786473,203207
2013-10-29,7.451181411743164,7.464510765839875,7.171262258024169,7.175705225073735,129770
2013-10-30,7.291227340698242,7.508942237733883,7.237909471437189,7.451181401429413,68306
2013-10-31,7.095728397369385,7.3534318173088185,7.077956075715235,7.273454784547057,217424
2013-11-01,7.2823405265808105,7.304556266391043,6.966876296558729,7.104614155150963,153928
2013-11-04,7.3312153816223145,7.344544734838294,7.215693263538527,7.313442608702353,97488
2013-11-05,7.242352485656738,7.335658870708375,7.197921003141106,7.286784421120385,47782
2013-11-06,7.171261787414551,7.291226872308336,7.153489014486589,7.291226872308336,127205
2013-11-07,7.046853065490723,7.308999419827676,6.9357739175386035,7.171261566253747,166863
2013-11-08,7.197921276092529,7.202364696281399,6.855797851262911,7.015751919101607,179369
2013-11-11,7.2645673751831055,7.331214586987053,7.064624833875398,7.206806095928005,199145
2013-11-12,7.291227340698242,7.357875016985567,7.224580117358928,7.246795858472033,120257
2013-11-13,7.513386249542236,7.588919865866051,7.264569204759742,7.264569204759742,182576
2013-11-14,7.81107759475708,7.859951591138953,7.495612892897219,7.540044375178209,313522
2013-11-15,7.806634902954102,7.891054455393735,7.762203416528593,7.828850193218801,258044
2013-11-18,8.282051086425781,8.570857047134965,7.859950694086459,7.962143906975894,878995
2013-11-19,8.015460968017578,8.455334113253821,7.971029492743512,8.308710335438995,278354
2013-11-20,8.068779945373535,8.184302515302141,7.953257375444928,8.024348466445904,224158
2013-11-21,8.397573471069336,8.490879842970106,8.175415183906768,8.188744536193179,445003
2013-11-22,8.468664169311523,8.530868421045907,8.273165480673153,8.379801211375533,319615
2013-11-25,8.5264253616333,8.5664134183767,8.424232151240338,8.48199297961277,166435
2013-11-26,8.588629722595215,8.637503712849398,8.486436510855226,8.521982054581823,206627
2013-11-27,8.677494049072266,8.70859617828041,8.508654048498919,8.57974424130494,338322
2013-11-29,9.099593162536621,9.175126764354895,8.57529955750497,8.726367667037438,412720
2013-12-02,9.139582633972168,9.312866055957201,9.121809859166516,9.188457538213695,373490
2013-12-03,9.152910232543945,9.406170639616365,8.91742259686733,9.13513746114814,388348
2013-12-04,9.028502464294434,9.295092244865687,8.961855698573588,9.081820782767068,247675
2013-12-05,9.028502464294434,9.17512716067221,8.926310152925167,9.081820782767068,137894
2013-12-06,9.064048767089844,9.16179857284036,9.015173864214585,9.095150895656277,124853
2013-12-09,8.997401237487793,9.086265110489526,8.837448077876774,9.077378270241327,191876
2013-12-10,9.072935104370117,9.152912139364867,8.975186200173047,9.001844909872606,275895
2013-12-11,8.970742225646973,9.144025639779544,8.90853796959405,9.072934543778478,191769
2013-12-12,8.726367950439453,9.010729594891105,8.575299836000818,8.93963941025218,354249
2013-12-13,8.481992721557617,8.761911827932883,8.339812364642832,8.668605459141126,334794
2013-12-16,8.650835037231445,8.841890320040296,8.513096264790986,8.56197116696405,431962
2013-12-17,8.566413879394531,8.619732197151055,8.477550922362939,8.619732197151055,182362
2013-12-18,8.530868530273438,8.62417490906969,8.33536983913194,8.557528142712345,172207
2013-12-19,8.45533275604248,8.54419569232674,8.38424258819422,8.486434874331545,139604
2013-12-20,8.557526588439941,8.597514640991465,8.388685728611366,8.437560618993764,189738
2013-12-23,8.601958274841309,8.619731045051337,8.36647065487614,8.36647065487614,182255
2013-12-24,8.650835037231445,8.708595873483235,8.5708580069388,8.5708580069388,71726
2013-12-26,8.5264253616333,8.66416320938843,8.424232151240338,8.66416320938843,146766
2013-12-27,8.584185600280762,8.664162614169118,8.535310708132553,8.557526897616588,136184
2013-12-30,8.584185600280762,8.65527577601717,8.455333694244198,8.579742181204788,107536
2013-12-31,8.548640251159668,8.659719389279015,8.490879425460117,8.575298954421637,107108
2014-01-02,8.433119773864746,8.530868668066377,8.353142747048151,8.526426154168108,133298
2014-01-03,8.51309585571289,8.561970755537377,8.379801415561001,8.428676315385488,112774
2014-01-06,8.299824714660645,8.539755803420185,8.246507298866979,8.508653675575209,137573
2014-01-07,8.224289894104004,8.486436232214642,8.135426943601114,8.335369035180555,278140
2014-01-08,8.410903930664062,8.521983088869087,8.299824772459038,8.299824772459038,202138
2014-01-09,8.13098430633545,8.442005568905088,8.046563861111132,8.415346862369397,191448
2014-01-10,8.508652687072754,8.55308416370427,8.219846730124038,8.286494398019267,194762
2014-01-13,8.055450439453125,8.62417462719105,7.962144063706563,8.446448714852421,405238
2014-01-14,8.308711051940918,8.370915303867971,8.064336558016096,8.064336558016096,118012
2014-01-15,8.20207405090332,8.415346409396964,8.099881744086554,8.330925968716741,142918
2014-01-16,8.148757934570312,8.286495807322172,8.099883030194608,8.16208728923713,182042
2014-01-17,8.335369110107422,8.362027814318749,8.046563159533129,8.15319978817021,396259
2014-01-21,8.406460762023926,8.44200631112733,8.242064182738764,8.402018247808035,200855
2014-01-22,8.637503623962402,8.74858276754299,8.295380260328388,8.44200494726978,285195
2014-01-23,8.5264253616333,8.619731733263798,8.419788731859105,8.575299351243267,149118
2014-01-24,8.379800796508789,8.481993102486252,8.295380356521912,8.481993102486252,139070
2014-01-27,8.282051086425781,8.47755067322509,8.21984683715253,8.446448548588465,101657
2014-01-28,8.659720420837402,8.75302679926494,8.304267680050962,8.304267680050962,191235
2014-01-29,8.588629722595215,8.82855987800997,8.490879930295028,8.584186303155413,167611
2014-01-30,8.695267677307129,8.78857407409086,8.575301662945087,8.699710191990063,132549
2014-01-31,8.424232482910156,8.659720130948381,8.38424442459239,8.593072461189504,208017
2014-02-03,8.179858207702637,8.57529896135994,8.090995259493603,8.442004539046389,247782
2014-02-04,8.308711051940918,8.499766321505467,8.162086355586025,8.20207441501229,107108
2014-02-05,8.410903930664062,8.45533541276687,8.228734582273754,8.282051998438712,109460
2014-02-06,8.450891494750977,8.575299999665468,8.33536982927093,8.43311962767402,206841
2014-02-07,8.464221954345703,8.53086872220248,8.36202873380533,8.481993821843519,92571
2014-02-10,8.744141578674316,8.837447964709268,8.442006226129505,8.464222420569461,205879
2014-02-11,8.99295711517334,9.081820066388888,8.73525328839401,8.73525328839401,273971
2014-02-12,8.952969551086426,9.015173807830244,8.85077723181988,8.970742325284093,262320
2014-02-13,9.112924575805664,9.139583286970806,8.890766233706488,8.890766233706488,161625
2014-02-14,9.104036331176758,9.175127424517944,9.041832077451211,9.086264463737447,101443
2014-02-18,9.210672378540039,9.277319141889121,9.019616209848838,9.14402470929503,206307
2014-02-19,9.508363723754883,9.552796108841854,9.192899949729926,9.21955865606534,451523
2014-02-20,9.686091423034668,9.77051187526506,9.508364584289867,9.508364584289867,256868
2014-02-21,9.952680587768555,9.988226134409437,9.694976733466127,9.694976733466127,601603
2014-02-24,9.943793296813965,10.099303923939258,9.886032465566268,9.948236716416385,392090
2014-02-25,9.850486755371094,9.983782094041144,9.797169344619816,9.91713442470612,241475
2014-02-26,10.170394897460938,10.25037191990841,9.792725977085174,9.877146419084156,603848
2014-02-27,10.210383415222168,10.219270254725107,9.97489575683389,10.15262258203696,278140
2014-02-28,10.130406379699707,10.26370172495132,10.023770647036,10.241485532110726,250668
2014-03-03,10.041543960571289,10.103748216797653,9.89936267406874,10.04598738055775,308498
2014-03-04,10.165950775146484,10.21926908839093,9.903804439960329,10.143735490716534,266382
2014-03-05,10.290361404418945,10.401440567330578,10.117077982748484,10.161509466733925,333939
2014-03-06,10.228156089782715,10.343678660936034,10.183724610384044,10.294803761828705,177873
2014-03-07,10.170394897460938,10.334791456011459,10.094861294564971,10.254814433563986,188242
2014-03-10,10.139293670654297,10.423656241016293,10.103748122885044,10.139293670654297,265633
2014-03-11,10.117077827453613,10.53473485758109,9.734966346327296,10.219271054357938,626296
2014-03-12,9.974896430969238,10.228156879583569,9.797170499650857,10.219270945376065,375200
2014-03-13,9.974896430969238,10.07708965678374,9.730522822458447,9.992669205280283,272688
2014-03-14,10.081533432006836,10.121521496193436,9.912692523051678,9.966010847863213,129343
2014-03-17,10.068201065063477,10.29035934645747,10.032656428521305,10.134848730660849,272368
2014-03-18,10.148178100585938,10.219269185588026,10.019327094337442,10.09486069273025,180224
2014-03-19,10.081533432006836,10.17039640079666,9.966010847863213,10.121521496193436,151042
2014-03-20,10.0326566696167,10.125963041336922,9.952679650157094,10.028213250231193,173490
2014-03-21,10.085972785949707,10.325903813576794,10.06375750366129,10.068200016581503,528487
2014-03-24,10.077088356018066,10.201496854240512,9.748294338445044,10.130405766172876,502191
2014-03-25,10.170394897460938,10.441427183976113,10.077088522254874,10.108190647323562,281026
2014-03-26,10.028215408325195,10.330350779537689,9.899363465583505,10.219271612266862,276323
2014-03-27,9.508363723754883,10.108190957573415,9.415057345684975,10.04154328583892,532443
2014-03-28,9.579455375671387,9.663874919304906,9.512807700037335,9.579455375671387,257937
2014-03-31,9.801612854003906,9.89936174324267,9.610556683303155,9.654988161301855,190807
2014-04-01,10.023771286010742,10.054873414432622,9.757181484409472,9.859374709736242,156280
2014-04-02,10.179280281066895,10.183723700378492,9.970452255964167,10.041542435470314,176697
2014-04-03,10.085972785949707,10.223710616183563,9.699417996352556,10.201495333895146,215607
2014-04-04,9.806055068969727,10.165951207460944,9.730521468083209,10.165951207460944,180759
2014-04-07,9.761624336242676,9.948237095911745,9.60611370318512,9.877146909040853,191983
2014-04-08,9.859374046325684,9.93935107201423,9.77495360090556,9.779397020637136,153180
2014-04-09,10.143735885620117,10.219269486235095,9.823827805490906,9.83715715784697,193266
2014-04-10,10.374781608581543,10.70357566924084,10.04154412786176,10.237043739770765,615500
2014-04-11,9.974896430969238,10.454758619679351,9.894920305413587,10.374781588227666,656868
2014-04-14,9.774953842163086,10.032657698619504,9.71719300781085,10.032657698619504,288509
2014-04-15,9.343966484069824,9.837157045069658,9.032945246340939,9.77495279752388,532870
2014-04-16,9.610556602478027,9.708306396790649,9.2639898087485,9.419500433384066,316088
2014-04-17,9.601669311523438,9.686089749164989,9.552795322563256,9.641658273631078,222875
2014-04-21,9.583897590637207,9.646101838502455,9.477260960671728,9.64165841911325,197862
2014-04-22,9.663875579833984,9.77495474485103,9.486149640523573,9.619444095006381,302940
2014-04-23,9.743851661682129,9.859374235649671,9.57056825367881,9.694976761384169,305077
2014-04-24,9.779397964477539,9.908249901961433,9.699420931070158,9.810500093808406,206093
2014-04-25,9.579455375671387,9.774954076729655,9.481705572194247,9.752738788782313,362694
2014-04-28,9.28620719909668,9.708307649859625,9.086265071029189,9.672762100813301,168038
2014-04-29,9.415057182312012,9.646102319529634,9.308421452924772,9.339523578408382,182362
2014-04-30,9.348411560058594,9.481706011607992,9.241775817639866,9.40172897831993,182042
2014-05-01,9.281763076782227,9.419500936546148,9.188456697016733,9.335081396317927,156173
2014-05-02,9.28620719909668,9.446160358013044,9.215116101004032,9.263991004468716,114270
2014-05-05,9.33063793182373,9.406171538048593,9.197342586571407,9.268433678944906,102619
2014-05-06,9.139582633972168,9.468376703136581,9.068492440645619,9.330638830762853,187173
2014-05-07,9.135137557983398,9.27287631128699,8.92186611076477,9.219557996534384,260609
2014-05-08,9.077377319335938,9.37506922444076,8.997400294960437,9.126252217892963,159594
2014-05-09,9.210672378540039,9.3261940389424,8.979627245943462,9.139581289773114,195938
2014-05-12,9.637216567993164,9.681648051427855,9.290649728948107,9.290649728948107,223838
2014-05-13,9.721636772155762,9.961566957749552,9.641659741659156,9.677205289856765,445216
2014-05-14,10.019328117370605,10.308133188466641,9.783840459574284,9.783840459574284,592731
2014-05-15,9.55279541015625,10.028213199213845,9.4283869151622,9.890475352026987,497381
2014-05-16,9.415057182312012,9.637215480308061,9.303978939209932,9.610556774435238,419669
2014-05-19,9.54390811920166,9.570566822324075,9.330636682430631,9.437272400816147,242865
2014-05-20,9.508363723754883,9.770510991004972,9.423944185060753,9.539465849778185,223624
2014-05-21,9.508363723754883,9.592784168344973,9.286206327799835,9.517250563130661,170818
2014-05-22,9.343966484069824,9.552795417643173,9.064047370113826,9.477260911998249,665740
2014-05-23,10.099305152893066,10.103748573036194,9.401728955744524,9.401728955744524,652806
2014-05-27,10.588051795959473,10.650256045625953,10.197053525785032,10.219269717478458,803207
2014-05-28,10.69913101196289,10.761335262032441,10.459199944882076,10.521404194951629,539284
2014-05-29,10.970165252685547,11.050142289294952,10.66803078760123,10.748007824210635,427472
2014-05-30,10.84575366973877,11.032366400533743,10.685800547554392,10.925730683778877,227472
2014-06-02,10.996821403503418,11.023480105340505,10.708015478650355,10.796879327933656,372849
2014-06-03,11.210095405578613,11.276743081379841,10.921290320266651,10.974607736190821,513950
2014-06-04,11.263412475585938,11.276741828085559,11.103458433798648,11.143446491297514,277285
2014-06-05,11.43669605255127,11.51223056706522,11.121232264311127,11.254526707890566,520577
2014-06-06,11.46335506439209,11.53888866904607,11.39670739315201,11.432252938599513,352859
2014-06-09,11.059028625488281,11.498900947930071,10.98793752690242,11.4722422389084,353928
2014-06-10,11.014596939086914,11.10790332484143,10.756893070300512,11.081243710414402,155532
2014-06-11,11.059028625488281,11.147891592824555,10.96127881788075,10.974608172391585,109674
2014-06-12,10.952392578125,11.107903219575473,10.912403609811435,10.992380640542539,148049
2014-06-13,10.965723037719727,11.045700076513324,10.83242767109836,10.947950261777136,139925
2014-06-16,10.961277961730957,11.045698408233847,10.832426035030329,10.930175835002942,134260
2014-06-17,11.001266479492188,11.130118411549535,10.907960095429146,10.974607771444466,112560
2014-06-18,10.965723037719727,11.063471946559796,10.894631933949366,10.996825169145229,113415
2014-06-19,10.819096565246582,11.036811450002075,10.801323792179362,10.974607197214791,133405
2014-06-20,10.748006820678711,10.86352849152029,10.64137108378802,10.796881722148614,241582
2014-06-23,10.561391830444336,10.748004557176893,10.49918758820015,10.721344949146658,181080
2014-06-24,10.672472953796387,10.71690443427014,10.534734186662972,10.605825280137765,225120
2014-06-25,10.561391830444336,10.685800314932708,10.508073520279684,10.610266721621313,133191
2014-06-26,10.730234146118164,10.823540529997452,10.521405184432892,10.619154988276723,153501
2014-06-27,10.761336326599121,10.850199290947566,10.699132070376004,10.699132070376004,115339
2014-06-30,10.721345901489258,10.774664216390004,10.552505929814075,10.73911867312284,156173
2014-07-01,10.66802978515625,10.867971904943714,10.636927657502733,10.730234040463284,129022
2014-07-02,10.836869239807129,11.116788374805452,10.703574801858577,10.703574801858577,208552
2014-07-03,10.796880722045898,10.841312199476716,10.694687508648688,10.827982846837063,44041
2014-07-07,10.610268592834473,10.83686941273168,10.516962213012803,10.78799451293519,101336
2014-07-08,10.552507400512695,10.64581378517115,10.285917600646249,10.619155076953314,252058
2014-07-09,10.765779495239258,10.801324136611171,10.476973509005461,10.663586273318007,230999
2014-07-10,10.583608627319336,10.663585651057177,10.472529478010998,10.61026823916258,85088
2014-07-11,10.743562698364258,10.752448631734202,10.499189112887375,10.583608650537668,124425
2014-07-14,10.65914249420166,10.885744218027689,10.605825080992691,10.810210612051003,86264
2014-07-15,11.027926445007324,11.170107735621285,10.641371542407892,10.71246173476685,512346
2014-07-16,10.99238109588623,11.107903679704522,10.956835546111977,11.107903679704522,174559
2014-07-17,10.588051795959473,10.947947941300674,10.485859488319937,10.921289235985304,229931
2014-07-18,10.770221710205078,10.827983449385762,10.628040430976897,10.708017457161247,173597
2014-07-21,10.996821403503418,11.023480105340505,10.708015478650355,10.787992490057421,132336
2014-07-22,11.076799392700195,11.17899169602712,10.961276831382207,11.023481078423611,171994
2014-07-23,10.810211181640625,11.152334589376535,10.765779699660067,11.130118395438249,121967
2014-07-24,10.805768013000488,10.93461994786823,10.770222464230898,10.819097367315075,95991
2014-07-25,10.534733772277832,10.836869095869195,10.441427395184375,10.805766970171376,158952
2014-07-28,10.490302085876465,10.663585483604692,10.334791460465997,10.605824652993928,208979
2014-07-29,10.441426277160645,10.63692584969707,10.432540344725286,10.490301170294751,95885
2014-07-30,10.534733772277832,10.579166156899818,10.43254146179755,10.512518485862792,82950
2014-07-31,10.45031452178955,10.53917748168483,10.317019176050657,10.534734061921272,238375
2014-08-01,10.601383209228516,10.659144050604214,10.428099779205322,10.450315975216952,176911
2014-08-04,10.583608627319336,10.663585651057177,10.4458707720637,10.619154172513031,78354
2014-08-05,10.610268592834473,10.632483879899073,10.485860086405578,10.574723046455938,101978
2014-08-06,10.623597145080566,10.796880538237893,10.552506057684786,10.552506057684786,84126
2014-08-07,10.534733772277832,10.743562718775738,10.454757654108542,10.690244400766927,123250
2014-08-08,10.530289649963379,10.690242767764051,10.44586921915251,10.574721121902222,191876
2014-08-11,10.810211181640625,10.97905117552515,10.539177963894401,10.539177963894401,147515
2014-08-12,10.872414588928223,10.885743941892343,10.574722686409704,10.881300522272321,183431
2014-08-13,10.583608627319336,10.787994153339165,10.361451234598608,10.543620568398389,350615
2014-08-14,10.676916122436523,10.832426766578727,10.539178252752862,10.543621672841509,230786
2014-08-15,10.69913101196289,10.845754798043444,10.552506319986405,10.752448422939116,166863
2014-08-18,10.841313362121582,10.86352865027144,10.681359301500096,10.730234203684217,137360
2014-08-19,10.970165252685547,11.21453978285209,10.672474207939556,10.752450338652869,459968
2014-08-20,10.921289443969727,11.054583878980955,10.876857059736707,10.970163436013351,107964
2014-08-21,10.94350528717041,10.97460741417893,10.756892525119289,10.907959740333247,61571
2014-08-22,10.810211181640625,10.961278401553724,10.801324341706902,10.92573285361087,220631
2014-08-25,10.65470027923584,10.916846650589227,10.574723251283011,10.881301103522192,171032
2014-08-26,10.65470027923584,10.734677307188669,10.579166671140388,10.645813439521083,61358
2014-08-27,10.676916122436523,10.765779994729241,10.565836961492657,10.676916122436523,69161
2014-08-28,10.628039360046387,10.748005340182573,10.561392599855044,10.605824075281234,166221
2014-08-29,10.63248348236084,10.725789858693874,10.574722651077325,10.66802902741036,109674
2014-09-02,10.636926651000977,10.743562377737659,10.574722401579919,10.619153878895542,102191
2014-09-03,10.512518882751465,10.685802290452289,10.468087402347969,10.685802290452289,137787
2014-09-04,10.485858917236328,10.699130359935896,10.259257216709145,10.503630782548061,217745
2014-09-05,10.543620109558105,10.570278814345262,10.37922264961352,10.463643089300728,54196
2014-09-08,10.401439666748047,10.663586033692107,10.250372453098109,10.51251882004217,204276
2014-09-09,10.263701438903809,10.48141631791086,10.188167834784457,10.392553360817027,161090
2014-09-10,10.614710807800293,10.659142286574285,10.28591677779761,10.308132970132581,183752
2014-09-11,10.596938133239746,10.668029224653203,10.463643695683457,10.56583600722035,72902
2014-09-12,10.405882835388184,10.628040230718756,10.35700793664667,10.628040230718756,96419
2014-09-15,10.081533432006836,10.40144066318784,10.068203171381903,10.374781953730107,148584
2014-09-16,10.317020416259766,10.339236611852183,9.952681693354378,10.019329374235543,115553
2014-09-17,10.285916328430176,10.432541017285018,10.201496794216467,10.339234644167185,75040
2014-09-18,10.534733772277832,10.57027931761704,10.339235084704093,10.339235084704093,140353
2014-09-19,10.565836906433105,10.708018195464494,10.521405423466303,10.601382455164961,233993
2014-09-22,10.254814147949219,10.534733265771166,10.197053318972092,10.534733265771166,115874
2014-09-23,10.139293670654297,10.259258762005508,10.041543867236857,10.183725152417857,148370
2014-09-24,10.241485595703125,10.29036049553913,10.090418382316185,10.121520508948555,135329
2014-09-25,9.846044540405273,10.241485337090806,9.774953449385881,10.219270050569213,321539
2014-09-26,10.152623176574707,10.228156787293068,9.859374667828584,9.859374667828584,162266
2014-09-29,10.210383415222168,10.219270254725107,9.792726417775325,10.054872782880473,112881
2014-09-30,10.050431251525879,10.205941899069844,9.952681442813656,10.205941899069844,90433
2014-10-01,9.979339599609375,10.09930469081658,9.859374508402171,10.045987275122716,178193
2014-10-02,9.952680587768555,10.15262270230555,9.739409119715225,10.001555487925774,172421
2014-10-03,10.077088356018066,10.170394729684899,9.934907085778711,10.00599726795043,116195
2014-10-06,9.823830604553223,10.085977024637206,9.774955694724655,10.085977024637206,163228
2014-10-07,9.690534591674805,9.926022261895417,9.628330335612606,9.792726909821551,110636
2014-10-08,9.997111320495605,10.028213445006434,9.60611305437434,9.677204142339615,153394
2014-10-09,9.81049919128418,10.023770656819755,9.730522165234344,9.921578343803617,206734
2014-10-10,8.96629810333252,9.761624015695524,8.78857218904337,9.761624015695524,418920
2014-10-13,8.886322021484375,9.219559504943259,8.730811377049438,8.944083765057384,306360
2014-10-14,8.75747013092041,9.184013053217198,8.708595232345578,8.957412238984023,203634
2014-10-15,8.877435684204102,8.944083359049683,8.397574418287125,8.615289310613086,271513
2014-10-16,8.846333503723145,8.935196465720798,8.615289258991647,8.668606673831839,228327
2014-10-17,8.735254287719727,9.152911293288431,8.62861855288261,8.99295814398075,151897
2014-10-20,8.850777626037598,9.010730789148926,8.64639207250505,8.721925686787412,212186
2014-10-21,9.28620719909668,9.375070165816442,8.895208877275255,9.024060813146145,144094
2014-10-22,8.935195922851562,9.330637619738752,8.877435091652021,9.330637619738752,115232
2014-10-23,9.135137557983398,9.228443929378535,8.966297586777326,9.028501834374085,115874
2014-10-24,9.05960464477539,9.175127215879897,8.975185105722375,9.175127215879897,58792
2014-10-27,9.024060249328613,9.064048310085266,8.695266205933075,8.966298509263243,151897
2014-10-28,9.135137557983398,9.215114577164359,8.935195462978946,9.095149501340867,94709
2014-10-29,9.47726058959961,9.54390825424454,9.041830871591673,9.15291001070127,275788
2014-10-30,9.312864303588867,9.499477045089872,9.175126457132775,9.40617067433937,215393
2014-10-31,9.54390811920166,9.628328553617111,9.3617388047054,9.521692835231597,168787
2014-11-03,9.690534591674805,9.77051162173992,9.339524343383244,9.543909885572758,120684
2014-11-04,9.712749481201172,10.04154352202327,9.623886520729032,9.672761420757505,412934
2014-11-05,9.597227096557617,9.77495300422029,9.512806656290708,9.77495300422029,157242
2014-11-06,9.721636772155762,9.77495418855615,9.503921874763458,9.579455485261356,204703
2014-11-07,9.641658782958984,9.73496515827794,9.512806862976822,9.699419613614738,89043
2014-11-10,9.797170639038086,9.84604554261481,9.592785090397268,9.592785090397268,100588
2014-11-11,9.686091423034668,9.774954389459047,9.557239487592089,9.774954389459047,128060
2014-11-12,9.686091423034668,9.74385226062091,9.441717812419604,9.641659939822478,171780
2014-11-13,9.814942359924316,10.2192699936846,9.606113413587224,10.130406130405012,303795
2014-11-14,9.726078033447266,9.77495292944942,9.508363164098704,9.77495292944942,126350
2014-11-17,9.388398170471191,9.68609006266909,9.348410112965167,9.597227108725091,125922
2014-11-18,9.601669311523438,9.659431045023819,9.330637038997818,9.383954447280155,156815
2014-11-19,9.25066089630127,9.575011513706578,9.121808970929308,9.543909387299275,296954
2014-11-20,9.432829856872559,9.508363459991559,9.179570341919662,9.219558400313508,118760
2014-11-21,9.303979873657227,9.672761996888466,9.170684519113669,9.330638582207524,150294
2014-11-24,9.321752548217773,9.535024952751579,9.308423192789933,9.455047914288416,112667
2014-11-25,9.352852821350098,9.455046035820647,9.27287670467219,9.317308182569672,100267
2014-11-26,9.432829856872559,9.57056771031261,9.330637548157663,9.361739673318187,86371
