Price,Close,High,Low,Open,Volume
2016-08-17,21.30504608154297,21.647123760414814,20.930897855672967,21.647123760414814,900
2016-08-18,21.94110107421875,21.94110107421875,21.556264627155247,21.887652190692883,1300
2016-08-19,22.058691024780273,22.235073971251733,21.6471280977546,21.6471280977546,4000
2016-08-22,22.160240173339844,22.341969194244278,21.914372097687906,22.106791300874217,17600
2016-08-23,22.138864517211914,22.138864517211914,22.1335204444063,22.1335204444063,1100
2016-08-24,21.876968383789062,22.341980330646205,21.780758734240024,22.122836581994466,6400
2016-08-25,22.048002243041992,22.245765571044863,21.941102430438374,21.941102430438374,1400
2016-08-26,21.51885223388672,22.112144337947832,21.51885223388672,21.967829877045567,7100
2016-08-29,22.181617736816406,22.181617736816406,21.59367205816495,21.59367205816495,1800
2016-08-30,22.181617736816406,22.181617736816406,22.181617736816406,22.181617736816406,1100
2016-08-31,21.737993240356445,22.181626754132385,21.737993240356445,22.181626754132385,7400
2016-09-01,21.957141876220703,22.52370749805804,21.951795763404522,22.213700239892358,6700
2016-09-02,22.823017120361328,23.020780394507465,22.074720674863404,22.074720674863404,4100
2016-09-06,22.197662353515625,23.459075747266795,22.197662353515625,22.764229973794645,3200
2016-09-07,22.448875427246094,22.84974820273263,22.005241910347692,22.069383022465487,8400
2016-09-08,22.4542179107666,23.026131572466635,22.4542179107666,23.026131572466635,1900
2016-09-09,22.224384307861328,22.464906305809624,22.224384307861328,22.28317726004029,4100
2016-09-12,22.811216354370117,22.811216354370117,21.427576501946533,22.358975955469216,1600
2016-09-13,21.691383361816406,22.09516934225039,21.546020162408766,22.09516934225039,2700
2016-09-14,21.815217971801758,21.842136635241474,21.52987644256851,21.540642264934498,2200
2016-09-15,22.6335506439209,22.6335506439209,21.863665210448797,21.863665210448797,1800
2016-09-16,22.127471923828125,22.84890299086293,21.917503532948754,22.84890299086293,10500
2016-09-19,22.170549392700195,22.61202203964951,21.772146195965224,21.933662282115456,6900
2016-09-20,22.170549392700195,22.493577457475965,22.13824576471768,22.13824576471768,4100
2016-09-21,22.735849380493164,22.735849380493164,22.05748962750757,22.2674580735802,5800
2016-09-22,23.570343017578125,23.645716104107898,22.77353858977935,22.881215307862984,3800
2016-09-23,23.338830947875977,23.688779650582518,23.209620572615815,23.209620572615815,4400
2016-09-26,23.010425567626953,23.57034075104762,22.76815348867637,23.134253062698946,6700
2016-09-27,23.984891891479492,24.184092442168538,23.048109369175883,23.365754489672426,4900
2016-09-28,23.74800682067871,24.237933873141454,23.74800682067871,23.807229110607555,5000
2016-09-29,24.216392517089844,24.216392517089844,23.688779048372957,23.87721169657119,7300
2016-09-30,24.410219192504883,24.420987069794663,24.227169386103817,24.227169386103817,4600
2016-10-03,24.49635887145996,24.49635887145996,24.49635887145996,24.49635887145996,2800
2016-10-04,24.630952835083008,24.87322491306581,24.41559942048444,24.84630624968158,4700
2016-10-05,24.819387435913086,24.87322682057281,24.469440677556246,24.469440677556246,4600
2016-10-06,24.738628387451172,24.873223751851057,24.33484229425152,24.44251899652388,3100
2016-10-07,24.846303939819336,24.873222600701045,24.71170858164862,24.873222600701045,4800
2016-10-10,25.0078182220459,25.03473688321089,24.81938348636656,24.927060184788726,4000
2016-10-11,24.792463302612305,25.034735345742877,24.792463302612305,25.034735345742877,2000
2016-10-12,24.846303939819336,24.980899297990053,24.4963551870706,24.4963551870706,1800
2016-10-13,24.76554298400879,24.9808963532006,24.496352299399998,24.496352299399998,5600
2016-10-14,24.469430923461914,24.953972869674384,24.41559156026383,24.953972869674384,2800
2016-10-17,24.873220443725586,24.980897131677,24.388676374825202,24.388676374825202,3700
2016-10-18,25.169330596923828,25.196249256328556,25.007816586733416,25.03473524613814,4100
2016-10-19,25.303926467895508,25.35776378781172,25.08857308070645,25.08857308070645,4000
2016-10-20,25.115493774414062,25.19624975422403,24.980898420968675,24.980898420968675,3900
2016-10-21,24.873220443725586,25.03473444877171,24.6847857263701,24.711706438679457,2700
2016-10-24,24.684785842895508,24.92705787848935,24.60402986687223,24.92705787848935,3800
2016-10-25,24.469430923461914,24.469430923461914,24.469430923461914,24.469430923461914,600
2016-10-26,24.092571258544922,24.307924672305017,24.092571258544922,24.307924672305017,1700
2016-10-27,23.74262237548828,24.065652494779613,23.742622375488278,24.044116742741053,1700
2016-10-28,23.069637298583984,23.769534613848013,22.908123323431372,23.688776599390895,5100
2016-10-31,22.61202049255371,23.015806572777883,22.61202049255371,23.015806572777883,3800
2016-11-01,22.477426528930664,23.554189476424344,22.47742652893066,23.554189476424344,700
2016-11-02,22.558183670043945,22.881211719878504,22.493576417067228,22.558183670043945,2600
2016-11-03,22.15439796447754,23.150402846848674,22.07363992373943,22.96197015680947,12600
2016-11-04,21.562171936035156,23.15039727620133,21.535253280187284,22.36974393404218,11000
2016-11-07,22.773530960083008,22.773530960083008,21.96595892565622,22.1274729217892,5300
2016-11-08,22.961971282958984,22.961971282958984,22.612022494280637,22.612022494280637,1100
2016-11-09,22.881214141845703,23.247313732416234,22.50434667463928,22.55818605781875,10700
2016-11-10,24.033348083496094,24.033348083496094,22.80045404525926,22.80045404525926,5900
2016-11-11,25.68079376220703,25.68079376220703,23.7964588202764,23.7964588202764,16400
2016-11-14,25.78847312927246,25.842310454547842,25.573119720646304,25.664643584366917,4300
2016-11-15,25.60003662109375,25.65387599642539,25.600036621093754,25.65387599642539,1000
2016-11-16,25.734628677368164,25.76154733469959,25.734628677368164,25.76154733469959,2200
2016-11-17,25.949981689453125,26.0845770280356,25.65387235532406,25.65387235532406,5600
2016-11-18,26.03074836730957,26.1653437612538,25.573124849404266,25.869234305329034,4200
2016-11-21,26.165334701538086,26.246092731447348,25.680792683368576,26.057660066675094,5600
2016-11-22,26.21917152404785,26.353766858305015,25.87999070666649,25.87999070666649,4000
2016-11-23,26.27301025390625,26.326849622771313,25.84230557179538,25.84230557179538,2700
2016-11-25,26.2999267578125,26.2999267578125,25.949980130774648,25.949980130774648,600
2016-11-28,26.165334701538086,26.40760673750385,25.54619733602782,26.246092731447348,2800
2016-11-29,25.896142959594727,26.380687011930885,25.896142959594727,26.326849696676614,7300
2016-11-30,25.734628677368164,26.084577383962433,25.734628677368164,26.057658726631004,1600
2016-12-01,25.027334213256836,26.061072760949646,24.66824645756376,26.061072760949646,8900
2016-12-02,26.251501083374023,26.360316010731136,25.870649875360186,26.06107651710316,5600
2016-12-05,26.605152130126953,26.60515213012695,26.14268915468102,26.14268915468102,5000
2016-12-06,26.523536682128906,26.713961243504087,26.414721757569353,26.577943106672656,7400
2016-12-07,26.632354736328125,26.849982535549206,26.496336583512836,26.496336583512836,5900
2016-12-08,26.822784423828125,26.822784423828125,26.4691384045012,26.4691384045012,8700
2016-12-09,26.38752555847168,26.82278329691896,26.38752555847168,26.632358684933468,4600
2016-12-12,26.65955924987793,26.931595568754236,26.387522931001627,26.387522931001627,5700
2016-12-13,26.87718963623047,26.87718963623047,26.71396618148384,26.768374691556865,5600
2016-12-14,26.501771926879883,26.958792926281316,26.46912890401175,26.46912890401175,11500
2016-12-15,27.176424026489258,27.203627238633484,26.79557283005398,26.877184541958698,9500
2016-12-16,26.768369674682617,27.475663569292774,26.76836967468262,27.25803372073332,40400
2016-12-19,27.63888168334961,27.66608489236789,27.034960895973477,27.034960895973477,10600
2016-12-20,27.774900436401367,27.77490043640137,27.557272683827513,27.638882312740762,21800
2016-12-21,27.802106857299805,27.802106857299805,27.666088717928528,27.720497218960297,11100
2016-12-22,27.802106857299805,27.85651535833157,27.50286736577742,27.802106857299805,21000
2016-12-23,27.802106857299805,27.88371857111141,27.774903644519966,27.829312145551736,5300
2016-12-27,27.774900436401367,27.883715350424225,27.00231849023562,27.475660979442406,6300
2016-12-28,27.69329071044922,27.883715252718066,27.584475796807656,27.883715252718066,6300
2016-12-29,27.69329071044922,27.81842713472187,27.557272587265228,27.557272587265228,2600
2016-12-30,27.366844177246094,27.88371342658941,27.366844177246094,27.856510218828543,6100
2017-01-03,27.63888168334961,27.66608489236789,27.013199574041938,27.475660353768124,9100
2017-01-04,27.611679077148438,27.693290781456827,27.339642830082934,27.64976398569986,1900
2017-01-05,27.720495223999023,27.829310142759375,27.42125575401201,27.42125575401201,6700
2017-01-06,27.502866744995117,27.77490301759739,27.31244218436235,27.77490301759739,2600
2017-01-09,27.666093826293945,27.82931728405531,27.28524462611071,27.638890608491213,6600
2017-01-10,27.829315185546875,27.829315185546875,27.25803727740507,27.747703462820237,3900
2017-01-11,27.802106857299805,27.88371857111141,27.638885505148693,27.638885505148693,6000
2017-01-12,27.394052505493164,27.611682359202813,27.36684929264748,27.36684929264748,3800
2017-01-13,27.747699737548828,27.80210616174736,27.475663465612076,27.475663465612076,2900
2017-01-17,26.931591033935547,27.2036273070056,26.741166472975326,27.2036273070056,3500
2017-01-18,27.475666046142578,27.747702343629136,26.904390236515248,26.904390236515248,6300
2017-01-19,26.882625579833984,27.285240194529504,26.882625579833984,27.285240194529504,1900
2017-01-20,27.013202667236328,27.25803365190746,26.98599737963105,26.98599737963105,3900
2017-01-23,26.795574188232422,27.421258476623667,26.795574188232422,27.317883359575006,1400
2017-01-24,27.230838775634766,27.230838775634766,26.904395979161748,26.904395979161748,1500
2017-01-25,27.69329071044922,27.856512043175638,27.203624636798114,27.856512043175638,5300
2017-01-26,27.448461532592773,27.883719172879886,27.448461532592773,27.883719172879886,2000
2017-01-27,27.55727195739746,27.638881584159417,27.339642135088628,27.638881584159417,8500
2017-01-30,26.713960647583008,26.713960647583004,26.713960647583004,26.713960647583004,1300
2017-01-31,27.366844177246094,27.366844177246094,26.142681148761678,26.93158662665709,9500
2017-02-01,26.713960647583008,27.883717428427808,26.686757435917965,27.55727473750331,8700
2017-02-02,27.14921760559082,27.285235725708066,26.713957960838194,26.713957960838194,3200
2017-02-03,27.20362663269043,27.230829844228722,26.904387154825237,27.230829844228722,2100
2017-02-06,26.84998321533203,27.73682217527278,26.75204997678778,27.09481631169265,2300
2017-02-07,26.251501083374023,26.501773963464906,26.251501083374023,26.501773963464906,1500
2017-02-08,25.870649337768555,26.686758162780006,25.870649337768555,26.197094113056377,2900
2017-02-09,26.82822036743164,27.094814776327766,25.8434482247501,25.87065143936592,13500
2017-02-10,27.312440872192383,27.312440872192383,25.57140839608776,26.55073851531163,2900
2017-02-13,27.829315185546875,27.85651840129831,27.25803727740507,27.802109894323113,8200
2017-02-14,27.122018814086914,27.693296715718304,26.741169646962383,27.230833751324905,11300
2017-02-15,27.20362663269043,27.72049595380595,26.985996789440108,27.06760849952698,6300
2017-02-16,26.986000061035156,27.328766379293825,26.93159363136272,27.328766379293825,3400
2017-02-17,26.855417251586914,27.258029714129023,26.855417251586914,27.258029714129023,5000
2017-02-21,27.230838775634766,27.230838775634766,27.04041415693762,27.067617377398257,4100
2017-02-22,27.366844177246094,27.638880405798187,27.01863813677489,27.01863813677489,5200
2017-02-23,27.122018814086914,27.366851904004324,26.79557607784523,26.79557607784523,2900
2017-02-24,27.20362663269043,27.20362663269043,26.904387154825237,26.904387154825237,2500
2017-02-27,27.312440872192383,27.312440872192383,26.985996115469796,26.985996115469796,5100
2017-02-28,27.14921760559082,27.165539115853914,27.067605903331753,27.165539115853914,4700
2017-03-01,27.470218658447266,27.720491485008463,27.056722438025435,27.056722438025435,2200
2017-03-02,27.366844177246094,27.802101727835097,26.82277172014191,26.82277172014191,2600
2017-03-03,27.502866744995117,27.502866744995117,27.04040591176008,27.176424048061214,2100
2017-03-06,27.230838775634766,27.72050504581697,27.203635555174127,27.638893308962377,2700
2017-03-07,27.230838775634766,27.774911486738247,27.230838775634766,27.230838775634766,4500
2017-03-08,27.20362663269043,27.69329274226766,27.20362663269043,27.230829844228722,2500
2017-03-09,27.475666046142578,27.747702343629136,27.448462831488367,27.666090624194272,3800
2017-03-10,27.33964729309082,27.73682002958553,27.149222719248222,27.475665438827594,7000
2017-03-13,27.5844783782959,27.611681590384137,27.28523889438122,27.33964531855769,5300
2017-03-14,27.448461532592773,27.584479674899505,26.795574034426036,26.822777247792953,4500
2017-03-15,27.33964729309082,27.81843174721647,27.230832361406968,27.366850507143738,7200
2017-03-16,27.394052505493164,27.448461006656625,26.958794873545962,27.448461006656625,7100
2017-03-17,26.632354736328125,27.611685021503746,26.251503493350853,27.366851931341767,33300
2017-03-20,27.0404052734375,27.475662884231923,26.741165795733334,26.741165795733334,7500
2017-03-21,27.176424026489258,27.176424026489258,26.79557283005398,27.122015526728763,9200
2017-03-22,26.931591033935547,27.2036273070056,26.822776109613113,27.176424094793006,6500
2017-03-23,27.530065536499023,27.77489855762122,26.958789870861704,26.985993078659344,6600
2017-03-24,27.508174896240234,27.885825283643925,27.508174896240234,27.776361372978354,2900
2017-03-27,27.83110237121582,27.88583539031072,27.393248657712608,27.502712608051212,3100
2017-03-28,27.62858772277832,27.885827621228483,27.62858772277832,27.787310302156108,2800
2017-03-29,28.050024032592773,28.066442890743524,27.858463727998288,27.940560106602756,13300
2017-03-30,28.0773868560791,28.13211985786086,27.967922940366112,28.0773868560791,6600
2017-03-31,27.940561294555664,28.02265976450145,27.831097363911546,28.02265976450145,6200
2017-04-03,27.885826110839844,27.99529002475251,27.803727653442714,27.831093109958257,9200
2017-04-04,27.96792221069336,28.050020667298817,27.601220503650076,27.601220503650076,6500
2017-04-05,27.557435989379883,27.967924124799747,27.382294551962126,27.601222392659636,4500
2017-04-06,27.721637725830078,27.759949791424866,26.955392238232317,27.694270175104382,7400
2017-04-07,27.694259643554688,27.967918343937047,27.31113913329954,27.858456534064256,4700
2017-04-10,27.96792221069336,28.02265521104716,27.557434103367036,27.74899647282961,5100
2017-04-11,27.940561294555664,28.104756146596422,27.885830373159013,28.104756146596422,5500
2017-04-12,27.913196563720703,28.10475688146863,27.913196563720703,27.99529503581317,5100
2017-04-13,27.61216163635254,28.10474601489927,27.61216163635254,28.10474601489927,1900
2017-04-17,28.21422004699707,28.487878829388602,27.710688889565038,27.913195803936542,8200
2017-04-18,27.749006271362305,28.186859989552097,27.557443834256564,28.077396038041844,4500
2017-04-19,28.10475730895996,28.186855782301198,27.66690365612546,28.022660923469626,2600
2017-04-20,28.21422004699707,28.214220046997067,27.913195803936542,28.186854586328078,8200
2017-04-21,28.0773868560791,28.241581685723315,27.858461112503658,28.13211985786086,7000
2017-04-24,28.241586685180664,28.241586685180664,28.066445224175737,28.241586685180664,4700
2017-04-25,28.268951416015625,28.323682334178105,27.218100666920275,28.241583869083687,14000
2017-04-26,28.323680877685547,28.323680877685547,28.132120586116798,28.132120586116798,5800
2017-04-27,27.940561294555664,28.3784149292813,27.69426797256911,28.268953086488004,11600
2017-04-28,28.050024032592773,28.378413722712107,27.502706490493402,27.748999802008267,11200
2017-05-01,28.378408432006836,28.37840843200684,27.94055489752835,28.077384257543525,18500
2017-05-02,28.21422004699707,28.460513368719614,28.15948912565909,28.351049438192835,7400
2017-05-03,27.50270652770996,28.433146768108106,27.50270652770996,28.241584375403665,3100
2017-05-04,27.913196563720703,28.24158627638883,27.72163624597277,27.72163624597277,4600
2017-05-05,27.913196563720703,28.268953825653572,27.803732630214366,27.967927486548433,3500
2017-05-08,27.80373191833496,28.050025240455465,27.666902526918104,27.716161191342206,6700
2017-05-09,27.530065536499023,28.121169346428466,27.530065536499023,28.077382951092844,4400
2017-05-10,27.44797134399414,27.929609203609076,27.218096926034388,27.929609203609076,6300
2017-05-11,27.393247604370117,27.53007701506912,27.119588782972112,27.393247604370117,6600
2017-05-12,26.818557739257812,27.393240701814648,26.818557739257812,27.365875244140625,2700
2017-05-15,27.44797134399414,27.475336799314245,26.736456978569045,26.736456978569045,3500
2017-05-16,27.475339889526367,27.584803810968832,27.174315671447573,27.256412046641437,3800
2017-05-17,26.900653839111328,27.76541433524548,26.845920840716502,27.092214113867193,8000
2017-05-18,27.065858840942383,27.396265219399805,26.762983876571806,26.928189166473036,9900
2017-05-19,26.900653839111328,27.258595836833717,26.652850102950875,26.928189454838083,6300
2017-05-22,26.735450744628906,26.8731204210695,26.377510846286896,26.652850199168082,5000
2017-05-23,26.873119354248047,26.90065286830862,26.570246498236838,26.707916169212158,4400
2017-05-24,27.093393325805664,27.09339332580566,26.81805396700819,26.84558748275342,8800
2017-05-25,27.231067657470703,27.231067657470703,26.873125589612673,26.873125589612673,2700
2017-05-26,27.010799407958984,27.258605331103674,26.762993484814295,27.258605331103674,7200
2017-05-30,27.0383243560791,27.09339348857299,27.0383243560791,27.09339348857299,1200
2017-05-31,26.680383682250977,27.09339271107631,26.680383682250977,27.010790065042222,2000
2017-06-01,27.120925903320312,27.258595577956456,26.773997735048923,26.773997735048923,8700
2017-06-02,27.231067657470703,27.396270880838657,26.983261772082294,26.983261772082294,11800
2017-06-05,27.065858840942383,27.36873170464044,27.065858840942383,27.36873170464044,2800
2017-06-06,27.341201782226562,27.34120178222656,26.955726222930465,26.955726222930465,3000
2017-06-07,27.231067657470703,27.341203839940324,27.038328812980627,27.341203839940324,3800
2017-06-08,27.506406784057617,27.506406784057617,27.148464719833488,27.258600901184984,4100
2017-06-09,27.699134826660156,28.470085753320962,27.50639814533109,27.50639814533109,9300
2017-06-12,27.781734466552734,28.21126308187398,27.699131840219245,27.726665348773057,3200
2017-06-13,27.864336013793945,28.057074782081056,27.737680189265227,27.974472152719134,4500
2017-06-14,27.533937454223633,28.222285890579226,27.203531045042038,28.222285890579226,5400
2017-06-15,27.451335906982422,27.533938562940364,27.016301274199293,27.016301274199293,2000
2017-06-16,26.8455867767334,27.506401640602885,26.79051974669117,26.79051974669117,12800
2017-06-19,27.148466110229492,27.148466110229492,26.515186711202915,26.515186711202915,2100
2017-06-20,26.184776306152344,27.247586549531807,26.12970926687095,27.09339715900559,4400
2017-06-21,25.66163444519043,26.460119225065764,25.441364158079658,26.460119225065764,10400
2017-06-22,25.551488876342773,25.936962230831966,25.551488876342777,25.909428719893057,6100
2017-06-23,25.716693878173828,25.881897056270866,25.055879065113285,25.606557725885008,32200
2017-06-26,25.30368423461914,25.634090582352183,25.248615109548748,25.623076757338104,3200
2017-06-27,25.27614974975586,25.50192790217537,25.028343948155854,25.028343948155854,8300
2017-06-28,25.936969757080078,25.992038895609788,25.35875745689157,25.722205368496304,2600
2017-06-29,25.3587589263916,25.60656481245316,25.166022182050927,25.60656481245316,5100
2017-06-30,25.193557739257812,25.193557739257816,24.907204481178916,24.907204481178916,1700
2017-07-03,25.248613357543945,25.248613357543945,25.19354633696699,25.19354633696699,700
2017-07-05,25.02834701538086,25.496423064131868,24.780541183412236,25.055880529894594,1600
2017-07-06,24.560272216796875,24.918214256328167,24.439124316273332,24.780544564304254,3900
2017-07-07,25.331220626831055,25.33122062683105,24.670405755561816,24.670405755561816,900
2017-07-10,24.45014190673828,25.485416637608633,24.34000571603398,25.485416637608633,3600
2017-07-11,24.1748046875,24.47767766408463,23.70672635943893,24.47767766408463,4400
2017-07-12,24.615345001220703,24.615345001220703,24.312472054026525,24.36753909872616,4400
2017-07-13,24.65938949584961,25.166014950740987,24.532733657294855,24.532733657294855,700
2017-07-14,24.6704044342041,25.00081290247818,24.433612433843038,24.433612433843038,2400
2017-07-17,24.890687942504883,25.248627984966785,24.53274579936958,24.863154416265257,1600
2017-07-18,24.560272216796875,24.69794190882079,24.174798759668153,24.69794190882079,2600
2017-07-19,24.422603607177734,24.808079182063445,24.351016876636997,24.808079182063445,5000
2017-07-20,23.982059478759766,24.63186058092829,23.844389789328687,24.202331822118598,4800
2017-07-21,23.348779678344727,24.312467484161527,23.10097382242872,24.312467484161527,13600
2017-07-24,20.788127899169922,23.211115832322598,20.788127899169922,23.12851315934137,6100
2017-07-25,21.311269760131836,22.5227635277598,20.815658004979024,20.815658004979024,10100
2017-07-26,21.80687713623047,22.46769204050135,21.448937217726883,22.46769204050135,5800
2017-07-27,21.669206619262695,22.13728478794076,21.47646990906576,21.972081593390158,7200
2017-07-28,21.696744918823242,22.24742370254289,21.696744918823242,21.972084310683066,4300
2017-07-31,21.393863677978516,21.80687264551225,21.393863677978516,21.80687264551225,2200
2017-08-01,21.669206619262695,21.669206619262695,21.669206619262695,21.669206619262695,900
2017-08-02,21.476470947265625,21.917013520921152,21.47647094726563,21.47647094726563,5300
2017-08-03,22.192359924316406,22.467699382684284,21.509519243941146,21.509519243941146,6200
2017-08-04,22.330020904541016,22.330020904541016,21.972081009308557,21.972081009308557,1300
2017-08-07,22.330020904541016,22.330020904541016,21.75180868864817,21.91701187880719,3800
2017-08-08,22.10975456237793,22.440161000645887,22.02715190247449,22.440161000645887,1600
2017-08-09,21.944547653198242,21.944547653198246,21.751810928280054,21.77383858274863,3100
2017-08-10,21.614139556884766,21.696742204377564,21.47646987817849,21.47646987817849,4700
2017-08-11,21.614139556884766,21.641673072491503,21.311266683865483,21.641673072491503,4100
2017-08-14,22.440155029296875,22.44015502929687,21.80687374034839,21.80687374034839,3000
2017-08-15,22.412626266479492,22.77056620509607,22.27495657454863,22.38509274822788,4000
2017-08-16,22.412626266479492,22.715499168592842,22.412626266479496,22.577829476661975,4500
2017-08-17,21.972082138061523,22.385091185012506,21.97208213806152,22.385091185012506,10000
2017-08-18,21.83441162109375,21.889478651646478,21.696741944039367,21.889478651646478,5900
2017-08-21,22.330020904541016,22.605360255030234,21.55907198357473,21.61413901340356,8800
2017-08-22,22.605358123779297,22.7430277860443,22.385087924558693,22.577824611460763,3700
2017-08-23,22.632888793945312,22.908228083899257,22.550288267362376,22.550288267362376,2900
2017-08-24,22.522764205932617,22.550297726342848,22.440161544028975,22.440161544028975,4700
2017-08-25,22.357555389404297,22.38509100618584,22.219885708187096,22.38509100618584,1500
2017-08-28,22.522764205932617,22.52276420593262,22.27495832089464,22.27495832089464,2300
2017-08-29,22.715503692626953,22.770570740097373,22.30249453457919,22.715503692626953,6300
2017-08-30,22.660432815551758,22.798102511634884,22.302490765466487,22.302490765466487,1100
2017-08-31,22.49522590637207,22.88070144823608,22.49522590637207,22.88070144823608,2200
2017-09-01,22.990842819213867,22.990842819213867,22.853173101733546,22.853173101733546,1400
2017-09-05,22.88070297241211,22.88070297241211,22.632897100372702,22.798102415514204,1700
2017-09-06,23.26616859436035,23.635122212267913,22.908226698793722,22.935762306661886,12100
2017-09-07,23.128503799438477,23.266173464911322,23.100970286478383,23.100970286478383,2000
2017-09-08,23.376314163208008,23.458914718150883,23.07344126040522,23.07344126040522,8500
2017-09-11,24.00958824157715,24.00958824157715,23.43137608061211,23.43137608061211,42600
2017-09-12,23.95452880859375,24.174801178137376,23.734256439050124,23.734256439050124,1500
2017-09-13,24.202333450317383,24.202333450317383,23.76179083463521,23.78932435423918,21900
2017-09-14,23.376314163208008,24.092196142743546,22.687965701986766,23.982059968813587,24100
2017-09-15,24.6704044342041,25.110946957897085,23.734250258436226,23.734250258436226,31600
2017-09-18,24.863142013549805,25.138481339942725,24.037124034371036,24.69793673717617,9400
2017-09-19,24.615345001220703,24.753014713642887,24.202335863954158,24.753014713642887,10700
2017-09-20,23.95452880859375,24.780547043372845,23.5415196912042,24.395071447008,13900
2017-09-21,22.715503692626953,24.312473277347586,22.660436645156533,23.734258775542152,21700
2017-09-22,24.130022048950195,24.130022048950195,22.410412128668497,23.1315388011717,19800
2017-09-25,23.686246871948242,24.130016874004838,23.5198333856848,24.130016874004838,9500
2017-09-26,24.546049118041992,24.629256910629675,23.930317377866942,24.240957405323943,5800
2017-09-27,25.100765228271484,25.100765228271488,24.601522642499717,24.601522642499717,4500
2017-09-28,25.07303237915039,25.211710653242967,24.60152497759811,24.62926232526665,6700
2017-09-29,25.29491424560547,25.96057032913453,24.740201195341644,24.740201195341644,12100
2017-10-02,25.100765228271484,25.79415653291987,25.100765228271488,25.37812175013084,5800
2017-10-03,25.433591842651367,25.79415616231292,25.267178355139226,25.2949135837142,7000
2017-10-04,25.07303237915039,25.794158981219283,25.07303237915039,25.572272896246147,4100
2017-10-05,25.29491424560547,25.655478574701895,25.29491424560547,25.51680031213594,2500
2017-10-06,24.462841033935547,25.405853502422616,24.4073705835795,25.07302656816226,9400
2017-10-09,24.518320083618164,24.82341187337449,24.407377037507878,24.74020405977613,4200
2017-10-10,25.572267532348633,25.572267532348633,24.823405855750817,24.823405855750817,6600
2017-10-11,25.54453468322754,25.710948169503293,25.46132899812081,25.572269911596454,5100
2017-10-12,25.48906135559082,25.627739597877973,25.4613261303458,25.572267031325882,3900
2017-10-13,25.572267532348633,25.655475325775985,25.43358928734444,25.43358928734444,3100
2017-10-16,25.655485153198242,25.71095562602324,25.572277327897844,25.572277327897844,3600
2017-10-17,25.48906135559082,25.655474823122994,25.37811833854869,25.655474823122994,5300
2017-10-18,25.51679801940918,25.84962497323748,25.51679801940918,25.655476269514665,6300
2017-10-19,25.35038948059082,25.683216499251717,25.211711203471683,25.516802989921267,4400
2017-10-20,25.35038948059082,25.655481267040404,25.35038948059082,25.655481267040404,2400
2017-10-23,24.71246910095215,25.4613330834432,24.71246910095215,25.322654803285147,2300
2017-10-24,24.490581512451172,24.923257005628344,24.268695450479008,24.75684351718038,6400
2017-10-25,24.32416534423828,24.795672685986556,24.24095965997371,24.46284360074149,20100
2017-10-26,24.71246910095215,24.71246910095215,24.629263402494892,24.629263402494892,1500
2017-10-27,24.684724807739258,24.851138259635245,24.407368349225337,24.71246003037828,4100
2017-10-30,23.90812873840332,24.656992535639606,23.90812873840332,24.656992535639606,2600
2017-10-31,24.268693923950195,24.296429150936557,23.85265917096819,24.268693923950195,4700
2017-11-01,24.185482025146484,24.268689808055974,24.046803797671878,24.268689808055974,1400
2017-11-02,24.684724807739258,24.767932591718175,24.24095489732935,24.35189790394729,2100
2017-11-03,24.601524353027344,24.656996930893584,24.490583429419818,24.490583429419818,1100
2017-11-06,25.04529571533203,25.045295715332035,24.68473137688515,24.68473137688515,4000
2017-11-07,23.575300216674805,25.239439055498906,23.519829768472118,25.239439055498906,8400
2017-11-08,23.90812873840332,23.90812873840332,23.464358774890393,23.464358774890393,9600
2017-11-09,23.3256893157959,23.63078114838486,23.325689315795902,23.63078114838486,700
2017-11-10,23.242473602294922,23.54756530356292,22.188518144028762,23.2979440512302,6100
2017-11-13,22.965118408203125,23.18700233239947,22.743232367944678,23.048324086253466,6300
2017-11-14,22.604555130004883,22.93738208917517,22.604555130004883,22.743233382336204,3300
2017-11-15,22.382673263549805,22.604559355179056,22.382673263549805,22.49361630936443,3900
2017-11-16,24.213220596313477,24.21322059631348,22.604552229277544,22.604552229277544,3800
2017-11-17,24.379638671875,24.490581703727567,23.713982596821918,23.713982596821918,7100
2017-11-20,24.989824295043945,24.989824295043945,24.213227238253946,24.40737597343582,3200
2017-11-21,24.76793670654297,24.98982064057972,24.601521110937654,24.93435018608608,3300
2017-11-22,24.518320083618164,24.712468827264207,24.49058485110624,24.49058485110624,3000
2017-11-24,24.462841033935547,24.462841033935547,24.2132218912713,24.268692341627343,1100
2017-11-27,24.435108184814453,24.435108184814453,24.168846188302584,24.240959473627335,1700
2017-11-28,24.795671463012695,24.795671463012695,24.296428917799908,24.296428917799908,2900
2017-11-29,25.239444732666016,25.239444732666016,24.518318163516614,24.518318163516614,1600
2017-11-30,25.01755714416504,25.322651007631837,25.01755714416504,25.045294488889155,4300
2017-12-01,23.436622619628906,25.18396929449942,23.408887394770744,25.18396929449942,10600
2017-12-04,23.9913330078125,23.9913330078125,23.824919560450436,23.824919560450436,2400
2017-12-05,23.852659225463867,24.51831525496832,23.852659225463867,24.324164433495838,11800
2017-12-06,24.518320083618164,24.562696032424714,23.991342201641267,23.991342201641267,2800
2017-12-07,24.684724807739258,24.934346043614163,24.518311355843274,24.601517023760344,4100
2017-12-08,23.90812873840332,24.729105815979864,23.90812873840332,24.729105815979864,8600
2017-12-11,24.15775489807129,24.296433172016663,24.01907662412592,24.296433172016663,13500
