Price,Close,High,Low,Open,Volume
2012-04-13,14.156710624694824,14.233150550571734,14.00382980095461,14.014022050267904,3086400
2012-04-16,14.258628845214844,14.370741633021176,14.105749008006951,14.187285050782666,3915500
2012-04-17,14.53381633758545,14.61025626996397,14.370744222648208,14.37583937575183,2953500
2012-04-18,14.49814224243164,14.53891026500354,14.401317824328508,14.477757745152527,2471800
2012-04-19,14.574580192565918,14.691788120113664,14.457372265018172,14.50833155735288,2536000
2012-04-20,14.758031845092773,14.803895973543916,14.600055942642127,14.6102481871837,2860200
2012-04-23,14.538908958435059,14.635732395850628,14.513428339126033,14.610252748527845,3179400
2012-04-24,14.661211013793945,14.732554794147768,14.498138960421713,14.518522481100188,1669800
2012-04-25,14.844669342041016,14.921110231729504,14.645925361618033,14.752942023990146,3085400
2012-04-26,15.165717124938965,15.247253160127919,14.793708842891075,14.875244878080032,3776100
2012-04-27,15.155527114868164,15.237063162093825,15.053607541829267,15.201391262930892,2077300
2012-04-30,15.349172592163086,15.660028339590278,14.870147690703519,15.089276134094154,9939100
2012-05-01,15.231965065002441,15.344077844408133,15.18100577107574,15.344077844408133,4602700
2012-05-02,15.094377517700195,15.119857171258786,14.946592805498218,15.012840487942444,2962200
2012-05-03,15.017932891845703,15.089277653707322,14.91091720703263,15.063797034475945,2297100
2012-05-04,14.870147705078125,14.987355625893258,14.79880392231868,14.951683734513534,2764300
2012-05-07,14.81408977508545,14.859953908357035,14.707074112109105,14.859953908357035,2955300
2012-05-08,14.870147705078125,14.895627349781888,14.71726692089713,14.71726692089713,3271400
2012-05-09,14.81408977508545,14.982257939752586,14.676497375270687,14.707074112109105,2165000
2012-05-10,15.170816421508789,15.231967974696829,14.89563151620337,14.951687916614416,3186200
2012-05-11,14.972070693969727,15.216679810432563,14.972070693969728,15.084183489177883,2512000
2012-05-14,14.691792488098145,14.900728759144664,14.681600237806487,14.859960729964525,2395700
2012-05-15,14.452276229858398,14.727460103697938,14.355451824254576,14.605156051770786,3526900
2012-05-16,14.645928382873535,14.727464441507166,14.472664015280445,14.503239794271435,3410100
2012-05-17,14.19238567352295,14.7070827141799,14.187289547735856,14.666314679869776,3139600
2012-05-18,13.84585189819336,14.222956322441734,13.76431585900378,14.217860198494103,5987600
2012-05-21,14.059883117675781,14.085362763386414,13.687874847177932,13.917194574532168,3191900
2012-05-22,13.963057518005371,14.16689758218337,13.886617615436881,14.136321815553195,3212500
2012-05-23,13.871333122253418,13.947774018168202,13.667493001115519,13.85094959613281,4233000
2012-05-24,14.003830909729004,14.049695063283792,13.840758795750412,13.907007449545759,2420400
2012-05-25,14.04969310760498,14.090461130424831,13.937581287846973,13.937581287846973,1836000
2012-05-29,14.21785831451416,14.268818575251569,14.08026590211899,14.161802902490523,3117100
2012-05-30,14.019116401672363,14.197476854148931,13.95796388551407,14.105748565904625,2782300
2012-05-31,13.94267749786377,14.044597069546441,13.845853078576845,14.039500945164356,3603000
2012-06-01,13.427976608276367,13.83565671781604,13.392304720189903,13.708256562086635,4878000
2012-06-04,13.377018928527832,13.494226861101094,13.275098395515982,13.453458842293601,3438600
2012-06-05,13.412691116333008,13.468747507912061,13.290387057240197,13.305675429121647,3011200
2012-06-06,13.740828514099121,13.745955806415497,13.458834282215582,13.535741711099181,2527000
2012-06-07,13.674178123474121,13.87413767003742,13.66905083023773,13.86388406149583,3090500
2012-06-08,13.812610626220703,13.827991526349706,13.62290470853726,13.648541171970745,1674800
2012-06-11,13.551125526428223,13.976681070249539,13.540870940328636,13.889519044265358,1853100
2012-06-12,13.663921356201172,13.669048648619233,13.499851910547363,13.581886633374268,2690100
2012-06-13,13.47934627532959,13.704941316924929,13.433201612746176,13.669051241122544,1914200
2012-06-14,13.463966369628906,13.587018495253018,13.39218620749768,13.530619237617705,3228500
2012-06-15,13.766465187072754,13.792100671117263,13.47421636606882,13.556251088528484,4024500
2012-06-18,13.776721954345703,13.90490135073625,13.663923459646062,13.669050752853426,2100800
2012-06-19,14.151004791259766,14.151004791259766,13.735703843250933,13.79722940254721,3780900
2012-06-20,14.0228271484375,14.161261140993647,13.91515593936119,14.104861889671234,3413400
2012-06-21,13.822866439819336,14.151006378622109,13.797230950225465,14.01769968128524,3473700
2012-06-22,13.817741394042969,13.966429007627486,13.715197470381602,13.889521553847127,7037000
2012-06-25,13.602396965026855,13.689558987717609,13.55625230725345,13.663922523437318,2477000
2012-06-26,13.581891059875488,13.648544905102533,13.422948854838568,13.561382861450411,2017000
2012-06-27,13.633157730102539,13.730574324113318,13.556250304486019,13.597267663343562,1647000
2012-06-28,13.643415451049805,13.658796352950738,13.428074023055931,13.556253421196779,2064300
2012-06-29,14.376602172851562,14.433000444640744,13.879265468076104,13.889520054921856,4804200
2012-07-02,14.520163536071777,14.530418123665502,14.335584871109939,14.386856831147261,3276100
2012-07-03,14.745756149291992,14.750883441898221,14.479142801354568,14.484270093960795,1332800
2012-07-05,14.535543441772461,14.714994788546178,14.474016902504182,14.679103736846502,2535700
2012-07-06,14.427873611450195,14.494527450142535,14.340711576343393,14.433000905036625,1724200
2012-07-09,14.432997703552246,14.499651527459633,14.335581102881243,14.432997703552246,1906100
2012-07-10,14.33045768737793,14.525289950202962,14.258676556500294,14.463763406298023,2547400
2012-07-11,13.986936569213867,14.15613333917515,13.879265364003295,14.125369578868577,3956500
2012-07-12,13.869009017944336,13.971552916762738,13.756211511588967,13.961298331294678,2824000
2012-07-13,14.007442474365234,14.176639216659972,13.838245732070495,13.91515316439882,2000400
2012-07-16,13.97155475616455,14.02795400573293,13.884392724073063,14.002317538687656,1987900
2012-07-17,13.822866439819336,13.966427724166252,13.607525980195827,13.966427724166252,3779000
2012-07-18,13.940789222717285,14.007442068020001,13.771592485330816,13.781846092194366,2042400
2012-07-19,14.068964004516602,14.16637959446014,13.858749974530017,13.951038273750628,2649400
2012-07-20,13.761337280273438,13.961296785099874,13.679302561476387,13.920279425701349,2738900
2012-07-23,14.115113258361816,14.171511518893368,13.643413114856557,13.745956029051856,3535100
2012-07-24,14.145875930786133,14.15100322314784,13.863881696409306,14.058713916499128,3585800
2012-07-25,14.37147045135498,14.402233224482519,14.043330618914505,14.094602559414353,3462600
2012-07-26,14.91495132446289,14.981604165469577,14.535540512897143,14.535540512897143,4017700
2012-07-27,15.227710723876953,15.27385537887721,14.94058820877957,15.027750226232158,2696300
2012-07-30,15.21232795715332,15.278980800518708,15.094403169236326,15.217455249401581,1467500
2012-07-31,15.032878875732422,15.278983072661166,15.032878875732424,15.222584805405297,3060300
2012-08-01,14.935463905334473,15.15080534578925,14.832920967646784,15.12516985585014,2253900
2012-08-02,14.61757755279541,14.89957181576165,14.58168748055583,14.827791671282489,2620100
2012-08-03,15.043132781982422,15.048260074761473,14.817536789359767,14.894444225183301,2505400
2012-08-06,15.130294799804688,15.263601478235302,15.032878192887875,15.120040214249002,1938400
2012-08-07,15.24821949005127,15.35589068174809,15.022623499106913,15.06364086310306,2885600
2012-08-08,15.253348350524902,15.330255793680806,15.181568200636885,15.196949102509349,1793400
2012-08-09,15.15080738067627,15.289241391975375,15.135426475819516,15.176443851989838,1651700
2012-08-10,15.089277267456055,15.104658167687177,14.93033510483755,15.007242539786434,1700100
2012-08-13,14.955972671508789,15.079024780134896,14.90470071509844,15.027752823724544,1155000
2012-08-14,14.976478576660156,15.04825969582821,14.925207606022935,14.976478576660158,1226300
2012-08-15,14.981606483459473,15.032878434129595,14.925208217860348,14.991861069179722,1566000
2012-08-16,15.073899269104004,15.09440844526573,14.955974439968113,14.971356322089408,1670700
2012-08-17,15.21232795715332,15.227709833898103,15.058513101429503,15.109784068050107,1329000
2012-08-20,15.176440238952637,15.207203019273873,15.027751674526215,15.068769040931581,1412500
2012-08-21,15.263601303100586,15.371271516406575,15.202074768403529,15.217456646560565,2109100
2012-08-22,15.21232795715332,15.284108092766969,15.109784068050107,15.191818788160276,1435200
2012-08-23,15.007243156433105,15.207202691102745,15.002115863501686,15.207202691102745,1842700
2012-08-24,15.16618824005127,15.196951025620296,14.935464903455285,14.981609570774483,1522000
2012-08-27,15.309741020202637,15.340503788660516,15.166179804181244,15.186688968440349,1409300
2012-08-28,15.366150856018066,15.432804712203241,15.227717804578688,15.2687351861036,1626700
2012-08-29,15.355888366699219,15.458431272264702,15.29436184101517,15.35588836669922,1567200
2012-08-30,15.073899269104004,15.289240729145405,15.027754600671464,15.263605236874591,1909500
2012-08-31,15.140549659729004,15.26872904770457,15.017497564624195,15.16105785328091,2281400
2012-09-04,15.289244651794434,15.33026203671007,15.120047816775985,15.125175112131888,1674600
2012-09-05,15.304703712463379,15.36140622266657,14.856232684017698,15.273773997945305,2463800
2012-09-06,15.799566268920898,15.809876173057239,15.371715079328554,15.428418568871848,2752400
2012-09-07,15.835648536682129,15.979984232087578,15.753171277366581,15.820184665064517,2471300
2012-09-10,15.70162582397461,15.830496689830763,15.58306486335655,15.804722909942203,3982400
2012-09-11,15.748018264770508,15.763483121498753,15.593373630314495,15.701624677792385,2542700
2012-09-12,15.825338363647461,15.856267087640282,15.711931403663103,15.768634883655281,2391900
2012-09-13,16.01091766357422,16.093394947126935,15.722247171139715,15.835653190223004,1835100
2012-09-14,16.067615509033203,16.07792541164997,15.88204119475704,16.05730560641643,4125800
2012-09-17,15.954206466674805,16.129470844683592,15.928431715081604,16.088231242134476,1786200
2012-09-18,16.01607322692871,16.129480233539716,15.88720234356661,15.88720234356661,2592300
2012-09-19,16.175867080688477,16.237725515262227,15.979983840416793,16.031532372027172,2520600
2012-09-20,16.191326141357422,16.258339503433323,16.057300400411734,16.057300400411734,1785100
2012-09-21,16.144939422607422,16.33051375539352,16.124320598523706,16.289275124019554,3545800
2012-09-24,16.083087921142578,16.181029092409684,16.021229459578237,16.036694320771044,1533300
2012-09-25,15.87174129486084,16.18103068347397,15.871741294860838,16.129483107509774,2333600
2012-09-26,15.696470260620117,15.959365935048316,15.696470260620119,15.897508476314592,2253900
2012-09-27,16.083087921142578,16.134635492038154,15.701629210708452,15.799571365182452,2331100
2012-09-28,16.119159698486328,16.144933464881696,15.928430484259652,16.04183741609406,1949100
2012-10-01,16.294429779052734,16.44391944635807,16.155249031998224,16.170713887184228,1984500
2012-10-02,16.371753692626953,16.443921057486037,16.278966518832927,16.36659874039322,2237000
2012-10-03,16.3408260345459,16.47485086858991,16.31505127168615,16.418148356711804,2143700
2012-10-04,16.397523880004883,16.45938231005789,16.325356530948362,16.376905058791472,1214100
2012-10-05,16.474851608276367,16.644962101168304,16.407839188245642,16.495471419489952,2575600
2012-10-08,16.54701805114746,16.61403145061866,16.402683313591012,16.46454176054853,889000
2012-10-09,16.412992477416992,16.598566826702463,16.412992477416992,16.552173239381094,1578800
2012-10-10,16.253190994262695,16.454229193741288,16.23772613922338,16.289274672814596,1278100
2012-10-11,16.33567237854004,16.428459565786333,16.31505256661564,16.35629120725769,1229400
2012-10-12,16.232572555541992,16.43361077196306,16.186178969720736,16.387218169348383,2345400
2012-10-15,16.449077606201172,16.45938751166928,16.175871010536493,16.32536169020397,1628400
2012-10-16,16.526397705078125,16.732589875163804,16.490313042946294,16.526397705078125,1597500
2012-10-17,16.5676326751709,16.696503498053577,16.541858903876903,16.588252478771174,1277600
2012-10-18,16.61918830871582,16.77898692947559,16.526401124733113,16.541864999925757,1752000
2012-10-19,16.083087921142578,16.603725466277513,16.072778013680704,16.58310565135377,3395000
2012-10-22,16.170711517333984,16.315046211758116,15.82533766778053,15.91812383567903,2695900
2012-10-23,16.072772979736328,16.10885666134469,15.964520951704671,15.985140760170351,1879100
2012-10-24,15.897507667541504,16.248036526554994,15.856269036081475,16.103700824841635,2775100
2012-10-25,15.979981422424316,16.098542338943755,15.608833820760992,15.809871982094503,3233700
2012-10-26,15.964518547058105,16.083080461464284,15.815028891025044,15.990293303757898,2925100
2012-10-31,16.206796646118164,16.268654096937894,15.964518844655933,15.964518844655933,3008000
2012-11-01,16.356285095214844,16.53154949825215,16.160401871164762,16.232569219519046,2717300
2012-11-02,16.129480361938477,16.495473201661056,16.103705595136788,16.469699418066188,2092200
2012-11-05,15.87174129486084,16.000612201185305,15.696476783603003,15.918133916587218,3242400
2012-11-06,16.041841506958008,16.150092533271273,15.758325088278022,15.815028568655302,2277100
2012-11-07,15.675853729248047,15.89751179966205,15.629460133895961,15.861428110656382,3336600
2012-11-08,15.500585556030273,15.825340646014245,15.490275652143612,15.681004941220642,2566100
2012-11-09,15.634605407714844,15.830488590991907,15.423257374492417,15.500579657806885,2562200
2012-11-12,15.727399826049805,15.933593004801008,15.655232459288545,15.675851285560348,2717500
2012-11-13,15.516053199768066,15.768639991136485,15.505743294028933,15.701626587038842,2203500
2012-11-14,15.320167541503906,15.603684024513422,15.25831007906278,15.536670626461124,2929100
2012-11-15,15.330476760864258,15.428418885757978,15.222225714829033,15.351096569560449,2154100
2012-11-16,15.2789306640625,15.42326639838241,15.098512225171051,15.376872804608395,2294900
2012-11-19,15.516053199768066,15.58822057352855,15.43357592026845,15.43357592026845,4205500
2012-11-20,15.624878883361816,15.68188539200478,15.469407845103792,15.5315958650227,1517700
2012-11-21,15.728522300720215,15.738887297161948,15.55232131505262,15.614509316782085,1645700
2012-11-23,15.837356567382812,15.951369585655861,15.728527037352098,15.806262557154145,1114100
2012-11-26,15.821806907653809,15.821806907653809,15.697429903031805,15.738888904572473,1192600
2012-11-27,15.816629409790039,15.946188954126207,15.769987894752148,15.780352895529653,1826400
2012-11-28,16.06537628173828,16.070558779799256,15.681880321370103,15.759615815363848,3639800
2012-11-29,16.205310821533203,16.205310821533203,15.961738203800696,16.075751254981377,3077600
2012-11-30,16.158662796020508,16.20530430028684,16.00319078564585,16.194939301903066,4439900
2012-12-03,16.184579849243164,16.303774406117203,16.1120268126174,16.23122136949144,2673300
2012-12-04,16.262313842773438,16.277861344200332,16.169031799594762,16.169031799594762,2770500
2012-12-05,16.433330535888672,16.459243035320156,16.19494147188372,16.3089535039999,3985900
2012-12-06,16.40741729736328,16.43332880560573,16.272675279889047,16.43332880560573,2344500
2012-12-07,16.583620071411133,16.583620071411133,16.448878039715623,16.454060539603233,2385000
2012-12-10,16.526613235473633,16.697632763012702,16.490336725435924,16.531795735259127,3041700
2012-12-11,16.60434913635254,16.718360173619484,16.56807163918122,16.5888006491041,2958500
2012-12-12,16.314138412475586,16.75464207169891,16.293409398330787,16.661359036895,4470000
2012-12-13,16.132749557495117,16.35040957123256,16.086109043836228,16.34522806073982,4353700
2012-12-14,16.049840927124023,16.106847460452162,15.998017884237917,16.065388433066566,4059400
2012-12-17,16.112028121948242,16.16385214737565,16.00838007109343,16.12239312472594,3051600
2012-12-18,16.58880043029785,16.842737964844005,16.091292337182065,16.112022335292245,8128500
2012-12-19,16.45406150817871,16.60953256011575,16.43851400760067,16.58362104761319,3525700
2012-12-20,16.568073272705078,16.578438272918817,16.37632571105503,16.500702748237423,3642200
2012-12-21,16.412599563598633,16.52661158209107,16.283040047305136,16.41778206286565,4667900
2012-12-24,16.500701904296875,16.531795914886942,16.303770864151318,16.407418884065905,804300
2012-12-26,16.37114143371582,16.547342464377902,16.37114143371582,16.50070095694025,3202400
2012-12-27,16.376325607299805,16.448878631414658,16.231218570609286,16.371143107225773,1483000
2012-12-28,16.21567726135254,16.36596585787363,16.2001297561423,16.293412810481456,977000
2012-12-31,16.44369125366211,16.459238749272373,16.12238425206753,16.184572257587533,2317800
2013-01-02,16.951574325561523,16.951574325561523,16.588807120026786,16.635448646123,2741000
2013-01-03,16.8116455078125,16.982665052679334,16.6717209648092,16.920477025874,2833100
2013-01-04,17.034482955932617,17.055212950940657,16.832370446907063,16.832370446907063,2499900
2013-01-07,17.034482955932617,17.044847953436637,16.930834957813552,16.94638344253015,1728400
2013-01-08,17.034482955932617,17.034482955932617,16.868646949710566,16.96192995032561,1567900
2013-01-09,17.075946807861328,17.16922982957335,17.034486808468614,17.086311807709507,1637800
2013-01-10,17.18477439880371,17.20032090835825,17.07076139028014,17.14849789189555,1390700
2013-01-11,17.355796813964844,17.386889838273547,17.09149424581074,17.20032378473458,1782200
2013-01-14,17.43353271484375,17.54754575134855,17.28842665159898,17.397256199032558,2048900
2013-01-15,17.521636962890625,17.55791348434596,17.303975857236466,17.36098238435832,1341400
2013-01-16,17.54236602783203,17.56827952490692,17.39725993343953,17.443901460483158,1209100
2013-01-17,17.708194732666016,17.770384727363194,17.552723699765945,17.57345369799834,1475200
2013-01-18,17.765199661254883,17.842936159260276,17.614912129723734,17.74965315242231,2455100
2013-01-22,17.87921714782715,17.925858662941828,17.692651087368425,17.765204116008647,1923600
2013-01-23,17.858488082885742,17.899948088238524,17.806665053116625,17.848123081547545,1387000
2013-01-24,17.79629898071289,17.91031201164934,17.6200979224119,17.889582010220575,1949400
2013-01-25,17.868846893310547,17.899941886551836,17.801475396415007,17.88957688880474,1841000
2013-01-28,17.858488082885742,17.931041115331247,17.775570049102036,17.920678090914915,1089800
2013-01-29,17.977678298950195,18.01395480642764,17.82220727020093,17.863667265558806,1383900
2013-01-30,17.99322509765625,18.06577810580467,17.931035110453717,17.98286009978916,1865700
2013-01-31,18.07095718383789,18.12278216619744,17.936216183544943,17.977674192511643,2511100
2013-02-01,18.330081939697266,18.38708844979199,18.174610897479923,18.19015740862519,2084000
2013-02-04,18.013959884643555,18.262715973073497,17.977683366939594,18.195344450085308,4391500
2013-02-05,17.95176887512207,18.200522945393963,17.78593282827414,18.16424643370358,4718900
2013-02-06,18.086509704589844,18.138332721597283,17.82739066570988,17.853302174213603,3800900
2013-02-07,18.096878051757812,18.236802611158655,17.82221242233502,17.88440045642808,7008600
2013-02-08,18.3404483795166,18.54774443669754,18.117605809969692,18.169430812725782,2717100
2013-02-11,18.371549606323242,18.413007645654353,18.257536538548518,18.28863155073864,1974300
2013-02-12,18.392269134521484,18.464822144701955,18.293802640486906,18.371539138206703,2392300
2013-02-13,18.324905395507812,18.47519496705532,18.26271735714826,18.43891844660207,4210400
2013-02-14,18.6151180267334,18.67730804357722,18.324905855817487,18.366363890124553,2755100
2013-02-15,18.79131507873535,18.81722856864088,18.625479023332943,18.65657402506654,2861000
2013-02-19,18.915695190429688,18.91569519042969,18.698036085106178,18.786135634330854,2863100
2013-02-20,18.75503921508789,18.951970279048105,18.734311190135596,18.89496376235527,3361000
2013-02-21,18.40264129638672,18.75504350109184,18.392278270003253,18.713585464791247,3622000
2013-02-22,18.63066864013672,18.692856687137265,18.413007510251244,18.490744051693706,2285100
2013-02-25,18.20570945739746,18.69803616814383,18.20570945739746,18.66694116285012,3300700
2013-02-26,18.12278938293457,18.355994977194843,17.936223325988976,18.324901952318392,4108800
2013-02-27,18.314542770385742,18.387095820710403,18.02432859216475,18.14352317154417,2948700
2013-02-28,18.542564392089844,18.625482434979222,18.324905270851012,18.371546793533916,3214100
2013-03-01,18.433734893798828,18.501106421662396,18.226438797413433,18.407823375981177,2519600
2013-03-04,18.49591636657715,18.495916366577152,18.298987319527875,18.423363351672535,1977800
2013-03-05,18.66693878173828,18.682485293941085,18.428549702327373,18.573655754678065,2818300
2013-03-06,18.515810012817383,18.7711654391097,18.494966254149293,18.69299488323496,2042800
2013-03-07,18.713838577270508,18.734684321611986,18.55228704056343,18.55228704056343,2132900
2013-03-08,18.901445388793945,18.94313488750659,18.734683418024353,18.750316731546658,2395100
2013-03-11,18.79722023010254,18.880601222451695,18.739895425120057,18.838911720256952,1587300
2013-03-12,18.802433013916016,18.8336996441601,18.666937656325963,18.76074152297763,1532000
2013-03-13,18.83370018005371,18.864968799147217,18.68778393353687,18.7972211184245,954800
2013-03-14,18.802433013916016,18.896234892607975,18.7034167169172,18.864968262363888,1659300
2013-03-15,18.84412956237793,18.901454389871088,18.66694463556292,18.729479907391614,2877300
2013-03-18,18.906654357910156,18.943133411926993,18.620032367223875,18.6825676044014,2002800
2013-03-19,18.979616165161133,19.010884783823972,18.844122793541636,18.932716219106478,1810400
2013-03-20,19.3339900970459,19.39131491641724,19.03694511299454,19.03694511299454,3105400
2013-03-21,19.21933937072754,19.417368003099202,19.177647876779915,19.250606003228405,2276900
2013-03-22,19.37567901611328,19.443426701612953,19.25060651888004,19.27145226641223,1559200
2013-03-25,19.261032104492188,19.474696076880086,19.2037072846876,19.4121608134388,1408900
2013-03-26,19.27666473388672,19.438214307668268,19.21933992204427,19.297508493498594,2669300
2013-03-27,19.328773498535156,19.328773498535156,19.042151480908426,19.208913454362506,3193000
2013-03-28,19.24017906188965,19.406943014462247,19.20370000637798,19.344405786762735,2408700
2013-04-01,18.9639835357666,19.08905602698229,18.875392094957004,19.04736453392379,4204500
2013-04-02,19.182857513427734,19.255815629249522,18.97961449197617,19.104686967641783,3156900
2013-04-03,18.88581085205078,19.177643288016032,18.71383646260608,19.177643288016032,3829800
2013-04-04,18.875391006469727,19.1255339865163,18.84933283083096,18.880601448821665,2810500
2013-04-05,18.7607364654541,18.84932787787612,18.661722183107283,18.703411674847302,2215400
2013-04-08,19.135957717895508,19.141168160481264,18.74510892129117,18.74510892129117,1219900
2013-04-09,19.1984920501709,19.313141661169883,19.07863199683545,19.18285873520183,1585800
2013-04-10,19.49553680419922,19.521592991589532,19.219337639534487,19.219337639534487,1508300
2013-04-11,19.56849479675293,19.615396728934194,19.45905761764987,19.500747119611184,1098500
2013-04-12,19.42258071899414,19.511172162993805,19.292297780434716,19.44342646627402,1800400
2013-04-15,18.979616165161133,19.328775449037096,18.974405722697195,19.276663072558765,1579200
2013-04-16,19.48511505126953,19.50074836701008,19.089055811483984,19.162013935552917,2852400
2013-04-17,19.02652359008789,19.412162046383003,18.96920075460268,19.412162046383003,3299200
2013-04-18,19.057785034179688,19.344407055408368,19.000460232342043,19.073418348150117,1931700
2013-04-19,19.28187370300293,19.386100444935437,19.13595745707327,19.13595745707327,1298200
2013-04-22,19.1984920501709,19.287083485608527,19.04736337893763,19.188069177538292,1674300
2013-04-23,19.266239166259766,19.3860992160986,19.099477184922282,19.240180991458583,3700800
2013-04-24,19.12554168701172,19.443432473383655,19.109906377741297,19.307937062162587,2978500
2013-04-25,18.708627700805664,19.219336497557187,18.62003428339105,19.208913625628433,7290400
2013-04-26,18.7607364654541,18.82327169704371,18.651299313182484,18.67214505303208,5584500
2013-04-29,19.005678176879883,19.04215724536847,18.818070402961354,18.818070402961354,2773400
2013-04-30,19.089054107666016,19.125533166444495,18.81285296382373,18.94313588459248,2361300
2013-05-01,18.969194412231445,19.167223024155394,18.969194412231445,19.010883913914515,2744800
2013-05-02,19.167219161987305,19.24017726620145,18.505381806965897,18.911865797237798,3099000
2013-05-03,19.396522521972656,19.49553682936754,19.266239596893225,19.27666246945474,2224300
2013-05-06,19.302722930908203,19.41737057855093,19.266243862845503,19.375681067033607,1443300
2013-05-07,19.578916549682617,19.578916549682617,19.39130883168524,19.422577447337986,1823700
2013-05-08,19.5528621673584,19.62582028931769,19.433002111573888,19.547649736955748,1377800
2013-05-09,19.365253448486328,19.610185978017753,19.30792864472709,19.53722785976404,1889200
2013-05-10,19.417367935180664,19.417367935180664,19.12553543040748,19.360045113142963,2046900
2013-05-13,19.479902267456055,19.547647952829504,19.349619350716974,19.349619350716974,1624600
2013-05-14,19.86553955078125,19.948920542017994,19.412155535178925,19.412155535178925,2078900
2013-05-15,20.3970947265625,20.412728041650425,19.803004897704906,19.860329703640232,3513300
2013-05-16,20.141740798950195,20.532589570045275,20.12610549629383,20.19385317324568,5726100
2013-05-17,19.912443161010742,20.27202533124544,19.902020287732654,20.152163282527336,4085700
2013-05-20,19.985403060913086,20.053150749257462,19.886388737917443,19.922867803650572,2049000
2013-05-21,19.94892692565918,20.079209890404517,19.808221085178978,19.97498510897647,1789200
2013-05-22,19.834274291992188,20.28244590838135,19.766526610693912,19.954134350929266,1853300
2013-05-23,19.730043411254883,19.808211961320715,19.578914764651174,19.662295744163675,2453500
2013-05-24,19.77695083618164,19.860331838881276,19.537230701915178,19.65187833815223,1859600
2013-05-28,19.82906150817871,19.995823499203603,19.787372004402357,19.92807780707206,1473700
2013-05-29,19.6727237701416,19.844698203677492,19.646667579958557,19.75089432865062,2215600
2013-05-30,19.657089233398438,19.78737216418616,19.56849580672371,19.677932991475053,2009600
2013-05-31,19.365253448486328,19.766525086841366,19.354830576170137,19.58934023338537,4072600
2013-06-03,19.479902267456055,19.500746023285053,19.08905351723881,19.37567553647288,2301000
2013-06-04,19.61018943786621,19.7821618915256,19.495539810119972,19.505962684275083,2166200
2013-06-05,19.295841217041016,19.66258108383911,19.274884082200447,19.542080556379396,2235500
2013-06-06,19.243452072143555,19.384909761585053,18.976255546698123,19.322040343583087,3558800
2013-06-07,19.405864715576172,19.573517810427507,19.35347187432104,19.36395044257207,1918100
2013-06-10,19.46872901916504,19.50540299913148,19.311554533797146,19.45825045366291,2436800
2013-06-11,18.819074630737305,19.20153533104712,18.756205227344616,19.20153533104712,4309200
2013-06-12,18.808591842651367,19.164855008370452,18.808591842651367,18.881939788785008,2467100
2013-06-13,18.997211456298828,19.07056144528477,18.656666929629758,18.82432005014622,1485700
2013-06-14,18.934335708618164,19.065314790164866,18.76668264412496,18.923857142264566,2285600
2013-06-17,18.960527420043945,19.201530401916788,18.855745774148204,19.101985040301336,2136700
2013-06-18,19.117708206176758,19.175337325009444,18.897662303190884,18.94481485393198,1696900
2013-06-19,18.75096321105957,19.332510572795623,18.75096321105957,19.096747858769938,2972200
2013-06-20,18.117027282714844,18.677617584541203,18.059396167812334,18.65142016970759,4876200
2013-06-21,18.06987190246582,18.316111174942268,17.81315206683252,18.295154045792234,3741800
2013-06-24,17.975570678710938,18.148462034858916,17.72932935479172,17.886503859994136,3626100
2013-06-25,17.844589233398438,18.13274278795831,17.713610163272858,18.04891626302122,6218100
2013-06-26,18.237525939941406,18.295155050395707,17.933653546325544,17.991284655361792,6802900
2013-06-27,18.530916213989258,18.614742729572555,18.342306054281394,18.363263182822664,3277800
2013-06-28,18.4208984375,18.609508639704316,18.415660153475315,18.525682105233756,5963000
2013-07-01,18.5466365814209,18.656658517417092,18.436612646842757,18.604265691765136,2483100
2013-07-02,18.42613983154297,18.68285976089151,18.337074998015098,18.530923516962424,1942800
2013-07-03,18.111787796020508,18.342310267175947,18.111787796020508,18.27944086569396,2857700
2013-07-05,18.32135772705078,18.405184273758916,18.15370463363451,18.295160307356188,1908400
2013-07-08,18.49949073791504,18.57807700698305,18.27420650247128,18.373749909390494,2925800
2013-07-09,18.730005264282227,18.860984322074412,18.614743053878925,18.68285272353377,2660700
2013-07-10,18.850505828857422,18.913375217232346,18.688091077091894,18.745722182511333,2166500
2013-07-11,19.238204956054688,19.24344323907424,19.023399377779864,19.039116225420365,1801100
2013-07-12,19.327272415161133,19.32727241516113,19.12294537341016,19.1858147711992,2826600
2013-07-15,19.4634952545166,19.515886095608735,19.295842164722803,19.306318734075244,2131300
2013-07-16,19.384902954101562,19.531598877451206,19.227728465000936,19.322033558177726,3375900
2013-07-17,19.42157745361328,19.53159939906377,19.384903471796452,19.411098887582458,2144400
2013-07-18,19.405864715576172,19.54732238909121,19.379669294239875,19.515886684338135,2109700
2013-07-19,19.473960876464844,19.531591968418013,19.384896096960023,19.447765470644683,2487600
2013-07-22,19.568273544311523,19.64686179090801,19.494925580065278,19.515882712301956,1138200
2013-07-23,19.641626358032227,19.694017197646087,19.573516667668272,19.625907507282133,2281800
2013-07-24,19.646865844726562,19.709735255826573,19.531603592224418,19.68353983441678,2794000
2013-07-25,20.008365631103516,20.0764753194203,19.447775270038683,19.589232931043224,3804600
2013-07-26,19.83022689819336,19.961205945073317,19.762119232794564,19.908815125753993,1977200
2013-07-29,19.662578582763672,19.94025558762484,19.652100016676258,19.798797943317933,1092300
2013-07-30,19.599708557128906,19.840709573674857,19.594470273544022,19.735925914738598,1350000
