Price,Close,High,Low,Open,Volume
2013-09-18,37.393699645996094,37.43536610777872,37.08466102488787,37.154106893985634,565600
2013-09-19,37.40757369995117,37.470076015666955,37.35895843289314,37.41799031103897,1252200
2013-09-20,37.35894775390625,37.41103344364563,37.34158762345194,37.379783619314935,800600
2013-09-23,37.414520263671875,37.431883049688004,37.36590764185375,37.379797340828816,654200
2013-09-24,37.459686279296875,37.48746569688472,37.41801980210619,37.459686279296875,604800
2013-09-25,37.50824737548828,37.54644335986842,37.463107870851495,37.50130385523163,1235800
2013-09-26,37.46660614013672,37.5221622870963,37.45271644109952,37.5221622870963,660800
2013-09-27,37.504783630371094,37.52561684404487,37.445751776315554,37.48742085285101,714800
2013-09-30,37.47702407836914,37.51174700259632,37.435354979782936,37.49785730306758,564200
2013-10-01,37.47842025756836,37.537580414828774,37.42622402314123,37.52713851299755,1574000
2013-10-02,37.53759002685547,37.56542714069609,37.488871758951284,37.49234973883981,609600
2013-10-03,37.52713394165039,37.57933282466474,37.49929683832882,37.53409520868989,708400
2013-10-04,37.48884963989258,37.53756787905217,37.48188837432983,37.50276686112825,790400
2013-10-07,37.49929428100586,37.55149316046043,37.488855036104006,37.52017277080957,573400
2013-10-08,37.49929428100586,37.53061201571143,37.48189376953924,37.49581364772348,551000
2013-10-09,37.51668930053711,37.52365056657547,37.461012446955706,37.50276942340548,622800
2013-10-10,37.56193161010742,37.56540958837087,37.45753385340858,37.481892975978944,2684200
2013-10-11,37.57236099243164,37.65935821519639,37.55148250855035,37.568880360136575,4292000
2013-10-14,37.506256103515625,37.61761248357739,37.49233622413971,37.57585550039518,399400
2013-10-15,37.50973892211914,37.56889642170367,37.50973892211914,37.54801792889635,544600
2013-10-16,37.607147216796875,37.64194556368636,37.50623015235679,37.537550523017906,1182400
2013-10-17,37.74287414550781,37.74983540997618,37.666316166022774,37.69415591400724,974200
2013-10-18,37.767234802246094,37.79507455136648,37.7393950531257,37.756795560062095,645000
2013-10-21,37.735931396484375,37.76724913492144,37.72549215033868,37.76029052247286,417600
2013-10-22,37.899497985839844,37.90297596563014,37.83337920057452,37.86121896857533,810600
2013-10-23,37.902957916259766,37.962115403880915,37.861200939089606,37.91339716055231,1872000
2013-10-24,37.892539978027344,37.97257865418253,37.892539978027344,37.97257865418253,1455400
2013-10-25,37.902957916259766,37.95863742574683,37.87859879459546,37.90991918241822,1285400
2013-10-28,37.87511444091797,37.94819445367714,37.868155830388226,37.87859507365528,1000800
2013-10-29,37.90644836425781,37.92036824523378,37.861210742295285,37.878608602305874,638400
2013-10-30,37.9168815612793,37.96908044287393,37.84728482245006,37.93080144003423,567600
2013-10-31,37.90644836425781,37.95516662020079,37.84032959335842,37.95168598622034,489400
2013-11-01,37.839481353759766,37.90225663662954,37.81855714638945,37.867382070759405,1161000
2013-11-04,37.83596420288086,37.891765594263525,37.82899035933642,37.8847890899623,921200
2013-11-05,37.79762649536133,37.80460300429242,37.731365625067305,37.783676138257704,830600
2013-11-06,37.8150749206543,37.867388108179505,37.81158666528348,37.8290252813783,643200
2013-11-07,37.83249282836914,37.888291579963344,37.8290045749077,37.86039087378735,594000
2013-11-08,37.675594329833984,37.720933691873114,37.65815836507797,37.67908258708946,943000
2013-11-11,37.66511154174805,37.73137508942185,37.630236970620494,37.6999861128756,461200
2013-11-12,37.623252868652344,37.6720777905313,37.61627902013764,37.66859219665329,1236200
2013-11-13,37.72787094116211,37.7313591950332,37.682534283870346,37.71043233256476,619400
2013-11-14,37.77669906616211,37.83250048981443,37.727874150845494,37.741824506758576,1231600
2013-11-15,37.829010009765625,37.832498263728226,37.79762104561856,37.82203350184042,627400
2013-11-18,37.895294189453125,37.895294189453125,37.82903063183174,37.82903063183174,597800
2013-11-19,37.82202911376953,37.853418074274884,37.80110491393787,37.853418074274884,782000
2013-11-20,37.75231170654297,37.87088581949567,37.686048137092875,37.82206087171984,1011800
2013-11-21,37.76274871826172,37.811573633588694,37.689511345271264,37.741824514766826,860600
2013-11-22,37.811588287353516,37.832515159716884,37.773225458906595,37.7802019699475,989800
2013-11-25,37.8743782043457,37.8743782043457,37.825553251247875,37.829041508114976,919000
2013-11-26,37.881343841552734,37.93365437573782,37.85693137201315,37.86041696711908,1027200
2013-11-27,37.88829803466797,37.90224839013257,37.83249927356781,37.88829803466797,675000
2013-11-29,37.85690689086914,37.86736899094057,37.81156757621574,37.822029676287166,319600
2013-12-02,37.79365158081055,37.905498036737185,37.77268120364613,37.83559500176923,356200
2013-12-03,37.83563232421875,37.84611752314394,37.79718481707139,37.811165971182476,1038400
2013-12-04,37.786651611328125,37.800632747676595,37.74121491816744,37.74121491816744,634000
2013-12-05,37.81112289428711,37.81461884549019,37.730732016393034,37.73772391879918,1137200
2013-12-06,37.8181266784668,37.82861453611064,37.7377384362773,37.74123438882525,845000
2013-12-09,37.77617645263672,37.82860506120229,37.76569126424956,37.76918454929208,598800
2013-12-10,37.87053298950195,37.891506025803324,37.81111516434401,37.853058570317856,1210600
2013-12-11,37.849578857421875,37.88103442542512,37.811131385442316,37.83909366808746,675400
2013-12-12,37.82162857055664,37.82862047675055,37.7831810863828,37.7831810863828,1144600
2013-12-13,37.8181266784668,37.867059347616184,37.79016705797463,37.83210782202812,1191800
2013-12-16,37.8181266784668,37.86007010915076,37.800652248988,37.86007010915076,1546400
2013-12-17,37.87753677368164,37.89151791339252,37.82161221483814,37.84607854267474,676400
2013-12-18,37.891510009765625,37.961413027109494,37.78315686626469,37.86354773617641,1032200
2013-12-19,37.82512283325195,37.84259726469402,37.758713060532095,37.758713060532095,513400
2013-12-20,37.82162857055664,37.85308681516746,37.786677039479756,37.83560971631357,322600
2013-12-23,37.8181266784668,37.839099727124015,37.75171957983862,37.82861453611064,871200
2013-12-24,37.73074722290039,37.7726906543533,37.706280887877156,37.7726906543533,445400
2013-12-26,37.720924377441406,37.75595116539448,37.682394108981235,37.69990616677146,316000
2013-12-27,37.72441482543945,37.75594079660018,37.69639500619556,37.69989581336861,387600
2013-12-30,37.82600021362305,37.84001146160169,37.75945012618987,37.81549244573214,2117400
2013-12-31,37.78750228881836,37.84004384561096,37.752475475081496,37.78750228881836,436800
2014-01-02,37.857547760009766,37.857547760009766,37.76647593244415,37.794498444368,464800
2014-01-03,37.83649444580078,37.87502469586508,37.81547891753711,37.8189823963715,344400
2014-01-06,37.88906478881836,37.924091586718816,37.85053450941583,37.88206049818761,919800
2014-01-07,37.89607620239258,37.945114259687,37.89257272047906,37.92059523103979,962200
2014-01-08,37.80149459838867,37.878555153403035,37.780479055156846,37.836521394566134,436600
2014-01-09,37.84351348876953,37.86803250369773,37.80498322640062,37.82950224132882,349200
2014-01-10,38.00111770629883,38.02213590388967,37.94507541492214,37.96959441846899,717400
2014-01-13,38.02916717529297,38.05368619623957,37.98713342265329,38.00464815434637,1064800
2014-01-14,37.96613693237305,38.025682774210615,37.95562915703397,38.00817070610355,767800
2014-01-15,37.95212173461914,37.962629508867394,37.91359144745959,37.94511744257828,516800
2014-01-16,37.994140625,38.011652684431176,37.969621603898055,37.97662589319595,719400
2014-01-17,38.04669952392578,38.04669952392578,37.969638944591075,38.01167004431976,499800
2014-01-21,38.01165771484375,38.029172448965674,37.983637881571184,38.01165771484375,500000
2014-01-22,37.97663879394531,37.980142275970834,37.9416119908114,37.97663879394531,2407600
2014-01-23,38.03616714477539,38.09921643038797,38.001140357740084,38.001140357740084,375000
2014-01-24,38.04669952392578,38.09223410608988,38.02568130168735,38.05370381642253,352000
2014-01-27,38.02916717529297,38.07470173637298,37.99063690346647,38.02916717529297,438800
2014-01-28,38.088706970214844,38.088706970214844,38.02916116766165,38.06418795314162,696600
2014-01-29,38.151771545410156,38.15877850873821,38.067706692088,38.07471098304256,1132200
2014-01-30,38.116756439208984,38.158790214951786,38.109752146105684,38.148282439109664,1073200
2014-01-31,38.1552734375,38.18679675404246,38.127250930102214,38.16928469119889,334600
2014-02-03,38.274620056152344,38.274620056152344,38.11666192988712,38.183355539512085,409400
2014-02-04,38.26058578491211,38.28164580085212,38.20442217170077,38.23601487363926,1192200
2014-02-05,38.204410552978516,38.23951413957414,38.183350543443275,38.21845145201124,292200
2014-02-06,38.21843719482422,38.232478088619054,38.17982540639508,38.21843719482422,786800
2014-02-07,38.288658142089844,38.30971815283236,38.236005437205726,38.2535572315097,659600
2014-02-10,38.26058578491211,38.29217580882213,38.2500557769421,38.2500557769421,477600
2014-02-11,38.19038009643555,38.24303013097791,38.19038009643555,38.22899190711875,860600
2014-02-12,38.200904846191406,38.20441306265929,38.16580393531763,38.19388305719995,847200
2014-02-13,38.23599624633789,38.253548036422906,38.211425347035174,38.23599624633789,474400
2014-02-14,38.28514862060547,38.28514862060547,38.23249591383312,38.23600680842539,369200
2014-02-18,38.30621337890625,38.35184698017677,38.27813425277237,38.28164246977145,849200
2014-02-19,38.27111053466797,38.38343506762947,38.26759963981752,38.35535326488207,1421800
2014-02-20,38.26058578491211,38.29919759948778,38.243033986276444,38.26409668024493,1083000
2014-02-21,38.274620056152344,38.29568006844317,38.23951914299163,38.25706826055798,767600
2014-02-24,38.288658142089844,38.29567725299474,38.27110634778587,38.281636353157126,1166400
2014-02-25,38.33427810668945,38.358849004878905,38.29917720613695,38.30268809960032,1211600
2014-02-26,38.37993240356445,38.404505994759454,38.34483148161667,38.35536149039814,620800
2014-02-27,38.41852951049805,38.436081303765626,38.39045039050865,38.404491289517175,406800
2014-02-28,38.422054290771484,38.425565186299394,38.36940156996733,38.404505169189186,747600
2014-03-03,38.449127197265625,38.48078575670049,38.42450297864789,38.43153731946501,670000
2014-03-04,38.35062026977539,38.431529934737256,38.35062026977539,38.42097708362006,358800
2014-03-05,38.38228225708008,38.40690647144744,38.34710519138928,38.357658042712714,1204200
2014-03-06,38.325984954833984,38.3470933347924,38.31191627997804,38.325984954833984,919800
2014-03-07,38.259193420410156,38.26622776593985,38.22753215592569,38.23456918529572,308200
2014-03-10,38.259193420410156,38.259193420410156,38.22753215592569,38.22753215592569,260800
2014-03-11,38.248634338378906,38.28029291387322,38.2380787960409,38.262703027149776,990200
2014-03-12,38.29083251953125,38.304903887271784,38.28379817758047,38.29435103242613,533400
2014-03-13,38.37523651123047,38.39282638199686,38.24859964029485,38.259152489219694,483800
2014-03-14,38.36821365356445,38.39987489364997,38.34710794939962,38.39987489364997,262000
2014-03-17,38.35416793823242,38.37175782602491,38.33306221995348,38.343615079092956,569800
2014-03-18,38.389339447021484,38.392857960836295,38.3436095027876,38.3436095027876,314400
2014-03-19,38.26268005371094,38.40690952349406,38.18529157657666,38.38931964733182,840800
2014-03-20,38.234535217285156,38.245088068124595,38.2028739809289,38.23101670572603,351600
2014-03-21,38.259193420410156,38.28029914083958,38.21697929571097,38.24512204551043,297400
2014-03-24,38.26268005371094,38.273235589711255,38.20639728090071,38.20639728090071,301600
2014-03-25,38.259193420410156,38.29085200105429,38.23456918529572,38.259193420410156,436000
2014-03-26,38.34008026123047,38.36118865437345,38.28379747514001,38.29083181696172,356800
2014-03-27,38.34709930419922,38.37172351478618,38.2872953494843,38.30488522154828,542200
2014-03-28,38.31193542480469,38.3506283257496,38.297864059079906,38.3365596438634,261800
2014-03-31,38.364707946777344,38.364707946777344,38.26621104934795,38.26621104934795,423600
2014-04-01,38.34568786621094,38.34568786621094,38.30691190448114,38.34568786621094,2005400
2014-04-02,38.29279327392578,38.32099444906681,38.268117918030406,38.268117918030406,771600
2014-04-03,38.31745910644531,38.349186092946596,38.278683172616745,38.28220899098609,401800
2014-04-04,38.412628173828125,38.440829335203766,38.36680061424001,38.39147864750178,693200
2014-04-07,38.454925537109375,38.47607775191725,38.43730182908191,38.43730182908191,332800
2014-04-08,38.49020004272461,38.51487539940994,38.447898278658826,38.46552468603928,414200
2014-04-09,38.532501220703125,38.57127716752699,38.44790037736573,38.47257573539798,340600
2014-04-10,38.595943450927734,38.64881997411096,38.5501185651885,38.57126809869712,511000
2014-04-11,38.599483489990234,38.64530839261171,38.5959576699693,38.64530839261171,524200
2014-04-14,38.61003112792969,38.6135569454729,38.56420625751107,38.606505310386474,181800
2014-04-15,38.64178466796875,38.659408388977155,38.56775858514313,38.5959570766391,626200
2014-04-16,38.57832336425781,38.62414825430667,38.57479754520423,38.59242395106021,428800
2014-04-17,38.532501220703125,38.59595252555925,38.4866763241896,38.56775403738833,413200
2014-04-21,38.5113525390625,38.5501284867491,38.504303589216015,38.50782671943307,526200
2014-04-22,38.5113525390625,38.521927308538416,38.47610241100533,38.518401488908985,327200
2014-04-23,38.52897262573242,38.585372283487025,38.52544680668153,38.5536479802648,501600
2014-04-24,38.54659652709961,38.567748752094516,38.5007716368659,38.52544699151666,625400
2014-04-25,38.574806213378906,38.60653052375415,38.54307921359112,38.5677572630997,630400
2014-04-28,38.521915435791016,38.56421719006933,38.50781485103158,38.5395418390932,733400
2014-04-29,38.55364227294922,38.564217039124514,38.50429157119013,38.52191528501178,355400
2014-04-30,38.624149322509766,38.634724090551046,38.56774966315229,38.581847560932644,418400
2014-05-01,38.66054153442383,38.69586678182783,38.62168295373634,38.63581359172667,266200
2014-05-02,38.671146392822266,38.71000498110006,38.57929857551619,38.621690497767645,211800
2014-05-05,38.69232940673828,38.73825464919539,38.667601466624205,38.695862739652675,3022800
2014-05-06,38.70643615722656,38.71350012355279,38.681708232372266,38.688772198698494,325400
2014-05-07,38.709999084472656,38.74179099996033,38.67114050211413,38.68527114071211,1361200
2014-05-08,38.76297378540039,38.77003775448146,38.69585395098796,38.727645854566866,1858000
2014-05-09,38.72762680053711,38.75235472286878,38.70289887820544,38.738226791657596,547800
2014-05-12,38.713504791259766,38.72763542075762,38.69584352574394,38.713504791259766,263400
2014-05-13,38.78064727783203,38.784180611057494,38.73825805970072,38.73825805970072,308000
2014-05-14,38.844234466552734,38.879559713982694,38.812442552408854,38.812442552408854,467800
2014-05-15,38.886619567871094,38.925478141779365,38.85129432662988,38.854824964153806,302000
2014-05-16,38.858375549316406,38.886636832914185,38.68881054287406,38.86897285687949,275800
2014-05-19,38.865413665771484,38.918402863477915,38.865413665771484,38.865413665771484,530800
2014-05-20,38.907814025878906,38.93607529682184,38.865422119464505,38.87955275493597,213000
2014-05-21,38.89720916748047,38.90780646823982,38.854817269300476,38.88307853475381,498400
2014-05-22,38.87603759765625,38.88663490469386,38.851309649520424,38.88663490469386,871400
2014-05-23,38.90073776245117,38.91133506192007,38.85834586943329,38.89013776783999,462000
2014-05-27,38.92548370361328,38.92548370361328,38.865427820264735,38.876027819780504,429600
2014-05-28,39.006744384765625,39.017341692638226,38.950224511063624,38.96435515327523,1120600
2014-05-29,39.006744384765625,39.05973361927305,38.99614707689303,39.006744384765625,353800
2014-05-30,38.99614334106445,39.00674064792183,38.9431541116334,38.9431541116334,569400
2014-06-02,38.93062973022461,38.95540816373298,38.877532315379035,38.92708918239578,986000
2014-06-03,38.849220275878906,38.90231770021228,38.827982386404436,38.86337976907762,570000
2014-06-04,38.83152770996094,38.85276830417178,38.80674926725471,38.83506825910403,478600
2014-06-05,38.895233154296875,38.902314250591914,38.82089784708063,38.86337632291003,257400
2014-06-06,38.8775634765625,38.94127988531788,38.852785023193675,38.90942033061576,428800
2014-06-09,38.842140197753906,38.856296989692446,38.817361760890854,38.82444015686013,622200
2014-06-10,38.79611587524414,38.83859434720181,38.79257532741933,38.82089430872444,389800
2014-06-11,38.83152770996094,38.856306152667166,38.79613032047314,38.82090876317937,252600
2014-06-12,38.866920471191406,38.90231785400453,38.796123004917966,38.82444199142734,518800
2014-06-13,38.83152770996094,38.859846701810255,38.76073293098534,38.76427348012844,228400
2014-06-16,38.83507537841797,38.863394375458775,38.81029693116931,38.82799697948187,906000
2014-06-17,38.7784423828125,38.803220831529416,38.76074233345113,38.803220831529416,742400
2014-06-18,38.866920471191406,38.87399886749515,38.77488511535953,38.80320410186891,944800
2014-06-19,38.849220275878906,38.94479347916123,38.83152023421872,38.94125563134694,651000
2014-06-20,38.86338424682617,38.88462213874762,38.82090576233576,38.82444631120517,223000
2014-06-23,38.866920471191406,38.90585840248,38.863379922715936,38.87399886749515,291000
2014-06-24,38.91294479370117,38.930644839067924,38.85984735824868,38.916485342904075,1019800
2014-06-25,38.94835662841797,38.99437568317933,38.93419712700284,38.9802161817642,250800
2014-06-26,38.9908332824707,39.019152283957176,38.948354780241004,38.948354780241004,374400
2014-06-27,38.9908332824707,39.02269013365651,38.980214332075434,38.983752181774776,428400
2014-06-30,39.00497817993164,39.015597126351224,38.95895914458329,38.99435923351206,275600
2014-07-01,38.9698600769043,38.99468831249666,38.94503184131194,38.95567212712656,365800
2014-07-02,38.881187438964844,38.92729624620853,38.86699948918031,38.89182772478456,409200
2014-07-03,38.881187438964844,38.88473239685493,38.79605974025765,38.80670273215209,130400
2014-07-07,38.85990905761719,38.90247291233385,38.83862848329639,38.87054934477759,596000
2014-07-08,38.94504928588867,38.959234535945654,38.902485417489906,38.93440628923203,229800
2014-07-09,38.98053741455078,38.991177710479235,38.88476933904012,38.92733322883122,199800
2014-07-10,38.9627571105957,39.044337129305816,38.9627571105957,39.023053855774286,291600
2014-07-11,39.02663040161133,39.05145865071101,38.98406923519827,39.008897484297954,374000
2014-07-14,38.98053741455078,39.01600596967139,38.96634945128708,38.98408508188603,461800
2014-07-15,38.9521369934082,39.023074059041434,38.94504436927512,38.994700856433504,330000
2014-07-16,38.9698600769043,38.99468831249666,38.95567212712656,38.966312412941186,426400
2014-07-17,39.054969787597656,39.07270539439871,38.998218010693215,39.01240595491932,685000
2014-07-18,39.00888442993164,39.051445582101564,38.99824143581387,39.03725762935316,494000
2014-07-21,39.012428283691406,39.054992140731166,38.98405508507344,39.030163900643444,435600
2014-07-22,39.05144119262695,39.06208147947344,38.994692094087355,39.03370828324113,445600
2014-07-23,39.06562423706055,39.09400013580377,39.05143628768894,39.08335985029372,459400
2014-07-24,38.98760223388672,39.03371375812243,38.973414280743064,39.03371375812243,333800
2014-07-25,39.05144119262695,39.05498885693411,38.9911444297802,39.03725324147331,269000
2014-07-28,39.015987396240234,39.055003600122554,38.98761148322109,39.04081564361298,402800
2014-07-29,39.01952362060547,39.054992148441336,38.998240339043775,39.03371157295486,768800
2014-07-30,38.923770904541016,38.97697507022626,38.898942654698075,38.966334778304464,620600
2014-07-31,38.89183807373047,38.94504222306117,38.84927421305081,38.84927421305081,531000
2014-08-01,39.03398895263672,39.04109583355751,38.93447635065536,38.9771230592102,599600
2014-08-04,39.07307815551758,39.08729462690182,39.019767065705324,39.02687394564011,257400
2014-08-05,39.03755569458008,39.06598865196892,38.991354172460255,39.05888176837974,666200
2014-08-06,39.04110336303711,39.08730758823587,39.03399648074568,39.08730758823587,785000
2014-08-07,39.08375549316406,39.11929533010918,39.02688958483927,39.0588773361509,665000
2014-08-08,39.090858459472656,39.16549292303458,39.073089898538186,39.13350788644324,381400
2014-08-11,39.105079650878906,39.12285092547192,39.05887813305919,39.08020149335817,290800
2014-08-12,39.08375549316406,39.13351180719038,39.08020069601482,39.09441717309602,481000
2014-08-13,39.147705078125,39.158366751736885,39.115717345775195,39.129933814429094,377400
2014-08-14,39.16193771362305,39.22946257821202,39.1406116460813,39.190367951153284,497800
2014-08-15,39.2401237487793,39.27921566111597,39.10862340386762,39.16193450107586,1208800
2014-08-18,39.15839385986328,39.2045953813367,39.15839385986328,39.19393370034407,663200
2014-08-19,39.16548156738281,39.208130981987615,39.15481989161028,39.19746930621509,640600
2014-08-20,39.12639617919922,39.1832620787547,39.083749466047934,39.17615519706793,605600
2014-08-21,39.119293212890625,39.16549472726718,39.115738415933784,39.14061657160048,1087400
2014-08-22,39.11219024658203,39.165498648694154,39.094418971534076,39.15483696827173,598800
2014-08-25,39.14059829711914,39.16192435738761,39.105058478690815,39.10861327398795,426600
2014-08-26,39.15481948852539,39.19035931123951,39.147712608588435,39.179697635576744,773200
2014-08-27,39.22235107421875,39.22945795488492,39.17970165567689,39.193918128524174,506800
2014-08-28,39.243675231933594,39.26144650123562,39.21879708181976,39.26144650123562,523000
2014-08-29,39.2365837097168,39.2721235507174,39.20459595475501,39.21525763590358,492800
2014-09-02,39.15538024902344,39.19811561331415,39.12333076353972,39.17318733005601,522200
2014-09-03,39.16963577270508,39.1803189373701,39.0912889425218,39.13758627871,292000
2014-09-04,39.11622619628906,39.20881817290406,39.11266695190496,39.14471645324451,945000
2014-09-05,39.112648010253906,39.20167798238852,39.10196484831442,39.183870901169946,471600
2014-09-08,39.08771514892578,39.17318315141115,39.06634611057033,39.17318315141115,419000
2014-09-09,39.02003479003906,39.05208697534973,39.005789676231835,39.02715598845385,701600
2014-09-10,38.973758697509766,38.998686979254266,38.9381445376071,38.94526845637921,334000
2014-09-11,38.95949935913086,39.0093559044253,38.94525424376417,39.00579394633914,713200
2014-09-12,38.88117980957031,38.93103638977672,38.87049664480892,38.920353225015326,649800
2014-09-15,38.89897537231445,38.948831937751685,38.888289493738725,38.90965853391114,769200
2014-09-16,38.92747116088867,38.984451657471894,38.920349957305575,38.931033121170024,1201000
2014-09-17,38.85980224609375,39.0022480243726,38.85980224609375,38.977319741475895,977600
2014-09-18,38.85980224609375,38.89541369066346,38.827750044095666,38.863361488665376,525400
2014-09-19,38.93102264404297,38.94882972367789,38.874044879773244,38.913215564408056,233800
2014-09-22,38.96306610107422,38.99155361832733,38.931013908319336,38.95238022550374,771600
2014-09-23,38.97018814086914,39.016482734758995,38.923893546979286,39.016482734758995,659000
2014-09-24,38.94169998168945,39.002239696228834,38.92745486350751,38.980873377445164,366600
2014-09-25,38.998687744140625,38.998687744140625,38.948831179673775,38.963076300518445,695200
2014-09-26,38.93102264404297,38.99512432695822,38.88828728310651,38.913215564408056,668000
2014-09-29,38.916778564453125,38.97731828966459,38.90609540317804,38.97731828966459,908200
2014-09-30,38.92747116088867,38.99157286105498,38.90966679344113,38.90966679344113,701400
2014-10-01,39.09518814086914,39.09518814086914,38.94888591019024,38.95959061945222,601000
2014-10-02,39.05592346191406,39.12729270534955,39.048787898799645,39.080902016501916,757200
2014-10-03,39.020225524902344,39.052342352982905,38.973837575960694,39.020225524902344,3892600
2014-10-06,39.09518814086914,39.123735847207165,39.04166459455925,39.07734786625222,743000
2014-10-07,39.13443374633789,39.1701170118213,39.10231962414042,39.13086732551061,809200
2014-10-08,39.262908935546875,39.2878875020641,39.13801610296073,39.177268524982026,1151600
2014-10-09,39.216495513916016,39.27715731862261,39.212926371739805,39.23433577988148,945200
2014-10-10,39.28071975708008,39.28428617618984,39.20221497734799,39.23076266497009,539800
2014-10-13,39.302154541015625,39.419911786655746,39.25576656051759,39.33070224707246,624400
2014-10-14,39.38063430786133,39.41988669809274,39.30926781059914,39.34138191762991,1160800
2014-10-15,39.466270446777344,39.82310834000762,39.391334815893835,39.648258534612765,843400
2014-10-16,39.3592414855957,39.623300903665374,39.3092843719733,39.48413426965173,1770800
2014-10-17,39.36994934082031,39.41633731504829,39.30928751549326,39.34853720294233,1750800
2014-10-20,39.38422775268555,39.40920631438682,39.34497533823225,39.40920631438682,649200
2014-10-21,39.39848709106445,39.41989650107575,39.31641314859107,39.355665548583815,1482600
2014-10-22,39.36638641357422,39.37709112297417,39.29501986926841,39.369955557527256,592000
2014-10-23,39.28785705566406,39.33781414998392,39.252173805786654,39.33781414998392,571400
2014-10-24,39.28785705566406,39.327109447266444,39.26644765022911,39.28785705566406,1045400
2014-10-27,39.302154541015625,39.355680809257414,39.266471269674135,39.29144983185909,872400
2014-10-28,39.262908935546875,39.32000435756315,39.24506865801146,39.31286606858133,820800
2014-10-29,39.18796920776367,39.27717875364935,39.1451476456532,39.24506462391096,557400
2014-10-30,39.216495513916016,39.25217876830473,39.19508338331654,39.22006465609223,339400
2014-10-31,39.220062255859375,39.23790252073303,39.15939773240759,39.18437628119681,619400
2014-11-03,39.12709426879883,39.21290637712226,39.08418685067824,39.14854661390025,441800
2014-11-04,39.13068389892578,39.18431477994884,39.116381421346745,39.18431477994884,880200
2014-11-05,39.16642761230469,39.17715378546489,39.098491545066224,39.11994661930452,1462600
2014-11-06,39.11994171142578,39.169998998505264,39.10206293978987,39.15212022686936,532800
2014-11-07,39.24153137207031,39.25225755010131,39.13069056185781,39.15571921990319,300400
2014-11-10,39.14139938354492,39.23793767093539,39.137823083147374,39.23793767093539,442200
2014-11-11,39.16642761230469,39.220061206023594,39.11279401858579,39.17000391266406,195000
2014-11-12,39.17000198364258,39.23793531961761,39.137820737828925,39.18072815627455,198000
2014-11-13,39.14855194091797,39.19860923824451,39.14497836819329,39.15570454220354,641600
2014-11-14,39.20934295654297,39.22006913187079,39.11637822383781,39.14140687557554,402000
2014-11-17,39.12354278564453,39.19862876904609,39.12354278564453,39.1807527127616,482200
2014-11-18,39.1378173828125,39.18787466941578,39.13424108293583,39.152119854401654,1570400
2014-11-19,39.10208511352539,39.14856612705231,39.05560409999847,39.05917767401809,686000
2014-11-20,39.098506927490234,39.173592897070414,39.08063087449627,39.141414364929894,600800
2014-11-21,39.19145584106445,39.20218201411028,39.12351977455043,39.13424594759625,739200
2014-11-24,39.198612213134766,39.22721716461173,39.15213121292344,39.18073616440041,270600
2014-11-25,39.305870056152344,39.30944635621481,39.198602877619585,39.216481650014266,1326600
2014-11-26,39.33449172973633,39.36667026023105,39.30231047132278,39.31661294973782,1020200
2014-11-28,39.40239715576172,39.40597345480957,39.35233988075941,39.35233988075941,201200
2014-12-01,39.34976577758789,39.47157927151657,39.33185074215102,39.4285875599891,1525600
2014-12-02,39.242271423339844,39.30676170829114,39.23510705098968,39.28884941069076,624400
2014-12-03,39.242271423339844,39.26018645439019,39.20644409468912,39.23868787043978,732200
2014-12-04,39.29603576660156,39.29603576660156,39.22796189066732,39.22796189066732,761400
2014-12-05,39.12761688232422,39.23151803435609,39.102537482416494,39.19927426309599,1840600
2014-12-08,39.1419792175293,39.18497367988866,39.091820378169245,39.091820378169245,882800
2014-12-09,39.17778015136719,39.25660191248298,39.1562843014083,39.19927873477597,768600
2014-12-10,39.217201232910156,39.23511626816913,39.16345886058383,39.188538269876034,339200
2014-12-11,39.1634407043457,39.256593924295295,39.14910922947274,39.21001868104517,534000
2014-12-12,39.26020431518555,39.32111107494533,39.149135992354594,39.21004548556558,366000
2014-12-15,39.16702651977539,39.21718531800463,39.120451273833815,39.18135799547653,1131400
2014-12-16,39.2530403137207,39.2530403137207,39.15630620135285,39.213629411120465,847400
2014-12-17,39.19927215576172,39.392740239820796,39.11686685566665,39.195688603553386,433000
2014-12-18,39.12761688232422,39.22077011060273,39.09895393001551,39.145531910879555,716200
2014-12-19,39.16702651977539,39.199273023465324,39.120451273833815,39.1491114917866,416200
2014-12-22,39.210025787353516,39.22793808410409,39.14195195273178,39.18852720442307,533600
2014-12-23,39.1455192565918,39.23150535227224,39.10252484202723,39.174179466186146,473000
2014-12-24,39.11752700805664,39.11752700805664,39.03137372905588,39.05291136411523,270200
2014-12-26,39.12831115722656,39.16420814264544,39.06728600813802,39.12831115722656,200600
2014-12-29,39.16421127319336,39.21446760454986,39.14985193012512,39.21446760454986,508000
2014-12-30,39.21086502075195,39.27548067078428,39.18573686455958,39.26829963257868,562400
2014-12-31,39.24676513671875,39.27189329492233,39.2072776397183,39.22522475914152,399200
2015-01-02,39.31495666503906,39.33649703609226,39.207265764825095,39.2108562831278,307000
2015-01-05,39.27907180786133,39.33291864395055,39.27189350780589,39.30779048561076,2389400
2015-01-06,39.36522674560547,39.43702069921723,39.30419887239532,39.32932703003581,847000
2015-01-07,39.40113830566406,39.43344477511758,39.322163284202425,39.36165079493325,555000
2015-01-08,39.41908645629883,39.4442146238932,39.3903705067373,39.41190815359966,1758600
2015-01-09,39.48368453979492,39.53753137171891,39.408300070606785,39.42624992750267,388600
