Price,Close,High,Low,Open,Volume
2013-07-08,67.09822082519531,67.65186843685765,66.85712028585958,67.17859221355168,498700
2013-07-09,68.12516021728516,68.65201294456347,67.18753241192121,67.36613175301676,611600
2013-07-10,68.36627197265625,68.52700799944871,67.46437070114186,67.9019272357388,600600
2013-07-11,68.66987609863281,69.43783623108764,68.5984363623886,69.01813629673812,452400
2013-07-12,67.62511444091797,68.31270335942183,67.39293863954374,68.22340707054563,575900
2013-07-15,68.0626220703125,68.40195044912285,65.19617033804505,65.65158312761191,1311000
2013-07-16,67.40185546875,69.2592410320915,67.13395984824847,68.33947651476812,710800
2013-07-17,66.84822082519531,67.7679855231213,66.517817070082,67.28577739925457,667300
2013-07-18,67.51792907714844,67.85725757071643,66.76782554811979,66.76782554811979,415100
2013-07-19,67.38401794433594,67.83943794852826,67.1071973598618,67.36616140879974,234500
2013-07-22,66.86608123779297,67.57153352589613,66.83036135844807,67.0000290821187,390800
2013-07-23,66.61603546142578,67.18753978995336,66.53567085875893,67.18753978995336,432000
2013-07-24,66.11595916748047,67.05358009687801,65.98201137389002,66.5624472708701,344600
2013-07-25,66.52672576904297,66.77675801073357,65.85699363042843,66.10702587211904,316200
2013-07-26,66.98216247558594,67.05359541066271,65.99988978636964,66.06239786260515,225100
2013-07-29,66.6963882446289,67.04464838463313,66.47314421576121,66.47314421576121,257300
2013-07-30,66.61603546142578,67.22325966209496,66.3124267675257,67.08931184478122,357200
2013-07-31,67.04553985595703,67.55556170436988,66.76816158843671,66.929221478809,495700
2013-08-01,69.59561920166016,70.14143266086668,67.85081016097931,67.89554482839033,1107000
2013-08-02,69.2914047241211,69.93564406312873,68.95138572487033,69.56878289585167,350600
2013-08-05,69.24665832519531,69.45245964315421,68.76347885513815,69.05875633571647,249400
2013-08-06,67.95818328857422,69.17507827823206,67.85975745657292,68.88875044693575,253000
2013-08-07,67.26026153564453,68.02976888408234,66.84866569313499,67.63606554490183,242300
2013-08-08,67.93133544921875,68.1281870967855,67.1260363576245,67.4481559942622,207400
2013-08-09,67.7434310913086,68.2087180286303,67.41236180231404,67.82396441094215,205300
2013-08-12,68.17295837402344,68.3071692590966,67.14396502001878,67.25134055467369,193100
2013-08-13,67.5287094116211,68.36980058275154,67.3050155322009,68.11925770346075,301800
2013-08-14,66.62499237060547,67.77030408096812,66.50867399666423,67.77030408096812,288100
2013-08-15,65.39912414550781,66.62496877805101,65.1843799825069,66.21337295455182,731500
2013-08-16,65.4349365234375,65.92706582921,65.18440045017005,65.30072564604137,253900
2013-08-19,65.18440246582031,65.88232635624561,65.14861062187592,65.34546235027202,292200
2013-08-20,65.96287536621094,66.1597271413243,64.92493212528515,65.148626083078,432700
2013-08-21,65.46176147460938,66.04335993390045,65.0949003402568,65.62281446831325,436500
2013-08-22,66.5086441040039,67.10814186629376,65.37227574550914,65.70334503628973,192500
2013-08-23,66.71446990966797,67.06343186510584,66.02549566668962,66.51761817550376,380800
2013-08-26,66.83971405029297,67.26025954531958,66.46391005215624,66.8218215474934,390200
2013-08-27,65.61387634277344,66.22232383796982,65.28280701433332,65.94493884461957,372200
2013-08-28,65.22016906738281,65.66755670363958,64.53119511124858,65.31859489348679,588100
2013-08-29,65.44386291503906,66.2849538560912,64.92489161836461,65.30964525878277,538300
2013-08-30,64.423828125,65.94494355842471,64.30750978179276,65.62282387167215,409000
2013-09-03,64.16435241699219,65.87337695552225,63.76170615925663,65.1665034678524,992600
2013-09-04,64.82649993896484,64.90703330577625,64.02120723043384,64.12857595071948,578200
2013-09-05,65.14860534667969,65.32756455191105,64.72805974763054,64.96070330113349,460400
2013-09-06,65.47966766357422,66.20443359311568,64.79963641054813,65.20228945875611,437900
2013-09-09,65.90914154052734,66.42810594494493,65.47964646016885,65.74808173871699,405800
2013-09-10,67.09921264648438,67.1081623129061,66.23127932164887,66.24917865449234,489400
2013-09-11,66.66075897216797,67.18867311545104,66.58917531072812,66.66075897216797,632300
2013-09-12,66.49969482421875,66.7502307963777,66.37442683813927,66.49969482421875,725600
2013-09-13,66.2491683959961,66.8755084166248,65.95389088915933,66.69655607547209,642200
2013-09-16,66.61602783203125,68.00293247498799,66.35654896551692,68.00293247498799,1121800
2013-09-17,66.19548034667969,66.42811701181293,65.69440153168335,66.30284901471231,606400
2013-09-18,66.34757995605469,66.54443158492398,65.81965905803314,66.35652961916496,714500
2013-09-19,66.5086441040039,66.62496242566526,66.14178298503676,66.62496242566526,1002400
2013-09-20,67.0365982055664,67.35871802483649,66.21340614591941,66.21340614591941,1344000
2013-09-23,66.40128326416016,67.0276301556748,66.30285742158777,67.01868049000603,1076600
2013-09-24,65.57810974121094,66.70552899802222,65.44389202525302,66.40130172007783,723800
2013-09-25,64.25383758544922,65.68548409437905,64.11962669850898,65.47968269007653,1016000
2013-09-26,64.33434295654297,65.47070454005816,64.05695798214673,65.47070454005816,791300
2013-09-27,64.72805786132812,64.91596672799395,63.76170548762277,64.27172726112674,465500
2013-09-30,65.25598907470703,65.52442450300768,64.08383514609365,64.08383514609365,685000
2013-10-01,65.75704193115234,66.43707314346116,65.46177123872657,65.88230994044679,915400
2013-10-02,65.81075286865234,65.846537887835,65.00545340511124,65.38125754589824,499500
2013-10-03,64.81753540039062,65.8912632034227,64.6475258813825,65.7302033503084,583300
2013-10-04,65.24702453613281,65.26492386812487,64.21803139762824,64.72805313388251,570600
2013-10-07,64.56700897216797,64.97860491877309,64.22698988357546,64.6206933223264,431000
2013-10-08,63.860111236572266,64.78172864007702,63.81536974400486,64.4685586718851,681800
2013-10-09,63.376983642578125,64.0928003231733,63.19802435248016,63.9048981885196,824400
2013-10-10,64.54908752441406,64.62962084865842,63.17113278744305,63.95853939519424,1453800
2013-10-11,66.21337890625,66.81287677958608,65.30071101151407,65.70335720665753,960200
2013-10-14,65.47966766357422,66.66077098378008,65.33650031489718,66.26706760151315,1033200
2013-10-15,65.09494018554688,66.75027406893197,64.43280799751237,65.26494977397914,2169600
2013-10-16,66.02545166015625,66.07018631663436,65.0769922930811,65.30962889058777,1193300
2013-10-17,66.8039321899414,66.87550903110363,65.2559678010297,65.41702764018471,728600
2013-10-18,67.81502532958984,67.87765933170391,66.63392212787164,66.85761596779247,1099700
2013-10-21,67.41238403320312,68.10136500274743,67.09921396822637,67.87767112396467,675500
2013-10-22,67.01869201660156,68.0655778022773,66.97395050715728,67.70766620651068,688400
2013-10-23,66.95603942871094,67.17078359597207,66.11494843592999,66.83971426705757,806700
2013-10-24,67.27819061279297,67.34082464202965,66.49973325519663,66.9023796107757,914000
2013-10-25,66.9023666381836,67.56450547783436,66.65183056981665,67.36765375937581,620800
2013-10-28,66.52656555175781,67.37660648122223,66.41919684707325,66.7502594553122,613800
2013-10-29,66.83971405029297,67.09919971374757,66.44601754935667,66.79497937999706,420000
2013-10-30,67.4034194946289,67.60027113684232,66.9918237093614,67.06340053931727,784700
2013-10-31,67.13500213623047,67.61818170716627,66.66077223140321,67.51080619364886,716900
2013-11-01,67.10816955566406,67.81504309417525,66.80394913044448,67.25133692748224,718500
2013-11-04,67.92241668701172,70.37409983345019,67.2423853434507,70.37409983345019,500100
2013-11-05,67.15290832519531,67.91346618379853,67.1260593241282,67.66293011993824,1834900
2013-11-06,65.49758911132812,66.94712843753709,65.4618040849409,66.64290792706,1465900
2013-11-07,65.27387237548828,66.07917172018387,65.05017849232814,65.93601118479107,1060100
2013-11-08,65.49758911132812,65.76602459541799,65.13968423467223,65.17546926105948,550000
2013-11-11,65.50651550292969,65.71231687781172,65.20229510055988,65.61389102372843,412600
2013-11-12,65.98075866699219,66.03444985145272,65.14861698712131,65.48863612451606,573400
2013-11-13,65.19172668457031,66.16005545744177,65.14690082910028,65.46070917942649,1159000
2013-11-14,64.8241195678711,65.53242685800258,64.76135790265026,65.38897455485859,669000
2013-11-15,66.31246185302734,66.34832663423109,64.65375505527308,64.86893690198792,841700
2013-11-18,66.07937622070312,66.71596784495792,65.94489177664595,66.59940553942718,714900
2013-11-19,65.16482543945312,66.09728936120113,65.0213662943341,65.89106855021967,670600
2013-11-20,64.8868637084961,65.25446569393402,64.7344366994056,65.15583926943702,381500
2013-11-21,65.41588592529297,65.45175071915097,64.67170684388707,64.67170684388707,425900
2013-11-22,65.72073364257812,65.76555950478395,65.14691061846723,65.44278319865782,417700
2013-11-25,66.73388671875,66.8683779829526,65.85521638773493,66.08833412298543,663100
2013-11-26,67.21807098388672,67.24496787655544,66.65320887579605,67.06565069842271,1230800
2013-11-27,67.23596954345703,67.39735766695848,66.86836744245907,67.3345959989584,452800
2013-11-29,67.41532897949219,67.62154306557373,67.1642821752995,67.36152834965634,244600
2013-12-02,68.1505126953125,68.29396502201011,67.16425486254656,67.85463329332984,841600
2013-12-03,67.9891586303711,68.28503818065619,67.75604078706954,67.8905321136094,840200
2013-12-04,67.9891586303711,68.26710235551059,67.21808232142311,67.5049939591354,647300
2013-12-05,68.1505126953125,68.59881233207062,67.83670431768374,68.01602143618315,807000
2013-12-06,68.79606628417969,69.02917717357458,68.2939660320383,68.70640088309429,727500
2013-12-09,68.91259765625,69.31606445815603,68.83190019156442,69.03812096530997,662800
2013-12-10,68.37464904785156,68.91260713791284,68.31188738468622,68.71535424210512,572100
2013-12-11,67.46012878417969,68.50018724587324,67.33460543059732,68.27603742297477,520200
2013-12-12,66.89527893066406,67.68428390645876,66.07937022798693,67.42426927067737,887100
2013-12-13,66.54562377929688,67.37946168558885,66.36629975398498,67.1732407666082,622100
2013-12-16,67.65739440917969,67.68429129848936,66.74286597009595,66.74286597009595,582900
2013-12-17,67.49600982666016,67.99810336187079,67.27185994979664,67.78292139542499,443800
2013-12-18,68.77812957763672,68.80502646141036,67.37046898923596,67.58565089993472,845500
2013-12-19,68.15947723388672,68.9126242190592,67.94429531262742,68.43742767437784,457400
2013-12-20,68.53607177734375,68.55400075851503,68.07880409159135,68.49123906364798,1235300
2013-12-23,69.18158721923828,69.38780117374344,68.49120210770151,69.01123120772775,482700
2013-12-24,69.28023529052734,69.38782968524586,69.0022916548097,69.06505334160113,266800
2013-12-26,69.42367553710938,70.07819595546162,69.23539052811984,69.40574656313802,322500
2013-12-27,69.44161224365234,69.8719829124867,69.20850135352221,69.60300038940152,246800
2013-12-30,69.31608581542969,69.50437083703295,68.97538056307751,69.50437083703295,326900
2013-12-31,69.30712890625,69.48644603077064,68.96641679294703,69.08297908034429,383700
2014-01-02,68.67945861816406,69.2981139062187,68.37461834553174,69.19051960031632,538600
2014-01-03,69.29813385009766,69.4236571561899,68.67947838399508,68.92156393182093,526800
2014-01-06,68.69743347167969,69.87197623993313,68.55397431559823,69.63885853155529,634100
2014-01-07,69.30712890625,69.68369897204924,68.86779032230774,69.20850243561071,448200
2014-01-08,69.1726303100586,69.48643866495982,68.65260112735993,69.28918574459072,481800
2014-01-09,69.46851348876953,69.48644246409738,68.79606404556858,69.15469827620151,1069600
2014-01-10,71.0375747680664,71.06447165607551,69.54921645346286,69.78233421705959,875700
2014-01-13,69.75543975830078,71.07343520022124,69.66577434113357,70.98377662356495,753100
2014-01-14,70.29339599609375,70.607204425438,69.94372276903721,70.0692461407749,626000
2014-01-15,70.99272155761719,71.28860092128572,70.11405137352817,70.31130428264052,532500
2014-01-16,70.39199829101562,70.83132994113093,70.12301582085861,70.81340096869104,459100
2014-01-17,69.567138671875,69.74646264202795,68.9933156484056,69.44161531302295,875600
2014-01-21,70.88511657714844,71.34238399427046,70.3471585313913,70.91201345336015,1318600
2014-01-22,71.09134674072266,71.62930485744775,70.5444207172414,71.62930485744775,896200
2014-01-23,70.37409973144531,70.98378772477297,69.57612664554011,70.03339435066385,1099500
2014-01-24,68.4105453491211,70.29340295201652,68.4105453491211,70.15891165741441,891700
2014-01-27,67.02079772949219,68.53605273668732,66.85044167339055,68.51811691998725,1090800
2014-01-28,67.00287628173828,68.03396012102125,66.4380142808849,66.7697585220129,693200
2014-01-29,66.5993881225586,67.1732110688411,66.05246205805354,66.57249124078115,1024300
2014-01-30,67.70221710205078,68.13258094835656,66.80561777498538,67.20011682734736,552500
2014-01-31,67.289794921875,67.76499156034997,66.5725125887546,66.94012166561942,537800
2014-02-03,64.91378021240234,67.78289477318452,64.80618585118225,67.47805434382397,1102800
2014-02-04,65.53244018554688,65.69382833472369,64.6627446021878,65.21863179562249,755600
2014-02-05,65.88211822509766,66.07040325338195,64.90482145103961,65.22759773967258,965200
2014-02-06,66.46489715576172,66.87733197262406,65.6220985476122,65.99866857511576,555700
2014-02-07,66.27661895751953,66.85940987363972,66.01660433831177,66.46490399063347,582200
2014-02-10,65.6490249633789,66.03456307179351,65.34417753694046,65.38004234243394,698700
2014-02-11,65.84676361083984,66.28730534783446,65.23540614693748,65.56805885174593,745000
2014-02-12,65.85580444335938,66.15249435533055,64.97472718154293,65.89176748049964,1049800
2014-02-13,66.01761627197266,66.20641701987628,65.34332494692563,65.46919211219473,551400
2014-02-14,65.43321990966797,66.17943718430027,65.37028633585832,65.81981382285439,853900
2014-02-18,65.0106430053711,65.72988950733496,64.71396016811076,65.32531763700716,958400
2014-02-19,64.21051025390625,66.14347999015288,64.15656914567239,66.14347999015288,717900
2014-02-20,64.41730499267578,64.59711328490405,63.59017587363106,64.28244534388125,624600
2014-02-21,64.73196411132812,65.13653614332563,64.3183996081708,64.399311270872,737400
2014-02-24,64.41730499267578,65.34333073022006,64.41730499267578,64.7319729336986,591800
2014-02-25,64.57911682128906,64.80388055223389,63.80592903809925,64.5341613314022,633100
2014-02-26,63.93180465698242,65.08259401455236,63.87786354936059,64.8668227248194,1202200
2014-02-27,63.94979476928711,64.23749216279798,63.644119289602344,63.94979476928711,948300
2014-02-28,64.6151123046875,65.19050719625137,63.841924133039505,63.85090974813558,1218700
2014-03-03,63.97673797607422,64.33635438122396,63.724996889528846,64.12058316628546,822600
2014-03-04,65.00165557861328,65.44219044763953,64.63303987037708,64.74092890042634,794700
2014-03-05,65.37028503417969,65.49615217929266,64.8847945347818,65.17249184636074,869500
2014-03-06,66.3862075805664,66.41318498813587,65.06460269792046,65.24441092625149,691300
2014-03-07,66.8807144165039,67.25831594659068,66.43118682566345,66.7009061238664,919600
2014-03-10,66.69190979003906,67.24033396785073,66.4221905074527,66.56604262063111,1066700
2014-03-11,65.70297241210938,66.8717403545194,65.64003880643536,66.67395392186435,735400
2014-03-12,65.40628814697266,65.8198528571632,65.1995023622528,65.43325871470803,611900
2014-03-13,64.64205169677734,65.87375257730781,64.32738383895003,65.48715867790716,703900
2014-03-14,64.23748016357422,65.05562354622371,64.14757603100449,64.56114052822176,886900
2014-03-17,64.28243255615234,65.10057589930476,64.09363182909686,64.69599703340417,631500
2014-03-18,63.81494140625,64.60610751654356,63.77897837497572,64.30042518033562,1090200
2014-03-19,63.82392120361328,64.19253709614898,63.50925328269635,63.59915742306601,874500
2014-03-20,63.11366271972656,63.67107932847561,62.87991334185232,63.55420463953849,1347700
2014-03-21,63.03274917602539,63.98574532003305,62.960823126865606,63.23054238159202,1393500
2014-03-24,62.90687561035156,63.40135171464284,62.484318688646994,63.131639346641656,1318200
2014-03-25,62.7540397644043,63.71602830969289,62.33148283025271,63.320441927211384,1574100
2014-03-26,62.70907974243164,63.63510519885508,62.53825711520008,62.81696880056388,1429700
2014-03-27,62.90687561035156,63.00577220305879,62.49331115868716,62.511289239522625,779000
2014-03-28,62.90687561035156,63.40135171464284,62.79898654760415,62.83494956851995,789200
2014-03-31,64.6600341796875,64.74095269677777,63.16760644128088,63.19457699389586,1863300
2014-04-01,65.65798950195312,65.67597444421232,64.73196389373047,64.82186802728928,1357500
2014-04-02,66.69190979003906,66.70988787456322,65.3792901238944,65.44222370859839,1402900
2014-04-03,66.35027313232422,66.64695612022165,66.12550934374487,66.26036212949529,907600
2014-04-04,65.94569396972656,66.75484497766881,65.87376791141025,66.57503669112451,1068300
2014-04-07,64.76791381835938,65.92769542664183,64.67800970298552,65.57706457521276,1521500
2014-04-08,65.00165557861328,65.0376117293869,64.51616523225582,64.57010631765904,983600
2014-04-09,65.46920013427734,65.5141556384874,64.78591625391655,65.20847330020221,895400
2014-04-10,64.69597625732422,65.69392753645946,64.5161680586078,65.48714193461679,1179300
2014-04-11,64.29143524169922,65.0736088267412,64.23748726879376,64.50720655558186,1435900
2014-04-14,66.79081726074219,68.4360900616374,64.87583199266169,66.17945939884248,2433600
2014-04-15,66.89869689941406,67.34822447371171,65.89175266365862,67.27629841560494,1625900
2014-04-16,68.14839172363281,68.16636981083575,66.96163905006718,67.35721870175752,1332800
2014-04-17,68.1573715209961,68.57093608384268,67.79775493364896,67.98655569978023,804700
2014-04-21,68.67882537841797,68.72378088159249,67.84270377779785,68.18434228048525,681900
2014-04-22,69.0384292602539,69.23622244337146,68.21130036653031,68.74173948557757,786400
2014-04-23,68.46304321289062,69.21824616006498,68.21130889716584,68.97550431540056,809500
2014-04-24,68.3641357421875,68.6967885260876,67.7707562129459,68.63384809791539,571400
2014-04-25,67.86067199707031,68.39111113570861,67.53701165987759,68.31019948103297,664600
2014-04-28,67.84271240234375,68.71479714451844,67.68987464691558,68.00454263139933,918100
2014-04-29,67.86968994140625,68.42710675640312,67.49208832120596,68.06748322605831,1157400
2014-04-30,68.4180908203125,68.76872175586905,67.8067330861441,68.0494818010654,701800
2014-05-01,69.31715393066406,69.38907999224257,67.98655608769543,68.54396591681197,837000
2014-05-02,69.1733169555664,70.00044618509119,69.12836144688127,69.2272580785905,507100
2014-05-05,68.84066772460938,69.14635010974995,68.26527285060732,68.7237929986942,362000
2014-05-06,68.80467987060547,69.24521491165741,68.48101951331348,68.54395309060662,472300
2014-05-07,69.00299835205078,69.41764648794113,68.1917272699964,68.90384261550977,589500
2014-05-08,68.3269271850586,69.57988738637856,68.29086993528901,69.0210103307758,1012200
2014-05-09,68.29088592529297,68.41708289042637,67.78609118754056,68.19173018451404,585700
2014-05-12,69.3274917602539,69.37255816341218,68.47114757364245,68.47114757364245,689700
2014-05-13,69.82328796386719,69.85934522537887,69.19230308046122,69.40863977231191,740400
2014-05-14,69.47174072265625,69.81427440332716,69.36356893428768,69.61596977381433,447800
2014-05-15,69.38158416748047,69.55285440486367,68.76862460324473,69.30946965940144,535500
2014-05-16,69.30945587158203,69.50776729074002,68.8677666325953,69.45368485904844,438300
2014-05-19,70.00352478027344,70.21986131917835,69.0570412470908,69.23732054997578,439300
2014-05-20,69.39059448242188,70.16580131013038,68.8857998446824,70.07566162106822,676300
2014-05-21,69.0390625,69.85033374384662,68.67850361581917,69.56188251017004,602000
2014-05-22,69.84130859375,69.98553073895482,68.8046848460433,69.09313601367124,728300
2014-05-23,69.60696411132812,70.13879334298005,69.24639830692271,70.08471087934649,898900
2014-05-27,69.40862274169922,70.00355709483544,69.0750983124667,70.00355709483544,804800
2014-05-28,69.94044494628906,70.21988690797104,69.04805038054653,69.40861599492462,889600
2014-05-29,70.16582489013672,70.25597148671109,69.80526601271826,70.20188215332252,454300
2014-05-30,70.00352478027344,70.21986131917835,69.58887000465172,70.0485911673874,660600
2014-06-02,69.949462890625,70.09369189120696,69.15622401907605,69.67002779851904,826500
2014-06-03,69.23737335205078,70.03962855297276,69.13821759668112,69.51681542501068,441600
2014-06-04,69.30046844482422,69.4627226840872,69.02103326279,69.16526230978798,404000
2014-06-05,69.30046844482422,69.75117390086365,68.92187751228377,69.69709144684916,881800
2014-06-06,69.3184814453125,69.69707227370544,68.7505883255055,69.38157991671132,1351200
2014-06-09,69.77821350097656,70.34609983057696,69.19229510408933,69.48074628571123,1117800
2014-06-10,69.40862274169922,70.37313189951465,69.20129525818326,69.83228686398391,713800
2014-06-11,68.8136978149414,69.36355895826487,68.73257414324713,69.16525435727266,575000
2014-06-12,67.92129516601562,68.79566464918688,67.55172035355581,68.79566464918688,981300
2014-06-13,68.14669036865234,68.30894467170337,67.69598473542419,67.9934521038881,470600
2014-06-16,68.12860107421875,68.54324904142304,67.90324846961539,68.19169952841906,493500
2014-06-17,68.36299133300781,68.84975398715588,67.61482560048665,67.8311622654796,829700
2014-06-18,68.8136978149414,69.048066550756,68.39904966832708,68.54327869874182,702900
2014-06-19,68.92185974121094,69.09312997105519,68.40805592889588,68.86777730114126,747300
2014-06-20,69.40862274169922,69.58890212780355,68.89481892636236,68.96693343169119,690200
2014-06-23,68.60635375976562,69.60691996573907,68.34494388929167,69.60691996573907,1007000
2014-06-24,67.73199462890625,69.02101211328547,67.56974043936141,68.56129076337218,800800
2014-06-25,68.01142883300781,68.4441089585231,67.54269833448208,67.65087008516524,735900
2014-06-26,66.27173614501953,68.02949178636052,66.12751395584009,67.92131998656065,1493900
2014-06-27,66.23565673828125,66.58720633709405,65.77593538705783,65.91114835826676,772200
2014-06-30,66.50611114501953,66.75850515754983,66.05540558629511,66.3168156356218,819600
2014-07-01,66.13652038574219,66.96581676542826,66.0463737937255,66.93877553871101,1077000
2014-07-02,66.4880599975586,66.50608518689485,65.884109557909,65.884109557909,666200
2014-07-03,66.8936996459961,67.01088058296185,66.3979277952464,66.65032173776902,278900
2014-07-07,66.92071533203125,67.21818245528715,66.25367347033153,66.99282982443569,1027300
2014-07-08,66.59624481201172,67.14610609372109,66.38892412513663,66.71343264802152,1016700
2014-07-09,66.8305892944336,67.07397403666626,66.03735034774408,66.68636715740728,774800
2014-07-10,66.2266845703125,66.56020232601423,65.81203622726308,66.07344631081592,563000
2014-07-11,66.60523986816406,66.73143682317767,65.84805813808244,66.06439479278886,745000
2014-07-14,66.96581268310547,67.22722265413529,66.66834545291096,66.77651723040505,1160500
2014-07-15,69.35456085205078,69.40864330846392,65.74891704381889,66.19060648470575,2106400
2014-07-16,70.67960357666016,71.92354764314406,69.92241514868375,70.79678447078727,2723700
2014-07-17,69.93144226074219,70.53538576629192,69.83228653568564,70.27397584361718,1536600
2014-07-18,70.43624114990234,70.94102901000683,69.7241257745585,69.8683548072848,1520700
2014-07-21,70.38215637207031,70.56243577979338,69.9675082325324,70.0756731262788,768300
2014-07-22,71.19342041015625,71.77032271039506,70.40919062207321,70.53538757042433,871000
2014-07-23,71.1663818359375,71.6531445063828,70.66159397498036,71.6531445063828,928400
2014-07-24,71.86045837402344,71.86947440617641,70.87791718587461,71.10326984917639,770500
2014-07-25,71.41877746582031,71.69821260041718,71.35567898777526,71.48187594386536,985200
2014-07-28,71.28356170654297,71.53595560891549,70.959053295716,71.45482506759971,658000
2014-07-29,70.54441833496094,71.29258414864931,70.4993450394723,71.22047650397454,1130900
2014-07-30,70.9420394897461,71.21315832216453,70.56247864023095,70.6076605157418,621100
2014-07-31,69.82144927978516,70.90591114544564,69.77626049586581,70.31849142869605,986600
2014-08-01,68.8996353149414,69.77624512913519,68.84541430205152,69.38764511546698,1478400
2014-08-04,68.81829833984375,69.05326753513687,68.19472916168978,69.05326753513687,794400
2014-08-05,68.71890258789062,69.17076280462202,68.3393416605978,68.6917920780611,469300
2014-08-06,68.19471740722656,68.52005719237381,68.01397614651681,68.4748684297778,919900
2014-08-07,67.78807067871094,68.6285309456495,67.74288189974578,68.2128203795607,493000
2014-08-08,68.77310943603516,68.79118770208943,67.76997941001113,67.83323955152443,650700
2014-08-11,68.96288299560547,69.54126334467696,68.86347322671779,69.1345920318365,407700
2014-08-12,68.95386505126953,69.23401615174846,68.68274618995251,68.827344754612,373500
2014-08-13,68.94485473632812,69.46901441005977,68.87255542377714,69.13463526064297,378300
2014-08-14,68.32125091552734,68.99904111686162,68.10435998165515,68.83637119274785,804600
2014-08-15,68.29415130615234,68.70986186857833,67.6976994191375,68.52912054398949,497900
2014-08-18,69.62262725830078,69.70395879273886,68.23993601413217,68.69179625836192,772600
2014-08-19,69.51416015625,69.9569880441867,69.2249699512905,69.9569880441867,509800
2014-08-20,68.8273696899414,69.48708191939873,68.64662141863411,69.306340542933,526000
2014-08-21,68.8001937866211,69.16168312706866,68.63752392816147,69.12553350354034,394800
2014-08-22,68.52911376953125,68.9809739311742,68.0230257000007,68.89963551676225,440100
2014-08-25,69.08038330078125,69.12556517976911,68.75504343477766,68.98097351423355,336500
2014-08-26,68.33029174804688,69.30631131700173,68.2128105923692,69.25208341105625,573300
2014-08-27,67.8151626586914,68.73695420209415,67.01085225572264,68.40258215053679,1078200
2014-08-28,68.38450622558594,68.4387341263504,67.45367551804563,67.79708671364325,606300
2014-08-29,68.27606964111328,68.63755223580858,68.14051022068327,68.62851999732817,588200
2014-09-02,68.70082092285156,69.01712857480311,66.82108775422537,66.82108775422537,1001900
2014-09-03,68.70082092285156,69.10749923471523,68.45681945160489,69.0984601002722,850500
2014-09-04,69.53224182128906,69.56839146053086,68.52911174055478,68.93578311605735,923700
2014-09-05,69.52317810058594,69.5864382231772,69.17976699149573,69.32435860248877,846800
2014-09-08,69.35151672363281,69.76722737111412,69.21595725503563,69.63167479735792,873800
2014-09-09,68.72795104980469,69.46900163001806,68.61950210092931,69.24307149099153,479300
2014-09-10,67.79706573486328,68.8634555220795,67.44461551572567,68.61945417607494,2247600
2014-09-11,68.01398468017578,68.08627705662786,67.22774561828165,67.45367566993465,773100
2014-09-12,68.10437774658203,68.52008835112393,67.806148325441,68.1224491229359,873200
2014-09-15,67.52595520019531,67.8151453059737,66.87527573848494,66.87527573848494,1113300
2014-09-16,67.44463348388672,67.77901242733648,67.2548530764707,67.44463348388672,1193500
2014-09-17,66.97472381591797,68.11341352562653,66.95664554561469,67.62540365003714,1063000
2014-09-18,66.8301010131836,67.24581834142099,66.68550937735803,67.0289205454265,1098200
2014-09-19,67.25487518310547,67.70673541448055,67.0199128270752,67.06509471330872,961000
2014-09-22,66.5409164428711,67.21870659897267,66.50476680716511,67.05603668571477,431800
2014-09-23,65.9083251953125,66.58611545569423,65.8631364200181,66.31499659360591,564100
2014-09-24,65.74565887451172,66.0890701431917,65.40224760583173,66.0890701431917,707100
2014-09-25,65.83601379394531,66.10713260612717,64.8238516041204,65.51067397726223,1180200
2014-09-26,67.06510162353516,67.26392124900048,65.88122990169794,66.03486074143363,1050000
2014-09-29,66.87529754638672,66.9656681911304,65.99868781321267,66.48669756863445,622300
2014-09-30,66.92048645019531,67.12833824403822,66.22461800511506,66.78492703538919,857400
2014-10-01,66.2607650756836,67.18255664995415,66.15231616907141,67.17352441219829,1455100
2014-10-02,67.39947509765625,67.52599541335258,66.21559657958343,66.38730567724562,850200
2014-10-03,68.41161346435547,68.52910149804097,67.65249183825371,67.959753383627,890800
2014-10-06,67.49886322021484,68.76406597077128,67.20967303511081,68.41161564813943,728400
2014-10-07,66.04386901855469,67.1644800536694,66.02579075477364,67.1644800536694,1051800
2014-10-08,67.15544128417969,67.32715031683908,65.68237994059704,66.05290161205879,781500
2014-10-09,66.01678466796875,67.0199149652115,65.98966726155555,66.96568704722527,568900
2014-10-10,65.1401596069336,66.02580162253221,65.05882119620556,65.8179498187001,848900
2014-10-13,64.4352798461914,65.53781315757801,64.16416091537322,65.2757402579188,1657900
2014-10-14,66.39634704589844,69.00809877108367,65.78181682262895,67.20969688476103,3171100
2014-10-15,66.55900573730469,66.69456516995548,64.77867552909412,65.78180567793521,1572900
2014-10-16,67.52595520019531,68.23085565210289,65.42932520959302,65.87214605082079,2531600
2014-10-17,67.69768524169922,68.27606563306496,67.13737622107197,67.99590767533228,919700
2014-10-20,67.65251159667969,68.33030191572617,67.4446528651093,67.4446528651093,818500
2014-10-21,69.53224182128906,69.56839146053086,67.6615410832676,68.0139914473268,1057900
2014-10-22,69.38763427734375,69.90275450385417,69.15266510012422,69.51415455088402,1509700
2014-10-23,70.0744857788086,70.44500758464585,69.58647589966391,69.95700460034116,668700
2014-10-24,69.89371490478516,70.38172462582648,69.63164212194306,70.2009833490724,809300
2014-10-27,70.74323272705078,70.76131099639554,69.57743256853831,69.8124018061432,553100
