Price,Close,High,Low,Open,Volume
2023-09-22,21.730566024780273,21.730566024780273,21.730566024780273,21.730566024780273,300
2023-09-25,21.54042625427246,21.73056789439302,21.458936486509256,21.73056789439302,4700
2023-09-26,21.549480438232422,21.549480438232422,21.368393397712182,21.368393397712182,1400
2023-09-27,21.730566024780273,21.730566024780273,21.268791289514866,21.268791289514866,3400
2023-09-28,21.730566024780273,21.730566024780273,21.730566024780273,21.730566024780273,300
2023-09-29,21.82111167907715,21.82111167907715,21.73056730324888,21.73056730324888,10300
2023-10-02,21.6400203704834,21.739619344825133,21.467986249435892,21.739619344825133,1000
2023-10-03,21.52231788635254,21.730568755784432,21.486099442804154,21.59475304645887,3400
2023-10-04,21.56758689880371,21.757730253042492,21.522315576217945,21.576641508718915,5000
2023-10-05,21.82111167907715,21.82111167907715,21.82111167907715,21.82111167907715,800
2023-10-06,21.685293197631836,21.802999662219182,21.549475787813222,21.802999662219182,3500
2023-10-09,21.685293197631836,21.685293197631836,21.685293197631836,21.685293197631836,0
2023-10-10,21.82111167907715,21.82111167907715,21.82111167907715,21.82111167907715,1100
2023-10-11,21.82111167907715,21.82111167907715,21.82111167907715,21.82111167907715,0
2023-10-12,21.843156814575195,21.907455143711765,21.631888623414657,21.631888623414657,4400
2023-10-13,21.843156814575195,21.843156814575195,21.843156814575195,21.843156814575195,200
2023-10-16,21.67781639099121,21.67781639099121,21.67781639099121,21.67781639099121,600
2023-10-17,21.67781639099121,21.67781639099121,21.67781639099121,21.67781639099121,0
2023-10-18,21.6135196685791,21.6135196685791,21.6135196685791,21.6135196685791,800
2023-10-19,21.68700408935547,21.696189815702283,21.494107340068634,21.60249645816365,1500
2023-10-20,21.466548919677734,21.595145566605016,21.466548919677734,21.595145566605016,3700
2023-10-23,21.457365036010742,21.723744077791,21.457365036010742,21.466550761864966,800
2023-10-24,21.494108200073242,21.494108200073242,21.494108200073242,21.494108200073242,300
2023-10-25,21.494108200073242,21.494108200073242,21.494108200073242,21.494108200073242,0
2023-10-26,21.438993453979492,21.6006590744346,21.429807728181103,21.567590111160797,1500
2023-10-27,21.438993453979492,21.438993453979492,21.438993453979492,21.438993453979492,0
2023-10-30,21.540037155151367,21.567592583707476,21.540037155151367,21.567592583707476,900
2023-10-31,21.723745346069336,21.751302525240856,21.3655107768304,21.448180562346796,21200
2023-11-01,21.622705459594727,21.6410751600376,21.521664223167306,21.521664223167306,3200
2023-11-02,21.622705459594727,21.815600454230925,21.402251534298877,21.585962554712705,11500
2023-11-03,21.540037155151367,21.585964037410385,21.466553092337985,21.530851428299915,5300
2023-11-06,21.567590713500977,21.58596216561083,21.494106657059675,21.494106657059675,2000
2023-11-07,21.494108200073242,21.494108200073242,21.494108200073242,21.494108200073242,700
2023-11-08,21.494108200073242,21.494108200073242,21.411438411642333,21.448181318499728,2300
2023-11-09,21.44818115234375,21.44818115234375,21.44818115234375,21.44818115234375,500
2023-11-10,21.503293991088867,21.512479717830683,21.484922537605236,21.484922537605236,900
2023-11-13,21.494108200073242,21.494108200073242,21.494108200073242,21.494108200073242,600
2023-11-14,21.420623779296875,21.714560021236053,21.420623779296875,21.549220447145714,4300
2023-11-15,21.466548919677734,21.604331291670952,21.429806019413988,21.466548919677734,2100
2023-11-16,21.356325149536133,21.65026138740359,21.343465482929386,21.438994935436124,5700
2023-11-17,21.44818115234375,21.44818115234375,21.44818115234375,21.44818115234375,1500
2023-11-20,21.47573471069336,21.511559567082504,21.44817928516086,21.466550736847903,4100
2023-11-21,21.67781639099121,21.723743266549196,21.53084828680806,21.53084828680806,9000
2023-11-22,21.521663665771484,21.668631777496923,21.521663665771484,21.5859619956516,3200
2023-11-24,21.521663665771484,21.521663665771484,21.521663665771484,21.521663665771484,0
2023-11-27,21.55105972290039,21.613521966855245,21.466553836136157,21.61260216773945,2000
2023-11-28,21.67781639099121,21.67781639099121,21.448178509205285,21.540034012319254,11400
2023-11-29,21.631887435913086,21.631887435913086,21.62270346253894,21.62270346253894,300
2023-11-30,22.30243492126465,22.412660139275175,21.64107660520848,21.64107660520848,60200
2023-12-01,22.137094497680664,22.228950010517153,21.8615279591712,22.137094497680664,9000
2023-12-04,21.953380584716797,22.10034868512678,21.953380584716797,22.10034868512678,4100
2023-12-05,22.03605079650879,22.045236521966036,22.03605079650879,22.045236521966036,700
2023-12-06,22.03605079650879,22.03605079650879,22.03605079650879,22.03605079650879,0
2023-12-07,22.03605079650879,22.03605079650879,22.03605079650879,22.03605079650879,400
2023-12-08,21.861528396606445,22.045239425955362,21.824787241935596,22.045239425955362,2500
2023-12-11,21.861528396606445,21.861528396606445,21.861528396606445,21.861528396606445,0
2023-12-12,22.03605079650879,22.03605079650879,22.03605079650879,22.03605079650879,400
2023-12-13,22.03605079650879,22.03605079650879,21.809168808908616,21.846829757683924,2400
2023-12-14,22.09116554260254,22.10953699530114,22.09116554260254,22.10953699530114,900
2023-12-15,21.889083862304688,21.889083862304688,21.889083862304688,21.889083862304688,200
2023-12-18,21.953380584716797,21.962566309992166,21.641072933346102,21.962566309992166,4200
2023-12-19,21.930419921875,21.953383361969475,21.696190029714277,21.889085028905676,5500
2023-12-20,21.97175407409668,22.04523813112049,21.953382621841197,21.999311252479902,2500
2023-12-21,22.155466079711914,22.155466079711914,22.031461399460007,22.0360533867294,1600
2023-12-22,22.153627395629883,22.155465241667038,22.153627395629883,22.155465241667038,700
2023-12-26,21.999309539794922,22.017679238622172,21.93500946190661,22.017679238622172,1500
2023-12-27,22.118722915649414,22.150872082154862,22.045238856208645,22.045238856208645,3000
2023-12-28,22.01767921447754,22.02686493988008,22.01767921447754,22.02686493988008,1800
2023-12-29,21.815601348876953,22.01768207802088,21.797229895682538,22.01768207802088,5200
2024-01-02,21.904701232910156,21.904701232910156,21.788044430921744,21.788044430921744,900
2024-01-03,21.898273468017578,22.04524160522588,21.898273468017578,21.999314719347684,1600
2024-01-04,21.889083862304688,21.889083862304688,21.889083862304688,21.889083862304688,400
2024-01-05,21.861528396606445,22.228030656238797,21.815601515268327,21.946954077813636,11700
2024-01-08,22.03605079650879,22.03605079650879,21.86152551681712,21.907454144103344,2400
2024-01-09,22.19220733642578,22.19220733642578,22.0829001685275,22.19220733642578,1400
2024-01-10,22.19220733642578,22.19220733642578,22.19220733642578,22.19220733642578,0
2024-01-11,22.183019638061523,22.228948266876213,21.926744371668327,21.926744371668327,3400
2024-01-12,22.503568649291992,22.503568649291992,22.503568649291992,22.503568649291992,0
2024-01-16,22.389888763427734,22.475617550683577,22.242661323811014,22.425298209442,10300
2024-01-17,22.37311363220215,22.44765954501268,22.37311363220215,22.423431190259013,600
2024-01-18,22.44765853881836,22.4662954605143,22.44765853881836,22.4662954605143,2300
2024-01-19,22.345157623291016,22.345157623291016,22.345157623291016,22.345157623291016,200
2024-01-22,22.345157623291016,22.345157623291016,22.345157623291016,22.345157623291016,0
2024-01-23,22.363792419433594,22.363792419433594,22.363792419433594,22.363792419433594,800
2024-01-24,22.27060890197754,22.31720120112238,22.27060890197754,22.31720120112238,3400
2024-01-25,22.224021911621094,22.363795276637124,22.224021911621094,22.340500012020247,2000
2024-01-26,22.43834114074707,22.456978063325735,22.429022679457738,22.456978063325735,1300
2024-01-29,22.289249420166016,22.373113794851893,22.289249420166016,22.373113794851893,2000
2024-01-30,22.335838317871094,22.34049843685476,22.317203173880362,22.34049843685476,4200
2024-01-31,21.86992645263672,22.27061138335398,21.86154108197649,22.27061138335398,41700
2024-02-01,22.046972274780273,22.22401946554853,22.000381750674475,22.000381750674475,7500
2024-02-02,22.312545776367188,22.410386959182155,22.149477138342238,22.21470459355222,53000
2024-02-05,22.176498413085938,22.401069244050642,22.15879458062128,22.31720486912068,15000
2024-02-06,22.168113708496094,22.36379607100628,22.168113708496094,22.186748854462664,8100
2024-02-07,22.16531753540039,22.177429935700292,22.130839405771955,22.14015786722058,6900
2024-02-08,22.27060890197754,22.27060890197754,22.224018380147182,22.224018380147182,1700
2024-02-09,22.18674659729004,22.382430717207093,22.177428136597356,22.381497627017573,5700
2024-02-12,22.234272003173828,22.234272003173828,22.168113237439968,22.21470376733862,6000
2024-02-13,22.093563079833984,22.20631414019611,22.093563079833984,22.112200000639124,4200
2024-02-14,22.102882385253906,22.25197420276578,21.99106441077733,22.17276995228776,14300
2024-02-15,22.17742919921875,22.17742919921875,22.1028832874201,22.14481547388901,3300
2024-02-16,22.112199783325195,22.17742722818755,22.112199783325195,22.17742722818755,3200
2024-02-20,22.17742919921875,22.17742919921875,22.04697429789979,22.16811251539431,3700
2024-02-21,22.17742919921875,22.317204338991615,22.11220174855927,22.11220174855927,10100
2024-02-22,22.17742919921875,22.17742919921875,22.149475593115962,22.16811251539431,7100
2024-02-23,22.289249420166016,22.335839949518274,22.09356528679405,22.177429661479927,25000
2024-02-26,22.112199783325195,22.3637928797782,22.112199783325195,22.289246974604854,15500
2024-02-27,22.17742919921875,22.20538458263627,22.108474719566548,22.108474719566548,4500
2024-02-28,22.17742919921875,22.17742919921875,22.126180328925397,22.17742919921875,7200
2024-02-29,22.363792419433594,22.363792419433594,22.093562407921127,22.17649545886161,42700
2024-03-01,22.354476928710938,22.354476928710938,22.084248658617966,22.09356534266016,11800
2024-03-04,22.363792419433594,22.363792419433594,22.363792419433594,22.363792419433594,1200
2024-03-05,22.363792419433594,22.363792419433594,22.35447395931442,22.35447395931442,1400
2024-03-06,22.3870906829834,22.401069263693834,22.3870906829834,22.40013617343662,1900
2024-03-07,22.43834114074707,22.456978063325735,22.410385756879073,22.410385756879073,3700
2024-03-08,22.291114807128906,22.410386851904857,22.21470448721164,22.410386851904857,5400
2024-03-11,22.419702529907227,22.456976372257742,22.401067386046595,22.438339451082484,1700
2024-03-12,22.419702529907227,22.419702529907227,22.419702529907227,22.419702529907227,600
2024-03-13,22.45697784423828,22.45697784423828,22.438340921841437,22.445794979874275,1600
2024-03-14,22.522205352783203,22.531523814005403,22.503568430338802,22.503568430338802,1600
2024-03-15,22.363792419433594,22.363792419433594,22.363792419433594,22.363792419433594,4300
2024-03-18,22.51288604736328,22.51288604736328,22.248247445983495,22.251974474869666,3700
2024-03-19,22.540842056274414,22.540842056274414,22.27061201539974,22.512886672879358,7300
2024-03-20,22.503568649291992,22.531524033230593,22.503568649291992,22.531524033230593,2200
2024-03-21,22.587430953979492,22.596749414438456,22.552952828012785,22.596749414438456,3200
2024-03-22,22.586502075195312,22.586502075195312,22.391751029364762,22.438341559365877,2000
2024-03-25,22.586502075195312,22.586502075195312,22.586502075195312,22.586502075195312,0
2024-03-26,22.62470817565918,22.634026637510203,22.540843796314835,22.540843796314835,2100
2024-03-27,22.652660369873047,22.67129729241174,22.652660369873047,22.67129729241174,2200
2024-03-28,22.66197967529297,22.66197967529297,22.66197967529297,22.66197967529297,1100
2024-04-01,22.66197967529297,22.66197967529297,22.66197967529297,22.66197967529297,800
2024-04-02,22.66197967529297,22.66197967529297,22.66197967529297,22.66197967529297,6600
2024-04-03,22.606067657470703,22.643339721633474,22.474679676771995,22.474679676771995,1600
2024-04-04,22.550161361694336,22.550161361694336,22.550161361694336,22.550161361694336,300
2024-04-05,22.6899356842041,22.6899356842041,22.665707327871978,22.665707327871978,2600
2024-04-08,22.643341064453125,22.65265952537508,22.643341064453125,22.65265952537508,600
2024-04-09,22.643341064453125,22.643341064453125,22.643341064453125,22.643341064453125,0
2024-04-10,22.596750259399414,22.727205156073808,22.596750259399414,22.727205156073808,3800
2024-04-11,22.214704513549805,22.578115635447986,22.214704513549805,22.47561611076495,1700
2024-04-12,22.549400329589844,22.672310311633886,22.549400329589844,22.672310311633886,1800
2024-04-15,22.322486877441406,22.502124392977244,22.256304445050723,22.492671305495175,3300
2024-04-16,22.653398513793945,22.653398513793945,22.322486359518315,22.322486359518315,1500
2024-04-17,22.42648696899414,22.625036068610026,22.42648696899414,22.625036068610026,1200
2024-04-18,22.227937698364258,22.227937698364258,22.227937698364258,22.227937698364258,700
2024-04-19,22.313030242919922,22.560741870986476,22.313030242919922,22.560741870986476,900
2024-04-22,22.331941604614258,22.341394692027055,22.256304281959736,22.256304281959736,2600
2024-04-23,22.53994369506836,22.549398585776903,22.45485148202748,22.45485148202748,2100
2024-04-24,22.568307876586914,22.568307876586914,22.40757834470776,22.40757834470776,1500
2024-04-25,22.407577514648438,22.577760127390434,22.407577514648438,22.577760127390434,1500
2024-04-26,22.47376251220703,22.576817760985236,22.47376251220703,22.576817760985236,1600
2024-04-29,22.615581512451172,22.615581512451172,22.237394892511062,22.237394892511062,3600
2024-04-30,22.64394760131836,22.64394760131836,22.313033611924848,22.530490706572866,7200
2024-05-01,22.48321533203125,22.549397761235014,22.48321533203125,22.549397761235014,1000
2024-05-02,22.633544921875,22.63449167331764,22.60612700009612,22.63449167331764,1800
2024-05-03,22.67703628540039,22.67703628540039,22.634490180043063,22.634490180043063,3500
2024-05-06,22.710128784179688,22.710128784179688,22.596671895700766,22.710128784179688,4200
2024-05-07,22.710128784179688,22.710128784179688,22.710128784179688,22.710128784179688,0
2024-05-08,22.818859100341797,22.94460573387875,22.710130550566326,22.710130550566326,2500
2024-05-09,22.814130783081055,22.814130783081055,22.814130783081055,22.814130783081055,500
2024-05-10,22.700674057006836,22.700674057006836,22.615581840867623,22.615581840867623,500
2024-05-13,22.941768646240234,22.941768646240234,22.941768646240234,22.941768646240234,700
2024-05-14,22.79522132873535,22.88031354548876,22.79522132873535,22.88031354548876,900
2024-05-15,22.92758560180664,22.951221927326863,22.92758560180664,22.951221927326863,600
2024-05-16,22.92758560180664,22.973913304760366,22.92758560180664,22.96540516530783,1500
2024-05-17,22.7857666015625,22.80467638394067,22.7857666015625,22.80467638394067,1100
2024-05-20,22.842493057250977,22.927585270563245,22.842493057250977,22.927585270563245,1100
2024-05-21,22.653398513793945,22.653398513793945,22.653398513793945,22.653398513793945,800
2024-05-22,22.662853240966797,22.84249255437529,22.662853240966797,22.84249255437529,5200
2024-05-23,22.73849105834961,22.73849105834961,22.492671112531962,22.643945757651753,9500
2024-05-24,22.842493057250977,22.842493057250977,22.842493057250977,22.842493057250977,200
2024-05-28,22.59667205810547,22.842493815463158,22.59667205810547,22.842493815463158,500
2024-05-29,22.59667205810547,22.59667205810547,22.59667205810547,22.59667205810547,100
2024-05-30,22.7857666015625,22.7857666015625,22.7857666015625,22.7857666015625,800
2024-05-31,22.91813087463379,22.955950438405118,22.795220899049077,22.795220899049077,7200
2024-06-03,22.908676147460938,22.918131038471362,22.908676147460938,22.918131038471362,500
2024-06-04,22.96540641784668,22.974859505901506,22.918131960891834,22.918131960891834,4400
2024-06-05,22.92758560180664,22.96540516530783,22.92758560180664,22.96540516530783,1100
2024-06-06,22.93231201171875,22.965405031257145,22.856674688493918,22.94838514577933,302800
2024-06-07,22.880313873291016,22.927586526237473,22.880313873291016,22.880313873291016,3100
2024-06-10,22.823583602905273,22.90016767798561,22.691218737338335,22.88031294815057,5100
2024-06-11,22.92758560180664,22.92758560180664,22.795220736224568,22.795220736224568,2500
2024-06-12,22.79522132873535,22.885040089381246,22.79522132873535,22.885040089381246,11100
2024-06-13,22.870859146118164,22.90867690807942,22.870859146118164,22.90867690807942,1400
2024-06-14,22.880313873291016,22.880313873291016,22.880313873291016,22.880313873291016,300
2024-06-17,22.833038330078125,22.880312784110274,22.833038330078125,22.856674655426183,6000
2024-06-18,22.880313873291016,22.880313873291016,22.880313873291016,22.880313873291016,300
2024-06-20,22.91813087463379,22.92758576557662,22.910567683213944,22.92758576557662,4500
2024-06-21,22.9748592376709,22.9748592376709,22.75740214822584,22.75740214822584,2000
2024-06-24,22.9748592376709,22.9748592376709,22.927586584604104,22.9748592376709,800
2024-06-25,22.92758560180664,22.983368195635663,22.92758560180664,22.92758560180664,7700
2024-06-26,22.92758560180664,22.95595027443253,22.776310954473974,22.8803129507662,2700
2024-06-27,22.92758560180664,22.92758560180664,22.92758560180664,22.92758560180664,0
2024-06-28,22.91813087463379,22.91813087463379,22.747946444334914,22.75740133527775,3100
2024-07-01,22.861406326293945,22.861406326293945,22.861406326293945,22.861406326293945,400
2024-07-02,22.833038330078125,22.880312784110274,22.833038330078125,22.880312784110274,2400
2024-07-03,22.955951690673828,22.974859670254887,22.79522214254984,22.79522214254984,1900
2024-07-05,22.946496963500977,22.946496963500977,22.92758718044838,22.92758718044838,300
2024-07-08,23.022132873535156,23.022132873535156,22.97485841881716,22.97485841881716,20900
2024-07-09,23.050495147705078,23.050495147705078,22.851947853025546,22.974857825445824,4700
2024-07-10,23.050495147705078,23.050495147705078,23.050495147705078,23.050495147705078,400
2024-07-11,23.074132919311523,23.074132919311523,23.05049479126053,23.05049479126053,28900
2024-07-12,23.078857421875,23.10722209102609,23.078857421875,23.09776720130906,1500
2024-07-15,23.408750534057617,23.408750534057617,23.408750534057617,23.408750534057617,0
2024-07-16,23.255313873291016,23.274493952586013,23.1248926264885,23.130647016099605,44500
2024-07-17,23.159414291381836,23.226542736860587,23.063515728220924,23.226542736860587,8900
2024-07-18,23.159414291381836,23.197774448291383,23.11146592435786,23.11146592435786,4400
2024-07-19,23.10187530517578,23.159413709982687,23.05392693935551,23.05392693935551,2600
2024-07-22,23.10187530517578,23.13064542213569,23.10187530517578,23.121055383149052,900
2024-07-23,23.130645751953125,23.130645751953125,23.130645751953125,23.130645751953125,500
2024-07-24,23.1785945892334,23.1785945892334,23.1785945892334,23.1785945892334,700
2024-07-25,23.121055603027344,23.13064564210518,23.121055603027344,23.13064564210518,800
2024-07-26,23.073104858398438,23.130645091495747,23.073104858398438,23.130645091495747,11600
2024-07-29,23.10187530517578,23.10187530517578,23.05392693935551,23.073105188215873,4200
2024-07-30,23.063514709472656,23.111464903491562,23.063514709472656,23.111464903491562,3300
2024-07-31,23.130645751953125,23.130645751953125,23.063515478089467,23.082695556336226,3400
2024-08-01,23.19777488708496,23.2457232550159,23.01556779654402,23.082696243292524,4200
2024-08-02,23.23613166809082,23.23613166809082,23.17955171972628,23.20736338089341,5600
2024-08-05,23.207365036010742,23.24572336471391,23.124892159996385,23.24572336471391,3700
2024-08-06,23.22174644470215,23.24572062595617,23.073103594346765,23.188182225123963,6000
2024-08-07,23.226543426513672,23.389570439994007,23.126809210523042,23.24572350553795,9200
2024-08-08,23.351211547851562,23.370391626413237,23.197774577584106,23.30326135144738,206300
2024-08-09,23.38861083984375,23.38956929501414,23.312850811785612,23.351210967956337,9000
2024-08-12,23.446151733398438,24.952713554133233,23.312853286049762,24.952713554133233,12100
2024-08-13,23.379980087280273,23.39916016604761,23.303261601323907,23.39916016604761,3800
2024-08-14,23.33203125,23.44710989117549,23.33203125,23.39915969522197,3400
2024-08-15,23.389570236206055,23.399160275634635,23.389570236206055,23.399160275634635,2300
2024-08-16,23.389570236206055,23.399160275634635,23.31381203421234,23.31381203421234,2100
2024-08-19,23.389570236206055,23.399160275634635,23.341621868176134,23.399160275634635,1600
2024-08-20,23.399160385131836,23.399160385131836,23.312851858983702,23.312851858983702,2900
2024-08-21,23.389570236206055,23.389570236206055,23.303261710461804,23.303261710461804,1500
2024-08-22,23.44710922241211,23.44710922241211,23.321482090443894,23.37997894999189,3200
2024-08-23,23.379980087280273,23.39916016604761,23.379980087280273,23.39916016604761,1400
2024-08-26,23.370391845703125,23.418340213444253,23.332031688219836,23.332031688219836,7300
2024-08-27,23.375185012817383,23.38956915673991,23.375185012817383,23.38956915673991,1000
2024-08-28,23.399160385131836,23.399160385131836,23.30326181951024,23.30326181951024,1400
2024-08-29,23.399160385131836,23.399160385131836,23.360802056350998,23.360802056350998,1800
2024-08-30,23.370391845703125,23.447110331556722,23.370391845703125,23.370391845703125,12700
2024-09-03,23.399160385131836,23.590957516375024,23.30326181951024,23.447110582499132,4800
2024-09-04,23.44710922241211,23.44710922241211,23.399159027826236,23.399159027826236,170500
2024-09-05,23.44710922241211,23.466287471133562,23.36080070127044,23.399159027826236,2900
2024-09-06,23.34162139892578,23.399159805227555,23.34162139892578,23.399159805227555,900
2024-09-09,23.284082412719727,23.399159222457214,23.284082412719727,23.312850700597643,7500
2024-09-10,23.360801696777344,23.389569985641913,23.293673250609384,23.351211657451497,3100
2024-09-11,23.46628761291504,23.475877651890155,23.4423134300337,23.4423134300337,2500
2024-09-12,23.48546600341797,23.48546600341797,23.475875965131902,23.475875965131902,1300
2024-09-13,23.528621673583984,23.528621673583984,23.485467413262505,23.485467413262505,3400
2024-09-16,23.543004989624023,23.552595028148627,23.49505662611382,23.543004989624023,7500
2024-09-17,23.59095573425293,23.59095573425293,23.59095573425293,23.59095573425293,600
2024-09-18,23.610136032104492,23.629314280668627,23.58136591558897,23.619724241830117,1300
2024-09-19,23.59095573425293,23.667674215132088,23.59095573425293,23.667674215132088,7300
2024-09-20,23.60054588317871,23.677264364416025,23.60054588317871,23.677264364416025,1000
2024-09-23,23.59095573425293,23.59095573425293,23.59095573425293,23.59095573425293,700
2024-09-24,23.624521255493164,23.677265556959032,23.590957032580878,23.677265556959032,8300
2024-09-25,23.61972427368164,23.638904351384518,23.608217324527644,23.61972427368164,14100
2024-09-26,23.638904571533203,23.658084649414704,23.629314532592453,23.638904571533203,3600
2024-09-27,23.634109497070312,23.638903601787568,23.634109497070312,23.634109497070312,11300
2024-09-30,23.60054588317871,23.629314170447156,23.590955844384936,23.629314170447156,37600
2024-10-01,23.648494720458984,23.686854876400396,23.619724603502924,23.67726483741504,9300
2024-10-02,23.629314422607422,23.629314422607422,23.629314422607422,23.629314422607422,1700
2024-10-03,23.629314422607422,23.629314422607422,23.629314422607422,23.629314422607422,0
2024-10-04,23.638904571533203,23.67726472729621,23.638904571533203,23.667674688355458,1400
2024-10-07,23.629314422607422,23.638904461503536,23.629314422607422,23.638904461503536,6900
2024-10-08,23.658082962036133,23.658082962036133,23.638902885522622,23.658082962036133,1200
2024-10-09,23.638904571533203,23.658084649414704,23.638904571533203,23.658084649414704,1800
2024-10-10,23.648494720458984,23.66287886438056,23.648494720458984,23.66287886438056,700
2024-10-11,23.658082962036133,23.658082962036133,23.658082962036133,23.658082962036133,200
2024-10-14,23.68685531616211,23.68685531616211,23.658085198671913,23.658085198671913,2700
2024-10-15,23.83662223815918,23.914424275803214,23.778271173662876,23.914424275803214,18100
2024-10-16,23.85120964050293,23.85120964050293,23.85120964050293,23.85120964050293,900
2024-10-17,23.739370346069336,23.894974428690144,23.739370346069336,23.894974428690144,1900
2024-10-18,23.739370346069336,23.739370346069336,23.739370346069336,23.739370346069336,500
2024-10-21,23.749095916748047,23.914425486983333,23.749095916748047,23.778272377947328,1700
2024-10-22,23.778270721435547,23.778270721435547,23.778270721435547,23.778270721435547,800
2024-10-23,23.729644775390625,23.894974344460824,23.729644775390625,23.894974344460824,2300
2024-10-24,23.79772186279297,23.803557526111888,23.79772186279297,23.803557526111888,300
2024-10-25,23.87552261352539,23.914424560283624,23.826897035024516,23.826897035024516,1400
2024-10-28,23.924150466918945,23.924150466918945,23.729644439607405,23.729644439607405,1800
2024-10-29,23.83662223815918,23.92414976237708,23.826896751585313,23.92414976237708,2600
2024-10-30,23.924150466918945,23.924150466918945,23.74909541332795,23.74909541332795,700
2024-10-31,23.924150466918945,23.924150466918945,23.924150466918945,23.924150466918945,2200
2024-11-01,23.924150466918945,23.924150466918945,23.924150466918945,23.924150466918945,0
2024-11-04,23.87552261352539,23.924150046973185,23.8074460616454,23.924150046973185,1100
2024-11-05,23.880388259887695,23.88622392337358,23.8268990061436,23.8268990061436,3400
2024-11-06,23.84829330444336,23.885249413917524,23.84829330444336,23.885249413917524,1000
2024-11-07,24.021404266357422,24.021404266357422,23.856074694218474,23.856074694218474,100000
2024-11-08,24.040851593017578,24.05057707947075,23.972775042792254,23.972775042792254,1400
2024-11-11,24.040851593017578,24.040851593017578,24.040851593017578,24.040851593017578,0
2024-11-12,24.05544090270996,24.05544090270996,24.05544090270996,24.05544090270996,200
2024-11-13,24.05544090270996,24.05544090270996,24.05544090270996,24.05544090270996,0
2024-11-14,24.021404266357422,24.07002984730246,24.021404266357422,24.05544254400835,900
2024-11-15,24.027236938476562,24.027236938476562,24.021403130403,24.021403130403,700
2024-11-18,24.0311279296875,24.0311279296875,24.0311279296875,24.0311279296875,200
2024-11-19,23.85996437072754,23.98736584054669,23.856074546869603,23.98250216951402,2600
2024-11-20,24.000980377197266,24.000980377197266,24.000980377197266,24.000980377197266,500
2024-11-21,24.118654251098633,24.118654251098633,24.118654251098633,24.118654251098633,2100
2024-11-22,24.118654251098633,24.118654251098633,24.118654251098633,24.118654251098633,0
2024-11-25,24.118654251098633,24.118654251098633,24.02140309395505,24.02140309395505,170300
2024-11-26,24.118654251098633,24.118654251098633,24.118654251098633,24.118654251098633,0
2024-11-27,24.118654251098633,24.118654251098633,24.118654251098633,24.118654251098633,0
2024-11-29,24.29370880126953,24.29370880126953,24.105038443987947,24.107956275433637,6300
2024-12-02,24.29370880126953,24.29370880126953,24.29370880126953,24.29370880126953,0
2024-12-03,24.147830963134766,24.147830963134766,24.147830963134766,24.147830963134766,100
2024-12-04,24.118654251098633,24.118654251098633,24.118654251098633,24.118654251098633,800
2024-12-05,24.196456909179688,24.196456909179688,23.98250176106114,23.997089064016713,1300
2024-12-06,24.0885066986084,24.0885066986084,24.0885066986084,24.0885066986084,500
2024-12-09,24.070030212402344,24.118655794084948,24.070030212402344,24.118655794084948,1100
2024-12-10,24.070030212402344,24.08072769197675,24.070030212402344,24.08072769197675,1200
2024-12-11,24.070030212402344,24.070030212402344,24.070030212402344,24.070030212402344,0
2024-12-12,24.001953125,24.070029679828195,24.001953125,24.070029679828195,1100
2024-12-13,23.982501983642578,24.090452478388404,23.982501983642578,24.090452478388404,1000
2024-12-16,24.021404266357422,24.021404266357422,24.011678779179014,24.011678779179014,3100
2024-12-17,24.001953125,24.001953125,23.992227637889258,23.992227637889258,1500
2024-12-18,24.080726623535156,24.173117821558638,24.080726623535156,24.10893109201305,1700
2024-12-19,24.101150512695312,24.167283084131693,24.03696378069113,24.11865564779699,2500
2024-12-20,24.053497314453125,24.053497314453125,24.053497314453125,24.053497314453125,400
2024-12-23,24.021404266357422,24.12838091542591,23.992227804822193,23.992227804822193,1000
2024-12-24,23.982501983642578,24.021403931814437,23.982501983642578,24.021403931814437,1400
2024-12-26,24.121572494506836,24.121572494506836,24.121572494506836,24.121572494506836,200
2024-12-27,23.966941833496094,24.02140493419877,23.95332652205719,24.02140493419877,5100
2024-12-30,23.924150466918945,24.128380126143806,23.924150466918945,23.972776046273356,4500
2024-12-31,24.51738929748535,24.556291243294773,23.94360043637137,24.04571526170079,22200
2025-01-02,24.138105392456055,24.33261141799041,24.118654418913234,24.293709470904766,5100
2025-01-03,24.313159942626953,24.313159942626953,24.265506356893457,24.265506356893457,1100
2025-01-06,24.252864837646484,24.252864837646484,24.2159087279157,24.2159087279157,600
2025-01-07,24.118654251098633,24.118654251098633,24.070028672526842,24.070028672526842,3800
2025-01-08,24.138105392456055,24.138105392456055,24.128379905684643,24.128379905684643,1900
2025-01-10,24.089479446411133,24.13810502458018,24.089479446411133,24.13810502458018,1500
2025-01-13,24.128379821777344,24.128379821777344,24.0992052165115,24.0992052165115,700
2025-01-14,24.283985137939453,24.283985137939453,24.283985137939453,24.283985137939453,600
2025-01-15,24.28792953491211,24.28792953491211,24.28792953491211,24.28792953491211,4100
2025-01-16,24.40626335144043,24.40626335144043,24.40626335144043,24.40626335144043,600
2025-01-17,24.376678466796875,24.4062624923816,24.356957663932366,24.4062624923816,500
2025-01-21,24.347097396850586,24.36681820058565,24.18931968181772,24.18931968181772,1900
2025-01-22,24.347097396850586,24.347097396850586,24.347097396850586,24.347097396850586,0
2025-01-23,24.445709228515625,24.455568690070578,24.445709228515625,24.455568690070578,1200
