Price,Close,High,Low,Open,Volume
2012-11-13,2449.43994140625,2540.159912109375,2268.0,2358.719970703125,10
2012-11-14,2540.159912109375,2540.159912109375,2358.719970703125,2449.43994140625,3
2012-11-15,2268.0,2540.159912109375,2268.0,2540.159912109375,8
2012-11-16,2268.0,2358.719970703125,2268.0,2268.0,2
2012-11-19,2358.719970703125,2630.8798828125,2268.0,2268.0,20
2012-11-20,2540.159912109375,2540.159912109375,2358.719970703125,2358.719970703125,1
2012-11-21,2449.43994140625,2812.320068359375,2086.56005859375,2358.719970703125,15
2012-11-23,2358.719970703125,2449.43994140625,2358.719970703125,2449.43994140625,2
2012-11-26,2449.43994140625,2449.43994140625,2358.719970703125,2358.719970703125,4
2012-11-27,2630.8798828125,2812.320068359375,2358.719970703125,2540.159912109375,5
2012-11-28,2449.43994140625,2630.8798828125,2449.43994140625,2630.8798828125,3
2012-11-29,2540.159912109375,2540.159912109375,2449.43994140625,2540.159912109375,2
2012-11-30,2449.43994140625,2540.159912109375,2358.719970703125,2358.719970703125,2
2012-12-03,2540.159912109375,2903.0400390625,2540.159912109375,2540.159912109375,34
2012-12-04,2449.43994140625,2630.8798828125,2449.43994140625,2630.8798828125,9
2012-12-05,2812.320068359375,2812.320068359375,2449.43994140625,2812.320068359375,8
2012-12-06,2449.43994140625,2721.60009765625,2449.43994140625,2721.60009765625,10
2012-12-07,2449.43994140625,2630.8798828125,2449.43994140625,2449.43994140625,4
2012-12-10,2721.60009765625,2903.0400390625,2540.159912109375,2540.159912109375,20
2012-12-11,3265.919921875,3628.800048828125,2721.60009765625,2721.60009765625,128
2012-12-12,4082.39990234375,4808.16015625,3628.800048828125,3628.800048828125,330
2012-12-13,3447.360107421875,4082.39990234375,3265.919921875,4082.39990234375,81
2012-12-14,3175.199951171875,3447.360107421875,3084.47998046875,3447.360107421875,22
2012-12-17,3538.080078125,3538.080078125,3084.47998046875,3084.47998046875,37
2012-12-18,3538.080078125,3810.239990234375,3265.919921875,3810.239990234375,14
2012-12-19,3356.639892578125,3719.52001953125,3265.919921875,3719.52001953125,12
2012-12-20,3628.800048828125,3810.239990234375,3356.639892578125,3538.080078125,5
2012-12-21,3538.080078125,3628.800048828125,3447.360107421875,3538.080078125,4
2012-12-24,3538.080078125,3538.080078125,3175.199951171875,3538.080078125,13
2012-12-26,3628.800048828125,3719.52001953125,3265.919921875,3265.919921875,6
2012-12-27,3447.360107421875,3719.52001953125,3356.639892578125,3719.52001953125,4
2012-12-28,3447.360107421875,3991.679931640625,3356.639892578125,3628.800048828125,21
2012-12-31,3447.360107421875,3719.52001953125,3447.360107421875,3719.52001953125,5
2013-01-02,3719.52001953125,3810.239990234375,3265.919921875,3628.800048828125,9
2013-01-03,3719.52001953125,3810.239990234375,3447.360107421875,3538.080078125,23
2013-01-04,3628.800048828125,3719.52001953125,3447.360107421875,3538.080078125,4
2013-01-07,3810.239990234375,3810.239990234375,3538.080078125,3538.080078125,15
2013-01-08,3628.800048828125,3991.679931640625,3628.800048828125,3900.9599609375,21
2013-01-09,3628.800048828125,3900.9599609375,3538.080078125,3900.9599609375,4
2013-01-10,3810.239990234375,3810.239990234375,3628.800048828125,3628.800048828125,3
2013-01-11,3447.360107421875,3628.800048828125,3265.919921875,3628.800048828125,25
2013-01-14,3356.639892578125,3538.080078125,3356.639892578125,3447.360107421875,2
2013-01-15,3356.639892578125,3538.080078125,3265.919921875,3356.639892578125,8
2013-01-16,3356.639892578125,3447.360107421875,3356.639892578125,3356.639892578125,3
2013-01-17,3628.800048828125,3719.52001953125,3265.919921875,3265.919921875,23
2013-01-18,3447.360107421875,3628.800048828125,3447.360107421875,3538.080078125,4
2013-01-22,3538.080078125,3628.800048828125,3356.639892578125,3628.800048828125,2
2013-01-23,3447.360107421875,3628.800048828125,3356.639892578125,3628.800048828125,2
2013-01-24,3447.360107421875,3538.080078125,3265.919921875,3356.639892578125,3
2013-01-25,3447.360107421875,3628.800048828125,3356.639892578125,3628.800048828125,5
2013-01-28,3538.080078125,3628.800048828125,3538.080078125,3628.800048828125,4
2013-01-29,3628.800048828125,3719.52001953125,3538.080078125,3538.080078125,29
2013-01-30,6168.9599609375,6259.68017578125,4263.83984375,5171.0400390625,492
2013-01-31,7801.919921875,8981.2802734375,6622.56005859375,6713.27978515625,716
2013-02-01,5896.7998046875,7983.35986328125,5624.64013671875,7983.35986328125,283
2013-02-04,5443.2001953125,6259.68017578125,5352.47998046875,5533.919921875,77
2013-02-05,5261.759765625,5624.64013671875,5080.31982421875,5443.2001953125,78
2013-02-06,5896.7998046875,6168.9599609375,5080.31982421875,5443.2001953125,153
2013-02-07,6168.9599609375,7166.8798828125,5896.7998046875,7076.16015625,190
2013-02-08,5987.52001953125,6531.83984375,5715.35986328125,6350.39990234375,49
2013-02-11,5624.64013671875,5987.52001953125,5443.2001953125,5987.52001953125,51
2013-02-12,5624.64013671875,5715.35986328125,5533.919921875,5533.919921875,16
2013-02-13,5443.2001953125,5624.64013671875,5352.47998046875,5533.919921875,27
2013-02-14,5533.919921875,5533.919921875,5261.759765625,5533.919921875,27
2013-02-15,4626.72021484375,5352.47998046875,4536.0,4989.60009765625,86
2013-02-19,4808.16015625,4989.60009765625,4536.0,4898.8798828125,36
2013-02-20,4717.43994140625,5171.0400390625,4717.43994140625,4989.60009765625,23
2013-02-21,4898.8798828125,5080.31982421875,4536.0,4717.43994140625,67
2013-02-22,4898.8798828125,5171.0400390625,4808.16015625,5080.31982421875,42
2013-02-25,4808.16015625,5261.759765625,4808.16015625,4989.60009765625,32
2013-02-26,4717.43994140625,4989.60009765625,4717.43994140625,4989.60009765625,14
2013-02-27,4808.16015625,5080.31982421875,4626.72021484375,4717.43994140625,9
2013-02-28,4808.16015625,4898.8798828125,4626.72021484375,4717.43994140625,16
2013-03-01,4173.1201171875,4717.43994140625,4082.39990234375,4536.0,64
2013-03-04,4082.39990234375,4354.56005859375,4082.39990234375,4082.39990234375,4
2013-03-05,3885.840087890625,4823.27978515625,3780.0,3810.239990234375,57
2013-03-06,3553.199951171875,4142.8798828125,3477.60009765625,3749.760009765625,81
2013-03-07,3311.280029296875,3553.199951171875,3250.800048828125,3553.199951171875,25
2013-03-08,3931.199951171875,4158.0,3250.800048828125,3402.0,150
2013-03-11,3734.639892578125,4082.39990234375,3643.919921875,4082.39990234375,40
2013-03-12,3568.320068359375,3780.0,3417.1201171875,3780.0,26
2013-03-13,3477.60009765625,3522.9599609375,3265.919921875,3522.9599609375,37
2013-03-14,4823.27978515625,5942.16015625,3628.800048828125,3719.52001953125,1069
2013-03-15,4324.31982421875,5276.8798828125,4112.64013671875,4762.7998046875,324
2013-03-18,4112.64013671875,4536.0,3946.320068359375,4309.2001953125,68
2013-03-19,4158.0,4218.47998046875,3976.56005859375,4127.759765625,40
2013-03-20,4233.60009765625,4309.2001953125,3961.43994140625,4294.080078125,53
2013-03-21,3900.9599609375,4309.2001953125,3900.9599609375,4127.759765625,50
2013-03-22,3931.199951171875,4067.280029296875,3870.719970703125,3870.719970703125,33
2013-03-25,3946.320068359375,4112.64013671875,3855.60009765625,4112.64013671875,21
2013-03-26,3598.56005859375,3976.56005859375,3553.199951171875,3855.60009765625,61
2013-03-27,3598.56005859375,3734.639892578125,3477.60009765625,3598.56005859375,31
2013-03-28,3598.56005859375,3795.1201171875,3492.719970703125,3780.0,12
2013-04-01,3356.639892578125,3598.56005859375,3175.199951171875,3598.56005859375,23
2013-04-02,3492.719970703125,3538.080078125,3356.639892578125,3477.60009765625,8
2013-04-03,3311.280029296875,3538.080078125,3235.679931640625,3538.080078125,23
2013-04-04,3235.679931640625,3462.47998046875,3235.679931640625,3462.47998046875,16
2013-04-05,3281.0400390625,3341.52001953125,3160.080078125,3326.39990234375,12
2013-04-08,3144.9599609375,3205.43994140625,3129.840087890625,3175.199951171875,19
2013-04-09,3175.199951171875,3326.39990234375,3039.1201171875,3069.360107421875,35
2013-04-10,3326.39990234375,3326.39990234375,3069.360107421875,3250.800048828125,12
2013-04-11,3190.320068359375,3326.39990234375,3175.199951171875,3311.280029296875,8
2013-04-12,3296.159912109375,3326.39990234375,3205.43994140625,3296.159912109375,20
2013-04-15,3144.9599609375,3311.280029296875,3144.9599609375,3265.919921875,13
2013-04-16,3054.239990234375,3235.679931640625,3024.0,3235.679931640625,22
2013-04-17,2978.639892578125,3160.080078125,2887.919921875,3160.080078125,27
2013-04-18,3008.8798828125,3008.8798828125,2812.320068359375,2812.320068359375,17
2013-04-19,2978.639892578125,3039.1201171875,2918.159912109375,3039.1201171875,15
2013-04-22,4384.7998046875,5412.9599609375,4021.919921875,4309.2001953125,1552
2013-04-23,3900.9599609375,4384.7998046875,3659.0400390625,4384.7998046875,269
2013-04-24,4142.8798828125,4142.8798828125,3674.159912109375,3780.0,49
2013-04-25,3780.0,4233.60009765625,3780.0,4233.60009765625,68
2013-04-26,3659.0400390625,3946.320068359375,3522.9599609375,3946.320068359375,43
2013-04-29,3432.239990234375,3659.0400390625,3402.0,3598.56005859375,35
2013-04-30,3598.56005859375,3628.800048828125,3402.0,3447.360107421875,26
2013-05-01,3462.47998046875,3613.679931640625,3432.239990234375,3507.840087890625,17
2013-05-02,3462.47998046875,3583.43994140625,3432.239990234375,3583.43994140625,11
2013-05-03,3522.9599609375,3628.800048828125,3462.47998046875,3553.199951171875,18
2013-05-06,3492.719970703125,3598.56005859375,3477.60009765625,3553.199951171875,14
2013-05-07,3764.8798828125,3900.9599609375,3553.199951171875,3568.320068359375,41
2013-05-08,3719.52001953125,3931.199951171875,3719.52001953125,3780.0,22
2013-05-09,3795.1201171875,3855.60009765625,3674.159912109375,3855.60009765625,9
2013-05-10,3628.800048828125,3795.1201171875,3568.320068359375,3734.639892578125,17
2013-05-13,3553.199951171875,3613.679931640625,3507.840087890625,3538.080078125,21
2013-05-14,3583.43994140625,3764.8798828125,3553.199951171875,3553.199951171875,7
2013-05-15,3568.320068359375,3674.159912109375,3538.080078125,3674.159912109375,10
2013-05-16,3568.320068359375,3643.919921875,3568.320068359375,3628.800048828125,5
2013-05-17,3870.719970703125,3946.320068359375,3628.800048828125,3674.159912109375,81
2013-05-20,3538.080078125,3870.719970703125,3477.60009765625,3870.719970703125,49
2013-05-21,3795.1201171875,3931.199951171875,3553.199951171875,3613.679931640625,37
2013-05-22,3870.719970703125,3885.840087890625,3674.159912109375,3885.840087890625,23
2013-05-23,3870.719970703125,3916.080078125,3674.159912109375,3719.52001953125,14
2013-05-24,4021.919921875,4082.39990234375,3780.0,3870.719970703125,22
2013-05-28,4006.800048828125,4203.35986328125,3885.840087890625,4052.159912109375,14
2013-05-29,3477.60009765625,4127.759765625,3477.60009765625,4067.280029296875,117
2013-05-30,2404.080078125,2479.679931640625,2343.60009765625,2449.43994140625,2209
2013-05-31,2449.43994140625,2464.56005859375,2419.199951171875,2449.43994140625,965
2013-06-03,2479.679931640625,2525.0400390625,2343.60009765625,2494.800048828125,1071
2013-06-04,2404.080078125,2494.800048828125,2388.9599609375,2494.800048828125,360
2013-06-05,2343.60009765625,2434.320068359375,2298.239990234375,2404.080078125,376
2013-06-06,2283.1201171875,2419.199951171875,2268.0,2388.9599609375,356
2013-06-07,2283.1201171875,2373.840087890625,2177.280029296875,2328.47998046875,485
2013-06-10,2237.760009765625,2328.47998046875,2162.159912109375,2268.0,300
2013-06-11,2207.52001953125,2222.639892578125,2147.0400390625,2207.52001953125,267
2013-06-12,2131.919921875,2207.52001953125,2116.800048828125,2162.159912109375,155
2013-06-13,2147.0400390625,2162.159912109375,2071.43994140625,2116.800048828125,167
2013-06-14,2116.800048828125,2177.280029296875,2116.800048828125,2177.280029296875,73
2013-06-17,2086.56005859375,2162.159912109375,2086.56005859375,2162.159912109375,45
2013-06-18,2056.320068359375,2086.56005859375,1980.719970703125,2086.56005859375,282
2013-06-19,1995.8399658203125,2071.43994140625,1965.5999755859375,2071.43994140625,134
2013-06-20,1965.5999755859375,1995.8399658203125,1905.1199951171875,1965.5999755859375,114
2013-06-21,1829.52001953125,2041.199951171875,1769.0400390625,2041.199951171875,269
2013-06-24,1829.52001953125,1859.760009765625,1708.56005859375,1859.760009765625,156
2013-06-25,1814.4000244140625,1829.52001953125,1769.0400390625,1784.1600341796875,174
2013-06-26,1965.5999755859375,2101.679931640625,1753.9200439453125,1829.52001953125,371
2013-06-27,2010.9599609375,2086.56005859375,1920.239990234375,1995.8399658203125,180
2013-06-28,1950.47998046875,2026.0799560546875,1935.3599853515625,2010.9599609375,49
2013-07-01,1965.5999755859375,2026.0799560546875,1950.47998046875,2026.0799560546875,47
2013-07-02,1950.47998046875,2010.9599609375,1950.47998046875,1995.8399658203125,42
2013-07-03,1965.5999755859375,2010.9599609375,1950.47998046875,1965.5999755859375,17
2013-07-05,1980.719970703125,2056.320068359375,1950.47998046875,1950.47998046875,68
2013-07-08,2026.0799560546875,2056.320068359375,1980.719970703125,2056.320068359375,25
2013-07-09,2026.0799560546875,2071.43994140625,2010.9599609375,2026.0799560546875,74
2013-07-10,2041.199951171875,2071.43994140625,2026.0799560546875,2071.43994140625,39
2013-07-11,2056.320068359375,2071.43994140625,2026.0799560546875,2071.43994140625,54
2013-07-12,2086.56005859375,2131.919921875,2041.199951171875,2056.320068359375,157
2013-07-15,2086.56005859375,2131.919921875,2071.43994140625,2116.800048828125,35
2013-07-16,2101.679931640625,2131.919921875,2086.56005859375,2116.800048828125,45
2013-07-17,2116.800048828125,2237.760009765625,2101.679931640625,2192.39990234375,514
2013-07-18,2147.0400390625,2147.0400390625,2116.800048828125,2116.800048828125,116
2013-07-19,2131.919921875,2147.0400390625,2101.679931640625,2116.800048828125,89
2013-07-22,2131.919921875,2162.159912109375,2116.800048828125,2162.159912109375,90
2013-07-23,2116.800048828125,2162.159912109375,2086.56005859375,2162.159912109375,141
2013-07-24,2177.280029296875,2298.239990234375,2116.800048828125,2116.800048828125,1120
2013-07-25,2086.56005859375,2207.52001953125,2026.0799560546875,2192.39990234375,423
2013-07-26,2116.800048828125,2131.919921875,2071.43994140625,2071.43994140625,108
2013-07-29,2116.800048828125,2162.159912109375,2116.800048828125,2116.800048828125,85
2013-07-30,2116.800048828125,2147.0400390625,2116.800048828125,2131.919921875,144
2013-07-31,2116.800048828125,2162.159912109375,2116.800048828125,2147.0400390625,95
2013-08-01,2116.800048828125,2147.0400390625,2026.0799560546875,2147.0400390625,271
2013-08-02,2116.800048828125,2131.919921875,2116.800048828125,2116.800048828125,50
2013-08-05,2116.800048828125,2147.0400390625,2041.199951171875,2131.919921875,140
2013-08-06,2192.39990234375,2207.52001953125,2056.320068359375,2131.919921875,407
2013-08-07,2147.0400390625,2268.0,2086.56005859375,2207.52001953125,992
2013-08-08,2131.919921875,2162.159912109375,2101.679931640625,2162.159912109375,263
2013-08-09,2086.56005859375,2177.280029296875,2086.56005859375,2147.0400390625,117
2013-08-12,2086.56005859375,2131.919921875,2056.320068359375,2086.56005859375,86
2013-08-13,2101.679931640625,2131.919921875,2071.43994140625,2086.56005859375,88
2013-08-14,2041.199951171875,2086.56005859375,2010.9599609375,2086.56005859375,119
2013-08-15,2010.9599609375,2041.199951171875,1965.5999755859375,2010.9599609375,89
2013-08-16,2026.0799560546875,2071.43994140625,1980.719970703125,2010.9599609375,101
2013-08-19,2026.0799560546875,2086.56005859375,2010.9599609375,2041.199951171875,83
2013-08-20,2026.0799560546875,2041.199951171875,1980.719970703125,2026.0799560546875,48
2013-08-21,2026.0799560546875,2026.0799560546875,1965.5999755859375,2026.0799560546875,124
2013-08-22,2026.0799560546875,2071.43994140625,2026.0799560546875,2026.0799560546875,58
2013-08-23,2026.0799560546875,2071.43994140625,2010.9599609375,2071.43994140625,82
2013-08-26,2026.0799560546875,2041.199951171875,1995.8399658203125,2041.199951171875,23
2013-08-27,1980.719970703125,2086.56005859375,1965.5999755859375,2010.9599609375,86
2013-08-28,1980.719970703125,1995.8399658203125,1965.5999755859375,1965.5999755859375,31
2013-08-29,1980.719970703125,2010.9599609375,1950.47998046875,2010.9599609375,52
2013-08-30,1980.719970703125,2026.0799560546875,1950.47998046875,2026.0799560546875,45
2013-09-03,2010.9599609375,2056.320068359375,1980.719970703125,1995.8399658203125,27
2013-09-04,2041.199951171875,2041.199951171875,1965.5999755859375,1995.8399658203125,45
2013-09-05,2026.0799560546875,2026.0799560546875,1980.719970703125,1995.8399658203125,63
2013-09-06,2101.679931640625,2131.919921875,1995.8399658203125,1995.8399658203125,233
2013-09-09,2101.679931640625,2192.39990234375,2086.56005859375,2131.919921875,450
2013-09-10,2101.679931640625,2147.0400390625,2041.199951171875,2131.919921875,198
2013-09-11,2071.43994140625,2131.919921875,2041.199951171875,2101.679931640625,73
2013-09-12,2071.43994140625,2116.800048828125,2071.43994140625,2071.43994140625,68
2013-09-13,2101.679931640625,2101.679931640625,2041.199951171875,2086.56005859375,71
2013-09-16,2071.43994140625,2116.800048828125,2056.320068359375,2116.800048828125,89
2013-09-17,2086.56005859375,2131.919921875,2071.43994140625,2101.679931640625,116
2013-09-18,2101.679931640625,2116.800048828125,2071.43994140625,2101.679931640625,65
2013-09-19,2192.39990234375,2252.8798828125,2071.43994140625,2101.679931640625,1377
2013-09-20,2192.39990234375,2313.360107421875,2192.39990234375,2222.639892578125,1942
2013-09-23,2131.919921875,2237.760009765625,2071.43994140625,2222.639892578125,875
2013-09-24,2131.919921875,2192.39990234375,2101.679931640625,2131.919921875,416
2013-09-25,2177.280029296875,2207.52001953125,2131.919921875,2147.0400390625,415
2013-09-26,2116.800048828125,2222.639892578125,2116.800048828125,2177.280029296875,385
2013-09-27,2207.52001953125,2222.639892578125,2131.919921875,2131.919921875,759
2013-09-30,2419.199951171875,2449.43994140625,2162.159912109375,2222.639892578125,2328
2013-10-01,2313.360107421875,2525.0400390625,2283.1201171875,2509.919921875,1177
2013-10-02,2494.800048828125,2509.919921875,2328.47998046875,2343.60009765625,1197
2013-10-03,2419.199951171875,2706.47998046875,2298.239990234375,2509.919921875,2329
2013-10-04,2464.56005859375,2494.800048828125,2343.60009765625,2404.080078125,320
2013-10-07,2540.159912109375,2661.1201171875,2404.080078125,2464.56005859375,1117
2013-10-08,2283.1201171875,2585.52001953125,2283.1201171875,2585.52001953125,883
2013-10-09,2313.360107421875,2404.080078125,2116.800048828125,2343.60009765625,1242
2013-10-10,2313.360107421875,2449.43994140625,2237.760009765625,2313.360107421875,790
2013-10-11,2328.47998046875,2434.320068359375,2283.1201171875,2419.199951171875,459
2013-10-14,2358.719970703125,2373.840087890625,2283.1201171875,2343.60009765625,194
2013-10-15,2343.60009765625,2373.840087890625,2283.1201171875,2373.840087890625,415
2013-10-16,2479.679931640625,2570.39990234375,2328.47998046875,2343.60009765625,780
2013-10-17,2509.919921875,2555.280029296875,2419.199951171875,2479.679931640625,367
2013-10-18,2419.199951171875,2540.159912109375,2373.840087890625,2509.919921875,470
2013-10-21,2343.60009765625,2419.199951171875,2298.239990234375,2419.199951171875,401
2013-10-22,2343.60009765625,2388.9599609375,2313.360107421875,2358.719970703125,225
2013-10-23,2328.47998046875,2373.840087890625,2313.360107421875,2313.360107421875,240
2013-10-24,2358.719970703125,2434.320068359375,2328.47998046875,2328.47998046875,410
2013-10-25,2388.9599609375,2464.56005859375,2358.719970703125,2419.199951171875,458
2013-10-28,2358.719970703125,2434.320068359375,2343.60009765625,2434.320068359375,208
2013-10-29,2313.360107421875,2449.43994140625,2268.0,2388.9599609375,474
2013-10-30,2192.39990234375,2358.719970703125,2147.0400390625,2358.719970703125,399
2013-10-31,2056.320068359375,2177.280029296875,1980.719970703125,2177.280029296875,435
2013-11-01,2056.320068359375,2071.43994140625,1965.5999755859375,2026.0799560546875,217
2013-11-04,2086.56005859375,2131.919921875,2041.199951171875,2056.320068359375,85
2013-11-05,2116.800048828125,2222.639892578125,2041.199951171875,2071.43994140625,442
2013-11-06,2116.800048828125,2252.8798828125,2071.43994140625,2252.8798828125,550
2013-11-07,2419.199951171875,2419.199951171875,2116.800048828125,2131.919921875,2168
2013-11-08,2313.360107421875,2555.280029296875,2283.1201171875,2540.159912109375,937
2013-11-11,2268.0,2343.60009765625,2222.639892578125,2343.60009765625,264
2013-11-12,2207.52001953125,2268.0,2192.39990234375,2268.0,248
2013-11-13,2207.52001953125,2298.239990234375,2192.39990234375,2192.39990234375,192
2013-11-14,2252.8798828125,2283.1201171875,2056.320068359375,2237.760009765625,369
2013-11-15,2237.760009765625,2268.0,2086.56005859375,2207.52001953125,472
2013-11-18,2237.760009765625,2268.0,2147.0400390625,2268.0,81
2013-11-19,2162.159912109375,2268.0,2116.800048828125,2192.39990234375,208
2013-11-20,2131.919921875,2177.280029296875,2116.800048828125,2162.159912109375,77
2013-11-21,2131.919921875,2192.39990234375,2131.919921875,2192.39990234375,69
2013-11-22,2056.320068359375,2147.0400390625,1844.6400146484375,2131.919921875,1226
2013-11-25,2086.56005859375,2147.0400390625,1950.47998046875,2010.9599609375,331
2013-11-26,2131.919921875,2131.919921875,2086.56005859375,2101.679931640625,118
2013-11-27,2147.0400390625,2222.639892578125,2056.320068359375,2101.679931640625,265
2013-11-29,2101.679931640625,2162.159912109375,2101.679931640625,2162.159912109375,126
2013-12-02,2131.919921875,2147.0400390625,2086.56005859375,2131.919921875,107
2013-12-03,2177.280029296875,2207.52001953125,1995.8399658203125,2116.800048828125,523
2013-12-04,2721.60009765625,3250.800048828125,2388.9599609375,2419.199951171875,16271
2013-12-05,2494.800048828125,2751.840087890625,2449.43994140625,2691.360107421875,2136
2013-12-06,2343.60009765625,2494.800048828125,2222.639892578125,2434.320068359375,1390
2013-12-09,2268.0,2358.719970703125,2207.52001953125,2358.719970703125,613
2013-12-10,2252.8798828125,2388.9599609375,2222.639892578125,2268.0,774
2013-12-11,2298.239990234375,2419.199951171875,2268.0,2283.1201171875,1275
2013-12-12,2283.1201171875,2328.47998046875,2268.0,2298.239990234375,322
2013-12-13,2298.239990234375,2313.360107421875,2237.760009765625,2313.360107421875,244
2013-12-16,2298.239990234375,2328.47998046875,2237.760009765625,2328.47998046875,240
2013-12-17,2388.9599609375,2404.080078125,2268.0,2298.239990234375,702
2013-12-18,2328.47998046875,2373.840087890625,2283.1201171875,2373.840087890625,331
2013-12-19,2298.239990234375,2328.47998046875,2298.239990234375,2313.360107421875,122
2013-12-20,2404.080078125,2449.43994140625,2298.239990234375,2328.47998046875,994
2013-12-23,2449.43994140625,2494.800048828125,2419.199951171875,2479.679931640625,363
2013-12-24,2479.679931640625,2494.800048828125,2434.320068359375,2449.43994140625,143
2013-12-26,2479.679931640625,2479.679931640625,2449.43994140625,2479.679931640625,205
2013-12-27,2434.320068359375,2479.679931640625,2419.199951171875,2479.679931640625,267
2013-12-30,2570.39990234375,2570.39990234375,2419.199951171875,2449.43994140625,425
2013-12-31,2540.159912109375,2630.8798828125,2494.800048828125,2585.52001953125,625
2014-01-02,2615.760009765625,2706.47998046875,2509.919921875,2570.39990234375,670
2014-01-03,2585.52001953125,2646.0,2540.159912109375,2630.8798828125,480
2014-01-06,2630.8798828125,2630.8798828125,2540.159912109375,2585.52001953125,293
2014-01-07,2721.60009765625,2842.56005859375,2600.639892578125,2691.360107421875,1117
2014-01-08,3417.1201171875,3840.47998046875,3250.800048828125,3326.39990234375,10753
2014-01-09,3114.719970703125,3356.639892578125,3024.0,3341.52001953125,1497
2014-01-10,3008.8798828125,3129.840087890625,2887.919921875,3129.840087890625,946
2014-01-13,3069.360107421875,3250.800048828125,3024.0,3054.239990234375,642
2014-01-14,3235.679931640625,3311.280029296875,2948.39990234375,3144.9599609375,1610
2014-01-15,3114.719970703125,3265.919921875,3054.239990234375,3250.800048828125,559
2014-01-16,3114.719970703125,3220.56005859375,3039.1201171875,3129.840087890625,388
2014-01-17,3054.239990234375,3175.199951171875,3054.239990234375,3160.080078125,295
2014-01-21,3205.43994140625,3250.800048828125,3054.239990234375,3175.199951171875,599
2014-01-22,3265.919921875,3447.360107421875,1799.280029296875,3205.43994140625,1287
2014-01-23,3296.159912109375,3447.360107421875,3265.919921875,3265.919921875,756
2014-01-24,3084.47998046875,3326.39990234375,3039.1201171875,3311.280029296875,770
2014-01-27,2918.159912109375,3084.47998046875,2842.56005859375,3069.360107421875,615
2014-01-28,3024.0,3129.840087890625,2872.800048828125,2903.0400390625,311
2014-01-29,2978.639892578125,3069.360107421875,2933.280029296875,3054.239990234375,150
2014-01-30,3024.0,3084.47998046875,2978.639892578125,2978.639892578125,173
2014-01-31,2948.39990234375,3024.0,2948.39990234375,2993.760009765625,217
2014-02-03,2842.56005859375,3008.8798828125,2842.56005859375,2978.639892578125,360
2014-02-04,2766.9599609375,2782.080078125,2540.159912109375,2570.39990234375,1471
2014-02-05,2676.239990234375,2842.56005859375,2661.1201171875,2812.320068359375,532
2014-02-06,2630.8798828125,2721.60009765625,2570.39990234375,2676.239990234375,441
2014-02-07,2661.1201171875,2721.60009765625,2615.760009765625,2646.0,450
2014-02-10,2676.239990234375,2721.60009765625,2646.0,2721.60009765625,296
2014-02-11,2721.60009765625,2797.199951171875,2676.239990234375,2676.239990234375,667
2014-02-12,2706.47998046875,2782.080078125,2646.0,2751.840087890625,463
2014-02-13,2691.360107421875,2736.719970703125,2661.1201171875,2676.239990234375,245
2014-02-14,2706.47998046875,2751.840087890625,2691.360107421875,2721.60009765625,335
2014-02-18,2706.47998046875,2751.840087890625,2646.0,2751.840087890625,552
2014-02-19,2676.239990234375,2751.840087890625,2676.239990234375,2676.239990234375,179
2014-02-20,2661.1201171875,2721.60009765625,2646.0,2661.1201171875,207
2014-02-21,2706.47998046875,2721.60009765625,2661.1201171875,2661.1201171875,132
2014-02-24,2751.840087890625,2766.9599609375,2691.360107421875,2721.60009765625,337
2014-02-25,2918.159912109375,2978.639892578125,2736.719970703125,2766.9599609375,1794
2014-02-26,3039.1201171875,3129.840087890625,2918.159912109375,2933.280029296875,902
2014-02-27,2948.39990234375,3175.199951171875,2872.800048828125,3039.1201171875,670
2014-02-28,2842.56005859375,3039.1201171875,2827.43994140625,2963.52001953125,481
2014-03-03,2797.199951171875,2857.679931640625,2766.9599609375,2812.320068359375,276
2014-03-04,2842.56005859375,2978.639892578125,2842.56005859375,2842.56005859375,215
2014-03-05,2842.56005859375,2918.159912109375,2842.56005859375,2887.919921875,130
2014-03-06,2872.800048828125,2918.159912109375,2827.43994140625,2872.800048828125,278
2014-03-07,2827.43994140625,2872.800048828125,2812.320068359375,2872.800048828125,143
2014-03-10,2827.43994140625,2842.56005859375,2766.9599609375,2842.56005859375,247
2014-03-11,2933.280029296875,3099.60009765625,2797.199951171875,2812.320068359375,1603
2014-03-12,3265.919921875,3356.639892578125,2872.800048828125,2948.39990234375,3131
2014-03-13,3190.320068359375,3598.56005859375,3175.199951171875,3462.47998046875,2081
2014-03-14,3160.080078125,3265.919921875,3144.9599609375,3250.800048828125,578
2014-03-17,3129.840087890625,3326.39990234375,3114.719970703125,3205.43994140625,598
2014-03-18,3250.800048828125,3281.0400390625,3054.239990234375,3160.080078125,779
2014-03-19,3160.080078125,3341.52001953125,3129.840087890625,3281.0400390625,525
2014-03-20,3114.719970703125,3190.320068359375,3069.360107421875,3190.320068359375,434
2014-03-21,3069.360107421875,3190.320068359375,3008.8798828125,3069.360107421875,530
2014-03-24,3084.47998046875,3175.199951171875,2903.0400390625,3175.199951171875,927
2014-03-25,2993.760009765625,3129.840087890625,2903.0400390625,3099.60009765625,584
2014-03-26,2857.679931640625,3008.8798828125,2812.320068359375,2993.760009765625,535
2014-03-27,2751.840087890625,2842.56005859375,2691.360107421875,2812.320068359375,483
2014-03-28,2721.60009765625,2827.43994140625,2721.60009765625,2736.719970703125,251
2014-03-31,2812.320068359375,2812.320068359375,2736.719970703125,2751.840087890625,156
