Price,Close,High,Low,Open,Volume
2014-04-09,2.8525638580322266,2.8578367401551388,2.847291227334173,2.852563858032227,2588100
2014-04-10,2.8393828868865967,2.87892850729438,2.8393828868865967,2.8762920655538817,4948300
2014-04-11,2.8446555137634277,2.860473912752694,2.834109998245557,2.834109998245557,3115600
2014-04-14,2.8578364849090576,2.8710184376141408,2.8472909730299585,2.8631091151361896,3237500
2014-04-15,2.860471725463867,2.871017232918008,2.8499262180097267,2.871017232918008,2793900
2014-04-16,2.8657448291778564,2.86838126933521,2.860472200287921,2.86838126933521,2566700
2014-04-17,2.871019124984741,2.873655315017038,2.8604736105808675,2.873655315017038,2948300
2014-04-21,2.878926992416382,2.881563432769598,2.8710179227815256,2.8789269924163823,3121400
2014-04-22,2.894744396209717,2.894744396209717,2.8762898212755976,2.886835328584341,4529300
2014-04-23,2.8921098709106445,2.905291825482363,2.8921098709106445,2.897382501884409,4146100
2014-04-24,2.8973824977874756,2.9132008935361444,2.8894734256255767,2.9105644523405547,3656000
2014-04-25,2.88420033454895,2.8973822881482527,2.8736548219544784,2.8973822881482527,4343600
2014-04-28,2.8708837032318115,2.902841562635793,2.868220738765347,2.902841562635793,4743300
2014-04-29,2.8708837032318115,2.8868627599230474,2.868220738765347,2.8841995414780928,3323500
2014-04-30,2.878873109817505,2.8868625104835535,2.868220490936618,2.878873109817505,4094900
2014-05-01,2.876208543777466,2.8868611576664125,2.868219146855343,2.8815347237327646,3350600
2014-05-02,2.8735463619232178,2.8895254155018075,2.870883143997046,2.8895254155018075,2559500
2014-05-05,2.878873109817505,2.8841992922687147,2.8655572727217793,2.8708834551729887,2420000
2014-05-06,2.860231637954712,2.8842001006491795,2.8575684189934294,2.878873916705153,5297700
2014-05-07,2.7164204120635986,2.8628941152683725,2.708431011227985,2.854904714432759,21791800
2014-05-08,2.700441837310791,2.743052317319258,2.6817995618232158,2.743052317319258,13859100
2014-05-09,2.700441837310791,2.7217470773150243,2.687125998813521,2.7110944573129077,6949300
2014-05-12,2.676473379135132,2.7110944576408227,2.665820759131727,2.7057680206498724,10823500
2014-05-13,2.6125595569610596,2.6738121029818136,2.442117259113375,2.6658226956701236,24958300
2014-05-14,2.6365268230438232,2.652505885852797,2.5912531080600822,2.612558609798243,7852500
2014-05-15,2.6525044441223145,2.6551676621393545,2.633862425959934,2.649841226105275,5088900
2014-05-16,2.628538131713867,2.652506605440342,2.6152222847570856,2.652506605440342,5392200
2014-05-19,2.641852617263794,2.644515836078464,2.6178841558888126,2.6391893984491235,3813800
2014-05-20,2.6365268230438232,2.6498426663882033,2.6232112336780298,2.6445164814376034,3993200
2014-05-21,2.641852617263794,2.647178800914609,2.6365261796344535,2.644515836078464,4619400
2014-05-22,2.6631577014923096,2.6924523447764614,2.641852460198652,2.65783126417964,4721500
2014-05-23,2.689789056777954,2.7031046405020343,2.6631573813728338,2.6631573813728338,3903900
2014-05-27,2.7110955715179443,2.7377270054789657,2.6951165079584523,2.7377270054789657,6893400
2014-05-28,2.6841719150543213,2.721863230977532,2.670710620759103,2.719171177520755,7361600
2014-05-29,2.692248821258545,2.711094480846441,2.678787525801681,2.678787525801681,3729700
2014-05-30,2.676095962524414,2.7084031833421895,2.6734039080837055,2.6976341953205734,5784100
2014-06-02,2.65725040435791,2.6949419923232694,2.654558093056184,2.692249681021543,5524100
2014-06-03,2.600712299346924,2.6734031401778786,2.571097654982194,2.6734031401778786,12333400
2014-06-04,2.595327854156494,2.5980199077398143,2.579174248892345,2.5899432334841626,5983600
2014-06-05,2.600712299346924,2.6034046097672228,2.584558950330836,2.5926356248388798,4127800
2014-06-06,2.638404607772827,2.6518659068602606,2.6087896984298897,2.616866631934104,5493500
2014-06-09,2.6545569896698,2.668018283830208,2.6330190217142793,2.668018283830208,4331800
2014-06-10,2.6437876224517822,2.668017897077559,2.6384032596198286,2.654556604868484,3494400
2014-06-11,2.7676310539245605,2.7864769657545025,2.7514777086449462,2.759554381284753,10776400
2014-06-12,2.7999379634857178,2.802630273246952,2.756862034317136,2.7730156361317495,5805900
2014-06-13,2.7407095432281494,2.8241691178090997,2.7137869507326275,2.805323457113957,9981600
2014-06-16,2.7622475624084473,2.770324237595969,2.6949413367557242,2.6976336474025233,4989700
2014-06-17,2.7837843894958496,2.794553370902394,2.773015408089305,2.786476699035678,4316100
2014-06-18,2.791863203048706,2.797247826259,2.7649408572561365,2.786478836591379,3870400
2014-06-19,2.781090497970581,2.799936140523755,2.7703215226898217,2.7864751139872728,3665500
2014-06-20,2.781090497970581,2.799936140523755,2.7730138306981673,2.791859473251341,4845800
2014-06-23,2.810706377029419,2.8187833046787487,2.781091745906758,2.8053220153492706,4802500
2014-06-24,2.8080146312713623,2.826860284339406,2.80263001225034,2.8214756653183843,4573000
2014-06-25,2.810706377029419,2.8241676663588966,2.781091745906758,2.810706377029419,5798100
2014-06-26,2.854243040084839,2.8569640204764517,2.810708391766923,2.821592053846402,5339400
2014-06-27,2.862406015396118,2.878731378966543,2.829754769281317,2.843359411914655,38036900
2014-06-30,2.8923349380493164,2.8977766373718516,2.8379166473895725,2.8569629842487636,6720000
2014-07-01,2.908660411834717,2.935869687996254,2.9004977327810115,2.9004977327810115,5582300
2014-07-02,2.944033145904541,2.9603587678178434,2.914103141798271,2.919544842778067,4910800
2014-07-03,2.938589334487915,2.9576356634689387,2.9195427460201198,2.9549146851897152,2107000
2014-07-07,2.9222652912139893,2.9413118898945445,2.91954431147578,2.9385909101563352,3995400
2014-07-08,2.8868935108184814,2.9385910910797386,2.8732891302636596,2.9277074309437254,4844000
2014-07-09,2.8896143436431885,2.9086606830400235,2.8868933638759513,2.895056303177663,2658900
2014-07-10,2.876009225845337,2.8896138629313635,2.856962889617022,2.8732885060176274,3763500
2014-07-11,2.881453037261963,2.8923367020316566,2.865127410363905,2.873290353556452,3196800
2014-07-14,2.908660411834717,2.9141023708617797,2.8841723746736,2.889614074213774,2188000
2014-07-15,2.905939817428589,2.914102496835158,2.889614199128551,2.9086605375728456,2612800
2014-07-16,2.905939817428589,2.919544196610571,2.9004978581662764,2.9032188377974326,2641200
2014-07-17,2.8868935108184814,2.9141027909019774,2.886893510818482,2.9004981508602294,3138100
2014-07-18,2.9032187461853027,2.9141024048795905,2.8868931284004256,2.892335087491015,3365000
2014-07-21,2.938589334487915,2.9440310315595912,2.908659092389996,2.9113800706692197,3626300
2014-07-22,2.954916000366211,2.9630789388370493,2.944032341891979,2.949474300872538,3489600
2014-07-23,2.9657998085021973,2.9685207881297844,2.9521954293380612,2.9657998085021977,2887300
2014-07-24,2.9848477840423584,2.984847784042359,2.9658011773453317,2.976684841392053,2964900
2014-07-25,2.993009567260742,2.9930095672607426,2.971242245712347,2.9848468865518294,3545600
2014-07-28,2.987567186355591,3.006613784643084,2.979404506796325,2.9984511050838183,5023000
2014-07-29,2.9903159141540527,3.006806479959297,2.973825086235991,3.001309712061821,3148900
2014-07-30,2.971076726913452,3.004058119455295,2.9683282120067633,3.004058119455295,3612100
2014-07-31,2.9161081314086914,2.973825646833032,2.913359877998288,2.9683288778993586,6309800
2014-08-01,2.9106123447418213,2.9243546648830323,2.885876220910232,2.89687002460061,7006900
2014-08-04,2.929849624633789,2.9408434215285335,2.9161073129871595,2.9271011098819044,2871700
2014-08-05,2.9106123447418213,2.93534846857341,2.9078638282909877,2.9298514356717433,2788600
2014-08-06,2.9271023273468018,2.9325993591369426,2.902366470629877,2.910611756202185,2033800
2014-08-07,2.9188568592071533,2.9380959450434823,2.90786305842741,2.9271021442637393,2324300
2014-08-08,2.9353458881378174,2.9380941400597327,2.9133583000861485,2.929848860068538,2085600
2014-08-11,2.9655802249908447,2.9655802249908447,2.935347341974059,2.954586425519936,2806700
2014-08-12,2.943591833114624,2.9683279407890573,2.9325980366051856,2.962830911477946,3246100
2014-08-13,2.957334518432617,2.957334518432617,2.9408436905256976,2.951837488426038,2444900
2014-08-14,2.957334518432617,2.9600830334359065,2.9408436905256976,2.9600830334359065,2889300
2014-08-15,2.9490883350372314,2.9573338782621974,2.938094539516704,2.9545853638538757,3275700
2014-08-18,2.9820683002471924,2.9848165509912863,2.951835183048647,2.9545836959053533,3024800
2014-08-19,2.9848177433013916,2.9930632851652605,2.9738239495956167,2.9848177433013916,2337100
2014-08-20,2.9985625743865967,3.0013110906542195,2.9820720010067365,2.987568771429044,1882300
2014-08-21,3.0013082027435303,3.0095534814997107,2.9930629239873503,3.0013082027435303,2828100
2014-08-22,2.9985625743865967,3.0095563773441496,2.9903172876966666,3.0095563773441496,2780800
2014-08-25,3.017801284790039,3.0178012847900386,2.9985621975603127,3.0095559991362855,4514700
2014-08-26,2.902364730834961,2.954585190973726,2.8528925228309503,2.954585190973726,17750400
2014-08-27,2.869309425354004,2.9137517364503682,2.8526436911414015,2.8915305809021863,9817600
2014-08-28,2.849868059158325,2.87208923091456,2.8443126337706355,2.85264577185217,6135400
2014-08-29,2.8637547492980957,2.8637547492980957,2.8387558788886698,2.8470887473927737,5415800
2014-09-02,2.86653470993042,2.908199618791757,2.860979547687316,2.874867850641095,5352600
2014-09-03,2.86653470993042,2.880423012884199,2.847091244733537,2.877645299313974,3920700
2014-09-04,2.8748669624328613,2.8804221229596636,2.8609786637699592,2.87764441024763,3289400
2014-09-05,2.885976791381836,2.8887542384680707,2.8637556253087886,2.880421367414977,2263400
2014-09-08,2.8970868587493896,2.8998643053412514,2.880420854712484,2.8859762776905016,2966500
2014-09-09,2.872088670730591,2.9054204218637807,2.8720886707305904,2.9054204218637807,2991800
2014-09-10,2.8637547492980957,2.8720876178021997,2.8526441696602522,2.866532195534721,2807500
2014-09-11,2.8637547492980957,2.86930990666846,2.858199327030617,2.858199327030617,2056100
2014-09-12,2.83042311668396,2.858199701869892,2.8193125355890167,2.8554219903718687,6618700
2014-09-15,2.802647829055786,2.827646711954757,2.788759531345553,2.8220912869117654,5481400
2014-09-16,2.8193132877349854,2.827646424452196,2.7915369600359385,2.802647544095001,2839800
2014-09-17,2.835979700088501,2.852645710998784,2.830424274819321,2.841534860460424,3596100
2014-09-18,2.8193132877349854,2.855422752151243,2.8165358403931338,2.855422752151243,3573600
2014-09-19,2.8082032203674316,2.8332021053242626,2.799870347014244,2.824869231971075,3880400
2014-09-22,2.802647829055786,2.8165361267660196,2.7970924040127945,2.8137584142445236,3309600
2014-09-23,2.7970919609069824,2.808202544335619,2.7943145137227265,2.8026473850699025,2710500
2014-09-24,2.8276469707489014,2.833202131403071,2.805425798337683,2.8220915451974617,4477300
2014-09-25,2.8054251670837402,2.8304237817484235,2.8054251670837402,2.8248686223442308,3695800
2014-09-26,2.808513879776001,2.819747924581475,2.7944712568089702,2.819747924581475,4030300
2014-09-29,2.7916641235351562,2.808515333385462,2.7804300729152502,2.794472703150356,3737500
2014-09-30,2.7804291248321533,2.802897218410695,2.7804291248321533,2.797280328936461,3270700
2014-10-01,2.786046266555786,2.794471734640388,2.7804291092721845,2.7916631559985867,3758000
2014-10-02,2.738302230834961,2.7888555884979165,2.6708979325116022,2.7860470091075586,7502500
2014-10-03,2.7523438930511475,2.7551524714548554,2.729875801503038,2.752343893051147,3092900
2014-10-06,2.7439181804656982,2.7663862700059063,2.7383010241602688,2.7551522252358023,2714300
2014-10-07,2.7354936599731445,2.749536289127844,2.7102169810628607,2.7354936599731445,3220300
2014-10-08,2.7354936599731445,2.7354936599731445,2.698982931307276,2.7298767690157892,3644200
2014-10-09,2.710214614868164,2.7411084256043585,2.6961722658142278,2.735491271710272,2644200
2014-10-10,2.631578207015991,2.710216542582344,2.631578207015991,2.6989824946442935,5899000
2014-10-13,2.6343870162963867,2.665280583866974,2.6287698579158145,2.637195595486673,4169800
2014-10-14,2.625960111618042,2.659662239962485,2.6119174911810146,2.634385576743976,4726100
2014-10-15,2.550131320953369,2.589450623095594,2.387237490114031,2.5838334651434907,17037100
2014-10-16,2.6231532096862793,2.648429889052047,2.4911529217988724,2.4939615012485974,5480300
2014-10-17,2.7074086666107178,2.7270681867017585,2.6596638882402983,2.682131987727452,4688200
2014-10-20,2.7186412811279297,2.7186412811279297,2.668087950049536,2.7130241253011165,4110200
2014-10-21,2.7242605686187744,2.7383032027137046,2.707409621977632,2.7326860419393455,3328900
2014-10-22,2.715834379196167,2.7383024806873553,2.7074089080971953,2.7354939010407326,3061800
2014-10-23,2.7074086666107178,2.73268507765311,2.704600087214605,2.7270681867017585,3207400
2014-10-24,2.7354936599731445,2.7523448685269583,2.71583413986109,2.7214510308184456,3272400
2014-10-27,2.7467267513275146,2.752343908165778,2.7102160354011424,2.729875816494284,3210300
2014-10-28,2.7523438930511475,2.7635779388252018,2.7467267362437306,2.7579607820177854,2811500
2014-10-29,2.741265296936035,2.76399079157666,2.7242213114101994,2.76399079157666,3227000
2014-10-30,2.7355847358703613,2.7441067307427303,2.712859235604489,2.741265975482163,3001800
2014-10-31,2.7213802337646484,2.7497872341475214,2.71285824201348,2.7441057257072536,2416900
2014-11-03,2.7014951705932617,2.727061413676037,2.6986544167153528,2.7185391520423114,3143400
2014-11-04,2.6532039642333984,2.698654951652593,2.5963902299594053,2.698654951652593,5261400
2014-11-05,2.6588845252990723,2.673088022978914,2.6475217813370366,2.6588845252990723,3049400
2014-11-06,2.6532039642333984,2.670247949060969,2.6191157236690024,2.6503632097923853,4062200
2014-11-07,2.7071774005889893,2.7469471567419514,2.695814651818043,2.7071774005889893,5870300
2014-11-10,2.7185397148132324,2.7242212237451913,2.664566734505908,2.6986549753698905,4618100
2014-11-11,2.7270631790161133,2.735585175257277,2.7100189156244108,2.724222423299267,1839700
2014-11-12,2.752627372741699,2.7639901172900236,2.738424145238193,2.7441053820577554,3434300
2014-11-13,2.741265296936035,2.7753538098062376,2.735584058730512,2.76399079157666,3302900
2014-11-14,2.752627372741699,2.778193615702729,2.7242206468254877,2.758308880470461,2916000
2014-11-17,2.7441067695617676,2.7611510304569515,2.7270627795759195,2.7554695198554446,3708900
2014-11-18,2.749786853790283,2.755468090535475,2.7299018479091215,2.7355833555635094,3866200
2014-11-19,2.741265296936035,2.755468798813742,2.729902549615723,2.741265296936035,2956200
2014-11-20,2.7441067695617676,2.7554695198554446,2.7270627795759195,2.7497882801632745,3112400
2014-11-21,2.7270631790161133,2.7583106791732965,2.724222423299267,2.7526291677396038,3601400
2014-11-24,2.7355847358703613,2.741265975482163,2.715699990865056,2.732743980609794,3616400
2014-11-25,2.7243757247924805,2.7444926105201093,2.7157543589482276,2.7416187305492654,3145600
2014-11-26,2.7157552242279053,2.7329982354785676,2.7013860938637473,2.7329982354785676,2648400
2014-11-28,2.7100069522857666,2.744492690739043,2.681268699873893,2.744492690739043,2440200
2014-12-01,2.600802183151245,2.701385526436023,2.5864330558053314,2.701385526436023,6706900
2014-12-02,2.6237943172454834,2.6467848257415363,2.589308554501404,2.6122990629974567,3018300
2014-12-03,2.6094248294830322,2.6381630982668907,2.6094248294830322,2.629541453190668,3496800
2014-12-04,2.554821491241455,2.6295404687841604,2.543326242845013,2.618045220387718,8744800
2014-12-05,2.554821491241455,2.5806855945821954,2.5375784816126217,2.554821491241455,5306700
2014-12-08,2.376645088195801,2.5030928250329234,2.3134210827430643,2.4599857105373553,24281400
2014-12-09,2.3938872814178467,2.4082564076801436,2.3047991919145243,2.342158536500893,7700400
2014-12-10,2.342158794403076,2.4111305532431326,2.33066354694112,2.393887545016039,5879200
2014-12-11,2.356527090072632,2.3766439715782957,2.330662723899794,2.3507796054054575,4746600
2014-12-12,2.330662727355957,2.3680223369867663,2.3277891220522196,2.35652709356715,4157600
2014-12-15,2.347907066345215,2.3910141851955826,2.342159304328698,2.356528435301613,5854200
2014-12-16,2.391014814376831,2.4226269656494686,2.333538549429013,2.3565290554081404,6577500
2014-12-17,2.4283738136291504,2.436995182576784,2.3852666948226053,2.4025094327178724,5439500
2014-12-18,2.480103015899658,2.5002196383728257,2.448491141432048,2.4628600008737815,5129000
2014-12-19,2.4829771518707275,2.505967658215678,2.4743555064400304,2.497346012784981,3699300
2014-12-22,2.457111358642578,2.488723218272866,2.439868351709868,2.4829757320074943,3516100
2014-12-23,2.474353551864624,2.482975190484798,2.4456155786687583,2.45998470230081,2785000
2014-12-24,2.4686081409454346,2.4829772766502485,2.451365123285964,2.4829772766502485,1459600
2014-12-26,2.4456167221069336,2.482976351390316,2.4456167221069336,2.4686072210400356,2345000
2014-12-29,2.4226138591766357,2.460467235437579,2.41970227461077,2.4400847550241744,4289300
2014-12-30,2.3993184566497803,2.413877483809788,2.378935985239977,2.4080540395599925,6249300
2014-12-31,2.4051430225372314,2.422613639107277,2.3760249579998973,2.3876721282767424,7191700
2015-01-02,2.445908308029175,2.460467342252422,2.4051433454326596,2.4138786548904156,2748600
2015-01-05,2.4313488006591797,2.4662903053902197,2.422613216208623,2.4662903053902197,2798500
2015-01-06,2.4226138591766357,2.4750262690287834,2.4080551032759003,2.4429966172805093,4390300
2015-01-07,2.4692018032073975,2.4721136645895276,2.434260299692997,2.4429958838393864,2502000
2015-01-08,2.4954068660736084,2.518701191162327,2.475024401043545,2.4779362611021996,2725000
2015-01-09,2.4895846843719482,2.509967159723695,2.4633784859537595,2.5070552981904743,2626200
2015-01-12,2.4808483123779297,2.4895836155369278,2.457553707803467,2.4895836155369278,2320800
2015-01-13,2.4954068660736084,2.5099658886766223,2.4488182158961718,2.4954068660736084,2848200
2015-01-14,2.460466146469116,2.489584200764275,2.434259953141543,2.4750251736166957,3238700
2015-01-15,2.419701099395752,2.4750250669436875,2.419701099395752,2.4750250669436875,3588800
2015-01-16,2.451730728149414,2.4546425889826646,2.4109655095549103,2.4255245360308284,3986800
2015-01-20,2.4371695518493652,2.4750228762202506,2.419698957641319,2.4721110179555468,2888900
2015-01-21,2.4575538635253906,2.4604657239929923,2.4255242314526653,2.4371713956327743,2539600
2015-01-22,2.475024461746216,2.475024461746216,2.45464199621625,2.475024461746216,3110400
2015-01-23,2.492497205734253,2.4954087903478466,2.4575554134663964,2.4750263096003247,2761600
2015-01-26,2.5099661350250244,2.515789855713921,2.483759947305564,2.4983189713375182,3065900
2015-01-27,2.5012316703796387,2.509966976651766,2.4837607801450043,2.509966976651766,2656000
2015-01-28,2.4779276847839355,2.504476956195847,2.4779276847839355,2.501526974633251,2202800
2015-01-29,2.442528009414673,2.477926933455391,2.42777838739963,2.4720272534447583,3244400
2015-01-30,2.43367862701416,2.445478269710293,2.415979022307125,2.43367862701416,2435200
2015-02-02,2.4277777671813965,2.4425273854283915,2.418928108763427,2.433677727010422,2322600
2015-02-03,2.492676258087158,2.495626238403354,2.430728078075083,2.433678058391279,3469500
2015-02-04,2.4513778686523438,2.492676471309315,2.4336782665667624,2.4867767914978756,3901400
2015-02-05,2.495626449584961,2.5369253335296196,2.4366282448966134,2.4867767892131165,4134600
2015-02-06,2.5457770824432373,2.5487270654292122,2.4956284969851055,2.5074281476031444,3168100
2015-02-09,2.5487260818481445,2.5516757823699368,2.522176807871744,2.5428261181530543,2695100
2015-02-10,2.5457770824432373,2.557576733061276,2.525127764193134,2.551676767089326,2149300
2015-02-11,2.5015265941619873,2.5398755046658548,2.4838272701298534,2.5339758237637042,2957900
2015-02-12,2.5369248390197754,2.5369248390197754,2.5015256417813214,2.504475621772122,1915600
2015-02-13,2.5575754642486572,2.566425127490405,2.5398758564394393,2.5487258010069094,1990200
2015-02-17,2.5900237560272217,2.595923717566491,2.5516748499989186,2.5575748115381884,2551900
2015-02-18,2.58117413520813,2.5959237579601644,2.572324474087171,2.5959237579601644,1943100
2015-02-19,2.5929746627807617,2.601824326924343,2.5723253526704895,2.601824326924343,2170700
2015-02-20,2.5959231853485107,2.6106728048470575,2.581173565849964,2.598873165513339,2314100
2015-02-23,2.587073564529419,2.5988732040380516,2.5811736041123043,2.595923223829494,2242200
2015-02-24,2.5988731384277344,2.610672777638477,2.587073499216992,2.592973178159568,3383200
2015-02-25,2.593811273574829,2.605723139423571,2.5789213702635805,2.5997670644985584,2155800
2015-02-26,2.5670082569122314,2.593810013047231,2.564030220896977,2.593810013047231,2465400
2015-02-27,2.5699870586395264,2.5818989222484663,2.561053231933129,2.575942848443381,1920900
2015-03-02,2.561053991317749,2.587855479383918,2.5521198779610446,2.5640317451020023,2026600
2015-03-03,2.593811273574829,2.605723139423571,2.5610537134911096,2.5610537134911096,1884800
2015-03-04,2.611677646636963,2.6146553983107306,2.569985999191967,2.593809716588789,1696800
2015-03-05,2.6027443408966064,2.620612276445626,2.5967885517144005,2.6116784506717163,1260500
2015-03-06,2.599766731262207,2.617634669745662,2.5818990767799996,2.5967889781826705,1680900
2015-03-09,2.5759425163269043,2.6027442769917735,2.5699867272909303,2.593810451437215,1578200
2015-03-10,2.5342516899108887,2.572965321033058,2.5312736527473554,2.569987283869524,1932000
2015-03-11,2.5282962322235107,2.5461641755613647,2.516384364665383,2.5372303458931,1661400
2015-03-12,2.5402073860168457,2.549141497176067,2.528295521805795,2.528295521805795,1674400
2015-03-13,2.5342516899108887,2.5461635545637673,2.5193617880944768,2.5342516899108887,1678900
2015-03-16,2.537229299545288,2.5521189148515093,2.531273226221834,2.540207052205808,1551600
2015-03-17,2.5282962322235107,2.5431861376715013,2.5104285728869815,2.534252308003237,1615800
2015-03-18,2.5461642742156982,2.558076142235366,2.501494556140942,2.5193625001711117,2395700
2015-03-19,2.5342516899108887,2.5580754192166455,2.516383750930943,2.555097382053112,1771300
2015-03-20,2.5491414070129395,2.558075233854927,2.53127346932773,2.546163370065199,2697500
2015-03-23,2.5461642742156982,2.558076142235366,2.5402081982051965,2.5491423122209493,1942700
2015-03-24,2.537229299545288,2.558074988174964,2.531273226221834,2.5461631255292625,2150700
2015-03-25,2.5431854724884033,2.5461635095993453,2.525317533824,2.5431854724884033,1626000
2015-03-26,2.5461642742156982,2.5550981042301153,2.5342524061960305,2.5461642742156982,2133800
2015-03-27,2.5380446910858154,2.5621022517744896,2.5320305160026417,2.5590950208402394,1949400
2015-03-30,2.5290238857269287,2.5470669888324498,2.504966606109831,2.5320311173754146,2345700
2015-03-31,2.5410521030426025,2.553080740851187,2.5109806519138145,2.5109806519138145,2298700
2015-04-01,2.526015520095825,2.5500727889130985,2.516994115985664,2.5410513848029375,1882700
2015-04-02,2.532028913497925,2.535036142528919,2.5169930551280983,2.5200002841590923,1340800
2015-04-06,2.532028913497925,2.532028913497925,2.5169930551280983,2.526014455435936,1998300
2015-04-07,2.5230085849761963,2.53503721942485,2.520001354667716,2.53202998911637,1903500
2015-04-08,2.5169928073883057,2.5290214355431977,2.513985578653304,2.520000036123308,1523700
2015-04-09,2.5230085849761963,2.53202998911637,2.5079727202190623,2.5139868940507557,2140100
2015-04-10,2.5230085849761963,2.5290227588078897,2.5230085849761963,2.5290227588078897,1380500
2015-04-13,2.5230085849761963,2.5290227588078897,2.5169941243592358,2.5260155284994092,1370300
2015-04-14,2.5290238857269287,2.5320311173754146,2.520002477566866,2.523009709215352,1675700
2015-04-15,2.532028913497925,2.532028913497925,2.5230075131900866,2.5230075131900866,1763300
2015-04-16,2.568115472793579,2.568115472793579,2.52601511571049,2.5320295753445974,1986100
2015-04-17,2.568115472793579,2.5711227026106327,2.5440582078275913,2.559094070127639,1499800
2015-04-20,2.586158037185669,2.586158037185669,2.55909354792534,2.5801435787788574,1713000
2015-04-21,2.5711231231689453,2.589165931452086,2.5621017190273747,2.589165931452086,1264000
2015-04-22,2.598188638687134,2.598188638687134,2.5621027212202074,2.5651096659200836,1878300
2015-04-23,2.601193904876709,2.613222536270461,2.5921725030276934,2.607208363966182,2096300
2015-04-24,2.574131488800049,2.607210176432026,2.568117025529475,2.607210176432026,2502700
2015-04-27,2.547065496444702,2.574129991852539,2.5380438067852724,2.571122761966062,2587400
2015-04-28,2.5358288288116455,2.5540501903085433,2.526717858439877,2.5510132001846206,2626000
2015-04-29,2.532792091369629,2.5419027730269974,2.5267181105158176,2.535829081796534,1881000
2015-04-30,2.5358288288116455,2.538865529312249,2.511533487066902,2.5358288288116455,2531100
2015-05-01,2.523681879043579,2.5419032457469597,2.5206448880518817,2.5388662547552623,1617100
2015-05-04,2.4507956504821777,2.5297556819771794,2.414352625859119,2.5206449982272683,7007900
2015-05-05,2.393094778060913,2.4447224797031306,2.377910108820824,2.4386484961577044,7066000
2015-05-06,2.362725019454956,2.429537229550444,2.2533958035779094,2.402204889378256,11476600
2015-05-07,2.441685199737549,2.4690175432189694,2.4052421716368024,2.4295375237039667,4984700
2015-05-08,2.4234633445739746,2.459906512356905,2.399167995926488,2.447758838033162,3780800
2015-05-11,2.426499605178833,2.4416842668249537,2.4143519337866026,2.4143519337866026,2375000
2015-05-12,2.4447214603424072,2.450795151731847,2.4173891250315407,2.4264998069273775,2054900
2015-05-13,2.4781272411346436,2.4811642313396765,2.4447212177492643,2.4447212177492643,2252500
2015-05-14,2.4872395992279053,2.5024242708684965,2.472055217210836,2.4781289120929593,1851100
2015-05-15,2.496349811553955,2.5024235045761913,2.4781281532403785,2.490275828908285,1308800
2015-05-18,2.4933114051818848,2.5115330531539812,2.490274415582657,2.499385094757071,1515000
2015-05-19,2.4872395992279053,2.4993872786156737,2.4690182249580137,2.4963505759863733,1646000
2015-05-20,2.469017505645752,2.4842021728625117,2.469017505645752,2.4842021728625117,1376600
2015-05-21,2.469017505645752,2.4750911987583932,2.4538328384289922,2.4538328384289922,2382400
2015-05-22,2.45686936378479,2.469017037329373,2.4477586810321985,2.4599063545767814,1629300
2015-05-26,2.438647747039795,2.4538324116153714,2.4295370641438043,2.4477587195591735,2324200
2015-05-27,2.436499834060669,2.4518429441030998,2.41808801421527,2.4487743806242683,2373600
2015-05-28,2.439568042755127,2.4426367521118153,2.4211562255873433,2.4242249349440317,1819700
2015-05-29,2.4242255687713623,2.439568680594,2.4242255687713623,2.439568680594,1379500
2015-06-01,2.3966071605682373,2.439568067732926,2.390469888116139,2.4364995046689355,3235600
2015-06-02,2.393537998199463,2.399675269114884,2.381263456368621,2.393537998199463,2352200
2015-06-03,2.3812639713287354,2.3935385158140083,2.3689892805193504,2.387401243571372,2792400
2015-06-04,2.3781957626342773,2.3812644725635876,2.362852505636012,2.3720584890997998,2197600
2015-06-05,2.3321664333343506,2.372058789522925,2.2984113514575446,2.372058789522925,6480300
2015-06-08,2.295342206954956,2.335234553054465,2.289204934195349,2.3106854620160364,5030800
2015-06-09,2.2155582904815674,2.292274299999026,2.203283740664708,2.2830684607984697,10657400
2015-06-10,2.2247636318206787,2.2554499974775166,2.209420375830193,2.2155576489615605,5261200
2015-06-11,2.295342206954956,2.3014794797145632,2.2370380425766254,2.2401067521184914,4157700
2015-06-12,2.3260297775268555,2.3383043294142634,2.2861374107306784,2.301480673752039,3756400
2015-06-15,2.335233211517334,2.3505763114400358,2.3168214038156676,2.3260272345044806,3457500
2015-06-16,2.347510576248169,2.3597851294937784,2.332167311529049,2.341373299625364,1874200
2015-06-17,2.347510576248169,2.3628536946430723,2.3383045881518534,2.3444418647746583,2313900
2015-06-18,2.3597841262817383,2.368989964140171,2.350578142099151,2.3628526901264975,2359800
2015-06-19,2.3689894676208496,2.3751267403482044,2.350577649438785,2.3628521948934944,2100500
2015-06-22,2.3812639713287354,2.4027443510159068,2.3781952620453612,2.3781952620453612,3107200
2015-06-23,2.3812639713287354,2.3935385158140083,2.3781952620453612,2.3904698065306342,3008700
2015-06-24,2.3781957626342773,2.393539019632543,2.3689897791704895,2.3781957626342773,2841200
2015-06-25,2.362851619720459,2.390469413432805,2.359783057265803,2.378194870966004,2086100
2015-06-26,2.3265581130981445,2.3637830074072554,2.3079456659435893,2.3544768577892685,3262500
2015-06-29,2.2707202434539795,2.3265575719296137,2.264516095845576,2.3110471289493306,3183700
2015-06-30,2.2862305641174316,2.2955368595935246,2.2645161212041285,2.276924416559887,3789800
