Price,Close,High,Low,Open,Volume
2019-07-29,15.563431739807129,15.719066194212388,15.557445667515402,15.719066194212388,175600
2019-07-30,15.461668968200684,15.582584645723799,15.461668968200684,15.533500685491175,27600
2019-07-31,15.455680847167969,15.593357050181714,15.395821280984437,15.515540413351504,158300
2019-08-01,15.491597175598145,15.564626559140537,15.491597175598145,15.533499673962684,36800
2019-08-02,15.503568649291992,15.551456075059658,15.497582578355248,15.515540791165481,24600
2019-08-05,15.473638534545898,15.526314357302546,15.443708181606487,15.49159560458332,45700
2019-08-06,15.503568649291992,15.54846361045443,15.476631900939788,15.491596507418503,27700
2019-08-07,15.57540225982666,15.593359333102313,15.473641324934386,15.568817923510492,40300
2019-08-08,15.557442665100098,15.635260448148026,15.54367458731356,15.617302234738583,27200
2019-08-09,15.683147430419922,15.707090572560004,15.587372578407006,15.587372578407006,16000
2019-08-12,15.635262489318848,15.683149922936034,15.623290345482932,15.659205635264202,22700
2019-08-13,15.635262489318848,15.641247419510329,15.617304273564974,15.641247419510329,15200
2019-08-14,15.635262489318848,15.653219563346244,15.5993460578111,15.62927641740089,21900
2019-08-15,15.683147430419922,15.683147430419922,15.593357507647307,15.593357507647307,16900
2019-08-16,15.635262489318848,15.683149922936034,15.605332129729058,15.683149922936034,19000
2019-08-19,15.641246795654297,15.673571354376698,15.61730365066392,15.61730365066392,444700
2019-08-20,15.64722728729248,15.694516437485635,15.63525628992955,15.659199426381436,11500
2019-08-21,15.641246795654297,15.707092442399082,15.629275794022323,15.683149297408708,301500
2019-08-22,15.743000984191895,15.743000984191896,15.671170438276832,15.689127503892626,12500
2019-08-23,15.557442665100098,15.743006303425702,15.5574426651001,15.743006303425702,56800
2019-08-26,15.644241333007812,15.664593749582544,15.563431073120965,15.64124772612691,25600
2019-08-27,15.69511604309082,15.71367251774657,15.629271555927119,15.665186834536968,32200
2019-08-28,15.713074684143066,15.802863453992938,15.713074684143065,15.743003893517638,30500
2019-08-29,15.72504711151123,15.790891601681956,15.689130689535007,15.790891601681956,13800
2019-08-30,15.778923034667969,15.856739677490886,15.731035606378553,15.737021677630523,64700
2019-09-03,15.731034278869629,15.86272441012088,15.72504820812281,15.856738339374061,36500
2019-09-04,15.748991012573242,15.832794859510209,15.74001247750816,15.743004941954444,16700
2019-09-05,15.748991012573242,15.826808788891409,15.743004941954444,15.826808788891409,13400
2019-09-06,15.850752830505371,15.850752830505371,15.719062694585963,15.754977978613748,22700
2019-09-09,15.850752830505371,15.862724972423397,15.754977978613748,15.832795759354626,14100
2019-09-10,15.808856010437012,15.85075737744361,15.728045741898594,15.85075737744361,11400
2019-09-11,15.814838409423828,15.814838409423828,15.772937052150658,15.796880195566889,9000
2019-09-12,15.823812484741211,15.826806090403311,15.772932605745833,15.802861812010638,18200
2019-09-13,15.778923034667969,15.856739677490886,15.711879721681706,15.856739677490886,56400
2019-09-16,15.808856010437012,15.82082815578936,15.743010352725719,15.743010352725719,6000
2019-09-17,15.796883583068848,15.820827873346076,15.73103906825967,15.802869655638155,9700
2019-09-18,15.832794189453125,15.886667681016121,15.778920697890129,15.790891696894876,25700
2019-09-19,15.802865982055664,15.85075340975146,15.7849089102487,15.85075340975146,17000
2019-09-20,15.754977226257324,15.855541615149626,15.754977226257324,15.772935438276795,14700
2019-09-23,15.766953468322754,15.859735875298467,15.766953468322752,15.814840904436483,12600
2019-09-24,15.7908935546875,15.86272526579786,15.790893554687498,15.802865696826945,18100
2019-09-25,15.838780403137207,15.844766473988338,15.772935907227316,15.796879048905566,6700
2019-09-26,15.748991012573242,15.838779788402778,15.695117518730276,15.838779788402778,34700
2019-09-27,15.69511604309082,15.79568042161497,15.689129973034827,15.74300346181266,38700
2019-09-30,15.699994087219238,15.82783372535423,15.669555248765933,15.82783372535423,90300
2019-10-01,15.68172836303711,15.730429335920466,15.608676323150682,15.675640596286343,77600
2019-10-02,15.65737533569336,15.70607630247924,15.566061168110163,15.693901931624747,69500
2019-10-03,15.626943588256836,15.663469036905862,15.56606706642641,15.65129350031516,58300
2019-10-04,15.675639152526855,15.699990217287143,15.566061683350924,15.566061683350924,19400
2019-10-07,15.639111518859863,15.651285888406555,15.584322791970953,15.645199284194465,53000
2019-10-08,15.620847702026367,15.66954866195689,15.589192020015405,15.65737313169364,36900
2019-10-09,15.614760398864746,15.681724656171312,15.608672633553013,15.681724656171312,297100
2019-10-10,15.66346263885498,15.669550404663664,15.608673907699444,15.614761673508125,166800
2019-10-11,15.693901062011719,15.748689791750271,15.667115125370794,15.681725530709246,25300
2019-10-14,15.687814712524414,15.736515681008042,15.626938211639207,15.72494857688974,53300
2019-10-15,15.626943588256836,15.741999274006652,15.602592515075434,15.73652109532699,70100
2019-10-16,15.584324836730957,15.66468149189498,15.578237070597602,15.639113570808487,95600
2019-10-17,15.651898384094238,15.663464327591882,15.590413452257012,15.608675590529366,27300
2019-10-18,15.620847702026367,15.681724192220138,15.614759936894743,15.663460896825265,46300
2019-10-21,15.64520263671875,15.664682793290266,15.602588270244935,15.663464775513338,56900
2019-10-22,15.68172836303711,15.693903896538645,15.645202923655287,15.645202923655287,19700
2019-10-23,15.66955280303955,15.736517076061977,15.663465036299076,15.693903870001444,26900
2019-10-24,15.730430603027344,15.743214565896885,15.687817393462202,15.693905160703348,29300
2019-10-25,15.712160110473633,15.76086106499143,15.712160110473633,15.754773300536412,12600
2019-10-28,15.64520263671875,15.74260458069909,15.64520263671875,15.736516814059973,190100
2019-10-29,15.706072807312012,15.71216057194583,15.651284086730033,15.699986203800574,22500
2019-10-30,15.779131889343262,15.815657332383708,15.706079842139472,15.706079842139472,26400
2019-10-31,15.78521728515625,15.900882525383668,15.785217285156248,15.882619226045847,85700
2019-11-01,15.80347728729248,15.85644073210108,15.748689718929834,15.840003881031002,8900
2019-11-04,15.80347728729248,15.840003881031002,15.73651418768366,15.840003881031002,39300
2019-11-05,15.766955375671387,15.82478858144444,15.74260546886391,15.809568583426588,12000
2019-11-06,15.742598533630371,15.8034738543925,15.742598533630371,15.79738725121414,24700
2019-11-07,15.742598533630371,15.77912395831211,15.736510769329694,15.754772901109407,34500
2019-11-08,15.773041725158691,15.788260560686027,15.736516287668541,15.760866192287734,44700
2019-11-11,15.79738998413086,15.827219221578948,15.77303892271547,15.77303892271547,5900
2019-11-12,15.78521728515625,15.833918255601048,15.773041752264367,15.79739281804813,18500
2019-11-13,15.81564998626709,15.858263176874948,15.797387853790786,15.827825515332867,17400
2019-11-14,15.852177619934082,15.852177619934082,15.809563265390711,15.846089854999315,19100
2019-11-15,15.852177619934082,15.876527518550716,15.84913315690548,15.876527518550716,9700
2019-11-18,15.827835083007812,15.87653606758753,15.827835083007812,15.858272762948989,15300
2019-11-19,15.888705253601074,15.888705253601074,15.851570230681784,15.85948444230763,18700
2019-11-20,15.949578285217285,15.949578285217285,15.858262979482948,15.858262979482948,23400
2019-11-21,15.980021476745605,15.980021476745605,15.923406292711192,15.943496038484556,18900
2019-11-22,15.986109733581543,15.99219750033221,15.919145460446959,15.99219750033221,11700
2019-11-25,15.96784782409668,15.980023358658483,15.91914684697235,15.980023358658483,46800
2019-11-26,16.053070068359375,16.059156672494012,15.95566698536769,15.980018046396236,31600
2019-11-27,16.040895462036133,16.05915759773721,16.00437002951141,16.05915759773721,47300
2019-11-29,15.919146537780762,16.040899558788265,15.919146537780762,16.040899558788265,39600
2019-12-02,15.96175765991211,16.01045862972324,15.91366627952355,16.01045862972324,50600
2019-12-03,15.955670356750488,15.967845889837413,15.913057152068996,15.967845889837413,19500
2019-12-04,15.949578285217285,15.955664888552052,15.888701801768509,15.955664888552052,25700
2019-12-05,15.919146537780762,15.919146537780762,15.864357794439671,15.906971003455439,21700
2019-12-06,15.90087890625,15.919141040308526,15.88870337612934,15.919141040308526,11000
2019-12-09,15.919146537780762,15.931322072106084,15.877141757144402,15.90088439741564,12200
2019-12-10,15.931320190429688,15.937407956873312,15.88870698644704,15.88870698644704,15200
2019-12-11,15.906968116760254,15.931319180991823,15.888705979709227,15.919143648876037,24100
2019-12-12,15.931320190429688,15.931320190429686,15.88870698644704,15.919144657542438,18200
2019-12-13,16.022634506225586,16.022634506225586,15.919144798016205,15.931320331010893,12100
2019-12-16,16.02872085571289,16.02872085571289,15.987934101021423,16.02872085571289,16200
2019-12-17,16.025678634643555,16.028721937267168,15.98610873380032,16.028721937267168,8400
2019-12-18,16.046981811523438,16.046981811523438,16.006803490955146,16.0287185163115,13200
2019-12-19,16.01654624938965,16.0469850809445,16.013502946795512,16.0469850809445,15100
2019-12-20,16.034809112548828,16.065246782153782,16.016545814112252,16.02263358025778,20600
2019-12-23,16.059160232543945,16.077423532364026,16.016547027419847,16.077423532364026,12600
2019-12-24,16.053070068359375,16.071332203008286,16.051243622669983,16.071332203008286,6100
2019-12-26,16.053070068359375,16.059156672494012,16.034806772587967,16.0408945378451,14500
2019-12-27,16.053070068359375,16.08350773352256,16.016543476816558,16.08350773352256,38300
2019-12-30,16.070405960083008,16.126120098741122,16.051835367686646,16.051835367686646,19200
2019-12-31,16.06421661376953,16.11374016158131,16.06421661376953,16.08897779730816,14400
2020-01-02,16.15707015991211,16.16326074984688,16.10507062134121,16.119927801037793,18100
2020-01-03,16.113740921020508,16.18493095055921,16.10755032966046,16.13850210572613,47900
2020-01-06,16.113740921020508,16.14593128765202,16.113740921020508,16.126120923006035,8400
2020-01-07,16.107542037963867,16.188636027346153,16.107542037963867,16.144684386269784,20500
2020-01-08,16.150880813598633,16.20040435615581,16.145308928008014,16.194213765744365,41000
2020-01-09,16.1942138671875,16.20659504808795,16.15707150522055,16.181832686287052,8100
2020-01-10,16.252403259277344,16.26849902986069,16.191118423863752,16.26849902986069,17500
2020-01-13,16.212785720825195,16.25859467350808,16.201643130251995,16.243737492499015,27900
2020-01-14,16.26850128173828,16.26850128173828,16.20659655222504,16.212787143249816,13600
2020-01-15,16.249927520751953,16.29326047188979,16.249927520751953,16.29326047188979,14100
2020-01-16,16.262310028076172,16.301928392139,16.225166483441004,16.225166483441004,14500
2020-01-17,16.20040512084961,16.287071029231893,16.163262757362126,16.287071029231893,190400
2020-01-21,16.28026008605957,16.29325997100128,16.2096887760613,16.225164660887,13400
2020-01-22,16.311832427978516,16.311832427978516,16.262927590824145,16.280879476289634,24800
2020-01-23,16.305639266967773,16.31182985632957,16.287067498882383,16.31182985632957,13300
2020-01-24,16.311832427978516,16.32421360865407,16.280879476289634,16.32421360865407,27000
2020-01-27,16.318023681640625,16.34278486326389,16.280880138104088,16.34278486326389,24000
2020-01-28,16.28706932067871,16.342783450432613,16.260450846106338,16.336592860378367,11500
2020-01-29,16.249927520751953,16.336593423027633,16.23135574994958,16.324213423227082,18300
2020-01-30,16.33040428161621,16.36135723569969,16.2994525082672,16.3056430990839,11200
2020-01-31,16.262310028076172,16.39849948286841,16.24373825575859,16.355166528195173,27300
2020-02-03,16.293262481689453,16.36135780229679,16.22516716108212,16.22516716108212,23000
2020-02-04,16.249927520751953,16.29387917669623,16.218975750149028,16.237546340217037,32600
2020-02-05,16.218975067138672,16.28706919574441,16.218975067138672,16.2437362464314,15100
2020-02-06,16.231355667114258,16.280879208266818,16.21897566737689,16.256118028057717,17900
2020-02-07,16.280879974365234,16.305642336473888,16.238166906976307,16.26849997404532,33100
2020-02-10,16.237548828125,16.29945355955022,16.231358236909024,16.29945355955022,10800
2020-02-11,16.283353805541992,16.29325780376059,16.249924859718806,16.256115448972515,9400
2020-02-12,16.231355667114258,16.32421333991787,16.231355667114258,16.28706979850268,23800
2020-02-13,16.311832427978516,16.318023018316293,16.249927705335125,16.26230888601068,19900
2020-02-14,16.296358108520508,16.318024586417607,16.293880927559847,16.311833995484935,12100
2020-02-18,16.29945182800293,16.30564241856126,16.27778535141599,16.30564241856126,23200
2020-02-19,16.225168228149414,16.299454144673327,16.225168228149414,16.299454144673327,30900
2020-02-20,16.293262481689453,16.293262481689453,16.237548343144272,16.274691889330732,23900
2020-02-21,16.218975067138672,16.29325978575117,16.218975067138672,16.29325978575117,14600
2020-02-24,16.175642013549805,16.247451917819593,16.175642013549805,16.18802319438727,11200
2020-02-25,16.262310028076172,16.33040416510506,16.20040530108535,16.218977073402936,53500
2020-02-26,16.311832427978516,16.34278419893302,16.20040416336729,16.30564183764074,44700
2020-02-27,16.107542037963867,16.28087378388078,15.971351459618909,16.28087378388078,57000
2020-02-28,15.630882263183594,15.996118814485047,15.598691903056444,15.9527858644551,106600
2020-03-02,15.9032621383667,15.9032621383667,15.674215029942408,15.81659505858583,52800
2020-03-03,15.847548484802246,16.045642648992942,15.770167878119357,15.810406124200078,45300
2020-03-04,16.10135841369629,16.150263254903237,15.847550092487097,15.965168957182776,32900
2020-03-05,15.859930038452148,16.07102409285763,15.859930038452147,16.014691255459653,30400
2020-03-06,15.674214363098145,15.815356976170023,15.550406109832421,15.60611905632472,38700
2020-03-09,15.408026695251465,15.513264372148367,14.547554689334358,15.513264372148367,117600
2020-03-10,15.048980712890625,15.616644754903596,14.949933626478979,15.531836144698206,113200
2020-03-11,14.29993724822998,15.166599861300252,14.281365476396646,14.999457457003537,99100
2020-03-12,12.566606521606445,13.773744118929864,12.257084181855213,13.470412367661739,149100
2020-03-13,12.53565788269043,13.212274140977469,12.102326026797526,12.752323810636879,182800
2020-03-16,11.489472389221191,12.058993713510947,10.901380474610338,11.613281834788939,439100
2020-03-17,11.043761253356934,11.492569047811065,10.839476480943015,11.316141343486976,185300
2020-03-18,7.620442867279053,10.835142886768221,6.190448909437433,10.752810275215968,766000
2020-03-19,11.14900016784668,12.071377041093355,7.465682675945499,7.4966344524749795,366900
2020-03-20,10.728047370910645,11.675186431275318,10.269954316440453,11.66899584099046,224000
2020-03-23,10.33185863494873,10.802332851609933,9.471386101084201,10.740428131913978,311200
2020-03-24,10.545430183410645,11.265998200847427,10.369002474570737,11.074713309930365,271900
2020-03-25,11.761853218078613,12.715182940401736,10.835761858909839,11.068522403595031,193300
2020-03-26,12.968988418579102,13.55955624192027,12.009468315544675,12.009468315544675,293300
2020-03-27,13.17698860168457,13.235178734157476,12.380897337400004,12.876132758602251,366400
2020-03-30,12.510896682739258,13.216608661513018,12.257088371839693,13.216608661513018,102800
2020-03-31,12.307147979736328,12.655164521316312,12.136302969044829,12.655164521316312,181100
2020-04-01,11.56682300567627,12.129977547718712,11.468745027512043,11.712357135681948,199500
2020-04-02,12.174266815185547,12.180594541592445,11.193492153034267,11.547836383587642,175300
2020-04-03,12.262856483459473,12.427373801855396,11.579477503063755,12.427373801855396,176500
2020-04-06,13.370183944702148,13.724529503981152,12.80070164806987,12.80070164806987,257100
2020-04-07,13.7561674118042,13.889047302813967,13.477753379076336,13.522047480673502,118000
2020-04-08,14.502819061279297,14.502819061279297,13.825767930476294,13.939664607974104,149200
2020-04-09,14.515478134155273,14.863494773801895,14.320588188369909,14.55344330048797,121700
2020-04-13,13.781476974487305,14.521804274912052,13.673908009232743,14.521804274912052,143500
2020-04-14,13.876389503479004,14.194033470134379,13.705544475393797,14.104182874259278,55400
2020-04-15,13.45244026184082,13.718198769624715,13.325888131699706,13.718198769624715,69300
2020-04-16,13.794132232666016,13.806787689948644,13.14871960083283,13.54735685010894,99400
2020-04-17,14.426887512207031,14.426887512207033,13.813112448656307,14.11050838951047,103000
2020-04-20,14.369940757751465,14.749595988219673,14.1864414739411,14.1864414739411,61500
2020-04-21,14.521806716918945,14.591409324806428,13.927013443908312,14.300341020989256,46900
2020-04-22,14.306663513183594,14.679990953605573,14.306663513183594,14.679990953605573,36700
2020-04-23,14.306663513183594,14.445869884892101,14.300335786257229,14.388921549445323,30900
2020-04-24,14.237061500549316,14.449034948027759,14.059888745172955,14.395251072777643,28900
2020-04-27,14.281352043151855,14.407904162915166,14.154801130279003,14.237059163301835,45500
2020-04-28,14.547112464904785,14.635698236392804,14.331974556813355,14.458526693416768,129400
2020-04-29,14.648354530334473,14.711630602259964,14.47118297721192,14.711630602259964,112700
2020-04-30,14.553442001342773,14.98498269253342,14.553442001342773,14.648355512147289,181800
2020-05-01,14.572423934936523,14.819199283216001,14.376267994974752,14.566096207174144,107200
2020-05-04,14.572423934936523,14.578751662698904,14.388923450499512,14.572423934936523,51200
2020-05-05,14.635700225830078,14.644558804183031,14.458528658771034,14.61671824758277,46000
2020-05-06,14.648354530334473,14.673665441860944,14.47750949820285,14.673665441860944,37800
2020-05-07,14.585079193115234,14.793889396164445,14.585079193115234,14.743268777452235,53300
2020-05-08,14.7559232711792,14.80654388658893,14.711630383557019,14.717958111344569,40300
2020-05-11,14.553442001342773,14.728082716396191,14.458528490538257,14.705303860008152,73100
2020-05-12,14.496491432189941,14.73694024340099,14.401577935928985,14.623043565131608,75000
2020-05-13,14.186440467834473,14.496491875442203,14.04090635532504,14.490164147912582,62800
2020-05-14,14.097854614257812,14.237060998428493,13.69921623044307,14.009267636248639,79600
2020-05-15,14.03458023071289,14.2307349789719,13.933338992457223,14.2307349789719,64000
2020-05-18,14.20542049407959,14.331971395881443,13.958644002818819,14.237057917807464,117300
2020-05-19,14.237061500549316,14.445871687615082,14.218078317401282,14.230733772833306,23600
2020-05-20,14.319318771362305,14.502819244513992,14.24528689556584,14.395250292950388,28900
2020-05-21,14.420559883117676,14.45852503699302,14.338300641682205,14.36361154885942,24000
2020-05-22,14.578750610351562,14.578750610351562,14.407905593771526,14.426887568797811,20100
2020-05-26,14.597731590270996,14.812869476434155,14.597731590270996,14.743265687707693,32400
2020-05-27,14.698975563049316,14.831855438547587,14.591406599794801,14.831855438547587,39600
2020-05-28,14.553442001342773,14.743269022951806,14.553442001342773,14.717959316619627,34800
2020-05-29,14.591405868530273,14.73061346511294,14.553440708958028,14.553440708958028,19200
2020-06-01,14.705303192138672,14.749596081376414,14.676196608766826,14.743268353358063,171000
2020-06-02,14.648354530334473,14.711630602259964,14.642026802452854,14.705302874378345,21400
2020-06-03,14.721120834350586,14.825526528697488,14.67999241556904,14.76857818757929,97400
2020-06-04,14.743268966674805,14.831855955726205,14.667338641077334,14.667338641077334,40600
2020-06-05,15.00269603729248,15.021679217386628,14.800213610516762,14.876145124002887,83900
2020-06-08,15.16088581085205,15.186196718022853,15.009023988498681,15.01535171529138,54200
2020-06-09,15.173542976379395,15.173542976379393,14.97106052372999,15.046992046918826,37700
2020-06-10,15.243151664733887,15.249479394271551,14.996376247219986,15.154565864988589,80600
2020-06-11,14.80654239654541,15.034335746410749,14.673663747050997,15.034335746410749,55300
2020-06-12,14.629371643066406,15.116594590719963,14.464854349055752,15.116594590719963,45300
2020-06-15,14.679990768432617,14.686317288388674,14.331973033215476,14.566094098975753,53100
2020-06-16,14.648354530334473,15.097613554803848,14.623044825698688,15.097613554803848,46700
2020-06-17,14.528128623962402,14.866655393001608,14.509146649155547,14.648353027598262,64000
2020-06-18,14.312994956970215,14.58824451184729,14.306667228400638,14.528131693881722,96800
2020-06-19,14.509145736694336,14.509145736694336,14.395249067453763,14.477507102521683,232500
2020-06-22,14.569257736206055,14.578749930166909,14.401577194547404,14.47118098477123,43200
2020-06-23,14.71163272857666,14.78123653844382,14.578754044529388,14.78123653844382,55100
2020-06-24,14.667335510253906,14.743265819643634,14.55343883927881,14.711628391879666,110800
2020-06-25,14.509145736694336,14.59899752671989,14.496490283025276,14.591403771762257,34500
2020-06-26,14.509145736694336,14.580014346216297,14.37310262697815,14.540783163976501,78300
2020-06-29,14.578750610351562,14.623043494600333,14.319318618383408,14.52180227149155,104900
2020-06-30,14.635514259338379,14.835470253053627,14.622613555155752,14.751618136424286,175600
2020-07-01,14.735493659973145,14.78387069214672,14.616809871845566,14.654866093203209,121300
2020-07-02,14.506505012512207,14.880616701535148,14.442002742623052,14.816114431645993,76200
2020-07-06,14.558107376098633,14.725812794842613,14.512956153798049,14.719362444474166,30800
2020-07-07,14.609713554382324,14.645189877453182,14.487159319304524,14.4936096717064,41100
2020-07-08,14.816118240356445,14.835469295381218,14.558110324753397,14.648412787644768,31200
2020-07-09,14.603261947631836,14.764517052990946,14.551660363128072,14.712915468487182,24800
2020-07-10,14.687115669250488,14.758067080844366,14.454907917869816,14.609712675363982,50700
2020-07-13,14.564559936523438,14.790317312561783,14.545208882481731,14.661312746174522,41200
2020-07-14,14.641963958740234,14.648413080265202,14.467808150874653,14.51295938322229,54100
2020-07-15,14.641963958740234,14.80321906299826,14.641963958740234,14.693565542891651,47300
2020-07-16,14.706465721130371,14.803219772545848,14.63551430844559,14.648413782392634,38800
2020-07-17,14.706465721130371,14.808379562124665,14.648413782392634,14.712916073243328,19900
2020-07-20,14.745168685913086,14.783224904383543,14.64196550669954,14.693567096306314,73700
2020-07-21,14.80966854095459,14.996080390817456,14.77741801143832,14.77741801143832,54100
2020-07-22,14.919320106506348,15.012203686196706,14.790316775085756,14.803217477311419,28600
2020-07-23,15.016077041625977,15.022527393983987,14.93286835740291,14.93286835740291,24400
2020-07-24,15.028973579406738,15.093475860104183,14.93222077349991,15.093475860104183,29100
2020-07-27,15.17733097076416,15.177330970764162,14.938672873329725,15.12572938622142,28200
2020-07-28,15.119279861450195,15.24183286251905,15.119279861450195,15.196681627359062,23600
2020-07-29,15.190230369567871,15.370836529719634,15.17733089620467,15.370836529719634,26800
2020-07-30,15.216032028198242,15.285694106625495,15.093477802132316,15.093477802132316,29400
2020-07-31,15.17733097076416,15.383737308935123,15.157979915206077,15.157979915206077,35900
2020-08-03,15.274079322814941,15.377282461730301,15.22247775335726,15.22247775335726,23000
2020-08-04,15.24828052520752,15.383735437074606,15.24828052520752,15.299882103471488,12700
2020-08-05,15.390186309814453,15.422436835968108,15.286983149788298,15.319233675941955,62900
2020-08-06,15.37083625793457,15.418567384231473,15.254732387767,15.254732387767,18900
2020-08-07,15.428889274597168,15.448240331074555,15.32568610060887,15.428889274597168,16000
2020-08-10,15.628844261169434,15.663031248433049,15.474039510183626,15.544992149073337,56000
2020-08-11,15.590137481689453,15.732041475493647,15.506285401322959,15.654639744428936,125700
2020-08-12,15.648194313049316,15.673994488086601,15.596592732696028,15.66754536703632,30000
2020-08-13,15.612719535827637,15.751399027382906,15.561117950384665,15.673996034079028,25500
2020-08-14,15.615942001342773,15.641743405741678,15.545635265829505,15.615942001342773,19400
2020-08-17,15.72559642791748,15.80299941535616,15.59336729834708,15.628843616328194,22700
2020-08-18,15.75784969329834,15.835251457865484,15.712698458921027,15.7513993412046,37800
2020-08-19,15.87395191192627,15.886851384487153,15.699796114427595,15.79654892516728,18100
2020-08-20,15.938453674316406,15.964255081142984,15.8094503310199,15.906203146061978,12500
2020-08-21,15.9513578414917,15.964258547706317,15.899756246912297,15.938457135277085,29700
2020-08-24,15.888142585754395,15.951354309820086,15.873952550227465,15.951354309820086,15100
2020-08-25,15.841703414916992,15.909431503623507,15.815903234207026,15.815903234207026,16400
2020-08-26,15.835251808166504,15.886853395779063,15.835251808166502,15.835251808166502,18700
2020-08-27,15.828805923461914,15.89975735201562,15.809454862795008,15.873957168072222,9000
2020-08-28,15.91910171508789,15.92555206592969,15.815898562176349,15.841698735264922,9000
2020-08-31,15.790098190307617,15.93200345754001,15.790098190307617,15.93200345754001,20600
2020-09-01,15.835251808166504,15.886853395779063,15.738498985177813,15.738498985177813,9600
2020-09-02,15.770750045776367,15.88362812920231,15.712698108506213,15.83525110471757,24200
2020-09-03,15.635293006896973,15.802998444141712,15.59014177961544,15.802998444141712,36900
2020-09-04,15.673994064331055,15.693345117794891,15.44178757415845,15.686894766640279,23000
2020-09-08,15.622391700744629,15.686893978772463,15.549505073887717,15.590141176870024,16400
2020-09-09,15.712696075439453,15.732045898506604,15.641743443450089,15.641743443450089,31200
2020-09-10,15.673994064331055,15.706245820104115,15.59014195987847,15.64174353883668,33500
2020-09-11,15.55143928527832,15.68689295302889,15.551439285278322,15.68689295302889,23900
2020-09-14,15.719148635864258,15.72043796810132,15.553378402766727,15.62239458581511,33200
2020-09-15,15.712696075439453,15.73849624962188,15.641743443450089,15.73849624962188,23000
2020-09-16,15.81332015991211,16.22871270503234,15.712696891787568,15.712696891787568,24900
2020-09-17,15.699800491333008,15.790748872345233,15.641748542649301,15.73850138036245,27000
2020-09-18,15.835251808166504,15.835251808166502,15.667547571134849,15.699798102038114,46200
2020-09-21,15.744948387145996,15.74817417820897,15.574018369172965,15.667546625538096,34400
2020-09-22,15.815903663635254,15.919106849835238,15.757851717612885,15.812677872034554,36400
2020-09-23,15.603043556213379,15.912653047702696,15.536606042764944,15.912653047702696,33700
2020-09-24,15.628844261169434,15.706247251801734,15.461138806698443,15.512740390360378,45900
2020-09-25,15.880403518676758,15.880403518676756,15.55789330386453,15.615944010674204,22400
2020-09-28,15.841703414916992,15.944906598314835,15.803002528712547,15.880405531400426,39800
2020-09-29,15.764298439025879,15.906202479791675,15.693345803503611,15.841700195705862,37600
2020-09-30,15.65132999420166,15.953454515548925,15.539675470423457,15.953454515548925,69100
2020-10-01,15.625057220458984,15.756414658137485,15.533105636081787,15.756414658137485,29700
2020-10-02,15.552810668945312,15.559378729099066,15.368908742828342,15.53310648848405,13900
2020-10-05,15.513406753540039,15.625061293674525,15.49370256902349,15.585652924641431,38300
2020-10-06,15.513406753540039,15.683514911433228,15.441159329709006,15.546245808337977,39500
2020-10-07,15.500264167785645,15.579078367531439,15.454289009145745,15.565943502726553,32200
2020-10-08,15.618486404418945,15.664461562129496,15.49172525296349,15.533102894902985,25700
2020-10-09,15.611920356750488,15.657895520383082,15.513401970005033,15.657895520383082,20600
2020-10-12,15.579084396362305,15.644763756719966,15.53967728123955,15.644763756719966,17400
2020-10-13,15.533109664916992,15.572516781168668,15.493702548665318,15.533109664916992,28100
2020-10-14,15.309800148010254,15.58565245935862,15.250688848954919,15.56594952815991,78000
2020-10-15,15.283529281616211,15.283529281616211,15.185010866620916,15.276961220252577,42000
2020-10-16,15.414883613586426,15.434587793667294,15.303229098586893,15.303229098586893,38000
2020-10-19,15.44772720336914,15.467430134916459,15.349208787443676,15.434591080517846,38700
2020-10-20,15.408317565917969,15.493701104690306,15.395182696877974,15.493701104690306,14400
2020-10-21,15.408317565917969,15.444441274419379,15.373507970685319,15.444441274419379,14300
2020-10-22,15.428018569946289,15.45757421147361,15.35577116782856,15.434586629477835,29200
2020-10-23,15.519970893859863,15.519970893859863,15.38204538414744,15.428020554051582,61700
2020-10-26,15.36890983581543,15.47071289634445,15.356431397546439,15.456263914616256,35300
2020-10-27,15.309800148010254,15.460863052668113,15.296665278120983,15.336072393248005,43100
2020-10-28,15.158740043640137,15.257258467880256,15.033949371480128,15.250690405900283,56000
2020-10-29,15.16530704498291,15.211282222897555,15.073356689153623,15.158738983462298,72700
2020-10-30,15.007672309875488,15.1587339161634,14.987968131900413,15.1587339161634,38000
2020-11-02,14.941997528076172,15.139034357024894,14.915725282760553,15.12589948709669,26800
2020-11-03,14.935431480407715,15.033949908164765,14.915727293764396,15.033949908164765,32500
2020-11-04,14.987974166870117,15.099628714895264,14.915726737933335,14.948567047781749,71700
2020-11-05,15.19814395904541,15.250687191079427,14.98797103090935,15.066786505325107,173500
2020-11-06,15.191576957702637,15.263824376560505,15.109478073629445,15.263824376560505,33600
2020-11-09,15.421454429626465,15.598788323858056,15.165306306444998,15.32293601707433,120700
2020-11-10,15.671031951904297,15.677600011515562,15.41488263798208,15.45429099564967,32300
2020-11-11,15.565947532653809,15.697304983814133,15.434588828764038,15.625058824131258,47200
2020-11-12,15.480565071105957,15.631626714127359,15.401750845498935,15.631626714127359,71700
2020-11-13,15.500264167785645,15.565943502726553,15.362337439136827,15.51340028531965,85500
2020-11-16,15.664464950561523,15.71700817827211,15.500267207374778,15.559378495140356,66700
2020-11-17,15.539674758911133,15.881206375151452,15.500267650184757,15.749847675757668,69600
2020-11-18,15.65132999420166,15.71044128636244,15.513404480979474,15.513404480979474,34700
