Price,Close,High,Low,Open,Volume
2014-08-19,2108916.0,2161080.0,2064204.0,2108916.0,0
2014-08-20,2213244.0,2250504.0,2071656.0,2086560.0,0
2014-08-21,2429352.0,2429352.0,2131272.0,2198340.0,1
2014-08-22,2384640.0,2459160.0,2310120.0,2339928.0,0
2014-08-25,2295216.0,2436804.0,2250504.0,2384640.0,1
2014-08-26,2362284.0,2496420.0,2250504.0,2310120.0,1
2014-08-27,2004588.0,2436804.0,1415880.0,2406996.0,7
2014-08-28,2257956.0,2272860.0,1907712.0,2012040.0,2
2014-08-29,2272860.0,2421900.0,2026944.0,2325024.0,2
2014-09-02,2272860.0,2436804.0,2168532.0,2272860.0,2
2014-09-03,2138724.0,2310120.0,2101464.0,2272860.0,1
2014-09-04,2034396.0,2235600.0,2004588.0,2161080.0,1
2014-09-05,2108916.0,2123820.0,1974780.0,2019492.0,0
2014-09-08,2041848.0,2153628.0,1982232.0,2116368.0,0
2014-09-09,1937520.0,2071656.0,1900260.0,2064204.0,1
2014-09-10,1907712.0,1952424.0,1818288.0,1922616.0,0
2014-09-11,1952424.0,1974780.0,1863000.0,1907712.0,0
2014-09-12,1900260.0,2049300.0,1889082.0,1967328.0,0
2014-09-15,1959876.0,2004588.0,1892808.0,1892808.0,0
2014-09-16,1930068.0,1997136.0,1915164.0,1937520.0,0
2014-09-17,1915164.0,1952424.0,1833192.0,1937520.0,1
2014-09-18,2153628.0,2325024.0,1982232.0,2287764.0,3
2014-09-19,2019492.0,2190888.0,1982232.0,2183436.0,1
2014-09-22,1997136.0,2064204.0,1900260.0,1997136.0,0
2014-09-23,1974780.0,2056752.0,1960621.25,2056752.0,0
2014-09-24,1959876.0,2012040.0,1907712.0,2012040.0,1
2014-09-25,1840644.0,2034396.0,1825740.0,1997136.0,1
2014-09-26,1952424.0,1967328.0,1848096.0,1848096.0,0
2014-09-29,1952424.0,1982232.0,1870452.0,1900260.0,0
2014-09-30,1877904.0,2071656.0,1877904.0,1997136.0,1
2014-10-01,1818288.0,1915164.0,1743768.0,1863000.0,1
2014-10-02,1892808.0,1900260.0,1788480.0,1825740.0,0
2014-10-03,1885356.0,1938265.25,1842879.625,1930068.0,0
2014-10-06,1877904.0,1989684.0,1870452.0,1885356.0,0
2014-10-07,1855548.0,1926342.0,1848096.0,1848096.0,0
2014-10-08,1885356.0,1907712.0,1788480.0,1863000.0,0
2014-10-09,1818288.0,1915164.0,1788480.0,1870452.0,0
2014-10-10,1766124.0,1825740.0,1684152.0,1795932.0,0
2014-10-13,1736316.0,1803384.0,1713960.0,1736316.0,1
2014-10-14,1587276.0,1810836.0,1438236.0,1736316.0,1
2014-10-15,1535112.0,1639440.0,1371168.0,1579824.0,1
2014-10-16,1602180.0,1609632.0,1415880.0,1527660.0,1
2014-10-17,1646892.0,1699056.0,1572372.0,1646892.0,0
2014-10-20,1691604.0,1699056.0,1639440.0,1639440.0,0
2014-10-21,1661796.0,1691604.0,1602180.0,1691604.0,0
2014-10-22,1654344.0,1699056.0,1624536.0,1676700.0,0
2014-10-23,1624536.0,1676700.0,1602180.0,1676700.0,0
2014-10-24,1505304.0,1631988.0,1505304.0,1617084.0,0
2014-10-27,1564920.0,1639440.0,1415880.0,1564920.0,1
2014-10-28,1564920.0,1617084.0,1535112.0,1579824.0,0
2014-10-29,1654344.0,1691604.0,1490400.0,1572372.0,0
2014-10-30,1721412.0,1743768.0,1631988.0,1639440.0,0
2014-10-31,1639440.0,1788480.0,1639440.0,1781028.0,1
2014-11-03,1661796.0,1699056.0,1602180.0,1661796.0,0
2014-11-04,1691604.0,1788480.0,1579824.0,1631988.0,0
2014-11-05,1617084.0,1773576.0,1587276.0,1699056.0,0
2014-11-06,1743768.0,1743768.0,1579824.0,1624536.0,0
2014-11-07,1721412.0,1762398.0,1669248.0,1728864.0,0
2014-11-10,1699056.0,1773576.0,1676700.0,1728864.0,0
2014-11-11,1661796.0,1699056.0,1624536.0,1691604.0,0
2014-11-12,1676700.0,1676700.0,1564920.0,1639440.0,0
2014-11-13,1617084.0,1654344.0,1609632.0,1654344.0,0
2014-11-14,1594728.0,1639440.0,1564920.0,1609632.0,0
2014-11-17,1468044.0,1594728.0,1445688.0,1579824.0,1
2014-11-18,1371168.0,1482948.0,1356264.0,1460592.0,0
2014-11-19,1363716.0,1400976.0,1229580.0,1386072.0,1
2014-11-20,1333908.0,1386072.0,1266840.0,1363716.0,0
2014-11-21,1445688.0,1468044.0,1333908.0,1341360.0,1
2014-11-24,1453140.0,1476986.375,1430784.0,1438236.0,0
2014-11-25,1438236.0,1550016.0,1423332.0,1468044.0,0
2014-11-26,1468044.0,1512756.0,1408428.0,1482948.0,0
2014-11-28,1460592.0,1512756.0,1460592.0,1482948.0,0
2014-12-01,1371168.0,1490400.0,1341360.0,1490400.0,0
2014-12-02,1378620.0,1445688.0,1356264.0,1371168.0,0
2014-12-03,1400976.0,1408428.0,1341360.0,1378620.0,0
2014-12-04,1348812.0,1400976.0,1311552.0,1400976.0,0
2014-12-05,1304100.0,1378620.0,1281744.0,1348812.0,0
2014-12-08,1237032.0,1304100.0,1237032.0,1304100.0,0
2014-12-09,1251936.0,1251936.0,1162512.0,1192320.0,0
2014-12-10,1229580.0,1281744.0,1207224.0,1259388.0,0
2014-12-11,1237032.0,1333908.0,1229580.0,1229580.0,0
2014-12-12,1199772.0,1259388.0,1192320.0,1229580.0,0
2014-12-15,1147608.0,1259388.0,1125252.0,1214676.0,0
2014-12-16,1162512.0,1192320.0,1140156.0,1147608.0,0
2014-12-17,1214676.0,1281744.0,1158786.0,1162512.0,1
2014-12-18,1207224.0,1237032.0,1169964.0,1229580.0,0
2014-12-19,1184868.0,1207224.0,1147608.0,1177416.0,1
2014-12-22,1184868.0,1207224.0,1155060.0,1155060.0,0
2014-12-23,1147608.0,1192320.0,1140156.0,1184868.0,0
2014-12-24,1162512.0,1177416.0,1140156.0,1155060.0,0
2014-12-26,1155060.0,1207224.0,1117800.0,1184868.0,0
2014-12-29,1177416.0,1207224.0,1132704.0,1199772.0,0
2014-12-30,1214676.0,1251936.0,1117800.0,1140156.0,0
2014-12-31,1229580.0,1296648.0,1192320.0,1214676.0,1
2015-01-02,1304100.0,1319004.0,1251936.0,1274292.0,0
2015-01-05,1237032.0,1326456.0,1218402.0,1304100.0,0
2015-01-06,1177416.0,1244484.0,1147608.0,1244484.0,0
2015-01-07,1155060.0,1207224.0,1132704.0,1184868.0,0
2015-01-08,1169964.0,1207224.0,1125252.0,1162512.0,0
2015-01-09,1132704.0,1192320.0,1065636.0,1162512.0,0
2015-01-12,1102896.0,1140156.0,1095444.0,1140156.0,0
2015-01-13,1102896.0,1177416.0,1020924.0,1125252.0,0
2015-01-14,1080540.0,1155060.0,1065636.0,1080540.0,0
2015-01-15,961308.0,1117800.0,938952.0,1073088.0,0
2015-01-16,1043280.0,1043280.0,969505.1875,976212.0,0
2015-01-20,991116.0,1050732.0,894240.0,1050732.0,0
2015-01-21,871884.0,998568.0,804816.0,983664.0,1
2015-01-22,886788.0,909144.0,827172.0,856980.0,0
2015-01-23,916596.0,938952.0,871884.0,894240.0,0
2015-01-26,924048.0,953856.0,886788.0,924048.0,0
2015-01-27,901692.0,953856.0,901692.0,916596.0,0
2015-01-28,864432.0,924048.0,856980.0,909144.0,0
2015-01-29,871884.0,931500.0,842076.0,879336.0,0
2015-01-30,871884.0,961308.0,834624.0,834624.0,0
2015-02-02,901692.0,931500.0,894240.0,924048.0,0
2015-02-03,931500.0,938952.0,909144.0,931500.0,0
2015-02-04,901692.0,931500.0,901692.0,924048.0,0
2015-02-05,901692.0,931500.0,886788.0,901692.0,0
2015-02-06,871884.0,931500.0,864432.0,916596.0,0
2015-02-09,752652.0,879336.0,722844.0,864432.0,1
2015-02-10,737748.0,804816.0,715392.0,722844.0,1
2015-02-11,730296.0,775008.0,722844.0,745200.0,0
2015-02-12,737748.0,767556.0,736257.625,745200.0,0
2015-02-13,685584.0,745200.0,635655.625,733276.8125,1
2015-02-17,685584.0,722844.0,663228.0,707940.0,0
2015-02-18,670680.0,706449.625,655776.0,686329.1875,1
2015-02-19,678132.0,700488.0,642362.375,670680.0,0
2015-02-20,611064.0,713901.625,591688.8125,700488.0,1
2015-02-23,620006.375,660247.1875,611064.0,633420.0,0
2015-02-24,596160.0,660992.375,566352.0,625968.0,0
2015-02-25,584236.8125,593924.375,484380.0,593924.375,0
2015-02-26,618516.0,618516.0,536544.0,536544.0,0
2015-02-27,608828.375,640872.0,581256.0,633420.0,0
2015-03-02,600631.1875,618516.0,581256.0,611064.0,0
2015-03-03,611064.0,622242.0,573804.0,596160.0,0
2015-03-04,728060.375,745200.0,611064.0,611064.0,1
2015-03-05,894240.0,1028376.0,745200.0,767556.0,2
2015-03-06,827172.0,938952.0,789912.0,901692.0,1
2015-03-09,715392.0,827172.0,715392.0,797364.0,1
2015-03-10,670680.0,725079.625,670680.0,715392.0,0
2015-03-11,734022.0,745200.0,596160.0,666954.0,0
2015-03-12,760104.0,782460.0,715392.0,760104.0,0
2015-03-13,695271.625,775008.0,685584.0,752652.0,0
2015-03-16,647578.8125,732531.625,603612.0,695271.625,1
2015-03-17,652050.0,663228.0,618516.0,648324.0,0
2015-03-18,625968.0,678132.0,581256.0,652050.0,0
2015-03-19,611064.0,648324.0,588708.0,625968.0,0
2015-03-20,551448.0,633420.0,531327.625,633420.0,1
2015-03-23,693781.1875,715392.0,566352.0,566352.0,0
2015-03-24,663228.0,730296.0,635655.625,730296.0,0
2015-03-25,622242.0,690055.1875,611064.0,670680.0,0
2015-03-26,620006.375,670680.0,611064.0,663228.0,0
2015-03-27,663228.0,700488.0,611064.0,618516.0,0
2015-03-30,655776.0,670680.0,633420.0,670680.0,0
2015-03-31,640872.0,670680.0,611064.0,670680.0,0
2015-04-01,618516.0,663228.0,611064.0,633420.0,0
2015-04-02,643852.8125,648324.0,617770.8125,622242.0,0
2015-04-06,655776.0,658756.8125,633420.0,648324.0,0
2015-04-07,643107.625,669189.625,633420.0,655776.0,0
2015-04-08,655776.0,663228.0,633420.0,634165.1875,0
2015-04-09,596160.0,655776.0,529092.0,652795.1875,1
2015-04-10,589453.1875,596160.0,581256.0,596160.0,0
2015-04-13,559645.1875,602121.625,558900.0,581256.0,0
2015-04-14,559645.1875,581256.0,551448.0,573804.0,0
2015-04-15,618516.0,619261.1875,573804.0,581256.0,0
2015-04-16,752652.0,760104.0,603612.0,637891.1875,1
2015-04-17,931500.0,976212.0,789912.0,819720.0,3
2015-04-20,1035828.0,1117800.0,856980.0,946404.0,3
2015-04-21,1087992.0,1155060.0,1006020.0,1043280.0,2
2015-04-22,1117800.0,1140156.0,1073088.0,1110348.0,1
2015-04-23,1043280.0,1117800.0,901692.0,1102896.0,2
2015-04-24,1006020.0,1043280.0,953856.0,1043280.0,1
2015-04-27,938952.0,998568.0,909144.0,998568.0,1
2015-04-28,961308.0,1028376.0,931500.0,1028376.0,1
2015-04-29,819720.0,976212.0,812268.0,968760.0,1
2015-04-30,752652.0,849528.0,752652.0,827172.0,1
2015-05-01,760104.0,812268.0,752652.0,752652.0,0
2015-05-04,775008.0,782460.0,745200.0,775008.0,0
2015-05-05,760104.0,782460.0,745200.0,782460.0,0
2015-05-06,715392.0,767556.0,670680.0,767556.0,1
2015-05-07,685584.0,745200.0,670680.0,737748.0,0
2015-05-08,680367.625,707940.0,658011.625,707940.0,0
2015-05-11,724334.375,745200.0,678132.0,678132.0,0
2015-05-12,827172.0,968760.0,745200.0,752652.0,2
2015-05-13,752652.0,864432.0,752652.0,834624.0,1
2015-05-14,789912.0,812268.0,745200.0,760104.0,0
2015-05-15,797364.0,812268.0,760104.0,797364.0,0
2015-05-18,767556.0,827172.0,760104.0,819720.0,0
2015-05-19,737748.0,767556.0,715392.0,760104.0,0
2015-05-20,721353.625,782460.0,707940.0,736257.625,0
2015-05-21,812268.0,931500.0,707940.0,730296.0,2
2015-05-22,804816.0,829407.625,763830.0,827172.0,0
2015-05-26,804816.0,909144.0,752652.0,782460.0,0
2015-05-27,804816.0,826426.8125,767556.0,797364.0,0
2015-05-28,864432.0,916596.0,767556.0,797364.0,1
2015-05-29,797364.0,886788.0,789912.0,886788.0,1
2015-06-01,797364.0,819720.0,782460.0,804816.0,0
2015-06-02,782460.0,827172.0,767556.0,827172.0,0
2015-06-03,812268.0,834624.0,782460.0,797364.0,0
2015-06-04,804816.0,815994.0,797364.0,812268.0,0
2015-06-05,804816.0,819720.0,782460.0,812268.0,0
2015-06-08,782460.0,804816.0,767556.0,804816.0,0
2015-06-09,767556.0,782460.0,716882.375,767556.0,1
2015-06-10,789912.0,789912.0,752652.0,789912.0,0
2015-06-11,760104.0,789912.0,745200.0,760104.0,0
2015-06-12,728060.375,797364.0,722844.0,797364.0,1
2015-06-15,685584.0,775008.0,685584.0,760104.0,2
2015-06-16,696016.8125,722844.0,678132.0,687074.375,0
2015-06-17,722844.0,812268.0,685584.0,707940.0,1
2015-06-18,741474.0,766810.8125,707940.0,722844.0,1
2015-06-19,819720.0,819720.0,732531.625,760104.0,1
2015-06-22,797364.0,842076.0,782460.0,819720.0,1
2015-06-23,804816.0,804816.0,767556.0,775008.0,0
2015-06-24,775008.0,804816.0,745200.0,797364.0,0
2015-06-25,760104.0,782460.0,752652.0,782460.0,0
2015-06-26,707940.0,804816.0,693036.0,767556.0,5
2015-06-29,670680.0,760104.0,670680.0,722844.0,1
2015-06-30,700488.0,744454.8125,687074.375,700488.0,0
2015-07-01,693036.0,745200.0,689310.0,707940.0,0
2015-07-02,693036.0,736257.625,672170.375,699742.8125,0
2015-07-06,655776.0,693036.0,634910.375,693036.0,1
2015-07-07,618516.0,648324.0,596160.0,643107.625,1
2015-07-08,588708.0,617025.625,558900.0,602866.8125,1
2015-07-09,566352.0,611064.0,560390.375,596160.0,0
2015-07-10,614790.0,621496.8125,559645.1875,559645.1875,0
2015-07-13,633420.0,633420.0,588708.0,609573.625,0
2015-07-14,628203.625,640872.0,612554.375,625968.0,0
2015-07-15,603612.0,622242.0,567097.1875,618516.0,0
2015-07-16,603612.0,625968.0,588708.0,602866.8125,0
2015-07-17,596160.0,603612.0,573804.0,596160.0,0
2015-07-20,584982.0,618516.0,573804.0,588708.0,0
2015-07-21,573804.0,596160.0,566352.0,588708.0,0
2015-07-22,522385.1875,593179.1875,521640.0,567097.1875,1
2015-07-23,565606.8125,588708.0,522385.1875,523875.59375,0
2015-07-24,566352.0,596160.0,543996.0,566352.0,0
2015-07-27,558900.0,588708.0,558900.0,588708.0,0
2015-07-28,559645.1875,596160.0,559645.1875,596160.0,1
2015-07-29,558900.0,579765.625,558900.0,574549.1875,0
2015-07-30,558900.0,581256.0,536544.0,581256.0,0
2015-07-31,566352.0,570078.0,535798.8125,558900.0,0
2015-08-03,584982.0,592434.0,551448.0,552193.1875,0
2015-08-04,588708.0,596160.0,521640.0,566352.0,1
2015-08-05,543996.0,670680.0,524620.8125,596160.0,1
2015-08-06,529092.0,551448.0,506736.0,551448.0,0
2015-08-07,476928.0,532072.8125,419547.59375,532072.8125,1
2015-08-10,521640.0,547722.0,476928.0,476928.0,0
2015-08-11,532818.0,536544.0,499284.0,514188.0,0
2015-08-12,508971.59375,529092.0,506736.0,518659.1875,0
2015-08-13,476928.0,506736.0,476928.0,488106.0,0
2015-08-14,450846.0,484380.0,424018.8125,484380.0,0
2015-08-17,424764.0,462024.0,417312.0,441158.40625,0
2015-08-18,460533.59375,468730.8125,424764.0,447120.0,0
2015-08-19,485125.1875,506736.0,454572.0,476928.0,0
2015-08-20,556664.375,558900.0,476928.0,499284.0,1
2015-08-21,529092.0,563371.1875,479163.59375,558900.0,0
2015-08-24,491832.0,514188.0,447120.0,450100.8125,0
2015-08-25,476928.0,506736.0,454572.0,506736.0,0
2015-08-26,453081.59375,485125.1875,432216.0,476928.0,0
2015-08-27,506736.0,521640.0,432216.0,453826.8125,0
2015-08-28,529092.0,558900.0,476928.0,521640.0,0
2015-08-31,578275.1875,589453.1875,521640.0,521640.0,0
2015-09-01,666208.8125,693036.0,551448.0,566352.0,0
2015-09-02,656521.1875,707940.0,655776.0,663228.0,0
2015-09-03,678132.0,707940.0,663228.0,677386.8125,0
2015-09-04,767556.0,775008.0,696016.8125,707940.0,1
2015-09-08,670680.0,842076.0,670680.0,767556.0,1
2015-09-09,670680.0,782460.0,670680.0,681858.0,1
2015-09-10,678132.0,700488.0,670680.0,698997.625,0
2015-09-11,655776.0,730296.0,655776.0,730296.0,0
2015-09-14,615535.1875,700488.0,603612.0,693036.0,0
2015-09-15,627458.375,640872.0,611064.0,616280.375,0
2015-09-16,648324.0,669189.625,625968.0,633420.0,0
2015-09-17,682603.1875,688564.8125,655776.0,655776.0,0
2015-09-18,678132.0,700488.0,634910.375,687074.375,0
2015-09-21,648324.0,707940.0,640872.0,648324.0,0
2015-09-22,673660.8125,707940.0,660992.375,660992.375,0
2015-09-23,693036.0,697507.1875,678132.0,684093.625,0
2015-09-24,678132.0,707940.0,662482.8125,663228.0,0
2015-09-25,640872.0,678132.0,634165.1875,678132.0,0
2015-09-28,625968.0,640872.0,607338.0,640872.0,0
2015-09-29,618516.0,640872.0,596160.0,640872.0,0
2015-09-30,625968.0,625968.0,597650.375,624477.625,0
2015-10-01,631184.375,648324.0,611064.0,625968.0,0
2015-10-02,678132.0,685584.0,638636.375,648324.0,0
2015-10-05,693036.0,700488.0,656521.1875,700488.0,0
2015-10-06,782460.0,789912.0,678877.1875,693036.0,1
2015-10-07,775008.0,812268.0,731041.1875,737748.0,1
2015-10-08,804816.0,849528.0,775008.0,797364.0,1
2015-10-09,804816.0,819720.0,782460.0,782460.0,0
2015-10-12,827172.0,856980.0,819720.0,856980.0,0
2015-10-13,856980.0,856980.0,819720.0,827172.0,0
2015-10-14,819720.0,856980.0,782460.0,856980.0,0
2015-10-15,931500.0,931500.0,834624.0,834624.0,1
2015-10-16,886788.0,931500.0,864432.0,894240.0,0
2015-10-19,1028376.0,1043280.0,856980.0,864432.0,1
2015-10-20,1028376.0,1080540.0,938952.0,1035828.0,1
2015-10-21,1013472.0,1035828.0,953856.0,1028376.0,0
2015-10-22,998568.0,1043280.0,976212.0,1035828.0,0
2015-10-23,998568.0,1020924.0,953856.0,1020924.0,1
2015-10-26,1006020.0,1028376.0,968760.0,1020924.0,0
2015-10-27,991116.0,1020924.0,976212.0,1020924.0,0
2015-10-28,998568.0,998568.0,946404.0,983664.0,0
2015-10-29,1073088.0,1087246.75,968760.0,968760.0,0
2015-10-30,1050732.0,1080540.0,1043280.0,1080540.0,0
2015-11-02,1043280.0,1073088.0,1013472.0,1058184.0,0
2015-11-03,1095444.0,1110348.0,1028376.0,1050732.0,0
2015-11-04,1125252.0,1229580.0,1095444.0,1102896.0,1
2015-11-05,1058184.0,1110348.0,1020924.0,1110348.0,1
2015-11-06,1117800.0,1147608.0,834624.0,1058184.0,1
2015-11-09,976212.0,1304100.0,924048.0,1214676.0,1
2015-11-10,1013472.0,1058184.0,909144.0,968760.0,1
2015-11-11,983664.0,1028376.0,976212.0,998568.0,0
2015-11-12,909144.0,998568.0,901692.0,998568.0,1
2015-11-13,976212.0,998568.0,894240.0,924048.0,0
2015-11-16,946404.0,976212.0,946404.0,968760.0,0
2015-11-17,1028376.0,1028376.0,946404.0,953856.0,0
2015-11-18,1035828.0,1043280.0,976212.0,1043280.0,0
2015-11-19,1043280.0,1073088.0,1006020.0,1035828.0,1
2015-11-20,1065636.0,1073088.0,1043280.0,1073088.0,0
2015-11-23,1102896.0,1102896.0,1043280.0,1080540.0,0
2015-11-24,1087992.0,1125252.0,1087992.0,1102896.0,0
2015-11-25,1117800.0,1132704.0,1087992.0,1117800.0,0
2015-11-27,1095444.0,1125252.0,1065636.0,1117800.0,0
2015-11-30,1110348.0,1132704.0,1071597.625,1073088.0,0
2015-12-01,1080540.0,1110348.0,1065636.0,1110348.0,0
2015-12-02,991116.0,1093953.625,968760.0,1080540.0,0
2015-12-03,991116.0,998568.0,946404.0,991116.0,0
2015-12-04,946404.0,991116.0,931500.0,976212.0,0
2015-12-07,901692.0,968760.0,894240.0,953856.0,0
2015-12-08,909144.0,938952.0,894240.0,894240.0,0
2015-12-09,901692.0,998568.0,901692.0,901692.0,0
2015-12-10,931500.0,968760.0,916596.0,916596.0,0
2015-12-11,879336.0,953856.0,856980.0,946404.0,1
2015-12-14,909144.0,912870.0,849528.0,886788.0,0
2015-12-15,976212.0,1132704.0,938952.0,961308.0,3
2015-12-16,1028376.0,1102896.0,976212.0,998568.0,3
2015-12-17,1080540.0,1095444.0,991116.0,1080540.0,1
2015-12-18,1050732.0,1147608.0,1050732.0,1117800.0,2
2015-12-21,1028376.0,1102896.0,1028376.0,1065636.0,1
2015-12-22,1065636.0,1073088.0,1006020.0,1050732.0,0
2015-12-23,1087992.0,1110348.0,1065636.0,1073088.0,0
2015-12-24,1087992.0,1087992.0,1065636.0,1087992.0,0
2015-12-28,1058184.0,1102896.0,1058184.0,1087992.0,0
2015-12-29,1006020.0,1065636.0,991116.0,1065636.0,0
2015-12-30,1020924.0,1043280.0,991116.0,991116.0,0
2015-12-31,1043280.0,1058184.0,1006020.0,1035828.0,0
2016-01-04,1043280.0,1073088.0,991116.0,1028376.0,1
2016-01-05,968760.0,1043280.0,938952.0,1035828.0,1
2016-01-06,931500.0,983664.0,909144.0,953856.0,1
2016-01-07,767556.0,916596.0,767556.0,916596.0,1
2016-01-08,864432.0,901692.0,767556.0,782460.0,1
2016-01-11,789912.0,894240.0,789912.0,871884.0,1
2016-01-12,752652.0,834624.0,745200.0,797364.0,1
2016-01-13,745200.0,782460.0,728060.375,767556.0,0
2016-01-14,842076.0,842076.0,745200.0,775008.0,0
2016-01-15,775008.0,864432.0,760104.0,856980.0,1
2016-01-19,842076.0,886788.0,775008.0,775008.0,1
2016-01-20,879336.0,953856.0,842076.0,856980.0,2
2016-01-21,901692.0,938952.0,856980.0,894240.0,1
2016-01-22,916596.0,938952.0,864432.0,916596.0,1
2016-01-25,983664.0,991116.0,894240.0,938952.0,1
2016-01-26,1013472.0,1050732.0,976212.0,1006020.0,2
2016-01-27,976212.0,1035828.0,938952.0,1013472.0,1
2016-01-28,938952.0,1028376.0,909144.0,1020924.0,1
2016-01-29,931500.0,976212.0,909144.0,961308.0,0
2016-02-01,916596.0,968760.0,894240.0,953856.0,1
2016-02-02,894240.0,938952.0,864432.0,916596.0,1
2016-02-03,901692.0,916596.0,819720.0,871884.0,2
2016-02-04,901692.0,961308.0,879336.0,909144.0,0
2016-02-05,894240.0,916596.0,842076.0,901692.0,1
2016-02-08,864432.0,909144.0,842076.0,864432.0,1
2016-02-09,849528.0,879336.0,827172.0,879336.0,0
2016-02-10,804816.0,856980.0,789912.0,849528.0,1
2016-02-11,782460.0,819720.0,731041.1875,789912.0,1
2016-02-12,730296.0,819720.0,730296.0,812268.0,0
2016-02-16,760104.0,767556.0,745200.0,760104.0,0
2016-02-17,775008.0,797364.0,760104.0,775008.0,0
2016-02-18,804816.0,804816.0,745200.0,782460.0,1
2016-02-19,737748.0,827172.0,715392.0,819720.0,1
2016-02-22,767556.0,775008.0,745200.0,745200.0,1
2016-02-23,730296.0,782460.0,719118.0,782460.0,0
2016-02-24,700488.0,745200.0,693036.0,730296.0,1
2016-02-25,700488.0,722844.0,663973.1875,719118.0,1
2016-02-26,700488.0,707940.0,670680.0,700488.0,0
2016-02-29,715392.0,743709.625,693036.0,700488.0,0
2016-03-01,722844.0,739238.375,710175.625,722844.0,0
2016-03-02,756378.0,782460.0,722844.0,728805.625,0
2016-03-03,730296.0,775008.0,730296.0,760104.0,0
2016-03-04,710175.625,761594.375,707940.0,752652.0,0
2016-03-07,678132.0,745200.0,666954.0,710175.625,1
2016-03-08,672170.375,714646.8125,670680.0,707940.0,0
2016-03-09,670680.0,697507.1875,663228.0,678132.0,0
2016-03-10,663228.0,678132.0,633420.0,670680.0,1
2016-03-11,643107.625,678132.0,625968.0,678132.0,1
2016-03-14,649069.1875,678132.0,634165.1875,678132.0,1
2016-03-15,620006.375,663228.0,605102.375,663228.0,1
2016-03-16,599886.0,648324.0,596160.0,618516.0,0
2016-03-17,611064.0,625968.0,596160.0,599886.0,1
2016-03-18,580510.8125,611064.0,580510.8125,611064.0,1
2016-03-21,589453.1875,633420.0,573804.0,596160.0,1
2016-03-22,575294.375,599886.0,573058.8125,587217.625,0
2016-03-23,536544.0,581256.0,529092.0,573804.0,1
2016-03-24,577530.0,581256.0,536544.0,551448.0,0
2016-03-28,566352.0,581256.0,543996.0,581256.0,1
2016-03-29,566352.0,588708.0,566352.0,566352.0,0
2016-03-30,579020.375,596160.0,570078.0,581256.0,1
2016-03-31,583491.625,603612.0,541760.375,594669.625,1
2016-04-01,596160.0,609573.625,581256.0,583491.625,0
2016-04-04,611064.0,618516.0,596160.0,611064.0,0
2016-04-05,585727.1875,611064.0,573804.0,611064.0,0
2016-04-06,586472.375,603612.0,581256.0,585727.1875,0
2016-04-07,570078.0,596905.1875,560390.375,596160.0,0
2016-04-08,544741.1875,581256.0,544741.1875,570078.0,0
2016-04-11,596160.0,596160.0,543996.0,544741.1875,0
2016-04-12,593924.375,596160.0,573804.0,580510.8125,0
2016-04-13,582746.375,596160.0,573804.0,595414.8125,0
2016-04-14,596160.0,611064.0,584982.0,588708.0,0
2016-04-15,640872.0,669934.8125,596160.0,602121.625,1
2016-04-18,700488.0,730296.0,634910.375,634910.375,1
2016-04-19,707940.0,715392.0,670680.0,715392.0,1
2016-04-20,663973.1875,715392.0,655776.0,715392.0,1
2016-04-21,621496.8125,657266.375,618516.0,657266.375,0
2016-04-22,633420.0,648324.0,621496.8125,640872.0,0
2016-04-25,625968.0,647578.8125,596160.0,634910.375,1
2016-04-26,629694.0,640872.0,603612.0,625968.0,0
2016-04-27,640872.0,643107.625,611809.1875,640872.0,0
2016-04-28,625968.0,663228.0,625968.0,633420.0,1
2016-04-29,608083.1875,611064.0,543996.0,588708.0,1
2016-05-02,625968.0,663228.0,615535.1875,659502.0,1
2016-05-03,622242.0,663228.0,611064.0,655776.0,1
2016-05-04,581256.0,618516.0,567842.375,618516.0,1
2016-05-05,588708.0,617770.8125,581256.0,596160.0,0
2016-05-06,588708.0,611064.0,581256.0,584982.0,0
2016-05-09,599886.0,611064.0,588708.0,596160.0,0
2016-05-10,573804.0,603612.0,558900.0,603612.0,1
2016-05-11,594669.625,622242.0,558900.0,573804.0,1
2016-05-12,588708.0,655776.0,588708.0,640872.0,1
2016-05-13,570078.0,611064.0,566352.0,611064.0,0
2016-05-16,562626.0,580510.8125,558900.0,573804.0,0
2016-05-17,611064.0,625968.0,551448.0,566352.0,1
2016-05-18,622242.0,648324.0,596160.0,618516.0,1
2016-05-19,592434.0,625968.0,558900.0,625968.0,1
2016-05-20,574549.1875,618516.0,573804.0,618516.0,0
2016-05-23,632674.8125,659502.0,581256.0,581256.0,3
2016-05-24,670680.0,707940.0,640872.0,640872.0,3
2016-05-25,655776.0,730296.0,643107.625,700488.0,2
2016-05-26,629694.0,670680.0,620006.375,663228.0,1
2016-05-27,640126.8125,640872.0,603612.0,629694.0,1
2016-05-31,681112.8125,685584.0,631184.375,640872.0,1
2016-06-01,626713.1875,700488.0,625968.0,685584.0,1
2016-06-02,619261.1875,647578.8125,612554.375,633420.0,1
2016-06-03,640126.8125,654285.625,618516.0,633420.0,0
2016-06-06,634910.375,640126.8125,619261.1875,633420.0,0
2016-06-07,618516.0,663228.0,618516.0,663228.0,0
2016-06-08,625968.0,626713.1875,611064.0,619261.1875,0
2016-06-09,611809.1875,632674.8125,611064.0,625968.0,0
2016-06-10,602121.625,618516.0,596905.1875,611809.1875,0
2016-06-13,596160.0,604357.1875,573804.0,596905.1875,1
