Price,Close,High,Low,Open,Volume
2013-08-26,9.565300941467285,9.592449429929484,9.511004539893381,9.583400317342415,180833
2013-08-27,9.420510292053223,9.501955765268226,9.411461178596367,9.483856963003964,263267
2013-08-28,9.38431167602539,9.45670745262972,9.366212300361441,9.429558964484286,275100
2013-08-29,9.483857154846191,9.50195595747656,9.366213499372385,9.384312877353317,209400
2013-08-30,9.375262260437012,9.529103505944969,9.36621257234225,9.492905328916418,343333
2013-09-03,9.420510292053223,9.529104256339894,9.375262998717295,9.483856963003964,355400
2013-09-04,9.492907524108887,9.520056019320641,9.384314118612506,9.429561418848552,198867
2013-09-05,9.438608169555664,9.520053054475785,9.411459682798805,9.520053054475785,167933
2013-09-06,9.529106140136719,9.583403133013958,9.393363657943622,9.47480914725948,213833
2013-09-09,9.565300941467285,9.574350629404849,9.492905164018252,9.556251828880216,307200
2013-09-10,9.68294620513916,9.719144965103574,9.565303112007944,9.583402491990151,509000
2013-09-11,9.697555541992188,9.752344083221862,9.633635383704473,9.642767000762515,408700
2013-09-12,9.624505996704102,9.72495147932028,9.606242759457967,9.697557204010469,261800
2013-09-13,9.578845977783203,9.642766130300787,9.569714942108718,9.615371862158856,220833
2013-09-16,9.58797836303711,9.679292210461368,9.560584092697974,9.661029557088373,324167
2013-09-17,9.615375518798828,9.615375518798828,9.51493002426632,9.551455341972982,350467
2013-09-18,9.606243133544922,9.615374752523593,9.496666608597927,9.587980476146992,461033
2013-09-19,9.314037322998047,9.332299978494147,9.167934917910546,9.268380393978122,5582200
2013-09-20,9.314037322998047,9.341431596521872,9.259248775950397,9.32316836046642,1147233
2013-09-23,9.405348777770996,9.4236114286006,9.295772292234172,9.304903327369374,911967
2013-09-24,9.396221160888672,9.423614856819034,9.341432607909121,9.387089541872276,708333
2013-09-25,9.414483070373535,9.43274572639593,9.359694521746981,9.405351452082654,553933
2013-09-26,9.359694480895996,9.43274568522611,9.359694480895996,9.405351411032395,540800
2013-09-27,9.3870849609375,9.396216575497633,9.341428049255102,9.368822312376366,475933
2013-09-30,9.396221160888672,9.43274647583543,9.32316936987633,9.350563646366105,1225433
2013-10-01,9.396221160888672,9.469272371341601,9.368826884398898,9.423614856819034,509133
2013-10-02,9.36882495880127,9.405350266240891,9.323167453662801,9.350561724522164,401067
2013-10-03,9.295770645141602,9.377952849592775,9.26837638347151,9.350558587922684,521433
2013-10-04,9.36882495880127,9.405350266240891,9.26837949250337,9.295773763362732,321067
2013-10-07,9.33229923248291,9.359693503816874,9.304904961148944,9.33229923248291,363200
2013-10-08,9.304905891418457,9.36882605777464,9.286643235556417,9.35969443956394,386967
2013-10-09,9.277507781982422,9.341427921913732,9.268376748105894,9.314033659165903,464700
2013-10-10,9.356789588928223,9.384445170853898,9.31991528432826,9.366007725505321,403633
2013-10-11,9.384446144104004,9.393664281637104,9.301479389722592,9.310697527255694,432467
2013-10-14,9.319917678833008,9.366010131852299,9.273825225813718,9.319917678833008,472167
2013-10-15,9.273821830749512,9.356788567469248,9.26460310908161,9.347569845801347,436167
2013-10-16,9.292258262634277,9.338350696669648,9.246165828598905,9.255384549844818,439600
2013-10-17,9.356789588928223,9.366007725505321,9.2738228431512,9.2738228431512,404667
2013-10-18,9.40288257598877,9.412100713101026,9.347571408926335,9.384445715667031,512700
2013-10-21,9.393664360046387,9.421319945071032,9.356790637411695,9.393664360046387,470433
2013-10-22,9.448974609375,9.47663019170485,9.393663444715303,9.421319027045152,378867
2013-10-23,9.504286766052246,9.513504903726215,9.439756871848173,9.4489755956194,457467
2013-10-24,9.467411994934082,9.513504439345802,9.467411994934082,9.504286302121795,345033
2013-10-25,9.476629257202148,9.504284836804844,9.439754955699508,9.467410535302204,439733
2013-10-28,9.448974609375,9.513503910746516,9.421319027045152,9.485848914513864,479233
2013-10-29,9.550378799438477,9.55959752281078,9.421319602712392,9.504286354771425,687167
2013-10-30,9.458189010620117,9.559592570797953,9.44897029202325,9.559592570797953,375067
2013-10-31,9.41209888458252,9.513502475797907,9.402880749261097,9.495065619057957,408200
2013-11-01,9.393664360046387,9.43053866877833,9.356790637411695,9.402883083753686,442000
2013-11-04,9.448974609375,9.485848914513864,9.393663444715303,9.402882167524318,585833
2013-11-05,9.430537223815918,9.467410940800757,9.402881643028705,9.412099779226333,491567
2013-11-06,9.430537223815918,9.448974082308338,9.412099779226333,9.448974082308338,284133
2013-11-07,9.366009712219238,9.485850788016862,9.366009712219238,9.485850788016862,344033
2013-11-08,9.430537223815918,9.448974082308338,9.310696178372277,9.356789203749074,419467
2013-11-11,9.421319961547852,9.448975546620865,9.384446238848673,9.439756822897442,187033
2013-11-12,9.41209888458252,9.448973184159527,9.35678831436267,9.402880749261097,569233
2013-11-13,9.445602416992188,9.464214275327947,9.399071883662325,9.464214275327947,362133
2013-11-14,9.482828140258789,9.482828140258789,9.39907387253475,9.436298188743356,393100
2013-11-15,9.482828140258789,9.482828140258789,9.426991961776096,9.482828140258789,335067
2013-11-18,9.45490837097168,9.482826455252253,9.426990286691106,9.473520821598948,397967
2013-11-19,9.464213371276855,9.492131451943829,9.417683434051986,9.47351959538593,391200
2013-11-20,9.436297416687012,9.492133590601316,9.417685555935705,9.47352172985001,355633
2013-11-21,9.464213371276855,9.482825227834752,9.426989066500807,9.445601514718957,495333
2013-11-22,9.482828140258789,9.492134367226049,9.426991961776096,9.482828140258789,351533
2013-11-25,9.464213371276855,9.510743308501725,9.445601514718957,9.492131451943829,566600
2013-11-26,8.989604949951172,9.306009411956113,8.850015163767916,9.203643332091003,2232467
2013-11-27,9.026830673217773,9.054748753194568,8.71973238513326,9.008218817119989,2261700
2013-11-29,8.896546363830566,9.017524314142749,8.868628284272335,8.970994378765774,660633
2013-12-02,8.738348960876465,8.887245073399082,8.663900904615156,8.859326978343521,1757133
2013-12-03,8.645284652709961,8.73834452791216,8.626672204341315,8.701120222835126,794567
2013-12-04,8.775572776794434,8.794184641867126,8.626676081231313,8.71043036154922,682767
2013-12-05,8.729039192199707,8.79418158479987,8.691815474994172,8.784875359668328,519600
2013-12-06,8.719734191894531,8.794182223371815,8.673203654518414,8.794182223371815,603167
2013-12-09,8.691812515258789,8.719730589486439,8.63597636680349,8.710424367523851,711700
2013-12-10,8.608060836791992,8.673202634803207,8.589448979025972,8.663897001750342,673100
2013-12-11,8.52385139465332,8.645486844731945,8.486424782003683,8.589347818071229,682133
2013-12-12,8.43028450012207,8.551919932089879,8.43028450012207,8.495780318912201,674000
2013-12-13,8.608059883117676,8.64548589678787,8.364788414758374,8.430284830994855,1080933
2013-12-16,8.589345932006836,8.757764164759053,8.579989132180053,8.757764164759053,560100
2013-12-17,8.589345932006836,8.645484946340444,8.52384952297075,8.542562527748618,652000
2013-12-18,8.645485877990723,8.654842678825807,8.467710826254422,8.579990056772406,631933
2013-12-19,8.54256534576416,8.645487798307974,8.533209137726654,8.645487798307974,487800
2013-12-20,8.654842376708984,8.692268983867105,8.495780337319514,8.52385014396917,1180833
2013-12-23,8.608059883117676,8.720338519004017,8.58934687628258,8.682912505333825,567800
2013-12-24,8.579991340637207,8.62677416206145,8.561278331042681,8.608061152466922,288767
2013-12-26,8.598708152770996,8.636134783386785,8.579995134901157,8.589351941274133,366400
2013-12-27,8.617422103881836,8.636135718654415,8.579996064089032,8.608065891371723,419033
2013-12-30,8.589345932006836,8.673554750945096,8.57063233235327,8.617415141735792,678733
2013-12-31,8.654842376708984,8.692268983867105,8.561276751127291,8.589346557776947,652567
2014-01-02,8.636131286621094,8.692270912375811,8.608061473743735,8.654844296914042,488433
2014-01-03,8.664203643798828,8.720342691163275,8.645490033134633,8.682916659586978,364900
2014-01-06,8.654842376708984,8.748408002290677,8.64548557620052,8.748408002290677,332933
2014-01-07,8.692270278930664,8.729696296789157,8.654843666196344,8.701626485957375,355733
2014-01-08,8.720338821411133,8.729695622591041,8.654842997779125,8.7016258139271,461233
2014-01-09,8.813908576965332,8.841978396866178,8.729699117262792,8.739055922188415,546033
2014-01-10,8.851333618164062,8.851333618164062,8.757767958863816,8.832620605279205,396667
2014-01-13,8.854162216186523,8.910798745524037,8.79752568684901,8.854162216186523,564133
2014-01-14,8.788090705871582,8.86360591299401,8.740893776437753,8.844727261248782,424833
2014-01-15,8.81640625,8.854163541783665,8.769209335199754,8.778648358075005,291800
2014-01-16,8.825848579406738,8.835288205959799,8.759772993959988,8.825848579406738,236600
2014-01-17,8.825848579406738,8.854166858924362,8.788091273477612,8.797530299889115,264600
2014-01-21,8.920238494873047,8.96743540328313,8.77864716950155,8.816405056314366,529500
2014-01-22,8.920238494873047,8.96743540328313,8.873041586462966,8.920238494873047,294700
2014-01-23,8.920238494873047,8.957995781544613,8.891920229798748,8.901359851537265,236900
2014-01-24,8.863601684570312,8.967435119847103,8.844723041831232,8.939116855667866,432367
2014-01-27,8.788090705871582,8.939121120116438,8.712575498749153,8.92024246837121,477200
2014-01-28,8.797526359558105,8.854162893226372,8.740890426031127,8.84472387104252,330000
2014-01-29,8.750329971313477,8.8069665083675,8.731451325675911,8.759769594202922,264733
2014-01-30,9.005194664001465,9.061830602649652,8.77864850884335,8.797527155059413,694100
2014-01-31,8.882482528686523,8.99575561347634,8.873043505048292,8.957997718499275,398167
2014-02-03,8.901363372802734,8.976878576159963,8.873045096526088,8.910802398133958,678867
2014-02-04,8.91080379486084,8.995758637007055,8.873046487334687,8.929682448623916,464400
2014-02-05,8.882482528686523,8.939119071081432,8.86360388126868,8.92024042366359,429600
2014-02-06,9.024073600769043,9.061830894416854,8.873043225895081,8.882482249236352,691233
2014-02-07,9.071269035339355,9.127905566696057,9.005193482184044,9.042950769661005,571533
2014-02-10,9.090147018432617,9.127904903306707,9.033510491192091,9.109026260940272,403067
2014-02-11,9.109025955200195,9.156222859602753,9.071268071593432,9.099586334263204,538133
2014-02-12,9.149969100952148,9.207096996716244,9.102362722931383,9.188054566577526,304067
2014-02-13,9.178533554077148,9.216619021798984,9.092841705714,9.111884136900931,259367
2014-02-14,9.178533554077148,9.245182365905395,9.140448086355313,9.245182365905395,222433
2014-02-18,9.2737455368042,9.29278857174039,9.14996883645857,9.18805430098303,467933
2014-02-19,9.140447616577148,9.330873734703326,9.121405186368913,9.27374583873068,414567
2014-02-20,9.216618537902832,9.245181880509593,9.121405176271177,9.188054589948129,261133
2014-02-21,9.2451810836792,9.273745029172012,9.188053798041464,9.188053798041464,279100
2014-02-24,9.2451810836792,9.340394437104537,9.226138655133289,9.226138655133289,438467
2014-02-25,9.159492492675781,9.24518374850593,9.140449453293025,9.207098880436543,458200
2014-02-26,9.2547025680542,9.273744996533091,9.149968303398461,9.197574677269635,361733
2014-02-27,9.330876350402832,9.330876350402832,9.207099611329388,9.24518448242209,326067
2014-02-28,9.349920272827148,9.445133676396505,9.292792957103385,9.330877834252561,566167
2014-03-03,9.388002395629883,9.416566345943657,9.311832063242484,9.340396013556257,452900
2014-03-04,9.2451810836792,9.445128702128887,9.235660172080188,9.445128702128887,1308700
2014-03-05,9.188053131103516,9.235659501686612,9.15948918768409,9.226137985430855,659767
2014-03-06,9.140447616577148,9.235660978314208,9.130926704147,9.235660978314208,473067
2014-03-07,9.035713195800781,9.159490503515814,8.988106818378661,9.130926555992955,747700
2014-03-10,9.130928993225098,9.159492948372261,9.007151652471354,9.045237127783604,427667
2014-03-11,9.073800086975098,9.159491943010908,9.045236134963162,9.140448904770931,367267
2014-03-12,9.057472229003906,9.115101442041144,9.009446968806381,9.028657317152012,394467
2014-03-13,9.076681137084961,9.124705782226538,9.028656491943384,9.057471401161628,445333
2014-03-14,9.028656959533691,9.115101080998839,8.961421964320216,9.05747187024425,479000
2014-03-17,9.009446144104004,9.09589087174675,8.94221176304842,9.08628569845317,402967
2014-03-18,8.990233421325684,9.009443150864232,8.942208792146161,8.980628251223262,304533
2014-03-19,9.009446144104004,9.124705780961,8.951816325675505,9.009446144104004,421500
2014-03-20,9.04786491394043,9.076679818974188,8.971025370739206,9.028655180806725,355933
2014-03-21,9.06707763671875,9.115102290721158,8.980632893114455,9.076682811785874,1149633
2014-03-24,9.105499267578125,9.143918753016544,9.067079171472994,9.067079171472994,431267
2014-03-25,9.143915176391602,9.182335257468791,9.07668079783961,9.105495705980884,341300
2014-03-26,9.06707763671875,9.191941859258328,9.057473072318233,9.182337294857811,394000
2014-03-27,9.115099906921387,9.134310252031707,9.02865579659074,9.095890172477516,362167
2014-03-28,9.115099906921387,9.191939455363322,9.076680438033645,9.086284999922356,351867
2014-03-31,9.086282730102539,9.220752058951115,9.076678170613116,9.191937159150257,554567
2014-04-01,9.1727294921875,9.191939226152355,9.105495117977286,9.115099679626498,404867
2014-04-02,9.201545715332031,9.268780709830901,9.172730804927733,9.182335978618005,474900
2014-04-03,9.22075080871582,9.268776042316405,9.182331354634806,9.230355977569179,395167
2014-04-04,9.211150169372559,9.307199456105058,9.182335261219514,9.268779985678647,569433
2014-04-07,9.153519630432129,9.239964348066792,9.153519630432129,9.211149442188571,367300
2014-04-08,9.163124084472656,9.211148720283717,9.124704009423981,9.153518913043893,341800
2014-04-09,9.22075080871582,9.249565704609687,9.172726185781446,9.201541081675312,487433
2014-04-10,9.143915176391602,9.278384544162058,9.134310614122159,9.249569636020784,608833
2014-04-11,9.05961799621582,9.175891368654296,9.040239306155225,9.11775468243506,639100
2014-04-14,9.05961799621582,9.11775468243506,9.020860616094629,9.11775468243506,407900
2014-04-15,9.0886869430542,9.137134595480067,9.011171561625298,9.117755288094724,445567
2014-04-16,9.09837532043457,9.117754009063997,9.03054898617547,9.117754009063997,356433
2014-04-17,9.09837532043457,9.156512002360255,9.059617327138312,9.09837532043457,278067
2014-04-21,9.10806655883789,9.195270980874708,9.098376904817128,9.127445250841905,260233
2014-04-22,9.185580253601074,9.214648594279986,9.11775392000448,9.156511912922163,292200
2014-04-23,9.17588996887207,9.243716297793423,9.146821630196827,9.204958307547313,331267
2014-04-24,9.21465015411377,9.2437184997133,9.156513462914708,9.2437184997133,335667
2014-04-25,9.156512260437012,9.263095974959032,9.146822607830492,9.243717285783417,357500
2014-04-28,9.069305419921875,9.185578763778981,9.04992673462479,9.185578763778981,513167
2014-04-29,9.069305419921875,9.117752441183237,9.04992673462479,9.078995070589066,310300
2014-04-30,9.020859718322754,9.108064738972814,9.020859718322754,9.08868543480343,475867
2014-05-01,9.020859718322754,9.059617094586745,8.982101726021376,9.020859718322754,533200
2014-05-02,9.04992389678955,9.088681255230359,9.020855569940391,9.030544601532041,346433
2014-05-05,9.0886869430542,9.09837659674687,9.03055025297315,9.049929560358494,301200
2014-05-06,9.001480102539062,9.098374149250963,8.972411765318027,9.088684498164843,494733
2014-05-07,9.020859718322754,9.030548754370058,8.923965045588004,9.030548754370058,725700
2014-05-08,8.79800033569336,9.0111676972161,8.768932003118692,9.0111676972161,1190633
2014-05-09,8.982101440429688,8.991791092206292,8.768934029643376,8.798002368935816,706033
2014-05-12,9.05961799621582,9.08868633932544,8.99179227298501,9.001481926034034,605633
2014-05-13,8.984339714050293,9.091878032984061,8.974563898773061,9.042997091933238,604633
2014-05-14,8.9061279296875,9.003889788140793,8.896351495220275,8.994113975228307,518533
2014-05-15,9.003894805908203,9.023447685739248,8.857251936505872,8.906132892973316,664800
2014-05-16,9.042994499206543,9.082099613768266,8.945232645134302,9.013665818673928,544667
2014-05-19,9.091878890991211,9.091878890991211,9.042997945327457,9.042997945327457,363167
2014-05-20,9.062548637390137,9.140758261284034,8.99411544956604,9.101653760114505,548267
2014-05-21,9.091878890991211,9.140759836654965,9.023445691372945,9.023445691372945,359733
2014-05-22,9.062548637390137,9.12120601069927,9.042996386805372,9.07232507345994,311467
2014-05-23,9.121211051940918,9.160316196278478,9.052777826294166,9.091882349076544,329800
2014-05-27,9.111432075500488,9.18964234241608,9.082104002350903,9.17986590366288,470200
2014-05-28,9.150532722473145,9.170084968838117,9.062546681498715,9.140756288513305,418767
2014-05-29,9.111432075500488,9.18964234241608,9.101656258302297,9.17986590366288,330500
2014-05-30,9.082101821899414,9.160311448483252,9.052773134236118,9.160311448483252,713300
2014-06-02,9.052770614624023,9.140756031570517,9.042994180938997,9.130980219440177,466167
2014-06-03,9.042994499206543,9.082099613768266,8.994113572170424,9.072323179739158,464767
2014-06-04,9.033224105834961,9.062552805980133,9.003895405689788,9.062552805980133,366767
2014-06-05,9.121211051940918,9.121211051940918,9.003896240483419,9.052777826294166,451500
2014-06-06,9.189641952514648,9.228746462758293,9.111431688917389,9.140760382377614,459833
2014-06-09,9.238523483276367,9.238523483276367,9.15053739735111,9.228747044321887,482833
2014-06-10,9.258073806762695,9.277626059034585,9.228745117577416,9.238521554490807,421167
2014-06-11,9.20919132232666,9.258072255593941,9.189639073330707,9.258072255593941,426833
2014-06-12,9.261470794677734,9.27133414158704,9.182565900644356,9.261470794677734,459467
2014-06-13,9.222015380859375,9.300920879271246,9.192425975724968,9.231878724930903,439900
2014-06-16,9.251603126525879,9.291055868655143,9.222013726698947,9.231877069001278,417867
2014-06-17,9.300922393798828,9.33051117667119,9.261469638168553,9.271332983846191,481500
2014-06-18,9.350238800048828,9.360101519629294,9.271333908003394,9.330512106727214,430533
2014-06-19,9.360102653503418,9.379829349214704,9.330513237016904,9.369966001359062,345967
2014-06-20,9.340372085571289,9.379824830908873,9.330508742466865,9.379824830908873,471300
2014-06-23,9.4291410446167,9.448867105319366,9.369962235428535,9.369962235428535,517033
2014-06-24,9.379827499389648,9.488321796083564,9.369964153479188,9.46859510426264,583333
2014-06-25,9.389688491821289,9.419277897032043,9.320646964382982,9.369962430707512,386400
2014-06-26,9.468589782714844,9.55735796477853,9.409411621752325,9.4784531230819,1042467
2014-06-27,9.66585636138916,9.764487926278155,9.409415672254234,9.409415672254234,8469067
2014-06-30,9.695446968078613,9.725036378499345,9.636268147237152,9.665857557657882,1187967
2014-07-01,9.774348258972168,9.813801000717751,9.695443402561056,9.695443402561056,790300
2014-07-02,9.803938865661621,9.853254328605727,9.784212805900005,9.803938865661621,736467
2014-07-03,9.813803672790527,9.85325579819796,9.794077610086811,9.85325579819796,401167
2014-07-07,9.833528518676758,9.843391862348222,9.764486994216952,9.833528518676758,661433
2014-07-08,9.892705917358398,10.06037897340787,9.863116517639076,10.04065291595501,1308367
2014-07-09,9.922297477722168,9.98147629004738,9.912434133307901,9.98147629004738,619433
2014-07-10,9.961750030517578,9.99133943795533,9.882845153043643,9.912434560481396,762900
2014-07-11,9.6763334274292,9.726057521171255,9.586829679327806,9.616664262028271,4633667
2014-07-14,9.765835762023926,9.80561541320104,9.716111672259613,9.745946252573422,1099867
2014-07-15,9.785724639892578,9.805614146774287,9.755890063432002,9.795669077195422,546867
2014-07-16,9.736001014709473,9.805614608209362,9.736001014709473,9.785725100391687,661567
2014-07-17,9.716114044189453,9.805617806980834,9.716114044189453,9.726059117480583,718367
2014-07-18,9.706170082092285,9.775783701736254,9.706170082092285,9.745949112667041,355433
2014-07-21,9.755890846252441,9.795669863207761,9.68627661816652,9.696221688543387,490867
2014-07-22,9.686278343200684,9.785727167852023,9.686278343200684,9.755892583684242,569133
2014-07-23,9.765835762023926,9.785725903750535,9.706167233672414,9.706167233672414,434067
2014-07-24,9.755890846252441,9.795669863207761,9.745945775875574,9.775780354730102,275767
2014-07-25,9.805609703063965,9.84538933107606,9.72605107931551,9.775775140123827,730933
2014-07-28,9.815560340881348,9.835449850041716,9.765835619566282,9.805615270163115,339967
2014-07-29,9.805609703063965,9.835444266004101,9.795664637992006,9.835444266004101,487267
2014-07-30,9.805609703063965,9.84538933107606,9.755885642255649,9.835444266004101,541333
2014-07-31,9.616665840148926,9.795672733451067,9.596776325843413,9.795672733451067,991367
2014-08-01,9.596774101257324,9.666387701327928,9.566939520576748,9.606718539966774,652333
2014-08-04,9.656440734863281,9.656440734863281,9.596772217490676,9.606716654248116,347167
2014-08-05,9.566940307617188,9.65644342474593,9.497326069543538,9.65644342474593,581733
2014-08-06,9.586827278137207,9.656440865484898,9.53710319684943,9.576882208969254,358967
2014-08-07,9.64649772644043,9.736001464165934,9.556993988714925,9.616663147198595,614433
2014-08-08,9.785724639892578,9.795669077195422,9.726055486971424,9.755890063432002,601567
2014-08-11,9.835448265075684,9.845393334191286,9.795668620889273,9.825503195960083,422167
2014-08-12,9.805609703063965,9.84538933107606,9.775775140123827,9.835444266004101,401700
2014-08-13,9.828681945800781,9.868799296051046,9.788565233194166,9.848740302104089,486300
2014-08-14,9.788566589355469,9.838712805883093,9.748449233547127,9.828683307520071,431067
2014-08-15,9.72839069366455,9.798595267969738,9.638127123006116,9.72839069366455,685000
2014-08-18,9.778536796569824,9.798595155048188,9.738419441969379,9.74844894003042,278233
2014-08-19,9.72839069366455,9.768507411083593,9.72839069366455,9.768507411083593,349600
2014-08-20,9.788566589355469,9.788566589355469,9.728390874464825,9.758478731910147,242733
2014-08-21,9.738419532775879,9.828683103235761,9.738419532775879,9.7985952464158,353033
2014-08-22,9.738419532775879,9.818654242724925,9.71836117411048,9.758478529085004,499033
2014-08-25,9.788566589355469,9.81865444680079,9.77853709099245,9.79859545007475,495067
2014-08-26,9.798591613769531,9.838708953871294,9.768503768104082,9.808621108205845,339967
2014-08-27,9.808627128601074,9.838714992734024,9.758480900927449,9.828685492141748,387033
2014-08-28,9.818656921386719,9.838715285524309,9.768510054576893,9.808627420495974,258333
2014-08-29,9.858773231506348,9.878831594793173,9.788568641180529,9.848743731041,398533
2014-09-02,9.878826141357422,9.908913988500116,9.83870943692951,9.88885563628616,493167
2014-09-03,9.878826141357422,9.908913988500116,9.83870943692951,9.908913988500116,682800
2014-09-04,9.86880111694336,9.898888975771657,9.858771618119338,9.888859476947635,327833
2014-09-05,9.888858795166016,9.90891715378738,9.80862472303684,9.888858795166016,296467
2014-09-08,9.888858795166016,9.90891715378738,9.888858795166016,9.89888829329856,331567
2014-09-09,9.878826141357422,9.908913988500116,9.868797284072203,9.898885131214898,420633
2014-09-10,9.898885726928711,9.918944080349776,9.8888562313964,9.8888562313964,460833
2014-09-11,9.941405296325684,9.971776240704937,9.900911132915427,9.971776240704937,389767
2014-09-12,9.880670547485352,9.981906666214138,9.850299583138005,9.96165957119709,413633
2014-09-15,9.7186861038208,9.911035645381354,9.688315157450353,9.900911782043483,536767
2014-09-16,9.698440551757812,9.738935367858533,9.678193465529086,9.70856441669381,301500
2014-09-17,9.688315391540527,9.738934065809769,9.668068308018738,9.678192171601223,283633
2014-09-18,9.63769817352295,9.73893488695409,9.627574952730098,9.71868715808192,337100
2014-09-19,9.536460876464844,9.668067878980946,9.536460876464844,9.657944659490877,488067
2014-09-22,9.445348739624023,9.566832531658802,9.425101655499294,9.566832531658802,457067
2014-09-23,9.445348739624023,9.506090635641414,9.425101655499294,9.425101655499294,282033
2014-09-24,9.485846519470215,9.495969742878358,9.384609779884983,9.435227827855899,378500
2014-09-25,9.394730567932129,9.506090494428694,9.364359620374595,9.495966630695118,398233
2014-09-26,9.495967864990234,9.495967864990234,9.3643608375633,9.404855654117966,259400
2014-09-29,9.374482154846191,9.485842065552392,9.374482154846191,9.485842065552392,321067
2014-09-30,9.293495178222656,9.44534928336472,9.293495178222656,9.40485511278413,486933
2014-10-01,9.344112396240234,9.374483343341721,9.263123418517328,9.333988532658678,400467
2014-10-02,9.344112396240234,9.435224593901516,9.16188671363131,9.313741449138748,586967
2014-10-03,9.354233741760254,9.425099485344578,9.333986662297468,9.364357603313172,312533
2014-10-06,9.38460922241211,9.455475000276481,9.333991177448052,9.394733088862266,273700
2014-10-07,9.283370971679688,9.404854766231459,9.283370971679688,9.384607038044022,300500
2014-10-08,9.364362716674805,9.364362716674805,9.242878886276378,9.283373710956988,389867
2014-10-09,9.313742637634277,9.374484539588323,9.26312460055366,9.364360674714893,382300
2014-10-10,9.080589294433594,9.326011048430946,8.630650278964472,9.305558802168155,1033900
2014-10-13,8.896524429321289,9.152171679300954,8.886298305270055,9.060138513273577,529767
2014-10-14,8.773812294006348,8.978330194944888,8.75336069895584,8.896523164598369,635300
2014-10-15,8.569293975830078,8.732908678701223,8.344324490794763,8.702230962546913,1250500
2014-10-16,8.702230453491211,8.753359760709326,8.38522783853671,8.497712574474331,958833
2014-10-17,8.845393180847168,8.906747961344035,8.753360034885214,8.804489343704821,575033
2014-10-20,8.876072883605957,8.947653801952175,8.804491315115158,8.855620635383112,414967
2014-10-21,8.978330612182617,8.998782208183544,8.89652357803439,8.937426770036247,387267
2014-10-22,8.957879066467285,9.029459977944613,8.94765294333716,8.998782258698753,389700
2014-10-23,8.896524429321289,9.039686915315684,8.876072831363397,9.029460791264452,516767
2014-10-24,8.90675163269043,8.957881612730153,8.865848428832294,8.886300030761362,285733
2014-10-27,8.90675163269043,8.937429360656383,8.814719098937273,8.855622302795409,300733
2014-10-28,8.978330612182617,8.988556735255338,8.89652357803439,8.89652357803439,330167
2014-10-29,9.00900936126709,9.049912557945458,8.957880040346836,8.998783237025204,368767
2014-10-30,9.060137748718262,9.080589344950312,8.96810459045726,8.998782309877594,273633
2014-10-31,9.101041793823242,9.16239658388452,9.070364073720336,9.16239658388452,278667
2014-11-03,9.121491432189941,9.162394616782498,9.070362126377045,9.101039839893662,392533
2014-11-04,9.080589294433594,9.141944732932933,9.029459979065653,9.101041540696386,257900
2014-11-05,9.101041793823242,9.13171951392615,9.080589546991613,9.121493390510334,205600
2014-11-06,9.090816497802734,9.152171943592778,9.02946105201269,9.121494220697757,266900
2014-11-07,9.121491432189941,9.172620738002836,9.090813718673324,9.141943024486219,334500
2014-11-10,9.101041793823242,9.172622707300334,9.090815670407428,9.152171110613242,247600
2014-11-11,9.060137748718262,9.131719310747215,9.039686152486214,9.090815468138596,303500
2014-11-12,9.113868713378906,9.144868320455666,8.958871334961302,9.000203706419516,349533
2014-11-13,9.103538513183594,9.165537744800387,9.0415392815668,9.144870896283866,264667
2014-11-14,9.051871299743652,9.13453671006967,9.000204843444395,9.113869864763453,259000
2014-11-17,8.97953987121582,9.041539101598545,8.969207104129614,9.010539486407183,342067
2014-11-18,9.031208038330078,9.072541088378596,8.989875645248102,9.000208415035324,270033
2014-11-19,9.031208038330078,9.093207284919584,9.01054184178909,9.051874891837608,238767
2014-11-20,9.08287239074707,9.144870965869242,9.010539734321622,9.031205926029012,284867
2014-11-21,9.093206405639648,9.19653869228582,9.051874016554363,9.124206025936852,304900
2014-11-24,9.093206405639648,9.186205266531259,9.031207165045242,9.134539451691413,333233
2014-11-25,9.113868713378906,9.165535163150974,9.07253634192069,9.144868320455666,292967
2014-11-26,9.134537696838379,9.18620350175261,9.10353808249657,9.155203887410801,322033
2014-11-28,9.16553783416748,9.206870217670758,9.093205177587159,9.196537450278134,231400
2014-12-01,8.803875923156738,9.155204470079434,8.710877731178938,9.155204470079434,666467
2014-12-02,8.762544631958008,8.927875501606946,8.741877780527032,8.855542835531487,798467
2014-12-03,8.814208984375,8.886540981484512,8.74187633029912,8.793542793338906,596633
2014-12-04,8.865874290466309,8.938206940463061,8.803875063888045,8.814208487306532,460500
2014-12-05,8.845210075378418,8.938208936008754,8.803877029442777,8.886542464347583,359433
2014-12-08,8.514548301696777,8.886543114465896,8.349217419791954,8.845210722472952,957667
2014-12-09,8.690210342407227,8.72120995679597,8.369881431701108,8.473213698652373,672500
2014-12-10,8.524880409240723,8.731544308130752,8.462881173877072,8.710878115331678,755267
2014-12-11,8.547868728637695,8.631466383971242,8.526968816522979,8.547868728637695,506700
2014-12-12,8.286627769470215,8.558320047567426,8.20302942995925,8.516521542187208,765033
2014-12-15,8.265727043151855,8.453822292073234,8.255277750017466,8.349324710102957,514167
2014-12-16,8.171679496765137,8.317975581421107,8.150780245921485,8.223928620437073,781800
2014-12-17,8.276176452636719,8.349324157234602,8.150779628325886,8.171678877585974,444500
