Price,Close,High,Low,Open,Volume
2019-12-04,13.250643730163574,13.68549515068149,13.168596085641315,13.68549515068149,14000
2019-12-05,13.135777473449707,13.275257994420485,13.135777473449707,13.250643232509667,7500
2019-12-06,13.340895652770996,13.398328531690453,13.012705872960822,13.168595451084045,26800
2019-12-09,13.185005187988281,13.521399103225516,13.16039199146221,13.16039199146221,18000
2019-12-10,13.537809371948242,13.537809371948242,13.201415446082,13.283463088594683,16000
2019-12-11,13.39832878112793,13.513194541105307,13.316281139031826,13.513194541105307,18300
2019-12-12,13.611650466918945,13.628060306445983,13.398327247852766,13.398327247852766,21500
2019-12-13,13.726518630981445,13.77574815823184,13.250644155395252,13.390124686080622,18100
2019-12-16,13.923429489135742,13.948044248242164,13.701902916891612,13.701902916891612,22700
2019-12-17,13.841385841369629,13.939841765148039,13.816771077960679,13.939841765148039,9200
2019-12-18,13.81676959991455,13.939840273936449,13.669084165116864,13.939840273936449,88800
2019-12-19,13.718310356140137,13.857790852727547,13.718310356140137,13.759334952153095,11600
2019-12-20,14.399304389953613,14.563399659981128,13.669083724680966,13.734721519706278,107400
2019-12-23,14.046503067016602,14.317259183443282,13.874202866602221,14.317259183443282,120100
2019-12-24,14.202393531799316,14.202393531799318,14.038299797504353,14.038299797504353,7000
2019-12-26,14.177781105041504,14.300851803702152,14.103938372859346,14.300851803702152,9700
2019-12-27,13.964455604553223,14.169573924602728,13.9480457633664,14.169573924602728,10600
2019-12-30,14.169575691223145,14.227008577608993,14.005480388753192,14.112142804837298,15700
2019-12-31,14.177781105041504,14.235213993421217,13.956252908495033,14.235213993421217,23900
2020-01-02,14.054705619812012,14.309053445661391,14.030092424679058,14.309053445661391,6600
2020-01-03,13.849587440490723,14.021887632636385,13.841384085323853,13.923430156420508,9400
2020-01-06,13.841385841369629,13.898818724395149,13.718313589253578,13.77574803720779,14600
2020-01-07,13.472172737121582,13.783951927744118,13.414739851869701,13.759338728309743,14500
2020-01-08,13.595244407653809,13.74292987460535,13.504991830088118,13.74292987460535,11000
2020-01-09,13.316283226013184,13.636268923844563,13.21782729201034,13.537811424912864,19100
2020-01-10,13.209619522094727,13.48037562962218,13.119366964609403,13.242437638043969,27900
2020-01-13,13.185005187988281,13.316280785889223,13.086548489562576,13.316280785889223,23200
2020-01-14,12.75836181640625,13.12757469830314,12.668109239578182,13.12757469830314,41500
2020-01-15,12.5286283493042,12.799384490461343,12.462989761860193,12.791179569222797,52900
2020-01-16,12.823997497558594,13.086548697532917,12.06095709455284,12.487603576975415,73300
2020-01-17,12.865020751953125,13.004501266416717,12.840405991190657,12.988091425908406,19600
2020-01-21,12.733745574951172,12.979886930926293,12.733745574951172,12.881430232043387,13100
2020-01-22,12.446579933166504,12.717336057602179,12.35632815250938,12.709131136870356,11400
2020-01-23,12.69272232055664,12.709131379869719,12.520422894215534,12.618879597486977,9300
2020-01-24,12.151209831237793,12.627084279270832,12.101981089302098,12.553241557599446,37100
2020-01-27,12.413763046264648,12.495809919498274,11.937888521130544,12.225053751144884,24700
2020-01-28,12.823997497558594,12.922454197548964,12.676312056340887,12.71733587695295,159300
2020-01-29,12.75836181640625,12.996299076514418,12.651700178086806,12.87322759423917,48200
2020-01-30,12.77476692199707,12.873223607850006,12.692720075018384,12.873223607850006,14800
2020-01-31,12.47939682006836,12.750152900817314,12.282483449062607,12.725538925057641,31700
2020-02-03,12.356330871582031,12.602472287986894,12.33171610396996,12.430172827024801,213600
2020-02-04,12.307100296020508,12.618880264082083,12.216848508870195,12.618880264082083,153900
2020-02-05,12.421965599060059,12.504012456644718,12.348122879508868,12.504012456644718,37400
2020-02-06,12.430170059204102,12.512217701379196,12.413761000247666,12.504012780668825,23800
2020-02-07,12.446579933166504,12.512217734092467,12.405556111971698,12.495807892628822,83000
2020-02-10,12.462990760803223,12.495809665923574,12.438376777579064,12.495809665923574,13200
2020-02-11,12.47119426727295,12.512218089633466,12.430170444912433,12.48760410920289,30300
2020-02-12,12.512219429016113,12.512219429016113,12.454786541042028,12.487605445950708,19100
2020-02-13,12.47119426727295,12.561446832958953,12.307099760295213,12.307099760295213,39100
2020-02-14,12.372735023498535,12.487601546037983,12.32350707274175,12.430167893536174,14500
2020-02-18,12.389147758483887,12.413761739616712,12.17582450209446,12.413761739616712,9400
2020-02-19,12.421965599060059,12.717335694800543,12.307099059484395,12.307099059484395,27100
2020-02-20,12.668108940124512,12.881432211720783,12.38914864164986,12.397352780969403,32400
2020-02-21,12.676314353942871,12.74195216583341,12.495809980011673,12.717338181990568,18800
2020-02-24,12.39734935760498,12.594263513722511,12.38094030103263,12.46298714882276,25900
2020-02-25,11.905067443847656,12.34812298238164,11.716358183148655,12.34812298238164,24300
2020-02-26,12.225051879882812,12.528627690019286,11.921476852210654,11.921476852210654,13500
2020-02-27,11.332953453063965,12.158970452516852,11.24209107896338,12.092889155580718,19300
2020-02-28,11.04384708404541,11.745961842062059,10.919944850395973,11.704660834928516,29500
2020-03-02,11.828561782836914,12.20027001888366,11.52293562367156,11.52293562367156,31900
2020-03-03,11.258611679077148,12.803263357335187,11.17600966489709,11.704660822596843,32600
2020-03-04,11.729442596435547,12.043329187199124,11.275133036442178,11.275133036442178,34500
2020-03-05,10.804302215576172,11.671620216591705,10.325212422205912,11.423814960908526,31200
2020-03-06,10.308694839477539,10.804305501578026,10.07741023144798,10.292174904208286,17400
2020-03-09,9.09444808959961,10.556497887412602,8.75578121843535,10.052627760528127,17300
2020-03-10,9.44963550567627,9.590058479088748,8.821863093201356,9.433115572907848,26400
2020-03-11,9.350512504577637,9.44963445340429,8.780561101886581,9.086187307706565,22900
2020-03-12,8.037144660949707,9.086186580654974,7.7315184795850875,8.574056158820925,29200
2020-03-13,9.028366088867188,9.07792666787356,8.037145055725317,8.243649306338005,36900
2020-03-16,8.144530296325684,8.565799308485154,8.144530296325684,8.152790658387984,34800
2020-03-17,9.350512504577637,9.358772863917665,7.979324364182115,8.2023493398555,56400
2020-03-18,7.962804794311523,8.813602151131493,7.6819588660259726,8.813602151131493,51900
2020-03-19,8.235389709472656,8.317990936810927,7.607616600496044,8.012364741381809,39200
2020-03-20,8.037144660949707,8.144526960523951,7.054184822925725,8.144526960523951,47400
2020-03-23,7.145048141479492,8.07018805682434,7.136788568544416,8.07018805682434,25500
2020-03-24,7.392850875854492,7.57457480897776,6.038183310744814,7.401111233667159,51500
2020-03-25,8.004104614257812,8.037145263700781,7.227648958472452,7.335031266099904,16900
2020-03-26,8.375815391540527,8.425375986541429,7.3019927842530565,7.987587054526678,38800
2020-03-27,7.525016784667969,8.400595407058399,7.301992539147252,7.301992539147252,16900
2020-03-30,8.037144660949707,8.037144660949707,7.112005758176794,7.4506733742576365,18000
2020-03-31,8.078447341918945,8.656659177593887,7.681959496113725,7.681959496113725,51300
2020-04-01,7.095486640930176,8.22712991373405,7.078965921680611,8.22712991373405,26000
2020-04-02,7.1367878913879395,8.012365559537193,6.608136673886555,7.7315196248568085,55200
2020-04-03,6.897243022918701,7.4176330968742725,6.368591801243971,6.946803607223383,47800
2020-04-06,7.450674533843994,7.450674533843994,7.252429833448627,7.434153813914679,27100
2020-04-07,7.153306007385254,7.458932156431038,7.145045649579701,7.458932156431038,26300
2020-04-08,7.434154033660889,7.525015632704052,7.384592660159241,7.384592660159241,22200
2020-04-09,7.781081676483154,7.797601609980825,7.434154407767242,7.434154407767242,19400
2020-04-13,7.525016784667969,7.789342837555483,7.475456191330666,7.624138759094001,14500
2020-04-14,7.450674533843994,7.87194265127485,7.285470485555974,7.855422719096818,19200
2020-04-15,6.855941295623779,7.450673759496881,6.814640287844179,7.368071743937682,24800
2020-04-16,6.740299224853516,6.839421179601212,6.319030720237989,6.78160023626954,28100
2020-04-17,7.417632102966309,7.458933109520369,7.070705696065268,7.070705696065268,20300
2020-04-20,6.78986120223999,8.028886928822036,6.608137208437581,7.178088696054732,14200
2020-04-21,6.616397857666016,6.872462744523718,6.484234839895853,6.484234839895853,11200
2020-04-22,6.79811954498291,6.922022567872454,6.459453094245916,6.459453094245916,42000
2020-04-23,6.583356857299805,7.012885782061045,6.52553590584921,6.657698924612763,13200
2020-04-24,6.839421272277832,6.839421272277832,6.52553507799019,6.608136708065885,6200
2020-04-27,6.78986120223999,7.186349056625601,6.773340481098252,6.880722805265524,24400
2020-04-28,6.77333927154541,7.120266476055771,6.77333927154541,7.062445537887778,13300
2020-04-29,8.136268615722656,8.251910503651898,6.988104582095162,6.988104582095162,68100
2020-04-30,7.748039722442627,8.23538988904448,7.60761676637934,8.136267941426492,22500
2020-05-01,7.5910964012146,7.690219141197292,7.062445989313584,7.500234808606925,20400
2020-05-04,7.5828375816345215,7.591097154326468,7.285470907687236,7.401113590639105,17200
2020-05-05,7.434154033660889,7.59935729908087,7.401113380576893,7.5910969388720435,32900
2020-05-06,7.434154033660889,7.45067475407854,7.434154033660889,7.45067475407854,11600
2020-05-07,7.491974830627441,7.582837215614934,7.359812220919769,7.558056135481277,18700
2020-05-08,7.739780426025391,7.880203401371477,7.516756210197167,7.648918825169644,32700
2020-05-11,7.673700332641602,7.814123330204859,7.409375060876152,7.500236676107663,44800
2020-05-12,7.434154033660889,7.673698965457687,7.285470700907252,7.673698965457687,70300
2020-05-13,7.0789666175842285,7.582837575711874,7.02114567002912,7.318511555992816,60700
2020-05-14,7.227649688720703,7.293730994283188,6.9385433860713555,7.054186064681354,20000
2020-05-15,7.260692119598389,7.28547241831503,7.037667855645629,7.235911820881747,9200
2020-05-18,7.624136924743652,8.061926524483379,7.359811723203619,7.475454392753003,81100
2020-05-19,7.0789666175842285,7.491975186409471,7.029406030465943,7.491975186409471,28700
2020-05-20,7.359809875488281,7.6323953680803625,7.06244409841084,7.235907665310441,56900
2020-05-21,7.260692119598389,7.409375487401224,7.260692119598389,7.326773441343762,15100
2020-05-22,7.4837141036987305,7.500234033487742,7.153306842655613,7.3185100793015865,56900
2020-05-26,7.8058600425720215,7.838900689157731,7.599355804473549,7.673697456229183,36900
2020-05-27,8.045405387878418,8.218868989322463,7.847161497014138,7.888462504548663,39400
2020-05-28,7.878490924835205,8.26240048914237,7.820070163719933,8.23736313379628,17900
2020-05-29,7.527963161468506,7.87848841229688,7.427812180177059,7.778338226928356,18100
2020-06-01,7.477888584136963,7.661497677699204,7.477888584136963,7.619768229718283,21700
2020-06-02,7.678190231323242,7.678190231323243,7.427814298535095,7.578040017392613,40800
2020-06-03,7.7783379554748535,8.087134548565283,7.736609309969766,7.803376097885378,35600
2020-06-04,7.861796855926514,8.229014190284259,7.753300626340092,7.753300626340092,43000
2020-06-05,8.295783042907715,8.345858544380157,8.062099226523536,8.062099226523536,63300
2020-06-08,8.79653549194336,8.963452515373156,8.345859130721333,8.345859130721333,46600
2020-06-09,8.395931243896484,8.662998373493519,8.370893103554641,8.64630627993229,27700
2020-06-10,7.961947441101074,8.487736520673769,7.861797253933362,8.37924028559468,12500
2020-06-11,7.569693088531494,7.73661088829589,7.461196837053859,7.628114636818255,90200
2020-06-12,7.661496162414551,7.836759172532624,7.486233152296478,7.836759172532624,32600
2020-06-15,7.561346530914307,7.561346530914307,7.444504250419677,7.511271040438632,40800
2020-06-16,7.836759090423584,7.836759090423584,7.511270419065198,7.803375698175763,30400
2020-06-17,7.527963161468506,7.845105017174038,7.502925018184183,7.553000508829906,30500
2020-06-18,7.569693088531494,7.628114636818255,7.502926286994958,7.553001786108888,5600
2020-06-19,7.7032270431518555,7.71157309270557,7.53631003169303,7.66984364086009,64400
2020-06-22,7.7199177742004395,7.744955122501582,7.544654744246539,7.586384188697077,15200
2020-06-23,7.653151035308838,7.80337671801883,7.6197676386980575,7.80337671801883,7700
2020-06-24,7.586386680603027,7.644807444469522,7.527965916736534,7.619770087944341,70300
2020-06-25,7.711573600769043,7.711573600769042,7.5530026284167615,7.603077337191947,40600
2020-06-26,8.095483779907227,8.529468867963539,7.569694521342021,7.636461335516345,171700
2020-06-29,8.345856666564941,8.47104419819425,7.878488343031222,8.01202271827151,41600
2020-06-30,8.596233367919922,8.637962814525565,8.27909068800922,8.27909068800922,25600
2020-07-01,8.5211181640625,8.637960423024824,8.112171451578526,8.112171451578526,19000
2020-07-02,8.387587547302246,8.688038152284609,8.337512048510327,8.688038152284609,27600
2020-07-06,8.262396812438965,8.579539424081732,8.203976077320473,8.537809986458743,14800
2020-07-07,7.795032501220703,8.203979404759938,7.761649096766952,8.203979404759938,38700
2020-07-08,7.820068836212158,8.037061334837526,7.703226537893182,7.769994134020483,29000
2020-07-09,7.644805908203125,8.01202411108623,7.586385156076607,7.744956110101321,37700
2020-07-10,7.970294952392578,7.970294952392578,7.703226941654249,7.719919040541743,21300
2020-07-13,8.145556449890137,8.220669288641307,8.037060215685438,8.045406263529554,18100
2020-07-14,7.911872386932373,8.012023375559474,7.778338796660211,8.012023375559474,12700
2020-07-15,8.203977584838867,8.362549317759942,8.037060599597973,8.053751900160579,33000
2020-07-16,8.037059783935547,8.187285453367783,7.786683933522783,8.187285453367783,15100
2020-07-17,7.845105171203613,8.01202294601798,7.845105171203613,8.003676898092674,5400
2020-07-20,7.99533224105835,7.99533224105835,7.603076675483382,7.778339732789382,14100
2020-07-21,8.379240989685059,8.379240989685059,7.978640207352548,7.978640207352548,13000
2020-07-22,8.145556449890137,8.212323240797193,7.953601329090153,8.09548095874838,31100
2020-07-23,8.153901100158691,8.295779909576014,7.98698335557776,8.07878827428183,44400
2020-07-24,8.053751945495605,8.212323679309291,7.970293850366852,8.212323679309291,84100
2020-07-27,8.170595169067383,8.170595169067383,8.003678163779998,8.128865718764771,7500
2020-07-28,8.053751945495605,8.262398377201947,8.028714596549277,8.095481391021469,29800
2020-07-29,8.262396812438965,8.32916359426662,7.836758777268377,7.836758777268377,15600
2020-07-30,8.003676414489746,8.178939430716634,7.961946973307556,8.178939430716634,11800
2020-07-31,7.678190231323242,7.995332973398476,7.636460776538026,7.95360351861326,20600
2020-08-03,7.644805908203125,7.836761058783624,7.594731205215553,7.6948814071137495,13100
2020-08-04,7.678190231323242,7.736611786391805,7.586386067534287,7.594732117675959,12500
2020-08-05,7.8284125328063965,7.8284125328063965,7.719916316096467,7.753299706166999,12700
2020-08-06,7.736609935760498,7.870143522392846,7.719917839469975,7.753301236128062,7100
2020-08-07,8.020367622375488,8.112172551118874,7.761646522643666,7.761646522643666,31400
2020-08-10,8.287437438964844,8.337512142397594,7.936911331243349,8.062098885748284,125200
2020-08-11,8.078790664672852,8.47104541110098,7.970294416961977,8.345857861546985,162100
2020-08-12,8.262396812438965,8.337509640975782,8.037059122751339,8.220668170738797,21400
2020-08-13,8.053751945495605,8.345857268253674,7.953601753787319,8.187286330362962,145300
2020-08-14,8.187286376953125,8.195631629367409,7.995331244811014,7.995331244811014,84500
2020-08-17,8.162246704101562,8.229013486456038,7.970292403813151,8.1956300952788,31400
2020-08-18,7.9869842529296875,8.120517826858933,7.878488025131454,8.120517826858933,15800
2020-08-19,8.095483779907227,8.10382983065982,7.836762573962524,7.970296202311172,9000
2020-08-20,7.920218467712402,8.128864902347122,7.769993576003033,7.978640010637752,16800
2020-08-21,7.795032501220703,7.920220068941483,7.744956996578504,7.920220068941483,21300
2020-08-24,7.853452205657959,7.911872956627878,7.8033775036617525,7.8033775036617525,8700
2020-08-25,7.953602313995361,8.053752512757677,7.836760813400839,7.911872865530305,27300
2020-08-26,7.99533224105835,8.045407741398526,7.886835986923866,7.886835986923866,23800
2020-08-27,8.128865242004395,8.128865242004395,7.886835399552043,8.053752395049695,9700
2020-08-28,8.162596702575684,8.179461153090797,7.901190884064772,8.179461153090797,12400
2020-08-31,8.052973747253418,8.154162847649273,7.951784646857563,8.145730221571414,23600
2020-09-01,8.103568077087402,8.154163030509684,7.968649273533987,8.036108675310695,15100
2020-09-02,8.221623420715332,8.221623420715332,7.901190821662824,8.078271973660799,10700
2020-09-03,8.027676582336426,8.204756902890239,7.951784556853663,8.204756902890239,9500
2020-09-04,8.137296676635742,8.230053944659137,7.918054052624522,8.128864855689484,14900
2020-09-08,7.88432502746582,8.145729995178385,7.875892401622328,8.145729995178385,18000
2020-09-09,7.825295925140381,7.909620558776657,7.766269164102571,7.875890866158008,11500
2020-09-10,7.808433532714844,7.875892935678208,7.724108876920879,7.825297981365926,6800
2020-09-11,7.88432502746582,8.086703222632863,7.724108353157313,7.783135125702835,8900
2020-09-14,7.977080821990967,8.213188696308121,7.909621429328922,7.985513447118571,12800
2020-09-15,7.859025955200195,8.010809980590885,7.842161510256418,7.93491796789554,7900
2020-09-16,7.892756938934326,7.985514215909218,7.850595417596071,7.884325117174358,10300
2020-09-17,7.977080821990967,8.027675768577197,7.8421620366668785,7.850594661794482,6600
2020-09-18,7.867457866668701,8.128863575128259,7.842160799456249,8.103565703736539,55900
2020-09-21,7.547026634216309,7.766270063723674,7.53859400904001,7.724107742021581,30800
2020-09-22,7.268757343292236,7.606055154792687,7.133838540363856,7.606055154792687,19600
2020-09-23,6.990486145019531,7.487999765188856,6.931459377941607,7.395243302040777,17600
2020-09-24,7.091675758361816,7.310919201142284,6.914594639835969,7.01578373553939,24200
2020-09-25,7.251891613006592,7.260323433564391,7.0832423349809,7.116972029750167,13000
2020-09-28,7.572323799133301,7.656648443579445,7.412107939700917,7.487999958866565,7300
2020-09-29,7.513298034667969,7.513298034667969,7.13383869230505,7.13383869230505,3000
2020-09-30,7.412108898162842,7.665082060033899,7.310919794250321,7.445838599467015,8700
2020-10-01,7.50486421585083,7.597621483236591,7.277188968279044,7.277188968279044,8600
2020-10-02,7.43740701675415,7.665083135640727,7.142272289972576,7.142272289972576,8600
2020-10-05,7.72410774230957,7.766270064013235,7.353081080511994,7.386810777039047,19700
2020-10-06,7.547026634216309,8.010810564580535,7.251891990660455,7.816865010602066,12600
2020-10-07,7.934917449951172,7.934917449951172,7.698809606894639,7.7072422309057655,12200
2020-10-08,7.985513687133789,8.0361078310613,7.538594192090745,7.8758919697182925,13300
2020-10-09,7.791567802429199,8.02767650251212,7.783135176530638,7.816865680124884,12400
2020-10-12,7.783135890960693,7.833730846816811,7.707244663445829,7.833730846816811,10700
2020-10-13,7.951784610748291,7.951784610748292,7.50486508080505,7.707244084857236,11200
2020-10-14,7.909619331359863,8.044538080897734,7.67351151966859,7.774700581821993,13500
2020-10-15,8.002378463745117,8.002378463745117,7.673514102115246,7.783135019872236,12800
2020-10-16,7.918053150177002,7.968647286805745,7.749403883603049,7.968647286805745,8300
2020-10-19,7.740974426269531,8.002379421720809,7.724109172792908,7.808433831816928,4800
2020-10-20,7.867457866668701,7.926484624890844,7.757836169842387,7.808431108446558,6400
2020-10-21,7.859025955200195,7.926485343333981,7.7578368729995155,7.8252962611333015,5000
2020-10-22,8.069835662841797,8.179457354915225,7.943349528084349,8.00237628374726,15200
2020-10-23,8.095133781433105,8.263782234342283,8.002376529198616,8.221619920070175,10200
2020-10-26,7.926487922668457,8.078271997450743,7.774704652065772,8.078271997450743,13500
2020-10-27,7.648216724395752,7.968649285402101,7.648216724395753,7.909622509804446,4400
2020-10-28,7.572323799133301,8.33967581189087,7.395243493319333,8.33967581189087,9800
2020-10-29,7.740974426269531,7.740974426269531,7.395244771794234,7.488001253377018,12900
2020-10-30,7.926487922668457,8.002379960059601,7.6144879499778915,7.6144879499778915,17500
2020-11-02,8.263784408569336,8.280648856207712,7.968648935192783,8.061406211831997,19200
2020-11-03,8.502325057983398,8.502325057983398,8.212667358463165,8.34897705528913,35300
2020-11-04,8.323420524597168,8.47676855187499,7.8889326869583165,8.451210682740355,16600
2020-11-05,8.306382179260254,8.408614477816277,8.29786261792973,8.29786261792973,13100
2020-11-06,8.297861099243164,8.383055072015903,8.297861099243164,8.383055072015903,12300
2020-11-09,9.158317565917969,9.797269954237827,8.383055464751736,8.383055464751736,54000
2020-11-10,9.865424156188965,9.882463275399374,9.371301073665988,9.371301073665988,32700
2020-11-11,9.456496238708496,9.524651099215186,8.996450524053328,9.115721123705022,16600
2020-11-12,9.030526161193848,9.53316795450798,8.987929178717772,9.107199754686949,14100
2020-11-13,9.601325035095215,9.746153496998929,8.561962246198673,9.28610780559718,21400
2020-11-16,9.839868545532227,9.839868545532227,9.473535523229547,9.788751988652972,19600
2020-11-17,9.592806816101074,9.712077426400421,9.567248131776845,9.712077426400421,16000
2020-11-18,9.413899421691895,9.771712852197473,9.226473145600869,9.771712852197473,21500
2020-11-19,9.345743179321289,9.42241759059858,9.047565093791809,9.047565093791809,11700
2020-11-20,9.456496238708496,9.473534547600156,9.030527954306672,9.192395544892555,10800
2020-11-23,9.413899421691895,9.516131714340625,9.320185877411362,9.516131714340625,17300
2020-11-24,9.660961151123047,9.87394530061881,9.50761230349568,9.550209295888843,21600
2020-11-25,9.48205280303955,9.626882064797462,9.371300966844094,9.609842945781278,10900
2020-11-27,9.447975158691406,9.447975158691406,9.132758776420651,9.371300749833946,4300
2020-11-30,9.277587890625,9.37130060417762,9.200913482959274,9.31166531486867,26200
2020-12-01,9.28610610961914,9.669478126161357,9.269067804700507,9.447974474930263,15100
2020-12-02,9.260547637939453,9.303144616143786,9.200912355935257,9.200912355935257,16500
2020-12-03,9.303147315979004,9.43945703581503,9.277589446627253,9.371302175897018,5900
2020-12-04,9.533167839050293,9.533167839050293,9.371300282565445,9.396858146753608,11600
2020-12-07,9.115720748901367,9.567246884310661,9.098682440710258,9.567246884310661,23300
2020-12-08,9.28610610961914,9.320183531926245,9.124238556777856,9.124238556777856,15900
2020-12-09,9.175355911254883,9.43945575446983,9.047564956902892,9.328703919019402,19000
2020-12-10,9.28610610961914,9.311664785701845,8.979409308855203,8.979409308855203,16800
2020-12-11,9.158317565917969,9.209434114470348,9.10720101736559,9.209434114470348,5000
2020-12-14,8.99644947052002,9.200914028096173,8.99644947052002,9.158317042150326,13500
2020-12-15,9.141278266906738,9.209433934467768,8.91125583409187,8.987930249186814,13600
2020-12-16,9.09868049621582,9.286105908612983,9.09868049621582,9.217951065474049,23900
2020-12-17,9.405380249023438,9.567247849280195,9.192396094097662,9.192396094097662,34600
2020-12-18,8.987931251525879,9.430937859022169,8.987931251525879,9.371302557284412,91600
2020-12-21,8.945331573486328,9.039044278433721,8.791982772236224,8.92829245669418,18800
2020-12-22,8.698271751403809,9.013488160860875,8.689752191358222,9.013488160860875,12800
2020-12-23,8.689752578735352,8.834581856086775,8.65567514950384,8.817543547706018,6700
2020-12-24,8.621597290039062,8.698271705101272,8.57900030250784,8.689752145101036,4600
2020-12-28,8.72382926940918,8.817542801214566,8.638636109777838,8.638636109777838,5500
2020-12-29,8.647153854370117,8.689750835481611,8.544921587184431,8.689750835481611,15000
2020-12-30,8.749387741088867,8.766426047623215,8.621596785966657,8.723829062582478,21200
2020-12-31,8.613077163696289,8.800503409027705,8.59603885728611,8.800503409027705,28500
2021-01-04,8.604557991027832,8.7579059910124,8.527883584800614,8.698270702822283,18900
2021-01-05,8.681230545043945,8.766424500086128,8.51936300542752,8.570479540946783,23900
2021-01-06,8.911256790161133,9.269070224013246,8.672714771749739,8.672714771749739,69900
2021-01-07,8.774944305419922,9.115718510254373,8.774944305419922,8.979408828320592,42200
2021-01-08,8.604557991027832,8.834580397239616,8.578999313972181,8.791983414616734,19800
2021-01-11,8.638636589050293,8.78346586217564,8.570481732576008,8.570481732576008,18800
2021-01-12,8.834579467773438,8.834579467773438,8.570479665742663,8.613075831414234,24000
2021-01-13,8.72382926940918,8.919775080254135,8.681232283358543,8.800503681806338,14000
2021-01-14,8.826061248779297,8.834580808194147,8.64715456341695,8.64715456341695,21100
2021-01-15,9.175355911254883,9.243510761921314,8.80902297957038,8.80902297957038,446800
2021-01-19,9.507611274719238,9.507611274719238,9.226472292803237,9.286107588218764,53300
2021-01-20,9.976176261901855,9.993214569100495,9.499091473290767,9.499091473290767,49200
2021-01-21,10.078408241271973,10.22323750424639,9.976175963725899,9.976175963725899,34100
2021-01-22,10.606612205505371,10.632170080105285,10.078411526442787,10.078411526442787,41800
2021-01-25,10.572529792785645,10.606607213704356,10.41066224653921,10.427700550763666,27600
2021-01-26,10.436223030090332,10.734401155938068,10.172122334699193,10.649207173561564,57100
2021-01-27,10.410663604736328,10.598089038006263,10.103965963985694,10.163602067726043,62000
2021-01-28,10.248795509338379,10.734399849847282,10.095447497177085,10.58957058491111,51600
2021-01-29,10.086928367614746,10.453261325424089,9.99321483191284,10.129525355436526,98100
2021-02-01,9.550206184387207,10.018771323111194,9.413896503115454,10.018771323111194,39600
2021-02-02,10.180642127990723,10.197681249843265,9.652441537612606,9.660961098538879,129300
2021-02-03,10.189162254333496,10.351029858564765,10.035813399031172,10.299914115110719,52100
2021-02-04,10.725878715515137,10.828110979437536,10.265833121629434,10.51289462922602,49800
2021-02-05,11.271120071411133,11.381871919473033,10.785516501998952,10.86219092084719,58100
2021-02-08,11.765242576599121,12.088977708349917,11.441506632378424,11.441506632378424,66300
2021-02-09,11.80815315246582,11.979783118961729,11.696593469644421,11.696593469644421,37900
2021-02-10,11.705172538757324,11.911128452209745,11.59361288103825,11.756661107922405,36600
2021-02-11,11.627938270568848,11.962616408174513,11.56786718509408,11.799568189648165,41700
2021-02-12,11.396238327026367,11.688009625823677,11.396238327026367,11.67084704151588,45100
2021-02-16,11.962615966796875,12.0141053498189,11.43056282808384,11.43056282808384,70700
2021-02-17,12.005524635314941,12.014106336255889,11.773824438681665,11.876802394784903,36300
2021-02-18,11.756661415100098,12.014106722840173,11.645101754466197,11.988362437584987,31400
2021-02-19,11.602195739746094,11.962618215054249,11.533542943348777,11.868221949901653,29800
2021-02-22,11.80815315246582,12.005527409337057,11.344751833728749,11.60219719267073,37200
2021-02-23,11.765243530273438,12.005525444033582,11.722335841074386,11.799569517953458,27000
2021-02-24,12.177153587341309,12.271550653342919,11.868219743762538,11.868219743762538,79900
2021-02-25,12.005524635314941,12.305877621079757,11.799568723108463,12.202899664976517,59300
2021-02-26,11.954036712646484,12.06559637572112,11.851058750976689,11.962617595655233,72600
2021-03-01,12.743534088134766,12.906582308144728,12.142828138297181,12.357365743697457,91100
2021-03-02,12.623394012451172,12.803605651967452,12.477508360538177,12.726371975261031,31900
2021-03-03,12.958072662353516,13.292750828026918,12.589067691589428,12.760697625062464,49800
2021-03-04,12.743534088134766,13.301331534817075,12.67488211987836,13.009560260529339,81900
2021-03-05,13.67033576965332,13.721824333979697,12.872255657030705,13.026722986801785,86200
2021-03-08,13.661755561828613,13.730407534027064,12.880838764274195,13.25842461136567,82500
2021-03-09,13.404311180114746,13.77331535149774,13.404311180114746,13.670338204503528,43300
2021-03-10,13.841967582702637,14.056505219139265,13.078214120761768,13.26700746997692,63000
2021-03-11,13.987854957580566,14.090833755896599,13.773317294815266,13.893459498982715,25600
2021-03-12,13.996437072753906,14.09941587410305,13.610269432081527,13.996437072753906,52700
2021-03-15,13.824804306030273,13.90203797765664,13.438635947898442,13.90203797765664,35200
2021-03-16,13.57594108581543,13.764735249449343,13.412892845652868,13.756153547757599,63800
2021-03-17,13.781898498535156,13.979274385092191,13.284171204419962,13.567361661937014,47700
2021-03-18,13.593104362487793,14.099413300035412,13.541614971213411,13.696082326640443,27400
2021-03-19,13.756153106689453,13.756153106689453,13.301332752363454,13.438636701444475,137300
2021-03-22,13.53303337097168,14.00501547706509,13.069631329243196,13.816222961986153,43000
2021-03-23,13.155445098876953,13.507286619426289,12.949489206613338,13.369982691250545,32700
2021-03-24,13.018142700195312,13.781896095004827,12.975235013000201,13.275588004969917,35700
2021-03-25,13.267005920410156,13.447217546704316,12.7092084581833,13.164027965155784,42800
2021-03-26,13.164029121398926,13.301333073797979,12.975235777652172,13.301333073797979,46000
2021-03-29,13.138283729553223,13.30133195471025,13.052468357325706,13.052468357325706,33300
2021-03-30,13.052468299865723,13.275587611958205,12.983816329744348,13.164027955911964,15700
