Price,Close,High,Low,Open,Volume
2024-03-15,12.37645435333252,12.420561629887464,12.261775770800195,12.349990323910085,49700
2024-03-18,12.447026252746582,12.658741022048972,12.33234766474673,12.367634160694099,141600
2024-03-19,12.870454788208008,12.914562066311133,12.394098035502239,12.79988347975355,112200
2024-03-20,13.0115966796875,13.064525578715603,12.720489838223715,12.861632447263574,152300
2024-03-21,13.055703163146973,13.064524785995768,12.9233813442438,13.064524785995768,78700
2024-03-22,13.055703163146973,13.055703163146973,12.791060366616888,13.055703163146973,37500
2024-03-25,13.18802547454834,13.18802547454834,12.967489928682058,13.055704483539108,46800
2024-03-26,12.879274368286133,13.188023583460227,12.87045274581013,13.090988260052864,55800
2024-03-27,13.082167625427246,13.135096523003766,12.852810471389471,12.896917745823858,15800
2024-03-28,13.7261323928833,13.787882074933908,12.86163263779318,13.135097077816186,473600
2024-04-01,13.752595901489258,13.831988827563617,13.637917323968107,13.726131873223236,140200
2024-04-02,13.54088306427002,13.752596989703255,13.452668508034659,13.752596989703255,21100
2024-04-03,13.40855884552002,13.620272733304917,13.382094819865959,13.452666115794258,66100
2024-04-04,13.426204681396484,13.584989707242551,13.408561433371162,13.584989707242551,15300
2024-04-05,13.355631828308105,13.637917033878006,13.267417280929376,13.267417280929376,40200
2024-04-08,13.496774673461914,13.549702729818591,13.249775114152747,13.320346416812509,8300
2024-04-09,13.40855884552002,13.505595008378586,13.276237875973509,13.382094819865959,9000
2024-04-10,13.038061141967773,13.32916799310838,12.746954290827167,13.27623993359718,32600
2024-04-11,12.923382759094238,13.073346998836811,12.561704595459686,12.808705014610013,22900
2024-04-12,12.632275581359863,12.914561647295214,12.632275581359863,12.879275994212836,6600
2024-04-15,12.508776664733887,12.632276034312332,12.349990799531476,12.596990379964724,31200
2024-04-16,12.385275840759277,12.614633003302822,12.385275840759277,12.402919087697851,17500
2024-04-17,12.508776664733887,12.914562110369546,12.349990799531476,12.464669386480288,12700
2024-04-18,12.349989891052246,12.429382817813218,12.200025660787366,12.394097166061265,64100
2024-04-19,12.349989891052246,12.544061396326146,12.30588261604323,12.491132498060065,115400
2024-04-22,12.455846786499023,12.685203942423575,12.261775282156995,12.44702516328432,13900
2024-04-23,12.632275581359863,12.879275994212836,12.57934752237446,12.879275994212836,10700
2024-04-24,12.614632606506348,12.614632606506348,12.39409707436909,12.499954028841818,16700
2024-04-25,12.746953964233398,12.835168516193674,12.402919062396222,12.499954396531471,1125500
2024-04-26,12.535240173339844,12.888096702126676,12.535240173339844,12.746954090611943,12900
2024-04-29,12.835169792175293,12.967490791993805,12.535241295225171,12.55288370260532,12100
2024-04-30,12.799883842468262,13.099812332537063,12.791062218342384,12.791062218342384,140900
2024-05-01,12.985133171081543,13.011597201017763,12.7910616552378,13.011597201017763,13700
2024-05-02,12.879274368286133,13.046880988949072,12.87045274581013,13.046880988949072,6500
2024-05-03,12.88809585571289,13.108631382040276,12.82634617754963,12.932203129233622,38000
2024-05-06,12.93220329284668,13.214488500908685,12.843989585965444,12.879275236973195,48000
2024-05-07,12.70284652709961,12.93220368626555,12.561703918774818,12.888096410844977,41000
2024-05-08,12.579346656799316,12.82634621138011,12.491132109525182,12.614632307453714,20900
2024-05-09,12.42938232421875,12.588168171435006,12.42938232421875,12.588168171435006,14600
2024-05-10,12.773418426513672,12.91456188269217,12.41174026550782,12.91456188269217,11000
2024-05-13,12.579346656799316,12.791060560725713,12.491132109525182,12.791060560725713,10700
2024-05-14,12.482311248779297,12.729311659719531,12.438204813725127,12.685204383389038,18900
2024-05-15,12.552882194519043,12.808704221646481,12.526418165989973,12.526418165989973,39500
2024-05-16,12.561704635620117,12.923382800410973,12.43820526692647,12.54406222921089,21000
2024-05-17,12.879274368286133,12.879274368286133,12.508774637056243,12.508774637056243,9700
2024-05-20,12.75577449798584,12.870453069226922,12.614631899927966,12.861631446529245,11500
2024-05-21,12.570525169372559,12.746953424547094,12.552881923216965,12.746953424547094,17800
2024-05-22,12.658740997314453,12.720490682548961,12.588169688110339,12.6763834039773,11100
2024-05-23,12.58816909790039,12.8704543214816,12.455847268389453,12.8704543214816,41800
2024-05-24,12.641096115112305,12.791060338102504,12.61463208790117,12.694025010810833,22000
2024-05-28,12.649918556213379,12.835168441226909,12.60581128049086,12.835168441226909,34600
2024-05-29,12.544060707092285,12.676381683572659,12.526417461547569,12.641096033759476,16500
2024-05-30,12.791060447692871,12.791060447692871,12.526417649485351,12.738131551540862,9200
2024-05-31,13.302703857421875,13.346811134180868,12.649918853473038,12.685204506624967,119300
2024-06-03,13.285496711730957,13.294553153941948,12.887021891146015,13.05909083847538,8800
2024-06-04,13.231158256530762,13.339832966586087,13.086258643123664,13.149652871741635,13300
2024-06-05,13.285496711730957,13.394171427253251,12.959472565164075,13.01380949109029,522400
2024-06-06,13.394171714782715,13.403228157188119,13.149653815526014,13.203990742618664,4300
2024-06-07,13.303607940673828,13.312664382345794,12.959471793837258,13.267383037655778,24400
2024-06-10,13.13154125213623,13.385115600005081,13.13154125213623,13.185879044228793,37600
2024-06-11,13.13154125213623,13.176822601601716,13.13154125213623,13.13154125213623,17000
2024-06-12,13.258329391479492,13.267384970801102,13.13154178060762,13.13154178060762,9400
2024-06-13,13.249272346496582,13.357947066447633,13.131541183965469,13.140597626545532,11400
2024-06-14,13.140597343444824,13.357946778664354,13.131540901059873,13.357946778664354,9700
2024-06-17,13.068147659301758,13.167765935499238,12.986641404381139,13.077203238105245,7200
2024-06-18,13.194933891296387,13.24927168037497,13.13154052376292,13.185878312841504,8900
2024-06-20,13.13154125213623,13.303609343701188,13.13154125213623,13.213047508440123,11200
2024-06-21,13.140597343444824,13.194934270414766,13.131540901059873,13.149653785829775,9300
2024-06-24,13.113428115844727,13.203990813042006,13.086259652153498,13.203990813042006,9900
2024-06-25,13.13154125213623,13.185879044228793,13.086259902670745,13.13154125213623,15200
2024-06-26,13.213046073913574,13.312664340986268,13.13153982645873,13.13153982645873,5800
2024-06-27,13.312665939331055,13.312665939331055,13.13154140305735,13.149654288519677,10000
2024-06-28,13.29455280303955,13.29455280303955,13.131540302223803,13.158708764469813,66500
2024-07-01,13.276440620422363,13.303609084103545,13.086259647314312,13.203990808159286,7100
2024-07-02,13.258329391479492,13.30360987909736,13.104373315302912,13.30360987909736,10100
2024-07-03,13.321722030639648,13.38511540074567,13.13154105665169,13.13154105665169,6300
2024-07-05,13.34889030456543,13.421340116133148,13.285496935361147,13.285496935361147,5700
2024-07-08,13.357945442199707,13.357945442199707,13.285495637708479,13.321720539954093,9200
2024-07-09,13.376059532165527,13.376059532165527,13.23115904643797,13.249271931030117,7400
2024-07-10,13.42133903503418,13.466620379534028,13.36700211257021,13.36700211257021,19600
2024-07-11,13.792645454406738,13.792645454406738,13.520959096052387,13.674915159743783,13000
2024-07-12,13.937545776367188,14.037164049019726,13.856039524346992,13.973770681301733,18700
2024-07-15,13.946600914001465,13.946600914001465,13.70208302933986,13.865095528227485,29000
2024-07-16,14.037163734436035,14.037163734436035,13.83792632992616,13.83792632992616,12000
2024-07-17,13.901320457458496,14.037163631000242,13.810757765984109,14.019050747237431,17200
2024-07-18,13.937545776367188,14.100557416737718,13.937545776367188,14.028107606868623,17600
2024-07-19,14.08244514465332,14.263569666091948,13.8922641812253,13.991882452099084,8500
2024-07-22,14.00093936920166,14.118670528049362,13.765477051506254,14.055277159312089,6500
2024-07-23,13.964713096618652,14.100556263091642,13.828869930145663,13.84698194929616,6200
2024-07-24,14.037163734436035,14.272626043068627,13.856039213822442,14.037163734436035,10500
2024-07-25,14.24545669555664,14.24545669555664,14.04622015501965,14.073388617152906,6700
2024-07-26,14.345076560974121,14.372245024492742,14.299795212663165,14.372245024492742,6700
2024-07-29,14.417525291442871,14.444693752923769,14.064331837511924,14.372243946528162,14500
2024-07-30,14.444693565368652,14.4809184680961,14.326962415587001,14.471862026496785,3400
2024-07-31,14.055276870727539,14.480919285895425,14.037163986506,14.480919285895425,62000
2024-08-01,14.417525291442871,14.435637311206863,14.145838085624437,14.145838085624437,15400
2024-08-02,14.372244834899902,14.399413298060127,14.109614054564739,14.399413298060127,10100
2024-08-05,14.24545669555664,14.29979448349299,14.06433217521854,14.2816824632941,9200
2024-08-06,14.354131698608398,14.40846862070652,13.964713347669367,14.317906795986381,13700
2024-08-07,14.29979419708252,14.462806693956752,14.29979419708252,14.417525348861707,5400
2024-08-08,13.973770141601562,14.417525425828343,13.937545238066107,14.417525425828343,28500
2024-08-09,13.946600914001465,14.03716360531011,13.856039086362655,14.03716360531011,6400
2024-08-12,14.08244514465332,14.091501586642712,13.846982834948182,13.95565754781136,15600
2024-08-13,14.30885124206543,14.30885124206543,14.136782296184172,14.136782296184172,2700
2024-08-14,14.263569831848145,14.308851178651475,14.209232042950177,14.254513389753507,4700
2024-08-15,13.991883277893066,14.263570507920774,13.910377022517764,14.263570507920774,9300
2024-08-16,14.191120147705078,14.417526020050508,13.937545812505759,14.01905120106743,10500
2024-08-19,14.200176239013672,14.345075855547305,14.109613546845228,14.345075855547305,12000
2024-08-20,14.290739059448242,14.299795502027672,14.254514152800423,14.254514152800423,3100
2024-08-21,14.544312477111816,14.580538245115982,14.263569684438304,14.263569684438304,13600
2024-08-22,14.508088111877441,14.580537918925259,14.499031670079008,14.580537918925259,12200
2024-08-23,14.535256385803223,14.580538596900952,14.489975902045224,14.571482154681407,11000
2024-08-26,14.408470153808594,14.62581959266729,14.408470153808594,14.62581959266729,7500
2024-08-27,14.6167631149292,14.90656236604287,14.46280791052748,14.46280791052748,19700
2024-08-28,14.68921184539795,14.698268287245442,14.616762037957676,14.616762037957676,3800
2024-08-29,14.671101570129395,14.752607824312095,14.652988685346624,14.6892127275724,7900
2024-08-30,14.30885124206543,14.671101154427635,14.173007201053407,14.652988270158088,155500
2024-09-03,14.597646713256836,14.662648672399479,14.384067455868436,14.402639950243634,13200
2024-09-04,14.66264820098877,14.671934447877812,14.45835519735608,14.671934447877812,7300
2024-09-05,14.53264331817627,14.839082379079956,14.504785463253727,14.671934363959462,8300
2024-09-06,14.38406753540039,14.792653558061135,14.38406753540039,14.792653558061135,4700
2024-09-09,14.681221008300781,14.709078863977597,14.532643711658816,14.532643711658816,2800
2024-09-10,14.792654037475586,14.857655999084281,14.272635687850102,14.49550031529589,14600
2024-09-11,14.625504493713379,14.83908286441366,14.495499690514118,14.83908286441366,2200
2024-09-12,14.950515747070312,15.191952854153469,14.811224699636837,14.885513789619175,15100
2024-09-13,15.154808044433594,15.219810002648481,14.959802169788926,14.959802169788926,8800
2024-09-16,15.284812927246094,15.312671670172639,15.043377573231897,15.229097212563635,15700
2024-09-17,15.711970329284668,15.786258533891456,15.386958769941037,15.396245016913198,17000
2024-09-18,15.888405799865723,15.990550976278639,15.58196672828589,15.786258852282264,18300
2024-09-19,16.49199676513672,16.547712473778578,16.08341076903206,16.092697015667444,29900
2024-09-20,16.62200164794922,16.81700929635782,16.399137029175495,16.770578060465034,23900
2024-09-23,16.60342788696289,16.78914927402477,16.5755709187229,16.78914927402477,3800
2024-09-24,16.705575942993164,16.705575942993164,16.491997573423024,16.491997573423024,6500
2024-09-25,16.779863357543945,16.7891496041967,16.603428213482466,16.7891496041967,18300
2024-09-26,16.68700408935547,17.049160655104895,16.668433365632126,16.974872446699738,6700
2024-09-27,16.640573501586914,16.98415754928216,16.51056958843381,16.854151864958578,16000
2024-09-30,15.925548553466797,16.84486574142919,15.869832843303454,16.69628933354661,67500
2024-10-01,16.306276321411133,16.43628201068338,15.90697654876099,15.971980278982388,27400
2024-10-02,16.454853057861328,16.454853057861328,16.148413979751645,16.445566810503994,7500
2024-10-03,16.408424377441406,16.584859543332573,16.399138129639695,16.510571332089558,11500
2024-10-04,16.176271438598633,16.334134088809275,16.018408788387994,16.334134088809275,4200
2024-10-07,16.204130172729492,16.371277298331254,15.98126379625293,16.324847836414726,8600
2024-10-08,16.408424377441406,16.491998836486136,16.10198528466762,16.213416715946817,8400
2024-10-09,16.352706909179688,16.491997068935415,16.34342066237324,16.34342066237324,4100
2024-10-10,16.12055778503418,16.259847959759664,16.101985289425272,16.250561711955207,4800
2024-10-11,16.473424911499023,16.473424911499023,15.786258574333214,16.139127104326814,7200
2024-10-14,16.454853057861328,16.473425552575996,16.166986474466313,16.204131463895646,5900
2024-10-15,16.436283111572266,16.8727261309824,16.436283111572266,16.464140083791012,19700
2024-10-16,16.62200164794922,16.696289854207127,16.491997729790516,16.519856471326186,9900
2024-10-17,16.371278762817383,16.94701370640483,16.287706078125762,16.640574625300225,4500
2024-10-18,16.714862823486328,16.807723526739817,16.315563039315748,16.742721565813554,5700
2024-10-21,16.659147262573242,16.817009928198758,16.501284596947723,16.71486297656736,7500
2024-10-22,16.956300735473633,16.965586983349784,16.6220028966149,16.74272234783419,4100
2024-10-23,16.668434143066406,16.993443963016176,16.668434143066406,16.844867539276088,5900
2024-10-24,16.724149703979492,17.03058879649607,16.714863456185576,16.947014337521487,10300
2024-10-25,16.779863357543945,17.142018121149214,16.73343389545061,17.077016165750365,7300
2024-10-28,16.900585174560547,17.077018572315314,16.76129322631004,16.88201267863772,6800
2024-10-29,16.78915023803711,16.92844040074618,16.157699611174102,16.92844040074618,8100
2024-10-30,16.76129150390625,16.900583437843004,16.649860082161464,16.854152202807246,5900
2024-10-31,16.501283645629883,16.900583410437314,16.334134742113235,16.733434506920666,21900
2024-11-01,16.241275787353516,16.594146126262267,16.157701326620955,16.594146126262267,6300
2024-11-04,16.204130172729492,16.380563544948647,16.157698939642525,16.157698939642525,8000
2024-11-05,16.798439025878906,16.798439025878906,16.157702055098248,16.32485098409936,13400
2024-11-06,16.334135055541992,16.900583734735413,16.166986148817994,16.900583734735413,6800
2024-11-07,16.28770637512207,16.464139766341155,16.222702641800133,16.464139766341155,6700
2024-11-08,16.575572967529297,16.65914742492023,16.343422090592387,16.49199851013836,14700
2024-11-11,16.575572967529297,16.575572967529297,16.176273175810515,16.575572967529297,22900
2024-11-12,16.11127281188965,16.557002114743792,16.018412097669,16.027698346208147,38300
2024-11-13,15.934835433959961,16.21341576702414,15.93483543395996,16.194845043678274,14500
2024-11-14,15.563395500183105,15.971981552588389,15.507679783863967,15.971981552588389,17600
2024-11-15,15.554108619689941,15.609824333743148,15.489106658099432,15.563394867227245,13300
2024-11-18,15.489107131958008,15.637683554759036,15.414818920557492,15.535536599894328,13500
2024-11-19,15.34981632232666,15.693398621659327,15.284812590264512,15.693398621659327,18700
2024-11-20,15.479820251464844,15.507678993790432,15.294098844968795,15.507678993790432,13400
2024-11-21,15.368386268615723,15.563393912596448,15.340529298883123,15.507678201960744,25700
2024-11-22,16.23198699951172,16.241273246047932,15.340528586080334,15.619108897485036,30600
2024-11-25,16.02769660949707,16.250561236775226,15.981265371832487,16.250561236775226,11100
2024-11-26,15.563395500183105,16.064840489396722,15.563395500183105,16.064840489396722,8800
2024-11-27,15.786259651184082,16.00912428077797,15.6098244885666,16.00912428077797,10600
2024-11-29,15.516963005065918,15.962694013065127,15.50767852907288,15.795545106461741,261000
2024-12-02,15.632017135620117,15.945798418743541,15.356269013138148,15.727102757634844,19000
2024-12-03,15.470373153686523,15.679560085179494,15.3847962695286,15.679560085179494,35300
2024-12-04,15.356269836425781,15.565458578794784,15.308727929673275,15.413320487250285,35800
2024-12-05,15.555950164794922,15.555950164794922,15.327745743047279,15.35627016226103,7100
2024-12-06,15.498897552490234,15.632018157455652,15.38479624949989,15.546441273409139,17400
2024-12-09,15.60349178314209,15.60349178314209,15.498897411678286,15.5939830390447,13500
2024-12-10,15.727103233337402,15.727103233337402,15.546440727405605,15.641526352296417,9500
2024-12-11,15.555950164794922,15.831696494303833,15.422829558569816,15.613000816829949,27500
2024-12-12,15.004454612731934,15.451355613615398,14.928386473024588,15.403813706401124,30500
2024-12-13,14.80477523803711,15.071014628758535,14.74772458774233,15.023471815643727,13700
2024-12-16,14.738215446472168,15.032980154395245,14.690672634638934,14.785758258305401,33200
2024-12-17,14.86182689666748,14.918877547352015,14.643130317566786,14.690673131006394,16900
2024-12-18,14.766741752624512,14.890352708887766,14.738216426349537,14.890352708887766,22900
2024-12-19,14.6431303024292,14.776249998561735,14.452959955671108,14.776249998561735,20400
2024-12-20,14.823792457580566,14.918877175284685,14.46246835397599,14.63362211536861,24300
2024-12-23,14.757233619689941,14.93789522488705,14.738216131351429,14.814284271097975,18500
2024-12-24,14.738215446472168,14.785758258305401,14.738215446472168,14.747724190199557,10900
2024-12-26,14.757233619689941,14.880843666675263,14.738216131351429,14.738216131351429,11400
2024-12-27,14.747724533081055,14.975928947021824,14.738215789132589,14.738215789132589,59400
2024-12-30,14.633623123168945,14.73821659188782,14.50050342105092,14.73821659188782,34100
2024-12-31,14.6431303024292,14.852318137264971,14.557554326490864,14.586079651803642,375600
2025-01-02,15.090031623840332,15.099540368084865,14.71919875953741,14.71919875953741,16700
2025-01-03,15.213642120361328,15.30872774633508,15.061505844246312,15.118556494387576,13500
2025-01-06,15.042489051818848,15.898256097934027,14.947404328252592,15.517915390061454,25300
2025-01-07,14.890352249145508,15.1946248048275,14.804775366159012,14.966420388066005,10600
2025-01-08,15.02347183227539,15.02347183227539,14.738215860074492,14.918877461946277,22400
2025-01-10,14.899861335754395,15.441847064723952,14.662148169461956,14.890352591469794,17100
2025-01-13,14.823792457580566,14.956911243727076,14.738215576884256,14.738215576884256,16600
2025-01-14,14.966421127319336,15.080523341336063,14.776250770624793,14.776250770624793,14200
2025-01-15,15.270692825317383,15.34676096364794,15.04248841032571,15.109048711467752,14900
2025-01-16,15.223151206970215,15.375287486509595,15.137574323028375,15.15659090456892,14600
2025-01-17,15.02347183227539,15.356269710839992,14.994946507096422,14.994946507096422,4000
2025-01-21,15.223151206970215,15.299219346739905,15.02347211337384,15.042488694914384,24100
2025-01-22,15.128066062927246,15.441847376218597,15.071015409676338,15.071015409676338,14600
2025-01-23,14.994946479797363,15.251677126351902,14.92838617876263,15.128065268259359,14900
2025-01-24,15.137574195861816,15.185117009519416,14.966420429415951,15.042488568546613,19300
2025-01-27,15.232659339904785,15.403813100920615,15.166099040174341,15.18511652775553,20300
2025-01-28,14.728707313537598,15.223151126221644,14.709690732097922,15.223151126221644,39000
2025-01-29,14.757233619689941,15.051997434506868,14.643130503266368,14.72870738718217,25800
2025-01-30,15.004454612731934,15.403813706401124,14.738216123756226,14.766741449445542,9200
2025-01-31,14.709691047668457,15.137574567483755,14.690673559017046,14.852318585338967,49400
2025-02-03,14.776249885559082,14.985437718795072,14.624113609316083,14.671656422342954,11900
2025-02-04,15.318236351013184,15.318236351013184,14.88084320095388,14.88084320095388,44600
2025-02-05,15.432337760925293,15.508405898836651,15.223150835070928,15.299218972982287,17300
2025-02-06,15.242168426513672,15.717594745091805,15.213642194500292,15.403813447374537,12300
2025-02-07,15.137574195861816,15.660542425684184,15.099540126296484,15.213642334992478,14200
2025-02-10,15.32774543762207,15.36577860035172,15.213642322218137,15.213642322218137,8900
2025-02-11,15.32774543762207,15.479881715755651,15.32774543762207,15.32774543762207,4600
2025-02-12,15.242168426513672,15.403813447374537,15.223150938504752,15.308727820937413,5800
2025-02-13,15.384796142578125,15.441846793676806,15.23265986390998,15.23265986390998,6800
2025-02-14,15.251677513122559,15.479881933533411,15.213642536250324,15.403813793396461,19600
2025-02-18,15.213642120361328,15.498897184675116,15.213642120361328,15.232659608277572,14800
2025-02-19,15.213642120361328,15.356269652518222,14.96642021827256,15.213642120361328,25600
2025-02-20,15.261184692382812,15.584474746634083,15.242169017244393,15.251677761617376,7900
2025-02-21,15.28971004486084,15.394304413331799,15.042488146225127,15.261183813384912,11300
2025-02-24,15.299219131469727,15.451355408868448,15.06150597133329,15.261184155316306,8800
2025-02-25,15.593982696533203,15.593982696533203,15.223150752917508,15.33725205236505,10600
2025-02-26,15.270692825317383,15.55594970426258,15.270692825317383,15.451355333955261,5400
2025-02-27,15.223151206970215,15.384796230681745,15.213642462798065,15.384796230681745,28300
2025-02-28,15.356269836425781,15.593982997403293,15.22315104663277,15.22315104663277,39500
2025-03-03,15.33775520324707,15.571621644909936,15.240311317205526,15.50341083175059,14100
2025-03-04,15.035677909851074,15.269544350913959,14.928488427386947,15.269544350913959,37800
2025-03-05,15.181844711303711,15.211077785089302,15.113633896036445,15.123378563732528,7100
2025-03-06,15.133122444152832,15.396222898600376,15.035678554185447,15.055166960457857,19000
2025-03-07,14.860278129577637,15.250055544861887,14.850533461869864,15.250055544861887,12100
2025-03-10,14.801811218261719,15.074656341316414,14.772578144113956,14.81155588607853,13300
2025-03-11,14.889511108398438,14.909000443689633,14.71411173729096,14.71411173729096,25300
2025-03-12,15.006443977355957,15.006443977355957,14.811555275566134,14.909000091112363,17400
2025-03-13,15.133122444152832,15.259800337482835,14.81155584158539,15.084400034517806,17100
2025-03-14,14.899255752563477,15.123378461545736,14.86027801134517,14.87002267897541,16100
2025-03-17,15.074655532836914,15.14286634529099,14.938232978626141,14.938232978626141,5300
2025-03-18,15.103888511657715,15.103888511657715,14.908999813496848,14.938232885895324,3100
2025-03-19,15.064910888671875,15.094143961296702,14.899255261626827,14.928488334251652,8100
2025-03-20,14.860278129577637,15.006444427983565,14.860278129577637,15.006444427983565,16000
2025-03-21,14.977210998535156,14.986955666011545,14.840788441773636,14.840788441773636,22100
2025-03-24,14.957722663879395,15.142866700296334,14.88951092052356,14.88951092052356,25500
2025-03-25,14.723855018615723,15.025933201134361,14.665388873162197,15.025933201134361,44000
2025-03-26,14.421777725219727,14.889510604755305,14.421777725219727,14.665388832303496,71700
2025-03-27,14.567944526672363,14.694622418297664,14.421778229036908,14.421778229036908,25000
2025-03-28,14.343822479248047,14.792066960765256,14.285355403701177,14.567944255355332,80700
2025-03-31,13.885833740234375,14.353566641208568,13.885833740234375,14.343822902748606,873300
2025-04-01,14.080721855163574,14.129444262619339,13.91506622739555,13.91506622739555,63600
2025-04-02,14.20740032196045,14.20740032196045,13.895578388417034,13.895578388417034,23800
2025-04-03,14.139188766479492,14.334077464746425,13.944300068212561,14.100211026826107,26800
2025-04-04,13.242700576782227,13.983278601533138,12.92113397406456,13.983278601533138,49500
2025-04-07,13.106277465820312,13.223210686512301,12.911388764666997,13.1549998734343,70300
2025-04-08,13.408355712890625,13.739666971066816,13.291422491646552,13.398611045461292,29700
2025-04-09,13.739666938781738,13.983278048126786,13.106277496903035,13.642222123322666,51800
2025-04-10,13.447333335876465,14.031999436991233,13.349888521039357,13.768899923815244,29700
2025-04-11,13.632477760314941,13.788388725088677,13.349888904336884,13.525289204358662,21700
2025-04-14,13.700689315795898,13.86634401661083,13.593499832012386,13.681199980816118,16600
2025-04-15,13.749410629272461,13.895577851954904,13.544777260959144,13.544777260959144,28100
2025-04-16,13.885833740234375,13.954044555967444,13.788388921213418,13.954044555967444,18500
2025-04-17,13.846856117248535,14.012511753423361,13.846856117248535,13.88583385933069,6200
2025-04-21,13.83711051940918,14.109954695646385,13.807877447137988,13.983277739370356,9700
2025-04-22,14.129444122314453,14.178166529286406,13.817622204578145,13.973533163446298,19600
2025-04-23,14.23663330078125,14.343822786697602,14.139189411851346,14.139189411851346,2700
2025-04-24,14.27561092376709,14.353566405985271,14.1391892945366,14.1391892945366,8800
2025-04-25,14.265867233276367,14.265867233276367,14.148934009557214,14.168422415525747,6400
2025-04-28,14.285355567932129,14.363311050022409,14.197655418254902,14.265867162060884,31000
2025-04-29,14.373055458068848,14.402288530999165,14.275610642564276,14.402288530999165,2500
2025-04-30,14.373055458068848,14.567944159775356,14.324333050316563,14.35356612324688,7700
2025-05-01,14.373055458068848,14.499733346503737,14.373055458068848,14.402288530999165,8900
2025-05-02,14.431522369384766,14.61666640157827,14.3730552948853,14.3730552948853,5000
2025-05-05,14.558199882507324,14.558199882507324,14.431522919980273,14.528966808793594,15400
2025-05-06,14.558199882507324,14.645900032951175,14.538711476465723,14.538711476465723,4900
2025-05-07,14.489989280700684,14.558200096804338,14.431523132412599,14.431523132412599,11400
2025-05-08,14.519222259521484,14.68487789408793,14.519222259521484,14.577689336728387,7600
2025-05-09,14.519222259521484,14.58743400447998,14.470500779368844,14.558200001225197,13100
2025-05-12,14.528966903686523,14.694622537984039,14.460756088141427,14.694622537984039,29400
2025-05-13,14.645899772644043,14.86027781110738,14.645899772644043,14.684877513337137,20700
2025-05-14,14.665389060974121,15.006444058627737,14.665389060974121,15.006444058627737,15800
2025-05-15,14.840788841247559,14.899255918377026,14.714111877855265,14.723855616291289,4800
2025-05-16,14.762832641601562,14.908999862681377,14.714111163877575,14.908999862681377,8700
2025-05-19,14.889511108398438,14.909000443689633,14.782322552204832,14.782322552204832,1800
2025-05-20,14.840788841247559,15.084399958898787,14.840788841247559,14.947978327767803,7600
2025-05-21,14.714111328125,14.957722436674734,14.704366660750381,14.811555213963317,17100
2025-05-22,14.811555862426758,15.006444571938424,14.684877968918506,14.684877968918506,14800
2025-05-23,14.938233375549316,14.986955784012238,14.860277893729702,14.860277893729702,19100
2025-05-27,14.947978019714355,15.094144315571777,14.947978019714355,15.08439964803391,13100
2025-05-28,14.967466354370117,15.10388891134411,14.928488613706495,14.928488613706495,11800
2025-05-29,15.025933265686035,15.084399411390732,14.792066824261985,14.928488450441366,35500
2025-05-30,14.909000396728516,15.074656028971262,14.909000396728516,15.074656028971262,98500
2025-06-02,15.489999771118164,15.600000381469727,14.979999542236328,15.069999694824219,27300
2025-06-03,15.119999885559082,15.600000381469727,15.050000190734863,15.359999656677246,15000
2025-06-04,15.09000015258789,15.289999961853027,15.09000015258789,15.09000015258789,6300
2025-06-05,15.170000076293945,15.369999885559082,15.09000015258789,15.09000015258789,4400
2025-06-06,15.020000457763672,15.229999542236328,15.020000457763672,15.229999542236328,6200
2025-06-09,15.010000228881836,15.140000343322754,15.010000228881836,15.140000343322754,4400
2025-06-10,15.40999984741211,15.40999984741211,15.0,15.0,5900
2025-06-11,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,11600
2025-06-12,15.180000305175781,15.4399995803833,15.180000305175781,15.300000190734863,13200
2025-06-13,15.239999771118164,15.260000228881836,15.15999984741211,15.15999984741211,3200
2025-06-16,15.270000457763672,15.359999656677246,15.140000343322754,15.300000190734863,6000
2025-06-17,15.229999542236328,15.279999732971191,15.220000267028809,15.25,4300
2025-06-18,15.130000114440918,15.350000381469727,15.100000381469727,15.300000190734863,9000
2025-06-20,15.15999984741211,15.25,15.15999984741211,15.15999984741211,3400
2025-06-23,15.25,15.270000457763672,15.1899995803833,15.25,3200
2025-06-24,15.390000343322754,15.489999771118164,15.359999656677246,15.449999809265137,7300
2025-06-25,15.40999984741211,15.470000267028809,15.359999656677246,15.449999809265137,4100
2025-06-26,15.59000015258789,15.6899995803833,15.300000190734863,15.300000190734863,13800
2025-06-27,15.350000381469727,15.6899995803833,15.149999618530273,15.6899995803833,15800
2025-06-30,14.890000343322754,15.699999809265137,14.890000343322754,15.539999961853027,67300
