Price,Close,High,Low,Open,Volume
2014-06-05,6.457452774047852,6.4636264617227175,6.238293816178756,6.290769167902451,47025
2014-06-06,6.553140163421631,6.698216154269228,6.432756929506896,6.435844103672397,53550
2014-06-09,6.7630391120910645,7.000717798699109,6.528446938024871,6.528446938024871,54000
2014-06-10,6.756865978240967,6.809340002316508,6.593268231663065,6.685870892187209,31050
2014-06-11,6.729086399078369,6.982199032296559,6.528448465398955,6.722913372550443,74250
2014-06-12,6.682784557342529,6.9081165561372035,6.55314240593359,6.568575632676039,122850
2014-06-13,6.633396625518799,6.883422036432438,6.5963558239019635,6.725998629560888,69300
2014-06-16,6.571660041809082,6.719823872435234,6.485231747756966,6.68278241802249,39375
2014-06-17,6.667351722717285,6.704391866482641,6.543881927465329,6.571662532045741,59400
2014-06-18,6.630310535430908,6.688958254281698,6.543881551255003,6.673524365177039,65025
2014-06-19,6.57474946975708,6.633397189859302,6.562402093273155,6.571662294465181,29250
2014-06-20,6.608703136444092,6.713651852579128,6.55931429752202,6.627222874734489,111825
2014-06-23,6.593268394470215,6.713651657421697,6.54388088166732,6.6519167696617645,42975
2014-06-24,6.528447151184082,6.648829754689623,6.5006665503751115,6.5809225025011635,78075
2014-06-25,6.5130133628845215,6.608702532297647,6.420410705847341,6.4975794763213734,78975
2014-06-26,6.679698467254639,6.679698467254639,6.4883207473953535,6.494494435888189,66825
2014-06-27,6.7877326011657715,6.7908197760785045,6.605615774984644,6.617962487610317,172350
2014-06-30,6.741434097290039,6.753780813274725,6.6364853555653704,6.741434097290039,50175
2014-07-01,6.881168842315674,6.992956671944184,6.6079092590184105,6.788012317625248,47475
2014-07-02,6.840798854827881,6.9743229512888725,6.800430593382483,6.9743229512888725,17325
2014-07-03,6.862534999847412,6.983639115231269,6.784904805875657,6.874956310624539,20250
2014-07-07,6.772484302520752,6.992955598867219,6.76937930761021,6.8625358180056635,41400
2014-07-08,6.747642993927002,6.859430806124984,6.688643426617232,6.769379290862859,64575
2014-07-09,6.778695583343506,6.815958857243622,6.753854289154072,6.766274936248789,22950
2014-07-10,6.635858058929443,6.682435667899313,6.486806911731388,6.65759436528981,56700
2014-07-11,6.635858058929443,6.6606993615389465,6.570647807231927,6.651384372791538,22050
2014-07-14,6.691749095916748,6.760064314325594,6.5271723723237,6.697959752037894,34875
2014-07-15,6.517857551574707,6.707276257473564,6.477489281106817,6.707276257473564,68850
2014-07-16,6.496121883392334,6.573752103957119,6.443332960275761,6.573752103957119,43650
2014-07-17,6.418490886688232,6.511646740316504,6.409174568386618,6.443332181132576,50850
2014-07-18,6.471279621124268,6.499226579195402,6.393648737832425,6.393648737832425,44325
2014-07-21,6.412278652191162,6.47127754486487,6.39675234725268,6.449540584689432,14400
2014-07-22,6.443331241607666,6.489909494784056,6.412279294926036,6.4371205857481835,23400
2014-07-23,6.493013381958008,6.511644680050369,6.430908832880877,6.458855780019419,43425
2014-07-24,6.5737504959106445,6.7911161264137805,6.5302779028563425,6.623433744961806,109125
2014-07-25,6.548907279968262,6.629643127183777,6.517855338565884,6.517855338565884,42300
2014-07-28,6.570645809173584,6.623434727205635,6.570645809173584,6.576856466091474,30150
2014-07-29,6.548907279968262,6.626537466628094,6.536486636668866,6.589275536729908,28800
2014-07-30,6.626539707183838,6.657592325393459,6.586172769388939,6.5892777646867,49725
2014-07-31,6.620330810546875,6.6513827644543415,6.58306753302665,6.59859317682636,96300
2014-08-01,6.64827823638916,6.697961499395892,6.601699302790977,6.642067578647784,47700
2014-08-04,6.713486671447754,6.744538625351421,6.642067110838516,6.642067110838516,72900
2014-08-05,6.756959438323975,6.788012056230348,6.707276182504974,6.707276182504974,52650
2014-08-06,6.831485748291016,6.906010977098062,6.753855523719709,6.756960519483968,108900
2014-08-07,6.834589004516602,6.8966935681516635,6.8190633633387865,6.85011531200235,61425
2014-08-08,6.871852874755859,6.906009821370823,6.8345896002802755,6.843905918630166,26325
2014-08-11,6.9153242111206055,6.965008123813645,6.862535303749703,6.8687459594133005,27000
2014-08-12,6.772484302520752,6.87185213535313,6.735222364670491,6.87185213535313,33975
2014-08-13,6.778695583343506,6.815958857243622,6.725907333459971,6.725907333459971,27225
2014-08-14,6.797327995300293,6.809748643202401,6.769380371481507,6.788012342796706,7200
2014-08-15,6.775588512420654,6.853219365327094,6.769377857621961,6.853219365327094,36900
2014-08-18,6.831485748291016,6.899800985569544,6.738329212282206,6.834590744055274,59850
2014-08-19,6.856326103210449,6.902905031111113,6.8190641602443405,6.8190641602443405,37575
2014-08-20,6.806640625,6.815956940586253,6.775588682841069,6.803535630676445,20475
2014-08-21,6.847008228302002,6.871850179439408,6.753851744421394,6.775588035224292,32625
2014-08-22,6.874958038330078,6.909115652089365,6.803537815490846,6.8563260674820965,20925
2014-08-25,6.828377723693848,6.896692937336253,6.828377723693848,6.896692937336253,13500
2014-08-26,6.881168842315674,6.9029051426407655,6.806642956255311,6.831484918275431,31500
2014-08-27,6.862534999847412,6.878061305164899,6.719695256373186,6.72901090630211,26100
2014-08-28,6.862534999847412,6.862534999847412,6.784904805875657,6.784904805875657,31275
2014-08-29,6.878063201904297,6.927747126098282,6.784906676925606,6.853221906115329,46125
2014-09-02,6.902902603149414,6.909113257946628,6.831482405058677,6.909113257946628,42525
2014-09-03,6.906008243560791,6.946375837750266,6.890481938268913,6.9091139044038705,19575
2014-09-04,6.881168842315674,6.924641442965857,6.859431875682559,6.859431875682559,6975
2014-09-05,6.933958053588867,6.955695023225658,6.8625378193544835,6.8780641310510315,39600
2014-09-08,6.937061309814453,6.940166304553649,6.909114358238044,6.940166304553649,14625
2014-09-09,6.887378692626953,6.937062615653931,6.8314847789526105,6.871853049700531,107775
2014-09-10,7.048850059509277,7.0892176617529845,6.868747014374024,6.906009621462976,85050
2014-09-11,7.011584758758545,7.067478647919049,6.924638264748172,6.9867428081401926,81225
2014-09-12,6.977431297302246,7.123376760975218,6.933958024519036,7.030219557494594,50850
2014-09-15,6.921534538269043,7.073689931188566,6.862534978034825,7.0084803818933645,53550
2014-09-16,6.965009689331055,7.011587951507703,6.878063155729297,6.940167727400835,42525
2014-09-17,6.96811580657959,7.13269258153676,6.92774819496328,6.986747114449906,45675
2014-09-18,7.064378261566162,7.073693916714189,6.977432368953987,6.977432368953987,145575
2014-09-19,7.064378261566162,7.138904169058589,7.002273671809914,7.079904575582278,116325
2014-09-22,7.176165580749512,7.1979025519901745,7.048852080891521,7.064377727425521,106650
2014-09-23,7.201006889343262,7.253795143938777,7.126481001198689,7.15753295486123,83025
2014-09-24,7.3500566482543945,7.350056648254395,7.219636855882876,7.287952080407193,82575
2014-09-25,7.322108745574951,7.35937135159274,7.278636149426168,7.309688099005007,72450
2014-09-26,7.14200496673584,7.334528615384714,7.083006074251689,7.322107304950706,41625
2014-09-29,7.1668477058410645,7.23516225547511,7.11716445758975,7.145111409663845,88425
2014-09-30,7.154428005218506,7.275531491478655,7.020903870675382,7.275531491478655,61200
2014-10-01,7.141935348510742,7.207515601586316,7.101338687167601,7.1825326799427085,67275
2014-10-02,7.195024490356445,7.241867724178847,7.1263222869102565,7.1263222869102565,48375
2014-10-03,7.226248741149902,7.269969337146986,7.141932171954594,7.241863814081883,36900
2014-10-06,7.226248741149902,7.332426278432278,7.176283590174784,7.235617918926796,30150
2014-10-07,7.145059108734131,7.22000720857136,7.145059108734132,7.201270183612053,110700
2014-10-08,7.195024490356445,7.2043930031031485,7.1200763883828255,7.123199672690985,86400
2014-10-09,7.151303768157959,7.18253191431707,7.135689360034027,7.1794093007277855,33075
2014-10-10,7.129443645477295,7.148180667670697,7.057618170372996,7.1044607258565025,66375
2014-10-13,7.407375335693359,7.447972658198558,7.148179674661907,7.148179674661907,80550
2014-10-14,7.532289981842041,7.610360681062729,7.432358977572117,7.444850771911322,48150
2014-10-15,7.650960445404053,7.722785270341118,7.369904364459738,7.457343602251753,63900
2014-10-16,7.803977966308594,7.8071005803187274,7.535413728860615,7.554150753099105,72450
2014-10-17,7.569765567779541,7.807101688549911,7.482326332284053,7.807101688549911,53550
2014-10-20,7.5728864669799805,7.7259059185095005,7.488569872496308,7.5728864669799805,58950
2014-10-21,7.482324123382568,7.585378410988573,7.407376037915467,7.585378410988573,32625
2014-10-22,7.398009300231934,7.613485767679474,7.37927227437466,7.472958073749926,45675
2014-10-23,7.554150104522705,7.5572733883535275,7.126321197779648,7.223128924670617,59400
2014-10-24,7.6665754318237305,7.735278323459164,7.529170988730991,7.5541532492447265,43425
2014-10-27,7.782120227813721,7.807102486171092,7.2793423945587685,7.622855482907199,41850
2014-10-28,7.875801086425781,7.956994387041132,7.738396059870251,7.738396059870251,85950
2014-10-29,7.87892484664917,7.88517074379383,7.494815909071769,7.510429646800308,31500
2014-10-30,7.9538726806640625,7.9538726806640625,7.251233732334341,7.866433473845866,61200
2014-10-31,8.031944274902344,8.103769076432977,7.919521477107846,8.031944274902344,56700
2014-11-03,8.00071907043457,8.056930154950027,7.963244344001947,7.963244344001947,30825
2014-11-04,7.988224983215332,8.010084619790685,7.669695595543198,7.991347596986442,54900
2014-11-05,8.006963729858398,8.025700085039633,7.897663522330891,8.025700085039633,42975
2014-11-06,8.022577285766602,8.025699899876619,7.810224114241601,7.969488825363135,38925
2014-11-07,7.981978893280029,8.025698835466212,7.8570656342907865,8.025698835466212,31950
2014-11-10,8.019452095031738,8.025697991855742,7.803976360623691,7.991346564456776,28350
2014-11-11,8.006963729858398,8.019454186586634,7.882049781331716,7.991348648681463,44775
2014-11-12,8.006963729858398,8.010085673951577,7.941383471324118,7.988226034499403,32175
2014-11-13,7.972611427307129,8.000716962158744,7.891416766506276,7.966365529532723,14400
2014-11-14,7.922643661499023,7.994469123153078,7.800853040048775,7.994469123153078,105975
2014-11-17,7.88516902923584,7.903906046506886,7.791483942880611,7.900782763569316,35325
2014-11-18,7.87892484664917,7.88517074379383,7.838328190430731,7.86331043883189,26550
2014-11-19,7.766500473022461,7.828957416144445,7.716534650489455,7.7508860697198285,28125
2014-11-20,7.710291385650635,7.785239468417825,7.650957710156181,7.716536612488756,23175
2014-11-21,7.763381004333496,7.807100279144187,7.697801422028643,7.791486539607005,28800
2014-11-24,7.803977966308594,7.8071005803187274,7.369903124724334,7.769627201930589,17775
2014-11-25,7.7914886474609375,7.803979776487708,7.735277561706973,7.800857161753266,13950
2014-11-26,7.807099342346191,7.807099342346191,7.454218551781347,7.78211709404887,19575
2014-11-28,7.610360145568848,7.772747429753638,7.588500512146481,7.772747429753638,13500
2014-12-01,7.507308006286621,7.754012599366551,7.357411816096822,7.644713070656881,69300
2014-12-02,7.650960445404053,7.650960445404053,7.557275308452266,7.557275308452266,16200
2014-12-03,7.71966028213501,7.800854265890373,7.600992255121594,7.647834809194159,95400
2014-12-04,7.778992652893066,7.838326991469622,7.725904880594426,7.732150106695068,34425
2014-12-05,7.810225486755371,7.916402426221088,7.713417731443907,7.766505531087783,51975
2014-12-08,7.7259087562561035,7.83208502420479,7.6572058739755064,7.707171728377572,36675
2014-12-09,7.800858020782471,7.80710325093908,7.625978844705027,7.669698806246656,53100
2014-12-10,7.669698238372803,7.835208216782625,7.666574953436677,7.7665059995232095,30150
2014-12-11,7.757136344909668,7.788364499058495,7.669697111239599,7.669697111239599,36225
2014-12-12,7.71341609954834,7.803977936293503,7.682187279211736,7.729029839627801,29700
2014-12-15,7.7259087562561035,7.788365069125226,7.700925829055071,7.7290313708728675,35550
2014-12-16,7.757136344909668,7.810224810042706,7.7134170631190955,7.772750086939619,25875
2014-12-17,8.013204574584961,8.01632785740848,7.747763729634197,7.760254850662569,44775
2014-12-18,8.119385719299316,8.119385719299316,7.832083777444403,8.010085513955014,38475
2014-12-19,8.256791114807129,8.259914399391302,8.047560531581208,8.088157870463881,104175
2014-12-22,8.188084602355957,8.306752611680881,8.15997907410179,8.234927819534887,146475
2014-12-23,8.309880256652832,8.35360021358148,8.10377227118292,8.194334799789049,94050
2014-12-24,8.194334030151367,8.294265063707153,8.194334030151367,8.294265063707153,9000
2014-12-26,8.250542640686035,8.275525559117371,8.2005774739121,8.209945984562758,19125
2014-12-29,8.347352027893066,8.353597925769158,8.228683988780245,8.250543626213336,10350
2014-12-30,8.322236061096191,8.344210789023267,8.25317214931337,8.25317214931337,13050
2014-12-31,8.206086158752441,8.29712550750597,8.177832637444492,8.180971693050791,22950
2015-01-02,8.118183135986328,8.24689447682359,7.964358685125496,8.24689447682359,43650
2015-01-05,7.929828643798828,8.099349748415348,7.920410131036475,8.099349748415348,15300
2015-01-06,7.710079669952393,7.970639472892625,7.666129523386184,7.926689999943499,36000
2015-01-07,7.659849166870117,7.713217142920405,7.559391998309854,7.713217142920405,44775
2015-01-08,7.779141902923584,7.794838524744922,7.710077979420181,7.710077979420181,26550
2015-01-09,7.656710624694824,7.848206462521299,7.641014001601281,7.694381981225736,40950
2015-01-12,7.562529563903809,7.6378715767540015,7.386729737608688,7.386729737608688,40050
2015-01-13,7.662991046905518,7.744611887760664,7.4809123356686715,7.744611887760664,41625
2015-01-14,7.521719455718994,7.785418892105046,7.427541759197957,7.5939230973636445,38700
2015-01-15,7.418124675750732,7.942384594920286,7.349060075284296,7.502885225182021,45000
2015-01-16,7.675544738769531,7.754027164626411,7.396148676897415,7.396148676897415,47475
2015-01-20,7.728914260864258,7.804257653897923,7.553114357686466,7.700660741083026,38250
2015-01-21,7.684961795806885,7.838786903755285,7.584504651189235,7.766583267909775,42750
2015-01-22,7.876461505889893,7.879601235287081,7.688104686743446,7.779144040536602,40500
2015-01-23,7.732054233551025,7.863903996684626,7.732054233551025,7.797979115117825,18900
2015-01-26,7.603343963623047,7.769726041693799,7.55311503045993,7.769726041693799,48375
2015-01-27,7.528001308441162,7.622179716988184,7.474633319058812,7.54997604589643,49500
2015-01-28,7.195235252380371,7.493466323828855,7.192095524139021,7.493466323828855,36450
2015-01-29,7.289413928985596,7.289413928985597,7.016296605223758,7.016296605223758,36675
2015-01-30,7.025715351104736,7.349060965412113,6.972347366756121,7.220350934949348,70425
2015-02-02,7.063384056091309,7.182676875366724,6.953509073242458,7.066523110361231,49725
2015-02-03,7.173259258270264,7.258019788700987,7.060245217695964,7.060245217695964,37800
2015-02-04,7.1920952796936035,7.298830543083737,7.185816497041178,7.1952350078282405,26775
2015-02-05,7.283132076263428,7.292549236557612,7.1983708974496015,7.1983708974496015,20925
2015-02-06,7.261161804199219,7.371037508832206,7.220351386332556,7.295694110773836,51300
2015-02-09,7.188955783843994,7.411844134111302,7.188955783843994,7.220348347945224,36225
2015-02-10,7.15442419052124,7.264298512414572,7.1136131122254325,7.264298512414572,29025
2015-02-11,7.182677745819092,7.220349096090655,7.09477747944086,7.15442423311542,79200
2015-02-12,7.220351219177246,7.352200983897087,7.1858189134020725,7.1858189134020725,21600
2015-02-13,7.270578384399414,7.327085417934877,7.188957562815061,7.22035013468466,38700
2015-02-17,7.258021354675293,7.270578248464967,7.220349999689307,7.223489728349447,15300
2015-02-18,7.226625919342041,7.25174104654277,7.2109299752667235,7.220347811158617,15300
2015-02-19,7.085360050201416,7.308249783642443,7.044549642927617,7.236045459971651,81000
2015-02-20,7.044549942016602,7.163842787688467,6.931535206273766,7.107335083008577,66150
2015-02-23,7.053966999053955,7.094777403539257,6.893863762112634,7.013156594568653,29475
2015-02-24,7.053966999053955,7.094777403539257,6.940952949448317,7.075942402221854,58725
2015-02-25,7.07908296585083,7.116755000951322,6.984905235759375,7.016297812456527,33525
2015-02-26,7.107335567474365,7.157564492032094,7.022575015102313,7.028853799076277,40500
2015-02-27,7.0947771072387695,7.210930880227083,7.09477710723877,7.1261703465627235,54225
2015-03-02,7.160703182220459,7.220349263662423,7.088499534651949,7.119892102734526,44325
2015-03-03,7.210931301116943,7.327084407268074,7.132449545459896,7.132449545459896,29025
2015-03-04,7.157564640045166,7.283136280419224,7.138728961350758,7.195236671050987,28800
2015-03-05,7.1983771324157715,7.276859598728781,7.126174125637818,7.1795414482794015,45675
2015-03-06,7.173259258270264,7.323944645702662,7.1607023671898355,7.1607023671898355,48825
2015-03-09,7.214070796966553,7.31138890743907,7.1732603893078055,7.226627690026878,31050
2015-03-10,7.129311561584473,7.223490634480436,7.126172506147524,7.223490634480436,22725
2015-03-11,7.129311561584473,7.1795398166608795,7.126172506147524,7.126172506147524,18450
2015-03-12,7.402426242828369,7.411844079350838,7.176398166289122,7.2077907301584165,45450
2015-03-13,7.402426242828369,7.408705025048949,7.258019640689451,7.402426242828369,55575
2015-03-16,7.471492767333984,7.54997453420346,7.330225182798741,7.446378305544282,56925
2015-03-17,7.480910301208496,7.534278277728737,7.336503667445252,7.336503667445252,24525
2015-03-18,7.107335567474365,7.584506982687833,7.079082050017014,7.462074400088988,193275
2015-03-19,7.195235252380371,7.2015133616293285,7.094777420994597,7.12617066170687,34875
2015-03-20,7.358479022979736,7.377314028128254,7.141868043559194,7.204653863983279,145350
2015-03-23,7.276857852935791,7.443239914096028,7.25174406252382,7.345921786994268,27000
2015-03-24,7.195235252380371,7.446377136377318,7.141866608446134,7.446377136377318,22725
2015-03-25,7.082220554351807,7.217210007942963,7.063384879303447,7.217210007942963,40500
2015-03-26,7.0979180335998535,7.210932097564509,7.085360466303587,7.085360466303587,17775
2015-03-27,7.217211723327637,7.220350778709494,7.075944126888503,7.0947791327966865,35325
2015-03-30,7.4306793212890625,7.4306793212890625,7.141864812715846,7.204650604736837,86400
2015-03-31,7.38646936416626,7.427521903119572,7.291729973188568,7.395942557876827,22050
2015-04-01,7.380153179168701,7.421205717872259,7.332783145155679,7.383310910386346,34425
2015-04-02,7.358046531677246,7.414890433135402,7.3390987903994205,7.376994272955072,40275
2015-04-06,7.288571357727051,7.354888449028762,7.2727813482089045,7.2727813482089045,23625
2015-04-07,7.282257556915283,7.332784654924399,7.263309810458757,7.3264691911888,30375
2015-04-08,7.215938091278076,7.370677744339161,7.171726471421491,7.2790967737878916,35325
2015-04-09,7.288571357727051,7.298044550288363,7.212779718614735,7.294887497059239,23850
2015-04-10,7.228571891784668,7.323311299626242,7.215940286964054,7.298046734735316,28350
2015-04-13,7.294889450073242,7.316994927217088,7.203308454549034,7.206466186248204,53775
2015-04-14,7.301204681396484,7.310678553817687,7.263309191711674,7.279098527330474,44325
2015-04-15,7.27910041809082,7.3138381852000345,7.21594170396041,7.301206577898949,28800
2015-04-16,7.392782211303711,7.468573839745176,7.247516448112812,7.247516448112812,34875
2015-04-17,7.241206169128418,7.373841118008468,7.215942950163256,7.345419488453836,51075
2015-04-20,7.358046531677246,7.364361993686735,7.24120167538087,7.24120167538087,28125
2015-04-21,7.275942325592041,7.389628818550518,7.200151330286389,7.310680090982114,41175
2015-04-22,7.272782802581787,7.307519881793743,7.219097301584061,7.253835058420799,17550
2015-04-23,7.342257976531982,7.383311875853338,7.234887647219974,7.234887647219974,21825
2015-04-24,7.342257976531982,7.342257976531982,7.285414741433011,7.342257976531982,24075
2015-04-27,7.3264665603637695,7.361203631310594,7.2790965336074605,7.3580459005766885,24300
2015-04-28,7.506469249725342,7.560155414431809,7.301202526271874,7.342255735437646,36675
2015-04-29,7.553842067718506,7.579105955264763,7.370680068851644,7.496998828958071,67500
2015-04-30,7.373837471008301,7.496997804831608,7.32962584324809,7.496997804831608,47025
2015-05-01,7.4022603034973145,7.421207372652725,7.294889964283982,7.383312556717027,24975
2015-05-04,7.459102630615234,7.496998119536238,7.335941613997182,7.370679371383033,50400
2015-05-05,7.345415115356445,7.481207038731962,7.2980450833420685,7.430679953257869,31950
2015-05-06,7.329627513885498,7.4812094977564785,7.231731041843797,7.3643646001059855,39150
2015-05-07,7.373837471008301,7.380153611438264,7.294888764945205,7.32646811184549,21825
2015-05-08,7.392782211303711,7.392782211303712,7.294886469997934,7.373835151224035,49275
2015-05-11,7.335940837860107,7.3801531404233724,7.310677633002129,7.3738370003965175,33300
2015-05-12,7.335940837860107,7.345415386712751,7.294888299372072,7.323309913055839,109125
2015-05-13,7.358046531677246,7.38331041258924,7.348572661038333,7.3706781333209035,27675
2015-05-14,7.430683135986328,7.484367975539257,7.304364351758879,7.380156028870341,48825
2015-05-15,7.392782211303711,7.484363169415665,7.358045143928994,7.440152233188833,24300
2015-05-18,7.421205520629883,7.455943273599609,7.3612045633409995,7.3927839075523005,29025
2015-05-19,7.525420665740967,7.547526144467014,7.427523522186596,7.440155805137088,74475
2015-05-20,7.677000045776367,7.730685536111251,7.500154920481424,7.579103612930072,42300
2015-05-21,7.664371490478516,7.790689584119068,7.617002120660195,7.645423742551188,103500
2015-05-22,7.673844337463379,7.8159524279002355,7.642264987685685,7.689633673539812,53100
2015-05-26,7.582263946533203,7.705424301394863,7.579106214591198,7.658054934140378,31950
2015-05-27,7.566473960876465,7.642265626402042,7.522263003017648,7.579106243943169,40950
2015-05-28,7.610683917999268,7.6422639410769,7.531735215554655,7.531735215554655,40725
2015-05-29,7.579105377197266,7.604368585191811,7.553841491577916,7.5885792496014215,46575
2015-06-01,7.582263946533203,7.607527834943888,7.512788422810039,7.607527834943888,37575
2015-06-02,7.607525825500488,7.607525825500489,7.563314201866019,7.5727880728144985,38250
2015-06-03,7.623318672180176,7.626475726837831,7.557001550870712,7.57594862219132,78750
2015-06-04,7.544369697570801,7.623319107771725,7.534895144931697,7.601212947655471,20925
2015-06-05,7.610683917999268,7.610683917999268,7.519102935273708,7.5791045725463695,34425
2015-06-08,7.651737213134766,7.702264297426696,7.503313013644827,7.569629430614103,51975
2015-06-09,7.645421981811523,7.6896329317102365,7.629631969633548,7.670685865771332,27000
2015-06-10,7.951744079589844,7.967534092699869,7.667527909358201,7.673844050127171,84150
2015-06-11,8.037009239196777,8.100167933486809,7.7559508134443975,7.977008276333817,62100
2015-06-12,7.93595552444458,8.014904242508104,7.834900650328368,8.014904242508104,52425
2015-06-15,7.942270278930664,8.030692854826182,7.683316658656954,7.923321858069393,60075
2015-06-16,8.02437686920166,8.027535278218457,7.6770013439618365,7.901216535790468,56250
2015-06-17,7.9264817237854,8.0464836679213,7.9264817237854,8.0464836679213,57825
2015-06-18,7.771740436553955,7.958059456289297,7.71805426160943,7.958059456289297,62775
2015-06-19,8.049639701843262,8.052797432822862,7.771739724522966,7.8001613362133835,100350
2015-06-22,7.894899368286133,8.052797436966816,7.869636165186989,8.052797436966816,49500
2015-06-23,7.9770097732543945,8.01490459036468,7.863322611423954,7.863322611423954,54225
2015-06-24,8.07862663269043,8.097679296703845,7.932550530242733,7.980183893779725,44100
2015-06-25,8.123085021972656,8.316794512700342,8.018291608805749,8.072276321510403,146025
2015-06-26,8.265984535217285,8.269159865829414,8.097679747548943,8.129435779275902,188550
2015-06-29,7.954780578613281,8.278688187953332,7.95478057861328,8.164368095739725,46125
2015-06-30,7.9261980056762695,8.03099138982637,7.913496004428199,8.03099138982637,33750
2015-07-01,8.040521621704102,8.088154999229497,7.834110091960196,7.983361568673628,62550
2015-07-02,7.929373741149902,8.03734245150511,7.783297665573806,8.0278157805502,45000
2015-07-06,7.878564834594727,7.9389001936941055,7.830931477042245,7.900794189053415,39375
2015-07-07,7.795999526977539,7.951602270726168,7.742015513465866,7.840457551105896,38700
2015-07-08,7.875391960144043,7.910323330063761,7.7610718564812196,7.7610718564812196,34875
2015-07-09,7.977008819580078,8.091328905506321,7.935726793462756,7.938902124271331,32850
2015-07-10,8.240574836730957,8.332666182515215,8.053216816480575,8.059568155245318,65025
2015-07-13,8.304092407226562,8.36442846723376,8.040520849756925,8.19294832460565,127575
2015-07-14,8.129438400268555,8.29139121612462,8.075453674048774,8.29139121612462,27450
2015-07-15,8.116734504699707,8.199299928978968,8.065925799068088,8.129437192158765,53550
2015-07-16,8.158013343811035,8.17706600315127,8.0690972994168,8.123081991984641,63225
2015-07-17,8.008764266967773,8.145313021360533,7.926199539376047,8.12943568707854,47250
2015-07-20,8.034165382385254,8.09132540058838,7.9484253550805635,8.008761384117975,48375
2015-07-21,7.980183124542236,8.110381199460232,7.973831782882405,8.075449842433132,43875
2015-07-22,7.910321235656738,8.034167981834031,7.8277571924728,8.00241263302493,74700
2015-07-23,7.497496604919434,7.894442123307604,7.462565252118608,7.840457429233825,61650
2015-07-24,7.592764854431152,7.694382913220521,7.322842034828429,7.465742110594114,140625
2015-07-27,7.983357906341553,8.034166591926509,7.443512981571484,7.576885696056833,108450
2015-07-28,7.992885589599609,7.999236249684707,6.509898116922998,7.989709578155764,102375
2015-07-29,7.827755928039551,8.027816024163682,7.729313204250636,8.005586670326815,83700
2015-07-30,7.938900470733643,8.002411843487039,7.815054418176697,7.815054418176697,92025
2015-07-31,7.703907489776611,8.0278149501392,7.2021693109183555,7.977005589367994,367650
2015-08-03,7.751544952392578,7.897620396120179,7.630873518894959,7.681682220756411,62775
2015-08-04,7.8690385818481445,7.945251957987937,7.675329129891953,7.732489161996797,47925
2015-08-05,7.91349458694458,7.977005263210033,7.843632570492121,7.859509898857905,91125
2015-08-06,7.951603889465332,7.973832565354067,7.811879129047066,7.907145856286478,46350
2015-08-07,7.973832130432129,8.097678869088313,7.9547787860234855,7.9547787860234855,123075
2015-08-10,8.002409934997559,8.161187988313516,7.945249917571953,8.027814614320436,100350
2015-08-11,7.938900470733643,8.037343200711605,7.913496466753339,7.9833584998011515,52200
2015-08-12,7.9579572677612305,7.973834605429034,7.748369732810974,7.894445872885348,27900
2015-08-13,7.891267776489258,7.92619913665737,7.773772374325789,7.913497133596864,43425
2015-08-14,7.891267776489258,8.161190622385684,7.703909653989563,7.859512428137303,55575
2015-08-17,7.919849872589111,7.91984987258911,7.716614363285283,7.878567840759059,56250
2015-08-18,7.897617340087891,7.999235385890542,7.802350635085786,7.802350635085786,60300
2015-08-19,7.98970890045166,8.034166242881568,7.878564181574411,7.907144193737026,39150
2015-08-20,7.722963333129883,8.05004620018111,7.722963333129883,7.888092091090766,73575
2015-08-21,7.716611862182617,7.79917658048346,7.46891770728009,7.570536451097743,76725
2015-08-24,7.348245620727539,7.56100839792844,7.310138936023052,7.395879658009419,102600
2015-08-25,7.176766395568848,7.602292000725375,7.065622339524859,7.589589316707913,69525
2015-08-26,7.386353015899658,7.386353015899657,7.16723889658534,7.319665636003109,53325
2015-08-27,7.405406475067139,7.453040517670378,7.303789092104001,7.427636512630268,36450
2015-08-28,7.484796524047852,7.484796524047852,7.335545098920661,7.36730044582803,36000
2015-08-31,7.503849029541016,7.541956398991744,7.421284993034874,7.421284993034874,53325
2015-09-01,7.484796524047852,7.5165518709552215,7.421285148831768,7.421285148831768,79425
2015-09-02,7.551483631134033,7.6022930111543,7.472094911779352,7.6022930111543,26550
2015-09-03,7.5133771896362305,7.6054679080421375,7.414934447338325,7.586414561971756,66375
2015-09-04,7.487969398498535,7.510198749327232,7.399054039387298,7.46256471815196,27675
2015-09-08,7.5832390785217285,7.599117776555547,7.405407609004158,7.541957734360769,81675
2015-09-09,7.608643054962158,7.646749746183265,7.43081160212986,7.646749746183265,110925
2015-09-10,7.60546875,7.6213467672835495,7.50702667820554,7.6213467672835495,30825
2015-09-11,7.614995002746582,7.627697688431165,7.510201593556703,7.557834961370284,39150
2015-09-14,7.6912102699279785,7.8658664488408165,7.570539496259104,7.6276995515975,23175
2015-09-15,7.703907489776611,7.745190180578365,7.637220799990439,7.668976139421555,17550
2015-09-16,7.761068820953369,7.846808865165635,7.567360059311276,7.7070848029391055,32400
2015-09-17,7.837284564971924,7.869039916616155,7.5451330130800685,7.757895163759173,73575
2015-09-18,7.872218608856201,7.875393259279552,7.796004512440372,7.81188253436888,116325
2015-09-21,8.030991554260254,8.040518225741685,7.862686797621215,7.93890016947266,56925
2015-09-22,7.9579572677612305,8.08497937611144,7.938903236037065,7.989712624498394,54225
2015-09-23,8.03734302520752,8.062747028633098,7.891266939204569,7.919846954109324,52425
