Price,Close,High,Low,Open,Volume
2024-05-08,25.771865844726562,25.771865844726562,25.771865844726562,25.771865844726562,100
2024-05-09,25.846181869506836,25.846181869506836,25.846181869506836,25.846181869506836,100
2024-05-10,25.868206024169922,25.868206024169922,25.868206024169922,25.868206024169922,100
2024-05-13,25.882883071899414,25.882883071899414,25.882883071899414,25.882883071899414,100
2024-05-14,26.07005500793457,26.07005500793457,26.07005500793457,26.07005500793457,100
2024-05-15,26.392101287841797,26.392101287841797,26.392101287841797,26.392101287841797,100
2024-05-16,26.387514114379883,26.387514114379883,26.387514114379883,26.387514114379883,100
2024-05-17,26.33704948425293,26.33704948425293,26.33704948425293,26.33704948425293,100
2024-05-20,26.485685348510742,26.485685348510742,26.485685348510742,26.485685348510742,100
2024-05-21,26.5572509765625,26.5572509765625,26.5572509765625,26.5572509765625,100
2024-05-22,26.523305892944336,26.592117900809175,26.523305892944336,26.592117900809175,200
2024-05-23,26.460914611816406,26.772867280264137,26.460914611816406,26.772867280264137,14700
2024-05-24,26.686620712280273,26.686620712280273,26.686620712280273,26.686620712280273,100
2024-05-28,26.818740844726562,26.818740844726562,26.818740844726562,26.818740844726562,100
2024-05-29,26.611385345458984,26.611385345458984,26.611385345458984,26.611385345458984,100
2024-05-30,26.39668846130371,26.39668846130371,26.39668846130371,26.39668846130371,100
2024-05-31,26.341636657714844,26.341636657714844,26.341636657714844,26.341636657714844,100
2024-06-03,26.479263305664062,26.479263305664062,26.479263305664062,26.479263305664062,100
2024-06-04,26.55266571044922,26.55266571044922,26.55266571044922,26.55266571044922,100
2024-06-05,26.970130920410156,26.970130920410156,26.970130920410156,26.970130920410156,0
2024-06-06,27.01141929626465,27.01141929626465,27.01141929626465,27.01141929626465,100
2024-06-07,26.96921157836914,26.96921157836914,26.96921157836914,26.96921157836914,100
2024-06-10,27.387596130371094,27.387596130371094,27.387596130371094,27.387596130371094,100
2024-06-11,27.19491958618164,27.19491958618164,27.19491958618164,27.19491958618164,100
2024-06-12,27.51146125793457,27.51146125793457,27.51146125793457,27.51146125793457,100
2024-06-13,27.612384796142578,27.612384796142578,27.612384796142578,27.612384796142578,100
2024-06-14,27.653671264648438,27.653671264648438,27.653671264648438,27.653671264648438,100
2024-06-17,27.809648513793945,27.809648513793945,27.809648513793945,27.809648513793945,100
2024-06-18,27.795886993408203,27.795886993408203,27.795886993408203,27.795886993408203,100
2024-06-20,27.800474166870117,27.800474166870117,27.800474166870117,27.800474166870117,100
2024-06-21,27.818824768066406,27.837175336516566,27.799557196195696,27.837175336516566,400
2024-06-24,27.42429542541504,27.42429542541504,27.42429542541504,27.42429542541504,100
2024-06-25,27.708723068237305,27.708723068237305,27.543571462862694,27.543571462862694,7900
2024-06-26,27.73166275024414,27.73166275024414,27.73166275024414,27.73166275024414,100
2024-06-27,27.7988338470459,27.7988338470459,27.7988338470459,27.7988338470459,100
2024-06-28,27.671850204467773,27.90005572312747,27.671850204467773,27.90005572312747,600
2024-07-01,27.734420776367188,27.734420776367188,27.734420776367188,27.734420776367188,100
2024-07-02,28.038082122802734,28.038082122802734,27.762026873868244,27.762026873868244,200
2024-07-03,28.171510696411133,28.171510696411133,28.171510696411133,28.171510696411133,100
2024-07-05,28.41535758972168,28.41535758972168,28.295734120164077,28.295734120164077,500
2024-07-08,28.429162979125977,28.429162979125977,28.429162979125977,28.429162979125977,100
2024-07-09,28.48897361755371,28.48897361755371,28.48897361755371,28.48897361755371,100
2024-07-10,28.673011779785156,28.673011779785156,28.51658000141512,28.51658000141512,100
2024-07-11,28.2193603515625,28.258927698674555,28.2193603515625,28.258927698674555,7300
2024-07-12,28.315059661865234,28.32334205673198,28.315059661865234,28.32334205673198,200
2024-07-15,28.3509464263916,28.3509464263916,28.3509464263916,28.3509464263916,100
2024-07-16,28.400636672973633,28.400636672973633,28.36934996664269,28.387754118027537,300
2024-07-17,27.826440811157227,27.826440811157227,27.826440811157227,27.826440811157227,100
2024-07-18,27.743623733520508,27.743623733520508,27.743623733520508,27.743623733520508,100
2024-07-19,27.52277946472168,27.743624025262204,27.495173236485407,27.706817476063726,4500
2024-07-22,27.812639236450195,27.812639236450195,27.808037320766804,27.808037320766804,200
2024-07-23,27.706817626953125,27.706817626953125,27.706817626953125,27.706817626953125,100
2024-07-24,27.062685012817383,27.19151056207612,27.062685012817383,27.19151056207612,500
2024-07-25,26.9522647857666,26.9522647857666,26.9522647857666,26.9522647857666,100
2024-07-26,26.9522647857666,26.9522647857666,26.9522647857666,26.9522647857666,100
2024-07-29,27.108694076538086,27.108694076538086,27.108694076538086,27.108694076538086,100
2024-07-30,26.875886917114258,26.875886917114258,26.875886917114258,26.875886917114258,100
2024-07-31,27.320337295532227,27.346102404845556,27.246722446763226,27.346102404845556,5200
2024-08-01,26.989070892333984,27.275249661773422,26.86024533959161,27.275249661773422,600
2024-08-02,26.740619659423828,26.740619659423828,26.740619659423828,26.740619659423828,200
2024-08-05,26.57498550415039,26.57498550415039,26.57498550415039,26.57498550415039,100
2024-08-06,26.40935516357422,26.40935516357422,26.40935516357422,26.40935516357422,100
2024-08-07,26.298931121826172,26.611794684394013,26.298931121826172,26.611794684394013,800
2024-08-08,26.58418846130371,26.58418846130371,26.36334390329513,26.36334390329513,200
2024-08-09,26.657804489135742,26.657804489135742,26.657804489135742,26.657804489135742,100
2024-08-12,26.60259246826172,26.60259246826172,26.60259246826172,26.60259246826172,100
2024-08-13,26.956865310668945,26.956865310668945,26.956865310668945,26.956865310668945,100
2024-08-14,26.92281723022461,26.92281723022461,26.805033114511748,26.805033114511748,200
2024-08-15,27.393953323364258,27.393953323364258,27.393953323364258,27.393953323364258,100
2024-08-16,27.38935089111328,27.38935089111328,27.38935089111328,27.38935089111328,100
2024-08-19,27.647924423217773,27.647924423217773,27.458366571123644,27.458366571123644,600
2024-08-20,27.66080665588379,27.66080665588379,27.66080665588379,27.66080665588379,100
2024-08-21,27.74822425842285,27.74822425842285,27.74822425842285,27.74822425842285,0
2024-08-22,27.43075942993164,27.43075942993164,27.43075942993164,27.43075942993164,100
2024-08-23,27.57798957824707,27.57798957824707,27.57798957824707,27.57798957824707,100
2024-08-26,27.4123592376709,27.4123592376709,27.4123592376709,27.4123592376709,100
2024-08-27,27.42616081237793,27.42616081237793,27.42616081237793,27.42616081237793,100
2024-08-28,27.208995819091797,27.24672380392739,27.18231102743566,27.18231102743566,200
2024-08-29,27.16390609741211,27.16390609741211,27.16390609741211,27.16390609741211,100
2024-08-30,27.393953323364258,27.393953323364258,27.393953323364258,27.393953323364258,100
2024-09-03,26.740619659423828,27.255925371988624,26.740619659423828,27.255925371988624,600
2024-09-04,26.556583404541016,26.620996179820896,26.556583404541016,26.620996179820896,2300
2024-09-05,26.74982261657715,26.74982261657715,26.74982261657715,26.74982261657715,200
2024-09-06,26.31733512878418,26.31733512878418,26.31733512878418,26.31733512878418,100
2024-09-09,26.40935516357422,26.40935516357422,26.40935516357422,26.40935516357422,100
2024-09-10,26.563024520874023,26.563024520874023,26.563024520874023,26.563024520874023,100
2024-09-11,26.941221237182617,26.941221237182617,26.941221237182617,26.941221237182617,100
2024-09-12,27.16390609741211,27.16390609741211,27.16390609741211,27.16390609741211,100
2024-09-13,27.200712203979492,27.200712203979492,27.200712203979492,27.200712203979492,100
2024-09-16,27.071887969970703,27.071887969970703,27.071887969970703,27.071887969970703,100
2024-09-17,27.154705047607422,27.154705047607422,27.035079814358927,27.04428189038701,2100
2024-09-18,26.986310958862305,26.986310958862305,26.979869681018762,26.979869681018762,100
2024-09-19,27.679210662841797,27.679210662841797,27.679210662841797,27.679210662841797,100
2024-09-20,27.541181564331055,27.541181564331055,27.541181564331055,27.541181564331055,100
2024-09-23,27.61019515991211,27.61019515991211,27.61019515991211,27.61019515991211,100
2024-09-24,27.676450729370117,27.676450729370117,27.676450729370117,27.676450729370117,100
2024-09-25,27.715097427368164,27.715097427368164,27.715097427368164,27.715097427368164,100
2024-09-26,27.863248825073242,27.863248825073242,27.863248825073242,27.863248825073242,100
2024-09-27,27.7252197265625,27.7252197265625,27.7252197265625,27.7252197265625,100
2024-09-30,27.854047775268555,27.854047775268555,27.854047775268555,27.854047775268555,100
2024-10-01,27.597312927246094,27.597312927246094,27.597312927246094,27.597312927246094,100
2024-10-02,27.635042190551758,27.635042190551758,27.635042190551758,27.635042190551758,100
2024-10-03,27.679210662841797,27.679210662841797,27.614797886768375,27.614797886768375,100
2024-10-04,27.808034896850586,27.808034896850586,27.741782761810658,27.762026274726587,300
2024-10-07,27.688411712646484,27.688411712646484,27.688411712646484,27.688411712646484,100
2024-10-08,27.909257888793945,27.909257888793945,27.909257888793945,27.909257888793945,100
2024-10-09,28.038082122802734,28.038082122802734,28.038082122802734,28.038082122802734,100
2024-10-10,28.047285079956055,28.047285079956055,28.047285079956055,28.047285079956055,100
2024-10-11,28.026121139526367,28.026121139526367,28.026121139526367,28.026121139526367,100
2024-10-14,28.198196411132812,28.198196411132812,28.198196411132812,28.198196411132812,100
2024-10-15,27.935022354125977,27.935022354125977,27.935022354125977,27.935022354125977,100
2024-10-16,27.982872009277344,27.982872009277344,27.982872009277344,27.982872009277344,100
2024-10-17,27.964468002319336,27.964468002319336,27.964468002319336,27.964468002319336,100
2024-10-18,28.056486129760742,28.056486129760742,28.056486129760742,28.056486129760742,100
2024-10-21,28.121822357177734,28.121822357177734,28.012318878272364,28.047286066011488,1200
2024-10-22,28.111698150634766,28.111698150634766,28.111698150634766,28.111698150634766,100
2024-10-23,27.900056838989258,27.900056838989258,27.900056838989258,27.900056838989258,100
2024-10-24,28.056486129760742,28.056486129760742,28.056486129760742,28.056486129760742,100
2024-10-25,28.194515228271484,28.295736310042265,28.194515228271484,28.295736310042265,800
2024-10-28,28.111698150634766,28.24052545996918,28.111698150634766,28.24052545996918,1600
2024-10-29,28.332544326782227,28.332544326782227,28.332544326782227,28.332544326782227,100
2024-10-30,28.155866622924805,28.155866622924805,28.155866622924805,28.155866622924805,100
2024-10-31,27.7252197265625,27.7252197265625,27.7252197265625,27.7252197265625,100
2024-11-01,27.837482452392578,27.837482452392578,27.837482452392578,27.837482452392578,100
2024-11-04,27.757427215576172,27.757427215576172,27.757427215576172,27.757427215576172,100
2024-11-05,27.994834899902344,27.994834899902344,27.994834899902344,27.994834899902344,100
2024-11-06,28.532222747802734,28.532222747802734,28.387753846557846,28.387753846557846,1500
2024-11-07,28.866252899169922,28.866252899169922,28.811040442383828,28.811040442383828,200
2024-11-08,28.868091583251953,28.868091583251953,28.868091583251953,28.868091583251953,100
2024-11-11,28.855209350585938,28.855209350585938,28.81104008774737,28.81104008774737,1800
2024-11-12,28.829442977905273,28.829442977905273,28.829442977905273,28.829442977905273,100
2024-11-13,28.866252899169922,28.866252899169922,28.866252899169922,28.866252899169922,100
2024-11-14,28.774234771728516,28.774234771728516,28.774234771728516,28.774234771728516,100
2024-11-15,28.1577091217041,28.1577091217041,28.1577091217041,28.1577091217041,100
2024-11-18,28.34266471862793,28.34266471862793,28.34266471862793,28.34266471862793,100
2024-11-19,28.50737953186035,28.50737953186035,28.30493911819944,28.30493911819944,300
2024-11-20,28.544185638427734,28.544185638427734,28.406158014512922,28.406158014512922,400
2024-11-21,28.600317001342773,28.600317001342773,28.600317001342773,28.600317001342773,100
2024-11-22,28.691415786743164,28.691415786743164,28.608598860075563,28.608598860075563,200
2024-11-25,28.700618743896484,28.700618743896484,28.62700389072195,28.62700389072195,1600
2024-11-26,28.84876823425293,28.84876823425293,28.84876823425293,28.84876823425293,100
2024-11-27,28.64540672302246,28.691417103903635,28.569952506563844,28.569952506563844,500
2024-11-29,28.912260055541992,28.912260055541992,28.912260055541992,28.912260055541992,100
2024-12-02,29.169912338256836,29.169912338256836,29.169912338256836,29.169912338256836,100
2024-12-03,29.188316345214844,29.188316345214844,29.188316345214844,29.188316345214844,100
2024-12-04,29.464372634887695,29.464372634887695,29.464372634887695,29.464372634887695,100
2024-12-05,29.473573684692383,29.53706678046031,29.473573684692383,29.53706678046031,400
2024-12-06,29.611602783203125,29.611602783203125,29.611602783203125,29.611602783203125,100
2024-12-09,29.4744930267334,29.4744930267334,29.4744930267334,29.4744930267334,100
2024-12-10,29.390758514404297,29.390758514404297,29.390758514404297,29.390758514404297,100
2024-12-11,29.72202491760254,29.72202491760254,29.72202491760254,29.72202491760254,100
2024-12-12,29.678775787353516,29.678775787353516,29.678775787353516,29.678775787353516,100
2024-12-13,29.804840087890625,29.804840087890625,29.804840087890625,29.804840087890625,100
2024-12-16,29.883056640625,29.883056640625,29.883056640625,29.883056640625,100
2024-12-17,29.94287109375,29.979679398100593,29.94287109375,29.979679398100593,300
2024-12-18,29.328184127807617,29.979678098713357,29.328184127807617,29.979678098713357,3000
2024-12-19,29.1956787109375,29.500258120502174,29.1956787109375,29.445968856498588,1600
2024-12-20,29.537065505981445,29.7128228682065,29.537065505981445,29.703619037494416,4100
2024-12-23,29.72202491760254,29.72202491760254,29.630007666526595,29.630007666526595,900
2024-12-24,29.928146362304688,29.928146362304688,29.928146362304688,29.928146362304688,100
2024-12-26,29.952070236206055,29.97047438765721,29.952070236206055,29.97047438765721,300
2024-12-27,29.662214279174805,29.662214279174805,29.662214279174805,29.662214279174805,100
2024-12-30,29.37275505065918,29.394715014712602,29.3547891919013,29.3547891919013,700
2024-12-31,29.25497817993164,29.25497817993164,29.244996723668827,29.244996723668827,200
2025-01-02,29.170137405395508,29.26495838017044,29.170137405395508,29.26495838017044,100
2025-01-03,29.524471282958984,29.694152228989648,29.31486641632774,29.644246852296902,3600
2025-01-06,29.6741886138916,29.6741886138916,29.6741886138916,29.6741886138916,400
2025-01-07,29.369760513305664,29.68217455683139,29.369760513305664,29.68217455683139,500
2025-01-08,29.414676666259766,29.424658122181093,29.414676666259766,29.424658122181093,300
2025-01-10,29.125221252441406,29.205070993831026,29.120229572735052,29.125221252441406,1100
2025-01-13,29.035390853881836,29.035390853881836,28.93557819845796,28.93557819845796,700
2025-01-14,28.95354461669922,29.075315335235885,28.95354461669922,29.065335782892042,5100
2025-01-15,29.357784271240234,29.357784271240234,29.329836956349002,29.329836956349002,200
2025-01-16,29.2449951171875,29.331831687758964,29.2449951171875,29.331831687758964,200
2025-01-17,29.524471282958984,29.524471282958984,29.524471282958984,29.524471282958984,100
2025-01-21,29.704133987426758,29.704133987426758,29.704133987426758,29.704133987426758,200
2025-01-22,29.98360824584961,30.041498024946378,29.98360824584961,30.041498024946378,100
2025-01-23,29.987600326538086,29.987600326538086,29.987600326538086,29.987600326538086,200
2025-01-24,29.88878631591797,29.93370191712875,29.87381508343708,29.87381508343708,7300
2025-01-27,29.245994567871094,29.274939456778334,29.245994567871094,29.274939456778334,700
2025-01-28,29.553415298461914,29.553415298461914,29.553415298461914,29.553415298461914,100
2025-01-29,29.505508422851562,29.5444347697304,29.479556255753586,29.479556255753586,500
2025-01-30,29.602325439453125,29.602325439453125,29.602325439453125,29.602325439453125,100
2025-01-31,29.5893497467041,29.634265347160472,29.5893497467041,29.634265347160472,1100
2025-02-03,29.374752044677734,29.484546153421665,29.13819744667375,29.13819744667375,6400
2025-02-04,29.624282836914062,29.694151123189272,29.6143013811936,29.6143013811936,400
2025-02-05,29.74605369567871,29.74605369567871,29.564396150477638,29.564396150477638,400
2025-02-06,29.86882209777832,29.86882209777832,29.803945490685006,29.803945490685006,300
2025-02-07,29.574377059936523,29.793965289400116,29.574377059936523,29.793965289400116,300
2025-02-10,29.89377784729004,29.89377784729004,29.79396518912145,29.79396518912145,700
2025-02-11,29.754037857055664,29.84386905447988,29.734076849447625,29.84386905447988,1000
2025-02-12,29.843870162963867,29.843870162963867,29.70413358567733,29.70413358567733,200
2025-02-13,30.15728187561035,30.20319505059479,30.15728187561035,30.20319505059479,300
2025-02-14,30.303007125854492,30.303007125854492,30.303007125854492,30.303007125854492,100
2025-02-18,30.36289405822754,30.36289405822754,30.36289405822754,30.36289405822754,100
2025-02-19,30.33395004272461,30.33395004272461,30.33395004272461,30.33395004272461,100
2025-02-20,30.20818519592285,30.20818519592285,30.20818519592285,30.20818519592285,100
2025-02-21,29.73407745361328,29.73407745361328,29.73407745361328,29.73407745361328,100
2025-02-24,29.38273811340332,29.38273811340332,29.38273811340332,29.38273811340332,100
2025-02-25,29.100269317626953,29.100269317626953,28.995464982531768,28.995464982531768,500
2025-02-26,29.11025047302246,29.254976822698648,29.11025047302246,29.254976822698648,600
2025-02-27,28.57625389099121,28.755916293084738,28.526348514306605,28.755916293084738,11000
2025-02-28,28.815805435180664,28.815805435180664,28.815805435180664,28.815805435180664,200
2025-03-03,28.44649887084961,28.44649887084961,28.44649887084961,28.44649887084961,100
2025-03-04,28.371639251708984,28.371639251708984,28.22691289551501,28.246873904245412,7000
2025-03-05,28.589229583740234,28.589229583740234,28.589229583740234,28.589229583740234,100
2025-03-06,28.127099990844727,28.226912648696437,28.127099990844727,28.226912648696437,200
2025-03-07,28.24687385559082,28.24687385559082,28.1670241095024,28.1670241095024,3100
2025-03-10,27.85760498046875,27.93645714753295,27.85760498046875,27.93645714753295,400
2025-03-11,27.787736892700195,27.787736892700195,27.787736892700195,27.787736892700195,100
2025-03-12,27.73783302307129,27.877569603332805,27.73783302307129,27.867588147061536,2100
2025-03-13,27.66297149658203,27.66297149658203,27.66297149658203,27.66297149658203,100
2025-03-14,27.697906494140625,27.697906494140625,27.697906494140625,27.697906494140625,100
2025-03-17,27.697906494140625,27.697906494140625,27.697906494140625,27.697906494140625,100
2025-03-18,27.687925338745117,27.687925338745117,27.687925338745117,27.687925338745117,100
2025-03-19,27.608076095581055,27.608076095581055,27.608076095581055,27.608076095581055,100
2025-03-20,27.66796112060547,27.66796112060547,27.648997687498785,27.648997687498785,100
2025-03-21,27.947437286376953,27.947437286376953,27.68792514026557,27.68792514026557,8000
2025-03-24,28.017305374145508,28.017305374145508,28.017305374145508,28.017305374145508,100
2025-03-25,28.15304946899414,28.167023126477734,28.101147040659647,28.101147040659647,1900
2025-03-26,27.67794418334961,28.12710019505932,27.59310466100895,28.12710019505932,2200
2025-03-27,27.807701110839844,27.867587944263526,27.757793829846683,27.757793829846683,1900
2025-03-28,27.410446166992188,27.410446166992188,27.410446166992188,27.410446166992188,100
2025-03-31,27.40545654296875,27.40545654296875,27.40545654296875,27.40545654296875,100
2025-04-01,27.47831916809082,27.47831916809082,27.47831916809082,27.47831916809082,100
2025-04-02,27.65797996520996,27.65797996520996,27.528224847823775,27.538206303587025,6100
2025-04-03,26.896413803100586,27.024173771905225,26.896413803100586,26.996226457207463,1100
2025-04-04,26.43029022216797,26.72972819236393,26.43029022216797,26.72972819236393,1200
2025-04-07,26.49017906188965,26.49017906188965,26.350440580412076,26.350440580412076,800
2025-04-08,26.24064826965332,26.669839457213627,26.24064826965332,26.669839457213627,500
2025-04-09,27.38948631286621,27.38948631286621,26.979258564021436,26.989240019953687,600
2025-04-10,27.05910873413086,27.27869505679661,26.80957804319647,26.80957804319647,1900
2025-04-11,27.208826065063477,27.208826065063477,27.208826065063477,27.208826065063477,100
2025-04-14,27.119993209838867,27.119993209838867,27.119993209838867,27.119993209838867,100
2025-04-15,27.168901443481445,27.168901443481445,27.168901443481445,27.168901443481445,100
2025-04-16,26.80957794189453,26.859483318385603,26.80957794189453,26.859483318385603,200
2025-04-17,26.649877548217773,26.669838555875963,26.649877548217773,26.669838555875963,300
2025-04-21,26.51013946533203,26.580007752592362,26.51013946533203,26.580007752592362,100
2025-04-22,26.649877548217773,26.649877548217773,26.62991463679157,26.62991463679157,400
2025-04-23,27.009201049804688,27.009201049804688,26.90938839416985,26.90938839416985,200
2025-04-24,27.3345890045166,27.3345890045166,27.3345890045166,27.3345890045166,100
2025-04-25,27.548189163208008,27.548189163208008,27.548189163208008,27.548189163208008,100
2025-04-28,27.521238327026367,27.528225155761994,27.408449589031193,27.47831978015552,2200
2025-04-29,27.548189163208008,27.548189163208008,27.498281881848484,27.498281881848484,100
2025-04-30,27.67794418334961,27.67794418334961,27.328600830216295,27.328600830216295,1700
2025-05-01,27.8775691986084,28.047250145220307,27.8775691986084,28.03726868909395,17800
2025-05-02,28.088172912597656,28.147062169781282,28.05822854489193,28.07719197846792,1200
2025-05-05,27.95741844177246,28.087173561548703,27.95741844177246,27.97738135366667,300
2025-05-06,27.819677352905273,27.819677352905273,27.737832459173735,27.737832459173735,100
2025-05-07,27.86659049987793,27.86659049987793,27.737832950720218,27.807701240668734,300
2025-05-08,28.027286529541016,28.027286529541016,27.947436786302305,27.947436786302305,200
2025-05-09,28.077192306518555,28.077192306518555,28.00732401815691,28.00732401815691,1700
2025-05-12,28.845746994018555,28.855728449936038,28.566273843401174,28.566273843401174,1600
2025-05-13,29.03339385986328,29.104261625902353,29.03339385986328,29.104261625902353,700
2025-05-14,29.16614532470703,29.16614532470703,29.0453721835084,29.0453721835084,1900
2025-05-15,29.225034713745117,29.225034713745117,29.185108890061603,29.195090345982482,400
2025-05-16,29.314865112304688,29.314865112304688,29.23501537088742,29.23501537088742,4000
2025-05-19,29.26995086669922,29.26995086669922,29.205072353871348,29.205072353871348,600
2025-05-20,29.263961791992188,29.263961791992188,29.235016901734475,29.235016901734475,2700
2025-05-21,29.008441925048828,29.035391666408007,29.008441925048828,29.035391666408007,1400
2025-05-22,28.997461318969727,28.997461318969727,28.997461318969727,28.997461318969727,100
2025-05-23,28.9056339263916,28.9056339263916,28.9056339263916,28.9056339263916,100
2025-05-27,29.384735107421875,29.384735107421875,29.314866817588438,29.314866817588438,200
2025-05-28,29.185108184814453,29.33482621247364,29.185108184814453,29.295899867960493,1300
2025-05-29,29.37175750732422,29.37175750732422,29.37175750732422,29.37175750732422,100
2025-05-30,29.35478973388672,29.35478973388672,29.243998048438193,29.243998048438193,300
2025-06-02,29.45460319519043,29.45460319519043,29.304885160321863,29.304885160321863,600
2025-06-03,29.63226890563965,29.63226890563965,29.574377220714037,29.584358676995567,600
2025-06-04,29.6741886138916,29.68417006974733,29.62927301442484,29.68417006974733,600
2025-06-05,29.515487670898438,29.724096868724125,29.514490096410537,29.604321298292344,5900
2025-06-06,29.89377784729004,29.9037573997156,29.79396518912145,29.79396518912145,8200
2025-06-09,29.724096298217773,29.813927498375413,29.724096298217773,29.813927498375413,1000
2025-06-10,29.8837947845459,29.8837947845459,29.724095301568834,29.84386896191763,700
2025-06-11,29.851856231689453,29.943682580667875,29.851856231689453,29.913738212730703,1300
2025-06-12,29.901762008666992,29.901762008666992,29.901762008666992,29.901762008666992,100
2025-06-13,29.72709083557129,29.923719616333546,29.72709083557129,29.923719616333546,6800
2025-06-16,29.962646484375,29.962646484375,29.962646484375,29.962646484375,100
2025-06-17,29.865829467773438,29.982608503167224,29.865829467773438,29.973626525550493,400
2025-06-18,29.957656860351562,29.957656860351562,29.933701746258013,29.933701746258013,100
2025-06-20,29.66720199584961,29.744057112339657,29.63426490468304,29.744057112339657,1000
2025-06-23,29.90076446533203,29.90076446533203,29.76402061058825,29.76402061058825,600
2025-06-24,30.14630126953125,30.14630126953125,30.14630126953125,30.14630126953125,100
2025-06-25,30.173250198364258,30.173250198364258,30.173250198364258,30.173250198364258,100
2025-06-26,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100
2025-06-27,30.400999069213867,30.400999069213867,30.34000015258789,30.3799991607666,600
2025-06-30,30.534000396728516,30.534000396728516,30.445999145507812,30.445999145507812,400
