Price,Close,High,Low,Open,Volume
2023-02-16,9.338116645812988,9.460857397930075,9.131912144798777,9.387213133947348,1559600
2023-02-17,9.406850814819336,9.426489783912164,9.22028529062541,9.357754328524853,1580800
2023-02-21,9.033720016479492,9.33811752233467,8.9551660026661,9.26938205791967,1735300
2023-02-22,9.829080581665039,10.000917838129505,9.190828048573842,9.583599054269435,10253700
2023-02-23,9.711250305175781,9.907635354856035,9.652334322052814,9.819261848390475,7407700
2023-02-24,9.662153244018555,9.809441788562191,9.436309747755555,9.524683249056826,3178100
2023-02-27,9.54432201385498,9.775074311679619,9.480496292550953,9.671972520025326,2480500
2023-02-28,9.42648983001709,9.583597837777777,9.338116341542307,9.534501351243163,3805300
2023-03-01,9.171189308166504,9.50013456704186,9.092635300354864,9.426490301773152,2021000
2023-03-02,9.397032737731934,9.524683246641658,9.053359155071352,9.092636162702211,27084800
2023-03-03,9.809440612792969,9.863446842990003,9.465767071238291,9.514862622576377,11204100
2023-03-06,9.632696151733398,9.91745470393065,9.632696151733398,9.711250170516243,9342800
2023-03-07,9.455948829650879,9.711249850501064,9.451039086584021,9.554140881674822,2377700
2023-03-08,9.514863967895508,9.583599435075135,9.42649140112927,9.44612943715363,2296100
2023-03-09,8.856973648071289,9.426490696790099,8.827515191579238,9.426490696790099,8832600
2023-03-10,8.699865341186523,9.033720381606111,8.532937820976729,8.886431833862293,6100700
2023-03-13,8.523118019104004,8.685135772396299,8.356190523416474,8.493659564732596,6178100
2023-03-14,8.768600463867188,8.935527977518511,8.61149243606305,8.748961492172814,3941100
2023-03-15,8.562395095825195,8.699864138329337,8.415105632008107,8.542756126074536,3810100
2023-03-16,8.58203411102295,8.660588126137844,8.346372065678263,8.444565052790747,4025300
2023-03-17,8.503479957580566,8.611492428934787,8.370919708066413,8.611492428934787,5290000
2023-03-20,8.493659973144531,8.591852952895543,8.4200157065501,8.542756463020037,2823600
2023-03-21,8.817696571350098,8.876612553677862,8.636040754011882,8.660588533726418,2376200
2023-03-22,8.621310234069824,8.925707713738422,8.591852715533388,8.768599699627261,2461800
2023-03-23,8.542756080627441,8.832424327845315,8.424925072063198,8.690045543660958,2003600
2023-03-24,8.67040729522705,8.680226780866935,8.356191246252292,8.444564744135866,1969300
2023-03-27,8.562395095825195,8.798057114207396,8.542756126074536,8.798057114207396,3392100
2023-03-28,8.572214126586914,8.655677879848149,8.444564561775776,8.51329908689526,2235300
2023-03-29,8.768600463867188,8.778419013276663,8.623274695354421,8.699864999374594,3105400
2023-03-30,8.758780479431152,8.930617726224327,8.72441321736005,8.896250464153223,4177700
2023-03-31,9.043539047241211,9.072996566829492,8.807877017659639,8.817695566563957,3919700
2023-04-03,8.886431694030762,9.092636219490046,8.748961698245326,9.014082203737722,2251100
2023-04-04,8.709684371948242,8.896250854867553,8.640949844787285,8.876611883428593,1926200
2023-04-05,8.395467758178711,8.660587299785599,8.366010239430754,8.660587299785599,2744800
2023-04-06,8.464202880859375,8.547666636927639,8.277637333644394,8.33655237531746,6070600
2023-04-10,8.699865341186523,8.768600808379688,8.405288245698886,8.4347457679601,5244800
2023-04-11,8.9944429397583,9.11227395956379,8.70968440778561,8.74896141438744,3214900
2023-04-12,8.84715461730957,9.12209367030324,8.83537142139464,9.12209367030324,2634500
2023-04-13,9.014081954956055,9.048449218844471,8.856973927787466,8.906069483949368,1939100
2023-04-14,8.964985847473145,9.087726616026002,8.85697430826422,8.945346875014568,1747800
2023-04-17,9.151551246643066,9.151551246643066,8.89625116412557,8.925708685870333,1909500
2023-04-18,9.141732215881348,9.303749981606982,9.03862949054448,9.220286227358159,2907100
2023-04-19,9.171189308166504,9.254653058521075,9.034701649360956,9.04353881136318,1705300
2023-04-20,9.210466384887695,9.26447261684927,9.063176916748212,9.122092891291535,1915700
2023-04-21,9.239923477172852,9.247779252228339,9.063176498144008,9.230103992462894,1466900
2023-04-24,9.22028636932373,9.34302713120081,9.107364156704168,9.269381924924405,1826900
2023-04-25,8.876611709594727,9.107364000857391,8.827515218396503,9.08281622347712,1141600
2023-04-26,8.896251678466797,9.00426322206749,8.748962188351904,8.778419711799767,2217800
2023-04-27,9.043539047241211,9.043539047241211,8.861882314165209,8.97480452272267,2250300
2023-04-28,9.082816123962402,9.141732100042303,8.97480459365987,8.97480459365987,1251700
2023-05-01,9.092635154724121,9.190827194697174,9.043538666518783,9.043538666518783,1432500
2023-05-02,8.856973648071289,9.038629447583874,8.80296741427354,9.014081670278177,3060900
2023-05-03,8.837334632873535,8.935527614480533,8.79805762751827,8.925708129032298,2848700
2023-05-04,8.690045356750488,8.837333880178424,8.631129385516758,8.81769491095465,2457100
2023-05-05,8.660587310791016,8.866791815164023,8.572213817997207,8.847153781452976,4906400
2023-05-08,8.876611709594727,8.92570820079295,8.61149215542461,8.61149215542461,2409100
2023-05-09,8.35619068145752,8.656659804802814,8.130347209193399,8.591852702260196,5655500
2023-05-10,8.375828742980957,8.454382750177867,8.218720728587138,8.454382750177867,3217500
2023-05-11,8.140167236328125,8.331642523928402,8.086161001799763,8.277637225837731,2567000
2023-05-12,8.110709190368652,8.238359685977375,8.01251621330421,8.110709190368652,1989400
2023-05-15,8.287455558776855,8.346371534582955,8.051793528427789,8.12052898960785,2986100
2023-05-16,8.179444313049316,8.346371824453401,8.081251328774785,8.346371824453401,2767800
2023-05-17,8.366010665893555,8.370919472237079,8.100890174334342,8.228540677332738,3451900
2023-05-18,8.434744834899902,8.51329884319858,8.203991616139598,8.30709433730514,2439700
2023-05-19,8.2579984664917,8.532937516128625,8.2579984664917,8.444564952502185,1893500
2023-05-22,8.503479957580566,8.606582686015257,8.307094922987957,8.316914408827015,2583200
2023-05-23,8.35619068145752,8.562395183769269,8.336551711505148,8.415105718439374,1913100
2023-05-24,8.179444313049316,8.31691430374612,8.130347820912052,8.267817811608856,2233800
2023-05-25,8.032155990600586,8.159806499039405,7.894685996180845,8.12052949155344,1796400
2023-05-26,8.071433067321777,8.18435434775783,8.013499410550205,8.04197460912632,1509200
2023-05-30,8.120529174804688,8.307094718976431,8.046883969258094,8.120529174804688,1881000
2023-05-31,8.30709457397461,8.375829099084791,8.02233605166971,8.120529033059402,3196700
2023-06-01,8.415106773376465,8.493660790158403,8.238360703835978,8.307095234410736,1553900
2023-06-02,8.709684371948242,8.827515391268896,8.552576346187369,8.572214381188628,2736000
2023-06-05,8.611491203308105,8.758779724180362,8.542755748655152,8.660586752640473,1591500
2023-06-06,8.817696571350098,8.925709049544706,8.572215028453655,8.5918540013755,3640200
2023-06-07,8.709684371948242,8.964985382028509,8.685136594087243,8.886431369148074,3463900
2023-06-08,8.827515602111816,8.861882866513149,8.709684579976798,8.788238594733478,1441900
2023-06-09,8.650769233703613,8.837334778097533,8.626220519679617,8.758780766096125,1082400
2023-06-12,8.79805850982666,8.98462406986437,8.634077019434582,8.680227481944248,1503400
2023-06-13,8.9060697555542,9.117184024664398,8.793148474637775,9.0828167597279,2474700
2023-06-14,8.768600463867188,9.004262505573392,8.739142006325627,8.876611998873104,2290700
2023-06-15,8.964985847473145,8.99444336972326,8.650769779637912,8.719504310367432,1768200
2023-06-16,8.837334632873535,9.12209315580862,8.748961136714772,9.12209315580862,3366400
2023-06-20,8.896251678466797,8.945347238733975,8.704775434961215,8.798058685056867,1708700
2023-06-21,8.876611709594727,8.955165720936812,8.76860017810878,8.896250680649088,1167500
2023-06-22,8.84715461730957,8.886431624880094,8.665497872022316,8.856974103311632,1614000
2023-06-23,8.67040729522705,8.74896130747074,8.631130289105206,8.650769260384974,3413000
2023-06-26,8.925707817077637,9.004261825042692,8.621310333884814,8.621310333884814,2420100
2023-06-27,8.9060697555542,9.009172486801436,8.670407707614425,8.876612233671162,2341600
2023-06-28,8.915888786315918,8.994442798283995,8.847154259953273,8.935527757526781,2083600
2023-06-29,8.945345878601074,9.072996376049709,8.866791870392323,8.984622882705452,1948700
2023-06-30,9.072997093200684,9.131913072232926,8.994443078782837,9.04353957190342,2277900
2023-07-03,9.112274169921875,9.205557413918815,9.033720154904785,9.033720154904785,1029700
2023-07-05,9.014081954956055,9.122093489525033,8.945346490741516,9.033719990133275,2148600
2023-07-06,8.935527801513672,8.97480480769106,8.739141834189043,8.886431309682514,1912500
2023-07-07,9.082816123962402,9.112273643783517,8.906069132160377,8.935527588419163,1937300
2023-07-10,9.289020538330078,9.308658572525989,8.984623048573354,8.984623048573354,1936700
2023-07-11,9.524682998657227,9.568869748146213,9.32829796561601,9.32829796561601,1843800
2023-07-12,9.573779106140137,9.701429606594525,9.51486313037747,9.662152601565303,1423000
2023-07-13,9.534502983093262,9.622876486693356,9.485406488155682,9.613057000418289,1362700
2023-07-14,9.49522590637207,9.544322400957743,9.446129411786398,9.524683428548375,2484800
2023-07-17,9.563960075378418,9.632695539775018,9.426491019460638,9.446129054689873,1254000
2023-07-18,9.86835765838623,9.878177144296554,9.583599122050842,9.622876129254422,3521800
2023-07-19,9.799622535705566,9.912544754742695,9.730888004808161,9.887996039109515,2748200
2023-07-20,9.721068382263184,9.799622398312515,9.613056844304788,9.799622398312515,2016000
2023-07-21,9.60323715209961,9.8094416739133,9.60323715209961,9.79962218800843,2509800
2023-07-24,9.583599090576172,9.706339854738967,9.490315847609887,9.554140632941946,1686800
2023-07-25,9.671972274780273,9.681790823900023,9.534502286289232,9.544321771846667,1284700
2023-07-26,9.65233325958252,9.740706756320462,9.573779248357168,9.671972230607699,1157600
2023-07-27,9.465768814086914,9.73579814191497,9.421582060596826,9.730888398589649,2145400
2023-07-28,9.632696151733398,9.662153674667522,9.534503160035959,9.57378016942738,1304000
2023-07-31,9.60323715209961,9.740707145454643,9.56886988787028,9.61305663800448,2576700
2023-08-01,9.505044937133789,9.593418435865953,9.37739443190263,9.485405965665441,2782700
2023-08-02,8.395467758178711,8.837334285148614,8.076341985169206,8.837334285148614,8525500
2023-08-03,8.385648727416992,8.42492573335468,8.287455744353926,8.336552235885458,3207300
2023-08-04,8.326732635498047,8.621310644188464,8.31691408647725,8.395468097269672,2866900
2023-08-07,8.208901405334473,8.370919165425363,8.199082856569609,8.28745541407929,2113800
2023-08-08,8.346372604370117,8.405288587727709,8.02724678031411,8.10089105718276,4415800
2023-08-09,8.483841896057129,8.61149240225629,8.267817890455646,8.287455925635212,2843400
2023-08-10,8.346372604370117,8.6114931248226,8.346372604370117,8.6114931248226,2468300
2023-08-11,8.346372604370117,8.385649614462583,8.287456621012526,8.316915080910213,2460100
2023-08-14,8.30709457397461,8.390558327224547,8.24817859785326,8.24817859785326,1902100
2023-08-15,8.208901405334473,8.262907637510652,8.130347396589658,8.238359860942017,1623500
2023-08-16,8.140167236328125,8.248178768947156,8.140167236328125,8.159806207588508,1798100
2023-08-17,7.7179388999938965,7.796492909240641,7.5706498985468365,7.6786618953705235,11916000
2023-08-18,7.531373023986816,7.727758050495157,7.521553538551981,7.5902885319393185,3192300
2023-08-21,7.511734962463379,7.639385471299508,7.501915476451893,7.580469491668322,3455700
2023-08-22,7.4626383781433105,7.619746874885546,7.457728635197241,7.570650381862562,2628000
2023-08-23,7.4626383781433105,7.570650381862562,7.413542353339184,7.570650381862562,2682900
2023-08-24,7.442999839782715,7.52646359660029,7.418451593385982,7.492096332576178,1876200
2023-08-25,7.492095947265625,7.5313729521928785,7.364445447142633,7.442999456997141,1420600
2023-08-28,7.521553993225098,7.560831000901036,7.442999977873222,7.5313734792535145,1254500
2023-08-29,7.698300361633301,7.81613137495165,7.497005596826416,7.551011360875953,2314700
2023-08-30,7.649203777313232,7.722848042671123,7.619746258457605,7.619746258457605,2765300
2023-08-31,7.501915454864502,7.737577968054513,7.47245793335254,7.6492044670809,4227900
2023-09-01,7.442999839782715,7.668842863838709,7.330078561864146,7.570650346470637,6399700
2023-09-05,7.374265193939209,7.46263822404939,7.305530198770092,7.423361217729565,3875900
2023-09-06,7.325168132781982,7.393903122610555,7.246614126245791,7.3840836376841255,2027100
2023-09-07,7.236795425415039,7.295710936700587,7.187699400119847,7.266253415167244,1849800
2023-09-08,7.079687595367432,7.23679562990155,7.060049091050667,7.2171571255847855,2192700
2023-09-11,7.246614456176758,7.295710478387763,7.1189639556342446,7.1189639556342446,3527600
2023-09-12,7.4135422706604,7.428271031115491,7.256433775670302,7.256433775670302,3396100
2023-09-13,7.423361301422119,7.442999804803439,7.384084294659477,7.4135422838408855,3232900
2023-09-14,7.442999839782715,7.580469364098016,7.408632575758603,7.511734836049793,2348300
2023-09-15,7.452819347381592,7.46263836503763,7.393903836788791,7.423361357975763,4672800
2023-09-18,7.393904209136963,7.472458227216584,7.38408472276757,7.413542713656868,2169100
2023-09-19,7.4135422706604,7.438090048679268,7.377210828771066,7.4135422706604,2010400
2023-09-20,7.4135422706604,7.531373290738835,7.408632527769086,7.462638294916989,2427900
2023-09-21,7.354626178741455,7.433180659131924,7.315349172655644,7.344807161329426,3311300
2023-09-22,7.236795425415039,7.413542427490547,7.226976407643545,7.344807430214642,1683400
2023-09-25,7.168060302734375,7.23679482609916,7.109144328109096,7.18769880486986,1720200
2023-09-26,7.1386027336120605,7.1827894830601355,7.045319960058564,7.118964230326122,2214700
2023-09-27,7.207337379455566,7.310439633757982,7.1484218724568755,7.15824088951391,2469100
2023-09-28,7.010952472686768,7.217156998490984,7.010952472686768,7.1876994766440205,2968800
2023-09-29,6.961855888366699,7.123873650184024,6.932397900664081,7.069867417432362,3880000
2023-10-02,6.755651950836182,6.952036991410949,6.726193960640532,6.952036991410949,5228600
2023-10-03,6.637820720672607,6.740922512613333,6.637820720672607,6.696736231018246,5735000
2023-10-04,6.421796798706055,6.73601332622086,6.382519791294062,6.686916832846438,20733400
2023-10-05,6.362881183624268,6.500350707320114,6.215592174126434,6.461073700549872,8546400
2023-10-06,6.470893383026123,6.510170390990138,6.313784882951197,6.313784882951197,4111900
2023-10-09,6.480711936950684,6.5298084275002966,6.40215792664637,6.411977412043827,2908100
2023-10-10,6.71637487411499,6.7261938919339945,6.598543382754882,6.628001372649625,6539700
2023-10-11,6.90294075012207,6.917669510651173,6.7261937508974174,6.736013236729389,3961400
2023-10-12,6.667278289794922,6.873482811600444,6.5887242754345055,6.873482811600444,2966900
2023-10-13,6.5985426902771,6.706554684264122,6.529808168100752,6.677097165679636,2204900
2023-10-16,6.824386119842529,6.902940600134906,6.6574590782956955,6.6574590782956955,2586100
2023-10-17,6.785109043121338,6.969711344146106,6.765470540307541,6.765470540307541,3131300
2023-10-18,6.775290012359619,6.8292957779355286,6.716374504035307,6.755651509584848,2877700
2023-10-19,6.6967363357543945,6.824386376056949,6.652549585249377,6.755651847021465,2007800
2023-10-20,6.657459259033203,6.716374769687798,6.6378207554816715,6.677097762584735,2504600
2023-10-23,6.667278289794922,6.745832304155338,6.60836277902461,6.60836277902461,2624600
2023-10-24,6.706555366516113,6.765470877897327,6.686916862722375,6.686916862722375,2414500
2023-10-25,6.510169982910156,6.647639502167142,6.431615971906164,6.637820484901063,3949700
2023-10-26,6.5985426902771,6.618181192073029,6.490531164508893,6.549446669896683,2580400
2023-10-27,6.421796798706055,6.628001321728449,6.411977780962487,6.5887243143164556,4043900
2023-10-30,6.461073398590088,6.549446893802402,6.421796393655466,6.549446893802402,2759400
2023-10-31,6.519989013671875,6.618181527630113,6.461073505296933,6.461073505296933,4234600
2023-11-01,7.207337379455566,7.442999407450328,6.8440243839687325,6.937307621214114,7869000
2023-11-02,7.217156410217285,7.325168407362736,7.0207713865154,7.285891402622359,3849000
2023-11-03,7.079687595367432,7.41354263697131,7.030591100466082,7.393904132654545,4229500
2023-11-06,7.030591011047363,7.084597248395744,6.942217976855333,7.050229515114355,2072600
2023-11-07,6.991313457489014,7.040409947935687,6.883301927656466,7.040409947935687,2922600
2023-11-08,6.922578811645508,7.050228841780269,6.8734823220575665,6.971674833014624,3431200
2023-11-09,6.745832443237305,6.956946712347708,6.721284196188837,6.9422179514061755,2918400
2023-11-10,6.765470504760742,6.794928492936082,6.6476394884970595,6.726193499339515,2931900
2023-11-13,6.863663196563721,6.893121185504087,6.706555170798702,6.706555170798702,2160900
2023-11-14,7.295710563659668,7.339897311919208,7.050229045078966,7.050229045078966,5996000
2023-11-15,7.295710563659668,7.423361065694154,7.207337535359426,7.276072060901965,3053700
2023-11-16,7.158241271972656,7.276072292265648,7.0698677726434855,7.266253274683993,2072800
2023-11-17,7.187699317932129,7.30062059621685,7.1386028249794675,7.21715683912864,2193900
2023-11-20,7.354626178741455,7.374265150003207,7.177879651355304,7.217156657441115,1908700
2023-11-21,7.344807147979736,7.384084153994158,7.295710656352285,7.305530141965313,2464900
2023-11-22,7.442999839782715,7.531373339523407,7.364445825888256,7.4233613363091004,1749800
2023-11-24,7.521553993225098,7.560831000901036,7.408632713211492,7.442999977873222,751100
2023-11-27,7.4724578857421875,7.5117348929871275,7.408632631914444,7.442999896199052,2445600
2023-11-28,7.4135422706604,7.5019153016098,7.403722784877771,7.472457780699618,1956300
2023-11-29,7.482276916503906,7.575560160037605,7.4528193951282145,7.472457898784962,1648000
2023-11-30,7.511734962463379,7.5559217130773355,7.447909708045315,7.472457954855164,3542600
2023-12-01,7.806312084197998,7.835770072370836,7.457728309950079,7.472457538145917,4071500
2023-12-04,7.747396469116211,7.781764199546538,7.668842459364886,7.71793894956888,2144400
2023-12-05,7.7179388999938965,7.75230616198464,7.6541136504262095,7.6786618953705235,2520900
2023-12-06,7.747396469116211,7.973239481260682,7.737577452006711,7.806311976429703,2998100
2023-12-07,7.776854991912842,7.786674009697868,7.649204483175451,7.767035505908951,2354500
2023-12-08,7.816131591796875,7.865228082817699,7.727758095246929,7.796493089032314,3946600
2023-12-11,7.825950622558594,7.865228096374255,7.757216096873577,7.786673616961774,3401200
2023-12-12,7.845589637756348,7.879956902843399,7.757216603501234,7.825951133675337,3763200
2023-12-13,8.091071128845215,8.100890614941715,7.79158382618495,7.855409081155603,3156500
2023-12-14,8.30709457397461,8.454383109621475,8.130347582048234,8.199083043596087,5740700
2023-12-15,8.051794052124023,8.149987039374865,7.94378251529828,8.149987039374865,12116600
2023-12-18,7.933962821960449,8.120529305574268,7.889776072496002,8.120529305574268,5847400
2023-12-19,8.091071128845215,8.140167622889985,7.98305959109691,8.002697626852177,4909100
2023-12-20,8.012516975402832,8.169625004498931,7.943782446782718,8.081251504022946,5223700
2023-12-21,8.130348205566406,8.159806664105092,7.997788887893293,8.07143316136452,4905300
2023-12-22,8.14998722076416,8.277637732456203,8.130348248301809,8.159806706995337,3285100
2023-12-26,8.238360404968262,8.257998440232452,8.130347933483218,8.189263912151215,1763000
2023-12-27,8.267818450927734,8.292366230675704,8.189264432008907,8.238360927942617,1638300
2023-12-28,8.424925804138184,8.464202810405865,8.341462048764647,8.444564775490873,2516400
2023-12-29,8.375828742980957,8.464202235186889,8.336551739382502,8.375828742980957,2786200
2024-01-02,8.2579984664917,8.415106494855657,8.228540945282885,8.267817952373875,3043200
2024-01-03,8.012516975402832,8.125438254260938,7.968330225164839,8.032155947258705,8779500
2024-01-04,8.316914558410645,8.346372080019915,7.95360200377054,8.032156019020416,6342300
2024-01-05,8.572214126586914,8.636039845430155,8.21872107912398,8.316914060526965,8608900
2024-01-08,8.552576065063477,8.709684085660195,8.248178572829083,8.326732583127441,11408900
2024-01-09,8.45438289642334,8.572213909256968,8.39546785822535,8.464202381602222,5014400
2024-01-10,8.45438289642334,8.503479385880096,8.307094364490718,8.45438289642334,4335400
2024-01-11,8.385648727416992,8.478931967683137,8.292365487150848,8.42492573335468,3450900
2024-01-12,8.218721389770508,8.41019668066216,8.218721389770508,8.346371895844179,8060400
2024-01-16,8.081252098083496,8.130348594894588,7.96342106759955,8.071433547871509,15697600
2024-01-17,8.071433067321777,8.14998708296753,7.9359267816483285,7.943782557787997,10472100
2024-01-18,8.14998722076416,8.164715513673176,7.884866711148899,8.14998722076416,10838800
2024-01-19,8.35619068145752,8.366010166433705,8.091070205726286,8.179443697636698,7497600
2024-01-22,8.503479957580566,8.69004644277183,8.375829450985943,8.43474542958258,9797900
2024-01-23,8.886431694030762,8.994443231580775,8.788238706121488,8.837335200076126,21946500
2024-01-24,8.788238525390625,9.102455518375757,8.773510233013535,8.98462356073276,12728200
2024-01-25,8.886431694030762,8.886431694030762,8.739142212166852,8.866792721873814,7888900
2024-01-26,8.886431694030762,8.964985709783086,8.856974172233073,8.906069729749976,8201100
2024-01-29,8.9944429397583,9.004262425518185,8.783328678109328,8.876611919952811,9537800
2024-01-30,8.866792678833008,8.999352930935737,8.866792678833008,8.984623701889523,4524500
2024-01-31,8.758780479431152,8.930617726224327,8.739141508854717,8.906069013003782,10610500
2024-02-01,8.915888786315918,8.915888786315918,8.665497522003541,8.817695803136978,10237100
2024-02-02,8.9060697555542,8.964985735758011,8.790202441518149,8.876612233671162,5889700
2024-02-05,8.817696571350098,8.876612553677862,8.734233745745566,8.817696571350098,3935000
2024-02-06,8.935527801513672,8.945346350729748,8.80787729732774,8.827515332197587,4257300
2024-02-07,8.837334632873535,8.984623168846358,8.8275151474253,8.984623168846358,4250600
2024-02-08,9.063178062438965,9.063178062438965,8.78823899816915,8.798058484573943,8311700
2024-02-09,9.200647354125977,9.215376582598667,9.03371984385293,9.092635821305997,4905500
2024-02-12,9.259562492370605,9.362664273022082,9.19082703549868,9.19082703549868,7995800
2024-02-13,9.112274169921875,9.220286642898666,9.004262633382808,9.092636134386465,8901700
2024-02-14,9.338116645812988,9.347936130727385,9.17118914801874,9.230104184629873,6629200
2024-02-15,9.42648983001709,9.524681866648724,9.347935826136748,9.377393343482478,6234500
2024-02-16,9.397032737731934,9.475586752993651,9.279201714839358,9.357755730101076,7588700
2024-02-20,9.406850814819336,9.41667029936575,9.230103838734237,9.289019809575132,12682700
2024-02-21,9.131913185119629,9.583599241824746,8.302185344081785,8.434745596214725,33508800
2024-02-22,8.758780479431152,9.308658545444118,8.71950347471594,9.072996517152847,10836700
2024-02-23,8.876611709594727,8.876611709594727,8.640949675568471,8.76860017810878,7546200
2024-02-26,9.053359031677246,9.102455524656083,8.802967760279119,8.847154510316301,6513300
2024-02-27,9.082816123962402,9.161370134443821,9.033719633302098,9.112273643783517,5066200
2024-02-28,9.023900032043457,9.171189502133625,8.994442512600486,9.053358487924086,5338600
2024-02-29,8.84715461730957,9.131913156305304,8.817696159303383,9.112274184301178,6503700
2024-03-01,8.935527801513672,8.97480480769106,8.729323284972965,8.837334817851357,3423200
2024-03-04,8.886431694030762,8.97480519586156,8.871702464913051,8.925708701906924,3269800
2024-03-05,8.699865341186523,8.904106159931471,8.690046791391284,8.847154825368092,3615800
2024-03-06,8.827515602111816,8.842244831042839,8.709684579976798,8.817696116157801,2654600
2024-03-07,8.945345878601074,8.964984848872085,8.876611355527828,8.886430840663332,3831900
2024-03-08,8.945345878601074,9.072996376049709,8.935527329903215,8.984622882705452,2019800
2024-03-11,8.886431694030762,8.989533488541538,8.817696227919177,8.906069729749976,2659800
2024-03-12,8.837334632873535,8.915888643584063,8.788238142070037,8.8766116382288,4294800
2024-03-13,8.817696571350098,8.940437342798319,8.807878021326946,8.837335544271943,3229700
2024-03-14,8.591853141784668,8.88643115107625,8.523118616310448,8.88643115107625,5342100
2024-03-15,8.513298988342285,8.685136235589422,8.508389245685207,8.532937022532943,7251800
2024-03-18,8.493659973144531,8.58203346763291,8.444564419706682,8.493659973144531,3184900
2024-03-19,8.68022632598877,8.68022632598877,8.444564301607322,8.474021820545593,12720800
2024-03-20,9.897814750671387,9.917453721640811,8.984623202222108,9.08281618419387,21282400
2024-03-21,10.133476257324219,10.16293471224822,9.84380800563495,9.976368243480065,8164300
2024-03-22,9.750526428222656,10.192392983921337,9.730887456822062,10.123658456894654,4492200
2024-03-25,9.671972274780273,9.833990040727219,9.652333303665403,9.750526286364387,2963900
2024-03-26,9.622876167297363,9.745616932348508,9.59341864588765,9.711249667964223,3246300
2024-03-27,9.613057136535645,9.725978420984575,9.568870384109928,9.662153632168412,4937500
2024-03-28,9.671972274780273,9.858537818183121,9.63760407532925,9.642513818107966,6931200
2024-04-01,9.475586891174316,9.74070739887711,9.475586891174316,9.74070739887711,3674300
2024-04-02,9.269381523132324,9.377393988222355,9.143695670144838,9.298839978941054,6522000
2024-04-03,9.27920150756836,9.392122784930022,9.072996988002943,9.161370487307794,3797600
2024-04-04,9.151551246643066,9.465768245525554,9.151551246643066,9.387214229914365,2846700
2024-04-05,9.23010540008545,9.25956385870784,9.082816852724475,9.13191334732405,2554100
2024-04-08,9.328296661376953,9.367573662493669,9.220285142415378,9.23992317475495,2433000
2024-04-09,9.308658599853516,9.406851580434315,9.220286041055992,9.387213546180753,2207500
2024-04-10,9.190827369689941,9.269381377739098,9.043538838707187,9.05335832382274,3122000
2024-04-11,9.239923477172852,9.259562446592769,9.072995982853966,9.21046595948058,2513400
2024-04-12,9.053359031677246,9.210467060059353,9.053359031677246,9.210467060059353,2909900
2024-04-15,8.945345878601074,9.127002607857342,8.930617587335462,9.053358342216342,3039700
2024-04-16,8.876611709594727,9.018991440425806,8.827515218396503,8.866792224067545,3607800
2024-04-17,8.876611709594727,9.009171954898624,8.876611709594727,9.004262212135036,2763900
2024-04-18,8.84715461730957,9.004262647591668,8.827515645305445,8.906069660446493,3226700
2024-04-19,8.95516586303711,9.004262355014395,8.788238352176958,8.827515358471247,3158200
2024-04-22,9.014081954956055,9.082816482732886,8.896250934579612,9.014081954956055,2646500
2024-04-23,9.082816123962402,9.171189619863416,9.023900147882504,9.023900147882504,1869000
2024-04-24,8.9944429397583,9.10245541024161,8.876611919952811,9.043539432120014,3418900
2024-04-25,8.945345878601074,8.945345878601074,8.78823786218357,8.866791870392323,2791700
2024-04-26,8.945345878601074,9.048448599648589,8.935527329903215,8.964984848872085,2302800
2024-04-29,9.043539047241211,9.122093057101734,8.984623071626986,9.00426204231095,1741100
2024-04-30,8.856973648071289,9.038629447583874,8.837334677076589,8.994442699283477,2168000
2024-05-01,8.827515602111816,9.004262603533205,8.788238594733478,8.837335088065831,6008600
2024-05-02,9.043539047241211,9.102455022855436,8.798057532317658,8.925708032450425,4724000
2024-05-03,9.131913185119629,9.249744208203,9.131913185119629,9.200647714475496,3673500
2024-05-06,9.141732215881348,9.279201267746926,9.102455210142942,9.200647256270114,4865900
2024-05-07,9.122093200683594,9.230104731832501,9.092635680631652,9.151550720735536,4202600
2024-05-08,7.639385223388672,8.449473596074085,7.334987721974923,8.277637278638103,27226700
2024-05-09,7.551011562347412,7.687499226649003,7.344807049429067,7.413542043141462,20142600
2024-05-10,7.531373023986816,7.619746520024988,7.364445517345309,7.570650029288484,13450900
2024-05-13,7.305530071258545,7.698300595820178,7.246614562807126,7.5804691106985,9174300
2024-05-14,7.374265193939209,7.511734716058595,7.2957107130807115,7.413542200259033,11123000
2024-05-15,7.511734962463379,7.560830987864215,7.349717189024779,7.442999965039572,6477200
2024-05-16,7.835770606994629,7.870138340244275,7.472458047981396,7.472458047981396,7866100
2024-05-17,7.904505252838135,7.983059265531075,7.776854748102682,7.806312268753111,6176700
2024-05-20,8.022336959838867,8.061613969553566,7.894686444156652,7.933963453871351,6832700
2024-05-21,7.953601360321045,8.071432373663281,7.865227866204954,8.012516398773338,6394200
2024-05-22,8.110709190368652,8.130347223918962,7.889775460192472,7.924142721233737,6782300
2024-05-23,8.19908332824707,8.238360334879008,8.08125137191355,8.110709829215782,7994900
2024-05-24,8.041974067687988,8.331642332043486,8.022336033317577,8.218721059210033,7487500
2024-05-28,7.757216453552246,8.100890502436064,7.7081199601893315,8.061613495033278,5604900
2024-05-29,7.492095947265625,7.6590234523158705,7.492095947265625,7.629565464511014,5050900
2024-05-30,7.374265193939209,7.531373219218507,7.344807205089916,7.521553733529126,5084100
2024-05-31,7.609926700592041,7.64429396166792,7.384083695910235,7.384083695910235,6254500
