Price,Close,High,Low,Open,Volume
2019-02-27,40.539546966552734,40.57614452576013,40.519212920855445,40.56801276900508,2500
2019-02-28,40.53547286987305,40.57613785203952,40.50293964312416,40.57613785203952,1400
2019-03-01,40.531402587890625,40.53547001658275,40.53058972266001,40.53058972266001,1400
2019-03-04,40.53547286987305,40.55987123866508,40.51107450108102,40.51107450108102,5100
2019-03-05,40.54767990112305,40.55987908787987,40.543612471357484,40.54767990112305,4100
2019-03-06,40.559879302978516,40.57614591958717,40.53548092933548,40.53548092933548,1200
2019-03-07,40.596473693847656,40.608672878784404,40.596473693847656,40.608672878784404,2200
2019-03-08,40.60460662841797,40.60867405769477,40.60460662841797,40.60786119234731,3100
2019-03-11,40.620880126953125,40.641214174243615,40.616812696987026,40.641214174243615,2300
2019-03-12,40.63714599609375,40.65748004300986,40.61681194917764,40.61762791718785,3400
2019-03-13,40.61680603027344,40.66479300888495,40.61680603027344,40.624940888870405,3300
2019-03-14,40.641204833984375,40.66560320309365,40.63144424532494,40.66560320309365,4300
2019-03-15,40.673744201660156,40.68269192705454,40.66805104073827,40.68269192705454,2100
2019-03-18,40.68595886230469,40.70628981318456,40.67944973138054,40.70628981318456,3000
2019-03-19,40.68595886230469,40.70628981318456,40.66562480888386,40.66562480888386,5100
2019-03-20,40.72416305541992,40.76320230993931,40.665605724910584,40.69000409553289,4300
2019-03-21,40.730655670166016,40.74691917562763,40.706254206897114,40.73878742289682,4900
2019-03-22,40.7877082824707,40.8203131114817,40.746953800890765,40.746953800890765,4900
2019-03-25,40.846412658691406,40.85293300552081,40.755121584341715,40.755121584341715,3700
2019-03-26,40.83664321899414,40.86924807259842,40.78773904795771,40.78773904795771,1600
2019-03-27,40.85294723510742,40.88555208998013,40.85294723510742,40.88555208998013,1800
2019-03-28,40.861087799072266,40.86923745567125,40.82033329733903,40.82033329733903,1500
2019-03-29,40.84885025024414,40.85292352271139,40.8366211047375,40.85292352271139,2100
2019-04-01,40.808929443359375,40.83664014653114,40.808929443359375,40.83664014653114,3400
2019-04-02,40.791812896728516,40.795889280828916,40.77958685379734,40.77958685379734,2600
2019-04-03,40.8162727355957,40.844801208804114,40.8162727355957,40.844801208804114,3400
2019-04-04,40.81381607055664,40.83663884376041,40.81381607055664,40.83663884376041,3000
2019-04-05,40.8162727355957,40.82849877991782,40.8162727355957,40.82849877991782,2900
2019-04-08,40.8162727355957,40.82034912015987,40.787744262387285,40.80404669127358,3700
2019-04-09,40.861087799072266,40.877390221639395,40.79587810880375,40.79587810880375,2600
2019-04-10,40.8407096862793,40.86108849217617,40.82685433701526,40.86108849217617,1800
2019-04-11,40.844783782958984,40.869235861171106,40.82033170474687,40.869235861171106,1900
2019-04-12,40.80809783935547,40.83662629709508,40.80809783935547,40.83662629709508,1500
2019-04-15,40.84968185424805,40.85701685710086,40.84479081588964,40.84479081588964,3600
2019-04-16,40.8407096862793,40.86923814891339,40.79587880080154,40.86923814891339,2000
2019-04-17,40.828468322753906,40.86107315620398,40.79586348930383,40.81787159641423,2300
2019-04-18,40.85700225830078,40.86922829514346,40.81217138363197,40.81217138363197,2400
2019-04-22,40.85700225830078,40.918135551882656,40.85700225830078,40.918135551882656,2400
2019-04-23,40.9019660949707,40.92239585338818,40.881536336553225,40.9060526700829,4100
2019-04-24,40.93464660644531,40.95588993627448,40.93464660644531,40.95588993627448,2500
2019-04-25,40.92238235473633,40.94689556303659,40.92238235473633,40.94689556303659,2100
2019-04-26,40.97468185424805,40.99674499029858,40.9142124029561,40.9142124029561,2800
2019-04-29,40.942806243896484,40.979579171023566,40.922379610730104,40.922379610730104,3100
2019-04-30,40.980403900146484,40.980403900146484,40.86518494854881,40.86518494854881,2700
2019-05-01,40.94690704345703,40.995933473803255,40.94690704345703,40.995933473803255,4400
2019-05-02,40.92238235473633,40.94689556303659,40.92238235473633,40.94689556303659,3400
2019-05-03,40.92973709106445,40.93055378241668,40.90604057327958,40.911760529887744,2000
2019-05-06,40.95506286621094,41.02043557351505,40.93054965954302,41.02043557351505,1700
2019-05-07,40.962398529052734,40.96321521990814,40.946872051378044,40.946872051378044,900
2019-05-08,40.94852066040039,40.95505730681504,40.94852066040039,40.95505730681504,1300
2019-05-09,40.975494384765625,41.03678052122238,40.96160128114995,41.03678052122238,4000
2019-05-10,40.99183654785156,41.028606358530226,40.95506362003059,41.00409315141112,2000
2019-05-13,41.02043533325195,41.061291716506595,40.99591900958538,41.061291716506595,2000
2019-05-14,41.036781311035156,41.061294519232696,41.02452470693638,41.061294519232696,2900
2019-05-15,41.05311965942383,41.061289688814405,41.02451988084367,41.02533657206852,2000
2019-05-16,41.032691955566406,41.07763491231005,41.032691955566406,41.07763491231005,1200
2019-05-17,41.04494857788086,41.05312172482471,41.0122622243899,41.02860540113538,2400
2019-05-20,41.04494857788086,41.04494857788086,41.03677854807923,41.03841193061111,1900
2019-05-21,41.013092041015625,41.02861541314102,40.98775901987847,40.996748860282004,1500
2019-05-22,41.0457763671875,41.05313282485447,40.995930132207604,41.04904625027761,1800
2019-05-23,41.110321044921875,41.121760956862715,41.06456139715851,41.121760956862715,2000
2019-05-24,41.09804153442383,41.12425376771773,41.09804153442383,41.12425376771773,1400
2019-05-28,41.1266975402832,41.15946204106441,41.1266975402832,41.15946204106441,1300
2019-05-29,41.14228057861328,41.18405330585225,41.11033470657415,41.11033470657415,3100
2019-05-30,41.14307403564453,41.18402809359506,41.12669178754545,41.16764584549598,15100
2019-05-31,41.24138259887695,41.24547894385797,41.19059854473783,41.216810778182314,6000
2019-06-03,41.2987174987793,41.2987174987793,41.28233836861439,41.28233836861439,2100
2019-06-04,41.277408599853516,41.28232358698136,41.234814127808534,41.234814127808534,1800
2019-06-05,41.30690383911133,41.357687883684136,41.26594977080296,41.357687883684136,3800
2019-06-06,41.29463195800781,41.33148969462661,41.282346045801546,41.33148969462661,1600
2019-06-07,41.32329177856445,41.331481343515186,41.31509908901817,41.31509908901817,2500
2019-06-10,41.2987174987793,41.339674697978374,41.27414567893633,41.27414567893633,3700
2019-06-11,41.27822494506836,41.31508265958306,41.241364105959335,41.29870041160065,6700
2019-06-12,41.27416229248047,41.34788090627795,41.26597272410158,41.26597272410158,4200
2019-06-13,41.34048843383789,41.36424160681205,41.33147710118102,41.36424160681205,10800
2019-06-14,41.3331184387207,41.356052968256655,41.298713519821476,41.356052968256655,2700
2019-06-17,41.339656829833984,41.37323996888813,41.30689233447469,41.364228639056336,3000
2019-06-18,41.36833953857422,41.42157951882116,41.331478687176066,41.388815011932884,2000
2019-06-19,41.43304443359375,41.4625312382825,41.344584019527495,41.344584019527495,1800
2019-06-20,41.45024108886719,41.503481060646735,41.4461447450088,41.503481060646735,11200
2019-06-21,41.4420280456543,41.4420280456543,41.413300285507184,41.42068652923329,1400
2019-06-24,41.474876403808594,41.491292721517034,41.41742085737529,41.491292721517034,3500
2019-06-25,41.446144104003906,41.53232741424126,41.4338326498403,41.53232741424126,5600
2019-06-26,41.40509796142578,41.47568529008522,41.400993100359756,41.47568529008522,2100
2019-06-27,41.45025634765625,41.45846294152947,41.40921711610483,41.40921711610483,1600
2019-06-28,41.44861602783203,41.466673039389626,41.44861602783203,41.466673039389626,2000
2019-07-01,41.40509796142578,41.491281257262855,41.400993100359756,41.491281257262855,1300
2019-07-02,41.492919921875,41.492919921875,41.471581533775755,41.49127922996539,5000
2019-07-03,41.49128341674805,41.49949313930739,41.49128341674805,41.49949313930739,2000
2019-07-05,41.46665954589844,41.471584753101034,41.450243232253676,41.471584753101034,3100
2019-07-08,41.46665954589844,41.47733030632212,41.450243232253676,41.452704270309134,2300
2019-07-09,41.45845413208008,41.4748704474309,41.45845413208008,41.4748704474309,2400
2019-07-10,41.48307800292969,41.499494317422666,41.45024537394373,41.45024537394373,5200
2019-07-11,41.470760345458984,41.50769469922362,41.45023917263995,41.50769469922362,5700
2019-07-12,41.474876403808594,41.48308612820904,41.450253492792164,41.45681939365705,8100
2019-07-15,41.46665954589844,41.483075859543206,41.456809131493245,41.474866137174985,4400
2019-07-16,41.40262985229492,41.417402339863095,41.379647643996826,41.417402339863095,2300
2019-07-17,41.45106887817383,41.45517373988278,41.435472908553464,41.435472908553464,3100
2019-07-18,41.49128341674805,41.49128341674805,41.471585718570765,41.47240606460835,1500
2019-07-19,41.46503829956055,41.47488558749211,41.45846926614865,41.47488558749211,1400
2019-07-22,41.470760345458984,41.483071796713865,41.470760345458984,41.483071796713865,2200
2019-07-23,41.49949264526367,41.53232214183498,41.45845029513905,41.52411555046508,6900
2019-07-24,41.5052604675293,41.54227683171239,41.48057975336348,41.49291854142451,3100
2019-07-25,41.46247482299805,41.476457943347555,41.46000832106925,41.476457943347555,3100
2019-07-26,41.46413040161133,41.51019688778621,41.46413040161133,41.51019688778621,4000
2019-07-29,41.48469161987305,41.54227471992648,41.48469161987305,41.54227471992648,5300
2019-07-30,41.48469161987305,41.51759714505889,41.47399716728546,41.48551378729615,2800
2019-07-31,41.476463317871094,41.5587271301382,41.476463317871094,41.542274367684776,7500
2019-08-01,41.57106018066406,41.60807967558646,41.50113830341891,41.5422686348547,2200
2019-08-02,41.57106018066406,41.599851726473425,41.52581587467176,41.59162691540352,6900
2019-08-05,41.67058181762695,41.68209843209436,41.660712675256384,41.660712675256384,2600
2019-08-06,41.649200439453125,41.6821028142176,41.608070117465715,41.6821028142176,2400
2019-08-07,41.66154479980469,41.70761126868465,41.66154479980469,41.70678910146077,3300
2019-08-08,41.65334701538086,41.66239713748299,41.61633063524327,41.61633063524327,3700
2019-08-09,41.65334701538086,41.6772055723651,41.6327834057639,41.6327834057639,2300
2019-08-12,41.715030670166016,41.72325862179595,41.640994795717084,41.69857790495024,3200
2019-08-13,41.63687515258789,41.68211632480855,41.63687515258789,41.68211632480855,1700
2019-08-14,41.669769287109375,41.71501358841478,41.633575101282176,41.6895138525008,7800
2019-08-15,41.735591888427734,41.7643834392344,41.665669999046365,41.665669999046365,2600
2019-08-16,41.7479248046875,41.780830326136844,41.7479248046875,41.780830326136844,2600
2019-08-19,41.735591888427734,41.77260825173187,41.735591888427734,41.7643834392344,5300
2019-08-20,41.76190948486328,41.797284647666096,41.73311793703078,41.73311793703078,4100
2019-08-21,41.74380874633789,41.78905305156154,41.74380874633789,41.78082824063137,4500
2019-08-22,41.76437759399414,41.772602405340486,41.76437759399414,41.76437759399414,4700
2019-08-23,41.789939880371094,41.83116847346981,41.748711287272386,41.773447814023605,8100
2019-08-26,41.77345657348633,41.80644071309774,41.75696450368062,41.75696450368062,1900
2019-08-27,41.806434631347656,41.84106702923932,41.75695842912804,41.75695842912804,7200
2019-08-28,41.789939880371094,41.85590500022103,41.789939880371094,41.85590500022103,3400
2019-08-29,41.76519012451172,41.79817110121996,41.76519012451172,41.796522838769306,3400
2019-08-30,41.80230712890625,41.83116745792871,41.80230712890625,41.83116745792871,1100
2019-09-03,41.84765625,41.85590070955859,41.84765625,41.85590070955859,1800
2019-09-04,41.89301300048828,41.89713680346652,41.86415267072068,41.888889197510046,6500
2019-09-05,41.789939880371094,41.86415260616479,41.789939880371094,41.86415260616479,2200
2019-09-06,41.811370849609375,41.847651500412944,41.77343879064975,41.77343879064975,2700
2019-09-09,41.777557373046875,41.806417692930125,41.74044945003187,41.74044945003187,7000
2019-09-10,41.70747756958008,41.78993474564599,41.70747756958008,41.72396648836155,3200
2019-09-11,41.72397994995117,41.76521169682655,41.709963420802815,41.71491135624948,5800
2019-09-12,41.69924545288086,41.73058133039186,41.67450891998119,41.715737523327576,4400
2019-09-13,41.63328170776367,41.69100238348544,41.63328170776367,41.69100238348544,2500
2019-09-16,41.69511413574219,41.715730006470956,41.69511413574219,41.70748554550359,4200
2019-09-17,41.7330322265625,41.74045255350163,41.65799538928694,41.65799538928694,7200
2019-09-18,41.70747756958008,41.78168714071562,41.70747756958008,41.78168714071562,2500
2019-09-19,41.72397994995117,41.76521169682655,41.72397994995117,41.76521169682655,1800
2019-09-20,41.768577575683594,41.78097008218813,41.73966067660447,41.73966067660447,1000
2019-09-23,41.793373107910156,41.8140293917539,41.77271997577283,41.77271997577283,3100
2019-09-24,41.83882522583008,41.86361025148406,41.80577642381994,41.834693337652006,9200
2019-09-25,41.78923416137695,41.83880418775931,41.78923416137695,41.83880418775931,5300
2019-09-26,41.81816864013672,41.83056115194186,41.80081849326813,41.80081849326813,3400
2019-09-27,41.81402587890625,41.83055027425172,41.80576210538044,41.80576210538044,2600
2019-09-30,41.82642364501953,41.83881615515982,41.82642364501953,41.83881615515982,2400
2019-10-01,41.87269973754883,41.8801346148969,41.814040162643195,41.814040162643195,4200
2019-10-02,41.90904235839844,41.929698643043146,41.8470798078774,41.8470798078774,2800
2019-10-03,41.983421325683594,42.01233824745765,41.98259557816263,41.98259557816263,7800
2019-10-04,41.99993133544922,42.004063223345874,41.94127176448614,41.94127176448614,4100
2019-10-07,41.93796920776367,41.96275738555495,41.93796920776367,41.96275738555495,3700
2019-10-08,41.96687698364258,42.004057666379616,41.91317505491863,41.91317505491863,8900
2019-10-09,41.9338264465332,41.995792142726174,41.89664576813493,41.995792142726174,7100
2019-10-10,41.888397216796875,41.9131822417337,41.888397216796875,41.888397216796875,2300
2019-10-11,41.83882522583008,41.871874027840214,41.80577642381994,41.871874027840214,3900
2019-10-14,41.86359786987305,41.88838603990289,41.86359786987305,41.88838603990289,1100
2019-10-15,41.83055877685547,41.85534379905848,41.83055877685547,41.85534379905848,1700
2019-10-16,41.8801155090332,41.92142806851546,41.838806101256736,41.913164295936696,4900
2019-10-17,41.871856689453125,41.90490547777835,41.85946418175765,41.879291563729225,5900
2019-10-18,41.912357330322266,41.92144685389085,41.912357330322266,41.92144685389085,1100
2019-10-21,41.8801155090332,41.913164295936696,41.8801155090332,41.89663990248495,6100
2019-10-22,41.904911041259766,41.931347554065034,41.904911041259766,41.931347554065034,2600
2019-10-23,41.896636962890625,41.913161355182964,41.896636962890625,41.913161355182964,1900
2019-10-24,41.91653060913086,41.94551553705172,41.91653060913086,41.94551553705172,1600
2019-10-25,41.89582443237305,41.94551423260075,41.89582443237305,41.94551423260075,5900
2019-10-28,41.879268646240234,41.895831915941386,41.846969796454886,41.846969796454886,3000
2019-10-29,41.875125885009766,41.90411081640782,41.86601814035357,41.86601814035357,1200
2019-10-30,41.90657424926758,41.918168215520275,41.87096466136556,41.87096466136556,4100
2019-10-31,41.97450256347656,41.98692422476078,41.97450256347656,41.98692422476078,900
2019-11-01,41.953800201416016,42.00349000864941,41.920673663260416,41.928956877359596,7500
2019-11-04,41.928955078125,41.96207845573867,41.904108596014225,41.904108596014225,3300
2019-11-05,41.89582443237305,41.928950965858185,41.874291869695696,41.874291869695696,1900
2019-11-06,41.924808502197266,41.9537934286241,41.88754352212849,41.88754352212849,2100
2019-11-07,41.87097930908203,41.879259362536764,41.87097930908203,41.879259362536764,1200
2019-11-08,41.887535095214844,41.90409519916716,41.887535095214844,41.887535095214844,1300
2019-11-11,41.883399963378906,41.92894815408646,41.86269509155915,41.875947599536545,2600
2019-11-12,41.90410232543945,41.90410232543945,41.86269574027818,41.90161925716016,41300
2019-11-13,41.93723678588867,41.978643378878296,41.93723678588867,41.97036332392859,3700
2019-11-14,41.9786262512207,42.02748834876149,41.97034619964933,41.97034619964933,4100
2019-11-15,41.9703483581543,41.99519167326534,41.9703483581543,41.98691162126813,1800
2019-11-18,41.9935417175293,42.02832362682409,41.9935417175293,42.02832362682409,3400
2019-11-19,41.99934768676758,42.036612672217956,41.95379948735901,41.95379948735901,24200
2019-11-20,41.99518585205078,42.053155685353936,41.99518585205078,42.029967752032675,10400
2019-11-21,41.995182037353516,42.015929861481446,41.982734609146156,41.982734609146156,3400
2019-11-22,42.00350570678711,42.02425037673585,41.99852609961034,42.02425037673585,5100
2019-11-25,42.01346206665039,42.040848323487836,42.0109738458812,42.040018916564776,8500
2019-11-26,42.03668975830078,42.065734823204664,42.007644693396905,42.04913719102036,22100
2019-11-27,42.007652282714844,42.04084755308069,42.007652282714844,42.04084755308069,5000
2019-11-29,41.996849060058594,42.01593807500344,41.996849060058594,42.00597886422127,2200
2019-12-02,42.011802673339844,42.02425010836465,41.99769642449179,42.02425010836465,6700
2019-12-03,42.08649826049805,42.115543336171825,42.057453184824276,42.08234805949442,14100
2019-12-04,42.03668975830078,42.04913719102036,42.007644693396905,42.03835173749147,4600
2019-12-05,42.02425003051758,42.040847665744984,42.00018456742417,42.040847665744984,3100
2019-12-06,42.011802673339844,42.011802673339844,42.007652473106496,42.011802673339844,2100
2019-12-09,42.01595687866211,42.053299187296105,41.99105884056391,42.053299187296105,2800
2019-12-10,42.011802673339844,42.01512346666157,41.989396024025105,41.989396024025105,3400
2019-12-11,42.04499816894531,42.049145203525626,42.01595309850686,42.01595309850686,3000
2019-12-12,41.995182037353516,42.06571957431087,41.98937302647851,42.06571957431087,12900
2019-12-13,42.049129486083984,42.065727115227006,42.007636996063475,42.04083225434951,4900
2019-12-16,42.02838897705078,42.047474827897936,42.007641147153244,42.01594154538201,4400
2019-12-17,42.05744552612305,42.06574276094356,42.0151236137555,42.0151236137555,4100
2019-12-18,42.03668975830078,42.04913719102036,42.02424232558121,42.04913719102036,8800
2019-12-19,42.049129486083984,42.074027512635546,42.02423462520649,42.02423462520649,2400
2019-12-20,42.05744552612305,42.06574276094356,42.0491451256273,42.05744552612305,3200
2019-12-23,42.04499816894531,42.06491343195657,42.025909147174865,42.03255073385387,4100
2019-12-24,42.05744552612305,42.206821078294126,42.032550655986284,42.06574276094356,16200
2019-12-26,42.078189849853516,42.10723491781406,42.061592215922495,42.10723491781406,5900
2019-12-27,42.111358642578125,42.11550884018241,42.07318695477303,42.07401636115924,9900
2019-12-30,42.10139465332031,42.15050304665769,42.06809899752465,42.06809899752465,2700
2019-12-31,42.11387252807617,42.15132775300429,42.10138745310013,42.15132775300429,8400
2020-01-02,42.159664154052734,42.17630880815916,42.134690822395534,42.159664154052734,5500
2020-01-03,42.188804626464844,42.188804626464844,42.1763163707726,42.1763163707726,2100
2020-01-06,42.20128631591797,42.21127564956936,42.14302049503335,42.20128631591797,3000
2020-01-07,42.176292419433594,42.20126574138674,42.16131160150925,42.20126574138674,2800
2020-01-08,42.15884017944336,42.179656519301375,42.14135559736854,42.15884017944336,3900
2020-01-09,42.15884017944336,42.179656519301375,42.12969920931866,42.12969920931866,3900
2020-01-10,42.19211959838867,42.21293592568826,42.154654020600155,42.154654020600155,3900
2020-01-13,42.183815002441406,42.183815002441406,42.162998665258016,42.162998665258016,6100
2020-01-14,42.18794250488281,42.20459492628989,42.18794250488281,42.18794250488281,3600
2020-01-15,42.20877456665039,42.21293846758616,42.19878247485485,42.21293846758616,5900
2020-01-16,42.20877456665039,42.21293846758616,42.182130047237564,42.21043885657438,5600
2020-01-17,42.20877456665039,42.22542699426768,42.17963361235159,42.17963361235159,2900
2020-01-21,42.254581451416016,42.27872636753279,42.22960439007133,42.27872636753279,2900
2020-01-22,42.25873947143555,42.27955262761673,42.22959851188077,42.24957952294988,4700
2020-01-23,42.29204559326172,42.31286192775306,42.27539633702071,42.30037339750894,4900
2020-01-24,42.30867385864258,42.3153373686848,42.279532912676224,42.290357146338714,4500
2020-01-27,42.33781814575195,42.33781814575195,42.31367324234939,42.31617285284371,2600
2020-01-28,42.3503303527832,42.371143510979834,42.33617435612787,42.371143510979834,3300
2020-01-29,42.38362503051758,42.39611355859519,42.3486558814498,42.39611355859519,2800
2020-01-30,42.40444564819336,42.4460751380359,42.39611784454896,42.4460751380359,15600
2020-01-31,42.46271896362305,42.46355110859355,42.42108948221721,42.421921627187714,2600
2020-02-03,42.42109680175781,42.44524171457173,42.37946731316902,42.42942142902501,6800
2020-02-04,42.38362503051758,42.40444136139771,42.346159446284744,42.3544840729611,8200
2020-02-05,42.362789154052734,42.38776619681126,42.33780893516974,42.33780893516974,3900
2020-02-06,42.35448455810547,42.404441847114306,42.35448455810547,42.35448455810547,2800
2020-02-07,42.433570861816406,42.454387187076094,42.412754536556726,42.437734762093406,4800
2020-02-10,42.44607162475586,42.47937648432383,42.42109456814299,42.46272405453985,4100
2020-02-11,42.43274688720703,42.45439536146536,42.40443807689827,42.40443807689827,4700
2020-02-12,42.410221099853516,42.42273467205396,42.394372272397206,42.41189190997692,3300
2020-02-13,42.381011962890625,42.4310694226825,42.381011962890625,42.381011962890625,4300
2020-02-14,42.43107604980469,42.46444769487811,42.41355641351543,42.43107604980469,4400
2020-02-18,42.456111907958984,42.4894835598831,42.456111907958984,42.47279773392104,2200
2020-02-19,42.456111907958984,42.47279773392104,42.43859226807321,42.43859226807321,8200
2020-02-20,42.48529815673828,42.5036516048666,42.48529815673828,42.5036516048666,1900
2020-02-21,42.527015686035156,42.54787375989595,42.514502114716784,42.54787375989595,3200
2020-02-24,42.5895881652832,42.61378149498286,42.56456102180016,42.56456102180016,1900
2020-02-25,42.61962127685547,42.66133742589263,42.607107705142454,42.660500429615794,4400
2020-02-26,42.63047790527344,42.647997546561584,42.60127850312653,42.606284569565446,4500
2020-02-27,42.65217208862305,42.678033053700204,42.63965851310208,42.678033053700204,3300
2020-02-28,42.77730941772461,42.77730941772461,42.65884100556897,42.65884100556897,6800
2020-03-02,42.78147506713867,42.83570479398195,42.78147506713867,42.78147506713867,5500
2020-03-03,42.88575744628906,42.9191290949939,42.76895985831773,42.77313211002973,7200
2020-03-04,42.96084976196289,42.98588009422402,42.94833618708041,42.94833618708041,2300
2020-03-05,42.94584274291992,42.97337133978959,42.94584274291992,42.97337133978959,1900
2020-03-06,42.924129486083984,42.981694458616424,42.89826534788346,42.97752220745598,21500
2020-03-09,42.7147331237793,42.829029269706325,42.708893244407015,42.79815906267029,4500
2020-03-10,42.684696197509766,42.7147294055964,42.64798611429695,42.68969908011146,9500
2020-03-11,42.46068572998047,42.60695714177989,42.43728230409256,42.58606304779576,5700
2020-03-12,41.99095153808594,42.20994260261709,41.466045114430464,42.0260566838372,15800
2020-03-13,42.266780853271484,42.34367738450099,41.92575715639163,41.92575715639163,7200
2020-03-16,41.91490173339844,42.10965403883256,41.91490173339844,42.10965403883256,4900
2020-03-17,41.84718704223633,41.97590590264681,41.737691516218085,41.92575433080147,3200
2020-03-18,41.323944091796875,41.56633854876896,41.0314012564704,41.46603860358242,12700
2020-03-19,40.989627838134766,41.39918798704241,40.70544187852411,40.70544187852411,41700
2020-03-20,40.700416564941406,40.88095777714279,40.571697692105815,40.571697692105815,12000
2020-03-23,40.8751106262207,40.8751106262207,40.80573570699486,40.83080990337284,4400
2020-03-24,40.67616271972656,40.73885137029752,40.60511707036884,40.73885137029752,2700
2020-03-25,40.857566833496094,40.91440466675038,40.83081868005897,40.86425307473553,3200
2020-03-26,41.08740234375,41.08740234375,40.95617416846982,40.95617416846982,2500
2020-03-27,41.357391357421875,42.52756944033268,40.889319486561796,40.889319486561796,131300
2020-03-30,41.08572769165039,41.15677653825858,41.014682033519804,41.123342162028564,2600
2020-03-31,41.19606018066406,41.36573821179929,41.12334375744417,41.14841794635065,7700
2020-04-01,41.109130859375,41.173490279551274,41.023041964415405,41.023041964415405,3400
2020-04-02,41.151763916015625,41.240362149537816,41.151763916015625,41.21946486582585,2900
2020-04-03,41.22364807128906,41.22364807128906,41.056479354411096,41.064839543917934,7600
2020-04-06,41.21696853637695,41.240371969237565,41.08992041842547,41.08992041842547,3200
2020-04-07,41.27559280395508,41.33924335677682,41.23036682263979,41.305742393222694,7400
2020-04-08,41.4305305480957,41.44811807396648,41.27223962043114,41.28061645836632,6300
2020-04-09,41.76218032836914,41.78730445127012,41.41461505237768,41.41461505237768,6100
2020-04-13,41.81410217285156,41.841740624614616,41.37273996355617,41.37273996355617,10500
2020-04-14,41.90454864501953,41.94223801882634,41.86686246603969,41.86686246603969,4600
2020-04-15,41.93388748168945,41.975762105093615,41.87526236995783,41.93388748168945,6900
2020-04-16,41.97993469238281,42.01762088078383,41.93136053093409,41.941408264277705,6600
2020-04-17,42.05530548095703,42.05949389969004,41.95899101906223,42.02599293948077,4600
2020-04-20,41.9841194152832,42.059494980276895,41.96988006915609,42.059494980276895,5400
2020-04-21,41.95230484008789,42.034379982386405,41.93388026454739,42.034379982386405,5500
2020-04-22,42.01426696777344,42.0460906428696,41.958990065202016,42.00505308573575,2600
2020-04-23,42.03856658935547,42.08462962363427,41.995854929952415,42.02181610463334,6200
2020-04-24,42.07622528076172,42.07622528076172,42.06366003026624,42.06366003026624,800
2020-04-27,42.05950164794922,42.10974990269252,42.05531322844461,42.10974990269252,4500
2020-04-28,42.00925064086914,42.151628152073506,42.00925064086914,42.02600112423601,8700
2020-04-29,42.107242584228516,42.1516315284477,42.107242584228516,42.12566715895948,2200
2020-04-30,42.1650276184082,42.17005308294368,42.110587748297206,42.16000215387272,1200
2020-05-01,42.12230682373047,42.15162256185561,42.08462063727404,42.15162256185561,3300
2020-05-04,42.13150405883789,42.17673002057724,42.10135448262044,42.10135448262044,4000
2020-05-05,42.15580749511719,42.20187051924225,42.084620346861215,42.084620346861215,6200
2020-05-06,42.147438049316406,42.20606314134517,42.10974866453911,42.118125503302025,9600
2020-05-07,42.21442794799805,42.26886780407667,42.21442794799805,42.23536684569402,8200
2020-05-08,42.22698211669922,42.26885990426443,42.212745969202224,42.26467148654258,6200
2020-05-11,42.16921615600586,42.2018768833358,42.11812766038489,42.11812766038489,5200
2020-05-12,42.17256164550781,42.20606261048228,42.168373226179035,42.189312127995045,4200
2020-05-13,42.1834602355957,42.229636038872634,42.154075924660354,42.21704322027887,2600
2020-05-14,42.24644470214844,42.25568114761783,42.19271382640645,42.23805055389072,2800
2020-05-15,42.226295471191406,42.28002634521108,42.193551568468806,42.23804919996605,6200
2020-05-18,42.27582550048828,42.329556371750726,42.221255534735114,42.221255534735114,4200
2020-05-19,42.319480895996094,42.37237266884436,42.271623689718666,42.323676368138464,5400
2020-05-20,42.44374084472656,42.46473101936253,42.353909686904736,42.36398202429108,98600
2020-05-21,42.46470642089844,42.52347503265515,42.42272609594438,42.498286197152886,15600
2020-05-22,42.51930236816406,42.55708084055237,42.45633504486578,42.49411671990519,72300
2020-05-26,42.52768325805664,42.57385906723597,42.510052669241816,42.57385906723597,5700
2020-05-27,42.611656188964844,42.611656188964844,42.56548036303405,42.56548036303405,600
2020-05-28,42.603240966796875,42.6746056149876,42.603240966796875,42.607439640843374,10300
2020-05-29,42.69558334350586,42.703980689782234,42.691384670367675,42.691384670367675,1000
2020-06-01,42.7039909362793,42.75856088957247,42.632626286403614,42.632626286403614,3400
2020-06-02,42.75856399536133,42.78374963676447,42.70818950990481,42.73337835395819,5500
2020-06-03,42.783748626708984,42.80893747016769,42.75772389156017,42.77955315500766,1600
2020-06-04,42.85930252075195,42.90967699769559,42.84335012265568,42.85090837591952,3400
2020-06-05,42.97264862060547,43.01882442845801,42.90548264458359,42.926472812752934,22100
2020-06-08,43.0062255859375,43.027215752730456,42.96424845500138,42.98943729568289,2400
2020-06-09,43.01883316040039,43.04401880519576,43.01883316040039,43.04401880519576,400
2020-06-10,43.00366973876953,43.18033044903521,42.98768873320881,42.98768873320881,38300
2020-06-11,42.87413787841797,42.94480090688484,42.784968324739076,42.91956502787197,2100
2020-06-12,42.93217849731445,42.93217849731445,42.91535351004483,42.92124209513729,900
2020-06-15,42.97846984863281,43.0121198415233,42.822841038294264,42.9355681935734,11100
2020-06-16,43.05836868286133,43.09622250129478,43.02892575440024,43.02892575440024,2300
2020-06-17,43.10884094238281,43.163522959474335,43.05416213432984,43.05500290243301,3800
2020-06-18,43.10884094238281,43.163522959474335,43.08781211268793,43.08781211268793,7300
2020-06-19,43.167724609375,43.20558163536637,43.13996642722485,43.13996642722485,7000
2020-06-22,43.2207145690918,43.23922429944608,43.14668848382607,43.20557432848646,11900
