Price,Close,High,Low,Open,Volume
2023-09-15,26.187868118286133,26.345259342632144,26.15942300599582,26.345259342632144,28500
2023-09-18,26.225797653198242,26.273204373415087,26.11202080129764,26.199249600524738,9500
2023-09-19,26.168909072875977,26.168909072875977,25.903426739256567,25.960315164871282,9900
2023-09-20,25.82232666015625,26.326965346917987,25.82232666015625,26.326965346917987,5000
2023-09-21,25.298641204833984,25.51763540743634,25.289119480883905,25.39385662825162,3900
2023-09-22,25.365293502807617,25.612852897232663,25.31768669529958,25.470030658625255,26100
2023-09-25,25.470029830932617,25.470029830932617,25.29864242373994,25.29864242373994,13600
2023-09-26,25.03204345703125,25.136778801949408,24.984434831083558,25.07965026689556,3500
2023-09-27,25.146299362182617,25.146299362182617,25.005380378422558,25.07964910502695,4000
2023-09-28,25.260557174682617,25.365292510318895,25.079648044280724,25.079648044280724,13400
2023-09-29,25.365293502807617,25.55572436500636,25.222471264200212,25.546202640288094,18100
2023-10-02,25.533824920654297,25.56524679469938,25.355772477287747,25.460509635993564,49900
2023-10-03,25.051082611083984,25.450985949034294,25.022519254426737,25.450985949034294,62600
2023-10-04,25.45193862915039,25.48907208134072,25.212947534716456,25.212947534716456,45500
2023-10-05,25.351011276245117,25.38433640399765,25.117733565894117,25.21294899493704,27600
2023-10-06,25.812803268432617,25.841366624052302,25.55572217135661,25.584287343059433,19100
2023-10-09,25.94610595703125,25.94610595703125,25.55572432461579,25.59380940734537,12200
2023-10-10,26.06036376953125,26.250792807542663,25.984191791110042,26.165099104808398,13100
2023-10-11,26.25079345703125,26.25079345703125,26.031799240662394,26.17462147672542,9600
2023-10-12,26.20318603515625,26.41265852205834,25.99371173217094,26.384093349083102,16200
2023-10-13,25.82232666015625,25.946105446696887,25.755674588544707,25.946105446696887,8700
2023-10-16,26.14605712890625,26.165100578605013,26.041321787729693,26.050843512579075,2500
2023-10-17,26.02227783203125,26.127014987254526,25.91754067680797,25.936584126136438,2000
2023-10-18,25.612852096557617,25.846129804654492,25.612852096557617,25.736632697942323,3300
2023-10-19,25.450984954833984,25.717587775080865,25.393856427667917,25.60332890466559,10700
2023-10-20,25.089170455932617,25.45098691056497,25.02252019977007,25.45098691056497,5900
2023-10-23,25.089170455932617,25.29388299476516,25.089170455932617,25.17486416130825,5400
2023-10-24,25.403379440307617,25.403379440307617,25.155820055251283,25.38433599159177,13700
2023-10-25,24.708309173583984,25.17486275677554,24.708309173583984,25.17486275677554,9800
2023-10-26,24.31031036376953,24.508357876248297,24.29412361360701,24.479792702535036,6500
2023-10-27,24.460750579833984,24.584529364613843,24.384578600873326,24.499789104969008,5100
2023-10-30,24.49883460998535,24.57500658567734,24.432184358265257,24.51787805792914,13400
2023-10-31,24.608333587646484,24.651180440745016,24.489314753048706,24.555966825933428,7000
2023-11-01,24.841609954833984,24.841609954833984,24.641657379194182,24.689266000100417,19700
2023-11-02,25.018709182739258,25.032041049589136,24.93682562293442,25.032041049589136,9400
2023-11-03,25.165340423583984,25.270077569794196,25.051081553528928,25.051081553528928,10300
2023-11-06,25.225326538085938,25.270078460125145,25.14629786186412,25.267221761262725,20300
2023-11-07,25.46812629699707,25.50811826836161,25.393859384641523,25.460509643443512,8700
2023-11-08,25.450984954833984,25.489071850333453,25.403378151542782,25.422421599292516,20000
2023-11-09,25.336729049682617,25.63189523885862,25.29388219834391,25.460507833503772,9500
2023-11-10,25.90802001953125,25.90802001953125,25.470031563431505,25.489075013544547,18300
2023-11-13,25.765195846557617,25.850889549566208,25.71758904092317,25.71758904092317,19700
2023-11-14,26.365053176879883,26.365053176879883,26.212709211406697,26.365053176879883,12100
2023-11-15,26.346006393432617,26.49835033962867,26.28887786762987,26.488828615981028,8200
2023-11-16,26.36314582824707,26.393614255493205,26.193663499112493,26.37457262351635,5100
2023-11-17,26.377426147460938,26.460264960646402,26.25079067494324,26.326962647176277,13100
2023-11-20,26.66021728515625,26.774476158312087,26.517395055773832,26.517395055773832,16600
2023-11-21,26.502159118652344,27.16485693040194,26.32696339592541,26.917297559583105,10900
2023-11-22,26.62213134765625,26.745911949373845,26.50787428646812,26.50787428646812,16000
2023-11-24,26.57452392578125,26.603089098458057,26.507873672285243,26.507873672285243,12100
2023-11-27,26.50787353515625,26.717346018786248,26.50787353515625,26.612610685012847,7700
2023-11-28,26.63165283203125,26.698304902553943,26.48883059879194,26.641174556391636,12000
2023-11-29,26.59356689453125,26.803039375466362,26.59356689453125,26.717345675064916,31300
2023-11-30,26.57452392578125,26.78399641049488,26.384093073435622,26.78399641049488,11800
2023-12-01,26.603086471557617,26.631649825330754,26.450742531157477,26.56023962481489,55800
2023-12-04,26.346006393432617,26.346006393432617,26.203184170884203,26.28887786762987,53900
2023-12-05,26.469783782958984,26.469783782958984,26.28887649137383,26.28887649137383,18800
2023-12-06,26.26031494140625,26.526917778079973,26.26031494140625,26.503112558884467,5800
2023-12-07,26.673547744750977,26.717346223431086,26.603089164606175,26.610705817572313,17700
2023-12-08,26.803041458129883,26.831606632511004,26.688784392772003,26.69830611756571,17800
2023-12-11,27.002992630004883,27.022034262510033,26.86112202536305,26.86112202536305,34100
2023-12-12,27.193418502807617,27.193418502807617,27.041074563997277,27.0505962871833,4400
2023-12-13,27.521915435791016,27.6599759010405,27.23150919439568,27.331484577671148,32200
2023-12-14,27.564762115478516,27.669497452313756,27.450503238105327,27.659975727859052,31700
2023-12-15,27.612369537353516,27.774235224526162,27.57333101104375,27.698063243273346,20500
2023-12-18,27.81231689453125,27.898010589936437,27.688538121214346,27.707581568211737,47700
2023-12-19,28.012271881103516,28.012271881103516,27.87897137274694,27.945621626925227,6200
2023-12-20,27.51741600036621,28.070433978303313,27.51741600036621,27.946480638172897,87200
2023-12-21,27.917879104614258,27.917879104614258,27.689044253586815,27.827297392449537,8700
2023-12-22,27.95601463317871,27.975084656907605,27.851131321287347,27.975084656907605,12300
2023-12-26,28.08664321899414,28.146712158959986,27.98462058916841,28.003690613524505,75800
2023-12-27,28.125736236572266,28.165784017775458,28.032295657206205,28.137178979378245,15100
2023-12-28,28.142900466918945,28.242062418097206,28.137179095492343,28.16387640399282,19900
2023-12-29,28.060897827148438,28.070432838972813,27.954108604503485,28.000828889410652,10400
2024-01-02,27.507883071899414,27.708112887653247,27.402999748246778,27.574626343817357,101200
2024-01-03,27.22183609008789,27.374392648304458,27.22183609008789,27.326719405843388,9800
2024-01-04,27.155094146728516,27.36486078846349,27.13602412136757,27.269512480276475,15600
2024-01-05,27.150327682495117,27.326720871402358,27.03114275133282,27.307650845948135,10100
2024-01-08,27.73671531677246,27.73671531677246,27.23137059054108,27.23137059054108,47500
2024-01-09,27.72718048095703,27.82252878331089,27.488810634381192,27.488810634381192,6100
2024-01-10,27.95506477355957,28.01322598817114,27.784391133933962,27.860669418679688,16600
2024-01-11,28.016084671020508,28.13717732597351,27.811086454430995,28.13717732597351,9100
2024-01-12,28.036108016967773,28.070434425198787,27.936946070731786,27.956969051109187,6700
2024-01-16,27.984619140625,28.146710702026372,27.889270842397572,28.022757368745456,24500
2024-01-17,27.822528839111328,27.91787714165641,27.650902258253694,27.72718053656624,17100
2024-01-18,28.263988494873047,28.263988494873047,27.984619739150634,27.984619739150634,31500
2024-01-19,28.87135887145996,28.88089388434956,28.425130088762618,28.442292384516794,32700
2024-01-22,28.858007431030273,28.985772590456698,28.8427510481563,28.985772590456698,15800
2024-01-23,29.00484275817871,29.00484275817871,28.78554293765647,28.91902946864956,32800
2024-01-24,29.120216369628906,29.38623649728617,29.09065837559835,29.262284968390546,24600
2024-01-25,29.195539474487305,29.33856101805132,28.995307858603603,29.309955981891477,69700
2024-01-26,28.947635650634766,29.07158717451836,28.938100638241004,29.046797597188704,21000
2024-01-29,29.32902717590332,29.32902717590332,28.957170784080382,29.004844027630828,20700
2024-01-30,29.042980194091797,29.233676791972353,29.004841965686207,29.195538563566764,22100
2024-01-31,28.442289352416992,28.842750758000044,28.42321932867076,28.728332434140217,64000
2024-02-01,28.890424728393555,28.890424728393555,28.65205488139817,28.65205488139817,20800
2024-02-02,29.34523582458496,29.34523582458496,29.176469927578584,29.21651588768678,26600
2024-02-05,29.348098754882812,29.35763376782136,29.16693714628601,29.35763376782136,71200
2024-02-06,29.166934967041016,29.27181828291074,29.052516638945164,29.243213246232372,123100
2024-02-07,29.557859420776367,29.57692944396765,29.462511123437455,29.519719374393798,47800
2024-02-08,29.576932907104492,29.74855949868663,29.529257843544052,29.58646791981658,153800
2024-02-09,29.948787689208984,29.948787689208984,29.76762609471771,29.76762609471771,69100
2024-02-12,29.75809097290039,30.034600869716776,29.75809097290039,29.901114336697894,48000
2024-02-13,29.271820068359375,29.510189932699053,29.08112344944054,29.319493313780217,20200
2024-02-14,29.615070343017578,29.81530196735197,29.367165475022354,29.53879206198964,35500
2024-02-15,29.72471809387207,29.77715974925096,29.519719887545985,29.624603198303763,20100
2024-02-16,29.455839157104492,29.748558398828294,29.455839157104492,29.649396452630043,57900
2024-02-20,29.176469802856445,29.462512893440113,28.95716997883446,29.452977881271643,100000
2024-02-21,29.07158660888672,29.07158660888672,28.919030050790056,29.004843342046634,51500
2024-02-22,29.929718017578125,30.025066322045635,29.605534873559176,29.605534873559176,10500
2024-02-23,29.88967514038086,30.053674459216765,29.84390780402582,30.053674459216765,22400
2024-02-26,29.8601131439209,29.98692716695871,29.81530058793182,29.948787118900473,84400
2024-02-27,29.92209243774414,29.92209243774414,29.748559932261042,29.891581487791406,20600
2024-02-28,29.75237274169922,29.8629756141667,29.70088403746686,29.79623234469342,11900
2024-02-29,30.07560157775879,30.120415955724702,29.748559552370825,29.748559552370825,51800
2024-03-01,30.444599151611328,30.53041244766313,30.09181095466306,30.09181095466306,6000
2024-03-04,30.40645980834961,30.501808119361677,30.320646510300524,30.43506484723856,29000
2024-03-05,29.76762580871582,30.168087224017718,29.748557603124382,30.168087224017718,3800
2024-03-06,30.06320571899414,30.15855220277526,29.872509114196692,30.082273924579802,28100
2024-03-07,30.425527572631836,30.559014106955512,30.253900989291314,30.263436001545525,8800
2024-03-08,30.06320571899414,30.56855044867506,29.97739242869705,30.56855044867506,34600
2024-03-11,29.85344123840332,29.93925453487599,29.691349658245812,29.862976251191142,11300
2024-03-12,30.38739013671875,30.38739013671875,29.958323667149394,29.98692870465991,4800
2024-03-13,30.044137954711914,30.253902780873542,30.044137954711914,30.253902780873542,20800
2024-03-14,30.06320571899414,30.15855220277526,29.967857416595418,30.15855220277526,23400
2024-03-15,29.615070343017578,29.805766954896267,29.615070343017578,29.805766954896267,19900
2024-03-18,29.996461868286133,30.129950224582874,29.958323636928263,30.129950224582874,24800
2024-03-19,29.996461868286133,30.05843854018756,29.739023805421898,29.739023805421898,11800
2024-03-20,30.336074829101562,30.345614693848287,30.021266570632243,30.08804562385932,31900
2024-03-21,30.565027236938477,30.70811974620003,30.52686777883424,30.631804469077778,17200
2024-03-22,30.498247146606445,30.660421198940217,30.43146991674131,30.488707282405276,31200
2024-03-25,30.488706588745117,30.574563545059224,30.27883503972341,30.393311587989892,11300
2024-03-26,30.297916412353516,30.63180439175026,30.288376547851538,30.532591984381437,28500
2024-03-27,30.469633102416992,30.469633102416992,30.259759703393087,30.374236268273695,19800
2024-03-28,30.336074829101562,30.474400138614346,30.336074829101562,30.345614693848287,16400
2024-04-01,30.507789611816406,30.507789611816406,30.297918040126774,30.450552241272543,21500
2024-04-02,30.145282745361328,30.16436247469817,30.04511689565761,30.126203016024483,7500
2024-04-03,30.30745506286621,30.393312020401822,30.278835470506664,30.393312020401822,29200
2024-04-04,29.735078811645508,30.603188334594332,29.735078811645508,30.52686941429711,7700
2024-04-05,30.202518463134766,30.297915285062004,30.0498842758684,30.135741233648613,25700
2024-04-08,30.10712432861328,30.231140754051488,30.10712432861328,30.18344142905864,25000
2024-04-09,30.30745506286621,30.30745506286621,30.040344326139525,30.08804364673877,12600
2024-04-10,29.954486846923828,30.068963394825293,29.859090026929774,29.859090026929774,27100
2024-04-11,30.53640365600586,30.53640365600586,30.016494722817853,30.107120700067114,7500
2024-04-12,29.935407638549805,30.145281010087707,29.935407638549805,30.145281010087707,6700
2024-04-15,29.534744262695312,30.043208316271674,29.448889119418972,30.00218853562058,13500
2024-04-16,29.458425521850586,29.672114476375306,29.458425521850586,29.49658497855048,9100
2024-04-17,29.18177604675293,29.525203870733666,29.162696318855556,29.525203870733666,14700
2024-04-18,28.924205780029297,29.324870976487983,28.9146659158823,29.143617196781115,4600
2024-04-19,28.323209762573242,28.74295288063844,28.323209762573242,28.74295288063844,4000
2024-04-22,28.71433448791504,28.81926935539788,28.409066110613953,28.514000978096792,20100
2024-04-23,29.074934005737305,29.172237711845213,29.00052379085459,29.09592061579861,11900
2024-04-24,29.219934463500977,29.23901419190799,29.029142638059977,29.21039641884052,5900
2024-04-25,28.95282554626465,29.038682504559954,28.65709703410473,28.685714807174467,9700
2024-04-26,29.544282913208008,29.611061963412276,29.315331628279736,29.315331628279736,15300
2024-04-29,29.56336212158203,29.68737853595016,29.448887390903955,29.639679215215097,26100
2024-04-30,29.086381912231445,29.544284506786635,29.010064813138914,29.53474464195717,13700
2024-05-01,28.781112670898438,29.305792484313017,28.781112670898438,28.91466713550365,13100
2024-05-02,29.239015579223633,29.239015579223633,28.857430090693338,29.13408070709226,30300
2024-05-03,29.792314529418945,29.830473987450432,29.219935395748376,29.630140471871336,43300
2024-05-06,30.101398468017578,30.101398468017578,29.916329110927215,29.964026610993745,19200
2024-05-07,30.078502655029297,30.221596972376624,30.078502655029297,30.097580563010766,4200
2024-05-08,30.121435165405273,30.145283918232646,30.049887087379943,30.126204188153466,8200
2024-05-09,30.126203536987305,30.20252063611126,30.09758394248713,30.19298077127787,6300
2024-05-10,30.27883529663086,30.27883529663086,30.1071213825457,30.174853871544766,4100
2024-05-13,30.259756088256836,30.364692775231994,30.231138315113107,30.364692775231994,15300
2024-05-14,30.54594612121582,30.54594612121582,30.27883538524132,30.44100943573601,13100
2024-05-15,31.013391494750977,31.013391494750977,30.698585028981178,30.708123074998063,45500
2024-05-16,30.870296478271484,31.113558481563135,30.870296478271484,30.98477121666731,24800
2024-05-17,30.93707275390625,30.956152482895565,30.793976606029492,30.879833566938306,16900
2024-05-20,31.06109046936035,31.127867704067295,31.022931009788852,31.11832601963124,21300
2024-05-21,31.194643020629883,31.194643020629883,31.04296227138336,31.099244377567153,15800
2024-05-22,31.194643020629883,31.261420251230728,31.042008830815654,31.194643020629883,23800
2024-05-23,31.06109046936035,31.499913337173517,31.042010739574604,31.499913337173517,29900
2024-05-24,31.280502319335938,31.4388608034863,31.280502319335938,31.4388608034863,9000
2024-05-28,31.47129249572754,31.747939452950746,31.328196355819735,31.747939452950746,6600
2024-05-29,31.15648078918457,31.34727441923534,30.975228842133536,30.975228842133536,34800
2024-05-30,30.898908615112305,31.09924028052294,30.80351362370314,31.080164193509635,17000
2024-05-31,30.826412200927734,30.937073174937293,30.379002921435085,30.937073174937293,18000
2024-06-03,30.98476791381836,30.98476791381836,30.612722324375728,30.89223323671492,33900
2024-06-04,31.080171585083008,31.108789361494583,30.813058995257702,30.86075650230584,6600
2024-06-05,31.70978546142578,31.70978546142578,31.33773620406722,31.33773620406722,24400
2024-06-06,31.633466720581055,31.747941456279168,31.62392867555881,31.747941456279168,11100
2024-06-07,31.66208267211914,31.719321856216364,31.633464899613543,31.68116240015155,2800
2024-06-10,31.753665924072266,31.753665924072266,31.64300495010333,31.700244137829245,1300
2024-06-11,32.02459716796875,32.02459716796875,31.738408463622612,31.738408463622612,4500
2024-06-12,32.45387649536133,32.5206537269889,32.32032203210618,32.38709926373376,38400
2024-06-13,32.62559127807617,32.63703984353931,32.45864819459824,32.63703984353931,9400
2024-06-14,32.701904296875,32.701904296875,32.5206523386361,32.5206523386361,2600
2024-06-17,33.18843078613281,33.21227771874365,32.7400662396478,32.7400662396478,5600
2024-06-18,33.11211013793945,33.188429052113804,33.07395068085228,33.178887368298945,16800
2024-06-20,32.93085479736328,33.21704341798767,32.8926953441905,33.17888396481489,26200
2024-06-21,32.820194244384766,32.98809438478561,32.820194244384766,32.902237433628706,1800
2024-06-24,32.44147491455078,32.743882981086855,32.44147491455078,32.743882981086855,4100
2024-06-25,32.85454177856445,32.85454177856445,32.57789479120089,32.57789479120089,3200
2024-06-26,32.845001220703125,32.845001220703125,32.69236703142102,32.778223990335086,10000
2024-06-27,32.90990447998047,32.93853722285411,32.75719044967157,32.75719044967157,19000
2024-06-28,32.71900939941406,33.25351029932248,32.661743916523896,32.661743916523896,11900
2024-07-01,33.03398513793945,33.03398513793945,32.64265521516799,32.71901040837262,21100
2024-07-02,33.377593994140625,33.377593994140625,33.043529542170205,33.043529542170205,4000
2024-07-03,33.59234619140625,33.59234619140625,33.50167098407176,33.50167098407176,11800
2024-07-05,33.99799346923828,33.99799346923828,33.69256539902423,33.74219937195366,26600
2024-07-08,34.08389663696289,34.08389663696289,33.93118259605171,33.93118259605171,8800
2024-07-09,34.01708221435547,34.18888595410391,33.978902796413664,34.16979624513301,41000
2024-07-10,34.46567916870117,34.46567916870117,34.093438968966616,34.179340833596854,9000
2024-07-11,33.63529968261719,34.40841288715306,33.63529968261719,34.40841288715306,69900
2024-07-12,33.893001556396484,34.16979688013392,33.644842617142416,33.69256506996169,13700
2024-07-15,33.910179138183594,34.15070289176803,33.86436456974047,34.04571132412708,12100
2024-07-16,34.01708221435547,34.01708221435547,33.80709905666522,33.921637310490645,3000
2024-07-17,33.014896392822266,33.19624316784118,33.00535335876431,33.17715345873555,4600
2024-07-18,32.7991828918457,33.10079517014441,32.60447370274674,33.10079517014441,4500
2024-07-19,32.49662399291992,32.69037926472824,32.45176335768643,32.69037926472824,11300
2024-07-22,33.053077697753906,33.053077697753906,32.747649616608946,32.9767188569727,8400
2024-07-23,32.84309005737305,33.09124897416313,32.84309005737305,33.072162907554954,2300
2024-07-24,31.755001068115234,32.00315997597207,31.659552533563144,31.98407026906165,13400
2024-07-25,31.306406021118164,31.812274215806372,31.306406021118164,31.812274215806372,3700
2024-07-26,31.735912322998047,31.812271152953862,31.545018889097918,31.65001045979246,9600
2024-07-29,31.69773292541504,31.89816939267493,31.64046744390616,31.89816939267493,2900
2024-07-30,31.34458351135254,31.39994111630191,31.115510654512903,31.39994111630191,7900
2024-07-31,32.318138122558594,32.318138122558594,32.01843733820433,32.01843733820433,8400
2024-08-01,31.39230728149414,31.840906339468994,31.20141383293103,31.83135966449651,12500
2024-08-02,30.76236343383789,30.838722274583503,30.51420266289954,30.600106358738355,6700
2024-08-05,29.655183792114258,30.075148286297395,28.729354754512304,28.98706036370388,77900
2024-08-06,29.960609436035156,30.132413161635647,29.922431841732102,29.979699143434033,8800
2024-08-07,29.674272537231445,30.094237017774116,29.664727683071977,30.094237017774116,5900
2024-08-08,30.132415771484375,30.208772787198665,30.00833630363422,30.027424192191653,19200
2024-08-09,30.313764572143555,30.313764572143555,30.036969250492152,30.084693523446635,14100
2024-08-12,30.25649642944336,30.428298345849925,30.24695157511608,30.34239829789405,3900
2024-08-13,30.63827896118164,30.676458377595555,30.523744352929455,30.58101347755032,4800
2024-08-14,30.743270874023438,30.743270874023438,30.628736264511286,30.72418116560648,12800
2024-08-15,31.0487003326416,31.1155124946315,31.02006758921443,31.0487003326416,13000
2024-08-16,31.163236618041992,31.17277965158444,31.02960866152104,31.02960866152104,132300
2024-08-19,31.468666076660156,31.468666076660156,31.119331321110256,31.144148306819027,5500
2024-08-20,31.48775291442871,31.63092025686932,31.401851052568606,31.63092025686932,14900
2024-08-21,31.66910171508789,31.735913874069922,31.46293796151625,31.545020430840005,17900
2024-08-22,31.144147872924805,31.831359179904513,31.096425421757964,31.765500959357798,31900
2024-08-23,31.444805145263672,31.478211227891762,31.325497187164785,31.45912151767715,6600
2024-08-26,31.172779083251953,31.191868790978337,31.01052202906187,31.172779083251953,9100
2024-08-27,31.22528076171875,31.296866268954098,31.191874677140937,31.20619105038998,4400
2024-08-28,30.867353439331055,31.110742680511684,30.800541277593585,31.110742680511684,13900
2024-08-29,30.876895904541016,31.230050056920557,30.800540710100627,31.10596876984154,3000
2024-08-30,31.258678436279297,31.258678436279297,30.915071006787887,30.972340125366177,9700
2024-09-03,30.208770751953125,30.714637084788023,30.208770751953125,30.714637084788023,9600
2024-09-04,30.237407684326172,30.399666572070778,30.189683411169007,30.20877312043187,19400
2024-09-05,30.170595169067383,30.275584927793837,30.046513880806774,30.14196060550843,19600
2024-09-06,29.4929256439209,30.151506054809424,29.407023772044354,30.151506054809424,7300
2024-09-09,29.760173797607422,29.865165370726874,29.53110276393341,29.721994381747713,32000
2024-09-10,30.103784561157227,30.103784561157227,29.81744437227827,29.960613556470275,8800
2024-09-11,30.647825241088867,30.800539263788274,29.655182273047966,30.036967329796486,18000
2024-09-12,31.03915786743164,31.05824757706291,30.709866748024403,30.709866748024403,9800
2024-09-13,31.137468338012695,31.182325332757305,31.000978552136782,31.000978552136782,30800
2024-09-16,30.999073028564453,30.999073028564453,30.84158564235584,30.938942076901366,13900
2024-09-17,30.984752655029297,31.172780642002596,30.931302927118526,31.077335739587543,17100
2024-09-18,30.819629669189453,31.220502622475983,30.819629669189453,30.9818867290465,8400
2024-09-19,31.602293014526367,31.783639802896335,31.277775217818537,31.277775217818537,11200
2024-09-20,31.621381759643555,31.621381759643555,31.35412946163803,31.35412946163803,9600
2024-09-23,31.621381759643555,31.621381759643555,31.583202339787068,31.60229204971531,2400
2024-09-24,31.764543533325195,31.86285388371149,31.50683795612466,31.630919228329933,15200
2024-09-25,31.83135986328125,31.898172024547122,31.783637411089874,31.898172024547122,16400
2024-09-26,32.06634521484375,32.133209510332954,31.93261662386535,32.00903139992551,12500
2024-09-27,31.951717376708984,31.961267856128533,31.865748486611526,31.91350817137003,3100
2024-09-30,31.942163467407227,31.945985845498875,31.646051233622927,31.90395790564275,8500
2024-10-01,31.57918930053711,32.37201033468252,31.340387213507785,32.37201033468252,34700
2024-10-02,31.540979385375977,31.68425844808481,31.435905886424475,31.435905886424475,8600
2024-10-03,31.617393493652344,31.72246699040028,31.50276951712301,31.579187930696243,16500
2024-10-04,31.894405364990234,32.01858346742034,31.636498680172586,32.01858346742034,14600
2024-10-07,31.617393493652344,31.89440477710954,31.55530626549698,31.817990007366824,18200
2024-10-08,32.07780456542969,32.07780456542969,31.875298693926236,31.890584562229556,8100
2024-10-09,32.362457275390625,32.362457275390625,31.884853139394195,31.884853139394195,2200
2024-10-10,32.228729248046875,32.286039413288975,32.1809659185712,32.262161392381586,6100
2024-10-11,32.26693344116211,32.381561054443495,31.951716614214014,31.951716614214014,19600
2024-10-14,32.58597183227539,32.606031117524125,32.46752913163777,32.46752913163777,4800
2024-10-15,32.13129806518555,32.26693601474083,32.066343141244744,32.219176327312795,20500
2024-10-16,32.20962142944336,32.20962142944336,32.0281295407477,32.0281295407477,10800
2024-10-17,32.14276123046875,32.45797807936391,32.11887956508145,32.33379997824495,65000
2024-10-18,32.438873291015625,32.438873291015625,32.348130979488054,32.38633654252731,6100
2024-10-21,32.41021728515625,32.438872367577595,32.20007029718525,32.26693458538867,10000
2024-10-22,32.534393310546875,32.591703471740594,32.3911106199022,32.405438160200625,15100
2024-10-23,31.951717376708984,32.35290310127686,31.837093404522502,32.35290310127686,9700
2024-10-24,32.25260543823242,32.28603758066946,32.11409980704178,32.17427766342844,3300
2024-10-25,32.391117095947266,32.602218796253425,32.391117095947266,32.602218796253425,5000
2024-10-28,32.48663330078125,32.52006544616717,32.4388736136343,32.496187424508975,7900
2024-10-29,32.69677734375,32.822864801222,32.37678346055268,32.410215602919116,94100
2024-10-30,32.47898864746094,32.763641015929046,32.47898864746094,32.763641015929046,19700
2024-10-31,31.646053314208984,32.14276208810757,31.646053314208984,32.14276208810757,20200
2024-11-01,31.970823287963867,32.04150631252062,31.884854394347652,31.884854394347652,10400
2024-11-04,31.77977752685547,31.999474977501084,31.70335912115431,31.88485101277949,9500
2024-11-05,32.190521240234375,32.25834021500488,32.17141663649905,32.17141663649905,17500
2024-11-06,33.145729064941406,33.145729064941406,32.86394071887657,32.88782238414378,18900
2024-11-07,33.64243698120117,33.64243698120117,33.39408078642712,33.489603801275,17600
2024-11-08,33.60614013671875,33.67300443115466,33.55647107963669,33.55647107963669,25600
2024-11-11,33.59467697143555,33.661544910351665,33.528771003849265,33.60423109577962,57500
2024-11-12,33.60422897338867,33.613779453298754,33.418918326190195,33.59467484964802,7000
2024-11-13,33.451393127441406,33.629062647814685,33.42273804615969,33.441839004460654,10200
2024-11-14,33.32722091674805,33.4590401440345,33.17438771655798,33.45139903059963,13200
2024-11-15,32.467529296875,32.8305058002241,32.448424695041325,32.8305058002241,9700
2024-11-18,32.68722915649414,32.85916694181368,32.53916939235035,32.53916939235035,3800
2024-11-19,32.93749237060547,33.00244729540048,32.54872479312147,32.54872479312147,30900
2024-11-20,32.90692901611328,32.90692901611328,32.54394881589315,32.799946145275925,3700
2024-11-21,33.09796905517578,33.09796905517578,32.86871745987206,32.954686352632145,8700
2024-11-22,33.05020523071289,33.107519039639094,32.94513538009384,33.05975935411581,18100
2024-11-25,33.14859390258789,33.21163945984475,33.02155174828433,33.21163945984475,8600
2024-11-26,33.27946090698242,33.34632520368737,33.14573231357251,33.34632520368737,9300
2024-11-27,33.05116271972656,33.21259169160273,32.899284227180615,33.21259169160273,11900
2024-11-29,33.355873107910156,33.41318691944338,33.346322627903255,33.355873107910156,6700
2024-12-02,33.67109298706055,33.7666123606973,33.59181052228644,33.59181052228644,2700
2024-12-03,33.86213684082031,33.86213684082031,33.64243935690165,33.709303650101646,14700
2024-12-04,34.18690490722656,34.18690490722656,34.091381893790285,34.091381893790285,8400
2024-12-05,34.16780471801758,34.27287822445471,34.10094042189047,34.234669014144686,12600
2024-12-06,34.44099044799805,34.47346790936049,34.3110806025483,34.330185205928,10200
2024-12-09,34.20600891113281,34.40660177009202,34.083740184840785,34.40660177009202,17100
2024-12-10,33.9958610534668,34.196453907259425,33.833473759565464,34.196453907259425,8900
2024-12-11,34.65591049194336,34.65591049194336,34.50212262677211,34.51645016819738,8200
2024-12-12,34.48301696777344,34.56134474525244,34.444811406419355,34.52600323456353,5600
2024-12-13,34.72181701660156,34.72181701660156,34.56898384857591,34.607193051539866,21200
2024-12-16,35.15166473388672,35.18032346070992,34.97877226468045,34.97877226468045,5300
2024-12-17,35.04850387573242,35.123009277018674,34.91286228709445,35.123009277018674,12400
2024-12-18,33.82392501831055,35.08479965525834,33.82392501831055,35.08479965525834,16900
2024-12-19,33.64625930786133,33.833479335589786,33.64625930786133,33.833479335589786,16600
2024-12-20,33.873600006103516,34.28720393632074,33.61378030493524,33.61378030493524,9900
2024-12-23,34.28529357910156,34.30153048804043,34.043623805413894,34.120042219746445,29100
2024-12-24,34.7504768371582,34.7504768371582,34.55943446014099,34.602417081958976,16100
2024-12-26,34.80543899536133,34.80543899536133,34.6555432536524,34.6555432536524,21600
2024-12-27,34.26581954956055,34.625566286879895,33.91606408294135,34.625566286879895,31500
2024-12-30,33.836124420166016,34.07595305078327,33.62627341537409,33.81613806561335,42000
2024-12-31,33.496360778808594,33.856107501966356,33.496360778808594,33.856107501966356,4500
2025-01-02,33.38644027709961,33.626272714726994,33.126625297343274,33.626272714726994,10000
2025-01-03,33.98601531982422,34.04597438164481,33.72620034261614,33.72620034261614,21300
2025-01-06,34.33577346801758,34.60558354919789,34.24583677429081,34.26582312978648,11400
2025-01-07,33.7961540222168,34.12592317687603,33.7361949544585,34.12592317687603,18700
2025-01-08,33.726200103759766,33.8051429610583,33.636263417669454,33.706213749961115,8100
2025-01-10,33.316490173339844,33.526341175206156,33.096644088332866,33.526341175206156,25800
2025-01-13,33.11663055419922,33.136616908540596,32.84682048860166,32.866806842943035,18400
