Price,Close,High,Low,Open,Volume
2011-12-20,24.7995662689209,25.024780837383954,24.68695981077076,24.747594184556434,4530000
2011-12-21,25.11139488220215,25.16336695167079,24.557021735437186,24.686952735189937,3452900
2011-12-22,25.50119400024414,25.622462734299035,25.12872385746115,25.12872385746115,2057700
2011-12-23,25.73507308959961,25.83901891469722,25.59647975757802,25.59647975757802,2753900
2011-12-27,25.994932174682617,26.14218777012573,25.70042098379639,25.7523930609638,2332500
2011-12-28,25.249998092651367,25.951627088800393,25.16337684138487,25.916979579591562,3115000
2011-12-29,25.35393524169922,25.466541673267532,25.137383013776603,25.301961517440876,1929900
2011-12-30,25.26731300354004,25.50118979680608,25.232663855428484,25.284637577595817,1346800
2012-01-03,25.986268997192383,26.228808102611342,25.83035111886323,25.88232319425212,3290500
2012-01-04,26.393383026123047,26.480004241428823,25.752388676319928,25.92563110693148,5360800
2012-01-05,27.259597778320312,27.37220587825343,26.012257955571638,26.15951355783313,7517800
2012-01-06,27.493471145629883,27.710023377387046,27.017056896629093,27.190297690737374,5495200
2012-01-09,27.865942001342773,28.151792558007827,27.458826017444967,27.52812267150125,5306000
2012-01-10,28.325042724609375,28.827442364065405,28.091165833985944,28.584904834971184,6334900
2012-01-11,28.60222625732422,28.79279332589489,28.40299855123926,28.680185212255342,3041800
2012-01-12,29.32117462158203,29.407797507997895,28.550249106269703,28.732152211255144,4931800
2012-01-13,29.043991088867188,29.15659920104563,28.61955046533596,28.87941254362608,3526000
2012-01-17,29.130613327026367,29.511744146294593,28.931385628023055,29.338501663236116,5470800
2012-01-18,29.399127960205078,29.537721247712764,29.061307028425386,29.12194138518971,5251600
2012-01-19,30.022809982299805,30.274011436999768,29.459772694775857,29.477097274857833,5047500
2012-01-20,30.17871856689453,30.204703776819496,29.814909106321227,30.03146133389529,3112800
2012-01-23,30.17871856689453,30.239352926269287,29.70230432709654,30.170057931694462,2236900
2012-01-24,30.265338897705078,30.325973258605465,29.797588585662783,29.89286879255993,2344800
2012-01-25,30.455913543701172,30.61183145485204,30.014148331657484,30.2307006188864,4070700
2012-01-26,29.996824264526367,30.750425311743815,29.95351446720596,30.56852218040266,3640600
2012-01-27,29.944847106933594,30.265343535710738,29.693645685093916,29.918861892372714,2724400
2012-01-30,30.014142990112305,30.10942320390267,29.39047145650215,29.60702370519178,2887800
2012-01-31,29.840898513793945,30.074775323093505,29.624346279737857,30.066111383309337,2903700
2012-02-01,30.42992401123047,30.568517323229482,30.048789924989283,30.048789924989283,3719300
2012-02-02,30.46455955505371,30.603156124491743,29.77159322948397,29.944835636957425,4928200
2012-02-03,31.296131134033203,31.48669486123947,30.69844482762149,30.802392283543092,4055300
2012-02-06,31.313465118408203,31.382760138851197,31.00162926559975,31.088248867234988,2107100
2012-02-07,31.33077621459961,31.52134324146516,30.880350467267267,31.08823876537067,3213500
2012-02-08,31.374088287353516,31.504017643369767,31.209506477011526,31.287465412351203,2749600
2012-02-09,31.226831436157227,31.46937218482257,30.9929546272611,31.452047609608986,2295800
2012-02-10,30.940982818603516,31.07091217039231,30.507878370658112,30.923658244166734,2753200
2012-02-13,31.13155174255371,31.313458152442557,30.707111162905342,31.287469634272576,2765700
2012-02-14,30.42992401123047,30.966972682185997,30.196047177671158,30.897674374023886,6386700
2012-02-15,30.083446502685547,30.603174029177584,29.8928794125392,30.50789048410441,5984400
2012-02-16,30.161386489868164,31.010270614289265,29.632998657325945,29.780255853696634,6667300
2012-02-17,30.256675720214844,30.611821220360962,30.1007578611922,30.343295284416506,3146800
2012-02-21,29.728296279907227,30.43858748311036,29.624352112306294,29.797594594524856,4524700
2012-02-22,29.919414520263672,30.136599593676106,29.71960465040198,29.71960465040198,4438200
2012-02-23,29.797792434692383,29.997602311429272,29.563232149658297,29.858603992221813,3975200
2012-02-24,30.17136001586914,30.423295580010635,30.136609597232592,30.32773358575129,4188000
2012-02-27,30.319046020507812,30.510166684847555,29.81517491910725,29.910736908268195,3392600
2012-02-28,30.76209831237793,30.866346235448432,30.19741571061441,30.310352893763458,4298200
2012-02-29,30.6491641998291,31.092223716734868,30.518855111431332,30.8402881729243,4138400
2012-03-01,31.057453155517578,31.161701021411936,30.75339549916741,30.814207030437444,2832600
2012-03-02,31.057453155517578,31.404950460471976,30.9097689549989,31.092203548809,2817300
2012-03-05,31.335474014282227,31.404974854851094,30.979290491322967,31.074852490113923,2771000
2012-03-06,31.08352279663086,31.19645994873284,30.848962548717882,31.014025305016354,4518000
2012-03-07,31.18778419494629,31.318093277041914,31.03141064524602,31.161719727341648,4195300
2012-03-08,31.917512893676758,32.28238214681262,31.6134518687497,31.63082706851529,5444700
2012-03-09,32.61249923706055,32.85574536794756,31.85669307783876,31.90013272748,5830500
2012-03-12,32.56038284301758,32.86444390649267,32.43875974321991,32.57775804498595,3504400
2012-03-13,33.32489013671875,33.32489013671875,32.77758262767533,32.80364378534993,3979500
2012-03-14,33.350948333740234,33.55944751857521,33.09901278530941,33.27276155367488,4159600
2012-03-15,33.342247009277344,33.54205684085223,33.08162563391794,33.350932952397734,2269200
2012-03-16,33.13377380371094,33.47258218774316,33.06427626251664,33.31620857757703,3448300
2012-03-19,33.081634521484375,33.2553799424146,32.716761846771654,33.11638161728153,3989200
2012-03-20,32.699371337890625,33.02080419295199,32.612498668083745,32.85574479472695,3414300
2012-03-21,32.90788269042969,33.13375370477676,32.612510863064344,32.67332241746475,2507400
2012-03-22,32.760196685791016,32.98607102491672,32.49957525247633,32.74282148170586,2058400
2012-03-23,32.76887893676758,32.84706568143885,32.351884069847664,32.78625413713682,2099200
2012-03-26,33.550758361816406,33.55944762295187,33.09032694110069,33.09032694110069,2917300
2012-03-27,33.48994445800781,33.73319404313224,33.28144860102333,33.63763206118856,3751600
2012-03-28,33.05556106567383,33.46386998455447,32.81231489135204,33.42043364113709,3109000
2012-03-29,32.699371337890625,32.986057113417196,32.38662442421797,32.820994401212225,2531900
2012-03-30,32.88182830810547,33.12507791425366,32.777580370603204,32.89051756938693,2901700
2012-04-02,33.04688262939453,33.15113054007294,32.586448005434,32.89919505145056,3121300
2012-04-03,33.290122985839844,33.290122985839844,32.89050330375679,32.951314850422435,3119600
2012-04-04,32.71675491333008,32.93393995744777,32.52563101403266,32.89918955503355,2871200
2012-04-05,32.821014404296875,32.93395159506043,32.49089540665258,32.51695656068188,3660300
2012-04-09,32.5690803527832,32.78626546144306,32.073895256175526,32.21289690714032,3015300
2012-04-10,31.682954788208008,32.62119244047828,31.656890329825,32.49088340448613,4654000
2012-04-11,32.43875503540039,32.54300291810024,31.795885911793654,32.013070933906945,2483800
2012-04-12,32.638580322265625,32.71676709983062,32.33452247283622,32.52564312934241,2678200
2012-04-13,32.41270065307617,32.61251051741424,32.291074231583266,32.560384908203005,2377900
2012-04-16,32.41270065307617,32.69938321878519,32.22157673328274,32.67332207117013,3025800
2012-04-17,32.9339599609375,33.06427239214983,32.45615323646359,32.8644624278783,2666600
2012-04-18,32.86444854736328,33.168506339794206,32.71676096676727,32.786261784455135,2484600
2012-04-19,34.271812438964844,34.654057055348694,33.69844385739811,33.69844385739811,6224100
2012-04-20,33.79399490356445,34.48029713883613,33.69843295189881,34.48029713883613,6021300
2012-04-23,33.45519256591797,33.576819010098106,32.96870004512442,33.48994297854087,3506900
2012-04-24,33.3596305847168,33.628937970808494,33.17719259358008,33.4899396481214,2910400
2012-04-25,33.89824295043945,33.89824295043945,33.48993399658275,33.66368269911629,3001900
2012-04-26,34.5498161315918,34.6366888712085,33.93301106395846,34.06332017338352,3790300
2012-04-27,34.34130096435547,34.63667278141868,34.24573900677898,34.57586122913929,3718300
2012-04-30,33.95907211303711,34.21969364502554,33.73320100237583,34.12413164336718,2195700
2012-05-01,34.445560455322266,34.6627455696333,33.89825303934355,34.06331253318647,3007700
2012-05-02,34.74092483520508,35.027607400867815,34.01986882081436,34.28049023886624,5474400
2012-05-03,34.82780456542969,35.140551655802305,34.58455830135401,34.714867379688066,4310200
2012-05-04,34.12410354614258,34.68009657365107,34.07198127105106,34.53241237558532,3147500
2012-05-07,34.1328010559082,34.34998609192598,33.724492127720985,34.00248870870528,3090000
2012-05-08,33.724517822265625,34.0112038789445,32.98608946279252,33.92432780995855,3682600
2012-05-09,34.03723907470703,34.25442411050073,33.10768738662845,33.32487242242215,3807300
2012-05-10,34.08937454223633,34.61930339919747,33.828749772671195,34.419493506117384,2588000
2012-05-11,34.17623519897461,34.445545819322994,33.6289280155481,33.915613835336416,2533600
2012-05-14,33.611568450927734,33.96775192017833,33.4465089504396,33.785317212167975,2754500
2012-05-15,33.91563034057617,34.2804997644394,33.45519561629566,33.472570824191344,3569700
2012-05-16,33.61925506591797,34.342720025321405,33.61925506591797,34.15095758787901,3205000
2012-05-17,32.268218994140625,33.74129422677493,32.215919225654325,33.68899778334226,4081200
2012-05-18,32.10261535644531,32.88709211200669,31.919567787598712,32.43383732376807,4519200
2012-05-21,33.13114929199219,33.17473410246309,32.13747679425294,32.15491005343046,2356600
2012-05-22,33.0178337097168,33.610551142815005,32.86093772301117,33.15729643956027,3337600
2012-05-23,33.21831130981445,33.36648900615881,32.50356440085678,32.79992311859926,3547600
2012-05-24,33.462371826171875,33.55825308126985,33.07885013083392,33.35777560472587,2502100
2012-05-25,33.68028259277344,33.81974532985319,33.25317941517778,33.25317941517778,2423400
2012-05-29,34.1160888671875,34.15967032966704,33.65411937980996,33.88946326726242,2770700
2012-05-30,33.37520980834961,33.79359803104492,33.113717584796795,33.73258328971773,3553500
2012-05-31,33.741294860839844,33.97663883587032,32.59072653294888,33.34033993673771,4218300
2012-06-01,31.806243896484375,33.03525998247869,31.6667811961252,32.93937875253431,5971500
2012-06-04,31.666780471801758,32.0677353105316,31.283255560796707,32.02415384111366,4315300
2012-06-05,31.998014450073242,32.0851807470619,31.100223203942715,31.33556721823071,3491500
2012-06-06,32.730186462402344,32.939382197345395,32.23335033259769,32.25078358759739,4044800
2012-06-07,32.721466064453125,33.627975223603215,32.62558484040129,33.253168615974865,3173300
2012-06-08,32.948089599609375,32.948089599609375,32.3902388678782,32.62558276877466,2349800
2012-06-11,32.12875747680664,33.28804079217862,32.10260925410805,33.28804079217862,2632000
2012-06-12,32.68660354614258,32.70403680037358,32.02415651063086,32.25078216552735,2469100
2012-06-13,32.22463607788086,32.68660570786829,32.085173359862765,32.486128258533114,2062600
2012-06-14,32.817359924316406,33.017837413136945,32.14619442258463,32.250790650435746,1821700
2012-06-15,33.10499954223633,33.14858102564738,32.62559657460671,32.826074058340765,2160700
2012-06-18,33.453651428222656,33.61054739744468,32.66917158211253,32.721471346871,2099800
2012-06-19,34.53448486328125,34.85699507518654,33.76744163644676,33.77615660093326,3663800
2012-06-20,34.700111389160156,34.86572237341429,34.2730048270619,34.59551182800075,3074800
2012-06-21,33.68028259277344,34.804702780821806,33.65413436865034,34.70882152563186,2986900
2012-06-22,33.81974411010742,34.08995460816511,33.54953693710355,33.994073356433226,2761700
2012-06-25,32.93067169189453,33.54082246090586,32.73019419958659,33.47109274947684,1851400
2012-06-26,33.00912094116211,33.20959844103599,32.54715119471596,32.956824486880244,2132900
2012-06-27,33.261905670166016,33.288053903163465,32.83479902256232,33.19217594048779,2614300
2012-06-28,32.721466064453125,33.32289829934257,32.337941168245784,33.02653966366092,2630400
2012-06-29,34.168392181396484,34.238121863626965,33.54952670449502,33.54952670449502,3076700
2012-07-02,34.21198272705078,34.412460188610495,33.95920549615013,34.1509679920132,2979100
2012-07-03,34.21198272705078,34.32529723142929,33.98535704334744,34.15968295770985,1328800
2012-07-05,34.49961853027344,34.75239237794095,33.75000530085584,34.10737866313017,2475900
2012-07-06,34.34272766113281,34.42117564616033,33.89818797095908,34.07251719602616,2479900
2012-07-09,33.95920944213867,34.47347892939364,33.941776183665986,34.32530121995692,3503800
2012-07-10,33.27061462402344,34.42990151144769,33.035273919486784,34.31658698052135,4015100
2012-07-11,33.1485710144043,34.063798514897485,32.89579715693916,33.41006648600409,6297000
2012-07-12,31.013059616088867,32.55586480402408,30.952041546881507,32.37282057156454,9569800
2012-07-13,31.623218536376953,31.675518332515516,30.952052782014633,31.03921910891224,4893300
2012-07-16,31.483747482299805,31.710376547748435,31.440165992807227,31.46631422149187,2911800
2012-07-17,31.989282608032227,32.0502973212109,31.283250937611488,31.562176290729003,4987100
2012-07-18,31.989282608032227,32.372804137305685,31.57960954093041,31.76265368046644,3592600
2012-07-19,32.503562927246094,32.84350310938074,31.971860252603232,32.12003794222967,2938000
2012-07-20,32.12003707885742,32.59944329724172,32.076455602200724,32.285651345227826,3511100
2012-07-23,31.204811096191406,31.570902795601967,30.94331892521435,31.405288538108927,4389000
2012-07-24,30.533647537231445,31.361708897965425,30.237288839444133,31.143798188564563,4963200
2012-07-25,30.80386734008789,31.074077898573197,30.490075291538393,30.67311954484075,3613200
2012-07-26,31.431442260742188,31.509890249976582,30.838724858760873,31.34427598100753,3666400
2012-07-27,32.154903411865234,32.337947607840285,31.631919044778364,31.71908199760834,2820200
2012-07-30,31.814964294433594,32.30308549158667,31.536038846075726,32.03287500877903,2371900
2012-07-31,31.745235443115234,31.95443121941178,31.53604299187275,31.762668701561118,2415400
2012-08-01,31.684213638305664,32.067738588514864,31.440154724574956,31.99800557027562,2083800
2012-08-02,31.658069610595703,31.849832111090112,31.091500400073375,31.405292373590125,2363600
2012-08-03,32.730186462402344,32.869649177346574,32.09388761765345,32.09388761765345,2070700
2012-08-06,32.555850982666016,32.97424237216867,32.5209878044181,32.79119489236647,2670000
2012-08-07,33.227020263671875,33.34904971506463,32.73890245810085,32.78248393001924,2639300
2012-08-08,32.45998001098633,32.90451638522008,32.32051729308422,32.8609349093232,3094200
2012-08-09,32.503562927246094,32.82606985323876,32.42511493713397,32.48612967110411,2284900
2012-08-10,32.198486328125,32.442548592059175,31.919560876531943,32.40768207934663,2075800
2012-08-13,32.189781188964844,32.364110480690975,32.0328851589168,32.172347927286765,1567000
2012-08-14,31.954429626464844,32.61687678911475,31.875981629896078,32.46869908729258,2042700
2012-08-15,32.067745208740234,32.17234143263914,31.74523492038308,31.93699743507609,1578400
2012-08-16,32.95682907104492,33.09629184361914,32.01545286237786,32.05031938678511,1837000
2012-08-17,33.1660041809082,33.25317044623153,32.93066025211476,33.00910822837925,2067900
2012-08-20,32.730186462402344,33.12242638726218,32.660456767456935,32.98296367231795,2588700
2012-08-21,32.53776931762695,32.94011726896899,32.45030019563575,32.78267618599066,2190600
2012-08-22,32.57273864746094,32.686443437192985,32.14414853225841,32.371561448326474,2483200
2012-08-23,32.46779251098633,32.63398216674249,32.39782055325138,32.53776780532696,1974600
2012-08-24,32.33658218383789,32.53775607764899,32.012951569068115,32.33658218383789,2644200
2012-08-27,32.67771530151367,32.74768725977133,32.32784550040825,32.52901946823187,2000400
2012-08-28,32.59024429321289,32.966353139780814,32.39781891670769,32.502778516311025,2243400
2012-08-29,32.88762664794922,32.94010810654601,32.49402738659043,32.607732208642794,1954700
2012-08-30,32.83514404296875,32.975091243514946,32.49402295017518,32.668954448404584,1913700
2012-08-31,32.957603454589844,33.211258844664385,32.67770900230244,33.018830157489894,1670700
2012-09-04,32.91386413574219,33.22874616714174,32.63396973818801,32.870131261737676,2112300
2012-09-05,32.71269607543945,32.92261524271048,32.56400027340123,32.861388540872674,2122400
2012-09-06,33.893497467041016,34.02469943703918,32.940106049987804,33.018826564665765,2759200
2012-09-07,34.42705535888672,34.42705535888672,33.97222598214712,34.024707449826664,3627900
2012-09-10,34.0859375,34.42705873182415,34.06844367572622,34.42705873182415,2736100
2012-09-11,34.40956115722656,34.51452075482379,34.08593378494858,34.11217285019653,2083600
2012-09-12,34.56700134277344,34.67196093770121,34.34833357365413,34.54950752085125,1320500
2012-09-13,35.844032287597656,35.870271360943605,34.42706560460627,34.60200054566105,4434000
2012-09-14,36.386314392089844,36.59623691246577,35.59036386903179,35.82652545322773,3430400
2012-09-17,36.00145721435547,36.263857839657064,35.59910936645269,36.08892297725434,3247700
2012-09-18,35.92274475097656,36.10642489622869,35.7740522533741,36.01895911371027,1646100
2012-09-19,35.774044036865234,36.1151651815871,35.73905639725147,35.88774886070255,3550300
2012-09-20,35.642845153808594,35.686578038823505,34.768174107089365,35.319217800771945,4018800
2012-09-21,35.36296081542969,35.861523187943334,35.32797316275352,35.82653553526716,3370700
2012-09-24,35.17926025390625,35.51163275186826,34.98683161232509,35.27547457469682,2245100
2012-09-25,34.23462677001953,35.34545948200961,34.21713294739699,34.79441574751883,3505300
2012-09-26,34.120906829833984,34.357068348925395,33.90223912733501,34.208375912796186,2477000
2012-09-27,34.619476318359375,34.741929712252755,34.06843270923443,34.31333949702119,2298600
2012-09-28,34.19965362548828,34.52328447631709,34.11218781189542,34.418321496077354,3023700
2012-10-01,34.0859375,34.67196559844542,34.01596220290489,34.39207108327659,3254700
2012-10-02,33.788543701171875,34.339584062035364,33.674835530067625,34.25211829140457,3500700
2012-10-03,34.1121711730957,34.18214645912387,33.6748356452355,33.98971775915169,4667300
2012-10-04,34.0596923828125,35.249245645848305,33.81478553569532,34.88188537517254,6841600
2012-10-05,33.491153717041016,34.2433713182256,33.237498323784806,33.75355435227619,5090500
2012-10-08,33.87601089477539,34.19089302084141,33.289982866401175,33.41243628507009,5050400
2012-10-09,33.63109588623047,33.97221699438608,33.499893920045416,33.84976360546915,3116300
2012-10-10,33.56987762451172,33.90225023889107,33.37744891553019,33.63984957721063,2911600
2012-10-11,33.38619613647461,33.49115907665004,32.94011531884876,33.001342032314945,3491500
2012-10-12,33.377445220947266,33.79728690048436,33.193765111763234,33.4299266821163,2319200
2012-10-15,33.70107650756836,33.806039442211706,33.36870389101417,33.45616966661149,1928500
2012-10-16,34.01594924926758,34.08592451971536,33.80603011113332,33.94597731542434,1485300
2012-10-17,33.92848587036133,34.112165963224314,33.72731195866309,34.112165963224314,1998800
2012-10-18,34.01594924926758,34.20837790639444,33.744803417793776,33.928483497812394,1954600
2012-10-19,32.826393127441406,33.82351727737041,32.65146164167466,33.82351727737041,3505000
2012-10-22,33.185020446777344,33.22875667121189,32.47653898877195,32.8264054280101,2271900
2012-10-23,32.26661682128906,32.65147424639574,32.222883932964805,32.59899277844333,2215500
2012-10-24,31.873022079467773,32.49404125988954,31.74182338186799,32.42406595188459,3704200
2012-10-25,31.899259567260742,32.40656712561034,31.566883578724635,32.14416643428429,4003600
2012-10-26,32.20539855957031,32.59025274904002,31.776811470302793,31.83803819734101,5715400
2012-10-31,31.908000946044922,32.31909742584269,31.689333173659797,32.170401605585994,3793600
2012-11-01,32.32783889770508,32.49402852075981,31.94298486437705,32.04794444862923,2507400
2012-11-02,32.091670989990234,32.773916494343474,32.07417717330381,32.5639940307107,4070100
2012-11-05,32.04793930053711,32.11791456986795,31.776793473391326,31.942979733145336,1859000
2012-11-06,32.161659240722656,32.25787360303854,31.925497625021592,32.126671593224934,2267800
2012-11-07,31.496910095214844,32.07419298401642,31.356962829341914,31.846779928200167,2809700
2012-11-08,30.858402252197266,31.514405724134157,30.858402252197266,31.470672826659605,3327300
2012-11-09,31.0858211517334,31.488169179350663,30.70971219738486,30.75344509836822,3759700
2012-11-12,30.884628295898438,31.199506992842004,30.84964066181434,31.182016512404388,1980100
2012-11-13,30.727203369140625,31.02459174137125,30.66597664573486,30.72720336914062,3253900
2012-11-14,30.071191787719727,30.884636135326662,29.96622885882476,30.85839373480028,2788700
2012-11-15,29.83502960205078,30.26361654162618,29.677588548482817,30.071191182402725,3195600
2012-11-16,30.114913940429688,30.569743127061525,29.82627099374629,29.922485309307422,3369500
2012-11-19,31.00708770751953,31.129541114018934,30.49103168255414,30.552258385803842,4265300
2012-11-20,30.620826721191406,31.156340551965656,30.489141784517162,31.059772044922816,2710300
2012-11-21,30.568151473999023,30.86663442220635,30.506699397799306,30.638384331876974,1227700
2012-11-23,30.93686294555664,30.963198589127526,30.620821827159975,30.76128417434888,583400
2012-11-26,30.47157096862793,30.75249559173279,30.40134148729455,30.69982431795417,2639900
2012-11-27,30.410125732421875,30.78761890724228,30.295999032179644,30.33989623534802,2987700
2012-11-28,30.910511016845703,30.96318563082931,30.032620877096253,30.260874188806774,2701400
2012-11-29,32.157127380371094,32.218579442544495,31.0334253530156,31.15633282624862,5356600
2012-11-30,31.858644485473633,32.09567530326916,31.718182150730307,32.09567530326916,3632700
2012-12-03,31.507492065429688,32.20980385263203,31.489933852138783,31.805974993601527,1718000
2012-12-04,31.19144058227539,31.481145982191762,31.156327516222273,31.437252137961124,2285300
2012-12-05,30.963193893432617,31.384580871094276,30.822731567545397,31.261676754553708,2013300
2012-12-06,31.129981994628906,31.410906557385783,30.892951266886865,31.007077917033392,1544300
2012-12-07,31.103654861450195,31.35824386253325,30.97196997154217,31.35824386253325,1282800
2012-12-10,31.244115829467773,31.34068429803763,30.954410423758205,31.033420684507565,1135900
2012-12-11,31.419702529907227,31.533825886364742,31.217788112074814,31.38458610535727,1868500
2012-12-12,31.533830642700195,31.770861520834597,31.200234605818068,31.5952860693754,2259100
2012-12-13,31.27046775817871,31.60406718279672,31.226573890202317,31.516279446843935,1601200
2012-12-14,31.700620651245117,31.893757597311005,31.138771370565305,31.138771370565305,2328200
2012-12-17,32.34148025512695,32.35903846379085,31.70062070888101,31.788408403314637,2489800
2012-12-18,32.85065460205078,32.89455179774085,32.31514431282187,32.44682585323455,3001600
2012-12-19,32.675086975097656,32.93845346735784,32.596076692530936,32.82432675945332,2375500
2012-12-20,33.07890319824219,33.23692370308135,32.58728347775531,32.6487355242055,3433300
2012-12-21,32.833091735839844,32.876985571940224,32.47315692160067,32.56094459380143,3346200
2012-12-24,32.5872917175293,32.806764324312816,32.481945803961345,32.762870472733354,562200
2012-12-26,32.227352142333984,32.64873908490006,32.20979393444968,32.61362601801718,1516100
2012-12-27,32.3765983581543,32.45560862681261,31.858642896702243,32.24491346076175,1731400
2012-12-28,32.02544021606445,32.51706002764042,31.972765588396534,32.034220995118766,1662700
2012-12-31,32.718971252441406,32.73652945996938,31.814745332507346,31.876197384412436,1946100
2013-01-02,34.053367614746094,34.59765869620803,33.48273754543769,33.64075807697276,3964900
2013-01-03,34.32552719116211,34.53622244593531,34.00070854940392,34.11483528527638,2810800
2013-01-04,34.439640045166016,34.6152187952238,34.22016744481531,34.439640045166016,2285300
2013-01-07,34.246490478515625,34.41329173666698,34.05335693854521,34.185038440949825,1817200
2013-01-08,34.14992141723633,34.28160290434914,34.01823658123903,34.17625704488199,1716000
2013-01-09,34.14992141723633,34.290383679487356,34.00067837984709,34.2201508739196,1456600
2013-01-10,34.255271911621094,34.49230263915704,34.106028854038485,34.40451162031876,1521500
2013-01-11,34.13237380981445,34.3255073873014,34.02702456876463,34.22016149513711,863200
2013-01-14,34.00068664550781,34.36940226660535,33.90411818881833,34.158707147566,1227700
2013-01-15,34.37818908691406,34.44842192874282,33.84267538907157,33.869014379200465,1830000
2013-01-16,34.0884895324707,34.31673958768848,33.974362830418585,34.202612885636356,1182200
2013-01-17,34.483524322509766,34.70299686193284,34.14992847378403,34.19382231189161,2481100
2013-01-18,34.474754333496094,34.5888810163105,34.21138789913554,34.57132280750167,1523100
2013-01-22,34.44843292236328,34.501104221657755,34.00948756751041,34.4133164902421,2173200
2013-01-23,34.36941909790039,34.492323248826075,34.15872387567997,34.41331295910429,2010600
2013-01-24,34.211387634277344,34.57132253985693,34.088483522452975,34.413302010686785,2456800
2013-01-25,34.72934341430664,34.80835367967723,34.28161746091129,34.378185935129345,2912200
2013-01-28,35.203399658203125,35.22095786605333,34.58887912787454,34.68544424772209,4130800
2013-01-29,35.29996871948242,35.3350851357723,34.91369818695112,35.106835127659664,2281300
2013-01-30,35.238529205322266,35.449224429153276,35.17707712938967,35.229751772569166,2246600
2013-01-31,35.098052978515625,35.317525548427966,34.93125503098108,35.317525548427966,2593200
2013-02-01,35.37020492553711,35.62479394459177,35.19462617622748,35.41409877564299,1852600
2013-02-04,34.913700103759766,35.247299379057075,34.82590905821523,35.106837055071786,1830900
2013-02-05,35.07171630859375,35.26484988718486,34.98392527388365,35.13316835844804,1836600
2013-02-06,35.69502258300781,35.765255420609776,34.94881710236009,35.01904659107603,2508900
2013-02-07,35.528221130371094,35.69501907997754,35.10683419277137,35.59845061219487,2087800
2013-02-08,35.96717071533203,36.03740020582473,35.53700294635211,35.58089679652081,1965500
2013-02-11,36.1866455078125,36.19542293882367,35.782813354686134,35.967172894783815,1182200
2013-02-12,36.33588409423828,36.4500107869858,35.89693888247143,36.1603053397543,1637200
2013-02-13,36.151527404785156,36.529020549550246,36.133969194693044,36.50268490885515,1461000
2013-02-14,36.13396453857422,36.1778583837054,35.80036528758298,35.92326939350456,1381300
2013-02-15,36.19541931152344,36.634364493592194,36.10763161466408,36.16030289322531,3495800
2013-02-19,35.844261169433594,36.12518578665206,35.66868244645065,36.12518578665206,4131200
2013-02-20,34.869808197021484,35.993506851472674,34.69422944504195,35.00148974934152,3722300
2013-02-21,34.37818908691406,34.782017880770745,34.28162060384263,34.77324044998526,3558500
2013-02-22,34.667903900146484,34.667903900146484,34.272852430369404,34.52744152743543,1832600
2013-02-25,33.886566162109375,35.089278352511364,33.886566162109375,34.852247556203366,3347800
2013-02-26,33.82512283325195,34.16749962218764,33.66710226160674,33.98314340489716,2620200
2013-02-27,34.617889404296875,34.73240244973759,33.91320020201395,33.91320020201395,1638100
2013-02-28,34.75001907348633,35.05831954030976,34.56503879339227,34.65312368099237,2701000
2013-03-01,34.85572052001953,34.970233558495025,34.4064822309587,34.60026964965996,1580600
2013-03-04,34.5297966003418,34.8997570866668,34.29196341903755,34.79405457060572,3377400
2013-03-05,34.758819580078125,35.067123348246206,34.65311706309997,34.72358428767793,2484200
2013-03-06,34.68836212158203,34.97904496516576,34.617891516941505,34.899767215056855,2254500
2013-03-07,34.67074203491211,34.8292975239919,34.556228990527124,34.785255079297094,1950700
2013-03-08,35.48994445800781,35.69254239282664,34.82048719839302,34.952617893381586,4826500
2013-03-11,35.4459114074707,35.61327408661969,35.1728428002259,35.50757151874791,3276000
2013-03-12,35.21688461303711,35.72778650882189,35.07594673837648,35.50757086965066,2374200
2013-03-13,35.39305877685547,35.5868496199661,35.19926793374483,35.27854570045154,2199400
2013-03-14,35.60445785522461,35.72778141817699,35.34901030395345,35.463520000645396,1593700
2013-03-15,35.54279327392578,35.63088152207454,35.25211045559259,35.45470838600011,2691200
2013-03-18,35.146419525146484,35.36663517791,34.890968561487,35.04952410029467,2087000
2013-03-19,34.83811569213867,35.296164654388974,34.565050432495134,35.234504540261455,2858500
2013-03-20,35.25210952758789,35.428282659024596,35.014276304181784,35.084746900845666,1473900
2013-03-21,34.89975357055664,35.20805730498863,34.794051065144956,35.02307372024061,1431900
2013-03-22,35.10235595703125,35.13759125011062,34.92618621207941,34.97022864831737,1294500
2013-03-25,35.023094177246094,35.340205238927915,34.87334915379858,35.23450267177532,1931700
2013-03-26,36.37080001831055,36.608633208827186,35.04950675558868,35.17282692247379,5147100
2013-03-27,36.66148376464844,36.731954353442866,36.044879553587634,36.15058543677928,2543600
2013-03-28,37.198814392089844,37.23404969041674,36.61744541058806,36.72314794534575,2391500
2013-04-01,36.67030334472656,37.216437102168,36.64387518727603,37.10192404714492,1777700
2013-04-02,36.52055358886719,36.92574947855078,36.38842624756515,36.872899886119285,1691500
2013-04-03,36.115352630615234,36.6967215873333,35.9832219476336,36.57340140866929,2291500
2013-04-04,36.37961196899414,36.40604012269228,36.00965141944993,36.09773630451579,1549400
2013-04-05,35.81586456298828,35.84228935935778,35.41066867094698,35.75420446464388,1775100
2013-04-08,36.37961196899414,36.37961196899414,35.674922807798275,35.71896525033121,944100
2013-04-09,36.64385986328125,36.8816930195365,36.458879639601186,36.59981743291296,1744900
