Price,Close,High,Low,Open,Volume
2024-07-25,42.12192916870117,42.29804958812569,42.068326984408934,42.12575580965065,3100
2024-07-26,42.43397521972656,42.45120240804783,42.393773578476655,42.45120240804783,8200
2024-07-29,42.64263916015625,42.66178331993313,42.575636426624726,42.66178331993313,3900
2024-07-30,42.787174224853516,42.795787818576905,42.63211128095734,42.74792924590525,10200
2024-07-31,43.24566650390625,43.24566650390625,43.035084402163996,43.10208713428652,3000
2024-08-01,43.64438247680664,43.81059404985861,43.52236718078128,43.52236718078128,3600
2024-08-02,44.925071716308594,44.95389696727618,44.38512876989429,44.38512876989429,392300
2024-08-05,45.280555725097656,45.66485698205912,44.877035190534265,45.607213809266746,136100
2024-08-06,44.29096984863281,45.01153879626786,44.29096984863281,44.99232684953373,18700
2024-08-07,43.887451171875,44.156462395002855,43.762551533278625,43.92588239375128,5100
2024-08-08,43.63573455810547,43.695301856778755,43.50314939863922,43.64342007003052,103500
2024-08-09,44.108421325683594,44.18528376268457,44.041168525809105,44.18528376268457,8400
2024-08-12,44.23332977294922,44.30442350984744,43.94510290673174,43.99314010693408,3300
2024-08-13,44.56958770751953,44.56958770751953,44.46390368261224,44.492728930770646,13300
2024-08-14,45.02114486694336,45.02114486694336,44.82899242980047,44.915460843264626,12600
2024-08-15,44.45429992675781,44.48312151135056,44.07960466703959,44.137247836225086,43700
2024-08-16,44.68487548828125,44.704091097765904,44.55805539768477,44.646447934314715,13800
2024-08-19,44.925071716308594,44.98271855324047,44.694491698587726,44.7098627224349,6200
2024-08-20,45.304561614990234,45.304561614990234,45.04996122294159,45.04996122294159,8300
2024-08-21,45.27094268798828,45.38623635492511,45.11722146374226,45.29496311818423,6700
2024-08-22,44.800174713134766,45.049970337475294,44.78095910126192,45.049970337475294,8900
2024-08-23,45.10762023925781,45.19408866606164,44.925073746558915,45.02115181245399,18200
2024-08-26,44.98463821411133,45.23251704300308,44.98463821411133,45.23251704300308,8900
2024-08-27,44.88664245605469,44.915464040927,44.6656684203596,44.6656684203596,5600
2024-08-28,44.85109329223633,44.953896634086036,44.82899698749437,44.86742821183078,2400
2024-08-29,44.68487548828125,44.718501888628694,44.567665034928474,44.656053906555655,6000
2024-08-30,44.26214599609375,44.79056246428941,44.214108801712875,44.752134907786505,4800
2024-09-03,44.87442398071289,44.912993340568484,44.7857173955863,44.831032531331196,4600
2024-09-04,45.46259307861328,45.46259307861328,44.97180662643813,44.97180662643813,3400
2024-09-05,45.732574462890625,45.76439437038872,45.57830069336196,45.57830069336196,1200
2024-09-06,45.71425247192383,46.205035269891084,45.62650956626091,45.62650956626091,9300
2024-09-09,45.915767669677734,45.93505234822797,45.66507420487735,45.66507420487735,1800
2024-09-10,46.195396423339844,46.262890968575,45.83863901592874,45.83863901592874,4700
2024-09-11,46.16647720336914,46.40753023267929,46.089338468464774,46.089338468464774,5900
2024-09-12,45.98326873779297,45.98326873779297,45.800069782805416,45.936022555994924,5000
2024-09-13,46.04111862182617,46.12693415845029,45.97458776474945,45.99290876204595,1600
2024-09-16,46.492374420166016,46.492374420166016,46.09897867622728,46.09897867622728,3300
2024-09-17,46.291812896728516,46.581079416744025,46.27253189502564,46.581079416744025,2800
2024-09-18,45.68436813354492,46.098979610884186,45.68436813354492,46.002556198609305,8000
2024-09-19,45.496341705322266,45.496341705322266,45.31796117230895,45.31796117230895,10300
2024-09-20,45.38256072998047,45.46259049059665,45.27938788388783,45.375811276412556,8000
2024-09-23,45.23118209838867,45.42402522262138,45.038338974155955,45.134762375360644,15700
2024-09-24,45.28421401977539,45.28421401977539,44.91299404036689,44.91299404036689,13700
2024-09-25,44.864784240722656,45.06727156091096,44.864784240722656,45.02870219723919,15300
2024-09-26,44.9824104309082,45.04797760000917,44.749070610387825,44.97566097756476,18700
2024-09-27,45.24082565307617,45.279395016161395,45.105836560454804,45.250469832935934,1800
2024-09-30,45.0672607421875,45.27938483510636,45.03833188728977,45.26974433559118,5900
2024-10-01,45.35752487182617,45.73485863063462,45.35752487182617,45.62843040311202,13900
2024-10-02,45.03823471069336,45.03823471069336,44.79635374695085,44.873757426937544,1800
2024-10-03,44.61542892456055,44.84473161812131,44.61542892456055,44.807967451713914,3200
2024-10-04,44.002994537353516,44.177149166313356,44.002994537353516,44.002994537353516,20900
2024-10-07,43.761104583740234,43.849148872843614,43.72240274280382,43.849148872843614,4300
2024-10-08,43.75143814086914,43.75143814086914,43.51923074799677,43.51923074799677,2000
2024-10-09,43.48536682128906,43.65468278677343,43.432152704878085,43.59179505411102,5200
2024-10-10,43.28895950317383,43.28895950317383,43.17963029473561,43.257997288279896,29300
2024-10-11,43.12254333496094,43.219294256281174,43.09351879672708,43.09351879672708,1000
2024-10-14,43.064491271972656,43.064491271972656,42.79358573519667,42.79358573519667,1700
2024-10-15,43.69337844848633,43.69337844848633,43.490199318665645,43.490199318665645,8500
2024-10-16,43.8385124206543,43.85786334295659,43.8385124206543,43.85786334295659,1200
2024-10-17,43.185428619384766,43.23864273034099,43.185428619384766,43.23864273034099,1100
2024-10-18,43.199947357177734,43.335400124393075,43.199947357177734,43.325722817699926,1700
2024-10-21,42.44527816772461,42.822611948939716,42.435604551380415,42.783913792751676,11600
2024-10-22,42.47430419921875,42.483977815062076,42.42592504756887,42.483977815062076,2700
2024-10-23,42.38528823852539,42.38528823852539,42.242095844322975,42.242095844322975,1600
2024-10-24,42.652320861816406,42.67747742665347,42.3388418661539,42.3388418661539,3300
2024-10-25,42.42591857910156,42.69198910936515,42.41624496473312,42.65812592285984,1900
2024-10-28,42.29047393798828,42.42592670996889,42.15985981952448,42.42592670996889,2300
2024-10-29,42.36787414550781,42.36787414550781,41.91313671343062,41.97118947842268,7800
2024-10-30,42.53912353515625,42.86130917964314,42.53912353515625,42.86130917964314,500
2024-10-31,42.58073043823242,42.609758668544515,42.58073043823242,42.609758668544515,400
2024-11-01,41.99822998046875,42.735094765031725,41.990463880124835,42.64868995476757,3000
2024-11-04,42.6098518371582,42.71664403980705,42.48364253371563,42.512770036622875,3700
2024-11-05,42.87198257446289,42.87198257446289,42.36714900016514,42.42540030992657,4500
2024-11-06,41.70697784423828,41.90017485303965,41.40602203456485,41.40602203456485,18700
2024-11-07,42.1923942565918,42.32831026138158,41.959396449361705,41.959396449361705,21800
2024-11-08,42.7554817199707,42.7748988223442,42.464232591235444,42.512773495452386,10900
2024-11-11,42.541900634765625,42.61956905035281,42.3962742072566,42.609858646687464,3100
2024-11-12,41.94968795776367,42.40598059756957,41.94968795776367,42.367146393451286,14600
2024-11-13,41.5516471862793,42.04677403690194,41.54194048683518,42.04677403690194,12100
2024-11-14,41.81377029418945,42.03706140389416,41.77493609160601,41.891438699356335,4900
2024-11-15,41.687564849853516,41.920566383508316,41.48369082255165,41.48369082255165,14100
2024-11-18,41.75164031982422,41.75164031982422,41.522523695517584,41.522523695517584,1500
2024-11-19,41.97492599487305,42.085599390794506,41.97492599487305,42.02735179438664,5800
2024-11-20,41.83319091796875,41.96910693502197,41.83319091796875,41.88173182356866,2500
2024-11-21,41.77493667602539,41.998227788853875,41.649701370576864,41.852605082278835,2900
2024-11-22,41.842891693115234,41.94968389237438,41.81376789456572,41.901142993647454,7600
2024-11-25,42.88168716430664,42.92052136890336,42.600148439564414,42.600148439564414,5300
2024-11-26,42.765193939208984,42.765193939208984,42.61957120776241,42.64869501336491,6000
2024-11-27,42.97294235229492,43.15351805031502,42.920516552315995,43.02730875125583,4500
2024-11-29,43.47389602661133,43.47389602661133,43.31856291092836,43.386520917575055,3000
2024-12-02,43.56937789916992,43.666803462439034,43.238125780889135,43.238125780889135,8700
2024-12-03,43.208892822265625,43.60834355672986,43.208892822265625,43.52065906786957,1500
2024-12-04,43.66679763793945,43.66679763793945,43.02377934311016,43.02377934311016,2800
2024-12-05,43.71551513671875,43.73012859918424,43.48169230417703,43.49143337363839,38600
2024-12-06,43.80319595336914,43.96882385269285,43.7155114693852,43.96882385269285,4200
2024-12-09,43.40374755859375,43.6180882456759,43.39400648942947,43.6180882456759,2000
2024-12-10,43.18940734863281,43.257605977307925,43.16017671023882,43.16017671023882,3600
2024-12-11,42.77047348022461,43.179665277997756,42.75975495938194,43.179665277997756,5700
2024-12-12,42.259952545166016,42.55613158074389,42.259952545166016,42.51715987257908,18400
2024-12-13,41.89363479614258,42.1372024403062,41.83517722358628,42.1372024403062,10900
2024-12-16,41.95793533325195,42.0349013055813,41.874145780585714,42.02028784268116,2800
2024-12-17,42.08848190307617,42.17616638748755,42.000797418664796,42.01053848735645,4000
2024-12-18,41.6208381652832,42.08848757296034,41.6208381652832,42.08848757296034,11200
2024-12-19,40.98755645751953,41.17266650020022,40.84141440723965,41.075240944378116,11500
2024-12-20,41.17266845703125,41.32855158368338,41.17266845703125,41.29932465885701,2800
2024-12-23,40.81608581542969,41.123953393944966,40.81608581542969,41.123953393944966,6000
2024-12-24,40.9417724609375,40.9417724609375,40.588113242339276,40.597854313105216,6600
2024-12-26,40.90962219238281,40.91936326264076,40.646568696851595,40.646568696851595,8700
2024-12-27,40.60759735107422,40.88039191933788,40.60759735107422,40.77322156279223,56900
2024-12-30,40.9410285949707,40.98894122230251,40.872581984496705,40.9410285949707,12700
2024-12-31,40.7620849609375,41.09747330971383,40.725907108579364,41.0681401175348,5400
2025-01-02,40.765018463134766,40.970362007005484,40.677015152921655,40.901915402401976,2100
2025-01-03,40.647682189941406,40.78457539992438,40.647682189941406,40.774798912094255,3300
2025-01-06,40.45212173461914,40.5792384657964,40.383675124768416,40.54990527016337,19000
2025-01-07,40.02188491821289,40.34456125672797,39.992551722909816,40.34456125672797,17500
2025-01-08,40.061973571777344,40.061973571777344,39.80676284941767,39.816543067395266,8200
2025-01-10,39.74809646606445,39.93387957699596,39.66009315455789,39.669869642476286,21600
2025-01-13,39.72853469848633,39.81653799878068,39.64053139819198,39.806757782048095,6100
2025-01-14,39.65031814575195,39.653253703555315,39.503648427345375,39.65031814575195,4400
2025-01-15,40.315223693847656,40.40322700028341,40.20766368264174,40.315223693847656,9300
2025-01-16,40.491233825683594,40.50590042302084,40.12944408114353,40.31522719751592,3400
2025-01-17,40.540122985839844,40.7943564352398,40.49123308558917,40.7943564352398,5300
2025-01-21,40.88235855102539,40.88235855102539,40.77479853558619,40.87257833322536,15400
2025-01-22,40.68679428100586,40.911690794402375,40.63790438332142,40.84324419163214,5700
2025-01-23,40.364112854003906,40.364112854003906,40.2565528447612,40.31522295800085,4000
2025-01-24,40.53621292114258,40.54990224209047,40.31522550436933,40.31522550436933,8900
2025-01-27,41.068138122558594,41.068138122558594,40.88235503101619,40.91657833024926,5900
2025-01-28,40.98013687133789,40.98013687133789,40.81391047533169,40.823686962719094,6400
2025-01-29,40.91168975830078,41.11702956141121,40.787508600714006,41.11702956141121,3000
2025-01-30,41.02903366088867,41.17766165855365,41.00947695276847,41.068147077129076,20700
2025-01-31,40.88235855102539,41.19525837954297,40.80902183776592,41.136588262923354,6500
2025-02-03,41.0982551574707,41.49177656531867,40.99128609661731,41.29550814219199,5100
2025-02-04,41.21699905395508,41.24643856961934,40.85389796763463,40.85389796763463,4100
2025-02-05,41.91376495361328,42.0119029193872,41.70768084085897,41.70768084085897,3200
2025-02-06,41.91376495361328,42.0020872510195,41.894137360458494,41.903953028826194,3500
2025-02-07,41.637020111083984,41.65860933820417,41.560471382775745,41.65860933820417,3800
2025-02-10,41.51140594482422,41.688050528112946,41.462338836928545,41.64879534436426,4800
2025-02-11,41.25625228881836,41.31513131736621,41.23171686453666,41.29550747023702,6600
2025-02-12,40.706695556640625,40.84506578158219,40.5791180744756,40.726323149556826,4900
2025-02-13,41.34947967529297,41.432897873740394,41.0992363106914,41.14830341687326,10000
2025-02-14,41.555572509765625,41.776376385934945,41.54085275049843,41.619359381117036,2100
2025-02-18,41.081573486328125,41.324951143320405,41.081573486328125,41.2562564407146,2600
2025-02-19,41.13652801513672,41.1875605033028,41.030543510113986,41.04035543437186,5500
2025-02-20,41.28667449951172,41.41817898888929,41.27588175745765,41.315133197081984,3400
2025-02-21,41.770484924316406,41.894135386141805,41.447619829550106,41.447619829550106,4800
2025-02-24,41.912784576416016,41.9677403403953,41.73221670722141,41.73221670722141,3900
2025-02-25,42.63996887207031,42.63996887207031,42.37500199261498,42.41425717703365,5200
2025-02-26,42.88530349731445,42.92455867746574,42.60070905658766,42.60070905658766,3300
2025-02-27,42.590904235839844,42.8068002755149,42.56146097402638,42.6007161607239,4800
2025-02-28,43.14046096801758,43.14046096801758,42.718477078845396,42.88530974701096,4800
2025-03-03,43.35813903808594,43.35813903808594,42.85580502394575,42.85580502394575,6900
2025-03-04,42.87550354003906,43.436933005203215,42.86565554825609,43.3187383171006,13100
2025-03-05,42.53076934814453,43.19069378968458,42.481521872369264,42.91490491946982,4100
2025-03-06,42.41257095336914,42.57016511650132,42.14663009858211,42.45196667614626,7200
2025-03-07,42.294376373291016,42.737611171724176,42.21558116320377,42.737611171724176,4700
2025-03-10,42.70806121826172,42.9247546100888,42.65487229374542,42.65487229374542,4200
2025-03-11,42.41257095336914,42.68934422291692,42.29437251301408,42.64896031939679,3400
2025-03-12,42.146629333496094,42.33377122464925,42.12692959379453,42.19587680407943,3700
2025-03-13,42.491363525390625,42.49628939943574,41.910234380320134,41.910234380320134,5000
2025-03-14,42.23527526855469,42.3337702073545,42.13677657241381,42.20572378104189,4900
2025-03-17,42.41257095336914,42.67851180815617,42.38301946460976,42.54061362774194,6400
2025-03-18,42.48151779174805,42.55046500267892,42.2845241502279,42.294372141500375,5000
2025-03-19,42.6588134765625,42.698209200640356,42.3731728722853,42.451968077782354,9200
2025-03-20,42.737606048583984,43.13159332381597,42.718890732461894,43.13159332381597,2000
2025-03-21,42.4716682434082,42.628277989876224,42.45196850250151,42.60956267241365,4600
2025-03-24,42.01858139038086,42.25497450094241,42.01858139038086,42.245122752775956,12600
2025-03-25,42.04813003540039,42.097381262622584,41.969334835058866,41.969334835058866,2700
2025-03-26,41.772342681884766,41.9368315666815,41.772342681884766,41.801890413394695,2400
2025-03-27,41.61475372314453,41.66400120093435,41.535954752807456,41.585205987938984,5000
2025-03-28,42.16633224487305,42.22542771108164,42.028434056589624,42.04813379777297,15000
2025-03-31,42.58001708984375,42.70806353353238,42.31407621018655,42.70806353353238,5100
2025-04-01,42.94680404663086,43.095102535173076,42.86771428509231,42.87759909101442,9100
2025-04-02,42.94680404663086,43.39169574087029,42.650210840933646,43.39169574087029,6400
2025-04-03,43.22560119628906,43.52021817700992,43.213736412800436,43.47572712462108,16100
2025-04-04,43.678401947021484,44.232045335535076,43.50044527826308,44.03431528453829,16600
2025-04-07,42.353614807128906,43.16726891871176,42.353614807128906,43.15441980328717,13600
2025-04-08,41.622013092041016,42.274519583380155,41.622013092041016,41.977926409387244,5400
2025-04-09,41.88895034790039,41.88895034790039,40.49495896041546,41.1178072994921,19100
2025-04-10,40.77177810668945,41.513262886889734,40.73223134661265,41.36496442229503,13300
2025-04-11,40.732234954833984,40.96950799354015,40.11927520489163,40.43564177075781,62800
2025-04-14,41.18701171875,41.256216669820425,40.96950828887896,41.206785100682545,12000
2025-04-15,41.32542037963867,41.48360365896087,41.098032151324695,41.147463718977846,8300
2025-04-16,41.57258224487305,41.64178719429029,41.226557497786835,41.32542063370093,15600
2025-04-17,41.1474609375,41.43416929044902,41.11285846534316,41.43416929044902,8000
2025-04-21,40.47518539428711,40.868669286688004,40.47024487730276,40.761893777633865,13000
2025-04-22,40.67291259765625,40.87064263341672,40.66302779299226,40.79154911055783,11600
2025-04-23,41.06837463378906,41.770312711500345,41.018943065330944,41.70704015301848,17100
2025-04-24,41.463829040527344,41.483602421276025,41.30564576592463,41.35508110348972,4000
2025-04-25,41.72681427001953,41.85929178095477,41.661561732250824,41.780198252918396,5400
2025-04-28,42.02735900878906,42.057020966887706,41.6714494540876,41.6714494540876,5400
2025-04-29,42.393157958984375,42.393157958984375,41.97792451700374,42.0174712774565,10900
2025-04-30,42.02735900878906,42.29429400335535,42.02735900878906,42.175657485121526,6900
2025-05-01,41.81797409057617,41.96682933532237,41.68896646416587,41.96682933532237,2400
2025-05-02,41.3813362121582,41.50538098270691,41.2920238259413,41.36148859460489,10200
2025-05-05,41.14317321777344,41.20271607713499,40.934778888327635,41.20271607713499,15300
2025-05-06,41.272178649902344,41.272178649902344,40.86531192985564,40.95462432135595,6700
2025-05-07,41.460723876953125,41.55897015399644,41.421032426454175,41.48057149497563,6300
2025-05-08,40.994319915771484,41.50042094831602,40.994319915771484,41.50042094831602,10000
2025-05-09,41.05385971069336,41.1382130388931,41.0340120914432,41.0340120914432,3400
2025-05-12,40.656917572021484,40.97447190025924,40.63706995331335,40.72638234472686,12900
2025-05-13,40.47829055786133,40.60729439403367,40.309587700914896,40.60729439403367,13600
2025-05-14,40.21332931518555,40.438595802957416,40.160736724152315,40.42767828819891,10100
2025-05-15,40.5775260925293,40.61722132896275,40.33936224502078,40.33936224502078,12700
2025-05-16,40.686683654785156,40.92485127352653,40.67676173904613,40.905003656502586,6700
2025-05-19,40.547760009765625,40.547760009765625,39.9821160918476,40.150815182731804,26700
2025-05-20,40.25004959106445,40.31951436159302,40.16073720244971,40.220276271162156,22400
2025-05-21,39.56532287597656,40.03173247084492,39.5057838029611,39.9721896122831,47900
2025-05-22,39.76676940917969,39.76676940917969,39.24776349988449,39.35692350047118,24300
2025-05-23,39.8630256652832,39.94241613553391,39.78363898057847,39.94241613553391,12700
2025-05-27,40.428672790527344,40.55271755956541,40.18653413065335,40.23020040295725,15700
2025-05-28,40.25004959106445,40.3095886597769,40.09127243192114,40.259971507334505,15600
2025-05-29,40.59538650512695,40.62713966303703,40.38798402353692,40.39889775198885,16300
2025-05-30,40.64698791503906,40.7462259989241,40.51302123372654,40.61721838264646,13800
2025-06-02,40.272457122802734,40.382029094863746,40.12802168688891,40.36210657268606,5400
2025-06-03,40.23261260986328,40.54140600794735,40.17782662310913,40.51152032436978,4700
2025-06-04,40.840232849121094,40.95976417399474,40.51649853608233,40.56132515780514,11300
2025-06-05,40.90996170043945,41.08926059611821,40.82031225260008,40.99961114827883,9500
2025-06-06,40.396968841552734,40.63603150094814,40.396968841552734,40.62607214007019,6900
2025-06-09,40.43581771850586,40.446772635323065,40.242573441830245,40.242573441830245,3300
2025-06-10,40.61710739135742,40.730661581956376,40.541403331013996,40.730661581956376,3000
2025-06-11,40.71372985839844,40.800388836171095,40.61113058369706,40.64101246571075,4900
2025-06-12,41.20879364013672,41.21875680132898,40.97969033053915,41.08926230465813,8600
2025-06-13,40.81333923339844,41.049415224192124,40.64101303171024,41.029492702628076,4600
2025-06-16,40.43183135986328,40.88007858554894,40.43183135986328,40.87011542507127,11100
2025-06-17,40.90996170043945,40.90996170043945,40.591208952528895,40.75058532648418,13800
2025-06-18,40.9627571105957,41.149028701330685,40.9627571105957,41.07930177429968,3100
2025-06-20,40.90996170043945,40.92888866605163,40.67089903942278,40.88007981777049,8300
2025-06-23,41.0255126953125,41.278520753200816,41.0255126953125,41.10918501050385,1700
2025-06-24,41.30840301513672,41.3681667782754,41.23967164766136,41.268557973156035,5500
2025-06-25,41.318363189697266,41.318363189697266,41.05937801138544,41.12013733179576,1700
2025-06-26,41.512603759765625,41.52754470110967,41.2685595182038,41.39805400957298,15200
2025-06-27,41.238677978515625,41.607235134119904,41.2287148176484,41.3183642662908,18200
2025-06-30,41.6670036315918,41.716808037544084,41.398055279650336,41.44785968560262,13000
