Price,Close,High,Low,Open,Volume
2018-11-20,36.08138656616211,36.461067711064175,36.06946845500812,36.461067711064175,1300
2018-11-21,36.8177604675293,36.8177604675293,36.52065851638313,36.52065851638313,1100
2018-11-23,36.09501266479492,36.25675800891168,36.09501266479492,36.25675800891168,500
2018-11-26,36.665367126464844,36.92075561595689,36.103511150605996,36.103511150605996,4200
2018-11-27,36.49766159057617,36.648339592884334,36.3248457848297,36.648339592884334,700
2018-11-28,36.19716262817383,36.19716262817383,36.077981522332045,36.077981522332045,600
2018-11-29,37.10975646972656,37.17615691533492,36.94630946880152,37.17615691533492,2300
2018-11-30,37.05698013305664,37.05698013305664,37.05698013305664,37.05698013305664,100
2018-12-03,37.64777755737305,37.738017477094324,37.406008744096475,37.71247634536092,2900
2018-12-04,35.98434066772461,36.86969072293635,35.98434066772461,36.86969072293635,300
2018-12-06,35.38331604003906,35.422476932189134,34.22214801277738,35.422476932189134,7700
2018-12-07,34.63078308105469,35.48208059386834,34.51160194885154,35.48208059386834,8300
2018-12-10,33.62454605102539,34.31579978208155,33.455987579015634,34.09446063681151,2800
2018-12-11,33.91653823852539,34.494569881172346,33.91653823852539,34.494569881172346,700
2018-12-12,34.154056549072266,34.41795995673804,33.84758891370361,33.84758891370361,4800
2018-12-13,33.67732620239258,33.96676744733895,33.67732620239258,33.96676744733895,1600
2018-12-14,32.93754577636719,33.20059503398237,32.93754577636719,33.20059503398237,600
2018-12-17,32.81752014160156,32.854125313008744,32.800493800784686,32.800493800784686,900
2018-12-18,32.51955795288086,32.94520660868443,32.51955795288086,32.94520660868443,500
2018-12-19,31.85555648803711,32.78347105596321,31.114928442197513,32.230129532210135,3600
2018-12-20,31.48609161376953,32.23863769574941,31.11492517607177,31.881094279234922,8600
2018-12-21,31.566102981567383,31.58312606849159,31.472459766278096,31.58312606849159,1200
2018-12-24,30.612651824951172,30.669689890311222,30.28064637914441,30.297672715780866,3500
2018-12-26,31.312013626098633,31.449309246046443,29.15818470102177,29.15818470102177,8300
2018-12-27,31.066579818725586,31.303415712773898,31.020245065294393,31.020245065294393,3200
2018-12-28,31.861188888549805,31.861188888549805,31.646664326389814,31.646664326389814,300
2018-12-31,31.93756103515625,31.93756103515625,31.74105645273316,31.74105645273316,1300
2019-01-02,32.52192306518555,32.52192306518555,31.8869289573681,32.101453507208674,1200
2019-01-03,31.892929077148438,32.005340363389024,31.766789217642863,32.005340363389024,3400
2019-01-04,33.17407989501953,33.17407989501953,32.73645120563398,32.73645120563398,1700
2019-01-07,33.603126525878906,33.603126525878906,33.199819310655606,33.199819310655606,1300
2019-01-08,33.849395751953125,33.849395751953125,33.63744737298501,33.76616012853962,3500
2019-01-09,34.37284469604492,34.37284469604492,33.929209318527725,33.929209318527725,300
2019-01-10,34.13513946533203,34.13513946533203,34.13513946533203,34.13513946533203,100
2019-01-11,34.60366439819336,34.60366439819336,34.38399083792577,34.38399083792577,300
2019-01-14,34.401153564453125,34.58135338300743,34.401153564453125,34.58135338300743,500
2019-01-15,34.658592224121094,34.70149648742848,34.52387277186819,34.52387277186819,800
2019-01-16,34.95891571044922,35.017263784850115,34.80445780084581,34.80445780084581,300
2019-01-17,35.001827239990234,35.0447314963875,34.993244424679816,35.0447314963875,300
2019-01-18,36.065860748291016,36.09675494981871,35.66255688225772,35.66255688225772,1000
2019-01-22,35.411136627197266,35.60249543080282,35.411136627197266,35.60249543080282,1500
2019-01-23,35.16486358642578,35.327901064816764,35.16486358642578,35.319321523168746,800
2019-01-24,35.43946075439453,35.52527255234603,35.027573944383484,35.04473630397378,2300
2019-01-25,36.12593078613281,36.12593078613281,35.94315807999603,35.94315807999603,300
2019-01-28,35.5595817565918,35.5595817565918,35.5595817565918,35.5595817565918,200
2019-01-29,35.926856994628906,35.92857224836715,35.8170218344511,35.85134327614104,5000
2019-01-30,36.00751876831055,36.00751876831055,35.98005834232052,35.98005834232052,400
2019-01-31,35.954315185546875,35.954315185546875,35.88566575966596,35.88566575966596,600
2019-02-01,36.25035095214844,36.25035095214844,35.9800512467074,35.9800512467074,1800
2019-02-04,36.297550201416016,36.297550201416016,36.297550201416016,36.297550201416016,400
2019-02-05,36.280399322509766,36.42542012570974,36.27439265989387,36.42542012570974,1000
2019-02-06,36.28895568847656,36.28895568847656,36.272650966579235,36.272650966579235,1000
2019-02-07,35.66514205932617,36.07187984578514,35.54243265776015,36.014389376563706,1100
2019-02-08,35.1511344909668,35.448037037726934,35.1511344909668,35.448037037726934,2100
2019-02-11,35.57675552368164,35.61022261510595,35.57675552368164,35.61022261510595,300
2019-02-12,36.19886779785156,36.19886779785156,36.04869801881696,36.04869801881696,800
2019-02-13,36.394508361816406,36.50520439000625,36.394508361816406,36.50520439000625,900
2019-02-14,36.5395393371582,36.6064702394509,36.39194568266242,36.40910804001169,2600
2019-02-15,36.94284439086914,36.94284439086914,36.78667118968671,36.85875112869398,2500
2019-02-19,37.241455078125,37.241455078125,37.2242927250568,37.2242927250568,400
2019-02-20,37.40449523925781,37.40449523925781,37.155646011768674,37.155646011768674,1900
2019-02-21,37.267208099365234,37.30153281575132,37.25862528357616,37.30153281575132,2000
2019-02-22,37.104183197021484,37.104183197021484,37.104183197021484,37.104183197021484,400
2019-02-25,37.17280960083008,37.3530094170453,37.04409357588521,37.2500385611201,21600
2019-02-26,37.06125259399414,37.06125259399414,37.00719265399681,37.00719265399681,500
2019-02-27,36.81241226196289,36.81241226196289,36.81241226196289,36.81241226196289,300
2019-02-28,36.64079666137695,36.71802563635458,36.64079666137695,36.71802563635458,800
2019-03-01,36.79524612426758,36.79524612426758,36.662238697638685,36.662238697638685,600
2019-03-04,36.15168380737305,36.65796195648047,36.09161718573194,36.65796195648047,1800
2019-03-05,36.486331939697266,36.486331939697266,36.486331939697266,36.486331939697266,300
2019-03-06,36.486331939697266,36.486331939697266,36.486331939697266,36.486331939697266,0
2019-03-07,35.482357025146484,35.69688156163077,35.482357025146484,35.69688156163077,1100
2019-03-08,34.95891571044922,35.01039949806085,34.95891571044922,34.984657604255034,2700
2019-03-11,34.95891571044922,34.95891571044922,34.95891571044922,34.95891571044922,100
2019-03-12,36.12593078613281,36.12593078613281,36.060715143458495,36.060715143458495,500
2019-03-13,36.464019775390625,36.464019775390625,36.4091022047056,36.4091022047056,3000
2019-03-14,36.37220764160156,36.37220764160156,36.35761816595583,36.35761816595583,400
2019-03-15,36.374778747558594,36.374778747558594,36.374778747558594,36.374778747558594,700
2019-03-18,36.374778747558594,36.374778747558594,36.374778747558594,36.374778747558594,100
2019-03-19,36.96687316894531,36.96687316894531,36.94112799624847,36.94112799624847,900
2019-03-20,36.1294059753418,36.24152966680988,36.1294059753418,36.18115613066037,1100
2019-03-21,36.1035270690918,36.27257294468145,36.07765364041065,36.26567358304051,2200
2019-03-22,34.84429931640625,35.13495422343905,34.84429931640625,34.878796120873425,4300
2019-03-25,34.70629119873047,34.80116149350354,34.68041449096594,34.6890411569238,3500
2019-03-26,35.17203903198242,35.36178625496622,34.69767426463292,34.69767426463292,1500
2019-03-27,35.06854248046875,35.18066614000673,35.06854248046875,35.18066614000673,600
2019-03-28,35.051292419433594,35.318663210497554,35.051292419433594,35.318663210497554,400
2019-03-29,35.49806594848633,35.586036925657986,35.24104579867435,35.24104579867435,600
2019-04-01,36.414024353027344,36.414024353027344,36.09490335266796,36.09490335266796,4800
2019-04-02,36.28635787963867,36.43125757948034,36.28635787963867,36.43125757948034,300
2019-04-03,36.5520133972168,36.664133765993995,36.5520133972168,36.62101029414815,2600
2019-04-04,36.47438430786133,36.4830076848805,36.27601373532536,36.27601373532536,6700
2019-04-05,36.99187469482422,37.043624830377595,36.52613334517293,36.52613334517293,2200
2019-04-08,37.086761474609375,37.086761474609375,36.948764354215264,36.948764354215264,1500
2019-04-09,36.60979080200195,36.79350064028612,36.560629987423056,36.79350064028612,1200
2019-04-10,36.80213928222656,36.80213928222656,36.57358186797655,36.58651858348342,600
2019-04-11,36.07332992553711,37.06087274739879,36.07332992553711,36.98324919358098,3400
2019-04-12,37.121253967285156,37.121253967285156,37.121253967285156,37.121253967285156,200
2019-04-15,37.121253967285156,37.121253967285156,37.121253967285156,37.121253967285156,0
2019-04-16,37.121253967285156,37.207500916059054,37.026380349567745,37.026380349567745,2500
2019-04-17,37.285125732421875,37.56974659508884,37.285125732421875,37.4317494983713,9500
2019-04-18,37.42312240600586,37.466245881346815,37.302375359007065,37.466245881346815,3800
2019-04-22,37.43174362182617,37.43174362182617,36.957375591854,36.957375591854,400
2019-04-23,37.29376220703125,37.526629695753606,37.29376220703125,37.35413574708685,7800
2019-04-24,37.4213981628418,37.52661917883119,37.39724875358748,37.52661917883119,1500
2019-04-25,37.315311431884766,37.315311431884766,36.95738034149105,36.95738034149105,800
2019-04-26,37.14712142944336,37.14712142944336,36.82800382208616,36.87112728954908,1900
2019-04-29,37.4058723449707,37.4058723449707,37.4058723449707,37.4058723449707,600
2019-04-30,37.155757904052734,37.397252017673814,37.0893437326964,37.311001769873045,900
2019-05-01,36.88148498535156,37.155755159913866,36.88148498535156,37.155755159913866,200
2019-05-02,36.14664840698242,36.53476626477456,36.10352493169669,36.3708924525344,8500
2019-05-03,36.90131759643555,36.90131759643555,36.90131759643555,36.90131759643555,200
2019-05-06,36.73312759399414,36.750377637768246,36.73312759399414,36.750377637768246,700
2019-05-07,35.887908935546875,35.887908935546875,35.85168481677948,35.85168481677948,300
2019-05-08,36.00088882446289,36.00088882446289,35.515311335376786,35.84477967730117,1400
2019-05-09,35.706783294677734,35.715406673594124,34.990921110539176,34.990921110539176,1900
2019-05-10,35.78440475463867,35.78440475463867,35.24966317027779,35.37041020864636,2200
2019-05-13,34.5079231262207,34.5079231262207,34.5079231262207,34.5079231262207,400
2019-05-14,35.14616775512695,35.275541467815664,34.84430014566687,35.275541467815664,4200
2019-05-15,34.79255294799805,34.79255294799805,34.64592917519745,34.64592917519745,800
2019-05-16,35.52997589111328,35.52997589111328,34.98230080379421,34.98230080379421,400
2019-05-17,35.301414489746094,35.37041138964188,34.947796741241035,34.947796741241035,1900
2019-05-20,34.939170837402344,35.00817102891899,34.939170837402344,35.00817102891899,600
2019-05-21,35.42820358276367,35.42820358276367,35.42820358276367,35.42820358276367,100
2019-05-22,34.913299560546875,34.913299560546875,34.85292603430721,34.85292603430721,1000
2019-05-23,33.82658004760742,33.93611442724399,33.8007033235944,33.93611442724399,1200
2019-05-24,34.016319274902344,34.016319274902344,34.016319274902344,34.016319274902344,300
2019-05-28,34.016319274902344,34.016319274902344,34.016319274902344,34.016319274902344,0
2019-05-29,33.58506774902344,33.58506774902344,33.24007671915023,33.24007671915023,2900
2019-05-30,33.27458190917969,33.55057609142387,33.22283176621759,33.55057609142387,5300
2019-05-31,32.60185241699219,32.78901038721601,32.60185241699219,32.78901038721601,1600
2019-06-03,33.0727653503418,33.0727653503418,32.90285416287253,32.90285416287253,800
2019-06-04,33.58506774902344,33.58506774902344,33.490197436632336,33.490197436632336,500
2019-06-05,33.904197692871094,33.904197692871094,33.904197692871094,33.904197692871094,300
2019-06-06,34.11119079589844,34.11119079589844,34.11119079589844,34.11119079589844,200
2019-06-07,34.17070388793945,34.17070388793945,34.07669226727186,34.1508678110512,400
2019-06-10,34.669212341308594,34.704574444248614,34.49930447751732,34.49930447751732,3300
2019-06-11,34.620052337646484,34.706302574951394,34.620052337646484,34.706302574951394,200
2019-06-12,34.620052337646484,34.620052337646484,34.620052337646484,34.620052337646484,100
2019-06-13,34.620052337646484,34.620052337646484,34.620052337646484,34.620052337646484,0
2019-06-14,34.2578125,34.51655664142783,34.18881230756044,34.51655664142783,1000
2019-06-17,34.2578125,34.2578125,34.2578125,34.2578125,0
2019-06-18,34.758052825927734,34.956423455960845,34.758052825927734,34.83567640203725,2200
2019-06-19,34.70716094970703,34.973666423315244,34.654548803976446,34.654548803976446,400
2019-06-20,34.95642852783203,34.95642852783203,34.95642852783203,34.95642852783203,100
2019-06-21,35.38765335083008,35.38765335083008,35.38765335083008,35.38765335083008,100
2019-06-24,35.094425201416016,35.16342540713443,35.094425201416016,35.16342540713443,500
2019-06-25,34.80244827270508,34.81977625200503,34.724477323316464,34.79378593554216,5700
2019-06-26,35.17498779296875,35.17498779296875,35.04763062899501,35.04763062899501,400
2019-06-27,35.339603424072266,35.339603424072266,35.30494746772003,35.30494746772003,1000
2019-06-28,35.677486419677734,35.67835232273569,35.469554011694655,35.469554011694655,2700
2019-07-01,36.05869674682617,36.31860981244517,36.05869674682617,36.301285139047984,1000
2019-07-02,35.56486511230469,35.660167352064356,35.56486511230469,35.660167352064356,1300
2019-07-03,35.76240158081055,35.76240158081055,35.66883114378513,35.66883114378513,700
2019-07-05,35.63417053222656,35.86809326759912,35.63417053222656,35.85942762648881,400
2019-07-08,35.64369583129883,35.79877840563845,35.63416759283192,35.79877840563845,600
2019-07-09,35.454837799072266,35.454837799072266,35.34480858782925,35.34480858782925,500
2019-07-10,35.38292694091797,35.46956353961557,35.334409916851406,35.44357322100117,700
2019-07-11,35.521541595458984,35.530203931903536,35.42623936969974,35.42623936969974,1500
2019-07-12,35.99805450439453,35.99805450439453,35.6956890146624,35.6956890146624,600
2019-07-15,35.82477569580078,35.85076931707758,35.82477569580078,35.85076931707758,200
2019-07-16,36.14533615112305,36.14533615112305,36.14533615112305,36.14533615112305,200
2019-07-17,35.23562240600586,35.90273444445511,35.23562240600586,35.90273444445511,10200
2019-07-18,35.11867904663086,35.11867904663086,34.99305367209069,35.010381651852185,4900
2019-07-19,35.443572998046875,35.443572998046875,35.443572998046875,35.443572998046875,100
2019-07-22,35.322269439697266,35.322269439697266,35.31360379959576,35.31793661964652,500
2019-07-23,35.80744934082031,35.80744934082031,35.80744934082031,35.80744934082031,100
2019-07-24,36.413055419921875,36.413055419921875,36.27530076598408,36.27530076598408,400
2019-07-25,36.14533615112305,36.21464475869871,36.14533615112305,36.21464475869871,500
2019-07-26,36.19731903076172,36.19731903076172,35.99805222725518,35.99805222725518,800
2019-07-29,35.94607162475586,35.99805225746913,35.8377742333044,35.8377742333044,1700
2019-07-30,36.02837371826172,36.02837371826172,35.81611176628743,35.81611176628743,200
2019-07-31,35.76412582397461,36.20598098652345,35.73813551028601,36.00671420330538,3700
2019-08-01,34.707149505615234,35.781457787421395,34.707149505615234,35.781457787421395,9200
2019-08-02,34.10068130493164,34.48188691243523,33.71081005579506,34.48188691243523,900
2019-08-05,32.879085540771484,33.02636839258069,32.76645533911081,33.000378078725845,1800
2019-08-06,33.12167739868164,33.27762592369038,32.63650384254618,33.26029794258113,6100
2019-08-07,32.229305267333984,32.229305267333984,32.229305267333984,32.229305267333984,100
2019-08-08,32.91374206542969,33.04369694192646,32.91374206542969,33.00037864976087,1100
2019-08-09,32.740455627441406,32.740455627441406,32.740455627441406,32.740455627441406,100
2019-08-12,32.289947509765625,32.289947509765625,32.289947509765625,32.289947509765625,100
2019-08-13,32.950130462646484,33.03503524232048,32.22063679202278,32.22063679202278,1200
2019-08-14,31.466886520385742,31.544860766313505,31.336928342181547,31.544860766313505,1400
2019-08-15,31.206974029541016,31.345594546461193,31.206974029541016,31.345594546461193,300
2019-08-16,31.7181396484375,31.7181396484375,31.7181396484375,31.7181396484375,100
2019-08-19,31.7181396484375,31.7181396484375,31.7181396484375,31.7181396484375,0
2019-08-20,32.11667251586914,32.11667251586914,32.11667251586914,32.11667251586914,100
2019-08-21,32.229305267333984,32.229305267333984,32.229305267333984,32.229305267333984,300
2019-08-22,32.33325958251953,32.3505875567406,32.20330142834813,32.20330142834813,2100
2019-08-23,31.111675262451172,32.12534059038725,31.077019303125763,32.06469100908069,7900
2019-08-26,31.276277542114258,31.276277542114258,31.276277542114258,31.276277542114258,500
2019-08-27,30.973060607910156,31.37159430085994,30.96786188252736,31.37159430085994,900
2019-08-28,31.562196731567383,31.79611952855236,30.890751482537844,31.18965338506997,3800
2019-08-29,32.27347946166992,32.27347946166992,32.0386908624817,32.0386908624817,600
2019-08-30,32.507408142089844,32.59317882166671,32.489214261422816,32.59317882166671,600
2019-09-03,31.698211669921875,31.761455648041466,31.698211669921875,31.70080937930743,700
2019-09-04,32.281288146972656,32.307281770845734,32.2379698471501,32.307281770845734,500
2019-09-05,33.26895523071289,33.52020263126443,33.26028958984726,33.27761756660489,2600
2019-09-06,33.34260177612305,33.34260177612305,33.28628501676456,33.28628501676456,800
2019-09-09,33.34260177612305,33.34260177612305,33.34260177612305,33.34260177612305,0
2019-09-10,33.34260177612305,33.34260177612305,33.34260177612305,33.34260177612305,0
2019-09-11,35.23562240600586,35.23562240600586,34.94105680185773,34.94105680185773,3300
2019-09-12,35.14207458496094,35.14207458496094,34.936743130372314,34.936743130372314,600
2019-09-13,35.58219528198242,35.69569141240797,35.257303065525335,35.257303065525335,1600
2019-09-16,35.84211349487305,35.90449489805426,35.47823574704515,35.47823574704515,1900
2019-09-17,35.39158248901367,35.460894398653956,35.166325392630256,35.40024813020559,2700
2019-09-18,35.07102966308594,35.07102966308594,34.98439306496777,35.07102966308594,2800
2019-09-19,35.027713775634766,35.252970929235246,35.027713775634766,35.252970929235246,400
2019-09-20,35.1247444152832,35.13167494633916,35.1247444152832,35.13167494633916,300
2019-09-23,34.65516662597656,34.71581290317408,34.62051066615677,34.62051066615677,2700
2019-09-24,34.21330642700195,34.698476527184255,34.162188402890784,34.698476527184255,2900
2019-09-25,34.65510940551758,34.65510940551758,34.193274719324144,34.193274719324144,5400
2019-09-26,34.35011672973633,34.35011672973633,34.35011672973633,34.35011672973633,300
2019-09-27,34.53396987915039,34.576667694614926,34.52438323066462,34.57230982493225,400
2019-09-30,34.24555969238281,34.24555969238281,34.24555969238281,34.24555969238281,100
2019-10-01,33.80985641479492,34.480825626862575,33.783715836429195,34.480825626862575,8200
2019-10-02,32.69448471069336,33.19988812345122,32.69448471069336,33.19988812345122,400
2019-10-03,32.128074645996094,32.128074645996094,32.128074645996094,32.128074645996094,100
2019-10-04,32.49405288696289,32.49405288696289,32.49405288696289,32.49405288696289,100
2019-10-07,32.97942352294922,32.97942352294922,32.851330038479055,32.851330038479055,300
2019-10-08,32.18036651611328,32.572491871224436,32.18036651611328,32.572491871224436,200
2019-10-09,32.36335754394531,32.37381510660159,32.284932472187684,32.311076378828375,1200
2019-10-10,32.62478256225586,32.8513454220683,32.44179178446492,32.44179178446492,3800
2019-10-11,33.80985641479492,33.80985641479492,33.80985641479492,33.80985641479492,300
2019-10-14,33.409027099609375,33.409027099609375,33.409027099609375,33.409027099609375,100
2019-10-15,33.97542190551758,33.97542190551758,33.97542190551758,33.97542190551758,100
2019-10-16,34.23683547973633,34.23683547973633,34.23683547973633,34.23683547973633,100
2019-10-17,34.123558044433594,34.123558044433594,34.123558044433594,34.123558044433594,100
2019-10-18,34.1409797668457,34.1409797668457,34.1409797668457,34.1409797668457,100
2019-10-21,34.550540924072266,34.56361121425993,34.48954402047522,34.48954402047522,500
2019-10-22,34.498252868652344,34.498252868652344,34.498252868652344,34.498252868652344,200
2019-10-23,34.846805572509766,34.846805572509766,34.73352420830143,34.7596647830875,800
2019-10-24,34.90781784057617,34.90781784057617,34.90781784057617,34.90781784057617,100
2019-10-25,35.2999267578125,35.2999267578125,35.2999267578125,35.2999267578125,100
2019-10-28,35.674625396728516,35.674625396728516,35.674625396728516,35.674625396728516,100
2019-10-29,35.665916442871094,35.709485184574305,35.665916442871094,35.709485184574305,300
2019-10-30,35.21714782714844,35.282502593837876,35.21714782714844,35.273786852102475,500
2019-10-31,34.37626647949219,34.37626647949219,34.37626647949219,34.37626647949219,100
2019-11-01,35.726905822753906,35.726905822753906,35.41320563001819,35.41320563001819,200
2019-11-04,36.36302185058594,36.36302185058594,36.24974047669833,36.24974047669833,200
2019-11-05,37.01656723022461,37.01656723022461,37.01656723022461,37.01656723022461,100
2019-11-06,36.65058517456055,36.65058517456055,36.65058517456055,36.65058517456055,100
2019-11-07,37.1385612487793,37.14727699158369,37.12984883005682,37.12984883005682,500
2019-11-08,37.09934997558594,37.09934997558594,36.82486058962056,36.82486058962056,300
2019-11-11,36.79872131347656,36.79872131347656,36.79872131347656,36.79872131347656,100
2019-11-12,37.1385612487793,37.1385612487793,37.1385612487793,37.1385612487793,200
2019-11-13,36.47630310058594,36.47630310058594,36.47630310058594,36.47630310058594,200
2019-11-14,36.432743072509766,36.432743072509766,36.432743072509766,36.432743072509766,100
2019-11-15,36.57216262817383,36.57216262817383,36.57216262817383,36.57216262817383,100
2019-11-18,36.38044357299805,36.46758103036687,36.23230923065486,36.46758103036687,1300
2019-11-19,36.291568756103516,36.291568756103516,36.14517620077023,36.14517620077023,100
2019-11-20,36.14517593383789,36.14517593383789,36.14517593383789,36.14517593383789,400
2019-11-21,36.16260528564453,36.16260528564453,36.16260528564453,36.16260528564453,100
2019-11-22,36.16260528564453,36.16260528564453,36.16260528564453,36.16260528564453,100
2019-11-25,36.990421295166016,36.990421295166016,36.98170555367327,36.98170555367327,600
2019-11-26,36.990421295166016,36.990421295166016,36.990421295166016,36.990421295166016,0
2019-11-27,36.990421295166016,36.990421295166016,36.990421295166016,36.990421295166016,0
2019-11-29,36.990421295166016,36.990421295166016,36.990421295166016,36.990421295166016,0
2019-12-02,36.990421295166016,36.990421295166016,36.990421295166016,36.990421295166016,100
2019-12-03,36.990421295166016,36.990421295166016,36.990421295166016,36.990421295166016,0
2019-12-04,36.990421295166016,36.990421295166016,36.990421295166016,36.990421295166016,0
2019-12-05,36.40920639038086,36.40920639038086,36.31945286605673,36.33688102531125,1600
2019-12-06,36.40920639038086,36.40920639038086,36.40920639038086,36.40920639038086,0
2019-12-09,37.09325408935547,37.09325408935547,37.07756774531835,37.07756774531835,400
2019-12-10,37.01656723022461,37.12113287470517,37.01656723022461,37.12113287470517,100
2019-12-11,37.18910217285156,37.18910217285156,37.09499076983014,37.09499076983014,100
2019-12-12,37.88794708251953,37.88794708251953,37.86180650812886,37.86180650812886,1000
2019-12-13,37.88794708251953,37.88794708251953,37.88794708251953,37.88794708251953,0
2019-12-16,38.24522018432617,38.25393592612995,37.70496053534627,37.70496053534627,1600
2019-12-17,38.20165252685547,38.20165252685547,38.20165252685547,38.20165252685547,200
2019-12-18,38.20165252685547,38.20165252685547,38.20165252685547,38.20165252685547,0
2019-12-19,38.20165252685547,38.20165252685547,38.20165252685547,38.20165252685547,0
2019-12-20,38.20165252685547,38.20165252685547,38.20165252685547,38.20165252685547,0
2019-12-23,38.20165252685547,38.20165252685547,38.20165252685547,38.20165252685547,0
2019-12-24,38.4339714050293,38.4339714050293,38.4339714050293,38.4339714050293,0
2019-12-26,38.4339714050293,38.4339714050293,38.4339714050293,38.4339714050293,0
2019-12-27,38.4339714050293,38.4339714050293,38.4339714050293,38.4339714050293,0
2019-12-30,38.4339714050293,38.4339714050293,38.4339714050293,38.4339714050293,0
2019-12-31,38.18849563598633,38.25073967806403,38.18849563598633,38.25073967806403,500
2020-01-02,38.18849563598633,38.18849563598633,38.18849563598633,38.18849563598633,0
2020-01-03,38.18849563598633,38.18849563598633,38.18849563598633,38.18849563598633,1100
2020-01-06,38.05787658691406,38.05787658691406,37.938649052077075,37.938649052077075,100
2020-01-07,38.05787658691406,38.05787658691406,38.05787658691406,38.05787658691406,0
2020-01-08,37.933387756347656,38.04823425985407,37.933387756347656,38.04823425985407,500
2020-01-09,38.1060905456543,38.11573549736183,38.1060905456543,38.11573549736183,100
2020-01-10,37.82292556762695,38.074533752534805,37.82292556762695,38.05699960335594,1200
2020-01-13,37.82292556762695,37.82292556762695,37.82292556762695,37.82292556762695,0
2020-01-14,38.18587112426758,38.32877293153397,38.18587112426758,38.32877293153397,200
2020-01-15,38.18587112426758,38.18587112426758,38.18587112426758,38.18587112426758,0
2020-01-16,38.18587112426758,38.18587112426758,38.18587112426758,38.18587112426758,0
2020-01-17,38.18587112426758,38.18587112426758,38.18587112426758,38.18587112426758,0
2020-01-21,37.960567474365234,37.960567474365234,37.960567474365234,37.960567474365234,600
2020-01-22,37.50556564331055,37.70632715709954,37.50556564331055,37.70632715709954,600
2020-01-23,37.30303955078125,37.30303955078125,36.96113207915514,36.99444795841821,1200
2020-01-24,37.425785064697266,37.425785064697266,37.425785064697266,37.425785064697266,300
2020-01-27,35.483909606933594,35.5233622661036,35.483909606933594,35.5233622661036,200
2020-01-28,35.95558166503906,35.96171845023843,35.95558166503906,35.96171845023843,100
2020-01-29,36.08445739746094,36.08445739746094,36.08445739746094,36.08445739746094,100
2020-01-30,35.20775604248047,35.418162431358716,35.20775604248047,35.418162431358716,200
2020-01-31,34.9526481628418,35.09379421350848,34.9526481628418,35.09379421350848,100
2020-02-03,35.07625198364258,35.23230352964007,35.067486583487,35.067486583487,700
2020-02-04,36.031856536865234,36.031856536865234,35.549679058984566,35.549679058984566,200
2020-02-05,36.960262298583984,36.960262298583984,36.68059882018556,36.68059882018556,100
2020-02-06,36.84716033935547,36.84716033935547,36.84716033935547,36.84716033935547,100
2020-02-07,36.39129638671875,36.61923700785423,36.22472696688696,36.61923700785423,900
2020-02-10,36.1616096496582,36.1616096496582,36.06955785663522,36.12829375639408,400
2020-02-11,36.58504867553711,36.777044808137546,36.58504867553711,36.777044808137546,100
2020-02-12,37.00059127807617,37.110177197021834,36.952373206196334,37.110177197021834,300
2020-02-13,36.72004318237305,36.72004318237305,36.51402449238998,36.51402449238998,100
2020-02-14,36.43337631225586,36.45266621884535,36.43337631225586,36.45266621884535,100
2020-02-18,36.07568359375,36.07568359375,35.99064481896009,35.99064481896009,100
2020-02-19,36.07568359375,36.07568359375,36.07568359375,36.07568359375,0
2020-02-20,36.07568359375,36.07568359375,36.07568359375,36.07568359375,100
2020-02-21,35.89333724975586,35.89333724975586,35.86089756809862,35.86089756809862,200
2020-02-24,35.89333724975586,35.89333724975586,35.89333724975586,35.89333724975586,0
2020-02-25,33.314117431640625,33.314117431640625,33.314117431640625,33.314117431640625,100
2020-02-26,31.814985275268555,32.55929199193839,31.814985275268555,32.52509990049683,300
2020-02-27,30.506967544555664,31.157470084605883,30.506967544555664,31.157470084605883,1000
2020-02-28,30.168569564819336,30.168569564819336,29.76792607404355,29.76792607404355,300
2020-03-02,30.168569564819336,30.168569564819336,30.168569564819336,30.168569564819336,0
2020-03-03,29.947635650634766,31.017195141681274,29.921336103902927,30.771720443097383,9900
2020-03-04,29.947635650634766,29.947635650634766,29.947635650634766,29.947635650634766,0
2020-03-05,29.702167510986328,29.702167510986328,29.430393236256716,29.430393236256716,900
2020-03-06,27.79975128173828,28.0539913812621,27.79975128173828,28.0539913812621,1100
2020-03-09,23.442623138427734,26.309391614493222,23.442623138427734,26.309391614493222,900
2020-03-10,23.837127685546875,23.837127685546875,23.837127685546875,23.837127685546875,200
2020-03-11,23.837127685546875,23.837127685546875,23.837127685546875,23.837127685546875,0
2020-03-12,23.837127685546875,23.837127685546875,23.837127685546875,23.837127685546875,0
2020-03-13,22.68866539001465,22.68866539001465,22.68866539001465,22.68866539001465,300
2020-03-16,19.67374038696289,19.9709380076036,19.67374038696289,19.6903966570024,1000
2020-03-17,20.19449234008789,20.282161406767877,19.462459228428987,19.462459228428987,1300
2020-03-18,18.182497024536133,18.182497024536133,18.182497024536133,18.182497024536133,100
2020-03-19,18.40166664123535,18.40166664123535,17.70908452813718,17.70908452813718,200
2020-03-20,18.40166664123535,18.40166664123535,18.40166664123535,18.40166664123535,0
2020-03-23,18.366600036621094,18.366600036621094,18.366600036621094,18.366600036621094,200
2020-03-24,19.821901321411133,19.821901321411133,18.989047678336494,18.989047678336494,700
2020-03-25,21.074827194213867,21.845176200146096,20.69230761119892,20.69230761119892,600
2020-03-26,22.152427673339844,22.313582304745577,21.84694472331797,22.207326411023107,1600
