Price,Close,High,Low,Open,Volume
2013-02-26,14.534494400024414,14.604978993179166,14.202798940607643,14.283649659413959,1020400
2013-02-27,14.791555404663086,14.893136774041006,14.522053586486184,14.54278425224619,792400
2013-02-28,14.828871726989746,14.905576932656363,14.721071312477104,14.816433643451337,1340400
2013-03-01,14.857901573181152,14.907657092722934,14.511694386694387,14.7355894796849,1274400
2013-03-04,15.013381958007812,15.02374808523906,14.756318135492158,14.822657237484874,2000400
2013-03-05,15.168861389160156,15.282882439652273,15.025818667763895,15.085937132588494,1890400
2013-03-06,15.191668510437012,15.276666324664468,15.125329408796853,15.251788568431055,876400
2013-03-07,15.162641525268555,15.23727319397501,15.106668564562991,15.204102860483895,825600
2013-03-08,15.152276992797852,15.355441352657472,15.08801144196667,15.164716659988422,1625600
2013-03-11,15.127399444580078,15.208250156539235,14.973990604150984,15.148130112478835,1210800
2013-03-12,15.092157363891602,15.137764201252809,14.961551149154682,15.119107074375306,918000
2013-03-13,15.108746528625488,15.13155074655125,15.003019607314247,15.10667456819528,869600
2013-03-14,15.330564498901367,15.33471158209098,15.150205921373539,15.181302718700383,747600
2013-03-15,15.2662992477417,15.396903901131825,15.25800666284646,15.347149973409232,1572000
2013-03-18,15.158493041992188,15.291171186555284,15.061057183593109,15.106665592345719,755200
2013-03-19,15.22482967376709,15.357507797062176,15.071419308618154,15.228975173149065,656400
2013-03-20,15.47982406616211,15.519213438563797,15.270442284228267,15.340926864685578,1323200
2013-03-21,15.162641525268555,15.425925906996484,15.056913064326316,15.39690107436748,1579200
2013-03-22,15.255928039550781,15.376168108007233,15.202028628158567,15.214466710533951,774400
2013-03-25,15.152276992797852,15.357514894130686,15.025819432608703,15.289102260353074,679600
2013-03-26,15.187515258789062,15.268365948230617,15.090079406988178,15.216538502093819,735200
2013-03-27,15.249707221984863,15.287023046412564,14.967765788897374,15.085932302643739,691600
2013-03-28,15.251782417297363,15.31397599197339,15.199954965616776,15.289098245773319,1080000
2013-04-01,14.791555404663086,15.36165741212952,14.7127782421157,15.270442166455814,1654400
2013-04-02,14.66302490234375,14.909722523353791,14.567660989144972,14.847530523637582,1750400
2013-04-03,13.993415832519531,14.719000357168692,13.929150280749631,14.687903561211122,3539600
2013-04-04,14.310598373413086,14.339621625234187,13.904271266269086,13.970610353524258,2519600
2013-04-05,14.3023099899292,14.30852903405311,13.82549815452352,13.98305254449284,1349200
2013-04-08,14.3023099899292,14.381088766562925,14.22975183906845,14.316821620101349,1068800
2013-04-09,14.163411140441895,14.323039054394238,14.117802713127256,14.283651252153414,1868400
2013-04-10,14.289871215820312,14.304382845295956,14.11987716411319,14.163412052540124,2138000
2013-04-11,14.416324615478516,14.45156690416542,14.227671926069164,14.227671926069164,1588400
2013-04-12,14.478515625,14.528271115622447,14.296083570995771,14.34583747996997,1945200
2013-04-15,13.893908500671387,14.459865211319554,13.889762998686884,14.408037737443857,1822000
2013-04-16,14.300235748291016,14.476448824169294,14.0680481209292,14.26499186779631,2526000
2013-04-17,14.408031463623047,14.544856694267338,14.113651919789216,14.211087781311978,3834800
2013-04-18,14.240110397338867,14.522051846509356,14.161331662582034,14.434980530112423,1974800
2013-04-19,14.314745903015137,14.486811877999022,14.204870352948902,14.260844898672088,1728000
2013-04-22,14.488884925842285,14.600832431826724,14.182067241276277,14.356206751708562,1419600
2013-04-23,15.208247184753418,15.589696460828439,15.013375464957376,15.235196889590805,3088400
2013-04-24,15.47775650024414,15.585556942616886,15.33056509263975,15.465316831842337,2978800
2013-04-25,15.6295804977417,15.739808819984283,15.54014970270061,15.56510610064256,2060000
2013-04-26,15.770999908447266,15.82507314126403,15.590058158409287,15.629574555793779,1923600
2013-04-29,15.625419616699219,15.88539266654497,15.606702318750118,15.87083423922359,1765600
2013-04-30,15.68781566619873,15.721091395462931,15.483996072487617,15.627501720985746,1522000
2013-05-01,15.261454582214355,15.689891169736097,15.246896157530319,15.669092060116657,2037200
2013-05-02,15.704448699951172,15.708607569588615,15.273933495387514,15.319688995145354,2224400
2013-05-03,15.914504051208496,16.139121069891935,15.822994648105226,15.822994648105226,1660400
2013-05-06,16.062170028686523,16.130801684068555,15.866669855373479,15.960259486098352,1136000
2013-05-07,16.099607467651367,16.155760933163737,15.947782549156353,16.112085662932085,1387600
2013-05-08,16.07465171813965,16.153682943785764,15.943625889285713,16.078810588226553,1325600
2013-05-09,16.13496971130371,16.24935691511575,16.076735994926707,16.076735994926707,1386400
2013-05-10,16.21192169189453,16.228560350920112,16.097534481280857,16.14329000022627,1224800
2013-05-13,16.228559494018555,16.286793210783365,16.134969818753653,16.214001064827354,720800
2013-05-14,16.577957153320312,16.607074000764047,16.232713853594955,16.232713853594955,1748400
2013-05-15,16.617477416992188,16.66115269830846,16.451094032859153,16.501008413399244,1126400
2013-05-16,16.480207443237305,16.78801616353644,16.43445194282467,16.52596294364994,1489200
2013-05-17,16.51764488220215,16.638272740389816,16.26391096903131,16.621634086829587,2085400
2013-05-20,16.580039978027344,16.75890154704917,16.521806274020133,16.53012560127108,1080800
2013-05-21,16.488523483276367,16.725618677481233,16.463567096569896,16.600831983702182,994400
2013-05-22,16.13912582397461,16.733944259731427,16.051775264338865,16.55092381286375,1229600
2013-05-23,16.193201065063477,16.276392756356994,15.806361049285732,15.939467120655543,1282400
2013-05-24,16.176557540893555,16.193196191494533,15.90618660899846,16.13912137041589,561400
2013-05-28,16.238954544067383,16.563400354118382,16.15992173318364,16.380379925557442,936000
2013-05-29,16.1016902923584,16.205679511379184,15.843797473476728,16.159924001130108,984400
2013-05-30,16.263904571533203,16.317979380958654,16.12247924540036,16.151597671051537,855000
2013-05-31,16.30550765991211,16.52180539670296,16.11416790354882,16.13496542719712,1279000
2013-06-03,16.238954544067383,16.417816102620968,15.972742434615348,16.32630509496583,1698600
2013-06-04,15.906188011169434,16.372059161821074,15.868751837391674,16.247272444811607,1591800
2013-06-05,15.872912406921387,16.24727418479074,15.818837575284844,15.864593079996583,1580400
2013-06-06,16.04344940185547,16.089204891622437,15.806354215561948,15.864587898265782,1466000
2013-06-07,16.13080596923828,16.24311450799245,15.939466201027225,16.147444623886923,1181200
2013-06-10,16.155765533447266,16.197360587393092,15.964425746497097,16.19320171669835,738600
2013-06-11,15.943624496459961,16.122484456060345,15.818836190263132,15.98937841041634,826600
2013-06-12,15.902029991149902,16.09753021602542,15.80636010722662,16.076732691128957,711000
2013-06-13,16.08088493347168,16.168235454083884,15.756439235912758,15.86458727284947,892800
2013-06-14,16.04344940185547,16.164077222741323,15.947779553592193,16.03929053312613,562600
2013-06-17,16.247272491455078,16.33046257853409,16.089208469856402,16.134963969799376,1031600
2013-06-18,16.334625244140625,16.392858947671524,16.110008170450516,16.255594016027178,781800
2013-06-19,16.13080596923828,16.397018096618783,16.12664709895084,16.334625521810537,1264000
2013-06-20,15.315528869628906,15.97690022871388,15.186581693593743,15.960261576306268,2320000
2013-06-21,15.219857215881348,15.419516261141249,14.658316250259693,15.365441440524284,3041200
2013-06-24,14.845494270324707,14.986919613876717,14.604240205882402,14.986919613876717,2458400
2013-06-25,15.00772476196289,15.074277798272611,14.799746325151318,14.995244976764504,2101000
2013-06-26,15.070112228393555,15.244814881156847,15.045154253213367,15.165782086460759,1058000
2013-06-27,15.477754592895508,15.511031903793466,15.18242559904896,15.18242559904896,1586800
2013-06-28,15.090910911560059,15.490230611495656,15.020199023219368,15.448633982987191,12604000
2013-07-01,15.544306755065918,15.623339570635796,15.107552387927617,15.107552387927617,1689200
2013-07-02,15.373760223388672,15.644132730186088,15.357121573516741,15.560941067575422,1278400
2013-07-03,15.602542877197266,15.644139519930535,15.323852511257906,15.357128238694845,925800
2013-07-05,15.727328300476074,15.727328300476074,15.411200221358808,15.719008973473054,632800
2013-07-08,15.527667045593262,15.96858020797337,15.477751090541464,15.806357320927921,1577000
2013-07-09,15.764768600463867,15.885394906673113,15.627502049148449,15.652460036683014,1156400
2013-07-10,15.764768600463867,15.823002317961391,15.602544061613882,15.764768600463867,879000
2013-07-11,16.001853942871094,16.155757469753542,15.897864773160206,16.02265145946351,1172000
2013-07-12,16.08088493347168,16.118321097555306,15.943620056330898,15.981054633665742,699400
2013-07-15,15.997698783874512,16.155762818455116,15.976901260396643,16.110007314754206,883600
2013-07-16,16.018503189086914,16.06841917097748,15.810524691459584,15.981066996043994,1580800
2013-07-17,16.18903923034668,16.201519014366063,15.935306894277025,16.151604638536718,2168000
2013-07-18,16.32630729675293,16.363743478865146,16.105850661397394,16.189040766758282,1713600
2013-07-19,16.77553939819336,16.788017595097504,16.309666614946817,16.309666614946817,2963200
2013-07-22,16.679861068725586,16.95439239488807,16.45524568313715,16.833766172039194,1601000
2013-07-23,16.721467971801758,16.883690911584402,16.659073801077813,16.696509986162244,2556200
2013-07-24,17.141582489013672,18.110762772291707,16.96272090529068,17.470188802062843,3740000
2013-07-25,17.116622924804688,17.233090320841505,16.94608070057252,17.170696166250774,1430600
2013-07-26,17.029272079467773,17.133261287154006,16.900326477456453,17.05423006054225,1050200
2013-07-29,16.904109954833984,17.150245871419436,16.841532406507127,17.03760723927899,1138000
2013-07-30,17.17528533935547,17.25872158721435,16.958353322902056,16.970868203085967,1227800
2013-07-31,17.237857818603516,17.38387001555867,17.158594281886945,17.187796721277977,1107800
2013-08-01,17.550748825073242,17.588295059533582,17.379705221734838,17.40056388723188,1290800
2013-08-02,17.584123611450195,17.65087229455476,17.27540995745776,17.513202240481146,1006000
2013-08-05,17.584123611450195,17.69258962471481,17.442282460926233,17.53823359342566,1054400
2013-08-06,17.38387107849121,17.584118662864643,17.32129510086149,17.53405597106444,908400
2013-08-07,17.2253475189209,17.354672187324727,17.16694262462059,17.32129864404484,1220400
2013-08-08,17.417247772216797,17.454793998735614,17.28375043157519,17.333811536462335,975400
2013-08-09,17.46314239501953,17.49234484653648,17.358847470626355,17.358847470626355,1044600
2013-08-12,17.446453094482422,17.496514207629073,17.37553331680917,17.396391981335768,689600
2013-08-13,17.81774139404297,17.88449007035731,17.258720633130114,17.50068557940334,1699600
2013-08-14,17.646692276000977,17.846938242129614,17.554913869492108,17.79687714845082,1336600
2013-08-15,17.54240608215332,17.62584234050959,17.31295756523427,17.42142358710744,1326400
2013-08-16,17.60081672668457,17.72597195074975,17.421429269700248,17.458975518636844,1258600
2013-08-19,17.321300506591797,17.61749769748697,17.246208036869895,17.54240522776507,1181600
2013-08-20,17.442277908325195,17.50902657400772,17.233688129140596,17.354668991593236,843800
2013-08-21,17.575777053833008,17.66755548398612,17.31712455512854,17.36718725311811,1184000
2013-08-22,17.930374145507812,17.959576582260663,17.53405331490187,17.53405331490187,919000
2013-08-23,17.89700698852539,17.947068099158727,17.78436829603988,17.93872431548417,1284200
2013-08-26,18.101423263549805,18.243264396489142,17.834428564231978,17.909521022341856,1131000
2013-08-27,17.58829689025879,17.955415488593072,17.567438222590617,17.955415488593072,1002400
2013-08-28,17.64252281188965,17.73430122688112,17.550742805484557,17.550742805484557,922400
2013-08-29,17.76767349243164,17.901170794026957,17.59662997529931,17.613317535852065,535800
2013-08-30,17.54240608215332,17.851119760647244,17.50903253365937,17.771854599072366,696200
2013-09-03,17.76350975036621,17.95541200191168,17.621668609786077,17.759337062794252,720200
2013-09-04,17.830259323120117,17.91786666955716,17.62166949365243,17.75933795356577,1065400
2013-09-05,17.91786003112793,17.997123564050046,17.83025271714872,17.8385949067923,730600
2013-09-06,17.963756561279297,18.122283684750066,17.780196494123956,17.959583873527173,973800
2013-09-09,18.45185089111328,18.50608467699106,18.005468909951837,18.076390259394106,811000
2013-09-10,18.58535385131836,18.723023905342338,18.439341604396684,18.581182754869513,905400
2013-09-11,18.589529037475586,18.664621514959784,18.47271763282553,18.60204391991817,759600
2013-09-12,18.464372634887695,18.73971117044424,18.422655301875647,18.652103816270397,804600
2013-09-13,18.43516731262207,18.56449357108247,18.339216188505258,18.56449357108247,663400
2013-09-16,18.56031608581543,18.69798448905692,18.501909620819927,18.652094490838607,1011800
2013-09-17,18.68964958190918,18.743883386590536,18.51860597460417,18.539464640584935,577800
2013-09-18,18.94412612915039,19.10682592330625,18.451854059368387,18.7146776606892,793000
2013-09-19,18.839834213256836,19.227811441489578,18.785600409467804,18.981675367572183,700600
2013-09-20,18.70216178894043,18.931610245223442,18.68964531907543,18.91075158400023,1633000
2013-09-23,18.652099609375,18.806457207816266,18.43516602552939,18.693818524391784,1044000
2013-09-24,18.76474380493164,19.052597241741726,18.593700181653585,18.622902635036596,1166400
2013-09-25,18.697988510131836,18.81062718686923,18.556147390323314,18.74804961376608,1156400
2013-09-26,18.789772033691406,18.864864498866773,18.589525990361786,18.664618455537155,840000
2013-09-27,18.7230224609375,18.748052220527907,18.610383768538625,18.639586215670107,804000
2013-09-30,18.856515884399414,18.889889420698136,18.46019499558989,18.560318787313413,1013200
2013-10-01,19.002525329589844,19.136022638222304,18.798108271989772,18.852340459524964,1107400
2013-10-02,18.939950942993164,19.010870697883206,18.656268740605828,18.919090693753898,843800
2013-10-03,18.68547821044922,18.873209384343337,18.522778390212373,18.83149046158121,1076400
2013-10-04,18.743881225585938,18.802286120164194,18.564493854287566,18.677132547294498,726000
2013-10-07,18.443511962890625,18.581182011406202,18.347560834264954,18.55615065947226,907600
2013-10-08,18.147310256958008,18.464366011800085,18.113935129388487,18.385102470942982,853200
2013-10-09,18.08473777770996,18.276641632411145,17.821915735500593,18.19320538142117,1144800
2013-10-10,18.58535385131836,18.58535385131836,18.18069065638652,18.239095555155192,747800
2013-10-11,18.94829559326172,18.97749962770586,18.556147364415686,18.60620846798004,1070000
2013-10-14,18.898237228393555,18.9149247958046,18.664617650295025,18.773083655638768,986400
2013-10-15,18.985841751098633,19.056763106357916,18.752222207688718,18.93995333465296,1225400
2013-10-16,18.990013122558594,19.10265179093441,18.81479688572499,19.044246909127764,1094600
2013-10-17,19.286211013793945,19.286211013793945,18.894062797334996,18.910750361800588,1329200
2013-10-18,19.503145217895508,19.536520347922398,19.23615054333555,19.33627275058864,3033000
2013-10-21,21.004995346069336,21.355426325821497,20.283274721746903,20.76720306603188,2983000
2013-10-22,21.438854217529297,21.49308799804199,21.004987156254746,21.19271824924984,1866800
2013-10-23,20.963272094726562,21.380451638900226,20.813087204197856,21.380451638900226,1968800
2013-10-24,20.929901123046875,21.03002493375063,20.896527580421612,20.96327625708612,1479200
2013-10-25,21.171871185302734,21.192729853409322,20.97996889245914,21.034201111253395,702800
2013-10-28,21.121807098388672,21.226102015694583,20.913217263776854,21.117634410504515,620400
2013-10-29,21.213802337646484,21.335072240174508,21.050715997444243,21.24725676394174,605200
2013-10-30,21.029813766479492,21.29326027018959,20.937815663167537,21.23889920477371,547800
2013-10-31,21.59851837158203,22.01668909246304,21.393614016464664,22.01668909246304,2160400
2013-11-01,22.0543270111084,22.083598837259316,21.560885377143116,21.669609074961535,2004200
2013-11-04,21.824337005615234,22.271779706328363,21.719794288715992,22.108693323196793,24856800
2013-11-05,21.97905731201172,22.10450823006029,21.665429219292804,21.75742570842444,1436800
2013-11-06,21.99577522277832,22.25085957069236,21.928867983587295,22.071046066267524,1632000
2013-11-07,21.6779727935791,22.225777076877048,21.66124557992232,21.99996447809516,2086600
2013-11-08,22.033409118652344,22.04595532182796,21.5692410762063,21.66123752672646,1203800
2013-11-11,22.142141342163086,22.209048597783053,21.882875926035062,22.00832683092315,1048400
2013-11-12,22.24668312072754,22.28849955558515,21.970690503161,22.054324968070954,819800
2013-11-13,22.71503448486328,22.731761697321573,22.07105116197203,22.07105116197203,1389200
2013-11-14,22.798667907714844,22.882302370980828,22.56031072428335,22.786123296543092,1620400
2013-11-15,22.744308471679688,22.903213814753208,22.698309430643015,22.82794294672864,963400
2013-11-18,22.464134216308594,22.777762292991106,22.367955130882674,22.727580652181587,1524000
2013-11-19,22.355405807495117,22.59794558535463,22.280134951965938,22.426495657803642,1113000
2013-11-20,22.497581481933594,22.643942171956244,22.376311606107695,22.4097660250367,1149600
2013-11-21,22.74012565612793,22.75267026806876,22.464133027066055,22.60212854399959,1025400
2013-11-22,22.848852157592773,22.86139677107592,22.669038586757658,22.70249301630605,789000
2013-11-25,22.802858352661133,22.861402022624027,22.715042847716788,22.853040008511073,739400
2013-11-26,22.94921112060547,23.07466202609612,22.752670358380065,22.761033964772082,834800
2013-11-27,22.794490814208984,23.003576225290388,22.593769010994244,23.003576225290388,1244800
2013-11-29,22.643945693969727,22.9868455653538,22.639763093355796,22.807032023628647,393000
2013-12-02,22.51431655883789,22.75267379381826,22.413954862174815,22.652312097155185,852400
2013-12-03,22.259231567382812,22.535224232502536,22.11287242496895,22.38886509008867,885000
2013-12-04,22.108692169189453,22.263416530664774,21.853607698038704,22.20905387406006,1029400
2013-12-05,21.962324142456055,22.137955061062634,21.874508683152765,22.066866811682218,1130400
2013-12-06,22.19232177734375,22.439042585902364,22.104506301889373,22.104506301889373,1054600
2013-12-09,22.150503158569336,22.623034915303116,22.05850509132804,22.376314131042562,1180000
2013-12-10,22.11286735534668,22.38885995719201,22.058504716972624,22.09195913910886,658800
2013-12-11,21.774152755737305,22.12959728667891,21.602702796841537,22.10868906636381,928000
2013-12-12,21.928878784179688,22.025057888188062,21.673795905824537,21.740703177969284,852800
2013-12-13,21.953960418701172,22.096138511887208,21.78669151076659,22.016686657975274,884800
2013-12-16,22.23832130432129,22.32195577596164,21.99160049033944,22.01669131039,896600
2013-12-17,22.221586227416992,22.28431245774908,21.979048100201133,22.23413083540569,1177800
2013-12-18,22.510129928588867,22.572854577536248,22.00414216065662,22.23413573051965,1675000
2013-12-19,22.045963287353516,22.52685871099199,21.970692421880557,22.39722679449569,1943800
2013-12-20,22.57703399658203,22.585396005774335,22.041774482192263,22.041774482192263,2312200
2013-12-23,22.581218719482422,22.7610322554198,22.497584257037992,22.740124038607366,2178800
2013-12-24,22.698305130004883,22.781939589207653,22.572854238798044,22.572854238798044,399000
2013-12-26,22.648122787475586,22.857208116604863,22.643941782778565,22.748484447343206,533200
2013-12-27,22.589584350585938,22.74430708310373,22.560312525385132,22.673218820528874,634200
2013-12-30,22.614673614501953,22.727578306684336,22.551947367560874,22.593763802058444,756000
2013-12-31,22.556129455566406,22.790305647498908,22.539403838081427,22.61467469994563,841400
2014-01-02,22.29686737060547,22.57286004027152,22.19232466853204,22.551951818895844,1297000
2014-01-03,22.292686462402344,22.47250003837467,22.221596595178497,22.34704751917906,828200
2014-01-06,22.275955200195312,22.464132349606842,22.25922798798212,22.33031784229081,1045600
2014-01-07,22.058507919311523,22.388863207490164,22.016691480765186,22.37631699977036,1572200
2014-01-08,21.80760383605957,22.08359644934992,21.719786771907636,21.97905376863093,2465800
2014-01-09,21.945598602294922,22.071049495872522,21.711422431140658,21.916326780299972,1787600
2014-01-10,21.966508865356445,22.07941515865439,21.945600647011226,22.020871509209858,1130600
2014-01-13,21.535789489746094,21.937232949815066,21.460518641583846,21.866144701658783,1047000
2014-01-14,21.958145141601562,22.016690385927948,21.623608864281927,21.669607901512403,1339800
2014-01-15,21.97068977355957,22.050141635228492,21.845238877957968,21.983234384561325,960400
2014-01-16,21.799240112304688,22.008325472612096,21.694697432150985,21.899600191943208,1274600
2014-01-17,21.80760383605957,21.85360127561237,21.565064051098048,21.786694023760003,2970800
2014-01-21,21.61524200439453,21.995777261665967,21.41870286834965,21.924689011333566,2153000
2014-01-22,21.836877822875977,21.845241429585617,21.636156047429225,21.703063305911474,1473400
2014-01-23,21.832698822021484,21.90378869317834,21.648704229654268,21.75324693797101,1563600
2014-01-24,20.987991333007812,21.749062041639394,20.967083112589467,21.7323364224217,2168000
2014-01-27,20.561450958251953,21.033984259249674,20.38163903877992,20.90853337802045,2493200
2014-01-28,20.080556869506836,20.34818585779868,18.872043821954524,20.2227349689362,8736400
2014-01-29,19.980199813842773,20.247828863918304,19.84638528880501,19.95929159340468,2386600
2014-01-30,19.992746353149414,20.18092193540161,19.867293838054625,20.147469101185994,1590000
2014-01-31,19.746023178100586,19.976016769845213,19.641480491380772,19.679115922407696,1570400
2014-02-03,19.060226440429688,19.746026319173183,19.043499225046904,19.704208280716227,2908200
2014-02-04,19.18985939025879,19.252585653676213,18.784233169268443,19.11458851223594,2300600
2014-02-05,19.361865997314453,19.382842779458034,18.96749545114122,19.093357744428594,1911800
2014-02-06,19.244396209716797,19.65554728700683,19.084971359626024,19.416408411444525,2557000
2014-02-07,19.617780685424805,19.630368032090722,19.256975956320595,19.33668834988568,1050600
2014-02-10,19.588422775268555,19.65974577432986,19.3325034033198,19.609401163503616,1297600
2014-02-11,19.865314483642578,19.999567805230903,19.567440026395104,19.6093951896576,1577400
2014-02-12,20.158998489379883,20.167389523807493,19.831756148833996,19.907273858256303,1575200
2014-02-13,20.24290657043457,20.335206345690008,19.945032059925264,20.012158732722096,1227200
2014-02-14,20.234516143798828,20.26388396400254,20.070894973970653,20.192562572201,1149200
2014-02-18,20.255495071411133,20.43170361169186,20.142218495607736,20.2680824245624,1003000
2014-02-19,20.42330551147461,20.66663904906412,20.377155633545794,20.377155633545794,1425600
2014-02-20,20.612104415893555,20.628884884053928,20.34779243714737,20.423310145360567,819400
2014-02-21,20.582735061645508,20.76313828443625,20.57853874459864,20.62888334617888,682800
2014-02-24,20.507217407226562,20.82187396858766,20.507217407226562,20.570147759243163,1369800
2014-02-25,20.125431060791016,20.54077676124151,20.108648996014526,20.511408948095546,1758000
2014-02-26,20.64147186279297,20.68762175035907,20.133826300418075,20.133826300418075,1628200
2014-02-27,20.79669952392578,20.85543515551699,20.599514246075923,20.620492629152153,901200
2014-02-28,20.85124397277832,20.94773846966318,20.64147290987396,20.788312013736533,756200
2014-03-03,20.49883270263672,20.733775316719825,20.414923940281383,20.612109291752443,807800
2014-03-04,20.750551223754883,20.905782948138206,20.700206621470965,20.700206621470965,882600
2014-03-05,20.54497528076172,20.796699877699265,20.50721643117849,20.767332061404083,1385000
2014-03-06,20.414920806884766,20.666645454888137,20.36457619736935,20.607909810382434,2020400
2014-03-07,20.60790252685547,20.61209884308063,20.41491359156659,20.486236563562915,1021600
2014-03-10,20.507217407226562,20.616297644310954,20.398135569716136,20.586929826618,965600
2014-03-11,20.11284637451172,20.591125681401017,20.083478557478077,20.523997413408697,825800
2014-03-12,19.95341682434082,20.05410600168458,19.798185141928627,20.028934507561452,1022200
2014-03-13,19.496116638183594,19.995371026308305,19.454161479249372,19.982785278840872,1940200
2014-03-14,19.2318058013916,19.659738843619873,19.22341476914096,19.34088601979845,1969600
2014-03-17,19.571638107299805,19.634568457227914,19.282153056182178,19.303129839491547,1134000
2014-03-18,19.72267723083496,19.827562776118,19.52549349399281,19.621988003602034,1022400
2014-03-19,19.45836639404297,19.785608776210548,19.332504062472854,19.65974644464043,1022400
2014-03-20,19.156293869018555,19.5422734664262,19.12273133035446,19.437387932408264,1110800
2014-03-21,19.072383880615234,19.21083354471412,18.933935816942483,19.156292622454608,2656200
2014-03-24,19.11433219909668,19.34927467150668,19.06818232760884,19.080768074223503,1685000
2014-03-25,19.512901306152344,19.56744222430698,19.089164512372832,19.181464281492058,2031400
2014-03-26,18.82065773010254,19.647156129529268,18.80807197999586,19.55485636094427,1515600
2014-03-27,18.98847198486328,19.0891627784314,18.694793837843495,18.766115216283765,1073600
2014-03-28,19.252790451049805,19.345090243107066,18.984283710984766,19.076583503042027,879400
2014-03-31,19.307323455810547,19.504508712274625,19.240196798354273,19.3157144880458,1229000
2014-04-01,19.454166412353516,19.525489400414635,19.198245479449277,19.416407559950823,1220600
2014-04-02,19.63876724243164,19.752043807050505,19.36606422385739,19.428996182121043,1230800
2014-04-03,19.626176834106445,19.735258664719126,19.525487637076512,19.63037315089782,1228600
2014-04-04,19.34508514404297,19.92824836648891,19.319912043637206,19.705891581062296,1515600
2014-04-07,18.791290283203125,19.282153752148616,18.673817411663848,19.282153752148616,2272800
2014-04-08,18.791290283203125,18.850025918759744,18.51858728906049,18.7661171820677,1741000
2014-04-09,18.996856689453125,19.14369731447326,18.774499994945188,18.812258829901758,1745400
2014-04-10,18.745140075683594,19.043014565413742,18.67801340756939,18.942325363455442,1224800
2014-04-11,19.009456634521484,19.206640369613414,18.79548922780449,19.080778036476218,1676800
2014-04-14,18.766117095947266,19.219223311749307,18.698990426986892,19.105946757798797,1446600
2014-04-15,19.17307472229004,19.286351283894682,18.745141578592317,18.782900432460533,1476800
2014-04-16,19.277957916259766,19.4877289455979,19.177267117990045,19.240199066961864,1462800
2014-04-17,19.52129554748535,19.66813625888807,19.25698514772776,19.25698514772776,4000600
2014-04-21,19.642955780029297,19.676519907324714,19.340885036073225,19.554852346517333,1519600
2014-04-22,19.60520362854004,20.49463249990825,19.458364522568715,19.814974694456915,3162200
2014-04-23,19.83176040649414,20.461073719835888,19.76463371708808,20.4023380666589,2512200
2014-04-24,19.99956703186035,20.04152219350047,19.718474650787538,19.96600450297403,1837200
2014-04-25,19.785602569580078,19.99537358986843,19.71428119088646,19.894682795942636,2052200
2014-04-28,19.671964645385742,19.945536137357635,19.373138127862813,19.82348034889985,1488000
2014-04-29,19.693012237548828,19.873991102825283,19.59200014311413,19.72247376393962,1356400
2014-04-30,19.680381774902344,19.76876794637056,19.554117879918156,19.726678911020805,1221800
2014-05-01,19.869783401489258,20.008674844664654,19.592002120671403,19.722475754666508,1304800
2014-05-02,20.109683990478516,20.273827244615806,19.84453024404112,19.852946447122108,936200
2014-05-05,19.945533752441406,20.054963620571442,19.827687684177306,19.9707871694404,858600
2014-05-06,19.6130428314209,19.903451584215198,19.533076064777678,19.873990059371238,1275400
2014-05-07,19.617252349853516,19.72668064029045,19.398394163446977,19.63829606660685,1368000
2014-05-08,19.764556884765625,19.94553571052807,19.52044691860641,19.591995865495903,1300600
2014-05-09,19.83611297607422,19.87399231310239,19.684595627961524,19.73931058267619,1132000
2014-05-12,20.459016799926758,20.496896137731156,19.92870607066515,19.958167599453805,1162000
2014-05-13,20.09705352783203,20.51372612939833,20.09284542724478,20.459011188569278,920400
2014-05-14,19.89504051208496,20.22332710322544,19.88662270134633,20.080227531735165,1217200
2014-05-15,19.899248123168945,19.958171191350715,19.516246574454254,19.899248123168945,1110600
2014-05-16,20.130733489990234,20.143359402763217,19.920293047597024,19.962380493862405,857400
2014-05-19,20.576860427856445,20.70312433676468,20.07601289345627,20.109682519916532,1944800
2014-05-20,20.278038024902344,20.551611199965215,20.214905259723864,20.467434714904876,1535200
2014-05-21,20.32012176513672,20.547397751761356,20.19806756983026,20.30328775561582,1108800
2014-05-22,20.49689483642578,20.59369722566171,20.240157297110457,20.311706260902437,1041000
2014-05-23,20.87568473815918,20.888312252530483,20.425342460210697,20.46322179225929,1062800
2014-05-27,20.964065551757812,21.12399904122794,20.94722994059288,21.039824196467766,1188200
2014-05-28,20.93039894104004,21.052454740580092,20.88410180290191,20.93881674847721,920800
2014-05-29,20.91356658935547,21.018786790438924,20.766258950051775,20.976699352218684,834600
2014-05-30,20.783090591430664,20.8925188731877,20.711540033505546,20.871475158103564,1024200
2014-06-02,20.951438903808594,20.96406641546867,20.69891114805954,20.791505407749273,1753200
2014-06-03,20.589487075805664,20.943026996752803,20.560025549521132,20.867269933115985,1329800
2014-06-04,20.715747833251953,20.74520935276474,20.505307490713538,20.517933397495476,899400
2014-06-05,20.812551498413086,20.829387112195732,20.64840827786351,20.64840827786351,1281800
2014-06-06,21.03982925415039,21.04403735518707,20.799925751211234,20.90093783695049,720000
2014-06-09,21.49437713623047,21.53646456385237,20.955650356114393,21.044034917439852,880200
2014-06-10,21.42704200744629,21.532262210116038,21.372327052508815,21.464921344628713,633200
2014-06-11,21.37653160095215,21.44387245018822,21.208178675095724,21.321816659218936,1018000
2014-06-12,21.094547271728516,21.448087241893038,21.031416108987024,21.309197399435362,918200
