Price,Close,High,Low,Open,Volume
2023-03-09,2.7064273357391357,2.7507042245503244,2.7064273357391353,2.7507042245503244,900
2023-03-10,2.3522117137908936,2.6566156881988396,2.1585002136726765,2.6566156881988396,11500
2023-03-13,2.590200185775757,2.590200185775757,2.2968656863831742,2.324538607959444,9200
2023-03-14,2.9167428016662598,2.9167428016662598,2.6178735403123032,2.6178735403123032,19400
2023-03-15,2.7396349906921387,2.7966416299451087,2.4546023222494346,2.7119620672584133,9700
2023-03-16,2.767307996749878,2.767307996749878,2.5293196040373687,2.7341003324582065,4700
2023-03-17,2.9056735038757324,2.9333466904294516,2.714729361170482,2.9333466904294516,4700
2023-03-20,2.9665541648864746,3.1381272243006055,2.833723247459085,3.0440387127710062,7200
2023-03-21,3.093850612640381,3.1104543138386713,2.7733963292737918,2.9388812392935924,10800
2023-03-22,3.0772464275360107,3.0993848701584166,2.7949811521448082,2.844792516089695,16800
2023-03-23,3.2764925956726074,3.3025052519282005,2.861396410692011,2.9886925846425028,11600
2023-03-24,3.0163657665252686,3.0385042105286377,2.938881212513477,2.961019656516846,4500
2023-03-27,3.204543113708496,3.2377507829181424,2.8558621911405635,3.014152371342084,25200
2023-03-28,3.1159889698028564,3.2986312613485222,2.8780003053794188,3.2986312613485222,4600
2023-03-29,3.160266399383545,3.254354932731216,3.044039418649494,3.154731655581395,6800
2023-03-30,3.320770025253296,3.320770025253296,3.099385304120858,3.265423910947959,7100
2023-03-31,3.70265793800354,3.70265793800354,3.320769422721269,3.320769422721269,14400
2023-04-03,3.8354885578155518,3.868696220110067,3.6915886878726525,3.8354885578155518,6200
2023-04-04,3.818885326385498,3.846558249731632,3.6550606806529675,3.6550606806529675,3400
2023-04-05,3.8299551010131836,3.8299551010131836,3.713728120023798,3.713728120023798,900
2023-04-06,3.9295778274536133,4.00706238781668,3.813904276512256,3.81888559836352,8400
2023-04-10,3.9295778274536133,3.9295778274536137,3.8769990846135918,3.9295778274536137,20600
2023-04-11,4.355742931365967,4.355742931365967,3.9295774900898097,3.9295774900898097,28800
2023-04-12,4.233981132507324,4.427692632392277,4.1908110913383085,4.36681178480179,17700
2023-04-13,4.762707233428955,4.762707233428955,4.077211406331056,4.560039027991085,6200
2023-04-14,4.756746292114258,4.76270697925046,4.470626203707583,4.470626203707583,3500
2023-04-17,4.446783542633057,4.716809446098003,4.31564499547541,4.703099380463292,7700
2023-04-18,4.715020179748535,4.715020179748535,4.500430334150613,4.616666429457466,2900
2023-04-19,4.613686561584473,4.650643905572065,4.411018346940893,4.42294000662581,7100
2023-04-20,4.411018371582031,4.6256085313440725,4.357370760582824,4.518313309345658,2400
2023-04-21,4.464664936065674,4.589842484201602,4.18033327163217,4.548116824312786,4500
2023-04-24,4.089133262634277,4.399096699542618,3.9043473948845735,4.396116213554367,9100
2023-04-25,4.083172798156738,4.083172798156738,3.6927381806819004,3.934151891039815,4000
2023-04-26,4.375253677368164,4.446783640537309,4.003893511351067,4.184506824682303,2500
2023-04-27,4.405057430267334,4.416979090101875,4.256036540218177,4.416979090101875,4300
2023-04-28,4.345448970794678,4.4587048771622975,3.8983863171389723,4.351409942609449,13500
2023-05-01,4.321605682373047,4.4706265679721175,4.172584796773976,4.4706265679721175,6400
2023-05-02,4.154702663421631,4.250076234916169,3.9103084727011868,4.2321936014375625,12100
2023-05-03,4.214310169219971,4.214310169219971,4.04144598836615,4.154701595765762,4300
2023-05-04,4.089133262634277,4.1427805892488445,3.9401123740392143,3.9401123740392143,8000
2023-05-05,4.202389240264893,4.321009799021136,4.172584948368344,4.196428268191666,10000
2023-05-08,4.142780303955078,4.190467223778747,4.023563714982827,4.190467223778747,1200
2023-05-09,3.9341514110565186,4.043830794408734,3.8596409665886493,4.043830794408734,1800
2023-05-10,4.154702663421631,4.166624324329096,4.04144702691812,4.166624324329096,6600
2023-05-11,4.095093727111816,4.130858704316553,4.095093727111816,4.130858704316553,1800
2023-05-12,3.9877986907958984,4.065289614822317,3.699890191293054,4.065289614822317,2800
2023-05-15,3.9937591552734375,3.9937591552734375,3.767247651559371,3.963955152165277,6100
2023-05-16,3.868582010269165,3.9937595755052344,3.8685820102691655,3.9937595755052344,1000
2023-05-17,3.868582010269165,3.8685820102691655,3.6182271640318064,3.8149346853356922,5500
2023-05-18,3.7732088565826416,3.868582134399963,3.6241879678756823,3.7809579496170382,2400
2023-05-19,3.74936580657959,3.77320912774744,3.653992521908188,3.7553267789889566,2900
2023-05-22,3.70167875289917,3.7314830431644204,3.6063054788260116,3.7136004121583146,2300
2023-05-23,3.862621545791626,3.8626215457916255,3.689757333193612,3.695718021092787,4100
2023-05-24,3.838777780532837,3.838777780532837,3.630148612030623,3.630148612030623,4200
2023-05-25,3.6957180500030518,3.6957180500030518,3.5765014487390037,3.680816188021144,6600
2023-05-26,3.6837964057922363,3.8685822806672636,3.534775511450943,3.534775511450943,7800
2023-05-30,3.659952402114868,3.80301258177494,3.659952402114868,3.7970516106815118,3700
2023-05-31,3.5765016078948975,3.5765016078948975,3.504971643953354,3.5765016078948975,3800
2023-06-01,3.5765016078948975,3.7440011817242675,3.5765016078948975,3.7440011817242675,2900
2023-06-02,3.6063058376312256,3.618227498076502,3.5645798839553544,3.576501544400631,5900
2023-06-05,3.3678719997406006,3.564579519069214,3.278459413436292,3.564579519069214,24900
2023-06-06,3.5765016078948975,3.7827466499179727,3.4632456895367154,3.4632456895367154,16300
2023-06-07,3.570540428161621,3.682008218855677,3.457284800613295,3.457284800613295,7200
2023-06-08,3.5765016078948975,3.5782897290877718,3.487089010850563,3.5705406354490306,11000
2023-06-09,3.5765016078948975,3.6122665898656696,3.4572850013256584,3.5765016078948975,9500
2023-06-12,3.424499750137329,3.636109410856686,3.4125780911208063,3.636109410856686,4700
2023-06-13,3.355950355529785,3.5466969039819256,3.123477573251573,3.540736216460185,23700
2023-06-14,3.2367334365844727,3.481127874975111,3.200968459212988,3.47516690329581,5600
2023-06-15,3.385754108428955,3.4751666884472123,3.3201851294190217,3.4751666884472123,3600
2023-06-16,3.3976759910583496,3.4811278895083206,3.39767599105835,3.4811278895083206,2800
2023-06-20,3.457284688949585,3.4870886957816074,3.3976761068159695,3.481128008109117,6400
2023-06-21,3.838777780532837,4.095093583637299,3.546696717241927,3.546696717241927,12700
2023-06-22,4.261997699737549,4.270938873948078,3.814935009923851,4.112976803132983,12200
2023-06-23,4.261997699737549,4.261997699737549,4.140396650382101,4.226232718660629,11600
2023-06-26,4.1785454750061035,4.399096301978372,4.130858556208122,4.1785454750061035,11300
2023-06-27,4.297762393951416,4.297762393951416,4.2023891174455175,4.2023891174455175,11400
2023-06-28,4.253056049346924,4.306703372838446,4.172584637757482,4.306703372838446,18900
2023-06-29,4.214310169219971,4.297761774127222,4.179737276202258,4.267957487400118,11100
2023-06-30,4.154702663421631,4.267958584159958,4.112976992362911,4.220271940530098,9300
2023-07-03,4.351409912109375,4.434861527287769,4.2679580126962025,4.279879672007401,3100
2023-07-05,4.333527565002441,4.399096837628199,4.172585011637254,4.399096837628199,3800
2023-07-06,4.232193470001221,4.4408226715200145,4.1129768646289975,4.366312222103673,5700
2023-07-07,4.5302348136901855,4.6494516913504516,4.291801342604433,4.291801342604433,16300
2023-07-10,4.709060192108154,4.738864199638552,4.530235009986597,4.619647601047376,28900
2023-07-11,4.715020179748535,4.762706812103629,4.649451202377656,4.709059492821523,17100
2023-07-12,4.7686686515808105,4.7686686515808105,4.709060350283011,4.76270767933363,15000
2023-07-13,4.779545307159424,5.022681560801747,4.4852228431293,4.709164000917461,17600
2023-07-14,4.606790542602539,4.766748551791457,4.593993914071254,4.766748551791457,5900
2023-07-17,4.517213821411133,4.606790214755332,4.517213821411133,4.5492055430104665,4300
2023-07-18,4.689968585968018,4.689968585968018,4.254882928864854,4.478824071416546,15000
2023-07-19,4.965097427368164,4.965097427368164,4.721961147089719,4.721961147089719,16100
2023-07-20,4.920308589935303,4.963177281921581,4.478824430853932,4.688689390976297,8900
2023-07-21,4.798740386962891,4.933105142205507,4.510816085783396,4.933105142205507,5000
2023-07-24,4.6643757820129395,4.679731859139701,4.453231246998514,4.679731859139701,14500
2023-07-25,4.65797758102417,4.664375743043061,4.4762650201946945,4.65797758102417,11000
2023-07-26,4.606790542602539,4.64773987594093,4.414841114633253,4.434035904882336,3600
2023-07-27,4.568400859832764,4.568400859832764,4.466027827037404,4.472425989039262,8200
2023-07-28,4.531930446624756,4.574799137073956,4.531930446624756,4.574799137073956,1600
2023-07-31,4.593994140625,4.613189236916384,4.4852229452928425,4.606790769787354,9000
2023-08-01,4.6003923416137695,4.665015269380759,4.6003923416137695,4.6259855984578655,2400
2023-08-02,4.574799537658691,4.664375945480776,4.485223129836606,4.5172145515109206,6700
2023-08-03,4.498019218444824,4.78594350435694,4.498019218444824,4.542807264420316,4200
2023-08-04,4.574799537658691,4.773147450384025,4.498019759525476,4.504417921822051,8800
2023-08-07,4.574799537658691,4.588875738787732,4.574799537658691,4.574799537658691,1400
2023-08-08,4.606790542602539,4.667574756947914,4.584396518946711,4.610629561671494,2300
2023-08-09,4.574159145355225,4.728358466893231,4.542807208462887,4.606790348422372,4400
2023-08-10,4.693167686462402,4.721960174922217,4.52937066963634,4.645180409093157,2700
2023-08-11,4.593994140625,4.7347573665066,4.525532189861191,4.705325088923615,4500
2023-08-14,4.555604457855225,4.645181171112759,4.548566509811871,4.549206295534383,4900
2023-08-15,4.728358745574951,4.728358745574951,4.498019428144985,4.5428074762085195,2300
2023-08-16,4.673332691192627,4.673332691192627,4.673332691192627,4.673332691192627,400
2023-08-17,4.414841175079346,4.587595815164831,4.414841175079346,4.549205929045356,7500
2023-08-18,4.414841175079346,4.494180395097872,4.254883163700353,4.421239336884745,3900
2023-08-21,4.446832656860352,4.4724259146334076,4.316947010955158,4.4724259146334076,1900
2023-08-22,4.350857734680176,4.491620640847082,4.325264479013465,4.325264479013465,2600
2023-08-23,4.350857734680176,4.350857734680176,4.350857734680176,4.350857734680176,0
2023-08-24,4.3207855224609375,4.441074072431296,4.286874442246728,4.286874442246728,4900
2023-08-25,4.169785499572754,4.402684260272531,4.158908228056492,4.2932729798321265,7300
2023-08-28,4.16530704498291,4.498019718990943,4.139073695025774,4.498019718990943,3800
2023-08-29,4.478824138641357,4.478824138641357,3.966958400758358,3.966958400758358,2900
2023-08-30,4.2996721267700195,4.491621903317795,4.242087437882295,4.242087437882295,7200
2023-08-31,4.478824138641357,4.478824138641357,4.31886613368988,4.31886613368988,1200
2023-09-01,4.47242546081543,4.47242546081543,4.181941739980565,4.181941739980565,1700
2023-09-05,4.453230857849121,4.453230857849121,4.1608274628691655,4.222891246554668,5300
2023-09-06,4.1889801025390625,4.446832323048982,4.1889801025390625,4.434035695123061,3200
2023-09-07,4.453230857849121,4.453230857849121,4.222891246554668,4.421239134995896,1100
2023-09-08,4.414841175079346,4.414841175079346,4.391807060350245,4.414841175079346,4100
2023-09-11,4.350857734680176,4.414840873846951,4.350857734680176,4.414840873846951,8400
2023-09-12,4.351498603820801,4.351498603820801,4.318867087937086,4.318867087937086,1000
2023-09-13,4.344460487365723,4.389248849898891,4.274078861983819,4.382850381638827,8300
2023-09-14,4.318866729736328,4.408443139444797,4.318866729736328,4.344459989653034,5000
2023-09-15,4.3790106773376465,4.3790106773376465,4.338061646236755,4.338061646236755,10800
2023-09-18,4.524252414703369,4.538328614619262,4.3764512477515805,4.3764512477515805,4300
2023-09-19,4.517213821411133,4.593993587134732,4.4724254721911985,4.4724254721911985,3500
2023-09-20,4.542807579040527,4.638782449356703,4.542807579040527,4.581197466147858,3200
2023-09-21,4.510817050933838,4.549206945632095,4.352138575437762,4.517215214168999,5500
2023-09-22,4.555604457855225,4.567121516147602,4.4788246794308115,4.4788246794308115,3900
2023-09-25,4.504417896270752,4.5684010443521545,4.421239651217071,4.5684010443521545,1700
2023-09-26,4.414841175079346,4.574799186458339,4.414841175079346,4.478824318611805,5100
2023-09-27,4.38284969329834,4.555604342943522,4.190900252079088,4.42123958154219,6100
2023-09-28,4.318866729736328,4.471146717769443,4.286875002292584,4.31246826220929,4700
2023-09-29,4.402044296264648,4.555603832017852,4.2657598879332195,4.542807204038418,3700
2023-10-02,4.562002182006836,4.568400343285256,4.414840811455142,4.414840811455142,2400
2023-10-03,4.318866729736328,4.549206374082401,4.229290320027859,4.539608672791844,12000
2023-10-04,4.339340686798096,4.5428071612849195,4.126916298223864,4.5428071612849195,5200
2023-10-05,4.350857734680176,4.350857734680176,4.29327275688224,4.344459268215661,8300
2023-10-06,4.242086410522461,4.398845183851288,4.242086410522461,4.318866180508537,11900
2023-10-09,4.478824138641357,4.542807279602812,4.317586562399356,4.336781352139951,6800
2023-10-10,4.538328647613525,4.593993967112534,4.299671202399083,4.472425842113874,5900
2023-10-11,4.581197738647461,4.664375984875483,4.542807849256617,4.549206316702952,15800
2023-10-12,4.1565375328063965,4.676104724407196,4.1565375328063965,4.537553605446419,10900
2023-10-13,4.369214057922363,4.613756813044267,4.369214057922363,4.60682942187581,1100
2023-10-16,4.260451316833496,4.703815256940706,4.260451316833496,4.440567783304697,3100
2023-10-17,4.516077995300293,4.63453931576314,4.30201630515985,4.433640031266561,3500
2023-10-18,4.493910312652588,4.669177513818174,4.3574372969049815,4.669177513818174,10900
2023-10-19,4.493910312652588,4.493910312652588,4.493910312652588,4.493910312652588,0
2023-10-20,4.433640480041504,4.502916045443475,4.3782200277199275,4.468278097576513,1400
2023-10-23,4.364365100860596,4.502916237576311,4.357437378858827,4.357437378858827,7400
2023-10-24,4.3297271728515625,4.634540005460149,4.315872059111716,4.634540005460149,11400
2023-10-25,4.385148048400879,4.502916691651025,4.364365540963794,4.364365540963794,7300
2023-10-26,4.433640480041504,4.433640480041504,4.4329477739372765,4.433640480041504,1400
2023-10-27,4.419785022735596,4.48836787669191,4.371291965565018,4.399002189567655,3100
2023-10-30,4.50291633605957,4.50291633605957,4.44680317401225,4.50291633605957,2800
2023-10-31,4.489060401916504,4.572191070575793,4.329726455153575,4.572191070575793,2500
2023-11-01,4.468277931213379,4.502915877790699,4.329726805567979,4.385147255826139,6800
2023-11-02,4.461350440979004,4.572191339032765,4.419785104208843,4.572191339032765,13100
2023-11-03,4.489060401916504,4.565263680020142,4.3955381519258685,4.558335959132578,11900
2023-11-06,4.516770839691162,4.565263897215459,4.468277782166866,4.565263897215459,3100
2023-11-07,4.523698806762695,4.537553919618075,4.412857573587712,4.475205746602894,6100
2023-11-08,4.578426361083984,4.641466907230209,4.471741699249584,4.471741699249584,7700
2023-11-09,4.5652642250061035,4.780018643178555,4.510536478722402,4.5652642250061035,19200
2023-11-10,4.672641277313232,4.7453807037870375,4.5728843307016165,4.738453312391984,2000
2023-11-13,4.710743427276611,4.73845365552737,4.6206850202956575,4.6206850202956575,2300
2023-11-14,4.696888446807861,4.745381182460629,4.516771627720474,4.662250495342752,5200
2023-11-15,4.724598407745361,4.731525799446089,4.572191826345722,4.676105344512391,11000
2023-11-16,4.738453388214111,4.759235893063775,4.6068296462823906,4.6068296462823906,4300
2023-11-17,4.696888446807861,4.696888446807861,4.64146765839729,4.64146765839729,700
2023-11-20,4.960135459899902,4.960135459899902,4.579119657947778,4.7245985207957455,10900
2023-11-21,4.960135459899902,4.960135459899902,4.780018977055548,4.882546755069785,11400
2023-11-22,5.16103458404541,5.16103458404541,4.766163682944905,5.03633856217135,24400
2023-11-24,5.16103458404541,5.16103458404541,4.973990386068338,5.105614129879162,14100
2023-11-27,5.154107093811035,5.161034485283271,4.960135177609069,5.022483352518979,4400
2023-11-28,5.14717960357666,5.14717960357666,5.022483578478766,5.022483578478766,1600
2023-11-29,5.112541675567627,5.154107014759402,5.057813929415331,5.133324179997539,3100
2023-11-30,5.084831237792969,5.0986863502802,4.883931941562146,5.015555345024874,3400
2023-12-01,5.112541675567627,5.126396788631553,4.984381797143333,5.084831449439777,7000
2023-12-04,5.535122871398926,5.535122871398926,5.112541751506453,5.126396864776174,27700
2023-12-05,6.096255302429199,6.096255302429199,5.535122433562089,5.535122433562089,26400
2023-12-06,6.269444942474365,6.516758535685257,6.0588470860625465,6.061617910551252,20800
2023-12-07,6.754373550415039,6.76822899276531,6.442633364836347,6.442633364836347,14300
2023-12-08,7.052260398864746,7.273942236566683,6.775157441073336,6.775157441073336,13700
2023-12-11,6.685097694396973,7.239302838646844,6.374742919323261,6.927562651463747,16400
2023-12-12,7.017621040344238,7.246230554830844,6.747445859285587,6.747445859285587,13300
2023-12-13,7.079969882965088,7.135390336554082,6.8929253566042945,6.951809671125591,15800
2023-12-14,7.128462314605713,7.273941164318642,6.927563013636801,7.100752088977722,9500
2023-12-15,7.100753307342529,7.128463537725111,6.789013050372487,7.07165766454042,5100
2023-12-18,6.97605562210083,7.038403793846395,6.888075673777331,6.93449061471304,10300
2023-12-19,7.620318412780762,8.313074632124467,7.114606689778487,7.114606689778487,32900
2023-12-20,7.627247333526611,7.966697775851372,7.253158942652321,7.6965225699617505,42800
2023-12-21,7.828145980834961,7.952841660146932,7.280868554122159,7.620318967763192,24100
2023-12-22,8.617888450622559,8.659454121095944,7.758870760369182,7.828146657603518,27600
2023-12-26,8.047749519348145,8.652525857737608,7.758870274794822,8.652525857737608,19500
2023-12-27,8.202234268188477,8.421837612675716,7.966697032816383,8.113561286731342,17600
2023-12-28,8.297834396362305,8.416988427392464,7.7166120594770655,8.049827788791617,10600
2023-12-29,7.862783908843994,8.446777067717285,7.086896307025623,8.153741594359918,23700
2024-01-02,8.070610046386719,8.223016606337701,7.204664734084975,7.994407096743149,8700
2024-01-03,7.315506935119629,7.793508499034992,7.135390135693706,7.793508499034992,28300
2024-01-04,7.855855941772461,8.035972724439121,7.315506254436319,7.315506254436319,13800
2024-01-05,7.6688127517700195,8.029046378812374,7.471377293383478,7.82814705931997,6800
2024-01-08,8.091394424438477,8.444699662799913,7.377854904289822,7.932060119506584,36700
2024-01-09,7.779653549194336,8.035973981917504,7.689595804432507,7.966698082154927,21400
2024-01-10,7.828145980834961,8.11217594574537,7.828145980834961,8.11217594574537,16500
2024-01-11,8.015241622924805,8.190688906980329,7.680363205517446,7.9424416952952015,37400
2024-01-12,7.425564765930176,8.291881060280474,7.27996559292598,8.08804152380298,19200
2024-01-16,7.356404781341553,7.461964614009623,6.997503155376301,7.287245609184827,9600
2024-01-17,7.1562066078186035,7.352766025413592,7.156206607818604,7.279966086836559,9000
2024-01-18,7.1562066078186035,7.279966086836559,7.156206607818604,7.156206607818604,2900
2024-01-19,7.163486480712891,7.1634864807128915,6.749256247662364,7.112526942120258,6800
2024-01-22,6.915966510772705,7.054285535508682,6.901406248026002,6.959646604741274,5700
2024-01-23,6.974206924438477,7.425564704130864,6.974206924438477,7.279965532338419,7700
2024-01-24,7.032445430755615,7.032445430755615,7.032445430755615,7.032445430755615,300
2024-01-25,7.1125264167785645,7.27996528508516,7.097966152958031,7.27996528508516,2800
2024-01-26,7.3163652420043945,7.70220320727696,7.192605776757641,7.279965276766244,18200
2024-01-29,7.279965400695801,7.403724868049357,6.617488660315939,7.403724868049357,31800
2024-01-30,7.079766273498535,7.236284938546391,6.581088363174204,7.199885668792489,4000
2024-01-31,6.551969051361084,6.988767265827139,6.420929448166943,6.988767265827139,11600
2024-02-01,6.80676794052124,6.915967144034192,6.55196887329555,6.55196887329555,4100
2024-02-02,6.289889335632324,6.515567837646461,6.202529848310256,6.3510407684763255,33500
2024-02-05,6.501009464263916,6.551969000993615,6.289890490891652,6.289890490891652,5900
2024-02-06,6.697567939758301,6.697567939758301,6.225098069412197,6.624768703292859,1500
2024-02-07,6.4427690505981445,6.4427690505981445,6.2280100359601045,6.2280100359601045,1000
2024-02-08,6.9596476554870605,6.9596476554870605,6.442770052558731,6.442770052558731,7400
2024-02-09,7.243564605712891,7.2435646057128915,6.624768034046447,7.0615654915277855,6100
2024-02-12,7.243564605712891,7.272684436211647,6.84535059386343,7.272684436211647,2500
2024-02-13,6.908687114715576,7.243565556545108,6.704848274467222,6.704848274467222,3200
2024-02-14,6.969838619232178,7.265404598303554,6.9523665813733215,7.265404598303554,10300
2024-02-15,6.843167304992676,6.9742069064028085,6.7776481985592225,6.843167304992676,2500
2024-02-16,7.054286003112793,7.097966099976764,6.664807974351368,6.915966969208129,7600
2024-02-20,6.551969051361084,6.835887960191182,6.231650869885168,6.770368158594112,24300
2024-02-21,6.537407875061035,6.551968137505825,6.5155681756653765,6.54468800628343,2600
2024-02-22,6.551969051361084,6.559249183598897,6.388169547368408,6.551969051361084,16900
2024-02-23,6.544688701629639,6.544688701629639,6.322650229928128,6.53740856963376,5600
2024-02-26,6.435489654541016,6.479169059030296,6.224370681451847,6.479169059030296,28800
2024-02-27,6.369969844818115,6.661168188586869,6.187970706394741,6.5519689832414905,49500
2024-02-28,6.508288383483887,6.821327099638958,6.403456848943525,6.457328850815503,74100
2024-02-29,6.581088542938232,6.787839844374834,6.4136496758276325,6.7266877087456205,9700
2024-03-01,6.624768257141113,6.81404681462138,6.551968331306863,6.624768257141113,7200
2024-03-04,6.879566192626953,6.998229689647948,6.653887685888923,6.690286952331408,37600
2024-03-05,6.755807399749756,6.9159668259035625,6.578176629483968,6.9159668259035625,13600
2024-03-06,6.80676794052124,6.80676794052124,6.55196887329555,6.784927544401367,12300
2024-03-07,6.843167304992676,6.843167304992676,6.697568133576757,6.697568133576757,14100
2024-03-08,6.726686954498291,6.865006667209541,6.632047333767306,6.865006667209541,4400
2024-03-11,6.712128162384033,6.733967863762353,6.573808433687636,6.733967863762353,7000
2024-03-12,6.726686954498291,6.733238794727454,6.486448184285603,6.624767896996853,5600
2024-03-13,6.697567939758301,6.733239614225379,6.624768703292859,6.632048140949288,5800
2024-03-14,6.661168098449707,6.945087000486038,6.406369724667816,6.697568064496151,20100
2024-03-15,6.464609146118164,6.6975678090974045,6.33356955105655,6.6975678090974045,18800
2024-03-18,6.464609146118164,6.588368609393781,6.369969515714952,6.515568680076978,7800
2024-03-19,6.129730701446533,6.471889257312321,5.887307729062507,6.471889257312321,27900
2024-03-20,6.180689334869385,6.348128869664845,6.100609979958541,6.122449677793957,23200
2024-03-21,6.129730701446533,6.187970367006041,6.129730701446533,6.180690235243207,17200
2024-03-22,6.173409938812256,6.187970201949544,5.860371918347703,6.129730537943509,13800
2024-03-25,6.158850193023682,6.260769949242215,6.042370868357666,6.187970024190186,21300
2024-03-26,6.129730701446533,6.151570402463454,5.911331608462593,6.115170437920868,13200
2024-03-27,6.173409938812256,6.187970201949544,5.969571114791131,6.093330574371846,15900
2024-03-28,6.173409938812256,6.253489997524224,6.042371041934455,6.187970201949544,32400
2024-04-01,6.195250034332275,6.224369864929015,6.140650438747328,6.187969903115208,27700
2024-04-02,6.253489971160889,6.390353111570931,6.11517024902601,6.180690044324473,13900
2024-04-03,6.559248447418213,6.937806255765754,6.246209739042549,6.246209739042549,17100
2024-04-04,6.566529273986816,6.889759228589196,6.420929407244989,6.675728479771569,16000
2024-04-05,6.595648765563965,6.835887561217367,6.54468853714517,6.661167869065416,10400
2024-04-08,6.763087272644043,6.82860706693926,6.744887638349392,6.744887638349392,5000
2024-04-09,6.784926414489746,6.850446203394975,6.68664742540339,6.843166072567397,14300
2024-04-10,6.77036714553833,6.835886937331618,6.479168148042772,6.77036714553833,15800
2024-04-11,6.80676794052124,6.854087410237758,6.5592490053355075,6.85044734421778,39100
2024-04-12,6.843109607696533,7.221993449162645,6.54154859285354,6.951361712451332,24900
2024-04-15,6.557012557983398,6.727123948495003,6.464224727907647,6.580210068561429,8200
2024-04-16,6.294114112854004,6.5338158243122475,6.18586127507188,6.5338158243122475,51500
2024-04-17,5.969356060028076,6.263184932308878,5.636866144113134,6.100805673138145,29100
2024-04-18,6.294114112854004,6.294114112854004,6.170396636632443,6.1781287714991295,8500
2024-04-19,6.270916938781738,6.526083671083776,6.185861607151781,6.239987660242466,2300
2024-04-22,6.502886772155762,6.518351779835692,6.278649322681844,6.317311104469517,11000
2024-04-23,6.355972766876221,6.502886650015385,6.278649204753204,6.502886650015385,6500
2024-04-24,6.417830944061279,6.448760219608549,6.185861008750709,6.448760219608549,4700
2024-04-25,6.311124801635742,6.478143488453139,6.2090581131298315,6.348240229242305,4900
2024-04-26,6.371437072753906,6.48742241659196,6.272463827069825,6.479689912853661,13700
2024-04-29,6.340507984161377,6.379169766592858,6.317311209667355,6.379169766592858,10500
2024-04-30,6.526083469390869,6.526083469390869,6.185861415973662,6.30184602255831,4800
2024-05-01,6.363704681396484,6.510619305370053,6.108538321529688,6.510619305370053,13400
2024-05-02,6.386902332305908,6.433295881742454,6.216790930410169,6.433295881742454,3100
2024-05-03,6.417830944061279,6.502886267463247,6.3327748832472155,6.402365937581597,4900
2024-05-06,6.379169464111328,6.464998336822839,6.270916625918648,6.340507683513076,6400
2024-05-07,6.348240375518799,6.408552578063112,6.185861482116748,6.349786728802681,6400
2024-05-08,6.301846027374268,6.301846027374268,6.1858614207009825,6.201326428210565,5900
2024-05-09,6.386902332305908,6.386902332305908,6.006471761089016,6.178129147604931,7000
2024-05-10,6.185861587524414,6.386902266097877,6.1193636020053646,6.386902266097877,3300
2024-05-13,6.255452632904053,6.255452632904053,6.185861572230514,6.185861572230514,2300
2024-05-14,6.232255935668945,6.263185214416664,6.031215255102682,6.093073812598121,6700
2024-05-15,6.386902332305908,6.4023666029807,6.108538454744026,6.2477202091719235,17500
2024-05-16,6.39463472366333,6.39463472366333,6.3405079337249495,6.3405079337249495,1200
2024-05-17,6.460358619689941,6.526083426297147,6.3930874598256,6.394634550494876,8000
2024-05-20,6.487422466278076,6.495154232663447,6.413965155025926,6.464224954885513,5100
2024-05-21,6.843109607696533,6.881770652302014,6.495154306949942,6.495154306949942,26300
2024-05-22,6.858573913574219,6.959094252375772,6.6884625142629615,6.897235695792072,15700
2024-05-23,6.417830944061279,6.835376532655468,6.2167902842979785,6.835376532655468,22200
2024-05-24,6.796715259552002,6.8044477633671505,6.441028195588815,6.611139592461335,12900
2024-05-28,6.966826438903809,7.051881765978366,6.8183654674192855,6.8183654674192855,11900
2024-05-29,6.9745588302612305,7.260654821176685,6.881770263693734,6.974558830261231,12000
2024-05-30,6.904967784881592,6.959093834287506,6.819911721629879,6.959093834287506,8900
2024-05-31,6.959095001220703,6.959095001220703,6.889503933222538,6.904968942738682,6400
2024-06-03,7.144670009613037,7.183331792304302,6.959094337589569,6.959094337589569,4200
2024-06-04,7.260654926300049,7.30704847284339,7.036417484908228,7.260654926300049,6500
2024-06-05,7.252922534942627,7.260655038623516,6.960640385031845,7.044149360031458,13600
2024-06-06,7.098276138305664,7.152402189170749,6.943629014556047,6.960640375147418,10000
2024-06-07,7.090543746948242,7.146989697290816,6.959094132126219,7.090543746948242,3900
2024-06-10,7.167867660522461,7.2343652791168385,6.959094472392827,6.959094472392827,11100
2024-06-11,7.2297258377075195,7.2297258377075195,7.113740493505002,7.221993333944923,1200
2024-06-12,7.260654926300049,7.283851699571719,7.113740308284505,7.1755988619503785,9100
2024-06-13,7.252922534942627,7.299316082203684,7.152402199327486,7.268386804892266,3400
2024-06-14,7.523553848266602,7.647271700206279,7.191064287326968,7.191064287326968,5900
2024-06-17,7.276119232177734,7.35344279335049,7.102142325657231,7.35344279335049,5700
2024-06-18,7.152402400970459,7.438498408519818,6.75805355107317,7.23745773162173,7100
2024-06-20,7.19106388092041,7.19106388092041,7.036417496500944,7.044149262662821,4500
2024-06-21,7.252922534942627,7.268386804892266,7.191063980319793,7.191063980319793,2700
2024-06-24,7.013219356536865,7.1910632357217885,6.727123386677004,7.1910632357217885,20300
2024-06-25,7.028685092926025,7.028685092926025,6.804447647974477,7.01322008555799,8700
2024-06-26,7.0209527015686035,7.113740535024894,6.959094145931077,7.017086449664739,5000
