Price,Close,High,Low,Open,Volume
2012-06-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,14400
2012-06-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,22000
2012-06-28,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9100000262260437,90100
2012-06-29,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,37000
2012-07-02,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,66100
2012-07-03,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,11100
2012-07-05,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,74700
2012-07-06,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,64900
2012-07-09,0.9200000166893005,1.0,0.9100000262260437,0.9300000071525574,29000
2012-07-10,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,9900
2012-07-11,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,2600
2012-07-12,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,2200
2012-07-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,500
2012-07-16,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,1500
2012-07-17,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,21500
2012-07-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,3400
2012-07-19,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,52800
2012-07-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,17600
2012-07-23,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,10400
2012-07-24,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,67600
2012-07-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,1000
2012-07-26,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,59700
2012-07-27,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8399999737739563,17400
2012-07-30,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8299999833106995,50100
2012-07-31,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,22600
2012-08-01,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,27500
2012-08-02,0.7599999904632568,0.8500000238418579,0.75,0.8500000238418579,219500
2012-08-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,246500
2012-08-06,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7699999809265137,91500
2012-08-07,0.75,0.7799999713897705,0.7200000286102295,0.7200000286102295,276500
2012-08-08,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,200300
2012-08-09,0.7900000214576721,0.8899999856948853,0.75,0.800000011920929,42100
2012-08-10,0.8600000143051147,0.8899999856948853,0.800000011920929,0.800000011920929,2800
2012-08-13,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,9900
2012-08-14,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,59400
2012-08-15,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,10500
2012-08-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,33200
2012-08-17,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,3100
2012-08-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,8000
2012-08-21,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,800
2012-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,2500
2012-08-23,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8700000047683716,119200
2012-08-24,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8899999856948853,12000
2012-08-27,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8899999856948853,16900
2012-08-28,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8700000047683716,38400
2012-08-29,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,13600
2012-08-30,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,50000
2012-08-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,24400
2012-09-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,15300
2012-09-05,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,12500
2012-09-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,29600
2012-09-07,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,16600
2012-09-10,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,7900
2012-09-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,7300
2012-09-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,3600
2012-09-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,2900
2012-09-14,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,27300
2012-09-17,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,9800
2012-09-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,5000
2012-09-19,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,32300
2012-09-20,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,18300
2012-09-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,31500
2012-09-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,4900
2012-09-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,8300
2012-09-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,15100
2012-09-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,33300
2012-09-28,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,5300
2012-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2012-10-02,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,700
2012-10-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,2400
2012-10-04,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,18100
2012-10-05,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,7100
2012-10-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,5500
2012-10-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,2200
2012-10-10,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,43600
2012-10-11,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,89300
2012-10-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,3800
2012-10-15,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,1600
2012-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,3800
2012-10-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,500
2012-10-18,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,42700
2012-10-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4800
2012-10-22,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,10800
2012-10-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,11500
2012-10-24,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,12800
2012-10-25,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,33400
2012-10-26,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8100000023841858,117000
2012-10-31,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,16000
2012-11-01,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,2400
2012-11-02,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8199999928474426,126900
2012-11-05,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,20700
2012-11-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,69300
2012-11-07,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,22300
2012-11-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,2500
2012-11-09,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,34900
2012-11-12,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,52800
2012-11-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,3400
2012-11-14,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8100000023841858,40600
2012-11-15,0.7599999904632568,0.8399999737739563,0.75,0.8299999833106995,32100
2012-11-16,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,72700
2012-11-19,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,12100
2012-11-20,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,62100
2012-11-21,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,33500
2012-11-23,0.75,0.75,0.7300000190734863,0.7300000190734863,1200
2012-11-26,0.75,0.75,0.7300000190734863,0.7300000190734863,1400
2012-11-27,0.75,0.75,0.75,0.75,0
2012-11-28,0.7400000095367432,0.75,0.7300000190734863,0.75,10700
2012-11-29,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,12500
2012-11-30,0.75,0.75,0.7300000190734863,0.75,21100
2012-12-03,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,49800
2012-12-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,4600
2012-12-05,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,25200
2012-12-06,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,9300
2012-12-07,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,8900
2012-12-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,4400
2012-12-11,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,272400
2012-12-12,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,13500
2012-12-13,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7200000286102295,116600
2012-12-14,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.7099999785423279,98200
2012-12-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,12000
2012-12-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,24200
2012-12-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,31000
2012-12-20,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.7300000190734863,58000
2012-12-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,15800
2012-12-24,0.7799999713897705,0.8199999928474426,0.6899999976158142,0.8199999928474426,77100
2012-12-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,3300
2012-12-27,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7300000190734863,7600
2012-12-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,7500
2012-12-31,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,70600
2013-01-02,0.75,0.8199999928474426,0.75,0.7699999809265137,36900
2013-01-03,0.75,0.800000011920929,0.75,0.75,29300
2013-01-04,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,69600
2013-01-07,0.9800000190734863,1.059999942779541,0.8299999833106995,0.8299999833106995,208600
2013-01-08,0.9200000166893005,1.0199999809265137,0.8500000238418579,0.9399999976158142,63700
2013-01-09,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0199999809265137,571000
2013-01-10,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0700000524520874,156500
2013-01-11,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0499999523162842,160500
2013-01-14,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,127700
2013-01-15,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0499999523162842,92300
2013-01-16,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,405100
2013-01-17,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,740900
2013-01-18,1.25,1.2799999713897705,1.149999976158142,1.2000000476837158,255700
2013-01-22,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2699999809265137,114000
2013-01-23,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,161000
2013-01-24,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,68700
2013-01-25,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2799999713897705,201200
2013-01-28,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1799999475479126,210100
2013-01-29,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,127900
2013-01-30,1.3799999952316284,1.409999966621399,1.2799999713897705,1.2799999713897705,258100
2013-01-31,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,51100
2013-02-01,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,80500
2013-02-04,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3200000524520874,23700
2013-02-05,1.309999942779541,1.3899999856948853,1.1799999475479126,1.309999942779541,164100
2013-02-06,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,49300
2013-02-07,1.2999999523162842,1.350000023841858,1.2200000286102295,1.309999942779541,66800
2013-02-08,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,46100
2013-02-11,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3300000429153442,109000
2013-02-12,1.6399999856948853,1.7000000476837158,1.3799999952316284,1.4500000476837158,360300
2013-02-13,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5800000429153442,48600
2013-02-14,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,37700
2013-02-15,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6299999952316284,138300
2013-02-19,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,67700
2013-02-20,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.5800000429153442,131900
2013-02-21,1.4700000286102295,1.600000023841858,1.409999966621399,1.5700000524520874,110300
2013-02-22,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,458200
2013-02-25,1.440000057220459,1.4900000095367432,1.3899999856948853,1.440000057220459,307100
2013-02-26,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,384300
2013-02-27,1.5,1.5,1.399999976158142,1.4500000476837158,120900
2013-02-28,1.440000057220459,1.4500000476837158,1.3300000429153442,1.4500000476837158,175700
2013-03-01,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,153000
2013-03-04,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,116100
2013-03-05,1.6799999475479126,1.690000057220459,1.4500000476837158,1.4500000476837158,478800
2013-03-06,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6399999856948853,53800
2013-03-07,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,53200
2013-03-08,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6799999475479126,73300
2013-03-11,1.7799999713897705,1.8300000429153442,1.659999966621399,1.659999966621399,132100
2013-03-12,1.850000023841858,1.940000057220459,1.7999999523162842,1.7999999523162842,240800
2013-03-13,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,54400
2013-03-14,1.809999942779541,1.850000023841858,1.6699999570846558,1.850000023841858,65700
2013-03-15,1.7100000381469727,1.8300000429153442,1.6699999570846558,1.8300000429153442,214200
2013-03-18,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7300000190734863,138900
2013-03-19,1.6699999570846558,1.7599999904632568,1.5800000429153442,1.649999976158142,79900
2013-03-20,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7000000476837158,145700
2013-03-21,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7300000190734863,160700
2013-03-22,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,76000
2013-03-25,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,75400
2013-03-26,1.7000000476837158,1.7599999904632568,1.649999976158142,1.6799999475479126,65100
2013-03-27,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.7000000476837158,65200
2013-03-28,1.690000057220459,1.7899999618530273,1.690000057220459,1.7000000476837158,30200
2013-04-01,1.75,1.7799999713897705,1.649999976158142,1.7300000190734863,48800
2013-04-02,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,56200
2013-04-03,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7799999713897705,45200
2013-04-04,1.809999942779541,1.809999942779541,1.6799999475479126,1.75,144500
2013-04-05,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7899999618530273,33100
2013-04-08,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,14700
2013-04-09,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,18000
2013-04-10,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.7300000190734863,22000
2013-04-11,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7400000095367432,56800
2013-04-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400
2013-04-15,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.690000057220459,33800
2013-04-16,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,19900
2013-04-17,1.5499999523162842,1.690000057220459,1.5099999904632568,1.6100000143051147,23000
2013-04-18,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5099999904632568,23500
2013-04-19,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5499999523162842,16200
2013-04-22,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,36000
2013-04-23,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,3200
2013-04-24,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,11700
2013-04-25,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,19200
2013-04-26,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,6800
2013-04-29,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,41700
2013-04-30,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,8000
2013-05-01,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,2500
2013-05-02,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,22100
2013-05-03,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5099999904632568,31500
2013-05-06,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4800000190734863,56100
2013-05-07,1.5700000524520874,1.600000023841858,1.4199999570846558,1.4199999570846558,55700
2013-05-08,1.659999966621399,1.690000057220459,1.5399999618530273,1.5800000429153442,40700
2013-05-09,1.899999976158142,2.0,1.6299999952316284,1.6299999952316284,335600
2013-05-10,2.0799999237060547,2.259999990463257,1.8799999952316284,1.899999976158142,389700
2013-05-13,2.0899999141693115,2.190000057220459,2.049999952316284,2.069999933242798,134000
2013-05-14,2.119999885559082,2.1500000953674316,2.0999999046325684,2.0999999046325684,209500
2013-05-15,2.299999952316284,2.299999952316284,2.140000104904175,2.1500000953674316,302200
2013-05-16,2.4200000762939453,2.440000057220459,2.200000047683716,2.299999952316284,183700
2013-05-17,2.390000104904175,2.450000047683716,2.3299999237060547,2.450000047683716,172300
2013-05-20,2.380000114440918,2.450000047683716,2.299999952316284,2.380000114440918,83400
2013-05-21,2.4000000953674316,2.440000057220459,2.309999942779541,2.440000057220459,79900
2013-05-22,2.369999885559082,2.450000047683716,2.3499999046325684,2.4000000953674316,91300
2013-05-23,2.4000000953674316,2.430000066757202,1.809999942779541,2.369999885559082,128100
2013-05-24,2.309999942779541,2.390000104904175,2.240000009536743,2.299999952316284,284200
2013-05-28,2.3299999237060547,2.440000057220459,2.259999990463257,2.3299999237060547,267800
2013-05-29,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3399999141693115,107400
2013-05-30,2.3399999141693115,2.390000104904175,2.2899999618530273,2.299999952316284,192000
2013-05-31,2.3299999237060547,2.380000114440918,2.109999895095825,2.109999895095825,95500
2013-06-03,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3299999237060547,98400
2013-06-04,2.299999952316284,2.359999895095825,2.2799999713897705,2.359999895095825,104300
2013-06-05,2.259999990463257,2.319999933242798,2.2100000381469727,2.2799999713897705,137000
2013-06-06,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2799999713897705,232000
2013-06-07,2.319999933242798,2.430000066757202,2.2699999809265137,2.299999952316284,109900
2013-06-10,2.369999885559082,2.4100000858306885,2.319999933242798,2.3499999046325684,69900
2013-06-11,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.3499999046325684,57400
2013-06-12,2.380000114440918,2.450000047683716,2.369999885559082,2.430000066757202,53300
2013-06-13,2.390000104904175,2.440000057220459,2.3299999237060547,2.4100000858306885,57500
2013-06-14,2.2799999713897705,2.430000066757202,2.259999990463257,2.380000114440918,71000
2013-06-17,2.369999885559082,2.4000000953674316,2.200000047683716,2.259999990463257,77600
2013-06-18,2.4000000953674316,2.450000047683716,2.359999895095825,2.390000104904175,149500
2013-06-19,2.5299999713897705,2.6600000858306885,2.380000114440918,2.4000000953674316,330900
2013-06-20,2.369999885559082,2.490000009536743,2.3399999141693115,2.490000009536743,100900
2013-06-21,2.3299999237060547,2.5199999809265137,2.309999942779541,2.4200000762939453,75200
2013-06-24,2.2699999809265137,2.390000104904175,2.190000057220459,2.2699999809265137,193200
2013-06-25,2.2799999713897705,2.319999933242798,2.2200000286102295,2.259999990463257,61600
2013-06-26,2.3399999141693115,2.440000057220459,2.2899999618530273,2.2899999618530273,150700
2013-06-27,2.4100000858306885,2.440000057220459,2.319999933242798,2.319999933242798,66600
2013-06-28,2.319999933242798,2.4600000381469727,2.299999952316284,2.4200000762939453,45700
2013-07-01,2.190000057220459,2.380000114440918,2.140000104904175,2.3299999237060547,684000
2013-07-02,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2100000381469727,60300
2013-07-03,2.130000114440918,2.200000047683716,2.0999999046325684,2.200000047683716,19200
2013-07-05,2.190000057220459,2.240000009536743,2.130000114440918,2.1700000762939453,39400
2013-07-08,2.259999990463257,2.3499999046325684,2.200000047683716,2.200000047683716,65800
2013-07-09,2.240000009536743,2.359999895095825,2.200000047683716,2.309999942779541,38200
2013-07-10,2.240000009536743,2.2699999809265137,2.1500000953674316,2.2100000381469727,47800
2013-07-11,2.190000057220459,2.25,2.1600000858306885,2.240000009536743,37500
2013-07-12,2.1600000858306885,2.259999990463257,2.109999895095825,2.259999990463257,43900
2013-07-15,2.2100000381469727,2.2300000190734863,2.130000114440918,2.140000104904175,46500
2013-07-16,2.25,2.2699999809265137,2.190000057220459,2.240000009536743,41000
2013-07-17,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.240000009536743,42500
2013-07-18,2.2300000190734863,2.2799999713897705,2.200000047683716,2.200000047683716,42100
2013-07-19,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2300000190734863,48200
2013-07-22,2.109999895095825,2.1500000953674316,2.069999933242798,2.140000104904175,46600
2013-07-23,2.119999885559082,2.180000066757202,2.0999999046325684,2.109999895095825,41000
2013-07-24,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,55300
2013-07-25,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,42400
2013-07-26,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,36900
2013-07-29,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,41900
2013-07-30,2.1600000858306885,2.200000047683716,2.109999895095825,2.1600000858306885,119600
2013-07-31,2.2200000286102295,2.259999990463257,2.140000104904175,2.180000066757202,58200
2013-08-01,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.259999990463257,256000
2013-08-02,2.4000000953674316,2.430000066757202,2.2899999618530273,2.369999885559082,94600
2013-08-05,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,282800
2013-08-06,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5399999618530273,106800
2013-08-07,2.390000104904175,2.4700000286102295,2.2699999809265137,2.4700000286102295,101000
2013-08-08,2.380000114440918,2.430000066757202,2.3499999046325684,2.390000104904175,99900
2013-08-09,2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,63000
2013-08-12,2.380000114440918,2.5,2.319999933242798,2.380000114440918,283000
2013-08-13,2.430000066757202,2.75,2.380000114440918,2.75,260100
2013-08-14,2.5,2.569999933242798,2.390000104904175,2.4600000381469727,348700
2013-08-15,2.4100000858306885,2.509999990463257,2.380000114440918,2.509999990463257,113200
2013-08-16,2.2899999618530273,2.4000000953674316,2.25,2.390000104904175,255500
2013-08-19,2.2699999809265137,2.3299999237060547,2.25,2.2799999713897705,71900
2013-08-20,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2699999809265137,80300
2013-08-21,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2899999618530273,33300
2013-08-22,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,20900
2013-08-23,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,37100
2013-08-26,2.2799999713897705,2.299999952316284,2.25,2.25,36700
2013-08-27,2.2799999713897705,2.309999942779541,2.259999990463257,2.2799999713897705,45700
2013-08-28,2.319999933242798,2.3499999046325684,2.259999990463257,2.2899999618530273,32700
2013-08-29,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,62000
2013-08-30,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,36200
2013-09-03,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,45100
2013-09-04,2.319999933242798,2.359999895095825,2.2799999713897705,2.2799999713897705,54000
2013-09-05,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,30800
2013-09-06,2.299999952316284,2.369999885559082,2.2799999713897705,2.3299999237060547,82300
2013-09-09,2.3499999046325684,2.369999885559082,2.309999942779541,2.319999933242798,27100
2013-09-10,2.4200000762939453,2.440000057220459,2.359999895095825,2.359999895095825,66300
2013-09-11,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.440000057220459,159900
2013-09-12,2.509999990463257,2.6700000762939453,2.450000047683716,2.549999952316284,425300
2013-09-13,2.559999942779541,2.609999895095825,2.4700000286102295,2.5199999809265137,169000
2013-09-16,2.559999942779541,2.630000114440918,2.5399999618530273,2.5999999046325684,140600
2013-09-17,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.569999933242798,198300
2013-09-18,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,94800
2013-09-19,2.640000104904175,2.740000009536743,2.450000047683716,2.5399999618530273,168400
2013-09-20,2.5999999046325684,2.630000114440918,2.4800000190734863,2.609999895095825,189600
2013-09-23,2.5899999141693115,2.619999885559082,2.559999942779541,2.5999999046325684,110700
2013-09-24,2.6700000762939453,2.740000009536743,2.559999942779541,2.5899999141693115,99800
2013-09-25,2.680000066757202,2.7799999713897705,2.6600000858306885,2.6700000762939453,137200
2013-09-26,2.700000047683716,2.75,2.640000104904175,2.7200000286102295,126900
2013-09-27,2.680000066757202,2.7300000190734863,2.6600000858306885,2.690000057220459,34400
2013-09-30,2.690000057220459,2.7100000381469727,2.549999952316284,2.640000104904175,57900
