Price,Close,High,Low,Open,Volume
2016-10-27,1502481.375,1641851.8192873304,1495682.8167420817,1512679.212386878,0
2016-10-28,1495682.875,1516078.5505681818,1482085.7579545456,1505880.712784091,0
2016-10-31,1485485.125,1495682.9633867275,1420898.8152173911,1482085.8455377573,0
2016-11-01,1431096.5,1471887.8491686461,1417499.3836104514,1468488.5700712588,0
2016-11-02,1427697.125,1529675.4910714284,1420898.5672619047,1529675.4910714284,0
2016-11-03,1369909.5,1424297.9665012406,1366510.2208436725,1414100.129032258,0
2016-11-04,1390305.25,1516078.585574572,1376708.1326405867,1376708.1326405867,0
2016-11-07,1325718.875,1488884.2750000001,1159154.1958333333,1369909.5041666667,0
2016-11-08,1237337.5,1291725.9615384615,1172751.2019230768,1196546.1538461538,0
2016-11-09,1223740.75,1339316.2652777776,1193147.23125,1237337.8694444443,0
2016-11-10,1352913.125,1356312.4042085428,1247535.469535176,1247535.469535176,0
2016-11-11,1454891.25,1492283.3148364485,1363110.727219626,1363110.727219626,0
2016-11-14,1488884.125,1495682.6826484017,1434495.6638127854,1437894.9426369863,0
2016-11-15,1454891.25,1495682.5934579438,1444693.4141355138,1444693.4141355138,0
2016-11-16,1448092.625,1461689.7388497654,1420898.3973004697,1444693.3465375588,0
2016-11-17,1461689.75,1461689.75,1431096.2436046512,1448092.6360465116,0
2016-11-18,1461689.75,1461689.75,1424297.686627907,1431096.2436046512,0
2016-11-21,1505880.75,1611258.4097065462,1461690.118510158,1461690.118510158,0
2016-11-22,1526276.5,1529675.7795100221,1485485.1458797327,1495682.9844097993,0
2016-11-23,1594262.25,1614657.9291044776,1529675.9328358208,1529675.9328358208,0
2016-11-25,1597661.125,1597661.125,1563668.335106383,1584064.0090425531,0
2016-11-28,1587463.25,1679243.7805139187,1556869.739828694,1584063.9710920772,0
2016-11-29,1692841.125,1781222.3885542168,1573866.3471385543,1580664.905873494,0
2016-11-30,1699639.75,1737031.8244999999,1682643.3524999998,1696240.4704999998,0
2016-12-01,1679244.125,1835610.9868421054,1679244.125,1703039.0822368423,0
2016-12-02,1641851.5,1743829.854037267,1638452.221532091,1743829.854037267,0
2016-12-05,1601060.75,1638452.8269639064,1580665.0716560509,1638452.8269639064,0
2016-12-06,1618056.75,1733632.2321428573,1580664.6822478992,1580664.6822478992,0
2016-12-07,1699639.75,1828812.3709999998,1631654.16,1733632.545,0
2016-12-08,1669046.0,1794819.3238289207,1641851.767820774,1669046.0000000002,0
2016-12-09,1682643.125,1699639.5202020202,1652049.6136363638,1696240.2411616163,0
2016-12-12,1641851.5,1709837.069358178,1624855.1076604554,1665646.4492753623,0
2016-12-13,1679244.125,1740431.1578947369,1614657.8125,1618057.0921052631,0
2016-12-14,1682643.125,1777822.938131313,1618056.8232323232,1655448.8926767677,0
2016-12-15,1665646.625,1703038.6920918366,1618056.7214285715,1638452.394387755,0
2016-12-16,1696240.5,1706438.3386773549,1618057.0701402808,1679244.102204409,0
2016-12-19,1655449.125,1703039.0382443531,1655449.125,1665646.9635523614,0
2016-12-20,1686042.5,1713236.7338709678,1658848.2661290322,1658848.2661290322,0
2016-12-21,1662247.375,1699639.4427402862,1662247.375,1699639.4427402862,0
2016-12-22,1662247.375,1665646.6538854805,1618056.7494887526,1665646.6538854805,0
2016-12-23,1669046.0,1669046.0000000002,1550071.234215886,1621456.0936863546,0
2016-12-27,1658848.125,1679243.798668033,1621456.0566086066,1665646.6828893444,0
2016-12-28,1584064.125,1662247.5474785408,1580664.8457618025,1621456.1966201717,0
2016-12-29,1499082.125,1597661.221655329,1478686.449829932,1580664.8256802722,0
2016-12-30,1573866.625,1621456.5445464363,1461690.3860691146,1526276.7054535637,0
2017-01-03,1597661.125,1679243.820744681,1567067.6140957447,1594261.8460106384,0
2017-01-04,1686042.5,1689441.779233871,1597661.239919355,1669046.103830645,0
2017-01-05,1689441.875,1689441.875,1604459.889336016,1669046.198440644,0
2017-01-06,1665646.625,1686042.2979591836,1563668.2602040817,1686042.2979591836,0
2017-01-09,1604459.75,1665646.774364407,1597661.1917372884,1597661.1917372884,0
2017-01-10,1665646.625,1679243.7403061225,1604459.606122449,1679243.7403061225,0
2017-01-11,1689441.875,1692841.1544265593,1648650.5218812877,1648650.5218812877,0
2017-01-12,1672445.25,1692840.9237804879,1652049.5762195124,1682643.086890244,0
2017-01-13,1696240.5,1699639.7795591184,1611258.511022044,1689441.9408817636,0
2017-01-17,1669046.0,1699639.5112016294,1669046.0000000002,1699639.5112016294,0
2017-01-18,1658848.125,1699639.4723360657,1658848.1250000002,1672445.2407786886,0
2017-01-19,1686042.5,1699639.6169354839,1665646.824596774,1679243.941532258,0
2017-01-20,1628254.5,1699639.3528183717,1628254.5,1699639.3528183717,0
2017-01-23,1669046.0,1675844.5580448066,1641851.767820774,1641851.767820774,0
2017-01-24,1662247.375,1682643.0483128834,1601060.3550613497,1675844.4905419222,0
2017-01-25,1720035.25,1720035.2500000002,1652049.6669960476,1662247.5044466404,0
2017-01-26,1760826.875,1760826.8750000002,1720035.5188223938,1720035.5188223938,0
2017-01-27,1730233.125,1750628.8003438115,1713236.7288801572,1737031.6834479372,0
2017-01-30,1726833.625,1740430.7401574804,1703038.6734744096,1740430.7401574804,0
2017-01-31,1723434.625,1723434.6250000002,1716636.0663214992,1723434.6250000002,0
2017-02-01,1750628.875,1754028.154368932,1726833.9194174756,1726833.9194174756,0
2017-02-02,1750628.875,1764225.992475728,1737031.7575242717,1737031.7575242717,0
2017-02-03,1686042.5,1733632.4092741935,1621456.1945564516,1733632.4092741935,0
2017-02-06,1675844.875,1699639.832657201,1621456.4003549698,1682643.434330629,0
2017-02-07,1675844.875,1726834.069979716,1635053.5190162275,1686042.7139959433,0
2017-02-08,1618056.75,1699639.443277311,1618056.75,1689441.6066176472,0
2017-02-09,1628254.5,1679243.680584551,1621455.9425887265,1655448.729645094,0
2017-02-10,1631653.875,1631653.875,1601060.36484375,1631653.875,0
2017-02-13,1573866.625,1631654.384449244,1573866.625,1631654.384449244,0
2017-02-14,1597661.125,1597661.125,1556869.7771276596,1570466.8930851063,0
2017-02-15,1587463.25,1597661.0867237689,1543272.6241970023,1584063.9710920772,0
2017-02-16,1601060.75,1601060.7499999998,1536474.4352441612,1570467.2324840764,0
2017-02-17,1604459.75,1614657.587394068,1533074.8882415255,1580664.7960805087,0
2017-02-21,1597661.125,1607858.961968085,1563668.335106383,1607858.961968085,0
2017-02-22,1563668.375,1679243.8635869564,1563668.375,1604459.7239130435,0
2017-02-23,1560269.125,1641851.8243464052,1550071.2875816992,1601060.4746732025,0
2017-02-24,1546671.875,1550071.1538461538,1499081.971153846,1546671.875,0
2017-02-27,1563668.375,1563668.375,1519477.7470108694,1556869.8168478261,0
2017-02-28,1488884.125,1560268.980308219,1488884.125,1560268.980308219,0
2017-03-01,1478686.375,1563668.3505747125,1461689.9798850573,1502481.3281609195,0
2017-03-02,1522876.875,1539873.2686941966,1478686.2513950893,1478686.2513950893,0
2017-03-03,1522876.875,1573866.0560825893,1519477.596261161,1543272.547433036,0
2017-03-06,1519477.875,1546672.109899329,1471887.9639261744,1522877.1543624161,0
2017-03-07,1550071.375,1570467.050986842,1478686.5090460526,1502481.464364035,0
2017-03-08,1522876.875,1533074.711216518,1444693.4640066966,1461689.857700893,0
2017-03-09,1526276.5,1573866.4131403116,1526276.5,1539873.618040089,0
2017-03-10,1512679.25,1577265.5550561799,1509279.970786517,1529675.6460674158,0
2017-03-13,1529830.0,1591572.0179372197,1516109.5515695068,1560701.0089686099,0
2017-03-14,1526399.625,1536689.9595505618,1526399.625,1526399.625,0
2017-03-15,1509249.125,1570991.1346590908,1509249.125,1522969.571590909,0
2017-03-16,1492098.375,1526399.4870689656,1492098.3750000002,1502388.7086206898,0
2017-03-17,1629303.0,1711625.6778947366,1492098.5368421052,1492098.5368421052,0
2017-03-20,1557270.5,1684184.6156387664,1543550.0550660791,1615582.3909691628,0
2017-03-21,1550410.5,1560700.835176991,1516109.3827433628,1560700.835176991,0
2017-03-22,1560700.75,1560700.7499999998,1505818.9653846154,1550410.4153846153,0
2017-03-23,1509249.125,1564130.9113636364,1498958.7900568182,1505819.0133522726,0
2017-03-24,1481808.0,1533259.6666666667,1481808.0,1502388.6666666667,0
2017-03-27,1509249.125,1509249.125,1485238.3434659091,1485238.3434659091,0
2017-03-28,1478378.125,1509249.1299303945,1478378.125,1502388.906612529,0
2017-03-29,1505818.75,1509248.8610478358,1492098.305808656,1492098.305808656,0
2017-03-30,1485238.375,1492098.5984411086,1474948.039838337,1492098.5984411086,0
2017-03-31,1509249.125,1509249.125,1468087.7852272727,1502388.9017045454,0
2017-04-03,1505818.75,1687614.6355353075,1495528.416856492,1495528.416856492,0
2017-04-04,1478378.125,1629303.0379930395,1454367.343387471,1526399.688225058,0
2017-04-05,1464657.75,1653313.9004683841,1440646.9672131147,1588141.7757611242,0
2017-04-06,1433786.75,1457797.5328947369,1416636.1907894737,1457797.5328947369,0
2017-04-07,1423496.0,1557270.3228915662,1378904.5590361445,1406345.4457831325,0
2017-04-10,1444077.0,1533259.9026128266,1402915.6603325414,1495528.6745843228,0
2017-04-11,1392625.125,1464657.4590517243,1378904.6804187193,1461227.3479064042,0
2017-04-12,1447507.0,1461227.4454976304,1399485.440758294,1406345.663507109,0
2017-04-13,1471517.875,1519539.4373543125,1447507.0938228439,1447507.0938228439,0
2017-04-17,1543550.375,1660174.1811111108,1471518.0241666664,1485238.4719444443,0
2017-04-18,1574421.125,1632733.0185185187,1461227.4493464055,1608722.2388344228,0
2017-04-19,1516109.375,1639593.3964932126,1516109.375,1639593.3964932126,0
2017-04-20,1536689.875,1608722.212890625,1485238.205078125,1512679.095703125,0
2017-04-21,1533259.875,1574421.2139261747,1516109.317114094,1574421.2139261747,0
2017-04-24,1553840.625,1584711.6307947019,1553840.6249999998,1560700.8485099336,0
2017-04-25,1629303.0,1673894.4505263157,1550410.4336842105,1612152.442105263,0
2017-04-26,1601862.125,1629303.0179336187,1601862.125,1625872.9063169165,0
2017-04-27,1468087.625,1567560.85192757,1468087.625,1560700.629380841,0
2017-04-28,1433786.75,1529829.8815789472,1413206.0789473683,1413206.0789473683,0
2017-05-01,1512679.125,1540120.0161564627,1396055.337585034,1485238.2338435375,0
2017-05-02,1584711.75,1629303.206168831,1509249.2857142857,1529829.9577922078,0
2017-05-03,1605292.25,1629303.0315170942,1557270.686965812,1564130.9102564105,0
2017-05-04,1653313.875,1677324.6574170124,1550410.5217842322,1591571.8630705394,0
2017-05-05,1584711.75,1673894.6623376624,1553840.741883117,1646453.7662337662,0
2017-05-08,1584711.75,1625873.0941558443,1519539.6217532468,1553840.741883117,0
2017-05-09,1560700.75,1625872.869230769,1557270.6384615384,1612152.423076923,0
2017-05-10,1598432.0,1643023.4506437767,1577851.330472103,1643023.4506437767,0
2017-05-11,1567560.75,1612152.1936542671,1564130.6389496718,1612152.1936542671,0
2017-05-12,1605292.25,1653313.8130341882,1540120.1287393165,1567561.0219017095,0
2017-05-15,1574421.125,1595001.7933006538,1553840.4566993464,1581281.3477668846,0
2017-05-16,1533259.875,1577851.3255033558,1526399.6518456377,1570991.1023489933,0
2017-05-17,1488668.5,1622442.858294931,1488668.5000000002,1567561.0702764979,0
2017-05-18,1457797.5,1543550.294117647,1457797.5,1492098.6176470588,0
2017-05-19,1437216.625,1533259.7407517899,1433786.5137231504,1457797.2926610978,0
2017-05-22,1522969.75,1577851.5427927927,1478378.2933558559,1536690.198198198,0
2017-05-23,1481808.0,1574421.0,1481808.0,1567560.7777777778,0
2017-05-24,1488668.5,1577851.405529954,1485238.388248848,1526399.7292626728,0
2017-05-25,1595001.875,1632733.1021505378,1495528.6397849463,1498958.7513440861,0
2017-05-26,1577851.375,1595001.933423913,1526399.699728261,1595001.933423913,0
2017-05-30,1543550.375,1595002.0541666665,1543550.3749999998,1595002.0541666665,0
2017-05-31,1546980.25,1595001.8098669623,1546980.2499999998,1588141.5870288247,0
2017-06-01,1560700.75,1608722.3115384614,1543550.1923076923,1595001.8653846153,0
2017-06-02,1577851.375,1646453.608695652,1560700.816576087,1567561.0399456522,0
2017-06-05,1636163.0,1667034.0,1605292.0,1605292.0,0
2017-06-06,1608722.375,1649883.715085288,1605292.263326226,1649883.715085288,0
2017-06-07,1615582.625,1670464.4126857747,1608722.401539278,1629303.0719214436,0
2017-06-08,1605292.25,1670464.371260684,1570991.1335470087,1598432.0267094017,0
2017-06-09,1601862.125,1625872.9063169165,1595001.9017665952,1625872.9063169165,0
2017-06-12,1629303.0,1646453.5578947368,1577851.3263157893,1584711.549473684,0
2017-06-13,1608722.375,1608722.375,1581281.4816098083,1601862.151652452,0
2017-06-14,1622442.875,1656743.9928646933,1577851.4217758984,1622442.875,0
2017-06-15,1598432.0,1615582.557939914,1577851.330472103,1615582.557939914,0
2017-06-16,1625872.875,1625872.875,1577851.3132911392,1577851.3132911392,0
2017-06-19,1584711.75,1639593.5422077922,1584711.75,1639593.5422077922,0
2017-06-20,1588141.875,1629303.2194924406,1577851.5388768897,1577851.5388768897,0
2017-06-21,1588141.875,1629303.2194924406,1588141.875,1625873.1074514037,0
2017-06-22,1608722.375,1612152.486673774,1608722.375,1612152.486673774,0
2017-06-23,1546980.25,1577851.2527716185,1543550.1385809311,1577851.2527716185,0
2017-06-26,1492098.375,1577851.155172414,1485238.152586207,1543550.0431034483,0
2017-06-27,1495528.75,1516109.4208715595,1447507.1846330275,1474948.0791284402,0
2017-06-28,1478378.125,1540120.134860789,1474948.0133410674,1529829.7998839908,0
2017-06-29,1461227.375,1516109.154342723,1444076.818955399,1485238.1534624414,0
2017-06-30,1485238.375,1502388.9336027713,1406345.8054272516,1464657.7046766742,0
2017-07-03,1502388.625,1574420.9563356165,1492098.291952055,1492098.291952055,0
2017-07-05,1533259.875,1577851.3255033558,1481808.201342282,1509249.0939597317,0
2017-07-06,1474947.875,1560700.6584302327,1474947.8750000002,1519539.3223837211,0
2017-07-07,1468087.625,1553840.406834112,1450937.0686331776,1485238.1813668224,0
2017-07-10,1430356.375,1492098.3767985613,1426926.263788969,1468087.598321343,0
2017-07-11,1492098.375,1492098.3750000002,1433786.4844827587,1468087.5965517242,0
2017-07-12,1447507.0,1519539.3388625593,1426926.3317535545,1519539.3388625593,0
2017-07-13,1471517.875,1471517.875,1437216.759032634,1440646.8706293707,0
2017-07-14,1488668.5,1505819.0587557605,1430356.600230415,1457797.4942396313,0
2017-07-17,1468087.625,1509248.9602803737,1450937.0686331776,1485238.1813668224,0
2017-07-18,1488668.5,1522969.6175115209,1461227.6059907835,1485238.388248848,0
2017-07-19,1492098.375,1522969.3758620692,1450937.0405172415,1468087.5965517242,0
2017-07-20,1498958.875,1533259.9934210526,1474948.0921052631,1502388.9868421052,0
2017-07-21,1536689.875,1536689.875,1478377.982421875,1492098.427734375,0
2017-07-24,1502388.625,1536689.7351598174,1485238.0699200914,1533259.6241438356,0
2017-07-25,1522969.75,1574421.430743243,1509249.3018018017,1509249.3018018017,0
2017-07-26,1529830.0,1543550.4484304932,1522969.7757847535,1543550.4484304932,0
2017-07-27,1543550.375,1543550.3749999998,1526399.8152777776,1540120.2630555555,0
2017-07-28,1529830.0,1550410.67264574,1505819.215246637,1550410.67264574,0
2017-07-31,1474947.875,1546980.2130813955,1474947.8750000002,1546980.2130813955,0
2017-08-01,1478378.125,1509249.1299303945,1474948.0133410674,1495528.6832946634,0
2017-08-02,1440646.75,1481808.0857142857,1440646.75,1481808.0857142857,0
2017-08-03,1416636.0,1450937.1138014528,1406345.6658595642,1444076.8910411624,0
2017-08-04,1389195.25,1416636.1438271606,1313732.7919753087,1385765.138271605,0
2017-08-07,1385765.0,1416636.0024752475,1368614.443069307,1416636.0024752475,0
2017-08-08,1392625.125,1409775.680726601,1392625.1250000002,1409775.680726601,0
2017-08-09,1348033.875,1402915.661259542,1344603.7633587786,1372044.6564885497,0
2017-08-10,1324023.0,1372044.5595854924,1324023.0,1358324.1139896375,0
2017-08-11,1320593.0,1330883.335064935,1320593.0,1330883.335064935,0
2017-08-14,1351463.875,1351463.875,1327453.0954949236,1330883.2068527918,0
2017-08-15,1296582.125,1351463.9080687829,1289721.902116402,1330883.2394179893,0
2017-08-16,1296582.125,1351463.9080687829,1289721.902116402,1296582.125,0
2017-08-17,1289722.0,1296582.2234042552,1289722.0,1296582.2234042552,0
2017-08-18,1231410.0,1279431.5598885794,1217689.5543175486,1279431.5598885794,0
2017-08-21,1193678.75,1248560.5316091955,1169667.9705459771,1248560.5316091955,0
2017-08-22,1197108.875,1238270.2116762178,1169667.9838825215,1169667.9838825215,0
2017-08-23,1245130.25,1282861.4696969697,1183388.2541322312,1203968.9194214875,0
2017-08-24,1279431.75,1372044.7721179624,1248560.7426273457,1320593.0931635387,0
2017-08-25,1238270.125,1279431.4587950138,1214259.3469529087,1258850.791897507,0
2017-08-28,1217689.625,1251990.7411971833,1217689.625,1248560.629577465,0
2017-08-29,1193678.75,1234840.0862068967,1193678.75,1234840.0862068967,0
2017-08-30,1190248.75,1282861.765129683,1183388.5266570605,1203969.196685879,0
2017-08-31,1238270.125,1279431.4587950138,1197108.7912049862,1197108.7912049862,0
2017-09-01,1368614.375,1368614.375,1245130.3712406014,1248560.4824561402,0
2017-09-05,1306872.25,1365184.1351706036,1303442.1391076115,1310302.3608923883,0
2017-09-06,1396055.25,1406345.5835380836,1320592.804054054,1327453.0264127764,0
2017-09-07,1337743.25,1413205.6897435898,1337743.25,1409775.5788461538,0
2017-09-08,1382334.875,1382334.875,1372044.540942928,1382334.875,0
2017-09-11,1378905.0,1433786.791044776,1354894.2164179103,1433786.791044776,0
2017-09-12,1440646.75,1440646.75,1378904.7464285714,1378904.7464285714,0
2017-09-13,1423496.0,1450936.886746988,1406345.4457831325,1440646.5542168673,0
2017-09-14,1409844.0,1451007.3284671535,1406413.7226277373,1430425.6642335767,0
2017-09-15,1406413.375,1451006.969817073,1406413.375,1406413.375,0
2017-09-18,1440716.25,1440716.25,1409843.7589285714,1426995.1428571427,0
2017-09-19,1451007.125,1475019.0632387707,1433855.7405437352,1440716.2943262411,0
2017-09-20,1437285.875,1468158.363961814,1423564.7687947494,1468158.363961814,0
2017-09-21,1406413.375,1440716.1402439023,1402983.0984756097,1423564.7576219512,0
2017-09-22,1454437.625,1454437.625,1399553.1863207547,1447577.0701650945,0
2017-09-25,1426995.0,1468158.3173076923,1423564.7235576923,1440716.1057692308,0
2017-09-26,1461297.875,1464728.151701878,1440716.2147887324,1444146.4914906104,0
2017-09-27,1468158.375,1475018.9281542054,1402983.1200350467,1406413.3966121494,0
2017-09-28,1464728.375,1478449.4838992974,1457867.8205503512,1478449.4838992974,0
2017-09-29,1461297.875,1475018.9818075118,1430425.3846830986,1454437.3215962441,0
2017-10-02,1468158.375,1485309.7578855138,1440716.1623831776,1440716.1623831776,0
2017-10-03,1495600.875,1526473.3701261468,1471588.9343463304,1478449.4888188073,0
2017-10-04,1632811.75,1643102.5803571427,1499030.9553571427,1516182.339285714,0
2017-10-05,1488740.25,1632811.887096774,1464728.3104838708,1612230.2246543777,0
2017-10-06,1550485.125,1550485.1250000002,1492170.4189712391,1512752.0799225664,0
2017-10-09,1512752.125,1567636.5558390024,1512752.125,1553915.4481292518,0
2017-10-10,1564206.375,1564206.3749999998,1519612.7722039472,1519612.7722039472,0
2017-10-11,1557345.625,1612230.0523127755,1516182.3045154186,1536763.9647577093,0
2017-10-12,1557345.625,1612230.0523127755,1550485.0715859032,1553915.3482929517,0
2017-10-13,1571066.875,1591648.537117904,1547054.9358624455,1591648.537117904,0
2017-10-16,1571066.875,1591648.537117904,1529903.5507641921,1560776.043941048,0
2017-10-17,1533333.875,1601939.4175055928,1526473.3207494407,1557345.8148769576,0
2017-10-18,1574497.125,1622521.0024509805,1547054.9093137255,1622521.0024509805,0
2017-10-19,1512752.125,1601939.3251133787,1502461.294217687,1571066.83276644,0
2017-10-20,1519612.75,1605369.6772009027,1492170.533295711,1516182.4729119637,0
2017-10-23,1536764.0,1598508.982142857,1512752.0625,1512752.0625,0
2017-10-24,1547054.875,1560775.9825388028,1547054.875,1550485.1518847006,0
2017-10-25,1492170.375,1519612.5887931034,1478449.2681034482,1516182.3120689655,0
2017-10-26,1485310.0,1485310.0,1454437.505773672,1475019.168591224,0
2017-10-27,1499031.125,1519612.7880434783,1423565.027173913,1475019.1847826086,0
2017-10-30,1516182.5,1516182.5,1423565.0169683257,1437286.1255656108,0
2017-10-31,1485310.0,1519612.7713625866,1464728.337182448,1492170.5542725173,0
2017-11-01,1488740.25,1526473.2978110597,1475019.141705069,1526473.2978110597,0
2017-11-02,1416704.25,1512751.9957627119,1413273.9733656175,1481879.5060532687,0
2017-11-03,1440716.25,1454437.357142857,1423564.8660714284,1423564.8660714284,0
2017-11-06,1354959.375,1423564.9129746833,1354959.375,1423564.9129746833,0
2017-11-07,1238329.875,1361819.834833795,1200596.8317174516,1361819.834833795,0
2017-11-08,1306935.375,1310365.651574803,1238329.8435039371,1252050.9498031496,0
2017-11-09,1337807.875,1337807.875,1293214.2791666666,1306935.3855769231,0
2017-11-10,1289784.125,1368680.4943484042,1289784.125,1310365.786569149,0
2017-11-13,1317226.375,1341238.3141276042,1272632.773763021,1296644.712890625,0
2017-11-14,1252051.0,1334377.6410958904,1217748.2328767125,1313795.9808219178,0
2017-11-15,1234899.75,1303505.2916666667,1204027.25625,1258911.6895833334,0
2017-11-16,1262342.0,1265772.277173913,1224608.9510869565,1255481.4456521738,0
2017-11-17,1265772.25,1269202.527100271,1197166.70799458,1238330.033197832,0
2017-11-20,1269202.25,1272632.5263513513,1238329.7628378377,1238329.7628378377,0
2017-11-21,1234899.75,1286353.90625,1234899.75,1269202.5208333335,0
2017-11-22,1238329.875,1269202.3649584488,1231469.3216759004,1231469.3216759004,0
2017-11-24,1265772.25,1269202.527100271,1245190.587398374,1262341.9728997292,0
2017-11-27,1276063.0,1279493.2768817204,1255481.3387096773,1255481.3387096773,0
2017-11-28,1351529.0,1351529.0,1272632.6370558375,1279493.1903553298,0
2017-11-29,1303505.25,1365250.2355263159,1293214.4190789473,1348098.8506578947,0
2017-11-30,1310365.625,1361819.772578534,1306935.3484947644,1330947.2840314135,0
2017-12-01,1245190.375,1320656.4583333335,1221178.4393939395,1306935.3522727273,0
2017-12-04,1228039.125,1265772.1707402235,1193736.3561452515,1241760.2325418997,0
2017-12-05,1262342.0,1279493.3858695652,1204027.2880434783,1241760.3369565217,0
2017-12-06,1224608.625,1265771.9401260503,1204026.9674369746,1248620.5588235294,0
2017-12-07,1224608.625,1272632.4926470588,1207457.243697479,1241760.0063025209,0
2017-12-08,1221178.75,1248620.9691011237,1193736.5308988765,1248620.9691011237,0
2017-12-11,1204027.25,1228039.1894586897,1190306.1417378918,1207457.5270655272,0
2017-12-12,1258911.625,1344668.5476839237,1200596.9175749319,1200596.9175749319,0
2017-12-13,1320656.625,1354959.3944805195,1265772.1938311688,1293214.4094155845,0
2017-12-14,1310365.625,1317226.1780104712,1217748.1593586386,1317226.1780104712,0
2017-12-15,1286353.75,1310365.6866666665,1241760.1533333333,1306935.41,0
2017-12-18,1276063.0,1300074.9381720428,1221178.569892473,1279493.2768817204,0
2017-12-19,1262342.0,1317226.4347826086,1238330.0597826086,1262342.0,0
2017-12-20,1265772.25,1293214.4668021682,1231469.4789972901,1265772.25,0
2017-12-21,1262342.0,1334377.8206521738,1238330.0597826086,1245190.6141304348,0
2017-12-22,1238329.875,1265772.088296399,1214317.938365651,1255481.2583102493,0
2017-12-26,1231469.375,1282923.5271587744,1193736.3300835656,1228039.0981894152,0
2017-12-27,1255481.25,1255481.25,1217748.206967213,1245190.420081967,0
2017-12-28,1224608.625,1282923.3214285714,1217748.0724789915,1258911.387605042,0
2017-12-29,1221178.75,1269202.6334269664,1207457.6404494382,1221178.75,0
2018-01-02,1245190.375,1296644.5227272727,1228038.9924242424,1245190.375,0
2018-01-03,1228039.125,1258911.616969274,1217748.2943435756,1217748.2943435756,0
2018-01-04,1272632.75,1276063.0269541778,1234899.703504043,1234899.703504043,0
2018-01-05,1269202.25,1296644.4608108108,1269202.25,1279493.079054054,0
2018-01-08,1228039.125,1272632.7245111733,1210887.7405726258,1255481.340083799,0
2018-01-09,1186875.875,1231469.4772398844,1183445.5979046244,1228039.2001445086,0
2018-01-10,1180015.375,1265772.3063226745,1090828.1664244186,1186875.9295058139,0
2018-01-11,1214318.125,1234899.788135593,1186875.9074858758,1197166.7390536722,0
2018-01-12,1289784.125,1317226.340425532,1193736.3710106383,1210887.7556515958,0
2018-01-16,1289784.125,1330947.448138298,1221178.5864361704,1330947.448138298,0
2018-01-17,1221178.75,1276063.1882022473,1221178.75,1269202.6334269664,0
2018-01-18,1276063.0,1282923.5537634408,1241760.2311827957,1276063.0,0
2018-01-19,1238329.875,1279493.1949445982,1224608.7683518005,1276062.9182825484,0
2018-01-22,1221178.75,1272632.9108146068,1204027.3630617978,1255481.5238764046,0
2018-01-23,1231469.375,1286353.8039693595,1173154.6692200557,1210887.7141364904,0
2018-01-24,1238329.875,1289784.024930748,1238329.875,1248620.7049861497,0
2018-01-25,1255481.25,1269202.356557377,1217748.206967213,1217748.206967213,0
2018-01-26,1238329.875,1265772.088296399,1221178.4916897507,1224608.7683518005,0
2018-01-29,1241760.25,1303505.2348066298,1224608.8653314917,1252051.080801105,0
2018-01-30,1217748.375,1300075.0257042255,1217748.375,1241760.3147887324,0
2018-01-31,1207457.5,1245190.546875,1186875.8380681816,1228039.1619318181,0
2018-02-01,1228039.125,1234899.6787709498,1193736.3561452515,1234899.6787709498,0
2018-02-02,1262342.0,1317226.4347826086,1183445.625,1217748.3967391304,0
2018-02-05,1152573.125,1317226.4285714286,1121700.630580357,1262341.9940476192,0
2018-02-06,1159433.75,1262342.0710059172,1128561.253698225,1131991.5310650887,0
2018-02-07,1210887.75,1234899.6883852691,1166294.1501416431,1166294.1501416431,0
2018-02-08,1162863.875,1200596.9210914455,1152573.0442477877,1200596.9210914455,0
2018-02-09,1193736.375,1207457.4827586205,1131991.3900862068,1169724.4364224137,0
2018-02-12,1169724.5,1197166.7170087977,1169724.5,1197166.7170087977,0
2018-02-13,1190306.125,1190306.125,1149142.8007925074,1149142.8007925074,0
2018-02-14,1156003.25,1204027.1238872404,1149142.696587537,1156003.25,0
2018-02-15,1128561.25,1162864.023556231,1125130.9726443768,1156003.468844985,0
2018-02-16,1142282.25,1173154.7432432433,1104549.2027027027,1128561.141891892,0
2018-02-20,1142282.25,1169724.4662162163,1107979.4797297297,1111409.756756757,0
2018-02-21,1193736.375,1193736.375,1135421.667025862,1145712.4978448276,0
2018-02-22,1214318.125,1231469.5109463276,1193736.4618644067,1193736.4618644067,0
2018-02-23,1252051.0,1279493.2136986302,1214317.9561643836,1214317.9561643836,0
2018-02-26,1183445.5,1252051.036231884,1183445.5,1252051.036231884,0
2018-02-27,1156003.25,1306935.4250741838,1156003.25,1217748.230712166,0
2018-02-28,1169724.5,1197166.7170087977,1169724.5,1183445.6085043987,0
2018-03-01,1166294.125,1183445.5091911766,1159433.5713235296,1176584.955514706,0
2018-03-02,1176585.0,1176585.0,1142282.2303206997,1159433.61516035,0
2018-03-05,1176585.0,1180015.2769679301,1142282.2303206997,1166294.16909621,0
2018-03-06,1159433.75,1193736.5236686391,1149142.9178994084,1156003.472633136,0
2018-03-07,1156003.25,1193736.2937685458,1145712.4198813057,1180015.1869436202,0
2018-03-08,1186875.875,1193736.4291907514,1142282.2727601156,1166294.2124277458,0
2018-03-09,1238329.875,1238329.875,1169724.3417590028,1183445.4484072023,0
2018-03-12,1300074.75,1300074.75,1156003.1418205805,1245190.3278364115,0
2018-03-13,1238329.875,1300074.8549168976,1234899.5983379502,1296644.5782548476,0
