Price,Close,High,Low,Open,Volume
2014-04-01,12.314295768737793,12.35948544166393,11.869926581395022,12.095876382579501,79900
2014-04-02,12.502585411071777,12.562838775892821,12.126001521801866,12.126001521801866,45200
2014-04-03,12.510119438171387,12.7360692364302,12.479992032241526,12.562840961994857,15500
2014-04-04,12.005497932434082,12.751134818725554,11.900054869246377,12.61556434516765,33200
2014-04-07,11.809671401977539,12.073280420808992,11.576189066588814,12.028090036506505,69200
2014-04-08,12.058219909667969,12.171194822893854,11.711762599291076,11.74188929070311,28700
2014-04-09,12.38961410522461,12.419740078047809,11.839801094800205,12.050687932501427,35700
2014-04-10,12.1561279296875,12.427268799556796,11.832266261521209,12.32182576640922,67100
2014-04-11,12.141068458557129,12.291701192486732,12.013029126335354,12.013029126335354,41400
2014-04-14,11.967839241027832,12.291700978052793,11.900054009148182,12.291700978052793,40000
2014-04-15,11.832267761230469,12.110939798590698,11.689166175988092,12.110939798590698,52500
2014-04-16,12.043155670166016,12.186257986727872,11.945243747854468,11.952775599942346,11400
2014-04-17,12.118474006652832,12.321829724375878,11.967840540715589,11.967840540715589,15800
2014-04-21,12.329360961914062,12.389614345281863,12.193790490198019,12.389614345281863,17300
2014-04-22,12.1561279296875,12.427268799556796,12.088342712220177,12.276634663728613,33100
2014-04-23,11.184544563293457,12.0054970414776,11.124291183578602,12.0054970414776,205400
2014-04-24,10.74770736694336,11.267392954566361,10.732643662643904,11.116759502956576,182700
2014-04-25,10.484099388122559,10.920936802771246,10.446440841698976,10.807961881777528,137900
2014-04-28,10.536819458007812,10.807960379959654,10.423844552712499,10.582009851092097,70100
2014-04-29,10.431375503540039,10.69498383255083,10.40124881684518,10.54435039907654,73800
2014-04-30,10.280744552612305,10.393720201599693,10.280744552612305,10.393720201599693,64400
2014-05-01,10.634732246398926,10.634732246398926,10.280743079536446,10.280743079536446,178900
2014-05-02,10.634732246398926,10.672390790665487,10.582010715391936,10.649795951416346,67300
2014-05-05,10.619668960571289,10.657326785500283,10.57447856506874,10.57447856506874,139400
2014-05-06,10.559414863586426,10.725111293227256,10.551883011799955,10.604604537751408,93500
2014-05-07,10.597073554992676,10.627200246332219,10.514225333378176,10.54435202471772,83700
2014-05-08,10.589542388916016,10.694985449147795,10.55188384528596,10.55188384528596,58000
2014-05-09,10.657325744628906,10.672389447750849,10.544350844321931,10.544350844321931,36100
2014-05-12,10.70251750946045,10.770302745656101,10.657327112571018,10.679922670154228,88100
2014-05-13,10.619668960571289,10.73264387191221,10.582010417365327,10.657326785500283,63600
2014-05-14,10.536819458007812,10.619668392282845,10.514224620604136,10.582009851092097,117400
2014-05-15,10.544350624084473,10.582009162825864,10.484097249408997,10.544350624084473,83500
2014-05-16,10.544350624084473,10.544350624084473,10.469033546601686,10.529286921277162,104000
2014-05-19,10.544350624084473,10.544350624084473,10.476565398005341,10.50669208534308,54200
2014-05-20,10.521756172180176,10.53681915726038,10.453970943626976,10.521756172180176,77700
2014-05-21,10.559414863586426,10.597072685964937,10.499160767571583,10.574477848882447,40600
2014-05-22,10.657325744628906,10.702516135717836,10.574477532288919,10.574477532288919,31000
2014-05-23,10.634732246398926,10.642264098907637,10.544352171125375,10.604605554641076,56100
2014-05-27,10.70251750946045,10.800429437490058,10.619669286486314,10.657327112571018,78300
2014-05-28,10.61213493347168,10.725109821660036,10.604603082718636,10.725109821660036,44900
2014-05-29,10.71004867553711,10.725111661350144,10.612136753783078,10.657326429499127,18700
2014-05-30,10.634732246398926,10.770302718447747,10.634732246398926,10.747707879198606,37300
2014-06-02,10.604604721069336,10.67238995176551,10.461503126037254,10.604604721069336,26800
2014-06-03,10.303336143493652,10.67992005846606,10.280740591436,10.521754785446575,40700
2014-06-04,10.469032287597656,10.551881206520699,10.280740334811535,10.280740334811535,21900
2014-06-05,10.732645034790039,10.732645034790039,10.42384623994146,10.42384623994146,23100
2014-06-06,11.08663272857666,11.109227566577577,10.664858348990162,10.770302123456023,58700
2014-06-09,11.207140922546387,11.229735763437592,10.981190358803214,11.08663414675724,26200
2014-06-10,11.10922622680664,11.177011450911454,10.99625133214986,11.131821062082624,19600
2014-06-11,11.079103469848633,11.109230166994143,10.378656863369137,10.378656863369137,85900
2014-06-12,10.90587329864502,11.259862492332099,10.860683616722355,11.01884894000577,22900
2014-06-13,10.78536605834961,11.041443305814951,10.770303071115949,10.958595080337288,36200
2014-06-16,10.74770736694336,11.199607721772718,10.664858429850261,10.725111810494175,59000
2014-06-17,10.85315227508545,11.064039143308792,10.777835895572792,10.777835895572792,43600
2014-06-18,10.82302474975586,10.868215148620084,10.732644670304433,10.792898056605384,25900
2014-06-19,10.807961463928223,10.8757459829376,10.785365905981427,10.830556303598016,36300
2014-06-20,10.732645034790039,11.003785282352366,10.72511318167738,10.868215517709725,66100
2014-06-23,10.506693840026855,10.725112539271965,10.408781910258082,10.702517699564403,42500
2014-06-24,10.514225006103516,10.672390310282173,10.476566463532034,10.476566463532034,43300
2014-06-25,10.559414863586426,10.574477848882447,10.46150294519307,10.499160767571583,43000
2014-06-26,10.559414863586426,10.566945997095976,10.514224471144523,10.544351160013484,25400
2014-06-27,10.81549072265625,10.81549072265625,10.544350538809399,10.559414241494885,69900
2014-06-30,10.61213493347168,10.800426892636821,10.589540099489373,10.664856452189337,165700
2014-07-01,10.86068344116211,11.12429254846564,10.544352799708687,10.544352799708687,62500
2014-07-02,10.90587329864502,10.996254099044437,10.800430228640773,10.845619910563437,24800
2014-07-03,11.026379585266113,11.041442571498003,10.898340970048718,10.935999513043887,12100
2014-07-07,10.78536605834961,10.958595080337288,10.755239365605277,10.958595080337288,22200
2014-07-08,10.604604721069336,10.777833723768103,10.551883194206505,10.762770019934761,54600
2014-07-09,10.687454223632812,10.755239462487419,10.551884464200619,10.664859383440284,19000
2014-07-10,10.574479103088379,10.657327327735162,10.469035320402195,10.49916201284439,24400
2014-07-11,10.544350624084473,10.657325522031767,10.536818772680817,10.574477311422209,15800
2014-07-14,10.70251750946045,10.732644201294407,10.619669286486314,10.657327112571018,18100
2014-07-15,10.687454223632812,10.770303168133784,10.642264543247753,10.755239462487419,26100
2014-07-16,10.551884651184082,10.762771506031061,10.544352798227433,10.762771506031061,27800
2014-07-17,10.45396900177002,10.687450614220097,10.348525252687445,10.514222367452414,45700
2014-07-18,10.574479103088379,10.694985872857158,10.401250801115012,10.401250801115012,28200
2014-07-21,10.529287338256836,10.60460441872232,10.514224353129885,10.514224353129885,13600
2014-07-22,10.627201080322266,10.65732777402606,10.52928914621568,10.52928914621568,20600
2014-07-23,11.033909797668457,11.109226877368156,10.604604310900127,10.657325835723773,82600
2014-07-24,10.838086128234863,11.10169445712832,10.830554276995285,11.10169445712832,46200
2014-07-25,10.81549072265625,10.860681112435831,10.68745212293713,10.785364035562155,42300
2014-07-28,10.800426483154297,10.905869516591892,10.619666381595456,10.868211700808061,34400
2014-07-29,10.838086128234863,10.883275799118602,10.770300903632387,10.815490574516126,14400
2014-07-30,10.86068344116211,10.920936828269712,10.830556747608309,10.89081013471591,12700
2014-07-31,10.77030086517334,10.838086089533764,10.732642327386785,10.75523716274797,35500
2014-08-01,10.74770736694336,10.807960747587273,10.619668753505803,10.807960747587273,35300
2014-08-04,10.920937538146973,10.943532380211764,10.777835914033858,10.78536704920407,44400
2014-08-05,10.90587329864502,10.951063698844727,10.815493216522645,10.845619910563437,44000
2014-08-06,11.08663272857666,11.21467134104344,10.82302365155048,10.82302365155048,55200
2014-08-07,11.094161987304688,11.169479058947243,11.048972318940617,11.079099003942273,26000
2014-08-08,11.169480323791504,11.199607012204739,11.079100258551797,11.079100258551797,15100
2014-08-11,11.207140922546387,11.222203910381511,10.66485971321818,11.1770142285991,29500
2014-08-12,11.033909797668457,11.139353565592653,10.913403044770464,11.116758728993506,15800
2014-08-13,10.996252059936523,11.094163258704988,10.958593519799546,11.079100273616344,8300
2014-08-14,11.018845558166504,11.048972242960991,10.920933653015219,11.018845558166504,16400
2014-08-15,11.101694107055664,11.139352643789195,10.951060678398386,11.131820792787119,49200
2014-08-18,11.24479866027832,11.297520191322523,11.109228188133814,11.184545276720092,95400
2014-08-19,11.169480323791504,11.289987077444446,11.124290650310105,11.289987077444446,16200
2014-08-20,10.96612548828125,11.16948045794378,10.96612548828125,11.154417472694702,11700
2014-08-21,11.026379585266113,11.064037409984318,10.920935808535033,10.96612620378463,27500
2014-08-22,11.08663272857666,11.131822404578495,11.003783792111715,11.048974186390499,34100
2014-08-25,11.124292373657227,11.177013906978647,11.071570122058786,11.109228667978524,10400
2014-08-26,11.214672088623047,11.22220322294075,11.13182314663532,11.146886851824723,26200
2014-08-27,11.064038276672363,11.214672460452785,11.048975289260534,11.214672460452785,13600
2014-08-28,11.064038276672363,11.139355368562574,11.011316743315428,11.011316743315428,9300
2014-08-29,11.184544563293457,11.214671253150884,11.033910395729375,11.064037085586802,61900
2014-09-02,11.282456398010254,11.297520102920434,11.146886645203557,11.214671880745398,18200
2014-09-03,11.214672088623047,11.289988459739073,11.16194983873713,11.259861767637263,15500
2014-09-04,11.19960880279541,11.289988882485062,11.169482109565527,11.222203643148568,19400
2014-09-05,11.237264633178711,11.259859468071348,11.146884575331319,11.146884575331319,10400
2014-09-08,11.500875473022461,11.576191840538598,11.199607848127023,11.199607848127023,22000
2014-09-09,11.523469924926758,11.591255156211488,11.342709787018771,11.470747679329225,49100
2014-09-10,11.546065330505371,11.741889182009363,11.455685257105907,11.561129035210435,36800
2014-09-11,11.478278160095215,11.493341862259813,11.29751804378116,11.493341862259813,25100
2014-09-12,11.320113182067871,11.523468857077633,11.305050197776522,11.493342170218062,18700
2014-09-15,11.14688777923584,11.312584958720151,11.139355926014494,11.312584958720151,25000
2014-09-16,11.101694107055664,11.154416345793345,11.08663112332836,11.146884494791271,22500
2014-09-17,10.981188774108887,11.139354074076584,10.966125788447503,11.07156884290801,18300
2014-09-18,11.259862899780273,11.26739475313228,10.958595948470748,10.981190790249697,46100
2014-09-19,11.10922622680664,11.402961958501876,11.10922622680664,11.274923361476533,125500
2014-09-22,10.95859432220459,11.131822613931051,10.943530617736048,11.071569232610807,60500
2014-09-23,10.800426483154297,11.064034785025076,10.777831650028642,10.958591751587482,48300
2014-09-24,10.838086128234863,11.041441083765422,10.762769052392809,11.041441083765422,13400
2014-09-25,10.604604721069336,10.860681940020685,10.544351342289835,10.860681940020685,45000
2014-09-26,10.619668960571289,10.672390490093456,10.582010417365327,10.604605255978116,27400
2014-09-29,10.6648588180542,10.710049214320557,10.544352052379889,10.544352052379889,23200
2014-09-30,10.582012176513672,10.740177509650465,10.582012176513672,10.657328557169185,65100
2014-10-01,10.69498348236084,10.725110168069248,10.597071574239301,10.604603425235615,76600
2014-10-02,10.77030086517334,10.853149073682268,10.687451938387545,10.687451938387545,29000
2014-10-03,10.81549072265625,10.913402635281278,10.7928958869049,10.83808627668448,29800
2014-10-06,10.845620155334473,10.920937251274777,10.792898619142495,10.80796232564138,39100
2014-10-07,10.582012176513672,10.838089450952014,10.582012176513672,10.80796275503439,39700
2014-10-08,10.78536605834961,10.792897911104946,10.582011061894612,10.589542914649948,72000
2014-10-09,10.725112915039062,10.800430007739099,10.717581062113652,10.77030331431449,25400
2014-10-10,10.589542388916016,10.807961080037959,10.589542388916016,10.649795771413311,29200
2014-10-13,10.898341178894043,10.905872313015823,10.589542413314671,10.589542413314671,22400
2014-10-14,10.996252059936523,11.161948487296165,10.94352981643399,10.958593519799546,57700
2014-10-15,11.064038276672363,11.10169682261747,10.815492879022496,10.875746265223857,48100
2014-10-16,11.139352798461914,11.244796559124545,11.003782351649512,11.071567575055713,47800
2014-10-17,11.05650520324707,11.222201627105939,11.03390964867613,11.222201627105939,35700
2014-10-20,11.04144287109375,11.079101415110737,10.883277560843995,11.04144287109375,15400
2014-10-21,11.094161987304688,11.10922568894393,10.785363286468504,11.064035302303031,23200
2014-10-22,11.448153495788574,11.598786952652178,11.146886582061367,11.146886582061367,69800
2014-10-23,11.387903213500977,11.741892472214902,11.34271352327709,11.59125897433999,42400
2014-10-24,11.515936851501465,11.591253926779721,11.433088643316871,11.485810165045534,22000
2014-10-27,11.568660736083984,11.598787428693173,11.440622112925675,11.515939203587154,12700
2014-10-28,11.839803695678711,11.854866685399234,11.37283952190836,11.598789395656143,55300
2014-10-29,11.960307121276855,11.99796566239787,11.787078119430962,11.869927053552578,64000
2014-10-30,12.05068588256836,12.126002956645152,11.884988750565526,11.884988750565526,61200
2014-10-31,12.1937894821167,12.254042860503251,12.050687169740947,12.20132133398425,70100
2014-11-03,12.141068458557129,12.231447811604108,12.095877345479725,12.126004754197995,54600
2014-11-04,12.133538246154785,12.231449464613464,11.990435908511383,12.073284857129265,31400
2014-11-05,12.16366195678711,12.201321215759966,12.028092215869433,12.028092215869433,7300
2014-11-06,12.254045486450195,12.284171463822306,12.06575345907347,12.080817166036608,12600
2014-11-07,12.178725242614746,12.269106024495466,12.088344460734026,12.269106024495466,9500
2014-11-10,12.16366195678711,12.254042741768123,12.013028512280291,12.013028512280291,31500
2014-11-11,12.16366195678711,12.17119380858168,12.050687052976226,12.148598253197967,23300
2014-11-12,12.23144817352295,12.299233408590853,12.00549762938893,12.110941408192,25600
2014-11-13,12.16366195678711,12.38961320096272,12.110940430778953,12.38961320096272,9400
2014-11-14,12.246514320373535,12.397147088797531,12.12600753101264,12.186260925693087,42400
2014-11-17,12.08834457397461,12.238978733002314,12.08834457397461,12.238978733002314,7300
2014-11-18,12.1937894821167,12.1937894821167,12.088344992524844,12.13353610373015,28100
2014-11-19,12.12600326538086,12.344421205555545,12.058218040641261,12.118471414126045,21300
2014-11-20,12.216382026672363,12.276635397293234,12.050685616603388,12.133534539914711,19300
2014-11-21,12.08834457397461,12.344421782389423,12.08834457397461,12.344421782389423,32800
2014-11-24,12.12600326538086,12.23897816109561,11.8021408441925,12.080813594405708,69900
2014-11-25,12.23144817352295,12.299233408590853,12.11847326059443,12.12600511299686,12900
2014-11-26,12.223915100097656,12.26910620999818,12.118472050104064,12.1485980201506,7500
2014-11-28,11.982901573181152,12.34442183244913,11.975369721543842,12.276636604267157,9500
2014-12-01,11.802141189575195,12.020559854418643,11.802141189575195,12.020559854418643,23200
2014-12-02,11.990433692932129,12.00549667826666,11.508405951519473,11.802141707450502,12200
2014-12-03,12.005497932434082,12.020561637619181,11.832269632467426,11.847332619375528,20900
2014-12-04,11.982901573181152,12.238978782634423,11.884989656726848,11.884989656726848,17400
2014-12-05,12.1561279296875,12.16365978013427,11.952772995562322,11.952772995562322,13700
2014-12-08,12.23144817352295,12.374550496061184,12.035624320721668,12.156131086052616,15000
2014-12-09,12.487523078918457,12.495054929915502,11.862393811700514,12.110939148388281,17500
2014-12-10,12.1937894821167,12.4724608184468,12.186257630249148,12.41220744006025,22700
2014-12-11,12.472464561462402,12.547781666186893,12.216387267331708,12.216387267331708,19800
2014-12-12,12.201321601867676,12.472461092283169,12.201321601867676,12.299232805187792,12900
2014-12-15,11.982901573181152,12.223915079359804,11.945243033271511,12.223915079359804,14900
2014-12-16,12.216382026672363,12.344420618810922,11.915115173568013,11.967837411568901,21000
2014-12-17,12.585437774658203,12.638160746324399,11.719295498747874,12.186259616492784,39700
2014-12-18,12.87917423248291,12.9770854491051,12.54024802772517,12.653222950459723,25900
2014-12-19,12.803855895996094,12.90929895544233,12.668285427248682,12.818919600646684,70800
2014-12-22,12.826451301574707,12.871640978439133,12.615563748617507,12.80385574486553,20500
2014-12-23,12.743603706359863,12.856578628702398,12.16366395203303,12.803857094046153,27100
2014-12-24,12.653218269348145,12.80385240163587,12.427268507470108,12.713471634952525,135900
2014-12-26,12.84151554107666,12.901768931664693,12.56284414831482,12.645693099081168,28900
2014-12-29,12.90176773071289,12.954490699554617,12.781260960754112,12.80385651882914,27700
2014-12-30,12.87917423248291,13.112655931008197,12.70594592185299,12.939427620378277,69300
2014-12-31,13.052399635314941,13.150310830124594,12.879171363276608,13.007209963599239,161300
2015-01-02,12.728540420532227,13.09006075858555,12.683350737414093,13.09006075858555,43000
2015-01-05,12.53271198272705,12.721003936489433,12.487522316059087,12.721003936489433,29900
2015-01-06,12.269108772277832,12.540248305536656,12.21638579971656,12.540248305536656,23000
2015-01-07,12.110941886901855,12.314297600143616,12.065752207255024,12.314297600143616,67700
2015-01-08,12.33689022064209,12.412207301925543,12.103408561561842,12.23144716877756,14700
2015-01-09,12.095877647399902,12.299233351662355,11.975370882626734,12.299233351662355,17200
2015-01-12,12.005497932434082,12.073283887490032,11.900054869246377,12.073283887490032,13300
2015-01-13,12.073282241821289,12.238978666609869,11.960306623163365,12.103408211531121,27900
2015-01-14,11.884988784790039,12.050685917270021,11.854862098727939,11.915115470852141,17700
2015-01-15,11.704232215881348,11.88499238704099,11.606320276933943,11.88499238704099,26300
2015-01-16,11.960307121276855,12.050687189001133,11.65150837698301,11.65150837698301,22200
2015-01-20,11.764486312866211,12.050690293530822,11.674106221857985,11.90005680851711,27700
2015-01-21,11.915117263793945,12.615563717984392,11.787078649194035,11.884990573198493,26500
2015-01-22,11.967839241027832,12.088345282413844,11.78707838325645,12.088345282413844,51900
2015-01-23,11.884988784790039,12.013027380123182,11.772013891626374,11.997964396230557,11100
2015-01-26,11.922651290893555,12.050689928849751,11.689169575757264,11.892524594802515,11100
2015-01-27,11.8172025680542,11.930178169996337,11.749418068821068,11.930178169996337,26600
2015-01-28,11.418027877807617,12.08081658686921,11.372838195638812,11.89252385024236,24500
2015-01-29,11.643977165222168,11.704230547017403,11.327646551658699,11.387899933453934,28400
2015-01-30,11.19207763671875,11.70423217133208,11.1845465016569,11.51594014752154,37800
2015-02-02,11.440621376037598,11.508406609611493,11.252329379788758,11.282456070457494,37200
2015-02-03,11.448153495788574,11.802142658125778,11.350241569257987,11.48581203957372,35800
2015-02-04,11.485812187194824,11.583724114983822,11.350241715136676,11.350241715136676,37900
2015-02-05,11.666572570800781,11.674104423460463,11.55359765401358,11.55359765401358,27000
2015-02-06,12.013028144836426,12.231446812259746,11.636444185949536,11.636444185949536,82900
2015-02-09,11.787078857421875,11.93771303133716,11.704230636390045,11.915117474283685,114600
2015-02-10,11.854862213134766,12.005495644898977,11.756950302918813,11.922647436997876,30900
2015-02-11,11.960307121276855,12.06575089276031,11.787078119430962,11.802141823190139,42200
2015-02-12,12.05068588256836,12.148597073280598,11.824735378614832,11.960305824642319,13900
2015-02-13,12.043155670166016,12.065751226429645,11.907585923968984,11.997965994192654,27000
2015-02-17,12.05068588256836,12.110939254519053,11.95277397357927,12.095875552392954,11100
2015-02-18,12.065752983093262,12.133538225199164,11.9377143520659,11.990435887802912,13000
2015-02-19,12.005497932434082,12.118473566491334,11.94524454824768,12.005497932434082,10100
2015-02-20,12.095877647399902,12.193790291624321,12.028093130922727,12.043156117380885,42000
2015-02-23,12.065752983093262,12.095878959276936,11.945245486973292,12.028094435448086,52600
2015-02-24,12.043155670166016,12.163662430464242,11.967839304118097,12.110940902403005,31300
2015-02-25,11.952778816223145,12.02809592081451,11.94524696210858,11.997969222633392,17100
2015-02-26,11.975370407104492,12.141068279503473,11.93018073124745,11.945243717107482,13000
2015-02-27,11.884988784790039,12.02809108229266,11.869925800897416,11.900052486959517,19200
2015-03-02,11.915117263793945,11.990434349421054,11.862395734821146,11.862395734821146,36800
2015-03-03,11.945242881774902,11.990433272748723,11.862394669645948,11.862394669645948,25300
2015-03-04,11.922651290893555,12.005499525574644,11.900056448394547,11.900056448394547,28200
2015-03-05,11.960307121276855,12.14106797500234,11.884990039034827,11.937712283915019,37500
2015-03-06,12.08834457397461,12.133535683615206,11.900053311743784,11.900053311743784,57900
2015-03-09,12.005497932434082,12.141069124268983,11.982903092933432,12.118473566491334,29200
2015-03-10,11.960307121276855,12.013028647880118,11.854863349793401,11.937712283915019,17700
2015-03-11,11.922651290893555,11.982904683075636,11.900056448394547,11.922651290893555,23800
2015-03-12,12.12600326538086,12.201320341375274,12.043154338131632,12.043154338131632,39500
2015-03-13,12.08834457397461,12.126003832008438,11.90758516335055,12.126003832008438,35100
2015-03-16,12.095877647399902,12.12600505687017,12.043156117380885,12.12600505687017,10200
2015-03-17,12.269108772277832,12.276639188946756,12.02809449707999,12.103410874479207,50500
2015-03-18,12.246514320373535,12.276640299436636,12.163665363980078,12.269109882086545,15400
2015-03-19,12.1561279296875,12.223913147154825,12.103406413113712,12.223913147154825,18200
2015-03-20,12.269108772277832,12.374551844292146,12.133538287371362,12.163664263709403,62400
2015-03-23,12.23144817352295,12.276637851383565,11.990434642861052,12.20132220046719,34300
2015-03-24,12.1561279296875,12.20884944626129,12.126001964454016,12.133533814900783,10000
2015-03-25,12.299233436584473,12.404676497350556,12.133536993015774,12.193790375818388,81600
2015-03-26,12.37454891204834,12.41973858412442,12.299231834219023,12.31429553709564,89200
2015-03-27,12.314295768737793,12.389612847983887,12.24651054107169,12.389612847983887,46100
2015-03-30,12.223915100097656,12.359485556691595,12.201320981701208,12.27663662509445,112800
2015-03-31,12.1937894821167,12.389613321011453,11.975370087619295,12.216383601165496,541600
2015-04-01,12.08834457397461,12.223915029788783,12.028091915951192,12.208851326575251,95600
2015-04-02,12.103409767150879,12.208852829518317,12.035624530899245,12.088346062082964,89100
2015-04-06,12.05068588256836,12.103407403456004,11.990432510617666,12.080813286820558,73000
2015-04-07,12.020560264587402,12.193789263044215,11.967838739015592,12.088344775346766,34500
2015-04-08,12.005497932434082,12.080815740082581,11.937713413932128,11.99043494552598,33700
2015-04-09,12.035622596740723,12.088344119451943,11.862394325959922,11.975369222705933,81700
2015-04-10,12.08834457397461,12.110940128794907,12.04315490088782,12.08834457397461,104300
2015-04-13,12.095877647399902,12.118473204502603,12.028093130922727,12.028093130922727,39600
2015-04-14,12.118474006652832,12.17872739302773,12.058220620277934,12.058220620277934,24700
2015-04-15,12.186257362365723,12.201321065769687,12.050686904837686,12.126003985303687,46600
2015-04-16,12.246514320373535,12.269109882086545,12.10341196929963,12.10341196929963,12000
2015-04-17,11.997965812683105,12.148598542500114,11.95277541911645,12.148598542500114,34300
2015-04-20,12.043155670166016,12.095877198227253,11.952775599942346,12.035623818078138,29900
2015-04-21,12.095877647399902,12.141068761605304,11.967839748536143,12.043156117380885,28300
2015-04-22,11.930181503295898,12.193790596536624,11.485812258375416,11.508407097766137,60100
2015-04-23,11.937712669372559,12.103409106412117,11.900054127035585,11.945243803218391,69900
2015-04-24,11.937712669372559,12.020560887892337,11.900054127035585,11.945243803218391,54900
2015-04-27,11.884988784790039,12.080813321608975,11.8473302476432,12.005495529038443,36600
2015-04-28,11.922651290893555,11.967841694168662,11.87746160589554,11.93018314448559,29500
2015-04-29,11.862394332885742,11.915115855627745,11.862394332885742,11.88498916859276,25200
2015-04-30,11.794610977172852,11.892522905126796,11.65150937064139,11.839801374027362,93300
2015-05-01,11.8172025680542,11.854861102034912,11.689164701762646,11.80967143587949,57300
2015-05-04,11.764486312866211,11.975373191885408,11.749423323503397,11.802144863688918,76500
2015-05-05,11.726823806762695,11.862394256687725,11.65903858180018,11.726823806762695,61700
2015-05-06,11.71176528930664,11.772018685970005,11.621385194311593,11.772018685970005,25400
2015-05-07,11.719293594360352,11.817204795578801,11.674103201409821,11.681635053281063,22000
2015-05-08,11.71176528930664,11.779550540122212,11.643980038491069,11.779550540122212,25300
2015-05-11,11.704232215881348,11.779549313003068,11.674105520688075,11.741890764442209,21300
2015-05-12,11.764486312866211,11.764486312866211,11.59878912021257,11.704232918860727,44600
2015-05-13,11.756953239440918,11.779548798556865,11.74942210467931,11.764485092479568,16600
2015-05-14,12.043155670166016,12.050687522253892,11.772015459495003,11.779547311582881,21500
2015-05-15,11.809671401977539,12.050684869519353,11.7870758506879,12.050684869519353,24300
2015-05-18,11.937712669372559,11.982902345555365,11.832268894484423,11.839800746607208,21800
2015-05-19,11.982901573181152,12.013028261453483,11.854862968454515,11.937711899911108,24900
2015-05-20,11.967839241027832,11.9904340788954,11.89252215710001,11.937712551112092,13500
2015-05-21,11.907588958740234,11.945246792223204,11.862398552972687,11.900057104732788,49500
2015-05-22,11.884988784790039,12.013027380123182,11.772013891626374,11.95277400799898,59000
2015-05-26,11.794610977172852,11.937713301981304,11.787079124650935,11.832269521505445,34800
2015-05-27,11.779545783996582,11.877457693610788,11.749419097828891,11.794608767941998,221400
2015-05-28,11.839803695678711,11.854866685399234,11.77955030024235,11.802145143961702,35700
2015-05-29,11.862394332885742,11.900052871248691,11.764482420452826,11.787077256159844,70300
2015-06-01,11.884988784790039,11.937711024106356,11.734355354479534,11.930179173021617,19000
2015-06-02,11.854862213134766,11.930179288155301,11.809672542743932,11.869925915449617,17100
2015-06-03,11.900054931640625,11.900054931640625,11.854864534125383,11.900054931640625,45200
2015-06-04,11.884988784790039,11.95277400799898,11.832267263750577,11.869925800897416,125300
2015-06-05,12.23897933959961,12.246511191579675,11.674103370079626,11.937712443166394,73400
2015-06-08,12.344422340393066,12.44233497915315,12.133536232086184,12.193789611110132,141300
2015-06-09,12.33689022064209,12.427271005493001,12.208851613426372,12.321827953628471,88200
2015-06-10,12.67581558227539,12.698411136225717,12.359485009739577,12.359485009739577,160400
2015-06-11,12.683348655700684,12.80385541527306,12.592967867744457,12.653221247530645,80200
2015-06-12,12.743603706359863,12.758667412419955,12.562843543300996,12.615565077957239,43500
2015-06-15,12.615561485290527,12.788789745987307,12.577903667418589,12.721004524574886,61100
2015-06-16,12.728540420532227,12.773730103650362,12.547780251505566,12.555312104784276,39200
2015-06-17,12.608028411865234,12.728535141234875,12.562838747490002,12.728535141234875,32800
2015-06-18,12.67581558227539,12.728537104939068,12.525181429047384,12.600498505661387,43700
2015-06-19,12.517654418945312,12.758667980420096,12.517654418945312,12.713476860227967,164900
2015-06-22,12.766200065612793,12.781262336062884,12.630629575682805,12.630629575682805,32700
2015-06-23,12.788792610168457,12.796324462740413,12.690881399841,12.766198489006577,59400
2015-06-24,12.77372932434082,12.796324882798423,12.721007791160453,12.728539643979653,31700
2015-06-25,12.78126335144043,12.80385891374187,12.645694287294642,12.80385891374187,102800
2015-06-26,13.067463874816895,13.097589845013532,12.773727405215201,12.80385481196566,197300
2015-06-29,12.811388969421387,13.210568561385589,12.690882193838625,12.939427598047333,176400
2015-06-30,12.77372932434082,12.962021335158726,12.675818110799286,12.85657826879799,454300
2015-07-01,12.992145538330078,13.082526313289039,12.826449126884615,12.864106945127867,64100
2015-07-02,12.88670539855957,13.029806289336175,12.77372904529361,13.029806289336175,43400
2015-07-06,12.803855895996094,12.886704835020389,12.623095749850858,12.751134366272977,59700
2015-07-07,12.803855895996094,12.826451452971977,12.532714958501268,12.803855895996094,31500
2015-07-08,12.623096466064453,12.690881704284182,12.525183816834167,12.690881704284182,51600
2015-07-09,12.705945014953613,12.811388077105883,12.577906395245583,12.758666546029747,40800
2015-07-10,12.962020874023438,12.977084579125934,12.751134748804425,12.796324427557929,31900
2015-07-13,12.977084159851074,13.074996803299872,12.879172952956218,13.01474342139059,51200
2015-07-14,12.946958541870117,12.992148220401617,12.901767426784637,12.977084515373125,63200
2015-07-15,12.90929889678955,12.96202042627313,12.864109219597044,12.96202042627313,21600
2015-07-16,12.90176773071289,13.074997469513393,12.90176773071289,13.074997469513393,30100
2015-07-17,12.90929889678955,12.984615983146352,12.833983246986685,12.94695815824492,150500
2015-07-20,12.788792610168457,12.909299378211783,12.7812607575965,12.89423710962186,31600
2015-07-21,12.803855895996094,12.962020485165446,12.728538809297094,12.841513721068623,24300
2015-07-22,13.474176406860352,13.534429795419685,12.803857279568488,12.992149298385673,220200
2015-07-23,13.572088241577148,13.647405331866887,13.33860511802356,13.48170744591866,110500
2015-07-24,13.617277145385742,13.65493497010833,13.54196005938664,13.617277145385742,92300
