Price,Close,High,Low,Open,Volume
2017-01-13,15.726554870605469,15.907644924345561,15.630350644633312,15.73787218942783,18800
2017-01-17,15.698259353637695,15.822758499533752,15.652986838822592,15.652986838822592,53400
2017-01-18,15.528486251831055,15.71240535396952,15.528486251831056,15.703917095536271,36500
2017-01-19,15.432283401489258,15.551123347629144,15.319101575219173,15.551123347629144,87700
2017-01-20,15.313441276550293,15.508679858880084,15.313441276550293,15.426623094694573,127300
2017-01-23,15.48887825012207,15.517173174187974,15.378525455747855,15.426628121918487,26300
2017-01-24,15.426626205444336,15.557916838739299,15.420967005457774,15.454921125995117,34900
2017-01-25,15.449259757995605,15.471896554765205,15.375692327258164,15.449259757995605,59200
2017-01-26,15.47755241394043,15.511506522385739,15.375689009222857,15.449256424084634,29800
2017-01-27,15.403986930847168,15.534146350863919,15.398327731769754,15.534146350863919,40700
2017-01-30,15.460577964782715,15.528487274868057,15.392669734079236,15.460577964782713,30200
2017-01-31,15.47755241394043,15.522824918328057,15.415302315639325,15.50584732441458,40500
2017-02-01,15.517169952392578,15.556783269612884,15.42096571940815,15.483215834686881,22700
2017-02-02,15.750885963439941,15.750885963439943,15.551120476328496,15.556779674535296,18900
2017-02-03,15.68128490447998,15.873693400923598,15.655253446095333,15.771831031672958,43700
2017-02-06,15.783148765563965,15.879353016299818,15.735612776128347,15.771831443828441,66900
2017-02-07,15.886709213256836,15.901988945989062,15.78314789953872,15.811443900780269,56300
2017-02-08,16.0745906829834,16.235874111292425,15.87369285316476,15.87369285316476,51600
2017-02-09,16.12834930419922,16.196258618302846,15.961972294181788,16.032145072191877,52700
2017-02-10,16.111373901367188,16.15098830296545,16.02082885647816,16.14532910273713,167800
2017-02-13,16.12834930419922,16.178715423800323,16.12834930419922,16.14532690257061,24700
2017-02-14,16.23021125793457,16.24152965581831,16.08307532359143,16.117029437860822,67600
2017-02-15,16.26982307434082,16.336600104576917,16.016296813731035,16.213232169510245,30300
2017-02-16,16.184934616088867,16.2522772313651,16.150980510483087,16.218888721694643,31000
2017-02-17,16.162303924560547,16.26982655882845,16.04912317004135,16.26982655882845,26000
2017-02-21,16.224552154541016,16.264165467985567,16.149286858996373,16.156642846220475,27900
2017-02-22,16.023658752441406,16.264168821883747,15.851056925941391,16.12835125661703,49000
2017-02-23,16.0264835357666,16.218891971724453,15.969892628829273,16.07175604544011,45700
2017-02-24,16.158342361450195,16.18494049140754,16.026486142090576,16.026486142090576,35300
2017-02-27,16.201919555664062,16.263604084905495,16.153817970987166,16.218897156987616,26100
2017-02-28,16.31509780883789,16.326416207224963,16.150985349752823,16.150985349752823,21200
2017-03-01,16.199657440185547,16.303784362332543,16.043467596656154,16.24153531106074,32200
2017-03-02,16.162303924560547,16.264167359195195,16.085340752435823,16.264167359195195,29000
2017-03-03,16.179283142089844,16.252850585918154,16.066101296865597,16.100056498062113,11800
2017-03-06,16.252849578857422,16.30661143772967,16.128350420330634,16.17362293973874,12300
2017-03-07,16.111373901367188,16.26982826961402,16.111373901367188,16.26982826961402,17400
2017-03-08,15.918959617614746,16.111368037824665,15.788801297879118,16.111368037824665,45200
2017-03-09,15.822760581970215,15.969896544329362,15.726557419785966,15.805784061293954,62300
2017-03-10,15.998190879821777,16.175319612409922,15.76050990064638,15.800123217278626,28600
2017-03-13,16.094392776489258,16.111369292936256,15.941597652175648,15.941597652175648,28600
2017-03-14,16.145328521728516,16.145328521728516,15.81879926453545,15.992533359208522,45000
2017-03-15,16.36338996887207,16.369143753748954,16.17927324250077,16.190779714832285,21200
2017-03-16,16.489967346191406,16.495721130161883,16.29434308088351,16.29434308088351,25400
2017-03-17,16.426677703857422,16.535997410334815,16.402512468334336,16.426677703857422,18300
2017-03-20,16.455448150634766,16.52449137355167,16.22530224520802,16.495723546906667,9700
2017-03-21,16.34613037109375,16.397913343128998,16.26040083283194,16.369145513074915,20300
2017-03-22,16.44394302368164,16.455450595017936,16.282840317240716,16.282840317240716,18900
2017-03-23,16.43818473815918,16.559012009269736,16.397909346929698,16.43818473815918,30300
2017-03-24,16.466957092285156,16.49572492132709,16.39791276619325,16.39791276619325,22500
2017-03-27,16.340373992919922,16.51873692528415,16.31160616743034,16.397910741321276,34900
2017-03-28,16.392162322998047,16.478466925142293,16.340954391646815,16.3518869151589,27800
2017-03-29,16.403667449951172,16.530247441060006,16.35763826250956,16.420928806775176,27400
2017-03-30,16.47846221923828,16.47846221923828,16.340374675757886,16.438186822900946,12100
2017-03-31,16.524492263793945,16.564768759657948,16.36339067002714,16.564768759657948,42700
2017-04-03,16.685598373413086,16.783410545705856,16.351886449841725,16.380654283930323,40500
2017-04-04,16.62805938720703,16.734501676026966,16.61655181613937,16.639566958274695,14700
2017-04-05,16.616554260253906,16.68099600925807,16.426683699399092,16.63381561939436,15100
2017-04-06,16.49859619140625,16.730468290030565,16.446238187992112,16.599285756932353,11800
2017-04-07,16.426677703857422,16.63956333253212,16.426677703857422,16.52448984177464,25600
2017-04-10,16.449695587158203,16.559015311885886,16.42092775837728,16.42092775837728,11700
2017-04-11,16.300100326538086,16.481915768413753,16.22530331388126,16.420927620734272,29300
2017-04-12,16.311607360839844,16.507806710537285,16.254070608228915,16.254070608228915,7700
2017-04-13,16.409420013427734,16.43818784190279,16.26557867620783,16.288592719503413,21300
2017-04-17,16.553258895874023,16.582026720082943,16.265576264096257,16.311605441283813,18600
2017-04-18,16.610794067382812,16.64531567264607,16.46119898134598,16.507228154171003,36200
2017-04-19,16.524492263793945,16.61079794322308,16.485368061345852,16.61079794322308,19300
2017-04-20,16.484220504760742,16.570525105822018,16.478466718366985,16.570525105822018,18500
2017-04-21,16.53024673461914,16.55613822003744,16.466957290480675,16.553261876067562,23200
2017-04-24,16.587778091430664,16.610793225387567,16.478458399979345,16.5129811009147,18600
2017-04-25,16.59929084777832,16.639566247372052,16.484217336862812,16.576275706626287,19700
2017-04-26,16.466957092285156,16.685595446301907,16.449695736406596,16.599290861753776,36600
2017-04-27,16.587778091430664,16.62229969494403,16.456019412566754,16.564764054895747,15100
2017-04-28,16.622304916381836,16.65107384286493,16.55613803160422,16.616551131085217,22300
2017-05-01,16.622304916381836,16.66833410133245,16.495724932123224,16.54175411707384,18600
2017-05-02,16.610794067382812,16.62805432130342,16.507803203322478,16.62805432130342,33100
2017-05-03,16.62805938720703,16.62805938720703,16.54175479904432,16.610799128027917,30000
2017-05-04,16.62805938720703,16.62805938720703,16.53485091485715,16.61655181613937,10000
2017-05-05,16.679841995239258,16.679841995239258,16.587783623553612,16.62805902398829,20300
2017-05-08,16.750614166259766,16.771901967136394,16.512988183600868,16.512988183600868,19300
2017-05-09,16.766141891479492,16.823678632043706,16.73737406990841,16.743127853707037,23200
2017-05-10,16.65682601928711,16.881218137069652,16.58202791507811,16.829435171824105,31100
2017-05-11,16.610794067382812,16.783403191121135,16.564764894557793,16.599286499821048,14100
2017-05-12,16.57052230834961,16.70285717821988,16.564769620349576,16.564769620349576,27500
2017-05-15,16.65682601928711,16.71436167185129,16.586630503901908,16.610796838782427,35800
2017-05-16,16.591236114501953,16.645320380432423,16.512986608310356,16.628059024207754,30600
2017-05-17,16.53024673461914,16.617702516247387,16.48997133450675,16.48997133450675,22400
2017-05-18,16.622304916381836,16.77190004182692,16.461203317765843,16.461203317765843,32400
2017-05-19,16.62805938720703,16.69710371619063,16.564769941179645,16.564769941179645,13700
2017-05-22,16.674087524414062,16.674663671126844,16.57627537134101,16.622304555291723,28300
2017-05-23,16.74312973022461,16.74312973022461,16.599863460621513,16.72011459245064,83200
2017-05-24,16.74888801574707,16.74888801574707,16.639568276786584,16.68559746728219,7700
2017-05-25,16.74312973022461,16.771897555019898,16.662577845437887,16.771897555019898,20100
2017-05-26,16.766141891479492,16.771895675278117,16.66257597794832,16.714358934713903,14200
2017-05-30,16.74312973022461,16.771897555019898,16.71378575878945,16.760389986132914,15300
2017-05-31,16.593534469604492,16.771897395972655,16.593534469604492,16.69134660937197,42400
2017-06-01,16.62805938720703,16.728172841166465,16.599291556960253,16.674088574055304,27700
2017-06-02,16.817930221557617,16.823684007194572,16.593538068828366,16.656828613412472,38500
2017-06-05,16.892730712890625,16.91574476125231,16.73738177111469,16.760395819476376,14000
2017-06-06,16.858205795288086,16.904234983430115,16.769024860563004,16.86395958098364,6600
2017-06-07,16.85245132446289,16.875465367388415,16.755789271393276,16.829436184115075,15500
2017-06-08,16.8409481048584,16.846701891431742,16.743135927956676,16.79491890969421,13900
2017-06-09,16.961772918701172,16.961772918701172,16.74313453422679,16.74313453422679,22200
2017-06-12,16.927248001098633,16.94450935601824,16.7949142389818,16.94450935601824,11900
2017-06-13,16.85245132446289,16.949112280110214,16.829436184115075,16.829436184115075,10600
2017-06-14,17.033130645751953,17.06821513801541,16.876423705595364,16.881102307065426,22600
2017-06-15,17.062368392944336,17.131950742690353,16.939574895759108,16.939574895759108,22000
2017-06-16,17.103302001953125,17.167622468935757,16.9337302672828,17.062371201248062,19000
2017-06-19,17.132537841796875,17.157096322036832,17.05652365752282,17.05652365752282,16500
2017-06-20,17.144229888916016,17.167619551218397,17.09160426401614,17.09160426401614,13300
2017-06-21,17.185161590576172,17.21439866999878,17.062369202842856,17.114994830523003,22900
2017-06-22,17.23193359375,17.27871178869156,17.19100281258615,17.214392467697,31900
2017-06-23,17.11324119567871,17.16177374575703,16.998049440121225,17.062369902206825,55800
2017-06-26,17.07990837097168,17.20153193070932,16.922032621367997,17.056519825403896,23300
2017-06-27,16.951271057128906,17.25533000086732,16.91618767601465,17.05067489968644,31800
2017-06-28,16.945423126220703,16.96881278977329,16.91618716206051,16.96881278977329,18200
2017-06-29,16.892797470092773,16.922034549484327,16.8109358783575,16.922034549484327,17200
2017-06-30,16.892797470092773,16.927881965362637,16.867070178564852,16.922034549484327,65600
2017-07-03,16.930803298950195,17.04891818728869,16.816781489759265,16.816781489759265,4800
2017-07-05,16.840171813964844,17.053598589680053,16.822630681640142,16.822630681640142,53300
2017-07-06,16.869409561157227,16.947178076252914,16.84601989675759,16.945423739894885,17600
2017-07-07,16.90449333190918,17.02143942604032,16.84017286860899,16.84017286860899,115100
2017-07-10,17.033130645751953,17.07406255339265,16.92203309942568,16.95711647640869,17300
2017-07-11,17.103302001953125,17.155927635796974,16.957119933560364,17.05652378467867,33600
2017-07-12,17.158845901489258,17.17346499639116,17.074061173572133,17.144227921867706,25000
2017-07-13,17.1793155670166,17.202705232450338,17.132537351429757,17.1793155670166,45000
2017-07-14,17.191009521484375,17.223754159194254,17.173468388585842,17.19685693754408,25300
2017-07-17,17.226091384887695,17.244803560742373,17.196855422445537,17.220245084623645,14100
2017-07-18,17.297428131103516,17.297428131103516,17.17346582884415,17.17346582884415,63900
2017-07-19,17.29041290283203,17.378121910827378,17.13312154155884,17.231939859074952,18700
2017-07-20,17.313800811767578,17.35473160366521,17.269945754574156,17.278716319900667,35600
2017-07-21,17.442440032958984,17.442440032958984,17.305614088045264,17.307952831037237,35500
2017-07-24,17.436595916748047,17.481035387844408,17.34011633721352,17.354734320139283,9000
2017-07-25,17.331344604492188,17.435427051625016,17.150079163126076,17.41320731614189,20300
2017-07-26,17.150087356567383,17.360589979547505,17.07991944381363,17.34304772253878,28800
2017-07-27,17.307954788208008,17.307954788208008,17.167620155297193,17.237786914112338,22400
2017-07-28,17.319652557373047,17.358829022944267,17.241882918042993,17.29041547350737,28900
2017-07-31,17.214397430419922,17.366426886628467,17.214397430419922,17.30795384727434,33600
2017-08-01,17.278717041015625,17.278717041015625,17.220245116024685,17.278717041015625,21700
2017-08-02,17.226091384887695,17.34888488076181,17.226091384887695,17.23193880043222,22100
2017-08-03,17.24363899230957,17.337195439546342,17.231944157584767,17.237791574947167,22400
2017-08-04,17.272869110107422,17.30795248484606,17.21556488918852,17.231937205085245,9600
2017-08-07,17.278717041015625,17.352393584786633,17.220245116024685,17.220245116024685,25000
2017-08-08,17.343040466308594,17.36643013253412,17.267026281636976,17.267026281636976,8500
2017-08-09,17.240713119506836,17.34888753543189,17.237788853646872,17.3021093191983,17000
2017-08-10,16.9337215423584,17.319643030131466,16.898638176299066,17.231932942062983,38100
2017-08-11,16.968812942504883,17.0337178095828,16.886950234614545,16.98050777438644,34400
2017-08-14,17.138381958007812,17.249480620042544,17.045995471364524,17.079908919290563,6100
2017-08-15,17.16762351989746,17.26117996017368,17.109150465904637,17.26117996017368,13400
2017-08-16,17.2962646484375,17.2962646484375,17.18516594901623,17.18516594901623,15900
2017-08-17,17.214397430419922,17.284564185420507,17.164694956620753,17.27287046977405,10600
2017-08-18,17.185161590576172,17.243634634140843,17.150078210549587,17.17931417469165,17700
2017-08-21,17.12084197998047,17.24597310906425,17.12084197998047,17.150077943667572,10100
2017-08-22,17.132537841796875,17.243636525225728,17.080497730694397,17.126691540551743,15200
2017-08-23,17.11499786376953,17.212647384258066,17.11499786376953,17.20855430394155,19300
2017-08-24,17.126689910888672,17.260591610049804,17.120842494919277,17.1617732914245,7700
2017-08-25,17.23193359375,17.266432554342405,17.103293836480738,17.103293836480738,12900
2017-08-28,17.249483108520508,17.249483108520508,17.091606215792126,17.20270489385439,28800
2017-08-29,17.132537841796875,17.23778910869993,17.132537841796875,17.202705724825798,12500
2017-08-30,17.150087356567383,17.229025840184928,17.120851376833983,17.132545099558662,13700
2017-08-31,17.255332946777344,17.28398450969491,17.13838683605681,17.150081670185017,16500
2017-09-01,17.2962646484375,17.2962646484375,17.18516594901623,17.191013366383753,5400
2017-09-05,17.196855545043945,17.30795421062104,17.19100812945773,17.249481170039385,9200
2017-09-06,17.255332946777344,17.31380600213761,17.196859891417077,17.196859891417077,9000
2017-09-07,17.261178970336914,17.367014645507247,17.226094470784684,17.226094470784684,22000
2017-09-08,17.220247268676758,17.3015244590773,17.220247268676758,17.237788402254612,10700
2017-09-11,17.307954788208008,17.38981637858585,17.22609208254964,17.22609208254964,16400
2017-09-12,17.33894157409668,17.389228447400466,17.284561622103524,17.284561622103524,21400
2017-09-13,17.29041290283203,17.42957872466827,17.29041290283203,17.313802566447084,72900
2017-09-14,17.237789154052734,17.383971221740318,17.132537886872765,17.313804453807453,92900
2017-09-15,17.177780151367188,17.36791797340827,17.11241985004901,17.249082401288003,22800
2017-09-18,17.207481384277344,17.32037609270819,17.171830841255616,17.22530722244337,17500
2017-09-19,17.088645935058594,17.271059033153367,16.993577064393453,17.17777285964337,27300
2017-09-20,17.249074935913086,17.255016881944055,16.987634977102026,17.029227466008493,20900
2017-09-21,17.035171508789062,17.18371677791582,17.017345668502085,17.118356496840697,74700
2017-09-22,17.047056198120117,17.106474535206736,17.00546370215264,17.00546370215264,36300
2017-09-25,17.082704544067383,17.154006766038314,17.052995946010544,17.052995946010544,32300
2017-09-26,17.070825576782227,17.130837778155183,17.035175022166076,17.08270947275784,10300
2017-09-27,17.047056198120117,17.14806703117421,16.96981201991436,17.14806703117421,45500
2017-09-28,17.029232025146484,17.064882577566497,16.993581472726472,17.064882577566497,11100
2017-09-29,17.041114807128906,17.073794950258417,16.979913770602344,17.047056754362504,22800
2017-10-02,17.035171508789062,17.10647373662651,17.03398266611241,17.10647373662651,38400
2017-10-03,17.023290634155273,17.10528792738203,16.989422778245437,17.08270897900525,16300
2017-10-04,17.011402130126953,17.10587714818092,16.991794727625194,17.07082045888048,12200
2017-10-05,16.833148956298828,17.047054495117255,16.812946565044125,17.00546200330487,56700
2017-10-06,16.7440242767334,16.839093166028263,16.702431779330713,16.839093166028263,62300
2017-10-09,16.714313507080078,16.79155768317532,16.660838251804776,16.73808129458953,69700
2017-10-10,16.7440242767334,16.807006877568732,16.666780095862222,16.714314540509655,18100
2017-10-11,16.74996566772461,16.862859261694055,16.74996566772461,16.74996566772461,18100
2017-10-12,16.79155158996582,16.851563758346735,16.714307441900434,16.726191331342815,32400
2017-10-13,16.833148956298828,16.922275886369704,16.749963972674063,16.761846732255883,73300
2017-10-16,16.833148956298828,16.87474144811121,16.80344035737867,16.83909090274494,9500
2017-10-17,16.874740600585938,16.951984767195444,16.80343951343446,16.80343951343446,50400
2017-10-18,17.029232025146484,17.04111592039003,16.89257062977758,16.963871734617605,30100
2017-10-19,16.981693267822266,17.041111595650026,16.886624396621986,16.886624396621986,13500
2017-10-20,17.070825576782227,17.070825576782227,16.82126942784777,16.89851361837858,51700
2017-10-23,17.076766967773438,17.076766967773438,16.99952391307278,17.041116414320108,21800
2017-10-24,17.011402130126953,17.076762405086868,16.92821714985823,17.076762405086868,43000
2017-10-25,17.005460739135742,17.052995173860573,16.892566031672896,16.981692955118167,17000
2017-10-26,17.15400505065918,17.15400505065918,16.993575917250073,16.993575917250073,65200
2017-10-27,17.082704544067383,17.13083283557878,17.052995946010544,17.064878705247057,29200
2017-10-30,16.969812393188477,17.078547873117035,16.951392696953352,17.05893933412361,35400
2017-10-31,17.023290634155273,17.171835929624883,16.92703402614276,16.928221735719575,14900
2017-11-01,17.020313262939453,17.14806225543891,16.981691184592822,17.12429447389938,9700
2017-11-02,17.082704544067383,17.088646490340825,16.987635670313054,16.987635670313054,19600
2017-11-03,16.92227554321289,17.034576402139443,16.892566944895176,17.023286364127653,23700
2017-11-06,16.97812843322754,17.017344372223285,16.910391605269364,16.910391605269364,36100
2017-11-07,17.047056198120117,17.047056198120117,16.916335629867454,16.946045365066023,28400
2017-11-08,16.946046829223633,17.05299961855828,16.910395143905006,16.95793072432984,14500
2017-11-09,16.845033645629883,16.963869180239502,16.80046961183224,16.886626139408772,31000
2017-11-10,16.553882598876953,16.821263362045766,16.553882598876953,16.821263362045766,59000
2017-11-13,16.67272186279297,16.690547704334428,16.547944371934374,16.625187418659618,19700
2017-11-14,16.637069702148438,16.67866219507414,16.61924386233295,16.61924386233295,21600
2017-11-15,16.553882598876953,16.69054395338392,16.524172869651334,16.553882598876953,29300
2017-11-16,16.684606552124023,16.70837434197843,16.553887107856564,16.553887107856564,33200
2017-11-17,16.6905460357666,16.809382700875048,16.64895354297177,16.672720196007205,22300
2017-11-20,16.773731231689453,16.877118610307427,16.597853917104306,16.643011805079354,28100
2017-11-21,16.827207565307617,16.856917298518876,16.71431284572571,16.71431284572571,20000
2017-11-22,16.839094161987305,16.85692000477587,16.76066226701461,16.791559714528418,15000
2017-11-24,16.81235122680664,16.88662385086334,16.769569896156064,16.88662385086334,10300
2017-11-27,16.87652587890625,16.89494557478812,16.773732348119488,16.791558189288864,20400
2017-11-28,16.903261184692383,16.9282166780775,16.815321969923154,16.815321969923154,13700
2017-11-29,16.804035186767578,16.892568267322428,16.70837245005007,16.850975773097424,14500
2017-11-30,16.708372116088867,16.874742089663535,16.702430169416854,16.75590655615455,45900
2017-12-01,16.839094161987305,16.88246935945992,16.69649081961064,16.708374714803018,15400
2017-12-04,16.85097885131836,16.928221907087813,16.767792714362013,16.83909495556593,30400
2017-12-05,16.773731231689453,16.8806840049661,16.761847338367506,16.8212656716668,41500
2017-12-06,16.803442001342773,16.868207297314022,16.73213977032398,16.73213977032398,16100
2017-12-07,16.934160232543945,16.934160232543945,16.78561496734619,16.78561496734619,25400
2017-12-08,17.000707626342773,17.0173446229309,16.87236475743141,16.934159639990273,14800
2017-12-11,17.003082275390625,17.05299439287963,16.940099690587054,16.940099690587054,17200
2017-12-12,17.000707626342773,17.052996301314362,16.934159639990273,17.041112408519872,7200
2017-12-13,16.934160232543945,16.951986072359432,16.827207460271893,16.951986072359432,39900
2017-12-14,17.018129348754883,17.024170711487127,16.84897464906841,16.915428486850974,77000
2017-12-15,16.927518844604492,17.03626111827042,16.806693840026206,16.8973120173236,24200
2017-12-18,16.995176315307617,17.322006850654372,16.88522648565458,16.90334942550768,30400
2017-12-19,17.0241756439209,17.0241756439209,16.83085658956702,16.951680422401967,37200
2017-12-20,16.957721710205078,17.13895918704666,16.927516040201038,16.97584580357097,43900
2017-12-21,17.114791870117188,17.114791870117188,16.97584395955602,16.97584395955602,15200
2017-12-22,17.054378509521484,17.108749628651406,16.99215465490073,17.090626690456276,17200
2017-12-26,17.132919311523438,17.163124984152493,17.054382719051812,17.078548178973097,13100
2017-12-27,17.07853889465332,17.18123973894294,17.072497532957236,17.08458025634941,14400
2017-12-28,16.927518844604492,17.123858036703407,16.921477479148315,17.060425427822494,16300
2017-12-29,17.006052017211914,17.12687700563541,16.91543385203053,17.07854724072051,50400
2018-01-02,16.891267776489258,17.042298430366046,16.848979377767346,16.97584572620552,42500
2018-01-03,16.78252601623535,17.030216186709467,16.722113526596505,16.861061446175174,46300
2018-01-04,16.818771362304688,16.909389511538393,16.78856569665088,16.78856569665088,29200
2018-01-05,16.91543197631836,17.054379891007034,16.782525425608192,16.83689654914243,29100
2018-01-08,17.03021812438965,17.03625948926815,16.8973104016076,16.8973104016076,23500
2018-01-09,17.006052017211914,17.041695262046872,16.903351122733685,17.024176111157185,18800
2018-01-10,16.922077178955078,17.03142321704949,16.915432024241596,16.957720419938624,45700
2018-01-11,16.921480178833008,16.979476374647028,16.885233132585658,16.9456444922403,57600
2018-01-12,16.945636749267578,16.987926294884417,16.885225417216695,16.933555174220782,77300
2018-01-16,17.07250213623047,17.078543499555494,16.897306056621474,16.897306056621474,29500
2018-01-17,16.90334701538086,17.02417197444504,16.861058625390058,17.00604788490375,26000
2018-01-18,16.909391403198242,16.96074242328111,16.86106164138211,16.915432767459308,32200
2018-01-19,16.836896896362305,17.157081127919895,16.818772804053005,16.85501983639922,43800
2018-01-22,16.937788009643555,16.96980620754806,16.794610076904497,16.794610076904497,22600
2018-01-23,17.0241756439209,17.15708220572108,16.861062259707644,16.861062259707644,40900
2018-01-24,16.855026245117188,17.126881971761343,16.855026245117188,17.09063492563306,27900
2018-01-25,16.82481575012207,16.95772231606975,16.764403255683128,16.83085711479321,30900
2018-01-26,16.722110748291016,16.897305671636165,16.717278118649997,16.794604801995142,25900
2018-01-29,16.698549270629883,16.734192504779045,16.643573214492722,16.722109779104585,66300
2018-01-30,16.504629135131836,16.7100309099135,16.46838210201519,16.69794818145048,77000
2018-01-31,16.571083068847656,16.673783956730833,16.552958976066243,16.552958976066243,22900
2018-02-01,16.522754669189453,16.67620164678402,16.522754669189453,16.583167164502218,35800
2018-02-02,16.486507415771484,16.631496711249,16.401929462538565,16.504630357535866,44400
2018-02-05,16.546916961669922,16.589205357559276,16.43213450204807,16.43213450204807,47200
2018-02-06,16.577123641967773,16.614579407231677,16.498587062602212,16.498587062602212,47200
2018-02-07,16.607330322265625,16.758360973962045,16.522753526042806,16.522753526042806,39100
2018-02-08,16.53483772277832,16.64357883374554,16.498589533516714,16.498589533516714,409100
2018-02-09,16.499794006347656,16.571080480304282,16.401925764251736,16.522750726042446,65600
2018-02-12,16.480464935302734,16.607330128154125,16.401928352065998,16.401928352065998,37500
2018-02-13,16.486507415771484,16.613372617212125,16.486507415771484,16.486507415771484,25100
2018-02-14,16.432138442993164,16.540879564671467,16.432138442993164,16.45026138713656,18500
2018-02-15,16.42005157470703,16.48046406193245,16.407968846807478,16.450257242183564,16600
2018-02-16,16.655658721923828,16.655658721923828,16.401927201743682,16.401927201743682,29900
2018-02-20,16.697946548461914,16.81575025877461,16.571081368824334,16.571081368824334,48800
2018-02-21,16.78252601623535,16.83085577749195,16.679825129531032,16.679825129531032,28900
2018-02-22,16.7643985748291,16.896701313050645,16.703382306641387,16.71002746024248,35900
2018-02-23,16.830856323242188,16.887643765753246,16.661701577222956,16.77044383164443,67500
2018-02-26,16.791589736938477,16.909393473773473,16.770445535571813,16.776486900572653,54800
2018-02-27,16.855026245117188,16.993974215502945,16.679831228603145,16.77044942006026,43600
2018-02-28,17.0241756439209,17.126876535580454,16.794608402671326,16.891267929848265,32500
2018-03-01,17.145601272583008,17.22957426461428,17.012089792250947,17.012089792250947,22600
2018-03-02,17.132919311523438,17.247701789331884,16.99880400486894,17.126877946543114,68400
2018-03-05,17.199373245239258,17.199373245239258,17.066466663035538,17.11479643404349,37600
2018-03-06,17.169160842895508,17.235614684094404,17.129892559253236,17.138955179953562,19600
2018-03-07,17.210241317749023,17.223531624822833,17.12687212255185,17.12687212255185,14500
2018-03-08,17.187288284301758,17.23561804579861,17.157081463195972,17.175205555859442,41400
2018-03-09,17.205411911010742,17.247700309973307,17.15104078312389,17.15104078312389,44700
2018-03-12,17.132919311523438,17.20541338674219,17.12385668791668,17.193330656781548,421500
2018-03-13,17.18426513671875,17.19936796947495,17.111771078580084,17.114791184222412,32500
2018-03-14,17.15707778930664,17.26884012278508,17.151036426379136,17.19332481459951,35800
2018-03-15,17.30388832092285,17.32845837305624,17.091351687609933,17.187177351333062,49100
2018-03-16,17.16875457763672,17.2608943474753,17.0643291927208,17.217895866325346,97000
2018-03-19,17.095043182373047,17.185955099651565,17.002903406478538,17.07661475854582,31000
2018-03-20,17.095043182373047,17.184112140106762,17.07661475854582,17.07661475854582,8000
2018-03-21,17.101181030273438,17.201920473744597,17.08889541795195,17.08889541795195,10200
2018-03-22,17.107328414916992,17.1583126652378,17.05204431629493,17.05204431629493,13800
2018-03-23,17.19331932067871,17.248603399814364,17.117765037390853,17.168749269740854,21400
2018-03-26,17.16875457763672,17.224038673864015,17.107327673870753,17.224038673864015,8800
2018-03-27,17.254749298095703,17.254749298095703,17.11346825792458,17.174893982089007,13700
2018-03-28,17.211753845214844,17.242466712690767,17.11961407116627,17.242466712690767,7700
2018-03-29,17.082754135131836,17.346888965495474,17.082754135131836,17.346888965495474,41000
2018-04-02,17.101181030273438,17.150322307938918,17.076609805630458,17.076609805630458,22200
2018-04-03,17.070470809936523,17.18718063017088,16.781764733854157,17.015186717564184,71200
2018-04-04,17.076610565185547,17.13803745790474,16.99675642478497,17.021326478900328,41000
2018-04-05,17.138044357299805,17.138044357299805,17.045904566937857,17.045904566937857,32500
2018-04-06,17.138044357299805,17.138044357299805,17.058190184751716,17.101188675479225,19200
2018-04-09,17.224035263061523,17.224035263061523,17.058796936368722,17.138037146170717,25700
2018-04-10,17.267032623291016,17.32723048110206,17.193320123793512,17.23631859365854,20100
2018-04-11,17.138044357299805,17.211756892561965,17.088903057665366,17.205614083655036,32300
2018-04-12,17.033613204956055,17.1810370541443,17.015185956070404,17.088897294854224,39400
2018-04-13,16.99061393737793,17.07661088582722,16.923044236956034,17.03975521815189,37400
2018-04-16,16.972187042236328,16.990615463539577,16.83090599377337,16.916904121567885,15800
2018-04-17,17.002897262573242,17.002897262573242,16.78790374875892,16.91690032569567,24300
2018-04-18,16.86775779724121,16.91567121299559,16.726476781171822,16.898471825704373,57100
2018-04-19,16.83090591430664,16.91076123462304,16.80633585763897,16.80633585763897,50000
2018-04-20,17.045896530151367,17.045896530151367,16.7940473418139,16.800190147824626,48800
2018-04-23,17.009042739868164,17.01518554655574,16.83090486079017,16.990614319805434,22800
2018-04-24,16.984468460083008,17.0274669275463,16.92918438145296,17.009039682416528,23200
2018-04-25,16.92304229736328,16.953756326589637,16.892329439757344,16.941470714899094,17900
2018-04-26,16.91690444946289,17.033614271783662,16.8923332205823,16.8923332205823,8400
2018-04-27,17.002897262573242,17.002897262573242,16.89847190852745,16.923041959798017,16700
2018-04-30,16.92918586730957,16.97832714466932,16.89417316119368,16.92918586730957,15800
2018-05-01,16.94147491455078,16.947617721918803,16.894790515850378,16.947617721918803,9000
2018-05-02,16.953763961791992,16.959906770403702,16.89233704729582,16.89847985590753,16200
2018-05-03,16.97832679748535,16.97832679748535,16.90461546876326,16.90461546876326,23800
2018-05-04,17.0274715423584,17.088898443219843,16.95376019862121,16.978330255993377,9500
2018-05-07,16.996755599975586,17.04221095943651,16.92304309796553,16.996755599975586,41100
2018-05-08,16.880046844482422,16.96051609232855,16.87390403753945,16.947616549234496,18700
2018-05-09,16.8739070892334,16.947619614259562,16.8739070892334,16.9107639375569,44700
2018-05-10,16.849332809448242,16.901544907401007,16.849332809448242,16.880045670406275,36600
