Price,Close,High,Low,Open,Volume
2016-08-19,11.440033912658691,11.460682952078983,11.357433816325548,11.419383560354408,537400
2016-08-22,11.495100975036621,11.50886656460985,11.398733970719542,11.419384324405504,332300
2016-08-23,11.687830924987793,11.715364726526795,11.660298436332706,11.667181886717458,846600
2016-08-24,11.715364456176758,11.770430745100107,11.701597555724948,11.736013493970583,446800
2016-08-25,11.63276481628418,11.674064206353107,11.63276481628418,11.660298618252757,122100
2016-08-26,11.563929557800293,11.797961581176482,11.50886327658729,11.6740621202263,496700
2016-08-29,11.62588119506836,11.62588119506836,11.522632064970265,11.522632064970265,1579500
2016-08-30,11.742897987365723,11.763548339877891,11.694715144388,11.722248947737558,257300
2016-08-31,11.914982795715332,11.963165648705992,11.839267446537558,11.901217204063913,413100
2016-09-01,12.080178260803223,12.10771206200962,11.949396643724544,12.100828611708021,511800
2016-09-02,12.245376586914062,12.245376586914062,12.11459367676707,12.149009610176629,528500
2016-09-06,12.142127990722656,12.217844631094541,12.107712052126654,12.210961180798561,369700
2016-09-07,12.149009704589844,12.19719253689115,12.107710321600683,12.16966005252628,242700
2016-09-08,12.307324409484863,12.327974756262494,12.183426267470004,12.19030840351224,362000
2016-09-09,12.142127990722656,12.314210309470466,12.142127990722656,12.307326859174486,383500
2016-09-12,12.210960388183594,12.210960388183592,11.928745508786498,11.935628958635673,384400
2016-09-13,11.701597213745117,11.997579000389498,11.701597213745117,11.97692865031529,1055500
2016-09-14,11.839263916015625,11.908095792399575,11.784197627178134,11.797963214724591,217500
2016-09-15,11.983813285827637,11.983813285827637,11.804847506132036,11.811730956837712,162800
2016-09-16,11.584580421447754,11.694712988777962,11.584580421447754,11.694712988777962,399600
2016-09-19,11.729131698608398,11.784197989137285,11.667181957652907,11.77043108828408,212800
2016-09-20,11.694714546203613,11.777314639143292,11.680947645233012,11.77043118865799,216500
2016-09-21,12.045760154724121,12.045760154724121,11.853027519610414,11.894328213988565,284700
2016-09-22,12.093945503234863,12.190311184413167,12.059529563638023,12.155895244816326,143700
2016-09-23,11.92186164855957,11.976927932573647,11.91497819894734,11.935628547784033,175600
2016-09-26,11.701597213745117,11.763546951083887,11.687830313695645,11.715364113794589,318300
2016-09-27,11.667179107666016,11.694711589763031,11.501978963549503,11.50886241229466,332100
2016-09-28,11.901214599609375,11.901214599609375,11.660299074493608,11.78419856243223,376100
2016-09-29,11.543280601501465,11.825495458750305,11.529513702883543,11.784196075780251,1054600
2016-09-30,11.811731338500977,11.818614789429072,11.58458270940996,11.618998651166407,663500
2016-10-03,11.756664276123047,11.777314627558638,11.69471453470021,11.777314627558638,137700
2016-10-04,11.804844856262207,11.866794585823252,11.742895126701162,11.804844856262207,687800
2016-10-05,12.052645683288574,12.052645683288574,11.942513105045796,11.949396555296456,374100
2016-10-06,12.031997680664062,12.080180528938007,11.99069828398413,12.080180528938007,561500
2016-10-07,11.96316146850586,11.983811818093702,11.859912346334278,11.976928368231087,217900
2016-10-10,11.949395179748535,11.990694563614449,11.914977932457157,11.914977932457157,171800
2016-10-11,11.770431518554688,11.908096593467318,11.729132127369295,11.866797202281926,252200
2016-10-12,11.811731338500977,11.846147280257426,11.76354849488834,11.784198847672622,212200
2016-10-13,11.591466903686523,11.646533201758597,11.474450856172853,11.543284056983971,279800
2016-10-14,11.680948257446289,11.81861464859971,11.680948257446289,11.756664903869071,271100
2016-10-17,11.680948257446289,11.736014551330856,11.66029921779208,11.72224896252272,103900
2016-10-18,11.942513465881348,11.942513465881348,11.853029922802968,11.873680274178886,459900
2016-10-19,11.990694999694824,12.011345348820669,11.921861815492466,11.921861815492466,151900
2016-10-20,12.080178260803223,12.100828611708021,11.983812582348639,11.997579482951837,262000
2016-10-21,12.080178260803223,12.087061711104822,11.983812582348639,12.004462933253436,116700
2016-10-24,12.259143829345703,12.259143829345705,12.183428503035163,12.217844441095965,401500
2016-10-25,12.19719409942627,12.2247279002021,12.135244360564531,12.16966161153432,251000
2016-10-26,12.149009704589844,12.252258818504602,12.135242805965552,12.162776603214136,547800
2016-10-27,12.314210891723633,12.348628144830887,12.26602805025744,12.300445303364693,261700
2016-10-28,12.266029357910156,12.321095655868291,12.245380316728422,12.266029357910158,560900
2016-10-31,12.21784496307373,12.2660278035709,12.18342902354259,12.238495314522776,203800
2016-11-01,12.107710838317871,12.272909690208369,12.100827388711961,12.25914279099655,287900
2016-11-02,11.935629844665527,12.080178363577172,11.921862943945206,12.066412775740764,259000
2016-11-03,12.052645683288574,12.13524446052871,12.018228432035272,12.093945071908642,216500
2016-11-04,11.839263916015625,11.97692898166741,11.839263916015625,11.935629593260263,214300
2016-11-07,12.22472858428955,12.22472858428955,12.121479451370199,12.142128490223696,293500
2016-11-08,12.272911071777344,12.314210461178122,12.10771220129031,12.128362552432657,187000
2016-11-09,12.479410171508789,12.5069439748849,12.155895859143525,12.155895859143525,409900
2016-11-10,12.768507957458496,12.830457699332074,12.58266004472171,12.747858918756602,928700
2016-11-11,12.637728691101074,12.637728691101074,12.520712636076649,12.568895485871849,225800
2016-11-14,12.665257453918457,12.67214090370174,12.568891782720115,12.568891782720115,524100
2016-11-15,12.713441848754883,12.720325299382385,12.520710482720702,12.596425813855289,263100
2016-11-16,12.444992065429688,12.52759214830615,12.417459579726719,12.513825249012777,217100
2016-11-17,12.506942749023438,12.527593099531487,12.403693622250945,12.479408948346038,304800
2016-11-18,12.286678314208984,12.38992744702406,12.286678314208984,12.38992744702406,251300
2016-11-21,12.403695106506348,12.403695106506346,12.321095007473904,12.348628811446062,256200
2016-11-22,12.548240661621094,12.548240661621096,12.458758445709423,12.49317437962536,563500
2016-11-23,12.396810531616211,12.438109920946205,12.286677951480282,12.307326989703322,491300
2016-11-25,12.396810531616211,12.403693981985196,12.355511142286216,12.383043630878241,110300
2016-11-28,12.100828170776367,12.266027033343502,12.100828170776367,12.259143583292722,508600
2016-11-29,12.341743469238281,12.341743469238281,12.19031019636469,12.217843996117647,1059800
2016-11-30,12.369277954101562,12.39681175830202,12.32109510963481,12.32109510963481,361100
2016-12-01,12.486292839050293,12.50005973987471,12.389927159047225,12.410577510283849,563300
2016-12-02,12.465644836425781,12.493177327478271,12.341745344479492,12.355512246447754,4298600
2016-12-05,12.67214298248291,12.679026433395377,12.527594451973167,12.527594451973167,1138000
2016-12-06,13.085138320922852,13.12643770554068,12.86487318578275,12.947471955018406,4588300
2016-12-07,13.51878547668457,13.525668926438776,13.229687151426901,13.236570601181107,4862200
2016-12-08,13.449955940246582,13.491255333058898,13.360472390788534,13.429305587398412,6697800
2016-12-09,13.339822769165039,13.339822769165039,13.21592458393659,13.270990881666156,1275500
2016-12-12,13.18150520324707,13.277872193408392,13.174621753029555,13.222804591668273,1383600
2016-12-13,13.381122589111328,13.388006039981228,13.284755589816736,13.284755589816736,832900
2016-12-14,13.071371078491211,13.339819040783086,13.071371078491211,13.31228655605548,1088700
2016-12-15,13.17462158203125,13.20903883267211,13.140205644274259,13.153972544530603,716900
2016-12-16,13.153972625732422,13.243454852183309,13.133322275220427,13.188388563701867,1842700
2016-12-19,12.981890678405762,13.07825635776115,12.981890678405762,13.071372907395206,925100
2016-12-20,13.112671852111816,13.112671852111818,13.023189626156338,13.023189626156338,1138000
2016-12-21,13.138962745666504,13.145881789179416,13.08361171723581,13.090530760748724,2096800
2016-12-22,13.090533256530762,13.152803340346502,13.076695166866628,13.138965250682368,809100
2016-12-23,13.097452163696289,13.111290253214971,13.06285693989958,13.076695029418264,512500
2016-12-27,13.097452163696289,13.118207978301461,13.076695029418264,13.118207978301461,291500
2016-12-28,12.917559623718262,13.014423600990769,12.917559623718262,12.99366778853107,398900
2016-12-29,12.979829788208008,13.000586920480774,12.952153611844317,12.952153611844317,278100
2016-12-30,13.118207931518555,13.187397059192373,13.076694982783403,13.111290206456735,624600
2017-01-03,13.381124496459961,13.381124496459961,13.305016334609514,13.346530597258484,575200
2017-01-04,13.54025650024414,13.540256500244139,13.394960561924416,13.436473498633985,543300
2017-01-05,13.554099082946777,13.574856218025,13.505667087437162,13.519505177489311,1089200
2017-01-06,13.54025650024414,13.567932671165496,13.471067392613215,13.50566260626491,1121400
2017-01-09,13.318856239318848,13.367288232677808,13.27042424595989,13.332694328756507,1782900
2017-01-10,13.291178703308105,13.374205911783468,13.291178703308105,13.305016791332784,2313100
2017-01-11,13.367289543151855,13.367289543151854,13.194317367242181,13.221993548830756,885500
2017-01-12,13.339612007141113,13.429556939927428,13.291178699070182,13.401882083559604,894500
2017-01-13,13.484910011291504,13.512586191516752,13.457235150739164,13.457235150739164,962100
2017-01-17,13.408802032470703,13.51258639016823,13.388046216669538,13.484910209536109,574600
2017-01-18,13.33269214630127,13.346530233473743,13.270422073697766,13.318854059128796,346700
2017-01-19,13.353450775146484,13.42263990593607,13.298099734449398,13.374207910285232,183100
2017-01-20,13.450315475463867,13.450315475463867,13.388045392547653,13.39496443727977,208500
2017-01-23,13.429559707641602,13.436478753077688,13.325776665446249,13.394965800134145,298600
2017-01-24,13.5679349899292,13.581771758082121,13.46415065090981,13.46415065090981,625400
2017-01-25,13.95539379119873,13.95539379119873,13.803178766903134,13.81009649192639,1435800
2017-01-26,13.830856323242188,13.962315558758888,13.803181458733624,13.948477466668058,1660400
2017-01-27,13.768584251403809,13.817016247094017,13.7201522557136,13.803179476663177,1032900
2017-01-30,13.574851036071777,13.609444928323654,13.519500016665337,13.6025258859388,607200
2017-01-31,13.623286247253418,13.692475367855026,13.547178082624379,13.664799191745299,572700
2017-02-01,13.747827529907227,13.747827529907227,13.67171935902523,13.740908485311335,491300
2017-02-02,13.657879829406738,13.720149904529645,13.630204973614715,13.713230860663469,552800
2017-02-03,13.817011833190918,13.851607047398698,13.761660810130955,13.768579852972511,872400
2017-02-06,13.54025650024414,13.692472800966668,13.519500691725588,13.664796630045311,3351700
2017-02-07,13.491828918457031,13.505667008428224,13.45723501320194,13.505667008428224,368900
2017-02-08,13.360370635986328,13.401884908798714,13.228912731099403,13.31885768284693,636900
2017-02-09,13.512584686279297,13.533340499463225,13.422638430239733,13.422638430239733,1126100
2017-02-10,13.443395614624023,13.45723370324819,13.374206491175952,13.401882668424287,267600
2017-02-13,13.533337593078613,13.554094721477556,13.47798657035391,13.5056627415525,777500
2017-02-14,13.616365432739258,13.61636543273926,13.498744338912186,13.533338234878514,420800
2017-02-15,13.733988761901855,13.733988761901855,13.623286693184756,13.64404250627374,4079100
2017-02-16,13.720149993896484,13.740907125630216,13.664798962279223,13.733988081718971,219900
2017-02-17,13.561018943786621,13.5886938058829,13.512586945363399,13.526423716575048,375600
2017-02-21,13.477989196777344,13.498746329221179,13.443395295710351,13.457233384006242,1095700
2017-02-22,13.471070289611816,13.48490837804842,13.325774320045708,13.353449177246171,1282300
2017-02-23,13.450315475463867,13.498747468915845,13.401883482011888,13.471071289987375,158000
2017-02-24,13.263504028320312,13.277342116534237,13.17355909427525,13.17355909427525,347000
2017-02-27,13.277341842651367,13.277341842651365,13.208152722681689,13.215071766645925,536200
2017-02-28,13.263504028320312,13.30501697328936,13.221991083351263,13.221991083351263,193200
2017-03-01,13.554099082946777,13.588692988404246,13.450316046901474,13.450316046901474,578700
2017-03-02,13.443395614624023,13.533340551335579,13.443395614624023,13.491827605135843,744400
2017-03-03,13.692476272583008,13.733989219817849,13.595610969471316,13.644042961190763,1905300
2017-03-06,13.581771850585938,13.630205158305447,13.554096994418915,13.630205158305447,847500
2017-03-07,13.498746871948242,13.533340774406108,13.457233925064248,13.505665916374372,1719500
2017-03-08,13.484910011291504,13.630207318128239,13.484910011291504,13.616369228015614,830400
2017-03-09,13.768584251403809,13.768584251403809,13.685558350127138,13.733990345817348,1267000
2017-03-10,14.003825187683105,14.003825187683105,13.823933992268447,13.844691125472256,1054500
2017-03-13,13.927715301513672,13.948472432157917,13.906959490542048,13.927715301513672,605600
2017-03-14,13.727067947387695,13.775499931246483,13.706310817302823,13.768580887884859,749700
2017-03-15,13.948473930358887,13.976150107523901,13.810095683879338,13.837771861044352,1996500
2017-03-16,14.204473495483398,14.2044734954834,14.079933335788642,14.107608193680377,2029800
2017-03-17,14.08685302734375,14.18371701392402,14.059176848507764,14.18371701392402,779900
2017-03-20,14.010744094848633,14.128365209172545,14.010744094848633,14.100689031838556,1373400
2017-03-21,14.100686073303223,14.342847295475487,14.038417326712205,14.308253400739089,1785100
2017-03-22,14.003825187683105,14.059176223220478,13.913880249812168,13.962312240948272,964000
2017-03-23,14.003825187683105,14.059176223220478,13.96923128534954,14.003825187683105,791700
2017-03-24,14.038419723510742,14.045337447901101,13.962311558489624,14.02458163538459,940200
2017-03-27,14.093769073486328,14.100686797050681,13.941552761619372,13.941552761619372,724200
2017-03-28,14.156041145324707,14.190636369627862,14.09377238092477,14.09377238092477,1568600
2017-03-29,14.045340538024902,14.06609767478092,13.983070447429856,14.045340538024902,1312600
2017-03-30,14.038419723510742,14.086851712279557,14.01074354725844,14.045337447901101,552400
2017-03-31,14.059176445007324,14.093771667559418,13.983068275065518,14.024582542128032,504100
2017-04-03,13.900041580200195,13.983067470200648,13.789339513751106,13.941554525200422,554300
2017-04-04,13.872368812561035,13.886206904185741,13.78242385634656,13.851612994797032,440000
2017-04-05,13.810096740722656,13.976151177074843,13.803179015574774,13.948474997791859,530000
2017-04-06,13.906961441040039,13.934636299441236,13.830853271009339,13.865448493601841,892600
2017-04-07,13.823935508728027,13.865449779689682,13.810097418407477,13.83777359904858,396700
2017-04-10,13.782421112060547,13.82393405899576,13.768583023191212,13.789340156495214,348200
2017-04-11,13.83777141571045,13.83777141571045,13.699393173684257,13.823933327573286,655400
2017-04-12,13.754745483398438,13.782421662241914,13.6924767203463,13.782421662241914,478000
2017-04-13,13.533337593078613,13.657877724127315,13.533337593078613,13.623283829801554,1308800
2017-04-17,13.747827529907227,13.747827529907227,13.56101728483659,13.56101728483659,1031700
2017-04-18,13.637124061584473,13.637124061584473,13.540260077116514,13.616368247582946,442300
2017-04-19,13.70631217956543,13.789339388484366,13.671718278991625,13.775501300385757,1142200
2017-04-20,13.85161018371582,13.927717032860274,13.85161018371582,13.893123130492139,2852900
2017-04-21,13.900041580200195,13.934635481088263,13.872365403751559,13.927716436976104,5093100
2017-04-24,14.702632904052734,14.702632904052736,14.605768921333093,14.633443779393223,1511500
2017-04-25,14.854849815368652,14.875606951313214,14.764904865621464,14.799498772522776,3543800
2017-04-26,14.757983207702637,14.827172328929677,14.744145119522683,14.792577108479795,2277100
2017-04-27,14.737227439880371,14.751065529341526,14.681876401708601,14.74414648461095,446200
2017-04-28,14.72339153289795,14.827174570592705,14.72339153289795,14.820255525456664,574300
2017-05-01,14.806416511535645,14.847929460089315,14.744146428868717,14.792578422126807,554200
2017-05-02,14.910202026367188,14.965553073549588,14.820257069573183,14.847931933327853,1430500
2017-05-03,14.944794654846191,14.993226647743159,14.903281706602051,14.910199431582049,1701500
2017-05-04,15.283819198608398,15.283819198608398,15.090089916552474,15.090089916552474,2694700
2017-05-05,15.470633506774902,15.51214646396897,15.26998512760287,15.304580358325522,6773300
2017-05-08,15.186959266662598,15.249229362509405,15.159283081987075,15.235391270171643,1926000
2017-05-09,15.110849380493164,15.21463242201818,15.103930335101767,15.200794331235386,2557600
2017-05-10,15.228473663330078,15.228473663330078,15.131609647156834,15.173122608420618,871100
2017-05-11,15.138521194458008,15.152359282454698,15.055495305823275,15.145440238456354,833500
2017-05-12,15.186959266662598,15.186959266662598,15.117770124646912,15.159283081987075,603800
2017-05-15,15.332250595092773,15.339169639148745,15.263061474205763,15.290737650429653,900200
2017-05-16,15.422196388244629,15.463709331669795,15.359926313270538,15.42911411242159,1436200
2017-05-17,15.06241512298584,15.269981174899886,15.055496078632334,15.249225361512146,1606300
2017-05-18,15.097009658813477,15.145441651648285,14.986307583855966,15.034739576690773,2283400
2017-05-19,15.339170455932617,15.353008544781416,15.242306473336596,15.249225517760996,720300
2017-05-22,15.346091270446777,15.401442312553636,15.297659273562395,15.401442312553636,1606600
2017-05-23,15.415281295776367,15.436037112972928,15.339173113594272,15.42220034139956,608400
2017-05-24,15.401440620422363,15.408359664884653,15.332251495472253,15.353008628859124,935500
2017-05-25,15.366844177246094,15.4152774846342,15.346088365181025,15.401439396809026,655500
2017-05-26,15.242304801940918,15.263060613265349,15.20770958361246,15.256141569599658,498400
2017-05-30,15.145442008972168,15.200793047756813,15.131605239030653,15.186956277815296,779000
2017-05-31,15.152360916137695,15.304577261167399,15.124686056833196,15.276901082190054,3648000
2017-06-01,15.256141662597656,15.256141662597656,15.138520558909192,15.173115777448537,1387200
2017-06-02,15.304574012756348,15.318410779635306,15.23538489967129,15.269978796377535,806400
2017-06-05,15.242304801940918,15.276898700596732,15.20770958361246,15.242304801940916,680700
2017-06-06,15.103928565979004,15.166198647534914,15.083171432236094,15.159279602953944,1370600
2017-06-07,15.256141662597656,15.290736881136999,15.173115777448537,15.256141662597656,914200
2017-06-08,15.325332641601562,15.325332641601562,15.193873434528756,15.21463056817377,492800
2017-06-09,15.311493873596191,15.359927183287034,15.228467982043105,15.263061883578098,941100
2017-06-12,15.221548080444336,15.276899111586317,15.159278005450522,15.263061023882653,693000
2017-06-13,15.332250595092773,15.332250595092772,15.25614243014979,15.297656694485626,437000
2017-06-14,15.228473663330078,15.332256726326161,15.186960702066294,15.332256726326161,482600
2017-06-15,15.083171844482422,15.097009934022578,14.972469767506881,15.007064991357272,467600
2017-06-16,15.249223709106445,15.249223709106445,15.11084547637656,15.131602607187833,363900
2017-06-19,15.311493873596191,15.387602040580479,15.304576149027394,15.339170050562387,1022200
2017-06-20,15.122027397155762,15.285241301856605,15.079450504122729,15.285241301856605,768600
2017-06-21,15.072349548339844,15.114926428431293,15.036869040512737,15.058156803811155,559400
2017-06-22,15.001389503479004,15.043967743662064,14.95881261679077,15.015582250206691,515300
2017-06-23,15.022679328918457,15.072352591302803,14.958813319140043,15.008486581524389,553000
2017-06-26,15.143317222595215,15.25685651161132,15.114931723593644,15.242663762110535,276500
2017-06-27,15.285240173339844,15.342009811024234,15.228469182160527,15.256854677750185,706700
2017-06-28,15.604569435119629,15.618762183421397,15.377490876271255,15.377490876271255,873900
2017-06-29,15.647146224975586,15.838744265320994,15.547799694497952,15.838744265320994,2093000
2017-06-30,15.569086074829102,15.682625333520177,15.462643188993063,15.682625333520177,1305900
2017-07-03,15.789068222045898,15.810357340614624,15.69681808190421,15.746491338403176,655200
2017-07-05,15.824553489685059,15.831649864674468,15.718110571834199,15.789072968233151,1656000
2017-07-06,15.938091278076172,15.994862272632638,15.824551995953252,15.845841118911926,4193200
2017-07-07,15.973570823669434,15.980667196955647,15.852935184793411,15.91680119087453,4849800
2017-07-10,15.99485969543457,16.00905108829207,15.91680094399178,15.966474202729996,1135700
2017-07-11,15.987767219543457,16.001958615860346,15.87422792803764,15.980670844637453,3017600
2017-07-12,16.03034210205078,16.037438476065468,15.97357246342822,16.037438476065468,1207100
2017-07-13,16.200647354125977,16.207743726535814,16.10130084737754,16.108397219787378,2459200
2017-07-14,16.186458587646484,16.214844084262477,16.058726559864468,16.101304804788455,975900
2017-07-17,16.115495681762695,16.136784803540607,16.087111539553746,16.12968842961464,1642900
2017-07-18,16.072919845581055,16.072919845581055,15.980669685484585,16.023246578337183,449900
2017-07-19,16.09420394897461,16.09420394897461,16.01614520851217,16.04453069722382,610800
2017-07-20,16.158071517944336,16.172264263681715,16.087109142752173,16.13678239933827,1341700
2017-07-21,16.058727264404297,16.072920013334965,15.966477103345007,16.058727264404297,1448700
2017-07-24,16.14388084411621,16.15097721789565,16.037437944414425,16.087111207375596,977600
2017-07-25,16.33548355102539,16.4064459556349,16.30709804778347,16.39225320401394,642500
2017-07-26,16.4277286529541,16.49159466201679,16.314189382063734,16.36386264389141,5157700
2017-07-27,16.349672317504883,16.441922473565082,16.30709407302021,16.441922473565082,3304400
2017-07-28,16.420629501342773,16.427725873759737,16.292897504826716,16.307090249660643,2047700
2017-07-31,16.47740364074707,16.49869276382957,16.37096073232459,16.420633999355413,1567000
2017-08-01,16.62642478942871,16.669001682083575,16.583847896773847,16.633521163787023,958500
2017-08-02,16.612232208251953,16.62642495711172,16.54836619187804,16.60513583382207,1380200
2017-08-03,16.661903381347656,16.676096128423378,16.56965323234518,16.619326493615347,1089500
2017-08-04,16.690290451049805,16.73996371700909,16.647712205803284,16.71867459438583,864900
2017-08-07,16.725770950317383,16.725770950317383,16.669001310212373,16.697386807012368,691600
2017-08-08,16.619325637817383,16.718672155241958,16.590940145127625,16.704480762391867,2434200
2017-08-09,16.47740364074707,16.49869276382957,16.335480214015437,16.378057106685425,1348000
2017-08-10,16.13678550720215,16.335479925308807,16.13678550720215,16.335479925308807,1159300
2017-08-11,16.065820693969727,16.129686698955933,16.016147435312632,16.12259032579138,1570300
2017-08-14,16.26451301574707,16.32128264035635,16.250320271221096,16.292897151304405,540300
2017-08-15,16.257417678833008,16.264514051547923,16.186455305178534,16.264514051547923,313500
2017-08-16,16.299997329711914,16.349671947152135,16.27870956144675,16.32838282539204,538500
2017-08-17,15.980669021606445,16.158074313533263,15.980669021606445,16.12968881714739,891100
2017-08-18,16.087112426757812,16.122592944849483,15.980669518987794,15.980669518987794,619400
2017-08-21,16.04453468322754,16.07291882549617,15.980668671254454,16.009052813523084,317400
2017-08-22,16.058727264404297,16.06582363886963,15.994862601206348,15.994862601206348,830100
2017-08-23,16.001956939697266,16.030342436347972,15.945187299890828,16.001956939697266,407800
2017-08-24,16.04453468322754,16.143881211410147,16.04453468322754,16.143881211410147,532400
2017-08-25,16.179359436035156,16.23612906602671,16.129686178979387,16.129686178979387,684400
2017-08-28,16.172264099121094,16.22193735520174,16.16516772632461,16.207744609608778,391500
2017-08-29,16.051631927490234,16.08001607129786,15.980669537728668,16.016150055861946,3336500
2017-08-30,15.987767219543457,16.051633240202367,15.980670844637453,16.01615136567235,2090500
2017-08-31,16.087112426757812,16.101305175392483,16.001957288444792,16.051631908666142,494500
2017-09-01,16.108402252197266,16.15807552108986,16.08711312831684,16.11549727332901,368000
2017-09-05,15.732300758361816,15.945186559375514,15.725204384528704,15.938090185542402,1270900
2017-09-06,15.895511627197266,15.902608000285342,15.79616511095374,15.81745423021797,1839900
2017-09-07,15.831645965576172,15.994859843145155,15.81035819934594,15.959377976936766,433900
2017-09-08,15.923898696899414,16.001956101610727,15.916802323108405,15.966475586150576,2880900
2017-09-11,16.186458587646484,16.214844084262477,16.101304804788455,16.101304804788455,631000
2017-09-12,16.342575073242188,16.39934470937068,16.32838232583634,16.36386284085607,950700
2017-09-13,16.307092666625977,16.39934416822497,16.278708526245794,16.39934416822497,1192700
2017-09-14,16.349672317504883,16.36386371217148,16.29290132485865,16.29290132485865,709600
2017-09-15,16.342575073242188,16.37095921455899,16.29999683102465,16.32838232583634,3095500
2017-09-18,16.392250061035156,16.434826954239238,16.363864563235747,16.427730579789387,1633300
2017-09-19,16.47740364074707,16.491596389468736,16.420633999355413,16.441923122437913,1454900
2017-09-20,16.39934539794922,16.463211410462254,16.3283830114353,16.441922288459594,1860100
2017-09-21,16.53417205810547,16.555461179611925,16.49159516858747,16.53417205810547,1808700
2017-09-22,16.569652557373047,16.598036696873393,16.527075671375126,16.56255618412426,6752600
2017-09-25,16.307092666625977,16.39934416822497,16.250323032370765,16.392247794756212,1847100
2017-09-26,16.172264099121094,16.271610611282384,16.14387860793517,16.271610611282384,1133600
2017-09-27,16.44192123413086,16.47740174836518,16.392247972804867,16.44192123413086,1310400
2017-09-28,16.53417205810547,16.54836480577644,16.470306047081014,16.498691542422954,948500
2017-09-29,16.661903381347656,16.6902888754991,16.534171364655872,16.534171364655872,1708800
2017-10-02,16.527080535888672,16.583850185093514,16.477405908526137,16.57675380975601,1332400
2017-10-03,16.612232208251953,16.612232208251953,16.534173443018275,16.555462566307924,936000
2017-10-04,16.434825897216797,16.484499161675945,16.427729523223356,16.477402787682504,712200
2017-10-05,16.49159812927246,16.54836777665311,16.434828481891813,16.44192485700129,1616200
2017-10-06,16.569652557373047,16.569652557373047,16.463209665630846,16.49869017837998,1108100
2017-10-09,16.49869155883789,16.56255756992589,16.4844988111528,16.56255756992589,758400
2017-10-10,16.697385787963867,16.697385787963867,16.527076878042866,16.56965376714939,1184300
2017-10-11,16.66899871826172,16.676095091358267,16.57674857499616,16.605132713887574,2164800
2017-10-12,16.590938568115234,16.619324058106876,16.55545805912034,16.598034940613143,788500
2017-10-13,16.527080535888672,16.590945206935817,16.512887785213664,16.590945206935817,744400
2017-10-16,16.51287841796875,16.51287841796875,16.449012429655603,16.498685675344845,1089700
2017-10-17,16.4277286529541,16.477401914781776,16.413535905719087,16.477401914781776,873600
2017-10-18,16.548362731933594,16.562555477825928,16.463208963569077,16.477400355966665,614300
2017-10-19,16.527080535888672,16.527080535888672,16.463214511346326,16.47030953318863,891400
2017-10-20,16.583845138549805,16.66190253651872,16.583845138549805,16.654806163340677,1016600
2017-10-23,16.4277286529541,16.527076530104324,16.4277286529541,16.505787409251806,943400
2017-10-24,16.527080535888672,16.590945206935817,16.512887785213664,16.548368308405987,3245100
2017-10-25,16.590938568115234,16.647708194603858,16.484495687635896,16.647708194603858,1431100
2017-10-26,16.527080535888672,16.626427083623344,16.512887785213664,16.626427083623344,655600
2017-10-27,16.356765747070312,16.385151240632375,16.292899740050505,16.356765747070312,774900
2017-10-30,16.40644073486328,16.420632128473038,16.363862493549423,16.363862493549423,443200
2017-10-31,16.4277286529541,16.477401914781776,16.406440885596453,16.44901777380662,908000
2017-11-01,16.385150909423828,16.47030468139906,16.385150909423828,16.420631422164377,733200
2017-11-02,16.463211059570312,16.484498827624304,16.37805592686959,16.39224867456886,1069800
2017-11-03,16.26451301574707,16.335475384882326,16.22903250792675,16.314186268093366,741300
2017-11-06,16.24322509765625,16.24322509765625,16.15097495841888,16.172264076778912,1635100
2017-11-07,16.115495681762695,16.257420453292244,16.094207913479718,16.250324079366273,2563200
2017-11-08,16.150976181030273,16.186456694154778,16.072917427962583,16.108399294581904,3925100
2017-11-09,16.179359436035156,16.186455808970944,16.065820176052046,16.15097529778675,909500
2017-11-10,16.207748413085938,16.250325306361635,16.186459289700572,16.221941162009514,1190500
2017-11-13,16.108402252197266,16.122593647955817,15.973573841278037,15.994862965158463,697800
2017-11-14,16.13678550720215,16.13678550720215,16.037438974896315,16.0729194925784,727900
2017-11-15,16.150976181030273,16.179360320830916,16.009051421542623,16.030340541514214,576800
2017-11-16,16.207748413085938,16.229037536471303,16.15807514534845,16.221941162009514,1968000
2017-11-17,16.16516876220703,16.20064927496835,16.12259052269969,16.136783269202134,748500
2017-11-20,16.12968635559082,16.150975474631288,16.094205844018134,16.12258998257733,5052000
2017-11-21,16.158071517944336,16.2290338931365,16.158071517944336,16.207744774530433,499100
2017-11-22,16.25032615661621,16.307095801785806,16.193556511446616,16.271615281115473,751700
2017-11-24,16.420629501342773,16.463207735844556,16.41353312892581,16.4348222461767,465400
2017-11-27,16.299997329711914,16.399345211097426,16.28580593536678,16.363863341497268,2129400
2017-11-28,16.39934539794922,16.434825914458706,16.264516998922264,16.314190263433524,3371700
2017-11-29,16.49159812927246,16.59804104892428,16.470309003944035,16.519983629710364,1026000
2017-11-30,16.49159812927246,16.605137424033757,16.477405379053508,16.57675327709101,1022700
2017-12-01,16.37095832824707,16.44192070793956,16.285804555411936,16.427727961302097,2324300
2017-12-04,16.385150909423828,16.484497427893203,16.37095816292969,16.456113288399724,667700
2017-12-05,16.278709411621094,16.34967179667336,16.25032391620222,16.328382675109204,495600
2017-12-06,16.115495681762695,16.186458067527468,16.115495681762695,16.12968842961464,773000
2017-12-07,16.214841842651367,16.26451510136733,16.150975837589478,16.15807221076244,482000
2017-12-08,16.456111907958984,16.505785163026772,16.413533672048292,16.505785163026772,1160500
