Price,Close,High,Low,Open,Volume
2012-01-20,9.00973892211914,9.043232541696305,8.70829766192872,8.741791281505886,58813
2012-01-23,8.788681983947754,9.003040626777445,8.735092981242378,9.003040626777445,47998
2012-01-24,8.922658920288086,8.936055845650323,8.688204172419976,8.735095385194489,49749
2012-01-25,8.969550132751465,9.070030370347084,8.775288120732512,8.895864405847254,39655
2012-01-26,8.875765800476074,9.009739631328566,8.654708683468522,9.003041170086671,52942
2012-01-27,8.969550132751465,9.009742227789712,8.8087810945962,8.815480215770759,33887
2012-01-30,8.922658920288086,8.996343983787074,8.895863753559157,8.895863753559157,30385
2012-01-31,8.842270851135254,9.00973827906638,8.80207943171409,9.00973827906638,22866
2012-02-01,9.344671249389648,9.378164862176476,8.808776076808027,8.902558455811903,74263
2012-02-02,9.626017570495605,9.63941514882257,9.291082718335343,9.378165990457646,59843
2012-02-03,9.72650146484375,9.746598168983981,9.458554402337814,9.746598168983981,132046
2012-02-06,9.605925559997559,9.706405794578579,9.465253231584128,9.706405794578579,46865
2012-02-07,9.512141227722168,9.659511969240382,9.485346068899194,9.585826269480258,94245
2012-02-08,9.63941478729248,9.666209942941448,9.498741865140293,9.518838560877995,67465
2012-02-09,9.411660194396973,9.659511789896534,9.364769654330416,9.659511789896534,26574
2012-02-10,9.257591247558594,9.344673875676317,9.21070070288014,9.21070070288014,53354
2012-02-13,9.378168106079102,9.384867225754828,9.277687890964478,9.291084814311674,30282
2012-02-14,9.250892639160156,9.344673727025233,9.170507815558256,9.33127680475998,24617
2012-02-15,9.070024490356445,9.317876021081242,9.036530880203996,9.317876021081242,174379
2012-02-16,9.304481506347656,9.317878427466974,9.063328372173684,9.063328372173684,41406
2012-02-17,9.304481506347656,9.344672927707629,9.18390526826168,9.344672927707629,49749
2012-02-21,9.204001426696777,9.371468876839558,9.170507805067807,9.337975913212661,87550
2012-02-22,9.01644229888916,9.297787672332266,9.009743834522322,9.190608294448495,44084
2012-02-23,9.224099159240723,9.378169057379019,9.023138708626508,9.036535633332658,130295
2012-02-24,9.049930572509766,9.210699544041889,9.043232112113346,9.210699544041889,20188
2012-02-27,9.063329696655273,9.110220243429335,8.895862236172547,8.942753440948726,17407
2012-02-28,8.915958404541016,9.083425867385703,8.889163900006801,9.07672740575268,14420
2012-02-29,8.65471076965332,9.009741803092231,8.648012964799031,8.936056079661387,51088
2012-03-01,8.634614944458008,8.869069704476866,8.607820434342665,8.735095837895631,69834
2012-03-02,8.373360633850098,8.708294743363231,8.333168567028595,8.681500251482834,75705
2012-03-05,8.65471076965332,8.681505937083942,8.346570950216876,8.373366117647498,29870
2012-03-06,8.708298683166504,8.728394725669094,8.447049472630706,8.540831881645614,46865
2012-03-07,8.795381546020508,8.828875167900776,8.668106177676739,8.71499737990953,69010
2012-03-08,8.835575103759766,8.842273566052981,8.64131311723464,8.842273566052981,54796
2012-03-09,8.869067192077637,9.043233103495888,8.71499732205372,8.815477529025388,49131
2012-03-12,8.855670928955078,8.942754226617506,8.815478840188474,8.855670928955078,23793
2012-03-13,9.063329696655273,9.10352178189079,8.815478065701518,8.969547945105031,135033
2012-03-14,8.902558326721191,9.036531459922031,8.842269561378355,9.009736964882242,17613
2012-03-15,8.882465362548828,8.909259868839216,8.768588217313052,8.862369318330495,40685
2012-03-16,9.01644229888916,9.036538349992068,8.701603945609468,8.909262921005388,136063
2012-03-19,9.183902740478516,9.277683794509462,8.869063994796631,9.003037775128918,72100
2012-03-20,9.116918563842773,9.217399433378286,9.07002801779455,9.076727137231515,115875
2012-03-21,9.210700035095215,9.25089211562052,9.07002709525461,9.150411914307258,63654
2012-03-22,8.855670928955078,9.130317746196447,8.802081915934387,9.076728075173582,38419
2012-03-23,9.103520393371582,9.130315551443058,8.82887430015206,8.82887430015206,50161
2012-03-26,9.378168106079102,9.378168106079102,9.090124384082428,9.210701300222105,88580
2012-03-27,9.579129219055176,9.67960943442936,9.237495828780823,9.364771206922875,86314
2012-03-28,9.316410064697266,9.855320303857726,9.201892267494438,9.59260199237458,140492
2012-03-29,9.16147518157959,9.208630200592568,9.02001144794885,9.208630200592568,40788
2012-03-30,9.087373733520508,9.262520168087834,8.999801177940856,9.262520168087834,47792
2012-04-02,9.269255638122559,9.282728592498783,9.006537328861928,9.02000962153419,48204
2012-04-03,9.094111442565918,9.2962024844565,8.972856817431568,9.235575833593401,79722
2012-04-04,8.986330032348633,9.033484393048916,8.82465718228578,8.97959388416406,40788
2012-04-05,9.046953201293945,9.094108202068423,8.905489522378195,8.918962474271451,46865
2012-04-09,9.053688049316406,9.13452441977922,8.838123512477308,8.838123512477308,102279
2012-04-10,8.602351188659668,9.060424871176549,8.568669806248057,9.020006682919618,78280
2012-04-11,8.979591369628906,9.033481863422926,8.59561779654876,8.59561779654876,122982
2012-04-12,9.080636024475098,9.222099043441089,8.898753487624312,9.006535780699137,79104
2012-04-13,8.703401565551758,9.114321147312221,8.662984016214539,9.114321147312221,65508
2012-04-16,9.087373733520508,9.16147399544422,8.730346040965909,8.770764245341748,129986
2012-04-17,9.269255638122559,9.350092040971983,9.134528079472195,9.161473326520683,130089
2012-04-18,8.939175605773926,9.262521965220976,8.898757393556062,9.18168554078525,40685
2012-04-19,8.696663856506348,8.99980036183666,8.6292997475192,8.939173060770598,42127
2012-04-20,8.892016410827637,9.067162135479844,8.730343637826778,8.871807975906359,70967
2012-04-23,8.90549087524414,9.03348162171018,8.696663728546088,8.71013602078213,127617
2012-04-24,8.817920684814453,8.952648275098182,8.662983989073371,8.88528414910426,95996
2012-04-25,8.716870307922363,8.939171022856028,8.696661873877993,8.939171022856028,37183
2012-04-26,8.743818283081055,8.817918538960312,8.622563018140472,8.743818283081055,31724
2012-04-27,8.99306583404541,8.99306583404541,8.65624655190231,8.743819777004818,72821
2012-04-30,8.77076530456543,8.932438141593623,8.703401181334288,8.932438141593623,57680
2012-05-01,8.521517753601074,8.952646346664771,8.494571844326108,8.743818527451666,63860
2012-05-02,8.521517753601074,8.588881865084517,8.353108136596443,8.494571844326108,41303
2012-05-03,8.386791229248047,8.575409294091283,8.33963555505523,8.487836739289781,59740
2012-05-04,8.20490837097168,8.359845035011363,8.191435416188757,8.35310822676791,54796
2012-05-07,8.238587379455566,8.386788515740307,8.151014852987762,8.151014852987762,28840
2012-05-08,8.474361419677734,8.534989375225416,8.177961757577238,8.177961757577238,46659
2012-05-09,8.339639663696289,8.494576409326722,8.326167363522742,8.339639663696289,25750
2012-05-10,8.420472145080566,8.48783625574001,8.326162787179726,8.38679075145481,19570
2012-05-11,8.305953979492188,8.406999487343919,8.265535114647504,8.319426272736425,35226
2012-05-14,8.252062797546387,8.40026331643647,8.252062797546387,8.252062797546387,54590
2012-05-15,8.272271156311035,8.359844362802367,8.218380003216671,8.245325910615817,21630
2012-05-16,8.20490837097168,8.34637208022844,8.20490837097168,8.285744776261257,17613
2012-05-17,8.252062797546387,8.366581260015272,8.177963199805333,8.191435493010623,59843
2012-05-18,8.380054473876953,8.413736531338962,8.23185395040732,8.23185395040732,87756
2012-05-21,8.467628479003906,8.4878382463045,8.25206446540684,8.386792718322143,44393
2012-05-22,8.400264739990234,8.541729136250986,8.359846530116906,8.45415590705604,48410
2012-05-23,8.777164459228516,8.922872358583724,8.548194997628055,8.666149042901514,49800
2012-05-24,8.888177871704102,8.895115836865793,8.64533122504019,8.797977707563332,38700
2012-05-25,8.603699684143066,8.867361536172798,8.57594583980856,8.853484944857467,39800
2012-05-29,8.513501167297363,8.652270404959504,8.40248511546373,8.652270404959504,29800
2012-05-30,8.388608932495117,8.548193398179384,8.388608932495117,8.451055257920771,29900
2012-05-31,8.617576599121094,8.63145318989209,8.333099540425609,8.388607226917225,63900
2012-06-01,8.46493148803711,8.59676276087588,8.39554719964653,8.39554719964653,67100
2012-06-04,8.638396263122559,8.638396263122559,8.437180630579931,8.492688345646576,49200
2012-06-05,8.582887649536133,8.777164631931047,8.499626085652599,8.569011053074256,39900
2012-06-06,8.818799018859863,8.818799018859863,8.569014234472244,8.631459934290897,50600
2012-06-07,8.874300956726074,8.936747277492168,8.70777787581909,8.91593205780477,50300
2012-06-08,8.86042594909668,8.936748876072164,8.770225765378004,8.846548692353489,21700
2012-06-11,8.69389820098877,8.978375217092948,8.69389820098877,8.964498628399527,52400
2012-06-12,8.929808616638184,8.943685870846641,8.700839215829811,8.74247031675129,32600
2012-06-13,8.867364883422852,8.936749851302455,8.76328809330754,8.867364883422852,65900
2012-06-14,9.151840209960938,9.158778837686574,8.881240345700663,8.881240345700663,53200
2012-06-15,9.311426162719727,9.311426162719727,8.957564057860871,9.006133132828316,141600
2012-06-18,9.33223819732666,9.36693066546544,9.096330208027517,9.207346238412367,88500
2012-06-19,9.602842330932617,9.602842330932617,9.325303141278399,9.325303141278399,96500
2012-06-20,9.741612434387207,9.748551063609906,9.477950479261557,9.533458189634946,77500
2012-06-21,9.658348083496094,9.741609625044726,9.477947745955435,9.713855777861848,162000
2012-06-22,9.45019245147705,9.644469352003716,9.200407865085625,9.637531387548478,465400
2012-06-25,9.165717124938965,9.498763302950598,9.117148056071585,9.269793890141615,58900
2012-06-26,9.394686698913574,9.443255768614154,9.096332329715272,9.221224979464132,30600
2012-06-27,9.576160430908203,9.631998046721566,9.40166771508222,9.40166771508222,46800
2012-06-28,9.450521469116211,9.541257722880816,9.227171100241243,9.485420130662074,40000
2012-06-29,9.771591186523438,9.771591186523438,9.527301140605621,9.604078354507301,74800
2012-07-02,9.869304656982422,9.876283857192881,9.5691770819234,9.764608666185797,50300
2012-07-03,9.876287460327148,10.00890229725699,9.750653157427742,9.820449844452549,36000
2012-07-05,9.932124137878418,9.946083873346685,9.75763143834602,9.827428784413708,26200
2012-07-06,9.834406852722168,9.932122320573503,9.743670585691142,9.799508186073819,27000
2012-07-09,9.792529106140137,9.911184182892725,9.74367136829028,9.84836671100762,32000
2012-07-10,9.89722728729248,9.911186358755492,9.757632578840946,9.83440980161667,26800
2012-07-11,10.015880584716797,10.050778589902361,9.855346965188717,9.883265768719237,59000
2012-07-12,10.022860527038574,10.106616943819546,9.911185304663945,10.029840394846197,101300
2012-07-13,10.218292236328125,10.295068780827082,10.022859942925122,10.029839810325969,73500
2012-07-16,10.260171890258789,10.288090699071098,10.071720097184928,10.16245639223416,33200
2012-07-17,10.23225212097168,10.288089733354967,10.197353446822913,10.225272253014557,71400
2012-07-18,10.253188133239746,10.260167999205015,10.057756545668822,10.20433040275618,39000
2012-07-19,10.092658042907715,10.253191011351195,9.967023082813274,10.253191011351195,43900
2012-07-20,10.190374374389648,10.232252251392469,10.008901799012483,10.008901799012483,50400
2012-07-23,10.134539604187012,10.246214861703612,10.036823421041467,10.036823421041467,38900
2012-07-24,10.099637985229492,10.162455465739447,9.980982892185546,10.141515861811564,38500
2012-07-25,9.95306396484375,10.183394280153813,9.911185423134267,10.183394280153813,40200
2012-07-26,9.980981826782227,10.050778502180965,9.904204618515806,10.050778502180965,15700
2012-07-27,10.253188133239746,10.253188133239746,9.932121620840615,10.06473641163409,53700
2012-07-30,10.127557754516602,10.246212858843352,10.08567920831549,10.239232990203682,16200
2012-07-31,9.980981826782227,10.120575843216477,9.967022092320413,10.120575843216477,78200
2012-08-01,9.618040084838867,10.050782020067992,9.590121271780118,10.04380281603106,67000
2012-08-02,9.722735404968262,9.792532099570037,9.471465440618383,9.555221873522688,40800
2012-08-03,10.057760238647461,10.148496532602266,9.79253122531116,9.79253122531116,43600
2012-08-06,10.015880584716797,10.18339340589992,9.946083243072104,10.036819520955492,34800
2012-08-07,10.085677146911621,10.190373158197204,9.987961668475872,10.085677146911621,38400
2012-08-08,9.834406852722168,10.05775725425288,9.80648805253083,9.960041786401545,38700
2012-08-09,9.820446968078613,9.890244300296917,9.729710702449495,9.84138656712612,21200
2012-08-10,9.73669147491455,9.904204289063527,9.701792805557659,9.820447881989038,26100
2012-08-13,9.820446968078613,9.83440670077695,9.555218037540428,9.687832835627866,37600
2012-08-14,9.604081153869629,9.848370605355212,9.541263657144558,9.841391401214553,19300
2012-08-15,9.876287460327148,10.001922428863443,9.548241633473092,9.548241633473092,23100
2012-08-16,10.092658042907715,10.113596981044507,9.876286796704717,9.876286796704717,33200
2012-08-17,10.176414489746094,10.211313163830242,9.911185498598146,10.04380032699054,73400
2012-08-20,10.399765014648438,10.455602627335224,10.078698408880987,10.11359708321944,70500
2012-08-21,10.371845245361328,10.685932619610043,10.204332422853206,10.45560165661539,86400
2012-08-22,10.190374374389648,10.364867081720725,10.1066172891103,10.32298853908105,25300
2012-08-23,10.141514778137207,10.232251055218509,10.015880496178832,10.134535576543858,34600
2012-08-24,10.253188133239746,10.267147865170282,10.08567534389324,10.08567534389324,31900
2012-08-27,10.267149925231934,10.309028463789646,10.1833935137533,10.246210988771473,33100
2012-08-28,10.253188133239746,10.371843192102684,10.148492806307344,10.2950666633947,49100
2012-08-29,10.3858060836792,10.427683960937893,10.23225231391132,10.267150988718138,52300
2012-08-30,10.169434547424316,10.37882592476091,10.120576803445953,10.329968180782547,44400
2012-08-31,10.274128913879395,10.329966516756178,10.169432909257873,10.253189313573051,98400
2012-09-04,10.497482299804688,10.497482299804688,10.246213015663043,10.32298957496376,53300
2012-09-05,10.70687198638916,10.818547205883487,10.490500749391293,10.53935915714767,116100
2012-09-06,10.811569213867188,10.951163262452132,10.71385371267619,10.734792653554699,100000
2012-09-07,10.6998929977417,10.88834544534707,10.64405538340756,10.88834544534707,52100
2012-09-10,10.637076377868652,10.818548971990385,10.623117305971478,10.658015984169799,31100
2012-09-11,10.664994239807129,10.699892914905003,10.55331901200342,10.678953976101024,21500
2012-09-12,10.532381057739258,10.720832855864789,10.40674608189762,10.720832855864789,37200
2012-09-13,10.70687198638916,10.923242557750214,10.441643007271729,10.525399421892473,63200
2012-09-14,10.741769790649414,10.923241674841192,10.70687112096904,10.77666779469303,59700
2012-09-17,10.881364822387695,10.89532389218456,10.616135839879037,10.671973450340143,26600
2012-09-18,11.069816589355469,11.090756192502349,10.727811058931602,10.783648669382975,40000
2012-09-19,10.972099304199219,11.097733574289395,10.867403302547908,11.062835572709004,49900
2012-09-20,10.76969051361084,10.930223490873747,10.581238063115903,10.923243622565739,22600
2012-09-21,10.76969051361084,10.91626441989461,10.713852898420535,10.888345612299457,108100
2012-09-24,10.944183349609375,10.944183349609375,10.658015402156668,10.769690633783394,48100
2012-09-25,10.76969051361084,11.027939650275218,10.748750908686818,10.979081237756043,54000
2012-09-26,10.853883743286133,10.966140996859412,10.748642066231675,10.818803184267981,29400
2012-09-27,10.987186431884766,10.994202675828369,10.839848654598324,10.8819454491541,21600
2012-09-28,10.755659103393555,10.959125557745255,10.748642857252378,10.917029419110314,34800
2012-10-01,10.832833290100098,10.945091194993687,10.741624787852032,10.81880147017959,26900
2012-10-02,10.82581901550293,10.867915149428551,10.734609833189436,10.860898904072286,38800
2012-10-03,10.699527740478516,10.902994142877477,10.699527740478516,10.811784973649544,17100
2012-10-04,10.888962745666504,10.945091364429246,10.685495666269173,10.720576220272365,39300
2012-10-05,10.980171203613281,11.050332311327567,10.881946455740374,10.902994520412296,25600
2012-10-08,10.917023658752441,11.008232134037424,10.867910630784712,10.874926873223774,21000
2012-10-09,10.895978927612305,10.987188105454603,10.867914616668978,10.959123794511276,38600
2012-10-10,11.05033016204834,11.05033016204834,10.924040460368223,10.931056703596182,16800
2012-10-11,11.155574798583984,11.190655357141747,10.987188920433933,11.078398105041712,37700
2012-10-12,11.05033016204834,11.211699741656684,11.001217797664198,11.211699741656684,34000
2012-10-15,11.09943962097168,11.176616938065223,10.945086324995806,11.120488345145704,41000
2012-10-16,11.12049674987793,11.169609138524635,11.057351867842959,11.162592891830503,40900
2012-10-17,11.155574798583984,11.218719670166754,11.04331754648395,11.176623535182243,28400
2012-10-18,10.945093154907227,11.176623912455499,10.945093154907227,11.176623912455499,78300
2012-10-19,10.692513465881348,10.973157269614426,10.643401084598114,10.874931837941945,65400
2012-10-22,10.839849472045898,10.860897536358125,10.636383066078649,10.699527928121228,26900
2012-10-23,10.924040794372559,10.95912134247916,10.762671209830312,10.762671209830312,17700
2012-10-24,10.7135591506958,11.015250267196688,10.7135591506958,10.938073594437078,28900
2012-10-25,10.790735244750977,10.853880095943225,10.54517208324908,10.825815791980647,32600
2012-10-26,10.959124565124512,11.14154293363623,10.76267437470743,10.76267437470743,37700
2012-10-31,10.924040794372559,10.994201890585762,10.734606905166192,10.93807328125752,31500
2012-11-01,10.636385917663574,10.902997257151148,10.580257285045779,10.902997257151148,56700
2012-11-02,10.615336418151855,10.818802851267268,10.524127235154465,10.699529355740372,58800
2012-11-05,10.664446830749512,10.692511138102567,10.517109049869497,10.643398767511185,32600
2012-11-06,10.741626739501953,10.755658561971908,10.629368814212182,10.734610493713962,31700
2012-11-07,10.187356948852539,10.80477191323201,10.173324456018145,10.63638601385579,56100
2012-11-08,10.096145629882812,10.30662762529308,10.025984518675426,10.145258006264417,39300
2012-11-09,10.180338859558105,10.292596105487755,10.040017302146044,10.040017302146044,43700
2012-11-12,10.173321723937988,10.264530895548761,10.131224925846128,10.264530895548761,14300
2012-11-13,10.180338859558105,10.243483727670025,10.004936745516536,10.004936745516536,35900
2012-11-14,9.997919082641602,10.208401723465757,9.87864560847811,10.201385479313581,61400
2012-11-15,10.011954307556152,10.110179076111315,9.920745115964891,10.004938061486197,42400
2012-11-16,9.87162971496582,10.011951926570076,9.752356236565738,9.955822640464838,53200
2012-11-19,10.145258903503418,10.152275149065858,9.906711907228523,9.948808711497154,96500
2012-11-20,10.117193222045898,10.187354329969246,10.04001653861495,10.09614515731126,57800
2012-11-21,10.011954307556152,10.124211568251225,9.906712623824982,10.124211568251225,21700
2012-11-23,10.033000946044922,10.054049012147471,9.92775927732026,10.011952879942372,13900
2012-11-26,10.27856731414795,10.285583561819985,9.997924098328577,10.03300466758255,18100
2012-11-27,10.166306495666504,10.341708611888933,10.152274674303817,10.264531921629214,79800
2012-11-28,10.34170913696289,10.369773450219135,9.976873064631723,10.096146563247261,83500
2012-11-29,10.496063232421875,10.559208104753516,10.34872542001672,10.475015164679998,51400
2012-11-30,10.601303100585938,10.713561011055457,10.243483311016,10.524126414424957,199600
2012-12-03,10.622353553771973,10.70654649841632,10.559208678012203,10.67848218353487,55000
2012-12-04,10.818800926208496,10.825817170368925,10.531141606689637,10.664446900208425,145800
2012-12-05,10.663541793823242,10.889375041132862,10.600026887083889,10.889375041132862,38600
2012-12-06,10.642370223999023,10.727057439875574,10.233048344078613,10.69177093166847,39400
2012-12-07,10.600027084350586,10.71294337358969,10.54356826669686,10.71294337358969,29900
2012-12-10,10.550625801086426,10.649427891605958,10.444766947199497,10.649427891605958,35900
2012-12-11,10.642370223999023,10.656485096495532,10.49416742795652,10.642370223999023,153800
2012-12-12,10.310678482055664,10.642370593875775,10.254220336175756,10.642370593875775,35400
2012-12-13,10.416539192199707,10.458882469896745,10.289508013040066,10.289508013040066,28500
2012-12-14,10.317733764648438,10.465936534903358,10.240103998527879,10.360077701735865,64400
2012-12-17,10.416539192199707,10.515340622182304,10.211878221905987,10.310679651888584,67200
2012-12-18,10.58591365814209,10.58591365814209,10.43771084000673,10.45888247887342,47500
2012-12-19,10.5223970413208,10.607084261554734,10.416538184286932,10.600027497977557,96900
2012-12-20,10.6353120803833,10.684713457801168,10.37419301387274,10.529453235836954,81500
2012-12-21,10.621195793151855,10.649424857681778,10.48005047050224,10.60002416301291,210200
2012-12-24,10.621195793151855,10.621195793151855,10.381248408130515,10.621195793151855,24500
2012-12-26,10.564743041992188,10.614143761808107,10.423597647493608,10.614143761808107,36500
2012-12-27,10.578855514526367,10.628256899295963,10.338908046610168,10.585912951355484,92000
2012-12-28,10.62825870513916,10.755289224475861,10.508284950796368,10.508284950796368,45100
2012-12-31,10.931718826293945,10.952891135903396,10.571797639343576,10.670599731751773,171900
2013-01-02,11.291640281677246,11.31281259179002,11.016406307519048,11.185781423250205,110700
2013-01-03,11.270467758178711,11.40455567984259,10.931718226393187,11.348097536717361,57000
2013-01-04,11.291640281677246,11.390441703400029,11.22106726070308,11.355155865947154,54200
2013-01-07,11.072858810424805,11.249290599885603,11.044629751032431,11.214004780420535,27000
2013-01-08,10.967007637023926,11.199897707319014,10.91054947895447,11.086981391180103,43800
2013-01-09,10.945832252502441,11.115206668784303,10.81174366817039,10.988175520055854,30200
2013-01-10,10.952890396118164,11.072863443964152,10.868202509468771,11.009348538528329,28200
2013-01-11,10.981117248535156,11.07286120663875,10.818799617127391,10.974059813901338,15000
2013-01-14,10.889376640319824,11.06580853314142,10.818803613977483,10.974063868110079,25200
2013-01-15,10.959946632385254,10.98111893954709,10.804687084736484,10.804687084736484,24200
2013-01-16,10.76234245300293,10.967003364532115,10.741170820233448,10.967003364532115,26700
2013-01-17,11.009349822998047,11.136380321724594,10.804688864624707,10.825860502240094,53000
2013-01-18,10.988174438476562,11.023460939987183,10.875258172069806,10.974060241692737,42900
2013-01-22,10.903489112854004,11.009348635581883,10.8046876992823,10.959947255761879,65200
2013-01-23,10.804689407348633,10.924662475218271,10.783517095635526,10.924662475218271,28500
2013-01-24,10.670595169067383,10.89642765739667,10.635308674507456,10.847026968833115,110300
2013-01-25,10.670595169067383,10.861141835870647,10.5859079859439,10.741168158187238,47900
2013-01-28,10.684717178344727,10.783518621516038,10.600029938611737,10.649430660197392,50600
2013-01-29,10.769402503967285,10.875261366560004,10.649428767410612,10.691772043234005,137200
2013-01-30,10.6353120803833,10.776458103823924,10.607083010302,10.776458103823924,33000
2013-01-31,10.70588493347168,10.769400508472009,10.62119772448261,10.635311922797067,55300
2013-02-01,10.896431922912598,10.917604231757005,10.677656782460387,10.769401435016986,51800
2013-02-04,10.642370223999023,10.938775816084034,10.621198588288427,10.839973727710975,39800
2013-02-05,10.776455879211426,10.861143071973126,10.656482187873857,10.719997077669646,19900
2013-02-06,10.790568351745605,10.847026471237976,10.677652112760867,10.734110232253236,164600
2013-02-07,10.62825870513916,10.705888504346829,10.600029626060524,10.691773628290344,24600
2013-02-08,10.564743041992188,10.635315402724311,10.557685604008675,10.635315402724311,33700
2013-02-11,10.59296989440918,10.642370603841815,10.494167802509722,10.585912457909036,69800
2013-02-12,10.677657127380371,10.741172709897002,10.564740835365999,10.607084108354295,25100
2013-02-13,10.621195793151855,10.741169485662525,10.423592341442394,10.698825552350646,80900
2013-02-14,10.59296989440918,10.635313167341671,10.529454311976256,10.56474082144279,18500
2013-02-15,10.5223970413208,10.670599844988736,10.472996331109554,10.670599844988736,58300
2013-02-19,10.621195793151855,10.741169485662525,10.52239373078013,10.52239373078013,36900
2013-02-20,10.409482955932617,10.635315591131015,10.395368079715547,10.600029746657022,60300
2013-02-21,10.37419605255127,10.494169803796524,10.289508817501853,10.423597444439167,30300
2013-02-22,10.381253242492676,10.472997913197258,10.338909289461983,10.430653960166566,40700
2013-02-25,10.16247844696045,10.465941568439426,10.16247844696045,10.451827364644835,42900
2013-02-26,10.169533729553223,10.296564901947283,10.127190454111355,10.233049315750254,28500
2013-02-27,10.324792861938477,10.402422640557266,10.183647503979698,10.183647503979698,37600
2013-02-28,10.26127815246582,10.33185117394489,10.240106515235784,10.310678863680643,40900
2013-03-01,10.367136001586914,10.40242250888851,10.162475066878644,10.169532502945792,33300
2013-03-04,10.465934753417969,10.50122124947877,10.30361781378579,10.388305000511354,27000
2013-03-05,10.578855514526367,10.585912951355484,10.409481068832893,10.480054091055617,46000
2013-03-06,10.614142417907715,10.712944518064143,10.522397754841226,10.578855905492258,53900
2013-03-07,10.677657127380371,10.677657127380371,10.480053616355221,10.585912471860148,33700
2013-03-08,10.734115600585938,10.783516311589516,10.571797921091854,10.783516311589516,33800
2013-03-11,10.536511421203613,10.76940143420112,10.522396548641744,10.677656781651471,12900
2013-03-12,10.62825870513916,10.677659425268192,10.522399153818519,10.522399153818519,35700
2013-03-13,10.571797370910645,10.65648526112972,10.557683171230249,10.585912243625216,12200
2013-03-14,10.578855514526367,10.649428536749092,10.4729966542265,10.607084588808613,35100
2013-03-15,10.811746597290039,10.896433828374445,10.578856543549353,10.614143058093093,108100
2013-03-18,10.6353120803833,10.776458103823924,10.543567434360543,10.663541150464601,69900
2013-03-19,10.734115600585938,10.868203533181738,10.642370942269144,10.868203533181738,46700
2013-03-20,10.804689407348633,10.868204323385173,10.741173818277833,10.783517095635526,40300
2013-03-21,10.656485557556152,10.76234441372336,10.642370684448956,10.734115340543159,24400
2013-03-22,10.621195793151855,10.684711356602678,10.60002416301291,10.663539053429746,7700
2013-03-25,10.755287170410156,10.832917627826143,10.64942831234098,10.698829023035369,19700
2013-03-26,10.670095443725586,10.826278004507206,10.549409011807837,10.826278004507206,30200
2013-03-27,10.662997245788574,10.719790783747492,10.620401753803197,10.620401753803197,11300
2013-03-28,10.627504348754883,10.719794045275624,10.606206257766,10.719794045275624,22300
2013-04-01,10.506814956665039,10.599104627555118,10.364831108000457,10.584905904172462,50000
2013-04-02,10.47842025756836,10.655900272728937,10.407427980691116,10.577808632757465,23300
2013-04-03,10.421623229980469,10.54230965418843,10.364829698239348,10.528110932736999,42300
2013-04-04,10.400330543518066,10.542315123565093,10.33643829493609,10.542315123565093,18800
2013-04-05,10.109257698059082,10.272539602638743,10.038266124920675,10.208646712891584,26400
2013-04-08,10.293837547302246,10.308036268894723,10.080861462641256,10.173151121895428,17700
2013-04-09,10.272542953491211,10.464221008224843,10.244146179566506,10.32223713860132,22600
2013-04-10,10.513916015625,10.613304387218344,10.215749546779962,10.336436006885455,50500
2013-04-11,10.506814956665039,10.627501397288034,10.393227877733374,10.48551754862345,31500
2013-04-12,10.54231071472168,10.613302298023529,10.40032619405324,10.570707483448892,51900
2013-04-15,10.222848892211914,10.59200765918566,10.15895665365035,10.55651151974087,103800
2013-04-16,10.258341789245605,10.364830173921602,10.151854081601943,10.30093727852247,37900
2013-04-17,10.173151969909668,10.386128072323935,9.882084923324195,10.194449377041384,55300
2013-04-18,10.045371055603027,10.32933955585561,9.960180708637061,10.187355644245667,29000
2013-04-19,10.066668510437012,10.357735679999832,9.882089098556754,10.024073001144394,61300
2013-04-22,9.960175514221191,10.14475484156893,9.882084572819767,10.11635807405638,20300
2013-04-23,10.251240730285645,10.265439450036983,9.967273105581086,10.059562752868123,20500
2013-04-24,10.144753456115723,10.237043107185738,10.116356692481276,10.201546983384615,15100
2013-04-25,10.095060348510742,10.244143542496237,10.052464860072464,10.18025064835498,22800
2013-04-26,10.002771377563477,10.166052627600346,9.995672016162125,10.080862321881236,36200
2013-04-29,10.002771377563477,10.109259090454273,9.98147397039179,10.0666642761109,15400
2013-04-30,10.158953666687012,10.187350434487039,10.02406851186262,10.02406851186262,25900
2013-05-01,9.534224510192871,10.151854744316221,9.534224510192871,10.151854744316221,104500
2013-05-02,9.811092376708984,9.974374298698702,9.690405944769907,9.796894331380335,55500
2013-05-03,10.01697063446045,10.144756447005559,9.846590002421935,9.846590002421935,31900
2013-05-06,10.11635971069336,10.15185584508474,10.002772622266907,10.045367441910601,13900
2013-05-07,10.130561828613281,10.15895861023173,9.93888304491425,10.15895861023173,30700
2013-05-08,10.144753456115723,10.222844386852389,10.07376120851348,10.07376120851348,16900
2013-05-09,10.16605281829834,10.222846356509764,10.0311683343043,10.087961872515725,46200
2013-05-10,10.066668510437012,10.20865241302465,10.045370417274377,10.20865241302465,7800
2013-05-13,10.045371055603027,10.123462714763019,9.967280073475733,10.038272367797052,9900
2013-05-14,10.322237014770508,10.371931199284461,10.130558962336343,10.180253146850294,44000
2013-05-15,10.293837547302246,10.400325251116588,10.15895307733526,10.265440781149602,22100
2013-05-16,10.222848892211914,10.293841171101496,10.116361150910091,10.222848892211914,19900
2013-05-17,10.329334259033203,10.393227155751946,10.123457523513002,10.244143955752328,47100
