Price,Close,High,Low,Open,Volume
2023-04-21,20.03567123413086,20.49636190063724,20.009595498802806,20.49636190063724,500
2023-04-24,20.49635887145996,20.49635887145996,20.309475058944347,20.309475058944347,600
2023-04-25,20.53982162475586,20.53982162475586,20.079132637251764,20.079132637251764,1500
2023-04-26,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,0
2023-04-27,20.53982162475586,20.53982162475586,20.53982162475586,20.53982162475586,0
2023-04-28,20.426822662353516,20.565898769123336,20.426822662353516,20.565898769123336,3900
2023-05-01,20.426822662353516,20.426822662353516,20.426822662353516,20.426822662353516,0
2023-05-02,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,400
2023-05-03,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,0
2023-05-04,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,0
2023-05-05,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,0
2023-05-08,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,0
2023-05-09,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,600
2023-05-10,20.583284378051758,20.583284378051758,20.583284378051758,20.583284378051758,0
2023-05-11,20.661514282226562,20.661514282226562,20.661514282226562,20.661514282226562,500
2023-05-12,20.661514282226562,20.661514282226562,20.661514282226562,20.661514282226562,0
2023-05-15,20.670209884643555,20.670209884643555,20.670209884643555,20.670209884643555,1000
2023-05-16,20.670209884643555,20.670209884643555,20.670209884643555,20.670209884643555,0
2023-05-17,20.670209884643555,20.670209884643555,20.670209884643555,20.670209884643555,0
2023-05-18,20.670209884643555,20.670209884643555,20.670209884643555,20.670209884643555,0
2023-05-19,20.64413070678711,21.73066390188117,20.000903254241596,20.035671454367204,2400
2023-05-22,20.64413070678711,20.64413070678711,20.64413070678711,20.64413070678711,0
2023-05-23,20.64413070678711,20.64413070678711,20.64413070678711,20.64413070678711,200
2023-05-24,21.296051025390625,21.296051025390625,21.296051025390625,21.296051025390625,300
2023-05-25,21.287357330322266,21.50205605583481,21.287357330322266,21.50205605583481,400
2023-05-26,21.287357330322266,21.287357330322266,21.287357330322266,21.287357330322266,0
2023-05-30,21.430776596069336,21.45685232591567,21.148277364670808,21.406438363989977,1500
2023-05-31,21.430776596069336,21.430776596069336,21.430776596069336,21.430776596069336,400
2023-06-01,21.252588272094727,21.252588272094727,21.252588272094727,21.252588272094727,300
2023-06-02,21.20912742614746,21.20912742614746,20.496361922506996,20.496361922506996,700
2023-06-05,21.20912742614746,21.20912742614746,20.64413050188988,20.64413050188988,700
2023-06-06,21.20912742614746,21.20912742614746,21.20912742614746,21.20912742614746,0
2023-06-07,21.174360275268555,21.174360275268555,20.670208919091596,20.670208919091596,1000
2023-06-08,21.174360275268555,21.174360275268555,21.174360275268555,21.174360275268555,0
2023-06-09,21.174360275268555,21.174360275268555,20.86143817215246,20.86143817215246,600
2023-06-12,21.174360275268555,21.174360275268555,21.174360275268555,21.174360275268555,300
2023-06-13,21.174360275268555,21.174360275268555,21.174360275268555,21.174360275268555,0
2023-06-14,20.331268310546875,21.143459706081753,20.084079039266122,20.75501990373747,23800
2023-06-15,20.481348037719727,20.481348037719727,20.481348037719727,20.481348037719727,600
2023-06-16,20.331268310546875,20.393065207407275,20.295954835861416,20.348923364050453,2700
2023-06-20,20.287124633789062,20.348039193429063,20.259757198532846,20.259757198532846,700
2023-06-21,20.635841369628906,20.635841369628906,20.331270199446482,20.331270199446482,2100
2023-06-22,20.393068313598633,20.591702429361618,20.30478629727737,20.393068313598633,3500
2023-06-23,20.348922729492188,20.36657946628431,20.348922729492188,20.36657946628431,300
2023-06-26,20.348922729492188,20.348922729492188,20.348922729492188,20.348922729492188,0
2023-06-27,20.348922729492188,20.348922729492188,20.348922729492188,20.348922729492188,0
2023-06-28,20.375408172607422,20.393064909692384,20.375408172607422,20.393064909692384,200
2023-06-29,20.375408172607422,20.375408172607422,20.375408172607422,20.375408172607422,0
2023-06-30,20.481348037719727,20.481348037719727,20.19884528034052,20.393066031278675,14100
2023-07-03,20.260643005371094,20.260643005371094,20.013453734574014,20.21650116210064,900
2023-07-05,20.190017700195312,20.190017700195312,20.09732067142959,20.106149040066285,800
2023-07-06,20.21208953857422,20.21208953857422,20.19884614254726,20.19884614254726,800
2023-07-07,20.28447723388672,20.304782649659884,20.022281595252785,20.304782649659884,1400
2023-07-10,20.287124633789062,20.287124633789062,20.08407722421506,20.08407722421506,400
2023-07-11,20.30478286743164,20.30478286743164,20.022281809994677,20.207672497498013,700
2023-07-12,20.295955657958984,20.348924188293537,20.199729298069972,20.33126913407483,1800
2023-07-13,20.251813888549805,20.251813888549805,19.87220246964374,20.172360257437415,1500
2023-07-14,20.172361373901367,20.172361373901367,20.172361373901367,20.172361373901367,400
2023-07-17,20.18119239807129,20.18119239807129,20.04700386854634,20.163535658114974,700
2023-07-18,20.216501235961914,20.216501235961914,19.942828542041845,19.942828542041845,500
2023-07-19,20.348922729492188,20.348922729492188,20.348922729492188,20.348922729492188,300
2023-07-20,20.128219604492188,20.242986715694045,20.128219604492188,20.238571689349797,600
2023-07-21,20.348922729492188,20.348922729492188,20.128218571107936,20.128218571107936,1500
2023-07-24,20.348922729492188,20.348922729492188,20.23945466582704,20.348922729492188,4800
2023-07-25,20.18119239807129,20.190020768049447,20.05759690221649,20.17236402809313,3500
2023-07-26,20.295955657958984,20.295955657958984,20.128220014087145,20.128220014087145,1500
2023-07-27,20.28271484375,20.28271484375,20.163534382344668,20.21915159423263,2700
2023-07-28,20.154706954956055,20.172363694620483,20.01610508465298,20.172363694620483,2300
2023-07-31,20.190017700195312,20.190017700195312,20.08407896039412,20.17236096292192,19600
2023-08-01,20.128219604492188,20.17236144873874,20.128219604492188,20.17236144873874,400
2023-08-02,20.145877838134766,20.145877838134766,20.1370494686299,20.1370494686299,200
2023-08-03,20.101734161376953,20.11939089730091,20.101734161376953,20.11939089730091,300
2023-08-04,20.101734161376953,20.101734161376953,20.101734161376953,20.101734161376953,0
2023-08-07,20.154706954956055,20.158237966121064,20.09291004996993,20.158237966121064,1100
2023-08-08,20.172361373901367,20.172361373901367,20.08407936957496,20.101736107208076,2400
2023-08-09,20.172361373901367,20.172361373901367,20.172361373901367,20.172361373901367,0
2023-08-10,20.30478286743164,20.30478286743164,20.08407870582912,20.172360707237953,1000
2023-08-11,20.30478286743164,20.30478286743164,20.30478286743164,20.30478286743164,600
2023-08-14,20.30478286743164,20.30478286743164,20.30478286743164,20.30478286743164,300
2023-08-15,20.287124633789062,20.287124633789062,20.207671006766365,20.216499374639888,1500
2023-08-16,20.285362243652344,20.287126907121394,20.195313891555195,20.287126907121394,2100
2023-08-17,20.285362243652344,20.285362243652344,20.285362243652344,20.285362243652344,0
2023-08-18,20.251813888549805,20.331267519662195,19.892507885181914,20.31361078300631,11900
2023-08-21,19.986968994140625,20.163533002773196,19.7662648252695,19.991384020467986,15700
2023-08-22,20.251813888549805,20.260642256877745,19.863374101315795,19.933999364100245,13300
2023-08-23,20.269468307495117,20.269468307495117,20.242984887178572,20.242984887178572,2200
2023-08-24,20.287124633789062,20.287124633789062,19.951655073790235,19.969311809537277,13600
2023-08-25,20.344511032104492,20.40365925291734,20.172362044060474,20.287127474810074,2900
2023-08-28,20.344511032104492,20.344511032104492,20.344511032104492,20.344511032104492,0
2023-08-29,20.242984771728516,20.242984771728516,20.161764796418048,20.172359511555467,400
2023-08-30,20.242984771728516,20.242984771728516,20.242984771728516,20.242984771728516,500
2023-08-31,20.269468307495117,20.269468307495117,20.03110910545106,20.242984887178572,12800
2023-09-01,20.525487899780273,20.525487899780273,20.525487899780273,20.525487899780273,400
2023-09-05,20.525487899780273,20.525487899780273,20.525487899780273,20.525487899780273,0
2023-09-06,20.507831573486328,20.507831573486328,20.507831573486328,20.507831573486328,100
2023-09-07,20.507831573486328,20.507831573486328,20.507831573486328,20.507831573486328,0
2023-09-08,20.613771438598633,20.613771438598633,20.587286329930187,20.587286329930187,300
2023-09-11,20.575809478759766,20.575809478759766,20.36216899527043,20.36216899527043,500
2023-09-12,20.575809478759766,20.575809478759766,20.575809478759766,20.575809478759766,0
2023-09-13,20.631423950195312,20.631423950195312,20.569625375965206,20.569625375965206,400
2023-09-14,20.806381225585938,20.806381225585938,20.472618041433023,20.72563187491842,800
2023-09-15,20.806381225585938,20.806381225585938,20.806381225585938,20.806381225585938,0
2023-09-18,20.806381225585938,20.806381225585938,20.806381225585938,20.806381225585938,0
2023-09-19,20.806381225585938,20.806381225585938,20.806381225585938,20.806381225585938,100
2023-09-20,20.806381225585938,20.806381225585938,20.716659534699925,20.716659534699925,600
2023-09-21,20.806381225585938,20.806381225585938,20.806381225585938,20.806381225585938,0
2023-09-22,20.806381225585938,20.806381225585938,20.806381225585938,20.806381225585938,300
2023-09-25,20.806381225585938,20.806381225585938,20.806381225585938,20.806381225585938,0
2023-09-26,20.85124397277832,20.884441464846937,20.766009296379455,20.806383977052423,1900
2023-09-27,20.85124397277832,20.85124397277832,20.85124397277832,20.85124397277832,0
2023-09-28,20.905075073242188,20.905075073242188,20.51030234256998,20.903281631846763,1200
2023-09-29,20.949939727783203,20.949939727783203,20.949939727783203,20.949939727783203,200
2023-10-02,20.949939727783203,20.949939727783203,20.949939727783203,20.949939727783203,0
2023-10-03,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,400
2023-10-04,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,0
2023-10-05,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,0
2023-10-06,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,0
2023-10-09,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,0
2023-10-10,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,0
2023-10-11,20.89610481262207,20.940964806486296,20.89610481262207,20.940964806486296,400
2023-10-12,20.985824584960938,20.985824584960938,20.931992250616567,20.949936932497707,9900
2023-10-13,20.985824584960938,20.985824584960938,20.985824584960938,20.985824584960938,100
2023-10-16,20.958908081054688,20.958908081054688,20.62693833033604,20.62693833033604,900
2023-10-17,20.949939727783203,20.949939727783203,20.635914598160042,20.635914598160042,700
2023-10-18,20.949939727783203,20.949939727783203,20.949939727783203,20.949939727783203,400
2023-10-19,20.949939727783203,20.949939727783203,20.725636308237984,20.837788018010595,2200
2023-10-20,20.949939727783203,20.949939727783203,20.949939727783203,20.949939727783203,0
2023-10-23,20.949939727783203,21.35278813536104,20.770496307627315,20.770496307627315,3500
2023-10-24,20.54619026184082,20.573107284813418,20.54619026184082,20.573107284813418,500
2023-10-25,20.74357795715332,20.74357795715332,20.74357795715332,20.74357795715332,100
2023-10-26,20.74357795715332,20.74357795715332,20.74357795715332,20.74357795715332,0
2023-10-27,20.74357795715332,20.74357795715332,20.74357795715332,20.74357795715332,0
2023-10-30,20.905075073242188,20.905075073242188,20.905075073242188,20.905075073242188,200
2023-10-31,20.797409057617188,20.797409057617188,20.743576727159294,20.743576727159294,3900
2023-11-01,20.797409057617188,20.797409057617188,20.797409057617188,20.797409057617188,0
2023-11-02,20.797409057617188,20.797409057617188,20.797409057617188,20.797409057617188,0
2023-11-03,20.860218048095703,20.860218048095703,20.860218048095703,20.860218048095703,500
2023-11-06,20.860218048095703,20.860218048095703,20.7570386803105,20.860218048095703,1900
2023-11-07,20.860218048095703,20.860218048095703,20.680774627678392,20.761523995736255,1500
2023-11-08,20.860218048095703,20.860218048095703,20.734608680583158,20.860218048095703,600
2023-11-09,20.940963745117188,21.10694776756099,20.860214391215017,20.860214391215017,3500
2023-11-10,20.878162384033203,20.878162384033203,20.73460833461435,20.878162384033203,1100
2023-11-13,20.869186401367188,20.878158741803034,20.797409389179382,20.801894703747827,700
2023-11-14,20.81983757019043,20.8332952240219,20.81983757019043,20.8332952240219,300
2023-11-15,20.82432746887207,20.82432746887207,20.82432746887207,20.82432746887207,300
2023-11-16,20.82432746887207,20.82432746887207,20.82432746887207,20.82432746887207,0
2023-11-17,20.82432746887207,20.82432746887207,20.82432746887207,20.82432746887207,0
2023-11-20,20.89610481262207,20.89610481262207,20.73460609663235,20.89610481262207,400
2023-11-21,20.92302131652832,20.92302131652832,20.73460727800464,20.89610600319589,7100
2023-11-22,20.91404914855957,20.91404914855957,20.73460745009049,20.73460745009049,500
2023-11-24,20.83329963684082,20.83329963684082,20.83329963684082,20.83329963684082,300
2023-11-27,20.83329963684082,20.83329963684082,20.83329963684082,20.83329963684082,800
2023-11-28,20.905075073242188,20.905075073242188,20.905075073242188,20.905075073242188,300
2023-11-29,20.860218048095703,20.892517110799133,20.815358048641016,20.815358048641016,2400
2023-11-30,21.120407104492188,21.263961130939627,20.940963715783397,20.940963715783397,20800
2023-12-01,21.129375457763672,21.129375457763672,20.83329509619637,20.83329509619637,600
2023-12-04,21.129375457763672,21.129375457763672,21.129375457763672,21.129375457763672,0
2023-12-05,21.120407104492188,21.120407104492188,20.973262772779428,20.973262772779428,500
2023-12-06,21.129375457763672,21.129375457763672,21.030683144773768,21.066570791870426,2500
2023-12-07,21.129375457763672,21.129375457763672,21.129375457763672,21.129375457763672,0
2023-12-08,21.156293869018555,21.156293869018555,21.071955924796868,21.071955924796868,500
2023-12-11,21.156293869018555,21.156293869018555,21.156293869018555,21.156293869018555,0
2023-12-12,21.11143684387207,21.192186205616732,20.93199343748412,20.974163271165974,1500
2023-12-13,21.157190322875977,21.157190322875977,21.06388003964144,21.06388003964144,400
2023-12-14,21.331329345703125,21.331329345703125,21.042317098634378,21.233777561179377,1500
2023-12-15,21.331329345703125,21.331329345703125,21.331329345703125,21.331329345703125,0
2023-12-18,21.331329345703125,21.331329345703125,21.331329345703125,21.331329345703125,0
2023-12-19,21.561992645263672,21.561992645263672,21.142605878404865,21.188190791688484,500
2023-12-20,21.58934783935547,21.58934783935547,21.334067765819025,21.334067765819025,500
2023-12-21,21.58934783935547,21.58934783935547,21.58934783935547,21.58934783935547,0
2023-12-22,21.516408920288086,21.552876505138418,21.334065779177216,21.552876505138418,1200
2023-12-26,21.543758392333984,21.543758392333984,21.270245429546925,21.361416996793615,600
2023-12-27,21.552875518798828,21.552875518798828,21.552875518798828,21.552875518798828,400
2023-12-28,21.552875518798828,21.603019967257175,21.552875518798828,21.552875518798828,1000
2023-12-29,21.698749542236328,21.698749542236328,21.334065012080416,21.334065012080416,1000
2024-01-02,21.726099014282227,21.726099014282227,21.329504742419793,21.425234094429207,2600
2024-01-03,21.443471908569336,21.443471908569336,21.443471908569336,21.443471908569336,400
2024-01-04,21.540111541748047,21.540111541748047,21.540111541748047,21.540111541748047,100
2024-01-05,21.595726013183594,21.595726013183594,21.595726013183594,21.595726013183594,1200
2024-01-08,21.59663963317871,21.6075811262227,21.584786928698765,21.584786928698765,500
2024-01-09,21.607580184936523,21.607580184936523,21.607580184936523,21.607580184936523,600
2024-01-10,21.607580184936523,21.607580184936523,21.607580184936523,21.607580184936523,0
2024-01-11,21.561992645263672,21.561992645263672,21.561992645263672,21.561992645263672,1600
2024-01-12,21.607580184936523,21.607580184936523,21.607580184936523,21.607580184936523,300
2024-01-16,21.625812530517578,21.625812530517578,21.625812530517578,21.625812530517578,400
2024-01-17,21.625812530517578,21.625812530517578,21.625812530517578,21.625812530517578,0
2024-01-18,21.653167724609375,21.653167724609375,21.653167724609375,21.653167724609375,400
2024-01-19,21.653167724609375,21.653167724609375,21.425239643297697,21.425239643297697,1200
2024-01-22,21.58478546142578,21.58478546142578,21.51640809036145,21.51640809036145,400
2024-01-23,21.653167724609375,21.653167724609375,21.584788604634568,21.610316438448468,2900
2024-01-24,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,200
2024-01-25,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-01-26,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-01-29,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-01-30,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-01-31,21.698749542236328,21.698749542236328,21.552875730173962,21.552875730173962,1300
2024-02-01,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-02-02,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-02-05,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-02-06,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-02-07,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-02-08,21.698749542236328,21.698749542236328,21.698749542236328,21.698749542236328,0
2024-02-09,21.726099014282227,21.726099014282227,21.726099014282227,21.726099014282227,600
2024-02-12,21.706045150756836,21.726102235403108,21.65316532701759,21.711514158144777,1200
2024-02-13,21.706045150756836,21.706045150756836,21.706045150756836,21.706045150756836,0
2024-02-14,21.808155059814453,21.808155059814453,21.789920399162856,21.789920399162856,1300
2024-02-15,21.74433708190918,21.74433708190918,21.74433708190918,21.74433708190918,800
2024-02-16,21.74433708190918,21.74433708190918,21.74433708190918,21.74433708190918,0
2024-02-20,21.835508346557617,21.835508346557617,21.835508346557617,21.835508346557617,100
2024-02-21,21.800861358642578,21.881091429015836,21.54375717101256,21.881091429015836,1100
2024-02-22,21.800861358642578,21.800861358642578,21.800861358642578,21.800861358642578,0
2024-02-23,21.87015151977539,21.871973942411227,21.79903704106118,21.79903704106118,2500
2024-02-26,21.87015151977539,21.87015151977539,21.87015151977539,21.87015151977539,0
2024-02-27,21.908445358276367,21.908445358276367,21.653165309655225,21.653165309655225,400
2024-02-28,21.853740692138672,21.853740692138672,21.516408153740432,21.516408153740432,1200
2024-02-29,21.908445358276367,21.908445358276367,21.908445358276367,21.908445358276367,400
2024-03-01,21.926679611206055,21.926679611206055,21.7315742825466,21.910269110153806,1600
2024-03-04,21.926679611206055,21.926679611206055,21.926679611206055,21.926679611206055,0
2024-03-05,21.926679611206055,21.926679611206055,21.71242840816011,21.71242840816011,1700
2024-03-06,21.944000244140625,21.972263446359996,21.56199227798395,21.972263446359996,3800
2024-03-07,21.999614715576172,21.999614715576172,21.835507979590172,21.835507979590172,800
2024-03-08,21.997793197631836,21.997793197631836,21.822744962008098,21.822744962008098,300
2024-03-11,21.997793197631836,21.997793197631836,21.997793197631836,21.997793197631836,0
2024-03-12,21.997793197631836,21.997793197631836,21.997793197631836,21.997793197631836,0
2024-03-13,21.958585739135742,21.958585739135742,21.958585739135742,21.958585739135742,200
2024-03-14,22.30588722229004,22.30588722229004,22.30588722229004,22.30588722229004,0
2024-03-15,22.153074264526367,22.153074264526367,21.99563177693845,21.99563177693845,3700
2024-03-18,22.153074264526367,22.153074264526367,22.153074264526367,22.153074264526367,0
2024-03-19,22.168819427490234,22.17159806341362,21.87523613961315,21.87523613961315,3600
2024-03-20,22.168819427490234,22.168819427490234,22.168819427490234,22.168819427490234,0
2024-03-21,22.18086051940918,22.18086051940918,22.18086051940918,22.18086051940918,100
2024-03-22,22.18086051940918,22.18086051940918,21.86597552062456,22.176228870524906,3700
2024-03-25,22.18086051940918,22.18086051940918,22.18086051940918,22.18086051940918,0
2024-03-26,22.171600341796875,22.171600341796875,22.171600341796875,22.171600341796875,100
2024-03-27,22.18086051940918,22.208643346888927,21.912281410728454,21.949327535976753,4800
2024-03-28,22.199382781982422,22.199382781982422,21.92154389635094,21.92154389635094,1500
2024-04-01,22.171600341796875,22.171600341796875,22.004896300914282,22.004896300914282,400
2024-04-02,22.20679473876953,22.20679473876953,21.958589909613607,21.958589909613607,700
2024-04-03,22.20679473876953,22.20679473876953,22.20679473876953,22.20679473876953,0
2024-04-04,22.20679473876953,22.20679473876953,22.20679473876953,22.20679473876953,600
2024-04-05,22.208642959594727,22.208642959594727,22.134552476846665,22.134552476846665,2200
2024-04-08,22.208642959594727,22.208642959594727,22.208642959594727,22.208642959594727,0
2024-04-09,22.208642959594727,22.208642959594727,22.208642959594727,22.208642959594727,0
2024-04-10,22.171600341796875,22.171600341796875,22.171600341796875,22.171600341796875,500
2024-04-11,22.19011878967285,22.19011878967285,21.903018404161795,22.19011878967285,2200
2024-04-12,22.19011878967285,22.2086418510494,22.17159749475266,22.2086418510494,1000
2024-04-15,22.19011878967285,22.19011878967285,22.19011878967285,22.19011878967285,0
2024-04-16,22.19011878967285,22.19011878967285,22.19011878967285,22.19011878967285,0
2024-04-17,22.19011878967285,22.19011878967285,22.19011878967285,22.19011878967285,0
2024-04-18,22.19011878967285,22.19011878967285,22.19011878967285,22.19011878967285,400
2024-04-19,22.13640785217285,22.208645329817784,22.13640785217285,22.13640785217285,1000
2024-04-22,22.04193878173828,22.04193878173828,22.04193878173828,22.04193878173828,200
2024-04-23,22.18086051940918,22.18086051940918,22.13455286284881,22.13455286284881,600
2024-04-24,22.18086051940918,22.18086051940918,22.18086051940918,22.18086051940918,0
2024-04-25,22.19011878967285,22.19011878967285,21.856712517176785,22.19011878967285,1300
2024-04-26,22.208642959594727,22.208642959594727,22.03267916710336,22.03267916710336,800
2024-04-29,22.208642959594727,22.208642959594727,22.1901198972936,22.1901198972936,700
2024-04-30,22.217905044555664,22.227166575937083,22.055832661522054,22.055832661522054,3300
2024-05-01,22.217905044555664,22.217905044555664,22.217905044555664,22.217905044555664,0
2024-05-02,22.153074264526367,22.227164743011485,21.92154129845333,21.92154129845333,1500
2024-05-03,22.153074264526367,22.153074264526367,22.153074264526367,22.153074264526367,0
2024-05-06,22.22716522216797,22.24568828380264,22.180859334537672,22.190119098898624,3600
2024-05-07,22.22716522216797,22.22716522216797,22.22716522216797,22.22716522216797,400
2024-05-08,22.205862045288086,22.24568680179514,22.205862045288086,22.24568680179514,800
2024-05-09,22.241056442260742,22.241056442260742,22.241056442260742,22.241056442260742,100
2024-05-10,22.220684051513672,22.24105836101898,22.220684051513672,22.24105836101898,700
2024-05-13,22.22809410095215,22.22809410095215,22.20771979004371,22.20771979004371,1000
2024-05-14,22.22716522216797,22.254022425018775,22.216978068205812,22.22716522216797,1500
2024-05-15,22.319782257080078,22.319782257080078,22.28273612801277,22.28273612801277,700
2024-05-16,22.319782257080078,22.319782257080078,22.199384104067978,22.319782257080078,1500
2024-05-17,22.319782257080078,22.319782257080078,22.199384104067978,22.25958318057403,1400
2024-05-20,22.319782257080078,22.319782257080078,22.319782257080078,22.319782257080078,0
2024-05-21,22.319782257080078,22.319782257080078,22.319782257080078,22.319782257080078,0
2024-05-22,22.338302612304688,22.338302612304688,22.033604773571085,22.224387369049953,2900
2024-05-23,22.310518264770508,22.319779796016125,22.08824681424512,22.08824681424512,800
2024-05-24,22.336450576782227,22.336450576782227,22.051201411032586,22.179008073366347,900
2024-05-28,22.366086959838867,22.366086959838867,22.227167516154218,22.338304130975878,2800
2024-05-29,22.366086959838867,22.366086959838867,22.366086959838867,22.366086959838867,300
2024-05-30,22.366086959838867,22.366086959838867,22.366086959838867,22.366086959838867,0
2024-05-31,22.319782257080078,22.319782257080078,22.319782257080078,22.319782257080078,100
2024-06-03,22.338302612304688,22.338302612304688,22.069723508511377,22.329041081161147,1000
2024-06-04,22.375349044799805,22.375349044799805,22.338304683247777,22.338304683247777,1400
2024-06-05,22.375349044799805,22.384610576801965,22.21790653367632,22.338304683247777,3800
2024-06-06,22.51426887512207,22.523530407281864,22.477224512939532,22.49574757725912,1000
2024-06-07,22.458698272705078,22.458698272705078,22.273471188615677,22.273471188615677,1600
2024-06-10,22.458698272705078,22.458698272705078,22.458698272705078,22.458698272705078,0
2024-06-11,22.458698272705078,22.458698272705078,22.458698272705078,22.458698272705078,0
2024-06-12,22.40313148498535,22.412393016096285,22.282733346999628,22.282733346999628,3100
2024-06-13,22.38460922241211,22.41239381673747,22.38460922241211,22.41239381673747,600
2024-06-14,22.43634796142578,22.5304210565639,22.43634796142578,22.483383611847316,1100
2024-06-17,22.615087509155273,22.615087509155273,22.398718843951237,22.60568001985987,4100
2024-06-18,22.657419204711914,22.657419204711914,22.483385133221887,22.483385133221887,500
2024-06-20,22.699752807617188,22.77030808479583,22.66212464227175,22.69222753340715,1300
2024-06-21,22.633901596069336,22.633901596069336,22.633901596069336,22.633901596069336,200
2024-06-24,22.633901596069336,22.633901596069336,22.633901596069336,22.633901596069336,0
2024-06-25,22.577455520629883,22.577455520629883,22.577455520629883,22.577455520629883,200
2024-06-26,22.577455520629883,22.577455520629883,22.577455520629883,22.577455520629883,0
2024-06-27,22.633901596069336,22.633901596069336,22.633901596069336,22.633901596069336,500
2024-06-28,22.680938720703125,22.680938720703125,22.511607497640156,22.511607497640156,400
2024-07-01,22.690345764160156,22.690345764160156,22.500317350135123,22.500317350135123,1000
2024-07-02,22.869083404541016,22.869083404541016,22.470215173723215,22.470215173723215,1100
2024-07-03,22.85967445373535,22.85967445373535,22.63672252560022,22.63672252560022,800
2024-07-05,22.85967445373535,22.85967445373535,22.85967445373535,22.85967445373535,0
2024-07-08,22.765605926513672,22.765605926513672,22.38931349589074,22.38931349589074,1500
2024-07-09,22.9443416595459,22.95374914924989,22.76560473805562,22.76560473805562,600
2024-07-10,22.9443416595459,22.9443416595459,22.9443416595459,22.9443416595459,0
2024-07-11,22.9443416595459,22.9443416595459,22.9443416595459,22.9443416595459,0
2024-07-12,22.953750610351562,22.95469082109325,22.43635120376371,22.43635120376371,1700
2024-07-15,22.765605926513672,22.765605926513672,22.577459711202206,22.577459711202206,1000
2024-07-16,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,200
2024-07-17,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-07-18,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-07-19,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-07-22,22.718568801879883,22.718568801879883,22.52571973584832,22.577460035516964,9900
2024-07-23,22.718568801879883,22.718568801879883,22.718568801879883,22.718568801879883,0
2024-07-24,22.577455520629883,22.577455520629883,22.393073771055548,22.393073771055548,1100
2024-07-25,22.712921142578125,22.76560344077747,22.426941007912898,22.558642267673523,1800
2024-07-26,22.712921142578125,22.712921142578125,22.712921142578125,22.712921142578125,0
2024-07-29,22.765605926513672,22.765605926513672,22.671532818857937,22.671532818857937,500
2024-07-30,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-07-31,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-08-01,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,100
2024-08-02,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-08-05,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-08-06,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-08-07,22.765605926513672,22.765605926513672,22.765605926513672,22.765605926513672,0
2024-08-08,22.906713485717773,23.51818596186728,22.605680992493102,22.765604728805606,426800
2024-08-09,22.840864181518555,22.840864181518555,22.67153294565029,22.67153294565029,600
2024-08-12,23.23596954345703,23.518187070585952,23.038415839030566,23.038415839030566,630000
2024-08-13,23.113672256469727,23.23596782499753,22.596272896900185,23.160709703709323,16600
2024-08-14,23.14189338684082,23.518183971526234,22.94904435004611,23.05816799160161,176000
2024-08-15,23.047821044921875,23.273595403107738,22.605679817761448,23.141894142739762,33800
2024-08-16,23.14189338684082,23.19833652596987,23.10426343122476,23.19833652596987,2500
2024-08-19,23.085451126098633,23.14189426737531,22.981970538512133,22.981970538512133,7200
2024-08-20,23.01019287109375,23.23596904106969,22.869084110580218,23.22656155112942,25600
2024-08-21,22.85967445373535,23.047820646115547,22.74678817374329,23.047820646115547,17000
2024-08-22,22.897306442260742,23.132488306462847,22.897306442260742,23.132488306462847,400
2024-08-23,22.953750610351562,22.953750610351562,22.953750610351562,22.953750610351562,1400
