Price,Close,High,Low,Open,Volume
2021-02-04,13.153249740600586,13.221445395488665,12.61620834863971,12.61620834863971,62300
2021-02-05,13.273764610290527,13.273764610290527,13.032736690185803,13.273764610290527,24900
2021-02-08,13.540618896484375,13.566443936301376,13.213509934840188,13.213509934840188,60300
2021-02-09,13.755820274353027,13.927983893160215,13.420103023740358,13.635306726312367,67400
2021-02-10,13.686954498291016,13.893549845819596,13.652521940369585,13.729995400927036,22200
2021-02-11,13.575048446655273,13.953805739024007,13.46314243521712,13.953805739024007,31000
2021-02-12,13.549225807189941,13.75582117820899,13.463144813067185,13.557834152883325,29000
2021-02-16,13.89355182647705,13.902160172418844,13.618091323836104,13.686956449496341,37800
2021-02-17,13.600874900817871,13.962416385390295,13.575050684977775,13.936592990487217,27000
2021-02-18,13.342630386352539,13.62669922567734,13.334022040691295,13.600875009630638,32700
2021-02-19,13.368452072143555,13.626696646543534,13.368452072143555,13.385668760207427,24900
2021-02-22,13.816078186035156,13.893551656690418,13.385671566387003,13.385671566387003,33500
2021-02-23,13.902158737182617,14.057105664390209,13.773036845134271,13.773036845134271,28000
2021-02-24,14.151799201965332,14.194839295648205,13.884945367133662,13.884945367133662,34600
2021-02-25,14.117364883422852,14.323960274863277,14.074324792575597,14.151798269600034,44900
2021-02-26,13.89355182647705,14.263702492603613,13.884943480535258,14.04849876968111,71500
2021-03-01,14.315349578857422,14.496121542870554,13.983937321602257,14.160404292112675,31400
2021-03-02,14.272308349609375,14.539160459772411,14.014064583886931,14.341173463260283,35400
2021-03-03,14.685498237609863,14.935135287270041,14.349781031944953,14.440166180874161,37300
2021-03-04,14.63385009765625,14.969567309791111,14.582201674683294,14.64245844179737,63800
2021-03-05,14.978177070617676,15.012610450438979,14.685499909632277,14.857663524990954,80800
2021-03-08,15.752909660339355,15.82177477637845,14.762973001574665,15.029825120991923,51700
2021-03-09,15.546314239501953,15.752909586652859,15.313895500128355,15.641004389315487,33200
2021-03-10,15.718478202819824,15.78734332008373,15.41719269908753,15.451626078656433,27300
2021-03-11,15.563533782958984,15.838994296341134,15.313898308409227,15.838994296341134,24800
2021-03-12,15.649614334106445,15.873426393538685,15.520492434169316,15.684046074548462,39300
2021-03-15,15.236420631408691,15.563529490361121,15.081473724898803,15.563529490361121,22100
2021-03-16,15.150339126586914,15.305286036086612,14.935135450475945,15.281183329442102,19600
2021-03-17,14.823229789733887,15.124515288450299,14.702716246996875,15.124515288450299,20200
2021-03-18,15.09008502960205,15.24072697278069,14.82323124186555,14.82323124186555,87700
2021-03-19,15.34832763671875,15.356935981641765,14.577898005784975,15.047042131908869,141500
2021-03-22,14.788801193237305,15.210600324266142,14.573597454434374,15.210600324266142,30700
2021-03-23,14.349784851074219,14.806017351942657,14.186229555763017,14.633853710365164,40400
2021-03-24,14.418647766113281,14.892095244967434,14.298134220631987,14.530552966649637,70700
2021-03-25,14.762974739074707,14.900704987362793,14.40143242684996,14.410040772602224,19100
2021-03-26,14.823229789733887,14.935136629595867,14.676891212750137,14.814621444984976,11300
2021-03-29,14.49612045288086,14.75436421991157,14.461687074944056,14.599417302943612,17500
2021-03-30,14.754365921020508,14.895540816589609,14.651069059048114,14.676892453604204,15700
2021-03-31,14.737151145935059,14.831839664191206,14.51333908500172,14.728542800298309,54800
2021-04-01,14.780192375183105,14.814624118518628,14.633853771790235,14.814624118518628,18800
2021-04-05,14.771583557128906,14.926530501875748,14.582204870146171,14.926530501875748,13700
2021-04-06,14.63385009765625,14.745755287743282,14.590810018824413,14.694106864770326,15900
2021-04-07,14.685498237609863,14.719931613510743,14.427254485848199,14.676889893634645,21200
2021-04-08,14.737151145935059,14.754366195334509,14.461689011181223,14.556379171311418,18500
2021-04-09,14.737151145935059,14.849056355464704,14.651069331441613,14.780191232244757,20900
2021-04-12,14.685498237609863,14.995392053222847,14.39282110994732,14.806013411389209,9500
2021-04-13,14.668285369873047,14.71132545426716,14.461688367534181,14.642460334112195,23800
2021-04-14,14.788801193237305,14.849918319497682,14.556380761280325,14.556380761280325,17600
2021-04-15,14.840446472167969,14.840446472167969,14.633851123914047,14.651067813403676,23500
2021-04-16,15.004003524780273,15.004003524780273,14.633852866056637,14.97817848747139,19100
2021-04-19,14.80601692199707,14.900705444428318,14.625244939402645,14.857665356220853,20300
2021-04-20,14.711328506469727,14.754368599793493,14.633855024987493,14.685503465350877,22200
2021-04-21,14.883492469787598,14.883492469787598,14.676895420334057,14.857667428137317,14300
2021-04-22,14.676891326904297,14.969568483148185,14.642459589514724,14.969568483148185,21500
2021-04-23,14.943743705749512,15.012608816020876,14.719931686899146,14.857661907441873,32400
2021-04-26,15.322504997253418,15.494668638879526,15.021221087218986,15.064261176688428,52800
2021-04-27,15.434408187866211,15.434408187866211,15.245027898721393,15.387063115580006,23100
2021-04-28,15.537707328796387,15.580749056263032,15.322503617085223,15.322503617085223,30100
2021-04-29,15.658219337463379,15.658219337463379,15.494664090120803,15.494664090120803,13800
2021-04-30,15.666833877563477,15.787347453862257,15.236426371497165,15.279466465354062,40600
2021-05-03,15.950899124145508,16.166102828045545,15.649613610310661,15.727087075064592,15900
2021-05-04,15.856210708618164,16.07141443612825,15.70126376211104,15.795953927615203,42800
2021-05-05,15.916468620300293,16.0369821908673,15.752913316049174,16.0369821908673,23400
2021-05-06,15.718478202819824,15.851905085838474,15.718478202819826,15.811446029032401,9800
2021-05-07,15.744301795959473,15.873423673772749,15.623786620376494,15.692651731335157,14600
2021-05-10,15.787696838378906,15.796376364341823,15.501279103403876,15.77901731241599,29200
2021-05-11,15.154107093811035,15.50128156567269,15.145429221920008,15.50128156567269,13100
2021-05-12,14.954483032226562,15.449204505882316,14.937123977426218,15.240900814629923,25300
2021-05-13,15.75298023223877,15.75298023223877,15.023916536541233,15.023916536541233,18100
2021-05-14,16.056758880615234,16.212987069731163,15.424035707966116,15.726945102276561,21000
2021-05-17,16.18695068359375,16.18695068359375,15.861475797239516,15.948269431357488,53400
2021-05-18,15.848457336425781,16.343178898964915,15.839777807466215,16.12619564132839,55100
2021-05-19,15.796379089355469,15.857134126126356,15.47524319513002,15.596753268671794,20600
2021-05-20,15.900528907775879,16.00468157398619,15.59675209140048,15.59675209140048,34500
2021-05-21,15.857136726379395,16.16959148893037,15.718267575145438,16.05676092434685,19400
2021-05-24,15.726945877075195,15.935249587675106,15.700907292456181,15.935249587675106,16700
2021-05-25,15.223541259765625,15.8649421859512,15.223541259765625,15.70003615504886,11500
2021-05-26,15.379773139953613,15.405811727568175,15.197507993004463,15.345056678585124,33800
2021-05-27,15.761661529541016,15.839775623958232,15.279091042977287,15.483923262924536,9300
2021-05-28,15.787696838378906,15.848451864669018,15.345050946971986,15.667054241759883,28200
2021-06-01,15.718262672424316,15.987321362086009,15.657507644641065,15.83977272799082,18700
2021-06-02,15.579398155212402,15.996005601729015,15.405810891438396,15.839777395422576,9200
2021-06-03,15.527318954467773,15.77902028851512,15.397129351369424,15.562037064867663,15100
2021-06-04,15.501282691955566,15.726945452881482,15.423168595656184,15.423168595656184,7300
2021-06-07,15.570716857910156,15.752981974264896,15.292978591778756,15.397129613852707,14500
2021-06-08,15.319013595581055,15.648828986776929,15.197503533272279,15.449203184547661,24800
2021-06-09,15.51864242553711,15.536001484091349,15.345056806347545,15.423170914390678,22600
2021-06-10,15.197504043579102,15.631470458339953,15.197504043579102,15.605431877492123,17600
2021-06-11,15.527318954467773,15.74430217811523,15.240901165471156,15.240901165471156,20300
2021-06-14,15.61411190032959,15.726944098803123,15.466563248406885,15.483922302856744,28500
2021-06-15,15.822417259216309,15.822417259216309,15.557697444961857,15.657511190869867,16100
2021-06-16,15.718262672424316,15.813734149462134,15.540336524437501,15.674865041543175,15100
2021-06-17,15.353730201721191,15.805053955668377,15.353730201721191,15.787696559499459,15600
2021-06-18,15.136752128601074,15.384112903535783,14.971844393494324,15.197507174311237,52100
2021-06-21,15.327693939208984,15.349391929284854,15.006559713004846,15.15410670770097,15900
2021-06-22,15.362410545349121,15.371088416170409,15.023915642556098,15.275616938082951,18400
2021-06-23,15.292977333068848,15.405807873604061,15.171465610049568,15.292977333068848,55900
2021-06-24,15.336374282836914,15.635810534907149,15.206184679999883,15.635810534907149,16100
2021-06-25,15.102028846740723,15.509958280572599,15.102028846740723,15.292975102730203,188000
2021-06-28,15.197504043579102,15.527317790399131,15.102030902587554,15.154106408832718,22800
2021-06-29,15.171466827392578,15.51863965933908,15.162787299662586,15.51863965933908,6200
2021-06-30,15.110713958740234,15.38845226418265,15.110713958740234,15.319017687822047,22800
2021-07-01,15.16279125213623,15.579400414519881,15.110715727632428,15.21486843209111,73000
2021-07-02,15.249579429626465,15.648829388893802,15.110710310433603,15.362411623627215,149200
2021-07-06,14.893728256225586,15.206184626291353,14.850332273916724,15.145429588878702,17200
2021-07-07,14.815614700317383,14.99788147460749,14.772218716436756,14.91542678760336,20200
2021-07-08,14.407687187194824,14.728821449103796,13.991079771796354,14.676745936041664,22200
2021-07-09,14.546552658081055,14.711460339225939,14.346928528797942,14.58994863211641,29400
2021-07-12,14.320895195007324,14.702786197067105,14.260140146930953,14.364291184933046,41900
2021-07-13,14.33825397491455,14.494482184336881,13.999758969349216,14.121270718594843,80100
2021-07-14,14.53787612915039,14.754859354958604,13.986738536943449,14.303533847969366,33300
2021-07-15,14.989201545715332,15.08467303878857,14.546555569082816,14.546555569082816,16000
2021-07-16,14.754860877990723,15.501283781562746,14.303535324414577,15.110713272612081,48800
2021-07-19,14.399007797241211,14.728821590399608,14.195043023902691,14.642029619613686,37800
2021-07-20,14.806936264038086,15.084674554430942,14.537877502151359,14.537877502151359,54900
2021-07-21,14.806936264038086,15.154109127029155,14.624671131761824,15.154109127029155,66000
2021-07-22,14.754860877990723,14.863352502093594,14.537877629784976,14.841654508363181,35700
2021-07-23,14.772214889526367,14.867686360420908,14.72881726143772,14.867686360420908,15200
2021-07-26,14.728818893432617,15.197503396020133,14.702781969144704,14.841651083514986,39000
2021-07-27,14.503158569335938,14.798255900081017,14.372968959995626,14.798255900081017,24300
2021-07-28,14.702783584594727,14.702783584594727,14.338251705457647,14.503157762234688,10300
2021-07-29,14.086549758911133,14.659385307504339,14.077870231756625,14.659385307504339,119800
2021-07-30,14.182021141052246,14.699309638160926,14.11258658788903,14.19070066712894,20800
2021-08-02,13.88692855834961,14.646369963884354,13.722021645918403,14.208064509659835,27700
2021-08-03,14.103911399841309,14.290517129259891,13.939003664563083,13.939003664563083,13200
2021-08-04,14.155984878540039,14.32089259007311,13.801869096114425,14.03447480448967,22100
2021-08-05,13.99975299835205,14.303529758726805,13.99975299835205,14.129944220977062,23600
2021-08-06,14.459760665893555,14.589950257957685,14.116926804279306,14.251456987500847,29500
2021-08-09,14.179500579833984,14.582376248138141,14.179500579833984,14.57361786354574,13900
2021-08-10,14.486038208007812,14.529828463046455,14.258325206726338,14.258325206726338,8900
2021-08-11,14.564858436584473,14.70499090954293,14.240806582312421,14.240806582312421,12400
2021-08-12,14.477278709411621,14.757540329281946,14.2408073412119,14.582375981617481,25900
2021-08-13,14.547346115112305,14.669960173046237,14.459763929234674,14.669960173046237,7300
2021-08-16,14.345902442932129,14.599890541568977,14.345902442932129,14.556100296523685,77800
2021-08-17,14.214532852172852,14.455382588598349,14.083160420530861,14.398455592864517,14600
2021-08-18,14.144466400146484,14.47727831760366,14.144466400146484,14.249565339999009,17700
2021-08-19,13.986821174621582,14.389697703507064,13.820415197883241,14.01309549480558,8500
2021-08-20,13.785381317138672,14.091918089048766,13.750348614798563,13.837930788271592,20600
2021-08-23,14.118193626403809,14.704992033001975,13.837931164811286,13.96054520871533,20400
2021-08-24,14.030611991882324,14.239055874561464,13.824794121252964,14.083160631227072,12500
2021-08-25,13.969305038452148,14.275841015168442,13.802899889405658,14.258325914578142,16600
2021-08-26,14.1094331741333,14.249563966771639,13.837929136962464,13.837929136962464,17400
2021-08-27,14.35466194152832,14.35466194152832,13.986819010139865,14.14446574209336,14700
2021-08-30,14.275838851928711,14.451003195218663,14.144466429706737,14.284597236142305,12200
2021-08-31,14.319629669189453,14.525445835625487,14.175118846540997,14.525445835625487,12500
2021-09-01,14.380937576293945,14.53858514879207,14.144466217546757,14.302113790044883,8100
2021-09-02,14.153223991394043,14.354661805127076,13.890478326974288,14.100675359657357,9800
2021-09-03,13.759106636047363,14.017472286958121,13.680282849051155,13.96930284454026,13000
2021-09-07,13.750349044799805,13.890479858542419,13.750349044799805,13.750349044799805,10600
2021-09-08,13.61021614074707,14.013092586004516,13.60145775742192,13.794138014348196,13200
2021-09-09,13.294923782348633,13.782754778921134,13.294923782348633,13.73283298903737,15700
2021-09-10,13.364989280700684,13.601459819614506,13.356230896047627,13.45257062149466,15300
2021-09-13,13.3825044631958,13.671524458550985,13.364988530118918,13.671524458550985,6200
2021-09-14,13.251131057739258,13.46132725052572,13.189824043654562,13.453445039464178,20200
2021-09-15,13.34747314453125,13.432427642155547,13.224859094554386,13.224859094554386,10100
2021-09-16,13.259889602661133,13.347470933098899,13.075967722922764,13.211719328010831,41400
2021-09-17,12.567995071411133,13.32995702145778,12.515445596987492,13.32995702145778,223000
2021-09-20,12.760674476623535,12.865772589796144,12.427863367287493,12.50668716097834,30200
2021-09-21,12.892046928405762,12.953353948397417,12.559235840137982,12.830739073168601,51700
2021-09-22,13.093483924865723,13.119758241014216,12.874529341388886,12.874529341388886,38100
2021-09-23,13.373748779296875,13.435055806483673,13.119760614675902,13.119760614675902,69700
2021-09-24,13.61021614074707,13.68903992018261,13.268646708274865,13.268646708274865,7700
2021-09-27,13.794139862060547,13.960544991301186,13.541904068178226,13.541904068178226,13900
2021-09-28,13.794139862060547,13.82917256480834,13.6627674355677,13.82917256480834,10000
2021-09-29,13.654008865356445,14.091918061370466,13.645250480977245,13.79413967444165,18400
2021-09-30,13.618974685668945,13.859824383250551,13.618974685668945,13.767863862981528,19200
2021-10-01,14.249564170837402,14.267080937790753,13.69779854048814,13.69779854048814,54100
2021-10-04,14.13570785522461,14.297735455258744,14.083159221141328,14.083159221141328,12600
2021-10-05,14.13570785522461,14.258323562073544,13.96930273363358,14.214531641595011,13500
2021-10-06,14.275838851928711,14.47727834785945,14.135708045493141,14.232048601351712,25500
2021-10-07,14.345902442932129,14.442242986620695,14.12870022154188,14.12870022154188,14900
2021-10-08,14.35466194152832,14.45100249270343,14.14446574209336,14.3459035577405,17400
2021-10-11,14.310873031616211,14.407213591802325,14.310873031616211,14.389696822588295,4500
2021-10-12,14.65244197845459,14.6612003632407,14.38093873204951,14.415970600702863,14000
2021-10-13,14.477278709411621,14.582375981617481,14.36342138228241,14.582375981617481,212100
2021-10-14,14.687475204467773,14.748782226172418,14.564859490567429,14.620912817905285,20500
2021-10-15,14.95021915435791,15.300546164644873,14.731264564117188,14.871395368231974,34200
2021-10-18,15.055319786071777,15.195450605948105,14.82760678614996,15.055319786071777,42800
2021-10-19,15.239241600036621,15.265516756472314,15.029045360024742,15.04656213098187,24600
2021-10-20,15.642117500305176,15.659632599114664,15.230481774197525,15.309305565558946,13800
2021-10-21,15.607083320617676,15.773489281155394,15.51950114820356,15.563293069656115,28400
2021-10-22,15.528261184692383,15.712183933380402,15.501987699516361,15.712183933380402,11000
2021-10-25,15.4581937789917,15.544900612162726,15.2830311086167,15.510742413055103,24200
2021-10-26,15.545777320861816,15.677149752855387,15.414404888868248,15.414404888868248,8800
2021-10-27,15.405649185180664,15.712186026842302,15.256759957544519,15.545780026427458,16700
2021-10-28,15.5632963180542,15.66839361049443,15.344341676563818,15.344341676563818,23100
2021-10-29,15.791004180908203,15.852311193195243,15.54577446126924,15.54577446126924,12800
2021-11-01,15.738458633422852,15.939898168104973,15.554537541028964,15.869832751408545,19400
2021-11-02,15.799764633178711,15.922378673809392,15.471332735354231,15.808521347088604,15600
2021-11-03,16.272708892822266,16.395322957530368,15.589569809824246,15.834799609731794,40300
2021-11-04,16.474143981933594,16.47852400950047,15.966169366094585,16.28146453126744,9900
2021-11-05,16.853771209716797,17.06565707668792,15.105711544265652,16.571256720421967,39300
2021-11-08,16.959712982177734,16.977370558406264,16.677198498197882,16.867013232856685,7600
2021-11-09,16.977375030517578,17.15394747147656,16.761075558458405,16.862604122637958,25300
2021-11-10,16.553600311279297,16.99502965291341,16.553600311279297,16.99502965291341,8100
2021-11-11,16.597742080688477,16.915571736113503,14.902653391620438,15.759027366755808,20900
2021-11-12,16.580087661743164,16.712516135306984,16.12982950449065,16.394686451618295,12500
2021-11-15,16.324058532714844,16.68426574780869,16.094515049354936,16.438831116354535,51100
2021-11-16,16.474143981933594,16.606572456376778,15.997401137154247,16.315229139034006,24400
2021-11-17,16.156314849853516,16.727525593312304,16.076857425680508,16.076857425680508,11400
2021-11-18,16.527114868164062,16.535943657560445,16.03271444940241,16.182800501302122,15700
2021-11-19,16.421175003051758,16.712518357193275,16.015059055021982,16.394688631249938,34000
2021-11-22,16.853771209716797,17.16277206385271,16.169556115221035,16.633056554465313,30900
2021-11-23,16.915571212768555,16.942057577874273,16.385855698088616,16.862600166476323,15800
2021-11-24,16.818458557128906,16.937644690755356,16.438830708146188,16.72134523944469,13000
2021-11-26,16.068029403686523,16.641887235835462,15.917943353685782,16.535943448338724,11600
2021-11-29,16.12982940673828,16.553601193142065,16.024767991939157,16.024767991939157,17700
2021-11-30,15.891456604003906,16.421172160921238,15.882627814931363,16.147486435349695,23200
2021-12-01,16.094514846801758,16.60215930914035,16.056552566614403,16.182801059893617,29100
2021-12-02,16.465316772460938,16.518287830537435,16.42117450471712,16.44765919179558,6100
2021-12-03,15.96208667755127,16.597744393040134,15.891458042496952,16.597744393040134,10200
2021-12-06,16.500629425048828,16.659544259036608,16.059200079046917,16.156313390102202,18300
2021-12-07,16.17397117614746,16.703686734947965,16.112171336339284,16.16514238704353,33000
2021-12-08,16.191633224487305,16.191633224487305,15.895874601571242,16.121004576076274,14300
2021-12-09,15.926773071289062,16.112172605315454,15.767858222741026,16.112172605315454,5400
2021-12-10,15.917943000793457,16.218115094140284,15.661913168972024,15.953256473229905,16000
2021-12-13,15.714884757995605,16.12100065040443,15.653084916174986,15.93559944102318,16700
2021-12-14,16.10334587097168,16.169560960958314,15.547145513978771,15.732545071669845,85700
2021-12-15,16.226943969726562,16.315230186329025,15.926773527549422,16.121001856939223,40400
2021-12-16,16.015058517456055,16.447659138847232,15.72371517309385,16.218117326614827,76700
2021-12-17,16.4123477935791,16.571262671860264,15.348502840552195,15.970918324540222,171700
2021-12-20,16.112173080444336,16.363787703425384,15.873800800592967,16.13865945062322,41600
2021-12-21,15.979744911193848,16.3320057270688,15.882629902550358,16.22694430203974,40200
2021-12-22,16.191633224487305,16.191633224487305,15.99740486233692,15.99740486233692,7000
2021-12-23,16.474143981933594,16.558014956166414,16.218115822532692,16.218115822532692,10200
2021-12-27,16.67719841003418,16.67719841003418,16.527112380723416,16.646298493757183,12100
2021-12-28,16.53594398498535,16.765487462078255,16.368202034890846,16.6904452766022,11900
2021-12-29,16.527114868164062,16.774315919504584,16.3505441319946,16.677200920063772,9900
2021-12-30,16.45648765563965,16.633060090950963,16.381445465180043,16.580089033925386,13800
2021-12-31,16.53594398498535,16.580087932841348,16.37349796149802,16.53594398498535,39600
2022-01-03,16.53594398498535,16.756658672507054,16.53594398498535,16.694858829428085,13700
2022-01-04,16.571258544921875,16.721344594374166,16.447657179307456,16.6772006481121,20300
2022-01-05,17.039173126220703,17.28637418134054,16.650716490357354,16.677201175032014,59600
2022-01-06,17.162769317626953,17.648340807915936,16.774311115044416,17.198082781178684,23500
2022-01-07,17.233400344848633,17.352586458394114,16.99502811775767,17.25988502524597,20400
2022-01-10,17.37466049194336,17.41880275593279,16.884673615631264,17.295203069626833,14700
2022-01-11,17.427631378173828,17.560059852789976,17.21574548200411,17.28637411406068,12600
2022-01-12,17.304035186767578,17.56006339819539,17.304035186767578,17.515921125717416,26200
2022-01-13,17.18042755126953,17.515914762333587,17.051530276471013,17.515914762333587,14700
2022-01-14,17.418804168701172,17.418804168701172,17.02151870881577,17.02151870881577,5000
2022-01-18,17.224576950073242,17.401147715713265,17.030348602693316,17.030348602693316,10600
2022-01-19,16.76548957824707,17.357005082824113,16.60657471374583,17.357005082824113,12800
2022-01-20,16.332889556884766,17.05683358133034,16.332889556884766,16.562433071646485,13600
2022-01-21,16.094514846801758,16.77873005140461,16.094514846801758,16.112172426204022,25600
2022-01-24,16.69485855102539,16.712516129873332,15.970914657453768,15.970914657453768,66000
2022-01-25,16.430004119873047,16.74783216820729,16.332889105257763,16.74783216820729,33500
2022-01-26,15.900288581848145,16.509461678667513,15.891459791005005,16.341718020487175,16100
2022-01-27,16.14748764038086,16.49974675232306,16.14748764038086,16.49974675232306,14100
2022-01-28,16.324058532714844,16.509459750933008,16.002697656010973,16.112172628979426,8100
2022-01-31,16.430004119873047,16.553603822896385,16.112174387619145,16.200460611458524,15000
2022-02-01,16.6860294342041,17.13628758247569,16.447657176192195,16.588916120284686,34100
2022-02-02,16.818458557128906,16.933231137918572,16.63305902743405,16.712516449851684,24700
2022-02-03,17.048002243041992,17.14511724583197,16.818458762578068,16.862602711082353,21800
2022-02-04,17.05682945251465,17.206915495685607,16.724875073329677,16.979138467832016,12800
2022-02-07,17.181461334228516,17.288289824428894,16.88768510865404,17.08353705769119,11800
2022-02-08,17.662187576293945,17.769014372040072,17.021221707873266,17.181461901492458,24800
2022-02-09,17.43073081970215,17.71560459726098,17.315001484311992,17.67109370626053,16900
2022-02-10,16.976713180541992,17.715605203096864,16.780862876268046,17.350610450869862,26100
2022-02-11,17.003414154052734,17.33279870639533,16.963353687094198,17.030120000037726,8400
2022-02-14,16.665128707885742,17.243780389852766,16.665128707885742,16.772846949291853,16300
2022-02-15,17.47524070739746,17.546459147698307,16.700740381373443,16.896590667705382,13600
2022-02-16,17.208171844482422,17.67109255176255,16.923298085535126,17.315000353078428,38300
2022-02-17,16.878782272338867,17.51974980540266,16.85207642378202,17.172560190313916,16700
2022-02-18,16.958904266357422,17.31499811703749,16.78976155506384,16.78976155506384,10200
2022-02-22,16.709640502929688,17.18146196553276,16.709640502929688,16.950003341226335,10300
2022-02-23,16.95000648498535,17.083540853923328,16.816470418065748,16.923298932005107,40600
2022-02-24,16.602811813354492,16.89658804626493,16.291230548635834,16.62951936106682,21100
2022-02-25,17.208171844482422,17.323901172311682,16.81646957693912,17.01232155970154,9600
2022-02-28,17.03902816772461,17.20817260633109,16.55830410271358,16.780861948992037,25100
2022-03-01,16.504892349243164,17.007871909696803,16.36245375120597,17.007871909696803,26200
2022-03-02,17.110240936279297,17.252677774822104,16.682930420650877,16.682930420650877,14100
2022-03-03,17.323898315429688,17.34170334692305,17.065732150700928,17.16365812593318,17900
2022-03-04,16.82537078857422,17.110244525416483,16.602812969418522,16.63842303551451,13400
2022-03-07,16.540496826171875,16.945551983592313,16.540496826171875,16.896588992368734,10800
2022-03-08,16.64732551574707,17.128049521125053,16.478181098122686,16.700738916793203,41400
2022-03-09,16.90549087524414,17.208169629664038,16.647324701169122,16.647324701169122,16300
2022-03-10,16.82537078857422,17.04792860772991,16.602812969418522,16.780859903935642,8900
2022-03-11,16.74524688720703,17.208167476996483,16.66512595059035,16.88768373052977,15100
2022-03-14,17.1280517578125,17.27048864452341,16.914396427746134,17.181465165833686,14100
2022-03-15,16.976713180541992,17.092444217871556,16.58501087401239,16.919739102274495,8400
2022-03-16,17.145851135253906,17.297190489692067,16.544944125875446,16.544944125875446,14600
2022-03-17,17.28829002380371,17.28829002380371,16.905490334977877,17.065732223135786,8500
2022-03-18,16.923297882080078,17.270487559375425,16.736348418779993,17.225976671818106,61900
2022-03-21,16.798664093017578,16.976709320608283,16.66690923225577,16.843174975419924,9800
2022-03-22,17.15475845336914,17.2669271140016,16.88768803064892,17.2669271140016,6100
2022-03-23,16.780858993530273,16.967806736447578,16.62061710075469,16.967806736447578,9200
2022-03-24,16.89659309387207,16.89659309387207,16.611719291763908,16.611719291763908,6800
2022-03-25,16.82537078857422,17.05683112425391,16.55830208477995,16.73634732131566,17500
2022-03-28,16.958904266357422,16.96335637338065,16.700738092393824,16.816467405277923,9000
2022-03-29,16.96780776977539,17.039026204459326,16.85207845015703,16.908162776447718,10400
2022-03-30,16.53159523010254,16.96780837022586,16.53159523010254,16.932200000614507,17200
2022-03-31,16.184404373168945,16.85207780969914,16.041967509214345,16.674030880765212,68100
2022-04-01,16.522693634033203,16.68293555116846,16.38025675168666,16.415866821264082,15200
2022-04-04,16.513790130615234,16.66423977902796,16.37135325677347,16.585008567536118,11900
2022-04-05,16.139894485473633,16.50578066287782,16.139894485473633,16.35355151504334,10500
2022-04-06,16.113189697265625,16.460379421839146,16.113189697265625,16.460379421839146,12200
2022-04-07,16.059772491455078,16.255622754284524,16.059772491455078,16.22446479651578,8000
2022-04-08,16.282329559326172,16.46037478159039,16.068672575839074,16.068672575839074,18400
2022-04-11,16.148794174194336,16.29568314404321,16.086478258978936,16.264525186435513,8100
2022-04-12,16.220014572143555,16.46037744395784,16.10428524385235,16.46037744395784,13400
2022-04-13,16.344648361206055,16.362451697992622,16.11318800316496,16.26897781243225,14100
2022-04-14,16.30013656616211,16.469281008713487,16.2200156037947,16.326844119611795,18800
2022-04-18,16.29123306274414,16.629521927380804,16.07757774201751,16.184406251371602,11800
2022-04-19,16.522693634033203,16.70074058595717,16.264527421523184,16.38025675168666,17600
2022-04-20,16.56720542907715,16.70073978764627,16.522692844233113,16.61616842341484,13600
2022-04-21,16.33574104309082,16.58945677103958,16.23781507862601,16.36244688941317,18300
2022-04-22,16.02416229248047,16.455924986493,16.02416229248047,16.415864512842543,14000
2022-04-25,16.095378875732422,16.513786898503255,16.041965482991305,16.513786898503255,12700
2022-04-26,15.748193740844727,16.291233733300324,15.748193740844727,16.024164995894726,19700
2022-04-27,15.507832527160645,16.104287689666123,15.507832527160645,15.961850787991544,17900
2022-04-28,15.828312873840332,16.077576547172647,15.327111206429805,15.721484372425467,70500
2022-04-29,15.294171333312988,15.88172375281092,15.214050394474075,15.88172375281092,20100
2022-05-02,15.098322868347168,15.240761446371119,14.804546591012016,15.231858929120776,24000
2022-05-03,15.160638809204102,15.249660575880263,14.938080996550978,14.938080996550978,16600
2022-05-04,15.46331787109375,15.498926238860713,15.098321489098677,15.160639104158298,18800
2022-05-05,15.191797256469727,16.20131852197634,14.866863043287694,15.320879501500487,20500
2022-05-06,15.285271644592285,15.392100148792121,15.13393225413171,15.383197631943679,17400
2022-05-09,15.40208625793457,15.40208625793457,15.159464256120424,15.159464256120424,13800
2022-05-10,15.21338176727295,15.411074235215587,15.177436747309077,15.411074235215587,11800
2022-05-11,15.060620307922363,15.276285306576131,15.060620307922363,15.0830850905826,11500
2022-05-12,15.12352466583252,15.276287610495608,14.925832149072827,15.276287610495608,13400
2022-05-13,14.773065567016602,15.119028671628739,14.669726205475765,15.096562177158779,25600
2022-05-16,14.970757484436035,14.970757484436035,14.485511730094974,14.569980467220136,55800
2022-05-17,15.249326705932617,15.429048397087868,15.078592984683509,15.078592984683509,10300
2022-05-18,15.069608688354492,15.488358329293153,15.033663659867988,15.096565745766075,11700
2022-05-19,14.60233211517334,15.24034088027726,14.60233211517334,14.943801281265712,21700
2022-05-20,14.826984405517578,14.826984405517578,14.458556445284612,14.77306857849533,16300
2022-05-23,14.952787399291992,14.98423843874855,14.728136138057662,14.925830344873859,12600
2022-05-24,14.934818267822266,15.01569115405572,14.692194467262022,15.006706610882343,8500
2022-05-25,15.159467697143555,15.262807070511595,14.719149721640651,14.934816438355703,20000
2022-05-26,15.222369194030762,15.473977497334282,15.17294564475242,15.364347920330173,15800
2022-05-27,15.545868873596191,15.644715991512683,15.447023469633056,15.447023469633056,5400
