Price,Close,High,Low,Open,Volume
2020-02-06,17.776641845703125,17.84987808131736,17.676772058225083,17.84987808131736,3500
2020-02-07,17.916460037231445,17.996355624475985,17.863196735700846,17.863196735700846,7200
2020-02-10,17.916460037231445,18.003013695904468,17.84322252141539,18.003013695904468,1300
2020-02-11,17.710063934326172,17.943091341994386,17.676773579003736,17.943091341994386,4100
2020-02-12,17.68343162536621,17.943091316929653,17.676773554311023,17.943091316929653,3000
2020-02-13,17.776641845703125,17.909799445845344,17.743351493244745,17.79661478728105,2200
2020-02-14,17.863197326660156,17.94309291654784,17.863197326660156,17.94309291654784,1700
2020-02-18,17.87651252746582,17.93643389924806,17.676774198225946,17.93643389924806,4800
2020-02-19,17.490358352661133,17.75667493229997,17.490358352661133,17.75667493229997,5800
2020-02-20,17.656803131103516,17.776645887406975,17.610197896962703,17.610197896962703,3100
2020-02-21,17.57024574279785,17.67677233252349,17.56358767220286,17.56358767220286,5600
2020-02-24,17.483699798583984,17.63017359588251,17.477041725538925,17.63017359588251,4400
2020-02-25,17.40380096435547,17.610197380782708,17.33056471423687,17.610197380782708,5000
2020-02-26,17.38382911682129,17.63017143987513,17.13748552387002,17.550277112899938,6100
2020-02-27,17.257326126098633,17.497011616844965,16.611508439239905,17.497011616844965,7600
2020-02-28,17.38382911682129,17.38382911682129,17.144143596100857,17.230695995306885,6600
2020-03-02,17.477039337158203,17.477039337158203,17.29061712706545,17.470381265023025,2000
2020-03-03,17.257326126098633,17.576905933828893,17.257326126098633,17.477037402650346,9000
2020-03-04,17.377172470092773,17.377172470092773,17.250671627124472,17.377172470092773,3300
2020-03-05,17.3438777923584,17.377168147963364,17.14414073831747,17.377168147963364,3100
2020-03-06,17.310588836669922,17.377168278482714,17.14414086708656,17.377168278482714,6700
2020-03-09,16.611509323120117,17.430433100214426,16.445061339000265,17.170774651354606,7200
2020-03-10,16.82456398010254,17.303933758247553,16.644799837086616,16.764642599097233,6200
2020-03-11,16.76464080810547,16.837878325931758,15.825874299175416,16.837878325931758,13900
2020-03-12,14.006536483764648,16.207081647278603,14.006536483764648,16.207081647278603,16900
2020-03-13,15.768321990966797,16.396084999552112,13.513775908782792,14.215789556161768,10900
2020-03-16,13.567773818969727,15.221556391035543,13.567773818969727,14.38453966910475,7800
2020-03-17,13.162769317626953,14.168539741757483,12.447255038293243,13.70277985156057,20000
2020-03-18,10.462713241577148,13.507025442495726,10.462713241577148,13.500275150422127,17400
2020-03-19,10.901472091674805,11.137727167884831,9.342190648667174,11.137727167884831,31200
2020-03-20,12.872513771057129,15.829075122332913,10.833971657618461,10.833971657618461,19200
2020-03-23,11.819490432739258,14.02678561380042,10.833969728624252,14.02678561380042,12700
2020-03-24,12.217747688293457,12.994013151537372,11.367230309330825,12.994013151537372,22100
2020-03-25,14.168538093566895,14.681548684869927,12.244748698052152,12.575505272546241,12700
2020-03-26,14.404793739318848,15.525316477758116,14.404793739318848,15.491566304757619,11400
2020-03-27,14.445294380187988,14.512796014496919,13.844532538560335,14.512796014496919,10200
2020-03-30,14.047036170959473,15.822323104240695,14.047036170959473,14.263040371019562,2700
2020-03-31,14.553297996520996,15.727821920928438,13.993036562105608,14.033538319403146,9700
2020-04-01,13.243769645690918,14.452043525217436,12.156997153292238,14.452043525217436,21000
2020-04-02,13.149266242980957,13.466523498154483,13.088514908479066,13.10876578247517,5300
2020-04-03,12.72400951385498,13.196518368920094,12.224499490650201,13.196518368920094,7900
2020-04-06,12.764509201049805,13.93903290636342,12.156997117265037,12.852261704671866,45100
2020-04-07,13.34502124786377,13.783779898321134,12.818510094823054,12.818510094823054,10900
2020-04-08,14.715299606323242,15.073057366345866,13.378772656594823,13.378772656594823,19500
2020-04-09,14.593795776367188,15.15405705808673,14.566794612194501,15.15405705808673,28400
2020-04-13,14.276537895202637,14.58029454110567,14.006532703003447,14.074034322924822,11500
2020-04-14,14.445294380187988,15.14055902484278,14.175289130438852,14.175289130438852,21800
2020-04-15,14.128037452697754,14.7220489634658,14.040284947564318,14.485793902511979,25000
2020-04-16,13.979532241821289,14.472293190743807,13.905281614918032,14.107785197361647,27900
2020-04-17,14.269792556762695,14.776052950640125,14.269792556762695,14.776052950640125,13200
2020-04-20,14.11453628540039,14.546544638998967,14.020034779922314,14.546544638998967,10000
2020-04-21,14.06053352355957,14.175285889401799,13.351769744083999,14.175285889401799,4400
2020-04-22,13.85128116607666,14.458793226872352,13.682527744328612,14.161786844099584,11500
2020-04-23,14.263038635253906,14.526294848590478,14.128036670388948,14.526294848590478,3700
2020-04-24,14.344039916992188,14.418291829734603,14.168536215274155,14.411541538804714,8800
2020-04-27,14.404793739318848,14.418294323513674,14.15503808166082,14.418294323513674,2700
2020-04-28,14.276537895202637,14.62754528880474,14.195536981286036,14.310289348906482,13900
2020-04-29,14.850298881530762,14.850298881530762,14.384539147022966,14.506041798415108,26700
2020-04-30,14.587048530578613,15.005556362733776,14.580298238126222,15.005556362733776,46100
2020-05-01,14.188788414001465,14.472294222118524,14.03353557056477,14.472294222118524,5900
2020-05-04,14.141539573669434,14.195540625973976,13.844533142251125,14.195540625973976,5200
2020-05-05,14.398040771484375,14.796298918813354,13.952531875741165,14.20228748698452,8400
2020-05-06,14.438539505004883,14.47229095518944,14.188785211070067,14.47229095518944,11200
2020-05-07,14.49929428100586,14.627547247279566,14.215788469366684,14.418293356244087,17100
2020-05-08,14.49929428100586,14.512794864294984,14.317040269062144,14.506044572650422,14500
2020-05-11,14.411540031433105,14.776046691117106,14.377788580313892,14.614043588203526,15100
2020-05-12,14.438539505004883,14.573542730770749,14.323787149349753,14.438539505004883,11400
2020-05-13,14.2562894821167,14.60054532578431,14.242788899525618,14.30354023369906,4600
2020-05-14,14.472294807434082,14.472294807434082,13.844531829250966,14.175288404183533,5300
2020-05-15,14.485793113708496,14.641047240301235,14.16178685275105,14.404792192212351,6200
2020-05-18,14.850298881530762,14.944800371508542,14.479041924486987,14.533042959829467,11100
2020-05-19,14.769298553466797,14.91780238506282,14.499293342591852,14.850300760472482,6100
2020-05-20,14.647796630859375,14.992052457276502,14.647796630859375,14.85030020963255,7300
2020-05-21,15.079806327819824,15.086556619392875,14.43179249915819,14.816551393903223,12500
2020-05-22,14.924553871154785,15.08655701064999,14.425043869172944,15.08655701064999,3800
2020-05-26,15.356563568115234,15.511816429257632,14.924555158854082,14.951555040689597,14300
2020-05-27,15.390310287475586,15.51856323799234,14.735547528233996,15.51856323799234,4800
2020-05-28,15.545565605163574,15.572565483029152,15.181057597830055,15.511814148473567,4600
2020-05-29,15.241808891296387,15.57931573236804,15.160806682945163,15.46456335490422,6600
2020-06-01,15.356563568115234,15.484816547422119,15.248561465799945,15.383564737437364,12800
2020-06-02,15.410565376281738,15.579318830374831,15.167559990391947,15.478067015416311,20800
2020-06-03,15.606319427490234,15.619818724831704,15.403814517528582,15.579318257834027,10800
2020-06-04,15.525317192077637,15.572567951446969,15.390313918891003,15.572567951446969,8500
2020-06-05,15.498313903808594,15.694068494420673,15.457813442383715,15.64006745002535,10000
2020-06-08,15.559064865112305,15.559064865112305,15.27555906699051,15.498313530694318,8900
2020-06-09,15.444310188293457,15.545563255573445,15.1743050130147,15.545563255573445,16900
2020-06-10,15.282312393188477,15.633319886756647,15.160809700223595,15.633319886756647,6000
2020-06-11,14.37779426574707,15.451066373505604,14.36429496744755,15.15406121112861,10500
2020-06-12,14.44914722442627,15.176408206818254,14.407981928188232,15.176408206818254,10400
2020-06-15,14.545196533203125,14.99115746989127,14.37367299535224,14.37367299535224,6000
2020-06-16,14.71672534942627,15.15582534505563,14.483453149592869,15.15582534505563,9200
2020-06-17,14.641251564025879,15.004881991710871,14.565780776920082,14.799052929228047,13700
2020-06-18,14.744168281555176,14.744168281555174,14.490314090126265,14.641254384796936,7500
2020-06-19,14.867660522460938,14.922548003000706,14.792189745985969,14.895103608420442,2200
2020-06-22,15.327347755432129,15.327347755432129,14.908829786675483,14.908829786675483,3700
2020-06-23,14.85394287109375,15.265599755436494,14.85394287109375,15.265599755436494,25500
2020-06-24,14.627530097961426,15.018603635072884,14.565781506983722,15.018603635072884,6300
2020-06-25,14.682414054870605,14.977434738835699,14.517751621438606,14.517751621438606,12800
2020-06-26,14.943137168884277,15.018606666384338,14.661838557040918,14.76475245990193,3200
2020-06-29,15.011740684509277,15.210708632824968,15.00488089402053,15.142098950349872,3400
2020-06-30,15.01860523223877,15.402819018875354,14.853942741660727,15.148963528012652,8100
2020-07-01,14.908825874328613,15.169542389558043,14.908825874328615,15.169542389558043,11500
2020-07-02,14.922547340393066,15.094070873041263,14.888243157311708,15.08720977470085,4400
2020-07-06,15.039186477661133,15.265597534821511,14.819636520247549,14.819636520247549,14200
2020-07-07,14.956853866577148,15.128377426095788,14.853939992590144,15.128377426095788,4400
2020-07-08,15.16268539428711,15.224433990466874,14.922552110101481,15.018604900327285,9100
2020-07-09,14.888245582580566,15.19698720646836,14.860801184748274,15.094073331839096,4500
2020-07-10,14.751026153564453,15.025463587720541,14.702999766164753,15.025463587720541,15000
2020-07-13,14.291340827941895,14.888243303199696,14.291340827941895,14.81963362774398,33000
2020-07-14,14.270761489868164,14.696140548750682,14.174708702768047,14.456007272379312,10200
2020-07-15,14.476588249206543,14.68927709019173,14.284481397226486,14.366813279109616,35100
2020-07-16,14.675558090209961,14.675558090209961,14.339372007441101,14.462869202870714,21300
2020-07-17,14.545196533203125,14.675553479762861,14.407977179474122,14.661832591286554,8000
2020-07-20,14.613805770874023,14.675554352863642,14.600084881581413,14.63438906774417,3200
2020-07-21,14.8196382522583,15.094075731099522,14.442285573808139,14.668696657429786,7300
2020-07-22,14.751026153564453,14.888245524952954,14.620667881607472,14.888245524952954,4500
2020-07-23,14.682414054870605,14.847076488302605,14.6481098719717,14.847076488302605,9400
2020-07-24,14.682414054870605,14.80591120709978,14.6481098719717,14.80591120709978,34400
2020-07-27,14.888245582580566,14.936271970166162,14.716722021991485,14.785330399330386,20500
2020-07-28,15.10779857635498,15.128380570257434,14.88824858392095,15.004884680979176,36100
2020-07-29,15.697835922241211,15.732141420040595,15.135238844540655,15.135238844540655,18500
2020-07-30,16.040884017944336,16.246713091317172,15.649810479743271,15.697836870943961,7800
2020-07-31,16.04774284362793,16.054603942630102,15.711556844246463,16.006577558235723,8500
2020-08-03,15.752724647521973,16.260435585867565,15.478287186673706,15.958553724623952,9300
2020-08-04,16.10263442993164,16.10263442993164,15.690978853879223,15.917389944156517,7000
2020-08-05,16.322185516357422,16.528013301713745,16.08205222769428,16.102634221057226,15800
2020-08-06,15.951689720153809,16.342763194236316,15.787027273625426,16.3359020953867,13400
2020-08-07,15.6909761428833,16.452539873898633,15.581199858465183,16.034023269404727,10000
2020-08-10,16.21240997314453,16.21240997314453,15.780171080218823,15.91739048262573,13500
2020-08-11,16.534873962402344,16.603483658569214,16.322185082044047,16.322185082044047,20000
2020-08-12,16.507429122924805,16.62406521073048,16.466263829764294,16.534873524112527,5800
2020-08-13,16.500566482543945,16.637785858433013,16.349626215962736,16.630924758776462,11000
2020-08-14,16.603483200073242,16.603483200073242,16.377072125009565,16.582899899205245,8000
2020-08-17,16.672094345092773,16.678955446517673,16.569180440961837,16.569180440961837,7400
2020-08-18,16.905363082885742,16.91222418289983,16.637786725441494,16.637786725441494,10000
2020-08-19,16.857337951660156,17.08374903456737,16.69953656540203,16.946530949890306,15600
2020-08-20,16.726978302001953,16.939668475222884,16.62406441968722,16.939668475222884,8500
2020-08-21,16.78186798095703,16.78186798095703,16.720120690415154,16.78186798095703,3000
2020-08-24,16.761280059814453,16.90535920116449,16.500563553627646,16.90535920116449,14900
2020-08-25,16.685810089111328,16.70639338541854,16.349624101151562,16.507425446977837,7400
2020-08-26,16.761280059814453,17.001413270685234,16.514285750505,17.001413270685234,11000
2020-08-27,16.630924224853516,16.80930888433402,16.548593648859995,16.80930888433402,9600
2020-08-28,17.10433006286621,17.10433006286621,16.6240635587744,16.637785758004668,31400
2020-08-31,16.7475643157959,17.1523601193011,16.69953791684125,17.09061151818192,68900
2020-09-01,16.809309005737305,16.93966727872627,16.74756041898574,16.93966727872627,29300
2020-09-02,16.809309005737305,16.9465283782121,16.569175758216875,16.9465283782121,21100
2020-09-03,16.809309005737305,16.809309005737305,16.603481255646034,16.706395130691668,14700
2020-09-04,16.809309005737305,16.919083980268773,16.500566071979478,16.802447906251473,10700
2020-09-08,16.637786865234375,16.809310441164627,16.383931397064348,16.72697854892485,12000
2020-09-09,16.89849853515625,16.980830409906503,16.411372311131238,16.8093068704125,5700
2020-09-10,16.809309005737305,17.008276964963667,16.75442151847157,17.008276964963667,6500
2020-09-11,16.864198684692383,16.967112573112818,16.864198684692383,16.953390372357802,4300
2020-09-14,16.915687561035156,17.21489574586846,16.915687561035156,17.21489574586846,5100
2020-09-15,17.11747932434082,17.187062837986765,17.08268690392028,17.187062837986765,15800
2020-09-16,17.103565216064453,17.3818979899932,17.103565216064453,17.180107226593115,11900
2020-09-17,17.082685470581055,17.187061395889774,16.92960281516063,16.92960281516063,10800
2020-09-18,17.18010711669922,17.28448174035544,17.18010711669922,17.200981245113255,2800
2020-09-21,17.089645385742188,17.200978476682906,16.324229390128384,17.145311931212547,3700
2020-09-22,17.20098114013672,17.20098114013672,16.825232231828434,17.166190041528758,4700
2020-09-23,17.06181526184082,17.1731483689984,16.86698166071739,17.13835594351458,6200
2020-09-24,16.915687561035156,17.103562652980976,16.887854951410862,16.99918804429835,24200
2020-09-25,16.978313446044922,17.040938479844865,16.83914773653022,17.040938479844865,15400
2020-09-28,17.166189193725586,17.31231339329666,16.957439957996833,16.978314085252542,12600
2020-09-29,17.256649017333984,17.312315575692015,17.10356631364827,17.291441445804903,7900
2020-09-30,17.45844078063965,17.45844078063965,17.180107994273804,17.277524137702997,9300
2020-10-01,17.11747932434082,17.521062110853137,17.08268690392028,17.402770535813573,20100
2020-10-02,17.20098114013672,17.340148188959247,17.02702299270623,17.340148188959247,9700
2020-10-05,17.054859161376953,17.28448389289531,16.99919260001479,17.277525406825603,8200
2020-10-06,17.194021224975586,17.298397166509364,16.964396542552684,17.09660509521897,8500
2020-10-07,17.55585289001465,17.569769857933895,17.103562050199926,17.29143713552446,10700
2020-10-08,17.263608932495117,17.53498458825705,17.263608932495117,17.465401052748977,12200
2020-10-09,17.54889678955078,17.569772244264964,17.38885561832791,17.409731073042092,3400
2020-10-12,17.381898880004883,17.56977400972488,17.25664879352488,17.555857038517008,11100
2020-10-13,17.50714874267578,17.50714874267578,17.256648572918145,17.45844067126633,5700
2020-10-14,17.256649017333984,17.430607178102253,17.221857916058507,17.430607178102253,3800
2020-10-15,17.688066482543945,17.688066482543945,17.187067439122345,17.187067439122345,20200
2020-10-16,17.430606842041016,17.757649027385085,17.402774226996335,17.534982798245967,8400
2020-10-19,17.430606842041016,17.58369086997072,17.430606842041016,17.430606842041016,6000
2020-10-20,17.49323272705078,17.562816258805523,17.381899607121387,17.402775064806452,5900
2020-10-21,17.22881507873535,17.52106481947172,17.13835609885284,17.52106481947172,8800
2020-10-22,17.291439056396484,17.388855188262777,17.22881402099808,17.374938218797517,2000
2020-10-23,17.36797523498535,17.44451722002123,17.284476094214316,17.423643098425927,14600
2020-10-26,17.31230926513672,17.35406016408309,17.277518176543033,17.333184714609903,6500
2020-10-27,17.305356979370117,17.63239781665177,17.29144000913805,17.388856146371875,14700
2020-10-28,16.936567306518555,17.34710868829823,16.936567306518555,17.214900109285583,15300
2020-10-29,16.790437698364258,16.98527127681977,16.790437698364258,16.908729276855965,9100
2020-10-30,16.790437698364258,17.082687402449938,16.665188962780544,16.804354666938618,2600
2020-11-02,16.741731643676758,16.887857176844562,16.532982398803124,16.846106266113573,19600
2020-11-03,16.839147567749023,17.4793135412468,16.839147567749023,16.978313275868846,27800
2020-11-04,17.075729370117188,17.340145123501145,17.040936950464626,17.298395547113174,22700
2020-11-05,17.235774993896484,17.298400038335473,17.159232977983173,17.159232977983173,1000
2020-11-06,17.256649017333984,17.319274061386196,17.221857916058507,17.30535841719327,3700
2020-11-09,17.750688552856445,17.820272073464423,17.305356144477805,17.361022695525133,10700
2020-11-10,17.298398971557617,17.632398303171133,17.298398971557617,17.632398303171133,22700
2020-11-11,17.326229095458984,17.555853768840908,17.27056254819049,17.27056254819049,3400
2020-11-12,17.388853073120117,17.43756113312852,17.25664453367224,17.284478469217095,3000
2020-11-13,17.54889678955078,17.555855274455507,17.41668955794682,17.472356109989352,3300
2020-11-16,17.49323272705078,17.583691716490588,17.291441944877057,17.347108504841753,12600
2020-11-17,17.423643112182617,17.72980839817803,17.423643112182617,17.437558750858834,7300
2020-11-18,17.743730545043945,17.743730545043945,17.40277274481438,17.40277274481438,4200
2020-11-19,17.92464828491211,17.98727332630934,17.569773492726274,17.722856189922062,6600
2020-11-20,17.875938415527344,17.980313031621456,17.771563799433235,17.771563799433235,2400
2020-11-23,18.098602294921875,18.098602294921875,17.68110255691865,17.889851762322724,2200
2020-11-24,18.098602294921875,18.202976897623913,18.09164381111573,18.202976897623913,1900
2020-11-25,17.813310623168945,17.945519157594834,17.62543554696295,17.945519157594834,4300
2020-11-27,17.917688369750977,18.029021472863125,17.834187878819222,17.917688369750977,2800
2020-11-30,17.743730545043945,17.868980620066093,17.688063992500247,17.827231037457146,4000
2020-12-01,17.875938415527344,18.04293806671697,17.653272213941175,17.688063310240796,2800
2020-12-02,17.688066482543945,17.771566986711957,17.660232538756112,17.701983454437862,8900
2020-12-03,17.966400146484375,17.966400146484375,17.681108844948067,17.74373389427999,6400
2020-12-04,17.708940505981445,18.063813970163565,17.639356979343535,17.785481190807303,4000
2020-12-07,17.889856338500977,18.06381449656744,17.674148594113284,17.674148594113284,5600
2020-12-08,18.063812255859375,18.063812255859375,17.695021855909793,17.695021855909793,9500
2020-12-09,17.875938415527344,17.97335454692248,17.743729860637337,17.93160496592389,8600
2020-12-10,17.848108291625977,17.952482930029355,17.708942549486647,17.792441729331138,2000
2020-12-11,17.896812438964844,17.95247898903957,17.778520854156646,17.778520854156646,3300
2020-12-14,18.125316619873047,18.125316619873047,17.84320945684749,18.00542147914318,4100
2020-12-15,18.386268615722656,18.400374246454724,17.99837318689972,17.99837318689972,3100
2020-12-16,18.03363609313965,18.322794800011646,18.03363609313965,18.202899628002257,3800
2020-12-17,18.139423370361328,18.37216086989862,18.083002199115526,18.083002199115526,3900
2020-12-18,17.991321563720703,18.273427471120737,17.9349003822407,18.04774274520071,2900
2020-12-21,18.2381591796875,18.351001508262684,17.73742016959679,17.779735706515815,7000
2020-12-22,18.090059280395508,18.336902467261456,18.06890217692998,18.06890217692998,5600
2020-12-23,18.09711265563965,18.414482669297712,17.977217466611847,17.977217466611847,3300
2020-12-24,18.0195255279541,18.238158710988237,17.970157178619502,18.209947456976106,15100
2020-12-28,17.89258575439453,18.125323308140416,17.88553293819773,18.125323308140416,8100
2020-12-29,17.913742065429688,18.040690060982616,17.878479331192576,17.913742065429688,7800
2020-12-30,18.00542449951172,18.04068722821183,17.899633623037634,17.998371684734323,9100
2020-12-31,18.47795295715332,18.47795295715332,17.99131948244128,17.99131948244128,12600
2021-01-04,18.329853057861328,18.661327410572063,18.266379045293064,18.661327410572063,3400
2021-01-05,18.44268798828125,18.44268798828125,18.27342447162503,18.27342447162503,4500
2021-01-06,18.181739807128906,18.336897687913233,17.87847551475276,18.336897687913233,7800
2021-01-07,18.03363609313965,18.31574198457733,17.94900499830184,18.31574198457733,4100
2021-01-08,18.075946807861328,18.146473598161798,17.963104481455233,18.132367971064376,1300
2021-01-11,18.10416030883789,18.10416030883789,17.843211555897604,17.885528442441526,4300
2021-01-12,17.87847900390625,17.956057286845148,17.737425379165792,17.956057286845148,7000
2021-01-13,17.949005126953125,18.012479121129935,17.758583144422698,17.758583144422698,13100
2021-01-14,17.97015953063965,18.05479195856651,17.850264375768898,17.850264375768898,6200
2021-01-15,18.054790496826172,18.153527200424648,17.84321011673225,17.84321011673225,5300
2021-01-19,17.98426628112793,18.01952901027107,17.956055021663904,18.01952901027107,1400
2021-01-20,18.00542449951172,18.00542449951172,17.91373925259243,17.91373925259243,4600
2021-01-21,18.118268966674805,18.153531699503112,17.97016252938445,17.97016252938445,3800
2021-01-22,18.139423370361328,18.139423370361328,18.019528213315642,18.139423370361328,2200
2021-01-25,18.139423370361328,18.139423370361328,18.0336338424238,18.139423370361328,4200
2021-01-26,18.054790496826172,18.054790496826172,18.012474958882066,18.012474958882066,1100
2021-01-27,17.87847900390625,18.10416372734133,17.850267740883336,17.970162918356603,4600
2021-01-28,17.99837303161621,18.12532101673558,17.892583492412395,17.892583492412395,1800
2021-01-29,18.054790496826172,18.111211662480542,17.85731574444252,17.864368558297652,8100
2021-02-01,17.991321563720703,18.068901192700867,17.991321563720703,17.991321563720703,3000
2021-02-02,18.012479782104492,18.012479782104492,17.92784733836746,17.92784733836746,800
2021-02-03,17.9560546875,18.04773993386492,17.878476415791447,17.892582045260955,2500
2021-02-04,17.98426628112793,18.111214258342265,17.98426628112793,17.998371910859944,1600
2021-02-05,18.061845779418945,18.118266952785103,18.01952889050417,18.01952889050417,3400
2021-02-08,18.054790496826172,18.054790496826172,17.89257981371819,17.956052448040996,3300
2021-02-09,18.04068946838379,18.09005783276893,18.04068946838379,18.09005783276893,2300
2021-02-10,18.04068946838379,18.167637459766745,18.04068946838379,18.04068946838379,2500
2021-02-11,17.934898376464844,18.012477996768776,17.885530016339406,17.94900400655409,9500
2021-02-12,17.843212127685547,17.89963329969866,17.829107843572405,17.878476200935523,6200
2021-02-16,17.843212127685547,17.98426573031175,17.843212127685547,17.843212127685547,10800
2021-02-17,17.92078971862793,18.061843305315303,17.829105828911825,17.829105828911825,9800
2021-02-18,17.94194984436035,17.94194984436035,17.843211786336177,17.843211786336177,2600
2021-02-19,17.87847900390625,17.956057286845148,17.857320556639063,17.857320556639063,3500
2021-02-22,17.87142562866211,17.892584075266903,17.843214366522385,17.850267182057316,4500
2021-02-23,17.949005126953125,17.949005126953125,17.81500432311464,17.843214239867105,7400
2021-02-24,17.906686782836914,17.984266401696196,17.843212793804213,17.94900367231665,6000
2021-02-25,17.659839630126953,17.857313007052745,17.46941772078866,17.814997475595288,10100
2021-02-26,17.786792755126953,17.984267549744402,17.737424392769338,17.77268846958691,9100
2021-03-01,17.89963150024414,17.89963150024414,17.786789167561984,17.786789167561984,4700
2021-03-02,17.843212127685547,17.906686114348652,17.75152822760931,17.75152822760931,3100
2021-03-03,17.97015953063965,18.033633515288095,17.80089601997273,17.80089601997273,2600
2021-03-04,17.836158752441406,18.019526533001166,17.836158752441406,17.836158752441406,6000
2021-03-05,18.00542449951172,18.033634413434434,17.793844091750422,17.836160980414807,10500
2021-03-08,18.0195255279541,18.0195255279541,17.81499931711266,17.892578920459396,5900
2021-03-09,18.139423370361328,18.139423370361328,17.885528772348625,17.885528772348625,11200
2021-03-10,18.308687210083008,18.308687210083008,17.956054547221438,18.139423693331878,4900
2021-03-11,18.336896896362305,18.336896896362305,18.09005378448931,18.217001747463236,5100
2021-03-12,18.21825408935547,18.36119895989346,18.08245659866671,18.354051580044228,4500
2021-03-15,18.33260726928711,18.339754648289848,18.18966377890185,18.225399310692374,6000
2021-03-16,18.382638931274414,18.446963983877495,18.225400671146463,18.232548050682723,4900
2021-03-17,18.25399398803711,18.318317690803013,18.232551844966114,18.318317690803013,1600
2021-03-18,18.153932571411133,18.21111025812331,18.089607503456985,18.13963780892719,7100
2021-03-19,18.25399398803711,18.261140005837234,17.982398962032,17.982398962032,6500
2021-03-22,18.153932571411133,18.368349918999485,18.153932571411133,18.296877469803366,4400
2021-03-23,18.389785766601562,18.389785766601562,18.14678032245301,18.14678032245301,1700
2021-03-24,18.368350982666016,18.446969454433123,18.189670530940564,18.411233909377497,4400
2021-03-25,18.33260726928711,18.33260726928711,18.2611348424829,18.318312511281636,2200
2021-03-26,18.2325496673584,18.332610263291873,18.22540228718838,18.27543258515512,7000
2021-03-29,18.153932571411133,18.275435326077456,18.13963780892719,18.24684716433316,9500
2021-03-30,18.296873092651367,18.36834552474917,18.16822298751997,18.16822298751997,4600
2021-03-31,18.439815521240234,18.439815521240234,18.275429891231557,18.275429891231557,2700
2021-04-01,18.404081344604492,18.404081344604492,18.361198429970067,18.361198429970067,3000
2021-04-05,18.539880752563477,18.539880752563477,18.411230632105596,18.411230632105596,4900
2021-04-06,18.475553512573242,18.5470259447534,18.332608648212926,18.49699428797101,3900
2021-04-07,18.346900939941406,18.554169465844122,18.346900939941406,18.47555102791975,3300
2021-04-08,18.5184383392334,18.554173877402725,18.339757921939967,18.461260660228437,2000
2021-04-09,18.56846809387207,18.56846809387207,18.44696535914384,18.49699565640428,1000
2021-04-12,18.48270034790039,18.532730639986408,18.40408053849481,18.532730639986408,1500
2021-04-13,18.496994018554688,18.53987829517211,18.253989933838813,18.43981634628803,5200
2021-04-14,18.461254119873047,18.461254119873047,18.375486950139045,18.375486950139045,800
2021-04-15,18.461254119873047,18.461254119873047,18.3326040468835,18.36834093561555,4200
2021-04-16,18.582765579223633,18.604207722575524,18.411232522079164,18.446968064442093,2100
2021-04-19,18.389785766601562,18.446963437976326,18.389785766601562,18.446963437976326,4800
2021-04-20,18.468406677246094,18.482701436748005,18.432671141714618,18.47555405699705,1900
2021-04-21,18.439815521240234,18.504140570065054,18.404079988881193,18.454110279473124,2900
2021-04-22,18.51129150390625,18.51129150390625,18.382641381551924,18.461261203707,1200
2021-04-23,18.575618743896484,18.711416262668035,18.51844105650166,18.711416262668035,3500
2021-04-26,18.51129150390625,18.53273364537312,18.47555596468491,18.53273364537312,1500
2021-04-27,18.425521850585938,18.518435051263378,18.418374471576417,18.518435051263378,3400
2021-04-28,18.404081344604492,18.48984853709662,18.325461531755316,18.346903670684167,3300
2021-04-29,18.396936416625977,18.4898510011433,18.375494274839642,18.396936416625977,2700
2021-04-30,18.404081344604492,18.59705650529432,18.26828385783499,18.59705650529432,8600
2021-05-03,18.3754940032959,18.532733647625157,18.268286022395408,18.268286022395408,2100
2021-05-04,18.368350982666016,18.496999762800467,18.3540562193543,18.3540562193543,2100
2021-05-05,18.425521850585938,18.432669229595454,18.425521850585938,18.432669229595454,900
2021-05-06,18.368350982666016,18.368350982666016,18.304025910986958,18.304025910986958,1900
2021-05-07,18.404081344604492,18.432670863176295,18.346903670684167,18.37549182603269,2400
2021-05-10,18.339757919311523,18.375493457475727,18.339757919311523,18.346905299589043,1500
2021-05-11,18.225400924682617,18.261136459637783,18.225400924682617,18.261136459637783,4500
2021-05-12,18.118194580078125,18.25399207887781,18.118194580078125,18.16107749851151,5400
2021-05-13,18.118194580078125,18.189667019616035,18.06101690109248,18.125341960354255,3100
2021-05-14,18.296873092651367,18.296873092651367,18.225400660553564,18.225400660553564,1800
2021-05-17,18.25399398803711,18.32546507182668,18.25399398803711,18.261140005837234,1000
2021-05-18,18.296873092651367,18.296873092651367,18.225400660553564,18.225400660553564,1000
2021-05-19,18.339757919311523,18.38264083775325,18.15393012176618,18.15393012176618,5800
2021-05-20,18.339757919311523,18.41837773914085,18.31116976142484,18.375493457475727,6500
2021-05-21,18.389785766601562,18.432670042550047,18.275430423852033,18.36119761252579,3800
2021-05-24,18.361202239990234,18.482704992686124,18.361202239990234,18.482704992686124,2200
2021-05-25,18.446964263916016,18.461259023205542,18.304020760690598,18.37549183069167,2500
2021-05-26,18.368350982666016,18.389791764409924,18.361203601010157,18.37549700109821,2100
2021-05-27,18.404081344604492,18.425523483533343,18.332608911398264,18.425523483533343,2200
2021-05-28,18.618499755859375,18.618499755859375,18.475556233669465,18.475556233669465,3500
2021-06-01,18.697120666503906,18.711415428521256,18.51129284994896,18.547029754992337,1900
2021-06-02,18.832918167114258,18.890095851923366,18.589912665869672,18.589912665869672,5300
