Price,Close,High,Low,Open,Volume
2023-04-21,33.0,34.27499771118164,31.349998474121094,33.0,2637
2023-04-24,32.54999923706055,34.349998474121094,32.25,32.39999771118164,2304
2023-04-25,35.25,35.849998474121094,32.25,32.70000076293945,3612
2023-04-26,33.75,35.849998474121094,33.14999771118164,34.5,4563
2023-04-27,33.0,34.20000076293945,32.25,34.20000076293945,2269
2023-04-28,33.75,34.5,32.70000076293945,33.0,2206
2023-05-01,33.45000076293945,34.724998474121094,32.25,33.89999771118164,1624
2023-05-02,34.5,35.099998474121094,31.516498565673828,33.0,1531
2023-05-03,38.39999771118164,41.099998474121094,34.79999923706055,34.95000076293945,5047
2023-05-04,38.099998474121094,41.25,36.3224983215332,37.95000076293945,3558
2023-05-05,38.54999923706055,39.75,34.04999923706055,39.14999771118164,1076
2023-05-08,39.599998474121094,41.70000076293945,37.20000076293945,38.849998474121094,2416
2023-05-09,36.14999771118164,40.49850082397461,35.25,39.45000076293945,5148
2023-05-10,37.95000076293945,37.95000076293945,34.79999923706055,36.14999771118164,2504
2023-05-11,36.14999771118164,40.04999923706055,34.79999923706055,37.5,2922
2023-05-12,35.54999923706055,37.349998474121094,34.79999923706055,36.45000076293945,1721
2023-05-15,36.14999771118164,36.89999771118164,34.8224983215332,35.54999923706055,1091
2023-05-16,36.599998474121094,37.5,35.6714973449707,35.70000076293945,2367
2023-05-17,38.70000076293945,40.04999923706055,35.42399978637695,36.89999771118164,2017
2023-05-18,41.39999771118164,41.39999771118164,36.0,38.70000076293945,5213
2023-05-19,41.70000076293945,42.599998474121094,36.30149841308594,42.0,8667
2023-05-22,41.54999923706055,43.5,39.0,42.45000076293945,7019
2023-05-23,42.14999771118164,44.25,40.20000076293945,41.39999771118164,4993
2023-05-24,44.39999771118164,45.29999923706055,40.55849838256836,40.57500076293945,3918
2023-05-25,45.14999771118164,46.20000076293945,43.349998474121094,45.0,5992
2023-05-26,41.25,46.04999923706055,40.349998474121094,44.849998474121094,1917
2023-05-30,38.099998474121094,42.45000076293945,37.79999923706055,40.95000076293945,2230
2023-05-31,36.45000076293945,38.25,35.25,38.25,3256
2023-06-01,36.29999923706055,36.97800064086914,35.25,36.0,2551
2023-06-02,37.20000076293945,38.25,35.39999771118164,36.89999771118164,4340
2023-06-05,37.20000076293945,38.25,36.0,36.89999771118164,2159
2023-06-06,37.79999923706055,42.0,36.07500076293945,37.04999923706055,5035
2023-06-07,37.79999923706055,39.89999771118164,36.14999771118164,39.45000076293945,3926
2023-06-08,37.64999771118164,38.70000076293945,35.54999923706055,37.79999923706055,3997
2023-06-09,36.45000076293945,38.25,35.39999771118164,38.25,3446
2023-06-12,37.64999771118164,39.14999771118164,35.70000076293945,37.04999923706055,4130
2023-06-13,37.42499923706055,39.07500076293945,36.0,38.39999771118164,4601
2023-06-14,37.20000076293945,37.64999771118164,36.45000076293945,37.04999923706055,2781
2023-06-15,37.64999771118164,38.25,35.70000076293945,36.29999923706055,4060
2023-06-16,35.25,38.39999771118164,33.89999771118164,38.39999771118164,8613
2023-06-20,32.70000076293945,34.79999923706055,31.649999618530273,34.79999923706055,6790
2023-06-21,32.02499771118164,32.849998474121094,31.94999885559082,32.099998474121094,2795
2023-06-22,32.02499771118164,32.02499771118164,32.02499771118164,32.02499771118164,0
2023-06-23,47.099998474121094,48.89999771118164,29.999998092651367,31.499998092651367,251879
2023-06-26,40.64999771118164,41.099998474121094,37.20000076293945,39.160499572753906,38848
2023-06-27,40.95000076293945,43.349998474121094,39.30149841308594,40.5,7504
2023-06-28,43.20000076293945,46.20000076293945,38.25,40.79999923706055,13944
2023-06-29,39.0,45.0,38.474998474121094,42.29999923706055,8162
2023-06-30,37.95000076293945,40.5,37.64999771118164,40.5,6130
2023-07-03,39.29999923706055,39.82500076293945,36.45000076293945,36.45000076293945,2382
2023-07-05,41.25,42.0,39.0,39.599998474121094,2837
2023-07-06,38.25,40.20000076293945,37.57500076293945,40.04999923706055,1916
2023-07-07,37.79999923706055,39.45000076293945,37.349998474121094,37.95000076293945,2253
2023-07-10,39.29999923706055,41.54999923706055,36.45000076293945,37.95000076293945,2399
2023-07-11,38.39999771118164,40.79100036621094,38.099998474121094,40.20000076293945,1760
2023-07-12,40.79999923706055,41.25,38.39999771118164,39.599998474121094,1730
2023-07-13,40.349998474121094,41.0984992980957,39.0,39.75,2495
2023-07-14,38.54999923706055,39.599998474121094,37.5,39.29999923706055,1773
2023-07-17,40.79999923706055,41.084999084472656,38.25,38.849998474121094,2034
2023-07-18,41.70000076293945,41.70000076293945,39.45000076293945,40.79999923706055,2144
2023-07-19,42.0,42.75,40.80149841308594,41.54999923706055,2983
2023-07-20,41.39999771118164,43.349998474121094,40.79999923706055,41.25,1847
2023-07-21,41.54999923706055,42.75,39.364498138427734,42.14999771118164,2832
2023-07-24,40.95000076293945,42.45000076293945,39.29999923706055,41.25,1516
2023-07-25,38.25,39.14999771118164,32.70000076293945,32.70000076293945,7500
2023-07-26,37.04999923706055,37.45800018310547,35.39999771118164,36.29999923706055,3388
2023-07-27,35.70000076293945,37.64999771118164,34.95000076293945,36.45000076293945,1956
2023-07-28,36.89999771118164,37.04999923706055,35.099998474121094,36.0,1184
2023-07-31,36.89999771118164,38.54999923706055,36.14999771118164,36.14999771118164,1684
2023-08-01,37.64999771118164,37.79999923706055,36.45000076293945,37.04999923706055,1166
2023-08-02,37.04999923706055,38.849998474121094,35.70000076293945,37.20000076293945,1258
2023-08-03,36.45000076293945,37.5,36.29999923706055,36.29999923706055,678
2023-08-04,38.099998474121094,39.0,36.45000076293945,37.349998474121094,4288
2023-08-07,37.04999923706055,37.79999923706055,36.75,37.64999771118164,831
2023-08-08,36.75,36.75,36.0,36.75,496
2023-08-09,34.20000076293945,35.70000076293945,34.04999923706055,34.79999923706055,1909
2023-08-10,34.64999771118164,35.25,34.349998474121094,34.79999923706055,806
2023-08-11,33.0,34.95000076293945,33.0,33.75,3271
2023-08-14,31.799999237060547,35.39999771118164,31.799999237060547,33.45000076293945,2905
2023-08-15,32.39999771118164,33.4484977722168,31.799999237060547,33.4484977722168,1720
2023-08-16,32.25,33.0,31.499998092651367,32.849998474121094,1084
2023-08-17,31.799999237060547,32.70000076293945,31.50149917602539,32.70000076293945,1099
2023-08-18,31.649999618530273,32.86650085449219,31.049999237060547,31.94999885559082,1551
2023-08-21,30.299999237060547,32.625,29.999998092651367,32.099998474121094,1229
2023-08-22,31.349998474121094,32.6984977722168,29.999998092651367,32.6984977722168,1121
2023-08-23,30.749998092651367,32.099998474121094,30.235498428344727,30.235498428344727,4364
2023-08-24,31.349998474121094,31.94999885559082,30.149999618530273,30.998998641967773,1040
2023-08-25,31.049999237060547,31.799999237060547,29.999998092651367,31.499998092651367,2018
2023-08-28,31.19999885559082,31.649999618530273,29.999998092651367,31.19999885559082,1003
2023-08-29,31.94999885559082,32.099998474121094,30.599998474121094,30.899999618530273,1152
2023-08-30,32.099998474121094,32.39999771118164,30.899999618530273,31.19999885559082,2233
2023-08-31,31.049999237060547,32.099998474121094,30.599998474121094,31.649999618530273,1090
2023-09-01,31.874998092651367,32.39999771118164,30.899999618530273,31.349998474121094,2321
2023-09-05,32.39999771118164,32.54999923706055,30.764999389648438,31.799999237060547,1239
2023-09-06,31.94999885559082,32.54999923706055,30.899999618530273,32.54999923706055,1363
2023-09-07,31.649999618530273,32.25,31.19999885559082,31.94999885559082,957
2023-09-08,31.274999618530273,31.799999237060547,30.601499557495117,31.649999618530273,632
2023-09-11,31.649999618530273,32.54999923706055,30.599998474121094,31.19999885559082,3517
2023-09-12,31.499998092651367,32.25,31.19999885559082,31.94999885559082,1219
2023-09-13,30.749998092651367,32.70000076293945,30.601499557495117,31.799999237060547,1748
2023-09-14,30.749998092651367,32.326499938964844,30.749998092651367,30.749998092651367,2109
2023-09-15,30.599998474121094,30.75149917602539,29.999998092651367,30.749998092651367,5548
2023-09-18,29.69999885559082,30.434999465942383,29.69999885559082,30.149999618530273,592
2023-09-19,30.599998474121094,31.049999237060547,29.25149917602539,29.399999618530273,1295
2023-09-20,30.299999237060547,31.049999237060547,29.849998474121094,30.299999237060547,404
2023-09-21,30.749998092651367,31.118999481201172,29.549999237060547,30.299999237060547,766
2023-09-22,30.899999618530273,30.899999618530273,30.599998474121094,30.599998474121094,572
2023-09-25,29.849998474121094,31.349998474121094,29.849998474121094,30.299999237060547,1351
2023-09-26,31.049999237060547,31.19999885559082,30.599998474121094,30.599998474121094,551
2023-09-27,30.749998092651367,31.57499885559082,30.49949836730957,31.049999237060547,1625
2023-09-28,29.69999885559082,31.19999885559082,29.69999885559082,31.049999237060547,1180
2023-09-29,30.149999618530273,31.049999237060547,29.399999618530273,29.5049991607666,1016
2023-10-02,30.149999618530273,30.749998092651367,29.399999618530273,29.999998092651367,514
2023-10-03,30.44999885559082,30.89849853515625,29.69999885559082,30.72599983215332,1249
2023-10-04,34.79999923706055,36.74850082397461,30.749998092651367,30.749998092651367,13796
2023-10-05,33.89999771118164,35.59499740600586,31.349998474121094,34.349998474121094,3706
2023-10-06,34.5,34.95000076293945,32.70000076293945,33.45000076293945,965
2023-10-09,33.45000076293945,34.79999923706055,32.11050033569336,34.349998474121094,985
2023-10-10,31.94999885559082,34.20000076293945,31.94999885559082,33.45000076293945,1143
2023-10-11,32.54999923706055,34.349998474121094,30.952499389648438,32.099998474121094,2586
2023-10-12,31.349998474121094,33.14999771118164,30.899999618530273,32.70000076293945,923
2023-10-13,32.70000076293945,33.67499923706055,30.749998092651367,30.749998092651367,528
2023-10-16,32.849998474121094,33.85049819946289,31.799999237060547,33.14999771118164,1442
2023-10-17,34.5,35.849998474121094,33.45000076293945,33.599998474121094,2088
2023-10-18,33.0,33.45000076293945,32.39999771118164,33.45000076293945,782
2023-10-19,32.099998474121094,33.0,31.649999618530273,33.0,485
2023-10-20,31.649999618530273,32.849998474121094,31.499998092651367,32.54999923706055,855
2023-10-23,32.54999923706055,33.0,31.19999885559082,31.349998474121094,1681
2023-10-24,28.649999618530273,33.82500076293945,28.499998092651367,32.54999923706055,3037
2023-10-25,31.049999237060547,31.94999885559082,29.249998092651367,29.999998092651367,1382
2023-10-26,33.0,33.599998474121094,30.599998474121094,30.749998092651367,551
2023-10-27,31.19999885559082,33.0,30.149999618530273,32.849998474121094,1114
2023-10-30,33.0,33.0,29.549999237060547,30.899999618530273,2207
2023-10-31,31.19999885559082,33.0,30.00149917602539,32.25,3396
2023-11-01,32.70000076293945,33.0,29.999998092651367,30.299999237060547,1707
2023-11-02,32.099998474121094,32.849998474121094,30.899999618530273,32.16749954223633,1679
2023-11-03,32.099998474121094,33.0,31.499998092651367,31.799999237060547,2192
2023-11-06,32.39999771118164,33.89849853515625,31.499998092651367,32.01449966430664,3486
2023-11-07,32.54999923706055,33.14999771118164,31.94999885559082,32.39999771118164,1095
2023-11-08,33.0,33.14999771118164,31.349998474121094,32.54999923706055,574
2023-11-09,29.849998474121094,31.499998092651367,26.249998092651367,31.19999885559082,3225
2023-11-10,30.44999885559082,31.499998092651367,27.899999618530273,29.249998092651367,1811
2023-11-13,31.349998474121094,31.499998092651367,29.32499885559082,30.82499885559082,2917
2023-11-14,27.899999618530273,32.25,27.749998092651367,31.799999237060547,1977
2023-11-15,23.249998092651367,28.649999618530273,21.599998474121094,26.999998092651367,29593
2023-11-16,29.999998092651367,29.999998092651367,23.60249900817871,24.899999618530273,8492
2023-11-17,30.374998092651367,31.202999114990234,29.249998092651367,29.849998474121094,7809
2023-11-20,30.749998092651367,31.19999885559082,29.849998474121094,30.149999618530273,3741
2023-11-21,33.75,33.89999771118164,29.999998092651367,29.999998092651367,1724
2023-11-22,33.75,34.04999923706055,31.349998474121094,33.14999771118164,3117
2023-11-24,34.20000076293945,35.099998474121094,32.70000076293945,32.70000076293945,1606
2023-11-27,35.70000076293945,37.64999771118164,33.45000076293945,33.45000076293945,4966
2023-11-28,37.5,37.79999923706055,35.77499771118164,36.29999923706055,2129
2023-11-29,40.5,42.599998474121094,35.92499923706055,38.70000076293945,3660
2023-11-30,40.95000076293945,42.0,40.27499771118164,40.64999771118164,840
2023-12-01,40.04999923706055,42.29999923706055,39.29999923706055,40.79999923706055,1373
2023-12-04,36.14999771118164,39.89849853515625,35.70000076293945,39.45000076293945,2400
2023-12-05,36.599998474121094,37.390499114990234,36.14999771118164,36.29999923706055,392
2023-12-06,37.79999923706055,37.79999923706055,35.32500076293945,36.45000076293945,2983
2023-12-07,36.14999771118164,38.099998474121094,35.54999923706055,37.5,828
2023-12-08,34.64999771118164,36.14999771118164,32.94300079345703,36.14999771118164,1173
2023-12-11,33.45000076293945,35.77499771118164,31.94999885559082,35.77499771118164,1841
2023-12-12,32.70000076293945,34.6875,31.799999237060547,32.849998474121094,2898
2023-12-13,30.599998474121094,33.29999923706055,30.599998474121094,32.70000076293945,3325
2023-12-14,29.999998092651367,33.2864990234375,29.999998092651367,31.94999885559082,4832
2023-12-15,30.149999618530273,34.64849853515625,30.149999618530273,30.749998092651367,1731
2023-12-18,29.69999885559082,31.349998474121094,29.69999885559082,30.44999885559082,1169
2023-12-19,30.44999885559082,30.749998092651367,28.57499885559082,30.749998092651367,2553
2023-12-20,29.099998474121094,30.674999237060547,28.799999237060547,30.44999885559082,1529
2023-12-21,29.549999237060547,30.299999237060547,28.649999618530273,29.999998092651367,916
2023-12-22,30.299999237060547,31.19999885559082,28.799999237060547,29.249998092651367,1324
2023-12-26,32.25,32.849998474121094,29.999998092651367,30.299999237060547,1685
2023-12-27,29.399999618530273,33.29999923706055,29.249998092651367,32.25,5103
2023-12-28,24.749998092651367,31.349998474121094,22.799999237060547,29.999998092651367,17639
2023-12-29,27.899999618530273,29.248498916625977,24.299999237060547,24.299999237060547,10469
2024-01-02,27.599998474121094,28.726499557495117,27.44999885559082,27.44999885559082,960
2024-01-03,29.249998092651367,29.549999237060547,26.849998474121094,27.44999885559082,2308
2024-01-04,28.799999237060547,29.249998092651367,27.599998474121094,28.349998474121094,793
2024-01-05,29.549999237060547,29.69999885559082,27.899999618530273,28.349998474121094,3001
2024-01-08,30.44999885559082,30.44999885559082,28.799999237060547,29.999998092651367,976
2024-01-09,30.599998474121094,31.349998474121094,29.779499053955078,29.849998474121094,874
2024-01-10,31.499998092651367,31.799999237060547,28.799999237060547,29.849998474121094,1686
2024-01-11,31.349998474121094,32.25,30.49049949645996,31.274999618530273,597
2024-01-12,31.349998474121094,31.349998474121094,29.549999237060547,30.374998092651367,1455
2024-01-16,30.299999237060547,31.049999237060547,29.410499572753906,30.299999237060547,373
2024-01-17,30.599998474121094,31.049999237060547,29.849998474121094,30.599998474121094,1045
2024-01-18,30.899999618530273,31.19999885559082,28.50149917602539,28.513498306274414,401
2024-01-19,30.749998092651367,30.749998092651367,29.849998474121094,29.849998474121094,224
2024-01-22,29.999998092651367,30.749998092651367,29.999998092651367,30.599998474121094,606
2024-01-23,30.44999885559082,30.899999618530273,30.182998657226562,30.44999885559082,667
2024-01-24,30.899999618530273,31.049999237060547,30.44999885559082,30.599998474121094,1115
2024-01-25,31.049999237060547,31.349998474121094,30.149999618530273,30.899999618530273,2276
2024-01-26,31.19999885559082,31.19999885559082,29.849998474121094,31.049999237060547,2332
2024-01-29,29.549999237060547,31.349998474121094,29.549999237060547,30.749998092651367,201
2024-01-30,30.899999618530273,31.29599952697754,29.548498153686523,29.548498153686523,1388
2024-01-31,30.299999237060547,31.049999237060547,29.849998474121094,30.524999618530273,569
2024-02-01,31.349998474121094,31.349998474121094,30.44999885559082,30.44999885559082,104
2024-02-02,30.899999618530273,31.349998474121094,30.749998092651367,30.749998092651367,367
2024-02-05,30.299999237060547,31.349998474121094,30.149999618530273,30.44999885559082,863
2024-02-06,31.049999237060547,31.19999885559082,29.969999313354492,30.44999885559082,345
2024-02-07,30.749998092651367,30.899999618530273,30.149999618530273,30.599998474121094,460
2024-02-08,30.599998474121094,31.232999801635742,30.451499938964844,30.77549934387207,441
2024-02-09,30.599998474121094,30.599998474121094,30.599998474121094,30.599998474121094,0
2024-02-12,31.349998474121094,31.649999618530273,30.773998260498047,30.773998260498047,512
2024-02-13,31.799999237060547,31.799999237060547,31.19999885559082,31.649999618530273,209
2024-02-14,31.799999237060547,31.94999885559082,30.749998092651367,31.94999885559082,1357
2024-02-15,30.899999618530273,31.94999885559082,30.899999618530273,31.19999885559082,833
2024-02-16,30.44999885559082,31.349998474121094,30.44999885559082,31.19999885559082,246
2024-02-20,30.44999885559082,30.599998474121094,30.149999618530273,30.44999885559082,1912
2024-02-21,31.334999084472656,31.364999771118164,30.44999885559082,30.44999885559082,333
2024-02-22,30.44999885559082,31.498498916625977,29.69999885559082,30.82499885559082,2315
2024-02-23,30.44999885559082,31.049999237060547,30.44999885559082,30.44999885559082,395
2024-02-26,29.249998092651367,31.19999885559082,29.249998092651367,30.149999618530273,999
2024-02-27,29.249998092651367,30.374998092651367,28.799999237060547,28.799999237060547,305
2024-02-28,28.799999237060547,30.44999885559082,28.799999237060547,29.249998092651367,863
2024-02-29,28.799999237060547,29.624998092651367,27.374998092651367,28.049999237060547,1464
2024-03-01,29.399999618530273,31.498498916625977,27.44999885559082,28.19999885559082,2071
2024-03-04,30.899999618530273,31.21649932861328,29.69999885559082,29.849998474121094,699
2024-03-05,30.44999885559082,30.749998092651367,29.549999237060547,30.149999618530273,4044
2024-03-06,30.088499069213867,31.88249969482422,29.099998474121094,29.099998474121094,2597
2024-03-07,28.19999885559082,29.474998474121094,26.849998474121094,29.249998092651367,2043
2024-03-08,25.724998474121094,28.049999237060547,25.499998092651367,28.049999237060547,3869
2024-03-11,25.649999618530273,27.749998092651367,25.649999618530273,26.249998092651367,1866
2024-03-12,24.899999618530273,27.07499885559082,24.75149917602539,25.499998092651367,1967
2024-03-13,25.349998474121094,27.749998092651367,25.349998474121094,26.459999084472656,1675
2024-03-14,24.299999237060547,25.499998092651367,24.149999618530273,25.349998474121094,1588
2024-03-15,23.849998474121094,25.26599884033203,23.399999618530273,23.849998474121094,1086
2024-03-18,23.549999237060547,24.749998092651367,23.249998092651367,24.749998092651367,1980
2024-03-19,23.849998474121094,25.124998092651367,23.32499885559082,23.399999618530273,623
2024-03-20,22.799999237060547,24.749998092651367,22.649999618530273,24.149999618530273,2627
2024-03-21,22.19999885559082,23.249998092651367,22.19999885559082,22.649999618530273,2434
2024-03-22,20.849998474121094,23.249998092651367,20.099998474121094,22.499998092651367,4696
2024-03-25,20.999998092651367,22.274999618530273,20.474998474121094,21.44999885559082,2036
2024-03-26,21.599998474121094,23.249998092651367,21.202499389648438,21.202499389648438,1154
2024-03-27,21.749998092651367,23.099998474121094,19.499998092651367,22.049999237060547,1604
2024-03-28,20.999998092651367,22.649999618530273,20.999998092651367,22.19999885559082,1260
2024-04-01,22.349998474121094,22.799999237060547,21.299999237060547,21.299999237060547,2010
2024-04-02,22.799999237060547,23.474998474121094,21.749998092651367,22.184999465942383,933
2024-04-03,23.399999618530273,23.399999618530273,22.19999885559082,22.8539981842041,1253
2024-04-04,22.94999885559082,23.399999618530273,21.299999237060547,23.399999618530273,2063
2024-04-05,21.599998474121094,22.349998474121094,20.83799934387207,22.349998474121094,2388
2024-04-08,20.849998474121094,21.44999885559082,20.849998474121094,21.44999885559082,908
2024-04-09,20.69999885559082,20.999998092651367,20.099998474121094,20.999998092651367,972
2024-04-10,19.19999885559082,20.549999237060547,18.749998092651367,20.474998474121094,3299
2024-04-11,19.94999885559082,20.734498977661133,18.899999618530273,18.899999618530273,990
2024-04-12,20.249998092651367,21.599998474121094,18.299999237060547,21.599998474121094,2218
2024-04-15,19.799999237060547,20.69999885559082,19.499998092651367,20.69999885559082,458
2024-04-16,18.169498443603516,18.89699935913086,17.999998092651367,18.149999618530273,1595
2024-04-17,18.298498153686523,19.499998092651367,16.48499870300293,17.69999885559082,2449
2024-04-18,17.849998474121094,20.849998474121094,17.399999618530273,17.399999618530273,678
2024-04-19,17.399999618530273,17.99249839782715,17.024999618530273,17.024999618530273,459
2024-04-22,17.849998474121094,18.674999237060547,17.249998092651367,17.249998092651367,255
2024-04-23,18.575998306274414,18.575998306274414,17.849998474121094,18.299999237060547,492
2024-04-24,17.099998474121094,17.999998092651367,15.749999046325684,17.999998092651367,1033
2024-04-25,16.94999885559082,17.249998092651367,16.499998092651367,16.499998092651367,254
2024-04-26,18.299999237060547,18.299999237060547,16.651498794555664,17.549999237060547,823
2024-04-29,18.224998474121094,18.299999237060547,17.69999885559082,17.999998092651367,182
2024-04-30,21.09749984741211,22.19999885559082,17.701499938964844,18.299999237060547,2272
2024-05-01,23.099998474121094,26.999998092651367,22.681499481201172,23.099998474121094,7505
2024-05-02,24.899999618530273,25.349998474121094,23.249998092651367,25.349998474121094,1873
2024-05-03,23.69999885559082,24.899999618530273,23.249998092651367,24.899999618530273,1305
2024-05-06,21.149999618530273,24.598499298095703,20.407499313354492,24.598499298095703,908
2024-05-07,24.44999885559082,25.19999885559082,22.499998092651367,22.649999618530273,2886
2024-05-08,22.94999885559082,25.049999237060547,22.499998092651367,25.049999237060547,14214
2024-05-09,26.69999885559082,26.69999885559082,23.999998092651367,25.349998474121094,17199
2024-05-10,26.249998092651367,26.999998092651367,23.999998092651367,26.999998092651367,4439
2024-05-13,25.499998092651367,26.849998474121094,24.92249870300293,26.099998474121094,2013
2024-05-14,25.799999237060547,26.249998092651367,24.224998474121094,26.099998474121094,3908
2024-05-15,26.249998092651367,26.849998474121094,24.749998092651367,25.799999237060547,3193
2024-05-16,26.399999618530273,26.69999885559082,25.499998092651367,26.69999885559082,1373
2024-05-17,26.099998474121094,26.624998092651367,25.799999237060547,26.399999618530273,1174
2024-05-20,26.099998474121094,26.24249839782715,25.349998474121094,25.649999618530273,1718
2024-05-21,26.549999237060547,26.999998092651367,25.67099952697754,26.099998474121094,834
2024-05-22,26.549999237060547,26.999998092651367,24.899999618530273,26.999998092651367,1019
2024-05-23,29.69999885559082,29.849998474121094,26.549999237060547,26.69999885559082,4026
2024-05-24,28.649999618530273,29.099998474121094,26.999998092651367,27.749998092651367,2685
2024-05-28,28.499998092651367,28.799999237060547,27.44999885559082,28.049999237060547,919
2024-05-29,26.999998092651367,28.049999237060547,26.999998092651367,28.049999237060547,1457
2024-05-30,25.799999237060547,27.524999618530273,24.749998092651367,26.849998474121094,2074
2024-05-31,26.69999885559082,27.599998474121094,25.94999885559082,26.88749885559082,925
2024-06-03,27.899999618530273,28.19999885559082,26.624998092651367,26.999998092651367,1416
2024-06-04,27.599998474121094,28.274999618530273,26.25299835205078,27.749998092651367,382
2024-06-05,25.94999885559082,28.94999885559082,25.801498413085938,27.149999618530273,2614
2024-06-06,27.223499298095703,28.349998474121094,26.099998474121094,26.099998474121094,870
2024-06-07,26.249998092651367,29.099998474121094,25.799999237060547,27.899999618530273,3287
2024-06-10,26.549999237060547,27.749998092651367,25.799999237060547,25.799999237060547,442
2024-06-11,27.599998474121094,27.599998474121094,26.59349822998047,26.69999885559082,537
2024-06-12,27.299999237060547,27.899999618530273,26.966999053955078,27.149999618530273,955
2024-06-13,26.641498565673828,27.749998092651367,26.549999237060547,26.701499938964844,696
2024-06-14,26.69999885559082,27.44999885559082,26.549999237060547,26.549999237060547,962
2024-06-17,26.999998092651367,28.349998474121094,26.549999237060547,26.549999237060547,310
2024-06-18,26.549999237060547,27.599998474121094,26.549999237060547,26.69999885559082,689
2024-06-20,26.399999618530273,27.749998092651367,25.801498413085938,26.849998474121094,726
2024-06-21,27.44999885559082,27.749998092651367,26.399999618530273,27.149999618530273,2199
2024-06-24,26.249998092651367,27.899999618530273,25.799999237060547,27.44999885559082,792
2024-06-25,27.149999618530273,29.248498916625977,26.399999618530273,26.399999618530273,1094
2024-06-26,26.849998474121094,29.099998474121094,26.849998474121094,29.099998474121094,458
2024-06-27,27.749998092651367,28.124998092651367,26.549999237060547,26.999998092651367,480
2024-06-28,27.749998092651367,27.749998092651367,26.32499885559082,27.44999885559082,963
2024-07-01,28.349998474121094,28.691999435424805,26.101499557495117,28.691999435424805,644
2024-07-02,27.599998474121094,28.94999885559082,27.599998474121094,28.649999618530273,522
2024-07-03,26.549999237060547,27.599998474121094,25.799999237060547,27.44999885559082,751
2024-07-05,27.44999885559082,27.599998474121094,26.69999885559082,26.69999885559082,429
2024-07-08,26.549999237060547,27.149999618530273,26.474998474121094,27.149999618530273,669
2024-07-09,25.799999237060547,27.749998092651367,25.799999237060547,26.999998092651367,997
2024-07-10,25.799999237060547,26.849998474121094,25.799999237060547,26.849998474121094,358
2024-07-11,24.749998092651367,26.998498916625977,24.749998092651367,26.998498916625977,1201
2024-07-12,26.69999885559082,26.999998092651367,24.749998092651367,26.399999618530273,1598
2024-07-15,26.099998474121094,26.774999618530273,24.749998092651367,26.474998474121094,2312
2024-07-16,25.799999237060547,28.19999885559082,24.899999618530273,26.999998092651367,1131
2024-07-17,25.649999618530273,26.999998092651367,24.749998092651367,25.499998092651367,956
2024-07-18,25.499998092651367,26.624998092651367,25.19999885559082,25.799999237060547,336
2024-07-19,26.849998474121094,27.149999618530273,24.899999618530273,25.049999237060547,597
2024-07-22,26.249998092651367,26.399999618530273,25.915498733520508,26.399999618530273,764
2024-07-23,26.249998092651367,26.549999237060547,24.899999618530273,26.549999237060547,982
2024-07-24,26.249998092651367,26.69999885559082,25.50749969482422,26.249998092651367,208
2024-07-25,25.049999237060547,26.69999885559082,25.049999237060547,26.69999885559082,441
2024-07-26,25.66499900817871,26.549999237060547,24.899999618530273,25.19999885559082,721
2024-07-29,24.899999618530273,26.549999237060547,24.614999771118164,25.649999618530273,604
2024-07-30,23.849998474121094,24.749998092651367,23.69999885559082,24.599998474121094,775
2024-07-31,23.549999237060547,23.849998474121094,23.099998474121094,23.69999885559082,1872
2024-08-01,23.849998474121094,24.748498916625977,22.67099952697754,23.69999885559082,736
2024-08-02,21.749998092651367,22.499998092651367,16.94999885559082,19.049999237060547,7024
2024-08-05,20.849998474121094,22.349998474121094,18.149999618530273,18.749998092651367,4204
2024-08-06,24.599998474121094,24.749998092651367,19.799999237060547,20.549999237060547,877
2024-08-07,20.999998092651367,24.149999618530273,20.099998474121094,24.149999618530273,1594
2024-08-08,21.599998474121094,21.82499885559082,21.299999237060547,21.749998092651367,541
2024-08-09,17.549999237060547,23.399999618530273,17.549999237060547,20.999998092651367,2942
2024-08-12,18.44999885559082,20.849998474121094,17.851499557495117,18.599998474121094,2300
2024-08-13,19.049999237060547,20.399999618530273,18.749998092651367,19.19999885559082,1378
2024-08-14,18.44999885559082,20.09549903869629,18.44999885559082,20.072998046875,1300
2024-08-15,18.149999618530273,19.19999885559082,18.149999618530273,18.44999885559082,954
2024-08-16,17.999998092651367,19.049999237060547,17.399999618530273,19.049999237060547,1596
2024-08-19,18.149999618530273,18.899999618530273,17.249998092651367,18.899999618530273,1928
2024-08-20,16.049999237060547,18.427499771118164,15.305998802185059,17.849998474121094,6474
2024-08-21,16.19999885559082,16.799999237060547,16.19999885559082,16.349998474121094,1744
2024-08-22,17.099998474121094,17.29949951171875,16.19999885559082,17.099998474121094,2528
2024-08-23,18.44999885559082,18.599998474121094,17.099998474121094,17.549999237060547,3056
2024-08-26,19.051498413085938,20.69999885559082,18.749998092651367,18.749998092651367,2479
2024-08-27,20.399999618530273,20.69999885559082,19.499998092651367,19.499998092651367,619
2024-08-28,19.499998092651367,19.94999885559082,18.749998092651367,19.349998474121094,926
2024-08-29,19.98149871826172,20.624998092651367,18.755998611450195,18.755998611450195,1103
2024-08-30,21.299999237060547,21.599998474121094,20.099998474121094,20.249998092651367,974
2024-09-03,20.099998474121094,21.299999237060547,19.798498153686523,20.69999885559082,591
2024-09-04,19.499998092651367,21.22199821472168,18.899999618530273,20.099998474121094,2837
