Price,Close,High,Low,Open,Volume
2023-04-10,20.23671531677246,20.23671531677246,20.23671531677246,20.23671531677246,100
2023-04-11,20.23671531677246,20.23671531677246,20.23671531677246,20.23671531677246,0
2023-04-12,20.2191104888916,20.2191104888916,19.67336267515594,19.71737399987112,400
2023-04-13,20.2191104888916,20.2191104888916,20.2191104888916,20.2191104888916,0
2023-04-14,20.23671531677246,20.23671531677246,19.638151909718918,19.638151909718918,500
2023-04-17,20.23671531677246,20.23671531677246,20.23671531677246,20.23671531677246,1000
2023-04-18,20.23671531677246,20.23671531677246,20.23671531677246,20.23671531677246,0
2023-04-19,20.23671531677246,20.23671531677246,20.23671531677246,20.23671531677246,0
2023-04-20,20.333120346069336,20.333120346069336,20.333120346069336,20.333120346069336,0
2023-04-21,20.333120346069336,20.333120346069336,20.333120346069336,20.333120346069336,0
2023-04-24,20.165081024169922,20.19603605849078,19.8997516765846,19.8997516765846,2900
2023-04-25,20.11201286315918,20.11201286315918,19.55482063129249,19.91743814615802,5400
2023-04-26,19.895326614379883,19.895326614379883,19.895326614379883,19.895326614379883,600
2023-04-27,19.895326614379883,19.895326614379883,19.895326614379883,19.895326614379883,0
2023-04-28,20.191612243652344,20.191612243652344,19.61673093398326,19.855528330697737,800
2023-05-01,20.191612243652344,20.191612243652344,20.191612243652344,20.191612243652344,0
2023-05-02,20.191612243652344,20.191612243652344,20.191612243652344,20.191612243652344,0
2023-05-03,20.05010223388672,20.05010223388672,19.722861182793334,19.722861182793334,500
2023-05-04,20.05010223388672,20.05010223388672,20.05010223388672,20.05010223388672,0
2023-05-05,19.563661575317383,19.563661575317383,19.563661575317383,19.563661575317383,300
2023-05-08,19.563661575317383,19.563661575317383,19.563661575317383,19.563661575317383,0
2023-05-09,19.599042892456055,19.599042892456055,19.599042892456055,19.599042892456055,100
2023-05-10,19.510597229003906,19.634419032420766,19.510597229003906,19.634419032420766,400
2023-05-11,19.740554809570312,19.740554809570312,19.528290978888403,19.528290978888403,500
2023-05-12,19.740554809570312,19.740554809570312,19.740554809570312,19.740554809570312,0
2023-05-15,19.740554809570312,19.740554809570312,19.740554809570312,19.740554809570312,0
2023-05-16,19.740554809570312,19.740554809570312,19.740554809570312,19.740554809570312,0
2023-05-17,19.93512725830078,19.93512725830078,19.492910611260456,19.492910611260456,400
2023-05-18,19.93512725830078,19.93512725830078,19.93512725830078,19.93512725830078,0
2023-05-19,19.85552978515625,19.85552978515625,19.510599624549833,19.52828869677022,800
2023-05-22,19.85552978515625,19.85552978515625,19.85552978515625,19.85552978515625,0
2023-05-23,19.95240592956543,19.95240592956543,19.95240592956543,19.95240592956543,0
2023-05-24,19.961284637451172,19.961284637451172,19.365824944572804,19.487582680345582,600
2023-05-25,19.961284637451172,19.961284637451172,19.961284637451172,19.961284637451172,0
2023-05-26,19.961284637451172,19.961284637451172,19.961284637451172,19.961284637451172,0
2023-05-30,19.46358871459961,19.46358871459961,19.37471353970769,19.37471353970769,1200
2023-05-31,19.758651733398438,19.758651733398438,19.41026223732816,19.41026223732816,300
2023-06-01,19.7213191986084,19.7213191986084,19.383593998980277,19.41025705005166,3200
2023-06-02,19.57023811340332,19.596899477696994,19.536465582832186,19.596899477696994,700
2023-06-05,19.44581413269043,19.44581413269043,19.44581413269043,19.44581413269043,200
2023-06-06,19.516910552978516,19.76576067064072,19.46358613317688,19.46358613317688,1300
2023-06-07,19.525800704956055,19.572015659995255,19.51691301800779,19.572015659995255,2300
2023-06-08,19.685773849487305,19.685773849487305,19.685773849487305,19.685773849487305,200
2023-06-09,19.676891326904297,19.676891326904297,19.579130144214243,19.579130144214243,200
2023-06-12,19.676891326904297,19.676891326904297,19.676891326904297,19.676891326904297,0
2023-06-13,19.667999267578125,19.667999267578125,19.667999267578125,19.667999267578125,600
2023-06-14,19.667999267578125,19.667999267578125,19.667999267578125,19.667999267578125,0
2023-06-15,19.649333953857422,19.649333953857422,19.649333953857422,19.649333953857422,400
2023-06-16,19.74798583984375,19.74798583984375,19.74798583984375,19.74798583984375,400
2023-06-20,19.74798583984375,19.74798583984375,19.74798583984375,19.74798583984375,0
2023-06-21,19.774648666381836,19.774648666381836,19.774648666381836,19.774648666381836,500
2023-06-22,19.87200164794922,19.87200164794922,19.87200164794922,19.87200164794922,0
2023-06-23,19.693374633789062,19.729100395350564,19.581734184156474,19.581734184156474,1700
2023-06-26,19.693374633789062,19.693374633789062,19.693374633789062,19.693374633789062,0
2023-06-27,19.767505645751953,19.767505645751953,19.590667200195035,19.6487207156526,3100
2023-06-28,19.767505645751953,19.767505645751953,19.767505645751953,19.767505645751953,0
2023-06-29,19.767505645751953,19.767505645751953,19.767505645751953,19.767505645751953,0
2023-06-30,19.767505645751953,19.767505645751953,19.767505645751953,19.767505645751953,0
2023-07-03,19.767505645751953,19.767505645751953,19.767505645751953,19.767505645751953,0
2023-07-05,19.746965408325195,19.746965408325195,19.746965408325195,19.746965408325195,400
2023-07-06,19.505821228027344,19.74249845714386,19.47902690447712,19.47902690447712,2600
2023-07-07,19.938989639282227,19.938989639282227,19.938989639282227,19.938989639282227,100
2023-07-10,19.938989639282227,19.938989639282227,19.938989639282227,19.938989639282227,0
2023-07-11,20.2292537689209,20.2292537689209,19.577273802483575,19.577273802483575,500
2023-07-12,20.2292537689209,20.2292537689209,20.2292537689209,20.2292537689209,0
2023-07-13,20.2292537689209,20.2292537689209,20.2292537689209,20.2292537689209,0
2023-07-14,20.2292537689209,20.2292537689209,20.2292537689209,20.2292537689209,0
2023-07-17,20.24711036682129,20.24711036682129,19.69337303213961,19.69337303213961,500
2023-07-18,20.24711036682129,20.24711036682129,20.24711036682129,20.24711036682129,100
2023-07-19,20.131010055541992,20.131010055541992,19.70230936273887,19.755898014025732,500
2023-07-20,20.131010055541992,20.131010055541992,20.131010055541992,20.131010055541992,0
2023-07-21,20.22883415222168,20.22883415222168,20.22883415222168,20.22883415222168,0
2023-07-24,20.139081954956055,20.139081954956055,20.139081954956055,20.139081954956055,200
2023-07-25,20.139081954956055,20.139081954956055,20.139081954956055,20.139081954956055,0
2023-07-26,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,300
2023-07-27,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-07-28,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-07-31,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-01,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-02,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-03,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-04,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-07,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-08,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-09,20.304218292236328,20.304218292236328,20.304218292236328,20.304218292236328,0
2023-08-10,20.107669830322266,20.107669830322266,20.013434864231947,20.013434864231947,300
2023-08-11,20.107669830322266,20.107669830322266,20.107669830322266,20.107669830322266,0
2023-08-14,20.107669830322266,20.107669830322266,20.107669830322266,20.107669830322266,0
2023-08-15,20.107669830322266,20.107669830322266,20.107669830322266,20.107669830322266,0
2023-08-16,20.107669830322266,20.107669830322266,20.107669830322266,20.107669830322266,0
2023-08-17,20.013437271118164,20.013437271118164,19.905742599457113,19.905742599457113,2400
2023-08-18,20.013437271118164,20.013437271118164,20.013437271118164,20.013437271118164,0
2023-08-21,19.9595890045166,19.968563845365825,19.9595890045166,19.968563845365825,2000
2023-08-22,19.9595890045166,19.9595890045166,19.9595890045166,19.9595890045166,0
2023-08-23,20.05789566040039,20.05789566040039,20.05789566040039,20.05789566040039,0
2023-08-24,20.05789566040039,20.05789566040039,20.05789566040039,20.05789566040039,0
2023-08-25,20.066911697387695,20.066911697387695,19.931629490660107,19.931629490660107,600
2023-08-28,20.066911697387695,20.066911697387695,20.066911697387695,20.066911697387695,0
2023-08-29,20.2292537689209,20.238272813283164,19.697142192995134,19.706161237357396,900
2023-08-30,19.66106605529785,20.193177632299466,19.66106605529785,19.66106605529785,3500
2023-08-31,19.859481811523438,19.8775199004845,19.652048949091746,19.70616149576809,1200
2023-09-01,19.931631088256836,19.931631088256836,19.91359300052558,19.91359300052558,400
2023-09-05,19.931631088256836,19.931631088256836,19.706160152236297,19.73321556362646,1600
2023-09-06,19.92261505126953,20.066916334485224,19.74223758714642,20.066916334485224,700
2023-09-07,20.157100677490234,20.157100677490234,20.157100677490234,20.157100677490234,400
2023-09-08,20.220233917236328,20.220233917236328,19.98574393380031,19.98574393380031,300
2023-09-11,20.220233917236328,20.238272005240656,20.220233917236328,20.238272005240656,600
2023-09-12,20.070520401000977,20.070520401000977,20.070520401000977,20.070520401000977,400
2023-09-13,20.070520401000977,20.070520401000977,20.070520401000977,20.070520401000977,700
2023-09-14,20.070520401000977,20.070520401000977,20.070520401000977,20.070520401000977,0
2023-09-15,20.05789566040039,20.24729215436988,19.92892659252295,19.92892659252295,900
2023-09-18,20.247289657592773,20.247289657592773,19.787328766337236,19.796347809719496,2800
2023-09-19,20.2292537689209,20.247291857645425,20.184158547109586,20.184158547109586,900
2023-09-20,20.2292537689209,20.2292537689209,20.2292537689209,20.2292537689209,100
2023-09-21,20.364290237426758,20.364290237426758,20.065215273918202,20.092404535548845,900
2023-09-22,20.210216522216797,20.210216522216797,19.94739396853798,20.201155165716436,1000
2023-09-25,20.255535125732422,20.255535125732422,20.10146611195271,20.19209524863613,2300
2023-09-26,20.255535125732422,20.255535125732422,20.255535125732422,20.255535125732422,0
2023-09-27,20.255535125732422,20.255535125732422,20.255535125732422,20.255535125732422,400
2023-09-28,20.254627227783203,20.254627227783203,20.02352286686093,20.246469932173884,700
2023-09-29,20.065216064453125,20.237411271017134,20.065216064453125,20.237411271017134,2800
2023-10-02,20.056154251098633,20.720464955988884,20.056154251098633,20.720464955988884,400
2023-10-03,20.36248016357422,20.787529132117943,20.03802922331689,20.787529132117943,5900
2023-10-04,19.9428653717041,20.486638481768832,19.915677839795457,20.486638481768832,7000
2023-10-05,20.13771629333496,20.164905552333245,19.784264569392114,19.93833357983512,8700
2023-10-06,19.947399139404297,19.947399139404297,19.947399139404297,19.947399139404297,200
2023-10-09,20.136812210083008,20.136812210083008,19.674605139577253,19.674605139577253,2200
2023-10-10,20.136812210083008,20.136812210083008,20.136812210083008,20.136812210083008,0
2023-10-11,20.047088623046875,20.119591584146573,20.047088623046875,20.119591584146573,300
2023-10-12,20.37335205078125,20.436791928679003,20.11959253919023,20.11959253919023,2000
2023-10-13,20.37335205078125,20.37335205078125,20.37335205078125,20.37335205078125,0
2023-10-16,20.37335205078125,20.37335205078125,20.37335205078125,20.37335205078125,0
2023-10-17,20.047088623046875,20.047088623046875,20.00177319198022,20.01083627819355,500
2023-10-18,20.00177764892578,20.00177764892578,20.00177764892578,20.00177764892578,500
2023-10-19,20.00177764892578,20.00177764892578,20.00177764892578,20.00177764892578,0
2023-10-20,19.9727725982666,20.15131176878476,19.94739664800077,20.019899609989857,8200
2023-10-23,20.035615921020508,20.128517855067958,19.97368303552132,20.128517855067958,1400
2023-10-24,20.035615921020508,20.035615921020508,20.035615921020508,20.035615921020508,0
2023-10-25,20.022863388061523,20.03743675031648,20.014667283267283,20.03743675031648,2300
2023-10-26,20.02924156188965,20.219598639893817,19.60936746125452,19.99190046483735,2700
2023-10-27,19.991901397705078,19.991901397705078,19.911750496742496,19.97368512592274,300
2023-10-30,20.037443161010742,20.197743248305084,20.028335023837247,20.028335023837247,4900
2023-10-31,20.037443161010742,20.037443161010742,20.037443161010742,20.037443161010742,1100
2023-11-01,20.037443161010742,20.064767572531224,20.037443161010742,20.064767572531224,600
2023-11-02,20.037443161010742,20.037443161010742,20.037443161010742,20.037443161010742,0
2023-11-03,20.2195987701416,20.2195987701416,20.2195987701416,20.2195987701416,800
2023-11-06,20.2195987701416,20.365325464140525,20.2195987701416,20.365325464140525,700
2023-11-07,20.2195987701416,20.2195987701416,20.2195987701416,20.2195987701416,0
2023-11-08,20.084800720214844,20.084800720214844,19.90992903551976,19.955467975771857,1800
2023-11-09,20.084800720214844,20.084800720214844,20.084800720214844,20.084800720214844,0
2023-11-10,20.084800720214844,20.084800720214844,20.084800720214844,20.084800720214844,0
2023-11-13,20.028329849243164,20.03743798406345,20.028329849243164,20.03743798406345,2900
2023-11-14,19.95546531677246,19.964573451049095,19.95546531677246,19.964573451049095,200
2023-11-15,20.128522872924805,20.128522872924805,19.937255465945213,19.937255465945213,600
2023-11-16,20.037443161010742,20.046551298184237,19.973687937995816,20.037443161010742,1700
2023-11-17,20.073869705200195,20.082976102450242,20.046545301852998,20.082976102450242,600
2023-11-20,20.128522872924805,20.128522872924805,20.128522872924805,20.128522872924805,100
2023-11-21,20.228288650512695,20.228288650512695,20.228288650512695,20.228288650512695,0
2023-11-22,20.228288650512695,20.228288650512695,20.228288650512695,20.228288650512695,1400
2023-11-24,20.109294891357422,20.359174367850965,20.109294891357422,20.359174367850965,600
2023-11-27,19.99030876159668,20.11845120692426,19.99030876159668,20.080923277704073,5100
2023-11-28,19.907930374145508,20.107467708553706,19.71571671197006,19.981154875804222,9900
2023-11-29,19.907930374145508,19.907930374145508,19.907930374145508,19.907930374145508,0
2023-11-30,20.310667037963867,20.347278417748186,19.99946245365254,19.99946245365254,2000
2023-12-01,20.310667037963867,20.310667037963867,20.310667037963867,20.310667037963867,0
2023-12-04,20.557790756225586,20.566944034108367,20.557790756225586,20.566944034108367,400
2023-12-05,20.548643112182617,20.548643112182617,20.447958782230703,20.447958782230703,3700
2023-12-06,20.56694984436035,20.585256405297592,20.56694984436035,20.585256405297592,4600
2023-12-07,20.56694984436035,20.56694984436035,20.56694984436035,20.56694984436035,0
2023-12-08,20.56694984436035,20.56694984436035,20.56694984436035,20.56694984436035,0
2023-12-11,20.200828552246094,20.203574711130457,20.18252199022357,20.203574711130457,1100
2023-12-12,20.301509857177734,20.301509857177734,20.301509857177734,20.301509857177734,200
2023-12-13,20.59441566467285,20.59441566467285,20.200833219307242,20.209986502433217,3400
2023-12-14,20.59441566467285,20.59441566467285,20.59441566467285,20.59441566467285,0
2023-12-15,20.319822311401367,20.319822311401367,20.274055899921898,20.274055899921898,500
2023-12-18,20.3289737701416,20.338127052402488,20.319822233690793,20.338127052402488,3300
2023-12-19,20.59441566467285,20.748186631244607,20.58526238154688,20.58526238154688,8200
2023-12-20,20.59441566467285,20.59441566467285,20.59441566467285,20.59441566467285,0
2023-12-21,20.740650177001953,20.87861599871062,20.731454092909118,20.856541537409566,900
2023-12-22,20.740650177001953,20.740650177001953,20.740650177001953,20.740650177001953,300
2023-12-26,20.69466781616211,20.7406552651412,20.69466781616211,20.7406552651412,800
2023-12-27,20.643159866333008,20.67627068693458,20.57509795540373,20.67627068693458,600
2023-12-28,20.4923152923584,20.4923152923584,20.45552393922973,20.473919615794067,7900
2023-12-29,20.538301467895508,20.538301467895508,20.538301467895508,20.538301467895508,200
2024-01-02,20.464723587036133,20.53830454549134,20.464723587036133,20.53830454549134,1600
2024-01-03,20.56589698791504,20.56589698791504,20.52634610644084,20.52634610644084,500
2024-01-04,20.56589698791504,20.56589698791504,20.56589698791504,20.56589698791504,0
2024-01-05,20.69466781616211,20.69466781616211,20.529110192943417,20.69466781616211,1900
2024-01-08,20.547504425048828,20.55670226505767,20.547504425048828,20.55670226505767,500
2024-01-09,20.78571891784668,20.794915001411432,20.78571891784668,20.794915001411432,200
2024-01-10,20.88321304321289,20.92460243688675,20.7314531026142,20.82710675793855,5300
2024-01-11,20.915407180786133,21.448869568263568,20.88781366349459,20.89701150259177,1800
2024-01-12,20.915407180786133,20.915407180786133,20.915407180786133,20.915407180786133,0
2024-01-16,20.915407180786133,20.915407180786133,20.915407180786133,20.915407180786133,0
2024-01-17,21.27871322631836,21.33849830131667,20.933802165980104,20.933802165980104,500
2024-01-18,21.27871322631836,21.27871322631836,21.27871322631836,21.27871322631836,0
2024-01-19,20.97978973388672,21.151785636313893,20.87861701516538,20.90620877740375,10400
2024-01-22,20.878616333007812,20.897010255796292,20.510709808305037,20.510709808305037,39200
2024-01-23,21.09025764465332,21.20578272093891,20.960870123300747,20.960870123300747,121600
2024-01-24,21.117984771728516,21.145709662484997,21.09950033604232,21.117984771728516,14100
2024-01-25,21.164194107055664,21.191920760596595,21.09950034489963,21.09950034489963,8200
2024-01-26,21.159574508666992,21.18267917258501,21.117985408505408,21.18083002385151,3500
2024-01-29,21.205785751342773,21.219648198390765,21.16419664742578,21.191923304294782,10700
2024-01-30,21.173433303833008,21.193765122531687,21.16419108730473,21.173433303833008,1000
2024-01-31,21.15495491027832,21.191923786945633,21.15495491027832,21.191923786945633,4200
2024-02-01,21.164194107055664,21.164194107055664,21.164194107055664,21.164194107055664,5000
2024-02-02,20.896177291870117,21.164194564129474,20.88693507382354,21.164194564129474,23300
2024-02-05,21.02556800842285,21.12353412435914,20.88693824224062,20.923905357261763,11600
2024-02-06,20.886934280395508,20.91465917070921,20.87769206270001,20.91465917070921,13600
2024-02-07,20.8776912689209,21.06253209025751,20.8776912689209,20.979353896933304,14200
2024-02-08,20.93314552307129,20.97935661578059,20.877693974593075,20.877693974593075,4300
2024-02-09,20.896177291870117,21.117985236669437,20.896177291870117,21.081016364483126,18900
2024-02-12,20.92390251159668,20.979355820746378,20.849966528836628,20.896177619794706,60100
2024-02-13,21.04404640197754,21.10874015675974,20.886932242032508,20.896174458826053,63700
2024-02-14,21.247373580932617,21.26585801773667,21.053292282808822,21.081017175241982,25600
2024-02-15,21.330018997192383,21.330018997192383,21.27430329032998,21.311448275685173,6700
2024-02-16,21.265016555786133,21.31980416810795,21.218587096328463,21.26594464904759,12400
2024-02-20,21.2603759765625,21.289162810446065,21.259446112058168,21.26501821440221,3700
2024-02-21,21.292875289916992,21.311447782164496,21.283589043793242,21.283589043793242,2100
2024-02-22,21.34859275817871,21.34859275817871,21.218588844052846,21.28359080111578,7700
2024-02-23,21.312374114990234,21.3485892320622,21.311446021805626,21.341160944244923,3200
2024-02-26,21.32073402404785,21.4043084749174,21.29287705453833,21.339306517834526,2600
2024-02-27,21.311447143554688,21.311447143554688,21.311447143554688,21.311447143554688,1000
2024-02-28,21.330018997192383,21.330018997192383,21.304018215911903,21.311448275685173,2900
2024-02-29,21.357873916625977,21.38387469325655,21.31144446440569,21.33930142726983,1300
2024-03-01,21.357873916625977,21.404303368846264,21.348587671947904,21.38387469325655,2300
2024-03-04,21.343948364257812,21.432165044050503,21.311447389009434,21.35787684760131,3800
2024-03-05,21.38573455810547,21.432164014466913,21.38573455810547,21.432164014466913,1200
2024-03-06,21.44887924194336,21.450737199572835,21.42287846215239,21.450737199572835,2400
2024-03-07,21.450735092163086,21.450735092163086,21.41544807003205,21.41544807003205,1000
2024-03-08,21.283588409423828,21.331875825125895,21.265015917729887,21.31144714696474,4200
2024-03-11,21.26966094970703,21.291017722129457,21.265016940974935,21.27337509399048,3500
2024-03-12,21.30216407775879,21.30216407775879,21.237162118307012,21.237162118307012,1000
2024-03-13,21.30216407775879,21.30216407775879,21.30216407775879,21.30216407775879,0
2024-03-14,21.30216407775879,21.30216407775879,21.30216407775879,21.30216407775879,0
2024-03-15,21.32073402404785,21.4043084749174,21.311449548325005,21.354164867097964,1400
2024-03-18,21.319799423217773,21.357119809093536,21.319799423217773,21.357119809093536,2500
2024-03-19,21.319799423217773,21.366450350467176,21.319799423217773,21.319799423217773,2200
2024-03-20,21.301137924194336,21.347788850532066,21.301137924194336,21.30673660483287,900
2024-03-21,21.366451263427734,21.413103972289345,21.366451263427734,21.413103972289345,5100
2024-03-22,21.254486083984375,21.413101718178986,21.23582500240414,21.3664490142284,4000
2024-03-25,21.329132080078125,21.329132080078125,21.329132080078125,21.329132080078125,300
2024-03-26,21.273147583007812,21.335662034796137,21.273147583007812,21.335662034796137,400
2024-03-27,21.273147583007812,21.319800291776627,21.273147583007812,21.319800291776627,600
2024-03-28,21.329132080078125,21.372051150958672,21.254489521304528,21.372051150958672,4000
2024-04-01,21.31047248840332,21.422435444597884,21.217168838495112,21.273150316592396,9500
2024-04-02,21.217166900634766,21.413104725508017,21.217166900634766,21.282478915719537,5300
2024-04-03,21.273147583007812,21.273147583007812,21.2451577373654,21.265683861452352,2700
2024-04-04,21.29460906982422,21.347791202894243,21.282479186977035,21.291809729196487,3600
2024-04-05,21.347789764404297,21.347789764404297,21.319799919250954,21.319799919250954,700
2024-04-08,21.357120513916016,21.357120513916016,21.263818656338085,21.338461210171747,8300
2024-04-09,21.18917465209961,21.41310409669862,20.843953502612333,21.357120845739423,46600
2024-04-10,21.329132080078125,21.38511355425358,21.282479368582766,21.38511355425358,39100
2024-04-11,21.469085693359375,21.469085693359375,21.315134421751264,21.37484953386587,10900
2024-04-12,21.319799423217773,21.319799423217773,21.319799423217773,21.319799423217773,2300
2024-04-15,21.431760787963867,21.459752410030976,21.36644878275928,21.459752410030976,1900
2024-04-16,21.329132080078125,21.43176448612996,21.329132080078125,21.43176448612996,2200
2024-04-17,21.385114669799805,21.431765604109714,21.385114669799805,21.431765604109714,1600
2024-04-18,21.43105125427246,21.562299461403477,21.393550744736334,21.440426381656494,1400
2024-04-19,21.43105125427246,21.43105125427246,21.43105125427246,21.43105125427246,800
2024-04-22,21.468547821044922,21.468547821044922,21.421673976951862,21.421673976951862,600
2024-04-23,21.50605010986328,21.515425237083683,21.468549600981675,21.468549600981675,4200
2024-04-24,21.45917320251465,21.515423962504748,21.431049610642173,21.431049610642173,1400
2024-04-25,21.45917320251465,21.45917320251465,21.431049610642173,21.431049610642173,1200
2024-04-26,21.45917320251465,21.45917320251465,21.431049610642173,21.431049610642173,1500
2024-04-29,21.515424728393555,21.515424728393555,21.459173966401085,21.515424728393555,4900
2024-04-30,21.461984634399414,21.51542267437842,21.384172697048687,21.412298075359875,8000
2024-05-01,21.496675491333008,21.57354867536311,21.496675491333008,21.567925029395937,1100
2024-05-02,21.515424728393555,21.545424061915956,21.49386175748418,21.501361143834117,1200
2024-05-03,21.59979820251465,21.60917154100855,21.59979820251465,21.60917154100855,3400
2024-05-06,21.71229362487793,21.73104387593397,21.60916903219207,21.60916903219207,9300
2024-05-07,21.71229362487793,21.787292840979728,21.71229362487793,21.71229362487793,6700
2024-05-08,21.711360931396484,21.711360931396484,21.61854842204718,21.68417252556552,900
2024-05-09,21.702922821044922,21.702922821044922,21.702922821044922,21.702922821044922,300
2024-05-10,21.702922821044922,21.702922821044922,21.702922821044922,21.702922821044922,2400
2024-05-13,21.83416748046875,21.83416748046875,21.777916729846375,21.787291854950105,2700
2024-05-14,21.852920532226562,21.87729622024023,21.787296430839998,21.87729622024023,1000
2024-05-15,21.821044921875,21.821044921875,21.702921542280315,21.702921542280315,1700
2024-05-16,21.79667091369629,21.79667091369629,21.71229656065798,21.71229656065798,4500
2024-05-17,21.79667091369629,21.79667091369629,21.79667091369629,21.79667091369629,0
2024-05-20,21.7580509185791,21.852241972949862,21.7580509185791,21.805145547492014,4000
2024-05-21,21.805145263671875,21.805145263671875,21.758050635371955,21.758050635371955,2900
2024-05-22,21.7580509185791,21.7580509185791,21.7580509185791,21.7580509185791,2900
2024-05-23,21.7910213470459,21.81456866563987,21.75805474170528,21.81456866563987,3500
2024-05-24,21.786306381225586,21.786306381225586,21.786306381225586,21.786306381225586,200
2024-05-28,21.786306381225586,21.79572566605944,21.786306381225586,21.79572566605944,600
2024-05-29,21.805145263671875,21.814564548640842,21.805145263671875,21.814564548640842,3400
2024-05-30,21.899335861206055,21.899335861206055,21.823983379566926,21.823983379566926,6800
2024-05-31,21.899335861206055,21.899335861206055,21.899335861206055,21.899335861206055,300
2024-06-03,21.899335861206055,21.899335861206055,21.899335861206055,21.899335861206055,0
2024-06-04,21.889915466308594,21.899334750603902,21.889915466308594,21.899334750603902,500
2024-06-05,21.899335861206055,21.899335861206055,21.795725525247924,21.899335861206055,2900
2024-06-06,21.965272903442383,21.965272903442383,21.852245059468807,21.871081835767612,3500
2024-06-07,21.85224151611328,21.86165900446304,21.85224151611328,21.86165900446304,1300
2024-06-10,21.861663818359375,21.86920032586156,21.786311319154574,21.795730606123335,3400
2024-06-11,21.861663818359375,21.861663818359375,21.861663818359375,21.861663818359375,1500
2024-06-12,21.965272903442383,21.965272903442383,21.852245059468807,21.8993396950336,1700
2024-06-13,21.960559844970703,21.992585053206003,21.92759324724167,21.94643001984052,1800
2024-06-14,21.993526458740234,21.993526458740234,21.9652686050041,21.9652686050041,700
2024-06-17,21.993526458740234,21.993526458740234,21.993526458740234,21.993526458740234,0
2024-06-18,22.029483795166016,22.07869270443259,22.029483795166016,22.049356519775376,1300
2024-06-20,22.049362182617188,22.049362182617188,21.907413855384295,22.020973600153155,500
2024-06-21,22.049362182617188,22.049362182617188,22.049362182617188,22.049362182617188,100
2024-06-24,22.024757385253906,22.047469332930127,22.002045437577685,22.00677626606528,2100
2024-06-25,21.97933578491211,22.002047734959838,21.90741491058947,22.002047734959838,1400
2024-06-26,22.020971298217773,22.020971298217773,22.01339944604409,22.01339944604409,900
2024-06-27,21.907413482666016,21.935803869617942,21.907413482666016,21.935803869617942,900
2024-06-28,21.93107032775879,21.93107032775879,21.93107032775879,21.93107032775879,100
2024-07-01,21.987850189208984,22.020971402091575,21.95472897632639,21.95472897632639,1400
2024-07-02,21.987850189208984,21.987850189208984,21.987850189208984,21.987850189208984,0
2024-07-03,22.020971298217773,22.020971298217773,22.020971298217773,22.020971298217773,400
2024-07-05,22.020971298217773,22.020971298217773,22.020971298217773,22.020971298217773,300
2024-07-08,22.039901733398438,22.049363391424556,22.039901733398438,22.049363391424556,300
2024-07-09,21.879026412963867,22.039901673536065,21.86009948702102,22.036114844370694,16500
2024-07-10,21.883756637573242,21.96419336315232,21.81278156973327,21.945268242703154,11600
2024-07-11,21.841171264648438,21.841171264648438,21.822244339829037,21.822244339829037,1800
2024-07-12,21.89794921875,21.983118571517185,21.89794921875,21.983118571517185,9600
2024-07-15,21.930124282836914,21.94526618274586,21.89794887363714,21.926339259102374,5000
2024-07-16,21.905521392822266,22.03989966682789,21.88848607804215,21.98311889416917,6900
2024-07-17,21.860095977783203,21.916874941525922,21.839275640599993,21.916874941525922,20800
2024-07-18,21.907413482666016,21.916876944983326,21.907413482666016,21.916876944983326,1000
2024-07-19,22.011051177978516,22.03292029119447,22.011051177978516,22.011051177978516,1300
2024-07-22,21.97492027282715,22.104228951380254,21.97492027282715,22.104228951380254,1100
2024-07-23,21.97492027282715,21.97492027282715,21.97492027282715,21.97492027282715,0
2024-07-24,22.011051177978516,22.041476429858776,21.992034715487225,22.041476429858776,1500
2024-07-25,22.011051177978516,22.011051177978516,21.992034715487225,22.011051177978516,700
2024-07-26,21.963510513305664,22.011049853162884,21.963510513305664,22.00629664458099,1100
2024-07-29,22.030067443847656,22.030067443847656,21.987281310378965,21.987281310378965,400
2024-07-30,22.030067443847656,22.030067443847656,22.030067443847656,22.030067443847656,0
2024-07-31,22.096622467041016,22.096622467041016,21.998689321706944,21.998689321706944,1800
2024-08-01,22.096622467041016,22.096622467041016,22.08711423621648,22.08711423621648,1100
2024-08-02,22.087114334106445,22.09662256497312,22.087114334106445,22.09662256497312,800
2024-08-05,22.005346298217773,22.058592756915687,21.973020487574733,22.058592756915687,2100
2024-08-06,22.04813003540039,22.058590358290385,22.03481887555078,22.03481887555078,1900
2024-08-07,22.058589935302734,22.058589935302734,22.058589935302734,22.058589935302734,1600
2024-08-08,22.040525436401367,22.05859161923543,22.040525436401367,22.05859161923543,2800
2024-08-09,22.039573669433594,22.039573669433594,22.039573669433594,22.039573669433594,600
