Price,Close,High,Low,Open,Volume
2024-06-21,14.655149459838867,14.655149459838867,14.421041635285208,14.56150686584769,20000
2024-06-24,14.795614242553711,14.795614242553711,14.561506425086248,14.673878070304577,34800
2024-06-25,14.748791694641113,14.888320103405382,14.67855953184814,14.795613434186562,17600
2024-06-26,14.636422157287598,14.794678748764749,14.514685974208815,14.748793812502505,33400
2024-06-27,14.486591339111328,14.730062779536834,14.477226812504467,14.598962979242426,21400
2024-06-28,14.608328819274902,14.655149670418018,14.48659264159172,14.655149670418018,16000
2024-07-01,14.617691993713379,14.655149209279537,14.46786313144874,14.59896383245553,45900
2024-07-02,14.598963737487793,14.664513641039548,14.54277746797882,14.617691898623812,15700
2024-07-03,14.73942756652832,14.73942756652832,14.561506023106881,14.561506023106881,13600
2024-07-05,14.748791694641113,14.748791694641113,14.655148215550215,14.748791694641113,24700
2024-07-08,14.945443153381348,14.964171314455838,14.748792550321706,14.748792550321706,36600
2024-07-09,14.973536491394043,15.062496823197186,14.917351112681583,14.945443802037813,33300
2024-07-10,15.076543807983398,15.11400013002028,14.950125372169737,15.02972117281117,21300
2024-07-11,15.217008590698242,15.282558495774328,15.08590878054607,15.123365103689139,38000
2024-07-12,15.123364448547363,15.263828779925648,15.123364448547363,15.217007931499845,20400
2024-07-15,15.170187950134277,15.254466910998433,15.104636258050283,15.123365312931423,16800
2024-07-16,15.732044219970703,15.802277277868237,15.235736802644427,15.348107551959455,134000
2024-07-17,15.891239166259766,15.90060369397389,15.638404062382516,15.750774822749953,91700
2024-07-18,16.050432205200195,16.087890315216544,15.900603337336793,15.919332392344966,46800
2024-07-19,16.12534523010254,16.134709756788357,15.872510153988845,16.134709756788357,18800
2024-07-22,16.200258255004883,16.200258255004883,16.10193341246721,16.125343834104655,48100
2024-07-23,16.303266525268555,16.359451895355036,16.083204628787158,16.106616836915514,20900
2024-07-24,16.331361770629883,16.378182619465104,16.125345749112768,16.378182619465104,19700
2024-07-25,16.406278610229492,16.481193051030036,16.153441702739723,16.218991615177554,55700
2024-07-26,16.38754653930664,16.44841506941801,16.200259578702806,16.40627559258719,21900
2024-07-29,16.265811920166016,16.53737605926584,16.20962475806186,16.35945361813781,29900
2024-07-30,16.265811920166016,16.427813057873724,16.200260231044503,16.265811920166016,20900
2024-07-31,16.28453826904297,16.30326732202067,16.190896576356067,16.190896576356067,20000
2024-08-01,16.61687660217285,16.67877196676377,16.197883234857148,16.197883234857148,44600
2024-08-02,16.578786849975586,16.664490087155208,16.26454225241207,16.283587819848716,17600
2024-08-05,16.23597526550293,16.47403942960875,16.102659914815007,16.159794805640484,23700
2024-08-06,16.159793853759766,16.426426355715254,16.140750102129985,16.140750102129985,19000
2024-08-07,15.912206649780273,16.38833494186876,15.826505228186816,16.150270795824518,26900
2024-08-08,15.807459831237793,16.14075000255469,15.721756592433868,15.912206821554014,22900
2024-08-09,15.969344139099121,15.997910675608837,15.78841487063425,15.78841487063425,19400
2024-08-12,15.931252479553223,15.978866399316832,15.808411654248165,15.845549240264052,10300
2024-08-13,15.997909545898438,15.997909545898438,15.855071424580377,15.997909545898438,19400
2024-08-14,15.902684211730957,16.083611638268614,15.826503764692701,15.988387441684637,27900
2024-08-15,15.959819793701172,16.140749044468183,15.950297010367622,16.045523027417904,38500
2024-08-16,16.026479721069336,16.045525290422553,15.918873888880572,16.026479721069336,19800
2024-08-19,16.055044174194336,16.197882277067077,15.921727037399428,16.02647582710578,31500
2024-08-20,16.1312255859375,16.188360467262118,16.026476789938094,16.055045138742965,8400
2024-08-21,16.31215476989746,16.37881425762234,16.064569652060634,16.0931361876574,19300
2024-08-22,16.407381057739258,16.540698219053038,16.359768953453493,16.369291737567718,11600
2024-08-23,16.521650314331055,16.607353542953554,16.435947085708555,16.445469868476067,8800
2024-08-26,16.683536529541016,16.69305931375875,16.46451794138926,16.46451794138926,20900
2024-08-27,16.681629180908203,16.683534464030018,16.60735401600507,16.64544333187497,19800
2024-08-28,16.712100982666016,16.79780421365693,16.664488883797794,16.664488883797794,13900
2024-08-29,16.931123733520508,17.045393513338755,16.731148894410474,16.788283784319596,26300
2024-08-30,16.54069709777832,16.954928189097362,16.435948295908013,16.94064492203695,116300
2024-09-03,16.331201553344727,16.616879644572595,16.331201553344727,16.569265721225218,21000
2024-09-04,16.47879981994629,16.521651437169805,16.426425419308078,16.435948202722773,14700
2024-09-05,16.55021858215332,16.63592181976447,16.44547159329492,16.521652047139796,16200
2024-09-06,16.397855758666992,16.71591088718845,16.391189992437905,16.5502166485561,18800
2024-09-09,16.693058013916016,16.712101764583224,16.39785717500887,16.493083193485845,33100
2024-09-10,16.521650314331055,16.731146086361,16.502604748796035,16.66448842327352,10900
2024-09-11,16.61687660217285,16.731146364713872,16.531173372124524,16.635920351739603,14500
2024-09-12,16.77876091003418,16.864462327018778,16.474037293805353,16.72162421033085,10900
2024-09-13,16.712100982666016,16.883507444647847,16.640682834363687,16.812089296345516,22600
2024-09-16,17.064437866210938,17.131095535736385,16.71210213492393,16.721624918611177,24500
2024-09-17,17.121572494506836,17.221558997291012,16.883508354762462,17.07396039307206,41300
2024-09-18,17.016826629638672,17.150141975470792,16.816851794605125,17.13109640712753,15000
2024-09-19,17.27393341064453,17.378682213416127,17.23584409272729,17.378682213416127,33400
2024-09-20,17.2453670501709,17.37868238865339,17.2453670501709,17.37868238865339,6500
2024-09-23,17.2548885345459,17.331068981697495,17.207274619897944,17.307261116230954,14400
2024-09-24,17.30250358581543,17.30250358581543,17.169188234619345,17.30250358581543,13900
2024-09-25,17.331069946289062,17.331069946289062,17.245366711437907,17.302501595910265,8200
2024-09-26,17.588178634643555,17.588178634643555,17.150141473287096,17.321547950786687,53000
2024-09-27,17.721494674682617,17.75958399156514,17.597700308172726,17.616745874756585,20700
2024-09-30,17.626270294189453,17.778631208432685,17.473909379946218,17.769108424256814,43000
2024-10-01,17.64531707763672,17.778632432708598,17.52152269111098,17.68340640067776,21500
2024-10-02,17.711971282958984,17.750060598533082,17.597699703666414,17.61674526959603,16100
2024-10-03,17.78339195251465,17.88338027968127,17.71197379457894,17.71197379457894,33100
2024-10-04,17.716732025146484,17.873855221933752,17.61674552698286,17.788151990283453,32000
2024-10-07,17.66436004638672,17.748159822668615,17.598655921652277,17.702451184021292,19700
2024-10-08,17.759584426879883,17.759584426879883,17.616746306570146,17.70244954201304,8900
2024-10-09,18.083351135253906,18.121442267951693,17.664357757004137,17.664357757004137,47900
2024-10-10,17.997650146484375,18.04526406829197,17.83576644490936,18.04526406829197,8800
2024-10-11,18.05478286743164,18.212857799529452,17.902421968521388,17.902421968521388,35100
2024-10-14,18.372838973999023,18.464254428346706,18.111920512328947,18.159532614617202,44800
2024-10-15,18.51186752319336,18.721363306739093,18.454730823447544,18.521390306484328,66000
2024-10-16,18.797544479370117,18.911816066969216,18.569003120457182,18.64518357342816,53000
2024-10-17,18.835634231567383,18.902291895989027,18.721362652355182,18.788020316776826,30100
2024-10-18,18.826112747192383,18.93085973438655,18.778498829117527,18.892770416211924,29000
2024-10-21,18.607093811035156,18.768975680485635,18.426164558439904,18.768975680485635,59500
2024-10-22,18.53091049194336,18.66517936951244,18.416640729841482,18.416640729841482,37600
2024-10-23,18.254758834838867,18.597571787171052,18.20238443197864,18.521391332906713,22100
2024-10-24,18.21666717529297,18.36902989572199,18.207146208033574,18.349984328632704,17500
2024-10-25,17.997650146484375,18.46425568248639,17.997650146484375,18.24523709102766,64200
2024-10-28,17.902423858642578,18.188101936474816,17.769108512092092,18.111921478976626,35600
2024-10-29,17.988126754760742,18.10239834695523,17.68340493062256,17.892902546931566,38600
2024-10-30,18.150009155273438,18.25475795595069,17.883378486328013,17.883378486328013,73200
2024-10-31,17.95956039428711,18.20714733288821,17.740539991799558,18.09287573957795,50200
2024-11-01,17.349336624145508,18.035959408574445,17.146249790809282,18.035959408574445,50000
2024-11-04,17.300979614257812,17.649127374643797,17.199437132328594,17.484724470522647,45700
2024-11-05,17.523408889770508,17.5524199742885,17.262298061807755,17.262298061807755,25400
2024-11-06,17.10756492614746,17.47988918919636,17.07855199911962,17.368673891197986,30400
2024-11-07,17.407358169555664,17.639456057137068,17.17526028197426,17.17526028197426,29700
2024-11-08,17.562089920043945,17.615279364605783,17.39768702073918,17.50406590986286,22000
2024-11-11,17.378345489501953,17.72649324810936,17.378345489501953,17.72649324810936,29200
2024-11-12,16.9721736907959,17.3473994438157,16.9721736907959,17.262297437331338,34200
2024-11-13,16.98184585571289,17.097895731361813,16.92382184016353,17.03987171581245,28500
2024-11-14,17.155920028686523,17.175261982370724,16.94316407181101,16.991517111471282,33400
2024-11-15,16.8851375579834,17.252627285575223,16.73040562359215,17.242956309107,51000
2024-11-18,16.498308181762695,16.97217497460987,16.449955142624287,16.885138028520572,58100
2024-11-19,16.488637924194336,16.62402975987751,16.401600974308828,16.556334764311064,33500
2024-11-20,16.391931533813477,16.54666347635913,16.353247625901936,16.54666347635913,34400
2024-11-21,16.507978439331055,16.678184302309592,16.420941497033517,16.546662344596683,31600
2024-11-22,16.566003799438477,16.65304074881182,16.517650758475632,16.59018216447018,42300
2024-11-25,16.769088745117188,16.894807744223456,16.633698769995043,16.730404841053677,36300
2024-11-26,16.527320861816406,16.85999470944781,16.44028391704451,16.74007681317539,47600
2024-11-27,16.672382354736328,16.7981032098939,16.527321390327792,16.527321390327792,36000
2024-11-29,17.05921173095703,17.05921173095703,16.65303993524138,16.759418833622917,59900
2024-12-02,16.8851375579834,17.13657741250671,16.643368679928308,17.05921144531109,68300
2024-12-03,16.604686737060547,16.89094063327142,16.536991745850223,16.885137678439058,60900
2024-12-04,16.585346221923828,16.759420125585414,16.536993179595758,16.667548607341946,32000
2024-12-05,16.72073745727539,16.865798423575498,16.595016600478438,16.595016600478438,41900
2024-12-06,16.730405807495117,16.90447969673625,16.701394722321712,16.77876069036775,15600
2024-12-09,16.730405807495117,16.811641641811107,16.598883846271868,16.730405807495117,37000
2024-12-10,16.74974822998047,16.74974822998047,16.511847364321497,16.624029220089263,52000
2024-12-11,16.614356994628906,16.885136947752486,16.604686018510193,16.6820519829098,65900
2024-12-12,16.411272048950195,16.804873259024962,16.35324803019863,16.585345949755197,34800
2024-12-13,16.26620864868164,16.507977509320906,16.198513662830653,16.40159862038362,41700
2024-12-16,16.140491485595703,16.44028439035757,16.140491485595703,16.29522342641152,53500
2024-12-17,16.005098342895508,16.150161139508825,15.840695438677152,16.121148211276147,73800
2024-12-18,15.831026077270508,16.343574890087996,15.831026077270508,16.043782014237195,39700
2024-12-19,15.908392906188965,15.976087896883786,15.675326615882332,15.937403991029514,51300
2024-12-20,15.908392906188965,16.052487319760868,15.782672056712736,15.947074967493084,26800
2024-12-23,15.714977264404297,15.908393107017037,15.688865812078047,15.782672255953702,43100
2024-12-24,15.714977264404297,15.889051153845728,15.618269343097928,15.666624226026203,16300
2024-12-26,15.589258193969727,15.782672191239222,15.521561358147723,15.569916240877726,47200
2024-12-27,15.55057430267334,15.632776681117956,15.47320833478144,15.55057430267334,53100
2024-12-30,15.753660202026367,15.850366272835931,15.473207431938452,15.56991534729808,69600
2024-12-31,15.434525489807129,16.140491106021052,15.366830497860965,15.787508759051638,253700
2025-01-02,16.101806640625,16.188843582835144,15.627939868897611,15.627939868897611,57500
2025-01-03,16.150161743164062,16.358083125228013,16.10180686096887,16.208185757248142,18500
2025-01-06,15.985758781433105,16.208185705165807,15.826190437526945,16.150161691268178,34400
2025-01-07,15.753660202026367,16.073761575762173,15.743989226035398,15.985758092159436,39400
2025-01-08,15.898722648620605,15.898722648620605,15.56024583529138,15.743990707307287,77800
2025-01-10,15.59892749786377,15.763330411857135,15.589258365761387,15.685964443186737,31300
2025-01-13,15.521561622619629,15.61826954517727,15.434525599047875,15.502221513748264,46600
2025-01-14,15.67629337310791,15.850367262716418,15.483845919154149,15.590224817148277,41200
2025-01-15,16.140491485595703,16.15016246246547,15.763330765875695,15.869709666892906,25800
2025-01-16,16.217857360839844,16.39676582050516,16.053454444118948,16.140491390885906,21500
2025-01-17,16.449954986572266,16.55633388512785,16.246868166107078,16.25653914275306,66700
2025-01-21,16.575674057006836,16.68205295596762,16.4402840725478,16.449955049230617,45500
2025-01-22,16.566003799438477,16.63370063915685,16.452857240893355,16.547630234128686,13300
2025-01-23,16.512815475463867,16.56503653609106,16.45962602598325,16.536991994895914,15200
2025-01-24,16.730405807495117,16.94316360303436,16.44028388846001,16.536991809655106,22200
2025-01-27,16.98184585571289,17.01085878576267,16.63369991786652,16.759418925648504,22000
2025-01-28,16.930591583251953,17.049541093524002,16.766188666368897,16.991517077138873,21500
2025-01-29,16.87546730041504,17.068881283227654,16.76328545650669,16.93349131080382,19300
2025-01-30,17.14624786376953,17.14624786376953,16.934458465888188,17.020528862633842,17700
2025-01-31,17.136577606201172,17.27196943373646,17.03987152952619,17.097895544441215,26300
2025-02-03,17.11593246459961,17.24668542917995,17.007789843442612,17.145426418133013,41500
2025-02-04,17.214244842529297,17.302724833520813,17.106102214621384,17.15525880691237,53700
2025-02-05,17.40103530883789,17.44035870565342,17.204412699363722,17.35187871890326,25400
2025-02-06,17.31255531311035,17.43052737862794,17.253567405219385,17.43052737862794,21100
2025-02-07,17.20441246032715,17.37154111351847,17.198513294590523,17.22407509602781,21200
2025-02-10,17.302724838256836,17.342048236968125,17.20441352878021,17.33221691850724,16700
2025-02-11,17.263399124145508,17.381373067535225,17.253567805935347,17.322387033406475,19200
2025-02-12,17.194581985473633,17.23390725880295,16.88981861770038,17.115933313947238,28200
2025-02-13,17.410863876342773,17.450189146313356,17.214243151886095,17.233905786871386,12900
2025-02-14,17.666473388671875,17.73529261455977,17.420696064468764,17.519007369176443,20800
2025-02-18,17.54850196838379,17.774616664933124,17.538670650038306,17.774616664933124,33600
2025-02-19,17.469852447509766,17.607487147391332,17.401035097568982,17.53866979745055,24100
2025-02-20,17.381372451782227,17.579960197248546,17.351878498196598,17.579960197248546,12500
2025-02-21,17.40103530883789,17.596673473920845,17.35187871890326,17.52883869240358,18500
2025-02-24,17.40103530883789,17.52883869240358,17.371541354877113,17.52883869240358,9100
2025-02-25,17.528839111328125,17.565214801235882,17.391204406486157,17.565214801235882,14700
2025-02-26,17.48951530456543,17.53965258865266,17.342047409818022,17.45019003259754,8200
2025-02-27,17.40103530883789,17.48951529558805,17.302724004100806,17.391203990850965,17100
2025-02-28,17.3420467376709,17.499344069181536,17.29289202474836,17.29289202474836,13100
2025-03-03,17.37154197692871,17.42463072093271,17.322387260366092,17.40103593194563,12500
2025-03-04,17.106101989746094,17.351879322573286,17.00779068158877,17.279129817097694,25300
2025-03-05,17.106101989746094,17.130679348002364,16.990095058649544,17.037284636575638,12700
2025-03-06,16.732521057128906,17.056947057349355,16.732521057128906,17.056947057349355,26600
2025-03-07,16.712858200073242,16.956668512877087,16.663703484831785,16.956668512877087,14400
2025-03-10,16.624378204345703,16.958635518193127,16.54572953491879,16.60471556820593,17200
2025-03-11,16.476911544799805,16.663702830621936,16.40809419611063,16.663702830621936,29400
2025-03-12,16.555561065673828,16.565392383870016,16.45724975884416,16.535898429281453,24100
2025-03-13,16.683364868164062,16.693196186605515,16.44741885096598,16.44741885096598,10600
2025-03-14,16.811168670654297,16.958634684186016,16.457248738072494,16.589968712790668,18100
2025-03-17,16.929141998291016,16.95863595325733,16.80133861036813,16.811169928690234,14400
2025-03-18,16.88981819152832,16.958635542985952,16.74333473979756,16.958635542985952,11100
2025-03-19,17.05694580078125,17.06677711826151,16.763978915318525,16.837712858854445,15100
2025-03-20,16.909481048583984,17.056947071509846,16.909481048583984,16.9586357645152,7700
2025-03-21,16.958635330200195,16.992061436240835,16.892767562507526,16.938972694278387,8300
2025-03-24,16.840662002563477,16.958635947254738,16.762013331146715,16.90948123079385,21500
2025-03-25,16.821001052856445,16.937990551814337,16.77184446181331,16.77184446181331,14200
2025-03-26,16.506406784057617,16.859342303464015,16.22130417426463,16.8210014740828,28000
2025-03-27,16.37860107421875,16.614547085326237,16.37860107421875,16.417926346969438,20900
2025-03-28,16.073837280273438,16.498539713861682,16.054174644424904,16.260628570570194,51500
2025-03-31,16.005020141601562,16.231134831453588,15.995188823547277,16.034512220632234,92900
2025-04-01,16.103328704833984,16.319613940118536,16.01485059737368,16.03451135729148,19100
2025-04-02,16.201641082763672,16.317648012090416,16.024681105806646,16.10332977610619,22500
2025-04-03,16.044343948364258,16.162317892895864,15.857552650827648,16.054175266669578,54900
2025-04-04,16.064006805419922,16.162318114690006,15.552789497321298,15.975526814590074,78900
2025-04-07,15.798565864562988,16.152485806188988,15.503633829962752,15.759242468344624,37400
2025-04-08,15.828060150146484,16.23113481428493,15.680593192186455,15.995188806628194,29800
2025-04-09,16.073837280273438,16.221303298873124,15.493802648666795,15.691407826140598,32300
2025-04-10,15.906708717346191,16.21147207422332,15.729748743955543,16.073837372756007,21300
2025-04-11,15.503634452819824,16.15150388583004,15.493803134587225,15.906709124695304,16500
2025-04-14,15.80839729309082,15.857552007490993,15.63143732103875,15.700255608817931,17900
2025-04-15,15.769074440002441,16.074820374361316,15.739580485266675,15.906709145171567,16100
2025-04-16,15.690423965454102,15.975525615865363,15.690423965454102,15.975525615865363,26400
2025-04-17,15.631437301635742,16.044343277533994,15.483971283486117,15.483971283486117,51100
2025-04-21,15.828060150146484,15.975526170540421,15.631437539533113,15.631437539533113,21500
2025-04-22,15.955862998962402,16.04434298325575,15.877214332382996,15.877214332382996,34800
2025-04-23,16.03451156616211,16.2458802078715,15.955862900070157,16.20164021599902,11300
2025-04-24,16.15543556213379,16.219336316064744,16.0345120390544,16.0345120390544,16200
2025-04-25,16.32944679260254,16.417926783512,16.073838138323232,16.417926783512,21300
2025-04-28,16.417926788330078,16.6558379443915,16.378601514522217,16.378601514522217,79000
2025-04-29,16.614545822143555,16.879985767632995,16.516234522873532,16.585053744954994,141700
2025-04-30,16.821001052856445,16.821001052856445,16.516235813785656,16.683364473067883,97600
2025-05-01,17.079999923706055,17.18000030517578,16.71500015258789,16.889999389648438,57500
2025-05-02,16.850000381469727,17.219999313354492,16.850000381469727,17.100000381469727,42100
2025-05-05,16.899999618530273,17.049999237060547,16.783000946044922,16.969999313354492,17500
2025-05-06,16.725000381469727,16.917999267578125,16.700000762939453,16.770000457763672,11700
2025-05-07,16.833999633789062,16.920000076293945,16.760000228881836,16.819000244140625,24200
2025-05-08,16.68000030517578,16.886999130249023,16.68000030517578,16.8799991607666,15800
2025-05-09,16.490999221801758,16.84000015258789,16.450000762939453,16.70400047302246,13500
2025-05-12,16.790000915527344,17.049999237060547,16.459999084472656,16.549999237060547,69700
2025-05-13,16.850000381469727,17.09000015258789,16.56999969482422,16.809999465942383,69900
2025-05-14,16.799999237060547,17.06999969482422,16.639999389648438,16.8799991607666,15600
2025-05-15,16.739999771118164,17.052000045776367,16.739999771118164,16.989999771118164,37400
2025-05-16,16.649999618530273,16.809999465942383,16.6299991607666,16.770000457763672,23900
2025-05-19,16.25,16.59000015258789,16.049999237060547,16.510000228881836,88900
2025-05-20,16.200000762939453,16.3700008392334,16.200000762939453,16.229999542236328,25600
2025-05-21,16.111000061035156,16.299999237060547,16.049999237060547,16.200000762939453,27200
2025-05-22,16.079999923706055,16.190000534057617,16.049999237060547,16.049999237060547,21300
2025-05-23,16.06999969482422,16.187999725341797,16.0,16.030000686645508,19300
2025-05-27,16.3700008392334,16.450000762939453,16.0310001373291,16.149999618530273,20400
2025-05-28,16.1200008392334,16.329999923706055,16.1200008392334,16.25,17800
2025-05-29,16.23699951171875,16.308000564575195,16.18000030517578,16.25,10000
2025-05-30,15.6899995803833,16.43000030517578,15.6899995803833,16.229999542236328,156600
2025-06-02,15.918000221252441,16.363000869750977,15.819999694824219,15.899999618530273,44600
2025-06-03,15.960000038146973,16.100000381469727,15.85200023651123,15.940999984741211,46700
2025-06-04,16.1299991607666,16.190000534057617,16.040000915527344,16.040000915527344,31200
2025-06-05,16.100000381469727,16.200000762939453,16.07200050354004,16.125,12900
2025-06-06,16.170000076293945,16.190000534057617,15.970000267028809,16.0,18600
2025-06-09,16.190000534057617,16.309999465942383,16.100000381469727,16.100000381469727,28000
2025-06-10,16.139999389648438,16.33799934387207,16.100000381469727,16.33799934387207,24300
2025-06-11,16.1299991607666,16.299999237060547,16.1299991607666,16.190000534057617,15400
2025-06-12,16.139999389648438,16.209999084472656,16.076000213623047,16.209999084472656,11200
2025-06-13,16.219999313354492,16.229999542236328,16.020000457763672,16.100000381469727,12600
2025-06-16,16.19499969482422,16.239999771118164,16.1200008392334,16.1200008392334,14000
2025-06-17,16.219999313354492,16.270000457763672,16.1299991607666,16.200000762939453,12900
2025-06-18,16.260000228881836,16.34000015258789,16.219999313354492,16.219999313354492,28800
2025-06-20,16.200000762939453,16.34000015258789,16.1299991607666,16.34000015258789,17900
2025-06-23,16.229999542236328,16.280000686645508,16.15999984741211,16.18000030517578,15700
2025-06-24,16.43000030517578,16.489999771118164,16.260000228881836,16.28499984741211,30000
2025-06-25,16.31999969482422,16.459999084472656,16.260000228881836,16.3799991607666,12800
2025-06-26,16.309999465942383,16.367000579833984,16.25,16.31999969482422,27500
2025-06-27,16.190000534057617,16.40999984741211,16.170000076293945,16.350000381469727,12700
2025-06-30,16.149999618530273,16.399999618530273,16.100000381469727,16.172000885009766,66400
