Price,Close,High,Low,Open,Volume
2013-03-19,4.2815728187561035,4.34436929631808,4.210213271776835,4.301553404801477,77400
2013-03-20,4.290136337280273,4.338660856083102,4.273010196652861,4.307262750122782,87000
2013-03-21,4.2301926612854,4.278717161283046,4.175959540695969,4.2330471076887894,141800
2013-03-22,4.25588321685791,4.267300733160219,4.21877622082164,4.267300733160219,18800
2013-03-25,4.338660717010498,4.358641576722136,4.17596102518982,4.26444671743033,101000
2013-03-26,4.3843302726745605,4.3928936139246195,4.292990143727712,4.338660208201136,63800
2013-03-27,4.321534633636475,4.358641633913453,4.264446773385681,4.332952151243615,47400
2013-03-28,4.347223281860352,4.392893618597412,4.2244850515112295,4.332951590858518,164600
2013-04-01,4.193086624145508,4.387184668086571,4.178814933326945,4.350077673085188,96400
2013-04-02,4.11316442489624,4.290136076507975,4.1017469077669375,4.235902938197556,85600
2013-04-03,4.061784744262695,4.187377682716283,4.050367229150099,4.135998728602085,82600
2013-04-04,4.181669235229492,4.193086751560317,3.9961345267998114,4.087474657446416,80400
2013-04-05,4.170251369476318,4.213067256290699,4.084620140277637,4.093183208754497,69400
2013-04-08,4.147416591644287,4.213067513210489,3.953318818447162,4.2045041719963825,175600
2013-04-09,4.175960540771484,4.23875701560983,4.113164065933138,4.170251646597518,51000
2013-04-10,4.4642534255981445,4.478525117441178,4.190232750099779,4.207358889197448,136200
2013-04-11,4.447126388549805,4.478524487287692,4.330096789727184,4.447126388549805,69600
2013-04-12,4.76396369934082,4.772526496885567,4.344369470098217,4.40431150284716,240800
2013-04-15,4.347223281860352,4.709729895380108,4.284427079250125,4.706875448293719,108800
2013-04-16,4.301553726196289,4.41572917322289,4.2016505162899875,4.41572917322289,103400
2013-04-17,4.161688804626465,4.415728892713004,4.093183704091355,4.238757246889767,90600
2013-04-18,4.224484920501709,4.338660078265925,4.121727006298866,4.167397341619601,99400
2013-04-19,4.404310703277588,4.407164877869323,4.204503782244505,4.238756599495627,98400
2013-04-22,4.395748138427734,4.4357095841280145,4.238757347367162,4.418583172480729,236000
2013-04-23,4.549884796142578,4.552739243479165,4.39574817876297,4.438564072166521,154200
2013-04-24,4.518487453460693,4.541322491570977,4.430001748837125,4.53846804375341,79600
2013-04-25,4.572719097137451,4.6469330782795,4.4442717173858215,4.524194591945729,114200
2013-04-26,4.5755743980407715,4.646933945795698,4.472816475056031,4.558447986804957,109800
2013-04-29,4.592700004577637,4.6612050971481755,4.572719420631656,4.618389482345349,114600
2013-04-30,4.6783318519592285,4.746836953575899,4.586991716470335,4.609826750342558,134400
2013-05-01,4.3871846199035645,4.684040304439305,4.367204035204973,4.666914166759098,274600
2013-05-02,4.552739143371582,4.704021310088146,4.350078014586529,4.43570952729565,120200
2013-05-03,4.638369560241699,4.741127460101584,4.575573368344004,4.692602956771085,124400
2013-05-06,4.809633731842041,4.880993281144058,4.629807362720069,4.646934046542264,177600
2013-05-07,4.852449893951416,4.866721587632128,4.678332400009608,4.806779820856879,119000
2013-05-08,4.858158588409424,4.880993624012927,4.809634069698206,4.852449693401,157200
2013-05-09,4.883847713470459,4.920954439444444,4.778235341278085,4.883847713470459,135400
2013-05-10,4.915245056152344,4.915245056152344,4.841031067153004,4.909536706560163,31400
2013-05-13,4.90668249130249,4.918099735456212,4.812487913206253,4.918099735456212,79800
2013-05-14,4.989459037780762,4.995167931794608,4.915245048891059,4.9238083899118275,89400
2013-05-15,4.989459037780762,5.040837995045179,4.94378897453019,4.983750143766915,49000
2013-05-16,4.903829574584961,4.972334694177323,4.88099453472084,4.952354102350004,71800
2013-05-17,4.989459037780762,4.995167931794608,4.878138326661256,4.932371730932597,97200
2013-05-20,5.037982940673828,5.083652998418551,4.932371136300418,4.94949727184718,82200
2013-05-21,5.083653926849365,5.083653926849365,4.8895558737710285,5.0237121692734785,54400
2013-05-22,4.8381781578063965,5.112198593968564,4.8153431214595495,5.075091864066267,113600
2013-05-23,4.966624736785889,4.975188079066394,4.763963869352198,4.798216149613863,48400
2013-05-24,4.99802303314209,5.018003620376309,4.898119552540827,4.918100139775046,48600
2013-05-28,4.9295172691345215,5.075090799470208,4.8981188965826785,5.069381905473491,176600
2013-05-29,4.592700004577637,4.983749976054892,4.495650987328519,4.866720374859794,124400
2013-05-30,4.8495941162109375,4.855303009889506,4.5327578668562465,4.6012632299239105,105600
2013-05-31,4.749691963195801,4.835323758677491,4.721148575798788,4.78965368552601,141800
2013-06-03,5.026567459106445,5.032275810001473,4.735420330681321,4.801070993631038,263600
2013-06-04,5.026567459106445,5.109344263601693,4.880993894893884,5.026567459106445,181000
2013-06-05,4.943789958953857,5.023712857771916,4.895265439034001,5.003732269174954,89000
2013-06-06,4.97233247756958,4.995167507254111,4.758253870115833,4.932371311729164,117800
2013-06-07,4.955206394195557,5.035128726727705,4.926662470678336,5.035128726727705,84800
2013-06-10,5.012293815612793,5.015148262475184,4.866720292211302,5.000876572593302,56400
2013-06-11,4.826759338378906,4.989459005717281,4.823904891390327,4.912390570315916,123000
2013-06-12,4.806779861450195,4.892411113118055,4.726856960644697,4.892411113118055,72600
2013-06-13,4.91239070892334,4.9951680406375,4.795361101239956,4.795361101239956,115800
2013-06-14,4.7896528244018555,4.886701848508016,4.7696716946140185,4.886701848508016,58600
2013-06-17,4.732564449310303,4.938079718887436,4.595554269592214,4.866720182230508,200200
2013-06-18,4.90668249130249,4.9352264183319825,4.735419473555661,4.761108953439191,64200
2013-06-19,4.809633731842041,4.932372243750336,4.752545874628364,4.91524555992814,86800
2013-06-20,4.826759338378906,4.861012157811767,4.709729733997615,4.709729733997615,101400
2013-06-21,4.69545841217041,4.863866986709321,4.624098865143079,4.8524491978584825,471200
2013-06-24,4.726856231689453,4.7982157785513175,4.649788334845543,4.689749506870544,105800
2013-06-25,4.855302810668945,4.880992286738361,4.709729294418936,4.786797722627184,164200
2013-06-26,4.7354207038879395,4.906683766131444,4.72971180811276,4.906683766131444,84000
2013-06-27,4.869574546813965,4.892409576381449,4.795360564612128,4.795360564612128,59600
2013-06-28,4.761108875274658,4.886701825484454,4.75254553397736,4.835322866560896,1585400
2013-07-01,5.026567459106445,5.035130257664099,4.783944852085508,4.783944852085508,140800
2013-07-02,4.9466447830200195,5.066528868156423,4.889556916029256,5.00944100116566,88000
2013-07-03,4.949497699737549,5.015148345367416,4.852448682532493,4.91809932816236,46600
2013-07-05,5.0865092277526855,5.092218123079083,4.998023527914412,5.063674190877317,82200
2013-07-08,5.183557510375977,5.189266404865126,5.06652789549914,5.092217376270168,119000
2013-07-09,5.286314964294434,5.312004442785494,5.1293236463568315,5.209246528821253,114600
2013-07-10,5.351966381072998,5.383364758059615,5.25777179454332,5.306296311508922,139600
2013-07-11,5.468996047973633,5.508957223067767,5.389073153355185,5.423325978028856,168000
2013-07-12,5.329131603240967,5.494685749500662,5.317713813084339,5.454724572812866,109800
2013-07-15,5.494685173034668,5.494685173034668,5.35196607763117,5.35196607763117,94600
2013-07-16,5.520373821258545,5.6374034182862856,5.443305390699771,5.4918298975964,122600
2013-07-17,5.49753999710083,5.648822444592978,5.466141619742227,5.500394444536174,113000
2013-07-18,5.5574822425842285,5.583171727303111,5.431889811103279,5.54035610091505,100200
2013-07-19,5.665947914123535,5.703054637530499,5.514665484537969,5.537500516887666,105000
2013-07-22,5.762998104095459,5.785833141066759,5.588880606920405,5.688784097831178,82600
2013-07-23,5.8885884284973145,5.957094059332589,5.743015460154941,5.780122177796519,119200
2013-07-24,5.945676803588867,5.9685118344294885,5.825792755568084,5.948531250497704,173000
2013-07-25,5.9057159423828125,5.9942016234311275,5.865754228014131,5.945677112321385,158800
2013-07-26,5.654529571533203,5.822938122767792,5.611713958127644,5.822938122767792,131200
2013-07-29,5.685928821563721,5.75157947523537,5.608860378855186,5.654530446142433,89800
2013-07-30,5.534646034240723,5.780123038745836,5.494684863992956,5.737307421418927,113200
2013-07-31,5.500394821166992,5.617424451878612,5.457579195565461,5.577463273907878,102200
2013-08-01,5.57175350189209,5.597442982096633,5.397636034823545,5.568899054710459,94400
2013-08-02,5.5089569091796875,5.606005938390243,5.46328684183709,5.4975396645591115,71800
2013-08-05,5.606006145477295,5.637404522096499,5.429034764094906,5.528938244258599,134800
2013-08-06,5.6374053955078125,5.703056061855529,5.557482490108254,5.563191385728991,73200
2013-08-07,5.70590877532959,5.760142178381601,5.606005310053806,5.6259858942229455,71200
2013-08-08,5.697346210479736,5.760142962912903,5.640258897139774,5.737307928690886,93400
2013-08-09,5.643112659454346,5.71447220078959,5.588879255599133,5.657384349949356,31800
2013-08-12,5.70876407623291,5.782978074555559,5.631695630540526,5.720181865711857,142200
2013-08-13,5.454723358154297,5.7144720376444935,5.429033880452622,5.7144720376444935,79400
2013-08-14,5.414761543273926,5.483266634369544,5.363383133274763,5.468994944552566,46600
2013-08-15,5.340548515319824,5.486122064141002,5.2920245434762645,5.343402962680651,86800
2013-08-16,5.20068359375,5.460432301494591,5.163576868827975,5.309150410162329,151800
2013-08-19,5.180702209472656,5.326275728377977,5.157867179708884,5.214955026333342,110400
2013-08-20,5.286314964294434,5.363383399767615,5.035129073366309,5.180702603338952,75600
2013-08-21,5.1607232093811035,5.277752840869546,5.14074262026311,5.217811073515563,51000
2013-08-22,5.312005043029785,5.343402874621111,5.180703188746437,5.180703188746437,47600
2013-08-23,5.363384246826172,5.403345422154547,5.260626316633001,5.314859729171639,44800
2013-08-26,5.286314964294434,5.423325153293359,5.272042729338236,5.366237302328758,64400
2013-08-27,5.080799102783203,5.272042694491419,5.066527412351434,5.183557016068242,61800
2013-08-28,5.13217830657959,5.206392298144971,5.077945444783061,5.095071583011959,57200
2013-08-29,5.294877529144287,5.334839240842896,5.12646897504106,5.12646897504106,83000
2013-08-30,4.895265579223633,5.323422928037891,4.86957609474036,5.274898406728399,169800
2013-09-03,5.0865092277526855,5.137888196829819,4.92380952196191,4.995169080251213,112000
2013-09-04,5.029420375823975,5.137886631835726,4.966623635221857,5.100779912377249,82400
2013-09-05,4.955206394195557,5.086507680172692,4.923808023883607,5.052255407496073,47400
2013-09-06,4.9466447830200195,5.046548278038731,4.852450183586434,4.995169306633094,53000
2013-09-09,5.020857334136963,5.052255706305933,4.889555495964074,4.960915036762575,76000
2013-09-10,5.115051746368408,5.123615086991456,4.975187116105726,5.072236132113313,100000
2013-09-11,5.157869338989258,5.166432682896884,4.989460719817908,5.1179081562808975,49200
2013-09-12,5.2520623207092285,5.300586832325084,5.157867744564344,5.157867744564344,142400
2013-09-13,5.386218547821045,5.409053579814998,5.286315078686209,5.286315078686209,86600
2013-09-16,5.409053802490234,5.426179941083206,5.214955750336117,5.3177131263240796,318800
2013-09-17,5.437596797943115,5.5945881145562,5.300586610100128,5.437596797943114,145400
2013-09-18,5.654529571533203,5.665947358804052,5.3862181038289965,5.451868747346192,490800
2013-09-19,5.737307071685791,5.780122686402758,5.463286157523056,5.697345359443886,163400
2013-09-20,5.845773220062256,5.994201189708737,5.677364666892224,5.76585088596805,891000
2013-09-23,6.239679336547852,6.293912203517083,5.731599135569104,5.848628756084012,308200
2013-09-24,6.125502586364746,6.271076111730023,6.002764636206646,6.205425466299627,241200
2013-09-25,6.479446887969971,6.550806432795939,6.0512896190141605,6.122649163840129,360600
2013-09-26,6.693525791168213,6.696379693977319,6.473738253617344,6.519408320585038,328800
2013-09-27,6.83909797668457,6.8505157642848165,6.6478549342511615,6.6478549342511615,204600
2013-09-30,6.879059314727783,6.95327329680291,6.687815738265353,6.687815738265353,419000
2013-10-01,7.078866958618164,7.107410886763831,6.816263799652289,6.816263799652289,407400
2013-10-02,7.0132155418396,7.187332994594408,6.9332932050446745,6.976108820389111,175200
2013-10-03,7.041759490966797,7.056031181320399,6.779156359677861,6.964691056425132,234800
2013-10-04,7.047469615936279,7.187334274667555,6.870497684715576,7.016071238357561,194800
2013-10-07,7.16735315322876,7.275819426304914,6.921876134648328,6.939002273675059,127000
2013-10-08,7.1759161949157715,7.318635295336087,7.141663915695787,7.147372810375839,549000
2013-10-09,7.047469615936279,7.207314862424854,7.021780133268271,7.19018872212291,302400
2013-10-10,7.327198505401611,7.3928491597494235,7.135954892505264,7.155935479095454,272600
2013-10-11,7.558403015136719,7.624053667084288,7.295799862916313,7.295799862916313,243800
2013-10-14,7.564112186431885,7.683996250409144,7.481334848348233,7.481334848348233,146600
2013-10-15,7.467062950134277,7.564111977551615,7.40141229759612,7.509878569423071,164600
2013-10-16,7.461354732513428,7.589802146461057,7.324344520589415,7.438519697192759,218400
2013-10-17,7.524151802062988,7.601219709218571,7.4099760762632005,7.427102761791295,214000
2013-10-18,7.635470867156982,7.672577588831309,7.335761013507903,7.652597004512049,266600
2013-10-21,7.675432205200195,7.860967450957054,7.564111493290161,7.626907694598111,181200
2013-10-22,7.712540149688721,7.863822044409734,7.51558764295044,7.749646875441945,131600
2013-10-23,7.741083145141602,7.838131618746065,7.689704189190362,7.689704189190362,114000
2013-10-24,7.900928497314453,7.94659856017742,7.706830457931801,7.743937179846675,129400
2013-10-25,7.860966682434082,7.952306800654049,7.68114034831223,7.932326217847187,145200
2013-10-28,7.912347793579102,7.949455069551108,7.778192017167789,7.849551576958319,189200
2013-10-29,8.18922233581543,8.223474615877194,7.946599750252199,7.949454197662375,314600
2013-10-30,8.097880363464355,8.32052176676172,8.000831351205997,8.217764405405264,260000
2013-10-31,7.915200233459473,8.246308463341139,7.906637436892077,8.115007167960176,356000
2013-11-01,6.739196300506592,7.7867545511478555,6.425214161170838,7.778191208867999,627600
2013-11-04,7.229055404663086,7.342099796611006,6.756586768787402,6.773978638979397,275800
2013-11-05,7.487029075622559,7.524710357052714,6.976879136572538,7.168185294608792,146600
2013-11-06,7.6928277015686035,7.730508979286302,7.466738376682464,7.562391446276603,173400
2013-11-07,7.608768463134766,7.76819005740884,7.495724080026238,7.753697386242094,272800
2013-11-08,7.768190383911133,7.826162176734645,7.617464717717984,7.617464717717984,144400
2013-11-11,7.5421013832092285,7.8319592329602985,7.385577878970864,7.771088797025388,193800
2013-11-12,7.600073337554932,7.750799566313953,7.466738979478893,7.530507513403082,177400
2013-11-13,7.710219383239746,7.7305093454996925,7.4957246277117395,7.4957246277117395,98600
2013-11-14,7.316011905670166,7.724711420892194,7.295721945077009,7.716016039415106,89200
2013-11-15,7.023256301879883,7.304418799397025,6.991372311014869,7.304418799397025,174000
2013-11-18,7.000067710876465,7.124706688080357,6.950791849025159,7.029053609529003,121400
2013-11-19,6.756587028503418,7.0754308070992185,6.643542632210191,6.971081793376221,312600
2013-11-20,6.773979187011719,6.9565894159212265,6.72760141560766,6.768181896478704,108600
2013-11-21,7.014561653137207,7.05514158367979,6.7594863823721685,6.837748150870084,103800
2013-11-22,6.907312870025635,7.113112240744871,6.808761152136423,7.0087632328951175,122000
2013-11-25,6.837746620178223,7.09861857057929,6.811659369852119,6.921805107893471,160400
2013-11-26,7.005864143371582,7.2029675666431965,6.7710794434674355,6.829050680814404,245800
2013-11-27,7.0783281326293945,7.185575771501627,6.887022011709135,7.029052280097817,172800
2013-11-29,7.240649700164795,7.373984612276172,7.089923470077162,7.139199331726579,122400
2013-12-02,6.724702835083008,7.255142717430176,6.716006899914689,7.255142717430176,257000
2013-12-03,6.805863380432129,6.973980940839393,6.672529011391226,6.672529011391226,264200
2013-12-04,6.643542289733887,6.991371948973148,6.431946180912337,6.762383970187634,219400
2013-12-05,6.76528263092041,6.910211563797266,6.478323410167437,6.626150988045031,227800
2013-12-06,7.008763313293457,7.179779499071188,6.733398118468972,6.860935734763891,368000
2013-12-09,6.808761119842529,7.063836348296552,6.762383906098162,7.014560489585661,334800
2013-12-10,6.675427436828613,6.910212174021597,6.5913683829641805,6.77977590176991,386800
2013-12-11,6.7362961769104,6.802963347836244,6.530497374610631,6.658034426940083,410600
2013-12-12,6.881226539611816,7.020358200137632,6.69571765891073,6.736297588349074,170400
2013-12-13,6.930501461029053,7.063836365514104,6.669629494866127,6.921805526108289,183600
2013-12-16,7.011662006378174,7.066734603432637,6.730499519599026,6.959487501497094,256800
2013-12-17,6.805863380432129,7.031952742163307,6.77397938727804,7.031952742163307,253200
2013-12-18,6.889921188354492,6.907312504455682,6.620353300916193,6.794268120507996,256200
2013-12-19,6.927602767944336,7.1160102670390994,6.837746985827141,6.910211451083588,358400
2013-12-20,7.3392014503479,7.458043137197702,6.901515984178618,6.962386426608535,520400
2013-12-23,7.417462348937988,7.536304021978857,7.330505215982219,7.426158283377553,184800
2013-12-24,7.489927768707275,7.536304985930352,7.327607508426509,7.449347841852093,76400
2013-12-26,7.3392014503479,7.536304897667581,7.3160128420079396,7.536304897667581,136200
2013-12-27,7.420361042022705,7.429056423658866,7.159489088598385,7.371085185597891,151000
2013-12-30,7.356592178344727,7.495724370085279,7.336302216782142,7.394274009412372,181400
2013-12-31,7.4406514167785645,7.487028630950475,7.252243915097674,7.356592370554473,190200
2014-01-02,7.08992338180542,7.420361736400408,6.994270304836877,7.420361736400408,145600
2014-01-03,7.211663246154785,7.249345077204277,6.95948721991275,7.092821568894059,129000
2014-01-06,7.08992338180542,7.266736863086071,7.005864885250046,7.205866974497008,171200
2014-01-07,7.031952381134033,7.217461251270186,6.971081937583082,7.095720917028325,133200
2014-01-08,7.034850120544434,7.133401833329957,6.959487013540212,7.0058642251028145,218400
2014-01-09,7.043545722961426,7.0725316193116345,6.808761012958708,7.066734329469595,176400
2014-01-10,6.950791835784912,7.049343559299797,6.889921946304559,7.049343559299797,171600
2014-01-13,6.77108097076416,6.971082531084851,6.6725292368988525,6.9073139897614535,149600
2014-01-14,6.976879119873047,7.031952272163794,6.782674317136229,6.805862925543908,114000
2014-01-15,6.988472938537598,7.139198600323523,6.973979714325508,6.976878359167926,112000
2014-01-16,6.9826765060424805,7.087025521739467,6.927603352995733,6.95369060691998,65600
2014-01-17,7.173982620239258,7.217461192214154,6.939197889286783,6.9652851430437295,154600
2014-01-21,7.197170734405518,7.2232579863703945,7.1305035584330545,7.197170734405518,83600
2014-01-22,7.194272518157959,7.234852444583852,7.087025411786662,7.226157061984036,75600
2014-01-23,7.0928215980529785,7.182677932241948,7.011661751508092,7.139198811181483,209400
2014-01-24,7.002965927124023,7.078329037860921,6.823254361632959,7.0290531790275645,90200
2014-01-27,7.087025165557861,7.246446773429301,6.8667331173024095,7.000067472560701,151200
2014-01-28,6.94499397277832,7.06963293946651,6.892820023037671,7.06963293946651,127600
2014-01-29,6.991372108459473,7.049343351081781,6.849341264813782,6.898617125115752,142800
2014-01-30,7.200069904327393,7.336302911185312,7.017459127259501,7.0377496436026314,125400
2014-01-31,7.275432109832764,7.336301992660965,6.99426964288354,7.075430039514445,168000
2014-02-03,7.023256301879883,7.333404145117941,6.858037398686526,7.26093967509559,195400
2014-02-04,7.014561653137207,7.113113386906414,6.942097175533972,7.113113386906414,114600
2014-02-05,6.895718574523926,6.979777064239504,6.759485030054572,6.950791168425175,131000
2014-02-06,6.884123802185059,6.942095592189549,6.802963406750763,6.8928197365437205,130000
2014-02-07,7.072532653808594,7.095721263708554,6.846443845499003,6.892821065298922,160400
2014-02-10,7.1073150634765625,7.11890909072148,6.965284774351282,7.04064788645327,110200
2014-02-11,7.159489631652832,7.246446771770067,7.087025163935131,7.087025163935131,132200
2014-02-12,7.304418563842773,7.307316656033381,7.1507936933199,7.1507936933199,91800
2014-02-13,7.513115882873535,7.518913172859905,7.211663437902374,7.211663437902374,66800
2014-02-14,7.455144882202148,7.518913973119329,7.405869017793445,7.518913973119329,65800
2014-02-18,7.478332996368408,7.556594755749711,7.2174610179574215,7.46384032368003,105800
2014-02-19,7.53920316696167,7.666740782903267,7.417462841031054,7.417462841031054,144200
2014-02-20,7.797177314758301,7.820365924392092,7.530508027539665,7.536305318163128,66400
2014-02-21,7.698625087738037,7.950801684950094,7.687031060100947,7.826162708906206,346800
2014-02-24,7.605871200561523,7.895729099452709,7.597175264565164,7.698625639749092,299400
2014-02-25,7.513115882873535,7.782683785779669,7.388476912466612,7.5884789941163255,138800
2014-02-26,7.597175121307373,7.67543688521865,7.321810454269261,7.542102519615785,126400
2014-02-27,7.687030792236328,7.727610716842128,7.533405923162929,7.533405923162929,130800
2014-02-28,7.660943508148193,7.811669731573873,7.556594499182722,7.689929405400825,207000
2014-03-03,7.765292167663574,7.805872090275095,7.521811526274481,7.611667306139986,224200
2014-03-04,8.185587882995605,8.30732823580131,7.8348600528054355,7.8348600528054355,294000
2014-03-05,8.266746520996094,8.292833773322647,8.066744437445864,8.150803484466978,148200
2014-03-06,8.214571952819824,8.316022316320788,8.081237047197412,8.316022316320788,143200
2014-03-07,8.136311531066895,8.260950522139243,7.962396672660366,8.260950522139243,129600
2014-03-10,8.118918418884277,8.156599696005408,7.953699533370133,8.043555311782042,118800
2014-03-11,8.255151748657227,8.298630317235563,7.9508012157488785,8.104425528249667,219400
2014-03-12,8.362401008605957,8.545011252895568,8.179790211456245,8.179790211456245,201800
2014-03-13,8.28703784942627,8.504431286078878,8.202978788547746,8.411676841564715,151400
2014-03-14,8.426168441772461,8.426168441772461,8.168195106754242,8.229064995882576,159200
2014-03-17,9.26965618133545,9.284148856242096,8.539214087694203,8.550808669907608,522400
2014-03-18,9.626179695129395,9.782703211892484,8.756606076294508,9.275451934238799,412200
2014-03-19,9.368206024169922,9.588498618793816,9.202987131061999,9.585599420966663,263000
2014-03-20,9.582700729370117,9.698643203643073,9.240667831823071,9.327625516817733,153800
2014-03-21,9.695745468139648,9.79429718304045,9.524729289509432,9.658063637398763,814200
2014-03-24,9.643569946289062,9.85226793359684,9.559510911876782,9.675454483874402,476000
2014-03-25,9.507338523864746,9.794298320063255,9.449366725007259,9.724731940290251,312800
2014-03-26,9.365306854248047,9.666758156099538,8.77979390690671,8.77979390690671,208600
2014-03-27,9.217479705810547,9.42038042849128,9.127623924216504,9.371105123149379,141400
2014-03-28,9.237771034240723,9.324727625699316,9.153711982254006,9.202987844797244,201200
2014-03-31,9.35951042175293,9.469655610751445,9.249364127034447,9.318930498888218,213600
2014-04-01,9.45516300201416,9.492844833090617,9.313133271042862,9.400090407148552,278200
2014-04-02,9.336321830749512,9.492845347656193,9.298641103350525,9.469656187053706,131600
2014-04-03,9.020378112792969,9.356612680506794,8.924725027679017,9.356612680506794,166200
2014-04-04,8.63196849822998,9.037769449406808,8.521822186153654,9.037769449406808,198400
2014-04-07,8.579792022705078,8.678343730789457,8.458051709945549,8.562400707413701,119000
2014-04-08,8.997187614440918,9.04646291647054,8.61747344617301,8.61747344617301,225400
2014-04-09,9.08124828338623,9.147915469891165,8.860956205802022,8.985595195356517,151200
2014-04-10,8.60877799987793,9.063854716558799,8.562400790079877,9.063854716558799,154000
2014-04-11,8.487039566040039,8.797187432592711,8.44066234596824,8.516024913939857,87600
2014-04-14,8.365300178527832,8.631969500762944,8.205877982609154,8.597186305314827,122000
2014-04-15,8.475443840026855,8.527618343776746,8.005874411997828,8.423269336276965,124200
2014-04-16,8.484139442443848,8.559502550144645,7.710218957157177,8.559502550144645,72600
2014-04-17,8.6841402053833,8.74790928096153,8.40587695767443,8.40587695767443,114600
2014-04-21,8.556604385375977,8.681243356918147,8.466748048348824,8.617474272207264,97600
2014-04-22,8.768199920654297,8.808779842545439,8.51022661230065,8.536313862904949,125600
2014-04-23,8.472545623779297,8.759504856064252,8.440661633209876,8.759504856064252,89000
2014-04-24,8.475443840026855,8.64066273332818,8.220369164078495,8.57109691261499,58000
2014-04-25,8.121817588806152,8.42037083882312,8.02326586952094,8.414574101640465,126400
2014-04-28,8.04355525970459,8.33051446208599,7.910220915366955,8.171092867271868,170200
2014-04-29,7.947904586791992,8.1739939747512,7.875440103160723,8.049354974447795,114400
2014-04-30,8.124716758728027,8.176890713902678,7.797177037336921,7.9160187265892565,100000
2014-05-01,8.040657043457031,8.095730192160572,7.797176394605586,8.069642940293631,180800
2014-05-02,8.24645709991455,8.353704208419959,8.049353648449424,8.156600756954832,154800
2014-05-05,8.353703498840332,8.51022700977666,8.133411457259575,8.159498709082296,159600
2014-05-06,8.005873680114746,8.342108725920468,7.9508005364289955,8.342108725920468,147000
2014-05-07,8.075440406799316,8.127614911673973,7.76239393041139,7.982685977182155,111600
2014-05-08,7.484129905700684,8.139208739929154,7.41456408518881,8.040657022655669,177000
2014-05-09,7.811668872833252,7.8725387527983175,7.330504911058182,7.429056066307343,175600
2014-05-12,8.101527214050293,8.176889769327989,7.74500163461822,7.878336534511023,191800
2014-05-13,7.681233882904053,8.104426125796893,7.655146629261613,8.104426125796893,188600
2014-05-14,7.513115882873535,7.745001953728273,7.440651416623929,7.681233422458221,220600
2014-05-15,7.487029075622559,7.5334062925489205,7.307316945387878,7.460941821993975,202400
2014-05-16,7.53920316696167,7.542101811967161,7.3392010844628,7.46963734540989,103000
2014-05-19,7.573986053466797,7.63195784978666,7.429057115527164,7.472536239197073,88800
2014-05-20,7.434854507446289,7.597174765358551,7.32181011122204,7.57398615708537,189200
2014-05-21,7.4406514167785645,7.565290387188077,7.353694278421231,7.46963731385101,88800
2014-05-22,7.614566802978516,7.62326218573388,7.443550605895798,7.443550605895798,87000
2014-05-23,7.80297327041626,7.820364586451208,7.553695344855468,7.626159806671049,90200
2014-05-27,7.933409690856934,8.069642682926037,7.805872080559488,7.826162041839995,95000
2014-05-28,7.858047008514404,7.918916895654909,7.710219428924592,7.889930998171806,76400
2014-05-29,7.953701019287109,8.029064140468744,7.802974776923837,7.921816473017166,108600
2014-05-30,8.00297737121582,8.11602178342689,7.872541085695274,7.991382789009502,78000
2014-06-02,7.947904586791992,8.214573908669466,7.814569649423186,8.10732622963673,214400
2014-06-03,7.942104816436768,8.034859238075628,7.881234934558753,7.881234934558753,181400
2014-06-04,8.162397384643555,8.260949102374365,7.8986267733228575,7.913119445340918,209600
2014-06-05,8.663851737976074,8.695736281255888,8.1681950353173,8.1681950353173,200200
2014-06-06,8.65805435180664,8.837765911883656,8.571096663794552,8.739214197185944,147400
2014-06-09,8.808780670166016,8.829070633017912,8.530517374722836,8.626170451638933,163000
2014-06-10,8.481241226196289,8.762403157209665,8.446458039015045,8.698634625714055,114800
2014-06-11,8.29283332824707,8.510226717394183,8.156599783884493,8.45515357067612,69600
2014-06-12,8.118918418884277,8.298629975708092,7.988482165657336,8.298629975708092,110000
2014-06-13,8.078339576721191,8.191383976054649,7.9247146971485085,8.162398076700928,89200
2014-06-16,7.930511951446533,8.005875068278705,7.652248092923124,7.959497297808101,303200
2014-06-17,7.921814918518066,8.046453880904384,7.82616185133833,7.9565981033379565,245400
2014-06-18,7.976889133453369,8.00007774215515,7.67543666747017,7.95080187955636,143200
2014-06-19,7.901524543762207,8.153700547269759,7.840654111731459,8.07833799768493,161600
2014-06-20,8.098628997802734,8.139208922463059,7.889930978726752,7.96239544582591,843800
2014-06-23,8.278339385986328,8.365297065819798,8.052250634711154,8.107323223793093,121600
2014-06-24,8.727621078491211,8.794288259234309,8.24065974411372,8.24065974411372,220600
2014-06-25,8.834868431091309,8.910231549487738,8.626170947512007,8.649359556798595,123600
2014-06-26,8.800085067749023,8.918926749648085,8.724721955568642,8.811679095006001,68400
2014-06-27,8.846461296081543,8.898635795070298,8.71892369331569,8.71892369331569,278200
2014-06-30,8.829071044921875,8.913130098212802,8.724722580692509,8.84936156158041,107200
2014-07-01,8.939216613769531,8.985593828007868,8.889940754533798,8.898636689525988,175200
2014-07-02,8.92762279510498,9.01168184861781,8.866752903548834,8.904434186008345,63600
2014-07-03,9.000086784362793,9.01458000980748,8.921825578401567,8.959506858837711,44600
2014-07-07,8.892839431762695,8.982695215567649,8.82037496514515,8.93631800116122,111600
2014-07-08,8.629069328308105,8.901535340859708,8.53921298632403,8.901535340859708,137000
2014-07-09,8.779796600341797,8.831970561171875,8.597185802426159,8.692838893238125,92200
