Price,Close,High,Low,Open,Volume
2020-11-04,29.281049728393555,29.50236513970442,28.934641720893037,29.011621074189534,23700
2020-11-05,29.829530715942383,29.8968874271316,29.677495423258677,29.752551355250034,4800
2020-11-06,29.925756454467773,29.925756454467773,29.67557306436532,29.829531791300244,16500
2020-11-09,30.073936462402344,31.03233057878273,30.073936462402344,31.03233057878273,23200
2020-11-10,30.017166137695312,30.23367115124536,29.906508427510317,30.23367115124536,16100
2020-11-11,30.24040985107422,30.262542129461185,30.15669481549376,30.243296829588417,6800
2020-11-12,29.935375213623047,30.26061266081879,29.829527914362437,30.18459502161649,4700
2020-11-13,30.406875610351562,30.435741722362035,30.176899251916147,30.243294246072484,20600
2020-11-16,30.6782283782959,30.753282473561747,30.512721746445653,30.73403901024531,22900
2020-11-17,30.656095504760742,30.782149822527103,30.535815143543303,30.714793113898562,12000
2020-11-18,30.442476272583008,30.811016562299816,30.442476272583008,30.72441455879102,14000
2020-11-19,30.5887393951416,30.599323758800118,30.2817836723811,30.2817836723811,6500
2020-11-20,30.432859420776367,30.66668449362197,30.432859420776367,30.66668449362197,19400
2020-11-23,30.534852981567383,30.724415312594775,30.426120535041875,30.666681253949967,11300
2020-11-24,31.0227108001709,31.032331613485525,30.648396558525693,30.86875209248099,16600
2020-11-25,30.945728302001953,31.051575597311185,30.92648300552164,31.051575597311185,10700
2020-11-27,31.031373977661133,31.147803820329557,30.99480680679626,31.080447106279127,10700
2020-11-30,31.054462432861328,31.14780010701324,30.762903333087486,31.080443400992806,14200
2020-12-01,31.455720901489258,31.590437998651034,31.37489284559154,31.378743373776675,16700
2020-12-02,31.459569931030273,31.551945896417305,31.28251538559423,31.551945896417305,19300
2020-12-03,31.487472534179688,31.667412212359032,31.45571760963858,31.667412212359032,11900
2020-12-04,31.86852264404297,31.86852264404297,31.62892362932113,31.66741422693079,10500
2020-12-07,31.947425842285156,32.00419635116041,31.89835271845525,31.975330239574028,20300
2020-12-08,32.119659423828125,32.158146338612255,31.782872307151116,31.782872307151116,18700
2020-12-09,31.773256301879883,32.26399849324751,31.68184206527947,32.26399849324751,24100
2020-12-10,31.907962799072266,31.92720809054465,31.61929076831455,31.61929076831455,28500
2020-12-11,31.712636947631836,31.811748573588837,31.455716091529894,31.802124089930484,17200
2020-12-14,31.686660766601562,32.090801045333116,31.669338895799253,32.090801045333116,33100
2020-12-15,32.13506317138672,32.14853451299243,31.840617084671923,31.946464388906836,27600
2020-12-16,32.23513412475586,32.23513412475586,32.09079623503572,32.13891131205244,18900
2020-12-17,32.40449905395508,32.40449905395508,32.26401164216293,32.3602381595546,6200
2020-12-18,32.34867858886719,32.591162718133496,32.119665800115676,32.591162718133496,25100
2020-12-21,32.21589279174805,32.21589279174805,31.71071745690361,32.081179369122864,39500
2020-12-22,32.31211853027344,32.42758665115308,32.23513733591009,32.42758665115308,17300
2020-12-23,32.23513412475586,32.408338124154014,32.23513412475586,32.398713640484665,16500
2020-12-24,32.36311340332031,32.38909437153511,32.24956871699817,32.30249236770753,8900
2020-12-28,32.57288360595703,32.716256113336314,32.57191822104086,32.716256113336314,12300
2020-12-29,32.46384048461914,32.79965663800558,32.442611552871085,32.79965663800558,18600
2020-12-30,32.58639144897461,32.66455233880432,32.53910766289338,32.62595595911871,8400
2020-12-31,32.68385696411133,32.68385696411133,32.5024410702189,32.65490875500129,14100
2021-01-04,32.34321212768555,32.94439533967573,32.05179015222921,32.94439533967573,52800
2021-01-05,32.72920608520508,32.83824775598512,32.375058086395555,32.375058086395555,17800
2021-01-06,32.895179748535156,33.22423730413455,32.53041548544492,32.68384757564346,36000
2021-01-07,33.53689956665039,33.54268626325583,33.13739663459243,33.15669666659136,14300
2021-01-08,33.8051643371582,33.851483678534336,33.48479042643362,33.83218364620221,13100
2021-01-11,33.61409378051758,33.80322892799603,33.34969109001671,33.57163592160328,27600
2021-01-12,33.793575286865234,33.84182351530056,33.53303043598983,33.84182351530056,28900
2021-01-13,33.83797836303711,33.89973626575621,33.619891282713276,33.7839360569145,20000
2021-01-14,33.73472213745117,33.95763145756377,33.72121248168677,33.95763145756377,16400
2021-01-15,33.46644592285156,33.74532634622183,33.329420515254746,33.71637446488858,17300
2021-01-19,33.73085403442383,33.86112462346677,33.65365392158061,33.86112462346677,34800
2021-01-20,34.10719680786133,34.12167090934862,33.87367124218163,33.87367124218163,19900
2021-01-21,34.1988639831543,34.29536411875887,33.99621922004037,34.29536411875887,25000
2021-01-22,34.22782897949219,34.22782897949219,33.9672840351823,34.13132880691157,20900
2021-01-25,34.41599655151367,34.54433827220024,34.015529154597225,34.420818798870606,28500
2021-01-26,34.31467056274414,34.719960164761396,34.305018706826885,34.719960164761396,20200
2021-01-27,33.465492248535156,34.09273045021966,33.378643938780456,34.09273045021966,23000
2021-01-28,33.552345275878906,33.928686777362685,33.552345275878906,33.57164531199417,10500
2021-01-29,32.89133071899414,33.523394897358,32.67421176865339,33.523394897358,43700
2021-02-01,33.38249588012695,33.417234457882614,32.94439297740234,33.28213794377508,21600
2021-02-02,33.78489685058594,33.89007704794994,33.682606320212834,33.73568048412961,29200
2021-02-03,33.62374496459961,33.861128343574734,33.58128342542926,33.861128343574734,23300
2021-02-04,33.97692108154297,33.97692108154297,33.68742802084521,33.76462813362007,19000
2021-02-05,34.063777923583984,34.20852633084098,33.96052661197339,34.20852633084098,30400
2021-02-08,34.31852340698242,34.33396563800033,34.1602690676044,34.1602690676044,26700
2021-02-09,34.256771087646484,34.34361938694386,34.227822881582206,34.34361938694386,18100
2021-02-10,34.1506233215332,34.43046825512681,34.04447498940428,34.43046825512681,16800
2021-02-11,34.266422271728516,34.30502233727356,34.015529207895426,34.13132572342571,8400
2021-02-12,34.46906280517578,34.46906280517578,34.09175332553937,34.19886608994156,12300
2021-02-16,34.26063537597656,34.691015429101,34.25677389700254,34.691015429101,36600
2021-02-17,34.12071228027344,34.13325748533013,33.87077999079906,34.13132490532579,24700
2021-02-18,33.880428314208984,33.97210253784445,33.631464181252944,33.92867654939972,16100
2021-02-19,33.8948974609375,34.16991641052942,33.851475159945856,34.16991641052942,27000
2021-02-22,33.41241455078125,33.71638176229107,33.41241455078125,33.71638176229107,15700
2021-02-23,33.34004211425781,33.4751386598416,32.510159127266235,33.19529739303438,27800
2021-02-24,33.69707107543945,33.69707107543945,33.07948499147453,33.127736895180824,11700
2021-02-25,32.85176467895508,33.64883804472733,32.712810324099785,33.62953801075185,17000
2021-02-26,32.73886489868164,33.09880339148239,32.5487652500294,33.05055514209459,21800
2021-03-01,33.4973258972168,33.571628975495436,33.141249054760976,33.175987630421886,13200
2021-03-02,33.16730880737305,33.64883410756973,33.16730880737305,33.64883410756973,20700
2021-03-03,32.78999328613281,33.10843819403355,32.78999328613281,33.06983814196615,16200
2021-03-04,32.037315368652344,32.71280165435215,31.639741400114183,32.71280165435215,32800
2021-03-05,32.67228317260742,32.72246031884782,31.651332300871797,32.42331529726276,24600
2021-03-08,32.423316955566406,32.84694593649048,32.40402060063684,32.79001027802128,16700
2021-03-09,33.03028106689453,33.219416211002695,32.761052453235855,32.761052453235855,10300
2021-03-10,33.15476989746094,33.340043590563475,33.15476989746094,33.18564700575889,7300
2021-03-11,33.578392028808594,33.745333803826036,33.49443707604409,33.56198534557663,25300
2021-03-12,33.53303909301758,33.54268726875391,33.26284599914249,33.426890754393845,41200
2021-03-15,33.84762191772461,33.84762191772461,33.51952873302067,33.658486755991746,15700
2021-03-16,33.80902099609375,34.01552728587594,33.779108339704685,34.01552728587594,23400
2021-03-17,33.84762191772461,33.94218949859104,33.54268656296348,33.677786788163125,7200
2021-03-18,33.252235412597656,33.677793289756494,33.24644503371792,33.677793289756494,9700
2021-03-19,33.29179382324219,33.40759033626587,33.079497148444794,33.33039388795167,17200
2021-03-22,33.64690399169922,33.77428125154191,33.44618808642561,33.484788148463885,11600
2021-03-23,33.28214645385742,33.66813606698831,33.214594498427026,33.66813606698831,22200
2021-03-24,33.09107971191406,33.55234057140917,33.09107971191406,33.55234057140917,10900
2021-03-25,33.31109619140625,33.31109619140625,32.774567770078704,32.992651156880456,32400
2021-03-26,34.00587463378906,34.00587463378906,33.311088309123065,33.311088309123065,18400
2021-03-29,33.84823989868164,33.983632268009906,33.761201419946985,33.925609074963724,17500
2021-03-30,33.7321891784668,33.85790855377337,33.616135416262615,33.79988536183658,24800
2021-03-31,34.1577033996582,34.216696833136766,33.89658800798919,33.973957171075455,17200
2021-04-01,34.312442779541016,34.33178507298619,34.18671971673,34.33178507298619,24600
2021-04-05,34.79115295410156,34.844343339398435,34.573558606370945,34.573558606370945,26500
2021-04-06,34.728294372558594,34.88302903766867,34.718625069999085,34.84434444909979,23400
2021-04-07,34.647056579589844,34.83467276323064,34.602568936862845,34.83467276323064,11300
2021-04-08,34.83467483520508,34.86368643178973,34.77084489572037,34.81533254109351,72000
2021-04-09,35.08612060546875,35.08612060546875,34.854020432464395,34.86368973585385,11200
2021-04-12,35.08612060546875,35.23118598047077,34.98457631863363,35.23118598047077,8800
2021-04-13,35.33079147338867,35.33079147338867,35.115130257512675,35.134472550352626,17200
2021-04-14,35.17315673828125,35.47295677160729,35.129639342192974,35.47295677160729,16100
2021-04-15,35.56966018676758,35.59867546976138,35.39558324546488,35.44394082073288,14200
2021-04-16,35.69538497924805,35.772754152110345,35.560959177190234,35.76308116091995,26900
2021-04-19,35.482627868652344,35.71473172702344,35.385920079677696,35.71473172702344,25000
2021-04-20,35.24085998535156,35.54066007874147,35.144152181892224,35.4923061770118,29600
2021-04-21,35.627689361572266,35.63735866375051,35.26986615433273,35.26986615433273,21600
2021-04-22,35.30854797363281,35.705055778263265,35.23118248669206,35.705055778263265,18900
2021-04-23,35.68571472167969,35.77275319423657,35.32788784052078,35.48262249293689,32600
2021-04-26,35.705055236816406,35.74373982428284,35.627689751048855,35.627689751048855,17600
2021-04-27,35.6392936706543,35.86946068032614,35.62768755729594,35.86946068032614,30500
2021-04-28,35.55031967163086,35.65670043987431,35.55031967163086,35.65670043987431,9300
2021-04-29,35.60834503173828,35.76307968189844,35.414925796746815,35.74373738948279,58700
2021-04-30,35.289215087890625,35.50197297833216,35.260199797565804,35.45361908001208,24200
2021-05-03,35.472965240478516,35.61803064040357,35.46329224626145,35.61803064040357,30900
2021-05-04,35.182838439941406,35.36658475085539,34.88303833239779,35.36658475085539,41000
2021-05-05,35.337562561035156,35.482624229619866,35.28920867150692,35.4246010378521,37800
2021-05-06,35.5406494140625,35.5406494140625,35.113193230006566,35.35690316695999,25400
2021-05-07,35.85011672973633,35.89266755786222,35.734066669015306,35.74373597025668,23600
2021-05-10,35.482627868652344,36.00485878311305,35.44394696656189,36.00485878311305,21800
2021-05-11,35.105464935302734,35.16349182649857,34.76698395957524,35.0087571391423,23500
2021-05-12,34.312442779541016,34.92171211098564,34.264088890510706,34.92171211098564,26500
2021-05-13,34.679931640625,34.795981687582064,34.44782785754639,34.44782785754639,27900
2021-05-14,35.20796585083008,35.217638841215155,34.97102923470441,35.03775884953479,16400
2021-05-17,35.076454162597656,35.20217725190786,34.92171947158741,35.20217725190786,20800
2021-05-18,34.81532669067383,35.105453675263156,34.81532669067383,35.105453675263156,11800
2021-05-19,34.71862030029297,34.71862030029297,34.28342796159419,34.42848961505051,11600
2021-05-20,35.13447189331055,35.20216807240183,34.84434119530209,34.84434119530209,11000
2021-05-21,35.09579086303711,35.36657560682873,35.02229161984146,35.36657560682873,13900
2021-05-24,35.30854797363281,35.472955628275635,35.191531337312476,35.26986707474512,19100
2021-05-25,35.289215087890625,35.443949776014456,35.22635169982515,35.443949776014456,13700
2021-05-26,35.3278923034668,35.34723459860795,35.231184516926625,35.28921140235008,17300
2021-05-27,35.320159912109375,35.4729614776999,35.279542194705485,35.46328848450889,13900
2021-05-28,35.337562561035156,35.51163951466905,35.337562561035156,35.51163951466905,15100
2021-06-01,35.21184158325195,35.57933780593846,35.192499288461555,35.57933780593846,17400
2021-06-02,35.202171325683594,35.31822140211294,35.14898093874402,35.31822140211294,17100
2021-06-03,35.02325439453125,35.12866859660954,34.874322801548104,35.1151293608838,16300
2021-06-04,35.40816116333008,35.424603774322314,35.26019611022784,35.26019611022784,16800
2021-06-07,35.434268951416016,35.55999201059456,35.298876590376885,35.55999201059456,15000
2021-06-08,35.40525817871094,35.47295436080228,35.279535116613346,35.44394276538177,20000
2021-06-09,35.39559555053711,35.49230704552926,35.38592624562106,35.41493784953554,9000
2021-06-10,35.598670959472656,35.68570941909639,35.46327493070775,35.55998637982554,12400
2021-06-11,35.65574264526367,35.68572449836684,35.5503284123893,35.68572449836684,13500
2021-06-14,35.811431884765625,35.830774176271944,35.66637023221555,35.830774176271944,13800
2021-06-15,35.714725494384766,35.811433266482766,35.68571390058837,35.811433266482766,25000
2021-06-16,35.559993743896484,35.78726108493208,35.414928384760685,35.72439770769608,12400
2021-06-17,35.598670959472656,35.66346375675879,35.327882591107404,35.55998637982554,13100
2021-06-18,35.21184158325195,35.453614734383635,35.182829985649114,35.453614734383635,14200
2021-06-21,35.58900451660156,35.65670069885449,35.27953520082666,35.337562080971416,13100
2021-06-22,35.821102142333984,35.850113732797745,35.540644470635584,35.676036811685954,13500
2021-06-23,35.8017692565918,35.9178193380951,35.724400076145876,35.724400076145876,11300
2021-06-24,36.033870697021484,36.09189758441301,35.99518979459284,35.99518979459284,14000
2021-06-25,36.1402473449707,36.21761651930857,36.1402473449707,36.21761651930857,12000
2021-06-28,36.35540771484375,36.35540771484375,36.22941189076217,36.306947498098715,8500
2021-06-29,36.462032318115234,36.49111141388614,36.37480242535961,36.49111141388614,18600
2021-06-30,36.52018356323242,36.52018356323242,36.44361662861794,36.481413903839524,8800
2021-07-01,36.6074104309082,36.636485824417264,36.50079572500442,36.636485824417264,30300
2021-07-02,36.89817810058594,36.89817810058594,36.73341259586306,36.83033304602026,16900
2021-07-06,36.79156494140625,37.024179207800415,36.59190821408286,37.024179207800415,24500
2021-07-07,36.966026306152344,36.99510170422227,36.69561475172225,36.99510170422227,15300
2021-07-08,36.68495178222656,36.7527968425415,36.38449614291141,36.54926166159669,15600
2021-07-09,37.03386306762695,37.04355732966355,36.69463784189942,36.69463784189942,27100
2021-07-12,37.150177001953125,37.159867568009396,36.95633240532421,36.95633240532421,21500
2021-07-13,36.97571563720703,37.17925079109864,36.96602137429143,37.15017539690784,25300
2021-07-14,37.03386306762695,37.21801707354561,37.03386306762695,37.15017202840011,29300
2021-07-15,36.87879943847656,37.121104301669284,36.73341873892821,37.121104301669284,16400
2021-07-16,36.6074104309082,37.06294464803238,36.6074104309082,37.06294464803238,28100
2021-07-19,36.093727111816406,36.21972295442312,35.86111286105048,36.21972295442312,37200
2021-07-20,36.7043342590332,36.762488748692306,36.084034491782475,36.084034491782475,13300
2021-07-21,36.90788269042969,36.90788269042969,36.73342287351205,36.73342287351205,32000
2021-07-22,37.04356384277344,37.04356384277344,36.83033440780969,36.97571878569921,20300
2021-07-23,37.35371398925781,37.35371398925781,37.03386983460493,37.0435640984129,22000
2021-07-26,37.40217208862305,37.42155691785783,37.327542529572106,37.35371186417516,21300
2021-07-27,37.208335876464844,37.402180515207064,36.92726133515258,37.324641180798594,37500
2021-07-28,37.208335876464844,37.2664903772712,37.0629551703674,37.24710554366908,23100
2021-07-29,37.49909591674805,37.55143459067064,37.363405797155,37.363405797155,16100
2021-07-30,37.56694030761719,37.5960194022111,37.36825226383054,37.36825226383054,18300
2021-08-02,37.605709075927734,37.818938510587316,37.55724884912646,37.809244246860075,9800
2021-08-03,37.94493865966797,37.94493865966797,37.58535615470841,37.68324899405831,24100
2021-08-04,37.818939208984375,37.97401415597919,37.780169547916074,37.93524449491089,12500
2021-08-05,37.86740493774414,37.90617460444457,37.799559869657834,37.90617460444457,18100
2021-08-06,37.86740493774414,38.00309507391675,37.809250437693485,38.00309507391675,21900
2021-08-09,37.799556732177734,37.91586202534643,37.76951264620995,37.91586202534643,18300
2021-08-10,37.78987121582031,37.88679169020187,37.75110154715605,37.88679169020187,11600
2021-08-11,37.91585922241211,37.96431944954342,37.770478541018186,37.96431944954342,10800
2021-08-12,38.13877868652344,38.13877868652344,37.82862880052834,37.944937780735216,11300
2021-08-13,38.255088806152344,38.255088806152344,38.138779822481226,38.20662488098351,17600
2021-08-16,38.371395111083984,38.371395111083984,37.949783352961205,38.24539555740157,24900
2021-08-17,38.13877868652344,38.23570283669583,37.90616812066626,38.22600857303945,26200
2021-08-18,37.634788513183594,38.1581641436019,37.605709419014886,38.119398180174194,15000
2021-08-19,37.702632904052734,37.780168526815366,37.42155841482186,37.42155841482186,17800
2021-08-20,37.886783599853516,37.9255532602389,37.75109348578298,37.76078405224017,17600
2021-08-23,38.22406768798828,38.29191273823763,38.04185473913605,38.11939405215127,22200
2021-08-24,38.3132438659668,38.34232296376103,38.24539879991159,38.34232296376103,23700
2021-08-25,38.33261489868164,38.38107511452088,38.23763184039903,38.38107511452088,12000
2021-08-26,38.10001754760742,38.27447734272795,38.05155361774602,38.27447734272795,11400
2021-08-27,38.32292175292969,38.38107252910866,38.10000181726345,38.2066128060173,22400
2021-08-30,38.65245819091797,38.691224144433164,38.46830419829185,38.46830419829185,28300
2021-08-31,38.43827819824219,38.681551770860466,38.42567787094526,38.681551770860466,19100
2021-09-01,38.555545806884766,38.63308513208628,38.50708557727308,38.6137003007859,25300
2021-09-02,38.73969650268555,38.76877189848038,38.63114441462141,38.662157184195046,43200
2021-09-03,38.70093536376953,38.79785583594229,38.6330902937928,38.79785583594229,15400
2021-09-07,38.623382568359375,38.82692140463742,38.54584695709733,38.82692140463742,35000
2021-09-08,38.487693786621094,38.66215353950013,38.34425049766997,38.66215353950013,17100
2021-09-09,38.28416061401367,38.56038795409708,38.2696229167374,38.49739003347386,21500
2021-09-10,37.886783599853516,38.55554360374901,37.886783599853516,38.50708337690643,11800
2021-09-13,37.906166076660156,38.061241011295635,37.711352797188546,38.061241011295635,27800
2021-09-14,37.71232223510742,38.10970199410474,37.64447718093311,38.10970199410474,10700
2021-09-15,38.080631256103516,38.080631256103516,37.68325144850496,37.68325144850496,12200
2021-09-16,38.01277542114258,38.04185081188272,37.70262559565593,38.04185081188272,25500
2021-09-17,37.625091552734375,38.01278073745206,37.55724650000049,38.01278073745206,15800
2021-09-20,37.024169921875,37.21607340840088,36.626790243462644,37.169550566790306,27100
2021-09-21,37.082332611083984,37.314946893848216,36.97572158281558,37.28587149498216,17600
2021-09-22,37.363407135009766,37.54756118729008,37.15018138113373,37.28587150558537,42200
2021-09-23,37.818939208984375,37.88969032801956,37.63478886482753,37.63478886482753,13900
2021-09-24,37.87709045410156,37.87709045410156,37.64447620490777,37.64447620490777,9300
2021-09-27,37.702632904052734,37.85770784685627,37.67355381039825,37.85770784685627,11400
2021-09-28,37.042205810546875,37.488964621044495,37.0033562518346,37.488964621044495,26500
2021-09-29,37.06163024902344,37.246160093862734,37.04220546984596,37.04220546984596,34600
2021-09-30,36.64400100708008,37.323853351986564,36.64400100708008,37.26557902360125,16800
2021-10-01,36.9450798034668,36.98392935606411,36.381772405497586,36.886805474570835,26000
2021-10-04,36.55659866333008,36.93537261119158,36.4254860294157,36.847962953616005,25300
2021-10-05,36.818824768066406,37.0111274817125,36.71199033880721,36.7605504325893,14600
2021-10-06,36.88681411743164,36.91594943625762,36.323510292373314,36.61487459532749,36500
2021-10-07,37.21702194213867,37.450115569612144,37.19759716444109,37.26558203393387,13800
2021-10-08,37.11017990112305,37.40154409699503,37.061619819293846,37.40154409699503,16100
2021-10-11,36.91691970825195,37.36270782009538,36.91594532015469,37.12961418078295,14200
2021-10-12,36.82853317260742,37.129611664461144,36.82853317260742,37.129611664461144,8000
2021-10-13,36.935367584228516,36.98393138008152,36.750837756638425,36.81882262495569,22100
2021-10-14,37.63270950317383,37.63368018646515,37.34134520516178,37.343286571744414,18400
2021-10-15,37.838600158691406,37.898815858323076,37.752161194309046,37.867739177801916,12300
2021-10-18,37.974571228027344,37.974571228027344,37.683206961001865,37.83860148374196,20300
2021-10-19,38.3436279296875,38.38150679681063,38.0911132635577,38.246507759229196,29700
2021-10-20,38.60586166381836,38.60586166381836,38.411617593712734,38.47960246251508,28500
2021-10-21,38.693267822265625,38.693267822265625,38.51844854541872,38.63499349501761,10200
2021-10-22,38.727256774902344,38.84865883375784,38.60585471604685,38.76124920318601,18900
2021-10-25,39.072044372558594,39.12060446282091,38.751544812909415,38.751544812909415,13000
2021-10-26,39.20315933227539,39.38283203050549,39.1681925117975,39.28571185334853,11000
2021-10-27,38.94578552246094,39.23715347643689,38.89722543176409,39.23715347643689,24100
2021-10-28,39.37312698364258,39.37312698364258,38.945789252824575,38.945789252824575,15800
2021-10-29,39.431392669677734,39.46053168714952,39.033194009938384,39.033194009938384,12800
2021-11-01,39.68391036987305,39.70333514621652,39.48869562825306,39.65477505780648,17700
2021-11-02,39.8975830078125,39.97527841569507,39.64506459617451,39.742184782252124,26700
2021-11-03,40.0723991394043,40.091823917859955,39.80919950441126,39.91700461665668,14400
2021-11-04,40.32491683959961,40.402612247147296,40.23070870345339,40.402612247147296,14700
2021-11-05,40.38319778442383,40.54830286805038,40.266649096677575,40.54830286805038,19800
2021-11-08,40.34434127807617,40.43175092639247,40.295781185655464,40.43175092639247,24900
2021-11-09,40.049095153808594,40.33463164195811,39.98499300877209,40.30549632415861,32700
2021-11-10,39.88787078857422,40.15009975015589,39.674201922493346,40.01413000079453,21400
2021-11-11,39.8781623840332,40.159812434959,39.846111311427485,40.159812434959,18400
2021-11-12,40.062679290771484,40.09181459923416,39.820845856820235,40.02382974289005,15700
2021-11-15,40.033546447753906,40.179226703935726,39.946136812085996,40.179226703935726,22500
2021-11-16,40.37347412109375,40.47059429998996,39.946140147094134,39.946140147094134,27100
2021-11-17,40.47059631347656,40.59685551624114,40.34434081560951,40.34434081560951,18300
2021-11-18,40.54829788208008,40.57743319798495,40.2375088294356,40.53858734507771,38100
2021-11-19,40.633758544921875,40.70368477193372,40.56771505002343,40.65512468623677,13300
2021-11-22,40.625980377197266,41.19899444835535,40.625980377197266,40.859070218872375,15100
2021-11-23,40.59686279296875,40.77168211893263,40.25693838409353,40.70369723715759,29100
2021-11-24,40.558006286621094,40.596855842383455,40.27635626958784,40.45117556562093,17000
2021-11-26,39.8975830078125,40.19865780759169,39.81988389503231,40.19865780759169,24800
2021-11-29,40.43175506591797,40.55801057815871,40.14039077666542,40.334631166235155,26300
2021-11-30,39.9849853515625,40.29577806979771,39.78103075622772,40.247214276234615,36800
2021-12-01,39.53823471069336,40.64736633219232,39.53823471069336,40.383195987207564,16300
2021-12-02,39.8529052734375,40.00441335508023,39.33427518567993,39.3731247417054,27100
2021-12-03,39.557655334472656,40.15980864483069,39.15945663981527,40.07239899454503,29800
2021-12-06,39.95585250854492,40.101536488442655,39.59650338433403,39.887867639231985,22400
2021-12-07,40.86880111694336,40.94261008980822,40.61628269647738,40.61628269647738,10200
2021-12-08,41.11159896850586,41.1407342798843,40.81537761983444,40.99505031319774,22300
2021-12-09,40.781375885009766,41.082450580296815,40.781375885009766,41.05331527556486,23100
2021-12-10,41.16986846923828,41.16986846923828,40.87461781167315,41.0047634360639,9400
2021-12-13,40.888214111328125,41.37382237253106,40.888214111328125,41.37382237253106,15100
2021-12-14,40.53858947753906,40.75225464691053,40.30549582334534,40.66484498970013,7700
2021-12-15,41.2281379699707,41.24756274305253,40.41231602501741,40.490011412448055,11800
2021-12-16,40.791099548339844,41.393252837634506,40.636675714740356,41.393252837634506,15800
2021-12-17,40.412330627441406,40.79110457715993,40.27636087163455,40.61628526115169,25000
2021-12-20,40.01412582397461,40.01412582397461,39.66448724502893,39.99470104682236,27000
2021-12-21,40.66484451293945,40.66484451293945,40.023841602544366,40.2666457914046,16800
2021-12-22,41.179588317871094,41.179588317871094,40.71340105564524,40.73282583364612,14700
2021-12-23,41.50979995727539,41.57778482426447,41.36702803170093,41.402965536321865,11900
2021-12-27,42.23822021484375,42.23822021484375,41.71376225425566,41.71376225425566,23800
2021-12-28,42.11069107055664,42.39298740522552,42.076621079362155,42.39298740522552,17700
2021-12-29,42.276180267333984,42.31511846452048,42.144764780167286,42.256711168740736,20200
2021-12-30,42.15936279296875,42.39298451283406,42.15936279296875,42.35404632173975,37200
2021-12-31,42.04255676269531,42.2080422517975,42.04255676269531,42.052293169122464,10900
2022-01-03,42.46112060546875,42.46112060546875,42.042544372879455,42.31510797225036,35200
2022-01-04,42.20803451538086,42.6412116882149,42.04254905661091,42.6412116882149,54600
2022-01-05,41.44875717163086,42.3053750884958,41.44875717163086,42.27617330209253,44700
2022-01-06,41.2638053894043,41.52663262471044,41.07885454086316,41.3416817761693,36600
2022-01-07,41.000980377197266,41.37088580768654,40.884169504066705,41.29300941669903,420300
2022-01-10,41.09831619262695,41.09831619262695,40.30983462954135,40.73814353910955,39000
2022-01-11,41.54610061645508,41.54610061645508,40.86761951055442,41.09832254451676,41300
2022-01-12,41.672645568847656,41.81865821200797,41.536361903207755,41.711580045680286,21000
2022-01-13,41.02044677734375,41.81866116571979,40.95230679638607,41.81866116571979,22200
2022-01-14,41.11779022216797,41.11779022216797,40.72841573883265,40.78682302533803,22300
2022-01-18,40.3974494934082,40.7478857939931,40.32930951422229,40.7478857939931,33600
2022-01-19,39.96232604980469,40.72841621432525,39.93993454737356,40.54346537492438,37200
2022-01-20,39.54082489013672,40.53372642998965,39.54082489013672,40.12585948307613,43700
2022-01-21,38.95677185058594,39.67710987205135,38.922701859210555,39.55056631171453,43600
2022-01-24,38.98596954345703,39.054109519048914,37.41874267814336,38.333771573263235,76400
2022-01-25,38.5771369934082,39.01518242896638,38.002811580865455,38.5771369934082,36600
2022-01-26,38.470054626464844,39.42401807502386,38.090416528026616,39.17092724718186,40300
2022-01-27,38.148826599121094,39.07748372234748,38.0612175066158,38.849699339163486,59400
2022-01-28,39.063846588134766,39.09304837435688,37.88599046138953,38.25589584472069,35800
2022-01-31,39.930206298828125,39.93993899110037,39.01518097785691,39.09305365608707,30100
2022-02-01,40.23196792602539,40.26116971342006,39.75498435626029,40.00807517816498,20200
2022-02-02,40.53373336791992,40.56293515800652,40.13852145045849,40.270906117088366,20700
2022-02-03,39.91073226928711,40.32930853893546,39.85232498281864,40.17355948836981,15100
2022-02-04,39.871795654296875,40.15214618440645,39.49215756062178,39.72578300237976,24600
2022-02-07,39.73551940917969,40.03728485938471,39.64791032449764,39.96914487278209,29600
2022-02-08,40.04701614379883,40.08595433858873,39.52136165418717,39.716048914786,25800
2022-02-09,40.61161422729492,40.62134692061099,40.387725147514146,40.39745784083021,34500
2022-02-10,39.84259796142578,40.542494034120644,39.73551977767129,40.08595611964932,23100
2022-02-11,39.044376373291016,39.910730664307025,38.99570549319969,39.842590689509144,27100
2022-02-14,38.869163513183594,39.054114367989236,38.61606896097521,38.94703618923574,36400
2022-02-15,39.599239349365234,39.599239349365234,39.20013212298673,39.20013212298673,59700
2022-02-16,39.638179779052734,39.74525796761389,39.22933612394206,39.4629616001983,25000
2022-02-17,38.820491790771484,39.4337516340385,38.78155359690834,39.4337516340385,27900
2022-02-18,38.47978591918945,38.88862950419522,38.314304174952824,38.88862950419522,18400
2022-02-22,38.002811431884766,38.56253594660645,37.65237508481202,38.36298047155359,87700
2022-02-23,37.33113479614258,38.26563281594782,37.301933009487826,38.25589641149604,30700
2022-02-24,37.84706115722656,37.89573204536594,36.29930314894957,36.406381330866644,52700
2022-02-25,38.723148345947266,38.74261744390442,37.89573210619741,38.041748484200674,21000
2022-02-28,38.791290283203125,38.859430272805014,38.29484125705351,38.304573949846244,30100
2022-03-01,38.275367736816406,38.817568897167725,38.04174600326796,38.78155311063871,23000
2022-03-02,39.05411148071289,39.2195969392841,38.52846074450812,38.58686431889179,34400
