Price,Close,High,Low,Open,Volume
2012-03-23,10.755971908569336,10.76330402720416,10.4040379056202,10.455362036834662,2939800
2012-03-26,10.814626693725586,10.924605668546343,10.675319945670678,10.865950122078036,2304500
2012-03-27,10.726645469665527,10.92460780286423,10.697317690701666,10.821960926105424,1694400
2012-03-28,10.630670547485352,10.72664196584417,10.364904030212747,10.689729773545931,2521000
2012-03-29,10.741406440734863,10.785700505440412,10.394432981681227,10.527316583880802,2010500
2012-03-30,10.73402214050293,10.94072938540891,10.704492534087791,10.903817905420999,2750600
2012-04-02,10.970264434814453,11.162207323767642,10.719263007769937,10.756174506071805,3445200
2012-04-03,10.815228462219238,10.977641650725827,10.66758042905023,10.977641650725827,2216000
2012-04-04,10.586379051208496,10.674967911816061,10.460877989337357,10.65282087267459,1898900
2012-04-05,10.283699035644531,10.660201472093314,10.23202167845227,10.52731854912852,2545600
2012-04-09,10.04746150970459,10.21725733543346,9.988402275722791,10.113903323944513,3415600
2012-04-10,9.855518341064453,10.18034409466873,9.80384098859626,10.06222563881263,2771800
2012-04-11,9.958871841430664,10.158197267792264,9.921959647210937,10.032696229870119,1769800
2012-04-12,10.460878372192383,10.512555033427677,10.00316889028086,10.00316889028086,1896100
2012-04-13,10.121284484863281,10.44611022621184,10.099137451236256,10.44611022621184,2296100
2012-04-16,10.113901138305664,10.364903180506948,9.995782695867753,10.268931770015783,2433900
2012-04-17,10.246785163879395,10.438727992838006,10.172960782267165,10.217255552042799,2108500
2012-04-18,10.246785163879395,10.350139157328218,10.165578907339127,10.195108519175722,2295200
2012-04-19,9.685722351074219,10.254168289271814,9.648810158301131,9.921959258355546,5055600
2012-04-20,9.515926361083984,9.75216324629819,9.515926361083984,9.715251056973107,3071000
2012-04-23,9.44948673248291,9.44948673248291,9.198484632244895,9.346132719431488,2562800
2012-04-24,9.427337646484375,9.574985701581243,9.250159276326672,9.427337646484375,2581700
2012-04-25,9.397807121276855,9.678338771708598,9.375660089517925,9.57498548747263,3633000
2012-04-26,9.67834186553955,9.693107027459712,9.272309769318502,9.316603846995644,2788200
2012-04-27,9.611897468566895,9.781692548449143,9.508543482524592,9.774309970008673,2113400
2012-04-30,9.434718132019043,9.589748743054065,9.360894467361302,9.567601714060878,6448100
2012-05-01,9.471638679504395,9.656199060171343,9.41257941401433,9.419961998211082,2025500
2012-05-02,9.40518856048584,9.434718167267532,9.294452711064835,9.397805982780076,1706400
2012-05-03,9.309219360351562,9.479015167466281,9.250160132844233,9.397808201612557,2028600
2012-05-04,8.969630241394043,9.294456761593567,8.932718744861901,9.228014941369043,2487500
2012-05-07,8.81459903717041,8.991777448562623,8.770304962353576,8.903188594887329,3048600
2012-05-08,8.733393669128418,8.7703058713292,8.541450780917712,8.726011087879922,2692100
2012-05-09,8.807218551635742,8.881042256003177,8.53406936698859,8.593128612099232,4182800
2012-05-10,8.799837112426758,9.021309662365242,8.70386565065202,8.932720783198214,2854800
2012-05-11,8.74815559387207,8.96224544255042,8.681713795309577,8.681713795309577,1750600
2012-05-14,8.77768611907959,8.844127220527968,8.57836070260992,8.637419928813932,2662900
2012-05-15,8.430719375610352,8.792457601250641,8.393807153719244,8.748163498214971,3743400
2012-05-16,8.068977355957031,8.652187934677732,8.032065151421952,8.467627616044071,5975400
2012-05-17,7.877034664154053,8.179713482080059,7.8548876224633535,8.061594987673985,3216100
2012-05-18,7.699853897094727,7.973002984092638,7.685088739074658,7.921325635063882,2925800
2012-05-21,7.9508562088012695,7.9803858217570145,7.729383759612428,7.75153079331886,2093400
2012-05-22,7.862267017364502,8.061592441757483,7.810590368392191,7.980386178509345,3387800
2012-05-23,7.899180889129639,7.9287105096780195,7.596502102498312,7.795827569231149,4038200
2012-05-24,7.80320930480957,7.980387728928046,7.6777082437447515,7.980387728928046,4213500
2012-05-25,7.869648456573486,7.97300244358289,7.781059626583185,7.8179718150895035,2376100
2012-05-29,8.039446830749512,8.105887946604883,7.84012137105841,7.995152049470935,2165000
2012-05-30,7.81797456741333,7.943475630092693,7.751532745519352,7.913946009700001,2936200
2012-05-31,7.781063079833984,7.854887489610035,7.611267923007515,7.83273974425217,3650900
2012-06-01,7.685089588165283,7.75891397833918,7.500529316772106,7.5669711271203,4070100
2012-06-04,7.90656042098999,7.913942999290302,7.596499172791056,7.685088000270548,4959900
2012-06-05,7.810591220855713,7.943474851620885,7.714619787974379,7.84012083835446,3439700
2012-06-06,8.164947509765625,8.253536364159334,7.9139454036293,7.928709860674103,2720400
2012-06-07,8.164947509765625,8.556215126014916,8.157564929222408,8.290447858792156,4763000
2012-06-08,8.135416984558105,8.17971105479548,7.958238591483952,8.09112221027918,2507200
2012-06-11,7.751532554626465,8.283066412646804,7.73676739277289,8.216624592389053,3117800
2012-06-12,7.685089588165283,7.8770324393841635,7.603883322207248,7.773678433949022,5023400
2012-06-13,7.766294002532959,7.840117664372354,7.463614665655049,7.633410425564185,4511600
2012-06-14,7.810591220855713,7.869650455853208,7.655560552976883,7.751531985858217,2575500
2012-06-15,8.135416984558105,8.150181439956713,7.817973097010198,7.825355676730278,3416200
2012-06-18,8.253534317016602,8.356887602820164,7.958237504905741,7.958237504905741,4739100
2012-06-19,8.888422012329102,8.969628272533125,8.305211624212713,8.305211624212713,6735200
2012-06-20,8.881038665771484,8.962245623001351,8.755537644635739,8.888421244436282,3132400
2012-06-21,8.327360153198242,8.881041027555282,8.312595695983706,8.873659150968836,3811900
2012-06-22,8.260917663574219,8.467625680094407,8.231388047505845,8.379036831889291,4103800
2012-06-25,8.128033638000488,8.187092862106091,8.024679643794938,8.120651058976916,2144800
2012-06-26,8.3864164352417,8.452858229400883,8.113267384619471,8.14279699268562,2533300
2012-06-27,8.460897445678711,8.520481175484653,8.237458814053472,8.4162100034713,2309100
2012-06-28,8.535379409790039,8.565171281487792,8.289596290710017,8.356628179603522,2952800
2012-06-29,8.729023933410645,8.810951374871877,8.632200206068822,8.810951374871877,2982600
2012-07-02,9.012048721313477,9.012048721313477,8.62475373679032,8.751369350169494,4281500
2012-07-03,9.33975887298584,9.429134471017509,9.004600202793553,9.019495780651773,2732200
2012-07-05,9.391897201538086,9.54830472130761,9.205697807064572,9.29507343117654,3252600
2012-07-06,9.399341583251953,9.45892530879602,9.183350400581203,9.265277845630786,3646000
2012-07-09,9.175902366638184,9.399341695237553,9.101423063967758,9.295069819146102,3585400
2012-07-10,9.138663291931152,9.391893779500652,9.004599549463606,9.250382603791401,4597400
2012-07-11,9.071632385253906,9.213143576009573,9.012048651220558,9.16845613063163,3533000
2012-07-12,8.982257843017578,9.056737164191693,8.743922168495434,9.041841584074557,3224000
2012-07-13,9.317414283752441,9.347206146989862,9.064183091087342,9.093974954324763,2314200
2012-07-16,9.24293327331543,9.33230885338519,9.10142211577847,9.317413278520549,1745800
2012-07-17,9.198250770568848,9.369553879982519,9.123770725427212,9.317418274559985,2550400
2012-07-18,9.27272891998291,9.421688280928745,9.093977686847909,9.146113285605384,2621000
2012-07-19,9.391897201538086,9.488720971899632,9.302521577426118,9.339761598379685,2760900
2012-07-20,9.257831573486328,9.496166505547116,9.1907996962707,9.496166505547116,3120300
2012-07-23,9.101424217224121,9.21314354053292,8.937568594116296,8.982256749616297,2607400
2012-07-24,8.907777786254883,9.287624667135193,8.77371401411025,9.101425299287301,5022700
2012-07-25,8.6322021484375,9.056736447444536,8.58751399103426,8.89288081735821,3330500
2012-07-26,8.974811553955078,9.019499013842827,8.706683953451112,8.803507730267059,2916400
2012-07-27,9.414237022399902,9.473820742580777,8.952462835851135,9.064182133616782,3557600
2012-07-30,9.458924293518066,9.585539874282375,9.295068710712378,9.38444499972927,3350200
2012-07-31,9.600441932678223,9.704713148747388,9.45892998187809,9.481273712422283,4256900
2012-08-01,9.570646286010742,9.749397480556059,9.451478112686424,9.667469317002208,3152500
2012-08-02,9.22059440612793,9.607888790156467,9.071635027655416,9.436585682486662,3412600
2012-08-03,9.48127269744873,9.645128361252253,9.354657764389543,9.444033387293016,2757000
2012-08-06,9.764294624328613,9.853670235935729,9.488719644299788,9.518511514835494,3209400
2012-08-07,9.779190063476562,9.93559754774748,9.727054472150977,9.846221943920408,2705700
2012-08-08,9.82387638092041,9.913252684767219,9.667468914629614,9.667468914629614,2640600
2012-08-09,9.957942008972168,10.017525749271787,9.7493989179235,9.794086368001109,2032000
2012-08-10,10.017522811889648,10.03986653037673,9.786636063503806,9.861115361892077,1533200
2012-08-13,9.727054595947266,10.032421423816379,9.615334557020942,10.032421423816379,2737700
2012-08-14,9.66746997833252,9.928149354264187,9.6302306763087,9.86856561867309,1555000
2012-08-15,9.741950988769531,9.756847279321759,9.518511602545708,9.660023521614962,2049400
2012-08-16,9.74940013885498,9.883463926465232,9.660024517212914,9.771743866691923,2477600
2012-08-17,9.868563652038574,9.898355513897117,9.734499918528115,9.749396204604395,2878600
2012-08-20,9.83132553100586,9.943045567103539,9.712158060736988,9.861117398573077,2614000
2012-08-21,9.883462905883789,10.092006001514134,9.846222889804812,9.8909103408642,2598800
2012-08-22,9.727054595947266,9.853669503593094,9.60788641236702,9.823877635271575,2435100
2012-08-23,9.183354377746582,9.674920681521732,9.16101064856435,9.406793800451926,3597500
2012-08-24,9.24293327331543,9.309965135941242,8.974806533106152,9.168453978404283,3304100
2012-08-27,9.198250770568848,9.302521981413918,9.101426996002461,9.250386375991383,1815000
2012-08-28,9.153559684753418,9.250383428468085,9.064184085238525,9.153559684753418,1593100
2012-08-29,9.123770713806152,9.257834510772598,9.049290668759381,9.168458882893084,1503200
2012-08-30,9.01949405670166,9.079077777334177,8.922670333100324,9.02694219935422,1794500
2012-08-31,9.101424217224121,9.205695396233898,9.012048616518253,9.079079784327053,3003200
2012-09-04,8.810952186584473,9.257830860055,8.751368458160945,9.123767115955028,3989300
2012-09-05,8.706679344177246,8.900326795293118,8.676887483258957,8.825847498144393,2658100
2012-09-06,8.892881393432617,8.98970514883334,8.706682027729894,8.788610203227387,3235500
2012-09-07,9.175902366638184,9.280174242729634,8.952463748332862,8.989703044521052,3237000
2012-09-10,9.13121223449707,9.339755214891095,9.101420380155066,9.27272336504813,3378300
2012-09-11,9.146108627319336,9.347204194895134,9.138661195785858,9.161004910974091,2321700
2012-09-12,8.788607597351074,9.213141797982129,8.766263878974176,9.079078067132743,6214900
2012-09-13,9.235489845275879,9.272729866888751,8.721579819960096,8.773715424041518,4235200
2012-09-14,9.689813613891602,9.734501056757596,9.280174932718134,9.302518654151132,4627000
2012-09-17,9.24293327331543,9.592988161309133,9.205693270712871,9.592988161309133,2602800
2012-09-18,8.967361450195312,9.071633351001312,8.803505809012803,8.937569580007057,4128500
2012-09-19,9.02694320678711,9.064183213912019,8.90777575222264,8.967359479504875,4413200
2012-09-20,9.02694320678711,9.07907879058555,8.803503874331703,8.90777575222264,2232000
2012-09-21,8.877983093261719,9.131214266672934,8.855639375106021,9.079077977250982,2597900
2012-09-24,8.870535850524902,8.900327714520097,8.714128386976606,8.78860840211163,3099600
2012-09-25,8.41620922088623,8.915223444330493,8.408761077779534,8.900327158117102,4472000
2012-09-26,8.483841896057129,8.59655872974885,8.258407512037536,8.423726155870058,2781000
2012-09-27,8.536442756652832,8.574015272403658,8.363610187489618,8.551472049607616,2818500
2012-09-28,8.446269989013672,8.513900380765373,8.386154244486871,8.498871802951774,1797400
2012-10-01,8.483841896057129,8.619102669796115,8.431240802552479,8.551472282926621,3326700
2012-10-02,8.483841896057129,8.611588023113693,8.401182932458944,8.581530153020157,2188500
2012-10-03,8.446269989013672,8.513900380765373,8.34858172499857,8.476327861277072,2780400
2012-10-04,8.814477920532227,8.874594373627847,8.491356016221374,8.506384592018199,3741200
2012-10-05,8.949737548828125,8.97228076797732,8.694245343017197,8.694245343017197,3210400
2012-10-08,9.227770805358887,9.272857949698286,8.799446158995904,8.844533303335304,3345700
2012-10-09,9.257831573486328,9.460722711851405,9.13008546043485,9.265346219344902,3351300
2012-10-10,9.092514991760254,9.348006538524375,9.039913179707373,9.280376865832688,2471600
2012-10-11,9.302922248840332,9.408125180722644,9.145118209335038,9.15263285803442,2415700
2012-10-12,9.092514991760254,9.340492608204972,8.994826731246247,9.272862218877108,2647800
2012-10-15,9.287888526916504,9.317946390758848,9.054940261297334,9.10002669874285,2101100
2012-10-16,9.498294830322266,9.55089591587716,9.317946920381406,9.363034077025631,3702900
2012-10-17,9.483264923095703,9.61852566760437,9.363033468703998,9.565923868831002,4015700
2012-10-18,9.768817901611328,9.798875774181607,9.145116508300886,9.152631155602508,4086600
2012-10-19,9.438179016113281,9.76881553426071,9.370548640060479,9.61852620783006,2899500
2012-10-22,9.693672180175781,9.716216120495282,9.468238510070053,9.468238510070053,2310300
2012-10-23,9.626041412353516,9.663613208666174,9.340491317233628,9.475751360558569,2933400
2012-10-24,9.550896644592285,9.731243851657249,9.51332413062806,9.671128115968928,2311800
2012-10-25,9.678643226623535,9.73875896519716,9.468238141615842,9.611012841569172,1988200
2012-10-26,9.603498458862305,9.80638961959809,9.498296271786996,9.656100269036111,2101800
2012-10-31,9.498294830322266,9.798873485830294,9.45320767367804,9.633554866982857,2349800
2012-11-01,10.106966018676758,10.287313198273782,9.490779463402264,9.686155932950367,5187200
2012-11-02,9.934138298034668,10.227202427736644,9.723732436575007,10.197144549904742,3558500
2012-11-05,10.001763343811035,10.114480146132887,9.821415456805736,9.881531180262185,2270800
2012-11-06,10.445116996765137,10.520262012077223,10.144538368788751,10.152053013647155,4342900
2012-11-07,9.994250297546387,10.257256450570516,9.874018831405522,10.197140717500082,4038800
2012-11-08,9.806388854980469,10.046851797130408,9.716215251674242,9.979221415491713,2153200
2012-11-09,9.986735343933105,10.219684339877912,9.738757773501948,9.738757773501948,2154600
2012-11-12,9.979219436645508,10.084422311292773,9.874017278634199,10.046849804873325,1574600
2012-11-13,9.851476669311523,10.039338548169276,9.783846994897136,9.881534541263315,1911300
2012-11-14,9.550896644592285,9.986736086650662,9.4832662627839,9.911591058722212,2310600
2012-11-15,9.235288619995117,9.678642705585267,9.235288619995117,9.543381942758145,3456600
2012-11-16,9.310431480407715,9.348003268771365,9.032396090028323,9.287887547426411,3243000
2012-11-19,9.52083969116211,9.565926138940558,9.348006396981612,9.490781820431089,2102200
2012-11-20,9.498294830322266,9.573439135881252,9.348004785932208,9.505808759232934,2097600
2012-11-21,9.52083969116211,9.648585820927991,9.400608208238024,9.55089756189313,1840000
2012-11-23,9.723731994628906,9.813906340662506,9.641073013507127,9.678645538248409,888800
2012-11-26,9.701187133789062,9.731245005196275,9.580955648160213,9.701187133789062,1522500
2012-11-27,9.41563606262207,9.79887442250563,9.355520325773995,9.671128302544444,2414400
2012-11-28,9.550896644592285,9.57343986631638,9.197716159946324,9.460723041059802,2070200
2012-11-29,9.648585319519043,9.753787503292482,9.55841171201204,9.671128542236762,1651300
2012-11-30,9.708700180053711,9.813903070951456,9.603497289155968,9.648584447151018,2186100
2012-12-03,9.438179016113281,9.806388045027383,9.415635079671656,9.76881553426071,1735900
2012-12-04,9.513323783874512,9.626041321658718,9.415635537782629,9.415635537782629,1788400
2012-12-05,9.746272087097168,9.806387816267067,9.528352389697279,9.543380963671742,1420300
2012-12-06,9.580955505371094,9.813904542782385,9.550897634411848,9.71621628300579,1661900
2012-12-07,9.618528366088867,9.671129462983512,9.468239005935457,9.633556943786111,1738000
2012-12-10,9.603498458862305,9.693672069199492,9.528354141899392,9.611013105549441,1840800
2012-12-11,9.919107437133789,9.971709252524622,9.565926890807715,9.678644452385598,2113100
2012-12-12,9.75378704071045,10.001765345389279,9.74627311125165,9.941648893266223,2662500
2012-12-13,9.806388854980469,9.91159103385302,9.716215251674242,9.776330987211727,1476500
2012-12-14,10.204657554626465,10.347432988805185,9.806390558352543,9.82893378393584,3237400
2012-12-17,10.339913368225098,10.45263015856456,10.182109431768323,10.227195861249758,2285100
2012-12-18,10.625467300415039,10.926045996573201,10.400032919978349,10.400032919978349,4255900
2012-12-19,10.400035858154297,10.7381871660244,10.347434750625002,10.65552818038746,3957000
2012-12-20,10.369976997375488,10.430092747894141,10.287317302935135,10.41506345194634,3124700
2012-12-21,10.234712600708008,10.234712600708008,10.076908631939196,10.197140090689524,3353300
2012-12-24,10.219688415527344,10.302347399757089,9.971710746201778,10.10697083706533,515600
2012-12-26,10.174595832824707,10.309856568430947,10.144537971205093,10.219682983572104,1143300
2012-12-27,10.129176139831543,10.295724827162244,10.008050084306756,10.227591240437492,1416000
2012-12-28,9.947488784790039,10.11403677908803,9.947488784790039,10.076185421636538,1153200
2012-12-31,10.39413833618164,10.401708894510614,9.894493037960249,9.894493037960249,1720800
2013-01-02,10.81051254272461,10.833224223770568,10.628823426167173,10.704527585716958,2266000
2013-01-03,10.787798881530762,10.977058511031302,10.71209474094327,10.749946811237015,1838200
2013-01-04,11.052765846252441,11.075476806205671,10.681816316518246,10.77266087829956,1943200
2013-01-07,11.36314868927002,11.45399322767845,10.931636229369698,10.931636229369698,3600500
2013-01-08,11.090614318847656,11.423711680648788,11.014910898051552,11.264733558418296,4728700
2013-01-09,11.249591827392578,11.408569940950526,11.098184272091714,11.151176735954975,2963500
2013-01-10,11.317727088928223,11.416142194984607,11.234453101635104,11.31015652954659,2468300
2013-01-11,11.257164001464844,11.332868150965679,11.173890014588546,11.257164001464844,1898600
2013-01-14,11.151178359985352,11.499416148877922,11.143608522593984,11.408571602467026,3648300
2013-01-15,11.44642448425293,11.491847121644746,10.984631160283065,11.105757230703468,4726500
2013-01-16,11.287445068359375,11.363149214852069,11.098185424095888,11.355578655809149,3440400
2013-01-17,11.506983757019043,11.544835822140993,11.257161137969504,11.37828716878527,2221900
2013-01-18,11.44642448425293,11.612973192065148,11.408572406754473,11.484276561751388,2496200
2013-01-22,11.575121879577637,11.635684918790508,11.43885468036449,11.476706760364628,1980300
2013-01-23,11.62811279296875,11.696246383402878,11.47670521531973,11.597831277438946,1780700
2013-01-24,11.529694557189941,11.794658287625705,11.431280199909544,11.582687736457943,2041700
2013-01-25,11.53726863861084,11.643254307552478,11.295016506136587,11.597831671729404,2283900
2013-01-28,11.35558032989502,11.537269441900934,11.204172736556757,11.522129043551285,3107100
2013-01-29,11.681106567382812,11.961210780451772,11.43885370913179,11.559980499241458,3923400
2013-01-30,11.44642448425293,11.794662297695751,11.355579931437628,11.628113589883533,2524100
2013-01-31,11.514554977416992,11.605399505759422,11.393428939627086,11.408569333366756,2058300
2013-02-01,11.658394813537598,11.764380483467326,11.53726874617123,11.582691382417773,2145600
2013-02-04,11.499417304992676,11.635684499293026,11.453995388204792,11.50698786511344,1803700
2013-02-05,11.506983757019043,11.635680345252815,11.423709791325228,11.635680345252815,2254800
2013-02-06,11.84765338897705,12.036913032391817,11.453993706097824,11.491845779174426,4175800
2013-02-07,11.855223655700684,11.915786682342794,11.688674971450766,11.840083260024269,2502000
2013-02-08,11.832513809204102,12.08233649798838,11.79466173351624,11.832513809204102,1780100
2013-02-11,11.855223655700684,11.90064628666638,11.764379115737517,11.802231187880894,1452200
2013-02-12,11.968778610229492,11.968778610229492,11.749237481306611,11.840082011691788,1506400
2013-02-13,11.946067810058594,12.029342510479655,11.80223080691853,11.946067810058594,1753800
2013-02-14,12.180750846862793,12.218602198223396,11.87793498220023,11.893076100319071,3129300
2013-02-15,12.112617492675781,12.2110318744717,11.953639359205681,12.142899729497003,3606100
2013-02-19,12.150466918945312,12.233741613068302,11.991489532641017,12.12018613086005,2410800
2013-02-20,11.506983757019043,12.105044075647951,11.48427280673311,12.082333125362018,4032500
2013-02-21,11.272306442260742,11.476706514737469,11.120898125500666,11.4539955560108,5314400
2013-02-22,11.476703643798828,11.590259852962392,11.31015497020651,11.348007039927698,2452700
2013-02-25,11.113327026367188,11.612972393476422,11.113327026367188,11.582690877953688,2532200
2013-02-26,11.181459426879883,11.363148500681342,10.954347723643957,11.189029263478792,1749900
2013-02-27,11.438849449157715,11.49941246067395,11.204167960024312,11.204167960024312,2535100
2013-02-28,11.559974670410156,11.696241067376063,11.438847941375645,11.469129443142284,3259100
2013-03-01,11.242021560668945,11.567547611610008,11.105754405131481,11.499414033841276,3676300
2013-03-04,11.340436935424805,11.620541829390255,11.143607464540397,11.506985615682265,3371100
2013-03-05,11.370719909667969,11.620542585321337,11.32529727683633,11.340437673134705,2511400
2013-03-06,11.696247100830078,11.7643806954434,11.446424401893443,11.45399496173233,2508700
2013-03-07,11.726526260375977,11.923356444800604,11.68110435441225,11.703815307394112,1934900
2013-03-08,12.074762344360352,12.180747980345698,11.779517830205876,11.840080844492336,2580800
2013-03-11,11.99906063079834,12.097475001426053,11.80980100395274,12.014201025522533,2857600
2013-03-12,11.855223655700684,12.158038788911238,11.771949674559838,11.999061385451867,3452300
2013-03-13,11.544837951660156,11.847653084555755,11.310155682189897,11.847653084555755,4801800
2013-03-14,11.484275817871094,11.582690924205032,11.325297680249854,11.52969773035243,4573300
2013-03-15,11.711386680603027,11.726527076321698,11.491845527920603,11.506985923639272,3902400
2013-03-18,11.635682106018066,11.794660226013086,11.378288890600587,11.484274544586667,2386600
2013-03-19,11.590258598327637,11.817369548133854,11.302583910342578,11.620540106433005,4832200
2013-03-20,11.802231788635254,11.877935214807216,11.559979669735752,11.650824214323066,3090300
2013-03-21,11.794659614562988,11.923356215599933,11.673533571697197,11.703815082413644,1830800
2013-03-22,11.771947860717773,11.938496519305588,11.749236909718382,11.855221829027624,1825400
2013-03-25,11.976347923278809,11.999059596359398,11.771947919330339,11.80979998582987,3049500
2013-03-26,12.11357307434082,12.128819483969679,11.92298822832741,12.03733884512606,2880500
2013-03-27,12.205050468444824,12.220297601043688,11.869620821502778,11.961101436026073,2105000
2013-03-28,12.105944633483887,12.174555266757327,11.991593335687085,12.121191036976208,1936500
2013-04-01,11.762897491455078,12.18980715981978,11.694286827283442,12.113573653980703,2203400
2013-04-02,11.297865867614746,11.831503849380693,11.198761691773164,11.755269644264626,3013700
2013-04-03,11.061541557312012,11.282619888053247,10.863333198158271,11.267372755646058,3391100
2013-04-04,11.130157470703125,11.358858748945048,10.947195430276501,11.038676086977997,2264600
2013-04-05,11.175893783569336,11.191140918215726,10.83284125128289,10.93956901273744,3054600
2013-04-08,11.244501113891602,11.282618212224683,11.107279850701778,11.168266917225438,2430200
2013-04-09,11.587557792663574,11.74764908273098,11.2445052359544,11.313115892700925,2908400
2013-04-10,11.648547172546387,11.68666429234938,11.54944295186804,11.625677191474027,1920900
2013-04-11,11.557064056396484,11.7019089353513,11.404596336725707,11.633298279743592,2210900
2013-04-12,11.419839859008789,11.564684701356509,11.17589156918937,11.503697628901653,2558600
2013-04-15,10.893828392028809,11.297868010938686,10.817594172450312,11.274998035874496,2901700
2013-04-16,11.122528076171875,11.153021612436657,10.92431972693917,11.046293871998296,2163100
2013-04-17,10.855712890625,11.038674172292907,10.64225806201244,10.977687078403605,3912100
2013-04-18,10.962438583374023,11.46558237577397,10.863334392897766,10.863334392897766,5617500
2013-04-19,10.954815864562988,11.206387780242167,10.84046525817188,11.092037173851057,2402000
2013-04-22,10.817597389221191,10.970065873716921,10.596518959130723,10.954818734457902,2819800
2013-04-23,10.90145206451416,10.954815582519654,10.657502995724604,10.893828497078117,3111800
2013-04-24,11.22925853729248,11.26737565108232,10.916699512858045,10.939570217346036,1660700
2013-04-25,11.313115119934082,11.633297678198133,11.282621577576714,11.366478637303624,2712600
2013-04-26,11.206384658813477,11.313112394867725,11.099657649782452,11.282618859855543,2437200
2013-04-29,11.366479873657227,11.419843396831222,11.160648622112195,11.274999236634605,1799300
2013-04-30,11.465580940246582,11.480828072421648,11.175891972129822,11.313113253612308,4134200
2013-05-01,11.183517456054688,11.366478711391448,11.092036828386307,11.366478711391448,2538800
2013-05-02,11.2368803024292,11.343608058510938,10.939568462025589,11.2368803024292,2407300
2013-05-03,11.65616512298584,11.816256367366574,11.419839675748282,11.419839675748282,3135200
2013-05-06,11.564691543579102,11.717159314923439,11.480834451095637,11.701912901300846,2038300
2013-05-07,11.671411514282227,11.724775016684278,11.526566683443525,11.610423719650061,1232600
2013-05-08,11.938232421875,11.968725962495723,11.656166989377475,11.709530503707901,2281700
2013-05-09,11.801012992858887,11.96872785632227,11.724779492756237,11.945857878993822,1210800
2013-05-10,11.808631896972656,11.900112497178227,11.633294261667775,11.823879027185177,1505500
2013-05-13,11.57231330871582,11.770521017032832,11.526572620935852,11.770521017032832,1587300
2013-05-14,11.587557792663574,11.656168449410098,11.49607715934269,11.57231138395515,1035600
2013-05-15,11.518945693969727,11.59517990903915,11.358854423942624,11.511322854081468,2005200
2013-05-16,11.465580940246582,11.732399937124018,11.366476762178484,11.579931523466467,2371600
2013-05-17,11.671411514282227,11.732398581891198,11.511320280052878,11.57230734766185,1559200
2013-05-20,12.029711723327637,12.098322363949237,11.625672172695554,11.656165709969235,3111000
2013-05-21,12.227926254272461,12.372769712078094,11.983977120368635,12.044964222088693,4079600
2013-05-22,11.892492294311523,12.349896123717098,11.67903678617647,12.243167642626227,3372000
2013-05-23,11.823881149291992,11.861998254641229,11.57230927181968,11.740023372119012,1514800
2013-05-24,11.724778175354004,11.801011666891018,11.59518044001535,11.709531040832566,1382200
2013-05-28,11.854375839233398,11.95348003195516,11.740024512082114,11.900115788475205,1443100
2013-05-29,11.740029335021973,11.808640014094127,11.557068008845349,11.717159351005815,926300
2013-05-30,11.801012992858887,11.89249435621962,11.663792401864729,11.785766583647746,1833100
2013-05-31,11.70190715789795,11.846751287828328,11.663790052014168,11.76289423650267,2938600
2013-06-03,11.785764694213867,11.846751775328237,11.633296991427944,11.823881801666188,2568100
2013-06-04,11.846753120422363,11.884870232202543,11.640921880046886,11.770518896862,2508700
2013-06-05,11.41221809387207,11.801010535593253,11.381724554775834,11.778140563026907,2965500
2013-06-06,11.320737838745117,11.503699079175648,11.206386518208529,11.381724918888628,2922600
2013-06-07,11.305490493774414,11.557062376417603,11.221633441901128,11.305490493774414,2271300
2013-06-10,11.343606948852539,11.412217590548904,11.168268561514795,11.282619873349834,1733800
2013-06-11,11.076788902282715,11.183516657116343,10.98530828114961,11.175893090266081,3029700
2013-06-12,11.008177757263184,11.290243901790708,10.93194427327528,11.175892585273878,1751100
2013-06-13,11.473204612731934,11.541815254109443,10.985307283954418,11.008177255405826,2580800
2013-06-14,11.374101638793945,11.60280355860811,11.297867423181437,11.534192909961526,1002900
2013-06-17,11.44271469116211,11.55706531157865,11.41984398545999,11.45796110127334,1434100
2013-06-18,11.419839859008789,11.54943756973117,11.328359250326507,11.351229947764516,1646300
2013-06-19,11.343606948852539,11.503698203802962,11.305489844907525,11.374100486603892,1417800
2013-06-20,11.153027534484863,11.297871726896307,10.931949097420889,11.153027534484863,2323500
2013-06-21,11.053923606872559,11.313119173288529,11.031053623666343,11.198767803210135,2572900
2013-06-24,10.825218200683594,11.023426598407454,10.558399874846181,11.000556622369603,2785600
2013-06-25,11.000557899475098,11.046297856860964,10.695621699800766,10.962440783637867,1884500
2013-06-26,11.192605018615723,11.277106968461958,10.985192673537377,11.146513711979695,2762200
2013-06-27,11.561336517333984,11.653519842344451,11.277104415399721,11.277104415399721,3065000
2013-06-28,11.453790664672852,11.676567250173905,11.4153807569779,11.499882700428405,3258500
2013-07-01,11.730342864990234,11.791798431860762,11.57670321520577,11.64584091108715,2388100
2013-07-02,11.714978218078613,11.845571476495353,11.50756513731975,11.761070258005512,2088900
2013-07-03,11.653524398803711,11.722662102745982,11.54597677793704,11.622796611785837,1394500
2013-07-05,11.622797012329102,11.814845870961225,11.492203729850598,11.799481610618693,1806500
2013-07-08,11.59206485748291,11.707293836211743,11.584382730205528,11.661202537763401,1879700
2013-07-09,11.707298278808594,11.837891561648743,11.630479174707967,11.722662539193673,2688500
2013-07-10,11.676567077636719,11.784114671071809,11.499882530501973,11.699612728869937,1806200
