Price,Close,High,Low,Open,Volume
2018-07-31,3.538347005844116,3.564237531458551,3.4951966785079835,3.529717104983267,48200
2018-08-01,3.512456178665161,3.564236807865854,3.4951959689315966,3.5383462875075775,12300
2018-08-02,3.538347005844116,3.555607219081758,3.4520459396559073,3.5124568917456256,48500
2018-08-03,3.4865658283233643,3.6160176133955244,3.47793592879369,3.5297165605193777,37400
2018-08-06,3.5469775199890137,3.7109497608320643,3.477936663111091,3.5814979484279754,107600
2018-08-07,3.598757266998291,3.6936886273371536,3.5124562173792637,3.5728667463546504,33700
2018-08-08,3.5728671550750732,3.6160178905787754,3.555606943176775,3.6073875788716703,133100
2018-08-09,3.590127468109131,3.659168317647241,3.5556070433400753,3.624647892878186,140600
2018-08-10,3.685058832168579,3.7368394691842686,3.5728672462099573,3.5814975581372,71400
2018-08-13,3.676429033279419,3.736839572374626,3.667798721113856,3.693689246094612,53500
2018-08-14,3.6591687202453613,3.7195796759958535,3.6419085059617875,3.6936895603284774,25400
2018-08-15,3.6073877811431885,3.6677987319325194,3.5728673554109807,3.6677987319325194,44500
2018-08-16,3.624647617340088,3.685058561851583,3.538346561977875,3.5814972954169275,58300
2018-08-17,3.6591687202453613,3.6764293460449036,3.6160183902944114,3.6160183902944114,27900
2018-08-20,3.650538444519043,3.6677986570326775,3.5814975944645058,3.650538444519043,42700
2018-08-21,3.6591687202453613,3.6764293460449036,3.6332786045779852,3.6677990331451324,15100
2018-08-22,3.7023189067840576,3.719579118480556,3.6505382716945634,3.6677984833910617,65000
2018-08-23,3.676429033279419,3.702319146744241,3.6591684089482928,3.676429033279419,46900
2018-08-24,3.7109498977661133,3.7541002291490786,3.6677991548671653,3.676429468053348,145800
2018-08-27,3.728210210800171,3.7799908567328964,3.7109499954892624,3.7109499954892624,88000
2018-08-28,3.771359920501709,3.779990232489915,3.693689170187482,3.745469807568942,209400
2018-08-29,4.090673446655273,4.09930375735627,3.7713593580039606,3.7713593580039606,207100
2018-08-30,4.280536651611328,4.358207810651683,4.099304221527775,4.12519474504653,162100
2018-08-31,4.271906852722168,4.280537165436351,4.237386424897355,4.254646638809762,108400
2018-09-04,4.435878276824951,4.470398698316516,4.246015958621344,4.271906068982076,288200
2018-09-05,4.479029655456543,4.565330721632634,4.392728589280452,4.392728589280452,96100
2018-09-06,4.56533145904541,4.599851891091741,4.142455960719848,4.194236608789344,131000
2018-09-07,4.6171112060546875,4.66026194344945,4.539440454866416,4.56533056809053,162500
2018-09-10,4.487658500671387,4.703411321117431,4.409987765141587,4.66026100393773,191500
2018-09-11,4.409988880157471,4.487659635325444,4.409988880157471,4.487659635325444,120000
2018-09-12,4.315057277679443,4.539440453646421,4.271906540296277,4.418618553579926,137700
2018-09-13,4.297797203063965,4.384098269086144,4.254646464294904,4.315057416268401,83700
2018-09-14,4.306427001953125,4.323687626264857,4.297797101313193,4.315057314108991,84700
2018-09-17,4.315057277679443,4.323687589762448,4.185605477045874,4.315057277679443,76100
2018-09-18,4.2373857498168945,4.3323171169690875,4.2373857498168945,4.315056905806498,72100
2018-09-19,4.271906852722168,4.315057593261163,4.19423609587432,4.220126210984949,73000
2018-09-20,4.280536651611328,4.358207810651683,4.263276439770795,4.271906339933106,52000
2018-09-21,4.133825302124023,4.392728932390871,4.090674559907557,4.263277117257448,235600
2018-09-24,4.064784049987793,4.116564688721378,3.943962559609429,4.082044262898988,61600
2018-09-25,3.9871132373809814,4.168345694672478,3.9698530229492186,4.047524193650138,92200
2018-09-26,4.0475239753723145,4.0993046158751385,3.9008119548563362,3.9698528088601024,77600
2018-09-27,4.082045078277588,4.133825727354232,3.9525932498279692,4.047524645559825,44100
2018-09-28,4.125195503234863,4.185606050021902,4.030264114906107,4.056154231667413,54000
2018-10-01,3.918071746826172,4.168345021421807,3.866291111894238,4.099304174845894,113000
2018-10-02,3.883551597595215,3.9525924490432467,3.814510746147183,3.9094421226461944,42700
2018-10-03,3.9353318214416504,3.9439621327210843,3.883551188312721,3.883551188312721,40200
2018-10-04,3.9008114337921143,3.952592067378164,3.8835512225967648,3.918071644987464,36800
2018-10-05,3.8145108222961426,3.900811888329008,3.7713600835217385,3.8921819874836934,39900
2018-10-08,3.762730121612549,3.840400874023668,3.6936892699066934,3.814510760391941,41900
2018-10-09,3.771359920501709,3.831770869871375,3.736839495580736,3.736839495580736,46600
2018-10-10,3.6591687202453613,3.823140961697295,3.650538818861559,3.7799906317463456,66200
2018-10-11,3.6073877811431885,3.840400860593558,3.5987578804681037,3.6332783062003116,64400
2018-10-12,3.6073877811431885,3.7540997962630387,3.6073877811431885,3.641908206875396,57700
2018-10-15,3.762730121612549,3.7886202352442764,3.512456828420855,3.598757893053174,77000
2018-10-16,3.7109498977661133,3.8835520463299398,3.702319584579931,3.779990757191644,59000
2018-10-17,3.7109498977661133,3.762730542335261,3.6505389400107826,3.702319584579931,19900
2018-10-18,3.6073877811431885,3.7540997962630387,3.5987578804681037,3.685058944798623,23900
2018-10-19,3.5469775199890137,3.667799019525379,3.5469775199890137,3.5814979484279754,30600
2018-10-22,3.5728671550750732,3.6332781024770737,3.546977042985582,3.5814974667821784,30300
2018-10-23,3.5556070804595947,3.572867293024314,3.503826442765437,3.546977179935199,88600
2018-10-24,3.538347005844116,3.6419082852699667,3.529717104983267,3.529717104983267,35900
2018-10-25,3.590127468109131,3.650538417212939,3.5469771429057735,3.650538417212939,61900
2018-10-26,3.538347005844116,3.564237531458551,3.5124568917456256,3.564237531458551,38100
2018-10-29,3.5556070804595947,3.6073877181537526,3.503826442765437,3.5642373924999182,38300
2018-10-30,3.6073877811431885,3.616018093334208,3.503826503946565,3.538346929678773,29400
2018-10-31,3.5469775199890137,3.641908492438174,3.521086992901809,3.641908492438174,26500
2018-11-01,3.5469775199890137,3.5642377342084948,3.5038267786823285,3.53834720712129,38700
2018-11-02,3.5469775199890137,3.590127849779732,3.53834720712129,3.53834720712129,41000
2018-11-05,3.5556070804595947,3.5814976050646377,3.5383468678948753,3.546977179935199,39500
2018-11-06,3.5642383098602295,3.5814985268673674,3.538347778591506,3.5642383098602295,29300
2018-11-07,3.5814971923828125,3.590127091912819,3.546976771231026,3.590127091912819,32300
2018-11-08,3.5469775199890137,3.5814979484279754,3.53834720712129,3.5469775199890137,22100
2018-11-09,3.538347005844116,3.6073878587946835,3.5210867926064746,3.6073878587946835,32600
2018-11-12,3.5210869312286377,3.581497885696683,3.469306289477153,3.4951968161108753,41600
2018-11-13,3.5469775199890137,3.5556074213407705,3.5124570915500524,3.5556074213407705,29000
2018-11-14,3.538347005844116,3.5728674323194,3.529717104983267,3.564237531458551,29400
2018-11-15,3.598757266998291,3.6073871662022614,3.5383463265070394,3.5383463265070394,22900
2018-11-16,3.685058832168579,3.7195792568457056,3.5642373457986367,3.598757770475763,100300
2018-11-19,3.7454700469970703,4.375468459351196,3.6677988802018096,3.7023193073294918,170800
2018-11-20,3.676429033279419,4.013003388933641,3.538346919241945,3.6850589339290485,102700
2018-11-21,3.6073877811431885,3.6764290441235388,3.5987578804681037,3.6677987319325194,25200
2018-11-23,3.5728671550750732,3.6332781024770737,3.5383467312784767,3.598757678680477,16400
2018-11-26,3.590127468109131,3.650538417212939,3.5124567181367183,3.590127468109131,39500
2018-11-27,3.5642383098602295,3.6246488636271947,3.5642383098602295,3.5728682126057816,32000
2018-11-28,3.6073877811431885,3.641908206875396,3.5469772418697922,3.5728673554109807,39100
2018-11-29,3.650538444519043,3.702319082059946,3.5814975944645058,3.59875780697814,78800
2018-11-30,3.5814971923828125,3.7023186664140644,3.5814971923828125,3.676428556308165,61400
2018-12-03,3.598757266998291,3.6505378967697073,3.5814970570744857,3.6505378967697073,42500
2018-12-04,3.5469775199890137,3.676429332393103,3.529717305769533,3.607388063999213,65000
2018-12-06,3.5814971923828125,3.590127091912819,3.4951961395033466,3.5556066707610325,55400
2018-12-07,3.5728671550750732,3.6160178905787754,3.555606943176775,3.555606943176775,125800
2018-12-10,3.624647617340088,3.6677983507791407,3.5556067730503176,3.5814972954169275,41200
2018-12-11,3.5814971923828125,3.7023186664140644,3.5642369818069195,3.624647513064605,43100
2018-12-12,3.728210210800171,3.805880973941262,3.572867861486001,3.685059466764903,128700
2018-12-13,3.685058832168579,3.788620106199958,3.676428931757259,3.7540996815228316,33800
2018-12-14,3.598757266998291,3.7195787364649293,3.56423684715068,3.598757266998291,63300
2018-12-17,3.590127468109131,3.624647892878186,3.5469771429057735,3.5469771429057735,50100
2018-12-18,3.676429033279419,3.702319146744241,3.5642374442227007,3.633278295483471,68100
2018-12-19,3.685058832168579,3.771359893861395,3.6505384074914526,3.702319044507142,35300
2018-12-20,3.650538444519043,3.6936891815610924,3.607387707476994,3.6677986570326775,80800
2018-12-21,3.5814971923828125,3.6936887668840583,3.51245635007924,3.6419077236404984,141700
2018-12-24,3.5728671550750732,3.6332781024770737,3.529716831087283,3.5814974667821784,44400
2018-12-26,3.6591687202453613,3.6850592474287063,3.5556074345439193,3.6160183902944114,49900
2018-12-27,3.5642383098602295,3.6332791778887805,3.538347778591506,3.607388646620057,62400
2018-12-28,3.624647617340088,3.624647617340088,3.538346561977875,3.5556067730503176,39500
2018-12-31,3.6591687202453613,3.7195796759958535,3.6073880773946403,3.6332786045779852,53300
2019-01-02,3.590127468109131,3.6764289415476923,3.529716930521246,3.6332782048284114,23900
2019-01-03,3.5210869312286377,3.6419084286487684,3.4865665033943145,3.581497885696683,53000
2019-01-04,3.5814971923828125,3.633277824110492,3.546976771231026,3.5642369818069195,56000
2019-01-07,3.598757266998291,3.6591677959736777,3.5728667463546504,3.5814970570744857,61800
2019-01-08,3.6160178184509277,3.6764287646479255,3.590127295361956,3.6246477184699826,30300
2019-01-09,3.624647617340088,3.7109490842181936,3.6073874062676454,3.6591680394849733,51700
2019-01-10,3.6332778930664062,3.667798314873355,3.6160176821629317,3.624647581856725,48400
2019-01-11,3.6332778930664062,3.641907792760199,3.6073873709532505,3.624647581856725,27700
2019-01-14,3.590127468109131,3.659168317647241,3.590127468109131,3.598757780059356,72200
2019-01-15,3.624647617340088,3.736839195068911,3.564237084344485,3.5987575064893704,52800
2019-01-16,3.6160178184509277,3.6160178184509277,3.5728670838079433,3.5987576068969145,40200
2019-01-17,3.590127468109131,3.6332782048284114,3.5556070433400753,3.590127468109131,66900
2019-01-18,3.5469775199890137,3.6332785910864174,3.53834720712129,3.5814979484279754,79600
2019-01-22,3.529717206954956,3.581497848163797,3.469306253119997,3.5556073218013986,76200
2019-01-23,3.590127468109131,3.598757780059356,3.5383468309555477,3.5383468309555477,38500
2019-01-24,3.5728671550750732,3.6246477907699686,3.555606943176775,3.5814974667821784,29600
2019-01-25,3.6160178184509277,3.6246477184699826,3.5728670838079433,3.6246477184699826,27000
2019-01-28,3.590127468109131,3.6419081052627136,3.5556070433400753,3.6160179924438838,50000
2019-01-29,3.590127468109131,3.6160179924438838,3.564237355290301,3.564237355290301,47100
2019-01-30,3.590127468109131,3.624647892878186,3.5556070433400753,3.624647892878186,48500
2019-01-31,3.5642383098602295,3.6332791778887805,3.5642383098602295,3.5901284296129194,62000
2019-02-01,3.590127468109131,3.624647892878186,3.5556070433400753,3.572867255724603,37900
2019-02-04,3.5728671550750732,3.6073875788716703,3.546977042985582,3.555606943176775,71800
2019-02-05,3.590127468109131,3.624647892878186,3.564237355290301,3.564237355290301,42700
2019-02-06,3.5814971923828125,3.616017613534599,3.5642369818069195,3.5814971923828125,33500
2019-02-07,3.5814971923828125,3.607387302488712,3.5383464601851395,3.5814971923828125,24500
2019-02-08,3.5728671550750732,3.6073875788716703,3.5383467312784767,3.56423725488388,36500
2019-02-11,3.538347005844116,3.5987579579338345,3.529717104983267,3.5901276455570414,154700
2019-02-12,3.5728671550750732,3.5814974667821784,3.529716831087283,3.546977042985582,78900
2019-02-13,3.5469775199890137,3.5814979484279754,3.5038267786823285,3.5642377342084948,54100
2019-02-14,3.5556070804595947,3.5814976050646377,3.4951965422410414,3.546977179935199,53300
2019-02-15,3.590127468109131,3.650538417212939,3.5383468309555477,3.5814975676748286,115500
2019-02-19,3.5814971923828125,3.607387302488712,3.521086249609246,3.607387302488712,278800
2019-02-20,3.5728671550750732,3.6160178905787754,3.555606943176775,3.5814974667821784,264400
2019-02-21,3.7195792198181152,3.7195792198181152,3.5642373103174414,3.5642373103174414,68100
2019-02-22,3.779989242553711,3.8317698663744144,3.6419071675160173,3.745468826673242,98100
2019-02-25,3.8662912845611572,3.883551496975969,3.7540996981069186,3.7713599105217304,50400
2019-02-26,3.8490304946899414,3.8835509143405886,3.8231399741940244,3.8749206036699952,47800
2019-02-27,3.7368392944335938,3.8662910866770566,3.7195790829021926,3.857660775153404,26400
2019-02-28,3.7195792198181152,3.7627299559929286,3.6591682714765605,3.6591682714765605,23100
2019-03-01,3.7886202335357666,3.840400872291807,3.7368395947797257,3.7454699069970343,23700
2019-03-04,3.728210210800171,3.8145112873547133,3.728210210800171,3.8145112873547133,23000
2019-03-05,3.7195792198181152,3.77999016815967,3.7195792198181152,3.7540996441515984,43400
2019-03-06,3.6591687202453613,3.7195796759958535,3.6073880773946403,3.7195796759958535,65100
2019-03-07,3.6419081687927246,3.6677986935791163,3.624647956107107,3.6677986935791163,119900
2019-03-08,3.7368392944335938,3.771359717496397,3.6073875021901314,3.6419079252529345,40700
2019-03-11,3.7886202335357666,3.7886202335357666,3.667798743105005,3.7454699069970343,37900
2019-03-12,3.8058810234069824,3.8835521990735735,3.754100376801255,3.78862080787174,32900
2019-03-13,3.7109498977661133,3.823141088574609,3.7109498977661133,3.823141088574609,65200
2019-03-14,3.6332778930664062,3.7799898915038828,3.6332778930664062,3.7368391584872525,53400
2019-03-15,3.1068408489227295,3.3743745299321093,3.029169899714942,3.3571143189970454,497800
2019-03-18,3.149991989135742,3.227662948382031,3.0550606109656395,3.0550606109656395,204400
2019-03-19,3.18451189994812,3.2880731621783332,3.149991479204716,3.149991479204716,197300
2019-03-20,3.18451189994812,3.270812951806631,3.149991479204716,3.167251689576418,173800
2019-03-21,3.124101400375366,3.253553202256144,3.1068411875589916,3.184512350990645,131400
2019-03-22,3.2190325260162354,3.26218305469783,3.115471051422457,3.115471051422457,168700
2019-03-25,3.348484516143799,3.7282096025481817,3.1845122916840025,3.210402610426397,603600
2019-03-26,3.27944278717041,3.4520450824442044,3.253552473743029,3.408894560065236,150300
2019-03-27,3.262183666229248,3.391635482299119,3.2362933441668718,3.262183666229248,74600
2019-03-28,3.236293077468872,3.3225941438981863,3.2017726508971465,3.2880737173264607,161000
2019-03-29,3.2190325260162354,3.3398540063247006,3.1931422088072785,3.253552948961511,162000
2019-04-01,3.27944278717041,3.305333100597791,3.193141742412473,3.193141742412473,79100
2019-04-02,3.3139638900756836,3.3139638900756836,3.227662827479167,3.2621832525177736,81100
2019-04-03,3.2449231147766113,3.3139639664448475,3.2276629018595524,3.2708134341522,41100
2019-04-04,3.2708137035369873,3.279443810706294,3.2104029533518412,3.236293274859761,44300
2019-04-05,3.2190325260162354,3.313963689115744,3.1672518915983217,3.288073371906787,100200
2019-04-08,3.296703815460205,3.3312242419428295,3.210402749253644,3.210402749253644,61700
2019-04-09,3.1068408489227295,3.2708130585637814,3.1068408489227295,3.2708130585637814,139000
2019-04-10,3.2535531520843506,3.2535531520843506,3.1068411396495876,3.1068411396495876,74800
2019-04-11,3.201772928237915,3.253553572580795,3.1672524986759956,3.227663250409355,80700
2019-04-12,3.1931419372558594,3.2362924622678437,3.1845118322534622,3.201772042258256,40700
2019-04-15,3.0723202228546143,3.193141897127742,3.0723202228546143,3.1758816873398565,152700
2019-04-16,3.08958101272583,3.132731751055228,3.0636906931829735,3.072320799697259,34200
2019-04-17,3.115471363067627,3.149991995224003,3.0895810432688235,3.0895810432688235,36300
2019-04-18,3.0982112884521484,3.115471502423404,2.9946500046246136,3.1068413954377765,81500
2019-04-22,3.0723202228546143,3.1068406424303845,3.046429908172786,3.0723202228546143,25900
2019-04-23,3.18451189994812,3.18451189994812,3.0377999060307137,3.0895805371458205,70200
2019-04-24,3.149991989135742,3.1931425220503473,3.0550606109656395,3.1931425220503473,159800
2019-04-25,3.167252540588379,3.236293400625839,3.072321152278878,3.1586224330836963,78600
2019-04-26,3.167252540588379,3.167252540588379,3.0895813672882433,3.1499923255790137,29900
2019-04-29,3.1068408489227295,3.141361476550802,3.0723204270526017,3.1241010598577934,31100
2019-04-30,3.0723202228546143,3.1327311628701433,3.046429908172786,3.1068406424303845,94900
2019-05-01,3.029170513153076,3.0723210492291626,3.029170513153076,3.055060834798728,32900
2019-05-02,3.029170513153076,3.0464307275835107,2.994650084292207,3.0032801915074243,24700
2019-05-03,3.055060386657715,3.055060386657715,2.9946496450127307,3.020539962860581,81600
2019-05-06,3.055060386657715,3.080950704505565,3.020539962860581,3.020539962860581,18500
2019-05-07,3.029170513153076,3.089581263659597,2.994650084292207,3.055060834798728,29900
2019-05-08,2.9860193729400635,3.0809505331008067,2.9169785291867956,3.0378000057550145,123500
2019-05-09,3.0723202228546143,3.1154707473243275,2.8910878143238876,2.9946492788091303,49600
2019-05-10,2.9514992237091064,3.0723207114382487,2.9169787986436373,3.029170180106412,34300
2019-05-13,2.5976645946502686,2.8479378955613415,2.4336923610333674,2.8479378955613415,207600
2019-05-14,2.6235549449920654,2.7788970736649574,2.5545140903632144,2.606294731334853,210600
2019-05-15,2.709855556488037,2.7788963942366993,2.5545134657956203,2.6235543035442825,118600
2019-05-16,2.709855556488037,2.822046917829613,2.709855556488037,2.71848566120662,95600
2019-05-17,2.727116346359253,2.7357464529146505,2.5890344357149213,2.7012260266930603,113800
2019-05-20,2.7702670097351074,2.7875272236596023,2.6580754134679134,2.683965734354655,58900
2019-05-21,2.796156883239746,2.8393074111469443,2.7443762497511086,2.7702665664954274,50200
2019-05-22,2.796156883239746,2.8306773055655046,2.7012257218439104,2.796156883239746,74600
2019-05-23,2.7875266075134277,2.8047868176227793,2.709855662021346,2.778896502458752,57700
2019-05-24,2.8134171962738037,2.847937619849514,2.7098559255466728,2.7961569844859486,112900
2019-05-28,2.727116346359253,2.8134174119132287,2.7184862398038554,2.7961571988024336,71800
2019-05-29,2.735746145248413,2.7961568843423112,2.692595411566253,2.701225722909043,57700
2019-05-30,2.727116346359253,2.7616367725808435,2.6667053947134995,2.753006666025446,53000
2019-05-31,2.6839654445648193,2.744376392535913,2.6321848083821315,2.6839654445648193,59300
2019-06-03,2.6839654445648193,2.718486074444569,2.6149245963212353,2.6667052325039236,57900
2019-06-04,2.6580750942230225,2.7098559355354106,2.571774034965634,2.7098559355354106,74400
2019-06-05,2.5717742443084717,2.709856156118138,2.3473912662164964,2.6494452039625496,175200
2019-06-06,2.5458834171295166,2.5717737318552896,2.286980064113856,2.5286232073123345,191500
2019-06-07,2.5372533798217773,2.57177380037588,2.4595822278171102,2.5113630644062006,95800
2019-06-10,2.5890347957611084,2.640815442294411,2.476843189180954,2.476843189180954,63500
2019-06-11,2.632185459136963,2.753007179191929,2.5717747019884842,2.5890349183166212,48000
2019-06-12,2.640815019607544,2.7443765018561748,2.5717741686137674,2.614924700484878,29400
2019-06-13,2.7702670097351074,2.7875272236596023,2.60629477169443,2.6580754134679134,60900
2019-06-14,2.8651981353759766,2.9256090887955675,2.7357465332439457,2.804787387714362,62200
2019-06-17,2.8306775093078613,2.8824581465234895,2.7616366596870234,2.8651979341182803,87100
2019-06-18,2.8047871589660645,2.856567795595835,2.770266734546217,2.8393075833859114,58200
2019-06-19,2.8047871589660645,2.8479376894908732,2.778896840651179,2.7875269467561408,58700
2019-06-20,2.7875266075134277,2.8306771327868065,2.6408146158260046,2.770266397404076,53100
2019-06-21,2.7616372108459473,2.8047877504708207,2.718486671221074,2.7616372108459473,64300
2019-06-24,2.7616372108459473,2.8134178583957956,2.735746887071023,2.7616372108459473,63800
2019-06-25,2.735746145248413,2.8047869899271536,2.701225722909043,2.7616364620029406,85100
2019-06-26,2.7184863090515137,2.787527163253363,2.701226095501051,2.7530067361524386,33400
2019-06-27,2.8306775093078613,2.8306775093078613,2.70122591626879,2.7184861286739994,104300
2019-06-28,2.727116346359253,2.8479378381348193,2.727116346359253,2.7616367725808435,880900
2019-07-01,2.7184863090515137,2.822047590354288,2.6753355694173817,2.7616368429276696,91700
2019-07-02,2.7443766593933105,2.753006766262932,2.6925958124176046,2.709856231914825,59500
2019-07-03,2.701225996017456,2.753006634761811,2.6580752579725253,2.753006634761811,32300
2019-07-05,2.709855556488037,2.735745870643785,2.658074722418614,2.7271157659252028,36300
2019-07-08,2.5976645946502686,2.709856187890667,2.580404381191434,2.6925957686738577,29800
2019-07-09,2.5458834171295166,2.6321844662154263,2.5199931024037436,2.5890339416724717,31900
2019-07-10,2.5631442070007324,2.632185061893796,2.5545141001390994,2.606294741308897,22700
2019-07-11,2.5372533798217773,2.5804039055144057,2.5286232746832518,2.5804039055144057,33000
2019-07-12,2.5286238193511963,2.5631442473410315,2.5286238193511963,2.5286238193511963,26700
2019-07-15,2.425062417984009,2.5113636968610766,2.407802203360193,2.5113636968610766,43400
2019-07-16,2.3301310539245605,2.4423224401380024,2.304240734029151,2.4423224401380024,154900
2019-07-17,2.381911277770996,2.4509521187690746,2.3215005418976777,2.3215005418976777,59400
2019-07-18,2.3560214042663574,2.450952578442969,2.295610657063059,2.3905418312396707,120800
2019-07-19,2.373281240463257,2.4509521888055588,2.3387608189777893,2.3387608189777893,69500
2019-07-22,2.4164321422576904,2.4595826758098327,2.3646515019951195,2.3646515019951195,111800
2019-07-23,2.407801628112793,2.4509521543632493,2.373281207112428,2.407801628112793,57000
2019-07-24,2.425062417984009,2.4423226326078247,2.3560215594887453,2.381911881424469,77300
2019-07-25,2.3301310539245605,2.4509525467698055,2.3215009472927575,2.38191169371538,40400
2019-07-26,2.373281240463257,2.433691978062825,2.2524595595061783,2.347390924349156,69100
2019-07-29,2.3301310539245605,2.38191169371538,2.3215009472927575,2.3387611605563636,35700
2019-07-30,2.364651679992676,2.425062431513054,2.304240928472298,2.312871035832352,41600
2019-07-31,2.347391366958618,2.4250623299460723,2.3387612599600125,2.373281687954436,65000
2019-08-01,2.338761329650879,2.4164322949527874,2.3301312223951114,2.3301312223951114,29000
2019-08-02,2.235199451446533,2.338760926418401,2.226569345678707,2.330130820650574,40700
2019-08-05,2.0021870136260986,2.217939930785403,1.9331461459776862,2.2006797138732996,51300
2019-08-06,1.959035873413086,2.1661586188987756,1.8899950268371737,2.028076719988998,67800
2019-08-07,2.019446849822998,2.036707063481128,1.9158855678742184,1.9331457815323483,54400
2019-08-08,2.1316380500793457,2.183418681476106,1.98492605536392,2.03670668676068,111600
2019-08-09,2.166158676147461,2.2093092063978172,2.1143780398470335,2.1402683579972472,32700
2019-08-12,2.192049264907837,2.226569693369695,2.1575288364459784,2.1575288364459784,35200
2019-08-13,2.200679063796997,2.209309169703732,2.1316382165431165,2.1661586401700568,33000
2019-08-14,2.0798580646514893,2.174789251696245,2.01081699558821,2.148898927956766,101200
2019-08-15,2.028076648712158,2.123008015175624,2.0021863321561075,2.079857487582206,63900
2019-08-16,2.1747887134552,2.1834188192324846,2.0798575499050713,2.0798575499050713,48700
2019-08-19,2.2093093395233154,2.2438297658036843,2.114378167252301,2.2179394460934074,19500
2019-08-20,2.1488986015319824,2.209309347747508,2.097117961918675,2.192049134543072,50600
2019-08-21,2.166158676147461,2.2006791003477457,2.1057479337969625,2.174788782197532,20800
2019-08-22,2.1834192276000977,2.2265697645570186,2.1661590128173294,2.1834192276000977,21800
2019-08-23,2.166158676147461,2.1920489942976746,2.1488984640473188,2.15752857009739,62300
2019-08-26,2.2697203159332275,2.3301310625802567,2.1575287235450573,2.1661588302089188,73800
2019-08-27,2.26108980178833,2.304240537015918,2.26108980178833,2.304240537015918,24700
2019-08-28,2.286980152130127,2.3128704678523095,2.2524595254092774,2.2697199416486717,41600
2019-08-29,2.3301310539245605,2.3387611605563636,2.3128708406609544,2.3301310539245605,21600
2019-08-30,2.2956109046936035,2.33876144306495,2.286980797019334,2.33876144306495,37000
2019-09-03,2.25246000289917,2.295610744008098,2.217939574618414,2.286980636937909,49100
2019-09-04,2.2697203159332275,2.2956106359248114,2.261090003511393,2.278350422597089,15800
2019-09-05,2.347391366958618,2.381911794953042,2.2610900912145775,2.3042408319655885,33300
2019-09-06,2.347391366958618,2.381911794953042,2.3042408319655885,2.3646515809558304,20700
2019-09-09,2.2956109046936035,2.399172196784835,2.286980797019334,2.347391550739219,78400
2019-09-10,2.2956109046936035,2.312871120042142,2.2438300528899906,2.2697205816707955,92700
2019-09-11,2.3560214042663574,2.3646515110096855,2.243829810845114,2.295610657063059,50100
2019-09-12,2.3560214042663574,2.3646515110096855,2.3301310840363723,2.3560214042663574,55100
2019-09-13,2.407801628112793,2.4250618386129754,2.3301306808619717,2.356020996612245,230700
2019-09-16,2.407801628112793,2.4509521543632493,2.3905414176126105,2.3905414176126105,46600
2019-09-17,2.407801628112793,2.416431733362884,2.381911312362519,2.3905414176126105,35400
2019-09-18,2.373281240463257,2.4078016619487244,2.347390924349156,2.4078016619487244,36800
2019-09-19,2.381911277770996,2.4336919085195547,2.3646510675214767,2.390541382895756,42300
2019-09-20,2.3560214042663574,2.399171937982999,2.3301310840363723,2.3646515110096855,130200
2019-09-23,2.2179391384124756,2.3473909247637867,2.1920488222938017,2.3473909247637867,37900
2019-09-24,2.1575286388397217,2.416432034348895,2.140268426189641,2.209309276789963,45900
2019-09-25,2.166158676147461,2.1920489942976746,2.15752857009739,2.15752857009739,24100
2019-09-26,2.166158676147461,2.1834188882476036,2.1402683579972472,2.15752857009739,46100
2019-09-27,2.1575286388397217,2.200679170464923,2.140268426189641,2.174788851489802,24700
2019-09-30,2.1488986015319824,2.20067924114529,2.1316383883275467,2.1834190279408543,40200
2019-10-01,2.166158676147461,2.243829630598102,2.1488984640473188,2.1488984640473188,35000
2019-10-02,2.1488986015319824,2.20067924114529,2.1402684949297646,2.1402684949297646,48900
2019-10-03,2.166158676147461,2.1920489942976746,2.123008145897105,2.131638251947176,182300
2019-10-04,2.166158676147461,2.1920489942976746,2.15752857009739,2.174788782197532,26700
2019-10-07,2.166158676147461,2.2179393124478883,2.1488984640473188,2.1488984640473188,26700
2019-10-08,2.140268325805664,2.157528537646197,2.114378008044864,2.1316382198853976,61800
2019-10-09,2.140268325805664,2.183418855406997,2.123008113965131,2.123008113965131,34100
2019-10-10,2.166158676147461,2.2006791003477457,2.15752857009739,2.15752857009739,21600
2019-10-11,2.192049264907837,2.2179395862542304,2.148898729330514,2.2093094791387657,49400
2019-10-14,2.1747887134552,2.226569348118907,2.1575285019006314,2.217939242341622,30600
2019-10-15,2.1316380500793457,2.2006788919416924,2.114377839613759,2.1661584710105193,56500
2019-10-16,1.9935566186904907,2.166158968766106,1.9762964042587279,2.1143783254708173,42200
2019-10-17,2.0021870136260986,2.0367074474503046,1.993556905170047,1.993556905170047,74300
2019-10-18,2.0021870136260986,2.0280773389942532,1.976296688257944,1.976296688257944,51300
2019-10-21,1.9417757987976074,2.0280768631076476,1.9158854795045954,2.0280768631076476,135900
2019-10-22,2.028076648712158,2.0453368597495256,1.9417755935253223,1.9417755935253223,35100
2019-10-23,2.028076648712158,2.0453368597495256,1.9849261211187403,2.036706754230842,43800
2019-10-24,2.0625977516174316,2.0798579666302976,2.0108169008208403,2.0108169008208403,43800
2019-10-25,2.0108160972595215,2.088487239536509,2.0108160972595215,2.079857135478834,50200
2019-10-28,1.9245152473449707,2.062597131705491,1.846844303131014,2.0367066112095746,139000
2019-10-29,2.0108160972595215,2.0625969273634834,1.94177526479812,1.94177526479812,45800
2019-10-30,1.959035873413086,1.993556296701042,1.941775661769108,1.993556296701042,37000
