Price,Close,High,Low,Open,Volume
2024-06-27,24.171478271484375,24.209831357387667,24.163808385814033,24.19065481443602,10000
2024-06-28,24.171478271484375,24.219419628863488,24.123538742881053,24.219419628863488,14200
2024-07-01,24.06601333618164,24.1714806753529,24.047795069933024,24.12354114198196,26000
2024-07-02,24.12354278564453,24.200247141529886,24.085191522089904,24.085191522089904,18900
2024-07-03,24.224210739135742,24.24818233012413,24.200240976922984,24.200240976922984,2800
2024-07-05,24.25777244567871,24.27694898986334,24.25777244567871,24.27215576820514,1100
2024-07-08,24.29612159729004,24.305709867828746,24.24818207337213,24.305709867828746,6400
2024-07-09,24.29612159729004,24.324886408906153,24.29612159729004,24.324886408906153,4900
2024-07-10,24.28653335571289,24.324886437913445,24.28174013482563,24.324886437913445,7900
2024-07-11,24.372825622558594,24.420765145866234,24.34214425449068,24.381455614566253,14900
2024-07-12,24.411178588867188,24.411178588867188,24.372827333284324,24.38241560437397,5300
2024-07-15,24.35365104675293,24.392004131514113,24.334474504372338,24.392004131514113,14200
2024-07-16,24.3680362701416,24.382417763661824,24.324889960805052,24.344064675906722,5300
2024-07-17,24.382415771484375,24.420767027330086,24.382415771484375,24.420767027330086,1900
2024-07-18,24.396799087524414,24.43994539656092,24.396799087524414,24.43994539656092,8000
2024-07-19,24.382415771484375,24.38720899267419,24.34406268686293,24.353650958018292,3500
2024-07-22,24.318952560424805,24.41511143983286,24.318952560424805,24.41511143983286,1100
2024-07-23,24.386260986328125,24.386260986328125,24.376644732954066,24.376644732954066,2700
2024-07-24,24.32375717163086,24.395878157593458,24.299717454347615,24.395878157593458,15000
2024-07-25,24.347797393798828,24.357413647734106,24.309334212170622,24.347797393798828,12500
2024-07-26,24.30933380126953,24.376645743565795,24.30933380126953,24.357413236020328,32500
2024-07-29,24.36703109741211,24.39587986063361,24.343952453657508,24.343952453657508,4900
2024-07-30,24.357412338256836,24.38145205474618,24.318949158696444,24.37664484509343,22300
2024-07-31,24.37664794921875,24.40549487903421,24.34779918529025,24.395880458504415,4500
2024-08-01,24.453575134277344,24.607431533931752,24.453575134277344,24.549735842589588,34100
2024-08-02,24.655513763427734,24.684362529422604,24.650706552818505,24.684362529422604,1200
2024-08-05,24.785327911376953,24.88629583081005,24.761288192575687,24.88629583081005,11600
2024-08-06,24.74205780029297,24.79975533128695,24.64589708274947,24.78052282095562,33200
2024-08-07,24.54012107849121,24.634357808032085,24.54012107849121,24.588200518510373,7200
2024-08-08,24.501651763916016,24.51126801705668,24.47665097304048,24.49203551077535,3800
2024-08-09,24.53050422668457,24.53050422668457,24.49203920831488,24.5016554629073,18100
2024-08-12,24.559350967407227,24.597814148495523,24.48722998096147,24.540118459806642,12700
2024-08-13,24.49203872680664,24.597815691130712,24.485307532135582,24.485307532135582,13000
2024-08-14,24.593008041381836,24.636280268367003,24.559352068628144,24.559352068628144,8800
2024-08-15,24.53050422668457,24.539157571938635,24.47280853324306,24.539157571938635,11300
2024-08-16,24.424724578857422,24.511269026575075,24.415108325320702,24.501652773038355,14500
2024-08-19,24.506704330444336,24.525993795530177,24.419903577102698,24.506704330444336,13900
2024-08-20,24.516345977783203,24.525990709112406,24.463300875244805,24.506701246454003,8500
2024-08-21,24.5356388092041,24.5549264349663,24.48259369938257,24.5356388092041,12900
2024-08-22,24.487415313720703,24.55492660321263,24.487415313720703,24.512491986700375,3700
2024-08-23,24.574214935302734,24.574214935302734,24.491271709375948,24.535637845748507,13400
2024-08-26,24.583858489990234,24.583858489990234,24.556853976732437,24.583858489990234,9900
2024-08-27,24.497060775756836,24.56457206725868,24.487416042750183,24.56457206725868,17100
2024-08-28,24.5259952545166,24.55492761432183,24.497061055166622,24.53563998763326,25200
2024-08-29,24.5356388092041,24.5356388092041,24.472948966729138,24.516349343897243,5700
2024-08-30,24.516345977783203,24.545280171770806,24.468124160681608,24.506701246454003,12300
2024-09-03,24.54528045654297,24.612791737086223,24.516346262219674,24.516346262219674,20000
2024-09-04,24.632083892822266,24.641726785773123,24.57421549784933,24.58964743775104,25500
2024-09-05,24.6610164642334,24.738172485320554,24.583860443146243,24.617616087400332,32000
2024-09-06,24.718883514404297,24.728528247176115,24.66101695731808,24.709240621177162,20200
2024-09-09,24.747814178466797,24.757458909861242,24.661013435461204,24.661013435461204,21600
2024-09-10,24.704416275024414,24.776750847937034,24.670660631543754,24.747816650863065,146900
2024-09-11,24.70924186706543,24.738174227295026,24.68030766729106,24.69477384740586,18500
2024-09-12,24.70924186706543,24.728529494036902,24.689952400549185,24.70924186706543,6200
2024-09-13,24.71406364440918,24.73817455810452,24.699597464100933,24.73817455810452,11600
2024-09-16,24.73817253112793,24.76710672891843,24.709240172882076,24.723706352005003,9200
2024-09-17,24.742998123168945,24.786398504127156,24.7188853696573,24.776753770631462,33400
2024-09-18,24.767107009887695,24.776751742593945,24.699595720488624,24.776751742593945,7600
2024-09-19,24.72852897644043,24.747818442552926,24.67066241764768,24.747818442552926,36400
2024-09-20,24.689950942993164,24.757462232269763,24.67066147761566,24.74781749958101,2300
2024-09-23,24.751842498779297,24.766349619330583,24.737337222744294,24.737337222744294,8200
2024-09-24,24.71316146850586,24.756679141691805,24.679314594307492,24.747008342704227,18500
2024-09-25,24.727664947509766,24.75667734236386,24.688983598887145,24.719929046688478,7100
2024-09-26,24.717994689941406,24.74700708543016,24.66964254197636,24.74700708543016,14600
2024-09-27,24.785688400268555,24.785688400268555,24.71799465540559,24.776019446302026,2600
2024-09-30,24.785688400268555,24.824371594199512,24.776019446302026,24.795359198751296,8900
2024-10-01,24.930749893188477,24.95976044570327,24.901737496157374,24.921079094178108,5800
2024-10-02,24.930749893188477,24.950089646692902,24.853385345621845,24.950089646692902,17100
2024-10-03,24.887231826782227,24.930749499383325,24.84371415418113,24.930749499383325,600
2024-10-04,24.737337112426758,24.795360060824297,24.688984962848185,24.795360060824297,5500
2024-10-07,24.688987731933594,24.73733988693528,24.630962932511792,24.73733988693528,10200
2024-10-08,24.616455078125,24.640631153095153,24.59227900315485,24.640631153095153,2500
2024-10-09,24.5922794342041,24.640631584991915,24.553596237960797,24.57293783608245,7400
2024-10-10,24.593246459960938,24.62129048664516,24.563267535618742,24.62129048664516,1000
2024-10-11,24.58260726928711,24.601948866334105,24.57293647076361,24.601948866334105,7400
2024-10-14,24.558435440063477,24.601953118682967,24.524588561639042,24.59228231848791,3900
2024-10-15,24.5922794342041,24.669643982174392,24.57293783608245,24.582608635143274,18900
2024-10-16,24.688987731933594,24.688987731933594,24.611623177221006,24.65030453231906,13400
2024-10-17,24.67931365966797,24.6889844582893,24.654169214349263,24.6889844582893,2700
2024-10-18,24.601951599121094,24.669645351788795,24.601951599121094,24.669645351788795,5600
2024-10-21,24.58740234375,24.645596860015722,24.519508433111604,24.645596860015722,12600
2024-10-22,24.422515869140625,24.51853672663183,24.412816474954695,24.51853672663183,8100
2024-10-23,24.263446807861328,24.327461321421673,24.263446807861328,24.327461321421673,2300
2024-10-24,24.272178649902344,24.296426210997083,24.17033778332223,24.2479310888076,5800
2024-10-25,24.403118133544922,24.403118133544922,24.344923615889066,24.374019949731814,22200
2024-10-28,24.403118133544922,24.4419157119624,24.335224221284694,24.41281752814929,10800
2024-10-29,24.325523376464844,24.383717890651315,24.25762946825225,24.383717890651315,19400
2024-10-30,24.3740177154541,24.393416502884623,24.304185040656524,24.35462077799377,10900
2024-10-31,24.335220336914062,24.374016059168635,24.277025828547174,24.36431851608254,7000
2024-11-01,24.3740177154541,24.723188489322744,24.369168943581567,24.403115896599886,8400
2024-11-04,24.471010208129883,24.509807783633818,24.364320575434505,24.364320575434505,20300
2024-11-05,24.500106811523438,24.509806204774613,24.4419123019865,24.490407418272266,7400
2024-11-06,24.131540298461914,24.315825093437745,24.131540298461914,24.315825093437745,8200
2024-11-07,24.335220336914062,24.374016059168635,24.28187460009022,24.296422764689424,6900
2024-11-08,24.538904190063477,24.568002371780093,24.441913950948546,24.441913950948546,21800
2024-11-11,24.504955291748047,24.548601635874228,24.478768965248403,24.504955291748047,8900
2024-11-12,24.538904190063477,24.558302977874554,24.480709676600473,24.480709676600473,9000
2024-11-13,24.500106811523438,24.577700107562723,24.500106811523438,24.577700107562723,14800
2024-11-14,24.577701568603516,24.59710035625904,24.422514967299755,24.54860338712023,199000
2024-11-15,24.538904190063477,24.54375481200136,24.514656630284744,24.54375481200136,2800
2024-11-18,24.5933837890625,24.5933837890625,24.564197935400788,24.5933837890625,5100
2024-11-19,24.573925018310547,24.642023483723392,24.55446778375144,24.564196401030994,11500
2024-11-20,24.598243713378906,24.642021559947192,24.598243713378906,24.622564326907092,17600
2024-11-21,24.632295608520508,24.651752843665783,24.545714066548957,24.651752843665783,7500
2024-11-22,24.642024993896484,24.661482229648012,24.564197906434497,24.661482229648012,8200
2024-11-25,24.700397491455078,24.749040586044437,24.66148487132792,24.719854729290823,8200
2024-11-26,24.758764266967773,24.758764266967773,24.705257801363206,24.74903564999022,4300
2024-11-27,24.7830867767334,24.86577724404978,24.768492922379135,24.86577724404978,8100
2024-11-29,24.851184844970703,24.875505461110613,24.840483922312664,24.875505461110613,2200
2024-12-02,24.90955352783203,24.95333137705056,24.865775678613502,24.89009629361402,15000
2024-12-03,24.967927932739258,25.001977168533898,24.905665147611785,24.98251993221005,21000
2024-12-04,24.924152374267578,25.001979471186562,24.89593882233631,24.982522233070725,10600
2024-12-05,24.904693603515625,25.01170469547854,24.865779129678753,24.96792869572842,116200
2024-12-06,24.93874168395996,25.007812459610133,24.924149684719875,24.924149684719875,60400
2024-12-09,24.953332901000977,24.97279013640728,24.894963050326165,24.97279013640728,4200
2024-12-10,24.924152374267578,24.953336375896974,24.924152374267578,24.953336375896974,3400
2024-12-11,24.80740737915039,24.92414893619756,24.80740737915039,24.865777229901926,7700
2024-12-12,24.729581832885742,24.807408923915474,24.729581832885742,24.807408923915474,7000
2024-12-13,24.61284065246582,24.71985360012991,24.55447079716916,24.71985360012991,128200
2024-12-16,24.637163162231445,24.690667780597014,24.593385306809257,24.66732132287981,33400
2024-12-17,24.535011291503906,24.65175284684655,24.525282673930015,24.58365437937337,23300
2024-12-18,24.535011291503906,24.57392576179948,24.496098676752407,24.57392576179948,11800
2024-12-19,24.301530838012695,24.389086543521916,24.27721022104772,24.389086543521916,8000
2024-12-20,24.311256408691406,24.389083486550824,24.30152779201599,24.330713642042234,32700
2024-12-23,24.561052322387695,24.59547206494763,24.50794650487506,24.516798099705596,19400
2024-12-24,24.54629898071289,24.595471379954244,24.497128457206774,24.55613346056116,13300
2024-12-26,24.605302810668945,24.605302810668945,24.50794278525076,24.526628857367434,17300
2024-12-27,24.561052322387695,24.60530654506979,24.516798099705596,24.59547206494763,7500
2024-12-30,24.654476165771484,24.664310645532982,24.50696272081947,24.50696272081947,113700
2024-12-31,24.67414093017578,24.67414093017578,24.59546698119524,24.633820132729586,24700
2025-01-02,24.693811416625977,24.723312976987575,24.615137462770022,24.615137462770022,10300
2025-01-03,24.742984771728516,24.74593530325002,24.683979768504045,24.69381424833066,7100
2025-01-06,24.733150482177734,24.752819441982286,24.664310998597056,24.72724941908932,57900
2025-01-07,24.67414093017578,24.71249408171013,24.62497041546353,24.669222753263615,10800
2025-01-08,24.54629898071289,24.643659018196104,24.506962937055043,24.63874271613959,15200
2025-01-10,24.45779037475586,24.536464331248556,24.418452458641973,24.45779037475586,72500
2025-01-13,24.388948440551758,24.48729135275863,24.32010896472746,24.48729135275863,15200
2025-01-14,24.344694137573242,24.406651541330582,24.32010887854241,24.398782832882095,10200
2025-01-15,24.3496150970459,24.428289060374997,24.339780617162855,24.339780617162855,28500
2025-01-16,24.447956085205078,24.467623167679367,24.36928212810264,24.39386738799682,20900
2025-01-17,24.526630401611328,24.54629748437373,24.457790922605117,24.51679592236257,11800
2025-01-21,24.582836151123047,24.592697121242043,24.49408930083982,24.592697121242043,10800
2025-01-22,24.553251266479492,24.622276170974544,24.523670239288805,24.523670239288805,22800
2025-01-23,24.572975158691406,24.59269709891149,24.51381121881889,24.564099721356047,11900
2025-01-24,24.60256004333496,24.60256004333496,24.513813186010534,24.582838101532225,17400
2025-01-27,24.69130516052246,24.69130516052246,24.602558309452533,24.602558309452533,14100
2025-01-28,24.60256004333496,24.7208879325756,24.60256004333496,24.7208879325756,139100
2025-01-29,24.69130516052246,24.711025220147526,24.622278369077595,24.711025220147526,8300
2025-01-30,24.70116424560547,24.749483563844723,24.632139334960474,24.67651276048765,14000
2025-01-31,24.745540618896484,24.760333016359496,24.661725183354,24.691308097492044,17000
2025-02-03,24.72581672668457,24.78991020953973,24.67158233289352,24.69130427259712,16400
2025-02-04,24.750469207763672,24.780050237722776,24.671583326559784,24.780050237722776,141600
2025-02-05,24.819494247436523,24.868797218149236,24.780050366236136,24.858936247849137,92700
2025-02-06,24.878658294677734,24.878658294677734,24.809633383070103,24.819494353412306,17800
2025-02-07,24.809633255004883,24.834284740339246,24.799772284713583,24.799772284713583,7300
2025-02-10,24.770191192626953,24.85893616345098,24.770191192626953,24.79977222263904,13900
2025-02-11,24.809633255004883,24.858936225673613,24.760330284336153,24.858936225673613,9200
2025-02-12,24.64200210571289,24.70116605047621,24.602560102799973,24.70116605047621,14100
2025-02-13,24.6518611907959,24.720886101204087,24.632139250454202,24.681444101308443,15800
2025-02-14,24.7139835357666,24.751454469987927,24.681444027009732,24.691304997150894,16300
2025-02-18,24.760330200195312,24.79977220043871,24.701164378648567,24.752440295516422,10800
2025-02-19,24.7899112701416,25.84501063918506,24.711025388739877,24.750469269834625,28300
2025-02-20,24.78005027770996,24.819494158769437,24.730747307173385,24.775120732971413,22400
2025-02-21,24.829357147216797,24.868799150694432,24.74061028840721,24.74061028840721,12200
2025-02-24,24.864946365356445,24.87483325038864,24.775966285797203,24.81056944054463,11700
2025-02-25,24.934152603149414,24.973700143164468,24.894606948864862,24.934152603149414,11600
2025-02-26,24.96381187438965,25.00335941221254,24.925254345023607,24.96381187438965,23300
2025-02-27,24.96381187438965,24.974686881571827,24.95095873602417,24.973698758845373,13600
2025-02-28,25.033018112182617,25.033018112182617,24.973698691339024,25.003359344626013,9600
2025-03-03,25.023130416870117,25.052791069195944,24.98852726535515,24.993471650274618,9400
2025-03-04,24.914379119873047,25.023131076473767,24.914379119873047,24.98358542472724,13100
2025-03-05,24.96381187438965,25.042905064305035,24.92426433656676,25.042905064305035,79400
2025-03-06,24.795738220214844,24.96381148185855,24.795738220214844,24.96381148185855,5500
2025-03-07,24.795738220214844,24.855057640286045,24.76607756731406,24.785851335914582,28900
2025-03-10,24.855058670043945,24.94403874670242,24.81551301693487,24.94403874670242,24700
2025-03-11,24.815513610839844,24.87483303478836,24.746307301944828,24.87483303478836,16300
2025-03-12,24.66721534729004,24.795741086590215,24.60789403463096,24.785854201147036,21500
2025-03-13,24.598005294799805,24.667213487684617,24.479366449886722,24.667213487684617,219600
2025-03-14,24.598005294799805,24.598005294799805,24.509027103980213,24.588120295832415,34800
2025-03-17,24.56834602355957,24.60789167581101,24.510014725047636,24.60789167581101,25100
2025-03-18,24.57328987121582,24.61777991102125,24.528799831410396,24.59306364129168,28300
2025-03-19,24.536710739135742,24.61778018016427,24.527811976785166,24.569335762960137,9400
2025-03-20,24.64743995666504,24.657326841458488,24.568346764047895,24.607892417491236,14500
2025-03-21,24.58812141418457,24.668202732429798,24.58812141418457,24.631621445957027,41600
2025-03-24,24.526655197143555,24.615879236376994,24.487001119095737,24.56631116609205,27100
2025-03-25,24.516740798950195,24.5861368525603,24.47708672155898,24.5861368525603,8600
2025-03-26,24.387861251831055,24.526653350901874,24.328379193786496,24.526653350901874,40400
2025-03-27,24.219327926635742,24.32837994550412,24.219327926635742,24.32837994550412,25400
2025-03-28,24.387861251831055,24.39678252054245,24.25898125335055,24.328379193786496,3800
2025-03-31,24.387861251831055,24.467171292857312,24.338291294376813,24.338291294376813,8700
2025-04-01,24.516740798950195,24.576224751387983,24.495921982867163,24.496912814804265,16600
2025-04-02,24.46717071533203,24.585143996757576,24.46717071533203,24.544497199874687,14300
2025-04-03,24.724931716918945,24.75467180327914,24.526655650314343,24.526655650314343,20600
2025-04-04,24.769542694091797,24.923204842882598,24.69518869952161,24.893464757775025,18400
2025-04-07,24.239154815673828,24.724929046396184,24.229240824324332,24.655532997850205,20900
2025-04-08,23.852519989013672,24.238165418184117,23.852519989013672,24.13010611218061,41200
2025-04-09,23.634414672851562,23.9308360190385,22.702520282229756,23.416312535004124,433800
2025-04-10,24.001224517822266,24.20941456921722,23.912002371110876,24.00618245930107,30500
2025-04-11,23.550148010253906,23.832692053399263,23.446053931195447,23.81286406951176,56500
2025-04-14,23.931827545166016,23.9764395622586,23.763293468471865,23.763293468471865,5600
2025-04-15,23.941741943359375,24.03096597905952,23.923897514399464,23.991311902582012,35900
2025-04-16,24.04088020324707,24.070622179068096,23.94174217474428,24.05773380045559,17400
2025-04-17,24.05079460144043,24.09044867897099,23.991312539694263,24.09044867897099,22000
2025-04-21,23.870845794677734,24.06769820323957,23.81119406683015,24.019976062443806,27200
2025-04-22,23.88078498840332,23.950378977974236,23.76147965178604,23.92055216974642,29700
2025-04-23,23.970264434814453,24.119394689077,23.9006704425782,24.109452419286956,9500
2025-04-24,24.089569091796875,24.11740669009205,23.99313115590454,24.069684551216273,16500
2025-04-25,24.159160614013672,24.216825017275816,24.043833703783356,24.149220241035273,22100
2025-04-28,24.139280319213867,24.208874314594215,24.070679981969196,24.16910523363736,20200
2025-04-29,24.109451293945312,24.218814360237076,24.08956675529336,24.2088720909111,44100
2025-04-30,24.248640060424805,24.258582330074077,24.119394347572324,24.119394347572324,10400
2025-05-01,24.238698959350586,24.338119764342473,24.154192507698667,24.248641229479187,31200
2025-05-02,24.228757858276367,24.298351850793544,24.119394786438473,24.25858277147283,45700
2025-05-05,24.268526077270508,24.3033230750145,24.159163000764156,24.258583807015917,16800
2025-05-06,24.258583068847656,24.338119332170013,24.179046805525303,24.288409878703828,19300
2025-05-07,24.298351287841797,24.348060739546934,24.258582209442462,24.298351287841797,22000
2025-05-08,24.268526077270508,24.37689359934549,24.268526077270508,24.348062343013083,30300
2025-05-09,24.283437728881836,24.3580038051704,24.193959195853193,24.338119265320906,37600
2025-05-12,24.268526077270508,24.2784683475251,24.218816622291705,24.2784683475251,10600
2025-05-13,24.283437728881836,24.298352081916004,24.248640732292262,24.278467542066508,17400
2025-05-14,24.248640060424805,24.308293678320446,24.20887287812175,24.308293678320446,10900
2025-05-15,24.248640060424805,24.358003130272774,24.248640060424805,24.338118590974226,11000
2025-05-16,24.32817840576172,24.37788975826735,24.228759493338856,24.376894203811297,23400
2025-05-19,24.30923080444336,24.329173206441222,24.259376701260827,24.259376701260827,10600
2025-05-20,24.30923080444336,24.339144407440156,24.209522598078294,24.329173206441222,26500
2025-05-21,24.164653778076172,24.309231441821133,24.119784323310583,24.279319739852195,25100
2025-05-22,24.15966796875,24.239435679471352,24.069929056461948,24.239435679471352,33600
2025-05-23,24.219493865966797,24.26934796928702,24.09984135546128,24.229463165181134,31600
2025-05-27,24.229463577270508,24.269348382054744,24.159667070710263,24.269348382054744,6800
2025-05-28,24.1895809173584,24.27931982721247,24.159667313469644,24.260373974205937,23500
2025-05-29,24.244421005249023,24.28929045912424,24.19955155137381,24.259376855936715,12000
2025-05-30,24.187585830688477,24.289290942462628,24.169638429143678,24.269348539940772,17100
2025-06-02,24.199552536010742,24.298264197465333,24.15966773013787,24.189581334542524,7300
2025-06-03,24.174625396728516,24.249406554754195,24.10981353832316,24.21949485226881,13400
2025-06-04,24.25937843322754,24.282312387343637,24.149697116220857,24.269349634938354,11500
2025-06-05,24.289291381835938,24.329174285788916,24.17961006779387,24.329174285788916,18000
2025-06-06,24.26934814453125,24.34911585150687,24.129755132776953,24.34911585150687,46100
2025-06-09,24.26236915588379,24.28929120940295,24.13972509065748,24.172630245361386,27500
2025-06-10,24.234451293945312,24.299263153929708,24.15966823228545,24.15966823228545,37900
2025-06-11,24.30424690246582,24.32917395482386,24.24940624619082,24.31222310278547,9100
2025-06-12,24.418912887573242,24.42888408888821,24.349116380180657,24.388999283628337,19300
2025-06-13,24.319202423095703,24.398970130644948,24.249405916716633,24.349116026606232,137500
2025-06-16,24.379030227661133,24.3889995272635,24.309231817759102,24.35908782483198,7200
2025-06-17,24.4089412689209,24.418912470065383,24.289290658811414,24.418912470065383,41700
2025-06-18,24.344131469726562,24.349116119424572,24.307238215437494,24.349116119424572,6300
2025-06-20,24.388999938964844,24.44882714846222,24.3082356784993,24.44882714846222,26700
2025-06-23,24.364999771118164,24.389999389648438,24.340999603271484,24.3700008392334,8800
2025-06-24,24.3799991607666,24.440000534057617,24.326000213623047,24.440000534057617,13900
2025-06-25,24.399999618530273,24.43000030517578,24.34600067138672,24.43000030517578,26700
2025-06-26,24.389999389648438,24.399999618530273,24.31999969482422,24.34000015258789,19000
2025-06-27,24.389999389648438,24.450000762939453,24.3700008392334,24.450000762939453,9800
2025-06-30,24.479999542236328,24.479999542236328,24.3799991607666,24.3799991607666,27500
