Price,Close,High,Low,Open,Volume
2014-03-25,10.614017486572266,10.710195470429042,10.614017486572266,10.64836666356645,3630
2014-03-26,10.614017486572266,10.614017486572266,10.614017486572266,10.614017486572266,14300
2014-03-27,10.668980598449707,10.696459517556992,10.524712129209668,10.614021318869296,11000
2014-03-28,10.730809211730957,10.813248129442892,10.614021105313835,10.813248129442892,7260
2014-03-31,10.717068672180176,10.730808490875843,10.662109397397508,10.668979667086772,1430
2014-04-01,10.63463020324707,10.63463020324707,10.63463020324707,10.63463020324707,330
2014-04-02,10.717068672180176,10.723938941869438,10.717068672180176,10.723938941869438,880
2014-04-03,10.717068672180176,10.717068672180176,10.717068672180176,10.717068672180176,0
2014-04-04,10.54532241821289,10.54532241821289,10.54532241821289,10.54532241821289,660
2014-04-07,10.620890617370605,10.634630436940865,10.510972060808538,10.510972060808538,13970
2014-04-08,10.751416206359863,10.758286474532817,10.7308061225237,10.7308061225237,7590
2014-04-09,10.778899192810059,10.778899192810059,10.717070359287739,10.717070359287739,1430
2014-04-10,10.806375503540039,10.806375503540039,10.75828650890651,10.75828650890651,2090
2014-04-11,10.751416206359863,10.76515602202307,10.751416206359863,10.758286474532817,1320
2014-04-14,10.614017486572266,10.70332592330327,10.510968514224395,10.510968514224395,6710
2014-04-15,10.648370742797852,10.717069843786476,10.620891102402402,10.682720653633632,6490
2014-04-16,10.65523910522461,10.717067924701333,10.648368836014525,10.662108653751886,6820
2014-04-17,10.717068672180176,10.78576776565851,10.655239848391105,10.710198402490914,23320
2014-04-21,11.259790420532227,12.022351340934145,10.847595192077693,10.854465460881938,58300
2014-04-22,11.644506454467773,11.678855637736657,11.039953766244075,11.039953766244075,2090
2014-04-23,11.65137767791748,11.67885659437376,11.266662037286784,11.67885659437376,2750
2014-04-24,11.65137767791748,11.65137767791748,11.65137767791748,11.65137767791748,0
2014-04-25,11.596418380737305,11.781905570718697,11.54145838588473,11.54145838588473,1870
2014-04-28,12.02235221862793,12.02235221862793,11.603286690775203,11.603286690775203,2200
2014-04-29,11.823124885559082,12.015481610454554,11.823124885559082,11.905563070124114,770
2014-04-30,11.781905174255371,11.850604264655788,11.781905174255371,11.850604264655788,18370
2014-05-01,11.658248901367188,12.008614685556545,11.658248901367188,12.008614685556545,3410
2014-05-02,11.788777351379395,11.974265285818891,11.747557890468721,11.974265285818891,2530
2014-05-05,11.843734741210938,11.967393832402754,11.658247545788955,11.809385554188777,3850
2014-05-06,11.740684509277344,11.946781759225173,11.706334607277997,11.926172394571767,3520
2014-05-07,11.706334114074707,12.001740520228777,11.706334114074707,12.001740520228777,660
2014-05-08,11.713205337524414,11.761294337399205,11.713205337524414,11.73381542367274,880
2014-05-09,11.692598342895508,11.850606642867412,11.658249151143425,11.850606642867412,1320
2014-05-12,11.843734741210938,11.939914194511877,11.7819059162979,11.939914194511877,3080
2014-05-13,11.527717590332031,11.850603659054974,11.328489878010531,11.850603659054974,6490
2014-05-14,11.843734741210938,12.001743019424914,11.843734741210938,11.92617437556644,1210
2014-05-15,11.850603103637695,11.850603103637695,11.84373283492933,11.84373283492933,1100
2014-05-16,12.008610725402832,12.008610725402832,11.850602480923586,11.850602480923586,2200
2014-05-19,12.008610725402832,12.008610725402832,12.008610725402832,12.008610725402832,0
2014-05-20,11.816254615783691,12.001741792239496,11.658246353726156,11.658246353726156,1430
2014-05-21,11.678855895996094,11.678855895996094,11.678855895996094,11.678855895996094,110
2014-05-22,11.692598342895508,11.692598342895508,11.67885852205808,11.67885852205808,1650
2014-05-23,11.692598342895508,11.692598342895508,11.692598342895508,11.692598342895508,0
2014-05-27,11.685726165771484,11.706335532052988,11.678855896555778,11.706335532052988,1100
2014-05-28,11.685726165771484,11.685726165771484,11.685726165771484,11.685726165771484,0
2014-05-29,11.699466705322266,11.706336254278982,11.67885661708641,11.706336254278982,53680
2014-05-30,11.727008819580078,11.727008819580078,11.727008819580078,11.727008819580078,0
2014-06-02,11.733901023864746,11.733901023864746,11.733901023864746,11.733901023864746,220
2014-06-03,11.692583084106445,11.727013145549193,11.692583084106445,11.727013145549193,440
2014-06-04,11.699467658996582,11.706353381657332,11.69258193633583,11.69258193633583,3740
2014-06-05,10.962653160095215,11.706350772583056,10.962653160095215,11.706350772583056,5280
2014-06-06,11.568634986877441,11.63749584492018,11.396483202960518,11.54797709065454,2750
2014-06-09,11.603060722351074,11.637490775183474,11.56862994713915,11.637490775183474,660
2014-06-10,11.313847541809082,11.699468257156468,11.306961096416615,11.699468257156468,9350
2014-06-11,11.362049102783203,11.362049102783203,11.100377196070623,11.32073259999379,4840
2014-06-12,11.3551607131958,11.362047157004529,11.100375295103902,11.362047157004529,4840
2014-06-13,11.121036529541016,11.630606763641724,11.121036529541016,11.630606763641724,1100
2014-06-16,10.935112953186035,11.238100669287789,10.935112953186035,11.100378257770933,19580
2014-06-17,10.997086524963379,11.09349242248793,10.935112130702901,11.024630860719068,3300
2014-06-18,10.983315467834473,11.086607098554067,10.948884683468037,10.983315467834473,9130
2014-06-19,11.079717636108398,11.100375523200066,10.98331247746174,10.99708464298269,2970
2014-06-20,10.990202903747559,10.990202903747559,10.880024817277043,10.914455604745287,1980
2014-06-23,10.941996574401855,11.121034735885402,10.914452241865925,11.100376125293675,3080
2014-06-24,11.024630546569824,11.183010111462151,11.024630546569824,11.031516269122715,3410
2014-06-25,11.038400650024414,11.065944979844806,11.017742763848865,11.065944979844806,1760
2014-06-26,11.093493461608887,11.472228474915307,11.017746169995718,11.038404062557676,1650
2014-06-27,11.121036529541016,11.437797127172482,11.01774562706179,11.437797127172482,6600
2014-06-30,11.017745971679688,11.03151741821997,10.948884404700088,11.017745971679688,2640
2014-07-01,11.072832107543945,11.479110636303936,11.017743444499912,11.079717829234685,3520
2014-07-02,11.121036529541016,11.244986768323566,11.121036529541016,11.244986768323566,1430
2014-07-03,11.155466079711914,11.348276417262843,11.155466079711914,11.300074194064909,2640
2014-07-07,11.038400650024414,11.251868844942704,11.017742763848865,11.017742763848865,4400
2014-07-08,11.065947532653809,11.127922650236503,11.065947532653809,11.114149759769546,440
2014-07-09,11.065947532653809,11.065947532653809,11.065947532653809,11.065947532653809,0
2014-07-10,11.065947532653809,11.065947532653809,11.065947532653809,11.065947532653809,0
2014-07-11,11.065947532653809,11.100377591682241,11.065947532653809,11.100377591682241,770
2014-07-14,11.121036529541016,11.17612520349785,11.038403518605767,11.155467311953874,2310
2014-07-15,11.121036529541016,11.121036529541016,11.121036529541016,11.121036529541016,0
2014-07-16,11.065947532653809,11.08660614597459,11.024631028391896,11.024631028391896,1980
2014-07-17,11.086604118347168,11.300073045848906,11.017743290504594,11.024629012099092,16390
2014-07-18,11.017745971679688,11.293189350079293,11.017745971679688,11.162354106529328,4400
2014-07-21,11.692583084106445,11.692583084106445,11.17612566104788,11.17612566104788,10450
2014-07-22,11.561746597290039,11.561746597290039,11.547975150375194,11.547975150375194,990
2014-07-23,11.609950065612793,11.68569663418742,11.609950065612793,11.68569663418742,2750
2014-07-24,11.444684028625488,11.57552000393429,11.410253242667476,11.57552000393429,5610
2014-07-25,11.692583084106445,11.692583084106445,11.417138980665936,11.417138980665936,990
2014-07-28,11.424023628234863,11.485998744327375,11.389593570034295,11.389593570034295,5830
2014-07-29,11.603060722351074,11.603060722351074,11.38270607260924,11.424021847056311,1760
2014-07-30,11.424023628234863,11.47911229925948,11.293188395741213,11.403365737790448,12430
2014-07-31,11.30695915222168,11.424022202347976,11.189895379715837,11.424022202347976,1760
2014-08-01,11.327619552612305,11.327619552612305,11.189897861693076,11.313848105900089,770
2014-08-04,11.313847541809082,11.327618987834676,11.203669472187302,11.203669472187302,1540
2014-08-05,11.293188095092773,11.362048932040326,11.189896478481637,11.362048932040326,1980
2014-08-06,11.293188095092773,11.362048932040326,11.293188095092773,11.362048932040326,660
2014-08-07,11.224328994750977,11.362050689954106,11.224328994750977,11.362050689954106,3850
2014-08-08,11.258753776550293,11.293184545391513,11.017741284179301,11.017741284179301,3740
2014-08-11,11.34827709197998,11.46534087935721,11.293188420832964,11.293188420832964,6490
2014-08-12,11.286301612854004,11.348276727091491,11.12103560472686,11.12103560472686,1100
2014-08-13,11.362049102783203,11.492884333759868,11.32073259999379,11.32073259999379,4620
2014-08-14,11.499770164489746,11.534200942831625,11.244985438754123,11.258756883235366,6600
2014-08-15,11.362049102783203,11.396479882964195,11.348276935186732,11.348276935186732,4070
2014-08-18,11.534199714660645,11.534199714660645,11.26564212828083,11.375819451435726,5830
2014-08-19,11.430906295776367,11.430906295776367,11.362045479751755,11.362045479751755,330
2014-08-20,11.362049102783203,11.492884333759868,11.362049102783203,11.43779638575361,4730
2014-08-21,11.362049102783203,11.43779638575361,11.362049102783203,11.43779638575361,1430
2014-08-22,11.403366088867188,11.403366088867188,11.403366088867188,11.403366088867188,220
2014-08-25,11.451568603515625,11.492884384106402,11.362049152556592,11.492884384106402,3080
2014-08-26,11.451568603515625,11.506657274142835,11.403365655527,11.499770829124618,3520
2014-08-27,11.396477699279785,11.465338524067686,11.293186100908189,11.417135585526411,8030
2014-08-28,11.66568660736084,11.66568660736084,11.389575938830312,11.396479067608443,5390
2014-08-29,11.66568660736084,11.66568660736084,11.644978669285917,11.66568660736084,990
2014-09-02,11.631173133850098,11.631173133850098,11.610464471649017,11.610464471649017,220
2014-09-03,11.631173133850098,11.658783476568644,11.631173133850098,11.631173133850098,4620
2014-09-04,11.631173133850098,11.631173133850098,11.631173133850098,11.631173133850098,440
2014-09-05,11.679491996765137,11.720909320663727,11.679491996765137,11.720909320663727,2420
2014-09-08,11.493121147155762,11.493121147155762,11.493121147155762,11.493121147155762,330
2014-09-09,11.500021934509277,11.500021934509277,11.500021934509277,11.500021934509277,440
2014-09-10,11.562145233154297,11.562145233154297,11.50002069606555,11.50002069606555,1870
2014-09-11,11.506924629211426,11.52073016505945,11.500022947482208,11.500022947482208,440
2014-09-12,11.638079643249512,11.693301068857028,11.638079643249512,11.693301068857028,440
2014-09-15,11.714007377624512,11.714007377624512,11.50002195255801,11.50002195255801,3520
2014-09-16,11.500021934509277,11.67949316059511,11.500021934509277,11.631174151448109,17600
2014-09-17,11.631173133850098,11.631173133850098,11.493117799608683,11.513825737680028,1430
2014-09-18,11.500021934509277,11.513826745011448,11.493118805128391,11.493118805128391,2970
2014-09-19,11.651881217956543,11.651881217956543,11.49311722939094,11.49311722939094,660
2014-09-22,11.596658706665039,11.596658706665039,11.596658706665039,11.596658706665039,440
2014-09-23,11.741616249084473,11.741616249084473,11.679490992707075,11.720908313045117,4400
2014-09-24,11.562145233154297,11.562145233154297,11.562145233154297,11.562145233154297,110
2014-09-25,11.70710563659668,11.734715983340704,11.617369294191693,11.734715983340704,2640
2014-09-26,11.70710563659668,11.70710563659668,11.70710563659668,11.70710563659668,0
2014-09-29,11.70710563659668,11.727813577687158,11.700202506813293,11.720911172033613,2200
2014-09-30,11.70710563659668,11.70710563659668,11.693299377029904,11.693299377029904,440
2014-10-01,12.183398246765137,12.342160825280422,11.727814108467713,11.803744918872264,9350
2014-10-02,11.631173133850098,12.162687256874149,11.56214546672939,12.162687256874149,8250
2014-10-03,11.582853317260742,11.582853317260742,11.582853317260742,11.582853317260742,220
2014-10-06,11.582853317260742,11.582853317260742,11.582853317260742,11.582853317260742,0
2014-10-07,12.024635314941406,12.252427056485407,11.513829679252432,12.252427056485407,990
2014-10-08,11.61737060546875,11.631176142463943,11.548342920492786,11.548342920492786,5170
2014-10-09,11.638079643249512,11.638079643249512,11.638079643249512,11.638079643249512,440
2014-10-10,11.638079643249512,11.638079643249512,11.638079643249512,11.638079643249512,0
2014-10-13,11.638079643249512,11.638079643249512,11.638079643249512,11.638079643249512,0
2014-10-14,11.513827323913574,11.638077865978296,11.513827323913574,11.638077865978296,1540
2014-10-15,11.506924629211426,11.506924629211426,11.506924629211426,11.506924629211426,220
2014-10-16,11.596658706665039,12.00392229660992,11.493117570116336,11.493117570116336,4620
2014-10-17,12.003922462463379,12.003922462463379,11.748519733622926,11.748519733622926,2090
2014-10-20,11.934893608093262,12.003921267920235,11.886573884149552,12.003921267920235,1650
2014-10-21,11.817545890808105,11.872768741240845,11.817545890808105,11.872768741240845,1760
2014-10-22,11.817545890808105,11.817545890808105,11.817545890808105,11.817545890808105,0
2014-10-23,11.872770309448242,11.872770309448242,11.5966589173331,11.769228446888848,4180
2014-10-24,11.872770309448242,11.872770309448242,11.872770309448242,11.872770309448242,3520
2014-10-27,11.644980430603027,11.872772128659346,11.644980430603027,11.872772128659346,1100
2014-10-28,11.976312637329102,11.976312637329102,11.872771488616047,11.872771488616047,880
2014-10-29,12.045340538024902,12.045340538024902,12.024632597544231,12.045340538024902,550
2014-10-30,12.045340538024902,12.045340538024902,12.045340538024902,12.045340538024902,0
2014-10-31,12.079853057861328,12.079853057861328,11.85896452809153,11.85896452809153,770
2014-11-03,12.148880004882812,12.148880004882812,12.079852343412313,12.079852343412313,2090
2014-11-04,12.183398246765137,12.183398246765137,12.148883320415955,12.148883320415955,330
2014-11-05,12.148880004882812,12.155782408965024,12.148880004882812,12.155782408965024,1980
2014-11-06,12.252421379089355,12.28693484640749,12.148879528875657,12.148879528875657,8690
2014-11-07,12.024635314941406,12.024635314941406,12.024635314941406,12.024635314941406,110
2014-11-10,12.34906005859375,12.34906005859375,12.34906005859375,12.34906005859375,220
2014-11-11,12.024635314941406,12.128176489003236,12.024635314941406,12.128176489003236,660
2014-11-12,12.397381782531738,12.397381782531738,12.397381782531738,12.397381782531738,1100
2014-11-13,12.280037879943848,12.28694028681186,12.224815728479882,12.28694028681186,1540
2014-11-14,12.30074405670166,12.30074405670166,12.28693779750282,12.28693779750282,3080
2014-11-17,12.611368179321289,12.721812459397297,12.355964695450789,12.576854703862445,3520
2014-11-18,12.770130157470703,12.770130157470703,12.701103217561133,12.735615239256509,9240
2014-11-19,12.611368179321289,12.63207684390045,12.424993094628114,12.424993094628114,2970
2014-11-20,12.66659164428711,12.735618602425028,12.66659164428711,12.735618602425028,660
2014-11-21,12.770130157470703,12.770130157470703,12.763227753131627,12.763227753131627,2530
2014-11-24,12.500923156738281,12.701104488680773,12.500923156738281,12.701104488680773,4400
2014-11-25,12.500923156738281,12.500923156738281,12.500923156738281,12.500923156738281,770
2014-11-26,12.563050270080566,12.563050270080566,12.397382396734157,12.397382396734157,550
2014-11-28,12.604604721069336,12.604604721069336,12.604604721069336,12.604604721069336,0
2014-12-01,12.569975852966309,12.569975852966309,12.569975852966309,12.569975852966309,440
2014-12-02,12.569975852966309,12.569975852966309,12.569975852966309,12.569975852966309,0
2014-12-03,12.466090202331543,12.563049317795977,12.459164966384062,12.55612262879857,7370
2014-12-04,12.569975852966309,12.569975852966309,12.4799434171936,12.569975852966309,770
2014-12-05,12.403761863708496,12.417612337491693,12.403761863708496,12.417612337491693,440
2014-12-08,12.466090202331543,12.604603639580715,12.4453144944891,12.4453144944891,3960
2014-12-09,12.569975852966309,12.569975852966309,12.292951855934835,12.424538617787304,3630
2014-12-10,12.452239036560059,12.493791902979417,12.452239036560059,12.493791902979417,990
2014-12-11,12.396832466125488,12.396832466125488,12.320651970856547,12.382981995367428,2420
2014-12-12,12.299874305725098,12.576898239989221,12.29294907063093,12.576898239989221,440
2014-12-15,12.355278015136719,12.59074906525186,12.32757562412609,12.334500858616343,5060
2014-12-16,12.38990592956543,12.563046967206649,12.334501146252158,12.563046967206649,3300
2014-12-17,12.34835433959961,12.34835433959961,12.34835433959961,12.34835433959961,220
2014-12-18,12.396832466125488,12.466089179065207,12.327577206235578,12.327577206235578,2200
2014-12-19,12.258322715759277,12.500720528470698,12.244472242490094,12.244472242490094,3190
2014-12-22,12.535345077514648,12.535345077514648,12.29295020250238,12.29295020250238,550
2014-12-23,12.445314407348633,12.479942039893505,12.299875735170323,12.299875735170323,6820
2014-12-24,12.535345077514648,12.535345077514648,12.452239342633211,12.535345077514648,4510
2014-12-26,12.320652961730957,12.59075169373357,12.320652961730957,12.59075169373357,2200
2014-12-29,12.31372356414795,12.320650251610223,12.31372356414795,12.320650251610223,1980
2014-12-30,12.38990592956543,12.590749358863285,12.38990592956543,12.563046967206649,5060
2014-12-31,12.4591646194458,12.79851860802181,12.44531414793652,12.604603288592564,8910
2015-01-02,12.431463241577148,12.542272834926806,12.389908917546025,12.535346145554948,9020
2015-01-05,12.56304931640625,12.729263697426958,12.396833482335616,12.45223972905911,3630
2015-01-06,12.396832466125488,12.563048286570853,12.38990723074646,12.563048286570853,1760
2015-01-07,12.327579498291016,12.56305062240722,12.327579498291016,12.549198696023877,2200
2015-01-08,12.327579498291016,12.348356661340992,12.327579498291016,12.33450473495765,2420
2015-01-09,12.362204551696777,12.396830723725145,12.334500707974877,12.396830723725145,3740
2015-01-12,12.334502220153809,12.466088955241824,12.334502220153809,12.466088955241824,2640
2015-01-13,12.334502220153809,12.431461325918594,12.334502220153809,12.334502220153809,2640
2015-01-14,12.320652961730957,12.459164945700255,12.244471007285362,12.459164945700255,14850
2015-01-15,12.258322715759277,12.479943365516851,12.258322715759277,12.479943365516851,10010
2015-01-16,12.299874305725098,12.31372477591343,12.244469518872272,12.31372477591343,660
2015-01-20,12.31372356414795,12.31372356414795,12.20984068880909,12.31372356414795,3520
2015-01-21,12.258322715759277,12.313727514936154,12.189067443313219,12.313727514936154,550
2015-01-22,12.286025047302246,12.299875518856645,12.189065934221892,12.299875518856645,12760
2015-01-23,12.445314407348633,12.445314407348633,12.202918073434699,12.279098574423433,2310
2015-01-26,12.382983207702637,13.151725095431924,12.251396457369255,12.812371092037896,5610
2015-01-27,12.569975852966309,12.569975852966309,12.39683476503408,12.39683476503408,1540
2015-01-28,12.500718116760254,13.151723654967777,12.410684245680132,13.151723654967777,2530
2015-01-29,12.493788719177246,13.137870335469161,12.493788719177246,13.137870335469161,880
2015-01-30,12.48686695098877,12.48686695098877,12.48686695098877,12.48686695098877,440
2015-02-02,12.61152458190918,13.137871456363987,12.535342644496026,13.137871456363987,8030
2015-02-03,12.957806587219238,13.013211374389988,12.673857416231593,12.950881352085334,1870
2015-02-04,13.137872695922852,13.137872695922852,12.61152577180719,13.096318379576989,880
2015-02-05,12.569975852966309,13.14480101006914,12.569975852966309,13.14480101006914,1430
2015-02-06,12.569975852966309,12.777743124214878,12.563050616303041,12.777743124214878,1210
2015-02-09,12.632305145263672,12.950883449617468,12.569975112864013,12.569975112864013,3300
2015-02-10,12.874700546264648,12.874700546264648,12.84699815022677,12.84699815022677,220
2015-02-11,12.874700546264648,13.061692082782786,12.874700546264648,13.061692082782786,550
2015-02-12,12.846994400024414,12.874696787975607,12.625375296414859,12.874696787975607,1650
2015-02-13,12.646156311035156,12.999362228495693,12.646156311035156,12.985511756816798,770
2015-02-17,13.089395523071289,13.089395523071289,12.64615715110443,12.715412420199252,2090
2015-02-18,12.56304931640625,13.08939485630516,12.507644522732681,13.08939485630516,9130
2015-02-19,12.445314407348633,12.66000689156677,12.119810156972099,12.65308165566778,9680
2015-02-20,12.54227066040039,12.985510410001968,12.466088714918108,12.466088714918108,2200
2015-02-23,12.59768009185791,12.950886102901595,12.59768009185791,12.826226012562817,4180
2015-02-24,12.916254997253418,12.950884086333499,12.680785328589213,12.950884086333499,1320
2015-02-25,12.923174858093262,13.110166318726273,12.653076243073276,13.110166318726273,1760
2015-02-26,12.923174858093262,12.923174858093262,12.923174858093262,12.923174858093262,0
2015-02-27,12.784219741821289,12.992657164401592,12.784219741821289,12.992657164401592,1650
2015-03-02,12.749478340148926,12.888437101062497,12.506300144115972,12.714739014354732,18700
2015-03-03,12.756428718566895,12.756428718566895,12.749481143427827,12.749481143427827,880
2015-03-04,12.860645294189453,12.860645294189453,12.72863410744874,12.749478285931335,880
2015-03-05,12.860645294189453,12.860645294189453,12.860645294189453,12.860645294189453,990
2015-03-06,12.846753120422363,12.93707597110322,12.749481236814416,12.86064827080228,3300
2015-03-09,12.805062294006348,12.860645800322908,12.805062294006348,12.860645800322908,330
2015-03-10,12.860645294189453,12.860645294189453,12.860645294189453,12.860645294189453,330
2015-03-11,12.888439178466797,12.992658630384637,12.777272151817643,12.874544029004172,1430
2015-03-12,13.05518913269043,13.05518913269043,12.930126962189846,12.992658047440138,3740
2015-03-13,13.020447731018066,13.055187055325225,13.020447731018066,13.055187055325225,1320
2015-03-16,12.846753120422363,13.173306647195997,12.680001111703433,12.680001111703433,2420
2015-03-17,12.950970649719238,12.950970649719238,12.679999222573095,12.686948254464886,2750
2015-03-18,12.950970649719238,12.97876094633873,12.950970649719238,12.97876094633873,1320
2015-03-19,12.728635787963867,12.728635787963867,12.728635787963867,12.728635787963867,330
2015-03-20,12.728635787963867,13.006554803038586,12.70779306446628,12.70779306446628,2530
2015-03-23,12.895387649536133,12.923180865867325,12.832856557133807,12.832856557133807,1320
2015-03-24,12.999606132507324,12.999606132507324,12.728636142129242,12.749480323943793,4180
2015-03-25,12.784219741821289,12.846750822821692,12.784219741821289,12.805062463663507,1320
2015-03-26,12.97876262664795,12.97876262664795,12.728636805057457,12.728636805057457,660
2015-03-27,12.860645294189453,12.978759876029502,12.860645294189453,12.978759876029502,550
2015-03-30,12.68000316619873,12.853702778251542,12.680003166198729,12.853702778251542,770
2015-03-31,12.832857131958008,12.999607690991589,12.832857131958008,12.999607690991589,550
2015-04-01,12.97876262664795,12.97876262664795,12.818959653975302,12.818959653975302,2750
2015-04-02,12.756428718566895,12.784221934597419,12.756428718566895,12.756428718566895,4070
2015-04-06,12.721692085266113,12.909286857997124,12.721692085266113,12.763380460422976,4400
2015-04-07,12.721692085266113,12.721692085266113,12.721692085266113,12.721692085266113,0
2015-04-08,12.749478340148926,12.909281279633735,12.749478340148926,12.909281279633735,440
2015-04-09,12.749478340148926,12.749478340148926,12.749478340148926,12.749478340148926,0
2015-04-10,12.756428718566895,12.756428718566895,12.756428718566895,12.756428718566895,1650
2015-04-13,12.784219741821289,12.853698396769097,12.749478956610508,12.853698396769097,9570
2015-04-14,12.784219741821289,12.839801791137411,12.784219741821289,12.832854217190006,4070
2015-04-15,12.784219741821289,12.784219741821289,12.742531382663103,12.749478956610508,2310
2015-04-16,12.784219741821289,12.784219741821289,12.784219741821289,12.784219741821289,330
2015-04-17,12.763378143310547,12.798117477809598,12.763378143310547,12.763378143310547,3630
2015-04-20,12.763378143310547,12.798117477809598,12.714742200369574,12.714742200369574,5280
2015-04-21,12.853699684143066,12.853699684143066,12.721688477236277,12.721688477236277,3410
2015-04-22,12.825907707214355,12.825907707214355,12.825907707214355,12.825907707214355,440
2015-04-23,12.818961143493652,12.825910177092561,12.818961143493652,12.818961143493652,550
2015-04-24,12.964863777160645,12.97181135023258,12.818955996229842,12.97181135023258,2090
2015-04-27,12.950970649719238,12.950970649719238,12.853698780603345,12.853698780603345,1100
2015-04-28,12.853699684143066,12.874543865809828,12.82590792783306,12.874543865809828,1320
2015-04-29,12.853699684143066,12.853699684143066,12.853699684143066,12.853699684143066,550
2015-04-30,12.853699684143066,12.88843901509632,12.853699684143066,12.860647258786313,2420
2015-05-01,12.721692085266113,12.74948384945821,12.714744508652448,12.74948384945821,1980
2015-05-04,12.860645294189453,12.909281224736578,12.70084235538421,12.70084235538421,6050
2015-05-05,12.950970649719238,12.950970649719238,12.860646354758218,12.860646354758218,1320
2015-05-06,12.888439178466797,12.950971724259725,12.860647421804508,12.950971724259725,87120
2015-05-07,12.784219741821289,12.784219741821289,12.784219741821289,12.784219741821289,220
2015-05-08,12.825907707214355,12.867596069830794,12.818958674953619,12.818958674953619,1870
2015-05-11,12.888439178466797,12.957917841253996,12.818959057942555,12.957917841253996,1760
2015-05-12,12.728635787963867,12.818958629664381,12.700844032230094,12.728635787963867,1540
2015-05-13,12.784219741821289,12.784219741821289,12.714739629136604,12.714739629136604,660
2015-05-14,12.714741706848145,12.957918496639786,12.714741706848145,12.728636857013557,440
2015-05-15,12.700846672058105,12.707795705738624,12.700846672058105,12.707795705738624,1870
2015-05-18,12.58272933959961,12.707792968323897,12.568834190706344,12.707792968323897,1540
2015-05-19,12.57578182220459,12.784222200343626,12.513250729178889,12.57578182220459,6380
2015-05-20,12.57578182220459,12.673053707122042,12.471563819740807,12.568835704658259,4620
2015-05-21,12.784219741821289,12.784219741821289,12.575779403767235,12.575779403767235,6380
2015-05-22,12.645263671875,12.645263671875,12.645263671875,12.645263671875,770
2015-05-26,12.645263671875,12.645263671875,12.645263671875,12.645263671875,0
2015-05-27,12.69389533996582,12.777270599825505,12.67999873445411,12.749478846538944,2530
2015-05-28,12.69389533996582,12.69389533996582,12.69389533996582,12.69389533996582,0
2015-05-29,12.784219741821289,12.784219741821289,12.69389544955751,12.69389544955751,990
2015-06-01,12.777251243591309,12.784223011452626,12.71451557038402,12.72148587573897,3520
2015-06-02,12.888781547546387,12.888781547546387,12.686632484417972,12.686632484417972,3410
2015-06-03,12.728456497192383,13.000311544107714,12.721484729958988,13.000311544107714,11550
2015-06-04,12.728456497192383,12.728456497192383,12.728456497192383,12.728456497192383,0
2015-06-05,12.658745765686035,12.658745765686035,12.658745765686035,12.658745765686035,110
2015-06-08,12.72148609161377,12.8469589026639,12.616925659489725,12.72148609161377,8470
2015-06-09,12.700571060180664,12.700571060180664,12.700571060180664,12.700571060180664,1100
2015-06-10,12.72148609161377,12.72148609161377,12.72148609161377,12.72148609161377,1430
2015-06-11,12.72148609161377,12.72148609161377,12.72148609161377,12.72148609161377,0
2015-06-12,12.972430229187012,12.972430229187012,12.721484635804229,12.721484635804229,770
2015-06-15,12.72148609161377,12.972431713714032,12.72148609161377,12.735428165066626,4290
2015-06-16,12.72148609161377,12.72148609161377,12.72148609161377,12.72148609161377,0
2015-06-17,12.819074630737305,12.819074630737305,12.819074630737305,12.819074630737305,330
2015-06-18,12.72148609161377,12.72148609161377,12.72148609161377,12.72148609161377,110
2015-06-19,12.895750999450684,12.895750999450684,12.895750999450684,12.895750999450684,220
2015-06-22,12.72148609161377,12.72148609161377,12.72148609161377,12.72148609161377,220
2015-06-23,12.881810188293457,12.96545969293111,12.589042772086469,12.714514104030549,3520
2015-06-24,12.888781547546387,12.888781547546387,12.64480773342249,12.64480773342249,1100
2015-06-25,12.888781547546387,12.888781547546387,12.888781547546387,12.888781547546387,0
2015-06-26,12.958488464355469,12.958488464355469,12.721484937214722,12.895752795776488,12320
2015-06-29,12.979403495788574,12.979403495788574,12.749371688951234,12.749371688951234,660
2015-06-30,12.784220695495605,13.10487077130521,12.735425641837805,13.000310359897382,1870
2015-07-01,12.784220695495605,12.784220695495605,12.784220695495605,12.784220695495605,0
2015-07-02,12.784220695495605,12.784220695495605,12.784220695495605,12.784220695495605,0
2015-07-06,12.784220695495605,12.784220695495605,12.784220695495605,12.784220695495605,0
2015-07-07,12.944547653198242,12.944547653198242,12.826046622725412,12.826046622725412,660
2015-07-08,12.693596839904785,12.693596839904787,12.693596839904787,12.693596839904787,110
2015-07-09,12.993339538574219,12.993339538574219,12.993339538574219,12.993339538574219,110
2015-07-10,12.993339538574219,12.993339538574219,12.993339538574219,12.993339538574219,0
2015-07-13,12.993339538574219,12.993339538574219,12.993339538574219,12.993339538574219,0
2015-07-14,12.993339538574219,12.993339538574219,12.993339538574219,12.993339538574219,0
2015-07-15,12.895750999450684,12.895750999450684,12.874838625335277,12.8887806955809,1100
2015-07-16,12.895750999450684,12.895750999450684,12.895750999450684,12.895750999450684,660
2015-07-17,12.895750999450684,12.895750999450684,12.895750999450684,12.895750999450684,0
2015-07-20,12.888781547546387,12.895751851876915,12.735426077237827,12.860897405211963,2750
2015-07-21,12.735424041748047,12.74239434496452,12.735424041748047,12.735424041748047,550
2015-07-22,12.72148609161377,12.756340543992714,12.714515786140538,12.756340543992714,880
2015-07-23,12.72148609161377,12.72148609161377,12.72148609161377,12.72148609161377,0
