Price,Close,High,Low,Open,Volume
2013-10-08,71.97516632080078,73.12325536713408,71.78848737514595,72.85257303233816,1311500
2013-10-09,71.9658432006836,72.28320601107933,71.65781647565595,72.28320601107933,1427000
2013-10-10,73.21660614013672,73.36594788091519,72.41387380958354,72.6938922440478,1228300
2013-10-11,74.07532501220703,74.08466109444481,72.93656510490071,73.263256769781,966200
2013-10-14,74.5887222290039,74.59805119233813,73.62730490462445,73.91666655894474,893600
2013-10-15,74.61671447753906,75.14875729943111,74.34602502480868,74.43936449645997,846500
2013-10-16,76.0821762084961,76.15684352277482,74.81273928825784,75.0554276433656,1728900
2013-10-17,78.5650405883789,78.68638832649279,76.14751448838184,76.25019005693385,1779100
2013-10-18,79.03173828125,79.48911381838944,78.54636873488539,78.798386031367,1466300
2013-10-21,80.32917022705078,81.23457802845418,78.49968957903808,78.85438953005507,2138300
2013-10-22,80.9638900756836,81.39325733677866,80.24516831982437,80.59052507258284,1591700
2013-10-23,79.78780364990234,80.93589272038722,79.70379313764869,80.48786039285254,1578000
2013-10-24,81.62661743164062,81.64528960033303,79.80647265815094,79.80647265815094,1587200
2013-10-25,81.47728729248047,82.63471266914168,81.02924775755045,82.62537658346588,1402100
2013-10-28,81.53329467773438,81.9253248445451,80.7492343441129,81.61730521139225,1277500
2013-10-29,82.71869659423828,83.06405331835735,81.62660280449727,81.89729223126422,1188000
2013-10-30,83.00806427001953,84.12815224327592,81.97197969015181,84.12815224327592,1243000
2013-10-31,81.57061004638672,82.812045696686,80.85188826646602,82.56935736834399,1466000
2013-11-01,81.6639633178711,82.26134459522683,80.53453911782832,81.99999117655202,1481000
2013-11-04,81.88796997070312,82.16798838171223,81.24391551909548,81.53327001354177,1390300
2013-11-05,84.90288543701172,85.99497230485817,82.15866058015527,84.00681361303418,3721600
2013-11-06,85.71495056152344,85.75228777625148,84.9402193789442,85.40692388102632,1726800
2013-11-07,85.36958312988281,86.0696398540063,84.75353691575368,85.72427597308776,1635100
2013-11-08,85.50027465820312,85.7336269400876,83.78280528177969,85.26692237631865,1891800
2013-11-11,85.20155334472656,85.78960544100421,85.14555109606923,85.78960544100421,705200
2013-11-12,84.70687103271484,85.27625112120991,84.43618155446752,84.90288607806376,1723700
2013-11-13,84.14681243896484,84.70685634590853,83.70810912343315,84.2494879860614,1401200
2013-11-14,83.44676208496094,84.79086613899428,83.15740046610601,84.79086613899428,2464500
2013-11-15,84.00682067871094,84.5201985425083,83.27876270557753,83.77346839904786,1710100
2013-11-18,83.91346740722656,84.66019030668156,83.60544073954557,84.00680687949028,1164300
2013-11-19,82.69068908691406,83.89478739414113,82.34533235970149,83.56809571109764,940100
2013-11-20,80.76787567138672,83.3814235918102,80.36650953620764,82.49468081247055,1509600
2013-11-21,79.78780364990234,82.59735958424041,79.42376759193043,80.77721490110808,1703500
2013-11-22,79.1064224243164,80.19850937875022,78.37836445469388,79.91849091731268,2243500
2013-11-25,79.27445220947266,79.7598219125426,78.76107424544384,79.39579285490319,1456900
2013-11-26,80.0118179321289,80.25450625795469,78.47169170958666,79.03173566650786,971700
2013-11-27,79.89044952392578,80.06779946088177,79.16239185629676,79.69443454582131,647600
2013-11-29,79.49842834472656,80.26382330049927,79.36775167822958,80.0678083007538,344700
2013-12-02,80.20783233642578,80.62786352050968,79.05040721828853,79.31176058806031,1336400
2013-12-03,79.73179626464844,80.2451740708731,79.20908949565286,80.09582521039115,875800
2013-12-04,80.25450134277344,80.27316638761138,78.92905527624428,79.33975747612753,1356700
2013-12-05,80.54386901855469,80.92656303184413,79.58245882167485,80.00249005210037,1629000
2013-12-06,81.30926513671875,82.25201029695305,80.6465455476736,81.72929637215637,1215900
2013-12-09,81.50528717041016,81.69196615296461,80.80523030381089,81.47728603516165,808600
2013-12-10,81.11325073242188,81.85997372597232,80.9172356795644,81.15991691376158,754700
2013-12-11,80.98255920410156,81.635942594004,80.59985813191238,81.1785742210723,1119100
2013-12-12,80.72122192382812,81.49594606290077,80.2358452049419,80.77722419087412,921900
2013-12-13,81.71061706542969,81.92529712737947,80.80520928077186,81.12257201416243,822100
2013-12-16,79.7597885131836,81.3465879330347,79.33042126913301,81.02922520052654,1823300
2013-12-17,79.33043670654297,79.9651551737283,79.05974721539887,79.38644609455824,1111900
2013-12-18,80.15184783935547,80.47853962396563,79.06908978596543,79.37711652060365,1159400
2013-12-19,81.402587890625,81.6266040287302,80.56251847104971,81.09456124988996,1303700
2013-12-20,81.26258087158203,81.78529472586138,80.55319519726991,81.52393423804914,1953700
2013-12-23,81.7386245727539,82.13065463752841,81.10390617778049,81.25325503370149,851800
2013-12-24,82.27067565917969,82.56003019485942,81.57995493464767,81.64529328532846,403000
2013-12-26,82.3826675415039,82.8026986777428,80.9172159239147,82.44800587650428,630400
2013-12-27,82.23332977294922,82.80270982086688,81.78529745018,82.46668201811727,675200
2013-12-30,83.3907470703125,83.48409365667476,82.09330927893774,82.2426581200416,706400
2013-12-31,83.85746765136719,84.00681652120656,83.43743641729958,83.66145260071256,495000
2014-01-02,82.53202056884766,83.71745396522702,81.82263486912679,83.26007843618218,1314100
2014-01-03,81.96263122558594,83.06405398550191,81.93463009868593,82.51334616621622,524500
2014-01-06,81.97197723388672,82.37334338452348,81.47727160849975,82.36400730064483,761500
2014-01-07,82.6626968383789,83.0080607240299,81.82263445499575,82.13999008936798,658300
2014-01-08,83.1107406616211,83.39075909705846,82.14933050272923,82.64403614787975,1932900
2014-01-09,81.99063110351562,83.43741768963002,81.83195330593635,83.40008048055059,906700
2014-01-10,82.43867492675781,82.57868768800303,81.59860548063138,82.40133771566943,1850600
2014-01-13,83.18540954589844,83.19473850818225,81.75728784715079,82.28000171020012,1573300
2014-01-14,84.5388412475586,84.6881900853158,83.0360523940133,83.29740573874386,1402800
2014-01-15,84.6322021484375,85.29492176083158,84.24017203203756,84.85622546182005,1952800
2014-01-16,84.6788558959961,84.80953257128324,83.98813530928622,84.6041814754478,927500
2014-01-17,84.01614379882812,84.78153887315638,83.92280432563597,84.44551107258833,934900
2014-01-21,84.61354064941406,84.77221849537388,83.71746872233045,84.51086507347615,803700
2014-01-22,85.37892150878906,86.38700492775043,84.65086363554323,84.67886476584569,1691700
2014-01-23,86.6016845703125,86.6016845703125,84.47351322192674,85.28558160332464,2028300
2014-01-24,83.96012878417969,86.545675458321,83.91346261138753,86.50833824728036,1806700
2014-01-27,83.63346099853516,84.74422020016902,82.89606689270103,83.96015278685486,1562900
2014-01-28,83.94145202636719,84.43615754127222,83.57742317119768,83.6334254192718,1190500
2014-01-29,84.5388412475586,84.94954343004636,83.1107268128919,83.4747557032444,1245100
2014-01-30,86.14430236816406,86.41499178528844,84.54817411243975,84.94954019695598,1098500
2014-01-31,86.57369232177734,87.54443862124076,84.1748312668256,85.01490086456761,856900
2014-02-03,85.86431884765625,87.06841768988738,85.22960024372081,86.6763874960487,1632100
2014-02-04,85.5189208984375,86.56433424663746,84.06279825847503,86.06029261603634,1592300
2014-02-05,85.6122817993164,85.86429911705989,84.7722122045946,85.64028293224945,847500
2014-02-06,85.8736343383789,87.26441185705619,85.01489970411816,86.1163226902686,753900
2014-02-07,86.72303009033203,86.92837408007203,83.83879269423126,85.2109050079869,1604800
2014-02-10,86.9656982421875,86.99369936743423,85.74293496411931,86.47099270591089,881300
2014-02-11,88.4218521118164,88.83254729622462,86.84438836593664,87.21775345104594,989400
2014-02-12,87.89913177490234,88.59918858825075,87.30175053055274,88.44051075301486,986600
2014-02-13,88.8045425415039,89.2899192687666,87.21774989614863,87.21774989614863,858900
2014-02-14,89.94332122802734,89.98999454183128,88.45919672950588,88.45919672950588,747000
2014-02-18,90.16731262207031,90.45667426949613,89.80328366301947,90.43800210058046,505400
2014-02-19,91.18473052978516,91.2967350558593,89.60726698834715,90.17664706704326,746600
2014-02-20,92.60350036621094,92.90219094307115,91.26872529307265,91.8194402724573,1664800
2014-02-21,90.76468658447266,93.00486954502595,90.61534485181994,92.83685564495082,1220700
2014-02-24,89.51392364501953,91.74477056339941,89.48592251470986,90.69934992998367,1885900
2014-02-25,88.99122619628906,89.96197258052466,88.60853214249867,89.94330753065427,1817100
2014-02-26,86.61102294921875,88.95388155983082,85.87362897627405,87.7404469974974,2724300
2014-02-27,88.57118225097656,89.6259318907632,87.04039201210668,87.4417581796973,1273400
2014-02-28,88.83251190185547,89.99927287709686,87.86176591589339,88.86984910762446,1090800
2014-03-03,88.84187316894531,89.35525099212381,87.78712351200551,87.79645247508448,1096600
2014-03-04,89.42991638183594,89.99929645663707,88.42184004733579,89.74727915334846,1359300
2014-03-05,88.89786529541016,89.61659416590042,88.18847962962515,89.61659416590042,1155600
2014-03-06,89.16856384277344,89.3925800168666,88.58985479958729,88.86053715255423,632900
2014-03-07,88.74851989746094,89.81260547346966,88.45915829602365,89.78460434589228,758500
2014-03-10,88.26314544677734,89.17788932436429,87.71243760066051,88.64584652330865,737400
2014-03-11,88.66451263427734,89.83127380161409,88.25381754588942,88.90720095105999,1032500
2014-03-12,88.86053466796875,89.14056021876488,87.96446287530493,88.14181286556553,730400
2014-03-13,88.55252838134766,89.67261650973738,88.11382494263525,89.29925142649192,724000
2014-03-14,88.63652038574219,89.71927827575259,87.76844970542203,88.16047978779997,606900
2014-03-17,88.21647644042969,88.95387032020213,88.16046706435496,88.6551797594008,494200
2014-03-18,88.41252136230469,89.31792943390143,87.93648067202605,88.11383070045963,505300
2014-03-19,87.49777221679688,88.72054305265713,86.84438865667819,88.64586861111594,779400
2014-03-20,87.28309631347656,88.067156623477,86.95640451764305,87.00307070484952,658000
2014-03-21,85.77094268798828,87.97378824722858,85.66826713995502,87.62842439281266,1041100
2014-03-24,85.30425262451172,86.33100115662334,84.18416461154376,86.08831993066603,793100
2014-03-25,84.5108413696289,85.82694419542571,83.960126423942,85.60292805682417,946100
2014-03-26,84.35218811035156,85.024236721688,84.15617304187676,84.76288329705493,788200
2014-03-27,87.04971313476562,87.34840368805308,84.15614706454122,84.46416657915253,6283100
2014-03-28,86.1069564819336,87.64708233108242,85.84560317349012,87.35772077843981,786100
2014-03-31,84.90288543701172,86.83504186525766,84.6788692613538,86.49901404109787,1755700
2014-04-01,85.07089233398438,85.55626898278827,84.71619949166248,84.87487730627923,1917300
2014-04-02,83.9881362915039,85.30423914267155,83.5214318396362,85.29490305965766,2146300
2014-04-03,84.14681243896484,84.52950637886092,83.97879855474727,84.15614852179489,1503700
2014-04-04,82.27067565917969,84.73487505820654,81.23459101170862,84.54819609093177,2976700
2014-04-07,81.57994079589844,82.57868805255086,81.42126298908097,81.98130691518931,1249400
2014-04-08,82.00931549072266,82.63469781298011,81.43993542975825,81.55194707368987,1122900
2014-04-09,84.22149658203125,84.38951048564552,82.1586564404662,82.52269249941833,1167900
2014-04-10,83.1480712890625,85.04289032530149,82.95205626338382,84.38017082286069,1283900
2014-04-11,82.3453369140625,83.53076312133952,81.99997304640394,82.85870755256877,1031200
2014-04-14,82.14932250976562,83.24140925653957,81.93463532094111,82.59735481141108,1073900
2014-04-15,82.13996887207031,82.68134764875867,81.30923566568526,82.26130944422039,991300
2014-04-16,83.91346740722656,84.01614296312023,82.48535282969047,82.6720317742179,1580500
2014-04-17,85.09889221191406,85.5935978157055,83.80145434189104,84.33349715822175,1553900
2014-04-21,85.79895782470703,85.88296834197186,84.9682243432277,84.9682243432277,1049000
2014-04-22,86.0789794921875,86.49901069546827,85.50026334599693,85.57493777544325,894600
2014-04-23,84.94953918457031,86.27497800737434,84.83752756185035,86.1069641339665,678400
2014-04-24,84.60419464111328,85.93896985040968,84.16549125380425,85.53760367918501,978100
2014-04-25,83.94145202636719,84.92153409572747,83.7454370367639,84.49215978934635,755400
2014-04-28,83.16674041748047,84.79087008236617,82.1213268958738,84.4548493942394,1075300
2014-04-29,83.71745300292969,84.1934864514256,83.15740192248339,83.26007747914218,875300
2014-04-30,83.78278350830078,83.99746356388938,82.830702457685,83.33474411012666,1299800
2014-05-01,84.5295181274414,84.99622263498486,83.4000940737477,83.94147301162107,1438300
2014-05-02,88.57118225097656,91.61409768151603,85.87363072508113,87.50709652691691,3527000
2014-05-05,90.0926284790039,90.73668293160716,87.96445721812631,88.2818199633747,2290600
2014-05-06,90.10196685791016,90.64334577037343,89.63526237227188,90.15796911735625,1004500
2014-05-07,89.94332122802734,90.89539558603619,89.48595266240972,90.26067697358101,1336900
2014-05-08,90.35401153564453,91.34342298830455,89.6539546501556,89.80329641595951,989500
2014-05-09,90.72734832763672,91.16605167952935,89.89661492052545,90.33531827241808,601800
2014-05-12,91.57675170898438,91.76343064851949,90.49399391991456,90.93269726130163,1154600
2014-05-13,92.55684661865234,93.35024290233336,91.46475259666255,91.66076764641815,1222600
2014-05-14,94.12494659423828,94.33029768409713,92.13678827408067,92.57549158035286,1869800
2014-05-15,92.98619842529297,94.11562235483666,92.12745681358604,93.93827238263444,2086300
2014-05-16,93.51825714111328,93.8822861092466,92.62218528714311,93.4715838390055,1212800
2014-05-19,93.43423461914062,93.75159736574419,92.81818841426158,93.47157183176135,1164000
2014-05-20,93.5462646484375,93.80761806682015,92.90221006646128,93.37825071928485,1099500
2014-05-21,94.12494659423828,94.68499761070588,93.24754710303839,93.93826766964541,1245300
2014-05-22,94.731689453125,95.04905225655044,93.91029199243835,94.18098149139503,804700
2014-05-23,93.90092468261719,95.11435898184021,93.74224689434244,95.0490206501186,975400
2014-05-27,93.70491790771484,94.7130012181486,93.42489239214612,94.47031291274537,1288900
2014-05-28,93.76092529296875,93.84493580077437,93.09820579929253,93.61158356547944,1803400
2014-05-29,94.00361633300781,94.36764526089877,93.18221900467483,94.22763249139949,874300
2014-05-30,94.74100494384766,94.86234553920488,93.19154272553526,94.13428772437177,1709400
2014-06-02,93.71427154541016,94.5543411281358,93.01421474669645,94.5543411281358,873900
2014-06-03,93.13555908203125,93.91962643101242,92.78086618686494,93.68627415545257,887100
2014-06-04,93.81692504882812,93.99426788694696,92.95818349880459,93.35022062610973,671300
2014-06-05,93.41555786132812,94.14361561278754,92.57548848605023,93.92892844747153,778700
2014-06-06,93.74226379394531,94.27430662569193,93.36889877907944,93.78893709130804,793500
2014-06-09,93.57424926757812,94.35830938434252,93.4062353680793,93.63025152696264,737700
2014-06-10,93.57424926757812,94.12495714177999,93.07954365276079,93.63958761064183,749200
2014-06-11,93.53691864013672,93.7982720307934,93.06087803781446,93.21956298615241,991200
2014-06-12,93.19156646728516,93.80761992684218,92.82753746712753,93.56493155295486,689200
2014-06-13,91.62342071533203,93.07953631530627,91.40873353570633,92.86484913568059,861900
2014-06-16,91.2593994140625,91.79144228612846,90.20464975437969,91.66076558922425,965500
2014-06-17,91.1380615234375,91.84745441449337,90.81136977142036,91.30607544181005,465700
2014-06-18,91.23139953613281,91.43675066876102,90.21398707891521,91.23139953613281,814900
2014-06-19,91.96878814697266,92.3514892573673,90.87670131996371,90.94203966547676,671700
2014-06-20,92.11811828613281,92.32346936497036,90.85801068805581,92.10878220400089,1236000
2014-06-23,91.68877410888672,92.3981598594712,91.27807184808293,91.87545307033614,679200
2014-06-24,92.08080291748047,92.51017021990708,91.1193927488572,91.23139727562757,725100
2014-06-25,93.53691864013672,94.58233932410921,91.86611561118634,92.18347838651644,827000
2014-06-26,93.15421295166016,93.64891853924551,91.95944355357817,93.14487686849489,725900
2014-06-27,94.8716812133789,94.95569171852937,92.22080332245515,92.46348451212349,1287500
2014-06-30,95.48773956298828,95.73975684907734,93.77026337157412,94.53565843477357,1032200
2014-07-01,95.1517333984375,95.63710303512724,94.53567992585572,95.45975301338154,757900
2014-07-02,94.84367370605469,95.19836650495128,94.44230761617553,94.97435037519261,760900
2014-07-03,94.95569610595703,95.16104009408473,94.27430443555569,95.13303896485573,390800
2014-07-07,94.61968231201172,95.18906242839476,94.23698116567226,94.88103571861123,656500
2014-07-08,93.91960906982422,95.1330364056237,93.06086744228054,94.72234131907148,1044600
2014-07-09,96.55181884765625,96.72916169605516,93.92893499742333,94.24629772636753,1094400
2014-07-10,97.2052001953125,98.85733790089641,95.5250613627432,95.5250613627432,1544100
2014-07-11,96.73853302001953,97.33591436364082,96.26249231385816,97.27057600172435,673000
2014-07-14,97.1212158203125,97.73726209858087,96.82252520510899,97.00920416910643,376500
2014-07-15,96.85985565185547,97.60658575324344,96.2624744192835,97.08387895507947,495500
2014-07-16,97.47590637207031,97.92394584484641,96.56116237910263,97.26121915939001,479200
2014-07-17,96.29981231689453,97.87727592851553,96.06646004873029,96.90652963839077,653500
2014-07-18,97.06517791748047,97.4945451056086,96.05710183817021,96.68248401731266,1004800
2014-07-21,97.57855987548828,97.67189933415509,96.4864732542638,97.34520766814916,931200
2014-07-22,97.39189147949219,98.97869104965577,97.31722417183919,97.83993093213775,870100
2014-07-23,97.53192138671875,97.70927140640848,96.97187731353937,97.49458416566056,1056500
2014-07-24,96.58914947509766,97.95192552098948,96.31846005811757,97.39187452235798,1083600
2014-07-25,96.3464584350586,99.60405318552904,95.73040520267737,96.05710398300661,2480700
2014-07-28,99.56674194335938,100.3881464674048,96.45848808871497,96.45848808871497,1850700
2014-07-29,99.38939666748047,100.63082526540362,98.75467824210091,99.90276736127471,1142300
2014-07-30,101.70423126220703,102.2269379590136,99.68807177356415,99.76273907214748,1466200
2014-07-31,99.80941772460938,101.16285783209536,99.66940496006202,101.16285783209536,1319000
2014-08-01,99.10004425048828,100.34148008531815,98.22264452295549,100.08012667195321,984400
2014-08-04,97.96127319335938,99.56673783722502,97.96127319335938,99.4267250608236,1191200
2014-08-05,97.7839126586914,98.4652971280242,97.42921273970427,97.61589878163022,965900
2014-08-06,99.58541107177734,101.07886408624394,98.05462084178089,98.17596145124371,1840700
2014-08-07,99.9494400024414,100.19212122132076,98.74534150687899,99.60407609986521,1005400
2014-08-08,103.13233184814453,103.74838504768915,99.73472453310843,100.03341505130906,1627700
2014-08-11,102.19895935058594,104.28980084120136,102.161622132395,103.06703008982323,1175000
2014-08-12,102.33895874023438,102.61898427933234,100.79883251788611,101.95626476623545,861900
2014-08-13,101.68557739257812,103.37504538138008,101.31221237325214,102.41363526352382,932700
2014-08-14,101.85358428955078,102.35762596277024,101.2188659367572,101.9375876744149,928100
2014-08-15,101.3402099609375,102.81499781898131,100.76149384514501,102.81499781898131,961600
2014-08-18,102.01226806640625,102.5443108990449,101.36821359271643,102.06827032625915,1206900
2014-08-19,100.82685852050781,102.46032461840011,100.48150167461554,101.9749549684191,1393100
2014-08-20,101.9842758178711,102.02161303480636,100.17345996391359,101.02286562616243,1005500
2014-08-21,102.05894470214844,102.56298645651803,100.83618109440778,101.73225295061613,1608000
2014-08-22,101.35887145996094,102.2736153372577,100.64948580634174,102.2736153372577,970700
2014-08-25,102.71229553222656,102.94564771024743,101.64821017015888,101.64821017015888,936200
2014-08-26,102.77767181396484,102.98302294587621,101.61091049296473,102.53498346521995,687600
2014-08-27,103.24436950683594,104.07510294267973,102.34829772619585,102.99234509023204,1070100
2014-08-28,103.30038452148438,103.58041010309586,102.56299046983074,102.90835440430538,638900
2014-08-29,102.94567108154297,103.72973115944994,102.60964329919857,103.72973115944994,526700
2014-09-02,103.11367797851562,103.42170461166204,102.39494916784065,103.03900356053872,690200
2014-09-03,103.60839080810547,104.53246365106604,103.16968747337668,103.56171751325753,1216900
2014-09-04,104.08443450927734,104.69115175396558,103.37504170988747,103.43104396832649,907900
2014-09-05,105.43788146972656,105.85791979924366,103.82308786188499,103.86041795569724,1124500
2014-09-08,105.99791717529297,106.21260436534602,105.0925093621326,105.0925093621326,855200
2014-09-09,105.19520568847656,106.0072741920655,104.28046873263045,105.60590798289117,1147100
2014-09-10,105.31653594970703,105.56855323858717,104.43912923778117,105.19518822576688,976800
2014-09-11,106.08191680908203,106.28726789468858,104.71914074800915,104.8964835862967,1140500
2014-09-12,104.75648498535156,106.75397948080654,104.6351372695268,105.98858446031767,1574800
2014-09-15,103.93509674072266,105.71791145214458,103.49639334591848,105.22320579292997,738700
2014-09-16,105.62456512451172,105.75524181389632,103.55239601949101,104.00042834842522,857600
2014-09-17,105.69922637939453,106.30594361470816,105.35386962922999,106.0819274630683,927400
2014-09-18,105.33518981933594,106.2312614822213,105.03649926504082,105.73655591929605,921000
2014-09-19,104.66315460205078,105.84858808791303,104.15911285861478,105.59656365552206,1200700
2014-09-22,102.35763549804688,104.54180916412284,101.79758439473403,104.45780577143327,1394400
2014-09-23,102.38563537597656,103.56172558731144,101.96559705363224,102.26428764844918,957800
2014-09-24,103.3470458984375,104.11244099565013,101.769582405348,102.3856357652571,601400
2014-09-25,102.0029296875,103.65506752943976,101.58289850536354,103.09501645813091,1186700
2014-09-26,104.17777252197266,104.17777252197266,101.33087240209326,101.67623627410416,1484000
2014-09-29,103.36571502685547,104.05644284336493,103.0483593717126,103.59906728670023,949500
2014-09-30,103.51506042480469,103.96309276074888,102.93634427608572,103.30970930360294,781300
2014-10-01,102.1615982055664,104.0004148230682,101.80690539784287,102.95500144394848,1202700
2014-10-02,102.09627532958984,102.43230314414645,101.19087456845492,102.43230314414645,1364900
2014-10-03,104.04711151123047,104.2337904790943,102.21763056504959,102.60966067037131,1421600
2014-10-06,104.47645568847656,105.21384955446347,103.95374899718239,104.6071323613001,700300
2014-10-07,103.12303924560547,104.04711224937554,103.00169150642157,103.62707388668282,789700
2014-10-08,103.86976623535156,104.01911511351845,102.52565481723542,103.2163826967376,922200
2014-10-09,102.57231903076172,103.98176867781626,102.08694946243176,103.20703746402141,1021800
2014-10-10,100.64016723632812,103.17904108635021,100.50015444934161,102.34830757060203,1089500
2014-10-13,99.19336700439453,100.89217102603148,99.090698570475,100.47213984274492,912900
2014-10-14,99.30538940429688,100.57482629663492,99.16537662091403,99.97744506745772,1691400
2014-10-15,99.73475646972656,100.30413656508082,96.91586424663899,98.44665453276802,1238700
2014-10-16,99.50138092041016,99.87474588068157,97.97992707488373,98.46529653829555,894400
2014-10-17,101.08821105957031,101.51757840239631,100.08946358093567,100.10812863003834,1080700
2014-10-20,101.73223114013672,102.8243249344754,100.91083389504912,101.36820224913868,1451200
2014-10-21,103.43107604980469,103.7951050852604,101.67626923475284,102.60967847876184,1028300
2014-10-22,102.65630340576172,104.29909777356926,102.54429178558865,103.61771333454583,512800
2014-10-23,103.23502349853516,103.9444162605165,102.41362622558215,103.62705352962558,666200
2014-10-24,104.14044189453125,104.90583699004038,103.58039791853477,103.62706409574959,498900
2014-10-27,104.83116149902344,104.84983366679664,102.62831571058429,103.96309085255085,1110900
2014-10-28,105.5312271118164,106.31529443324418,104.62581917504629,105.09252370976523,859600
2014-10-29,104.9711685180664,106.01658909435372,104.59780351786772,105.47521020013288,818300
2014-10-30,106.78199768066406,106.95934055920401,104.57915173363915,104.60715286596935,865800
2014-10-31,104.84984588623047,108.3221288767884,103.95377400501332,108.3221288767884,2242400
2014-11-03,104.84984588623047,105.4378910554006,103.91643678646098,104.54181917418343,2139200
2014-11-04,103.31903076171875,106.30593631633606,102.55363576826402,104.25243963770473,1590800
2014-11-05,103.05770111083984,104.49514484357148,101.4895735537864,103.76708689232278,1867500
2014-11-06,104.2151107788086,104.32711529524126,102.43229626457394,102.86166352737114,1072300
2014-11-07,106.9873275756836,107.04332982922745,104.20576600104475,104.6538053934292,1201300
2014-11-10,105.73656463623047,106.31528074847492,104.95250453707197,106.31528074847492,946100
2014-11-11,104.93385314941406,105.97927394332086,104.79384035502574,105.60590886540082,735600
2014-11-12,105.66189575195312,105.69923296644409,104.11244051797844,104.7471589216338,844100
2014-11-13,105.02717590332031,107.07134386016719,104.95250859671117,105.30720144747715,765900
2014-11-14,105.51256561279297,105.72724571803079,104.55115537834976,105.72724571803079,734200
2014-11-17,105.75524139404297,105.86724591515913,104.96183805562788,105.48455193243655,614300
2014-11-18,107.23934173583984,107.67804503282832,105.7552250891028,105.7552250891028,869300
2014-11-19,106.60465240478516,107.25804304727635,106.35263508129964,106.45531065195759,679600
2014-11-20,108.40612030029297,108.4714586452041,106.12860006965596,106.78199064011265,947500
2014-11-21,109.55422973632812,109.7689098435408,108.16344503592272,109.48889138352257,740200
2014-11-24,109.75022888183594,110.09558564458575,108.86348608364962,109.44220221126558,484800
2014-11-25,111.97174835205078,111.98108443649166,109.60088851962335,110.06759304282531,2441500
2014-11-26,112.40113067626953,112.84917021179623,111.11302858381885,111.66373657652888,704200
2014-11-28,113.56787872314453,114.61329943496864,112.36378018010085,112.36378018010085,462800
2014-12-01,111.96240234375,113.47452742858066,111.48636889964656,112.91448347464734,830300
2014-12-02,108.40612030029297,111.66371570459677,106.92200341387804,111.44903562332259,2067600
2014-12-03,108.59282684326172,109.56357330098628,107.66875369576661,108.64883623980651,1396500
2014-12-04,107.9487533569336,108.89149845036555,107.55672328212468,108.60213681494845,775900
2014-12-05,107.07134246826172,108.6581419956134,106.30594739504113,107.9767503117406,1628200
2014-12-08,105.56856536865234,107.67807188033044,105.17653526475131,107.2580406434859,1826300
2014-12-09,105.577880859375,106.00724809723029,104.39244757279339,104.56046145902761,825500
2014-12-10,103.32836151123047,105.40053039119383,102.83365593781204,105.17651425105701,1857900
2014-12-11,102.6469955444336,103.81375687030676,102.44164441166456,103.43105573717429,988400
2014-12-12,102.78699493408203,103.72040387315212,101.27486988910428,101.452219866358,1176900
2014-12-15,102.85234069824219,103.6364008454043,101.91893169180412,103.15103129544855,1585300
2014-12-16,101.90957641601562,103.5710429951705,101.7135614161389,102.57229583122098,1194600
2014-12-17,104.09376525878906,104.15910360187152,101.5082255438458,101.8815905563221,1390100
2014-12-18,106.07257843017578,106.80997225736914,104.53245244281464,104.81247793918729,1142700
2014-12-19,105.61521911621094,106.66063253305292,104.86848914302827,106.00724914752668,1045000
2014-12-22,105.95125579833984,106.4552975044065,105.37253966440879,105.83924415654323,1323400
2014-12-23,106.0352783203125,107.3420525583355,105.8112621176461,106.33396896431661,1310000
2014-12-24,105.72723388671875,106.29661394421898,105.60589328087354,105.83924552996888,451300
2014-12-26,105.15785217285156,106.49262008976972,104.9525010713734,105.65255776022443,572100
2014-12-29,104.90584564208984,105.62457461966093,104.66315728798243,105.15787008094843,734800
2014-12-30,104.78451538085938,104.94319323057964,103.5710806117528,104.33647584602635,622200
2014-12-31,103.38439178466797,105.0458588090972,103.23504291349197,105.0458588090972,434100
2015-01-02,103.58039093017578,104.23377433786497,102.91767143913532,103.89774655066908,1012900
2015-01-05,101.94693756103516,103.58040339822463,101.49889808372814,103.431054532007,863800
2015-01-06,101.41487884521484,102.87099445664384,101.41487884521484,102.17093777863455,1704400
2015-01-07,102.8056640625,102.83366519236898,101.34954833855001,102.59098398594088,688600
2015-01-08,103.8324203491211,104.90584217697318,103.06702521576798,103.10436243219324,1068900
2015-01-09,103.46839141845703,104.82183880918926,103.41238915447703,103.91643089433462,825900
2015-01-12,103.14169311523438,103.98176262822481,102.87100365430715,103.32837206418984,716000
2015-01-13,103.22569274902344,104.49512949548742,102.20828040795703,103.85108216008898,725700
2015-01-14,102.62832641601562,104.09377839987802,101.65758723091182,102.66566363411134,798900
2015-01-15,101.17220306396484,103.30971057339403,100.99485307141158,102.54431546218169,994800
2015-01-16,102.22694396972656,102.38562890173999,100.36946217320641,100.8828399387159,975100
2015-01-20,102.96434020996094,103.23502966321469,101.89092560187792,102.78699734988417,820600
2015-01-21,103.97241973876953,104.07509529037796,101.99359025117862,102.48830296408507,890400
2015-01-22,108.71415710449219,109.00351164157259,104.40180457464757,104.56981849454661,1657900
2015-01-23,110.49695587158203,111.81306599192055,108.66747506933389,109.12485061090511,957900
2015-01-26,111.20632934570312,111.46768268317501,109.96489387136732,110.56227496311574,893600
2015-01-27,111.9997329711914,113.22250348421485,109.80622345981453,109.99290239303369,975600
2015-01-28,110.151611328125,113.51188270788023,110.08627297512282,111.98109233353233,792800
