Price,Close,High,Low,Open,Volume
2015-05-13,34.04494857788086,34.25875604553035,34.00382898215409,34.25875604553035,600
2015-05-14,34.184757232666016,34.32455700612179,34.184757232666016,34.32455700612179,2500
2015-05-15,34.24232482910156,34.30811370340636,34.11897539525934,34.11897539525934,1900
2015-05-18,34.37389373779297,34.37389373779297,34.332777266667144,34.37389373779297,1100
2015-05-19,34.5301399230957,34.56303121704602,34.398565336337654,34.398565336337654,2000
2015-05-20,34.5301399230957,34.54658400157806,34.34922368993379,34.39034016011088,2500
2015-05-21,34.53835678100586,34.53835678100586,34.39856017597845,34.52190956800526,7600
2015-05-22,34.4396858215332,34.456133038918594,34.33278047702114,34.456133038918594,4300
2015-05-26,33.987388610839844,34.24231256500287,33.847588871505394,34.24231256500287,7900
2015-05-27,34.27521514892578,34.27521514892578,33.94627709088801,33.94627709088801,1200
2015-05-28,33.97095489501953,33.99562415535654,33.896943977022204,33.99562415535654,6800
2015-05-29,33.78182601928711,33.78182601928711,33.78182601928711,33.78182601928711,400
2015-06-01,33.79004669189453,34.14365414712603,32.94303509014734,33.197959206486054,10300
2015-06-02,33.724246978759766,33.73247215618862,33.5186614608432,33.60089755020146,2300
2015-06-03,33.81470489501953,33.847599330555106,33.69135546724018,33.716024725398846,7400
2015-06-04,33.51044845581055,33.724256071818786,33.502226413150844,33.568012165389185,3700
2015-06-05,33.058143615722656,33.21438744083039,33.00057993610479,33.21438744083039,3900
2015-06-08,32.860782623291016,32.910124268185626,32.8114441153819,32.910124268185626,1900
2015-06-09,32.811458587646484,32.91836082659164,32.74566969876927,32.811458587646484,2200
2015-06-10,33.33774185180664,33.33774185180664,33.025251047017726,33.025251047017726,800
2015-06-11,33.403533935546875,33.48577002456741,33.32130098351238,33.48577002456741,2300
2015-06-12,33.14860916137695,33.28018376388387,33.14860916137695,33.222620071348715,2200
2015-06-15,32.91012954711914,32.91012954711914,32.66342755704497,32.8607878943099,1300
2015-06-16,32.811458587646484,32.877244339536816,32.77856414320787,32.811458587646484,4500
2015-06-17,32.6716423034668,32.72920598373358,32.40849315453713,32.6716423034668,6200
2015-06-18,32.85256576538086,32.910129458343356,32.40850030225363,32.40850030225363,3700
2015-06-19,32.877235412597656,32.877235412597656,32.72099154941846,32.72099154941846,16600
2015-06-22,33.23906326293945,33.41997951291824,33.16505549193273,33.16505549193273,2900
2015-06-23,33.6337890625,33.716022007724526,33.41175634601083,33.41175634601083,8400
2015-06-24,33.19696807861328,33.45392453028645,33.19696807861328,33.45392453028645,3500
2015-06-25,33.263275146484375,33.42076272259851,33.230118868789816,33.42076272259851,700
2015-06-26,33.271568298339844,33.33788086501653,33.19696824180718,33.33788086501653,2000
2015-06-29,32.29347610473633,33.15552039384596,32.29347610473633,33.15552039384596,5500
2015-06-30,32.409515380859375,32.70791552852255,32.409515380859375,32.70791552852255,1100
2015-07-01,32.55872344970703,32.85712367064441,32.43439213228789,32.85712367064441,9300
2015-07-02,32.575294494628906,32.575294494628906,32.575294494628906,32.575294494628906,500
2015-07-06,32.00336456298828,32.260317806305565,31.953630147205924,31.953630147205924,10700
2015-07-07,31.721534729003906,31.729822215284376,31.157890803256556,31.671800325453546,13300
2015-07-08,30.320724487304688,30.9921217420927,30.25441192971947,30.9921217420927,6500
2015-07-09,30.89266014099121,31.19934785536887,30.89266014099121,31.033569601504094,7500
2015-07-10,31.63037109375,31.63865858383581,31.323683369258305,31.38170528573086,5800
2015-07-13,31.439725875854492,31.439725875854492,31.38170396182971,31.389991451565894,1000
2015-07-14,31.49774742126465,31.49774742126465,31.224212833814242,31.224212833814242,5200
2015-07-15,31.249080657958984,31.456302674043652,31.249080657958984,31.456302674043652,3800
2015-07-16,31.27393913269043,31.356829817333406,31.27393913269043,31.340251680404812,3500
2015-07-17,31.199344635009766,31.257366543579906,31.157900866310648,31.215922774880788,3700
2015-07-20,31.29881477355957,31.29881477355957,31.19106159197428,31.19106159197428,6000
2015-07-21,31.27393913269043,31.39827357867674,31.207629746932362,31.39827357867674,4500
2015-07-22,31.083303451538086,31.083303451538086,30.876081428527833,30.925815852354862,7500
2015-07-23,31.22422218322754,31.373422337064838,31.215934691106835,31.265669129705294,2400
2015-07-24,30.809772491455078,31.14132903209705,30.809772491455078,31.14132903209705,2100
2015-07-27,30.594257354736328,30.735169965407643,30.58596986561775,30.63570112424309,4900
2015-07-28,31.00040626525879,31.008693752340452,30.685428002900878,30.809759280862785,6600
2015-07-29,31.265657424926758,31.32367933392453,30.934100948976447,30.934100948976447,6400
2015-07-30,30.992116928100586,31.050138825996743,30.992116928100586,31.050138825996743,600
2015-07-31,31.04185676574707,31.273944397908586,31.04185676574707,31.10816616266886,7700
2015-08-03,31.04185676574707,31.191056861267143,30.9921223465881,31.09987867378745,5900
2015-08-04,31.083303451538086,31.19105978885142,31.083303451538086,31.174481647575742,6400
2015-08-05,31.34853744506836,31.489450020239126,31.34853744506836,31.456293748204107,3600
2015-08-06,31.232492446899414,31.24907058227572,31.12473614793144,31.12473614793144,2100
2015-08-07,31.39826774597168,31.456289633465158,31.19933330173994,31.19933330173994,209900
2015-08-10,31.588918685913086,31.67180621194657,31.34854043367697,31.34854043367697,14900
2015-08-11,30.851221084594727,31.050152490079626,30.76833036401128,31.050152490079626,7300
2015-08-12,30.50307846069336,30.50307846069336,30.138368870710945,30.48650032088186,3300
2015-08-13,30.602554321289062,30.80977639495529,30.60255432128906,30.80977639495529,42100
2015-08-14,30.826345443725586,30.826345443725586,30.561101520660372,30.69372348219298,3700
2015-08-17,30.61083221435547,30.726876021320724,30.552810310872847,30.594254075938064,3500
2015-08-18,30.585966110229492,30.660566150964943,30.320722223604903,30.453344166917198,3600
2015-08-19,30.25442123413086,30.25442123413086,30.130086731399274,30.188108656151947,2200
2015-08-20,29.491838455200195,29.972591881913626,29.35092584191656,29.972591881913626,5100
2015-08-21,28.372838973999023,29.160283292798926,28.3645514843506,29.160283292798926,12600
2015-08-24,27.51078987121582,27.510789871215824,16.586048038482055,27.121214685568223,15600
2015-08-25,27.519084930419922,28.662951367914875,27.519084930419922,28.182194763041238,41800
2015-08-26,28.621505737304688,28.654662020934495,27.82577390193273,28.273374245063422,9400
2015-08-27,28.795576095581055,29.01937311645999,28.49717585179927,28.49717585179927,4800
2015-08-28,29.160282135009766,29.176860275605524,28.84530378760438,28.84530378760438,3000
2015-08-31,28.936487197875977,29.027665406615856,28.69610885882676,28.961352832275004,4600
2015-09-01,27.72630500793457,28.09101459983156,27.70143621710834,28.057858320034505,4600
2015-09-02,28.198774337768555,28.21535247967158,28.099308648307648,28.099308648307648,1800
2015-09-03,28.629793167114258,28.795571404648914,28.613215027165104,28.613215027165104,1700
2015-09-04,27.991554260253906,28.008132403313805,27.751175928821553,27.941819831074202,5000
2015-09-08,29.077390670776367,29.077390670776367,28.77069985407003,28.77069985407003,6300
2015-09-09,29.110551834106445,29.541574064740555,29.110551834106445,29.44210836904267,4000
2015-09-10,29.135412216186523,29.226587233106166,28.88674330581272,28.88674330581272,12700
2015-09-11,29.02765464782715,29.118832822772816,28.828720160495106,28.828720160495106,10600
2015-09-14,29.011075973510742,29.069097872501256,29.011075973510742,29.019363461099523,3400
2015-09-15,29.566429138183594,29.59958541222656,29.35091968081696,29.35091968081696,8500
2015-09-16,30.320724487304688,30.320724487304688,30.171524394694732,30.179811883414494,4100
2015-09-17,30.403615951538086,30.56939420496868,30.055481303138116,30.055481303138116,1300
2015-09-18,29.715633392333984,29.823389717163753,29.69076776427972,29.748789671044186,2900
2015-09-21,29.044239044189453,29.1768610103382,28.919904567568775,29.1768610103382,20700
2015-09-22,27.925235748291016,28.091013981671367,27.751170026122207,28.02470458549331,26900
2015-09-23,27.874614715576172,28.131868922260683,27.625660767673757,27.916106512623042,7000
2015-09-24,27.609073638916016,27.609073638916016,27.102865296888478,27.50119239415055,20200
2015-09-25,27.758440017700195,28.032288446223,27.64226170465285,28.032288446223,6000
2015-09-28,26.829008102416992,27.459691677159384,26.754321598048165,27.459691677159384,6000
2015-09-29,26.646446228027344,27.011578570728922,26.472177152037528,26.71283248778125,16900
2015-09-30,27.625661849975586,27.874615807631375,27.318615575432837,27.318615575432837,38100
2015-10-01,27.675460815429688,28.347639594818688,27.675460815429688,27.9908042982369,4800
2015-10-02,28.53020477294922,28.530204772949215,27.650563839265615,27.700355910628826,4500
2015-10-05,28.629789352416992,28.887043671729504,28.480416285154572,28.497013644364017,4900
2015-10-06,28.920225143432617,28.920225143432617,28.613182019144304,28.613182019144304,2800
2015-10-07,29.74177360534668,29.74177360534668,29.451327864966995,29.451327864966995,3100
2015-10-08,29.957542419433594,29.957542419433594,29.791575180819507,29.816469633487188,1600
2015-10-09,30.09030532836914,30.123500028240855,29.990724394374823,29.990724394374823,900
2015-10-12,30.131807327270508,30.30607479388889,29.841358383951654,30.26458299216378,1600
2015-10-13,30.0239315032959,30.14841009645207,29.93264762373099,30.13181273965644,1100
2015-10-14,29.791574478149414,30.098617661090085,29.791574478149414,30.00733378263208,3400
2015-10-15,30.339277267456055,30.33927726745606,30.131815040104907,30.15670949438789,1800
2015-10-16,30.23139762878418,30.29778389893943,30.12351637845655,30.272889443334027,6500
2015-10-19,30.148405075073242,30.148405075073242,30.123507461215564,30.123507461215564,900
2015-10-20,29.791574478149414,30.06542294790134,29.783274217041185,30.06542294790134,13400
2015-10-21,30.214784622192383,30.26457667323939,30.131801036068268,30.131801036068268,11300
2015-10-22,30.579919815063477,30.70439837200929,30.38075792269561,30.38075792269561,180100
2015-10-23,30.82888412475586,30.85377857570718,30.82888412475586,30.85377857570718,1200
2015-10-26,30.845481872558594,30.928468661337565,30.745900891646134,30.928468661337565,2100
2015-10-27,30.397354125976562,30.629710713498937,30.39735412597656,30.629710713498937,18100
2015-10-28,30.596527099609375,30.820586675475788,30.53843793167611,30.754200411675868,2400
2015-10-29,30.505229949951172,30.505229949951172,30.20648714434427,30.47203841529764,13500
2015-10-30,30.704402923583984,30.72100027801187,30.546732804951542,30.57992434818565,10400
2015-11-02,31.011444091796875,31.011444091796875,30.679506521240178,30.679506521240178,3000
2015-11-03,31.194013595581055,31.194013595581055,30.903567809046137,30.96165696635312,11100
2015-11-04,30.870376586914062,30.961660463169416,30.845478969812234,30.961660463169416,4400
2015-11-05,30.729293823242188,30.828877938307755,30.70439937728645,30.77908588077497,2400
2015-11-06,30.73759651184082,30.73759651184082,30.638012388904016,30.704401804195218,4100
2015-11-09,30.40565299987793,30.64630985997773,30.3973559065323,30.64630985997773,3500
2015-11-10,30.455455780029297,30.455455780029297,30.37246898924741,30.38076925113679,3400
2015-11-11,30.54672622680664,30.67950186801525,30.54672622680664,30.67950186801525,2400
2015-11-12,29.974136352539062,30.347568928008688,29.96583925780498,30.28947976800472,11100
2015-11-13,29.750072479248047,29.916042840380662,29.741775385721017,29.916042840380662,9500
2015-11-16,30.09030532836914,30.098605586147478,29.75836782651447,29.75836782651447,2700
2015-11-17,30.214784622192383,30.3143655586655,30.14839838641727,30.18158992149438,1900
2015-11-18,30.662912368774414,30.66291236877441,30.372463402893143,30.49694198335966,5300
2015-11-19,30.862071990966797,30.94505876027948,30.762491033413145,30.762491033413145,5300
2015-11-20,30.870376586914062,30.94506310697553,30.803987162138533,30.94506310697553,57300
2015-11-23,30.613117218017578,30.84547383480631,30.596519864586742,30.828879646996956,2100
2015-11-24,30.787385940551758,30.787385940551758,30.530134865899775,30.530134865899775,2300
2015-11-25,30.787385940551758,30.787385940551758,30.64631317904862,30.7458941380874,1300
2015-11-27,30.845481872558594,30.845481872558594,30.845481872558594,30.845481872558594,100
2015-11-30,30.969951629638672,31.135921994182503,30.945057182924586,31.135921994182503,6800
2015-12-01,31.384868621826172,31.484449551026398,31.26039008611039,31.26039008611039,2200
2015-12-02,30.986553192138672,31.260401640059765,30.978256097313963,31.260401640059765,1700
2015-12-03,30.67120361328125,30.953352264982673,30.596517112371423,30.953352264982673,3000
2015-12-04,31.044645309448242,31.04464530944824,30.6048264325484,30.6048264325484,900
2015-12-07,30.88697624206543,31.02804903178065,30.85378152720694,30.96166276768591,1500
2015-12-08,30.4305477142334,30.4305477142334,30.413953527395613,30.413953527395613,1000
2015-12-09,30.496938705444336,30.828879440595717,30.48864161159521,30.54673076540348,3400
2015-12-10,30.588212966918945,30.66289945060936,30.579912710053087,30.66289945060936,3000
2015-12-11,29.79987144470215,30.09031726979179,29.79987144470215,30.09031726979179,2200
2015-12-14,29.86625862121582,29.93264487668367,29.54261494183637,29.93264487668367,3700
2015-12-15,30.148405075073242,30.148405075073242,30.0737185647434,30.0737185647434,3000
2015-12-16,30.621417999267578,30.621417999267578,30.463744721798964,30.463744721798964,2500
2015-12-17,30.596527099609375,30.91187055812013,30.596527099609375,30.878675843409052,800
2015-12-18,30.26458168029785,30.34756528015101,30.156700467991612,30.16499756172836,4800
2015-12-21,30.23968505859375,30.546731352477373,30.10690939510569,30.546731352477373,3100
2015-12-22,30.646310806274414,30.646310806274418,30.297772728191642,30.297772728191642,5600
2015-12-23,31.012483596801758,31.012483596801758,30.85400244441169,30.85400244441169,3500
2015-12-24,30.778947830200195,30.778947830200195,30.745582354827167,30.770604870403506,1700
2015-12-28,30.537044525146484,30.687185941209137,30.50367905893123,30.687185941209137,1200
2015-12-29,30.812294006347656,30.862342193227953,30.720543769924912,30.812294006347656,10400
2015-12-30,30.670499801635742,30.728887770074493,30.603768876616808,30.728887770074493,6100
2015-12-31,30.21174430847168,30.553732440417043,30.21174430847168,30.428613511841643,10500
2016-01-04,29.385953903198242,29.66121415642981,27.567577822890545,29.66121415642981,6300
2016-01-05,29.21078872680664,29.21912849991091,29.060647355689532,29.160740542465927,15200
2016-01-06,28.21820640563965,28.43507563132822,28.176497970551164,28.43507563132822,154700
2016-01-07,27.484174728393555,27.809480073488434,27.350716043690376,27.484174728393555,49300
2016-01-08,27.317352294921875,27.709388597975025,27.225598846811035,27.634317884239447,5800
2016-01-11,27.29232406616211,27.459145011150813,27.29232406616211,27.417439774903634,1900
2016-01-12,27.676025390625,28.518482863022346,27.459153007932205,27.7844615819714,6700
2016-01-13,27.2005672454834,28.13477778493155,27.2005672454834,27.84283798569937,4300
2016-01-14,27.15886688232422,27.39241876357122,26.691759937924473,27.183889389056187,18000
2016-01-15,26.433183670043945,27.075452927405244,26.174606102985823,26.524935511979645,7200
2016-01-19,26.708446502685547,27.058774374832158,26.416505018276943,26.45821026278399,141400
2016-01-20,25.92437171936035,26.066171757358497,25.523995702996015,26.02446651892787,6100
2016-01-21,25.982759475708008,26.374795713922083,25.27375929155231,25.790912834981423,16700
2016-01-22,26.658395767211914,26.95867859018147,26.65005599186538,26.783514670751195,30200
2016-01-25,26.19129180908203,26.466550548055373,26.049491756219822,26.383138471497656,27400
2016-01-26,26.5416202545166,26.5583029873881,26.308068358127528,26.324749500046053,28900
2016-01-27,26.399824142456055,26.900295066535733,26.24968270613683,26.533282843416874,2500
2016-01-28,26.616689682006836,27.417441729910454,26.224655024089802,26.71678289251834,21400
2016-01-29,26.800195693969727,27.36739583853353,26.33308875670963,26.33308875670963,6200
2016-02-01,26.800195693969727,26.850240706668732,26.232995549405924,26.46654742708313,7700
2016-02-02,26.041152954101562,26.32475308775601,25.916035622419468,26.32475308775601,4700
2016-02-03,25.649112701416016,25.98275937771541,25.115278019336984,25.98275937771541,15900
2016-02-04,25.590721130371094,25.657450456239687,25.215367678014868,25.38219178816266,12500
2016-02-05,25.098596572875977,25.523996703546256,24.87338445823531,25.22371388402537,13700
2016-02-08,24.57310676574707,24.689884326010652,24.306189355350188,24.664860222178472,3200
2016-02-09,24.256132125854492,24.297837356374245,23.897461415955387,24.172720073862422,13700
2016-02-10,24.372915267944336,25.432244983026763,24.289504782182853,24.664856740968638,1400
2016-02-11,23.872438430786133,24.623143701613458,23.75566092398008,23.75566092398008,7700
2016-02-12,23.872438430786133,23.872438430786133,23.872438430786133,23.872438430786133,0
2016-02-16,24.890071868896484,24.890071868896484,24.59813036070694,24.59813036070694,2100
2016-02-17,25.565704345703125,25.72418713655791,25.473952490747685,25.473952490747685,8500
2016-02-18,25.649112701416016,25.98275937771541,25.53233676244944,25.98275937771541,3900
2016-02-19,25.2570743560791,25.2570743560791,25.098591611443485,25.098591611443485,1600
2016-02-22,25.66579818725586,25.732527529676695,25.615749987225467,25.64077408724066,4000
2016-02-23,25.2320556640625,25.599067828279328,25.2320556640625,25.599067828279328,2100
2016-02-24,25.115278244018555,25.115278244018555,24.589783332062183,24.89840750474561,2800
2016-02-25,25.106935501098633,25.106935501098633,24.881723408326938,24.890064773720642,2700
2016-02-26,25.290447235107422,25.549023264633757,25.11528328989857,25.11528328989857,5100
2016-02-29,25.590721130371094,25.640767727034383,25.540674533707804,25.540674533707804,13800
2016-03-01,26.05783462524414,26.05783462524414,25.665799911060425,25.90769319697498,5200
2016-03-02,26.408159255981445,26.408159255981445,26.14958328297667,26.14958328297667,5100
2016-03-03,26.850236892700195,26.891945306565777,26.566638451655162,26.566638451655162,31100
2016-03-04,27.384082794189453,27.49251579303405,27.167210432687895,27.167210432687895,1700
2016-03-07,27.317352294921875,27.384083232422935,26.941998726243995,27.14218835684094,7300
2016-03-08,26.691762924194336,27.000385542071626,26.6500576810065,27.000385542071626,40500
2016-03-09,26.691762924194336,26.691762924194336,26.691762924194336,26.691762924194336,0
2016-03-10,26.549957275390625,26.950334844009934,26.341427921486847,26.950334844009934,3000
2016-03-11,27.384082794189453,27.384082794189453,27.10882245426198,27.10882245426198,10400
2016-03-14,27.400758743286133,27.517537866688095,27.400758743286133,27.459146714034233,4100
2016-03-15,27.058773040771484,27.15052648330704,26.983702331597485,27.15052648330704,3700
2016-03-16,27.49251365661621,27.525879122239985,27.133842855925458,27.158868546096254,2500
2016-03-17,27.634313583374023,27.692701553647122,27.525877417764374,27.525877417764374,15600
2016-03-18,27.70939064025879,27.776118400771697,27.70939064025879,27.776118400771697,1800
2016-03-21,27.876209259033203,27.934600419631796,27.776116035832832,27.867869482894086,8200
2016-03-22,27.909578323364258,28.034697254915105,27.85119033714896,27.85119033714896,1500
2016-03-23,27.656328201293945,27.940497308731235,27.656328201293945,27.940497308731235,1100
2016-03-24,27.179929733276367,27.179929733276367,27.113064908061375,27.171570035979318,3100
2016-03-28,27.56439208984375,27.673045833426666,27.447381837503805,27.447381837503805,4000
2016-03-29,27.87363624572754,27.87363624572754,27.43902761181472,27.43902761181472,6400
2016-03-30,28.02407455444336,28.16616069931207,27.99064533355368,28.02407455444336,6500
2016-03-31,28.02407455444336,28.02407455444336,27.932137023344197,27.940496719784132,4600
2016-04-01,27.28022003173828,27.455735391358495,27.104704672118068,27.455735391358495,22200
2016-04-04,26.887399673461914,27.06291823746414,26.8372542451386,27.06291823746414,8700
2016-04-05,26.168617248535156,26.28562907919328,26.05996511379359,26.28562907919328,5300
2016-04-06,26.377565383911133,26.4611448086662,26.29398595915606,26.29398595915606,4700
2016-04-07,25.95131492614746,26.310705380645025,25.95131492614746,26.28563266605365,2000
2016-04-08,26.402645111083984,26.6283091260169,26.402645111083984,26.46950834578871,3100
2016-04-11,26.553081512451172,26.736954965898278,26.553081512451172,26.67009174699525,4200
2016-04-12,26.93755340576172,26.93755340576172,26.619953410953133,26.720247474936727,3800
2016-04-13,27.681400299072266,27.681400299072266,27.347085772531862,27.347085772531862,2900
2016-04-14,27.681400299072266,27.781697526495403,27.66468409450174,27.781697526495403,1400
2016-04-15,27.33036994934082,27.606179357878162,27.31365374453703,27.606179357878162,2000
2016-04-18,27.731555938720703,27.823493493006435,27.413954347994753,27.480819183217406,21100
2016-04-19,28.333316802978516,28.408538122176466,28.174514468955227,28.174514468955227,3600
2016-04-20,28.416902542114258,28.416902542114258,28.241387144543882,28.3583974095908,2000
2016-04-21,28.433616638183594,28.51719448178452,28.37511151000487,28.51719448178452,4400
2016-04-22,28.333316802978516,28.45032703544428,28.199590367547685,28.199590367547685,12400
2016-04-25,28.20795249938965,28.29153034259022,28.024077418399976,28.29153034259022,1800
2016-04-26,28.35003089904785,28.35003089904785,28.149442832395156,28.182875239600552,2900
2016-04-27,28.32495880126953,28.333318497396856,28.207948561806198,28.21630506964362,1200
2016-04-28,27.78169822692871,28.17451788522472,27.78169822692871,27.940497391917305,5900
2016-04-29,27.322011947631836,27.58110835572771,27.271866518399914,27.547675944046258,12100
2016-05-02,27.556034088134766,27.556034088134766,27.480812760235878,27.480812760235878,2200
2016-05-03,27.012767791748047,27.29693689006912,26.93754646606629,27.29693689006912,3500
2016-05-04,26.553081512451172,26.803818184801305,26.553081512451172,26.803818184801305,2800
2016-05-05,26.419357299804688,26.494578626674187,26.419357299804688,26.494578626674187,2100
2016-05-06,26.720239639282227,26.862324183380824,26.47786106061105,26.47786106061105,2000
2016-05-09,26.678451538085938,26.837252290841295,26.678451538085938,26.837252290841295,2800
2016-05-10,27.33872413635254,27.33872413635254,27.054555055396175,27.054555055396175,4100
2016-05-11,26.987695693969727,27.196643471368148,26.987695693969727,27.163211061794787,3800
2016-05-12,27.004411697387695,27.171567367427922,26.845609347243425,27.171567367427922,9100
2016-05-13,26.594877243041992,26.845613979658907,26.594877243041992,26.778752337763336,5800
2016-05-16,26.77874755859375,26.853968884983228,26.728598944904093,26.78710406673035,1000
2016-05-17,26.594877243041992,26.678456686629396,26.544730214547666,26.544730214547666,6600
2016-05-18,26.302345275878906,26.53636735717295,26.302345275878906,26.327419582707023,4300
2016-05-19,26.27727508544922,26.27727508544922,26.21876995804628,26.21876995804628,1300
2016-05-20,26.444429397583008,26.444429397583008,26.352493462327008,26.352493462327008,600
2016-05-23,26.385923385620117,26.41935579305318,26.360850674190246,26.360850674190246,1000
2016-05-24,26.812177658081055,26.812177658081055,26.477859972195308,26.477859972195308,2100
2016-05-25,27.12142562866211,27.188287268109473,27.03784459398982,27.03784459398982,11700
2016-05-26,27.347084045410156,27.36380024892496,27.280219231350955,27.313651638380556,1600
2016-05-27,27.14649200439453,27.221713323885144,27.14649200439453,27.188280917824933,1200
2016-05-31,27.572750091552734,27.70647654147469,27.49752876420351,27.58946310803918,2500
2016-06-01,27.238435745239258,27.305297384333947,27.1632144085762,27.305297384333947,3500
2016-06-02,27.230072021484375,27.2885771358005,27.171563718878645,27.18827992129605,6200
2016-06-03,27.179929733276367,27.179929733276367,26.962622239617993,26.962622239617993,14300
2016-06-06,27.397228240966797,27.397228240966797,27.230072589882738,27.230072589882738,4700
2016-06-07,27.622900009155273,27.664688933746497,27.472457329994405,27.472457329994405,10700
2016-06-08,27.53095817565918,27.65632811820401,27.5142419707672,27.5142419707672,5000
2016-06-09,27.104707717895508,27.221717970790852,27.046202591447837,27.221717970790852,1800
2016-06-10,26.536373138427734,26.787109884754738,26.536373138427734,26.76203716660925,9700
2016-06-13,26.126832962036133,26.344138864158637,26.110116755531664,26.235485116024787,13100
2016-06-14,25.834306716918945,26.018180213093917,25.692222144464797,26.018180213093917,6500
2016-06-15,26.252199172973633,26.29398809166789,26.101756515042197,26.101756515042197,1900
2016-06-16,26.076683044433594,26.076683044433594,25.550133756960182,25.834302859437418,5600
2016-06-17,26.410999298095703,26.410999298095703,26.252198541416718,26.252198541416718,1400
2016-06-20,27.062915802001953,27.146493633879565,26.74531430194518,26.74531430194518,2000
2016-06-21,26.996047973632812,27.087985491413693,26.996047973632812,27.087985491413693,700
2016-06-22,26.866588592529297,27.171218145013544,26.866588592529297,27.010441257426557,1400
2016-06-23,27.509685516357422,27.568921893822928,27.298137631578417,27.298137631578417,3900
2016-06-24,25.648069381713867,26.00346995205094,25.60576044328572,25.60576044328572,10400
2016-06-27,24.691877365112305,24.801881590665623,24.361863074469554,24.801881590665623,11300
2016-06-28,24.878036499023438,25.12343287503877,24.844189669149074,25.12343287503877,18600
2016-06-29,25.35190200805664,25.35190200805664,25.182664640112602,25.21651146810839,3800
2016-06-30,25.199588775634766,25.199588775634766,24.89495925479311,25.182664554702995,10200
2016-07-01,25.690380096435547,25.690380096435547,25.360364241477317,25.360364241477317,30800
2016-07-05,24.937267303466797,25.20804998676689,24.81033887897198,25.20804998676689,3900
2016-07-06,24.65802574157715,24.67494996301537,24.412630986653348,24.67494996301537,1500
2016-07-07,24.954193115234375,25.123432101342246,24.852651014755725,24.911884175698702,36800
2016-07-08,25.563447952270508,25.605758501472575,25.512676907210448,25.512676907210448,5800
2016-07-11,26.181175231933594,26.240408400800458,25.96116516615466,25.96116516615466,5500
2016-07-12,26.79888916015625,26.815813380221606,26.680422847663678,26.680422847663678,34400
2016-07-13,26.824275970458984,26.900433348133983,26.781965419538157,26.900433348133983,1700
2016-07-14,27.027362823486328,27.06120965155613,26.968129663877264,26.9765901604078,6100
2016-07-15,27.14583396911621,27.14583396911621,27.04428863094231,27.078137077000278,800
2016-07-18,27.264299392700195,27.281223615164514,27.18814200559345,27.27275988994967,4800
2016-07-19,27.01889991760254,27.01889991760254,26.8835093813438,26.9850514765466,6400
2016-07-20,27.323528289794922,27.391221941114033,27.264295134403874,27.264295134403874,4500
2016-07-21,27.391220092773438,27.543534832919434,27.348911160058364,27.543534832919434,4300
2016-07-22,27.433528900146484,27.45045311874812,27.298138379298038,27.306602102581174,11600
2016-07-25,27.54353904724121,27.662005368155324,27.54353904724121,27.577387489778143,800
2016-07-26,27.822778701782227,27.822778701782227,27.695848679766332,27.695848679766332,1400
2016-07-27,28.102031707763672,28.271270730246187,28.00895008399999,28.110495434269023,14900
2016-07-28,27.678926467895508,28.017404399162217,27.611232818421037,28.017404399162217,11800
2016-07-29,28.034326553344727,28.0512507714578,27.81431494583931,27.81431494583931,3500
2016-08-01,27.83123779296875,28.05124938963626,27.83123779296875,28.05124938963626,2500
2016-08-02,27.298141479492188,27.59431049670916,27.188138888035745,27.59431049670916,84700
2016-08-03,27.179676055908203,27.281221382383325,27.162751834829017,27.162751834829017,10400
2016-08-04,27.611236572265625,27.636621290774094,27.501230745453547,27.585848625791932,2300
2016-08-05,28.017406463623047,28.102024338692395,27.839706989198405,27.839706989198405,3100
2016-08-08,28.22895622253418,28.237416719407552,28.127414120227538,28.22895622253418,38500
2016-08-09,28.474353790283203,28.474353790283203,28.338963238871195,28.338963238871195,600
2016-08-10,28.415124893188477,28.567436461931536,28.313579543405304,28.567436461931536,1900
2016-08-11,28.6097412109375,28.618201707240072,28.550508052924453,28.550508052924453,4900
2016-08-12,28.42357063293457,28.558961134378986,28.42357063293457,28.558961134378986,2000
2016-08-15,28.677431106567383,28.753588475168815,28.643582669863505,28.711279543271264,6400
2016-08-16,28.432043075561523,28.542048912953693,28.355885684746255,28.525124689665244,2600
2016-08-17,28.56743621826172,28.56743621826172,28.271270353834943,28.56743621826172,3900
2016-08-18,28.364341735839844,28.54204119034019,28.330493298421302,28.54204119034019,3000
2016-08-19,28.42357063293457,28.448955343216593,28.288180131490158,28.448955343216593,1500
2016-08-22,28.355878829956055,28.423575706744725,28.355878829956055,28.423575706744725,800
2016-08-23,28.3728084564209,28.550511177875222,28.364347959192294,28.550511177875222,2100
2016-08-24,28.525121688842773,28.626667017890988,28.516661192071354,28.516661192071354,2200
2016-08-25,28.288190841674805,28.330499784151478,28.254342396507305,28.29665133898398,3400
2016-08-26,28.110490798950195,28.51666244915247,28.076642354442004,28.44050506299171,5300
2016-08-29,28.389732360839844,28.398196085939006,28.322038699873183,28.398196085939006,800
2016-08-30,28.54204750061035,28.677438052252917,28.54204750061035,28.677438052252917,1200
2016-08-31,28.550504684448242,28.550504684448242,28.50819252403246,28.525116742605846,1200
2016-09-01,28.660505294799805,28.770511093989214,28.567423713021416,28.753586876578193,1400
2016-09-02,28.897443771362305,28.914364762366933,28.838210618951972,28.914364762366933,1300
2016-09-06,29.159765243530273,29.159765243530273,29.04129892185746,29.11745630407072,12600
