Price,Close,High,Low,Open,Volume
2012-01-03,16.709386825561523,16.73263447069802,16.61175310075499,16.653596379035836,1476300
2012-01-04,16.858165740966797,16.904659266543568,16.63965237816926,16.63965237816926,2070500
2012-01-05,17.090627670288086,17.104576614425994,16.844218197593303,16.86281560741277,3722300
2012-01-06,17.11387825012207,17.178967422090242,17.09063059709322,17.13247388957946,1537000
2012-01-09,17.202219009399414,17.244062315769582,17.137129815834154,17.169674412616782,1094900
2012-01-10,17.323095321655273,17.33704427010053,17.290550731194948,17.33704427010053,2075800
2012-01-11,17.304502487182617,17.36494143724495,17.276606359313302,17.295203777892844,1200200
2012-01-12,17.374242782592773,17.374242782592773,17.304505112659914,17.337049713338125,1119200
2012-01-13,17.323095321655273,17.346342977881648,17.262656381398763,17.318446854538298,1405900
2012-01-17,17.327741622924805,17.42537537210913,17.323091383317877,17.323091383317877,1642200
2012-01-18,17.420730590820312,17.425379057863704,17.337043995662153,17.341692462705545,1494500
2012-01-19,17.481176376342773,17.546267355272064,17.44398330478815,17.44398330478815,2606300
2012-01-20,17.5509090423584,17.5509090423584,17.48116962151295,17.48116962151295,1139000
2012-01-23,17.56485366821289,17.620645906211905,17.54160778915341,17.57415237454606,1109000
2012-01-24,17.560211181640625,17.578808600639988,17.51371763414222,17.560211181640625,1790200
2012-01-25,17.61133575439453,17.65782748229884,17.532297688702325,17.56949248986236,1995500
2012-01-26,17.66714096069336,17.69968555215823,17.634596369228493,17.6624924934329,1277600
2012-01-27,17.727571487426758,17.73221995201551,17.64388493645966,17.66248234190706,1022000
2012-01-30,17.695043563842773,17.713639213240523,17.667147429424343,17.704342275315582,1179000
2012-01-31,17.73222541809082,17.76012153486108,17.695032369277218,17.750822829270994,1775600
2012-02-01,17.805089950561523,17.837785409579876,17.753710863027287,17.777066289556583,2922600
2012-02-02,17.847129821777344,17.861143436088607,17.819106156693103,17.83778800615955,2338300
2012-02-03,17.93120574951172,17.963901215785537,17.86114479968323,17.940547565842706,1842400
2012-02-06,17.94521141052246,17.94521141052246,17.912515955494875,17.935871379173438,1281900
2012-02-07,17.973243713378906,17.973243713378906,17.912522795810546,17.912522795810546,1417400
2012-02-08,18.005929946899414,18.005929946899414,17.959222669196272,17.982576308047843,1449000
2012-02-09,18.005929946899414,18.047967209539614,17.959222669196272,18.0199435556251,1219800
2012-02-10,17.93120574951172,17.96857301483567,17.912522116849743,17.949889382173694,995800
2012-02-13,18.01060676574707,18.02928861297645,17.959227676886186,18.00593496761303,1415000
2012-02-14,18.01060676574707,18.024618596611337,17.973239507750453,17.98725133861472,1488800
2012-02-15,18.04330062866211,18.07132428791037,18.02928701726921,18.061982474238025,1031400
2012-02-16,18.071325302124023,18.071325302124023,17.987250756123196,18.043301641302996,1091100
2012-02-17,18.113361358642578,18.132044985781064,18.066654072565115,18.080665902034603,2446700
2012-02-21,18.108699798583984,18.15073708839048,18.085346144640287,18.136725252378174,1455600
2012-02-22,18.132051467895508,18.1413932848044,18.099355999599073,18.11803963341686,1283500
2012-02-23,18.16474151611328,18.178753346411014,18.127376041396378,18.141387871694107,1922700
2012-02-24,18.178762435913086,18.19744607349791,18.150738761305597,18.16008058009801,1184400
2012-02-27,18.211456298828125,18.22546813352073,18.160077195929336,18.174089030621943,2268900
2012-02-28,18.267488479614258,18.27215849292474,18.21610942436014,18.239463054448077,2853300
2012-02-29,18.27216911315918,18.304864570639246,18.248815469497533,18.27684091095279,3381100
2012-03-01,18.290470123291016,18.318602739870236,18.26233929529445,18.313914864731693,1686600
2012-03-02,18.32796287536621,18.32796287536621,18.29045275554508,18.2951424148132,1387500
2012-03-05,18.267017364501953,18.332658312700715,18.257639830676172,18.32328256745663,912800
2012-03-06,18.11227798461914,18.20136180156186,18.074767879434674,18.182606748969626,1517400
2012-03-07,18.145112991333008,18.18731099923352,18.116980389872097,18.15449052515331,1079100
2012-03-08,18.243572235107422,18.248260107166946,18.201374232245772,18.220129297646835,1679500
2012-03-09,18.276386260986328,18.2998291901809,18.25763120219833,18.262320861185753,1073800
2012-03-12,18.323278427124023,18.323278427124023,18.271702897027104,18.271702897027104,1606400
2012-03-13,18.384227752685547,18.384227752685547,18.32327648592038,18.332652228052638,1957600
2012-03-14,18.318586349487305,18.398294464185682,18.295143417604624,18.393604804660516,1453700
2012-03-15,18.267017364501953,18.388923515655392,18.26232949187991,18.32328256745663,1082500
2012-03-16,18.30451774597168,18.318583144924546,18.267007630656384,18.299828087266896,693900
2012-03-19,18.3092098236084,18.337342416559828,18.28576689043945,18.3092098236084,1436200
2012-03-20,18.276386260986328,18.3185842489689,18.262320861185753,18.276386260986328,1108300
2012-03-21,18.285768508911133,18.32327863616639,18.26232557366725,18.304523572538763,1705500
2012-03-22,18.271705627441406,18.290458905076154,18.248260900380245,18.262328094333252,939800
2012-03-23,18.295141220092773,18.309206619816713,18.25763110272115,18.281075820368834,1072600
2012-03-26,18.32796287536621,18.35140580596394,18.2951424148132,18.2951424148132,897300
2012-03-27,18.31389617919922,18.337339108138597,18.31389617919922,18.337339108138597,1750200
2012-03-28,18.32796287536621,18.337340405321495,18.299830285500363,18.309207815455643,1376300
2012-03-29,18.276386260986328,18.313896378562326,18.25763120219833,18.28576379038033,1407000
2012-03-30,18.30451774597168,18.33264854387741,18.28107481818999,18.30920561609572,1494900
2012-04-02,18.317251205444336,18.340806981168573,18.28898319626096,18.307828535716546,1453400
2012-04-03,18.321950912475586,18.336084010195762,18.293684717035234,18.321950912475586,1346700
2012-04-04,18.24657440185547,18.2842650649042,18.241863967569245,18.27484239914202,910600
2012-04-05,18.27484893798828,18.288982043093597,18.24187049461563,18.251293163749295,712700
2012-04-09,18.241859436035156,18.246569869151244,18.18532345550639,18.199458349233222,818100
2012-04-10,18.133502960205078,18.251283566657673,18.109945401163014,18.251283566657673,1807300
2012-04-11,18.095815658569336,18.19004052063919,18.091105224201236,18.161772522861305,2123200
2012-04-12,18.25128936767578,18.26542246984156,18.114663389439894,18.133508723787603,611100
2012-04-13,18.237159729003906,18.251294632437038,18.18533594319364,18.23244929265321,621100
2012-04-16,18.27484893798828,18.279559373959927,18.218312923186268,18.27013670482626,1192600
2012-04-17,18.29839515686035,18.312528254585406,18.255994066495752,18.303105590372226,2279500
2012-04-18,18.25128936767578,18.303111341346977,18.227731801146145,18.274845137015415,1048500
2012-04-19,18.22772979736328,18.2983988948035,18.213596696751157,18.279553562527468,1281000
2012-04-20,18.175907135009766,18.28426509567262,18.175907135009766,18.260707532632654,1059500
2012-04-23,18.199466705322266,18.2041771406011,18.138220263556764,18.152353366583377,1039400
2012-04-24,18.22772979736328,18.246575129639314,18.190040930001018,18.213596696751157,1300600
2012-04-25,18.279550552368164,18.288973216954517,18.251284355798614,18.255994789497038,1617800
2012-04-26,18.284263610839844,18.31252980868878,18.237150285775634,18.293686275852686,1620400
2012-04-27,18.326671600341797,18.331382036025758,18.293693158983274,18.307826263225422,1158000
2012-04-30,18.345500946044922,18.35021317527322,18.331367852737788,18.3407905140055,1514600
2012-05-01,18.37248420715332,18.38194989744924,18.339355193815514,18.353552826561483,1815700
2012-05-02,18.34410285949707,18.372499954724756,18.34410285949707,18.367768008218825,1260000
2012-05-03,18.367753982543945,18.372485925436546,18.339356909000355,18.353554543074154,1140300
2012-05-04,18.367753982543945,18.372485925436546,18.339356909000355,18.348822600181553,858900
2012-05-07,18.386688232421875,18.386688232421875,18.301498795536506,18.306232545028163,1589100
2012-05-08,18.386688232421875,18.386688232421875,18.325163932201903,18.36775865064459,3012400
2012-05-09,18.339359283447266,18.358290668260757,18.287298877908277,18.339359283447266,2044100
2012-05-10,18.348827362060547,18.377224442973734,18.339361668422818,18.348827362060547,975000
2012-05-11,18.273096084594727,18.339354107345045,18.273096084594727,18.315690785705034,1383500
2012-05-14,18.14531898498535,18.244706057472207,18.14531898498535,18.221042726698634,1146600
2012-05-15,18.097986221313477,18.183173822296226,18.097986221313477,18.107450106114822,1204600
2012-05-16,18.079059600830078,18.168980973284082,18.036464886426334,18.126386258880338,2451400
2012-05-17,17.79035758972168,18.079054821540012,17.79035758972168,18.060123441166002,2845000
2012-05-18,17.619985580444336,17.87555389798418,17.619985580444336,17.842424872236034,2373900
2012-05-21,17.889747619628906,17.913410946354855,17.643645049807613,17.643645049807613,2148000
2012-05-22,18.064851760864258,18.121645890596877,17.96546474192533,17.9749304302141,2305200
2012-05-23,18.083791732788086,18.116920754847506,17.894483293219444,18.050662710728666,2316800
2012-05-24,18.154788970947266,18.173720362200886,18.093262852071426,18.150055220435444,3028900
2012-05-25,18.192642211914062,18.2068416520146,18.126384176098455,18.16424694250513,1849100
2012-05-29,18.287302017211914,18.296767711243596,18.192646882291637,18.22104396438668,4530100
2012-05-30,18.178438186645508,18.23996425772905,18.15004112182339,18.168972498371467,2890000
2012-05-31,18.131113052368164,18.197371070378782,18.064853228961958,18.187905381320753,1661400
2012-06-01,18.01312828063965,18.07973754963842,17.979823646140265,17.984580673225977,1298800
2012-06-04,18.04643440246582,18.055950272387978,17.956036360655247,17.984582155455108,2665800
2012-06-05,18.1177978515625,18.1511024802262,18.03215685929409,18.03215685929409,2397500
2012-06-06,18.203439712524414,18.236746161064488,18.155862183123862,18.184409789744038,3117000
2012-06-07,18.193923950195312,18.270049079067835,18.174892214235623,18.2415014751283,2754500
2012-06-08,18.222463607788086,18.222463607788086,18.136822639751657,18.136822639751657,2007300
2012-06-11,18.151094436645508,18.30334461877229,18.136819734282454,18.2938287555187,1219300
2012-06-12,18.217710494995117,18.251015121387237,18.141585375389408,18.18916289453072,1334200
2012-06-13,18.236726760864258,18.260515500258112,18.151085847074807,18.189147467112075,1359600
2012-06-14,18.28432273864746,18.293838607025492,18.22247050167343,18.251018106807518,1269000
2012-06-15,18.303363800048828,18.331909604759257,18.265300307145274,18.308120829178154,871300
2012-06-18,18.346168518066406,18.360441408126466,18.298589192923416,18.317620922980613,2671300
2012-06-19,18.388988494873047,18.412777249304096,18.360440900576414,18.388988494873047,3538400
2012-06-20,18.42705726623535,18.4556048715737,18.388995607417208,18.403268502603222,1891100
2012-06-21,18.365188598632812,18.460345382996834,18.35567455366464,18.436556640647005,2429400
2012-06-22,18.408031463623047,18.42706320665063,18.393758563835817,18.408031463623047,1642900
2012-06-25,18.42705726623535,18.43181610794157,18.37472089726487,18.37472089726487,1903900
2012-06-26,18.46036148071289,18.46512032231146,18.417540981157188,18.436572717618898,2472400
2012-06-27,18.498424530029297,18.51745445108894,18.427056427415334,18.469876925990462,3264200
2012-06-28,18.555526733398438,18.56028376218045,18.441338077992,18.469885695585386,2168400
2012-06-29,18.569786071777344,18.650670021732655,18.526965584145895,18.64115415615169,1711800
2012-07-02,18.639150619506836,18.648716735314864,18.548273431605605,18.600886156274733,2097400
2012-07-03,18.701322555541992,18.701322555541992,18.643927700834187,18.653493814043745,1250800
2012-07-05,18.725217819213867,18.729999958198256,18.64869082363119,18.715651716697597,2241500
2012-07-06,18.739585876464844,18.749151989096582,18.643926574696863,18.643926574696863,1930700
2012-07-09,18.706106185913086,18.734802700472926,18.68219181559672,18.68219181559672,1525200
2012-07-10,18.67740821838379,18.744369186421576,18.639145590026285,18.734803073194815,1352800
2012-07-11,18.71088218688965,18.720448296785293,18.65348735206468,18.701316076994004,1259000
2012-07-12,18.701322555541992,18.72523875084065,18.653493814043745,18.686974298002426,1205100
2012-07-13,18.74915313720703,18.792199734411124,18.710888684336933,18.72523876643799,1874100
2012-07-16,18.806543350219727,18.835241682789114,18.749148509630043,18.749148509630043,3080800
2012-07-17,18.806543350219727,18.8400238259428,18.782628985353117,18.8400238259428,1422200
2012-07-18,18.830461502075195,18.87350809731182,18.80654713239917,18.820895389294893,1568200
2012-07-19,18.844797134399414,18.887843696630377,18.83523102895386,18.868711485739272,2013400
2012-07-20,18.84960174560547,18.863950008604448,18.825687365757094,18.844819599455885,1736200
2012-07-23,18.806543350219727,18.806543350219727,18.72523414476343,18.80176120706604,2045400
2012-07-24,18.725217819213867,18.82087519528159,18.682171270164392,18.82087519528159,1537400
2012-07-25,18.730018615722656,18.753932983561395,18.706104247883918,18.749150839813375,916100
2012-07-26,18.787412643432617,18.811328834776802,18.75393216500984,18.768282244726198,1534900
2012-07-27,18.84003257751465,18.859164808114876,18.7826377102639,18.80655208623922,1288100
2012-07-30,18.859159469604492,18.878291694788913,18.835245100398676,18.85437550103368,1483400
2012-07-31,18.84960174560547,18.878300096153655,18.844819599455885,18.84960174560547,1346800
2012-08-01,18.80631446838379,18.89767662299098,18.79669710984773,18.873634143812623,1598200
2012-08-02,18.859222412109375,18.859222412109375,18.791902688887497,18.830370316017905,945300
2012-08-03,18.916913986206055,18.926531346087412,18.864019424020505,18.897679266443337,1721100
2012-08-06,18.936145782470703,18.955378664940273,18.892868586847953,18.892868586847953,1071300
2012-08-07,18.96500587463379,18.969815473492172,18.94577298217377,18.955388511241527,926500
2012-08-08,18.97943687438965,18.98905423982782,18.945777012518505,18.955392543631774,980600
2012-08-09,19.01789093017578,19.01789093017578,18.974613733750154,18.989040688774423,1128900
2012-08-10,19.00827407836914,19.017891437200525,18.998656719537756,19.00827407836914,684600
2012-08-13,18.984224319458008,19.03231109517734,18.969799203903676,19.017884145300076,862100
2012-08-14,18.984224319458008,19.017884145300076,18.955372254026408,19.017884145300076,1174400
2012-08-15,18.98904800415039,19.00347313040823,18.96019591731041,18.965003681288263,1156000
2012-08-16,18.993850708007812,19.008275830422683,18.969808225875095,18.984233348289965,1178300
2012-08-17,19.02750587463379,19.02750587463379,18.99384604105374,19.00827115992423,826700
2012-08-20,19.00827407836914,19.032318392609422,18.99384895728388,19.032318392609422,737500
2012-08-21,19.013076782226562,19.041927013938146,19.00826718739265,19.022694137571413,1402200
2012-08-22,19.013076782226562,19.013076782226562,18.96979960033622,18.97941695568107,1351800
2012-08-23,19.01789093017578,19.027508288750763,18.998656213025818,19.01789093017578,851000
2012-08-24,19.02750587463379,19.03712323198857,18.99865380256945,19.01788851727901,1326700
2012-08-27,19.05154800415039,19.070782718509907,19.027505528362656,19.04193064697063,1666100
2012-08-28,19.056367874145508,19.06117563816583,19.04194091343591,19.056367874145508,1138900
2012-08-29,19.109251022338867,19.109251022338867,19.061164239270767,19.070781595884387,983600
2012-08-30,19.109251022338867,19.109251022338867,19.070781595884387,19.090016309111626,1276600
2012-08-31,19.12848472595215,19.142911678656194,19.099634489190645,19.13329432162793,1068500
2012-09-04,19.12848472595215,19.157489915777397,19.104314656460158,19.157489915777397,1350100
2012-09-05,19.15265655517578,19.16232495267252,19.133321604240567,19.14298815767904,1046600
2012-09-06,19.196163177490234,19.210666695579828,19.16715982942753,19.186494780116583,1521100
2012-09-07,19.259016036987305,19.259016036987305,19.196172346071954,19.196172346071954,1354800
2012-09-10,19.24449920654297,19.259000876084816,19.239664087323902,19.259000876084816,1012500
2012-09-11,19.234840393066406,19.278347267420465,19.220336872242658,19.263843746596716,1560900
2012-09-12,19.292856216430664,19.297689495821373,19.23484764344571,19.254184449127123,1256400
2012-09-13,19.30734634399414,19.336351535157824,19.25417292628133,19.25417292628133,1627700
2012-09-14,19.3170223236084,19.35569592700729,19.3170223236084,19.336359125307844,1324900
2012-09-17,19.288013458251953,19.350855279745,19.288013458251953,19.336353604640202,1082700
2012-09-18,19.3170223236084,19.321857446062715,19.288018965118138,19.297685521908953,1394300
2012-09-19,19.3170223236084,19.346027526157567,19.312189045212993,19.331525846912438,1216300
2012-09-20,19.321861267089844,19.321861267089844,19.28802277945348,19.31219286432813,918200
2012-09-21,19.30734634399414,19.346019932212386,19.2880113939432,19.326683138103263,1157400
2012-09-24,19.22516632080078,19.312180043832402,19.22516632080078,19.312180043832402,1657900
2012-09-25,19.26384162902832,19.283178425295333,19.22516988055268,19.249339953857255,2231300
2012-09-26,19.26384162902832,19.26384162902832,19.191331409114603,19.26384162902832,1777700
2012-09-27,19.28316879272461,19.30250557933227,19.27350039942078,19.27833551810143,1273600
2012-09-28,19.2686767578125,19.28801355408723,19.24933996153777,19.278345155949864,1045200
2012-10-01,19.31871795654297,19.323577827190768,19.250694595454405,19.274988388200665,1876900
2012-10-02,19.333301544189453,19.333301544189453,19.27985407193414,19.304147872005245,1031300
2012-10-03,19.347867965698242,19.347867965698242,19.313856291577757,19.323574177540358,778800
2012-10-04,19.386741638183594,19.386741638183594,19.338152203035552,19.367305864124376,1393900
2012-10-05,19.420757293701172,19.435333200482233,19.401321515661216,19.420757293701172,1129100
2012-10-08,19.411035537719727,19.430471311887793,19.401317650635693,19.42075342480376,676900
2012-10-09,19.367305755615234,19.425611223968787,19.362445885378943,19.420753207229918,1771400
2012-10-10,19.406179428100586,19.406179428100586,19.367309725729438,19.381885632431395,915400
2012-10-11,19.469335556030273,19.479053440393656,19.411030103346892,19.425606003143507,2124700
2012-10-12,19.45476722717285,19.474203003463167,19.44018946820629,19.469343132641768,674100
2012-10-15,19.45963478088379,19.474212546994327,19.415905189549278,19.474212546994327,1042100
2012-10-16,19.483919143676758,19.483919143676758,19.459625349931056,19.459625349931056,1465100
2012-10-17,19.498506546020508,19.51794047852984,19.464494847255967,19.479070760012608,780500
2012-10-18,19.5422420501709,19.561675988559845,19.479076653284213,19.483934674506667,4355100
2012-10-19,19.488780975341797,19.547086456897276,19.46934519699069,19.532510549882865,2530600
2012-10-22,19.45476722717285,19.488778908932083,19.44504933902769,19.459625244496607,1237500
2012-10-23,19.43533706665039,19.43533706665039,19.357595792523718,19.386749465383037,1450800
2012-10-24,19.406179428100586,19.445050983969537,19.396461539133348,19.44019111273702,1156500
2012-10-25,19.396459579467773,19.435331131409445,19.39160156222387,19.415895355438607,973700
2012-10-26,19.401315689086914,19.406173705389044,19.372162030782363,19.406173705389044,1369300
2012-10-31,19.464481353759766,19.479057256411853,19.40131601977191,19.411033906039066,1664600
2012-11-01,19.420757293701172,19.420757293701172,19.357591941820218,19.367309830840195,1612200
2012-11-02,19.406179428100586,19.42561520603506,19.386745503663914,19.420757188300342,1122900
2012-11-05,19.411035537719727,19.415893554513023,19.39159976355166,19.415893554513023,839800
2012-11-06,19.425617218017578,19.430477089753452,19.411041309805942,19.415899328043825,843700
2012-11-07,19.352741241455078,19.4207646368172,19.338163475664256,19.411046744122824,1649100
2012-11-08,19.279857635498047,19.39161061927934,19.279857635498047,19.35274090268077,1355800
2012-11-09,19.294422149658203,19.328433826652017,19.270128359447963,19.279846246231536,803000
2012-11-12,19.33814811706543,19.343007986302105,19.30413644639686,19.30413644639686,852200
2012-11-13,19.309011459350586,19.333305264096047,19.3041515863024,19.318727498449977,1322000
2012-11-14,19.090356826782227,19.328438624841553,19.080638937586237,19.309004699947415,3257500
2012-11-15,19.02232551574707,19.11950066014915,18.964018204909337,19.061195202808488,3740100
2012-11-16,19.197248458862305,19.206966347328297,19.022332026967565,19.0369079329177,2159500
2012-11-19,19.279857635498047,19.284715655010938,19.216692260839583,19.231270026375213,1831300
2012-11-20,19.28957176208496,19.304147671276432,19.255560071639444,19.27499399939537,1295400
2012-11-21,19.284704208374023,19.31871588527172,19.284704208374023,19.299281965256878,1105900
2012-11-23,19.31871795654297,19.347871619937028,19.309001922242526,19.347871619937028,612200
2012-11-26,19.313854217529297,19.347865887997386,19.304136332610266,19.318712233240298,1431300
2012-11-27,19.347867965698242,19.36730373762344,19.328432193773043,19.328432193773043,1962700
2012-11-28,19.367305755615234,19.377023642590398,19.323576190975714,19.34301196492604,1672600
2012-11-29,19.3916072845459,19.401325175398995,19.362453611986606,19.381889393692802,1485100
2012-11-30,19.396459579467773,19.420755226180123,19.377025656994547,19.40131945020929,1715800
2012-12-03,19.33982276916504,19.41306006038778,19.320292079819353,19.41306006038778,1502300
2012-12-04,19.35446548461914,19.378877909514344,19.33005305972394,19.35934908712736,1116500
2012-12-05,19.344707489013672,19.378885269356946,19.344707489013672,19.374003527543337,1718600
2012-12-06,19.349599838256836,19.364246932866624,19.325187393057128,19.325187393057128,1645300
2012-12-07,19.359365463256836,19.37401255807424,19.33983476180016,19.354481856617564,798900
2012-12-10,19.344707489013672,19.369119923180392,19.344707489013672,19.359356439553174,1154400
2012-12-11,19.349599838256836,19.369128676886497,19.34471623168679,19.349599838256836,1605500
2012-12-12,19.378877639770508,19.388642982102386,19.359348817655356,19.364230557546993,1089600
2012-12-13,19.33494758605957,19.388656073876103,19.3105351450202,19.364243632836732,1170900
2012-12-14,19.32518768310547,19.339834777935092,19.291008024252665,19.330069427198605,870400
2012-12-17,19.300764083862305,19.35447255578334,19.300764083862305,19.339825468004626,1287700
2012-12-18,19.344707489013672,19.364238181366783,19.300764362493844,19.3251786592099,1546800
2012-12-19,19.388648986816406,19.39841433217264,19.339824122584435,19.349589467940664,2114100
2012-12-20,19.39841651916504,19.408181865622222,19.374004084296775,19.378885826250674,1529800
2012-12-21,19.359365463256836,19.36912895143497,19.300773358886808,19.36912895143497,1921100
2012-12-24,19.364248275756836,19.36913002011525,19.3251887332386,19.3251887332386,493700
2012-12-26,19.37898826599121,19.403561804434162,19.359328685300525,19.39373201408882,1241800
2012-12-27,19.36916160583496,19.40356494018307,19.364247647288565,19.378991397768864,1000700
2012-12-28,19.418304443359375,19.437964022927105,19.364243411809166,19.36915736928075,1358200
2012-12-31,19.472362518310547,19.477278349403125,19.40847171282892,19.428129412678526,1667600
2013-01-02,19.53135108947754,19.590327968441127,19.526435255906552,19.551008799237948,2212100
2013-01-03,19.580495834350586,19.609985207726098,19.53134875356569,19.5362627117078,1948000
2013-01-04,19.6689510345459,19.6689510345459,19.570655053333216,19.600144410148992,1938100
2013-01-07,19.659120559692383,19.668950344953007,19.619801418649875,19.668950344953007,1857000
2013-01-08,19.673866271972656,19.703355630710103,19.649292743778133,19.668952316269763,1342300
2013-01-09,19.727935791015625,19.732851623211143,19.68861850765476,19.69353246500962,1442600
2013-01-10,19.73775863647461,19.752502378192744,19.723014894756474,19.752502378192744,2258300
2013-01-11,19.762327194213867,19.77215697783384,19.74266762697392,19.752497410593893,1505500
2013-01-14,19.73775863647461,19.772161950376923,19.73284468084856,19.772161950376923,1627700
2013-01-15,19.752511978149414,19.752511978149414,19.723024480381866,19.74268218727993,1814400
2013-01-16,19.732858657836914,19.757432203052836,19.723028864782282,19.752516369104857,1500800
2013-01-17,19.762327194213867,19.77215697783384,19.747583456203667,19.747583456203667,1797200
2013-01-18,19.83114242553711,19.840972213430202,19.767251616492498,19.791825148805067,3449200
2013-01-22,19.83114242553711,19.84588804479692,19.80656889322454,19.836058256903826,3029900
2013-01-23,19.821325302124023,19.84589884781308,19.816409468081396,19.84589884781308,2114800
2013-01-24,19.786907196044922,19.831140299401362,19.781993240045377,19.826226343401817,1628500
2013-01-25,19.8164005279541,19.8164005279541,19.772167415732934,19.806570739144895,1700600
2013-01-28,19.777090072631836,19.821323200117856,19.767260280430367,19.821323200117856,1768300
2013-01-29,19.767248153686523,19.781991895523205,19.723015053336475,19.723015053336475,1329300
2013-01-30,19.732858657836914,19.767261996107468,19.727942823888938,19.767261996107468,1864800
2013-01-31,19.732858657836914,19.742686576050225,19.718113030834303,19.723028864782282,1917500
2013-02-01,19.758522033691406,19.78815308857661,19.73876988094989,19.783215521353387,2319400
2013-02-04,19.733837127685547,19.76840576152682,19.714083084390747,19.75359117098035,2172000
2013-02-05,19.76346206665039,19.783216103822134,19.73383101089277,19.743708029478643,1907100
2013-02-06,19.768400192260742,19.778277211125534,19.753585605887917,19.7733396436175,1762900
2013-02-07,19.778287887573242,19.778287887573242,19.74371924481046,19.773350317399878,2274700
2013-02-08,19.778287887573242,19.79310436579282,19.763473293203404,19.78322734159635,3052700
2013-02-11,19.778287887573242,19.788164911769716,19.7585338391803,19.78322734159635,1311100
2013-02-12,19.802978515625,19.81285553932744,19.778286898293725,19.79310337577221,1411000
2013-02-13,19.80790901184082,19.82272359877018,19.79309442491146,19.80790901184082,1361300
2013-02-14,19.802978515625,19.822732563029877,19.802978515625,19.81285553932744,1364500
2013-02-15,19.812849044799805,19.817788496956727,19.7980344560271,19.817788496956727,1067800
2013-02-19,19.817787170410156,19.832601758191217,19.798033130802807,19.798033130802807,1599600
2013-02-20,19.79804039001465,19.82767146029029,19.79804039001465,19.822732006652885,1799800
2013-02-21,19.79804039001465,19.812854983227673,19.768409319739003,19.812854983227673,1391300
2013-02-22,19.812849044799805,19.817788496956727,19.783219867254395,19.80297202433499,1066100
2013-02-25,19.817787170410156,19.847416345972274,19.812847718583868,19.817787170410156,2767800
2013-02-26,19.857297897338867,19.857297897338867,19.822729262061674,19.83754385322352,1765900
2013-02-27,19.877058029174805,19.881995599791196,19.852366408393017,19.85730397900941,1015100
2013-02-28,19.837547302246094,19.891869991083357,19.837547302246094,19.872117827383164,2170500
2013-03-01,19.86229705810547,19.86229705810547,19.83259393339768,19.842495604483826,1176600
2013-03-04,19.877151489257812,19.882101380769665,19.847446474534458,19.86229803762076,1122000
2013-03-05,19.911806106567383,19.921707777998158,19.89200276370583,19.896952655145856,1261000
2013-03-06,19.916746139526367,19.92664780605597,19.906844472996763,19.92664780605597,1148400
2013-03-07,19.92171287536621,19.926662768072767,19.911811201401893,19.911811201401893,1658600
2013-03-08,19.92171287536621,19.936564442037085,19.92171287536621,19.926662768072767,1745200
2013-03-11,19.941509246826172,19.941509246826172,19.91180612106294,19.941509246826172,1103900
2013-03-12,19.93654441833496,19.946446082354328,19.926642754315594,19.93654441833496,1141400
2013-03-13,19.9613094329834,19.96626121219467,19.93655620257832,19.941506093239166,1241100
2013-03-14,19.98606300354004,20.010816234366406,19.95140810267304,19.95140810267304,1606600
2013-03-15,20.000919342041016,20.005869233501127,19.97616421908828,19.986065890559228,1114500
2013-03-18,19.991024017333984,20.010825478011736,19.951417318875826,19.98607223575105,1200800
2013-03-19,19.98606300354004,20.010816234366406,19.98111311279495,20.000916452876222,1378100
2013-03-20,20.025663375854492,20.025663375854492,19.99595837508931,20.000910152825103,1295600
2013-03-21,20.020729064941406,20.04548419811795,20.000927602372286,20.015779171437003,1438400
2013-03-22,20.030611038208008,20.040512704028952,20.02566114957236,20.040512704028952,1630600
2013-03-25,20.030611038208008,20.055364258485547,20.02566114957236,20.0504143698499,1467300
2013-03-26,20.03557777404785,20.04547944726143,20.03062599316553,20.04052766637911,1521600
2013-03-27,19.995962142944336,20.02566714930686,19.98606047415683,20.02566714930686,1726000
2013-03-28,20.060327529907227,20.070229201401666,20.00091938949132,20.00586928096317,2259300
2013-04-01,20.04292869567871,20.06281604404537,20.02303945056924,20.057844681139407,1707700
2013-04-02,20.067781448364258,20.082697427986243,20.047892211040228,20.07275280932423,1440900
2013-04-03,20.04292869567871,20.072760666600104,20.032984073123977,20.06281604404537,1541700
2013-04-04,20.028011322021484,20.05784519044322,20.028011322021484,20.05784519044322,1374100
2013-04-05,20.037946701049805,20.037946701049805,19.973307630993023,19.99817012491316,1372800
2013-04-08,20.023033142089844,20.042922380932986,20.013088522668273,20.037949122851096,1250200
2013-04-09,20.037946701049805,20.037946701049805,20.013086103871654,20.028002082830145,1294000
2013-04-10,20.04789161682129,20.062807596001168,20.03297563764141,20.03297563764141,1531000
2013-04-11,20.087671279907227,20.087671279907227,20.042921442975437,20.06280878414569,1386900
2013-04-12,20.087671279907227,20.09264264101426,20.06280878414569,20.077726660951036,1311500
2013-04-15,20.057836532592773,20.092641749023233,20.057836532592773,20.0876703881369,1289000
2013-04-16,20.117496490478516,20.122469746659114,20.072746668560594,20.11252513103941,1633400
2013-04-17,20.122486114501953,20.12745747798482,20.08768087989279,20.122486114501953,1663600
2013-04-18,20.132421493530273,20.132421493530273,20.102587636103497,20.132421493530273,1639500
2013-04-19,20.117496490478516,20.18710690307495,20.0926358998,20.137385721717923,3161800
2013-04-22,20.052860260009766,20.132415291899385,20.052860260009766,20.132415291899385,2084600
