Price,Close,High,Low,Open,Volume
2013-10-15,49.976112365722656,50.37344754910104,49.777441852064506,50.036813348937365,612941
2013-10-16,50.428627014160156,50.60522495732802,50.1968506144123,50.351370162223326,352691
2013-10-17,51.13500213623047,51.16811388211482,50.533479877913926,50.632809271630165,435693
2013-10-18,51.43851089477539,51.570951999280254,51.15706112934014,51.25087966579697,456097
2013-10-21,51.09083938598633,51.6095880036393,50.99702669028654,51.49369691982802,540348
2013-10-22,51.71995544433594,51.88551413189654,51.36124885057818,51.637176100555635,551036
2013-10-23,52.100746154785156,52.13937457581795,51.17914566254409,51.64822676684972,606278
2013-10-24,50.84803009033203,50.86458596147381,49.50149953998501,49.80502189627225,2367512
2013-10-25,50.710079193115234,50.94185560342864,50.10855684899963,50.93082224918463,831551
2013-10-28,50.09750747680664,50.67144047481788,50.047839860982414,50.439658267638144,593092
2013-10-29,49.79951095581055,50.14717844589166,49.446320945422045,50.05888240427875,720788
2013-10-30,49.12623596191406,49.94298446201263,48.8171969365691,49.73879733698799,817393
2013-10-31,49.24212646484375,49.65601738552845,48.99379132803933,49.19798137257485,759236
2013-11-01,49.22556686401367,49.5235725119581,48.861340660716024,49.03241895111782,557560
2013-11-04,49.954017639160156,49.965050989062966,49.18142016887348,49.258676993934486,558531
2013-11-05,49.904354095458984,50.25202152440744,49.63394349786094,49.69465030300981,577408
2013-11-06,50.163734436035156,50.38999413893456,49.9485080859026,50.229957928383634,411681
2013-11-07,48.877906799316406,50.31273644753578,48.85031465195813,50.224434563265184,664574
2013-11-08,49.84918212890625,49.876771356662765,49.09313443508213,49.13176870424085,405296
2013-11-11,49.61738967895508,49.981612993098224,49.6118730033265,49.88227776816754,305638
2013-11-12,49.13727569580078,49.33042362777496,48.993792454755244,49.10416395386965,491213
2013-11-13,49.490474700927734,49.495991377611816,48.59646627140551,48.64061429472107,661798
2013-11-14,49.816070556640625,49.931955832714905,49.43528544803123,49.57324911911351,291202
2013-11-15,50.27409362792969,50.3789455232324,49.689127346800966,49.871241916710595,519390
2013-11-18,50.0132942199707,50.701372255202436,49.946705264795064,50.55710010311347,598922
2013-11-19,49.69145202636719,50.26300529457398,49.52498550635988,50.16866897800095,543957
2013-11-20,49.79133224487305,50.07988242089248,49.530529425154675,49.97999898963337,571578
2013-11-21,50.2685432434082,50.36842666289983,49.75248478555472,49.76913202213665,549232
2013-11-22,51.08424758911133,51.23961984305971,50.401722621509585,50.5681891160485,470116
2013-11-25,51.0565185546875,51.32286853657531,50.973282349038755,51.084260039111626,344085
2013-11-26,51.61140823364258,51.6724500640677,51.26736923790423,51.361705543799964,552702
2013-11-27,51.739036560058594,52.060875306087716,51.70574208616776,51.79452539114775,474557
2013-11-29,51.52818298339844,51.88332217174514,51.47269413789721,51.70020251778402,222080
2013-12-02,50.94552993774414,51.539277561716275,50.86784673763219,51.13974969039921,742719
2013-12-03,50.47386932373047,51.139753070732155,50.340691399092535,51.012122267558134,528134
2013-12-04,50.229705810546875,50.41837254870689,49.82462497889648,50.207505575807765,505787
2013-12-05,50.4627685546875,50.72912440053288,50.38508535044121,50.43502707153722,400160
2013-12-06,50.73466491699219,51.01766796635993,50.568192535011164,51.01766796635993,317991
2013-12-09,50.906673431396484,51.00100971955222,50.679165142588374,50.679165142588374,340338
2013-12-10,50.66808319091797,50.88449731836015,50.440574820552804,50.66808319091797,289814
2013-12-11,49.84682846069336,50.64589015287332,49.791339616063844,50.62369579025914,283846
2013-12-12,49.447303771972656,49.73585400949565,49.30857871327308,49.536087104397765,517030
2013-12-13,49.52497100830078,49.83571547277151,49.3973402498517,49.55271248208707,497043
2013-12-16,50.02439880371094,50.057693284271046,49.56937619478545,49.580476313701446,513144
2013-12-17,49.930057525634766,50.09652991190558,49.536076795585394,49.86902156812701,649445
2013-12-18,50.24635696411133,50.31294004495614,49.34741192036223,50.07988457153047,875134
2013-12-19,49.53607177734375,50.18530814184184,49.38069952462671,50.05213024631675,663880
2013-12-20,50.01884460449219,50.124281041191416,49.59157524121547,49.66371132196672,464702
2013-12-23,50.44611358642578,50.64588044020731,50.38507763189499,50.5848386094895,493018
2013-12-24,50.490501403808594,50.723556825758735,50.39061799032157,50.39061799032157,265386
2013-12-26,50.8511962890625,51.05095727402082,50.66252954559856,50.74021274080812,312994
2013-12-27,50.78461456298828,51.28957303227755,50.71247847825954,51.28957303227755,244010
2013-12-30,50.92887878417969,51.17304023650808,50.71801768443836,50.97882049877955,265108
2013-12-31,50.939979553222656,51.27291844529284,50.77350716909395,50.95662679163553,313133
2014-01-02,49.896759033203125,50.446111987503215,49.58046740092779,50.41837050948197,545206
2014-01-03,49.79133224487305,50.218607450023256,49.50833506582619,50.135371257307334,411126
2014-01-06,49.65815734863281,50.03549086104132,49.397354513094974,49.84682410483706,290508
2014-01-07,50.44056701660156,50.44056701660156,50.013291825472905,50.06323353946356,677899
2014-01-08,50.00218963623047,50.56818982848517,49.846817380093114,50.2130566008494,1042110
2014-01-09,50.157562255859375,50.32403463013684,49.63040953095887,50.26299867702636,403908
2014-01-10,50.81790542602539,50.84009978677968,50.17976907579132,50.27965251346712,805179
2014-01-13,50.05213928222656,50.79015908491381,49.813536677918144,50.64588692284066,711211
2014-01-14,50.62924575805664,50.64589300000016,50.285206675349635,50.440578974759624,454431
2014-01-15,50.66252136230469,51.106443731242926,50.23524622910629,50.978812965175386,831967
2014-01-16,50.81236267089844,50.81790979251673,50.251909473241696,50.69027898579074,522582
2014-01-17,50.50160598754883,50.78460905039566,50.40727555072483,50.423922789715824,689420
2014-01-21,49.01447296142578,50.10207888074119,48.98117848294355,49.86347041034769,1798154
2014-01-22,49.580474853515625,49.641516691474045,49.02557175734611,49.38070797603828,529383
2014-01-23,49.7358512878418,49.86347621943363,49.30857601500066,49.86347621943363,1025732
2014-01-24,47.982357025146484,49.02557131072899,47.94351542472008,48.99782689069673,817948
2014-01-27,47.87136459350586,48.22095360154309,47.36085622613596,47.9823451843416,795046
2014-01-28,48.8036003112793,48.875739314644605,48.237603091090506,48.35413080715254,922604
2014-01-29,48.61494445800781,48.97562778128114,48.30419697561517,48.49841378484886,790882
2014-01-30,48.986724853515625,49.158744353992155,48.40962745882923,48.553899603930674,1042527
2014-01-31,50.31293487548828,50.468313010057564,49.71919319660052,49.902312809624604,1648250
2014-02-03,49.88011932373047,51.40610063554975,49.76359452131921,51.05096147854879,2382363
2014-02-04,50.368431091308594,50.4183728054453,49.80243087394637,50.4183728054453,1169390
2014-02-05,50.579288482666016,50.64587742996868,49.813527341058716,50.53489389240202,778252
2014-02-06,51.72795867919922,51.80009477824228,50.66254680908691,50.745783029594,1024483
2014-02-07,51.888858795166016,52.194056197956904,51.64470322340813,51.65580334073786,755627
2014-02-10,51.933265686035156,52.08308498643492,51.61142096913073,51.99985465340769,632373
2014-02-11,52.85993957519531,52.937622767556405,52.03313655719418,52.18295582137258,753823
2014-02-12,52.904327392578125,53.048605409947115,52.410463263152955,52.410463263152955,985758
2014-02-13,53.137386322021484,53.370441760821116,52.37161930611033,52.37161930611033,876106
2014-02-14,53.19289016723633,53.29832073790379,53.03197075035256,53.0375178721177,778529
2014-02-18,53.22079086303711,53.421647334630066,52.952982234246505,53.142678043560394,619187
2014-02-19,52.9306526184082,53.527638587777034,52.58473717117676,52.64052865112836,767286
2014-02-20,53.41047668457031,53.483006205225266,52.78559787856265,52.78559787856265,593370
2014-02-21,53.34909439086914,53.54995079657065,53.170559302403205,53.315618323252224,673180
2014-02-24,53.31563186645508,53.52764898463082,52.997615051548365,53.31563186645508,1236292
2014-02-25,53.449527740478516,53.795443200337914,53.31562345711694,53.53879529330723,770201
2014-02-26,53.03666305541992,53.43837001935748,52.936234837376205,53.265412279916845,730227
2014-02-27,53.728492736816406,53.756391432800456,52.874864720198104,52.89718013204303,609193
2014-02-28,53.75080490112305,54.20272588636762,53.388151456289776,53.471835713512995,581572
2014-03-03,52.796756744384766,53.025511892603255,52.08818770231919,52.83581610398166,1396606
2014-03-04,53.728492736816406,53.80102225649031,53.32120840651981,53.45510678582657,427643
2014-03-05,53.728492736816406,54.14693772715406,53.644802557101436,54.14693772715406,710795
2014-03-06,53.968406677246094,54.18600116087981,53.929353226519254,54.152525086474625,672347
2014-03-07,54.05208969116211,54.51517138682978,53.89029262516408,54.51517138682978,905115
2014-03-10,53.789878845214844,53.86798575725798,53.39932656028386,53.767563428665156,335480
2014-03-11,53.75080490112305,54.21946391945949,53.62247801133991,54.085559654724456,567137
2014-03-12,53.974002838134766,53.9907408811627,53.3156476900223,53.69503939316233,722732
2014-03-13,53.73966598510742,54.498449247948095,53.51649408966966,54.44823512835671,1084167
2014-03-14,53.834510803222656,53.92936166495808,53.48301787520699,53.48301787520699,575187
2014-03-17,54.48170471191406,54.676977881549085,54.14136657801022,54.49844274978208,844876
2014-03-18,54.872230529785156,54.97824200212783,54.55979121192164,54.55979121192164,414457
2014-03-19,54.5765495300293,55.06194671885848,54.225056643839295,54.98383981447753,525636
2014-03-20,55.06752014160156,55.10099621126614,54.269683661657155,54.297576447553105,535768
2014-03-21,56.26149368286133,56.28380909620384,55.01173009564169,55.12889635510565,2740467
2014-03-24,54.743927001953125,55.80398888901259,54.660236817246776,55.54734686689651,929127
2014-03-25,54.743927001953125,55.33532976289459,54.53191580618874,55.089842493247666,623906
2014-03-26,54.425899505615234,55.12330772729563,54.425899505615234,54.87782050592304,341448
2014-03-27,54.258522033691406,54.582122065259554,53.996296764824876,54.55422337162488,655414
2014-03-28,55.1233024597168,55.586384074284545,54.955922139213804,55.0061362353647,697192
2014-03-31,55.988094329833984,56.23358154263181,55.78723793305239,55.99367170477697,514809
2014-04-01,56.69108963012695,56.69666700544574,56.255900741110885,56.63529224399282,862642
2014-04-02,56.6799430847168,56.84732346832424,56.28381344900455,56.445610547666384,489964
2014-04-03,56.42886734008789,56.94216319730441,56.22801680639609,56.88079433442879,342003
2014-04-04,55.976932525634766,57.3438561093376,55.865349579642555,57.338278734508805,729672
2014-04-07,55.45249938964844,56.345186869754265,55.162375367790254,56.01042611059563,625572
2014-04-08,56.36748504638672,56.59623422303209,55.50269653008681,55.686814891318306,771867
2014-04-09,57.421974182128906,57.427551557470935,56.35075180579049,56.400965908578534,733697
2014-04-10,55.926727294921875,57.01468777790956,55.90998925954554,56.89194415456211,962300
2014-04-11,55.642181396484375,56.78035587912585,55.45806302456882,55.68681812272453,1046413
2014-04-14,55.993682861328125,56.3507590017851,55.4413335683612,55.56407719921637,914970
2014-04-15,56.14990997314453,56.4121353058518,55.184692927119684,55.93232137947256,841267
2014-04-16,57.18207931518555,57.18207931518555,56.133172073521266,56.233600305420744,472059
2014-04-17,57.249000549316406,57.63396932210271,57.12625696825751,57.15973302747675,369624
2014-04-21,57.74557113647461,57.84041605342645,57.18206128510004,57.355018993867766,538544
2014-04-22,57.92410659790039,58.06358824083292,57.60050658667292,57.67303609568003,960635
2014-04-23,57.41080856323242,57.840414133367965,56.914256770066515,56.914256770066515,1185630
2014-04-24,57.73442459106445,57.87948364359204,57.15975984912507,57.857168229719576,909834
2014-04-25,56.52930450439453,57.60611049966834,55.96021707046531,57.215558214652376,1173276
2014-04-28,56.356319427490234,57.45544030678608,55.552905738402295,57.39964883831189,1261414
2014-04-29,56.40654754638672,56.89752795244835,55.904412388798086,56.83615318610176,601420
2014-04-30,56.89752197265625,56.96446819949342,56.30053604040776,56.54602326351995,726757
2014-05-01,57.30481719970703,57.50567364330695,56.87521152305447,56.90868759698778,676511
2014-05-02,57.35503005981445,57.75115965389495,57.20438773039971,57.20438773039971,356855
2014-05-05,57.511253356933594,57.628419620462104,56.947743361645465,57.24902803929021,404741
2014-05-06,57.2657470703125,57.801358189006,56.95888511804619,57.79578081438743,606278
2014-05-07,57.18207931518555,57.533572218595566,56.59067649387283,57.40525119443833,811841
2014-05-08,57.08722686767578,57.77347454568029,56.93100125531088,57.38292823948013,469699
2014-05-09,56.56834030151367,57.27133183179452,56.29496028640567,57.26017708111863,977291
2014-05-12,57.75672149658203,57.77904281153926,57.053735964853146,57.13742021711738,704410
2014-05-13,58.1026611328125,58.41510059022977,57.823697753564105,58.32025564091016,1076394
2014-05-14,57.99663543701172,58.39276495267076,57.952004620401155,58.258860686366575,627098
2014-05-15,57.66189193725586,58.219818611469876,56.8528947147031,58.16402712569596,1024622
2014-05-16,57.020267486572266,57.38849833352579,56.70782811796263,57.34944488950873,1249061
2014-05-19,57.384796142578125,57.468914344711834,56.85205148803399,56.86326922780319,706770
2014-05-20,57.23896789550781,57.878260054437,56.941754317974,57.64834101346962,651666
2014-05-21,57.99042510986328,58.0689314510223,57.05391928433682,57.166072896978974,596146
2014-05-22,57.86144256591797,58.19791528448779,57.581052592744776,58.03528482436155,805873
2014-05-23,58.28202819824219,58.28202819824219,57.177286102840895,57.25579243777899,587540
2014-05-27,58.90447998046875,59.15683445026692,58.36612971668353,58.39417108170028,498708
2014-05-28,59.00545120239258,59.25219395920088,58.7811379857158,59.05031622110947,547705
2014-05-29,59.38119125366211,59.44287398826006,58.83722875350105,59.07836566705498,397940
2014-05-30,59.442840576171875,59.66154782134437,59.25778653793935,59.599859182965595,849734
2014-06-02,59.796142578125,59.9251198272856,59.285827603707816,59.9251198272856,512727
2014-06-03,59.633506774902344,59.87464355422417,59.35872272690994,59.70641314932322,446103
2014-06-04,59.79052734375,59.89708099033655,59.39798378098661,59.44284284838418,317991
2014-06-05,60.070919036865234,60.25597306922943,59.5101332259979,59.60546912984151,374760
2014-06-06,60.519554138183594,60.64853734091952,60.098969131251316,60.23355823377466,282458
2014-06-09,60.21111297607422,60.57561513615434,59.79052214049789,59.81856350902019,505926
2014-06-10,60.26158142089844,60.272799156646045,59.919508772794025,60.048486010857665,294950
2014-06-11,60.03726577758789,60.13259573346565,59.81855856117839,60.087730735231276,178080
2014-06-12,59.13441848754883,59.77931658482455,58.96618213575439,59.67837477374788,295644
2014-06-13,59.43724060058594,59.58304148626228,58.93253746142225,58.98300836918387,259556
2014-06-16,59.39797592163086,59.599853575112405,58.904484676389814,59.19048643162807,344224
2014-06-17,59.38119125366211,59.51016856306165,58.75311647345431,58.85966423740508,478860
2014-06-18,59.20732879638672,59.313876524132795,58.82599696105698,59.14564014429519,383088
2014-06-19,58.98299789428711,59.22413465350676,58.78111429909351,59.20169918396207,473030
2014-06-20,59.3194694519043,59.325081288973834,58.96057317133904,59.12880357593453,959941
2014-06-23,59.470882415771484,59.53817695327914,59.089550662196075,59.145627463968474,574354
2014-06-24,58.76991653442383,59.52136242074847,58.75309289747429,59.05591242411313,430835
2014-06-25,59.17927169799805,59.246566232054825,58.44464959863096,58.45025549698514,325902
2014-06-26,59.1624755859375,59.24659379263894,58.43345904579756,59.0727514782741,268439
2014-06-27,59.41482162475586,59.5101516196127,58.983018851690034,59.01105429090508,425838
2014-06-30,59.768096923828125,60.03166324085024,59.33629426042932,59.555001510719016,643893
2014-07-01,59.82977294921875,60.11016284176149,59.69518390049398,59.93070879731154,471781
2014-07-02,60.17745590209961,60.54756983863764,59.90267191378854,60.014825492696794,460816
2014-07-03,60.581241607666016,60.62049478231841,60.284027971027975,60.39057569562906,182661
2014-07-07,60.188682556152344,60.508331618011276,60.02605804505184,60.37374253933383,238736
2014-07-08,60.39056396484375,60.43542303046037,59.80734860421254,60.2671926267202,336312
2014-07-09,59.689605712890625,59.74007069113918,59.31387975692615,59.386780212678005,693167
2014-07-10,59.66714859008789,60.284011167033576,58.46707664024319,58.568018437029004,2043969
2014-07-11,59.67837142944336,59.79052503205322,59.055902901138545,59.30264557764174,703161
2014-07-14,59.57181167602539,59.90827835425079,59.31945721351831,59.74004204591274,586152
2014-07-15,59.46528244018555,59.72324288017512,59.100774284680114,59.34191108861705,517169
2014-07-16,59.3419189453125,59.53258486633514,59.190506200792164,59.448466674934956,525219
2014-07-17,58.64092254638672,59.72323507302064,58.53437484479902,59.10637245736332,618354
2014-07-18,58.11379623413086,58.57363435801657,57.91752444354085,58.19791441251298,1285843
2014-07-21,57.17168426513672,58.394185949780386,56.97540653694578,58.13061961762807,1196317
2014-07-22,57.32870101928711,57.82218639632809,57.22214737163072,57.71563868712389,897203
2014-07-23,57.648345947265625,57.83901183770456,57.38477961545788,57.586663242435236,830579
2014-07-24,57.79414749145508,58.259597455567246,57.67077614192995,58.05210792717215,666240
2014-07-25,57.956783294677734,58.15305510450558,57.732470109823204,57.92313602002691,489131
2014-07-28,57.67636489868164,58.14180873808101,57.60907038251545,57.967966550801705,648890
2014-07-29,57.35673522949219,58.012851044240215,57.35673522949219,58.00163330829123,680814
2014-07-30,57.1212043762207,57.47449472988692,56.885673514808914,57.3342997680542,649029
2014-07-31,55.803382873535156,56.50996972051067,55.786559235786854,56.442675169517464,665962
2014-08-01,55.775325775146484,56.01646253541306,55.32109362244022,55.764113978776905,914276
2014-08-04,57.295047760009766,57.40159545807633,56.30246527236428,56.48191340190254,840989
2014-08-05,56.969810485839844,57.69882690340537,56.88569229328176,56.98102822433206,887765
2014-08-06,56.610897064208984,56.99222883664694,55.881880789751264,55.93796353274974,1030451
2014-08-07,55.94917678833008,56.936153515558594,55.71925772678348,56.68379898084715,756044
2014-08-08,57.244571685791016,57.33429574245,56.08935886787262,56.13982976320287,541042
2014-08-11,56.924922943115234,57.564215015112744,56.924922943115234,57.508138221750066,319795
2014-08-12,56.49873733520508,56.75108589755498,56.26320646779034,56.39779553488447,563528
2014-08-13,56.7454833984375,56.81277793601567,56.235174406405605,56.431446182040645,391555
2014-08-14,56.83522415161133,56.86326552998373,56.4034213677078,56.73428231561512,577547
2014-08-15,56.66136169433594,57.30065382302476,56.28002996413218,57.24457702468929,842655
2014-08-18,57.185699462890625,57.32664772982328,56.869974867332665,57.29845568829261,663742
2014-08-19,57.79460144042969,57.93554971428221,57.33228656471935,57.60291107154699,832384
2014-08-20,58.37529754638672,58.52188181300314,57.64800029196021,57.8058625676854,793381
2014-08-21,57.87915802001953,58.50496510451912,57.86788001142739,58.47677903857762,568802
2014-08-22,57.91299057006836,58.13850899014819,57.71566419138363,58.08777286821352,343946
2014-08-25,58.28511047363281,58.67412728579884,58.070870022916615,58.076506044137105,419592
2014-08-26,58.053958892822266,58.66285220738256,58.014488831220106,58.437339702944975,514809
2014-08-27,58.29636001586914,58.40912218928723,57.93553538979324,58.24562390374403,547566
2014-08-28,58.35275650024414,58.50497680971727,57.800235464792244,57.93554771353319,329372
2014-08-29,58.45988464355469,58.662847073859844,58.20053812171249,58.37531447661036,362129
2014-09-02,58.67411804199219,58.87708641829077,58.44859961400282,58.566997833510335,358798
2014-09-03,59.22099304199219,59.30556319299478,58.893996418595634,59.11387284084227,714681
2014-09-04,59.215362548828125,59.485981086934125,59.14207040123863,59.14207040123863,549370
2014-09-05,59.04622268676758,59.10824279389009,58.72486205084375,59.00112258191548,377675
2014-09-08,58.14979934692383,58.826354750807,58.01448707207488,58.65721440724581,525219
2014-09-09,56.97146987915039,57.79460958616572,56.90944976414089,57.710039415862525,872358
2014-09-10,56.80796432495117,57.0616748303459,56.520431722531825,56.85870642603012,727867
2014-09-11,56.83050537109375,56.92635353694743,56.4753166902063,56.5260587832417,362962
2014-09-12,56.430233001708984,56.847435937418666,56.080680239363645,56.77978576405433,459289
2014-09-15,55.72547149658203,56.63318124645516,55.674729401524466,56.486596952084845,699968
2014-09-16,55.900245666503906,56.05247194577444,55.38155269515568,56.013007863491104,914553
2014-09-17,55.98480987548828,56.37382657750164,55.748019436577444,56.176500216682655,727590
2014-09-18,56.14832305908203,56.40766958594664,55.905896536295195,56.34001345108097,937594
2014-09-19,54.99818420410156,56.37948097452641,54.95307812609915,56.36820296243553,1059738
2014-09-22,54.428741455078125,55.08274068720938,54.14120890544428,55.07146864705762,1049606
2014-09-23,53.893131256103516,54.49075831115279,53.71835494056078,54.4118241829916,979234
2014-09-24,54.90232467651367,55.04890895158421,53.791652663005735,54.54713602823669,1669625
2014-09-25,53.58869552612305,54.57533352023176,53.58869552612305,54.479491313477226,719817
2014-09-26,53.391361236572266,53.802928018290565,53.075630677094374,53.628151693230414,833910
2014-09-29,52.7204475402832,53.3575387757927,52.61332732598534,53.05872818581421,1127334
2014-09-30,51.82401657104492,52.44982980458544,51.45754984629821,52.291967491018895,1907112
2014-10-01,51.874755859375,52.33142874280558,51.63795941666846,51.92549795424069,1003802
2014-10-02,53.21657943725586,53.380077735043066,52.229935719986536,52.602038382377906,1445463
2014-10-03,53.04743576049805,53.120727890328396,52.658419094199125,52.72043321545587,661382
2014-10-06,53.0248908996582,53.52666381933071,52.70352434229288,53.487199741002264,636814
2014-10-07,51.998783111572266,53.0361629807645,51.998783111572266,52.934678804674434,596146
2014-10-08,52.79373550415039,52.855755607700615,51.61540726993956,52.0326160527745,483024
2014-10-09,50.8148193359375,52.33706425607561,50.80918331557169,52.07771776383983,899840
2014-10-10,50.15517807006836,51.226392101727384,50.1495420497036,50.69078508589787,660410
2014-10-13,49.61393737792969,50.97831699151401,49.585745335749074,50.803540658859376,1354133
2014-10-14,50.989620208740234,51.367365102965074,49.89585858388408,50.2736004929272,1116091
2014-10-15,50.73589324951172,50.972683729271374,49.13471412680216,49.952214735127995,1271963
2014-10-16,51.215110778808594,51.94240811397536,49.46170853751599,49.59138177522433,1500983
2014-10-17,51.8521842956543,52.906483990273266,51.519545753697,51.840912258191935,1560112
2014-10-20,51.846561431884766,52.122821945549006,51.53083683637144,51.575942908742064,1013934
2014-10-21,52.98543167114258,53.143293987053255,52.04389379648787,52.07772186206594,1106097
2014-10-22,52.65842056274414,53.52102405780232,52.438538196761776,52.72043468573034,1661297
2014-10-23,51.06852340698242,52.06643919720643,49.92401737237558,49.98039846522897,2936036
2014-10-24,50.92758560180664,51.27713829960631,50.64004704406377,50.87120151220461,1306524
2014-10-27,50.20591735839844,50.431435775071755,49.704141418703394,50.35250761293422,869998
2014-10-28,51.78455352783203,51.88039573390232,50.39761477252446,50.49346294895581,1107346
2014-10-29,50.96139907836914,51.98750694460654,50.561110320202935,51.395521866791114,1405628
2014-10-30,51.00650405883789,51.350420670311756,50.42579700351179,50.8430057530742,1086110
2014-10-31,51.7225227355957,51.840920941293376,51.40679816730845,51.4575402554646,1084028
2014-11-03,51.76199722290039,51.897309485193496,51.48010065669712,51.60413490701212,583654
2014-11-04,51.69435119628906,52.01571788205173,51.37299048088858,51.84094149921382,733419
2014-11-05,52.91778564453125,53.01363383875816,52.10592385635613,52.320164332352036,1029480
2014-11-06,52.89521408081055,53.06435437222989,52.40471320605417,52.40471320605417,1319155
2014-11-07,52.7204475402832,52.940329959878355,52.286324692092315,52.47237904713437,1017404
2014-11-10,53.509765625,53.543593693680684,52.883958295130455,53.05309266817231,1075422
2014-11-11,53.83112335205078,54.01717172858541,53.402636543260776,53.40827853401314,944256
2014-11-12,54.15248107910156,54.24832924278931,53.453375773558975,53.453375773558975,1068760
2014-11-13,54.70499801635742,54.744462094760856,54.18630509600445,54.237047184105926,1324985
2014-11-14,55.12784957885742,55.325175965569805,54.558414500176994,54.586606542719004,1072230
2014-11-17,54.83305358886719,55.05982439971959,54.736673142584806,55.0088005170141,729533
2014-11-18,55.456668853759766,55.94422639759954,55.08249971718125,55.08249971718125,761179
2014-11-19,56.91365432739258,57.01570206806594,55.38862354559052,55.49634460753324,1349275
2014-11-20,56.36943054199219,56.562185469214036,56.136992365979225,56.34675525747115,1379950
2014-11-21,56.375099182128906,56.66989586696238,55.847858337076666,55.97258139685622,1417703
2014-11-24,56.437442779541016,56.75492066653852,56.261695877684716,56.647205598112414,766037
2014-11-25,56.131309509277344,56.409104180959474,56.09729359015237,56.30138310138668,708435
2014-11-26,55.983909606933594,56.25603698139408,55.88186184151091,56.25603698139408,485939
2014-11-28,56.102970123291016,56.193677254683685,55.6891117071361,55.7174603122348,437636
2014-12-01,55.97256851196289,56.43177739987693,55.604066737233495,56.33539696470146,914276
2014-12-02,56.55081558227539,56.64718998406042,55.92719461673491,55.92719461673491,548815
2014-12-03,58.35932159423828,58.41601278519316,57.15743592701467,57.25381635480134,998944
2014-12-04,59.3514289855957,59.878669584797,59.01694320772113,59.06796707250002,1545538
2014-12-05,59.782318115234375,60.05443949495814,59.45916684763689,59.91837580333815,673874
2014-12-08,58.84120178222656,59.75395210848117,58.65411426073775,59.75395210848117,491630
2014-12-09,59.32878875732422,59.34012339829418,58.56343633708331,58.64280884146037,772838
2014-12-10,57.423885345458984,59.24371865695917,57.40121007158941,59.08497973284336,940509
2014-12-11,57.849082946777344,58.39333759196015,57.79239175574242,58.03617048105893,738832
2014-12-12,57.174442291259766,57.922786402959076,57.168774973376685,57.78672274564744,650278
2014-12-15,57.45790481567383,57.70735085422742,57.04971984317571,57.45223749773413,598644
2014-12-16,56.95335006713867,58.16089712581631,56.95335006713867,57.16310688668296,709684
2014-12-17,58.3763313293457,58.71648448894695,57.253818098092005,57.42956499786375,623212
2014-12-18,58.88092041015625,58.93194431032709,58.58045033371782,58.87525308908774,697470
2014-12-19,59.413822174072266,59.719959507039526,58.620121229976625,58.631461873240895,771312
2014-12-22,59.60655975341797,59.952380231961904,59.37411565696007,59.51584664071899,370596
2014-12-23,60.43995666503906,61.09192059563237,60.40594073798084,60.428616021514,446658
2014-12-24,60.20184326171875,60.62136901308811,60.15082537627031,60.41727946074407,136440
2014-12-26,60.59869384765625,60.80845672374725,60.21885134135181,60.26987523041584,919966
2014-12-29,61.18263244628906,61.3243634854438,60.76310664926549,60.80279590290205,429447
2014-12-30,60.712066650390625,61.51709601809602,60.66104277445282,61.50576138134221,510784
2014-12-31,60.16211700439453,61.06919971058892,60.15644968862237,60.723373378237625,404741
2015-01-02,60.06010055541992,60.40025974902199,59.4761686110905,60.36057651094028,468589
2015-01-05,57.97947692871094,59.61789010503657,57.71302293853523,59.323087518740515,775337
2015-01-06,58.06453323364258,58.48405895590216,57.627999549574746,58.21193156696996,881658
2015-01-07,58.8015251159668,58.937582779633196,58.12688010186842,58.22326053396039,540487
2015-01-08,58.71650695800781,58.99430171301823,58.27997320063677,58.404696273668876,1451293
2015-01-09,57.990821838378906,58.85821570065912,57.945465281949154,58.506721899752556,729810
2015-01-12,58.285621643066406,58.710820621956444,57.79807015313152,58.69947998134757,567692
2015-01-13,58.19490051269531,59.33442149463999,57.76970763972696,58.54639424824472,647502
2015-01-14,57.93411636352539,58.51238085692004,57.231128862164944,58.228918929405566,764233
2015-01-15,57.76405715942383,58.824205992262534,57.75838383707445,58.39334567652666,642644
2015-01-16,57.88877487182617,58.05318113451637,56.95334916400994,57.60531289997369,1114148
2015-01-20,58.62010955810547,58.80719711537244,58.053185571074856,58.17224128933566,780611
2015-01-21,58.569091796875,58.78452195180532,58.29696444031828,58.60310171292896,943285
2015-01-22,59.57821273803711,59.810650837154974,58.336643764091086,58.501056032150125,748271
2015-01-23,58.512413024902344,59.30044073844876,58.46138912947696,58.85823964827964,1212002
2015-01-26,58.35364532470703,59.130332011744386,57.41821970890646,59.050965549120065,1557475
2015-01-27,58.20623779296875,58.56907214546571,57.75269635322595,58.08151479756652,939398
2015-01-28,57.69599533081055,58.50669766437055,57.49756723258024,58.387642006134875,1424366
2015-01-29,60.95018768310547,61.50577713886893,58.21193565715717,59.48752087537152,2192624
2015-01-30,60.128116607666016,61.488741017814846,60.07709274202189,61.335669420882446,1436441
2015-02-02,61.67584228515625,61.67584228515626,60.03742875283697,60.46829508850573,909556
2015-02-03,62.906063079833984,63.00244351299823,62.35047977185356,62.48087011867641,833772
2015-02-04,63.11014175415039,63.472976106080644,62.48652677811327,62.51486936585692,1503343
2015-02-05,63.620418548583984,63.85853007064539,63.23490865806784,63.699791057110374,407239
2015-02-06,63.21220779418945,63.5750362477356,63.08181144084009,63.43330525741001,434583
