Price,Close,High,Low,Open,Volume
2015-08-06,4.627723217010498,4.666260778587232,4.576661078085785,4.6341462970746115,97400
2015-08-07,4.605242729187012,4.69516369994845,4.576339483446368,4.646991827893574,62800
2015-08-10,4.653415203094482,4.691952766976524,4.586616636524544,4.663049823766992,101500
2015-08-11,4.743335723876953,4.778661741816047,4.624511204973318,4.778661741816047,115700
2015-08-12,4.820410251617432,4.820410251617432,4.656625421894455,4.743335145725177,125500
2015-08-13,4.797928810119629,4.833255122861263,4.765814342308997,4.823620813144991,128900
2015-08-14,4.804352760314941,4.81719861102691,4.769026747424337,4.778661058891004,189400
2015-08-17,4.807565689086914,4.813988463164647,4.7208559420175495,4.804354148913383,61100
2015-08-18,4.785085201263428,4.810776910043875,4.720534959057419,4.804354135983426,49900
2015-08-19,4.7947187423706055,4.801141514985158,4.7529696484336075,4.7529696484336075,44000
2015-08-20,4.791507244110107,4.810775868388633,4.769027080362076,4.807564635188386,64600
2015-08-21,4.752970218658447,4.804353630816491,4.720855432925023,4.79150777777698,75600
2015-08-24,4.367594242095947,4.746547053032397,3.6771288114877043,4.746547053032397,244500
2015-08-25,4.663050174713135,4.7112220566238205,4.566706104622408,4.7112220566238205,98100
2015-08-26,4.746546745300293,4.7690272159567595,4.663048860603877,4.743335512008743,78100
2015-08-27,4.785085201263428,4.785085201263428,4.7272790096420865,4.785085201263428,53900
2015-08-28,4.752970218658447,4.785084698122577,4.663691494093452,4.785084698122577,59300
2015-08-31,4.759391784667969,4.78508348422945,4.697410551819166,4.743334702143956,27300
2015-09-01,4.743335723876953,4.781552005042174,4.6951635471207895,4.772238662407512,47100
2015-09-02,4.765814781188965,4.785083402395939,4.659515169339531,4.785083402395939,54800
2015-09-03,4.788296222686768,4.797930535868367,4.75297020350804,4.797930535868367,49800
2015-09-04,4.781872749328613,4.801141372871179,4.74012365662739,4.788295521753052,42000
2015-09-08,4.775449275970459,4.807564054246291,4.730809924053972,4.807564054246291,51700
2015-09-09,4.785085201263428,4.801142595818539,4.749759178257646,4.797931055653652,47600
2015-09-10,4.772237777709961,4.804352556260498,4.762603466652491,4.785083627876331,70800
2015-09-11,4.85117244720459,4.870906168049691,4.772238191137888,4.818283017015038,62400
2015-09-14,4.831439018249512,4.864328450426069,4.8018389056788555,4.854461746235851,21200
2015-09-15,4.847884654998779,4.870907387357361,4.805128510512191,4.8281512428707725,45600
2015-09-16,4.834728717803955,4.851173436251445,4.801839594565892,4.841306730645718,68300
2015-09-17,4.762371063232422,4.831438614100203,4.680147803325866,4.8084162016965575,79400
2015-09-18,4.864328384399414,4.864328384399414,4.7360599770401555,4.7886831305397335,84400
2015-09-21,4.782104969024658,4.880772947469322,4.752504544125573,4.880772947469322,79700
2015-09-22,4.808415412902832,4.827820104076057,4.67028033382756,4.775526302529592,106100
2015-09-23,4.80512809753418,4.874195661360035,4.745927552581236,4.838017533130074,71200
2015-09-24,4.85117244720459,4.85117244720459,4.765660179637238,4.83801673786014,60400
2015-09-25,4.877484321594238,4.880773327651854,4.8380171898734945,4.864328611020658,42900
2015-09-28,4.749216556549072,4.880773993899961,4.69001600771525,4.880773993899961,96900
2015-09-29,4.551878929138184,4.752503535597563,4.522278510520599,4.752503535597563,115500
2015-09-30,4.5716142654418945,4.637393140696997,4.528858435645771,4.630815127708717,76800
2015-10-01,4.749216556549072,4.765661275425049,4.581481302253498,4.614370426348527,75600
2015-10-02,4.772237777709961,4.864327735143186,4.68014750661991,4.847883021473047,86600
2015-10-05,4.719615459442139,4.821572130730438,4.690015034340098,4.772238297998275,80800
2015-10-06,4.775527477264404,4.8051275897846315,4.673570488616274,4.7261933290836176,29300
2015-10-07,4.831439018249512,4.85775075218488,4.772238479451328,4.782105183641547,66800
2015-10-08,4.847884654998779,4.851173661572424,4.818284223149838,4.851173661572424,32800
2015-10-09,4.834728717803955,4.851173436251445,4.8215730057773465,4.851173436251445,28900
2015-10-12,4.8182830810546875,4.857750523269451,4.7886829698788995,4.8182830810546875,53300
2015-10-13,4.85117244720459,4.85117244720459,4.7985496098267895,4.8314387263594885,31100
2015-10-14,4.828150272369385,4.8610393905240326,4.811705556463627,4.851172686443325,43500
2015-10-15,4.834728717803955,4.857751449093207,4.818283999356465,4.828151018619109,48300
2015-10-16,4.85117244720459,4.867617162299366,4.8215720227653645,4.85117244720459,56900
2015-10-19,4.852817535400391,4.867617749405126,4.834728315248628,4.86103973711107,37400
2015-10-20,4.844593524932861,4.861038236936074,4.834726823193652,4.851171535196864,33900
2015-10-21,4.861039161682129,4.874194871056034,4.843607995748711,4.857750469581292,33400
2015-10-22,4.874195098876953,4.880773110699789,4.8478836788993425,4.870906406622402,52000
2015-10-23,4.8906402587890625,4.897218271209105,4.864328836422688,4.880773553815896,60000
2015-10-26,4.877484321594238,4.907084748799017,4.851172900447076,4.89064003216782,69400
2015-10-27,4.841305255889893,4.887350077128416,4.818282531613811,4.867616671928141,48700
2015-10-28,4.870905876159668,4.877483573609298,4.82486073938493,4.857750167603577,57200
2015-10-29,4.8906402587890625,4.893929264999083,4.854462131449522,4.874195541395855,50800
2015-10-30,4.867617607116699,4.893929028210015,4.844594878417387,4.893929028210015,63800
2015-11-02,4.887351036071777,4.900506746672173,4.8577509224635484,4.88406234366434,56000
2015-11-03,4.867617607116699,4.8972180342608995,4.851172890519156,4.870906613167583,63200
2015-11-04,4.857749938964844,4.880772349440205,4.8347272148326645,4.880772349440205,38300
2015-11-05,4.857749938964844,4.884061354838633,4.841305225629521,4.841305225629521,31600
2015-11-06,4.930104732513428,4.930104732513428,4.8478815035642775,4.8478815035642775,62900
2015-11-09,4.897217750549316,4.935040376972662,4.880773034904469,4.933395874042491,79100
2015-11-10,4.749216556549072,4.910374425145334,4.703171720084646,4.907085418638754,127500
2015-11-11,4.788683891296387,4.818284008167699,4.732772036666824,4.732772036666824,46000
2015-11-12,4.844593524932861,4.844593524932861,4.7229031579599585,4.775526299101597,39900
2015-11-13,4.798549175262451,4.838016299721596,4.68672549913313,4.838016299721596,78500
2015-11-16,4.8182830810546875,4.850843485639225,4.745926835526952,4.749215527664136,68300
2015-11-17,4.808415412902832,4.85446054381352,4.77881499400716,4.818282114649125,58700
2015-11-18,4.791972637176514,4.829137531972974,4.778816924980041,4.791972637176514,45600
2015-11-19,4.834728717803955,4.847884429830564,4.791972575303248,4.824862012198228,48100
2015-11-20,4.838016510009766,4.844594207543783,4.778815663919426,4.81828279009404,55600
2015-11-23,4.838016510009766,4.854461224330064,4.798549383835152,4.81828279009404,67200
2015-11-24,4.838016510009766,4.846238710341496,4.81499409815545,4.81499409815545,36600
2015-11-25,4.838016510009766,4.851172218734637,4.81499409815545,4.8413055156051925,53200
2015-11-27,4.834728717803955,4.861040141857172,4.8215730057773465,4.838017724224836,31000
2015-11-30,4.875837802886963,4.877482305235931,4.83604197520624,4.844592885570071,92400
2015-12-01,4.857749938964844,4.879127846740991,4.8347272148326645,4.877483344041777,46400
2015-12-02,4.893929481506348,4.91037419962707,4.82815092268037,4.86432905162043,87900
2015-12-03,4.841305255889893,4.910372801404498,4.841305255889893,4.893928087966389,43400
2015-12-04,4.867617607116699,4.89064002215913,4.851172890519156,4.851172890519156,52700
2015-12-07,4.782104969024658,4.884061953270744,4.686725996381416,4.8676172379204905,71100
2015-12-08,4.824862003326416,4.844595414501586,4.701855798129735,4.838017715328834,43000
2015-12-09,4.8067731857299805,4.84459582170896,4.785395269550496,4.8018399893499915,44000
2015-12-10,4.752504825592041,4.814994684892587,4.742638121260278,4.814994684892587,39700
2015-12-11,4.7693586349487305,4.846881948078534,4.6850943458405,4.752506034281287,105000
2015-12-14,4.627793788909912,4.838454474598296,4.499712374880948,4.789581362668793,162600
2015-12-15,4.472747802734375,4.834746922005421,4.432300668484772,4.671611218674336,112400
2015-12-16,4.664869785308838,4.7029572049935755,4.516564498154536,4.5199351459177395,54500
2015-12-17,4.540159225463867,4.789581402233011,4.4457830060571375,4.701946479116491,118600
2015-12-18,4.354777812957764,4.545214935438758,4.314330999017802,4.4997124706579905,143400
2015-12-21,4.364889621734619,4.479151900083152,4.257031446640505,4.418818709281677,92000
2015-12-22,4.307589530944824,4.381742180933811,4.216584283567936,4.381742180933811,85900
2015-12-23,4.361518383026123,4.391853571025845,4.290736384840998,4.290736384840998,94600
2015-12-24,4.378371715545654,4.432300800899325,4.314331007048846,4.375001067350373,36400
2015-12-28,4.344666004180908,4.375000872257609,4.2401781648855295,4.375000872257609,49500
2015-12-29,4.405335903167725,4.439041739518548,4.32781292958058,4.375000714740519,35600
2015-12-30,4.401965618133545,4.435671133359045,4.24017805214603,4.401965618133545,98300
2015-12-31,4.412076950073242,4.459264732570714,4.304218794144552,4.435670841321978,100500
2016-01-04,4.3345537185668945,4.402976325564586,4.304218852879996,4.388483118709821,54100
2016-01-05,4.358147621154785,4.37500021596623,4.300847898756479,4.324441788646614,30200
2016-01-06,4.398595809936523,4.412078082889229,4.314331523621428,4.327813796574134,47400
2016-01-07,4.280623435974121,4.398593503534767,4.230065019272458,4.337923146338712,71700
2016-01-08,4.297477722167969,4.364889073129127,4.233437019115538,4.294107074259242,55600
2016-01-11,4.037943363189697,4.294106802045989,3.9873849335345124,4.2772538850133754,141300
2016-01-12,4.118837356567383,4.132319626087953,3.9806440136208754,4.034573091703155,106500
2016-01-13,4.219954490661621,4.287365837497197,4.1289489313516,4.152542822383388,94900
2016-01-14,4.19973087310791,4.304218700471855,4.162654713174976,4.226695411503253,46800
2016-01-15,4.051426410675049,4.159284577534055,4.01097927666023,4.159284577534055,58400
2016-01-19,3.994127035140991,4.0918735879291495,3.960421194272224,4.068279370743924,67600
2016-01-20,3.7817795276641846,3.961767773070994,3.3773112028981305,3.943566728993568,219600
2016-01-21,4.010979175567627,4.014349823557691,3.754816035733817,3.754816035733817,50600
2016-01-22,3.926715850830078,4.169397100076384,3.8727867557626237,4.010980142233666,59800
2016-01-25,3.869415044784546,3.9637912566885642,3.8222272602752105,3.9267147729253162,42900
2016-01-26,3.9705326557159424,4.081761476018146,3.849192212143368,3.930085841191751,107900
2016-01-27,3.9503109455108643,4.034575255568605,3.798635251695498,3.9604225727138,55900
2016-01-28,3.835709571838379,4.098951195057597,3.8289682760111567,3.9907558399950327,111200
2016-01-29,3.862673759460449,3.9283997805593196,3.8154856573079035,3.835709221499751,49500
2016-02-01,3.930086135864258,3.9557025500830756,3.862674773269527,3.862674773269527,75800
2016-02-02,3.8593032360076904,3.9398599805862924,3.8023407039857062,3.90986198739245,60200
2016-02-03,3.8828976154327393,3.9132324818360527,3.8121156176063296,3.8896385897081402,32800
2016-02-04,3.839080572128296,3.9098625775975826,3.714369480861974,3.9098625775975826,118000
2016-02-05,3.828968048095703,3.871774566876658,3.781780265884664,3.8424503175049516,16700
2016-02-08,3.6941463947296143,3.8222281509223905,3.677293472859532,3.8222281509223905,41900
2016-02-09,3.6469576358795166,3.710998663425393,3.5256171983690496,3.6806634736871033,53600
2016-02-10,3.7986338138580322,3.8255983571546155,3.653699152556863,3.6840343441261973,46300
2016-02-11,3.663810968399048,3.7834664168257266,3.640217072135785,3.7447046025382873,41900
2016-02-12,3.7008867263793945,3.8188568374915497,3.6368460201522796,3.707628022531034,41200
2016-02-16,4.027831554412842,4.041313823124011,3.7244803476902137,3.7244803476902137,63400
2016-02-17,3.9536798000335693,4.101985110468043,3.933456553165141,4.044685375269639,49800
2016-02-18,3.9806439876556396,4.014349500515877,3.879526806189609,3.9941262570882663,34600
2016-02-19,3.9435677528381348,4.03120267036497,3.896379967587284,3.9873852116015525,35600
2016-02-22,4.09861421585083,4.209843031270525,3.970532481425155,3.970532481425155,47400
2016-02-23,4.058167457580566,4.192990168552932,4.051426482753298,4.085131999775039,52300
2016-02-24,4.088502883911133,4.135690996196654,4.034573796409232,4.058167691830635,42200
2016-02-25,4.0918731689453125,4.139060955598568,3.959072658113301,4.0918731689453125,30800
2016-02-26,4.041315078735352,4.135691310478283,4.031203454421016,4.098614818921152,39700
2016-02-29,4.2132134437561035,4.2132134437561035,4.041314258104612,4.04468490600586,40900
2016-03-01,4.209842205047607,4.348035535177993,4.189618963363596,4.19635993677739,56800
2016-03-02,4.1828789710998535,4.266806382408009,4.105355984765285,4.192990595090725,33000
2016-03-03,4.310959815979004,4.314330463749822,4.135690310651074,4.196360363312487,71100
2016-03-04,4.38511323928833,4.459265574772804,4.2974783103237115,4.348036750103373,82100
2016-03-07,4.506452560424805,4.51656418156297,4.361517931192995,4.3817414949119655,72900
2016-03-08,4.5233073234558105,4.543530573989172,4.452525303703504,4.492972126212997,50100
2016-03-09,4.604201316833496,4.7019478923210745,4.5165663673776555,4.614312942865233,144800
2016-03-10,4.560381889343262,4.627793236427195,4.472747298855479,4.583976101904632,66500
2016-03-11,4.577681064605713,4.61055188384663,4.515399911807556,4.601901824562572,75400
2016-03-14,4.553462982177734,4.7403071968574695,4.52924253971257,4.598444039597883,68200
2016-03-15,4.653805255889893,4.688406170943751,4.525782398156663,4.525782398156663,40400
2016-03-16,4.678025245666504,4.698785527242071,4.633044195614473,4.633044195614473,44100
2016-03-17,4.8129682540893555,4.861409462958196,4.642386404903524,4.66418480040407,72800
2016-03-18,4.954831123352051,4.973861656151386,4.732348250356022,4.875249495243414,184200
2016-03-21,4.854488849639893,4.954831088271809,4.795667503202695,4.947911104562048,48800
2016-03-22,4.909849166870117,4.930609774268173,4.847568004633271,4.889088889450722,41100
2016-03-23,4.844109535217285,4.923691176334614,4.81642893570006,4.9133110340103485,58400
2016-03-24,4.79566764831543,4.899470046932556,4.74030645704729,4.878709765196367,46100
2016-03-28,4.8129682540893555,4.88528408468474,4.771447359335523,4.771447359335523,39700
2016-03-29,4.761066913604736,4.833036591899404,4.757606756768558,4.778367367806911,30700
2016-03-30,4.79566764831543,4.838226654846962,4.716086018362161,4.761067068762206,53300
2016-03-31,4.79220724105835,4.830267972951751,4.584948616607364,4.830267972951751,118500
2016-04-01,4.601902484893799,4.792206786257496,4.588062190066184,4.705704861090239,61900
2016-04-04,4.584602355957031,4.660724147846198,4.536161155667802,4.653803834956873,82400
2016-04-05,4.543082237243652,4.6084777532064525,4.536161923183416,4.5465423942737715,26100
2016-04-06,4.570762634277344,4.729926220958398,4.536161725441962,4.577682618057187,30000
2016-04-07,4.536160469055176,4.605362267559019,4.536160469055176,4.581141506091221,39300
2016-04-08,4.556921482086182,4.6019025231444735,4.529240892200873,4.58460207197149,46200
2016-04-11,4.556921482086182,4.622662800569125,4.5275108140857085,4.543081187143527,41900
2016-04-12,4.539621353149414,4.567301944999576,4.532701370176215,4.550001492598554,28300
2016-04-13,4.650343894958496,4.705705410713804,4.525781226961118,4.525781226961118,62200
2016-04-14,4.629585266113281,4.717125345576674,4.598444505514995,4.671106170251392,19200
2016-04-15,4.678025245666504,4.698785527242071,4.622663724847963,4.622663724847963,34200
2016-04-18,4.653805255889893,4.743767371046902,4.653805255889893,4.698786313468397,33100
2016-04-19,4.629585266113281,4.733387691447963,4.626125108273735,4.633045423952827,54200
2016-04-20,4.678025245666504,4.698785527242071,4.622663724847963,4.664184617977824,40500
2016-04-21,4.698785781860352,4.774907588379357,4.650344572261214,4.650344572261214,65300
2016-04-22,4.702245712280273,4.770063270458165,4.681485100601846,4.705705869223133,24500
2016-04-25,4.681485176086426,4.745496760646535,4.636504125040163,4.678025349066508,50300
2016-04-26,4.740307331085205,4.750687473867234,4.657265528871397,4.70570674515218,50100
2016-04-27,4.750685214996338,4.77490597660956,4.636502708749515,4.74030507714989,51300
2016-04-28,4.747225761413574,4.774906351161168,4.681484113279045,4.736845292774233,68400
2016-04-29,4.76798677444458,4.76798677444458,4.598443053584977,4.723005726669412,86800
2016-05-02,4.764526844024658,4.788747280769487,4.688405047139723,4.743766233972875,74500
2016-05-03,4.774907112121582,4.781827095671965,4.678025032565242,4.740306204433534,43300
2016-05-04,4.7576069831848145,4.792207893235833,4.716086089110831,4.7852875792341365,34300
2016-05-05,4.781826496124268,4.837187677500965,4.705705036720643,4.799126947799153,65700
2016-05-06,4.79912805557251,4.8233484955209045,4.705706122929598,4.761067317085212,46700
2016-05-09,4.802587032318115,4.826807466313592,4.7437656954902465,4.826807466313592,41100
2016-05-10,4.844109535217285,4.857949834975898,4.792208493617181,4.792208493617181,35500
2016-05-11,4.9652099609375,4.982510079633864,4.816426564302755,4.889088184754769,72600
2016-05-12,5.003273010253906,5.065554522449453,4.9790525688350895,4.9790525688350895,59300
2016-05-13,5.030952453613281,5.13786884900608,5.013652000867845,5.013652000867845,87300
2016-05-16,5.058632850646973,5.09392572008804,4.9998115115714175,4.9998115115714175,67900
2016-05-17,5.024033069610596,5.065553963163734,5.003272457844663,5.037873367461642,50400
2016-05-18,5.0413336753845215,5.0759345883024345,4.999812777870283,4.999812777870283,46800
2016-05-19,4.709165573120117,5.041333041443142,4.626815753908783,5.041333041443142,211100
2016-05-20,4.871789455413818,4.8925500671462725,4.6711049719079245,4.723006006270965,66000
2016-05-23,4.944451332092285,5.079394489699444,4.81642848871158,4.81642848871158,62600
2016-05-24,4.944451332092285,5.0724741754729905,4.940991174979057,4.944451332092285,55300
2016-05-25,5.037871837615967,5.086312700395273,4.947909763913501,5.003270938506209,60000
2016-05-26,4.999812602996826,5.055173797746165,4.9548315497683015,5.055173797746165,23800
2016-05-27,5.003273010253906,5.048254065730827,4.947911812737317,5.013653152293576,36200
2016-05-31,5.093234539031982,5.100154522941193,5.0274928770114755,5.055173472605775,54600
2016-06-01,5.096694469451904,5.138215693664895,5.048253591167973,5.12437539558681,64800
2016-06-02,5.127833843231201,5.131293999314622,5.050674276447071,5.069012509727637,45200
2016-06-03,5.100154399871826,5.141675292261354,5.041333053158648,5.141675292261354,50600
2016-06-06,5.058632850646973,5.13475464179981,4.951370641729438,5.127834328977426,92200
2016-06-07,5.0171122550964355,5.093234050671244,4.968671052461794,5.093234050671244,56200
2016-06-08,4.996352672576904,5.048254042493881,4.91365702440812,5.04479388517033,64700
2016-06-09,5.048252582550049,5.096693451155715,4.927149751078546,5.017111835601453,85500
2016-06-10,5.027492046356201,5.069012932887461,4.947910429665954,5.048252654611168,93900
2016-06-13,4.992037296295166,5.059401625661012,4.892763921471386,4.984946510012321,109400
2016-06-14,4.988492012023926,5.025719740984111,4.89276419406984,4.992037574424598,64000
2016-06-15,4.967219829559326,5.006220005645372,4.896310264801299,4.992038092693766,68400
2016-06-16,5.027493000030518,5.034583787382378,4.898082665093468,4.970765348721743,76100
2016-06-17,5.055857181549072,5.101948486012526,4.970765698596618,4.984947612422027,37200
2016-06-20,5.1019463539123535,5.2295835250015426,5.04167316081162,5.116128261811152,161000
2016-06-21,5.119674205780029,5.1551291495789355,5.04167387041988,5.04167387041988,118200
2016-06-22,5.112583637237549,5.151583806575577,5.105492512926952,5.137401896077801,47400
2016-06-23,5.1551289558410645,5.2012202457980985,5.087764970902871,5.1303106989885805,75700
2016-06-24,5.130311965942383,5.176403267281873,5.0416749260103195,5.0416749260103195,69700
2016-06-27,5.03812837600708,5.179947476858551,5.034582813954941,5.133856184550972,67500
2016-06-28,5.1622209548950195,5.1834936534831995,5.052310885111265,5.052310885111265,54000
2016-06-29,5.23667573928833,5.2614939987522895,5.146265930796646,5.229584614799527,82800
2016-06-30,5.257948398590088,5.268584747123162,5.172856934078645,5.265039523027753,62900
2016-07-01,5.286311626434326,5.294466148123139,5.220720423369015,5.261493369936467,80800
2016-07-05,5.286311626434326,5.296947973772926,5.229583989797284,5.293402750075649,35000
2016-07-06,5.307585716247559,5.307585716247559,5.243766943259601,5.25085806831313,62700
2016-07-07,5.332404613494873,5.357222877894516,5.300495223196192,5.321768262769811,72200
2016-07-08,5.37140417098999,5.37140417098999,5.335949559961493,5.3572222589539,49800
2016-07-11,5.3962225914001465,5.3962225914001465,5.350131294282999,5.371403992568794,73200
2016-07-12,5.399768829345703,5.4033143924333915,5.360768649751653,5.396223604381522,72400
2016-07-13,5.413950443267822,5.4352231430384,5.3891318427041925,5.3891318427041925,59700
2016-07-14,5.50258731842041,5.626678965072264,5.4494048943209386,5.5805876661021045,155000
2016-07-15,5.577042579650879,5.584133705385563,5.523860489134696,5.530951614869379,114300
2016-07-18,5.623134136199951,5.630225262254496,5.584133957270459,5.605406997310592,89800
2016-07-19,5.644407272338867,5.667807447719662,5.584134052343062,5.64086170925123,123900
2016-07-20,5.4777679443359375,5.4777679443359375,5.424585865876946,5.442313338071079,868100
2016-07-21,5.474223613739014,5.491951089921073,5.44231456235949,5.488405527059964,254000
2016-07-22,5.513222694396973,5.523859042089184,5.460040279689118,5.463585841627654,158500
2016-07-25,5.520315647125244,5.526697728744545,5.4848610281925225,5.513224858588112,238300
2016-07-26,5.530950546264648,5.559314367476392,5.49549560068826,5.523859421900003,204800
2016-07-27,5.559316158294678,5.559316158294678,5.484861019098819,5.559316158294678,133400
2016-07-28,5.50258731842041,5.556123757778817,5.495496193291098,5.516769230555577,104300
2016-07-29,5.587679386138916,5.5912249490810595,5.506133129087064,5.559315558848748,100700
2016-08-01,5.382040977478027,5.591224438222994,5.3465860275430135,5.591224438222994,286700
2016-08-02,5.4777679443359375,5.495495416530072,5.389130921488679,5.396222045615696,118600
2016-08-03,5.513222694396973,5.516768256335508,5.435222022366157,5.477767751258403,76200
2016-08-04,5.538041591644287,5.548677940565537,5.44692273566012,5.477768384218148,79300
2016-08-05,5.513222694396973,5.56640477098143,5.460040279689118,5.56640477098143,64800
2016-08-08,5.552224636077881,5.591225153621211,5.5061333305143565,5.545133848057687,148400
2016-08-09,5.587679386138916,5.5912249490810595,5.545487998623783,5.5664063466095435,114500
2016-08-10,5.49549674987793,5.569951880659279,5.467132922734891,5.499042312801682,140200
2016-08-11,5.50258731842041,5.527405580126089,5.477768718591274,5.484859843720586,76400
2016-08-12,5.538041591644287,5.559314627610222,5.477768384218148,5.527405242723038,80400
2016-08-15,5.584133625030518,5.584133625030518,5.523860409646976,5.545133448421424,82000
2016-08-16,5.573498249053955,5.5912257281111675,5.513225023133558,5.5912257281111675,77500
2016-08-17,5.56640625,5.591224852040769,5.523860509803165,5.5734973757612165,83900
2016-08-18,5.608952045440674,5.619588734187261,5.573497430655854,5.58767934419448,111500
2016-08-19,5.647952556610107,5.651497781399224,5.577042650851923,5.616043166643623,108400
2016-08-22,5.651498317718506,5.669225795840365,5.594770658227375,5.669225795840365,87600
2016-08-23,5.640860557556152,5.672769942582931,5.616042297256852,5.672769942582931,75300
2016-08-24,5.608952045440674,5.655043348972081,5.5710156042396815,5.655043348972081,77100
2016-08-25,5.619589328765869,5.640152987229386,5.573498020357788,5.587679935396927,75000
2016-08-26,5.633769989013672,5.644406338393145,5.5841331283703814,5.601860602751803,86200
2016-08-29,5.651498317718506,5.669225795840365,5.596189086401118,5.633771177720169,87600
2016-08-30,5.669225692749023,5.701135085163412,5.651498214949528,5.651498214949528,120300
2016-08-31,5.672769546508789,5.69936092425678,5.619587467259635,5.697587805075273,68900
2016-09-01,5.651498317718506,5.658589444216658,5.580588743354593,5.658589444216658,67700
2016-09-02,5.640860557556152,5.697588202882232,5.587678474593813,5.637314995192413,98900
2016-09-06,5.701134204864502,5.708225330138783,5.608951605039639,5.679861505288589,158000
2016-09-07,5.761407375335693,5.7826800747570255,5.690497475602023,5.708225288658902,152700
2016-09-08,5.725953102111816,5.803954136285716,5.711771526237381,5.793317447194639,177700
2016-09-09,5.655044078826904,5.76140861315603,5.548679544497778,5.76140861315603,261300
2016-09-12,5.655044078826904,5.672771557569014,5.566407023239888,5.605407544097237,276900
2016-09-13,5.57891845703125,5.720294333873553,5.5502805631243515,5.691294136279766,189800
2016-09-14,5.4774169921875,5.56369262515096,5.452041907701069,5.56079281304371,134100
2016-09-15,5.539041996002197,5.604292602486861,5.44479154250271,5.502791927951492,104200
2016-09-16,5.6006669998168945,5.627854634893234,5.486478794212455,5.5136664292887945,125800
2016-09-19,5.520916938781738,5.6369180585334,5.513667063258897,5.6369180585334,108600
2016-09-20,5.513667106628418,5.622418006003076,5.477416691600339,5.528167203497734,135700
2016-09-21,5.473791599273682,5.575292271288062,5.444791407269573,5.535417093709802,111700
2016-09-22,5.5027899742126465,5.513664956195792,5.461101909476608,5.513664956195792,103200
2016-09-23,5.528167724609375,5.564055493672103,5.470167331664716,5.470167331664716,92600
2016-09-26,5.528167724609375,5.582543006567589,5.5100425153867665,5.51366762637321,64900
2016-09-27,5.607917785644531,5.622417882194547,5.524541971199759,5.546292288879569,94200
2016-09-28,5.564417362213135,5.636917843220139,5.557167141257653,5.618792636540997,91600
2016-09-29,5.647791862487793,5.676792049928052,5.586166377749866,5.586166377749866,83200
2016-09-30,5.7021684646606445,5.763793963849657,5.673168270419885,5.763793963849657,190300
2016-10-03,5.665918350219727,5.734793724573254,5.606105406854175,5.731168959603813,119400
2016-10-04,5.604290008544922,5.709415744940853,5.553539521912283,5.687665437609892,61100
2016-10-05,5.626043319702148,5.65141840371189,5.571667695197513,5.5897929033657245,60300
2016-10-06,5.571667194366455,5.640542910072579,5.564417319176608,5.600667386544962,51600
2016-10-07,5.582541465759277,5.640542188405069,5.564416607248829,5.600666669979242,53100
2016-10-10,5.5861687660217285,5.633294177187198,5.5680435546950635,5.60066886594113,35400
2016-10-11,5.6006669998168945,5.644167285080945,5.546291729664216,5.549916839863605,34100
2016-10-12,5.549917697906494,5.620967932825795,5.517292392487049,5.5644177952362925,70200
2016-10-13,5.557167053222656,5.582542134745732,5.506416544466947,5.506416544466947,37300
2016-10-14,5.499166965484619,5.566229783324181,5.394041177601065,5.528167158989766,137300
2016-10-17,5.408542156219482,5.535055633369394,5.368666970075627,5.4882928742168255,99700
2016-10-18,5.455666542053223,5.510041817120671,5.408541142330303,5.459291652580271,64900
2016-10-19,5.481042385101318,5.539042778746367,5.437542089867532,5.481042385101318,50200
2016-10-20,5.455666542053223,5.481041624323423,5.415791017674831,5.481041624323423,44600
2016-10-21,5.481042385101318,5.491917372482361,5.42666710248649,5.459292410339233,79500
2016-10-24,5.466541767120361,5.52091704456707,5.448416559401598,5.52091704456707,57200
2016-10-25,5.484665870666504,5.506415838982652,5.4302902584571076,5.4302902584571076,64300
2016-10-26,5.452042579650879,5.549918510235083,5.368667094228459,5.48829300113606,83800
2016-10-27,5.4701666831970215,5.546292276339886,5.397666200610858,5.4774165586008525,64700
2016-10-28,5.419416904449463,5.462917199876079,5.361416510547309,5.462917199876079,137700
2016-10-31,5.368666648864746,5.408541832622843,5.325166008407317,5.383166747114019,114900
2016-11-01,5.285290241241455,5.412166346199797,5.256290047944047,5.365040945664115,126400
2016-11-02,5.140288829803467,5.32154019507767,5.104038418464809,5.2562895929519025,184000
2016-11-03,4.991663455963135,5.143914305797708,4.9300379555900395,5.093164137756047,231100
2016-11-04,5.125790119171143,5.136665107226862,4.966288681042282,4.98441389160824,131300
2016-11-07,5.187413215637207,5.20553807206587,5.080474903302609,5.118537516654174,92300
2016-11-08,5.067788124084473,5.156601599342936,5.0387879326280745,5.147538823444342,171500
2016-11-09,5.183789253234863,5.216414555161564,5.064525680254772,5.085913347454761,74900
2016-11-10,5.299788475036621,5.308851248325017,5.169287651068779,5.234537890197974,122200
2016-11-11,5.386788845062256,5.3976641726463725,5.304138360537723,5.317913498910052,87400
2016-11-14,5.296164512634277,5.3831654264961415,5.272601988400758,5.3831654264961415,88600
2016-11-15,5.361415863037109,5.397666277702721,5.220039660692715,5.303415476139791,52600
2016-11-16,5.430291652679443,5.437541874452656,5.303415883034643,5.379541483105364,78100
2016-11-17,5.379541397094727,5.4375417875146805,5.327340976574848,5.4085415923047035,103700
2016-11-18,5.390415668487549,5.426666080543883,5.256289697014397,5.3759155728069254,124100
2016-11-21,5.473791599273682,5.491916459994081,5.383528216450507,5.426666200839616,77800
