Price,Close,High,Low,Open,Volume
2024-10-10,37.69559097290039,37.76556392247302,37.52565775629252,37.535652257700136,3700
2024-10-11,38.16541290283203,38.16541290283203,37.765564205217906,37.765564205217906,4200
2024-10-14,38.23138427734375,38.39332493833091,38.205397049204265,38.39332493833091,14200
2024-10-15,37.615623474121094,37.93550090411513,37.56564334066698,37.93550090411513,7100
2024-10-16,37.75556945800781,37.79555509015694,37.7105846685301,37.74557114335065,1800
2024-10-17,37.65560531616211,38.15541427749098,37.65560531616211,38.15541427749098,3400
2024-10-18,37.83553695678711,37.898512611543524,37.78555682315754,37.78555682315754,1800
2024-10-21,37.83553695678711,37.83553695678711,37.62162183232297,37.8255424553571,2400
2024-10-22,37.705589294433594,37.785556745428444,37.56564339526278,37.575637896672234,4200
2024-10-23,37.41569900512695,37.70558911675172,37.20677922617221,37.70558911675172,2300
2024-10-24,37.50566482543945,37.53565214281029,37.48567200944564,37.52565764143326,1100
2024-10-25,37.69559097290039,37.96548826978328,37.535652257700136,37.925502637673276,5200
2024-10-28,37.725582122802734,38.03546123871357,37.725582122802734,38.03546123871357,1600
2024-10-29,37.87552261352539,37.91550824575086,37.66160367568289,37.66160367568289,3100
2024-10-30,37.98548126220703,38.165412794297715,37.975486760753,37.975486760753,5000
2024-10-31,37.255760192871094,37.915507865007086,37.255760192871094,37.915507865007086,2800
2024-11-01,37.885520935058594,38.08544146974257,37.64760909254185,37.64760909254185,21300
2024-11-04,37.88951873779297,38.075448503254705,37.785558377740806,37.885522462352455,37100
2024-11-05,38.42531204223633,38.4553031732844,37.98548152367588,37.98548152367588,5300
2024-11-06,38.77518081665039,40.544505028444036,38.39932502023092,40.544505028444036,37100
2024-11-07,39.404937744140625,39.48490901046632,39.16902784701562,39.38494874079906,13400
2024-11-08,38.73519515991211,38.98509964481477,38.66522220919855,38.97510514324418,13200
2024-11-11,38.838157653808594,38.94511522086493,38.7751819962117,38.94511522086493,7600
2024-11-12,38.85514831542969,39.18502406645461,38.75518804658326,39.18502406645461,8000
2024-11-13,38.68521499633789,38.93511948105165,38.68521499633789,38.85514821558814,6000
2024-11-14,38.21539306640625,38.594249879285684,38.21539306640625,38.5552633156703,8500
2024-11-15,37.64561080932617,37.98048189819063,37.485672094253616,37.93550092203261,3100
2024-11-18,37.80554962158203,37.86552806985333,37.56564345497637,37.56564345497637,7100
2024-11-19,38.32835006713867,38.32835006713867,37.77056458594878,37.77056458594878,7000
2024-11-20,38.33534622192383,38.33534622192383,37.98548147051761,37.98548147051761,1600
2024-11-21,38.42531204223633,38.504284238549815,38.145420240719666,38.22539150586145,8400
2024-11-22,38.54526901245117,38.5952491466389,38.49028972087273,38.49028972087273,3600
2024-11-25,38.72520065307617,38.92512119037926,38.54526911891154,38.665222203941354,5300
2024-11-26,38.84515380859375,38.90512844459758,38.73519522493363,38.90512844459758,5400
2024-11-27,38.66822052001953,38.87514217157043,38.45930073074541,38.87514217157043,5100
2024-11-29,38.94511413574219,38.97410238495276,38.88513949964856,38.90512850285321,3300
2024-12-02,39.18502426147461,39.284984530818534,38.98509990954691,38.98509990954691,19800
2024-12-03,39.48490905761719,39.48490905761719,39.15503330348955,39.15503330348955,4800
2024-12-04,39.924739837646484,39.924739837646484,39.67483534834746,39.70482648006646,7900
2024-12-05,39.70482635498047,39.92473971186767,39.67483522335594,39.92473971186767,8900
2024-12-06,40.00471115112305,40.02470396787901,39.74480834653532,39.74480834653532,15800
2024-12-09,39.57087326049805,40.064687804418284,39.55388146429953,40.014703858150284,13400
2024-12-10,39.116050720214844,39.68483358072277,39.01508756791082,39.68483358072277,8100
2024-12-11,39.63485336303711,39.7448081347492,39.41093610450735,39.41493619313319,10600
2024-12-12,39.4199333190918,39.59486568920935,39.4199333190918,39.45491979311531,5600
2024-12-13,39.21501159667969,39.47491439827065,39.02108547094669,39.47491439827065,7800
2024-12-16,39.391944885253906,39.46491504106669,39.28498351032975,39.444922225069284,6800
2024-12-17,39.08806228637695,39.33496576008791,38.93911713381629,39.33496576008791,4900
2024-12-18,37.961490631103516,39.274987711499946,37.89051480202349,39.17502363481522,16200
2024-12-19,37.91850662231445,38.405320079300495,37.91850662231445,38.405320079300495,7600
2024-12-20,38.30535888671875,38.575256186212016,37.605625570985076,37.605625570985076,9500
2024-12-23,38.582252502441406,38.582252502441406,38.18040567649523,38.46529662763741,9500
2024-12-24,38.82516098022461,38.83515548180889,38.71020323918629,38.71020323918629,3400
2024-12-26,38.792171478271484,39.08505879404678,38.69520841888269,39.08505879404678,4600
2024-12-27,38.29536437988281,38.30535888138571,38.00547426418154,38.07544721442119,3300
2024-12-30,37.97648620605469,38.28536625748727,37.700590679015235,38.28536625748727,7700
2024-12-31,37.756568908691406,38.055454457535475,37.75156975131227,38.055454457535475,3900
2025-01-02,38.0164680480957,38.25537896231886,37.79555562580643,38.25537896231886,5300
2025-01-03,38.68121337890625,38.72519909846859,38.395323361329545,38.47529462363222,8600
2025-01-06,39.226009368896484,39.3649562038706,39.10705535064583,39.25499761851153,39100
2025-01-07,38.55526351928711,39.4049372403146,38.485290568766715,39.4049372403146,8800
2025-01-08,38.40531921386719,38.575256245620125,38.28536612943205,38.50528329526298,8500
2025-01-10,37.87552261352539,38.50528297473729,37.80554966375071,38.50528297473729,11400
2025-01-13,37.58563232421875,37.635616270887034,37.185787443550744,37.25576039299864,11600
2025-01-14,37.68559646606445,37.975486578960584,37.48567211878299,37.975486578960584,14200
2025-01-15,38.52527618408203,38.73519503554874,38.335346335692314,38.73519503554874,6700
2025-01-16,38.61524200439453,38.81516635459977,38.61524200439453,38.68521495498039,9200
2025-01-17,38.96510696411133,39.16503131537756,38.885139511548736,39.16503131537756,14200
2025-01-21,39.48490905761719,39.524894690827786,39.15703525441799,39.42493060780129,6200
2025-01-22,39.9217414855957,40.064688405174955,39.84477124066527,39.84477124066527,7600
2025-01-23,40.074684143066406,40.074684143066406,39.6648409322605,39.694828250804385,10800
2025-01-24,40.5145149230957,40.584487875624305,40.39456183493809,40.524513238165454,12000
2025-01-27,39.21501159667969,39.68983240936939,38.885139657109434,39.1150513272923,13200
2025-01-28,40.15964889526367,40.18464086838651,39.714819229003105,39.714819229003105,5700
2025-01-29,40.1546516418457,40.434547263781276,39.954731100343025,40.434547263781276,5900
2025-01-30,40.31459426879883,40.394561722935535,40.034698646220576,40.394561722935535,3300
2025-01-31,40.304595947265625,40.84439056225112,40.27460862862418,40.63447170528118,7800
2025-02-03,39.834774017333984,40.00471105272179,39.225010267356254,39.225010267356254,8300
2025-02-04,40.56449890136719,40.574493403204265,40.14465737265135,40.19463750831659,8300
2025-02-05,40.47453308105469,40.514514901592726,40.14465732224644,40.324588861007314,4700
2025-02-06,40.860382080078125,40.94434962037885,40.56449755137265,40.73443076962703,5600
2025-02-07,40.99732971191406,41.404171881653305,40.90436292810419,41.36419006343154,10800
2025-02-10,41.48414611816406,41.574111888781246,41.38418584558496,41.43416598187451,10200
2025-02-11,41.44416046142578,41.47415159377527,41.094295694348126,41.094295694348126,24500
2025-02-12,41.24423599243164,41.290219853084125,40.88437672436337,40.88437672436337,22100
2025-02-13,41.81401824951172,41.81401824951172,41.28421817378935,41.39417675201927,8700
2025-02-14,41.68406677246094,41.98395137679008,41.434162299980045,41.98395137679008,12400
2025-02-18,41.79702377319336,41.91397964933048,41.60409672166973,41.903981334726076,16300
2025-02-19,41.2342414855957,41.76403779232536,40.954349672718145,41.76403779232536,17600
2025-02-20,41.094295501708984,41.45415858229618,40.72443791921212,41.45415858229618,20200
2025-02-21,40.344581604003906,41.29421943167149,40.344581604003906,41.264228299772995,10000
2025-02-24,39.79479217529297,40.82439744906782,39.6338505728777,40.82439744906782,14400
2025-02-25,39.467918395996094,39.80478764172306,38.98510120352858,39.764802007362356,17400
2025-02-26,39.804786682128906,40.06968483021255,39.59486782665581,39.84477231552565,15900
2025-02-27,38.79517364501953,39.95473030351322,38.79517364501953,39.924739172294025,18300
2025-02-28,39.19501876831055,39.19501876831055,38.44530530841215,38.59524952568777,5700
2025-03-03,38.36833572387695,39.484909569023586,38.36833572387695,39.484909569023586,11700
2025-03-04,38.42531204223633,38.99309582237568,37.745571541490314,38.05545447405505,14600
2025-03-05,39.43092727661133,39.46491468217387,38.65922288967996,38.725199563195396,7500
2025-03-06,38.33534622192383,39.075065170490994,38.185405819852505,38.94511377143735,8400
2025-03-07,38.29536437988281,38.5652616793385,37.50566529776133,38.145420164660834,13500
2025-03-10,36.795936584472656,37.60562464988032,36.54603210734887,37.53565170134483,13300
2025-03-11,36.865909576416016,37.30574008390547,36.56602496616231,36.75595099623373,8600
2025-03-12,37.365718841552734,37.613621370183445,37.16579449531011,37.595630505097844,7800
2025-03-13,36.632999420166016,37.30574265531123,36.621002967221855,37.30574265531123,5600
2025-03-14,37.53865432739258,37.53865432739258,37.16579573335501,37.16579573335501,4500
2025-03-17,38.006473541259766,38.16841039652457,37.615624086602445,37.615624086602445,4000
2025-03-18,37.40570068359375,37.785556560368235,37.31973500687835,37.785556560368235,2000
2025-03-19,37.795555114746094,38.070447756160725,37.565643449598674,37.565643449598674,6400
2025-03-20,37.77556228637695,38.00547395144962,37.45568485555935,37.45568485555935,4400
2025-03-21,37.89251708984375,37.915507111727884,37.315737899243594,37.355719717033466,5100
2025-03-24,38.65522384643555,38.65522384643555,38.45530330935328,38.45530330935328,7000
2025-03-25,38.73519515991211,38.87514106133923,38.65522389438814,38.77518079267409,5800
2025-03-26,38.034461975097656,38.685214216361125,37.945495278697194,38.5452683178614,5300
2025-03-27,37.95749282836914,38.16541354450588,37.80555047325076,37.80555047325076,11500
2025-03-28,37.025848388671875,37.71558337542801,36.92588430949291,37.71558337542801,6400
2025-03-31,36.79093933105469,36.79093933105469,36.09620515375912,36.206163739502,9800
2025-04-01,37.188785552978516,37.188785552978516,36.70597219006483,36.78593964284422,2700
2025-04-02,37.47267532348633,37.49067000129328,37.19578074110144,37.19578074110144,800
2025-04-03,35.54841232299805,36.076210456459975,35.53641587089945,35.856293296437606,10500
2025-04-04,33.1313362121582,34.45682974221072,33.077355992161756,34.45682974221072,33600
2025-04-07,32.96739959716797,34.0669816322384,31.77785560713382,31.797846517141334,12700
2025-04-08,32.36763000488281,34.21692167087085,31.987774119506522,34.1369542184568,6700
2025-04-09,35.48643493652344,35.73633940790741,31.099112097918333,32.39761551768801,21100
2025-04-10,34.18693542480469,34.896663270157255,33.822073186988256,34.54679850505104,9000
2025-04-11,34.81669616699219,34.81669616699219,34.21692308944205,34.4568330831101,3900
2025-04-14,35.056602478027344,35.63638274049518,34.8366853007823,35.63638274049518,7200
2025-04-15,35.30650329589844,35.476440318764986,35.20154387585127,35.316501610135084,3400
2025-04-16,34.596778869628906,34.956641952253044,34.25190944657411,34.75671759376853,6400
2025-04-17,34.786705017089844,35.016616695401616,34.59677897324273,35.016616695401616,2500
2025-04-21,33.95702362060547,34.596778510523464,33.63714617564647,34.596778510523464,4600
2025-04-22,34.88666915893555,34.98662943201674,34.42184664395201,34.56679170918773,3300
2025-04-23,35.516422271728516,36.116195291312565,35.48143579824575,35.91627095145121,6100
2025-04-24,36.5460319519043,36.5460319519043,35.74633457791784,35.74633457791784,7100
2025-04-25,36.975868225097656,36.975868225097656,36.61600516683067,36.625999668120436,8200
2025-04-28,37.05583572387695,37.13580698725912,36.62599971629707,36.96586995919187,5600
2025-04-29,37.48567199707031,37.48567199707031,36.835918823825196,36.835918823825196,6900
2025-04-30,37.71558380126953,37.71558380126953,36.66598574409768,37.24576215692299,5200
2025-05-01,38.08544158935547,38.435310152630784,38.08544158935547,38.435310152630784,4900
2025-05-02,38.76518249511719,38.91912298675553,38.495285193713414,38.55526364288308,8600
2025-05-05,38.83515548706055,38.94511407070168,38.41531778214695,38.41531778214695,2700
2025-05-06,38.70520782470703,38.76518246058345,38.5652619233423,38.65522387715693,2600
2025-05-07,38.37533187866211,38.63523467693347,38.16541302768587,38.53527059558302,6000
2025-05-08,38.78517532348633,39.05507262497346,38.56326001870178,38.80516813988239,5100
2025-05-09,38.87514114379883,39.24999787194794,38.81516650776846,39.12504562923157,6200
2025-05-12,40.084678649902344,40.184642733794405,39.66984009477994,40.184642733794405,6500
2025-05-13,40.85438537597656,40.904365511840545,40.2246288002585,40.254616119128904,6200
2025-05-14,41.37418746948242,41.37418746948242,40.94435143419302,41.01432438754339,9300
2025-05-15,41.30421447753906,41.37418743082406,40.96434421305198,41.37418743082406,15200
2025-05-16,41.48414611816406,41.49414062012598,41.309213734530644,41.4041748495088,2600
2025-05-19,41.42416763305664,41.42416763305664,40.86438400588396,40.86438400588396,5000
2025-05-20,41.24423599243164,41.362190944049786,41.14227758243695,41.262230671793034,2600
2025-05-21,40.894371032714844,41.46415297100909,40.73443230991716,41.02432243662544,6300
2025-05-22,40.76441955566406,40.88437645747705,40.759424211351806,40.759424211351806,1300
2025-05-23,40.644466400146484,40.77441780360988,40.244617687908296,40.244617687908296,4600
2025-05-27,40.974342346191406,41.08629907095,40.75442517213563,40.75442517213563,2100
2025-05-28,40.81440353393555,40.954349439577655,40.81440353393555,40.92435830748297,2100
2025-05-29,40.394561767578125,41.1342807386697,40.36457444889871,41.1342807386697,4900
2025-05-30,40.5145149230957,40.54450605506504,39.98471862159632,40.414554651837676,26200
2025-06-02,40.76441955566406,40.87437814237267,40.284603388131906,40.3445818390384,5200
2025-06-03,41.10429000854492,41.10429000854492,40.7434278590475,40.924358468229755,6400
2025-06-04,41.486141204833984,41.54012142588235,41.124280011233736,41.124280011233736,5600
2025-06-05,41.81401824951172,42.13389566986804,41.74404148889661,41.82401275060551,5900
2025-06-06,41.79402542114258,41.94396581694088,41.69406134403741,41.94396581694088,6600
2025-06-09,42.003944396972656,42.063922843426774,41.98395158148795,42.03493078236818,4600
2025-06-10,41.784027099609375,41.93397130862146,41.72704967295105,41.93397130862146,5900
2025-06-11,41.77403259277344,42.00394425018461,41.66407401461165,41.973956933682175,11300
2025-06-12,41.564117431640625,41.74304609095577,41.49414066487182,41.49414066487182,8800
2025-06-13,41.204254150390625,41.541123394580275,41.09429556302049,41.144275699123284,10200
2025-06-16,42.013938903808594,42.01793899220194,41.54412108619292,41.54412108619292,4800
2025-06-17,41.68406677246094,41.88399111309358,41.64208300411965,41.83400716800569,4000
2025-06-18,41.86199951171875,42.03093747987887,41.86199951171875,41.98495361968785,3100
2025-06-20,41.720001220703125,42.189998626708984,41.619998931884766,42.189998626708984,5400
2025-06-23,42.132999420166016,42.15999984741211,41.52000045776367,41.66999816894531,6100
2025-06-24,43.220001220703125,43.220001220703125,42.59000015258789,42.7599983215332,10600
2025-06-25,43.060001373291016,43.34000015258789,43.060001373291016,43.31999969482422,10000
2025-06-26,43.52000045776367,43.619998931884766,43.13999938964844,43.31999969482422,17100
2025-06-27,43.88999938964844,43.88999938964844,43.59000015258789,43.59000015258789,5400
2025-06-30,44.439998626708984,44.63999938964844,44.130001068115234,44.63999938964844,29700
