Price,Close,High,Low,Open,Volume
2012-05-07,15.871223449707031,15.892993788580775,15.602711068787606,15.711566915687897,6281200
2012-05-08,15.816797256469727,15.853082082934353,15.53014242119601,15.697054837617134,6431200
2012-05-09,15.51925277709961,15.693422385449601,15.388625224792865,15.562794833142856,6194200
2012-05-10,15.635367393493652,15.871222873360432,15.588196020684869,15.72970875493408,6135400
2012-05-11,15.733339309692383,15.943793771450885,15.388627959660143,15.450313818846476,6083200
2012-05-14,15.623650550842285,15.726028344646677,15.466426713332496,15.510302711421115,6942000
2012-05-15,15.56514835357666,15.788186879861845,15.481052111579308,15.53224100716093,8248200
2012-05-16,15.21413516998291,15.92346948633447,15.210478023855375,15.747964131612205,8464400
2012-05-17,14.559647560119629,15.130041090066642,14.501145766903994,15.053256353201997,14681400
2012-05-18,14.28541088104248,14.768050710853196,14.22325337627213,14.65836009404019,10285400
2012-05-21,14.526740074157715,14.683963903432028,14.285420005121546,14.490176976797867,7249800
2012-05-22,14.665681838989258,14.907001899538683,14.526739563281193,14.592554252048556,7660200
2012-05-23,14.566962242126465,14.614495390806628,14.201325641063844,14.53405489223911,8051400
2012-05-24,14.508451461791992,14.672988109389367,14.32563327441537,14.66933096455827,6161200
2012-05-25,14.3402681350708,14.58158823926293,14.274453434400861,14.501147739601233,4783200
2012-05-29,14.716870307922363,14.72783895747039,14.460924458391267,14.497488948205804,6578600
2012-05-30,14.501143455505371,14.58158393140241,14.340263898503844,14.555989488124725,6850000
2012-05-31,14.65471363067627,14.768060068796446,14.285419933155515,14.534052899369662,9097000
2012-06-01,14.131852149963379,14.41339104481948,14.102600558668248,14.325639060519373,7754400
2012-06-04,14.05871868133545,14.267131300294475,13.941715154719576,14.168409313188821,6910200
2012-06-05,14.2196044921875,14.303700727088838,13.96000288947563,13.96000288947563,6897600
2012-06-06,14.819250106811523,14.819250106811523,14.325641282869647,14.395111730783634,6432800
2012-06-07,14.954532623291016,15.268978825167082,14.885060799268787,14.972814168373318,11450200
2012-06-08,14.859460830688477,14.91430684032963,14.683955552545537,14.899681051786393,7354000
2012-06-11,14.625463485717773,15.108103669163029,14.61449483443721,15.067883421410443,5623800
2012-06-12,14.859460830688477,14.885055263243157,14.636422437176002,14.647392475979412,5411400
2012-06-13,14.727835655212402,15.009375887090721,14.66202098309579,14.797307472886802,5309800
2012-06-14,15.22144603729248,15.247040477601296,14.694928648557111,14.771713364275945,8566400
2012-06-15,15.349425315856934,15.404271367401702,15.228765955168686,15.305549311496938,7046200
2012-06-18,15.126381874084473,15.28726282951304,15.034972747515544,15.28726282951304,5076800
2012-06-19,15.440826416015625,15.510296836240485,15.221445113879636,15.243382407217853,5007000
2012-06-20,15.499327659606934,15.63095699430468,15.32747809544129,15.484701868020016,5018600
2012-06-21,15.016692161560059,15.652900336877542,14.950877474637814,15.554178306494173,5709600
2012-06-22,15.031318664550781,15.173916694659052,14.936252381283444,15.126383553025384,4841800
2012-06-25,14.50479793548584,14.848497106163759,14.384138627008166,14.848497106163759,6596800
2012-06-26,14.705904006958008,14.800968906072665,14.49017836437444,14.57061746522749,5153000
2012-06-27,14.896032333374023,14.92893967573347,14.651055141410879,14.738808519300282,3731800
2012-06-28,14.991092681884766,15.002061327757518,14.651050711907418,14.69492669019063,5433800
2012-06-29,15.57245922088623,15.583427869996425,15.36038937280501,15.418891159380413,8063200
2012-07-02,15.660205841064453,15.868618452987786,15.459104728864737,15.678487379957515,4734800
2012-07-03,15.85764217376709,15.908831020441433,15.583415013904707,15.660199678707686,3109600
2012-07-05,15.704084396362305,15.813775042554523,15.576110813477849,15.718710187799198,3517200
2012-07-06,15.587081909179688,15.634613642377552,15.39329364650842,15.49932854941258,2863000
2012-07-09,15.561491966247559,15.587086412993287,15.422549687633072,15.539553271268616,2984000
2012-07-10,15.462766647338867,15.828403117251106,15.389639074397929,15.667522177822558,4711000
2012-07-11,15.707737922668457,15.747958146028761,15.495669556030554,15.517606845287414,5471000
2012-07-12,15.517611503601074,15.685805342216252,15.415233736890285,15.601707725512432,4332000
2012-07-13,15.941752433776855,15.996598472169945,15.572460145613833,15.634617687319485,5330200
2012-07-16,15.795493125915527,15.890557978415496,15.685802482325657,15.87958933249417,4300600
2012-07-17,15.945402145385742,15.978309474119404,15.67483062082097,15.919807711347568,4932600
2012-07-18,16.051433563232422,16.157467026460434,15.923460025859415,16.00390045536292,4558000
2012-07-19,16.102632522583008,16.186728754009017,16.003910495745703,16.095319624877362,4154600
2012-07-20,15.824743270874023,16.16112949107888,15.696771086160991,16.09897057650955,8867400
2012-07-23,15.506641387939453,15.67849096133156,15.283602936037099,15.67849096133156,8854200
2012-07-24,15.364047050476074,15.594398453306301,15.162947239341662,15.502989321445872,6339600
2012-07-25,15.097136497497559,15.517617777046041,14.980132889728152,15.466428872996055,9218000
2012-07-26,15.166601181030273,15.499330325504939,15.038628969614052,15.393295410450074,8299400
2012-07-27,15.901534080505371,15.985630319139974,15.217792731740698,15.3018889703753,8079800
2012-07-30,16.029502868652344,16.08800464794408,15.777214206980316,15.839371737256092,5109200
2012-07-31,16.007570266723633,16.13919966889235,15.912505362264543,16.13919966889235,5543600
2012-08-01,16.014869689941406,17.155654557458316,15.930773508164666,16.13553033865921,19991000
2012-08-02,15.773558616638184,15.923469528030532,15.499331237642965,15.901532230378164,11320200
2012-08-03,16.30006980895996,16.439010623305357,16.018529640746333,16.120907376536003,7533000
2012-08-06,16.431705474853516,16.541397551815706,16.300077493125748,16.34760923869715,4397000
2012-08-07,16.654747009277344,16.79734506146529,16.471928707540396,16.52677475597866,6704000
2012-08-08,16.73883819580078,16.78637133041166,16.526769755246722,16.526769755246722,3753400
2012-08-09,16.709590911865234,16.786374253983904,16.46461369370543,16.526772633605862,5128400
2012-08-10,16.768091201782227,16.800998544710335,16.563334246363706,16.654743377298157,3995400
2012-08-13,16.779136657714844,16.852792847893294,16.657601415097208,16.804916605257656,3954400
2012-08-14,16.65760040283203,16.955913012572992,16.606040510879648,16.900669468394472,3923400
2012-08-15,16.8085994720459,16.90435477064841,16.620773932328394,16.653919781090522,3613400
2012-08-16,16.904354095458984,16.96696213789687,16.712844910804996,16.83069650060718,4036400
2012-08-17,16.98537826538086,17.0001100671356,16.768089106655196,16.930136116153484,3990800
2012-08-20,16.978002548217773,17.04429421288388,16.845420623786694,16.922760430930104,4198200
2012-08-21,17.12900733947754,17.27264027843132,16.978009905614908,17.073765198250765,7355200
2012-08-22,16.974327087402344,17.125324516187717,16.86015775152982,17.088496423274872,3411200
2012-08-23,16.834383010864258,16.95591828387957,16.745994998582322,16.937504231729346,3042000
2012-08-24,17.007474899291992,17.051668896877203,16.764405805220548,16.77913760604957,4462600
2012-08-27,16.996427536010742,17.136375435643636,16.948549883556375,17.070083733753563,3100200
2012-08-28,17.01116371154785,17.110601298163296,16.90804387575512,16.944871987137553,2871800
2012-08-29,17.062715530395508,17.11427541957296,16.966960246293148,17.047983732087204,2822800
2012-08-30,16.948549270629883,17.033255018892365,16.852793969184038,16.95959741891138,2781000
2012-08-31,17.007474899291992,17.15110644512032,16.941183200463247,17.070082945462552,5148800
2012-09-04,17.125328063964844,17.16952206559607,16.915404800089046,17.036938655800412,3749800
2012-09-05,16.896997451782227,17.169528875656315,16.867533835740414,17.099554894910813,5617600
2012-09-06,17.46046257019043,17.475194367081095,17.036932541443413,17.066396135224743,6606600
2012-09-07,17.784561157226562,17.87294915898451,17.519394342148804,17.537808392106545,7385200
2012-09-10,17.677757263183594,17.89872866701262,17.674075015243943,17.832436964883527,4507400
2012-09-11,17.906099319458008,17.953976984790092,17.68144420317165,17.68144420317165,5287800
2012-09-12,17.876628875732422,18.016576748518258,17.77350768985139,17.850848930487576,4460200
2012-09-13,18.171260833740234,18.237552533889943,17.644610885274144,17.876631835798126,5900200
2012-09-14,18.28911781311035,18.50272477751979,18.19704613636193,18.248606050556678,5308000
2012-09-17,18.14548110961914,18.307526709274665,18.053409458812204,18.22282095912051,4767800
2012-09-18,17.93187713623047,18.053412409512603,17.84348912375449,18.01658290022917,5546200
2012-09-19,17.898731231689453,18.02026650464133,17.828757271594267,17.928194839036134,4158800
2012-09-20,17.917144775390625,17.953972875739044,17.688806057544113,17.836121268741735,4114000
2012-09-21,17.744050979614258,18.012900066589978,17.740367326354516,18.012900066589978,5943600
2012-09-24,17.791919708251953,17.91345351168835,17.677750397834775,17.692482193675968,3936600
2012-09-25,17.515710830688477,17.976069070935633,17.51202717802146,17.854533821157492,5018400
2012-09-26,17.180570602416992,17.482565504669516,17.07008349752791,17.4788818518922,6583000
2012-09-27,17.574634552001953,17.600414498016573,17.294735988269384,17.327881833845563,4728600
2012-09-28,17.633563995361328,17.707221601329145,17.383128978011936,17.51939463586611,5447400
2012-10-01,17.530439376831055,17.85453193713918,17.475197236771685,17.744046252118732,3605800
2012-10-02,17.515710830688477,17.71458452274984,17.401541481342512,17.626196527367423,3943600
2012-10-03,17.504657745361328,17.63355886956096,17.40153796992288,17.60409527377765,3732800
2012-10-04,17.83612060546875,17.86190055573436,17.567271549197475,17.62251369766581,3918000
2012-10-05,17.90241241455078,18.101287521990027,17.791926712051843,17.972386364989656,4771800
2012-10-08,17.924509048461914,17.968704454212357,17.75141529309619,17.773511591069457,1793600
2012-10-09,17.699857711791992,17.979754960397027,17.677760006019696,17.88400104518803,3017200
2012-10-10,17.534122467041016,17.74036203116091,17.467830777173432,17.685119892872365,5326400
2012-10-11,17.784561157226562,17.88768096091149,17.674075452578148,17.681439948639678,3827600
2012-10-12,17.729318618774414,17.81770803050119,17.504663543666638,17.769830373944934,4188200
2012-10-15,17.96501922607422,17.987116927011872,17.644610289438344,17.80665588160896,4165200
2012-10-16,18.197040557861328,18.30384400732429,18.020263161285666,18.046043110479918,5246000
2012-10-17,18.5174560546875,18.5469196669949,18.204412900884368,18.311216388145148,5909600
2012-10-18,18.454835891723633,18.583735598839663,18.31488663478234,18.440104095224246,5619400
2012-10-19,18.300159454345703,18.487986394837062,18.178625614823467,18.381182950628393,6705400
2012-10-22,18.48430061340332,18.48430061340332,18.233865658193213,18.248597456711842,5698800
2012-10-23,18.28911781311035,18.329629575664026,18.127072167797955,18.200728385274857,5633400
2012-10-24,18.208086013793945,18.524812662664385,17.887677117683886,18.267011803939493,7924000
2012-10-25,18.425378799438477,18.4806223533511,18.19704149274337,18.37381889840106,5347800
2012-10-26,18.259653091430664,18.432746864536657,18.134435572108192,18.373821055732087,4336200
2012-10-31,18.333309173583984,18.465892593714543,18.211775308399034,18.303846971833913,5107800
2012-11-01,18.760522842407227,18.80840050384545,18.344359908443387,18.399602067116245,6137400
2012-11-02,18.646352767944336,18.87469008881697,18.517451602445348,18.848910136697576,4951400
2012-11-05,18.85259437561035,18.896789788112077,18.45852774600074,18.591111173701574,5199200
2012-11-06,19.22088050842285,19.320318076394717,18.797351687322823,18.845227942163177,8886800
2012-11-07,18.591106414794922,18.948344847443565,18.48062072162681,18.948344847443565,7053200
2012-11-08,18.31121253967285,18.793667148138837,18.30752888645744,18.631621529212392,6098400
2012-11-09,18.4039363861084,18.51149701722822,18.203652780580672,18.333466359613634,7756000
2012-11-12,18.48552703857422,18.515198095754798,18.34087727452322,18.46327268454278,3588200
2012-11-13,18.556001663208008,18.774831247054497,18.303791247423526,18.34088184672224,5367800
2012-11-14,18.411348342895508,18.81562660135354,18.366841047108423,18.607923529578105,7463600
2012-11-15,18.596799850463867,18.808211305759176,18.35942568415767,18.429895697635562,8156600
2012-11-16,18.696943283081055,18.71919764286532,18.39651579287115,18.604218906272507,9472000
2012-11-19,19.07896614074707,19.082675907923797,18.81192091334928,18.88980904572107,6440400
2012-11-20,18.90093231201172,19.10121725973882,18.730319837219618,19.001074785875268,6062000
2012-11-21,19.001083374023438,19.004793142247753,18.711783706455854,19.001083374023438,4130800
2012-11-23,19.245874404907227,19.249584172876713,19.05671726945928,19.101224581059636,2324400
2012-11-26,19.231033325195312,19.286668511847193,19.104928128331082,19.119764366753124,5239200
2012-11-27,19.10493278503418,19.282964859769727,19.05671712070264,19.21991153853799,4744400
2012-11-28,19.28296661376953,19.301511210573263,18.949158211854197,19.049300732428797,3832200
2012-11-29,19.53516960144043,19.564842078987628,19.286668968859843,19.320049798669643,4864000
2012-11-30,19.65386390686035,19.709497696415458,19.457287222151983,19.535175376446343,5826600
2012-12-03,19.564844131469727,19.757711011174734,19.542589770974697,19.724330177863063,5966400
2012-12-04,19.49808120727539,19.613059940124618,19.383102474426163,19.546298277807214,4556800
2012-12-05,19.87268829345703,19.935740187941114,19.509207506347483,19.564842696072443,6743800
2012-12-06,19.95429039001465,19.961708511721135,19.59081091556896,19.846729747563625,4816000
2012-12-07,19.87268829345703,20.16940600397964,19.76141791400711,20.08038998339203,4812600
2012-12-10,19.868974685668945,19.972825510562743,19.77625033062481,19.802213036848258,3624200
2012-12-11,20.061847686767578,20.106354994722018,19.87269056681485,19.969123303193104,5538000
2012-12-12,20.09893798828125,20.373402801413715,20.050722324850568,20.18424425611464,5707000
2012-12-13,19.8133487701416,20.213918850346467,19.77996934498657,20.091521965329857,4101000
2012-12-14,19.742883682250977,19.898661446306573,19.702084710358736,19.809645379008746,4756400
2012-12-17,20.061847686767578,20.06555603957136,19.772548062770998,19.84672643774113,4167000
2012-12-18,20.262130737304688,20.288093449008304,20.00992032515955,20.061845748566782,6442000
2012-12-19,20.169404983520508,20.328891010143867,20.117479563663892,20.306636652407498,6405800
2012-12-20,20.288095474243164,20.29180382705886,20.009922322626107,20.221333804666124,4299000
2012-12-21,19.957996368408203,20.184242670614243,19.883816580291608,20.16569807730054,7626000
2012-12-24,19.946868896484375,20.01734033335249,19.902361588631013,19.954287016936902,1363800
2012-12-26,19.843013763427734,20.035880609042565,19.768833989751034,19.95428271651204,3569200
2012-12-27,19.661273956298828,19.87639516468583,19.453572281841357,19.868977045617843,6084600
2012-12-28,19.37939453125,19.58709764227485,19.357140171720367,19.512917858704427,5043400
2012-12-31,19.70208168029785,19.705791448915182,19.234751289728422,19.390527614964174,5228800
2013-01-02,20.054428100585938,20.19165978208504,19.924614539014048,20.17311518969787,8072800
2013-01-03,19.546297073364258,19.887522068749877,19.327467508110757,19.887522068749877,10289000
2013-01-04,19.301502227783203,19.709488827039227,19.290374342990173,19.613056119621735,8746400
2013-01-07,19.227327346801758,19.238453819561165,18.9491542089226,19.219909226674904,9042200
2013-01-08,19.44986915588379,19.44986915588379,19.112352404786375,19.16427784113028,6733600
2013-01-09,19.472122192382812,19.54630198846904,19.32376260021036,19.32376260021036,4292400
2013-01-10,19.7947940826416,19.809630318388795,19.535165616510973,19.650144321259752,4806800
2013-01-11,19.631608963012695,19.79109503511766,19.464704769546806,19.79109503511766,4253400
2013-01-14,19.639019012451172,19.75028795740795,19.416479707676213,19.6575636008004,3223800
2013-01-15,19.668684005737305,19.698356469835293,19.282951876490195,19.397929137717494,7605200
2013-01-16,19.142017364501953,19.587094581513174,19.10492677108183,19.56113187354982,8318400
2013-01-17,19.07896614074707,19.279251122441632,18.93431634781043,19.138309681820093,8959600
2013-01-18,19.090099334716797,19.205076681651345,19.01962788738322,19.11977040607145,7466600
2013-01-22,19.524045944213867,19.57968114020397,19.09009650899358,19.101222982246874,8376200
2013-01-23,19.705781936645508,19.776251942873987,19.442443671556987,19.460989675966868,4679000
2013-01-24,19.883811950683594,20.009917136661823,19.66869075671896,19.728034290422748,7075000
2013-01-25,19.83559799194336,19.939448838463683,19.642731123504426,19.92461401386197,4849800
2013-01-28,19.65386390686035,19.94316357416056,19.56484786276535,19.94316357416056,5934200
2013-01-29,19.787384033203125,19.82076486981491,19.512920634272376,19.609353376227585,4665400
2013-01-30,19.457286834716797,19.77996875013163,19.420197642418582,19.750296264403463,4898800
2013-01-31,19.67982292175293,19.735456700839276,19.357141060632745,19.438738967793494,5429000
2013-02-01,19.67982292175293,19.865271681764263,19.64273232083361,19.861561914241452,5100200
2013-02-04,19.601932525634766,19.646441244826946,19.45357437291258,19.601932525634766,5633200
2013-02-05,19.839317321777344,20.054437238237327,19.58339701969647,19.63532246798466,7432200
2013-02-06,18.982534408569336,19.33488732109641,18.35942648732571,19.112347969302718,17468400
2013-02-07,18.611637115478516,19.004788984382873,18.515202970812485,18.98253462449186,9987600
2013-02-08,18.674694061279297,18.730329268616064,18.57455295185247,18.685821951663907,8350200
2013-02-11,18.641311645507812,18.68952872680339,18.58567785773166,18.678402252220554,6643600
2013-02-12,18.359426498413086,18.62647315478211,18.329754018877995,18.58567420285221,15409800
2013-02-13,18.17266082763672,18.505110088430293,18.11289468440346,18.464020597781694,12122400
2013-02-14,18.239898681640625,18.277251988376065,17.993361727412402,18.090482604824246,9968800
2013-02-15,18.430397033691406,18.45654462517616,18.210009173365002,18.28098100383264,10634000
2013-02-19,18.501371383666992,18.534989923716527,18.239895433211778,18.400515763518385,9177000
2013-02-20,18.609697341918945,18.770319091924403,18.598491637246894,18.68814012449733,9371400
2013-02-21,18.520051956176758,18.613436643914792,18.34075210177495,18.613436643914792,8061000
2013-02-22,18.70307731628418,18.70307731628418,18.52377896188145,18.650782141033798,5551000
2013-02-25,18.25857162475586,18.781524937471282,18.243629735123044,18.77779017753159,7206200
2013-02-26,18.2324275970459,18.47522693885968,18.12036482781475,18.37810748712163,9379400
2013-02-27,18.650781631469727,18.706812989099515,18.22121168947233,18.251095460191312,8693800
2013-02-28,18.65825843811035,18.833820658982333,18.5424609275861,18.62463989795409,6195600
2013-03-01,18.747901916503906,18.927200274424653,18.516308382306693,18.71054862628834,7227200
2013-03-04,18.755380630493164,18.777793468870875,18.591024090535104,18.676937833577085,5218000
2013-03-05,19.05420684814453,19.143856755532937,18.8711736985929,18.901056051097747,6206800
2013-03-06,19.08782196044922,19.248443673036764,19.054203429327718,19.143853320630615,4202200
2013-03-07,19.263389587402344,19.282066236389543,18.93467515046712,19.162533972947095,6364800
2013-03-08,18.729238510131836,19.40160818383236,18.710561851822483,19.33063631228174,13823600
2013-03-11,19.06914520263672,19.06914520263672,18.67319519947608,18.714283248437965,7024200
2013-03-12,18.95708656311035,19.04673646644014,18.89732043586945,19.009381746329034,5429400
2013-03-13,18.915998458862305,19.013119313276093,18.837555678330613,18.975764590448875,4309600
2013-03-14,18.92346954345703,19.06167845659801,18.863703411428205,19.00938326918991,5324200
2013-03-15,19.08035659790039,19.08409135775543,18.87117442259337,18.923469610185876,8249800
2013-03-18,18.759117126464844,18.916002722893264,18.718027634561032,18.85250181717813,6572400
2013-03-19,18.6059627532959,18.845027288080598,18.520049025166212,18.833820158368358,6906000
2013-03-20,18.945884704589844,19.00938560426085,18.680671125255245,18.740437264625612,6676800
2013-03-21,19.0728816986084,19.181206811187902,18.77031491535384,18.86743432575467,9152200
2013-03-22,19.367982864379883,19.367982864379883,19.087828812773978,19.140125432687658,6202000
2013-03-25,19.244714736938477,19.42027838868688,19.11771151704461,19.42027838868688,4555600
2013-03-26,19.607046127319336,19.607046127319336,19.282066446662814,19.36051065316366,7772400
2013-03-27,19.390396118164062,19.46883891231444,19.293276671826057,19.45389844552667,4599400
2013-03-28,19.431480407714844,19.45762799876739,19.278329620862717,19.390390928936032,3891800
2013-04-01,19.480037689208984,19.521125736425525,19.319415984393906,19.44641915971428,4906200
2013-04-02,19.760196685791016,20.025408805852067,19.56222021699677,19.592103995281555,7323000
2013-04-03,19.685487747192383,19.797549060661574,19.59583784145488,19.797549060661574,8062400
2013-04-04,19.237245559692383,19.633197146325593,19.125184220060262,19.61078430842427,10670600
2013-04-05,18.486433029174805,18.975767870839658,18.366899320400577,18.975767870839658,12176600
2013-04-08,18.527517318725586,18.561135855763045,18.131567243547675,18.557401096064186,7760800
2013-04-09,18.58355140686035,18.71802557467883,18.43787153336938,18.52005050813337,4998800
2013-04-10,18.755380630493164,18.818882960094708,18.572347437688983,18.62837739622735,6356200
2013-04-11,18.6059627532959,18.818879693647084,18.549931379545786,18.785261154384422,5701200
2013-04-12,18.7180233001709,18.725494244690445,18.467751646045397,18.490164479604044,4408000
2013-04-15,18.292192459106445,18.714290207167036,18.284721513352647,18.647053120320056,6567200
2013-04-16,18.755380630493164,18.777793468870875,18.38557805935321,18.434137071765676,4939600
2013-04-17,18.363162994384766,18.583550891095747,18.269778316540066,18.583550891095747,6589600
2013-04-18,18.266042709350586,18.426664461789958,18.139039496373805,18.3743678476749,4936000
2013-04-19,18.449079513549805,18.490169005997547,18.299664861393023,18.3594310072432,7582000
2013-04-22,18.572345733642578,18.61716998134802,18.284720746403135,18.48269581329455,3826600
2013-04-23,18.92720603942871,18.98323741675524,18.59475681046533,18.647052002670296,7202400
2013-04-24,19.259654998779297,19.27086070328383,18.953353392868173,18.960822912579868,6783000
2013-04-25,19.636924743652344,19.797546461010196,19.132648186789982,19.136382945942543,12658600
2013-04-26,19.87226104736328,19.91335053632807,19.68175549396966,19.756463526184078,8770200
2013-04-29,20.186033248901367,20.320507419276396,19.87226065967202,19.924555853720715,7529000
2013-04-30,20.335451126098633,20.436306769952076,20.15615267867164,20.17109457219157,6032200
2013-05-01,20.313037872314453,20.533425794506243,20.275683141895435,20.279419327405968,4387600
2013-05-02,20.522212982177734,20.581979109367094,20.313032249483403,20.410151671814788,5224600
2013-05-03,20.679107666015625,20.880818954831053,20.66043101148177,20.723931921884365,4793200
2013-05-06,20.772489547729492,20.892021830467417,20.671633916993642,20.679104862781916,3486400
2013-05-07,20.686574935913086,20.835989570563875,20.54462982179826,20.761282965707053,5573800
2013-05-08,20.884552001953125,20.933112439706154,20.61933982449871,20.64922218431322,4178000
2013-05-09,20.48859977722168,20.929375614273944,20.451246472361216,20.895757069924628,7652800
2013-05-10,20.15241050720215,20.46991779058945,20.01046542083444,20.443770199013407,9170000
2013-05-13,20.1113224029541,20.17108853420612,19.988053955719764,20.152411885365545,5745000
2013-05-14,20.380271911621094,20.406419506532014,20.13373642750595,20.152413077451314,6409600
2013-05-15,20.47365379333496,20.51474184763484,20.30929587638801,20.34665059611998,5169200
2013-05-16,20.29060935974121,20.49979141368458,20.20469568355094,20.357846397618143,5786400
2013-05-17,20.63427734375,20.6566887526268,20.29809196122814,20.331710499480327,7079200
2013-05-20,20.89366340637207,21.010197851004563,20.589167265769472,20.589167265769472,7233600
2013-05-21,20.99140739440918,21.179367703659256,20.720744090201602,20.882390070878532,7680200
2013-05-22,20.7996826171875,21.341007638216546,20.71697964566057,21.05906725421795,7899400
2013-05-23,20.698184967041016,20.765850777388405,20.480150370583196,20.551574755272988,5287600
2013-05-24,20.656829833984375,20.668106989044595,20.307223686889902,20.61547835339988,4185000
2013-05-28,20.716978073120117,21.092898556583673,20.709459491368108,20.916215470468494,4322600
2013-05-29,20.935012817382812,21.047790118310804,20.498945080399828,20.544056574380203,4974000
2013-05-30,21.247026443481445,21.412430944208005,20.95756749169281,20.991400393434933,4507200
2013-05-31,20.935012817382812,21.389877727202432,20.935012817382812,21.220713209833395,5188800
2013-06-03,21.20191764831543,21.22071338728629,20.71321983093539,20.991401643382137,6060000
2013-06-04,20.98012924194336,21.32221693122967,20.833519003086412,21.23951394018574,5020400
2013-06-05,20.74705696105957,20.96509159280147,20.6568368220116,20.908702930379047,4817400
2013-06-06,21.265827178955078,21.333492998341278,20.589170419116297,20.739537791289795,7153400
2013-06-07,21.43874740600586,21.51769180730694,21.18312133041908,21.378600178457383,7417600
2013-06-10,21.35228729248047,21.60415481067462,21.310935801879705,21.502656088479046,5857600
2013-06-11,21.20568084716797,21.356049659774115,21.10042353875763,21.16808936102807,7462400
2013-06-12,21.08162498474121,21.41243403392863,21.055309227124198,21.356046812237246,4782800
2013-06-13,21.600400924682617,21.664308183004575,21.07411285755779,21.089148594201024,5463600
2013-06-14,21.619190216064453,21.976315025642208,21.487618597073062,21.690616038393863,5524600
2013-06-17,21.645503997802734,21.82218566517236,21.55528244300017,21.754519857576174,5645600
2013-06-18,21.716930389404297,21.788354777800105,21.611673094079293,21.701893223208412,4978000
2013-06-19,21.555278778076172,22.0853265581099,21.510168725356184,21.765794747473997,7155200
2013-06-20,21.408674240112305,21.62670739947598,21.322212691224724,21.333489848116105,5727400
2013-06-21,21.299654006958008,21.64174158105721,21.190636725294254,21.64174158105721,6771000
2013-06-24,20.931249618530273,21.175598471188813,20.750807984545673,21.122968406506835,5260200
2013-06-25,21.359804153442383,21.472580024336644,20.99140221037553,21.100419506983283,4361200
2013-06-26,21.52520751953125,21.67557629537934,21.367321595511388,21.59663333336941,3205400
2013-06-27,21.878570556640625,21.923680609278872,21.581593055891485,21.671814595190703,5485400
2013-06-28,21.8485050201416,22.00639241891528,21.596638904747426,21.822190692683204,5211000
2013-07-01,21.67933464050293,22.04021941192234,21.60415168739584,22.002626501345887,5308000
2013-07-02,21.348526000976562,21.75076082995587,21.28461876890221,21.626706373941328,5381800
2013-07-03,21.277097702026367,21.33348634527055,21.081620322564802,21.224469066477273,2678000
2013-07-05,21.48761749267578,21.521450397823674,21.26582432204471,21.42371169074255,3769000
2013-07-08,21.810909271240234,21.901129395174554,21.570320362051362,21.57407893637237,4289000
2013-07-09,21.998868942260742,22.05901616793517,21.80339010031311,21.93120313412414,3821000
2013-07-10,21.991350173950195,22.066534563913592,21.837222819835564,21.946240113581343,3255600
2013-07-11,22.27328872680664,22.322158791362316,22.055254157268116,22.2056229248135,3749000
2013-07-12,22.23194122314453,22.31840277805018,21.961277966728165,22.295848462697553,3691200
2013-07-15,22.14171600341797,22.22817753844654,21.998865824925083,22.201863220569273,4167000
2013-07-16,22.246976852416992,22.303365504949046,22.149236712564505,22.15299672087891,3865200
2013-07-17,22.198104858398438,22.393583687136655,22.152994800696657,22.295844989778985,2629400
2013-07-18,22.303367614746094,22.41614349645528,22.209387474317918,22.310884764039987,3814800
2013-07-19,22.325923919677734,22.363516839612018,22.055260632243943,22.344719662633242,6896000
2013-07-22,22.62289810180664,22.679286756141394,22.284569043844208,22.333439115332794,3512200
2013-07-23,22.449968338012695,22.743185811907065,22.39357970040718,22.69431575491713,4764200
2013-07-24,22.893558502197266,23.040167264414517,22.13795751135362,22.547710904382203,9458000
2013-07-25,22.72815704345703,22.814618601429714,22.461253786147033,22.807100018037765,5001200
2013-07-26,22.964988708496094,22.97626586721439,22.446217897106003,22.634178190534836,3960400
2013-07-29,22.934911727905273,23.062724770055862,22.777025787966757,22.95746747676352,2834400
2013-07-30,22.874767303466797,23.107839101514678,22.84093439304199,23.00258036129126,3630400
2013-07-31,23.186786651611328,23.513837227501952,22.562758407233673,22.852217490363916,7325400
2013-08-01,23.885988235473633,23.919821136873228,23.386013296348832,23.453679099148022,5749000
2013-08-02,23.404809951782227,23.82208194073208,23.33714558035258,23.82208194073208,4403600
2013-08-05,23.340906143188477,23.498792080015214,23.239407426361414,23.449923442820104,3908800
2013-08-06,23.198057174682617,23.449924692982453,23.047689812644062,23.322111646536968,3647800
2013-08-07,23.03641128540039,23.137910007923075,22.968745470385265,23.077762776134424,2836800
2013-08-08,23.273239135742188,23.36721926493417,22.93115152284428,23.10407461639202,4172800
2013-08-09,23.126628875732422,23.31834769597922,23.02137159669676,23.231886154768084,4026800
2013-08-12,23.130390167236328,23.164223072904598,22.908596993193903,22.923634158829366,3429200
2013-08-13,23.288272857666016,23.32586433017614,23.01009108541372,23.137904099580002,3072800
2013-08-14,23.186786651611328,23.299562563916005,23.074010739306647,23.265729646822248,3304000
2013-08-15,22.701839447021484,22.983779830484785,22.619136475651572,22.916114023731758,4875200
2013-08-16,22.758228302001953,22.855967004844825,22.596582365974044,22.64169242620745,5093200
2013-08-19,22.493549346923828,22.746879931060874,22.485987046184626,22.686382967508642,4265800
2013-08-20,22.61832618713379,22.693947760469097,22.31962176575818,22.493551817137845,2408800
2013-08-21,22.410375595092773,22.60699117596169,22.300724348430144,22.60699117596169,3438000
