Price,Close,High,Low,Open,Volume
2014-12-04,3.650407075881958,3.6664679893031598,3.6366406114088816,3.6572904227263354,38654
2014-12-05,3.627462863922119,3.6389351080906014,3.60451883401649,3.632051761589512,64738
2014-12-08,3.602222204208374,3.63663822822955,3.5701003984161868,3.632049562556044,60967
2014-12-09,3.560605049133301,3.5837257861468257,3.5490444496455296,3.5791017773327263,107373
2014-12-10,3.5143632888793945,3.5606047591403143,3.4935544424771887,3.553668630993572,76785
2014-12-11,3.4958677291870117,3.5490453453465776,3.4750591068194017,3.5166763515546213,160798
2014-12-12,3.468121290206909,3.4889301362104153,3.454249034179219,3.4634972818580074,103183
2014-12-15,3.4519379138946533,3.491243500246265,3.431129291455393,3.4843071387791333,38026
2014-12-16,3.4357564449310303,3.465813341804007,3.3848904474157084,3.442692580830564,86842
2014-12-17,3.5421087741851807,3.546733014572011,3.4334409729429747,3.4426894537166355,157237
2014-12-18,3.558293581008911,3.5814143222574657,3.5189882284939475,3.5814143222574657,115335
2014-12-19,3.5629186630249023,3.583727288866293,3.5351736745823104,3.5675426737779303,131781
2014-12-22,3.544421672821045,3.5791030213770756,3.514364796648531,3.562918407449667,64424
2014-12-23,3.5698540210723877,3.5814141601924985,3.544420929672606,3.5791022709571005,154932
2014-12-24,3.609158992767334,3.6253433706206044,3.5698536461589323,3.595286503906662,87470
2014-12-26,3.5767898559570312,3.609159074357356,3.5582931267309856,3.595286585183077,97422
2014-12-29,3.551422357559204,3.599285277629927,3.5322771417150935,3.584926425516621,137229
2014-12-30,3.5705676078796387,3.570567607879639,3.5418499033757374,3.5418499033757374,93860
2014-12-31,3.6160383224487305,3.6160383224487305,3.5586028979398048,3.572961514987862,144980
2015-01-02,3.6280031204223633,3.6280031204223637,3.5968924722212345,3.608857903847032,53739
2015-01-05,3.6112513542175293,3.6232170258118166,3.5729609182208506,3.6232170258118166,60234
2015-01-06,3.5849266052246094,3.606464764934697,3.5681745704061423,3.606464764934697,47035
2015-01-07,3.6160383224487305,3.620824687517532,3.5849274276598666,3.6088587748455274,76366
2015-01-08,3.6471457481384277,3.6543252889125815,3.6088553421675043,3.6088553421675043,106012
2015-01-09,3.639970064163208,3.6519357390529734,3.62561120647965,3.6519357390529734,50596
2015-01-12,3.6303963661193848,3.635182730117033,3.6112511492079133,3.635182730117033,70919
2015-01-13,3.6112513542175293,3.639969061675472,3.6040720468926115,3.637576118619922,76890
2015-01-14,3.5849266052246094,3.5968925151514575,3.5466364106960553,3.5968925151514575,80452
2015-01-15,3.5849266052246094,3.5944990940869683,3.5370639218336963,3.5944990940869683,136076
2015-01-16,3.5562102794647217,3.577748446084222,3.5490304921262283,3.560996405891724,104755
2015-01-20,3.5705676078796387,3.5729605506890394,3.551422391850668,3.553815573739178,61700
2015-01-21,3.577746629714966,3.5897120592473972,3.568173903562501,3.5729600275596587,67252
2015-01-22,3.604069948196411,3.6112492513407295,3.5729588376410497,3.5921040444908896,108631
2015-01-23,3.6088569164276123,3.616036460333635,3.596891488075676,3.6064637351256046,51854
2015-01-26,3.6064646244049072,3.61843053386549,3.5968923749946606,3.6112509881891404,35093
2015-01-27,3.5921056270599365,3.601678354241798,3.5801401962408117,3.601678354241798,48397
2015-01-28,3.5849266052246094,3.5968925151514575,3.5657813884207727,3.5897127301162293,36350
2015-01-29,3.5921056270599365,3.592105627059937,3.565781105468021,3.592105627059937,50911
2015-01-30,3.577746629714966,3.5944984223236296,3.5633877795653435,3.568173903562501,55101
2015-02-02,3.5849266052246094,3.5897127301162293,3.560995263529153,3.5897127301162293,28493
2015-02-03,3.596891164779663,3.604070468961344,3.56817323081585,3.5825320782582417,88937
2015-02-04,3.5921056270599365,3.592105627059937,3.5753538326498813,3.5897124452644715,51015
2015-02-05,3.5992848873138428,3.6136437378700372,3.584926036757649,3.5873192183635285,77833
2015-02-06,3.5873193740844727,3.611250713023931,3.5849261923747084,3.611250713023931,46616
2015-02-09,3.6016788482666016,3.6136445198061002,3.592106119771696,3.599285666142875,75528
2015-02-10,3.6282153129577637,3.6282153129577637,3.5968543663775416,3.6040916191271735,55101
2015-02-11,3.618563652038574,3.630625733319228,3.6089144690153017,3.630625733319228,54472
2015-02-12,3.630627155303955,3.6330395725049422,3.6137404758977665,3.6330395725049422,57720
2015-02-13,3.630627155303955,3.6378641659061968,3.6209774865000077,3.6378641659061968,29227
2015-02-17,3.6089162826538086,3.6354521518048086,3.608916282653809,3.630627557868602,38445
2015-02-18,3.606501579284668,3.6258006657994355,3.6016765064052345,3.6089139952240883,42111
2015-02-19,3.613741159439087,3.6161535770963837,3.596854476838772,3.613741159439087,45254
2015-02-20,3.618563652038574,3.6185636520385747,3.60408963650304,3.6185636520385747,35512
2015-02-23,3.6426897048950195,3.642689704895019,3.6137411748852495,3.6233906045549173,63062
2015-02-24,3.686112642288208,3.6861126422882085,3.625803403272342,3.6282155800323563,97946
2015-02-25,3.693350076675415,3.702999266190175,3.6716385567644503,3.6909376587963316,58244
2015-02-26,3.6837005615234375,3.702999181110341,3.666813877758627,3.686112738346312,50701
2015-02-27,3.739183187484741,3.7391831874847417,3.66439971653558,3.6692243088867302,52063
2015-03-02,3.739183187484741,3.7391831874847417,3.7126470860510823,3.7198840950781404,89251
2015-03-03,3.7198827266693115,3.7415942277649537,3.712645720304483,3.7391818119764846,31426
2015-03-04,3.7464215755462646,3.7464215755462646,3.7174730486431313,3.719885225051109,42007
2015-03-05,3.727123975753784,3.7584846896455297,3.717474302863258,3.7440106623113834,36140
2015-03-06,3.7029967308044434,3.729533068304548,3.6909351316689945,3.729533068304548,55415
2015-03-09,3.722297191619873,3.722297191619873,3.7029980956883533,3.7102355880386506,52482
2015-03-10,3.705277442932129,3.7174338253042722,3.688258410455282,3.7174338253042722,48711
2015-03-11,3.6615138053894043,3.7222959515861236,3.6469258571281933,3.7174333021657198,54263
2015-03-12,3.659083127975464,3.6882585438798894,3.634770362351651,3.6858272187395835,30484
2015-03-13,3.680964469909668,3.695552420360946,3.663945437272794,3.666376762348007,90194
2015-03-16,3.7004141807556152,3.7125708040065923,3.683395151093823,3.7004141807556152,34988
2015-03-17,3.639634847640991,3.688260649539124,3.6274784578888988,3.688260649539124,41483
2015-03-18,3.6663782596588135,3.666378259658813,3.632340423373985,3.646927894003399,47978
2015-03-19,3.646927833557129,3.671240850945848,3.622615059058123,3.6663781988901616,47768
2015-03-20,3.6663782596588135,3.666378259658813,3.646927894003399,3.646927894003399,49025
2015-03-23,3.680964469909668,3.693121095285733,3.671239412498433,3.676102062648859,62748
2015-03-24,3.6906914710998535,3.7052794292341815,3.6785353251007384,3.683397734922435,36769
2015-03-25,3.7004141807556152,3.7125708040065923,3.690688882154834,3.705276830056006,59396
2015-03-26,3.7004141807556152,3.7125708040065923,3.688257800394214,3.707707911816626,27550
2015-03-27,3.685826539993286,3.6955518387635937,3.6736701594199817,3.6955518387635937,34045
2015-03-30,3.685826539993286,3.6955518387635937,3.6761014841125585,3.688257864685863,36245
2015-03-31,3.680964469909668,3.7004148276217546,3.671239412498433,3.6858271200600936,49968
2015-04-01,3.685826539993286,3.6979829205665906,3.6615137788466767,3.685826539993286,48501
2015-04-02,3.7101399898529053,3.7101399898529053,3.6761021665071296,3.6906896315913014,40854
2015-04-06,3.705277442932129,3.724727557571712,3.6858270854029302,3.7174338253042722,24408
2015-04-07,3.6931207180023193,3.712571073727388,3.6785330119309156,3.7004144495932243,58034
2015-04-08,3.697984457015991,3.702847108421494,3.6931220485001695,3.702847108421494,18227
2015-04-09,3.666128158569336,3.72249239009267,3.6612268358903286,3.715140406074159,163941
2015-04-10,3.7053346633911133,3.705334663391113,3.6636741926604963,3.6636741926604963,50073
2015-04-13,3.707787036895752,3.712688112598883,3.6832809239164788,3.7053363766335834,41064
2015-04-14,3.7053346633911133,3.7862051905443854,3.6881802943088373,3.7028840042620605,107478
2015-04-15,3.7102363109588623,3.7126869704671357,3.700433917746899,3.7126869704671357,37502
2015-04-16,3.715137481689453,3.7200385556892486,3.705335088868742,3.705335088868742,24094
2015-04-17,3.715137481689453,3.734742512151995,3.7102361628685374,3.7126868222789953,49235
2015-04-20,3.7322921752929688,3.734742834915217,3.7102364835138766,3.732292175292969,26503
2015-04-21,3.720041513442993,3.7494492049290162,3.717591096905363,3.7420974656734964,35617
2015-04-22,3.729841947555542,3.7371936824524155,3.720039307931485,3.724940872564683,19799
2015-04-23,3.7518975734710693,3.7518975734710693,3.7200392400950033,3.7347431992629563,51435
2015-04-24,3.7543468475341797,3.7837545121116882,3.7420940415936115,3.7592481657672794,39702
2015-04-27,3.7543468475341797,3.7813036081740474,3.7420940415936115,3.7616985800627387,57406
2015-04-28,3.7715041637420654,3.7715041637420654,3.749448704100227,3.759251103405346,43264
2015-04-29,3.7862067222595215,3.7960088730990216,3.7617001210548175,3.766601686116949,33836
2015-04-30,3.7788538932800293,3.791107191924511,3.76660108427785,3.7690517440067466,25979
2015-05-01,3.756800651550293,3.7911094182604255,3.7494489128674333,3.7862083407456177,70395
2015-05-04,3.7322921752929688,3.7518972074498134,3.7298415156707208,3.7518972074498134,55834
2015-05-05,3.715137481689453,3.7249401193312837,3.6906313772271155,3.7224894599208262,70709
2015-05-06,3.7053346633911133,3.724939691602441,3.7004333451330083,3.7224890324733884,64319
2015-05-07,3.7053346633911133,3.7250965331547414,3.7053346633911133,3.7078049279590264,39492
2015-05-08,3.722626209259033,3.747328607764804,3.7127456447042024,3.7176859269816176,55310
2015-05-11,3.722626209259033,3.727566738316122,3.705334604338896,3.722626209259033,55101
2015-05-12,3.730036973953247,3.730036973953247,3.6929837466511013,3.705334575638812,100355
2015-05-13,3.730036973953247,3.730036973953247,3.6880429708526083,3.710275104657633,107897
2015-05-14,3.737450361251831,3.7448609131432744,3.702867127678847,3.702867127678847,43683
2015-05-15,3.730036973953247,3.759679654506832,3.717685898185865,3.74979859646919,90403
2015-05-18,3.725097894668579,3.732508691080946,3.7201576105067686,3.7226276291977904,45883
2015-05-19,3.727566719055176,3.730036983570956,3.7176859077717275,3.730036983570956,31322
2015-05-20,3.722626209259033,3.7325072673732107,3.705334604338896,3.7325072673732107,26608
2015-05-21,3.742389678955078,3.752270741294402,3.734979128980364,3.734979128980364,39388
2015-05-22,3.7399203777313232,3.7522717088403437,3.7374503582893617,3.7473311763967354,31007
2015-05-26,3.730036973953247,3.7522691077582717,3.712745615946715,3.7374477674814788,27969
2015-05-27,3.7399203777313232,3.7522717088403437,3.7275692934021456,3.7423906439531276,31426
2015-05-28,3.7399203777313232,3.7448609101749315,3.722628760958538,3.7399203777313232,53320
2015-05-29,3.7325074672698975,3.7497988263364106,3.707805067441175,3.7399180144727335,42007
2015-06-01,3.727566719055176,3.7374477771182963,3.722626190023616,3.732507248086736,20951
2015-06-02,3.752269744873047,3.7572100279510297,3.7250970774354313,3.7300376072931276,50387
2015-06-03,3.7399203777313232,3.7646227931695213,3.7349800920675578,3.759682260725913,39388
2015-06-04,3.725097894668579,3.7473300371259124,3.715217079565191,3.7473300371259124,36559
2015-06-05,3.727566719055176,3.727566719055176,3.712745625519839,3.727566719055176,33312
2015-06-08,3.737450361251831,3.73992038069575,3.7300395625805445,3.7300395625805445,38550
2015-06-09,3.7100582122802734,3.7548777124706247,3.7075684473413233,3.7523876987790583,94174
2015-06-10,3.715038776397705,3.727488597901624,3.707568982996415,3.727488597901624,28284
2015-06-11,3.702589750289917,3.729979413232959,3.697609721117471,3.729979413232959,40959
2015-06-12,3.6851589679718018,3.7050788308874143,3.677688926096206,3.6976087890118183,63796
2015-06-15,3.6702184677124023,3.70258814580073,3.670218467712403,3.6901383270173573,30169
2015-06-16,3.6602602005004883,3.675199790316166,3.6453203619321077,3.6727100245153546,52063
2015-06-17,3.6378493309020996,3.672708776548128,3.6378493309020996,3.6627489704710654,45778
2015-06-18,3.6428306102752686,3.6577704499218306,3.6378508295615615,3.6503004057221893,45673
2015-06-19,3.667728900909424,3.680178969961728,3.635359218878692,3.635359218878692,70290
2015-06-22,3.662750005722046,3.6851596379175198,3.6502999336660182,3.677689594683903,49654
2015-06-23,3.675199508666992,3.675199508666992,3.662749934358902,3.672709743056984,31322
2015-06-24,3.667728900909424,3.6826689837721887,3.655279080609749,3.6826689837721887,32788
2015-06-25,3.6453194618225098,3.6677290897652988,3.6353594060678116,3.655279268824567,66729
2015-06-26,3.5556797981262207,3.6527885825932516,3.5556797981262203,3.650298569112862,104440
2015-06-29,3.525801420211792,3.57311069858902,3.525801420211792,3.5457210378171453,51854
2015-06-30,3.5382511615753174,3.5706206016235904,3.5282911042502976,3.5282911042502976,70605
2015-07-01,3.6104609966278076,3.6204210557824017,3.5606616958657433,3.5656414766903137,39492
2015-07-02,3.640341281890869,3.650301093948824,3.59552200325369,3.6104615969642384,54577
2015-07-06,3.607970952987671,3.6926299626083776,3.5955213766494354,3.615440748541157,46825
2015-07-07,3.598008871078491,3.6303785451301716,3.5581694061893447,3.6129487015059922,81499
2015-07-08,3.563150405883789,3.600500119138656,3.548210570332373,3.5830702695365617,33521
2015-07-09,3.5505950450897217,3.6133708185038476,3.548084224872407,3.5857495384071325,39388
2015-07-10,3.600816011428833,3.6033270828847566,3.560639620702922,3.5656620144710587,42530
2015-07-13,3.585749626159668,3.6158819780673648,3.585749626159668,3.6108598357973296,18856
2015-07-14,3.6033263206481934,3.6108595334224116,3.5932822878054713,3.5983044296549505,30693
2015-07-15,3.6183931827545166,3.6183931827545166,3.5957940418510006,3.6083493988599358,30274
2015-07-16,3.6359708309173584,3.6384819025948456,3.608349795033937,3.6183935800312614,46092
2015-07-17,3.6133718490600586,3.635970993455061,3.6108607772703203,3.6234158853626908,18751
2015-07-20,3.6485254764556885,3.6485254764556885,3.610859910365108,3.610859910365108,40435
2015-07-21,3.6209051609039307,3.6510377744149056,3.6183940888733206,3.6334605210569815,38969
2015-07-22,3.5505950450897217,3.628436994088988,3.545573153798842,3.628436994088988,53739
2015-07-23,3.585749626159668,3.6058379443835515,3.545573240568158,3.583238304168393,23675
2015-07-24,3.5505950450897217,3.620903780868292,3.5505950450897212,3.6008154631360214,33417
2015-07-27,3.54055118560791,3.5455735792139027,3.5254852590713384,3.5330182223396243,28808
2015-07-28,3.533017873764038,3.5531061919246434,3.5254849112389715,3.5254849112389715,24303
2015-07-29,3.5631492137908936,3.5757040632649666,3.525483661944005,3.5380387622742453,23465
2015-07-30,3.5430610179901123,3.5681712194673256,3.5003735751363796,3.5505939780908062,43368
2015-07-31,3.5355281829833984,3.5731937400605585,3.535528182983398,3.550594355643022,63900
2015-08-03,3.5631492137908936,3.5681711034092896,3.535527692036964,3.5480830432233716,13828
2015-08-04,3.5731914043426514,3.5957905231314307,3.5606360596199536,3.5606360596199536,23151
2015-08-05,3.5606393814086914,3.593282806429306,3.5556174896906314,3.5857498434240798,41692
2015-08-06,3.495354652404785,3.5606412865211974,3.492843579774076,3.5606412865211974,45778
2015-08-07,3.492842197418213,3.5179524120746692,3.490331125781305,3.505397304746441,46092
2015-08-10,3.4727540016174316,3.505397432373112,3.4652210372887526,3.505397432373112,42321
2015-08-11,3.46768856048584,3.475287459755362,3.460089408164292,3.465155256659965,43473
2015-08-12,3.5411453247070312,3.5411453247070312,3.465154823205273,3.4676881267142576,86213
2015-08-13,3.490485191345215,3.525947137201035,3.490485191345215,3.525947137201035,39388
2015-08-14,3.46262264251709,3.4955517982188953,3.4626226425170903,3.485419594586316,26503
2015-08-17,3.434760093688965,3.4702223055133845,3.4119631382676063,3.457557049110323,58977
2015-08-18,3.4195611476898193,3.4448911477890887,3.3967639451588685,3.4448911477890887,134819
2015-08-19,3.4170262813568115,3.432224323950958,3.4018282387626644,3.4094273865856755,47454
2015-08-20,3.4094293117523193,3.437292363399413,3.4068962610476716,3.4144951601095976,60339
2015-08-21,3.368901252746582,3.422094309222921,3.3663684549088817,3.422094309222921,71443
2015-08-24,3.2523815631866455,3.318239593256545,3.2093204753961917,3.318239593256545,106326
2015-08-25,3.2625131607055664,3.2979750952446034,3.22705122616653,3.295442298746882,225641
2015-08-26,3.295443534851074,3.305575736850111,3.252382435511163,3.2751793839049994,98679
2015-08-27,3.313175916671753,3.3435720283205956,3.295444809367912,3.3055770152855906,58244
2015-08-28,3.318240165710449,3.3283723667398983,3.2954432194981353,3.313174318247698,53111
2015-08-31,3.318240165710449,3.346103465489461,3.315707115453087,3.315707115453087,56358
2015-09-01,3.313175916671753,3.3258409210167548,3.2802467535434907,3.2929117578884926,76890
2015-09-02,3.333437204360962,3.338503303340947,3.318239160472903,3.320772463014793,18961
2015-09-03,3.356234073638916,3.3638332213773796,3.3283710380349625,3.330904087281117,27131
2015-09-04,3.341036796569824,3.351168489004259,3.3182393498587452,3.3309045980315672,44416
2015-09-08,3.356234073638916,3.3612999190793524,3.3385029819677077,3.3537010243927616,84851
2015-09-09,3.3332295417785645,3.3664593797847076,3.328116885783106,3.3639031794693115,56358
2015-09-10,3.358790636062622,3.3741275807723357,3.3332291466679784,3.3332291466679784,39178
2015-09-11,3.3511223793029785,3.3639028689709454,3.338341378905725,3.3485659238588843,24617
2015-09-14,3.3434560298919678,3.3536808370931497,3.3383436262913766,3.3536808370931497,13199
2015-09-15,3.3511223793029785,3.3511223793029785,3.328116578587922,3.328116578587922,46302
2015-09-16,3.348566770553589,3.356235372730969,3.3332300769282446,3.3332300769282446,33731
2015-09-17,3.3511223793029785,3.381796014162457,3.338341378905725,3.3408975789851754,56253
2015-09-18,3.366459846496582,3.3741284485059118,3.333230003883593,3.3536793538771033,29436
2015-09-21,3.3639025688171387,3.3715714237358587,3.343453480735448,3.353678280140914,43264
2015-09-22,3.3383419513702393,3.348566498076721,3.325561204145965,3.3306736051815498,69033
2015-09-23,3.346011161804199,3.3690167170417755,3.3281180089226963,3.330674465465486,43787
2015-09-24,3.3204479217529297,3.353678264299103,3.3178919772782574,3.3332289209493884,22627
2015-09-25,3.3178937435150146,3.34345524478602,3.3178937435150146,3.3281180375857105,30588
2015-09-28,3.2693252563476562,3.333229236929375,3.25910045602121,3.32556063668454,73538
2015-09-29,3.266770601272583,3.276995151070048,3.223315945427403,3.2565460514751186,81813
2015-09-30,3.284663438796997,3.2923320425267675,3.2207596845393733,3.2591019370939476,100460
2015-10-01,3.276993751525879,3.2846620967577764,3.23098291404053,3.2718816064928324,240412
2015-10-02,3.2642130851745605,3.2667692854354944,3.2233146470936087,3.2233146470936087,63167
2015-10-05,3.2795517444610596,3.2795517444610596,3.2616585886526326,3.264214790248807,50177
2015-10-06,3.276993751525879,3.2846620967577764,3.269325406293982,3.2718816064928324,52377
2015-10-07,3.292473793029785,3.3002148485722493,3.2821526434172394,3.2821526434172394,47978
2015-10-08,3.3724660873413086,3.3724660873413086,3.2898960515924696,3.300217467172082,72595
2015-10-09,3.3905274868011475,3.403429253155265,3.367304822918835,3.37762572044703,75423
2015-10-12,3.3802061080932617,3.385367072464943,3.349242641861142,3.385367072464943,55834
2015-10-13,3.3698861598968506,3.377626964783527,3.349243841680617,3.3647257092316143,38864
2015-10-14,3.3698861598968506,3.372466514118291,3.338922682572501,3.372466514118291,38550
2015-10-15,3.359562397003174,3.3724641591009767,3.333759388362497,3.3724641591009767,40645
2015-10-16,3.3647243976593018,3.3698848463129907,3.341501476496297,3.3647243976593018,23884
2015-10-19,3.377624750137329,3.38020510266688,3.3518217403967725,3.3647235030445266,35617
2015-10-20,3.377624750137329,3.3827857129739063,3.3569824454558743,3.3698839503261526,77414
2015-10-21,3.377624750137329,3.390526512785083,3.3647235030445266,3.385366065503457,41692
2015-10-22,3.395688533782959,3.406009948684574,3.387947730384342,3.390528084109746,37712
2015-10-23,3.3931097984313965,3.3982702501738884,3.380208024630921,3.3931097984313965,25665
2015-10-26,3.385368585586548,3.4008501967334803,3.3698864588842814,3.395689487832725,31217
2015-10-27,3.3698861598968506,3.3802073190049673,3.362145355010174,3.377626964783527,38969
2015-10-28,3.3647243976593018,3.377625648182296,3.362144044443685,3.372465199528607,39492
2015-10-29,3.3698861598968506,3.3698861598968506,3.3415027790162966,3.3569846465672937,28388
2015-10-30,3.377624750137329,3.38020510266688,3.3569824454558743,3.367303855574077,27550
2015-11-02,3.395688533782959,3.4008492412337663,3.372465865809514,3.3802066692081305,51749
2015-11-03,3.382786989212036,3.393108145446669,3.3776260244283605,3.382786989212036,47349
2015-11-04,3.385368585586548,3.393109391160014,3.3698864588842814,3.3827882311361703,39283
2015-11-05,3.382786989212036,3.387947438440566,3.3673051259713,3.3802063779314118,43368
2015-11-06,3.351823329925537,3.3802067056558385,3.3182795044663798,3.3802067056558385,58872
2015-11-09,3.3127574920654297,3.330988120543508,3.2841094731060574,3.330988120543508,48187
2015-11-10,3.284109354019165,3.2971311566938626,3.2632745738120783,3.2919223315515533,51015
2015-11-11,3.2346255779266357,3.273690977281871,3.229416753940197,3.273690977281871,47454
2015-11-12,3.2294182777404785,3.245044757073145,3.2163964718110636,3.2294182777404785,50806
2015-11-13,3.2111868858337402,3.2476481419569345,3.200769495590433,3.221604536258127,104440
2015-11-16,3.219000816345215,3.219000816345215,3.1981660313751865,3.2085834238602007,43159
2015-11-17,3.187746286392212,3.221603114972578,3.1564938692689455,3.2189987035154783,218623
2015-11-18,3.1981639862060547,3.2007681375261483,3.1643068968732115,3.1747242826964923,80033
2015-11-19,3.190352201461792,3.2059784173880583,3.153891204421229,3.190352201461792,67881
2015-11-20,3.1773321628570557,3.1825407309378373,3.1591015241212395,3.1799365769880623,32788
2015-11-23,3.169516086578369,3.179933733787908,3.156494287747445,3.1773293219855234,39388
2015-11-24,3.1460773944854736,3.1721212585696517,3.138264417386963,3.1590994566180934,35302
2015-11-25,3.156496286392212,3.156496286392212,3.12524384533703,3.135661499142867,54577
2015-11-27,3.161703586578369,3.1669121507850226,3.1408685492086383,3.1669121507850226,38969
2015-11-30,3.1590986251831055,3.1590986251831055,3.1382635914354937,3.148680978218803,51120
2015-12-01,3.169516086578369,3.1851422972116783,3.1538901361260594,3.1538901361260594,101821
2015-12-02,3.1460773944854736,3.1643080212900796,3.140868829813487,3.1643080212900796,79718
2015-12-03,3.133056163787842,3.153891205087628,3.1044078844327276,3.133056163787842,78985
2015-12-04,3.1278457641601562,3.1356592591139516,3.0913850426109226,3.1174286381583567,56463
2015-12-07,3.0627386569976807,3.114826140275387,3.039299198459315,3.114826140275387,107792
2015-12-08,3.054924726486206,3.0809683299260815,3.0210676257246765,3.0288808628652735,136286
2015-12-09,3.0338737964630127,3.0838682949971004,3.031242465560658,3.062817910648479,195158
2015-12-10,3.0207204818725586,3.025982886167587,2.991776338203196,3.0207204818725586,131362
2015-12-11,2.8970465660095215,3.0075606189915587,2.881259107025153,2.9917731600071904,178921
2015-12-14,2.839158058166504,2.8917836123354537,2.7891633085397167,2.8917836123354537,263772
2015-12-15,2.9102039337158203,2.912835265148656,2.8417903679431835,2.8417903679431835,308502
2015-12-16,2.9575676918029785,2.975986752580312,2.8996791775213113,2.907573173370308,213490
2015-12-17,2.9733543395996094,2.9786167387153504,2.9180971773576148,2.954935285518945,85061
2015-12-18,2.962829113006592,2.9970358912992068,2.9575667137178927,2.9575667137178927,124867
2015-12-21,2.962829113006592,2.9812481676926335,2.925991266504746,2.9707231062449972,143095
2015-12-22,2.999668598175049,3.0049309998773457,2.925992608509667,2.962830471907179,89565
2015-12-23,3.0522923469543457,3.065449000431256,3.004929183048066,3.0286108964363057,157760
2015-12-24,3.089132308959961,3.097026042923727,3.0391380471586076,3.0522941828080987,73538
2015-12-28,3.044401168823242,3.078607970786725,3.028613434291667,3.078607970786725,44835
2015-12-29,3.03110671043396,3.0630130996556373,3.012494605783752,3.0390831749266902,62958
2015-12-30,3.015151262283325,3.0257868944916764,2.996539171543891,3.017809904710233,65472
2015-12-31,3.017810344696045,3.0204695187610104,2.9885631487344844,2.999198782493472,41378
2016-01-04,3.004517078399658,3.0071759874984,2.9539986023994143,2.9805874277615496,29960
2016-01-05,3.015151262283325,3.015151262283325,2.996539171543891,2.996539171543891,25874
2016-01-06,3.0018575191497803,3.0098339790931563,2.9779278736944246,2.9938807935811766,78042
2016-01-07,2.9752681255340576,2.9885626655835087,2.9593152087250685,2.9699505751394533,91451
2016-01-08,2.9433629512786865,2.9938811568418604,2.940704042433202,2.969951508483016,164150
2016-01-11,2.9513397216796875,2.953998630803997,2.9114568816909125,2.938045441683429,108840
2016-01-12,2.9114575386047363,2.956658207040782,2.8928454361604006,2.9513403875923014,122563
2016-01-13,2.831691026687622,2.9114569748425594,2.815737571431339,2.9061391564237984,83175
2016-01-14,2.818396806716919,2.8396678172276304,2.7997849713485388,2.8263735352679333,108107
2016-01-15,2.7359704971313477,2.783830041678472,2.7200173156156398,2.783830041678472,95955
2016-01-19,2.722676992416382,2.7359715367521305,2.688111708393958,2.7333126278849806,74271
2016-01-20,2.63759183883667,2.712040177659745,2.5923912134798566,2.677474649813237,105488
2016-01-21,2.6641807556152344,2.696087115151047,2.637592211210434,2.6562042985438468,45673
2016-01-22,2.709383249282837,2.709383249282837,2.6721593146602887,2.6774768678204732,62329
2016-01-25,2.680136203765869,2.709383680490317,2.6668419203116067,2.696089397036055,53739
2016-01-26,2.7146997451782227,2.7200175613723165,2.669499104403981,2.6774755630699367,57720
2016-01-27,2.6987457275390625,2.7067221837380186,2.677474734966675,2.7040632764633323,108735
2016-01-28,2.727994918823242,2.7306538277963126,2.6907709900760755,2.7067239126639526,75633
2016-01-29,2.759899616241455,2.759899616241455,2.725334351870155,2.746605345089057,112506
2016-02-01,2.749265432357788,2.749265432357788,2.717359061648605,2.7333122470031967,49444
2016-02-02,2.720017910003662,2.738630003443363,2.7067233678144342,2.7359710950055174,108107
2016-02-03,2.7253353595733643,2.73862990126658,2.701405715775993,2.7359709929279368,78880
2016-02-04,2.712041139602661,2.722676240885166,2.6907701401620874,2.722676240885166,47978
2016-02-05,2.6934306621551514,2.7147014087156225,2.6934306621551514,2.6987482159825955,36769
2016-02-08,2.6429107189178467,2.672158447117206,2.613663256343715,2.66684063005819,65472
2016-02-09,2.6213791370391846,2.6402186635902543,2.589082882629083,2.605231009834134,46511
2016-02-10,2.5863916873931885,2.626761874156175,2.5863916873931885,2.626761874156175,50387
2016-02-11,2.55409574508667,2.5783178063542866,2.5379476146178863,2.564861344646604,55520
2016-02-12,2.5675530433654785,2.5729355749007827,2.511034445711167,2.5675530433654785,81499
2016-02-16,2.572935104370117,2.583700434343143,2.5433302452909703,2.5810090346321117,64215
2016-02-17,2.5863916873931885,2.5971570167557676,2.581008888276356,2.5944658860684364,52901
2016-02-18,2.583700656890869,2.6240711182914622,2.562169726219145,2.589083456776581,122144
2016-02-19,2.5863916873931885,2.589083086951604,2.551404030875949,2.551404030875949,84956
2016-02-22,2.589082956314087,2.6106138828239436,2.583700157468855,2.589082956314087,63377
2016-02-23,2.5863916873931885,2.5998484163141837,2.581008888276356,2.589083086951604,80137
2016-02-24,2.6079230308532715,2.615997231648478,2.5702442337557754,2.5756270342859127,116697
2016-02-25,2.6052324771881104,2.6079236091788016,2.594467142611702,2.6079236091788016,32998
2016-02-26,2.6133055686950684,2.624070898694465,2.6079225003887183,2.6079225003887183,61386
2016-02-29,2.680589437484741,2.680589437484741,2.6133057833724274,2.6133057833724274,116173
2016-03-01,2.7209596633911133,2.7209596633911133,2.6698241394115536,2.6698241394115536,214852
2016-03-02,2.7209596633911133,2.723651332234032,2.69673760138723,2.6994290013590225,48816
2016-03-03,2.753256320953369,2.7532563209533696,2.7182683885801926,2.7182683885801926,104650
2016-03-04,2.7774784564971924,2.7774784564971924,2.7478735924146203,2.7532563927464135,73852
2016-03-07,2.796319007873535,2.7963190078735356,2.755948528414821,2.755948528414821,94174
2016-03-08,2.8124682903289795,2.8178510948128372,2.79362874350683,2.7990115479906876,110411
