Price,Close,High,Low,Open,Volume
2012-01-03,24.62311363220215,25.066905467622032,24.571338012121817,24.94116548215828,705700
2012-01-04,24.231094360351562,24.608319956204493,24.142336558440142,24.608319956204493,583000
2012-01-05,24.290264129638672,24.305057564460107,23.676349281565404,24.11274573334062,751000
2012-01-06,24.342042922973633,24.408611977593086,24.046179830985047,24.30506074186495,427800
2012-01-09,24.379024505615234,24.40861137839969,24.1941107830516,24.349437632830774,329600
2012-01-10,24.416011810302734,24.50477244728539,24.282876497948912,24.475185568291174,455200
2012-01-11,24.42340660095215,24.497370966763054,24.23109473534829,24.327250668150217,393800
2012-01-12,24.43819808959961,24.57873150205735,24.327248728171227,24.475180269555914,310100
2012-01-13,24.393817901611328,24.452991647082253,24.26067979586123,24.312455412368546,473500
2012-01-17,24.29766845703125,24.593531620183875,24.20151532733285,24.416013157980252,418400
2012-01-18,24.62311363220215,24.62311363220215,24.231094595302913,24.327250527549104,251400
2012-01-19,24.504772186279297,24.74146157259185,24.460391868260675,24.74146157259185,299600
2012-01-20,24.615718841552734,24.637910411425523,24.356840706037392,24.467790090721145,643100
2012-01-23,24.822824478149414,24.822824478149414,24.526961329711458,24.6083238366099,462900
2012-01-24,24.75625228881836,24.85240540160875,24.630509479043617,24.704476667605153,580500
2012-01-25,24.815420150756836,24.8228182794784,24.578730819735775,24.7488511000597,504800
2012-01-26,24.78584098815918,25.007739773873336,24.771050369234487,24.881996940531298,464500
2012-01-27,24.697078704833984,24.83021682358455,24.438200597018856,24.438200597018856,645000
2012-01-30,24.689680099487305,24.785833200086437,24.260678924902688,24.556541998516863,925500
2012-01-31,24.66010093688965,24.985548162356867,24.549151544210233,24.85241001976567,598400
2012-02-01,25.37017059326172,25.48111999225429,24.47518855613114,25.04472334927617,1053500
2012-02-02,25.64383888244629,25.739994827683088,25.370167307683158,25.48111669230716,923600
2012-02-03,25.725196838378906,25.850939640150468,25.57726811379057,25.82874807421457,904000
2012-02-06,25.850934982299805,25.858330288572905,25.17045112125365,25.510694462556252,799800
2012-02-07,26.035856246948242,26.132012185812926,25.71780437510034,25.754786560337564,551900
2012-02-08,26.050655364990234,26.087637558290417,25.87313688696467,25.924912521897024,545400
2012-02-09,26.257747650146484,26.294729829003828,25.91750709016391,26.02845362673594,506800
2012-02-10,26.050655364990234,26.109826309958432,25.87313688696467,25.902723770229013,420500
2012-02-13,26.095027923583984,26.398286365677883,26.043252298462587,26.235564181679177,446200
2012-02-14,25.939697265625,26.102422247454676,25.82874790136667,26.035853193211587,483100
2012-02-15,25.66602897644043,25.976682721028105,25.606855222294264,25.939700535466702,595300
2012-02-16,25.784374237060547,25.92490767394572,25.599460483577968,25.599460483577968,754200
2012-02-17,25.769575119018555,25.887919782303857,25.762179811995434,25.865731039675158,619500
2012-02-21,25.55507469177246,25.754781841333322,25.41454128499675,25.739988405637035,975500
2012-02-22,25.444128036499023,25.658625799186126,25.192645273965788,25.192645273965788,879300
2012-02-23,25.64383888244629,25.680823891694327,25.340580428908748,25.54768575876955,564200
2012-02-24,25.525501251220703,25.67343286446192,25.362779016060117,25.67343286446192,426300
2012-02-27,25.392364501953125,25.58467361346313,25.074312538579864,25.34798417396127,563000
2012-02-28,25.33318519592285,25.488512077613947,25.259220820325208,25.414547702016304,231500
2012-02-29,25.237024307250977,25.510698650790133,25.21483556322978,25.399749287565122,391300
2012-03-01,25.629047393798828,25.629047393798828,25.19265082216433,25.29620207279625,476300
2012-03-02,25.29619598388672,25.61424778944822,25.22962693570968,25.577265611918595,300500
2012-03-05,25.49590492248535,25.56986928274925,25.148266221814183,25.207439967272883,356400
2012-03-06,25.325786590576172,25.481113452049883,25.29619971556412,25.310993153070147,523500
2012-03-07,25.49590492248535,25.49590492248535,25.177853094543533,25.340575251436,540900
2012-03-08,25.82135581970215,25.836149258222054,25.503303945423852,25.562477699503486,529400
2012-03-09,25.976680755615234,26.043249813213063,25.80656045765627,25.8731295152541,656500
2012-03-12,26.124614715576172,26.25775284304033,25.85094315203761,25.92490752437994,493900
2012-03-13,26.487051010131836,26.487051010131836,26.146807508655463,26.257756905896077,547300
2012-03-14,26.464853286743164,26.620182971090124,26.331715169622758,26.50923359963654,520400
2012-03-15,26.81987953186035,26.864259831857648,26.368692512236205,26.509225896555964,663600
2012-03-16,26.41307830810547,26.87166642114276,26.39828487011461,26.87166642114276,1361900
2012-03-19,26.198577880859375,26.51662974608556,26.13940695002371,26.32432069391987,900800
2012-03-20,26.26514434814453,26.44266276624327,26.021059697513245,26.10242218824352,537500
2012-03-21,26.146806716918945,26.353912064059493,26.13201609785775,26.272549551421452,440300
2012-03-22,25.969284057617188,26.109817473219238,25.836145949548076,25.998870930867998,415000
2012-03-23,26.205982208251953,26.21337751827043,25.850948074594985,26.006274979027317,336700
2012-03-26,26.620189666748047,26.62018966674805,26.213377083467645,26.257757407523805,521500
2012-03-27,26.634967803955078,26.686746235201316,26.53881471256991,26.5683987598489,527400
2012-03-28,26.844058990478516,26.90379393970371,26.61257929715033,26.79925564221839,764200
2012-03-29,26.69470977783203,26.754447558578885,26.448295704932505,26.664840887458602,537700
2012-03-30,26.68724250793457,26.88138458774855,26.679773861525952,26.858984345430706,766700
2012-04-02,26.746980667114258,26.873922035305174,26.52296967152045,26.702177328613757,773800
2012-04-03,26.903785705566406,26.903785705566406,26.582702262443316,26.67977472973623,1139600
2012-04-04,26.85898208618164,27.015789466124662,26.709640503565247,26.7544438328863,1019400
2012-04-05,26.88139533996582,27.05313724615654,26.664850082764637,26.74698813538958,533400
2012-04-09,26.515499114990234,26.59017134044771,26.403495049485237,26.59017134044771,780900
2012-04-10,25.88827133178711,26.485637849352,25.88827133178711,26.470703401567413,869600
2012-04-11,26.037614822387695,26.112287066648324,25.85840713307191,26.097352617796197,747300
2012-04-12,26.186948776245117,26.254152352127132,25.880799785772393,26.08987631142576,683300
2012-04-13,26.052541732788086,26.448294543264065,26.04507593474973,26.216817774172398,978600
2012-04-16,26.149608612060547,26.306415973456044,26.022667284892695,26.172008849844637,539900
2012-04-17,26.769372940063477,26.86644538701199,26.261613315422274,26.32881687893224,1229600
2012-04-18,26.627504348754883,26.858983960385494,26.47069695786994,26.627504348754883,1229500
2012-04-19,27.038190841674805,27.0531252854088,26.634969406218644,26.649903849952636,966700
2012-04-20,27.180068969726562,27.224869456326374,26.96352378964702,27.068062056318762,747900
2012-04-23,27.090465545654297,27.097934193285266,26.799250954045043,26.948592573665152,643700
2012-04-24,27.247272491455078,27.254738289721487,27.03819311009197,27.112865335026697,460600
2012-04-25,27.628093719482422,27.710231751157917,27.25474110165158,27.344344932363743,880000
2012-04-26,27.934242248535156,28.001445832471262,27.50115470085587,27.635559020273714,505000
2012-04-27,28.06117820739746,28.12837892992311,27.762495036721205,28.00144043388068,704100
2012-04-30,28.04624366760254,28.120913035787996,27.874501842012933,27.964105653526246,518500
2012-05-01,28.173189163208008,28.33746523217714,27.97157840086985,28.083585329431443,768900
2012-05-02,27.881975173950195,28.554011063037727,27.702764654041992,27.91930986813182,786600
2012-05-03,27.732627868652344,28.046245502143794,27.687827384192136,27.82223168602676,668100
2012-05-04,27.448883056640625,27.73263184217807,27.314478735548576,27.73263184217807,892000
2012-05-07,27.15019989013672,27.366745068704414,27.05312742242463,27.32940753219307,928300
2012-05-08,27.04567527770996,27.195014105329864,26.89633360163451,27.12034469151991,917600
2012-05-09,26.88884735107422,27.000854246930537,26.72457417852629,26.918716236429727,604300
2012-05-10,26.7768497467041,26.97099185132192,26.52296985700119,26.829118884426375,932300
2012-05-11,26.769372940063477,26.89631427045053,26.470692651038565,26.66483469648208,530500
2012-05-14,26.500574111938477,26.66484735190932,26.35869827249633,26.508039912114707,667100
2012-05-15,26.508031845092773,26.709642569954436,26.39602493735163,26.515497642996987,383500
2012-05-16,26.194416046142578,26.634969316773432,26.194416046142578,26.60510327785963,359700
2012-05-17,25.783723831176758,26.224279913785114,25.783723831176758,26.224279913785114,872100
2012-05-18,25.26850128173828,25.850930361689397,25.231166595566485,25.828530119677115,766200
2012-05-21,25.462646484375,25.529850067114875,25.20130080063899,25.358108210880594,766100
2012-05-22,25.843467712402344,25.933071539822077,25.50744979901046,25.552253136947485,845000
2012-05-23,25.918134689331055,25.948003578518033,25.559716564449463,25.67172347467361,538000
2012-05-24,26.239219665527344,26.239219665527344,25.910670410567814,26.000274234928735,770300
2012-05-25,26.089887619018555,26.366170688751538,26.03761846495129,26.201894576851412,262100
2012-05-29,26.328826904296875,26.403499141326567,26.164553679740727,26.27655776260338,470300
2012-05-30,25.977880477905273,26.25416066693985,25.97788047790527,26.21682596817111,558700
2012-05-31,25.94053840637207,26.11228025066011,25.7986626035376,25.94800420462193,3792200
2012-06-01,25.544788360595703,25.836002980179035,25.4775847677338,25.507453664217923,655200
2012-06-04,25.499982833862305,25.611986900900252,25.253568759161293,25.567186413466747,497500
2012-06-05,25.574655532836914,25.604524427307275,25.380513415688664,25.380513415688664,432400
2012-06-06,26.11974334716797,26.11974334716797,25.70905612300681,25.73892500982496,422800
2012-06-07,26.000267028808594,26.396019754467282,25.992801232370297,26.351219278930632,619700
2012-06-08,25.79119110107422,25.947998465727476,25.716518892820176,25.903195140775047,929500
2012-06-11,25.522384643554688,26.052544666044177,25.507450197342457,25.94800639101294,611200
2012-06-12,25.701601028442383,25.791207736142656,25.470124154688328,25.604531367783412,894900
2012-06-13,25.694133758544922,26.015217321648528,25.425319347718165,25.619464354850894,651100
2012-06-14,25.798660278320312,25.843463609143754,25.522380192710433,25.694122021519487,729500
2012-06-15,25.447711944580078,25.895733878742885,25.425308853954146,25.83599610167905,1211400
2012-06-18,25.79119110107422,25.86586046087477,25.246096798860407,25.246096798860407,674600
2012-06-19,26.08241844177246,26.10481869105753,25.798669607523713,25.813604056532057,574000
2012-06-20,25.992807388305664,26.08241120905347,25.798662453488973,25.910669365764303,629700
2012-06-21,25.843467712402344,26.231754762493598,25.77626412972397,26.060012906416482,659200
2012-06-22,25.977880477905273,26.060018524269452,25.701597440415764,25.97788047790527,1995300
2012-06-25,25.60451889038086,25.77626072376478,25.432777056996937,25.70158850373659,560800
2012-06-26,25.761329650878906,25.82106743471872,25.455180629835617,25.61198803973367,494800
2012-06-27,25.76885986328125,25.96493709394279,25.700990295134194,25.96493709394279,399800
2012-06-28,26.138395309448242,26.161018504933374,25.60295858639591,25.625581781881042,657300
2012-06-29,26.447593688964844,26.477759870038692,26.28168256986406,26.470216886367545,526700
2012-07-02,26.726621627807617,26.86236655545266,26.44759166622843,26.44759166622843,569600
2012-07-03,26.79450035095215,26.86237283063,26.636132190639096,26.673838484503275,199300
2012-07-05,26.96794891357422,26.97549189767798,26.583340151642755,26.771874478959372,542900
2012-07-06,26.734172821044922,26.79450232030056,26.605967960316892,26.79450232030056,352400
2012-07-09,26.802038192749023,26.80957829935266,26.515465236121436,26.666293259441495,675800
2012-07-10,26.719091415405273,26.885002583252735,26.613512627431877,26.839753298347187,478800
2012-07-11,26.741701126098633,26.794490493448816,26.590873129324642,26.673828671390574,289400
2012-07-12,26.583335876464844,26.703997711470212,26.41742477453056,26.651208338455678,250500
2012-07-13,26.96794891357422,26.97549189767798,26.59842324304475,26.67383582324918,323700
2012-07-16,26.779407501220703,27.148935950789436,26.749244203202565,26.87744613099278,375900
2012-07-17,27.156478881835938,27.239434432828425,26.80203635960223,26.824659554671065,526300
2012-07-18,27.14141273498535,27.262074632557447,27.073540237800636,27.08108034779602,400100
2012-07-19,27.01319694519043,27.231897445250947,26.84728582420584,27.179108066175015,439100
2012-07-20,26.8774471282959,27.111230676640975,26.7643282837198,26.862364040324778,413500
2012-07-23,26.77187156677246,26.847284138773677,26.424969132678523,26.598420349725494,231500
2012-07-24,26.319393157958984,26.839746863999352,26.206271411217134,26.809580681294122,548500
2012-07-25,26.485305786132812,26.628593739259358,26.289231319757004,26.432516396077556,227800
2012-07-26,26.726621627807617,26.92269891298608,26.590876700162575,26.764330789668577,260800
2012-07-27,27.30731201171875,27.412890777563554,26.764335090687535,26.915160255148333,577100
2012-07-30,27.17911148071289,27.284690252128716,27.050906631989555,27.26960715952563,356900
2012-07-31,26.756793975830078,26.87745584191251,26.470220965082124,26.66629829546971,737500
2012-08-01,27.111238479614258,27.940788419147285,27.04336600261205,27.254523541371938,677900
2012-08-02,26.779407501220703,26.998107953479654,26.65874567873383,26.884989113100893,411400
2012-08-03,26.809572219848633,27.179100649345973,26.726616681993843,27.07352192000519,731900
2012-08-06,26.53054428100586,26.90006986115269,26.507921087839065,26.79449112396788,388700
2012-08-07,26.553176879882812,26.817126693146403,26.4853043995357,26.817126693146403,573800
2012-08-08,26.39480209350586,26.52300403709357,26.296763451653117,26.447591467548463,625100
2012-08-09,26.281681060791016,26.545630814823337,26.14593613055844,26.432509080694455,390600
2012-08-10,26.326932907104492,26.39480537886522,26.168564765264616,26.25906043534376,253200
2012-08-13,26.191179275512695,26.28167491557286,25.987561927773925,26.23642853394504,365000
2012-08-14,26.372180938720703,26.50792587585014,26.19118673027967,26.243976108407193,378300
2012-08-15,26.90762710571289,26.967956611736746,26.342023962308286,26.40235346833214,1134200
2012-08-16,27.01319694519043,27.028280035898607,26.734166959102588,26.82466262654627,667800
2012-08-17,27.20172691345215,27.277139478126895,26.922696971989673,27.081065083889598,621300
2012-08-20,27.17911148071289,27.2319008664208,27.043366524090896,27.058449616693977,440000
2012-08-21,26.990568161010742,27.33747054508068,26.952861880447454,27.292221282321854,397200
2012-08-22,26.97549057006836,27.073529220953535,26.847285737863835,26.900075116769994,350700
2012-08-23,26.81711769104004,27.05089836290997,26.764328321469094,26.960402711760477,229300
2012-08-24,26.90762710571289,26.960416502286144,26.771882121151275,26.779422230601877,258300
2012-08-27,27.08861541748047,27.201737184008895,26.885000840618943,26.960413433767208,350500
2012-08-28,27.06598663330078,27.224354772336795,26.990574055704233,27.01319725362211,286700
2012-08-29,27.1187801361084,27.179112508802895,26.96041197299415,27.141406214271772,339000
2012-08-30,26.960407257080078,27.05844590715678,26.832205302738164,26.99811354501562,222300
2012-08-31,26.937782287597656,27.126316591678144,26.70399871488799,27.065984233505905,503400
2012-09-04,27.29222869873047,27.329937866345674,26.869913638773774,26.915160037023085,455600
2012-09-05,27.35256004333496,27.443055713257447,27.20173200892717,27.375183241614213,448900
2012-09-06,27.488311767578125,27.526018066280283,27.39027308950756,27.435522374033862,746600
2012-09-07,27.51846694946289,27.548630250275135,27.34501286656605,27.526007055464692,373000
2012-09-10,27.156478881835938,27.503384174786795,27.141398669660095,27.450594801756132,441600
2012-09-11,27.322385787963867,27.36009206622312,27.118768433198355,27.171557798122233,225100
2012-09-12,27.631589889526367,27.631589889526367,27.314853608086157,27.329936699126947,404400
2012-09-13,28.00865936279297,28.00865936279297,27.443056377674193,27.654213904874094,563800
2012-09-14,28.121780395507812,28.25752533862928,27.948329163031598,27.978492468432112,650500
2012-09-17,28.031278610229492,28.32539453754827,28.023738503951897,28.068987772032894,717200
2012-09-18,27.805044174194336,28.031284811035782,27.75979777290951,27.955872224357226,284400
2012-09-19,27.903076171875,27.9483254391549,27.661752499992378,27.820120620264394,278400
2012-09-20,27.963401794433594,27.986024984223153,27.593873392645914,27.820113920954675,331900
2012-09-21,28.031278610229492,28.227355895108676,27.95586604023297,28.129317252669086,1181000
2012-09-24,27.91816520690918,28.03882706854875,27.835209637630904,27.940788406964813,292700
2012-09-25,27.631589889526367,28.10669718849215,27.631589889526367,28.008658535129744,464100
2012-09-26,27.357561111450195,27.859953622553583,27.311890912827913,27.776223957162337,614900
2012-09-27,27.304271697998047,27.441288073369986,27.22053914596513,27.380393519732785,430200
2012-09-28,27.266212463378906,27.349945016100857,27.11397172240724,27.24337736854587,506900
2012-10-01,27.182483673095703,27.426067730865594,27.068305279376016,27.281440603986916,883300
2012-10-02,27.365177154541016,27.426071725978396,27.220547102843287,27.220547102843287,640100
2012-10-03,27.60875129699707,27.631586390086895,27.38800238462748,27.441286204337327,1120500
2012-10-04,27.8218936920166,27.882791160832777,27.61636909038871,27.69249092640893,725400
2012-10-05,28.035043716430664,28.156835801519254,27.84474340199522,27.898027257736956,633700
2012-10-08,28.019811630249023,28.073095471324148,27.821897731611514,28.050257465326556,228900
2012-10-09,27.71532440185547,28.0654761157842,27.639205474045212,27.974132821661698,236800
2012-10-10,27.722925186157227,27.989347145402927,27.669641375058074,27.745763179306813,364200
2012-10-11,27.6315975189209,27.867570889640554,27.593538047192325,27.806673411873586,471900
2012-10-12,27.464120864868164,27.814272467211264,27.410834147881133,27.547850497276265,601000
2012-10-15,27.547861099243164,27.601144932986774,27.273831198740815,27.46413143461118,530100
2012-10-16,27.654436111450195,27.72294141976354,27.50219531755564,27.57070352962061,479600
2012-10-17,27.8218936920166,27.913236991489732,27.654431460274385,27.738161124269926,300200
2012-10-18,27.73055648803711,27.996975713292038,27.684883376385503,27.761005229138178,256900
2012-10-19,27.2281551361084,27.69248812574268,27.15964694249431,27.69248812574268,358700
2012-10-22,27.182483673095703,27.327113703725402,27.02263217963753,27.182483673095703,239400
2012-10-23,26.984577178955078,27.053085388020186,26.839947124400133,26.946517708085906,329800
2012-10-24,26.84754753112793,27.03784769545085,26.78665008474456,26.946504429625865,284300
2012-10-25,26.862777709960938,27.243378121027256,26.6800882349988,27.015018455137604,375200
2012-10-26,27.15203285217285,27.20531958297929,26.839940620668017,26.86277862065672,598200
2012-10-31,26.976953506469727,27.17486732736322,26.39082858113194,27.121583507218915,1192700
2012-11-01,27.33472442626953,27.380397525993196,26.626807351183313,26.862780677462393,879300
2012-11-02,27.357561111450195,27.540250617192875,27.07591757285845,27.464131683654948,1218000
2012-11-05,27.42606544494629,27.486962906188563,27.091138119366107,27.372781618234686,547300
2012-11-06,27.532623291015625,27.738147793872567,27.349936779864837,27.49456384317169,504200
2012-11-07,27.04546546936035,27.403230800680614,26.847554524561357,27.403230800680614,487500
2012-11-08,26.900835037231445,27.17486777607004,26.84755121620733,27.0683001340218,444700
2012-11-09,27.10635757446289,27.152027758370842,26.626800317177675,26.771427405803262,461700
2012-11-12,27.075916290283203,27.190097588932556,26.9008404284383,27.129200121985956,320600
2012-11-13,27.06068229675293,27.228147367529605,26.847547045764443,26.847547045764443,589300
2012-11-14,26.870391845703125,27.22054357135722,26.748599814877743,27.159649007820057,477400
2012-11-15,26.96173095703125,27.007404050406596,26.664863109468044,26.916060767406517,426900
2012-11-16,27.22054100036621,27.289049192719304,26.855164942399977,27.04546515407515,446900
2012-11-19,27.585918426513672,27.585918426513672,27.24337748381574,27.403228955824567,710800
2012-11-20,27.71532440185547,27.715324401855472,27.311888857709366,27.669651302918737,394100
2012-11-21,27.8675594329834,27.88278379616624,27.517407791029175,27.730543068088203,274300
2012-11-23,28.080692291259766,28.09591665313123,27.783824494141562,27.936065209106058,264000
2012-11-26,27.943681716918945,28.11114682838668,27.799054604856355,27.837114065530645,433000
2012-11-27,27.662038803100586,27.95890666783207,27.64681443776169,27.95129593703801,545300
2012-11-28,27.669654846191406,27.68487921445323,27.319503087423552,27.51741697107588,384500
2012-11-29,27.89249038696289,27.96933096377185,27.492928181061203,27.96933096377185,489900
2012-11-30,28.061519622802734,28.207512233012746,27.838686482613895,28.000047198819672,872400
2012-12-03,28.084583282470703,28.30741652553852,27.93090508272849,28.1383702127053,553900
2012-12-04,28.00775146484375,28.099957231371263,27.831022524345826,28.046170289966177,358900
2012-12-05,28.015424728393555,28.176785498876423,27.900168291406143,28.000056617228402,413000
2012-12-06,27.953948974609375,28.12299229735474,27.88479395538773,28.04615468984929,296600
2012-12-07,28.00005340576172,28.046157733969242,27.823324544383617,27.930898379034012,426700
2012-12-10,27.569759368896484,28.01542283794307,27.46218552916687,27.892480888085327,665900
2012-12-11,27.59281349182129,27.73112356896667,27.492922229179033,27.700387344897106,618200
2012-12-12,27.416086196899414,27.738807774922336,27.393035493088586,27.63891943763019,455800
2012-12-13,27.323871612548828,27.500600457326957,27.285449877067897,27.354604897299936,502400
2012-12-14,27.06262969970703,27.5006106802672,27.024207949943392,27.346932474716553,396100
2012-12-17,27.239360809326172,27.477559262550837,27.016527539845892,27.139469527978424,424500
2012-12-18,27.07799530029297,27.331561824425467,27.001154739065168,27.323879233886537,950700
2012-12-19,27.162517547607422,27.416087021827558,27.054943685029635,27.07799732070196,1087800
2012-12-20,27.36229133605957,27.36229133605957,27.062620548709347,27.162508857048103,559300
2012-12-21,26.947368621826172,27.10104681773364,26.82442665133376,26.92431791834878,1528600
2012-12-24,26.893579483032227,26.978102630394275,26.87821137158753,26.893579483032227,202300
2012-12-26,26.76295280456543,27.024201884850545,26.70916295320209,26.939681675376292,585600
2012-12-27,26.632326126098633,26.839791223531254,26.45559725002656,26.770636191053715,526300
2012-12-28,26.4863338470459,26.655377204591694,26.324970148198062,26.478648326013058,459600
2012-12-31,26.62464714050293,26.62464714050293,26.278871931307865,26.47865153486068,615800
2013-01-02,27.27777099609375,27.285453585533975,26.87052633891433,27.008836398176637,688200
2013-01-03,27.154829025268555,27.40839551293614,27.01651896611632,27.323875304491796,684600
2013-01-04,27.08567237854004,27.293137454881673,26.985781134856932,27.254718647670355,1079100
2013-01-07,27.492918014526367,27.5543904532418,27.00115022947176,27.01651833915062,1133300
2013-01-08,27.208621978759766,27.569765316765217,27.15483504729103,27.43145522694049,652500
2013-01-09,27.293136596679688,27.33924092258383,27.20093087603841,27.277768488044973,405200
2013-01-10,27.423770904541016,27.48524336100521,27.316197036896728,27.43145642718307,438100
2013-01-11,27.3469295501709,27.546709144204254,27.10872821048281,27.454503403201755,624600
2013-01-14,27.208621978759766,27.323881364003014,26.985788730579042,27.27777702367213,531600
2013-01-15,27.19325065612793,27.31619261800014,27.085676805885694,27.085676805885694,486100
2013-01-16,27.093360900878906,27.208620278921412,26.94736822903711,27.10104642270454,336700
2013-01-17,27.254714965820312,27.31618446282106,27.05493250544279,27.17787443061099,419600
2013-01-18,27.27009391784668,27.32388084830026,27.124098308471652,27.30082721298596,581000
2013-01-22,27.52365493774414,27.608178077555756,27.254720339404713,27.27777103892887,577200
2013-01-23,27.377670288085938,27.54671368593339,27.35461665065863,27.539031094236382,503100
2013-01-24,27.177871704101562,27.562065548105352,27.147138424267734,27.462177259104184,674400
2013-01-25,27.64659881591797,27.64659881591797,27.31619175424022,27.31619175424022,662900
2013-01-28,27.416086196899414,27.661970141441017,27.369981858109927,27.661970141441017,833200
2013-01-29,27.53134536743164,27.661969929583012,27.42376857774675,27.42376857774675,916900
2013-01-30,27.900161743164062,28.230568727748732,27.784902402060833,27.784902402060833,2382400
2013-01-31,28.391931533813477,28.57634297564599,28.046156416418746,28.046156416418746,3124300
2013-02-01,28.730024337768555,29.052748793744424,28.491825954552937,28.937489431360042,1358900
2013-02-04,28.968242645263672,29.00666147820629,28.66088611938459,28.706990477617172,1732000
2013-02-05,29.168006896972656,29.17569241819476,28.96822731271066,29.037382347872025,855600
2013-02-06,29.306316375732422,29.306316375732422,29.060432462603632,29.137270086268583,624700
2013-02-07,29.2064208984375,29.383152683422885,29.068113782065463,29.267893333417987,512700
2013-02-08,29.175682067871094,29.260205184323855,29.06810825826448,29.198732761024946,397400
2013-02-11,29.10653305053711,29.198738773304974,28.96053748072365,29.10653305053711,500700
2013-02-12,29.0604248046875,29.198734835771333,29.022006002979033,29.121897232354396,754600
2013-02-13,29.61367416381836,29.690511791196517,29.12190631379593,29.191061350903308,852000
2013-02-14,29.828824996948242,29.913348154638314,29.529154115078274,29.529154115078274,719800
2013-02-15,29.86723518371582,29.89028881262162,29.629036823969987,29.813448268214046,580500
2013-02-19,29.851871490478516,29.913343935097487,29.64440931780822,29.82882078933015,1105000
2013-02-20,29.705881118774414,29.96713316618789,29.698198528189184,29.851873789235462,488900
2013-02-21,29.544517517089844,29.721246395365277,29.475362483750118,29.629040661301453,600400
2013-02-22,29.75967025756836,29.82882530264461,29.62136016741586,29.659778985532014,673300
2013-02-25,29.2064208984375,29.905653724921873,29.2064208984375,29.82113352357425,525200
2013-02-26,29.4984130859375,29.544517418399124,29.221792953502607,29.38315665153458,480700
2013-02-27,29.71356201171875,29.744298234639025,29.360104241638258,29.436944798938942,464100
2013-02-28,29.837631225585938,30.10902517948686,29.690305107484303,29.760091786151396,633600
2013-03-01,29.66703224182129,29.752327375043578,29.426658275037536,29.713557666653212,778200
2013-03-04,29.7213191986084,29.77559739256325,29.480942226851397,29.64377680871595,389800
2013-03-05,30.078004837036133,30.101266074661815,29.736824242847817,29.767841198308513,426000
2013-03-06,29.76784324645996,30.19431606059878,29.690303810412857,30.10126814575428,548700
2013-03-07,29.791099548339844,29.90741164107371,29.682543172689243,29.829872217877394,449300
2013-03-08,30.05474090576172,30.13228329509534,29.84538384941019,29.946184518634347,909600
2013-03-11,30.147785186767578,30.17104641951608,29.969442167171263,30.023720348877138,271000
2013-03-12,30.039234161376953,30.163299021313925,29.953939015556617,30.11677358961022,414400
2013-03-13,30.372657775878906,30.442444448386237,29.977201936963873,30.109022521895383,452800
2013-03-14,30.644046783447266,30.73709467919743,30.37265289709531,30.37265289709531,524000
2013-03-15,30.737104415893555,30.752612896421134,30.551008565443016,30.63630077143439,959500
2013-03-18,30.69832992553711,30.783625076220808,30.395921997069262,30.48121714775296,742400
2013-03-19,30.938718795776367,30.946471558846934,30.574276814700895,30.76037270780347,763000
2013-03-20,31.241111755371094,31.279881467885293,30.876669950270802,31.01624328167349,666700
2013-03-21,31.19458770751953,31.31089980815425,31.086031324494908,31.093784084165414,864500
2013-03-22,31.403949737548828,31.403949737548828,31.148064282839186,31.19458971767906,520800
2013-03-25,31.365177154541016,31.53576448415203,31.217848103314832,31.403946867728088,915300
2013-03-26,31.57452392578125,31.613293622724097,31.40393370970679,31.512490044322075,1236000
2013-03-27,31.752891540527344,31.76064430275729,31.403958081368472,31.497006017830646,1346600
2013-03-28,32.03203582763672,32.03203582763672,31.72187211952446,31.752889081923755,1293600
2013-04-01,31.96999168395996,32.117317771354834,31.768387408685957,31.977747401050916,477100
2013-04-02,32.063045501708984,32.225883053342514,31.92347214770307,32.14834065781704,737100
2013-04-03,31.799402236938477,32.15609128398926,31.675337381684994,32.07079614138885,1019800
2013-04-04,31.86918830871582,32.20261315560677,31.7606319321354,31.900205261435772,564800
2013-04-05,31.752891540527344,31.807169749958664,31.411710843598414,31.59780967446334,466800
2013-04-08,32.0863037109375,32.125073422494516,31.71410915569924,31.71410915569924,797100
2013-04-09,32.024269104003906,32.18710366373707,31.907959971882782,32.11731700128867,688800
2013-04-10,32.210365295410156,32.241382244685305,31.954479900798802,32.10180893088622,575300
2013-04-11,32.86946105957031,33.10208227642436,32.2413840698583,32.2413840698583,1205300
2013-04-12,32.768638610839844,32.900459097975805,32.55152599430714,32.82291972291058,918800
2013-04-15,32.4429817199707,32.89271558645443,32.43522896276351,32.65234165982885,1072200
2013-04-16,32.644596099853516,32.81518639086607,32.56705667190576,32.660104577030985,772800
2013-04-17,32.380958557128906,32.621335521320816,32.31892760510689,32.543796091808396,1039100
2013-04-18,32.40422439575195,32.52828926402769,32.272403809367844,32.52828926402769,834000
2013-04-19,32.52829360961914,32.5825718118698,32.109573514022514,32.41198148597335,564400
2013-04-22,32.60582733154297,32.7066309571503,32.31117217250441,32.520532183562885,451300
2013-04-23,32.69110870361328,32.91597709754032,32.51276572296238,32.830681985503276,465100
2013-04-24,32.67561340332031,32.815186741469155,32.57480977955957,32.74540007239474,356700
2013-04-25,32.729888916015625,32.923740430028424,32.6445937765797,32.76090586816312,317000
2013-04-26,32.77642059326172,32.892729749080836,32.629094479381536,32.73765087465535,429000
2013-04-29,32.900489807128906,32.99353773564517,32.73765519274036,32.75316367381646,697000
2013-04-30,32.91600799560547,32.99354746591313,32.77643458269872,32.815204317852555,837500
