Price,Close,High,Low,Open,Volume
2013-01-16,19.102741241455078,19.488155491542212,19.063212493075948,19.33003672817701,889300
2013-01-17,19.191680908203125,19.379447623326527,18.796384048672888,18.96438544958875,745300
2013-01-18,18.92486000061035,19.270745554209288,18.83591794725849,19.241097574783794,514600
2013-01-22,19.003915786743164,19.073092507346583,18.539442173460014,18.667912956734327,757700
2013-01-23,18.62838363647461,19.181799269189955,18.62838363647461,18.92485582562678,765600
2013-01-24,17.946491241455078,18.578966105847716,17.906962504892427,18.430730045121162,974600
2013-01-25,17.20531463623047,17.936614406730985,17.08672650313546,17.78837829790003,1356700
2013-01-28,16.93848419189453,17.195427594673397,16.691423445175303,17.057074179686282,1195800
2013-01-29,18.094730377197266,18.134261005401523,17.185546662664425,17.215194633817617,1129900
2013-01-30,18.144145965576172,18.569090848091744,18.074969242361885,18.341793476913512,1145800
2013-01-31,18.02556037902832,18.391211286461633,17.748851533270006,18.074973682694875,570600
2013-02-01,18.17378807067871,18.578967547741257,17.986023258817287,18.28249540327927,689400
2013-02-04,18.154029846191406,18.490030826580245,17.89708636772097,17.986028413534754,491600
2013-02-05,18.252849578857422,18.38132223882566,18.094730831915086,18.38132223882566,392500
2013-02-06,18.410966873168945,18.62838154675368,18.233084710586887,18.252848138702227,767600
2013-02-07,18.36155891418457,18.51967767826323,18.13426342643704,18.27261687377478,533300
2013-02-08,18.529560089111328,18.835914954805826,18.30226460440007,18.341793352429523,914900
2013-02-11,18.02556037902832,18.322034546253253,17.788382176203253,18.322034546253253,649200
2013-02-12,17.699432373046875,18.03543515131739,17.620373006684634,17.966258441365927,535000
2013-02-13,17.90696907043457,18.914975783912347,17.837790457469165,18.055205185511493,1697100
2013-02-14,17.561080932617188,18.28249796760577,17.353548894445947,17.98602578156022,1002900
2013-02-15,17.00766372680664,17.373314522104792,16.622249501027575,17.33378577621874,967200
2013-02-19,16.80013084411621,16.978014884053504,16.4542454203408,16.859424895787335,934900
2013-02-20,16.879194259643555,17.580847931717503,16.80013487679678,17.136137725126666,2264500
2013-02-21,17.165782928466797,17.472137751909766,16.87919153385068,16.92860293330391,1213300
2013-02-22,16.93848419189453,17.333782894584424,16.81989608902669,17.274486958226593,448200
2013-02-25,17.146020889282227,17.501787180123074,17.007665551526607,17.225080274460684,808000
2013-02-26,16.810016632080078,17.2349614988962,16.35542379144274,17.2349614988962,1210500
2013-02-27,16.2862491607666,16.632134693370556,16.207189772022083,16.622252034161928,812100
2013-02-28,15.950246810913086,16.40483972480874,15.851423985432117,16.22695562306368,826500
2013-03-01,15.624124526977539,16.128127814328735,15.525299835556934,15.950243746756486,848700
2013-03-04,14.952119827270508,15.683419573881276,14.882943104404186,15.653772541576018,995300
2013-03-05,15.011412620544434,15.485769809565424,14.91258887374237,15.11023730980858,1018200
2013-03-06,15.999656677246094,15.999656677246094,14.734704802174432,14.971882925327087,1289500
2013-03-07,15.999656677246094,16.4937782383785,15.940360732764804,16.16765808342808,940700
2013-03-08,16.13800621032715,16.622244996996365,15.703179756319697,15.910710799529626,1171500
2013-03-11,16.187423706054688,16.513543905180853,16.14789495597016,16.31589638490936,862300
2013-03-12,16.691421508789062,17.00765892631487,16.414714710915824,16.533302800026156,1119200
2013-03-13,16.098482131958008,16.8198991931337,15.99965743804747,16.79025121948326,920300
2013-03-14,16.13800621032715,16.31589023092476,15.900828144504903,16.00953546485316,749800
2013-03-15,16.128128051757812,16.335660095288674,15.871184604251347,16.13801070953778,1974000
2013-03-18,16.46413230895996,16.51354371723436,16.128129454905725,16.256602132298205,877300
2013-03-19,16.325777053833008,16.58272049530099,16.157775645370258,16.434482517009474,978900
2013-03-20,16.33565902709961,16.582719800670798,16.167657625674238,16.34554168423335,454900
2013-03-21,16.651899337768555,16.730958723312984,16.36530788709223,16.513543999372477,726500
2013-03-22,16.474014282226562,16.65189836049288,16.365306926636187,16.50366225691239,544100
2013-03-25,16.34554672241211,16.602488347389897,16.06883789214989,16.434486894181532,827200
2013-03-26,15.999656677246094,16.335659489610062,15.83165527106411,16.335659489610062,622200
2013-03-27,16.266483306884766,16.276365965768075,15.811892307799273,15.811892307799273,533600
2013-03-28,15.979894638061523,16.207190150392854,15.841541175759765,16.068836688091096,406000
2013-04-01,15.554947853088379,15.960127417193068,15.416594407274387,15.94036210066983,671800
2013-04-02,14.635881423950195,15.426475187699179,14.616116108625418,15.426475187699179,1218000
2013-04-03,14.102230072021484,15.07070789765277,13.74646193814705,14.576586327237926,1828000
2013-04-04,14.793999671936035,14.823646701449553,13.746461557016953,13.95399264853573,1117200
2013-04-05,14.892823219299316,15.377063054696876,14.576585728804636,14.962000877191576,1067800
2013-04-08,14.556822776794434,14.932355328931788,14.438233698613514,14.863178602275138,503900
2013-04-09,15.179413795471191,15.317768169839963,14.546938809698686,14.625998182920249,1001400
2013-04-10,14.724822998046875,15.209062872288943,14.5172918926466,15.12012083533709,796700
2013-04-11,14.517291069030762,14.962001228560085,14.48764403921617,14.675410760453458,760900
2013-04-12,13.825519561767578,14.003403606159738,13.262221344475046,13.963873923235035,1487200
2013-04-15,12.066451072692871,12.975635009858472,11.967626362907023,12.40245395501002,2746500
2013-04-16,11.760092735290527,12.63962945020083,11.61185664447357,12.5803344483968,2150700
2013-04-17,10.841028213500977,11.888565482129483,10.781733206568154,11.601974990622194,2258600
2013-04-18,11.295620918273926,11.601975805295837,10.752086929328524,10.949735395546243,1579000
2013-04-19,11.325267791748047,11.582211265413052,10.890441172244527,11.463622187366639,1487200
2013-04-22,11.335148811340332,11.611856620100145,11.097969747084129,11.572326933134457,1173200
2013-04-23,10.900321006774902,11.137500064384179,10.643378519929769,11.107852093144237,1465500
2013-04-24,11.918214797973633,12.046685599604162,11.078207602929298,11.15726699276144,1678000
2013-04-25,12.471630096435547,13.034928465167178,11.967625796800805,12.303628663223966,2320500
2013-04-26,11.878683090209961,12.76810154634037,11.76997574076457,12.501275444023982,1321800
2013-04-29,11.967623710632324,12.283862146384648,11.93797668125188,12.115860742458684,785800
2013-04-30,12.19492244720459,12.204805106374792,11.621741409804311,11.947861622723012,1099200
2013-05-01,11.888566017150879,12.09609713706204,11.493269094683049,11.681034897239718,1134200
2013-05-02,11.809505462646484,12.15539094238435,11.789741089712324,12.017036561996782,790800
2013-05-03,12.007153511047363,12.283862262759898,11.849034762904246,11.89844710731449,732800
2013-05-06,11.829269409179688,12.096094538918026,11.68103238824772,11.977505487649653,536100
2013-05-07,11.305500984191895,11.61185676894963,11.117735204313476,11.61185676894963,1037500
2013-05-08,11.73044490814209,11.858916617931794,11.374677748890463,11.44385446090722,1024300
2013-05-09,11.55256175994873,12.155390671638202,11.443855355076868,11.601974104876701,983600
2013-05-10,11.522915840148926,11.58221084826767,11.028794228187397,11.2165609685116,1102700
2013-05-13,11.147380828857422,11.424089548739358,11.127616458844125,11.394441580026456,565200
2013-05-14,11.117735862731934,11.38456197581933,10.949734445409236,11.048559141173934,699700
2013-05-15,10.119610786437988,11.018912004930392,10.020787025620114,10.969500595752566,1993700
2013-05-16,10.030669212341309,10.317259734337853,9.833020738975117,10.030669212341309,2195900
2013-05-17,9.447604179382324,10.010902428618577,9.289484496254817,9.91207774447164,2126200
2013-05-20,10.56431770324707,10.643378013664263,9.299366873502116,9.338896557479707,1812800
2013-05-21,10.198670387268066,10.386437138969656,9.872550179009767,10.1591406936144,1926700
2013-05-22,10.188787460327148,10.712556074632827,9.961491041973508,10.475377940886347,1930100
2013-05-23,10.17890453338623,10.42596531845647,9.991137808954074,10.406200003269042,708100
2013-05-24,10.24808120727539,10.455612303534904,10.070197141206638,10.159139174241014,690700
2013-05-28,10.10972785949707,10.465496027900285,9.931844717757658,10.346906952586611,904500
2013-05-29,10.584085464477539,10.623615157598019,10.060316795015618,10.169023215481381,1173800
2013-05-30,11.177030563354492,11.305501344892091,10.68290898295347,10.831145080088927,1504800
2013-05-31,10.692791938781738,11.13750216670405,10.327142039960684,11.078207155493665,2158800
2013-06-03,11.246208190917969,11.285737882842758,10.653261869583925,10.801498921148534,1244200
2013-06-04,11.127618789672852,11.24620786197862,10.979381742444016,11.097970814749782,923500
2013-06-05,11.186911582946777,11.503150015609945,11.038675495030525,11.15726455385594,981900
2013-06-06,11.473504066467285,11.621741122975031,10.98926508862555,11.17703183837625,956200
2013-06-07,11.068321228027344,11.275852292285567,10.939849527061591,11.127616221727672,993600
2013-06-10,11.088089942932129,11.354915140315358,10.999147896316972,11.06832462481221,829600
2013-06-11,10.850908279418945,11.048557644168174,10.75208453950635,10.860790936148812,840400
2013-06-12,10.929969787597656,11.256089955696321,10.860792125375855,10.870674783187845,799300
2013-06-13,10.95961856842041,11.068324994322351,10.702675079056979,10.850911200056196,832600
2013-06-14,10.702672958374023,11.09796983102062,10.673025928541051,11.048558428786361,773000
2013-06-17,10.643380165100098,10.752086582396716,10.514908430588351,10.653261881245465,732000
2013-06-18,10.544554710388184,10.742203156103653,10.4753779900033,10.584084399531276,641200
2013-06-19,10.228317260742188,10.781732912181178,10.17890491339103,10.554437433812842,916000
2013-06-20,9.516782760620117,10.030668768640782,9.408076340692839,9.437723374770783,1886800
2013-06-21,9.872547149658203,10.04054853175129,9.437720652892652,9.615603748520313,2961700
2013-06-24,9.121482849121094,9.75395873694066,9.062188794224827,9.75395873694066,1790900
2013-06-25,9.358664512634277,9.408076867170792,9.072073987277223,9.210427449024735,784200
2013-06-26,8.745950698852539,9.15113016748979,8.706421017582123,8.973246130541947,1266200
2013-06-27,9.358664512634277,9.43772390290779,8.795365178857654,8.864542852193683,1418000
2013-06-28,10.465496063232422,10.51490841372882,9.230192013133452,9.289486079759373,2420900
2013-07-01,10.82126235961914,11.078205806130507,10.584084228591164,10.742202982609816,1353900
2013-07-02,10.188787460327148,10.890440146173752,10.030667762034033,10.870674830463816,1207500
2013-07-03,10.880558967590332,10.929971321120927,10.277729950949128,10.297495269346268,1027300
2013-07-05,10.673027038574219,10.761969079785516,10.317258873729028,10.603849371819773,1164900
2013-07-08,10.455612182617188,10.929969372493956,10.455612182617188,10.801497653203624,753200
2013-07-09,10.97938060760498,11.177029983480873,10.633496084746312,10.633496084746312,1221100
2013-07-10,11.374679565429688,11.513033011558282,11.038676723467958,11.186912827880642,1587900
2013-07-11,12.007153511047363,12.273979605385433,11.779858046207153,12.155390544278095,1696500
2013-07-12,11.710681915283203,11.928094733624027,11.50315081234905,11.888565044610957,993500
2013-07-15,11.839153289794922,11.987390337853737,11.710682500924325,11.740329533551218,732300
2013-07-16,12.511157989501953,12.550687677365227,11.888564698808839,11.937977044253454,1380400
2013-07-17,12.076332092285156,12.797749171386867,11.957743022123045,12.659395727428814,1274300
2013-07-18,11.93797779083252,12.273980629914382,11.858918410161747,12.204803907442995,693500
2013-07-19,12.40245246887207,12.432099501270423,11.937977896474422,12.00715461955797,858300
2013-07-22,13.1831636428833,13.370929424863917,12.936102857799167,13.242457703524716,1758400
2013-07-23,13.578460693359375,13.667402727905825,13.054692086261747,13.183163809221941,1319500
2013-07-24,12.995397567749023,13.80575762418844,12.649513016826551,13.558696826760038,1298000
2013-07-25,13.390695571899414,13.410459945853638,12.866926938873268,12.866926938873268,920100
2013-07-26,13.163398742675781,13.370929846387433,12.886690918547623,13.242458120998112,969200
2013-07-29,12.995397567749023,13.281988055067483,12.995397567749023,13.193046959661462,594100
2013-07-30,12.797750473022461,12.975634567588967,12.639631696724345,12.926222214380243,673200
2013-07-31,12.90645694732666,13.13375243694389,12.550688782761002,12.817514906185245,906500
2013-08-01,12.451864242553711,13.03492691760661,12.432098926893211,12.985515513379607,716700
2013-08-02,12.086213111877441,12.629747025663614,12.056566081659897,12.511157962331337,1082600
2013-08-05,12.14551067352295,12.273982421480817,11.987391889101666,11.99727454874357,655000
2013-08-06,11.374679565429688,12.086213997565174,11.256090493407108,12.05656696517507,1589900
2013-08-07,11.354911804199219,11.582208183486552,11.216558387857503,11.265969783715565,933300
2013-08-08,12.105978012084961,12.264096757775405,11.562444116927509,11.631621775013627,1735500
2013-08-09,12.609983444213867,12.817514553682324,12.017037147886233,12.194921225276953,1619700
2013-08-12,13.143634796142578,13.529049042364056,13.044810098799442,13.380812938811513,1777900
2013-08-13,12.9558687210083,13.321518611902846,12.619866806307357,13.321518611902846,1566800
2013-08-14,14.240583419799805,14.270230449950516,13.044809189150701,13.074456219301412,2113100
2013-08-15,15.090473175048828,15.218943953668212,13.983640030725594,14.191171127478437,2598400
2013-08-16,14.606232643127441,15.317767933610329,14.349290155350946,15.218943247376409,1963600
2013-08-19,14.31964111328125,14.823645278956652,14.201052064145035,14.487642501839717,1701900
2013-08-20,15.011412620544434,15.29800308845596,14.319642623081654,14.319642623081654,1394800
2013-08-21,14.378938674926758,14.932354336316557,14.339408984827486,14.912589962497998,1462200
2013-08-22,14.90270709991455,15.120120863709026,14.705058652129638,14.705058652129638,835600
2013-08-23,15.2485933303833,15.48577147923521,14.803883123208243,14.853295473167936,1174500
2013-08-26,15.5845947265625,15.871184256199788,15.406710660272504,15.456123005626624,1426900
2013-08-27,14.685294151306152,16.26648276381996,14.635882743463684,16.029304613312217,2378600
2013-08-28,14.27022933959961,15.179413028150329,14.14175857145533,14.873058208018556,1778800
2013-08-29,14.191170692443848,14.428349754649231,13.627872422437964,14.151641005819963,2684400
2013-08-30,14.04293441772461,14.448113935882878,13.825520672934056,13.963875045521146,1139300
2013-09-03,14.45799732208252,14.764352169203672,14.28011325442372,14.418467633987465,1161500
2013-09-04,14.438231468200684,14.507409126633007,14.141759289778408,14.151641004586965,990800
2013-09-05,13.776108741760254,14.280112961479578,13.697049367191978,14.210936244347858,1265900
2013-09-06,14.102230072021484,14.260348823760298,13.874933659550361,14.062699441624678,1035100
2013-09-09,13.776108741760254,14.210936244347858,13.766227026785783,14.102229839931999,960500
2013-09-10,13.4005765914917,13.519165648102524,13.133750507270813,13.321516277955773,1397800
2013-09-11,13.538933753967285,13.657522843287513,13.173283826281,13.469757020812727,936400
2013-09-12,12.530924797058105,13.084340493053976,12.501276820783096,12.985516732857247,1693400
2013-09-13,12.669278144836426,12.797749880243526,12.273981222400892,12.402452957807991,1293300
2013-09-16,12.31351089477539,12.797749859593104,12.254215885274636,12.659396408195017,1307600
2013-09-17,12.461747169494629,12.550689213689875,12.264098705984201,12.412335760463684,1128000
2013-09-18,13.914462089538574,14.11211051134355,11.977505670925773,12.353038143586236,2792500
2013-09-19,13.68716812133789,14.299878766473402,13.351165296675356,14.250466420059126,2103600
2013-09-20,12.797750473022461,13.390696826602646,12.639631696724345,13.361049791662312,6778700
2013-09-23,12.333274841308594,13.113987884054284,12.303627808818938,12.84716176426087,1747100
2013-09-24,12.24433422088623,12.530924726017762,11.888566047300737,12.2048045285392,1320600
2013-09-25,12.530924797058105,12.827397020110501,12.303628357927428,12.303628357927428,1299100
2013-09-26,12.14551067352295,12.748338774744665,12.036804244848891,12.550690294218063,1199000
2013-09-27,12.046683311462402,12.649512222509255,11.977506594114242,12.283862378371406,1382600
2013-09-30,11.720564842224121,12.086214739007145,11.651388114916102,11.908331591291923,1644300
2013-10-01,11.404326438903809,11.631622863959738,11.25609033655675,11.32526705865709,1361300
2013-10-02,11.443856239318848,11.878683777328657,11.364796858310184,11.493268588064803,1333300
2013-10-03,11.167147636413574,11.582209829343896,11.167147636413574,11.443855450879756,912600
2013-10-04,11.147380828857422,11.285735188798391,11.009027411378426,11.23632285007219,642900
2013-10-07,11.315383911132812,11.582210014772166,11.206677503610546,11.24620719202429,928100
2013-10-08,10.811380386352539,11.46362170166644,10.752086321072658,11.295620279269823,1012300
2013-10-09,10.742202758789062,10.949733854730026,10.327140566907136,10.673026040962773,1099200
2013-10-10,10.771848678588867,11.127616773508263,10.742201651499585,10.781731335105961,1061500
2013-10-11,10.56431770324707,10.702672068399647,10.475376621143994,10.663142384422054,825600
2013-10-14,10.59396743774414,10.841028239373214,10.53467243066981,10.633497128306306,609300
2013-10-15,10.712556838989258,10.791616222545754,10.346906954424918,10.435848996541523,900800
2013-10-16,10.425966262817383,10.752086453252373,10.366671254346391,10.712556761759107,898900
2013-10-17,11.345032691955566,11.572329142244792,10.85091103932763,10.860793698571129,1478000
2013-10-18,11.177030563354492,11.562444792891533,11.028793523756912,11.335149318288881,829000
2013-10-21,11.46362018585205,11.522914243291583,11.246206442828989,11.246206442828989,685100
2013-10-22,11.888566017150879,12.293745598295956,11.690917555916965,11.7205645894865,1170000
2013-10-23,11.345032691955566,11.908332016825751,11.29562128066258,11.789742933290517,1050200
2013-10-24,12.115861892700195,12.214685647504378,11.621740291292802,11.65138732348784,1479200
2013-10-25,12.293745040893555,12.313510357351882,11.849035787664958,11.99727283371593,1237200
2013-10-28,12.0368013381958,12.35303883067317,11.957741965076458,12.3332735161623,770200
2013-10-29,11.651388168334961,12.105980112290904,11.572328781774122,11.987391032449644,768000
2013-10-30,11.898449897766113,12.17515777191073,11.483387615318039,11.937979594072488,1297700
2013-10-31,11.177030563354492,11.690916516891255,11.177030563354492,11.532797761956866,1105100
2013-11-01,10.791617393493652,11.097972302400661,10.673028305291362,11.068325265965663,922100
2013-11-04,10.890439987182617,11.048558740705205,10.673026229858001,10.900321702431194,671000
2013-11-05,10.673027038574219,10.880558153913185,10.544555305987032,10.85091017853463,799400
2013-11-06,10.682908058166504,10.821261485526197,10.55443634528819,10.821261485526197,616400
2013-11-07,10.346906661987305,10.663144187275375,10.346906661987305,10.574202147672564,619900
2013-11-08,10.505026817321777,10.53467385363241,10.149259554207312,10.267848641912133,876400
2013-11-11,10.603849411010742,10.643380044994917,10.257964845808893,10.386436578870901,667100
2013-11-12,10.337023735046387,10.880557674355387,10.228317324169444,10.880557674355387,1080800
2013-11-13,10.396319389343262,10.574202532561461,10.228317962303374,10.406201105521573,745400
2013-11-14,10.623615264892578,10.673027617407781,10.297495057739367,10.495143525337944,1054400
2013-11-15,10.435847282409668,10.702672422470139,10.376552283250653,10.63349570883632,1040300
2013-11-18,9.912078857421875,10.37655341712546,9.892314483850521,10.37655341712546,1378200
2013-11-19,10.10972785949707,10.178905526943359,9.921962059199302,9.941727376316011,857900
2013-11-20,9.734196662902832,10.109728279084171,9.635371958142123,10.010904516785693,1042000
2013-11-21,9.477251052856445,9.694664788951625,9.338896685802782,9.68478213220593,1423100
2013-11-22,9.48713493347168,9.714430413172348,9.338897890549287,9.477252275451091,919600
2013-11-25,9.655136108398438,9.714430170114124,9.161014529277832,9.388310003291494,1047900
2013-11-26,9.2796049118042,9.585959806547224,9.161015829084745,9.585959806547224,987700
2013-11-27,9.36854362487793,9.52666330392593,9.240072858248324,9.378426281530057,877600
2013-11-29,9.773725509643555,9.921961611481098,9.506899395381394,9.566194401593702,632300
2013-12-02,9.042424201965332,9.585958108318142,8.963364827491697,9.487134361457139,1633300
2013-12-03,8.844776153564453,9.052307256272094,8.745952402370703,9.01277756730217,1075400
2013-12-04,9.348780632019043,9.3784276638833,8.716304649987938,8.89418872609778,1682300
2013-12-05,9.141247749328613,9.289483822332938,9.002893390052465,9.032541358622906,939300
2013-12-06,8.983131408691406,9.329015985157323,8.953484374699977,9.240074883183036,763300
2013-12-09,9.36854362487793,9.36854362487793,9.03254178086371,9.03254178086371,874300
2013-12-10,9.90219783782959,10.228318035606042,9.83302016931244,9.842902828023776,1539400
2013-12-11,9.48713493347168,9.921961519293983,9.427839927810295,9.852784798074152,1079800
2013-12-12,9.2796049118042,9.329016322757282,8.923836721183585,9.14125051073371,1117600
2013-12-13,9.45748519897461,9.674898922647005,9.329013496007374,9.378425834450459,982200
2013-12-16,9.526664733886719,9.714430526150888,9.348780657295919,9.417957379320272,1011000
2013-12-17,9.398191452026367,9.595839869755535,9.3191320849347,9.4377211355722,582300
2013-12-18,9.259838104248047,9.684782955831405,9.249955446661899,9.447604828536457,1476100
2013-12-19,9.091835021972656,9.180777038955897,9.002893004989415,9.012775660756871,936800
2013-12-20,9.180779457092285,9.37842791219061,9.1214844493317,9.1214844493317,2091800
2013-12-23,9.101720809936523,9.329016316036158,9.072073774893584,9.161015822484657,848000
2013-12-24,9.240073204040527,9.259837575622413,9.052306490471343,9.06218914749331,649800
2013-12-26,9.477251052856445,9.68478213220593,9.388309027069234,9.477251052856445,719500
2013-12-27,9.546428680419922,9.576075711037406,9.249955546858747,9.487134619184953,911700
2013-12-30,9.329015731811523,9.576076540775901,9.329015731811523,9.417957773832649,802900
2013-12-31,9.684783935546875,9.793490352604973,9.210426690508765,9.249956382390092,1269700
2014-01-02,10.327142715454102,10.465497122353208,9.8824334009058,10.020787807804906,1835900
2014-01-03,9.981258392333984,10.425967719376874,9.921963375579184,10.376555362491594,1028900
2014-01-06,10.070198059082031,10.30737714961273,9.981256960402975,10.030668367737277,1054200
2014-01-07,10.406201362609863,10.425966680379194,9.714431262541101,9.98125739765372,2423200
2014-01-08,10.376553535461426,10.485259947498934,10.129492736998058,10.178905085183162,1370800
2014-01-09,9.931844711303711,10.356788661952688,9.931844711303711,10.277729278461614,1238600
2014-01-10,10.445731163024902,10.505026174479976,10.178905967632657,10.198670343142858,1456400
2014-01-13,10.682908058166504,10.75208477184635,10.287610262588144,10.425964632409876,1593200
2014-01-14,10.188787460327148,10.880557488318784,10.169022144617212,10.544554660946872,1941200
2014-01-15,10.475377082824707,10.514906768544488,10.060314911535974,10.149256940020996,1243300
2014-01-16,10.475377082824707,10.643378482749291,10.396317711385143,10.544553797218812,896800
2014-01-17,10.890439987182617,10.93985139081184,10.593966853096706,10.633496541477353,1500400
2014-01-21,11.028792381286621,11.157264091977984,10.593965850260643,10.801496930229456,1396600
2014-01-22,10.673027038574219,11.097970985249486,10.603849371819773,10.939852219745928,1151100
2014-01-23,11.058439254760742,11.384560326554704,10.860790834326531,10.929968488325013,1621900
2014-01-24,10.673027038574219,11.345031791964342,10.43584889031888,11.196795684920302,2148000
2014-01-27,10.149259567260742,10.673028274246255,10.119611588449686,10.613733259086436,1640300
2014-01-28,10.356786727905273,10.396317354730973,10.040549252995804,10.16902096279328,1367800
2014-01-29,10.673027038574219,10.682909697033736,10.356788565104917,10.58408499736292,1327300
2014-01-30,10.514907836914062,10.593967216386472,10.277728756034689,10.277728756034689,1134700
2014-01-31,10.317258834838867,10.505025575013208,10.099846004322089,10.36667118448802,1568300
2014-02-03,10.228317260742188,10.63349681258984,10.119609908077212,10.425965707684684,1304200
2014-02-04,10.346906661987305,10.37655369436752,10.129492892120673,10.257964622384494,1045300
2014-02-05,10.139375686645508,10.534672598567248,10.12949302823192,10.485260248961485,999900
2014-02-06,10.24808120727539,10.337023240309769,10.089962456308543,10.267846522377296,722100
2014-02-07,10.59396743774414,10.61373181179414,10.089963176229908,10.238199280222487,1292000
2014-02-10,10.920087814331055,11.009029855290205,10.742203732412754,10.752086390844255,1545800
2014-02-11,11.473504066467285,11.562446111879488,10.98926508862555,11.038677440794798,2194200
2014-02-12,11.038677215576172,11.572328534699238,11.018911898126847,11.522916183538134,1706300
2014-02-13,11.542679786682129,11.552561501476962,10.929969173685244,11.068322605433595,1344200
2014-02-14,12.046683311462402,12.303626750844272,11.878682846825738,11.928094249238946,2288200
2014-02-18,12.214685440063477,12.283863103959943,11.928094953812815,12.155391376680384,1668400
2014-02-19,11.503150939941406,12.30362738695046,11.473502966006153,12.096096281714383,2040800
2014-02-20,12.096097946166992,12.135627641057907,11.532799558355896,11.532799558355896,1566300
2014-02-21,11.947860717773438,12.185038865120568,11.760093977610323,12.155391832317722,1532900
2014-02-24,11.908329963684082,12.185037777558485,11.888564648604863,12.185037777558485,1280700
2014-02-25,11.542679786682129,11.86879993646334,11.404325412471708,11.86879993646334,1403900
2014-02-26,11.1078519821167,11.493267122225095,11.048557925153588,11.414207751299585,1795000
2014-02-27,10.841028213500977,11.137501363240762,10.73232085786783,11.068323698075444,1773700
2014-02-28,10.880558967590332,10.979382732189269,10.722440190262231,10.939853037857242,1592000
2014-03-03,11.285737037658691,11.55256220255305,10.969499525943267,11.177030628622045,1857000
2014-03-04,11.009027481079102,11.236322921211924,10.870673120262179,11.038674507517735,1297200
2014-03-05,11.216559410095215,11.265970810456457,10.920086295617509,11.038675352916181,1084600
2014-03-06,11.424091339111328,11.503150716478567,11.305501330598352,11.305501330598352,979400
2014-03-07,11.009027481079102,11.236322921211924,10.880555776562383,11.177028868334657,1267500
2014-03-10,10.82126235961914,10.969499398358213,10.692790636363458,10.969499398358213,1036300
2014-03-11,10.663145065307617,11.107854357478073,10.584085677475636,10.99914793482466,1266300
2014-03-12,11.009027481079102,11.038674507517735,10.7817310984843,10.7817310984843,953300
2014-03-13,11.364797592163086,11.49326933021344,10.900322991898301,11.028794729948656,1922200
2014-03-14,11.394442558288574,11.730445359519667,11.285736157727595,11.532796930107862,1370000
2014-03-17,11.028792381286621,11.453737197999436,10.999145353423083,11.305500173757698,1456200
2014-03-18,11.177030563354492,11.364796349223548,10.841027737887856,10.850909453224665,1395500
2014-03-19,10.682908058166504,11.127617253537874,10.643378372854873,11.009028197602978,1595700
2014-03-20,10.850908279418945,10.939850305063693,10.574200488216853,10.58408314494672,1131800
2014-03-21,10.900321006774902,11.186911464859978,10.791614606281271,10.989263035570625,2455300
2014-03-24,10.080079078674316,10.821261377730693,10.070196421829344,10.692789666132144,1828300
2014-03-25,10.02078628540039,10.257964424797972,9.96149127931992,10.149258013189618,1279900
2014-03-26,9.625486373901367,10.248079562772787,9.576074036537868,10.060313811745825,1777600
2014-03-27,9.823137283325195,9.92196198322766,9.427840368639705,9.52666506854217,1263000
2014-03-28,9.88243293762207,9.98125764398319,9.526665691154085,9.763843855466074,1421500
2014-03-31,9.526664733886719,9.842902254526228,9.467369727535734,9.833019596390704,1479900
2014-04-01,9.64525318145752,9.704547241518503,9.497016146380881,9.576075521436918,796300
2014-04-02,9.9614896774292,10.060314357517433,9.833017970299295,9.882430310343413,1481700
2014-04-03,9.763843536376953,9.842902921897235,9.60572476533639,9.823137604286057,868600
2014-04-04,9.694664001464844,10.080078158619965,9.66501603363603,10.001018796000354,860100
2014-04-07,9.674899101257324,9.97137219492712,9.595839735273643,9.694664413984237,855200
2014-04-08,9.823137283325195,9.971374333178893,9.684783834416367,9.882432291759113,825700
2014-04-09,10.10972785949707,10.267847569044163,9.625488899684022,9.744077974997696,1138900
2014-04-10,9.773725509643555,10.35678820134347,9.734195819656065,10.218434757618336,1226100
2014-04-11,9.45748519897461,9.783605313252218,9.329013496007374,9.7341939172711,1265500
2014-04-14,9.595840454101562,9.803371540970451,9.48713405334626,9.546428111044769,830100
2014-04-15,9.398191452026367,9.447603792074158,9.141248037747452,9.32901379897466,1722100
2014-04-16,9.2796049118042,9.457488064652253,9.151133169909228,9.417958370412435,893700
2014-04-17,9.131367683410645,9.358664127950787,9.091837989898737,9.23019238842153,1177800
2014-04-21,9.01278018951416,9.111604911922472,8.74595494695156,9.111604911922472,1371800
2014-04-22,9.269721984863281,9.279604643753329,8.93371912229949,9.022661167385461,1084800
2014-04-23,9.45748519897461,9.53654456349876,9.210424449221149,9.29936646992631,1051200
2014-04-24,9.338898658752441,9.585959474817122,9.249956614175202,9.35866397641948,801300
2014-04-25,9.477251052856445,9.566193078643655,9.319132314773412,9.427838711589992,821300
2014-04-28,9.230192184448242,9.427840647640044,9.15113279917152,9.417957988864902,866400
2014-04-29,9.477251052856445,9.526663394122897,9.24995466001557,9.26971997350696,891800
2014-04-30,9.388309478759766,9.536545567229041,9.319132763135713,9.398192135980935,827700
2014-05-01,9.378426551818848,9.47725123626425,9.230190467612783,9.259837495961587,543500
2014-05-02,9.674899101257324,9.763841123604461,9.338896324595687,9.408073976677896,806200
2014-05-05,9.585959434509277,9.842902908327058,9.566195059387564,9.793490556829452,634600
2014-05-06,9.467368125915527,9.665016542878504,9.398191415593983,9.615604203022261,376300
