Price,Close,High,Low,Open,Volume
2013-05-10,71.58619689941406,73.50368556812296,69.02954940482115,70.30787315211761,816
2013-05-13,72.22535705566406,75.42116926082151,70.30786851346399,71.58619217642136,1198
2013-05-14,71.58619689941406,74.1428504895354,70.94703807353005,70.94703807353005,599
2013-05-15,71.58619689941406,74.1428504895354,70.30787315211761,72.8645206467105,304
2013-05-16,79.2561264038086,82.45193805066421,70.94702099840556,70.94702099840556,5789
2013-05-17,74.78199005126953,76.06031346926459,70.3078550405234,73.50366663327448,2358
2013-05-20,73.503662109375,76.06030878801224,72.22533877005638,76.06030878801224,918
2013-05-21,78.61698150634766,79.25614029039052,72.22535709275074,72.22535709275074,3949
2013-05-22,72.22535705566406,81.81279367113642,72.22535705566406,79.89530512893634,2676
2013-05-23,71.58619689941406,72.8645206467105,68.39038448340871,70.30787315211761,2821
2013-05-24,72.864501953125,72.864501953125,68.39036693767467,69.02953169510766,731
2013-05-28,69.66869354248047,74.14283485802916,69.66869354248047,73.50367007137159,730
2013-05-29,68.39037322998047,71.58618512012467,68.39037322998047,68.39037322998047,444
2013-05-30,69.66869354248047,72.86450528471401,68.39037006469249,72.86450528471401,829
2013-05-31,70.947021484375,70.947021484375,68.39036849206188,70.30785671241497,516
2013-06-03,67.21190643310547,69.15071273014213,64.62683547925346,69.15071273014213,1450
2013-06-04,68.50445556640625,68.50445556640625,65.91937816650082,68.50445556640625,1070
2013-06-05,66.5656509399414,68.5044575038807,66.5656509399414,68.5044575038807,809
2013-06-06,67.21190643310547,67.21190643310547,63.334300002327446,65.91937095617946,1293
2013-06-07,67.21190643310547,67.21190643310547,65.91937095617946,67.21190643310547,396
2013-06-10,66.5656509399414,67.21191568572372,64.62684437600211,67.21191568572372,1030
2013-06-11,65.91938018798828,66.56565109860722,64.62684453004658,66.56565109860722,654
2013-06-12,64.62684631347656,65.91938200708682,64.62684631347656,65.27311724192987,843
2013-06-13,65.27311706542969,65.91938182883912,64.62684613872392,64.62684613872392,894
2013-06-14,65.27311706542969,65.91938182883912,64.62684613872392,64.62684613872392,445
2013-06-17,67.21190643310547,69.15071273014213,65.91937095617946,65.91937095617946,2099
2013-06-18,67.85820770263672,68.50447881274297,65.91940053561605,65.91940053561605,914
2013-06-19,65.91938018798828,67.21191584592998,65.91938018798828,65.91938018798828,645
2013-06-20,65.27311706542969,66.5656527555449,65.27311706542969,65.27311706542969,896
2013-06-21,65.91938018798828,66.56565109860722,65.27311544066552,65.27311544066552,1559
2013-06-24,65.27311706542969,65.91938182883912,65.27311706542969,65.27311706542969,834
2013-06-25,65.91938018798828,65.91938018798828,65.27311544066552,65.27311544066552,659
2013-06-26,65.91938018798828,66.56565109860722,65.27311544066552,65.27311544066552,1278
2013-06-27,65.91938018798828,66.56565109860722,65.27311544066552,66.56565109860722,299
2013-06-28,67.21190643310547,68.50444807332678,65.91937095617946,65.91937095617946,350
2013-07-01,67.21190643310547,68.50444807332678,65.91937095617946,68.50444807332678,423
2013-07-02,67.85820770263672,68.50447881274297,65.91940053561605,67.21193659253048,736
2013-07-03,67.21190643310547,67.85817725321613,67.21190643310547,67.85817725321613,114
2013-07-05,66.5656509399414,67.8581865948022,65.91938003086291,65.91938003086291,399
2013-07-08,65.27311706542969,67.8581884456601,65.27311706542969,65.91938182883912,1359
2013-07-09,66.5656509399414,66.5656509399414,65.27311528508059,65.27311528508059,886
2013-07-10,67.85820770263672,67.85820770263672,65.27313558880789,66.5656716457223,420
2013-07-11,67.21190643310547,67.85817725321613,65.91937095617946,67.85817725321613,879
2013-07-12,66.5656509399414,67.21191568572372,66.5656509399414,66.5656509399414,1065
2013-07-15,66.5656509399414,67.21191568572372,66.5656509399414,66.5656509399414,423
2013-07-16,67.21190643310547,68.50444807332678,65.91937095617946,65.91937095617946,516
2013-07-17,69.15071868896484,69.15071868896484,65.9193766365525,65.9193766365525,214
2013-07-18,74.9671401977539,74.9671401977539,69.15072064122526,69.15072064122526,1940
2013-07-19,73.67462158203125,74.96716377665823,71.08954951937322,71.73582061668671,783
2013-07-22,71.08953857421875,73.67461023887154,69.15073174408066,72.38207440654514,1594
2013-07-23,69.79698944091797,73.02833148759662,67.85818298025161,72.38206061294255,1263
2013-07-24,69.15071868896484,71.0895251530714,69.15071868896484,69.79698956476564,736
2013-07-25,67.21190643310547,70.44324820706814,66.56564177629012,69.79698355025279,1746
2013-07-26,65.91938018798828,67.8581867565489,65.91938018798828,67.8581867565489,1075
2013-07-29,70.44325256347656,71.08952342355443,67.21191058967864,67.21191058967864,1099
2013-07-30,67.21190643310547,71.73578984728945,67.21190643310547,71.73578984728945,634
2013-07-31,69.15071868896484,69.79698956476564,67.85818310065908,67.85818310065908,326
2013-08-01,69.79698944091797,69.79698944091797,69.1507185662639,69.79698944091797,189
2013-08-02,67.85820770263672,70.44327981646555,67.85820770263672,70.44327981646555,316
2013-08-05,67.85820770263672,68.50447881274297,67.21193659253048,67.21193659253048,99
2013-08-06,67.21190643310547,67.85817725321613,67.21190643310547,67.21190643310547,185
2013-08-07,66.5656509399414,67.21191568572372,66.5656509399414,67.21191568572372,256
2013-08-08,67.85820770263672,67.85820770263672,66.5656716457223,66.5656716457223,466
2013-08-09,66.5656509399414,67.8581865948022,66.5656509399414,67.21191568572372,516
2013-08-12,67.21190643310547,67.85817725321613,65.91937095617946,66.56564177629012,741
2013-08-13,65.91938018798828,67.8581867565489,65.91938018798828,66.56565109860722,873
2013-08-14,70.44325256347656,70.44325256347656,66.56564589289647,66.56564589289647,1053
2013-08-15,70.44325256347656,70.44325256347656,68.50445230983436,70.44325256347656,389
2013-08-16,74.32087707519531,76.90594859510082,68.50446307375957,70.44326363204037,5803
2013-08-19,67.85820770263672,76.25970131752754,67.85820770263672,76.25970131752754,1876
2013-08-20,68.50445556640625,71.0895268030157,67.8581846756059,67.8581846756059,856
2013-08-21,71.73580169677734,74.96714400450072,68.50445938905398,73.02833738720743,663
2013-08-22,73.67462158203125,74.96716377665823,71.08954951937322,71.73582061668671,713
2013-08-23,79.49102020263672,79.49102020263672,71.73580007237132,73.02833573353286,3023
2013-08-26,80.7835464477539,84.01488830566406,74.32086273193359,79.49101093724894,4234
2013-08-27,80.7835464477539,90.47757202148438,77.55220458984375,80.7835464477539,4431
2013-08-28,81.58010864257812,84.84331298828124,81.58010864257812,83.53803249481366,1499
2013-08-29,79.62217712402344,84.84330481925252,78.3168967562331,83.53802445146219,983
2013-08-30,78.96955871582031,80.92747661820607,77.01163458936533,80.27483939210056,384
2013-09-03,75.70635223388672,79.62219417587247,75.70635223388672,79.62219417587247,369
2013-09-04,83.53804016113281,86.14860138764021,75.70635025754169,75.70635025754169,3316
2013-09-05,96.5908432006836,99.20140400716102,84.19066380974601,84.84330712339933,7660
2013-09-06,93.32763671875,97.89612112650677,88.1065090138561,96.59084075630022,3414
2013-09-09,105.72782135009766,107.68573889622918,94.63292206032261,96.59084583052221,9690
2013-09-10,103.76990509033203,116.17008023604555,101.1593438672562,115.51744926637996,6565
2013-09-11,99.201416015625,105.7278312699857,97.89613545438033,103.11726392342769,3719
2013-09-12,97.89613342285156,100.50669449116685,94.63292897542318,97.89613342285156,2300
2013-09-13,92.67500305175781,97.89613129919525,88.10651816927572,95.28557028751074,2834
2013-09-16,95.93821716308594,103.11727000976727,92.02237524822533,93.32765588651219,1614
2013-09-17,95.93821716308594,99.20142187083762,93.98029309362111,95.93821716308594,1370
2013-09-18,95.93821716308594,102.46462657858932,91.36973181704738,95.28557995597701,1321
2013-09-19,116.82270812988281,117.47535146095981,97.89612621746652,103.11725419387835,10641
2013-09-20,110.94893646240234,117.47534448960249,107.03308915645518,114.86478376834951,6064
2013-09-23,107.0331039428711,113.55951287168199,102.4646189375172,112.2542385548021,2056
2013-09-24,107.0331039428711,108.33839070788814,99.85405785562027,103.76989947846566,3856
2013-09-25,105.0751953125,113.55952267297975,103.76990843482395,106.38046974203785,2125
2013-09-26,105.0751953125,110.29631792692781,101.81199056644807,103.76990843482395,3668
2013-09-27,101.1593246459961,105.07517196062949,99.2014009886794,105.07517196062949,1416
2013-09-30,98.54878234863281,99.85406295625619,94.63293430169378,99.85406295625619,2340
2013-10-01,99.201416015625,105.07518787732903,98.548778847037,98.548778847037,1205
2013-10-02,99.201416015625,103.76990109201569,97.89613545438033,100.50669657686967,949
2013-10-03,96.5908432006836,101.81197103770637,93.32763908055286,100.50668441039973,1191
2013-10-04,93.98028564453125,97.24349009363398,89.41180066060113,97.24349009363398,2751
2013-10-07,92.67500305175781,95.93820742839766,91.36972254591556,94.6329269225554,1561
2013-10-08,88.10651397705078,92.02236153232472,88.10651397705078,91.36971819842303,1810
2013-10-09,88.7591552734375,91.36971610098121,88.1065119545176,88.1065119545176,1040
2013-10-10,84.84329986572266,96.59083493809774,79.62217247532625,90.06442725611907,9686
2013-10-11,84.84329986572266,86.14858015730492,82.88537631631559,85.49594312354748,1138
2013-10-14,87.45386505126953,88.10650834344061,83.53802397044613,84.8433043307206,1335
2013-10-15,88.7591552734375,92.67499651475306,86.14858822182583,86.14858822182583,2803
2013-10-16,88.10651397705078,91.36971819842303,86.1485901994138,91.36971819842303,869
2013-10-17,88.7591552734375,92.67499651475306,87.45386863559769,88.1065119545176,1501
2013-10-18,88.10651397705078,90.06443775468776,86.80123353331551,88.75915731095247,1108
2013-10-21,84.84329986572266,86.80122341512974,81.58009602473332,86.80122341512974,3324
2013-10-22,84.19065856933594,87.45386248635,82.88537824734381,87.45386248635,525
2013-10-23,83.53804016113281,84.84332077438651,82.23275954787911,82.88539674247151,496
2013-10-24,82.2327651977539,84.84332660362224,82.2327651977539,82.2327651977539,536
2013-10-25,82.88538360595703,87.45386814031978,81.58010319957738,82.88538360595703,2246
2013-10-28,81.58010864257812,82.8853891360457,81.58010864257812,82.23275200134609,549
2013-10-29,81.58010864257812,84.19066962951328,78.96954765564296,80.92746528381015,1380
2013-10-30,80.9274673461914,82.8853912483233,80.9274673461914,82.8853912483233,891
2013-10-31,82.2327651977539,83.53804590068808,80.27484103131799,80.27484103131799,439
2013-11-01,84.84329986572266,88.75914696453681,81.58009602473332,83.5380195741404,699
2013-11-04,83.53804016113281,90.71708664606263,82.88539674247151,90.71708664606263,934
2013-11-05,86.14859008789062,90.06443763809533,84.8433096458451,84.8433096458451,1641
2013-11-06,83.53804016113281,88.75916883821654,82.23275954787911,88.75916883821654,1230
2013-11-07,82.88538360595703,86.14858773394013,82.88538360595703,86.14858773394013,483
2013-11-08,84.19065856933594,84.84330184236576,82.88537824734381,82.88537824734381,760
2013-11-11,84.84329986572266,86.14858015730492,83.5380195741404,83.5380195741404,451
2013-11-12,75.05369567871094,84.8433081585428,73.74841525954695,84.8433081585428,7266
2013-11-13,77.66426086425781,77.66426086425781,73.74841938757855,75.05369987980497,1848
2013-11-14,76.3589859008789,77.66426648761545,75.05370531414236,77.66426648761545,1240
2013-11-15,75.70635223388672,76.35898944551647,75.05370879818788,75.70635223388672,1009
2013-11-18,76.3589859008789,76.3589859008789,75.05370531414236,75.05370531414236,838
2013-11-19,75.05369567871094,77.6642565170389,74.40105235709494,76.35897609787492,1340
2013-11-20,73.7484130859375,76.35897384732361,73.7484130859375,75.05369346663055,1033
2013-11-21,73.7484130859375,75.05369346663055,73.7484130859375,73.7484130859375,1169
2013-11-22,74.40105438232422,75.05369772170545,73.74841726701116,73.74841726701116,136
2013-11-25,76.3589859008789,78.31690989301812,74.40106190873969,74.40106190873969,598
2013-11-26,75.05369567871094,78.31689983865489,75.05369567871094,78.31689983865489,320
2013-11-27,77.01162719726562,78.31690774825617,75.70634664627508,75.70634664627508,809
2013-11-29,85.49596405029297,88.75916869001303,78.31691135328128,78.31691135328128,4744
2013-12-02,82.88538360595703,85.49595064278427,81.58010319957738,83.53802692118083,1849
2013-12-03,80.27481842041016,82.23274203536018,77.01161447018265,80.9274554760151,1045
2013-12-04,81.58010864257812,82.8853891360457,80.27482814911053,80.92746528381015,2459
2013-12-05,82.88538360595703,89.41179186192322,80.27482279319773,83.53802692118083,4533
2013-12-06,80.9274673461914,84.19067177505507,79.62218681945964,82.8853912483233,990
2013-12-09,79.62217712402344,80.27482041995248,75.70633602065243,80.27482041995248,2996
2013-12-10,77.66426086425781,79.6221847146316,76.3589803720314,78.31690422240519,1323
2013-12-11,77.66426086425781,79.6221847146316,77.66426086425781,78.31690422240519,939
2013-12-12,77.66426086425781,80.92746520685803,77.66426086425781,79.6221847146316,901
2013-12-13,80.27481842041016,86.80122632086517,78.31689480546012,78.96953808513267,2696
2013-12-16,79.62217712402344,82.23274408367186,78.96954005216215,80.27482041995248,828
2013-12-17,77.66426086425781,80.27482807277899,75.05369987980497,80.27482807277899,2075
2013-12-18,77.66426086425781,77.66426086425781,75.05369987980497,77.66426086425781,1231
2013-12-19,78.31690216064453,79.6221826185083,76.35897836181478,77.01162170278076,1820
2013-12-20,78.96955871582031,80.92747661820607,77.66427181547084,78.31691526564558,3090
2013-12-23,84.84329986572266,84.84329986572266,78.96953544156882,81.58009602473332,3049
2013-12-24,91.36972045898438,100.5066900152555,86.14859233080018,86.14859233080018,7341
2013-12-26,100.5066909790039,104.42253866870777,90.71707797881255,90.71707797881255,7118
2013-12-27,95.93821716308594,107.03311192462787,93.32765588651219,99.85406530201558,6656
2013-12-30,93.98028564453125,95.93820955880659,91.36972457487649,93.32764848915183,3386
2013-12-31,94.6329345703125,95.28557798801118,90.71708651225822,92.67501054128536,4415
2014-01-02,91.36972045898438,94.63292476109095,86.14859233080018,94.63292476109095,3905
2014-01-03,90.71708679199219,91.36973021170336,88.10652556128538,91.36973021170336,2031
2014-01-06,88.7591552734375,94.63292024744482,88.1065119545176,91.36971610098121,2173
2014-01-07,90.71708679199219,93.98029144241016,88.10652556128538,88.10652556128538,2270
2014-01-08,90.71708679199219,91.36973021170336,89.41180617663878,90.71708679199219,951
2014-01-09,90.06444549560547,93.98028716337262,88.75916493968309,93.98028716337262,2856
2014-01-10,86.14859008789062,90.06443763809533,84.8433096458451,90.06443763809533,3301
2014-01-13,84.19065856933594,88.75914903240965,84.19065856933594,86.14858216435788,1883
2014-01-14,86.14859008789062,88.10651386299298,84.8433096458451,84.8433096458451,725
2014-01-15,92.67500305175781,93.32764641671315,86.14859429847813,86.14859429847813,3971
2014-01-16,91.36972045898438,93.32764428506198,89.41179663290677,92.67500093501334,1054
2014-01-17,88.7591552734375,91.36971610098121,88.7591552734375,91.36971610098121,849
2014-01-21,86.80123138427734,92.02235925402108,86.14858806653389,91.36971593627763,770
2014-01-22,89.41180419921875,90.71708478570474,86.80124302624678,86.80124302624678,1108
2014-01-23,89.41180419921875,91.36972819098213,86.80124302624678,90.71708478570474,333
2014-01-24,82.2327651977539,90.06445563942825,81.58012173425216,86.80125077005816,2769
2014-01-27,83.53804016113281,88.10652541955523,81.5801161292178,81.5801161292178,1484
2014-01-28,87.45386505126953,88.10650834344061,84.8433043307206,84.8433043307206,1374
2014-01-29,86.80123138427734,88.10651179569629,84.84330765511494,84.84330765511494,1188
2014-01-30,84.84329986572266,87.45386044888717,84.84329986572266,87.45386044888717,1920
2014-01-31,86.14859008789062,87.45387052993615,84.8433096458451,84.8433096458451,2086
2014-02-03,85.49596405029297,86.8012446613672,84.19067721514982,85.49596405029297,2248
2014-02-04,85.49596405029297,87.45388185486988,84.8433206327214,84.8433206327214,385
2014-02-05,83.53804016113281,86.14860138764021,81.5801161292178,84.19067735572521,5253
2014-02-06,84.84329986572266,86.80122341512974,82.88537631631559,84.84329986572266,1219
2014-02-07,85.49596405029297,88.10652527244146,85.49596405029297,85.49596405029297,1694
2014-02-10,88.7591552734375,88.7591552734375,84.84330780805398,85.49595112697389,2020
2014-02-11,89.41180419921875,93.32765218274551,88.75916701801016,90.71708478570474,1870
2014-02-12,89.41180419921875,92.67500877746811,85.49596243976079,91.36972819098213,1304
2014-02-13,88.7591552734375,90.7170727820613,88.1065119545176,89.41179236828944,544
2014-02-14,88.7591552734375,90.7170727820613,85.49595112697389,89.41179236828944,575
2014-02-18,90.06444549560547,90.06444549560547,86.80124099376519,88.75916493968309,750
2014-02-19,86.80123138427734,90.06443552485868,86.80123138427734,88.75915511343973,1133
2014-02-20,86.14859008789062,88.10651386299298,85.49595297890191,86.14859008789062,276
2014-02-21,86.14859008789062,86.14859008789062,81.58010542869721,84.8433096458451,1755
2014-02-24,86.80123138427734,87.45386847795284,85.4959509728584,86.80123138427734,356
2014-02-25,88.10651397705078,89.41179442078607,85.49595308958023,86.1485901994138,800
2014-02-26,87.45386505126953,88.7591516356117,86.80122798316614,88.7591516356117,784
2014-02-27,88.10651397705078,88.10651397705078,85.49595308958023,85.49595308958023,301
2014-02-28,88.10651397705078,93.98027908589359,86.1485901994138,88.10651397705078,7196
2014-03-03,85.49596405029297,87.45388185486988,85.49596405029297,87.45388185486988,1349
2014-03-04,90.06444549560547,95.28557394336364,86.80124099376519,86.80124099376519,3490
2014-03-05,90.71708679199219,94.63293486212133,88.75916898099653,90.71708679199219,2919
2014-03-06,89.41180419921875,93.9802893639541,86.80124302624678,93.32765218274551,3384
2014-03-07,90.71708679199219,90.71708679199219,88.75916898099653,88.75916898099653,3516
2014-03-10,90.06444549560547,90.71708266153234,88.75916493968309,88.75916493968309,1341
2014-03-11,88.7591552734375,91.36971610098121,88.7591552734375,91.36971610098121,4383
2014-03-12,86.14859008789062,89.41179430503851,84.8433096458451,88.7591571960498,2279
2014-03-13,81.58010864257812,87.45387397521641,80.92746528381015,85.4959563470492,1895
2014-03-14,81.58010864257812,84.84331298828124,80.27482814911053,82.8853891360457,2399
2014-03-17,82.88538360595703,83.53802692118083,81.58010319957738,82.23274651480118,358
2014-03-18,85.49596405029297,85.49596405029297,82.88539660407558,83.53804002164716,903
2014-03-19,86.14859008789062,87.45387052993615,84.8433096458451,86.80123342094744,1448
2014-03-20,86.80123138427734,87.45386847795284,84.84330765511494,84.84330765511494,613
2014-03-21,84.84329986572266,87.45386044888717,84.84329986572266,85.49594312354748,401
2014-03-24,84.19065856933594,87.45386248635,82.88537824734381,86.14858216435788,754
2014-03-25,82.88538360595703,83.53802692118083,82.88538360595703,83.53802692118083,1499
2014-03-26,81.58010864257812,83.53803249481366,81.58010864257812,81.58010864257812,414
2014-03-27,81.58010864257812,82.8853891360457,81.58010864257812,81.58010864257812,399
2014-03-28,82.2327651977539,82.88540243718631,82.2327651977539,82.88540243718631,359
2014-03-31,81.58010864257812,82.8853891360457,81.58010864257812,82.8853891360457,104
2014-04-01,82.88538360595703,82.88538360595703,81.58010319957738,81.58010319957738,614
2014-04-02,84.84329986572266,87.45386044888717,82.23273928255814,82.88537631631559,499
2014-04-03,85.49596405029297,87.45388185486988,84.8433206327214,85.49596405029297,538
2014-04-04,84.19065856933594,88.10650575937983,82.88537824734381,86.14858216435788,2463
2014-04-07,81.58010864257812,84.84331298828124,81.58010864257812,82.8853891360457,431
2014-04-08,82.2327651977539,82.88540243718631,81.58012173425216,82.2327651977539,1035
2014-04-09,78.96955871582031,82.88540074466106,77.66427181547084,81.58012006838081,2216
2014-04-10,78.31690216064453,81.58010641733804,76.35897836181478,80.27482595947427,2588
2014-04-11,78.96955871582031,80.27483939210056,77.66427181547084,77.66427181547084,480
2014-04-14,75.70635223388672,78.31691352854389,75.70635223388672,78.31691352854389,870
2014-04-15,77.01162719726562,77.66426436072659,75.70634664627508,75.70634664627508,1108
2014-04-16,77.66426086425781,78.96954758055257,76.3589803720314,77.01162373017877,990
2014-04-17,78.96955871582031,79.62219594192582,75.70635391308508,77.01163458936533,375
2014-04-21,79.62217712402344,82.88538115553315,77.66425346030407,80.92745749181377,379
2014-04-22,80.27481842041016,80.27481842041016,77.66425152578759,78.31689480546012,628
2014-04-23,80.27481842041016,81.58009875568763,79.62217514073761,80.27481842041016,98
2014-04-24,79.62217712402344,81.58010078774282,79.62217712402344,79.62217712402344,405
2014-04-25,78.96955871582031,80.27483939210056,78.96955871582031,78.96955871582031,425
2014-04-28,78.96955871582031,81.58012006838081,78.31691526564558,78.96955871582031,366
2014-04-29,77.01162719726562,78.96955113578575,77.01162719726562,78.31690774825617,476
2014-04-30,77.66426086425781,78.31690422240519,77.01162373017877,77.01162373017877,249
2014-05-01,77.01162719726562,80.92746885023726,76.35898380973605,77.01162719726562,1904
2014-05-02,77.66426086425781,79.6221847146316,77.01162373017877,78.31690422240519,739
2014-05-05,76.3589859008789,78.31690989301812,76.3589859008789,77.66426648761545,954
2014-05-06,77.66426086425781,78.31690422240519,76.3589803720314,78.31690422240519,110
2014-05-07,77.66426086425781,77.66426086425781,77.01162373017877,77.66426086425781,208
2014-05-08,75.70635223388672,80.92747482320105,75.70635223388672,77.66427009284506,814
2014-05-09,77.01162719726562,77.66426436072659,75.70634664627508,75.70634664627508,45
2014-05-12,77.66426086425781,78.31690422240519,75.05369987980497,78.31690422240519,570
2014-05-13,77.01162719726562,77.66426436072659,75.70634664627508,75.70634664627508,420
2014-05-14,77.01162719726562,77.66426436072659,76.35898380973605,76.35898380973605,318
2014-05-15,77.01162719726562,77.66426436072659,75.70634664627508,76.35898380973605,518
2014-05-16,76.3589859008789,78.31690989301812,75.70634871954503,76.3589859008789,456
2014-05-19,77.66426086425781,78.96954758055257,75.70634323795235,76.3589803720314,1421
2014-05-20,78.31690216064453,80.92746307637208,75.053697903951,76.35897836181478,1898
2014-05-21,78.96955871582031,82.88540074466106,78.31691526564558,80.92747661820607,663
2014-05-22,77.66426086425781,80.27482807277899,77.66426086425781,78.31690422240519,225
2014-05-23,79.62217712402344,80.27482041995248,77.66425346030407,77.66425346030407,364
2014-05-27,79.62217712402344,80.92745749181377,78.3168967562331,79.62217712402344,591
2014-05-28,79.62217712402344,79.62217712402344,78.96954005216215,78.96954005216215,58
2014-05-29,79.62217712402344,80.27482041995248,78.3168967562331,78.3168967562331,8
2014-05-30,80.27481842041016,80.9274554760151,78.96953808513267,78.96953808513267,46
2014-06-02,76.3589859008789,80.27483388515734,76.3589859008789,80.27483388515734,700
2014-06-03,76.3589859008789,80.27483388515734,75.70634871954503,80.27483388515734,178
2014-06-04,77.01162719726562,78.96955113578575,75.70634664627508,75.70634664627508,713
2014-06-05,75.70635223388672,78.96955696424271,75.70635223388672,75.70635223388672,460
2014-06-06,77.01162719726562,77.66426436072659,76.35898380973605,77.01162719726562,346
2014-06-09,73.09578704833984,77.0116353393865,72.44314981587826,77.0116353393865,3884
2014-06-10,73.09578704833984,74.40106773733231,71.79050635934739,73.74843050487071,4113
2014-06-11,75.05369567871094,75.05369567871094,71.79049151876698,72.44313484038297,1173
2014-06-12,74.40105438232422,75.05369772170545,72.44313681231687,73.09577392762993,314
2014-06-13,73.7484130859375,75.05369346663055,73.09576978355706,73.09576978355706,535
2014-06-16,73.7484130859375,74.40105016425012,73.09576978355706,73.7484130859375,450
2014-06-17,73.09578704833984,77.0116353393865,73.09578704833984,73.74843050487071,2270
2014-06-18,73.7484130859375,75.05369346663055,73.09576978355706,73.09576978355706,504
2014-06-19,75.70635223388672,75.70635223388672,73.74842815085931,73.74842815085931,854
2014-06-20,75.70635223388672,75.70635223388672,75.05370879818788,75.05370879818788,450
2014-06-23,76.3589859008789,77.66426648761545,75.05370531414236,75.05370531414236,913
2014-06-24,76.3589859008789,78.96955329842079,75.70634871954503,75.70634871954503,678
2014-06-25,75.70635223388672,77.0116328812153,75.05370879818788,75.05370879818788,723
2014-06-26,75.70635223388672,75.70635223388672,74.40106536248906,75.05370879818788,543
2014-06-27,75.70635223388672,76.35898944551647,75.05370879818788,76.35898944551647,429
2014-06-30,75.70635223388672,76.35898944551647,74.40106536248906,74.40106536248906,239
2014-07-01,75.05369567871094,76.35897609787492,75.05369567871094,76.35897609787492,354
2014-07-02,74.40105438232422,75.70634106108668,74.40105438232422,75.05369772170545,365
2014-07-03,75.70635223388672,76.35898944551647,74.40106536248906,74.40106536248906,153
2014-07-07,74.40105438232422,76.35897817639973,74.40105438232422,75.70634106108668,631
2014-07-08,74.40105438232422,75.70634106108668,74.40105438232422,74.40105438232422,103
2014-07-09,76.3589859008789,76.3589859008789,74.40106190873969,74.40106190873969,1116
2014-07-10,74.40105438232422,75.05369772170545,73.09577392762993,75.05369772170545,1240
2014-07-11,73.7484130859375,75.05369346663055,73.7484130859375,74.40105016425012,650
2014-07-14,75.05369567871094,75.70633900032692,74.40105235709494,74.40105235709494,679
2014-07-15,74.40105438232422,75.70634106108668,74.40105438232422,74.40105438232422,294
2014-07-16,74.40105438232422,74.40105438232422,73.09577392762993,73.74841726701116,236
2014-07-17,73.7484130859375,75.05369346663055,73.09576978355706,73.09576978355706,879
2014-07-18,75.05369567871094,75.05369567871094,73.74841525954695,74.40105235709494,160
2014-07-21,75.70635223388672,75.70635223388672,73.74842815085931,75.70635223388672,68
2014-07-22,74.40105438232422,75.70634106108668,73.74841726701116,75.05369772170545,378
2014-07-23,75.70635223388672,75.70635223388672,73.09578471516048,75.05370879818788,688
2014-07-24,74.40105438232422,75.70634106108668,74.40105438232422,75.70634106108668,306
2014-07-25,74.40105438232422,75.05369772170545,74.40105438232422,75.05369772170545,89
2014-07-28,73.7484130859375,75.70633676901099,73.09576978355706,73.7484130859375,366
2014-07-29,72.44313049316406,75.05369117483565,71.79048721071236,73.09576755154815,986
2014-07-30,74.40105438232422,75.05369772170545,72.44313681231687,73.09577392762993,256
2014-07-31,72.44313049316406,75.70633445728735,71.79048721071236,75.05369117483565,529
2014-08-01,73.09578704833984,75.70635465039405,71.79050635934739,72.44314981587826,479
2014-08-04,72.44313049316406,75.05369117483565,72.44313049316406,75.05369117483565,151
2014-08-05,73.7484130859375,75.05369346663055,72.44313270524444,72.44313270524444,74
2014-08-06,73.09578704833984,74.40106773733231,71.79050635934739,72.44314981587826,314
2014-08-07,73.09578704833984,73.74843050487071,73.09578704833984,73.74843050487071,338
2014-08-08,73.7484130859375,74.40105016425012,72.44313270524444,73.09576978355706,299
2014-08-11,73.09578704833984,74.40106773733231,73.09578704833984,73.09578704833984,269
2014-08-12,74.40105438232422,74.40105438232422,73.09577392762993,73.09577392762993,425
2014-08-13,73.09578704833984,74.40106773733231,71.79050635934739,73.09578704833984,200
2014-08-14,73.7484130859375,75.05369346663055,71.79048940286401,71.79048940286401,1083
2014-08-15,75.70635223388672,78.31691352854389,74.40106536248906,74.40106536248906,3131
2014-08-18,75.05369567871094,77.6642565170389,73.74841525954695,73.74841525954695,710
2014-08-19,76.3589859008789,77.66426648761545,74.40106190873969,75.05370531414236,388
2014-08-20,74.40105438232422,76.35897817639973,73.74841726701116,73.74841726701116,94
2014-08-21,74.40105438232422,75.05369772170545,73.09577392762993,73.09577392762993,333
2014-08-22,75.70635223388672,77.0116328812153,73.74842815085931,75.70635223388672,335
2014-08-25,75.05369567871094,76.35897609787492,73.09577193793096,73.09577193793096,279
2014-08-26,75.05369567871094,76.35897609787492,73.74841525954695,73.74841525954695,963
2014-08-27,73.7484130859375,77.01161714970404,73.7484130859375,74.40105016425012,711
2014-08-28,74.40105438232422,75.05369772170545,73.74841726701116,73.74841726701116,286
2014-08-29,74.40105438232422,75.05369772170545,73.74841726701116,73.74841726701116,246
2014-09-02,75.70635223388672,77.0116328812153,74.40106536248906,74.40106536248906,268
2014-09-03,76.3589859008789,77.01162930628158,74.40106190873969,74.40106190873969,359
2014-09-04,76.3589859008789,79.62219047975466,75.05370531414236,75.70634871954503,1298
2014-09-05,77.66426086425781,78.31690422240519,73.74841938757855,77.66426086425781,434
2014-09-08,77.01162719726562,77.66426436072659,75.0537032587455,77.66426436072659,253
2014-09-09,75.05369567871094,76.35897609787492,74.40105235709494,74.40105235709494,245
2014-09-10,74.40105438232422,75.70634106108668,73.74841726701116,75.70634106108668,663
