Price,Close,High,Low,Open,Volume
2023-02-15,8.933128356933594,9.0988128507398,8.905514384360734,8.974549644977404,64900
2023-02-16,9.057392120361328,9.112620068907447,8.919322248996034,8.919322248996034,98600
2023-02-17,8.87099838256836,9.022874919144044,8.850287407096948,8.981454284939444,66900
2023-02-21,8.801962852478027,9.174751841071744,8.788155535907958,8.864094460305163,164000
2023-02-22,8.898611068725586,9.04358458417281,8.74673389578825,8.74673389578825,55500
2023-02-23,8.891708374023438,9.002164272349217,8.6362789445528,8.85719074120436,42700
2023-02-24,9.119524955749512,9.17475291173654,8.940033769607085,9.009069043775455,200100
2023-02-27,9.11262035369873,9.312821838027455,9.009068111530773,9.209269595859498,203000
2023-02-28,8.864095687866211,9.247240216947976,8.857192028625109,9.043586877919756,156700
2023-03-01,8.898611068725586,9.010447554915498,8.870997097134163,8.960742011029527,154900
2023-03-02,8.974550247192383,9.098813461293153,8.891708323914896,8.898611982113625,248100
2023-03-03,9.561348915100098,9.602769551402918,9.257594509823408,9.312822463806597,410000
2023-03-06,9.489994049072266,9.689783204074647,9.454317244130797,9.468588238298766,181400
2023-03-07,9.390100479125977,9.582754845175186,9.3030495797377,9.461454099250547,145400
2023-03-08,9.468588829040527,9.532806265367524,9.318746783320538,9.390099717176701,119700
2023-03-09,9.19031047821045,9.582753993040944,9.147498173847026,9.49713006479259,157100
2023-03-10,8.462507247924805,9.318748010813284,8.16995861547863,9.118958136550726,657900
2023-03-13,7.984438896179199,8.391153419805946,7.856003339672584,8.20563456204487,413700
2023-03-14,8.027251243591309,8.255581727878113,7.9773041202732005,8.120010672952453,220100
2023-03-15,7.770379543304443,8.00584552820956,7.517074813798317,7.9416274086029786,202000
2023-03-16,8.120011329650879,8.177093955339084,7.649079327483894,7.713297451502768,254900
2023-03-17,7.955897331237793,8.319799537400066,7.841732093338686,8.155687178039722,323200
2023-03-20,8.284122467041016,8.341205084175611,8.01297969541245,8.034386187196779,206100
2023-03-21,8.491045951843262,8.576670546200718,8.362610421263835,8.419693030516553,225700
2023-03-22,8.398287773132324,8.662295028365822,8.398287773132324,8.533858808882014,186200
2023-03-23,8.362611770629883,8.633754548570275,8.362611770629883,8.40542339423819,216000
2023-03-24,8.669431686401367,8.690838181181967,8.28412362657194,8.326935935654573,212500
2023-03-27,8.669431686401367,8.776462118868665,8.55027172346601,8.6979729989636,165400
2023-03-28,8.491045951843262,8.669429275877603,8.448234335142912,8.669429275877603,81200
2023-03-29,8.505319595336914,8.61948484942542,8.45537246679284,8.562402222381166,81700
2023-03-30,8.569537162780762,8.9048974047054,8.526724855046476,8.58380747837316,59300
2023-03-31,8.655159950256348,8.690836755225076,8.51958822747087,8.669430263956766,99400
2023-04-03,8.705108642578125,8.790732581694536,8.612349205082369,8.683702827918667,134000
2023-04-04,8.619484901428223,8.84068059291816,8.569537772582809,8.776462466986288,131100
2023-04-05,8.412557601928711,8.712241643155965,8.27698657398228,8.562399622542337,81800
2023-04-06,8.362611770629883,8.469641510129135,8.31979946654309,8.362611770629883,85200
2023-04-10,8.326934814453125,8.56240078150627,8.276987694314117,8.448235546629409,147400
2023-04-11,8.419693946838379,8.576671479606532,8.369746147947609,8.369746147947609,116400
2023-04-12,8.569537162780762,8.833544465786316,8.512454539454078,8.512454539454078,104600
2023-04-13,8.63375473022461,8.755055467131125,8.598077922814722,8.648025044901463,210100
2023-04-14,8.669431686401367,8.82640924573293,8.633755556057501,8.705108497223799,136700
2023-04-17,8.590941429138184,8.797866071548917,8.56240012261527,8.640888545433677,71200
2023-04-18,8.22704029083252,8.455371452086723,7.991574312412955,8.441100456798988,316200
2023-04-19,8.348341941833496,8.369747756627516,8.04152299485726,8.04152299485726,141800
2023-04-20,8.284122467041016,8.57667173045391,8.22703984990642,8.312663775608314,92700
2023-04-21,8.205634117126465,8.526724011700935,8.15568699677533,8.312663855158462,118700
2023-04-24,8.084334373474121,8.255582247467208,7.977304622348082,8.184229306876036,74400
2023-04-25,7.948763370513916,8.084334435003967,7.884545247158104,7.99871049735574,102800
2023-04-26,8.077198028564453,8.134280647245026,7.941626979317715,7.941626979317715,89900
2023-04-27,8.291258811950684,8.30552980793255,8.098605129545293,8.105739947057684,75400
2023-04-28,8.376883506774902,8.426831316766647,8.205635622319619,8.248447933672741,38500
2023-05-01,8.262716293334961,8.469640941491837,8.24131048296796,8.36974602564842,41400
2023-05-02,8.055791854858398,8.316231375950858,7.948762119759115,8.28412231932538,75200
2023-05-03,7.977303504943848,8.152119103551344,7.934491202203139,8.048656435540405,62100
2023-05-04,7.606266975402832,7.970169222487154,7.5206430373497986,7.970169222487154,208900
2023-05-05,7.977303504943848,8.077197743874722,7.706160735528607,7.706160735528607,180400
2023-05-08,8.07006549835205,8.177095268586855,8.027253181970918,8.07006549835205,51700
2023-05-09,8.19849967956543,8.26129083932239,8.027251804386703,8.134281556253766,83300
2023-05-10,7.955897331237793,8.241311106464053,7.905950209776557,8.055792254638758,241800
2023-05-11,7.863138198852539,7.927355631651726,7.599130248604772,7.84886720457819,242800
2023-05-12,7.9598469734191895,8.049116201728056,7.788747796522721,7.840821335674035,140300
2023-05-15,7.885456562042236,8.067714664472001,7.818504461262163,7.959847233337708,150400
2023-05-16,8.011920928955078,8.138385132346858,7.848260328317571,7.878016736665415,231200
2023-05-17,8.235093116760254,8.257410953698228,8.02679827148001,8.02679827148001,70600
2023-05-18,8.197897911071777,8.272288570434664,8.123506542260218,8.183019353529996,228600
2023-05-19,8.212777137756348,8.244021262500299,8.145825036477142,8.227655697795633,54700
2023-05-22,8.435948371887207,8.517778302413513,8.160701467991153,8.21277499564893,150700
2023-05-23,8.450827598571777,8.554975380342707,8.399498274119571,8.488023285593446,84000
2023-05-24,8.235093116760254,8.458266519999148,8.197898140761016,8.458266519999148,113300
2023-05-25,8.249972343444824,8.25294777149826,8.11234850896658,8.183020246101286,70600
2023-05-26,8.443388938903809,8.527450807576201,8.287167622633692,8.287167622633692,53600
2023-05-30,8.510340690612793,8.599610626145557,8.443389303136335,8.488023561453973,61900
2023-05-31,8.540096282958984,8.55497484060845,8.36899712668218,8.540096282958984,158800
2023-06-01,8.7930269241333,8.852539741496907,8.517779966464438,8.569854213744152,181500
2023-06-02,8.7930269241333,8.897174709243984,8.703757698087893,8.897174709243984,116400
2023-06-05,8.740954399108887,8.80046722336819,8.636806601930694,8.80046722336819,55200
2023-06-06,9.05339527130127,9.083151677482222,8.70375696658856,8.70375696658856,54300
2023-06-07,9.395594596862793,9.410472445703588,9.094310885987431,9.150104060675652,115000
2023-06-08,9.395594596862793,9.425351003993091,9.284007538037642,9.373277468877246,88400
2023-06-09,9.194740295410156,9.41047447089429,9.194740295410156,9.41047447089429,52900
2023-06-12,9.0459566116333,9.243093259482498,9.038517332216637,9.231934340357501,64000
2023-06-13,8.964126586914062,9.185068075599084,8.807905267792952,9.045956531425606,184100
2023-06-14,8.897174835205078,9.12778753784049,8.867418426102,8.97900478287635,51900
2023-06-15,8.845100402832031,8.9641260272167,8.748391905657318,8.874856808928199,94200
2023-06-16,8.912052154541016,9.023639214121884,8.804185444006427,8.84510077013095,74200
2023-06-20,8.897174835205078,8.949248373773274,8.789307408800951,8.852539866826085,88800
2023-06-21,9.023639678955078,9.075713217106046,8.85997907547508,8.92693117278275,54500
2023-06-22,8.807905197143555,9.053395738157798,8.778148789428153,9.001322202018025,63900
2023-06-23,8.740954399108887,8.94924928401645,8.711197986979235,8.748393679503506,97600
2023-06-26,8.815345764160156,8.893456079779991,8.748393659658111,8.748393659658111,53900
2023-06-27,8.837661743164062,8.88973528011876,8.733513959805933,8.815344614390439,44500
2023-06-28,9.001322746276855,9.053396285565219,8.815345009448398,8.85997926899592,54400
2023-06-29,9.05711555480957,9.172421548279125,9.001322377933898,9.075713043951882,74400
2023-06-30,9.187300682067871,9.298887042801983,9.023640071468897,9.164982842362026,100700
2023-07-03,9.224496841430664,9.291448950206105,9.164984013507798,9.217058270026959,48700
2023-07-05,9.179862022399902,9.246814127143475,9.112909917656328,9.246814127143475,59800
2023-07-06,9.038516998291016,9.20217759216756,8.926930648958518,9.20217759216756,52000
2023-07-07,9.164982795715332,9.284008435745593,8.696318806009602,8.733514495881252,91200
2023-07-10,9.150105476379395,9.22449615099051,9.077946018297956,9.209618299847813,34700
2023-07-11,9.30632495880127,9.350959212773962,9.075712281780111,9.217055741407211,71900
2023-07-12,9.24681282043457,9.425351268221473,9.20217785376348,9.403034139610291,75600
2023-07-13,9.365838050842285,9.469985119529532,9.09802968119234,9.246812424086174,185500
2023-07-14,9.224496841430664,9.379230477809664,9.224496841430664,9.373279620686699,49100
2023-07-17,9.358399391174316,9.61132921949504,9.239373756540738,9.276569444725917,116800
2023-07-18,9.395594596862793,9.544376632514286,9.075712688125552,9.395594596862793,153800
2023-07-19,9.432790756225586,9.503461783299004,9.254251595040719,9.254251595040719,70000
2023-07-20,9.20961856842041,9.46626807051793,9.128532113509168,9.43279201765961,94400
2023-07-21,9.261691093444824,9.350960321422631,9.183580785007528,9.269130373138498,39700
2023-07-24,9.239375114440918,9.32120507291577,9.127788742934406,9.298887940504237,96100
2023-07-25,9.231935501098633,9.313766166073128,9.150105545572961,9.254252632705848,84500
2023-07-26,9.603889465332031,9.633645872519827,9.291446835135824,9.313764672613203,137600
2023-07-27,9.455108642578125,9.670842799732672,9.388156540452783,9.670842799732672,94600
2023-07-28,9.641085624694824,9.663402753818428,9.477425022407994,9.51462071057983,93600
2023-07-31,9.559255599975586,9.67084195412834,9.428326835439066,9.67084195412834,103800
2023-08-01,9.410470962524414,9.52205800376239,9.37327599156035,9.52205800376239,133000
2023-08-02,9.403033256530762,9.514619598555837,9.306324762366321,9.41047182573675,95400
2023-08-03,9.358399391174316,9.455107896676283,9.165726591902557,9.395595079359495,125900
2023-08-04,9.328641891479492,9.432789664327585,9.269129081123056,9.35839829665771,81600
2023-08-07,9.51462173461914,9.51462173461914,9.336083263517091,9.410473938418535,244300
2023-08-08,9.663402557373047,9.663402557373047,9.411216946001598,9.559255483947585,220400
2023-08-09,9.879136085510254,10.109748765746616,9.730354054445836,9.856818958212763,168600
2023-08-10,10.027918815612793,10.109749470489085,9.864258924757676,9.953528149619213,188500
2023-08-11,10.079994201660156,10.169263436612825,9.916333582855854,10.005602817808523,202200
2023-08-14,10.103076934814453,10.272359463687181,9.926099578761347,10.010741210107266,168500
2023-08-15,9.918405532836914,10.026130178600958,9.849153555520536,9.887626957787313,155900
2023-08-16,9.802985191345215,10.072298269693235,9.787596270941412,9.987656639105461,109200
2023-08-17,9.872237205505371,9.933794354994454,9.722191745353118,9.802985228875375,81400
2023-08-18,9.949185371398926,10.033826280079653,9.664483332579165,9.78759764841266,92800
2023-08-21,9.964573860168457,9.99535243778691,9.864543299453693,9.949184938268818,65700
2023-08-22,9.887626647949219,10.05690843850786,9.841458419911987,10.041519518374841,69400
2023-08-23,10.118465423583984,10.17232847772908,9.964572555638878,10.02612970281692,141100
2023-08-24,9.987656593322754,10.118465718341419,9.933794271427692,10.087687143855797,68700
2023-08-25,9.872237205505371,10.118465803461705,9.814527469586743,10.02613007922808,57500
2023-08-28,10.079994201660156,10.149245451796464,9.887627905703429,9.887627905703429,67900
2023-08-29,9.995349884033203,10.10307524508417,9.826068117291808,10.10307524508417,174300
2023-08-30,10.0107421875,10.256970810759544,10.003047359568344,10.026131109544131,68100
2023-08-31,10.033824920654297,10.168481460535546,10.026130093502431,10.072298322594525,150800
2023-09-01,10.264665603637695,10.464726726262464,10.079994136823684,10.079994136823684,115900
2023-09-05,10.14924430847168,10.44933596053339,10.126160561026657,10.264664513335,60800
2023-09-06,10.133855819702148,10.195412971389915,10.114619484981896,10.149244740714524,33300
2023-09-07,10.118465423583984,10.18386998418804,9.995351129227899,10.133855077288034,37600
2023-09-08,10.180023193359375,10.272359653592698,10.103077121590436,10.103077121590436,40600
2023-09-11,10.264665603637695,10.322375345289677,10.156940214419933,10.17232987023069,54800
2023-09-12,10.195412635803223,10.403168566275404,10.172328888134905,10.256969785464808,123500
2023-09-13,10.164634704589844,10.349306165267864,10.164634704589844,10.303138667007936,62500
2023-09-14,10.203106880187988,10.326221172479158,10.180022400019096,10.272358853056538,31000
2023-09-15,10.141550064086914,10.241580613283627,9.995351286868988,10.241580613283627,87100
2023-09-18,10.241580963134766,10.318527034039798,10.133855583284783,10.180023079063979,84400
2023-09-19,10.256969451904297,10.310831772651783,10.16848114387083,10.310831772651783,50800
2023-09-20,10.103076934814453,10.31852695913122,10.0876872804537,10.31852695913122,70800
2023-09-21,9.910710334777832,10.110771432023844,9.89532068091933,10.110771432023844,69300
2023-09-22,9.903016090393066,9.979962896573797,9.841458938976134,9.941489493483433,72500
2023-09-25,9.926100730895996,10.009203553215508,9.887628058166763,9.926100730895996,52000
2023-09-26,9.802985191345215,9.95764784071754,9.71064946746509,9.910710569448243,82800
2023-09-27,9.802985191345215,9.883779408377261,9.772206616718506,9.86454234059863,63300
2023-09-28,9.910710334777832,9.97996230950292,9.714496650996445,9.833763533123493,119300
2023-09-29,9.864542961120605,10.003046922562834,9.833764384557794,9.995352094967343,88400
2023-10-02,9.72603988647461,9.910711348756106,9.656787904664258,9.903016521039588,96700
2023-10-03,9.402863502502441,9.779901216365094,9.395168675569957,9.695260321565033,133800
2023-10-04,9.410558700561523,9.456726933758205,9.325917795823308,9.425948356233475,152100
2023-10-05,9.418253898620605,9.51058963482443,9.372086397428292,9.449032477355214,71200
2023-10-06,9.464421272277832,9.5352120703067,9.341306968543996,9.418253041468077,185400
2023-10-09,9.525978088378906,9.556756663227501,9.379779307483751,9.472115765848644,114300
2023-10-10,9.372085571289062,9.583688189709553,9.364390743828901,9.533673278856776,124600
2023-10-11,9.364389419555664,9.395167991224595,9.309757326424979,9.387473164852604,116400
2023-10-12,9.372085571289062,9.395169319850412,9.279749843224533,9.349001088908578,78200
2023-10-13,9.34900188446045,9.395170119330961,9.279750632883479,9.395170119330961,84600
2023-10-16,9.456727027893066,9.510589355642711,9.349001638574597,9.402864700143422,106800
2023-10-17,9.34900188446045,9.510589605778444,9.302834383409134,9.510589605778444,123200
2023-10-18,9.279749870300293,9.341307022522921,9.256665387852454,9.341307022522921,144100
2023-10-19,9.2412748336792,9.34515278488077,9.202801436883913,9.333610545696482,135800
2023-10-20,9.172024726867676,9.233581880700145,9.079688996118973,9.233581880700145,126800
2023-10-23,9.156633377075195,9.225885345776511,9.07968731593297,9.172023029595053,147700
2023-10-24,9.248971939086914,9.325918017820806,9.164330298514686,9.172025126533832,127200
2023-10-25,9.218193054199219,9.395170437745103,9.195109302891224,9.248972367702175,115800
2023-10-26,9.2412748336792,9.310526801146914,9.172022866211485,9.210496263006771,87600
2023-10-27,9.187413215637207,9.35669574761191,9.156634640170818,9.35669574761191,104000
2023-10-30,9.310528755187988,9.356696253976498,9.172024791184132,9.225887117710448,95700
2023-10-31,9.372085571289062,9.4759628067247,9.233581612282698,9.30283359178588,107200
2023-11-01,9.39516830444336,9.441336530395443,9.048909178169433,9.349000078491276,254500
2023-11-02,9.67987060546875,9.67987060546875,9.464420589477934,9.510588083137854,106300
2023-11-03,9.864542961120605,9.903016365278907,9.76451240383668,9.833764384557794,115800
2023-11-06,9.926100730895996,10.02997870843099,9.864543573946191,9.903016980494618,163900
2023-11-07,9.979963302612305,10.064604205799453,9.869160278789938,9.9491847256516,124900
2023-11-08,10.180023193359375,10.387779128155668,9.926099762265544,10.079993373441667,385500
2023-11-09,10.187718391418457,10.433947737969197,10.141550893440858,10.272360027409302,237500
2023-11-10,10.379036903381348,10.482667167556999,10.163803061865773,10.187717679734616,143100
2023-11-13,10.538468360900879,10.546439392918874,10.259461714008356,10.410922725829538,155000
2023-11-14,9.828994750976562,9.88878167199462,9.725363733103688,9.761236037760911,1776600
2023-11-15,9.876826286315918,9.96451373348706,9.789138078912709,9.884797319526337,455200
2023-11-16,9.805081367492676,9.896754708596037,9.693478543389427,9.87682598582819,389200
2023-11-17,9.797109603881836,9.924655254538164,9.741308571777703,9.83696780976995,310000
2023-11-20,9.924654006958008,9.94059759140188,9.765221963679025,9.797108372334822,326900
2023-11-21,10.01234245300293,10.01234245300293,9.876825022746065,9.90073963978199,383200
2023-11-22,10.100029945373535,10.123944562543047,9.998790613782901,10.012342508930681,352000
2023-11-24,10.20366096496582,10.28337660892757,10.10002994360677,10.171774555334727,299200
2023-11-27,10.163803100585938,10.394182284784906,10.13988848262599,10.25946233265773,439400
2023-11-28,10.123944282531738,10.21960350879598,10.03625684851417,10.171774275779836,544500
2023-11-29,10.068144798278809,10.28736379699192,10.052201211345166,10.259463280090113,367500
2023-11-30,10.02031421661377,10.15583165676256,10.004371390836749,10.15583165676256,285500
2023-12-01,10.076115608215332,10.100030226049421,9.948569205892206,10.100030226049421,462200
2023-12-04,10.115973472595215,10.139888851657538,10.020314237041996,10.020314237041996,310200
2023-12-05,10.01234245300293,10.1303220919764,9.956540666276476,10.1239445059919,367900
2023-12-06,10.052200317382812,10.363093392851889,10.016328010204381,10.04422928485694,215300
2023-12-07,10.147860527038574,10.171775907615292,10.020314871557717,10.092059492823719,275400
2023-12-08,10.20366096496582,10.243519167062681,10.123944560772099,10.171774555334727,254700
2023-12-11,10.171774864196777,10.259462303286888,10.147859486073296,10.20366127479609,315600
2023-12-12,10.24351978302002,10.283377227281592,10.187717992636184,10.219604404184654,250400
2023-12-13,10.275405883789062,10.308886500867532,10.211633062620932,10.283376916261082,241000
2023-12-14,10.299321174621582,10.363093999956597,10.279392451791406,10.283377588171806,347200
2023-12-15,10.108002662658691,10.307292931179678,10.108002662658691,10.299321137983148,1451000
2023-12-18,10.18771743774414,10.259462049878504,10.13988820314255,10.203661022765989,489200
2023-12-19,10.060173034667969,10.195690483077842,10.04423020791908,10.187718689587362,435700
2023-12-20,10.03625774383545,10.199675698310823,10.020314157919794,10.092058774076206,258100
2023-12-21,10.02031421661377,10.11597345197197,9.968499082548421,10.11597345197197,202000
2023-12-22,10.01234245300293,10.092058096533341,10.004370660580298,10.04422886246149,281900
2023-12-26,10.084085464477539,10.108000839754164,9.964511629022036,10.02031265087035,447100
2023-12-27,10.131916999816895,10.158223308447111,10.028285971844522,10.1239452068424,373000
2023-12-28,10.100029945373535,10.16380276464688,10.092058152906374,10.131916355010208,198200
2023-12-29,10.060173034667969,10.163804069347993,10.0362584144286,10.131917655618144,267900
2024-01-02,10.123944282531738,10.240329712498164,10.068143257268918,10.155830691286486,366900
2024-01-03,10.084085464477539,10.143873142437196,10.040242130267538,10.123943663040007,209800
2024-01-04,10.24351978302002,10.299320813171837,10.10800234388102,10.13988875542949,452300
2024-01-05,10.267434120178223,10.305698117080322,10.163803095428367,10.267434120178223,391600
2024-01-08,10.426867485046387,10.442811072504986,10.23156310007111,10.339180034720373,703100
2024-01-09,10.283376693725586,10.446794639461505,10.267433868894559,10.379036683639665,443600
2024-01-10,10.235548973083496,10.308887802711542,10.219605385662051,10.283378214883648,153300
2024-01-11,10.22757625579834,10.263448564025145,10.06017240415059,10.203661637057811,278500
2024-01-12,10.307292938232422,10.39498038275812,10.21960473347468,10.21960473347468,202600
2024-01-16,10.299321174621582,10.355122206731709,10.21960476283679,10.323235794064201,217700
2024-01-17,10.275405883789062,10.323235119549164,10.195689477212902,10.299320501669113,204100
2024-01-18,10.267434120178223,10.31526335607385,10.147062786841698,10.307292323579242,185100
2024-01-19,10.283376693725586,10.323234896151122,10.205255255566396,10.291348486257089,237200
2024-01-22,10.482666969299316,10.538468756913902,10.243519274669872,10.283376716953459,303700
2024-01-23,10.490639686584473,10.586298924914878,10.466725067059883,10.546440718885863,200700
2024-01-24,10.506583213806152,10.601444968183266,10.426866802197917,10.458753214794802,256300
2024-01-25,10.498611450195312,10.566370172183715,10.446795554434274,10.562384275568864,163600
2024-01-26,10.634127616882324,10.657245510378907,10.514553013495266,10.514553013495266,185100
2024-01-29,10.570355415344238,10.666014647490956,10.534483108260218,10.642100029512276,219800
2024-01-30,10.666014671325684,10.705872874867218,10.546440060701082,10.60224184975203,308600
2024-01-31,10.530497550964355,10.745730640166784,10.514553964977202,10.650071404939924,267100
2024-02-01,10.64210033416748,10.713844190157356,10.450781104165083,10.56238392498048,384200
2024-02-02,10.777617454528809,10.897191304536795,10.626156433604562,10.705872840431217,389900
2024-02-05,10.705872535705566,10.801531765035566,10.578326896598899,10.801531765035566,279100
2024-02-06,10.753702163696289,10.929077804000348,10.681957549015902,10.729787545546829,377900
2024-02-07,10.74573040008545,10.777617571347335,10.626156548781402,10.761673985716392,371700
2024-02-08,10.737759590148926,10.825447032241287,10.717830107697011,10.817475239260522,387900
2024-02-09,10.73775863647461,10.956643999950197,10.671680184805995,10.820357094919018,401500
2024-02-12,11.05163288116455,11.084672110602458,10.696460573919019,10.75427981622338,429700
2024-02-13,10.944254875183105,11.18791948070457,10.76253872461921,10.82035796526797,702600
2024-02-14,11.043373107910156,11.134230793835863,10.92690988078385,10.969034643190314,303200
2024-02-15,11.282907485961914,11.324206719683998,11.05163287992255,11.068152100780965,348000
2024-02-16,11.076411247253418,11.26638739257531,11.076411247253418,11.26638739257531,231800
2024-02-20,11.101190567016602,11.150749801619416,10.993813669525574,11.002072885528285,245500
2024-02-21,10.993813514709473,11.134229637385918,10.911215054107046,11.092931194802004,141500
2024-02-22,11.291168212890625,11.291168212890625,11.018594355684304,11.018594355684304,229400
2024-02-23,11.175529479980469,11.348985626575171,11.150750255529038,11.340725622518912,169600
2024-02-26,11.23334789276123,11.340724786709554,11.09293098502292,11.125970211095623,408100
2024-02-27,11.14249038696289,11.225088853095162,11.109451158053453,11.216828848938464,256000
2024-02-28,11.084671020507812,11.238303461671347,11.067325485837516,11.167269479838321,220000
2024-02-29,11.084671020507812,11.233347932215814,11.051631794319066,11.105320241481795,223700
2024-03-01,10.985554695129395,11.0929323903988,10.919476234612434,10.935995455882981,223800
2024-03-04,11.002073287963867,11.146620207482249,10.985554067636894,11.125970985144198,192100
2024-03-05,11.026853561401367,11.10201755171953,10.985554328029002,10.985554328029002,164200
2024-03-06,11.026853561401367,11.109451240428738,10.969034319593113,11.002073548747534,170800
2024-03-07,11.150750160217285,11.167270168188594,11.00207323934484,11.00207323934484,201400
2024-03-08,9.548345565795898,10.15957162779983,9.490526330723934,10.068713167422713,2658700
2024-03-11,9.779621124267578,9.820920356972504,9.482267278965994,9.58964496891186,692000
2024-03-12,9.771361351013184,9.862219034936485,9.725932115192851,9.837439809815105,394200
2024-03-13,9.639204025268555,9.763100933346804,9.622684017408877,9.754841717134298,500200
2024-03-14,9.581385612487793,9.779620981312892,9.556605600596656,9.639204064799113,433800
2024-03-15,9.763101577758789,9.779621586708865,9.515307745246696,9.515307745246696,572700
2024-03-18,9.705283164978027,9.800270853710746,9.697849476004427,9.763101621125355,426600
2024-03-19,9.796140670776367,9.886999143294828,9.76310144105621,9.812660679495131,550000
2024-03-20,9.870478630065918,9.940687088097356,9.804400174003074,9.804400174003074,404400
2024-03-21,9.95307731628418,10.043934998470371,9.870478850502296,9.870478850502296,384800
2024-03-22,9.796140670776367,9.986116832455298,9.783751451954664,9.986116832455298,215400
2024-03-25,9.870478630065918,9.92416786794031,9.849829407940279,9.911777862034528,323100
2024-03-26,9.994376182556152,10.06128016542227,9.961336954998831,10.002635398657493,245400
2024-03-27,10.010895729064941,10.085234190423412,9.953077275882729,10.0274157372412,453800
2024-03-28,10.010895729064941,10.134793427234841,10.002635724976813,10.010895729064941,420600
2024-04-01,10.060455322265625,10.118273777496043,10.035675309123413,10.118273777496043,240500
2024-04-02,10.04393482208252,10.101753274484041,10.00263558991686,10.052194826059118,216400
2024-04-03,10.093493461608887,10.138921905360283,10.043934228396022,10.043934228396022,206900
2024-04-04,10.14305305480957,10.217391519181756,10.10175382041198,10.118273829257967,259900
2024-04-05,10.176091194152832,10.21739042412414,10.126532748361095,10.21739042412414,172600
2024-04-08,10.299989700317383,10.299989700317383,10.176092000584847,10.217391233829025,223100
2024-04-09,10.324769020080566,10.361938251570246,10.254560559235324,10.316509015812334,189600
2024-04-10,10.176091194152832,10.328898108731487,10.159571974794684,10.291728880529039,210800
2024-04-11,10.341288566589355,10.341288566589355,10.184351643374029,10.184351643374029,254200
2024-04-12,10.366067886352539,10.45692556693119,10.291729426007581,10.366067886352539,179200
2024-04-15,10.291729927062988,10.489965305822459,10.2256514674765,10.357808386649479,202400
2024-04-16,10.242170333862305,10.345418021855744,10.213261107258916,10.283469566603149,652900
2024-04-17,10.390847206115723,10.432146438655746,10.308248741035676,10.308248741035676,159600
2024-04-18,10.423887252807617,10.473446493289172,10.382588017025888,10.39910802642554,242100
2024-04-19,10.374327659606934,10.477575343852667,10.333028428365177,10.34954764823149,231800
2024-04-22,10.382587432861328,10.407367445566589,10.316508974415354,10.382587432861328,231300
2024-04-23,10.448664665222168,10.502353898732778,10.382586214530084,10.382586214530084,247900
2024-04-24,10.399106979370117,10.506484666504107,10.37845696969974,10.506484666504107,114500
2024-04-25,10.374327659606934,10.523003789273014,10.29172919712342,10.374327659606934,315600
2024-04-26,10.556042671203613,10.564302674725063,10.37432732003548,10.37432732003548,301000
2024-04-29,10.564303398132324,10.66342108402508,10.539524173588472,10.547784177675537,194000
2024-04-30,10.448664665222168,10.572562351057774,10.440405449673609,10.564302347791948,113400
2024-05-01,10.638641357421875,10.729499034939805,10.48170443804318,10.48170443804318,296600
2024-05-02,10.67168140411377,10.77492909510735,10.613862949226924,10.712980638054676,292000
2024-05-03,10.76253890991211,10.820358151556313,10.688200447596246,10.746019689240448,185500
2024-05-06,10.902956008911133,10.948385245007586,10.770799090504038,10.779059094833823,259200
2024-05-07,10.944254875183105,11.150750250186562,10.919475650743546,10.985554107727266,558000
2024-05-08,10.176091194152832,10.382586556292084,9.99437584262674,10.291728880529039,993500
2024-05-09,10.390777587890625,10.485238904522316,10.176092107305777,10.176092107305777,578500
2024-05-10,9.935643196105957,10.030105326152158,9.746720573933688,9.789657012361888,2671900
2024-05-13,10.02151870727539,10.038693120562229,9.901294538426926,9.978581445618072,773100
2024-05-14,10.13315486907959,10.141742484871788,9.965699636972213,10.004343089076983,506400
2024-05-15,10.055868148803711,10.11597982252837,9.961406830242083,10.047280532854435,587600
2024-05-16,10.073042869567871,10.128861555983809,10.03010642642965,10.073042869567871,492100
2024-05-17,10.06445598602295,10.103099439684142,10.047280753746797,10.06445598602295,357600
2024-05-20,10.012931823730469,10.098806353327967,9.935644910884763,10.055869088529217,547300
2024-05-21,10.004343032836914,10.038692676852486,9.909881716534116,9.987168620309184,518600
2024-05-22,10.236204147338867,10.253378560543052,10.00434342688129,10.02151865904562,540100
2024-05-23,10.193266868591309,10.322078652724764,10.184679252523715,10.261966159211761,494900
2024-05-24,10.20185375213623,10.28343446100034,10.141742081899562,10.176091724743385,366400
2024-05-28,10.047280311584473,10.31349066742835,10.008636859623907,10.236203763507222,384500
2024-05-29,10.03869342803955,10.090218307398532,9.99575698402727,10.047281044426077,374400
2024-05-30,10.141742706298828,10.171798543267617,10.042986760452632,10.064455800401864,251300
2024-05-31,10.287728309631348,10.287728309631348,10.168363229350325,10.201854604824366,280100
2024-06-03,10.313490867614746,10.347840512361968,10.25337837508701,10.330665280508292,265400
2024-06-04,10.253378868103027,10.322078979860926,10.253378868103027,10.30490374718141,303700
2024-06-05,10.29631519317627,10.30490280873397,10.158916620093432,10.26196554990556,304400
2024-06-06,10.407952308654785,10.425127540710982,10.279141344073865,10.304903373198021,493300
2024-06-07,10.425127983093262,10.45089001331061,10.346123713994578,10.433714780525595,293100
2024-06-10,10.365015983581543,10.433715280090567,10.313491920679882,10.390778833992588,266900
2024-06-11,10.193266868591309,10.35642829803499,10.176092455416267,10.35642829803499,267000
